iteration,type,id,money
509,firm,F19,4987.04
509,firm,F20,3771.47
509,firm,F21,3771.47
509,firm,F22,6093.58
509,firm,F23,1082.82
509,firm,F24,3285.72
509,firm,F25,32689.35
510,agent,G0,27517.50
510,agent,G1,41743.75
510,agent,G2,45874.28
510,agent,G3,43875.15
510,agent,G4,49102.12
510,agent,G5,52164.29
510,agent,G6,53290.06
510,agent,G7,70792.45
510,agent,G8,56156.10
510,agent,G9,57227.10
510,firm,F0,4361.11
510,firm,F1,4420.98
510,firm,F2,20333.96
510,firm,F3,32156.42
510,firm,F4,7528.24
510,firm,F5,3482.51
510,firm,F6,1645.44
510,firm,F7,2437.71
510,firm,F8,3035.82
510,firm,F9,7727.81
510,firm,F10,21833.49
510,firm,F11,2854.09
510,firm,F12,13917.21
510,firm,F13,16974.91
510,firm,F14,2363.81
510,firm,F15,2703.98
510,firm,F16,28106.69
510,firm,F17,3941.78
510,firm,F18,4987.04
510,firm,F19,3771.47
510,firm,F20,3771.47
510,firm,F21,1082.82
510,firm,F22,3285.72
510,firm,F23,33154.98
510,firm,F24,42918.76
511,agent,G0,27517.50
511,agent,G1,41743.75
511,agent,G2,50966.55
511,agent,G3,43875.15
511,agent,G4,49102.12
511,agent,G5,52164.29
511,agent,G6,47830.32
511,agent,G7,70792.45
511,agent,G8,56156.10
511,agent,G9,56149.66
511,firm,F0,4361.11
511,firm,F1,4420.98
511,firm,F2,20333.96
511,firm,F3,32156.42
511,firm,F4,7528.24
511,firm,F5,3482.51
511,firm,F6,1645.44
511,firm,F7,2437.71
511,firm,F8,7727.81
511,firm,F9,21833.49
511,firm,F10,2854.09
511,firm,F11,13917.21
511,firm,F12,16974.91
511,firm,F13,2363.81
511,firm,F14,2703.98
511,firm,F15,28106.69
511,firm,F16,4415.25
511,firm,F17,4987.04
511,firm,F18,3665.47
511,firm,F19,3771.47
511,firm,F20,1082.82
511,firm,F21,3285.72
511,firm,F22,42918.76
511,firm,F23,36190.80
512,agent,G0,27419.34
512,agent,G1,41841.75
512,agent,G2,50365.22
512,agent,G3,43875.15
512,agent,G4,49102.12
512,agent,G5,52164.29
512,agent,G6,47012.32
512,agent,G7,70792.45
512,agent,G8,56156.10
512,agent,G9,56149.66
512,firm,F0,4361.11
512,firm,F1,4420.98
512,firm,F2,20333.96
512,firm,F3,7528.24
512,firm,F4,1645.44
512,firm,F5,2437.71
512,firm,F6,7727.81
512,firm,F7,21833.49
512,firm,F8,2854.09
512,firm,F9,13917.21
512,firm,F10,16876.91
512,firm,F11,2363.81
512,firm,F12,2703.98
512,firm,F13,28204.85
512,firm,F14,4415.25
512,firm,F15,4987.04
512,firm,F16,5084.79
512,firm,F17,3771.47
512,firm,F18,1082.82
512,firm,F19,3285.72
512,firm,F20,42918.76
512,firm,F21,36190.80
512,firm,F22,35638.93
513,agent,G0,27419.34
513,agent,G1,41811.99
513,agent,G2,50365.22
513,agent,G3,43875.15
513,agent,G4,49453.12
513,agent,G5,52164.29
513,agent,G6,42043.88
513,agent,G7,70792.45
513,agent,G8,60590.13
513,agent,G9,56149.66
513,firm,F0,4361.11
513,firm,F1,4420.98
513,firm,F2,20333.96
513,firm,F3,1645.44
513,firm,F4,8262.23
513,firm,F5,22081.49
513,firm,F6,2854.09
513,firm,F7,13917.21
513,firm,F8,16876.91
513,firm,F9,2363.81
513,firm,F10,2703.98
513,firm,F11,28234.61
513,firm,F12,4415.25
513,firm,F13,4987.04
513,firm,F14,5084.79
513,firm,F15,3771.47
513,firm,F16,1082.82
513,firm,F17,3285.72
513,firm,F18,42918.76
513,firm,F19,36190.80
513,firm,F20,35039.93
513,firm,F21,9965.95
514,agent,G0,27419.34
514,agent,G1,41212.99
514,agent,G2,50365.22
514,agent,G3,43875.15
514,agent,G4,49381.24
514,agent,G5,52164.29
514,agent,G6,37842.86
514,agent,G7,74836.20
514,agent,G8,60590.13
514,agent,G9,56149.66
514,firm,F0,4361.11
514,firm,F1,4420.98
514,firm,F2,1645.44
514,firm,F3,8098.23
514,firm,F4,2854.09
514,firm,F5,13917.21
514,firm,F6,16876.91
514,firm,F7,2685.07
514,firm,F8,2703.98
514,firm,F9,28833.61
514,firm,F10,4415.25
514,firm,F11,4987.04
514,firm,F12,5084.79
514,firm,F13,3771.47
514,firm,F14,1082.82
514,firm,F15,3285.72
514,firm,F16,42918.76
514,firm,F17,36190.80
514,firm,F18,35111.81
514,firm,F19,9965.95
514,firm,F20,42415.45
515,agent,G0,27321.18
515,agent,G1,40817.99
515,agent,G2,50365.22
515,agent,G3,49244.30
515,agent,G4,49381.24
515,agent,G5,52164.29
515,agent,G6,37842.86
515,agent,G7,74836.20
515,agent,G8,60590.13
515,agent,G9,50288.89
515,firm,F0,4361.11
515,firm,F1,4420.98
515,firm,F2,1645.44
515,firm,F3,8098.23
515,firm,F4,2854.09
515,firm,F5,13917.21
515,firm,F6,16876.91
515,firm,F7,2685.07
515,firm,F8,28931.77
515,firm,F9,4906.88
515,firm,F10,4987.04
515,firm,F11,5084.79
515,firm,F12,3771.47
515,firm,F13,1082.82
515,firm,F14,3285.72
515,firm,F15,42918.76
515,firm,F16,36585.80
515,firm,F17,35111.81
515,firm,F18,9965.95
515,firm,F19,42415.45
515,firm,F20,1351.99
515,firm,F21,1351.99
516,agent,G0,27321.18
516,agent,G1,41057.99
516,agent,G2,50365.22
516,agent,G3,49244.30
516,agent,G4,52915.48
516,agent,G5,52164.29
516,agent,G6,33880.40
516,agent,G7,74836.20
516,agent,G8,60590.13
516,agent,G9,50288.89
516,firm,F0,4361.11
516,firm,F1,4420.98
516,firm,F2,1645.44
516,firm,F3,8098.23
516,firm,F4,2854.09
516,firm,F5,17475.91
516,firm,F6,2685.07
516,firm,F7,28931.77
516,firm,F8,4906.88
516,firm,F9,4987.04
516,firm,F10,5084.79
516,firm,F11,3771.47
516,firm,F12,1082.82
516,firm,F13,3642.07
516,firm,F14,42079.76
516,firm,F15,36585.80
516,firm,F16,35183.69
516,firm,F17,42415.45
516,firm,F18,1351.99
516,firm,F19,1351.99
516,firm,F20,23883.16
517,agent,G0,27321.18
517,agent,G1,45555.19
517,agent,G2,50365.22
517,agent,G3,44106.64
517,agent,G4,52915.48
517,agent,G5,52164.29
517,agent,G6,34068.72
517,agent,G7,74836.20
517,agent,G8,60590.13
517,agent,G9,50288.89
517,firm,F0,4361.11
517,firm,F1,4420.98
517,firm,F2,1645.44
517,firm,F3,7909.91
517,firm,F4,2854.09
517,firm,F5,17475.91
517,firm,F6,2685.07
517,firm,F7,28931.77
517,firm,F8,4906.88
517,firm,F9,4987.04
517,firm,F10,5084.79
517,firm,F11,1082.82
517,firm,F12,42720.23
517,firm,F13,36585.80
517,firm,F14,35183.69
517,firm,F15,42415.45
517,firm,F16,1351.99
517,firm,F17,1351.99
517,firm,F18,23883.16
517,firm,F19,7413.53
518,agent,G0,27321.18
518,agent,G1,45555.19
518,agent,G2,55396.19
518,agent,G3,44106.64
518,agent,G4,47363.35
518,agent,G5,52164.29
518,agent,G6,34043.04
518,agent,G7,74622.20
518,agent,G8,60590.13
518,agent,G9,51205.89
518,firm,F0,4361.11
518,firm,F1,4420.98
518,firm,F2,1645.44
518,firm,F3,7935.59
518,firm,F4,2854.09
518,firm,F5,17689.91
518,firm,F6,2685.07
518,firm,F7,28931.77
518,firm,F8,4906.88
518,firm,F9,5084.79
518,firm,F10,1082.82
518,firm,F11,41803.23
518,firm,F12,36585.80
518,firm,F13,35183.69
518,firm,F14,42415.45
518,firm,F15,1351.99
518,firm,F16,1873.15
518,firm,F17,23883.16
518,firm,F18,7413.53
518,firm,F19,2493.52
518,firm,F20,2493.52
519,agent,G0,31488.90
519,agent,G1,45555.19
519,agent,G2,55396.19
519,agent,G3,39453.03
519,agent,G4,47363.35
519,agent,G5,52164.29
519,agent,G6,33919.04
519,agent,G7,74622.20
519,agent,G8,60699.25
519,agent,G9,51205.89
519,firm,F0,4361.11
519,firm,F1,1645.44
519,firm,F2,8059.59
519,firm,F3,3339.97
519,firm,F4,17689.91
519,firm,F5,2685.07
519,firm,F6,28931.77
519,firm,F7,4906.88
519,firm,F8,5084.79
519,firm,F9,41803.23
519,firm,F10,36585.80
519,firm,F11,35074.57
519,firm,F12,42415.45
519,firm,F13,1351.99
519,firm,F14,1873.15
519,firm,F15,23883.16
519,firm,F16,7413.53
519,firm,F17,2493.52
519,firm,F18,2493.52
519,firm,F19,5503.79
520,agent,G0,22011.77
520,agent,G1,32799.74
520,agent,G2,33237.72
520,agent,G3,27115.77
520,agent,G4,28484.61
520,agent,G5,31298.57
520,agent,G6,24421.71
520,agent,G7,44773.32
520,agent,G8,32579.59
520,agent,G9,30657.51
520,firm,F0,3140.00
520,firm,F1,1184.72
520,firm,F2,5802.91
520,firm,F3,2404.78
520,firm,F4,10613.94
520,firm,F5,1933.25
520,firm,F6,17909.26
520,firm,F7,25147.96
520,firm,F8,21951.48
520,firm,F9,21044.74
520,firm,F10,25382.67
520,firm,F11,1448.65
520,firm,F12,1348.67
520,firm,F13,14329.90
520,firm,F14,5337.74
520,firm,F15,1795.33
520,firm,F16,1795.33
520,firm,F17,3962.73
520,firm,F18,5995.00
521,agent,G0,22011.77
521,agent,G1,32799.74
521,agent,G2,33237.72
521,agent,G3,27115.77
521,agent,G4,28360.29
521,agent,G5,31298.57
521,agent,G6,24996.71
521,agent,G7,44261.72
521,agent,G8,32579.59
521,agent,G9,30657.51
521,firm,F0,3140.00
521,firm,F1,1184.72
521,firm,F2,5802.91
521,firm,F3,2404.78
521,firm,F4,10613.94
521,firm,F5,1933.25
521,firm,F6,18420.86
521,firm,F7,25147.96
521,firm,F8,21376.48
521,firm,F9,21044.74
521,firm,F10,25506.99
521,firm,F11,1448.65
521,firm,F12,14329.90
521,firm,F13,5337.74
521,firm,F14,1795.33
521,firm,F15,1795.33
521,firm,F16,3962.73
521,firm,F17,5995.00
521,firm,F18,674.33
521,firm,F19,674.33
522,agent,G0,19686.68
522,agent,G1,32799.74
522,agent,G2,33365.72
522,agent,G3,27115.77
522,agent,G4,27689.41
522,agent,G5,31298.57
522,agent,G6,27073.98
522,agent,G7,44261.72
522,agent,G8,32579.59
522,agent,G9,30657.51
522,firm,F0,3140.00
522,firm,F1,1432.54
522,firm,F2,5802.91
522,firm,F3,2404.78
522,firm,F4,10613.94
522,firm,F5,1933.25
522,firm,F6,18420.86
522,firm,F7,25147.96
522,firm,F8,21376.48
522,firm,F9,21715.62
522,firm,F10,25506.99
522,firm,F11,1448.65
522,firm,F12,14329.90
522,firm,F13,5337.74
522,firm,F14,1795.33
522,firm,F15,3962.73
522,firm,F16,674.33
522,firm,F17,674.33
522,firm,F18,7662.34
523,agent,G0,19686.68
523,agent,G1,32799.74
523,agent,G2,35794.61
523,agent,G3,24245.51
523,agent,G4,27689.41
523,agent,G5,31298.57
523,agent,G6,27073.98
523,agent,G7,44716.72
523,agent,G8,32564.71
523,agent,G9,30657.51
523,firm,F0,3140.00
523,firm,F1,1432.54
523,firm,F2,5802.91
523,firm,F3,2722.13
523,firm,F4,10613.94
523,firm,F5,1933.25
523,firm,F6,18420.86
523,firm,F7,25147.96
523,firm,F8,21376.48
523,firm,F9,25506.99
523,firm,F10,1448.65
523,firm,F11,14329.90
523,firm,F12,5337.74
523,firm,F13,1795.33
523,firm,F14,674.33
523,firm,F15,674.33
523,firm,F16,7662.34
523,firm,F17,25238.23
524,agent,G0,19983.68
524,agent,G1,32799.74
524,agent,G2,35794.61
524,agent,G3,21698.71
524,agent,G4,27689.41
524,agent,G5,31298.57
524,agent,G6,26429.98
524,agent,G7,44716.72
524,agent,G8,34867.01
524,agent,G9,30657.51
524,firm,F0,3140.00
524,firm,F1,1432.54
524,firm,F2,5802.91
524,firm,F3,2722.13
524,firm,F4,10613.94
524,firm,F5,1933.25
524,firm,F6,18665.36
524,firm,F7,25147.96
524,firm,F8,21723.48
524,firm,F9,25506.99
524,firm,F10,1448.65
524,firm,F11,14329.90
524,firm,F12,5337.74
524,firm,F13,1795.33
524,firm,F14,674.33
524,firm,F15,674.33
524,firm,F16,7662.34
524,firm,F17,12619.12
524,firm,F18,12619.12
525,agent,G0,19651.04
525,agent,G1,32949.74
525,agent,G2,35794.61
525,agent,G3,21698.71
525,agent,G4,27689.41
525,agent,G5,28049.16
525,agent,G6,26429.98
525,agent,G7,44716.72
525,agent,G8,37877.31
525,agent,G9,30657.51
525,firm,F0,3140.00
525,firm,F1,1432.54
525,firm,F2,5802.91
525,firm,F3,2722.13
525,firm,F4,10613.94
525,firm,F5,1933.25
525,firm,F6,18515.36
525,firm,F7,22056.12
525,firm,F8,25506.99
525,firm,F9,1448.65
525,firm,F10,14329.90
525,firm,F11,5576.85
525,firm,F12,1795.33
525,firm,F13,674.33
525,firm,F14,674.33
525,firm,F15,7662.34
525,firm,F16,12619.12
525,firm,F17,37767.08
526,agent,G0,17603.26
526,agent,G1,32735.74
526,agent,G2,35794.61
526,agent,G3,21698.71
526,agent,G4,29571.84
526,agent,G5,28049.16
526,agent,G6,26404.30
526,agent,G7,44716.72
526,agent,G8,37877.31
526,agent,G9,31581.51
526,firm,F0,3305.36
526,firm,F1,1432.54
526,firm,F2,5828.59
526,firm,F3,2722.13
526,firm,F4,10613.94
526,firm,F5,18729.36
526,firm,F6,22056.12
526,firm,F7,25506.99
526,firm,F8,1448.65
526,firm,F9,14329.90
526,firm,F10,1795.33
526,firm,F11,674.33
526,firm,F12,674.33
526,firm,F13,7662.34
526,firm,F14,12619.12
526,firm,F15,36843.08
526,firm,F16,7510.10
527,agent,G0,17603.26
527,agent,G1,33316.54
527,agent,G2,32023.27
527,agent,G3,21698.71
527,agent,G4,29571.84
527,agent,G5,31436.74
527,agent,G6,25744.30
527,agent,G7,44716.72
527,agent,G8,37877.31
527,agent,G9,31581.51
527,firm,F0,1432.54
527,firm,F1,6488.59
527,firm,F2,2722.13
527,firm,F3,10997.70
527,firm,F4,18729.36
527,firm,F5,21475.32
527,firm,F6,25506.99
527,firm,F7,1448.65
527,firm,F8,14329.90
527,firm,F9,1795.33
527,firm,F10,674.33
527,firm,F11,7662.34
527,firm,F12,12619.12
527,firm,F13,36843.08
527,firm,F14,7510.10
527,firm,F15,3979.69
528,agent,G0,17603.26
528,agent,G1,33316.54
528,agent,G2,32023.27
528,agent,G3,21698.71
528,agent,G4,32589.48
528,agent,G5,28167.04
528,agent,G6,25744.30
528,agent,G7,45353.72
528,agent,G8,37877.31
528,agent,G9,30546.63
528,firm,F0,1432.54
528,firm,F1,6488.59
528,firm,F2,2722.13
528,firm,F3,10997.70
528,firm,F4,18729.36
528,firm,F5,21475.32
528,firm,F6,24869.99
528,firm,F7,1448.65
528,firm,F8,14329.90
528,firm,F9,1795.33
528,firm,F10,674.33
528,firm,F11,7662.34
528,firm,F12,12619.12
528,firm,F13,37877.96
528,firm,F14,7762.17
528,firm,F15,1989.85
528,firm,F16,1989.85
529,agent,G0,17603.26
529,agent,G1,33316.54
529,agent,G2,32023.27
529,agent,G3,21698.71
529,agent,G4,32589.48
529,agent,G5,25431.72
529,agent,G6,28456.39
529,agent,G7,44436.72
529,agent,G8,37877.31
529,agent,G9,30436.59
529,firm,F0,1432.54
529,firm,F1,2722.13
529,firm,F2,10997.70
529,firm,F3,18729.36
529,firm,F4,21475.32
529,firm,F5,24869.99
529,firm,F6,1448.65
529,firm,F7,14329.90
529,firm,F8,1795.33
529,firm,F9,674.33
529,firm,F10,7662.34
529,firm,F11,12619.12
529,firm,F12,37877.96
529,firm,F13,7785.39
529,firm,F14,1989.85
529,firm,F15,1989.85
529,firm,F16,3244.29
529,firm,F17,3244.29
530,agent,G0,17603.26
530,agent,G1,33316.54
530,agent,G2,34744.13
530,agent,G3,21698.71
530,agent,G4,32589.48
530,agent,G5,25431.72
530,agent,G6,25485.97
530,agent,G7,44436.72
530,agent,G8,37877.31
530,agent,G9,30436.59
530,firm,F0,1432.54
530,firm,F1,2722.13
530,firm,F2,10997.70
530,firm,F3,18978.92
530,firm,F4,21475.32
530,firm,F5,24869.99
530,firm,F6,1448.65
530,firm,F7,14329.90
530,firm,F8,1795.33
530,firm,F9,7662.34
530,firm,F10,12619.12
530,firm,F11,37877.96
530,firm,F12,7785.39
530,firm,F13,1989.85
530,firm,F14,1989.85
530,firm,F15,3244.29
530,firm,F16,3244.29
530,firm,F17,337.17
530,firm,F18,337.17
531,agent,G0,17603.26
531,agent,G1,33316.54
531,agent,G2,34835.13
531,agent,G3,21698.71
531,agent,G4,29209.10
531,agent,G5,28569.23
531,agent,G6,25485.97
531,agent,G7,44436.72
531,agent,G8,37862.43
531,agent,G9,30312.59
531,firm,F0,1432.54
531,firm,F1,2722.13
531,firm,F2,10997.70
531,firm,F3,18978.92
531,firm,F4,21384.32
531,firm,F5,24869.99
531,firm,F6,1448.65
531,firm,F7,14329.90
531,firm,F8,1795.33
531,firm,F9,7662.34
531,firm,F10,37877.96
531,firm,F11,7785.39
531,firm,F12,1989.85
531,firm,F13,1989.85
531,firm,F14,3487.16
531,firm,F15,3244.29
531,firm,F16,337.17
531,firm,F17,337.17
531,firm,F18,6309.56
531,firm,F19,6309.56
532,agent,G0,17603.26
532,agent,G1,33316.54
532,agent,G2,38969.34
532,agent,G3,21698.71
532,agent,G4,29423.10
532,agent,G5,28569.23
532,agent,G6,25485.97
532,agent,G7,39785.50
532,agent,G8,37862.43
532,agent,G9,30312.59
532,firm,F0,1432.54
532,firm,F1,2722.13
532,firm,F2,10997.70
532,firm,F3,18978.92
532,firm,F4,21486.24
532,firm,F5,24869.99
532,firm,F6,1448.65
532,firm,F7,14329.90
532,firm,F8,1795.33
532,firm,F9,8077.43
532,firm,F10,37663.96
532,firm,F11,7785.39
532,firm,F12,1989.85
532,firm,F13,1989.85
532,firm,F14,3487.16
532,firm,F15,3244.29
532,firm,F16,337.17
532,firm,F17,337.17
532,firm,F18,6309.56
532,firm,F19,3154.78
532,firm,F20,3154.78
533,agent,G0,16324.70
533,agent,G1,33316.54
533,agent,G2,38969.34
533,agent,G3,23367.81
533,agent,G4,29423.10
533,agent,G5,28569.23
533,agent,G6,25485.97
533,agent,G7,39709.06
533,agent,G8,37225.43
533,agent,G9,30312.59
533,firm,F0,1432.54
533,firm,F1,2722.13
533,firm,F2,10997.70
533,firm,F3,18978.92
533,firm,F4,21486.24
533,firm,F5,24946.43
533,firm,F6,1448.65
533,firm,F7,14329.90
533,firm,F8,1795.33
533,firm,F9,8077.43
533,firm,F10,37090.96
533,firm,F11,7967.86
533,firm,F12,1989.85
533,firm,F13,1989.85
533,firm,F14,3487.16
533,firm,F15,3244.29
533,firm,F16,337.17
533,firm,F17,337.17
533,firm,F18,6309.56
533,firm,F19,3154.78
533,firm,F20,1577.39
533,firm,F21,1577.39
534,agent,G0,16324.70
534,agent,G1,33237.34
534,agent,G2,38969.34
534,agent,G3,23367.81
534,agent,G4,32273.44
534,agent,G5,28569.23
534,agent,G6,25691.97
534,agent,G7,39049.06
534,agent,G8,37225.43
534,agent,G9,27100.41
534,firm,F0,1432.54
534,firm,F1,2722.13
534,firm,F2,10997.70
534,firm,F3,18772.92
534,firm,F4,21565.44
534,firm,F5,25606.43
534,firm,F6,1448.65
534,firm,F7,14329.90
534,firm,F8,1795.33
534,firm,F9,8077.43
534,firm,F10,37090.96
534,firm,F11,8329.70
534,firm,F12,1989.85
534,firm,F13,3487.16
534,firm,F14,3244.29
534,firm,F15,337.17
534,firm,F16,337.17
534,firm,F17,6309.56
534,firm,F18,3154.78
534,firm,F19,1577.39
534,firm,F20,1577.39
534,firm,F21,994.92
534,firm,F22,994.92
535,agent,G0,16324.70
535,agent,G1,33441.34
535,agent,G2,38969.34
535,agent,G3,23367.81
535,agent,G4,32273.44
535,agent,G5,28360.91
535,agent,G6,25691.97
535,agent,G7,42613.75
535,agent,G8,33345.04
535,agent,G9,27100.41
535,firm,F0,1432.54
535,firm,F1,2722.13
535,firm,F2,10997.70
535,firm,F3,18772.92
535,firm,F4,21565.44
535,firm,F5,25606.43
535,firm,F6,1448.65
535,firm,F7,1795.33
535,firm,F8,8077.43
535,firm,F9,36886.96
535,firm,F10,8538.02
535,firm,F11,1989.85
535,firm,F12,3487.16
535,firm,F13,3560.00
535,firm,F14,337.17
535,firm,F15,337.17
535,firm,F16,6309.56
535,firm,F17,3154.78
535,firm,F18,1577.39
535,firm,F19,1577.39
535,firm,F20,994.92
535,firm,F21,994.92
535,firm,F22,7164.95
535,firm,F23,7164.95
536,agent,G0,16255.94
536,agent,G1,32868.34
536,agent,G2,38969.34
536,agent,G3,23776.81
536,agent,G4,32273.44
536,agent,G5,28360.91
536,agent,G6,28827.00
536,agent,G7,42613.75
536,agent,G8,29811.06
536,agent,G9,27100.41
536,firm,F0,1432.54
536,firm,F1,2722.13
536,firm,F2,10997.70
536,firm,F3,18772.92
536,firm,F4,21729.44
536,firm,F5,25606.43
536,firm,F6,1448.65
536,firm,F7,1795.33
536,firm,F8,8077.43
536,firm,F9,36955.72
536,firm,F10,8538.02
536,firm,F11,1989.85
536,firm,F12,3487.16
536,firm,F13,3560.00
536,firm,F14,337.17
536,firm,F15,6309.56
536,firm,F16,3154.78
536,firm,F17,1577.39
536,firm,F18,1577.39
536,firm,F19,1393.87
536,firm,F20,994.92
536,firm,F21,7164.95
536,firm,F22,7164.95
536,firm,F23,168.58
536,firm,F24,168.58
537,agent,G0,16255.94
537,agent,G1,35725.36
537,agent,G2,38969.34
537,agent,G3,23622.81
537,agent,G4,32273.44
537,agent,G5,28360.91
537,agent,G6,28827.00
537,agent,G7,42613.75
537,agent,G8,26841.39
537,agent,G9,27100.41
537,firm,F0,1432.54
537,firm,F1,2722.13
537,firm,F2,10997.70
537,firm,F3,18772.92
537,firm,F4,21883.44
537,firm,F5,25606.43
537,firm,F6,1448.65
537,firm,F7,2043.51
537,firm,F8,8077.43
537,firm,F9,36955.72
537,firm,F10,8538.02
537,firm,F11,1989.85
537,firm,F12,3487.16
537,firm,F13,3560.00
537,firm,F14,337.17
537,firm,F15,6174.04
537,firm,F16,3154.78
537,firm,F17,1577.39
537,firm,F18,1577.39
537,firm,F19,1393.87
537,firm,F20,7164.95
537,firm,F21,7164.95
537,firm,F22,168.58
537,firm,F23,168.58
537,firm,F24,497.46
537,firm,F25,497.46
538,agent,G0,16255.94
538,agent,G1,35725.36
538,agent,G2,38969.34
538,agent,G3,23622.81
538,agent,G4,32273.44
538,agent,G5,28360.91
538,agent,G6,28827.00
538,agent,G7,42613.75
538,agent,G8,26841.39
538,agent,G9,26880.48
538,firm,F0,1432.54
538,firm,F1,2722.13
538,firm,F2,10997.70
538,firm,F3,21883.44
538,firm,F4,1448.65
538,firm,F5,2043.51
538,firm,F6,8077.43
538,firm,F7,36955.72
538,firm,F8,8538.02
538,firm,F9,1989.85
538,firm,F10,3487.16
538,firm,F11,3560.00
538,firm,F12,337.17
538,firm,F13,6174.04
538,firm,F14,3154.78
538,firm,F15,1577.39
538,firm,F16,1797.32
538,firm,F17,1393.87
538,firm,F18,7164.95
538,firm,F19,7164.95
538,firm,F20,168.58
538,firm,F21,168.58
538,firm,F22,497.46
538,firm,F23,497.46
538,firm,F24,44379.34
539,agent,G0,16255.94
539,agent,G1,35725.36
539,agent,G2,38969.34
539,agent,G3,26697.42
539,agent,G4,29586.36
539,agent,G5,28360.91
539,agent,G6,28673.00
539,agent,G7,42613.75
539,agent,G8,26822.91
539,agent,G9,26880.48
539,firm,F0,1432.54
539,firm,F1,2722.13
539,firm,F2,10997.70
539,firm,F3,21883.44
539,firm,F4,1448.65
539,firm,F5,8077.43
539,firm,F6,36262.72
539,firm,F7,8538.02
539,firm,F8,1989.85
539,firm,F9,3487.16
539,firm,F10,3560.00
539,firm,F11,337.17
539,firm,F12,6192.52
539,firm,F13,3154.78
539,firm,F14,1797.32
539,firm,F15,1393.87
539,firm,F16,7164.95
539,firm,F17,7470.40
539,firm,F18,168.58
539,firm,F19,168.58
539,firm,F20,497.46
539,firm,F21,497.46
539,firm,F22,44379.34
539,firm,F23,3620.90
540,agent,G0,15760.94
540,agent,G1,32013.15
540,agent,G2,38969.34
540,agent,G3,26697.42
540,agent,G4,29503.20
540,agent,G5,28360.91
540,agent,G6,32105.87
540,agent,G7,42613.75
540,agent,G8,26822.91
540,agent,G9,26880.48
540,firm,F0,1432.54
540,firm,F1,2722.13
540,firm,F2,10997.70
540,firm,F3,21883.44
540,firm,F4,1448.65
540,firm,F5,8077.43
540,firm,F6,37318.21
540,firm,F7,8538.02
540,firm,F8,1989.85
540,firm,F9,3487.16
540,firm,F10,3560.00
540,firm,F11,337.17
540,firm,F12,3154.78
540,firm,F13,1797.32
540,firm,F14,1393.87
540,firm,F15,6966.95
540,firm,F16,7470.40
540,firm,F17,168.58
540,firm,F18,168.58
540,firm,F19,497.46
540,firm,F20,497.46
540,firm,F21,44379.34
540,firm,F22,3620.90
540,firm,F23,3096.26
540,firm,F24,3096.26
541,agent,G0,15760.94
541,agent,G1,32013.15
541,agent,G2,38969.34
541,agent,G3,26697.42
541,agent,G4,28727.04
541,agent,G5,25406.02
541,agent,G6,32402.87
541,agent,G7,42613.75
541,agent,G8,26822.91
541,agent,G9,29597.76
541,firm,F0,1432.54
541,firm,F1,2722.13
541,firm,F2,10997.70
541,firm,F3,21883.44
541,firm,F4,1448.65
541,firm,F5,8077.43
541,firm,F6,37797.37
541,firm,F7,8538.02
541,firm,F8,1989.85
541,firm,F9,3487.16
541,firm,F10,3560.00
541,firm,F11,337.17
541,firm,F12,3154.78
541,firm,F13,1797.32
541,firm,F14,1393.87
541,firm,F15,6966.95
541,firm,F16,168.58
541,firm,F17,168.58
541,firm,F18,735.08
541,firm,F19,497.46
541,firm,F20,3620.90
541,firm,F21,3096.26
541,firm,F22,3096.26
541,firm,F23,51849.75
542,agent,G0,15611.94
542,agent,G1,32013.15
542,agent,G2,38969.34
542,agent,G3,23885.53
542,agent,G4,28727.04
542,agent,G5,25406.02
542,agent,G6,32367.23
542,agent,G7,42613.75
542,agent,G8,29350.50
542,agent,G9,29597.76
542,firm,F0,1432.54
542,firm,F1,2722.13
542,firm,F2,11146.70
542,firm,F3,1448.65
542,firm,F4,8077.43
542,firm,F5,37833.01
542,firm,F6,8538.02
542,firm,F7,1989.85
542,firm,F8,3487.16
542,firm,F9,3560.00
542,firm,F10,337.17
542,firm,F11,3154.78
542,firm,F12,1797.32
542,firm,F13,1393.87
542,firm,F14,6966.95
542,firm,F15,168.58
542,firm,F16,735.08
542,firm,F17,497.46
542,firm,F18,3905.19
542,firm,F19,3096.26
542,firm,F20,3096.26
542,firm,F21,51849.75
542,firm,F22,22052.02
543,agent,G0,15588.18
543,agent,G1,32013.15
543,agent,G2,38969.34
543,agent,G3,21360.57
543,agent,G4,28529.04
543,agent,G5,27658.17
543,agent,G6,32367.23
543,agent,G7,42613.75
543,agent,G8,29350.50
543,agent,G9,30123.76
543,firm,F0,1432.54
543,firm,F1,2722.13
543,firm,F2,11146.70
543,firm,F3,8077.43
543,firm,F4,38031.01
543,firm,F5,8538.02
543,firm,F6,1989.85
543,firm,F7,3759.96
543,firm,F8,3560.00
543,firm,F9,337.17
543,firm,F10,1797.32
543,firm,F11,1393.87
543,firm,F12,6990.71
543,firm,F13,168.58
543,firm,F14,735.08
543,firm,F15,497.46
543,firm,F16,3905.19
543,firm,F17,3096.26
543,firm,F18,3096.26
543,firm,F19,51849.75
543,firm,F20,21526.02
543,firm,F21,4603.43
544,agent,G0,15588.18
544,agent,G1,32013.15
544,agent,G2,39994.34
544,agent,G3,21360.57
544,agent,G4,28529.04
544,agent,G5,30549.90
544,agent,G6,31841.23
544,agent,G7,42613.75
544,agent,G8,29350.50
544,agent,G9,26927.63
544,firm,F0,1432.54
