iteration,type,id,money
602,firm,F18,38488.15
602,firm,F19,32997.57
602,firm,F20,9424.27
602,firm,F21,9424.27
603,agent,G0,29062.41
603,agent,G1,17895.09
603,agent,G2,6901.28
603,agent,G3,14110.01
603,agent,G4,10530.13
603,agent,G5,13131.23
603,agent,G6,20151.65
603,agent,G7,22971.70
603,agent,G8,1103.17
603,agent,G9,11995.09
603,firm,F0,3889.45
603,firm,F1,35591.36
603,firm,F2,9067.85
603,firm,F3,5542.93
603,firm,F4,86784.85
603,firm,F5,30241.06
603,firm,F6,9024.74
603,firm,F7,59168.79
603,firm,F8,2771.46
603,firm,F9,10239.36
603,firm,F10,27644.71
603,firm,F11,5128.74
603,firm,F12,17582.59
603,firm,F13,17363.02
603,firm,F14,14488.27
603,firm,F15,14674.44
603,firm,F16,33368.47
603,firm,F17,38488.15
603,firm,F18,32997.57
603,firm,F19,9424.27
603,firm,F20,9424.27
603,firm,F21,13822.36
603,firm,F22,13822.36
604,agent,G0,29186.41
604,agent,G1,17895.09
604,agent,G2,6603.28
604,agent,G3,14110.01
604,agent,G4,10530.13
604,agent,G5,13131.23
604,agent,G6,20115.89
604,agent,G7,22732.52
604,agent,G8,1103.17
604,agent,G9,11995.09
604,firm,F0,3889.45
604,firm,F1,35591.36
604,firm,F2,9067.85
604,firm,F3,5542.93
604,firm,F4,87082.85
604,firm,F5,30152.82
604,firm,F6,9263.91
604,firm,F7,59168.79
604,firm,F8,2771.46
604,firm,F9,10239.36
604,firm,F10,27644.71
604,firm,F11,5128.74
604,firm,F12,17582.59
604,firm,F13,17363.02
604,firm,F14,14488.27
604,firm,F15,14674.44
604,firm,F16,33368.47
604,firm,F17,38488.15
604,firm,F18,32997.57
604,firm,F19,9424.27
604,firm,F20,9424.27
604,firm,F21,13822.36
604,firm,F22,6911.18
604,firm,F23,6911.18
605,agent,G0,29047.53
605,agent,G1,17895.09
605,agent,G2,6603.28
605,agent,G3,14110.01
605,agent,G4,10634.91
605,agent,G5,13131.23
605,agent,G6,20115.89
605,agent,G7,23783.52
605,agent,G8,987.31
605,agent,G9,11995.09
605,firm,F0,3900.53
605,firm,F1,35591.36
605,firm,F2,9067.85
605,firm,F3,5542.93
605,firm,F4,30291.70
605,firm,F5,9263.91
605,firm,F6,59168.79
605,firm,F7,2771.46
605,firm,F8,10239.36
605,firm,F9,27644.71
605,firm,F10,5128.74
605,firm,F11,17582.59
605,firm,F12,17363.02
605,firm,F13,14488.27
605,firm,F14,14674.44
605,firm,F15,33368.47
605,firm,F16,37437.15
605,firm,F17,32997.57
605,firm,F18,9424.27
605,firm,F19,9424.27
605,firm,F20,13822.36
605,firm,F21,6911.18
605,firm,F22,6911.18
605,firm,F23,43541.42
605,firm,F24,43541.42
606,agent,G0,29047.53
606,agent,G1,17466.13
606,agent,G2,6845.28
606,agent,G3,14110.01
606,agent,G4,10730.16
606,agent,G5,13131.23
606,agent,G6,20115.89
606,agent,G7,23783.52
606,agent,G8,885.09
606,agent,G9,11995.09
606,firm,F0,3900.53
606,firm,F1,35591.36
606,firm,F2,8825.85
606,firm,F3,5542.93
606,firm,F4,30291.70
606,firm,F5,9263.91
606,firm,F6,59168.79
606,firm,F7,2771.46
606,firm,F8,10239.36
606,firm,F9,27644.71
606,firm,F10,5128.74
606,firm,F11,17582.59
606,firm,F12,17363.02
606,firm,F13,14488.27
606,firm,F14,14674.44
606,firm,F15,33368.47
606,firm,F16,32997.57
606,firm,F17,9424.27
606,firm,F18,9424.27
606,firm,F19,13822.36
606,firm,F20,6911.18
606,firm,F21,43541.42
606,firm,F22,43541.42
606,firm,F23,44355.30
607,agent,G0,29047.53
607,agent,G1,17466.13
607,agent,G2,6084.28
607,agent,G3,13954.74
607,agent,G4,10730.16
607,agent,G5,13131.23
607,agent,G6,20115.89
607,agent,G7,24453.20
607,agent,G8,885.09
607,agent,G9,11995.09
607,firm,F0,3900.53
607,firm,F1,35591.36
607,firm,F2,9586.85
607,firm,F3,5542.93
607,firm,F4,29622.02
607,firm,F5,9263.91
607,firm,F6,2771.46
607,firm,F7,10239.36
607,firm,F8,27644.71
607,firm,F9,5128.74
607,firm,F10,17582.59
607,firm,F11,17363.02
607,firm,F12,14488.27
607,firm,F13,14674.44
607,firm,F14,33368.47
607,firm,F15,32997.57
607,firm,F16,9424.27
607,firm,F17,9424.27
607,firm,F18,13977.62
607,firm,F19,6911.18
607,firm,F20,43541.42
607,firm,F21,43541.42
607,firm,F22,44355.30
607,firm,F23,29584.40
607,firm,F24,29584.40
608,agent,G0,29047.53
608,agent,G1,17466.13
608,agent,G2,6084.28
608,agent,G3,13954.74
608,agent,G4,9601.56
608,agent,G5,13131.23
608,agent,G6,20255.13
608,agent,G7,24155.20
608,agent,G8,1902.53
608,agent,G9,11995.09
608,firm,F0,3900.53
608,firm,F1,35591.36
608,firm,F2,9586.85
608,firm,F3,5542.93
608,firm,F4,29955.78
608,firm,F5,9263.91
608,firm,F6,2771.46
608,firm,F7,10239.36
608,firm,F8,27644.71
608,firm,F9,5128.74
608,firm,F10,17407.59
608,firm,F11,17363.02
608,firm,F12,14488.27
608,firm,F13,33368.47
608,firm,F14,32997.57
608,firm,F15,9535.43
608,firm,F16,9424.27
608,firm,F17,13977.62
608,firm,F18,6911.18
608,firm,F19,43541.42
608,firm,F20,43541.42
608,firm,F21,44355.30
608,firm,F22,29584.40
608,firm,F23,29584.40
608,firm,F24,7337.22
608,firm,F25,7337.22
609,agent,G0,29047.53
609,agent,G1,17826.13
609,agent,G2,6084.28
609,agent,G3,13954.74
609,agent,G4,9601.56
609,agent,G5,12981.48
609,agent,G6,19204.13
609,agent,G7,24029.08
609,agent,G8,1902.53
609,agent,G9,11995.09
609,firm,F0,3900.53
609,firm,F1,35591.36
609,firm,F2,9586.85
609,firm,F3,5692.69
609,firm,F4,31006.78
609,firm,F5,9263.91
609,firm,F6,2771.46
609,firm,F7,10239.36
609,firm,F8,27644.71
609,firm,F9,5128.74
609,firm,F10,17407.59
609,firm,F11,17003.02
609,firm,F12,14488.27
609,firm,F13,33368.47
609,firm,F14,9424.27
609,firm,F15,13977.62
609,firm,F16,6911.18
609,firm,F17,43541.42
609,firm,F18,43541.42
609,firm,F19,44355.30
609,firm,F20,29584.40
609,firm,F21,29584.40
609,firm,F22,7337.22
609,firm,F23,7337.22
609,firm,F24,42533.00
610,agent,G0,29047.53
610,agent,G1,15052.02
610,agent,G2,7796.40
610,agent,G3,13954.74
610,agent,G4,9601.56
610,agent,G5,12981.48
610,agent,G6,19204.13
610,agent,G7,23902.96
610,agent,G8,1902.53
610,agent,G9,11995.09
610,firm,F0,3900.53
610,firm,F1,35732.35
610,firm,F2,9586.85
610,firm,F3,5692.69
610,firm,F4,31006.78
610,firm,F5,9263.91
610,firm,F6,2771.46
610,firm,F7,10239.36
610,firm,F8,27644.71
610,firm,F9,5128.74
610,firm,F10,17407.59
610,firm,F11,18054.02
610,firm,F12,14488.27
610,firm,F13,33368.47
610,firm,F14,9424.27
610,firm,F15,13977.62
610,firm,F16,6911.18
610,firm,F17,43541.42
610,firm,F18,43541.42
610,firm,F19,29584.40
610,firm,F20,29584.40
610,firm,F21,7337.22
610,firm,F22,7207.22
610,firm,F23,42533.00
610,firm,F24,22177.65
610,firm,F25,22177.65
611,agent,G0,29047.53
611,agent,G1,15052.02
611,agent,G2,6979.92
611,agent,G3,13954.74
611,agent,G4,9778.56
611,agent,G5,12981.48
611,agent,G6,19183.13
611,agent,G7,24470.76
611,agent,G8,1902.53
611,agent,G9,11995.09
611,firm,F0,3900.53
611,firm,F1,35732.35
611,firm,F2,9586.85
611,firm,F3,5766.37
611,firm,F4,31006.78
611,firm,F5,9263.91
611,firm,F6,2771.46
611,firm,F7,27644.71
611,firm,F8,5128.74
611,firm,F9,17428.59
611,firm,F10,18054.02
611,firm,F11,14488.27
611,firm,F12,33368.47
611,firm,F13,9424.27
611,firm,F14,13977.62
611,firm,F15,6911.18
611,firm,F16,43541.42
611,firm,F17,43541.42
611,firm,F18,29584.40
611,firm,F19,29584.40
611,firm,F20,7337.22
611,firm,F21,7207.22
611,firm,F22,42533.00
611,firm,F23,22000.65
611,firm,F24,22177.65
611,firm,F25,5119.68
611,firm,F26,5119.68
612,agent,G0,29047.53
612,agent,G1,13492.28
612,agent,G2,8430.57
612,agent,G3,13954.74
612,agent,G4,9778.56
612,agent,G5,12981.48
612,agent,G6,19183.13
612,agent,G7,24353.28
612,agent,G8,1902.53
612,agent,G9,11995.09
612,firm,F0,3900.53
612,firm,F1,9586.85
612,firm,F2,5875.46
612,firm,F3,31006.78
612,firm,F4,9263.91
612,firm,F5,2771.46
612,firm,F6,27644.71
612,firm,F7,5128.74
612,firm,F8,17428.59
612,firm,F9,18054.02
612,firm,F10,14488.27
612,firm,F11,33485.95
612,firm,F12,9424.27
612,firm,F13,13977.62
612,firm,F14,6911.18
612,firm,F15,43541.42
612,firm,F16,43541.42
612,firm,F17,29584.40
612,firm,F18,29584.40
612,firm,F19,7337.22
612,firm,F20,7207.22
612,firm,F21,42533.00
612,firm,F22,22000.65
612,firm,F23,22177.65
612,firm,F24,5119.68
612,firm,F25,5119.68
612,firm,F26,17866.17
612,firm,F27,17866.17
613,agent,G0,29047.53
613,agent,G1,13492.28
613,agent,G2,7549.19
613,agent,G3,13954.74
613,agent,G4,10562.05
613,agent,G5,12981.48
613,agent,G6,19006.13
613,agent,G7,24353.28
613,agent,G8,2097.53
613,agent,G9,11995.09
613,firm,F0,3900.53
613,firm,F1,9663.51
613,firm,F2,5875.46
613,firm,F3,31006.78
613,firm,F4,9263.91
613,firm,F5,2771.46
613,firm,F6,27644.71
613,firm,F7,5128.74
613,firm,F8,17605.59
613,firm,F9,14488.27
613,firm,F10,33485.95
613,firm,F11,9424.27
613,firm,F12,13977.62
613,firm,F13,6911.18
613,firm,F14,43541.42
613,firm,F15,43541.42
613,firm,F16,29584.40
613,firm,F17,29584.40
613,firm,F18,7142.22
613,firm,F19,7207.22
613,firm,F20,42533.00
613,firm,F21,22021.89
613,firm,F22,22177.65
613,firm,F23,5119.68
613,firm,F24,5119.68
613,firm,F25,17866.17
613,firm,F26,17866.17
613,firm,F27,9027.01
613,firm,F28,9027.01
614,agent,G0,29047.53
614,agent,G1,13492.28
614,agent,G2,7549.19
614,agent,G3,13954.74
614,agent,G4,10562.05
614,agent,G5,12981.48
614,agent,G6,16994.59
614,agent,G7,24353.28
614,agent,G8,2029.97
614,agent,G9,13784.77
614,firm,F0,3900.53
614,firm,F1,9663.51
614,firm,F2,5875.46
614,firm,F3,31006.78
614,firm,F4,9263.91
614,firm,F5,2771.46
614,firm,F6,27866.57
614,firm,F7,17605.59
614,firm,F8,15051.27
614,firm,F9,33485.95
614,firm,F10,9424.27
614,firm,F11,6911.18
614,firm,F12,43045.98
614,firm,F13,43541.42
614,firm,F14,29584.40
614,firm,F15,29584.40
614,firm,F16,7142.22
614,firm,F17,7207.22
614,firm,F18,42533.00
614,firm,F19,22021.89
614,firm,F20,22177.65
614,firm,F21,5119.68
614,firm,F22,5119.68
614,firm,F23,17866.17
614,firm,F24,17866.17
614,firm,F25,9027.01
614,firm,F26,9027.01
614,firm,F27,19106.36
615,agent,G0,31372.31
615,agent,G1,13297.28
615,agent,G2,7549.19
615,agent,G3,13954.74
615,agent,G4,10562.05
615,agent,G5,12981.48
615,agent,G6,16994.59
615,agent,G7,21807.41
615,agent,G8,2006.57
615,agent,G9,14425.77
615,firm,F0,3900.53
615,firm,F1,9663.51
615,firm,F2,5875.46
615,firm,F3,31006.78
615,firm,F4,9263.91
615,firm,F5,27866.57
615,firm,F6,17605.59
615,firm,F7,15051.27
615,firm,F8,32844.95
615,firm,F9,9424.27
615,firm,F10,6911.18
615,firm,F11,43045.98
615,firm,F12,43541.42
615,firm,F13,29584.40
615,firm,F14,29584.40
615,firm,F15,7165.62
615,firm,F16,7402.22
615,firm,F17,42533.00
615,firm,F18,22021.89
615,firm,F19,22177.65
615,firm,F20,5119.68
615,firm,F21,5119.68
615,firm,F22,17866.17
615,firm,F23,17866.17
615,firm,F24,9027.01
615,firm,F25,9027.01
615,firm,F26,19327.45
615,firm,F27,1385.73
615,firm,F28,1385.73
616,agent,G0,31372.31
616,agent,G1,13297.28
616,agent,G2,7549.19
616,agent,G3,12483.33
616,agent,G4,10540.81
616,agent,G5,12981.48
616,agent,G6,18314.13
616,agent,G7,21630.41
616,agent,G8,2523.57
616,agent,G9,14425.77
616,firm,F0,4052.41
616,firm,F1,9840.51
616,firm,F2,5875.46
616,firm,F3,30489.78
616,firm,F4,9263.91
616,firm,F5,27866.57
616,firm,F6,17605.59
616,firm,F7,15051.27
616,firm,F8,32844.95
616,firm,F9,9424.27
616,firm,F10,6911.18
616,firm,F11,43045.98
616,firm,F12,43541.42
616,firm,F13,29584.40
616,firm,F14,29584.40
616,firm,F15,7165.62
616,firm,F16,42533.00
616,firm,F17,22043.13
616,firm,F18,22177.65
616,firm,F19,5119.68
616,firm,F20,5119.68
616,firm,F21,17866.17
616,firm,F22,17866.17
616,firm,F23,9027.01
616,firm,F24,9027.01
616,firm,F25,19327.45
616,firm,F26,1385.73
616,firm,F27,1385.73
616,firm,F28,3701.11
616,firm,F29,3701.11
617,agent,G0,31372.31
617,agent,G1,15342.66
617,agent,G2,7712.19
617,agent,G3,12483.33
617,agent,G4,10519.57
617,agent,G5,12981.48
617,agent,G6,18314.13
617,agent,G7,19349.71
617,agent,G8,2346.57
617,agent,G9,14425.77
617,firm,F0,4052.41
617,firm,F1,9677.51
617,firm,F2,5875.46
617,firm,F3,30489.78
617,firm,F4,9263.91
617,firm,F5,27866.57
617,firm,F6,17605.59
617,firm,F7,15051.27
617,firm,F8,9424.27
617,firm,F9,6911.18
617,firm,F10,43045.98
617,firm,F11,43541.42
617,firm,F12,29584.40
617,firm,F13,29584.40
617,firm,F14,7342.62
617,firm,F15,42533.00
617,firm,F16,22064.37
617,firm,F17,22177.65
617,firm,F18,5119.68
617,firm,F19,5119.68
617,firm,F20,17866.17
617,firm,F21,17866.17
617,firm,F22,9027.01
617,firm,F23,9027.01
617,firm,F24,19327.45
617,firm,F25,1385.73
617,firm,F26,1385.73
617,firm,F27,3701.11
617,firm,F28,3936.42
617,firm,F29,16422.47
617,firm,F30,16422.47
618,agent,G0,31372.31
618,agent,G1,15342.66
618,agent,G2,6909.13
618,agent,G3,13108.33
618,agent,G4,10519.57
618,agent,G5,13720.86
618,agent,G6,18314.13
618,agent,G7,19349.71
618,agent,G8,2279.01
618,agent,G9,14425.77
618,firm,F0,4052.41
618,firm,F1,9677.51
618,firm,F2,5875.46
618,firm,F3,30489.78
618,firm,F4,9263.91
618,firm,F5,27866.57
618,firm,F6,17605.59
618,firm,F7,15051.27
618,firm,F8,9424.27
618,firm,F9,6911.18
618,firm,F10,43113.54
618,firm,F11,43541.42
618,firm,F12,29584.40
618,firm,F13,7342.62
618,firm,F14,41908.00
618,firm,F15,22064.37
618,firm,F16,22177.65
618,firm,F17,5119.68
618,firm,F18,5119.68
618,firm,F19,17866.17
618,firm,F20,17866.17
618,firm,F21,9027.01
618,firm,F22,9027.01
618,firm,F23,19327.45
618,firm,F24,1385.73
618,firm,F25,1385.73
618,firm,F26,3701.11
618,firm,F27,4000.10
618,firm,F28,16422.47
618,firm,F29,16422.47
618,firm,F30,14792.20
618,firm,F31,14792.20
619,agent,G0,31372.31
619,agent,G1,16008.79
619,agent,G2,6193.44
619,agent,G3,13108.33
619,agent,G4,10519.57
619,agent,G5,14372.06
619,agent,G6,18314.13
619,agent,G7,19349.71
619,agent,G8,1539.01
619,agent,G9,14425.77
619,firm,F0,4052.41
619,firm,F1,9677.51
619,firm,F2,5875.46
619,firm,F3,30489.78
619,firm,F4,9263.91
619,firm,F5,27866.57
619,firm,F6,17605.59
619,firm,F7,15051.27
619,firm,F8,9424.27
619,firm,F9,6911.18
619,firm,F10,43853.54
619,firm,F11,43541.42
619,firm,F12,28933.20
619,firm,F13,7392.18
619,firm,F14,41908.00
619,firm,F15,22064.37
619,firm,F16,22177.65
619,firm,F17,5119.68
619,firm,F18,5119.68
619,firm,F19,17866.17
619,firm,F20,17866.17
619,firm,F21,9027.01
619,firm,F22,9027.01
619,firm,F23,19327.45
619,firm,F24,1385.73
619,firm,F25,1385.73
619,firm,F26,4000.10
619,firm,F27,16422.47
619,firm,F28,16422.47
619,firm,F29,14792.20
619,firm,F30,14792.20
619,firm,F31,1850.55
619,firm,F32,1850.55
620,agent,G0,31372.31
620,agent,G1,17265.30
620,agent,G2,6193.44
620,agent,G3,11743.17
620,agent,G4,9878.57
620,agent,G5,14372.06
620,agent,G6,18314.13
620,agent,G7,19662.71
620,agent,G8,1539.01
620,agent,G9,14348.85
620,firm,F0,4052.41
620,firm,F1,9677.51
620,firm,F2,5875.46
620,firm,F3,30489.78
620,firm,F4,9263.91
620,firm,F5,27866.57
620,firm,F6,17605.59
620,firm,F7,15051.27
620,firm,F8,9424.27
620,firm,F9,6911.18
620,firm,F10,43853.54
620,firm,F11,43541.42
620,firm,F12,28933.20
620,firm,F13,7500.83
620,firm,F14,41908.00
620,firm,F15,22705.37
620,firm,F16,22177.65
620,firm,F17,5119.68
620,firm,F18,5119.68
620,firm,F19,17866.17
620,firm,F20,17553.17
620,firm,F21,9027.01
620,firm,F22,9027.01
620,firm,F23,19327.45
620,firm,F24,1385.73
620,firm,F25,4000.10
620,firm,F26,16422.47
620,firm,F27,16422.47
620,firm,F28,14792.20
620,firm,F29,14792.20
620,firm,F30,1850.55
620,firm,F31,1850.55
620,firm,F32,692.87
620,firm,F33,692.87
621,agent,G0,31372.31
621,agent,G1,17265.30
621,agent,G2,6193.44
621,agent,G3,11743.17
621,agent,G4,10950.57
621,agent,G5,13543.26
621,agent,G6,18314.13
621,agent,G7,19807.57
621,agent,G8,1376.06
621,agent,G9,14348.85
621,firm,F0,4052.41
621,firm,F1,9677.51
621,firm,F2,5875.46
621,firm,F3,30489.78
621,firm,F4,9263.91
621,firm,F5,27866.57
621,firm,F6,17605.59
621,firm,F7,15051.27
621,firm,F8,9424.27
621,firm,F9,6911.18
621,firm,F10,43853.54
621,firm,F11,42487.52
621,firm,F12,29762.00
621,firm,F13,7500.83
621,firm,F14,41908.00
621,firm,F15,22705.37
621,firm,F16,22177.65
621,firm,F17,5119.68
621,firm,F18,17866.17
621,firm,F19,17553.17
621,firm,F20,9027.01
621,firm,F21,9027.01
621,firm,F22,19327.45
621,firm,F23,1385.73
621,firm,F24,4000.10
621,firm,F25,16422.47
621,firm,F26,16422.47
621,firm,F27,14792.20
621,firm,F28,14792.20
621,firm,F29,1850.55
621,firm,F30,1850.55
621,firm,F31,692.87
621,firm,F32,692.87
621,firm,F33,2559.84
621,firm,F34,2559.84
622,agent,G0,31372.31
622,agent,G1,17265.30
622,agent,G2,6193.44
622,agent,G3,11743.17
622,agent,G4,10856.39
622,agent,G5,13543.26
622,agent,G6,18314.13
622,agent,G7,19807.57
622,agent,G8,496.06
622,agent,G9,15123.25
622,firm,F0,4052.41
622,firm,F1,9677.51
622,firm,F2,31369.78
622,firm,F3,9263.91
622,firm,F4,27866.57
622,firm,F5,17605.59
622,firm,F6,15051.27
622,firm,F7,9424.27
622,firm,F8,6911.18
622,firm,F9,43853.54
622,firm,F10,42487.52
622,firm,F11,29762.00
622,firm,F12,7500.83
622,firm,F13,41133.60
622,firm,F14,22705.37
622,firm,F15,22177.65
622,firm,F16,5119.68
622,firm,F17,17866.17
622,firm,F18,17553.17
622,firm,F19,9027.01
622,firm,F20,9027.01
622,firm,F21,19327.45
622,firm,F22,1385.73
622,firm,F23,16422.47
622,firm,F24,16516.65
622,firm,F25,14792.20
622,firm,F26,14792.20
622,firm,F27,1850.55
622,firm,F28,1850.55
622,firm,F29,692.87
622,firm,F30,692.87
622,firm,F31,2559.84
622,firm,F32,2559.84
622,firm,F33,9875.56
623,agent,G0,31372.31
623,agent,G1,15456.22
623,agent,G2,6193.44
623,agent,G3,13387.15
623,agent,G4,9976.39
623,agent,G5,13543.26
623,agent,G6,18314.13
623,agent,G7,19928.57
623,agent,G8,496.06
623,agent,G9,15017.65
623,firm,F0,4052.41
623,firm,F1,9677.51
623,firm,F2,9263.91
623,firm,F3,27866.57
623,firm,F4,17605.59
623,firm,F5,15051.27
623,firm,F6,9424.27
623,firm,F7,6911.18
623,firm,F8,43853.54
623,firm,F9,43367.52
623,firm,F10,29762.00
623,firm,F11,7500.83
623,firm,F12,22705.37
623,firm,F13,22177.65
623,firm,F14,5119.68
623,firm,F15,17866.17
623,firm,F16,17553.17
623,firm,F17,9027.01
623,firm,F18,9027.01
623,firm,F19,19327.45
623,firm,F20,1385.73
623,firm,F21,16422.47
623,firm,F22,16516.65
623,firm,F23,14792.20
623,firm,F24,14792.20
623,firm,F25,2015.66
623,firm,F26,1850.55
623,firm,F27,692.87
623,firm,F28,692.87
623,firm,F29,2559.84
623,firm,F30,2559.84
623,firm,F31,9875.56
623,firm,F32,72487.98
624,agent,G0,18823.39
624,agent,G1,9273.73
624,agent,G2,4459.27
624,agent,G3,8797.51
624,agent,G4,7342.12
624,agent,G5,7265.98
624,agent,G6,10988.48
624,agent,G7,11572.54
624,agent,G8,357.16
624,agent,G9,8964.44
624,firm,F0,2917.73
624,firm,F1,6670.02
624,firm,F2,16719.94
624,firm,F3,10563.36
624,firm,F4,9030.76
624,firm,F5,6899.18
624,firm,F6,4976.05
624,firm,F7,26312.13
624,firm,F8,26020.51
624,firm,F9,17857.20
624,firm,F10,5400.60
624,firm,F11,13623.22
624,firm,F12,13306.59
624,firm,F13,3686.17
624,firm,F14,10719.70
624,firm,F15,10916.50
624,firm,F16,6499.45
624,firm,F17,6499.45
624,firm,F18,11596.47
624,firm,F19,997.73
624,firm,F20,9853.48
624,firm,F21,9909.99
624,firm,F22,8875.32
624,firm,F23,8875.32
624,firm,F24,1451.28
624,firm,F25,1332.40
624,firm,F26,498.86
624,firm,F27,498.86
624,firm,F28,1843.09
624,firm,F29,1843.09
624,firm,F30,7110.40
624,firm,F31,43492.79
624,firm,F32,3404.34
624,firm,F33,3404.34
625,agent,G0,18823.39
625,agent,G1,9273.73
625,agent,G2,3992.46
625,agent,G3,9222.55
625,agent,G4,7021.12
625,agent,G5,7265.98
625,agent,G6,11270.96
625,agent,G7,11572.54
625,agent,G8,357.16
625,agent,G9,8964.44
625,firm,F0,2917.73
625,firm,F1,16719.94
625,firm,F2,10563.36
625,firm,F3,9030.76
625,firm,F4,6899.18
625,firm,F5,4976.05
625,firm,F6,26312.13
625,firm,F7,26020.51
625,firm,F8,17857.20
625,firm,F9,5400.60
625,firm,F10,13623.22
625,firm,F11,13306.59
625,firm,F12,3686.17
625,firm,F13,10719.70
625,firm,F14,10916.50
625,firm,F15,6499.45
625,firm,F16,6499.45
625,firm,F17,11596.47
625,firm,F18,997.73
625,firm,F19,9853.48
625,firm,F20,9909.99
625,firm,F21,8917.10
625,firm,F22,8875.32
625,firm,F23,1451.28
625,firm,F24,1332.40
625,firm,F25,498.86
625,firm,F26,498.86
625,firm,F27,1843.09
625,firm,F28,1843.09
625,firm,F29,7110.40
625,firm,F30,43210.31
625,firm,F31,3404.34
625,firm,F32,3404.34
625,firm,F33,3335.01
625,firm,F34,3335.01
626,agent,G0,18823.39
626,agent,G1,9273.73
626,agent,G2,3972.90
626,agent,G3,8258.32
626,agent,G4,7151.12
626,agent,G5,7265.98
626,agent,G6,11107.96
626,agent,G7,12452.82
626,agent,G8,357.16
626,agent,G9,8964.44
626,firm,F0,2917.73
626,firm,F1,16719.94
626,firm,F2,10563.36
626,firm,F3,9030.76
626,firm,F4,6899.18
626,firm,F5,4976.05
626,firm,F6,26312.13
626,firm,F7,25890.51
626,firm,F8,17857.20
626,firm,F9,5400.60
626,firm,F10,13623.22
626,firm,F11,13306.59
626,firm,F12,3686.17
626,firm,F13,10719.70
626,firm,F14,10916.50
626,firm,F15,6499.45
626,firm,F16,6499.45
626,firm,F17,11596.47
626,firm,F18,997.73
626,firm,F19,9853.48
626,firm,F20,9909.99
626,firm,F21,8917.10
626,firm,F22,8875.32
626,firm,F23,1451.28
626,firm,F24,1332.40
626,firm,F25,498.86
626,firm,F26,498.86
626,firm,F27,1843.09
626,firm,F28,7110.40
626,firm,F29,43373.31
626,firm,F30,3404.34
626,firm,F31,3404.34
626,firm,F32,3335.01
626,firm,F33,3418.95
626,firm,F34,921.54
626,firm,F35,921.54
627,agent,G0,16859.42
627,agent,G1,9273.73
627,agent,G2,3773.90
627,agent,G3,8258.32
627,agent,G4,7151.12
627,agent,G5,7265.98
627,agent,G6,11107.96
627,agent,G7,12627.94
627,agent,G8,2157.88
627,agent,G9,8964.44
627,firm,F0,2917.73
627,firm,F1,16719.94
627,firm,F2,10563.36
627,firm,F3,9030.76
627,firm,F4,6899.18
627,firm,F5,4976.05
627,firm,F6,26312.13
627,firm,F7,25890.51
627,firm,F8,17857.20
627,firm,F9,5400.60
627,firm,F10,13623.22
627,firm,F11,13306.59
627,firm,F12,3686.17
627,firm,F13,10916.50
627,firm,F14,6499.45
627,firm,F15,6499.45
627,firm,F16,11596.47
627,firm,F17,997.73
627,firm,F18,9853.48
627,firm,F19,9909.99
627,firm,F20,8917.10
627,firm,F21,8875.32
627,firm,F22,1451.28
627,firm,F23,1332.40
627,firm,F24,498.86
627,firm,F25,498.86
627,firm,F26,1843.09
627,firm,F27,7273.65
627,firm,F28,43373.31
627,firm,F29,3404.34
627,firm,F30,3404.34
627,firm,F31,3335.01
627,firm,F32,3418.95
627,firm,F33,921.54
627,firm,F34,921.54
627,firm,F35,5272.29
627,firm,F36,5272.29
628,agent,G0,16859.42
628,agent,G1,10466.37
628,agent,G2,3773.90
628,agent,G3,8393.32
628,agent,G4,7135.52
628,agent,G5,7265.98
628,agent,G6,11107.96
628,agent,G7,11164.99
628,agent,G8,2157.88
628,agent,G9,8964.44
628,firm,F0,2917.73
628,firm,F1,16719.94
628,firm,F2,10563.36
628,firm,F3,9171.08
628,firm,F4,6899.18
628,firm,F5,4976.05
628,firm,F6,26312.13
628,firm,F7,25906.11
628,firm,F8,17722.20
628,firm,F9,5400.60
628,firm,F10,13623.22
628,firm,F11,13306.59
628,firm,F12,3686.17
628,firm,F13,10916.50
628,firm,F14,6499.45
628,firm,F15,6499.45
628,firm,F16,11596.47
628,firm,F17,997.73
628,firm,F18,9853.48
628,firm,F19,9909.99
628,firm,F20,8917.10
628,firm,F21,8875.32
628,firm,F22,1451.28
628,firm,F23,1332.40
628,firm,F24,498.86
628,firm,F25,498.86
628,firm,F26,1843.09
628,firm,F27,7273.65
628,firm,F28,43373.31
628,firm,F29,3404.34
628,firm,F30,3404.34
628,firm,F31,3418.95
628,firm,F32,921.54
628,firm,F33,921.54
628,firm,F34,5272.29
628,firm,F35,5272.29
628,firm,F36,1667.50
628,firm,F37,1667.50
629,agent,G0,16859.42
629,agent,G1,10691.37
629,agent,G2,3383.20
629,agent,G3,8393.32
629,agent,G4,6989.92
629,agent,G5,7265.98
629,agent,G6,11107.96
629,agent,G7,11529.07
629,agent,G8,2157.88
629,agent,G9,8964.44
629,firm,F0,2917.73
629,firm,F1,16719.94
629,firm,F2,10563.36
629,firm,F3,8946.08
629,firm,F4,6899.18
629,firm,F5,4976.05
629,firm,F6,26312.13
629,firm,F7,26051.71
629,firm,F8,17722.20
629,firm,F9,5400.60
629,firm,F10,13623.22
629,firm,F11,13306.59
629,firm,F12,3712.79
629,firm,F13,10916.50
629,firm,F14,6499.45
629,firm,F15,6499.45
629,firm,F16,11596.47
629,firm,F17,997.73
629,firm,F18,9853.48
629,firm,F19,9909.99
629,firm,F20,8917.10
629,firm,F21,8875.32
629,firm,F22,1451.28
629,firm,F23,1332.40
