iteration,type,id,money
419,firm,F5,2009.15
419,firm,F6,1967.26
419,firm,F7,1017.34
419,firm,F8,1362.43
419,firm,F9,2279.25
420,agent,G0,215.86
420,agent,G1,129.99
420,agent,G2,194.24
420,agent,G3,130.00
420,agent,G4,90.01
420,agent,G5,79.42
420,agent,G6,85.21
420,agent,G7,-5.26
420,agent,G8,-140.71
420,agent,G9,95.69
420,firm,F0,2692.08
420,firm,F1,2316.79
420,firm,F2,1848.74
420,firm,F3,1950.46
420,firm,F4,2263.04
420,firm,F5,2009.15
420,firm,F6,1967.26
420,firm,F7,1017.34
420,firm,F8,1362.62
420,firm,F9,2279.25
421,agent,G0,215.86
421,agent,G1,129.99
421,agent,G2,194.24
421,agent,G3,130.00
421,agent,G4,90.01
421,agent,G5,71.41
421,agent,G6,85.21
421,agent,G7,-5.26
421,agent,G8,-140.71
421,agent,G9,103.56
421,firm,F0,2692.08
421,firm,F1,2316.79
421,firm,F2,1848.74
421,firm,F3,1950.46
421,firm,F4,2263.04
421,firm,F5,2009.15
421,firm,F6,1967.26
421,firm,F7,1017.34
421,firm,F8,1362.62
421,firm,F9,2279.40
422,agent,G0,215.86
422,agent,G1,129.99
422,agent,G2,194.24
422,agent,G3,130.00
422,agent,G4,90.01
422,agent,G5,71.41
422,agent,G6,84.69
422,agent,G7,-4.73
422,agent,G8,-140.71
422,agent,G9,103.56
422,firm,F0,2692.08
422,firm,F1,2316.79
422,firm,F2,1848.74
422,firm,F3,1950.46
422,firm,F4,2263.04
422,firm,F5,2009.15
422,firm,F6,1967.26
422,firm,F7,1017.34
422,firm,F8,1362.61
422,firm,F9,2279.40
423,agent,G0,194.05
423,agent,G1,129.99
423,agent,G2,215.60
423,agent,G3,130.00
423,agent,G4,90.01
423,agent,G5,71.41
423,agent,G6,84.69
423,agent,G7,-4.73
423,agent,G8,-140.71
423,agent,G9,103.56
423,firm,F0,2692.08
423,firm,F1,2316.79
423,firm,F2,1848.74
423,firm,F3,1950.46
423,firm,F4,2263.04
423,firm,F5,2009.15
423,firm,F6,1967.26
423,firm,F7,1017.34
423,firm,F8,1363.06
423,firm,F9,2279.40
424,agent,G0,194.05
424,agent,G1,129.99
424,agent,G2,215.60
424,agent,G3,116.91
424,agent,G4,90.01
424,agent,G5,71.41
424,agent,G6,84.69
424,agent,G7,-4.73
424,agent,G8,-140.71
424,agent,G9,116.47
424,firm,F0,2692.08
424,firm,F1,2316.97
424,firm,F2,1848.74
424,firm,F3,1950.46
424,firm,F4,2263.04
424,firm,F5,2009.15
424,firm,F6,1967.26
424,firm,F7,1017.34
424,firm,F8,1363.06
424,firm,F9,2279.40
425,agent,G0,194.05
425,agent,G1,129.99
425,agent,G2,215.60
425,agent,G3,116.91
425,agent,G4,90.01
425,agent,G5,64.17
425,agent,G6,84.69
425,agent,G7,-4.73
425,agent,G8,-140.71
425,agent,G9,123.51
425,firm,F0,2692.08
425,firm,F1,2316.97
425,firm,F2,1848.74
425,firm,F3,1950.65
425,firm,F4,2263.04
425,firm,F5,2009.15
425,firm,F6,1967.26
425,firm,F7,1017.34
425,firm,F8,1363.06
425,firm,F9,2279.40
426,agent,G0,194.05
426,agent,G1,129.99
426,agent,G2,215.60
426,agent,G3,116.91
426,agent,G4,90.01
426,agent,G5,64.17
426,agent,G6,84.69
426,agent,G7,-4.73
426,agent,G8,-140.71
426,agent,G9,123.19
426,firm,F0,2692.40
426,firm,F1,2316.97
426,firm,F2,1848.74
426,firm,F3,1950.65
426,firm,F4,2263.04
426,firm,F5,2009.15
426,firm,F6,1967.26
426,firm,F7,1017.34
426,firm,F8,1363.06
426,firm,F9,2279.40
427,agent,G0,205.65
427,agent,G1,129.99
427,agent,G2,215.60
427,agent,G3,105.12
427,agent,G4,90.01
427,agent,G5,64.17
427,agent,G6,84.69
427,agent,G7,-4.73
427,agent,G8,-140.71
427,agent,G9,123.19
427,firm,F0,2692.40
427,firm,F1,2316.97
427,firm,F2,1848.74
427,firm,F3,1950.65
427,firm,F4,2263.04
427,firm,F5,2009.15
427,firm,F6,1967.26
427,firm,F7,1017.54
427,firm,F8,1363.06
427,firm,F9,2279.40
428,agent,G0,205.65
428,agent,G1,129.99
428,agent,G2,227.75
428,agent,G3,105.12
428,agent,G4,90.01
428,agent,G5,64.17
428,agent,G6,84.69
428,agent,G7,-4.73
428,agent,G8,-140.71
428,agent,G9,110.70
428,firm,F0,2692.40
428,firm,F1,2316.97
428,firm,F2,1848.74
428,firm,F3,1950.65
428,firm,F4,2263.04
428,firm,F5,2009.15
428,firm,F6,1967.26
428,firm,F7,1017.88
428,firm,F8,1363.06
428,firm,F9,2279.40
429,agent,G0,205.65
429,agent,G1,129.99
429,agent,G2,227.75
429,agent,G3,105.12
429,agent,G4,89.54
429,agent,G5,64.17
429,agent,G6,84.69
429,agent,G7,-4.25
429,agent,G8,-140.71
429,agent,G9,110.70
429,firm,F0,2692.40
429,firm,F1,2316.97
429,firm,F2,1848.74
429,firm,F3,1950.65
429,firm,F4,2263.04
429,firm,F5,2009.14
429,firm,F6,1967.26
429,firm,F7,1017.88
429,firm,F8,1363.06
429,firm,F9,2279.40
430,agent,G0,205.65
430,agent,G1,129.99
430,agent,G2,227.24
430,agent,G3,105.12
430,agent,G4,89.54
430,agent,G5,64.17
430,agent,G6,84.69
430,agent,G7,-4.25
430,agent,G8,-140.71
430,agent,G9,110.70
430,firm,F0,2692.40
430,firm,F1,2316.97
430,firm,F2,1848.74
430,firm,F3,1950.65
430,firm,F4,2263.04
430,firm,F5,2009.14
430,firm,F6,1967.26
430,firm,F7,1018.38
430,firm,F8,1363.06
430,firm,F9,2279.40
431,agent,G0,218.51
431,agent,G1,116.86
431,agent,G2,227.24
431,agent,G3,105.12
431,agent,G4,89.54
431,agent,G5,64.17
431,agent,G6,84.69
431,agent,G7,-4.25
431,agent,G8,-140.71
431,agent,G9,110.70
431,firm,F0,2692.40
431,firm,F1,2316.97
431,firm,F2,1848.74
431,firm,F3,1950.65
431,firm,F4,2263.31
431,firm,F5,2009.14
431,firm,F6,1967.26
431,firm,F7,1018.38
431,firm,F8,1363.06
431,firm,F9,2279.40
432,agent,G0,240.95
432,agent,G1,116.86
432,agent,G2,204.23
432,agent,G3,105.12
432,agent,G4,89.54
432,agent,G5,64.17
432,agent,G6,84.69
432,agent,G7,-4.25
432,agent,G8,-140.71
432,agent,G9,110.70
432,firm,F0,2692.40
432,firm,F1,2316.97
432,firm,F2,1849.31
432,firm,F3,1950.65
432,firm,F4,2263.31
432,firm,F5,2009.14
432,firm,F6,1967.26
432,firm,F7,1018.38
432,firm,F8,1363.06
432,firm,F9,2279.40
433,agent,G0,216.60
433,agent,G1,116.86
433,agent,G2,204.23
433,agent,G3,105.12
433,agent,G4,89.54
433,agent,G5,64.17
433,agent,G6,84.69
433,agent,G7,19.59
433,agent,G8,-140.71
433,agent,G9,110.70
433,firm,F0,2692.40
433,firm,F1,2316.97
433,firm,F2,1849.31
433,firm,F3,1950.65
433,firm,F4,2263.31
433,firm,F5,2009.14
433,firm,F6,1967.26
433,firm,F7,1018.88
433,firm,F8,1363.06
433,firm,F9,2279.40
434,agent,G0,216.60
434,agent,G1,116.86
434,agent,G2,204.23
434,agent,G3,91.16
434,agent,G4,89.54
434,agent,G5,64.17
434,agent,G6,84.69
434,agent,G7,19.59
434,agent,G8,-126.53
434,agent,G9,110.70
434,firm,F0,2692.40
434,firm,F1,2316.97
434,firm,F2,1849.10
434,firm,F3,1950.65
434,firm,F4,2263.31
434,firm,F5,2009.14
434,firm,F6,1967.26
434,firm,F7,1018.88
434,firm,F8,1363.06
434,firm,F9,2279.40
435,agent,G0,216.60
435,agent,G1,125.88
435,agent,G2,204.23
435,agent,G3,81.95
435,agent,G4,89.54
435,agent,G5,64.17
435,agent,G6,84.69
435,agent,G7,19.59
435,agent,G8,-126.53
435,agent,G9,110.70
435,firm,F0,2692.40
435,firm,F1,2316.97
435,firm,F2,1849.10
435,firm,F3,1950.65
435,firm,F4,2263.50
435,firm,F5,2009.14
435,firm,F6,1967.26
435,firm,F7,1018.88
435,firm,F8,1363.06
435,firm,F9,2279.40
436,agent,G0,216.60
436,agent,G1,146.16
436,agent,G2,183.66
436,agent,G3,81.95
436,agent,G4,89.54
436,agent,G5,64.17
436,agent,G6,84.69
436,agent,G7,19.59
436,agent,G8,-126.53
436,agent,G9,110.70
436,firm,F0,2692.40
436,firm,F1,2316.97
436,firm,F2,1849.10
436,firm,F3,1950.65
436,firm,F4,2263.80
436,firm,F5,2009.14
436,firm,F6,1967.26
436,firm,F7,1018.88
436,firm,F8,1363.06
436,firm,F9,2279.40
437,agent,G0,194.72
437,agent,G1,146.16
437,agent,G2,183.66
437,agent,G3,81.95
437,agent,G4,89.54
437,agent,G5,64.17
437,agent,G6,84.69
437,agent,G7,19.59
437,agent,G8,-126.53
437,agent,G9,132.13
437,firm,F0,2692.40
437,firm,F1,2316.97
437,firm,F2,1849.10
437,firm,F3,1950.65
437,firm,F4,2263.80
437,firm,F5,2009.14
437,firm,F6,1967.26
437,firm,F7,1018.88
437,firm,F8,1363.52
437,firm,F9,2279.40
438,agent,G0,194.72
438,agent,G1,131.35
438,agent,G2,183.66
438,agent,G3,81.95
438,agent,G4,89.54
438,agent,G5,64.17
438,agent,G6,99.12
438,agent,G7,19.59
438,agent,G8,-126.53
438,agent,G9,132.13
438,firm,F0,2692.40
438,firm,F1,2316.97
438,firm,F2,1849.10
438,firm,F3,1950.65
438,firm,F4,2263.80
438,firm,F5,2009.52
438,firm,F6,1967.26
438,firm,F7,1018.88
438,firm,F8,1363.52
438,firm,F9,2279.40
439,agent,G0,194.72
439,agent,G1,131.35
439,agent,G2,183.66
439,agent,G3,83.88
439,agent,G4,89.54
439,agent,G5,64.17
439,agent,G6,99.12
439,agent,G7,17.60
439,agent,G8,-126.53
439,agent,G9,132.13
439,firm,F0,2692.40
439,firm,F1,2316.97
439,firm,F2,1849.10
439,firm,F3,1950.65
439,firm,F4,2263.80
439,firm,F5,2009.52
439,firm,F6,1967.26
439,firm,F7,1018.88
439,firm,F8,1363.52
439,firm,F9,2279.45
440,agent,G0,194.72
440,agent,G1,131.35
440,agent,G2,183.66
440,agent,G3,75.40
440,agent,G4,89.54
440,agent,G5,64.17
440,agent,G6,99.12
440,agent,G7,17.60
440,agent,G8,-126.53
440,agent,G9,140.43
440,firm,F0,2692.40
440,firm,F1,2317.16
440,firm,F2,1849.10
440,firm,F3,1950.65
440,firm,F4,2263.80
440,firm,F5,2009.52
440,firm,F6,1967.26
440,firm,F7,1018.88
440,firm,F8,1363.52
440,firm,F9,2279.45
441,agent,G0,194.72
441,agent,G1,131.35
441,agent,G2,183.66
441,agent,G3,75.40
441,agent,G4,80.49
441,agent,G5,64.17
441,agent,G6,107.97
441,agent,G7,17.60
441,agent,G8,-126.53
441,agent,G9,140.43
441,firm,F0,2692.40
441,firm,F1,2317.16
441,firm,F2,1849.10
441,firm,F3,1950.65
441,firm,F4,2263.99
441,firm,F5,2009.52
441,firm,F6,1967.26
441,firm,F7,1018.88
441,firm,F8,1363.52
441,firm,F9,2279.45
442,agent,G0,194.72
442,agent,G1,118.03
442,agent,G2,183.66
442,agent,G3,75.40
442,agent,G4,93.44
442,agent,G5,64.17
442,agent,G6,107.97
442,agent,G7,17.60
442,agent,G8,-126.53
442,agent,G9,140.43
442,firm,F0,2692.40
442,firm,F1,2317.16
442,firm,F2,1849.10
442,firm,F3,1950.65
442,firm,F4,2263.99
442,firm,F5,2009.52
442,firm,F6,1967.26
442,firm,F7,1018.88
442,firm,F8,1363.89
442,firm,F9,2279.45
443,agent,G0,203.94
443,agent,G1,118.03
443,agent,G2,183.66
443,agent,G3,75.40
443,agent,G4,83.98
443,agent,G5,64.17
443,agent,G6,107.97
443,agent,G7,17.60
443,agent,G8,-126.53
443,agent,G9,140.43
443,firm,F0,2692.40
443,firm,F1,2317.16
443,firm,F2,1849.33
443,firm,F3,1950.65
443,firm,F4,2263.99
443,firm,F5,2009.52
443,firm,F6,1967.26
443,firm,F7,1018.88
443,firm,F8,1363.89
443,firm,F9,2279.45
444,agent,G0,203.94
444,agent,G1,106.12
444,agent,G2,183.66
444,agent,G3,75.40
444,agent,G4,83.98
444,agent,G5,64.17
444,agent,G6,119.67
444,agent,G7,17.60
444,agent,G8,-126.53
444,agent,G9,140.43
444,firm,F0,2692.40
444,firm,F1,2317.16
444,firm,F2,1849.56
444,firm,F3,1950.65
444,firm,F4,2263.99
444,firm,F5,2009.52
444,firm,F6,1967.26
444,firm,F7,1018.88
444,firm,F8,1363.89
444,firm,F9,2279.45
445,agent,G0,203.94
445,agent,G1,106.12
445,agent,G2,183.66
445,agent,G3,75.40
445,agent,G4,75.47
445,agent,G5,64.17
445,agent,G6,119.67
445,agent,G7,17.60
445,agent,G8,-126.53
445,agent,G9,148.71
445,firm,F0,2692.40
445,firm,F1,2317.16
445,firm,F2,1849.56
445,firm,F3,1950.87
445,firm,F4,2263.99
445,firm,F5,2009.52
445,firm,F6,1967.26
445,firm,F7,1018.88
445,firm,F8,1363.89
445,firm,F9,2279.45
446,agent,G0,183.29
446,agent,G1,106.12
446,agent,G2,183.66
446,agent,G3,95.54
446,agent,G4,75.47
446,agent,G5,64.17
446,agent,G6,119.67
446,agent,G7,17.60
446,agent,G8,-126.53
446,agent,G9,148.71
446,firm,F0,2692.40
446,firm,F1,2317.16
446,firm,F2,1849.56
446,firm,F3,1950.87
446,firm,F4,2263.99
446,firm,F5,2009.52
446,firm,F6,1967.26
446,firm,F7,1019.39
446,firm,F8,1363.89
446,firm,F9,2279.45
447,agent,G0,183.29
447,agent,G1,106.12
447,agent,G2,183.66
447,agent,G3,95.54
447,agent,G4,75.47
447,agent,G5,64.17
447,agent,G6,119.67
447,agent,G7,17.60
447,agent,G8,-126.21
447,agent,G9,148.71
447,firm,F0,2692.40
447,firm,F1,2317.16
447,firm,F2,1849.56
447,firm,F3,1950.87
447,firm,F4,2263.99
447,firm,F5,2009.52
447,firm,F6,1967.26
447,firm,F7,1019.39
447,firm,F8,1363.89
447,firm,F9,2279.12
448,agent,G0,183.29
448,agent,G1,106.12
448,agent,G2,183.33
448,agent,G3,95.54
448,agent,G4,75.47
448,agent,G5,64.17
448,agent,G6,119.67
448,agent,G7,17.60
448,agent,G8,-126.21
448,agent,G9,148.71
448,firm,F0,2692.40
448,firm,F1,2317.16
448,firm,F2,1849.89
448,firm,F3,1950.87
448,firm,F4,2263.99
448,firm,F5,2009.52
448,firm,F6,1967.26
448,firm,F7,1019.39
448,firm,F8,1363.89
448,firm,F9,2279.12
449,agent,G0,183.29
449,agent,G1,106.12
449,agent,G2,183.33
449,agent,G3,95.54
449,agent,G4,75.47
449,agent,G5,64.17
449,agent,G6,119.67
449,agent,G7,17.60
449,agent,G8,-125.87
449,agent,G9,148.71
449,firm,F0,2692.40
449,firm,F1,2316.82
449,firm,F2,1849.89
449,firm,F3,1950.87
449,firm,F4,2263.99
449,firm,F5,2009.52
449,firm,F6,1967.26
449,firm,F7,1019.39
449,firm,F8,1363.89
449,firm,F9,2279.12
450,agent,G0,183.29
450,agent,G1,95.45
450,agent,G2,183.33
450,agent,G3,95.54
450,agent,G4,75.47
450,agent,G5,64.17
450,agent,G6,130.22
450,agent,G7,17.60
450,agent,G8,-125.87
450,agent,G9,148.71
450,firm,F0,2692.40
450,firm,F1,2316.82
450,firm,F2,1850.01
450,firm,F3,1950.87
450,firm,F4,2263.99
450,firm,F5,2009.52
450,firm,F6,1967.26
450,firm,F7,1019.39
450,firm,F8,1363.89
450,firm,F9,2279.12
451,agent,G0,183.04
451,agent,G1,95.45
451,agent,G2,183.33
451,agent,G3,95.54
451,agent,G4,75.47
451,agent,G5,64.17
451,agent,G6,130.22
451,agent,G7,17.60
451,agent,G8,-125.87
451,agent,G9,148.71
451,firm,F0,2692.66
451,firm,F1,2316.82
451,firm,F2,1850.01
451,firm,F3,1950.87
451,firm,F4,2263.99
451,firm,F5,2009.52
451,firm,F6,1967.26
451,firm,F7,1019.39
451,firm,F8,1363.89
451,firm,F9,2279.12
452,agent,G0,183.04
452,agent,G1,95.45
452,agent,G2,183.33
452,agent,G3,97.28
452,agent,G4,75.47
452,agent,G5,64.17
452,agent,G6,130.22
452,agent,G7,15.83
452,agent,G8,-125.87
452,agent,G9,148.71
452,firm,F0,2692.66
452,firm,F1,2316.82
452,firm,F2,1850.01
452,firm,F3,1950.87
452,firm,F4,2263.99
452,firm,F5,2009.52
452,firm,F6,1967.26
452,firm,F7,1019.42
452,firm,F8,1363.89
452,firm,F9,2279.12
453,agent,G0,183.04
453,agent,G1,95.45
453,agent,G2,183.33
453,agent,G3,97.28
453,agent,G4,75.47
453,agent,G5,64.17
453,agent,G6,129.95
453,agent,G7,15.83
453,agent,G8,-125.87
453,agent,G9,148.71
453,firm,F0,2692.66
453,firm,F1,2316.82
453,firm,F2,1850.01
453,firm,F3,1950.87
453,firm,F4,2263.99
453,firm,F5,2009.52
453,firm,F6,1967.26
453,firm,F7,1019.69
453,firm,F8,1363.89
453,firm,F9,2279.12
454,agent,G0,183.04
454,agent,G1,95.45
454,agent,G2,184.90
454,agent,G3,97.28
454,agent,G4,75.47
454,agent,G5,64.17
454,agent,G6,129.95
454,agent,G7,14.23
454,agent,G8,-125.87
454,agent,G9,148.71
454,firm,F0,2692.66
454,firm,F1,2316.82
454,firm,F2,1850.01
454,firm,F3,1950.87
454,firm,F4,2263.99
454,firm,F5,2009.52
454,firm,F6,1967.26
454,firm,F7,1019.72
454,firm,F8,1363.89
454,firm,F9,2279.12
455,agent,G0,183.04
455,agent,G1,95.45
455,agent,G2,192.35
455,agent,G3,97.28
455,agent,G4,67.83
455,agent,G5,64.17
455,agent,G6,129.95
455,agent,G7,14.23
455,agent,G8,-125.87
455,agent,G9,148.71
455,firm,F0,2692.66
455,firm,F1,2316.82
455,firm,F2,1850.01
455,firm,F3,1950.87
455,firm,F4,2263.99
455,firm,F5,2009.52
455,firm,F6,1967.26
455,firm,F7,1019.72
455,firm,F8,1364.07
455,firm,F9,2279.12
456,agent,G0,183.04
456,agent,G1,95.45
456,agent,G2,172.97
456,agent,G3,97.28
456,agent,G4,67.83
456,agent,G5,64.17
456,agent,G6,129.95
456,agent,G7,33.32
456,agent,G8,-125.87
456,agent,G9,148.71
456,firm,F0,2692.66
456,firm,F1,2316.82
456,firm,F2,1850.32
456,firm,F3,1950.87
456,firm,F4,2263.99
456,firm,F5,2009.52
456,firm,F6,1967.26
456,firm,F7,1019.72
456,firm,F8,1364.07
456,firm,F9,2279.12
457,agent,G0,183.04
457,agent,G1,98.75
457,agent,G2,172.97
457,agent,G3,97.28
457,agent,G4,67.83
457,agent,G5,64.17
457,agent,G6,129.95
457,agent,G7,29.96
457,agent,G8,-125.87
457,agent,G9,148.71
457,firm,F0,2692.66
457,firm,F1,2316.82
457,firm,F2,1850.32
457,firm,F3,1950.87
457,firm,F4,2263.99
457,firm,F5,2009.52
457,firm,F6,1967.31
457,firm,F7,1019.72
457,firm,F8,1364.07
457,firm,F9,2279.12
458,agent,G0,189.38
458,agent,G1,98.75
458,agent,G2,172.97
458,agent,G3,97.28
458,agent,G4,67.83
458,agent,G5,57.67
458,agent,G6,129.95
458,agent,G7,29.96
458,agent,G8,-125.87
458,agent,G9,148.71
458,firm,F0,2692.66
458,firm,F1,2316.82
458,firm,F2,1850.32
458,firm,F3,1950.87
458,firm,F4,2263.99
458,firm,F5,2009.52
458,firm,F6,1967.31
458,firm,F7,1019.88
458,firm,F8,1364.07
458,firm,F9,2279.12
459,agent,G0,189.38
459,agent,G1,98.75
459,agent,G2,172.97
459,agent,G3,97.28
459,agent,G4,67.83
459,agent,G5,57.67
459,agent,G6,116.81
459,agent,G7,29.96
459,agent,G8,-125.87
459,agent,G9,161.57
459,firm,F0,2692.66
459,firm,F1,2316.82
459,firm,F2,1850.60
459,firm,F3,1950.87
459,firm,F4,2263.99
459,firm,F5,2009.52
459,firm,F6,1967.31
459,firm,F7,1019.88
459,firm,F8,1364.07
459,firm,F9,2279.12
460,agent,G0,189.38
460,agent,G1,98.75
460,agent,G2,155.44
460,agent,G3,97.28
460,agent,G4,84.90
460,agent,G5,57.67
460,agent,G6,116.81
460,agent,G7,29.96
460,agent,G8,-125.87
460,agent,G9,161.57
460,firm,F0,2692.66
460,firm,F1,2316.82
460,firm,F2,1850.60
460,firm,F3,1950.87
460,firm,F4,2263.99
460,firm,F5,2009.52
460,firm,F6,1967.31
460,firm,F7,1019.88
460,firm,F8,1364.53
460,firm,F9,2279.12
461,agent,G0,189.38
461,agent,G1,98.75
461,agent,G2,139.76
461,agent,G3,97.28
461,agent,G4,84.90
461,agent,G5,57.67
461,agent,G6,132.22
461,agent,G7,29.96
461,agent,G8,-125.87
461,agent,G9,161.57
461,firm,F0,2692.66
461,firm,F1,2316.82
461,firm,F2,1850.60
461,firm,F3,1950.87
461,firm,F4,2263.99
461,firm,F5,2009.52
461,firm,F6,1967.31
461,firm,F7,1020.15
461,firm,F8,1364.53
461,firm,F9,2279.12
462,agent,G0,189.38
462,agent,G1,98.75
462,agent,G2,139.76
462,agent,G3,97.28
462,agent,G4,84.90
462,agent,G5,57.67
462,agent,G6,132.22
462,agent,G7,29.96
462,agent,G8,-109.88
462,agent,G9,145.24
462,firm,F0,2692.66
462,firm,F1,2316.82
462,firm,F2,1850.60
462,firm,F3,1950.87
462,firm,F4,2263.99
462,firm,F5,2009.52
462,firm,F6,1967.31
462,firm,F7,1020.15
462,firm,F8,1364.53
462,firm,F9,2279.46
463,agent,G0,189.38
463,agent,G1,98.75
463,agent,G2,139.76
463,agent,G3,97.28
463,agent,G4,84.90
463,agent,G5,57.67
463,agent,G6,132.22
463,agent,G7,26.94
463,agent,G8,-109.88
463,agent,G9,148.22
463,firm,F0,2692.66
463,firm,F1,2316.82
463,firm,F2,1850.60
463,firm,F3,1950.87
463,firm,F4,2263.99
463,firm,F5,2009.52
463,firm,F6,1967.31
463,firm,F7,1020.15
463,firm,F8,1364.58
463,firm,F9,2279.46
464,agent,G0,189.38
464,agent,G1,98.75
464,agent,G2,139.76
464,agent,G3,97.28
464,agent,G4,84.90
464,agent,G5,57.67
464,agent,G6,132.22
464,agent,G7,24.23
464,agent,G8,-107.20
464,agent,G9,148.22
464,firm,F0,2692.66
464,firm,F1,2316.82
464,firm,F2,1850.60
464,firm,F3,1950.87
464,firm,F4,2263.99
464,firm,F5,2009.52
464,firm,F6,1967.31
464,firm,F7,1020.15
464,firm,F8,1364.61
464,firm,F9,2279.46
465,agent,G0,170.24
465,agent,G1,98.75
465,agent,G2,139.76
465,agent,G3,97.28
465,agent,G4,84.90
465,agent,G5,57.67
465,agent,G6,132.22
465,agent,G7,42.97
465,agent,G8,-107.20
465,agent,G9,148.22
465,firm,F0,2692.66
465,firm,F1,2316.82
465,firm,F2,1850.60
465,firm,F3,1950.87
465,firm,F4,2263.99
465,firm,F5,2009.52
465,firm,F6,1967.71
465,firm,F7,1020.15
465,firm,F8,1364.61
465,firm,F9,2279.46
466,agent,G0,170.24
466,agent,G1,88.82
466,agent,G2,139.76
466,agent,G3,97.28
466,agent,G4,84.90
466,agent,G5,67.49
466,agent,G6,132.22
466,agent,G7,42.97
466,agent,G8,-107.20
466,agent,G9,148.22
466,firm,F0,2692.66
466,firm,F1,2316.92
466,firm,F2,1850.60
466,firm,F3,1950.87
466,firm,F4,2263.99
466,firm,F5,2009.52
466,firm,F6,1967.71
466,firm,F7,1020.15
466,firm,F8,1364.61
466,firm,F9,2279.46
467,agent,G0,170.24
467,agent,G1,88.82
467,agent,G2,139.76
467,agent,G3,97.28
467,agent,G4,84.90
467,agent,G5,67.49
467,agent,G6,118.85
467,agent,G7,42.97
467,agent,G8,-94.12
467,agent,G9,148.22
467,firm,F0,2692.95
467,firm,F1,2316.92
467,firm,F2,1850.60
467,firm,F3,1950.87
467,firm,F4,2263.99
467,firm,F5,2009.52
467,firm,F6,1967.71
467,firm,F7,1020.15
467,firm,F8,1364.61
467,firm,F9,2279.46
468,agent,G0,42.47
468,agent,G1,22.21
468,agent,G2,34.94
468,agent,G3,24.32
468,agent,G4,21.22
468,agent,G5,16.87
468,agent,G6,29.71
468,agent,G7,10.74
468,agent,G8,-37.65
468,agent,G9,37.05
468,firm,F0,673.24
468,firm,F1,579.23
468,firm,F2,462.65
468,firm,F3,487.72
468,firm,F4,566.00
468,firm,F5,502.38
468,firm,F6,491.93
468,firm,F7,255.04
468,firm,F8,341.25
468,firm,F9,569.86
469,agent,G0,42.47
469,agent,G1,22.21
469,agent,G2,34.94
469,agent,G3,21.85
469,agent,G4,23.62
469,agent,G5,16.87
469,agent,G6,29.71
469,agent,G7,10.74
469,agent,G8,-37.65
469,agent,G9,37.05
469,firm,F0,673.24
469,firm,F1,579.23
469,firm,F2,462.65
469,firm,F3,487.79
469,firm,F4,566.00
469,firm,F5,502.38
469,firm,F6,491.93
469,firm,F7,255.04
469,firm,F8,341.25
469,firm,F9,569.86
470,agent,G0,38.19
470,agent,G1,22.21
470,agent,G2,34.94
470,agent,G3,21.85
470,agent,G4,23.62
470,agent,G5,16.87
470,agent,G6,29.71
470,agent,G7,14.96
470,agent,G8,-37.65
470,agent,G9,37.05
470,firm,F0,673.24
470,firm,F1,579.23
470,firm,F2,462.65
470,firm,F3,487.79
470,firm,F4,566.00
470,firm,F5,502.38
470,firm,F6,491.93
470,firm,F7,255.04
470,firm,F8,341.25
470,firm,F9,569.91
471,agent,G0,38.19
471,agent,G1,19.97
471,agent,G2,34.94
471,agent,G3,24.06
471,agent,G4,23.62
471,agent,G5,16.87
471,agent,G6,29.71
471,agent,G7,14.96
471,agent,G8,-37.65
471,agent,G9,37.05
471,firm,F0,673.24
471,firm,F1,579.23
471,firm,F2,462.65
471,firm,F3,487.81
471,firm,F4,566.00
471,firm,F5,502.38
471,firm,F6,491.93
471,firm,F7,255.04
471,firm,F8,341.25
471,firm,F9,569.91
472,agent,G0,38.19
472,agent,G1,19.97
472,agent,G2,34.94
472,agent,G3,24.06
472,agent,G4,27.30
472,agent,G5,16.87
472,agent,G6,29.71
472,agent,G7,14.96
472,agent,G8,-37.65
472,agent,G9,33.32
472,firm,F0,673.24
472,firm,F1,579.23
472,firm,F2,462.65
472,firm,F3,487.81
472,firm,F4,566.00
472,firm,F5,502.38
472,firm,F6,491.99
472,firm,F7,255.04
472,firm,F8,341.25
472,firm,F9,569.91
473,agent,G0,38.19
473,agent,G1,19.97
473,agent,G2,34.94
473,agent,G3,24.06
473,agent,G4,27.30
473,agent,G5,16.87
473,agent,G6,29.71
473,agent,G7,14.96
473,agent,G8,-37.65
473,agent,G9,33.23
473,firm,F0,673.24
473,firm,F1,579.23
473,firm,F2,462.65
473,firm,F3,487.81
473,firm,F4,566.00
473,firm,F5,502.38
473,firm,F6,492.08
473,firm,F7,255.04
473,firm,F8,341.25
473,firm,F9,569.91
474,agent,G0,38.19
474,agent,G1,19.97
474,agent,G2,34.94
474,agent,G3,24.06
474,agent,G4,27.30
474,agent,G5,16.87
474,agent,G6,26.71
474,agent,G7,17.90
474,agent,G8,-37.65
474,agent,G9,33.23
474,firm,F0,673.24
474,firm,F1,579.23
474,firm,F2,462.72
474,firm,F3,487.81
474,firm,F4,566.00
474,firm,F5,502.38
474,firm,F6,492.08
474,firm,F7,255.04
474,firm,F8,341.25
474,firm,F9,569.91
475,agent,G0,38.19
475,agent,G1,19.97
475,agent,G2,37.60
475,agent,G3,24.06
475,agent,G4,27.30
475,agent,G5,16.87
475,agent,G6,24.02
475,agent,G7,17.90
475,agent,G8,-37.65
475,agent,G9,33.23
475,firm,F0,673.24
475,firm,F1,579.23
475,firm,F2,462.72
475,firm,F3,487.81
