iteration,type,id,money
433,agent,G3,535.99
433,agent,G4,152.35
433,agent,G5,512.05
433,agent,G6,363.53
433,agent,G7,218.76
433,agent,G8,184.39
433,agent,G9,259.64
433,firm,F0,3871.67
433,firm,F1,3578.88
433,firm,F2,2949.65
433,firm,F3,2605.50
433,firm,F4,2600.97
433,firm,F5,2582.92
433,firm,F6,2504.91
433,firm,F7,2448.90
433,firm,F8,3012.92
433,firm,F9,1957.26
434,agent,G0,400.80
434,agent,G1,541.10
434,agent,G2,436.96
434,agent,G3,561.63
434,agent,G4,152.35
434,agent,G5,512.05
434,agent,G6,363.53
434,agent,G7,218.76
434,agent,G8,184.39
434,agent,G9,233.35
434,firm,F0,3871.67
434,firm,F1,3578.88
434,firm,F2,2949.65
434,firm,F3,2605.50
434,firm,F4,2600.97
434,firm,F5,2582.92
434,firm,F6,2504.91
434,firm,F7,2448.90
434,firm,F8,3013.56
434,firm,F9,1957.26
435,agent,G0,400.80
435,agent,G1,541.10
435,agent,G2,436.96
435,agent,G3,561.63
435,agent,G4,152.35
435,agent,G5,533.73
435,agent,G6,363.53
435,agent,G7,196.70
435,agent,G8,184.39
435,agent,G9,233.35
435,firm,F0,3871.67
435,firm,F1,3579.27
435,firm,F2,2949.65
435,firm,F3,2605.50
435,firm,F4,2600.97
435,firm,F5,2582.92
435,firm,F6,2504.91
435,firm,F7,2448.90
435,firm,F8,3013.56
435,firm,F9,1957.26
436,agent,G0,400.80
436,agent,G1,541.10
436,agent,G2,436.50
436,agent,G3,561.63
436,agent,G4,152.35
436,agent,G5,533.73
436,agent,G6,363.53
436,agent,G7,196.70
436,agent,G8,184.39
436,agent,G9,233.35
436,firm,F0,3871.67
436,firm,F1,3579.27
436,firm,F2,2949.65
436,firm,F3,2605.50
436,firm,F4,2600.97
436,firm,F5,2582.92
436,firm,F6,2504.91
436,firm,F7,2448.90
436,firm,F8,3013.56
436,firm,F9,1957.72
437,agent,G0,400.80
437,agent,G1,541.10
437,agent,G2,435.84
437,agent,G3,561.63
437,agent,G4,152.35
437,agent,G5,533.73
437,agent,G6,363.53
437,agent,G7,196.70
437,agent,G8,184.39
437,agent,G9,233.35
437,firm,F0,3871.67
437,firm,F1,3579.27
437,firm,F2,2949.65
437,firm,F3,2605.50
437,firm,F4,2600.97
437,firm,F5,2582.92
437,firm,F6,2504.91
437,firm,F7,2449.56
437,firm,F8,3013.56
437,firm,F9,1957.72
438,agent,G0,400.80
438,agent,G1,541.10
438,agent,G2,435.84
438,agent,G3,504.73
438,agent,G4,152.35
438,agent,G5,533.73
438,agent,G6,418.95
438,agent,G7,196.70
438,agent,G8,184.39
438,agent,G9,233.35
438,firm,F0,3871.67
438,firm,F1,3579.27
438,firm,F2,2949.65
438,firm,F3,2605.50
438,firm,F4,2602.45
438,firm,F5,2582.92
438,firm,F6,2504.91
438,firm,F7,2449.56
438,firm,F8,3013.56
438,firm,F9,1957.72
439,agent,G0,454.14
439,agent,G1,486.22
439,agent,G2,435.84
439,agent,G3,504.73
439,agent,G4,152.35
439,agent,G5,533.73
439,agent,G6,418.95
439,agent,G7,196.70
439,agent,G8,184.39
439,agent,G9,233.35
439,firm,F0,3871.67
439,firm,F1,3579.27
439,firm,F2,2949.65
439,firm,F3,2607.04
439,firm,F4,2602.45
439,firm,F5,2582.92
439,firm,F6,2504.91
439,firm,F7,2449.56
439,firm,F8,3013.56
439,firm,F9,1957.72
440,agent,G0,454.14
440,agent,G1,486.22
440,agent,G2,391.93
440,agent,G3,504.73
440,agent,G4,195.61
440,agent,G5,533.73
440,agent,G6,418.95
440,agent,G7,196.70
440,agent,G8,184.39
440,agent,G9,233.35
440,firm,F0,3871.67
440,firm,F1,3579.91
440,firm,F2,2949.65
440,firm,F3,2607.04
440,firm,F4,2602.45
440,firm,F5,2582.92
440,firm,F6,2504.91
440,firm,F7,2449.56
440,firm,F8,3013.56
440,firm,F9,1957.72
441,agent,G0,502.42
441,agent,G1,437.26
441,agent,G2,391.93
441,agent,G3,504.73
441,agent,G4,195.61
441,agent,G5,533.73
441,agent,G6,418.95
441,agent,G7,196.70
441,agent,G8,184.39
441,agent,G9,233.35
441,firm,F0,3871.67
441,firm,F1,3579.91
441,firm,F2,2949.65
441,firm,F3,2607.04
441,firm,F4,2602.45
441,firm,F5,2582.92
441,firm,F6,2504.91
441,firm,F7,2449.56
441,firm,F8,3014.24
441,firm,F9,1957.72
442,agent,G0,502.42
442,agent,G1,437.26
442,agent,G2,391.93
442,agent,G3,546.09
442,agent,G4,195.61
442,agent,G5,533.73
442,agent,G6,376.52
442,agent,G7,196.70
442,agent,G8,184.39
442,agent,G9,233.35
442,firm,F0,3872.73
442,firm,F1,3579.91
442,firm,F2,2949.65
442,firm,F3,2607.04
442,firm,F4,2602.45
442,firm,F5,2582.92
442,firm,F6,2504.91
442,firm,F7,2449.56
442,firm,F8,3014.24
442,firm,F9,1957.72
443,agent,G0,451.93
443,agent,G1,437.26
443,agent,G2,391.93
443,agent,G3,546.09
443,agent,G4,195.61
443,agent,G5,583.72
443,agent,G6,376.52
443,agent,G7,196.70
443,agent,G8,184.39
443,agent,G9,233.35
443,firm,F0,3872.73
443,firm,F1,3579.91
443,firm,F2,2949.65
443,firm,F3,2607.04
443,firm,F4,2602.45
443,firm,F5,2582.92
443,firm,F6,2505.42
443,firm,F7,2449.56
443,firm,F8,3014.24
443,firm,F9,1957.72
444,agent,G0,451.93
444,agent,G1,437.26
444,agent,G2,391.93
444,agent,G3,569.25
444,agent,G4,195.61
444,agent,G5,583.72
444,agent,G6,376.52
444,agent,G7,196.70
444,agent,G8,184.39
444,agent,G9,209.84
444,firm,F0,3872.73
444,firm,F1,3579.91
444,firm,F2,2949.65
444,firm,F3,2607.04
444,firm,F4,2602.45
444,firm,F5,2582.92
444,firm,F6,2505.42
444,firm,F7,2449.56
444,firm,F8,3014.24
444,firm,F9,1958.07
445,agent,G0,451.93
445,agent,G1,437.26
445,agent,G2,391.93
445,agent,G3,569.25
445,agent,G4,232.99
445,agent,G5,583.72
445,agent,G6,338.60
445,agent,G7,196.70
445,agent,G8,184.39
445,agent,G9,209.84
445,firm,F0,3872.73
445,firm,F1,3580.44
445,firm,F2,2949.65
445,firm,F3,2607.04
445,firm,F4,2602.45
445,firm,F5,2582.92
445,firm,F6,2505.42
445,firm,F7,2449.56
445,firm,F8,3014.24
445,firm,F9,1958.07
446,agent,G0,451.93
446,agent,G1,493.64
446,agent,G2,391.93
446,agent,G3,511.78
446,agent,G4,232.99
446,agent,G5,583.72
446,agent,G6,338.60
446,agent,G7,196.70
446,agent,G8,184.39
446,agent,G9,209.84
446,firm,F0,3872.73
446,firm,F1,3581.53
446,firm,F2,2949.65
446,firm,F3,2607.04
446,firm,F4,2602.45
446,firm,F5,2582.92
446,firm,F6,2505.42
446,firm,F7,2449.56
446,firm,F8,3014.24
446,firm,F9,1958.07
447,agent,G0,451.93
447,agent,G1,493.64
447,agent,G2,391.93
447,agent,G3,507.42
447,agent,G4,282.08
447,agent,G5,447.50
447,agent,G6,338.60
447,agent,G7,196.70
447,agent,G8,188.75
447,agent,G9,209.84
447,firm,F0,3872.73
447,firm,F1,3764.53
447,firm,F2,2951.35
447,firm,F3,2607.04
447,firm,F4,2602.45
447,firm,F5,2582.92
447,firm,F6,2506.86
447,firm,F7,2449.56
447,firm,F8,3014.24
447,firm,F9,1958.07
448,agent,G0,451.93
448,agent,G1,443.73
448,agent,G2,391.93
448,agent,G3,507.42
448,agent,G4,282.08
448,agent,G5,447.50
448,agent,G6,387.42
448,agent,G7,196.70
448,agent,G8,188.75
448,agent,G9,209.84
448,firm,F0,3872.73
448,firm,F1,3764.53
448,firm,F2,2951.35
448,firm,F3,2607.04
448,firm,F4,2602.45
448,firm,F5,2582.92
448,firm,F6,2507.95
448,firm,F7,2449.56
448,firm,F8,3014.24
448,firm,F9,1958.07
449,agent,G0,451.93
449,agent,G1,488.26
449,agent,G2,391.93
449,agent,G3,507.42
449,agent,G4,282.08
449,agent,G5,402.52
449,agent,G6,387.42
449,agent,G7,196.70
449,agent,G8,188.75
449,agent,G9,209.84
449,firm,F0,3872.73
449,firm,F1,3764.53
449,firm,F2,2951.35
449,firm,F3,2607.49
449,firm,F4,2602.45
449,firm,F5,2582.92
449,firm,F6,2507.95
449,firm,F7,2449.56
449,firm,F8,3014.24
449,firm,F9,1958.07
450,agent,G0,451.93
450,agent,G1,488.26
450,agent,G2,352.32
450,agent,G3,507.42
450,agent,G4,320.85
450,agent,G5,402.52
450,agent,G6,387.42
450,agent,G7,196.70
450,agent,G8,188.75
450,agent,G9,209.84
450,firm,F0,3872.73
450,firm,F1,3764.53
450,firm,F2,2951.35
450,firm,F3,2607.49
450,firm,F4,2602.45
450,firm,F5,2583.75
450,firm,F6,2507.95
450,firm,F7,2449.56
450,firm,F8,3014.24
450,firm,F9,1958.07
451,agent,G0,451.93
451,agent,G1,488.26
451,agent,G2,371.81
451,agent,G3,507.42
451,agent,G4,320.85
451,agent,G5,402.52
451,agent,G6,387.42
451,agent,G7,176.84
451,agent,G8,188.75
451,agent,G9,209.84
451,firm,F0,3872.73
451,firm,F1,3764.53
451,firm,F2,2951.35
451,firm,F3,2607.49
451,firm,F4,2602.45
451,firm,F5,2583.75
451,firm,F6,2507.95
451,firm,F7,2449.94
451,firm,F8,3014.24
451,firm,F9,1958.07
452,agent,G0,451.93
452,agent,G1,488.26
452,agent,G2,371.81
452,agent,G3,507.42
452,agent,G4,320.85
452,agent,G5,402.52
452,agent,G6,387.42
452,agent,G7,176.84
452,agent,G8,188.75
452,agent,G9,209.55
452,firm,F0,3872.73
452,firm,F1,3764.53
452,firm,F2,2951.35
452,firm,F3,2607.49
452,firm,F4,2602.45
452,firm,F5,2583.75
452,firm,F6,2507.95
452,firm,F7,2449.94
452,firm,F8,3014.24
452,firm,F9,1958.37
453,agent,G0,451.93
453,agent,G1,488.26
453,agent,G2,371.81
453,agent,G3,507.42
453,agent,G4,320.85
453,agent,G5,402.52
453,agent,G6,387.42
453,agent,G7,176.84
453,agent,G8,169.77
453,agent,G9,228.31
453,firm,F0,3872.73
453,firm,F1,3764.53
453,firm,F2,2951.35
453,firm,F3,2607.49
453,firm,F4,2602.45
453,firm,F5,2583.75
453,firm,F6,2507.95
453,firm,F7,2449.94
453,firm,F8,3014.24
453,firm,F9,1958.58
454,agent,G0,451.93
454,agent,G1,488.26
454,agent,G2,371.81
454,agent,G3,507.42
454,agent,G4,343.39
454,agent,G5,402.52
454,agent,G6,387.42
454,agent,G7,176.84
454,agent,G8,169.77
454,agent,G9,205.19
454,firm,F0,3872.73
454,firm,F1,3764.53
454,firm,F2,2951.35
454,firm,F3,2607.49
454,firm,F4,2602.45
454,firm,F5,2583.75
454,firm,F6,2507.95
454,firm,F7,2449.94
454,firm,F8,3014.83
454,firm,F9,1958.58
455,agent,G0,472.23
455,agent,G1,488.26
455,agent,G2,371.81
455,agent,G3,507.42
455,agent,G4,343.39
455,agent,G5,402.52
455,agent,G6,387.42
455,agent,G7,176.84
455,agent,G8,169.77
455,agent,G9,184.46
455,firm,F0,3872.73
455,firm,F1,3764.53
455,firm,F2,2951.35
455,firm,F3,2607.49
455,firm,F4,2602.45
455,firm,F5,2583.75
455,firm,F6,2507.95
455,firm,F7,2449.94
455,firm,F8,3015.25
455,firm,F9,1958.58
456,agent,G0,424.32
456,agent,G1,534.79
456,agent,G2,371.81
456,agent,G3,507.42
456,agent,G4,343.39
456,agent,G5,402.52
456,agent,G6,387.42
456,agent,G7,176.84
456,agent,G8,169.77
456,agent,G9,184.46
456,firm,F0,3872.73
456,firm,F1,3764.53
456,firm,F2,2951.35
456,firm,F3,2607.49
456,firm,F4,2603.83
456,firm,F5,2583.75
456,firm,F6,2507.95
456,firm,F7,2449.94
456,firm,F8,3015.25
456,firm,F9,1958.58
457,agent,G0,424.32
457,agent,G1,534.79
457,agent,G2,371.81
457,agent,G3,456.02
457,agent,G4,343.39
457,agent,G5,402.52
457,agent,G6,387.42
457,agent,G7,176.84
457,agent,G8,219.85
457,agent,G9,184.46
457,firm,F0,3872.73
457,firm,F1,3764.53
457,firm,F2,2951.35
457,firm,F3,2607.49
457,firm,F4,2603.83
457,firm,F5,2583.75
457,firm,F6,2509.27
457,firm,F7,2449.94
457,firm,F8,3015.25
457,firm,F9,1958.58
458,agent,G0,424.32
458,agent,G1,534.79
458,agent,G2,371.81
458,agent,G3,456.02
458,agent,G4,342.39
458,agent,G5,402.52
458,agent,G6,387.42
458,agent,G7,176.84
458,agent,G8,219.85
458,agent,G9,184.46
458,firm,F0,3872.73
458,firm,F1,3764.53
458,firm,F2,2951.35
458,firm,F3,2607.49
458,firm,F4,2603.83
458,firm,F5,2583.75
458,firm,F6,2509.27
458,firm,F7,2450.94
458,firm,F8,3015.25
458,firm,F9,1958.58
459,agent,G0,424.32
459,agent,G1,534.79
459,agent,G2,371.81
459,agent,G3,456.02
459,agent,G4,342.39
459,agent,G5,402.52
459,agent,G6,386.72
459,agent,G7,176.84
459,agent,G8,219.85
459,agent,G9,184.46
459,firm,F0,3872.73
459,firm,F1,3764.53
459,firm,F2,2951.35
459,firm,F3,2607.49
459,firm,F4,2603.83
459,firm,F5,2583.75
459,firm,F6,2509.27
459,firm,F7,2451.64
459,firm,F8,3015.25
459,firm,F9,1958.58
460,agent,G0,424.32
460,agent,G1,534.79
460,agent,G2,371.81
460,agent,G3,456.02
460,agent,G4,342.39
460,agent,G5,402.52
460,agent,G6,385.57
460,agent,G7,176.84
460,agent,G8,219.85
460,agent,G9,184.46
460,firm,F0,3872.73
460,firm,F1,3764.53
460,firm,F2,2951.35
460,firm,F3,2607.49
460,firm,F4,2603.83
460,firm,F5,2584.91
460,firm,F6,2509.27
460,firm,F7,2451.64
460,firm,F8,3015.25
460,firm,F9,1958.58
461,agent,G0,424.32
461,agent,G1,534.79
461,agent,G2,371.81
461,agent,G3,456.02
461,agent,G4,342.39
461,agent,G5,402.52
461,agent,G6,403.00
461,agent,G7,158.90
461,agent,G8,219.85
461,agent,G9,184.46
461,firm,F0,3872.73
461,firm,F1,3764.53
461,firm,F2,2951.35
461,firm,F3,2607.49
461,firm,F4,2604.34
461,firm,F5,2584.91
461,firm,F6,2509.27
461,firm,F7,2451.64
461,firm,F8,3015.25
461,firm,F9,1958.58
462,agent,G0,424.32
462,agent,G1,579.92
462,agent,G2,371.81
462,agent,G3,409.94
462,agent,G4,342.39
462,agent,G5,402.52
462,agent,G6,403.00
462,agent,G7,158.90
462,agent,G8,219.85
462,agent,G9,184.46
462,firm,F0,3872.73
462,firm,F1,3764.53
462,firm,F2,2951.35
462,firm,F3,2607.49
462,firm,F4,2604.34
462,firm,F5,2584.91
462,firm,F6,2509.27
462,firm,F7,2451.64
462,firm,F8,3016.20
462,firm,F9,1958.58
463,agent,G0,424.32
463,agent,G1,579.92
463,agent,G2,371.81
463,agent,G3,409.94
463,agent,G4,382.21
463,agent,G5,361.83
463,agent,G6,403.00
463,agent,G7,158.90
463,agent,G8,219.85
463,agent,G9,184.46
463,firm,F0,3872.73
463,firm,F1,3764.53
463,firm,F2,2951.35
463,firm,F3,2607.49
463,firm,F4,2605.22
463,firm,F5,2584.91
463,firm,F6,2509.27
463,firm,F7,2451.64
463,firm,F8,3016.20
463,firm,F9,1958.58
464,agent,G0,460.32
464,agent,G1,579.92
464,agent,G2,371.81
464,agent,G3,409.94
464,agent,G4,382.21
464,agent,G5,325.47
464,agent,G6,403.00
464,agent,G7,158.90
464,agent,G8,219.85
464,agent,G9,184.46
464,firm,F0,3872.73
464,firm,F1,3764.53
464,firm,F2,2951.35
464,firm,F3,2607.85
464,firm,F4,2605.22
464,firm,F5,2584.91
464,firm,F6,2509.27
464,firm,F7,2451.64
464,firm,F8,3016.20
464,firm,F9,1958.58
465,agent,G0,460.32
465,agent,G1,579.92
465,agent,G2,371.81
465,agent,G3,447.67
465,agent,G4,343.49
465,agent,G5,325.47
465,agent,G6,403.00
465,agent,G7,158.90
465,agent,G8,219.85
465,agent,G9,184.46
465,firm,F0,3872.73
465,firm,F1,3764.53
465,firm,F2,2951.35
465,firm,F3,2607.85
465,firm,F4,2605.22
465,firm,F5,2584.91
465,firm,F6,2510.27
465,firm,F7,2451.64
465,firm,F8,3016.20
465,firm,F9,1958.58
466,agent,G0,460.32
466,agent,G1,598.13
466,agent,G2,371.81
466,agent,G3,447.67
466,agent,G4,343.49
466,agent,G5,325.47
466,agent,G6,403.00
466,agent,G7,158.90
466,agent,G8,219.85
466,agent,G9,165.78
466,firm,F0,3872.73
466,firm,F1,3764.53
466,firm,F2,2951.35
466,firm,F3,2607.85
466,firm,F4,2605.68
466,firm,F5,2584.91
466,firm,F6,2510.27
466,firm,F7,2451.64
466,firm,F8,3016.20
466,firm,F9,1958.58
467,agent,G0,460.32
467,agent,G1,537.72
467,agent,G2,371.81
467,agent,G3,447.67
467,agent,G4,343.49
467,agent,G5,325.47
467,agent,G6,403.00
467,agent,G7,158.90
467,agent,G8,219.85
467,agent,G9,225.00
467,firm,F0,3872.73
467,firm,F1,3764.53
467,firm,F2,2951.35
467,firm,F3,2607.85
467,firm,F4,2605.68
467,firm,F5,2584.91
467,firm,F6,2510.27
467,firm,F7,2452.84
467,firm,F8,3016.20
467,firm,F9,1958.58
468,agent,G0,115.08
468,agent,G1,120.89
468,agent,G2,92.95
468,agent,G3,111.92
468,agent,G4,85.87
468,agent,G5,81.37
468,agent,G6,114.09
468,agent,G7,39.72
468,agent,G8,54.96
468,agent,G9,56.25
468,firm,F0,968.18
468,firm,F1,941.13
468,firm,F2,737.84
468,firm,F3,651.96
468,firm,F4,651.42
468,firm,F5,646.23
468,firm,F6,627.77
468,firm,F7,613.21
468,firm,F8,754.05
468,firm,F9,489.64
469,agent,G0,126.16
469,agent,G1,120.89
469,agent,G2,92.95
469,agent,G3,100.62
469,agent,G4,85.87
469,agent,G5,81.37
469,agent,G6,114.09
469,agent,G7,39.72
469,agent,G8,54.96
469,agent,G9,56.25
469,firm,F0,968.18
469,firm,F1,941.13
469,firm,F2,738.06
469,firm,F3,651.96
469,firm,F4,651.42
469,firm,F5,646.23
469,firm,F6,627.77
469,firm,F7,613.21
469,firm,F8,754.05
469,firm,F9,489.64
470,agent,G0,126.16
470,agent,G1,120.89
470,agent,G2,83.59
470,agent,G3,109.85
470,agent,G4,85.87
470,agent,G5,81.37
470,agent,G6,114.09
470,agent,G7,39.72
470,agent,G8,54.96
470,agent,G9,56.25
470,firm,F0,968.18
470,firm,F1,941.13
470,firm,F2,738.06
470,firm,F3,651.96
470,firm,F4,651.42
470,firm,F5,646.23
470,firm,F6,627.77
470,firm,F7,613.21
470,firm,F8,754.17
470,firm,F9,489.64
471,agent,G0,126.16
471,agent,G1,108.67
471,agent,G2,83.59
471,agent,G3,109.85
471,agent,G4,85.87
471,agent,G5,81.37
471,agent,G6,114.09
471,agent,G7,39.72
471,agent,G8,66.92
471,agent,G9,56.25
471,firm,F0,968.18
471,firm,F1,941.40
471,firm,F2,738.06
471,firm,F3,651.96
471,firm,F4,651.42
471,firm,F5,646.23
471,firm,F6,627.77
471,firm,F7,613.21
471,firm,F8,754.17
471,firm,F9,489.64
472,agent,G0,125.94
472,agent,G1,108.67
472,agent,G2,83.59
472,agent,G3,109.85
472,agent,G4,85.87
472,agent,G5,81.37
472,agent,G6,114.09
472,agent,G7,39.72
472,agent,G8,66.92
472,agent,G9,56.25
472,firm,F0,968.18
472,firm,F1,941.40
472,firm,F2,738.06
472,firm,F3,651.96
472,firm,F4,651.42
472,firm,F5,646.23
472,firm,F6,627.77
472,firm,F7,613.21
472,firm,F8,754.40
472,firm,F9,489.64
473,agent,G0,125.94
473,agent,G1,116.95
473,agent,G2,75.15
473,agent,G3,109.85
473,agent,G4,85.87
473,agent,G5,81.37
473,agent,G6,114.09
473,agent,G7,39.72
473,agent,G8,66.92
473,agent,G9,56.25
473,firm,F0,968.18
473,firm,F1,941.56
473,firm,F2,738.06
473,firm,F3,651.96
473,firm,F4,651.42
473,firm,F5,646.23
473,firm,F6,627.77
473,firm,F7,613.21
473,firm,F8,754.40
473,firm,F9,489.64
474,agent,G0,125.94
474,agent,G1,116.95
474,agent,G2,75.15
474,agent,G3,109.85
474,agent,G4,77.23
474,agent,G5,81.37
474,agent,G6,114.09
474,agent,G7,48.26
474,agent,G8,66.92
474,agent,G9,56.25
474,firm,F0,968.18
474,firm,F1,941.56
474,firm,F2,738.06
474,firm,F3,651.96
474,firm,F4,651.42
474,firm,F5,646.23
474,firm,F6,627.77
474,firm,F7,613.21
474,firm,F8,754.51
474,firm,F9,489.64
475,agent,G0,125.94
475,agent,G1,116.95
475,agent,G2,81.76
475,agent,G3,109.85
475,agent,G4,77.23
475,agent,G5,81.37
475,agent,G6,114.09
475,agent,G7,48.26
475,agent,G8,60.14
475,agent,G9,56.25
475,firm,F0,968.18
475,firm,F1,941.56
475,firm,F2,738.06
475,firm,F3,652.13
475,firm,F4,651.42
475,firm,F5,646.23
475,firm,F6,627.77
475,firm,F7,613.21
475,firm,F8,754.51
475,firm,F9,489.64
476,agent,G0,125.94
476,agent,G1,116.95
476,agent,G2,81.76
476,agent,G3,109.85
476,agent,G4,77.23
476,agent,G5,81.37
476,agent,G6,119.66
476,agent,G7,48.26
476,agent,G8,60.14
476,agent,G9,50.57
476,firm,F0,968.18
476,firm,F1,941.56
476,firm,F2,738.06
476,firm,F3,652.13
476,firm,F4,651.42
476,firm,F5,646.23
476,firm,F6,627.77
476,firm,F7,613.21
476,firm,F8,754.62
476,firm,F9,489.64
477,agent,G0,113.18
477,agent,G1,116.95
477,agent,G2,81.76
477,agent,G3,109.85
477,agent,G4,77.23
477,agent,G5,93.80
477,agent,G6,119.66
477,agent,G7,48.26
477,agent,G8,60.14
477,agent,G9,50.57
477,firm,F0,968.51
477,firm,F1,941.56
477,firm,F2,738.06
477,firm,F3,652.13
477,firm,F4,651.42
477,firm,F5,646.23
477,firm,F6,627.77
477,firm,F7,613.21
477,firm,F8,754.62
477,firm,F9,489.64
478,agent,G0,113.18
478,agent,G1,116.95
478,agent,G2,81.76
478,agent,G3,109.85
478,agent,G4,77.23
478,agent,G5,84.36
478,agent,G6,119.66
478,agent,G7,48.26
478,agent,G8,60.14
478,agent,G9,59.90
478,firm,F0,968.51
478,firm,F1,941.56
478,firm,F2,738.06
478,firm,F3,652.13
478,firm,F4,651.42
478,firm,F5,646.23
478,firm,F6,627.77
478,firm,F7,613.31
478,firm,F8,754.62
478,firm,F9,489.64
479,agent,G0,113.18
479,agent,G1,105.10
479,agent,G2,81.76
479,agent,G3,109.85
479,agent,G4,77.23
479,agent,G5,84.36
479,agent,G6,119.66
479,agent,G7,59.80
479,agent,G8,60.14
479,agent,G9,59.90
479,firm,F0,968.51
479,firm,F1,941.56
479,firm,F2,738.06
479,firm,F3,652.13
479,firm,F4,651.42
479,firm,F5,646.53
479,firm,F6,627.77
479,firm,F7,613.31
479,firm,F8,754.62
479,firm,F9,489.64
480,agent,G0,113.18
480,agent,G1,105.10
480,agent,G2,81.76
480,agent,G3,109.85
480,agent,G4,77.23
480,agent,G5,84.36
480,agent,G6,119.41
480,agent,G7,59.80
480,agent,G8,60.14
480,agent,G9,59.90
480,firm,F0,968.51
480,firm,F1,941.56
480,firm,F2,738.06
480,firm,F3,652.13
480,firm,F4,651.42
480,firm,F5,646.53
480,firm,F6,627.77
480,firm,F7,613.31
480,firm,F8,754.87
480,firm,F9,489.64
481,agent,G0,113.18
481,agent,G1,105.10
481,agent,G2,81.76
481,agent,G3,109.53
481,agent,G4,77.23
481,agent,G5,84.36
481,agent,G6,119.41
481,agent,G7,59.80
481,agent,G8,60.14
481,agent,G9,59.90
481,firm,F0,968.83
481,firm,F1,941.56
481,firm,F2,738.06
481,firm,F3,652.13
481,firm,F4,651.42
481,firm,F5,646.53
481,firm,F6,627.77
481,firm,F7,613.31
481,firm,F8,754.87
481,firm,F9,489.64
482,agent,G0,113.18
482,agent,G1,94.53
482,agent,G2,81.76
482,agent,G3,109.53
482,agent,G4,77.23
482,agent,G5,84.36
482,agent,G6,129.87
482,agent,G7,59.80
482,agent,G8,60.14
482,agent,G9,59.90
482,firm,F0,968.83
482,firm,F1,941.56
482,firm,F2,738.06
482,firm,F3,652.13
482,firm,F4,651.42
482,firm,F5,646.53
482,firm,F6,627.88
482,firm,F7,613.31
482,firm,F8,754.87
482,firm,F9,489.64
483,agent,G0,119.12
483,agent,G1,94.53
483,agent,G2,81.76
483,agent,G3,109.53
483,agent,G4,77.23
483,agent,G5,84.36
483,agent,G6,129.87
483,agent,G7,59.80
483,agent,G8,54.05
483,agent,G9,59.90
483,firm,F0,968.83
483,firm,F1,941.56
483,firm,F2,738.06
483,firm,F3,652.13
483,firm,F4,651.42
483,firm,F5,646.53
483,firm,F6,627.88
483,firm,F7,613.31
483,firm,F8,755.02
483,firm,F9,489.64
484,agent,G0,119.12
484,agent,G1,94.53
484,agent,G2,89.42
484,agent,G3,109.53
484,agent,G4,69.44
484,agent,G5,84.36
484,agent,G6,129.87
484,agent,G7,59.80
484,agent,G8,54.05
484,agent,G9,59.90
484,firm,F0,968.83
484,firm,F1,941.56
484,firm,F2,738.19
484,firm,F3,652.13
484,firm,F4,651.42
484,firm,F5,646.53
484,firm,F6,627.88
484,firm,F7,613.31
484,firm,F8,755.02
484,firm,F9,489.64
485,agent,G0,119.12
485,agent,G1,94.53
485,agent,G2,89.42
485,agent,G3,109.53
485,agent,G4,75.38
485,agent,G5,84.36
485,agent,G6,129.87
485,agent,G7,53.78
485,agent,G8,54.05
485,agent,G9,59.90
485,firm,F0,968.83
485,firm,F1,941.56
485,firm,F2,738.19
485,firm,F3,652.13
485,firm,F4,651.42
485,firm,F5,646.53
485,firm,F6,627.88
485,firm,F7,613.38
485,firm,F8,755.02
485,firm,F9,489.64
486,agent,G0,119.12
486,agent,G1,84.99
486,agent,G2,89.42
486,agent,G3,109.53
486,agent,G4,75.38
486,agent,G5,84.36
486,agent,G6,129.87
486,agent,G7,53.78
486,agent,G8,54.05
486,agent,G9,69.26
486,firm,F0,968.83
486,firm,F1,941.56
486,firm,F2,738.19
486,firm,F3,652.13
486,firm,F4,651.42
486,firm,F5,646.53
486,firm,F6,627.88
486,firm,F7,613.38
486,firm,F8,755.02
486,firm,F9,489.82
487,agent,G0,119.12
487,agent,G1,84.99
487,agent,G2,96.30
487,agent,G3,109.53
487,agent,G4,75.38
487,agent,G5,84.36
487,agent,G6,129.87
487,agent,G7,53.78
487,agent,G8,54.05
487,agent,G9,62.29
487,firm,F0,968.83
487,firm,F1,941.56
487,firm,F2,738.19
487,firm,F3,652.13
487,firm,F4,651.51
487,firm,F5,646.53
487,firm,F6,627.88
487,firm,F7,613.38
487,firm,F8,755.02
487,firm,F9,489.82
488,agent,G0,119.12
488,agent,G1,76.43
488,agent,G2,96.30
488,agent,G3,109.53
488,agent,G4,83.83
488,agent,G5,84.36
488,agent,G6,129.87
488,agent,G7,53.78
488,agent,G8,54.05
488,agent,G9,62.29
488,firm,F0,968.83
488,firm,F1,941.56
488,firm,F2,738.19
488,firm,F3,652.13
488,firm,F4,651.62
488,firm,F5,646.53
488,firm,F6,627.88
488,firm,F7,613.38
488,firm,F8,755.02
488,firm,F9,489.82
489,agent,G0,119.12
489,agent,G1,76.43
489,agent,G2,96.30
489,agent,G3,109.53
489,agent,G4,83.71
489,agent,G5,84.36
489,agent,G6,129.87
489,agent,G7,53.78
489,agent,G8,54.05
489,agent,G9,62.29
489,firm,F0,968.83
489,firm,F1,941.56
489,firm,F2,738.19
489,firm,F3,652.13
489,firm,F4,651.62
489,firm,F5,646.53
489,firm,F6,628.00
489,firm,F7,613.38
489,firm,F8,755.02
