iteration,type,id,money
546,firm,F7,169.82
546,firm,F8,129.00
546,firm,F9,135.55
547,agent,G0,-5.08
547,agent,G1,-20.12
547,agent,G2,-3.44
547,agent,G3,-7.91
547,agent,G4,-15.81
547,agent,G5,-3.52
547,agent,G6,-44.80
547,agent,G7,-31.42
547,agent,G8,-4.77
547,agent,G9,-21.06
547,firm,F0,161.60
547,firm,F1,167.37
547,firm,F2,142.47
547,firm,F3,146.59
547,firm,F4,131.30
547,firm,F5,125.51
547,firm,F6,116.18
547,firm,F7,169.82
547,firm,F8,129.00
547,firm,F9,135.55
548,agent,G0,-5.08
548,agent,G1,-20.12
548,agent,G2,-3.44
548,agent,G3,-7.89
548,agent,G4,-15.81
548,agent,G5,-3.52
548,agent,G6,-44.80
548,agent,G7,-31.42
548,agent,G8,-4.77
548,agent,G9,-21.06
548,firm,F0,161.60
548,firm,F1,167.37
548,firm,F2,142.47
548,firm,F3,146.59
548,firm,F4,131.27
548,firm,F5,125.51
548,firm,F6,116.18
548,firm,F7,169.82
548,firm,F8,129.00
548,firm,F9,135.55
549,agent,G0,-5.55
549,agent,G1,-20.12
549,agent,G2,-3.44
549,agent,G3,-7.89
549,agent,G4,-15.81
549,agent,G5,-3.52
549,agent,G6,-44.80
549,agent,G7,-31.42
549,agent,G8,-4.28
549,agent,G9,-21.06
549,firm,F0,161.60
549,firm,F1,167.37
549,firm,F2,142.47
549,firm,F3,146.59
549,firm,F4,131.27
549,firm,F5,125.51
549,firm,F6,116.18
549,firm,F7,169.82
549,firm,F8,128.99
549,firm,F9,135.55
550,agent,G0,-5.55
550,agent,G1,-20.12
550,agent,G2,-3.79
550,agent,G3,-7.89
550,agent,G4,-15.81
550,agent,G5,-3.16
550,agent,G6,-44.80
550,agent,G7,-31.42
550,agent,G8,-4.28
550,agent,G9,-21.06
550,firm,F0,161.60
550,firm,F1,167.37
550,firm,F2,142.46
550,firm,F3,146.59
550,firm,F4,131.27
550,firm,F5,125.51
550,firm,F6,116.18
550,firm,F7,169.82
550,firm,F8,128.99
550,firm,F9,135.55
551,agent,G0,-5.55
551,agent,G1,-20.12
551,agent,G2,-3.79
551,agent,G3,-7.89
551,agent,G4,-15.81
551,agent,G5,-3.16
551,agent,G6,-40.29
551,agent,G7,-31.42
551,agent,G8,-8.73
551,agent,G9,-21.06
551,firm,F0,161.60
551,firm,F1,167.37
551,firm,F2,142.46
551,firm,F3,146.51
551,firm,F4,131.27
551,firm,F5,125.51
551,firm,F6,116.18
551,firm,F7,169.82
551,firm,F8,128.99
551,firm,F9,135.55
552,agent,G0,-5.55
552,agent,G1,-20.12
552,agent,G2,-3.79
552,agent,G3,-8.75
552,agent,G4,-15.81
552,agent,G5,-3.16
552,agent,G6,-40.29
552,agent,G7,-31.42
552,agent,G8,-7.84
552,agent,G9,-21.06
552,firm,F0,161.60
552,firm,F1,167.35
552,firm,F2,142.46
552,firm,F3,146.51
552,firm,F4,131.27
552,firm,F5,125.51
552,firm,F6,116.18
552,firm,F7,169.82
552,firm,F8,128.99
552,firm,F9,135.55
553,agent,G0,-5.55
553,agent,G1,-20.12
553,agent,G2,-3.79
553,agent,G3,-8.75
553,agent,G4,-15.81
553,agent,G5,-3.16
553,agent,G6,-42.36
553,agent,G7,-31.42
553,agent,G8,-7.84
553,agent,G9,-18.93
553,firm,F0,161.60
553,firm,F1,167.35
553,firm,F2,142.46
553,firm,F3,146.51
553,firm,F4,131.27
553,firm,F5,125.51
553,firm,F6,116.18
553,firm,F7,169.82
553,firm,F8,128.99
553,firm,F9,135.49
554,agent,G0,-5.55
554,agent,G1,-20.12
554,agent,G2,-3.79
554,agent,G3,-8.75
554,agent,G4,-15.81
554,agent,G5,-7.34
554,agent,G6,-38.08
554,agent,G7,-31.42
554,agent,G8,-7.84
554,agent,G9,-18.93
554,firm,F0,161.60
554,firm,F1,167.35
554,firm,F2,142.46
554,firm,F3,146.51
554,firm,F4,131.27
554,firm,F5,125.51
554,firm,F6,116.18
554,firm,F7,169.82
554,firm,F8,128.99
554,firm,F9,135.39
555,agent,G0,-5.55
555,agent,G1,-20.12
555,agent,G2,-3.79
555,agent,G3,-8.75
555,agent,G4,-15.81
555,agent,G5,-7.34
555,agent,G6,-38.00
555,agent,G7,-31.42
555,agent,G8,-7.84
555,agent,G9,-18.93
555,firm,F0,161.60
555,firm,F1,167.35
555,firm,F2,142.46
555,firm,F3,146.51
555,firm,F4,131.27
555,firm,F5,125.51
555,firm,F6,116.18
555,firm,F7,169.82
555,firm,F8,128.92
555,firm,F9,135.39
556,agent,G0,-5.55
556,agent,G1,-20.12
556,agent,G2,-3.79
556,agent,G3,-8.73
556,agent,G4,-15.81
556,agent,G5,-7.34
556,agent,G6,-38.00
556,agent,G7,-31.42
556,agent,G8,-7.84
556,agent,G9,-18.93
556,firm,F0,161.60
556,firm,F1,167.35
556,firm,F2,142.46
556,firm,F3,146.49
556,firm,F4,131.27
556,firm,F5,125.51
556,firm,F6,116.18
556,firm,F7,169.82
556,firm,F8,128.92
556,firm,F9,135.39
557,agent,G0,-7.12
557,agent,G1,-20.12
557,agent,G2,-3.79
557,agent,G3,-8.73
557,agent,G4,-14.22
557,agent,G5,-7.34
557,agent,G6,-38.00
557,agent,G7,-31.42
557,agent,G8,-7.84
557,agent,G9,-18.93
557,firm,F0,161.60
557,firm,F1,167.35
557,firm,F2,142.46
557,firm,F3,146.47
557,firm,F4,131.27
557,firm,F5,125.51
557,firm,F6,116.18
557,firm,F7,169.82
557,firm,F8,128.92
557,firm,F9,135.39
558,agent,G0,-7.12
558,agent,G1,-20.12
558,agent,G2,-3.79
558,agent,G3,-7.84
558,agent,G4,-14.22
558,agent,G5,-7.34
558,agent,G6,-38.86
558,agent,G7,-31.42
558,agent,G8,-7.84
558,agent,G9,-18.93
558,firm,F0,161.60
558,firm,F1,167.35
558,firm,F2,142.46
558,firm,F3,146.47
558,firm,F4,131.27
558,firm,F5,125.51
558,firm,F6,116.16
558,firm,F7,169.82
558,firm,F8,128.92
558,firm,F9,135.39
559,agent,G0,-7.12
559,agent,G1,-18.09
559,agent,G2,-3.79
559,agent,G3,-9.84
559,agent,G4,-14.22
559,agent,G5,-7.34
559,agent,G6,-38.86
559,agent,G7,-31.42
559,agent,G8,-7.84
559,agent,G9,-18.93
559,firm,F0,161.60
559,firm,F1,167.35
559,firm,F2,142.46
559,firm,F3,146.47
559,firm,F4,131.27
559,firm,F5,125.47
559,firm,F6,116.16
559,firm,F7,169.82
559,firm,F8,128.92
559,firm,F9,135.39
560,agent,G0,-7.12
560,agent,G1,-18.09
560,agent,G2,-3.79
560,agent,G3,-9.81
560,agent,G4,-14.22
560,agent,G5,-7.34
560,agent,G6,-38.86
560,agent,G7,-31.42
560,agent,G8,-7.84
560,agent,G9,-18.93
560,firm,F0,161.60
560,firm,F1,167.35
560,firm,F2,142.46
560,firm,F3,146.44
560,firm,F4,131.27
560,firm,F5,125.47
560,firm,F6,116.16
560,firm,F7,169.82
560,firm,F8,128.92
560,firm,F9,135.39
561,agent,G0,-7.12
561,agent,G1,-18.09
561,agent,G2,-3.79
561,agent,G3,-9.81
561,agent,G4,-14.22
561,agent,G5,-10.46
561,agent,G6,-38.86
561,agent,G7,-28.25
561,agent,G8,-7.84
561,agent,G9,-18.93
561,firm,F0,161.60
561,firm,F1,167.35
561,firm,F2,142.46
561,firm,F3,146.44
561,firm,F4,131.27
561,firm,F5,125.47
561,firm,F6,116.16
561,firm,F7,169.77
561,firm,F8,128.92
561,firm,F9,135.39
562,agent,G0,-7.12
562,agent,G1,-18.09
562,agent,G2,-4.75
562,agent,G3,-8.81
562,agent,G4,-14.22
562,agent,G5,-10.46
562,agent,G6,-38.86
562,agent,G7,-28.25
562,agent,G8,-7.84
562,agent,G9,-18.93
562,firm,F0,161.60
562,firm,F1,167.35
562,firm,F2,142.46
562,firm,F3,146.44
562,firm,F4,131.27
562,firm,F5,125.47
562,firm,F6,116.16
562,firm,F7,169.77
562,firm,F8,128.92
562,firm,F9,135.36
563,agent,G0,-7.12
563,agent,G1,-18.96
563,agent,G2,-4.75
563,agent,G3,-7.92
563,agent,G4,-14.22
563,agent,G5,-10.46
563,agent,G6,-38.86
563,agent,G7,-28.25
563,agent,G8,-7.84
563,agent,G9,-18.93
563,firm,F0,161.60
563,firm,F1,167.35
563,firm,F2,142.46
563,firm,F3,146.44
563,firm,F4,131.27
563,firm,F5,125.46
563,firm,F6,116.16
563,firm,F7,169.77
563,firm,F8,128.92
563,firm,F9,135.36
564,agent,G0,-7.12
564,agent,G1,-17.04
564,agent,G2,-4.75
564,agent,G3,-7.92
564,agent,G4,-14.22
564,agent,G5,-10.46
564,agent,G6,-40.74
564,agent,G7,-28.25
564,agent,G8,-7.84
564,agent,G9,-18.93
564,firm,F0,161.60
564,firm,F1,167.31
564,firm,F2,142.46
564,firm,F3,146.44
564,firm,F4,131.27
564,firm,F5,125.46
564,firm,F6,116.16
564,firm,F7,169.77
564,firm,F8,128.92
564,firm,F9,135.36
565,agent,G0,-7.12
565,agent,G1,-17.04
565,agent,G2,-6.16
565,agent,G3,-7.92
565,agent,G4,-12.78
565,agent,G5,-10.46
565,agent,G6,-40.74
565,agent,G7,-28.25
565,agent,G8,-7.84
565,agent,G9,-18.93
565,firm,F0,161.60
565,firm,F1,167.31
565,firm,F2,142.46
565,firm,F3,146.44
565,firm,F4,131.25
565,firm,F5,125.46
565,firm,F6,116.16
565,firm,F7,169.77
565,firm,F8,128.92
565,firm,F9,135.36
566,agent,G0,-7.12
566,agent,G1,-17.04
566,agent,G2,-6.16
566,agent,G3,-8.96
566,agent,G4,-12.78
566,agent,G5,-9.41
566,agent,G6,-40.74
566,agent,G7,-28.25
566,agent,G8,-7.84
566,agent,G9,-18.93
566,firm,F0,161.60
566,firm,F1,167.31
566,firm,F2,142.46
566,firm,F3,146.42
566,firm,F4,131.25
566,firm,F5,125.46
566,firm,F6,116.16
566,firm,F7,169.77
566,firm,F8,128.92
566,firm,F9,135.36
567,agent,G0,-6.40
567,agent,G1,-17.04
567,agent,G2,-6.16
567,agent,G3,-8.96
567,agent,G4,-12.78
567,agent,G5,-9.41
567,agent,G6,-40.74
567,agent,G7,-28.25
567,agent,G8,-8.55
567,agent,G9,-18.93
567,firm,F0,161.60
567,firm,F1,167.31
567,firm,F2,142.46
567,firm,F3,146.41
567,firm,F4,131.25
567,firm,F5,125.46
567,firm,F6,116.16
567,firm,F7,169.77
567,firm,F8,128.92
567,firm,F9,135.36
568,agent,G0,-7.01
568,agent,G1,-17.04
568,agent,G2,-5.54
568,agent,G3,-8.96
568,agent,G4,-12.78
568,agent,G5,-9.41
568,agent,G6,-40.74
568,agent,G7,-28.25
568,agent,G8,-8.55
568,agent,G9,-18.93
568,firm,F0,161.60
568,firm,F1,167.31
568,firm,F2,142.46
568,firm,F3,146.40
568,firm,F4,131.25
568,firm,F5,125.46
568,firm,F6,116.16
568,firm,F7,169.77
568,firm,F8,128.92
568,firm,F9,135.36
569,agent,G0,-7.01
569,agent,G1,-17.93
569,agent,G2,-5.54
569,agent,G3,-8.05
569,agent,G4,-12.78
569,agent,G5,-9.41
569,agent,G6,-40.74
569,agent,G7,-28.25
569,agent,G8,-8.55
569,agent,G9,-18.93
569,firm,F0,161.58
569,firm,F1,167.31
569,firm,F2,142.46
569,firm,F3,146.40
569,firm,F4,131.25
569,firm,F5,125.46
569,firm,F6,116.16
569,firm,F7,169.77
569,firm,F8,128.92
569,firm,F9,135.36
570,agent,G0,-7.01
570,agent,G1,-21.97
570,agent,G2,-5.54
570,agent,G3,-8.05
570,agent,G4,-12.78
570,agent,G5,-9.41
570,agent,G6,-36.64
570,agent,G7,-28.25
570,agent,G8,-8.55
570,agent,G9,-18.93
570,firm,F0,161.58
570,firm,F1,167.31
570,firm,F2,142.46
570,firm,F3,146.40
570,firm,F4,131.25
570,firm,F5,125.46
570,firm,F6,116.16
570,firm,F7,169.77
570,firm,F8,128.92
570,firm,F9,135.30
571,agent,G0,-6.30
571,agent,G1,-21.97
571,agent,G2,-5.54
571,agent,G3,-8.05
571,agent,G4,-13.47
571,agent,G5,-9.41
571,agent,G6,-36.64
571,agent,G7,-28.25
571,agent,G8,-8.55
571,agent,G9,-18.93
571,firm,F0,161.56
571,firm,F1,167.31
571,firm,F2,142.46
571,firm,F3,146.40
571,firm,F4,131.25
571,firm,F5,125.46
571,firm,F6,116.16
571,firm,F7,169.77
571,firm,F8,128.92
571,firm,F9,135.30
572,agent,G0,-1.58
572,agent,G1,-8.79
572,agent,G2,-1.38
572,agent,G3,-2.01
572,agent,G4,-5.39
572,agent,G5,-2.11
572,agent,G6,-14.65
572,agent,G7,-11.53
572,agent,G8,-3.42
572,agent,G9,-7.57
572,firm,F0,40.39
572,firm,F1,41.83
572,firm,F2,35.62
572,firm,F3,36.60
572,firm,F4,32.81
572,firm,F5,31.36
572,firm,F6,29.04
572,firm,F7,42.44
572,firm,F8,32.23
572,firm,F9,33.83
573,agent,G0,-1.58
573,agent,G1,-8.79
573,agent,G2,-1.25
573,agent,G3,-2.01
573,agent,G4,-5.39
573,agent,G5,-2.11
573,agent,G6,-14.79
573,agent,G7,-11.53
573,agent,G8,-3.42
573,agent,G9,-7.57
573,firm,F0,40.39
573,firm,F1,41.83
573,firm,F2,35.62
573,firm,F3,36.60
573,firm,F4,32.81
573,firm,F5,31.36
573,firm,F6,29.04
573,firm,F7,42.44
573,firm,F8,32.23
573,firm,F9,33.83
574,agent,G0,-1.58
574,agent,G1,-8.79
574,agent,G2,-2.00
574,agent,G3,-2.01
574,agent,G4,-5.39
574,agent,G5,-2.11
574,agent,G6,-14.79
574,agent,G7,-11.53
574,agent,G8,-3.42
574,agent,G9,-6.81
574,firm,F0,40.39
574,firm,F1,41.83
574,firm,F2,35.62
574,firm,F3,36.60
574,firm,F4,32.81
574,firm,F5,31.36
574,firm,F6,29.04
574,firm,F7,42.44
574,firm,F8,32.23
574,firm,F9,33.82
575,agent,G0,-1.58
575,agent,G1,-8.79
575,agent,G2,-1.80
575,agent,G3,-2.01
575,agent,G4,-5.59
575,agent,G5,-2.11
575,agent,G6,-14.79
575,agent,G7,-11.53
575,agent,G8,-3.42
575,agent,G9,-6.81
575,firm,F0,40.39
575,firm,F1,41.83
575,firm,F2,35.62
575,firm,F3,36.60
575,firm,F4,32.81
575,firm,F5,31.36
575,firm,F6,29.04
575,firm,F7,42.44
575,firm,F8,32.23
575,firm,F9,33.82
576,agent,G0,-1.58
576,agent,G1,-8.79
576,agent,G2,-1.80
576,agent,G3,-2.01
576,agent,G4,-5.59
576,agent,G5,-2.11
576,agent,G6,-15.93
576,agent,G7,-10.36
576,agent,G8,-3.42
576,agent,G9,-6.81
576,firm,F0,40.39
576,firm,F1,41.83
576,firm,F2,35.62
576,firm,F3,36.60
576,firm,F4,32.81
576,firm,F5,31.36
576,firm,F6,29.04
576,firm,F7,42.41
576,firm,F8,32.23
576,firm,F9,33.82
577,agent,G0,-1.58
577,agent,G1,-8.79
577,agent,G2,-1.80
577,agent,G3,-3.58
577,agent,G4,-5.59
577,agent,G5,-2.11
577,agent,G6,-14.31
577,agent,G7,-10.36
577,agent,G8,-3.42
577,agent,G9,-6.81
577,firm,F0,40.35
577,firm,F1,41.83
577,firm,F2,35.62
577,firm,F3,36.60
577,firm,F4,32.81
577,firm,F5,31.36
577,firm,F6,29.04
577,firm,F7,42.41
577,firm,F8,32.23
577,firm,F9,33.82
578,agent,G0,-1.42
578,agent,G1,-8.79
578,agent,G2,-1.80
578,agent,G3,-3.58
578,agent,G4,-5.59
578,agent,G5,-2.11
578,agent,G6,-14.47
578,agent,G7,-10.36
578,agent,G8,-3.42
578,agent,G9,-6.81
578,firm,F0,40.35
578,firm,F1,41.83
578,firm,F2,35.62
578,firm,F3,36.60
578,firm,F4,32.81
578,firm,F5,31.36
578,firm,F6,29.04
578,firm,F7,42.41
578,firm,F8,32.23
578,firm,F9,33.82
579,agent,G0,-1.42
579,agent,G1,-8.79
579,agent,G2,-1.80
579,agent,G3,-3.58
579,agent,G4,-5.59
579,agent,G5,-2.79
579,agent,G6,-14.47
579,agent,G7,-10.36
579,agent,G8,-3.42
579,agent,G9,-6.12
579,firm,F0,40.33
579,firm,F1,41.83
579,firm,F2,35.62
579,firm,F3,36.60
579,firm,F4,32.81
579,firm,F5,31.36
579,firm,F6,29.04
579,firm,F7,42.41
579,firm,F8,32.23
579,firm,F9,33.82
580,agent,G0,-1.42
580,agent,G1,-8.79
580,agent,G2,-1.61
580,agent,G3,-3.76
580,agent,G4,-5.59
580,agent,G5,-2.79
580,agent,G6,-14.47
580,agent,G7,-10.36
580,agent,G8,-3.42
580,agent,G9,-6.12
580,firm,F0,40.33
580,firm,F1,41.83
580,firm,F2,35.62
580,firm,F3,36.60
580,firm,F4,32.81
580,firm,F5,31.36
580,firm,F6,29.04
580,firm,F7,42.41
580,firm,F8,32.23
580,firm,F9,33.82
581,agent,G0,-1.42
581,agent,G1,-8.79
581,agent,G2,-1.61
581,agent,G3,-3.76
581,agent,G4,-5.59
581,agent,G5,-2.79
581,agent,G6,-14.47
581,agent,G7,-10.97
581,agent,G8,-3.42
581,agent,G9,-5.50
581,firm,F0,40.32
581,firm,F1,41.83
581,firm,F2,35.62
581,firm,F3,36.60
581,firm,F4,32.81
581,firm,F5,31.36
581,firm,F6,29.04
581,firm,F7,42.41
581,firm,F8,32.23
581,firm,F9,33.82
582,agent,G0,-1.42
582,agent,G1,-8.79
582,agent,G2,-2.70
582,agent,G3,-3.76
582,agent,G4,-5.59
582,agent,G5,-2.79
582,agent,G6,-14.47
582,agent,G7,-9.86
582,agent,G8,-3.42
582,agent,G9,-5.50
582,firm,F0,40.32
582,firm,F1,41.83
582,firm,F2,35.62
582,firm,F3,36.60
582,firm,F4,32.81
582,firm,F5,31.36
582,firm,F6,29.04
582,firm,F7,42.38
582,firm,F8,32.23
582,firm,F9,33.82
583,agent,G0,-1.42
583,agent,G1,-8.79
583,agent,G2,-3.25
583,agent,G3,-3.76
583,agent,G4,-5.02
583,agent,G5,-2.79
583,agent,G6,-14.47
583,agent,G7,-9.86
583,agent,G8,-3.42
583,agent,G9,-5.50
583,firm,F0,40.32
583,firm,F1,41.83
583,firm,F2,35.62
583,firm,F3,36.60
583,firm,F4,32.80
583,firm,F5,31.36
583,firm,F6,29.04
583,firm,F7,42.38
583,firm,F8,32.23
583,firm,F9,33.82
584,agent,G0,-1.42
584,agent,G1,-7.90
584,agent,G2,-3.25
584,agent,G3,-3.76
584,agent,G4,-5.02
584,agent,G5,-3.66
584,agent,G6,-14.47
584,agent,G7,-9.86
584,agent,G8,-3.42
584,agent,G9,-5.50
584,firm,F0,40.32
584,firm,F1,41.83
584,firm,F2,35.60
584,firm,F3,36.60
584,firm,F4,32.80
584,firm,F5,31.36
584,firm,F6,29.04
584,firm,F7,42.38
584,firm,F8,32.23
584,firm,F9,33.82
585,agent,G0,-1.42
585,agent,G1,-7.90
585,agent,G2,-4.23
585,agent,G3,-3.76
585,agent,G4,-5.02
585,agent,G5,-3.66
585,agent,G6,-14.47
585,agent,G7,-8.86
585,agent,G8,-3.42
585,agent,G9,-5.50
585,firm,F0,40.32
585,firm,F1,41.83
585,firm,F2,35.60
585,firm,F3,36.60
585,firm,F4,32.80
585,firm,F5,31.36
585,firm,F6,29.04
585,firm,F7,42.38
585,firm,F8,32.20
585,firm,F9,33.82
586,agent,G0,-1.42
586,agent,G1,-8.78
586,agent,G2,-4.23
586,agent,G3,-3.76
586,agent,G4,-5.02
586,agent,G5,-3.66
586,agent,G6,-14.47
586,agent,G7,-7.97
586,agent,G8,-3.42
586,agent,G9,-5.50
586,firm,F0,40.32
586,firm,F1,41.83
586,firm,F2,35.60
586,firm,F3,36.60
586,firm,F4,32.80
586,firm,F5,31.36
586,firm,F6,29.04
586,firm,F7,42.38
586,firm,F8,32.19
586,firm,F9,33.82
587,agent,G0,-1.42
587,agent,G1,-8.78
587,agent,G2,-4.23
587,agent,G3,-3.76
587,agent,G4,-4.52
587,agent,G5,-3.66
587,agent,G6,-14.47
587,agent,G7,-7.97
587,agent,G8,-3.92
587,agent,G9,-5.50
587,firm,F0,40.32
587,firm,F1,41.83
587,firm,F2,35.60
587,firm,F3,36.60
587,firm,F4,32.80
587,firm,F5,31.35
587,firm,F6,29.04
587,firm,F7,42.38
587,firm,F8,32.19
587,firm,F9,33.82
588,agent,G0,-1.42
588,agent,G1,-8.78
588,agent,G2,-4.23
588,agent,G3,-3.76
588,agent,G4,-4.52
588,agent,G5,-3.66
588,agent,G6,-14.47
588,agent,G7,-7.96
588,agent,G8,-3.92
588,agent,G9,-5.50
588,firm,F0,40.32
588,firm,F1,41.83
588,firm,F2,35.60
588,firm,F3,36.59
588,firm,F4,32.80
588,firm,F5,31.35
588,firm,F6,29.04
588,firm,F7,42.38
588,firm,F8,32.19
588,firm,F9,33.82
589,agent,G0,-1.42
589,agent,G1,-8.78
589,agent,G2,-4.23
589,agent,G3,-3.76
589,agent,G4,-4.52
589,agent,G5,-3.65
589,agent,G6,-14.47
589,agent,G7,-7.96
589,agent,G8,-3.92
589,agent,G9,-5.50
589,firm,F0,40.32
589,firm,F1,41.83
589,firm,F2,35.59
589,firm,F3,36.59
589,firm,F4,32.80
589,firm,F5,31.35
589,firm,F6,29.04
589,firm,F7,42.38
589,firm,F8,32.19
589,firm,F9,33.82
590,agent,G0,-1.42
590,agent,G1,-8.78
590,agent,G2,-4.23
590,agent,G3,-3.38
590,agent,G4,-4.52
590,agent,G5,-3.65
590,agent,G6,-14.47
590,agent,G7,-7.96
590,agent,G8,-4.29
590,agent,G9,-5.50
590,firm,F0,40.32
590,firm,F1,41.82
590,firm,F2,35.59
590,firm,F3,36.59
590,firm,F4,32.80
590,firm,F5,31.35
590,firm,F6,29.04
590,firm,F7,42.38
590,firm,F8,32.19
590,firm,F9,33.82
591,agent,G0,-1.42
591,agent,G1,-7.90
591,agent,G2,-4.23
591,agent,G3,-3.38
591,agent,G4,-4.52
591,agent,G5,-3.65
591,agent,G6,-14.47
591,agent,G7,-7.96
591,agent,G8,-4.29
591,agent,G9,-6.37
591,firm,F0,40.32
591,firm,F1,41.82
591,firm,F2,35.59
591,firm,F3,36.59
591,firm,F4,32.80
591,firm,F5,31.35
591,firm,F6,29.04
591,firm,F7,42.38
591,firm,F8,32.17
591,firm,F9,33.82
592,agent,G0,-1.27
592,agent,G1,-7.90
592,agent,G2,-4.23
592,agent,G3,-3.38
592,agent,G4,-4.52
592,agent,G5,-3.65
592,agent,G6,-14.47
592,agent,G7,-8.10
592,agent,G8,-4.29
592,agent,G9,-6.37
592,firm,F0,40.32
592,firm,F1,41.82
592,firm,F2,35.59
592,firm,F3,36.59
592,firm,F4,32.80
592,firm,F5,31.35
592,firm,F6,29.04
592,firm,F7,42.38
592,firm,F8,32.17
592,firm,F9,33.82
593,agent,G0,-1.27
593,agent,G1,-7.90
593,agent,G2,-4.23
593,agent,G3,-3.38
593,agent,G4,-4.52
593,agent,G5,-3.28
593,agent,G6,-14.47
593,agent,G7,-8.46
593,agent,G8,-4.29
593,agent,G9,-6.37
593,firm,F0,40.31
593,firm,F1,41.82
593,firm,F2,35.59
593,firm,F3,36.59
593,firm,F4,32.80
593,firm,F5,31.35
593,firm,F6,29.04
593,firm,F7,42.38
593,firm,F8,32.17
593,firm,F9,33.82
594,agent,G0,-1.27
594,agent,G1,-7.90
594,agent,G2,-4.23
594,agent,G3,-3.04
594,agent,G4,-4.52
594,agent,G5,-3.28
594,agent,G6,-14.47
594,agent,G7,-8.80
594,agent,G8,-4.29
594,agent,G9,-6.37
594,firm,F0,40.31
594,firm,F1,41.82
594,firm,F2,35.59
594,firm,F3,36.59
594,firm,F4,32.80
594,firm,F5,31.35
594,firm,F6,29.04
594,firm,F7,42.38
594,firm,F8,32.17
594,firm,F9,33.81
595,agent,G0,-1.70
595,agent,G1,-7.90
595,agent,G2,-4.23
595,agent,G3,-3.04
595,agent,G4,-4.52
595,agent,G5,-3.28
595,agent,G6,-14.47
595,agent,G7,-8.80
595,agent,G8,-3.86
595,agent,G9,-6.37
595,firm,F0,40.31
595,firm,F1,41.82
595,firm,F2,35.59
595,firm,F3,36.59
595,firm,F4,32.80
595,firm,F5,31.35
595,firm,F6,29.04
595,firm,F7,42.38
595,firm,F8,32.16
595,firm,F9,33.81
596,agent,G0,-1.70
596,agent,G1,-7.90
596,agent,G2,-4.23
596,agent,G3,-3.67
596,agent,G4,-4.52
596,agent,G5,-3.28
596,agent,G6,-14.47
596,agent,G7,-8.80
596,agent,G8,-3.86
596,agent,G9,-5.73
596,firm,F0,40.31
596,firm,F1,41.82
596,firm,F2,35.59
596,firm,F3,36.59
596,firm,F4,32.80
596,firm,F5,31.35
596,firm,F6,29.04
596,firm,F7,42.37
596,firm,F8,32.16
596,firm,F9,33.81
597,agent,G0,-1.70
597,agent,G1,-7.90
597,agent,G2,-4.23
597,agent,G3,-4.55
597,agent,G4,-4.52
597,agent,G5,-3.28
597,agent,G6,-14.47
597,agent,G7,-7.91
597,agent,G8,-3.86
597,agent,G9,-5.73
597,firm,F0,40.31
597,firm,F1,41.82
597,firm,F2,35.59
597,firm,F3,36.59
597,firm,F4,32.80
597,firm,F5,31.35
597,firm,F6,29.04
597,firm,F7,42.37
597,firm,F8,32.16
597,firm,F9,33.80
598,agent,G0,-2.14
598,agent,G1,-7.90
598,agent,G2,-4.23
598,agent,G3,-4.09
598,agent,G4,-4.52
598,agent,G5,-3.28
598,agent,G6,-14.47
598,agent,G7,-7.91
598,agent,G8,-3.86
598,agent,G9,-5.73
598,firm,F0,40.31
598,firm,F1,41.82
598,firm,F2,35.59
598,firm,F3,36.59
598,firm,F4,32.80
598,firm,F5,31.34
598,firm,F6,29.04
598,firm,F7,42.37
598,firm,F8,32.16
598,firm,F9,33.80
599,agent,G0,-2.14
599,agent,G1,-7.90
599,agent,G2,-4.23
599,agent,G3,-4.09
599,agent,G4,-4.90
599,agent,G5,-3.28
599,agent,G6,-14.47
599,agent,G7,-7.91
599,agent,G8,-3.47
599,agent,G9,-5.73
599,firm,F0,40.31
599,firm,F1,41.82
599,firm,F2,35.59
599,firm,F3,36.59
599,firm,F4,32.80
599,firm,F5,31.34
599,firm,F6,29.04
599,firm,F7,42.37
599,firm,F8,32.16
599,firm,F9,33.80
600,agent,G0,-2.14
600,agent,G1,-7.90
600,agent,G2,-4.23
600,agent,G3,-4.09
600,agent,G4,-4.41
600,agent,G5,-3.28
600,agent,G6,-14.47
600,agent,G7,-7.91
600,agent,G8,-3.47
600,agent,G9,-6.22
600,firm,F0,40.31
600,firm,F1,41.82
600,firm,F2,35.59
600,firm,F3,36.59
600,firm,F4,32.80
600,firm,F5,31.34
600,firm,F6,29.04
600,firm,F7,42.37
600,firm,F8,32.16
600,firm,F9,33.80
601,agent,G0,-2.14
601,agent,G1,-7.90
601,agent,G2,-4.23
601,agent,G3,-4.09
601,agent,G4,-4.41
601,agent,G5,-3.28
601,agent,G6,-13.01
601,agent,G7,-7.91
601,agent,G8,-3.47
601,agent,G9,-7.65
601,firm,F0,40.31
601,firm,F1,41.82
601,firm,F2,35.59
601,firm,F3,36.59
601,firm,F4,32.80
601,firm,F5,31.34
601,firm,F6,29.04
601,firm,F7,42.35
601,firm,F8,32.16
601,firm,F9,33.80
602,agent,G0,-2.14
602,agent,G1,-7.90
602,agent,G2,-4.23
602,agent,G3,-4.09
602,agent,G4,-3.96
602,agent,G5,-3.28
602,agent,G6,-13.45
602,agent,G7,-7.91
602,agent,G8,-3.47
602,agent,G9,-7.65
602,firm,F0,40.31
602,firm,F1,41.82
602,firm,F2,35.59
602,firm,F3,36.58
602,firm,F4,32.80
602,firm,F5,31.34
