iteration,type,id,money
421,firm,F6,2217.26
421,firm,F7,1990.10
421,firm,F8,3037.00
421,firm,F9,1650.20
422,agent,G0,338.51
422,agent,G1,354.65
422,agent,G2,323.09
422,agent,G3,244.39
422,agent,G4,222.46
422,agent,G5,243.32
422,agent,G6,232.52
422,agent,G7,239.26
422,agent,G8,285.68
422,agent,G9,156.27
422,firm,F0,2776.18
422,firm,F1,2929.09
422,firm,F2,2388.79
422,firm,F3,2220.60
422,firm,F4,2642.20
422,firm,F5,2085.34
422,firm,F6,2217.26
422,firm,F7,1990.10
422,firm,F8,3037.00
422,firm,F9,1650.68
423,agent,G0,338.51
423,agent,G1,354.65
423,agent,G2,323.09
423,agent,G3,219.69
423,agent,G4,222.46
423,agent,G5,243.32
423,agent,G6,232.52
423,agent,G7,239.26
423,agent,G8,309.86
423,agent,G9,156.27
423,firm,F0,2776.18
423,firm,F1,2929.61
423,firm,F2,2388.79
423,firm,F3,2220.60
423,firm,F4,2642.20
423,firm,F5,2085.34
423,firm,F6,2217.26
423,firm,F7,1990.10
423,firm,F8,3037.00
423,firm,F9,1650.68
424,agent,G0,338.51
424,agent,G1,354.65
424,agent,G2,323.09
424,agent,G3,250.43
424,agent,G4,222.46
424,agent,G5,243.32
424,agent,G6,232.52
424,agent,G7,239.26
424,agent,G8,278.62
424,agent,G9,156.27
424,firm,F0,2776.18
424,firm,F1,2929.61
424,firm,F2,2388.79
424,firm,F3,2220.60
424,firm,F4,2642.20
424,firm,F5,2085.84
424,firm,F6,2217.26
424,firm,F7,1990.10
424,firm,F8,3037.00
424,firm,F9,1650.68
425,agent,G0,338.51
425,agent,G1,318.98
425,agent,G2,323.09
425,agent,G3,285.69
425,agent,G4,222.46
425,agent,G5,243.32
425,agent,G6,232.52
425,agent,G7,239.26
425,agent,G8,278.62
425,agent,G9,156.27
425,firm,F0,2776.18
425,firm,F1,2929.61
425,firm,F2,2388.79
425,firm,F3,2221.00
425,firm,F4,2642.20
425,firm,F5,2085.84
425,firm,F6,2217.26
425,firm,F7,1990.10
425,firm,F8,3037.00
425,firm,F9,1650.68
426,agent,G0,304.25
426,agent,G1,318.98
426,agent,G2,323.09
426,agent,G3,285.69
426,agent,G4,255.90
426,agent,G5,243.32
426,agent,G6,232.52
426,agent,G7,239.26
426,agent,G8,278.62
426,agent,G9,156.27
426,firm,F0,2776.18
426,firm,F1,2929.61
426,firm,F2,2388.79
426,firm,F3,2221.00
426,firm,F4,2643.03
426,firm,F5,2085.84
426,firm,F6,2217.26
426,firm,F7,1990.10
426,firm,F8,3037.00
426,firm,F9,1650.68
427,agent,G0,304.25
427,agent,G1,318.98
427,agent,G2,323.09
427,agent,G3,301.15
427,agent,G4,255.90
427,agent,G5,243.32
427,agent,G6,232.52
427,agent,G7,239.26
427,agent,G8,278.62
427,agent,G9,140.47
427,firm,F0,2776.18
427,firm,F1,2929.61
427,firm,F2,2388.79
427,firm,F3,2221.00
427,firm,F4,2643.03
427,firm,F5,2085.84
427,firm,F6,2217.26
427,firm,F7,1990.44
427,firm,F8,3037.00
427,firm,F9,1650.68
428,agent,G0,304.25
428,agent,G1,318.98
428,agent,G2,290.45
428,agent,G3,301.15
428,agent,G4,255.90
428,agent,G5,243.32
428,agent,G6,232.52
428,agent,G7,239.26
428,agent,G8,278.62
428,agent,G9,172.45
428,firm,F0,2776.18
428,firm,F1,2929.61
428,firm,F2,2388.79
428,firm,F3,2221.00
428,firm,F4,2643.03
428,firm,F5,2085.84
428,firm,F6,2217.92
428,firm,F7,1990.44
428,firm,F8,3037.00
428,firm,F9,1650.68
429,agent,G0,304.25
429,agent,G1,318.98
429,agent,G2,315.83
429,agent,G3,301.15
429,agent,G4,230.10
429,agent,G5,243.32
429,agent,G6,232.52
429,agent,G7,239.26
429,agent,G8,278.62
429,agent,G9,172.45
429,firm,F0,2776.60
429,firm,F1,2929.61
429,firm,F2,2388.79
429,firm,F3,2221.00
429,firm,F4,2643.03
429,firm,F5,2085.84
429,firm,F6,2217.92
429,firm,F7,1990.44
429,firm,F8,3037.00
429,firm,F9,1650.68
430,agent,G0,304.25
430,agent,G1,318.98
430,agent,G2,315.83
430,agent,G3,301.15
430,agent,G4,230.10
430,agent,G5,243.32
430,agent,G6,232.52
430,agent,G7,215.14
430,agent,G8,278.62
430,agent,G9,196.18
430,firm,F0,2776.60
430,firm,F1,2929.61
430,firm,F2,2388.79
430,firm,F3,2221.00
430,firm,F4,2643.03
430,firm,F5,2085.84
430,firm,F6,2217.92
430,firm,F7,1990.82
430,firm,F8,3037.00
430,firm,F9,1650.68
431,agent,G0,273.37
431,agent,G1,318.98
431,agent,G2,315.83
431,agent,G3,301.15
431,agent,G4,230.10
431,agent,G5,243.32
431,agent,G6,232.52
431,agent,G7,245.12
431,agent,G8,278.62
431,agent,G9,196.18
431,firm,F0,2776.60
431,firm,F1,2930.51
431,firm,F2,2388.79
431,firm,F3,2221.00
431,firm,F4,2643.03
431,firm,F5,2085.84
431,firm,F6,2217.92
431,firm,F7,1990.82
431,firm,F8,3037.00
431,firm,F9,1650.68
432,agent,G0,273.37
432,agent,G1,318.98
432,agent,G2,315.83
432,agent,G3,328.79
432,agent,G4,230.10
432,agent,G5,243.32
432,agent,G6,232.52
432,agent,G7,245.12
432,agent,G8,250.53
432,agent,G9,196.18
432,firm,F0,2776.60
432,firm,F1,2930.97
432,firm,F2,2388.79
432,firm,F3,2221.00
432,firm,F4,2643.03
432,firm,F5,2085.84
432,firm,F6,2217.92
432,firm,F7,1990.82
432,firm,F8,3037.00
432,firm,F9,1650.68
433,agent,G0,273.37
433,agent,G1,343.84
433,agent,G2,315.83
433,agent,G3,328.79
433,agent,G4,230.10
433,agent,G5,243.32
433,agent,G6,232.52
433,agent,G7,245.12
433,agent,G8,225.28
433,agent,G9,196.18
433,firm,F0,2776.60
433,firm,F1,2930.97
433,firm,F2,2388.79
433,firm,F3,2221.40
433,firm,F4,2643.03
433,firm,F5,2085.84
433,firm,F6,2217.92
433,firm,F7,1990.82
433,firm,F8,3037.00
433,firm,F9,1650.68
434,agent,G0,273.37
434,agent,G1,375.06
434,agent,G2,283.88
434,agent,G3,328.79
434,agent,G4,230.10
434,agent,G5,243.32
434,agent,G6,232.52
434,agent,G7,245.12
434,agent,G8,225.28
434,agent,G9,196.18
434,firm,F0,2776.60
434,firm,F1,2930.97
434,firm,F2,2388.79
434,firm,F3,2221.40
434,firm,F4,2643.03
434,firm,F5,2085.84
434,firm,F6,2217.92
434,firm,F7,1990.82
434,firm,F8,3037.00
434,firm,F9,1651.40
435,agent,G0,273.37
435,agent,G1,375.06
435,agent,G2,255.16
435,agent,G3,328.79
435,agent,G4,258.15
435,agent,G5,243.32
435,agent,G6,232.52
435,agent,G7,245.12
435,agent,G8,225.28
435,agent,G9,196.18
435,firm,F0,2776.60
435,firm,F1,2930.97
435,firm,F2,2388.79
435,firm,F3,2221.40
435,firm,F4,2643.03
435,firm,F5,2086.51
435,firm,F6,2217.92
435,firm,F7,1990.82
435,firm,F8,3037.00
435,firm,F9,1651.40
436,agent,G0,305.93
436,agent,G1,375.06
436,agent,G2,255.16
436,agent,G3,295.59
436,agent,G4,258.15
436,agent,G5,243.32
436,agent,G6,232.52
436,agent,G7,245.12
436,agent,G8,225.28
436,agent,G9,196.18
436,firm,F0,2776.60
436,firm,F1,2930.97
436,firm,F2,2388.79
436,firm,F3,2222.03
436,firm,F4,2643.03
436,firm,F5,2086.51
436,firm,F6,2217.92
436,firm,F7,1990.82
436,firm,F8,3037.00
436,firm,F9,1651.40
437,agent,G0,305.93
437,agent,G1,375.06
437,agent,G2,255.16
437,agent,G3,295.59
437,agent,G4,258.15
437,agent,G5,243.32
437,agent,G6,232.52
437,agent,G7,245.12
437,agent,G8,224.77
437,agent,G9,196.18
437,firm,F0,2777.11
437,firm,F1,2930.97
437,firm,F2,2388.79
437,firm,F3,2222.03
437,firm,F4,2643.03
437,firm,F5,2086.51
437,firm,F6,2217.92
437,firm,F7,1990.82
437,firm,F8,3037.00
437,firm,F9,1651.40
438,agent,G0,274.99
438,agent,G1,375.06
438,agent,G2,255.16
438,agent,G3,325.84
438,agent,G4,258.15
438,agent,G5,243.32
438,agent,G6,232.52
438,agent,G7,245.12
438,agent,G8,224.77
438,agent,G9,196.18
438,firm,F0,2777.11
438,firm,F1,2930.97
438,firm,F2,2388.79
438,firm,F3,2222.73
438,firm,F4,2643.03
438,firm,F5,2086.51
438,firm,F6,2217.92
438,firm,F7,1990.82
438,firm,F8,3037.00
438,firm,F9,1651.40
439,agent,G0,274.99
439,agent,G1,375.06
439,agent,G2,277.35
439,agent,G3,325.84
439,agent,G4,258.15
439,agent,G5,243.32
439,agent,G6,232.52
439,agent,G7,245.12
439,agent,G8,202.01
439,agent,G9,196.18
439,firm,F0,2777.11
439,firm,F1,2930.97
439,firm,F2,2388.79
439,firm,F3,2222.73
439,firm,F4,2643.03
439,firm,F5,2087.08
439,firm,F6,2217.92
439,firm,F7,1990.82
439,firm,F8,3037.00
439,firm,F9,1651.40
440,agent,G0,295.08
440,agent,G1,375.06
440,agent,G2,277.35
440,agent,G3,325.84
440,agent,G4,258.15
440,agent,G5,243.32
440,agent,G6,232.52
440,agent,G7,245.12
440,agent,G8,181.69
440,agent,G9,196.18
440,firm,F0,2777.11
440,firm,F1,2930.97
440,firm,F2,2388.79
440,firm,F3,2222.73
440,firm,F4,2643.03
440,firm,F5,2087.08
440,firm,F6,2217.92
440,firm,F7,1990.82
440,firm,F8,3037.00
440,firm,F9,1651.64
441,agent,G0,295.08
441,agent,G1,375.06
441,agent,G2,277.35
441,agent,G3,325.84
441,agent,G4,258.15
441,agent,G5,243.32
441,agent,G6,209.00
441,agent,G7,245.12
441,agent,G8,204.68
441,agent,G9,196.18
441,firm,F0,2777.11
441,firm,F1,2930.97
441,firm,F2,2388.79
441,firm,F3,2222.73
441,firm,F4,2643.03
441,firm,F5,2087.08
441,firm,F6,2217.92
441,firm,F7,1990.82
441,firm,F8,3037.00
441,firm,F9,1652.17
442,agent,G0,295.08
442,agent,G1,375.06
442,agent,G2,296.86
442,agent,G3,325.84
442,agent,G4,258.15
442,agent,G5,243.32
442,agent,G6,209.00
442,agent,G7,245.12
442,agent,G8,204.68
442,agent,G9,176.46
442,firm,F0,2777.33
442,firm,F1,2930.97
442,firm,F2,2388.79
442,firm,F3,2222.73
442,firm,F4,2643.03
442,firm,F5,2087.08
442,firm,F6,2217.92
442,firm,F7,1990.82
442,firm,F8,3037.00
442,firm,F9,1652.17
443,agent,G0,295.08
443,agent,G1,375.06
443,agent,G2,296.86
443,agent,G3,350.01
443,agent,G4,258.15
443,agent,G5,243.32
443,agent,G6,209.00
443,agent,G7,220.27
443,agent,G8,204.68
443,agent,G9,176.46
443,firm,F0,2777.33
443,firm,F1,2930.97
443,firm,F2,2388.79
443,firm,F3,2222.73
443,firm,F4,2643.03
443,firm,F5,2087.08
443,firm,F6,2217.92
443,firm,F7,1990.82
443,firm,F8,3037.67
443,firm,F9,1652.17
444,agent,G0,295.08
444,agent,G1,375.06
444,agent,G2,296.86
444,agent,G3,350.01
444,agent,G4,258.15
444,agent,G5,218.63
444,agent,G6,209.00
444,agent,G7,220.27
444,agent,G8,228.65
444,agent,G9,176.46
444,firm,F0,2777.33
444,firm,F1,2930.97
444,firm,F2,2388.79
444,firm,F3,2222.73
444,firm,F4,2643.03
444,firm,F5,2087.08
444,firm,F6,2218.64
444,firm,F7,1990.82
444,firm,F8,3037.67
444,firm,F9,1652.17
445,agent,G0,295.08
445,agent,G1,395.78
445,agent,G2,296.86
445,agent,G3,350.01
445,agent,G4,258.15
445,agent,G5,218.63
445,agent,G6,187.91
445,agent,G7,220.27
445,agent,G8,228.65
445,agent,G9,176.46
445,firm,F0,2777.33
445,firm,F1,2930.97
445,firm,F2,2388.79
445,firm,F3,2222.73
445,firm,F4,2643.03
445,firm,F5,2087.08
445,firm,F6,2218.64
445,firm,F7,1990.82
445,firm,F8,3038.05
445,firm,F9,1652.17
446,agent,G0,295.08
446,agent,G1,430.44
446,agent,G2,296.86
446,agent,G3,314.68
446,agent,G4,258.15
446,agent,G5,218.63
446,agent,G6,187.91
446,agent,G7,220.27
446,agent,G8,228.65
446,agent,G9,176.46
446,firm,F0,2777.33
446,firm,F1,2930.97
446,firm,F2,2388.79
446,firm,F3,2222.73
446,firm,F4,2643.03
446,firm,F5,2087.08
446,firm,F6,2218.64
446,firm,F7,1990.82
446,firm,F8,3038.72
446,firm,F9,1652.17
447,agent,G0,295.08
447,agent,G1,430.44
447,agent,G2,327.95
447,agent,G3,282.83
447,agent,G4,258.15
447,agent,G5,218.63
447,agent,G6,187.91
447,agent,G7,220.27
447,agent,G8,228.65
447,agent,G9,176.46
447,firm,F0,2777.33
447,firm,F1,2930.97
447,firm,F2,2389.55
447,firm,F3,2222.73
447,firm,F4,2643.03
447,firm,F5,2087.08
447,firm,F6,2218.64
447,firm,F7,1990.82
447,firm,F8,3038.72
447,firm,F9,1652.17
448,agent,G0,295.08
448,agent,G1,452.99
448,agent,G2,327.95
448,agent,G3,282.83
448,agent,G4,258.15
448,agent,G5,218.63
448,agent,G6,187.91
448,agent,G7,220.27
448,agent,G8,205.46
448,agent,G9,176.46
448,firm,F0,2777.33
448,firm,F1,2930.97
448,firm,F2,2389.55
448,firm,F3,2222.73
448,firm,F4,2643.67
448,firm,F5,2087.08
448,firm,F6,2218.64
448,firm,F7,1990.82
448,firm,F8,3038.72
448,firm,F9,1652.17
449,agent,G0,295.08
449,agent,G1,452.99
449,agent,G2,327.95
449,agent,G3,282.83
449,agent,G4,258.15
449,agent,G5,196.65
449,agent,G6,187.91
449,agent,G7,220.27
449,agent,G8,227.21
449,agent,G9,176.46
449,firm,F0,2777.33
449,firm,F1,2930.97
449,firm,F2,2389.55
449,firm,F3,2222.73
449,firm,F4,2643.67
449,firm,F5,2087.08
449,firm,F6,2218.64
449,firm,F7,1991.05
449,firm,F8,3038.72
449,firm,F9,1652.17
450,agent,G0,295.08
450,agent,G1,452.99
450,agent,G2,327.95
450,agent,G3,302.34
450,agent,G4,258.15
450,agent,G5,176.84
450,agent,G6,187.91
450,agent,G7,220.27
450,agent,G8,227.21
450,agent,G9,176.46
450,firm,F0,2777.33
450,firm,F1,2930.97
450,firm,F2,2389.55
450,firm,F3,2222.73
450,firm,F4,2643.67
450,firm,F5,2087.38
450,firm,F6,2218.64
450,firm,F7,1991.05
450,firm,F8,3038.72
450,firm,F9,1652.17
451,agent,G0,295.08
451,agent,G1,452.99
451,agent,G2,327.95
451,agent,G3,302.34
451,agent,G4,258.15
451,agent,G5,158.96
451,agent,G6,187.91
451,agent,G7,220.27
451,agent,G8,244.70
451,agent,G9,176.46
451,firm,F0,2777.33
451,firm,F1,2930.97
451,firm,F2,2389.55
451,firm,F3,2222.73
451,firm,F4,2643.67
451,firm,F5,2087.38
451,firm,F6,2219.04
451,firm,F7,1991.05
451,firm,F8,3038.72
451,firm,F9,1652.17
452,agent,G0,295.08
452,agent,G1,452.99
452,agent,G2,327.95
452,agent,G3,271.92
452,agent,G4,258.15
452,agent,G5,158.96
452,agent,G6,187.91
452,agent,G7,220.27
452,agent,G8,244.70
452,agent,G9,206.50
452,firm,F0,2777.33
452,firm,F1,2930.97
452,firm,F2,2389.55
452,firm,F3,2223.11
452,firm,F4,2643.67
452,firm,F5,2087.38
452,firm,F6,2219.04
452,firm,F7,1991.05
452,firm,F8,3038.72
452,firm,F9,1652.17
453,agent,G0,295.08
453,agent,G1,452.99
453,agent,G2,327.95
453,agent,G3,297.37
453,agent,G4,231.98
453,agent,G5,158.96
453,agent,G6,187.91
453,agent,G7,220.27
453,agent,G8,244.70
453,agent,G9,206.50
453,firm,F0,2777.33
453,firm,F1,2930.97
453,firm,F2,2389.55
453,firm,F3,2223.11
453,firm,F4,2643.67
453,firm,F5,2087.38
453,firm,F6,2219.04
453,firm,F7,1991.05
453,firm,F8,3039.44
453,firm,F9,1652.17
454,agent,G0,295.08
454,agent,G1,452.99
454,agent,G2,327.95
454,agent,G3,297.37
454,agent,G4,231.49
454,agent,G5,158.96
454,agent,G6,187.91
454,agent,G7,220.27
454,agent,G8,244.70
454,agent,G9,206.50
454,firm,F0,2777.33
454,firm,F1,2930.97
454,firm,F2,2390.05
454,firm,F3,2223.11
454,firm,F4,2643.67
454,firm,F5,2087.38
454,firm,F6,2219.04
454,firm,F7,1991.05
454,firm,F8,3039.44
454,firm,F9,1652.17
455,agent,G0,295.08
455,agent,G1,407.06
455,agent,G2,327.95
455,agent,G3,297.37
455,agent,G4,231.49
455,agent,G5,158.96
455,agent,G6,187.91
455,agent,G7,264.94
455,agent,G8,244.70
455,agent,G9,206.50
455,firm,F0,2777.33
455,firm,F1,2930.97
455,firm,F2,2390.05
455,firm,F3,2224.36
455,firm,F4,2643.67
455,firm,F5,2087.38
455,firm,F6,2219.04
455,firm,F7,1991.05
455,firm,F8,3039.44
455,firm,F9,1652.17
456,agent,G0,310.77
456,agent,G1,407.06
456,agent,G2,327.95
456,agent,G3,297.37
456,agent,G4,231.49
456,agent,G5,142.86
456,agent,G6,187.91
456,agent,G7,264.94
456,agent,G8,244.70
456,agent,G9,206.50
456,firm,F0,2777.33
456,firm,F1,2930.97
456,firm,F2,2390.05
456,firm,F3,2224.77
456,firm,F4,2643.67
456,firm,F5,2087.38
456,firm,F6,2219.04
456,firm,F7,1991.05
456,firm,F8,3039.44
456,firm,F9,1652.17
457,agent,G0,310.77
457,agent,G1,407.06
457,agent,G2,327.95
457,agent,G3,297.37
457,agent,G4,231.49
457,agent,G5,128.36
457,agent,G6,201.99
457,agent,G7,264.94
457,agent,G8,244.70
457,agent,G9,206.50
457,firm,F0,2777.75
457,firm,F1,2930.97
457,firm,F2,2390.05
457,firm,F3,2224.77
457,firm,F4,2643.67
457,firm,F5,2087.38
457,firm,F6,2219.04
457,firm,F7,1991.05
457,firm,F8,3039.44
457,firm,F9,1652.17
458,agent,G0,310.77
458,agent,G1,407.06
458,agent,G2,327.95
458,agent,G3,297.37
458,agent,G4,208.12
458,agent,G5,128.36
458,agent,G6,224.92
458,agent,G7,264.94
458,agent,G8,244.70
458,agent,G9,206.50
458,firm,F0,2777.75
458,firm,F1,2930.97
458,firm,F2,2390.49
458,firm,F3,2224.77
458,firm,F4,2643.67
458,firm,F5,2087.38
458,firm,F6,2219.04
458,firm,F7,1991.05
458,firm,F8,3039.44
458,firm,F9,1652.17
459,agent,G0,310.77
459,agent,G1,407.06
459,agent,G2,327.95
459,agent,G3,297.37
459,agent,G4,208.12
459,agent,G5,128.36
459,agent,G6,224.92
459,agent,G7,238.14
459,agent,G8,244.70
459,agent,G9,232.69
459,firm,F0,2777.75
459,firm,F1,2930.97
459,firm,F2,2390.49
459,firm,F3,2224.77
459,firm,F4,2644.28
459,firm,F5,2087.38
459,firm,F6,2219.04
459,firm,F7,1991.05
459,firm,F8,3039.44
459,firm,F9,1652.17
460,agent,G0,310.77
460,agent,G1,407.06
460,agent,G2,327.95
460,agent,G3,297.37
460,agent,G4,208.12
460,agent,G5,128.36
460,agent,G6,202.29
460,agent,G7,238.14
460,agent,G8,267.06
460,agent,G9,232.69
460,firm,F0,2777.75
460,firm,F1,2931.24
460,firm,F2,2390.49
460,firm,F3,2224.77
460,firm,F4,2644.28
460,firm,F5,2087.38
460,firm,F6,2219.04
460,firm,F7,1991.05
460,firm,F8,3039.44
460,firm,F9,1652.17
461,agent,G0,310.77
461,agent,G1,430.58
461,agent,G2,327.95
461,agent,G3,297.37
461,agent,G4,208.12
461,agent,G5,128.36
461,agent,G6,202.29
461,agent,G7,214.03
461,agent,G8,267.06
461,agent,G9,232.69
461,firm,F0,2777.75
461,firm,F1,2931.24
461,firm,F2,2390.49
461,firm,F3,2225.37
461,firm,F4,2644.28
461,firm,F5,2087.38
461,firm,F6,2219.04
461,firm,F7,1991.05
461,firm,F8,3039.44
461,firm,F9,1652.17
462,agent,G0,310.77
462,agent,G1,430.58
462,agent,G2,327.95
462,agent,G3,297.37
462,agent,G4,187.12
462,agent,G5,128.36
462,agent,G6,202.29
462,agent,G7,214.03
462,agent,G8,287.68
462,agent,G9,232.69
462,firm,F0,2777.75
462,firm,F1,2931.24
462,firm,F2,2390.49
462,firm,F3,2225.37
462,firm,F4,2644.28
462,firm,F5,2087.38
462,firm,F6,2219.04
462,firm,F7,1991.05
462,firm,F8,3039.81
462,firm,F9,1652.17
463,agent,G0,353.48
463,agent,G1,387.18
463,agent,G2,327.95
463,agent,G3,297.37
463,agent,G4,187.12
463,agent,G5,128.36
463,agent,G6,202.29
463,agent,G7,214.03
463,agent,G8,287.68
463,agent,G9,232.69
463,firm,F0,2777.75
463,firm,F1,2931.24
463,firm,F2,2390.49
463,firm,F3,2225.37
463,firm,F4,2644.28
463,firm,F5,2087.38
463,firm,F6,2219.04
463,firm,F7,1991.74
463,firm,F8,3039.81
463,firm,F9,1652.17
464,agent,G0,353.48
464,agent,G1,410.30
464,agent,G2,327.95
464,agent,G3,297.37
464,agent,G4,187.12
464,agent,G5,128.36
464,agent,G6,202.29
464,agent,G7,214.03
464,agent,G8,287.68
464,agent,G9,209.27
464,firm,F0,2777.75
464,firm,F1,2931.24
464,firm,F2,2390.49
464,firm,F3,2225.37
464,firm,F4,2644.28
464,firm,F5,2087.38
464,firm,F6,2219.04
464,firm,F7,1992.03
464,firm,F8,3039.81
464,firm,F9,1652.17
465,agent,G0,353.48
465,agent,G1,410.30
465,agent,G2,327.95
465,agent,G3,297.37
465,agent,G4,199.86
465,agent,G5,115.43
465,agent,G6,202.29
465,agent,G7,214.03
465,agent,G8,287.68
465,agent,G9,209.27
465,firm,F0,2777.75
465,firm,F1,2931.42
465,firm,F2,2390.49
465,firm,F3,2225.37
465,firm,F4,2644.28
465,firm,F5,2087.38
465,firm,F6,2219.04
465,firm,F7,1992.03
465,firm,F8,3039.81
465,firm,F9,1652.17
466,agent,G0,317.70
466,agent,G1,410.30
466,agent,G2,327.95
466,agent,G3,297.37
466,agent,G4,199.86
466,agent,G5,115.43
466,agent,G6,202.29
466,agent,G7,214.03
466,agent,G8,322.60
466,agent,G9,209.27
466,firm,F0,2777.75
466,firm,F1,2931.42
466,firm,F2,2390.49
466,firm,F3,2226.23
466,firm,F4,2644.28
466,firm,F5,2087.38
466,firm,F6,2219.04
466,firm,F7,1992.03
466,firm,F8,3039.81
466,firm,F9,1652.17
467,agent,G0,317.70
467,agent,G1,368.67
467,agent,G2,327.95
467,agent,G3,297.37
467,agent,G4,199.86
467,agent,G5,115.43
467,agent,G6,202.29
467,agent,G7,254.47
467,agent,G8,322.60
467,agent,G9,209.27
467,firm,F0,2777.75
467,firm,F1,2931.42
467,firm,F2,2390.49
467,firm,F3,2226.23
467,firm,F4,2645.47
467,firm,F5,2087.38
467,firm,F6,2219.04
467,firm,F7,1992.03
467,firm,F8,3039.81
467,firm,F9,1652.17
468,agent,G0,79.43
468,agent,G1,82.84
468,agent,G2,81.99
468,agent,G3,74.34
468,agent,G4,49.97
468,agent,G5,46.17
468,agent,G6,59.68
468,agent,G7,63.62
468,agent,G8,80.65
468,agent,G9,52.32
468,firm,F0,694.44
468,firm,F1,732.85
468,firm,F2,597.62
468,firm,F3,556.56
468,firm,F4,661.37
468,firm,F5,521.84
468,firm,F6,554.76
468,firm,F7,498.01
468,firm,F8,760.17
468,firm,F9,413.04
469,agent,G0,79.43
469,agent,G1,82.84
469,agent,G2,81.99
469,agent,G3,74.34
469,agent,G4,49.97
469,agent,G5,46.17
469,agent,G6,64.87
469,agent,G7,63.62
469,agent,G8,80.65
469,agent,G9,47.04
469,firm,F0,694.44
469,firm,F1,732.95
469,firm,F2,597.62
469,firm,F3,556.56
469,firm,F4,661.37
469,firm,F5,521.84
469,firm,F6,554.76
469,firm,F7,498.01
469,firm,F8,760.17
469,firm,F9,413.04
470,agent,G0,79.43
470,agent,G1,82.84
470,agent,G2,81.99
470,agent,G3,74.34
470,agent,G4,56.36
470,agent,G5,46.17
470,agent,G6,58.28
470,agent,G7,63.62
470,agent,G8,80.65
470,agent,G9,47.04
470,firm,F0,694.44
470,firm,F1,732.95
470,firm,F2,597.62
470,firm,F3,556.56
470,firm,F4,661.37
470,firm,F5,521.84
470,firm,F6,554.76
470,firm,F7,498.01
470,firm,F8,760.36
470,firm,F9,413.04
471,agent,G0,79.43
471,agent,G1,82.84
471,agent,G2,81.99
471,agent,G3,74.34
471,agent,G4,56.36
471,agent,G5,41.53
471,agent,G6,58.28
471,agent,G7,63.62
471,agent,G8,85.24
471,agent,G9,47.04
471,firm,F0,694.44
471,firm,F1,732.95
471,firm,F2,597.62
471,firm,F3,556.56
471,firm,F4,661.42
471,firm,F5,521.84
471,firm,F6,554.76
471,firm,F7,498.01
471,firm,F8,760.36
471,firm,F9,413.04
472,agent,G0,79.43
472,agent,G1,82.84
472,agent,G2,81.99
472,agent,G3,74.34
472,agent,G4,56.36
472,agent,G5,46.19
472,agent,G6,58.28
472,agent,G7,63.62
472,agent,G8,85.24
472,agent,G9,42.30
472,firm,F0,694.44
472,firm,F1,732.95
472,firm,F2,597.62
472,firm,F3,556.56
472,firm,F4,661.42
472,firm,F5,521.84
472,firm,F6,554.76
472,firm,F7,498.01
472,firm,F8,760.36
472,firm,F9,413.12
473,agent,G0,87.90
473,agent,G1,82.84
473,agent,G2,81.99
473,agent,G3,74.34
473,agent,G4,56.36
473,agent,G5,46.19
473,agent,G6,58.28
473,agent,G7,63.62
473,agent,G8,76.66
473,agent,G9,42.30
473,firm,F0,694.54
473,firm,F1,732.95
473,firm,F2,597.62
473,firm,F3,556.56
473,firm,F4,661.42
473,firm,F5,521.84
473,firm,F6,554.76
473,firm,F7,498.01
473,firm,F8,760.36
473,firm,F9,413.12
474,agent,G0,87.90
474,agent,G1,74.44
474,agent,G2,81.99
474,agent,G3,74.34
474,agent,G4,56.36
474,agent,G5,46.19
474,agent,G6,58.28
474,agent,G7,63.62
474,agent,G8,76.66
474,agent,G9,50.46
474,firm,F0,694.54
474,firm,F1,732.95
474,firm,F2,597.62
474,firm,F3,556.56
474,firm,F4,661.42
474,firm,F5,521.84
474,firm,F6,554.76
474,firm,F7,498.25
474,firm,F8,760.36
474,firm,F9,413.12
475,agent,G0,87.90
475,agent,G1,74.44
475,agent,G2,87.76
475,agent,G3,74.34
475,agent,G4,56.36
475,agent,G5,46.19
475,agent,G6,52.40
475,agent,G7,63.62
475,agent,G8,76.66
475,agent,G9,50.46
475,firm,F0,694.54
475,firm,F1,732.95
475,firm,F2,597.62
475,firm,F3,556.56
475,firm,F4,661.42
475,firm,F5,521.96
475,firm,F6,554.76
475,firm,F7,498.25
475,firm,F8,760.36
475,firm,F9,413.12
476,agent,G0,87.90
476,agent,G1,83.11
476,agent,G2,78.87
476,agent,G3,74.34
476,agent,G4,56.36
476,agent,G5,46.19
476,agent,G6,52.40
476,agent,G7,63.62
476,agent,G8,76.66
476,agent,G9,50.46
476,firm,F0,694.54
476,firm,F1,733.17
476,firm,F2,597.62
476,firm,F3,556.56
476,firm,F4,661.42
476,firm,F5,521.96
476,firm,F6,554.76
476,firm,F7,498.25
476,firm,F8,760.36
476,firm,F9,413.12
477,agent,G0,87.90
477,agent,G1,83.11
477,agent,G2,78.87
477,agent,G3,74.34
477,agent,G4,56.36
477,agent,G5,46.19
477,agent,G6,52.40
477,agent,G7,63.62
477,agent,G8,76.66
477,agent,G9,50.33
477,firm,F0,694.54
477,firm,F1,733.17
477,firm,F2,597.62
477,firm,F3,556.56
477,firm,F4,661.42
477,firm,F5,522.09
477,firm,F6,554.76
477,firm,F7,498.25
477,firm,F8,760.36
477,firm,F9,413.12
478,agent,G0,87.90
478,agent,G1,83.11
478,agent,G2,78.87
