iteration,type,id,money
429,firm,F0,3769.15
429,firm,F1,3112.93
429,firm,F2,3004.34
429,firm,F3,2470.87
429,firm,F4,2307.08
429,firm,F5,2840.61
429,firm,F6,2690.42
429,firm,F7,3320.96
429,firm,F8,2653.00
429,firm,F9,2719.42
430,agent,G0,767.64
430,agent,G1,857.57
430,agent,G2,247.35
430,agent,G3,179.40
430,agent,G4,552.81
430,agent,G5,553.65
430,agent,G6,254.77
430,agent,G7,334.17
430,agent,G8,484.55
430,agent,G9,42.15
430,firm,F0,3769.15
430,firm,F1,3113.76
430,firm,F2,3004.34
430,firm,F3,2470.87
430,firm,F4,2307.08
430,firm,F5,2840.61
430,firm,F6,2690.42
430,firm,F7,3320.96
430,firm,F8,2653.00
430,firm,F9,2719.42
431,agent,G0,767.64
431,agent,G1,905.68
431,agent,G2,247.35
431,agent,G3,179.40
431,agent,G4,552.81
431,agent,G5,553.65
431,agent,G6,254.77
431,agent,G7,334.17
431,agent,G8,435.75
431,agent,G9,42.15
431,firm,F0,3769.15
431,firm,F1,3113.76
431,firm,F2,3005.02
431,firm,F3,2470.87
431,firm,F4,2307.08
431,firm,F5,2840.61
431,firm,F6,2690.42
431,firm,F7,3320.96
431,firm,F8,2653.00
431,firm,F9,2719.42
432,agent,G0,767.64
432,agent,G1,902.30
432,agent,G2,280.59
432,agent,G3,179.40
432,agent,G4,552.81
432,agent,G5,557.03
432,agent,G6,239.85
432,agent,G7,300.58
432,agent,G8,435.75
432,agent,G9,42.15
432,firm,F0,3769.49
432,firm,F1,3113.76
432,firm,F2,3005.02
432,firm,F3,2585.78
432,firm,F4,2307.08
432,firm,F5,2840.61
432,firm,F6,2690.42
432,firm,F7,3320.96
432,firm,F8,2653.00
432,firm,F9,2719.42
433,agent,G0,690.38
433,agent,G1,902.30
433,agent,G2,280.59
433,agent,G3,179.40
433,agent,G4,552.81
433,agent,G5,557.03
433,agent,G6,239.85
433,agent,G7,376.85
433,agent,G8,435.75
433,agent,G9,42.15
433,firm,F0,3769.49
433,firm,F1,3113.76
433,firm,F2,3005.02
433,firm,F3,2586.77
433,firm,F4,2307.08
433,firm,F5,2840.61
433,firm,F6,2690.42
433,firm,F7,3320.96
433,firm,F8,2653.00
433,firm,F9,2719.42
434,agent,G0,690.38
434,agent,G1,902.30
434,agent,G2,335.05
434,agent,G3,179.40
434,agent,G4,496.70
434,agent,G5,557.03
434,agent,G6,239.85
434,agent,G7,376.85
434,agent,G8,435.75
434,agent,G9,42.15
434,firm,F0,3771.15
434,firm,F1,3113.76
434,firm,F2,3005.02
434,firm,F3,2586.77
434,firm,F4,2307.08
434,firm,F5,2840.61
434,firm,F6,2690.42
434,firm,F7,3320.96
434,firm,F8,2653.00
434,firm,F9,2719.42
435,agent,G0,620.47
435,agent,G1,902.30
435,agent,G2,335.05
435,agent,G3,179.40
435,agent,G4,564.87
435,agent,G5,557.03
435,agent,G6,239.85
435,agent,G7,376.85
435,agent,G8,435.75
435,agent,G9,42.15
435,firm,F0,3771.15
435,firm,F1,3113.76
435,firm,F2,3005.02
435,firm,F3,2586.77
435,firm,F4,2307.08
435,firm,F5,2842.35
435,firm,F6,2690.42
435,firm,F7,3320.96
435,firm,F8,2653.00
435,firm,F9,2719.42
436,agent,G0,620.47
436,agent,G1,895.95
436,agent,G2,430.27
436,agent,G3,179.40
436,agent,G4,588.71
436,agent,G5,563.37
436,agent,G6,215.73
436,agent,G7,376.85
436,agent,G8,-87.25
436,agent,G9,42.15
436,firm,F0,3771.15
436,firm,F1,3113.76
436,firm,F2,3005.02
436,firm,F3,2589.55
436,firm,F4,2307.08
436,firm,F5,3365.35
436,firm,F6,2690.42
436,firm,F7,3320.96
436,firm,F8,2653.00
436,firm,F9,2719.70
437,agent,G0,720.78
437,agent,G1,889.24
437,agent,G2,-83.40
437,agent,G3,179.40
437,agent,G4,588.71
437,agent,G5,570.09
437,agent,G6,215.73
437,agent,G7,376.85
437,agent,G8,-96.46
437,agent,G9,42.15
437,firm,F0,3771.15
437,firm,F1,3113.76
437,firm,F2,3005.02
437,firm,F3,2589.44
437,firm,F4,2309.78
437,firm,F5,3888.35
437,firm,F6,2690.42
437,firm,F7,3320.96
437,firm,F8,2653.00
437,firm,F9,2719.70
438,agent,G0,720.78
438,agent,G1,889.24
438,agent,G2,-83.40
438,agent,G3,179.40
438,agent,G4,588.71
438,agent,G5,512.68
438,agent,G6,215.73
438,agent,G7,376.85
438,agent,G8,-39.86
438,agent,G9,42.15
438,firm,F0,3771.15
438,firm,F1,3113.76
438,firm,F2,3005.02
438,firm,F3,2589.44
438,firm,F4,2309.78
438,firm,F5,3888.35
438,firm,F6,2691.23
438,firm,F7,3320.96
438,firm,F8,2653.00
438,firm,F9,2719.70
439,agent,G0,742.17
439,agent,G1,889.24
439,agent,G2,-83.40
439,agent,G3,179.40
439,agent,G4,588.71
439,agent,G5,512.68
439,agent,G6,193.98
439,agent,G7,376.85
439,agent,G8,-39.86
439,agent,G9,42.15
439,firm,F0,3771.15
439,firm,F1,3113.76
439,firm,F2,3005.02
439,firm,F3,2589.80
439,firm,F4,2309.78
439,firm,F5,3888.35
439,firm,F6,2691.23
439,firm,F7,3320.96
439,firm,F8,2653.00
439,firm,F9,2719.70
440,agent,G0,742.17
440,agent,G1,477.98
440,agent,G2,-83.40
440,agent,G3,161.30
440,agent,G4,588.71
440,agent,G5,521.47
440,agent,G6,193.98
440,agent,G7,394.62
440,agent,G8,-39.86
440,agent,G9,42.15
440,firm,F0,4295.61
440,firm,F1,3114.09
440,firm,F2,3005.02
440,firm,F3,2589.80
440,firm,F4,2309.78
440,firm,F5,3888.35
440,firm,F6,2691.23
440,firm,F7,3320.96
440,firm,F8,2653.00
440,firm,F9,2719.70
441,agent,G0,793.68
441,agent,G1,477.98
441,agent,G2,-83.40
441,agent,G3,161.30
441,agent,G4,588.71
441,agent,G5,468.68
441,agent,G6,193.98
441,agent,G7,394.62
441,agent,G8,-39.86
441,agent,G9,42.15
441,firm,F0,4295.61
441,firm,F1,3114.09
441,firm,F2,3005.02
441,firm,F3,2589.80
441,firm,F4,2309.78
441,firm,F5,3888.35
441,firm,F6,2691.23
441,firm,F7,3320.96
441,firm,F8,2654.29
441,firm,F9,2719.70
442,agent,G0,793.68
442,agent,G1,477.98
442,agent,G2,-83.40
442,agent,G3,145.06
442,agent,G4,588.71
442,agent,G5,468.68
442,agent,G6,209.99
442,agent,G7,394.62
442,agent,G8,-39.86
442,agent,G9,42.15
442,firm,F0,4295.61
442,firm,F1,3114.09
442,firm,F2,3005.02
442,firm,F3,2589.80
442,firm,F4,2310.00
442,firm,F5,3888.35
442,firm,F6,2691.23
442,firm,F7,3320.96
442,firm,F8,2654.29
442,firm,F9,2719.70
443,agent,G0,793.68
443,agent,G1,477.98
443,agent,G2,-83.40
443,agent,G3,145.06
443,agent,G4,588.71
443,agent,G5,464.74
443,agent,G6,209.99
443,agent,G7,394.62
443,agent,G8,-35.83
443,agent,G9,42.15
443,firm,F0,4295.61
443,firm,F1,3114.09
443,firm,F2,3005.02
443,firm,F3,2589.80
443,firm,F4,2310.00
443,firm,F5,3888.26
443,firm,F6,2691.23
443,firm,F7,3320.96
443,firm,F8,2654.29
443,firm,F9,2719.70
444,agent,G0,793.68
444,agent,G1,492.40
444,agent,G2,-83.40
444,agent,G3,130.47
444,agent,G4,588.71
444,agent,G5,464.74
444,agent,G6,209.99
444,agent,G7,394.62
444,agent,G8,-35.83
444,agent,G9,42.15
444,firm,F0,4295.61
444,firm,F1,3114.09
444,firm,F2,3005.02
444,firm,F3,2589.80
444,firm,F4,2310.00
444,firm,F5,3888.43
444,firm,F6,2691.23
444,firm,F7,3320.96
444,firm,F8,2654.29
444,firm,F9,2719.70
445,agent,G0,793.68
445,agent,G1,492.40
445,agent,G2,-83.40
445,agent,G3,130.47
445,agent,G4,588.71
445,agent,G5,464.74
445,agent,G6,209.99
445,agent,G7,391.06
445,agent,G8,-32.22
445,agent,G9,42.15
445,firm,F0,4295.61
445,firm,F1,3114.04
445,firm,F2,3005.02
445,firm,F3,2589.80
445,firm,F4,2310.00
445,firm,F5,3888.43
445,firm,F6,2691.23
445,firm,F7,3320.96
445,firm,F8,2654.29
445,firm,F9,2719.70
446,agent,G0,793.68
446,agent,G1,492.40
446,agent,G2,-83.40
446,agent,G3,130.47
446,agent,G4,588.71
446,agent,G5,463.87
446,agent,G6,209.99
446,agent,G7,391.06
446,agent,G8,-32.22
446,agent,G9,42.15
446,firm,F0,4295.61
446,firm,F1,3114.04
446,firm,F2,3005.02
446,firm,F3,2589.80
446,firm,F4,2310.00
446,firm,F5,3888.43
446,firm,F6,2691.23
446,firm,F7,3320.96
446,firm,F8,2654.29
446,firm,F9,2720.57
447,agent,G0,793.68
447,agent,G1,492.40
447,agent,G2,-74.96
447,agent,G3,130.47
447,agent,G4,588.71
447,agent,G5,463.87
447,agent,G6,209.99
447,agent,G7,391.06
447,agent,G8,-32.22
447,agent,G9,33.91
447,firm,F0,4295.61
447,firm,F1,3114.04
447,firm,F2,3005.02
447,firm,F3,2589.80
447,firm,F4,2310.00
447,firm,F5,3888.43
447,firm,F6,2691.03
447,firm,F7,3320.96
447,firm,F8,2654.29
447,firm,F9,2720.57
448,agent,G0,713.69
448,agent,G1,492.40
448,agent,G2,-74.96
448,agent,G3,130.47
448,agent,G4,588.71
448,agent,G5,542.61
448,agent,G6,209.99
448,agent,G7,391.06
448,agent,G8,-32.22
448,agent,G9,33.91
448,firm,F0,4295.61
448,firm,F1,3114.04
448,firm,F2,3005.02
448,firm,F3,2589.80
448,firm,F4,2310.00
448,firm,F5,3888.43
448,firm,F6,2692.27
448,firm,F7,3320.96
448,firm,F8,2654.29
448,firm,F9,2720.57
449,agent,G0,713.69
449,agent,G1,492.40
449,agent,G2,-74.96
449,agent,G3,130.47
449,agent,G4,529.45
449,agent,G5,542.61
449,agent,G6,209.99
449,agent,G7,449.55
449,agent,G8,-32.22
449,agent,G9,33.91
449,firm,F0,4295.61
449,firm,F1,3114.04
449,firm,F2,3005.02
449,firm,F3,2589.80
449,firm,F4,2310.00
449,firm,F5,3888.43
449,firm,F6,2693.05
449,firm,F7,3320.96
449,firm,F8,2654.29
449,firm,F9,2720.57
450,agent,G0,713.69
450,agent,G1,492.40
450,agent,G2,-74.96
450,agent,G3,117.32
450,agent,G4,542.40
450,agent,G5,542.61
450,agent,G6,209.99
450,agent,G7,449.55
450,agent,G8,-32.22
450,agent,G9,33.91
450,firm,F0,4295.61
450,firm,F1,3114.04
450,firm,F2,3005.02
450,firm,F3,2590.00
450,firm,F4,2310.00
450,firm,F5,3888.43
450,firm,F6,2693.05
450,firm,F7,3320.96
450,firm,F8,2654.29
450,firm,F9,2720.57
451,agent,G0,713.69
451,agent,G1,492.40
451,agent,G2,-74.96
451,agent,G3,117.32
451,agent,G4,487.49
451,agent,G5,542.61
451,agent,G6,209.99
451,agent,G7,503.11
451,agent,G8,-32.22
451,agent,G9,33.91
451,firm,F0,4295.61
451,firm,F1,3114.04
451,firm,F2,3005.02
451,firm,F3,2590.00
451,firm,F4,2310.00
451,firm,F5,3889.78
451,firm,F6,2693.05
451,firm,F7,3320.96
451,firm,F8,2654.29
451,firm,F9,2720.57
452,agent,G0,713.69
452,agent,G1,542.12
452,agent,G2,-74.96
452,agent,G3,117.32
452,agent,G4,487.49
452,agent,G5,542.61
452,agent,G6,209.99
452,agent,G7,452.21
452,agent,G8,-32.22
452,agent,G9,33.91
452,firm,F0,4295.61
452,firm,F1,3114.04
452,firm,F2,3005.02
452,firm,F3,2590.00
452,firm,F4,2310.00
452,firm,F5,3889.78
452,firm,F6,2693.05
452,firm,F7,3322.14
452,firm,F8,2654.29
452,firm,F9,2720.57
453,agent,G0,713.69
453,agent,G1,540.63
453,agent,G2,-74.96
453,agent,G3,117.32
453,agent,G4,487.49
453,agent,G5,542.61
453,agent,G6,209.99
453,agent,G7,452.21
453,agent,G8,-32.22
453,agent,G9,33.91
453,firm,F0,4295.61
453,firm,F1,3115.54
453,firm,F2,3005.02
453,firm,F3,2590.00
453,firm,F4,2310.00
453,firm,F5,3889.78
453,firm,F6,2693.05
453,firm,F7,3322.14
453,firm,F8,2654.29
453,firm,F9,2720.57
454,agent,G0,713.69
454,agent,G1,540.63
454,agent,G2,-74.96
454,agent,G3,117.32
454,agent,G4,487.49
454,agent,G5,487.74
454,agent,G6,263.64
454,agent,G7,452.21
454,agent,G8,-32.22
454,agent,G9,33.91
454,firm,F0,4295.61
454,firm,F1,3115.54
454,firm,F2,3005.02
454,firm,F3,2590.00
454,firm,F4,2310.00
454,firm,F5,3889.78
454,firm,F6,2693.05
454,firm,F7,3322.14
454,firm,F8,2655.52
454,firm,F9,2720.57
455,agent,G0,717.05
455,agent,G1,540.63
455,agent,G2,-74.96
455,agent,G3,117.32
455,agent,G4,487.49
455,agent,G5,487.74
455,agent,G6,263.64
455,agent,G7,452.21
455,agent,G8,-32.22
455,agent,G9,30.49
455,firm,F0,4295.67
455,firm,F1,3115.54
455,firm,F2,3005.02
455,firm,F3,2590.00
455,firm,F4,2310.00
455,firm,F5,3889.78
455,firm,F6,2693.05
455,firm,F7,3322.14
455,firm,F8,2655.52
455,firm,F9,2720.57
456,agent,G0,717.05
456,agent,G1,485.83
456,agent,G2,-74.96
456,agent,G3,117.32
456,agent,G4,487.49
456,agent,G5,487.74
456,agent,G6,316.97
456,agent,G7,452.21
456,agent,G8,-32.22
456,agent,G9,30.49
456,firm,F0,4295.67
456,firm,F1,3115.54
456,firm,F2,3006.49
456,firm,F3,2590.00
456,firm,F4,2310.00
456,firm,F5,3889.78
456,firm,F6,2693.05
456,firm,F7,3322.14
456,firm,F8,2655.52
456,firm,F9,2720.57
457,agent,G0,717.05
457,agent,G1,485.83
457,agent,G2,-74.96
457,agent,G3,117.32
457,agent,G4,487.49
457,agent,G5,487.74
457,agent,G6,316.97
457,agent,G7,450.90
457,agent,G8,-32.22
457,agent,G9,30.49
457,firm,F0,4295.67
457,firm,F1,3115.54
457,firm,F2,3006.49
457,firm,F3,2590.00
457,firm,F4,2310.00
457,firm,F5,3889.78
457,firm,F6,2693.05
457,firm,F7,3322.14
457,firm,F8,2656.82
457,firm,F9,2720.57
458,agent,G0,717.05
458,agent,G1,533.99
458,agent,G2,-74.96
458,agent,G3,117.32
458,agent,G4,438.15
458,agent,G5,487.74
458,agent,G6,316.97
458,agent,G7,450.90
458,agent,G8,-32.22
458,agent,G9,30.49
458,firm,F0,4295.67
458,firm,F1,3115.54
458,firm,F2,3006.49
458,firm,F3,2590.00
458,firm,F4,2310.00
458,firm,F5,3889.78
458,firm,F6,2693.05
458,firm,F7,3322.14
458,firm,F8,2658.00
458,firm,F9,2720.57
459,agent,G0,717.05
459,agent,G1,479.83
459,agent,G2,-74.96
459,agent,G3,117.32
459,agent,G4,438.15
459,agent,G5,487.74
459,agent,G6,316.97
459,agent,G7,450.90
459,agent,G8,-32.22
459,agent,G9,83.12
459,firm,F0,4295.67
459,firm,F1,3115.54
459,firm,F2,3006.49
459,firm,F3,2590.00
459,firm,F4,2310.00
459,firm,F5,3889.78
459,firm,F6,2694.58
459,firm,F7,3322.14
459,firm,F8,2658.00
459,firm,F9,2720.57
460,agent,G0,717.05
460,agent,G1,479.83
460,agent,G2,-74.96
460,agent,G3,117.32
460,agent,G4,486.29
460,agent,G5,438.33
460,agent,G6,316.97
460,agent,G7,450.90
460,agent,G8,-32.22
460,agent,G9,83.12
460,firm,F0,4295.67
460,firm,F1,3115.54
460,firm,F2,3006.49
460,firm,F3,2591.26
460,firm,F4,2310.00
460,firm,F5,3889.78
460,firm,F6,2694.58
460,firm,F7,3322.14
460,firm,F8,2658.00
460,firm,F9,2720.57
461,agent,G0,717.05
461,agent,G1,479.83
461,agent,G2,-74.96
461,agent,G3,117.32
461,agent,G4,485.21
461,agent,G5,438.33
461,agent,G6,316.97
461,agent,G7,450.90
461,agent,G8,-32.22
461,agent,G9,83.12
461,firm,F0,4295.67
461,firm,F1,3115.54
461,firm,F2,3006.49
461,firm,F3,2591.26
461,firm,F4,2310.00
461,firm,F5,3889.78
461,firm,F6,2694.58
461,firm,F7,3322.14
461,firm,F8,2659.08
461,firm,F9,2720.57
462,agent,G0,717.05
462,agent,G1,491.47
462,agent,G2,-74.96
462,agent,G3,105.49
462,agent,G4,485.21
462,agent,G5,438.33
462,agent,G6,316.97
462,agent,G7,450.90
462,agent,G8,-32.22
462,agent,G9,83.12
462,firm,F0,4295.67
462,firm,F1,3115.54
462,firm,F2,3006.49
462,firm,F3,2591.26
462,firm,F4,2310.19
462,firm,F5,3889.78
462,firm,F6,2694.58
462,firm,F7,3322.14
462,firm,F8,2659.08
462,firm,F9,2720.57
463,agent,G0,717.05
463,agent,G1,442.01
463,agent,G2,-74.96
463,agent,G3,154.33
463,agent,G4,485.21
463,agent,G5,438.33
463,agent,G6,316.97
463,agent,G7,450.90
463,agent,G8,-32.22
463,agent,G9,83.12
463,firm,F0,4295.67
463,firm,F1,3115.54
463,firm,F2,3006.49
463,firm,F3,2591.26
463,firm,F4,2310.19
463,firm,F5,3889.78
463,firm,F6,2694.58
463,firm,F7,3322.14
463,firm,F8,2659.08
463,firm,F9,2721.19
464,agent,G0,644.69
464,agent,G1,442.01
464,agent,G2,-74.96
464,agent,G3,154.33
464,agent,G4,556.26
464,agent,G5,438.33
464,agent,G6,316.97
464,agent,G7,450.90
464,agent,G8,-32.22
464,agent,G9,83.12
464,firm,F0,4295.67
464,firm,F1,3115.54
464,firm,F2,3007.80
464,firm,F3,2591.26
464,firm,F4,2310.19
464,firm,F5,3889.78
464,firm,F6,2694.58
464,firm,F7,3322.14
464,firm,F8,2659.08
464,firm,F9,2721.19
465,agent,G0,644.69
465,agent,G1,442.01
465,agent,G2,-74.96
465,agent,G3,154.33
465,agent,G4,556.26
465,agent,G5,435.13
465,agent,G6,316.97
465,agent,G7,450.90
465,agent,G8,-28.98
465,agent,G9,83.12
465,firm,F0,4295.67
465,firm,F1,3115.54
465,firm,F2,3007.80
465,firm,F3,2591.26
465,firm,F4,2310.19
465,firm,F5,3889.78
465,firm,F6,2694.55
465,firm,F7,3322.14
465,firm,F8,2659.08
465,firm,F9,2721.19
466,agent,G0,644.69
466,agent,G1,442.01
466,agent,G2,-74.96
466,agent,G3,154.33
466,agent,G4,556.26
466,agent,G5,434.50
466,agent,G6,316.97
466,agent,G7,450.90
466,agent,G8,-28.98
466,agent,G9,83.12
466,firm,F0,4295.67
466,firm,F1,3115.54
466,firm,F2,3007.80
466,firm,F3,2591.26
466,firm,F4,2310.19
466,firm,F5,3890.40
466,firm,F6,2694.55
466,firm,F7,3322.14
466,firm,F8,2659.08
466,firm,F9,2721.19
467,agent,G0,640.30
467,agent,G1,442.01
467,agent,G2,-74.96
467,agent,G3,154.33
467,agent,G4,557.32
467,agent,G5,434.50
467,agent,G6,316.97
467,agent,G7,450.90
467,agent,G8,-28.98
467,agent,G9,83.12
467,firm,F0,4295.67
467,firm,F1,3115.54
467,firm,F2,3007.80
467,firm,F3,2593.00
467,firm,F4,2310.19
467,firm,F5,3892.00
467,firm,F6,2694.55
467,firm,F7,3322.14
467,firm,F8,2659.08
467,firm,F9,2811.19
468,agent,G0,160.07
468,agent,G1,110.50
468,agent,G2,-29.99
468,agent,G3,61.55
468,agent,G4,139.33
468,agent,G5,108.63
468,agent,G6,79.24
468,agent,G7,112.73
468,agent,G8,-11.59
468,agent,G9,20.78
468,firm,F0,1074.10
468,firm,F1,778.89
468,firm,F2,751.95
468,firm,F3,648.25
468,firm,F4,577.55
468,firm,F5,973.00
468,firm,F6,673.64
468,firm,F7,830.54
468,firm,F8,664.77
468,firm,F9,702.80
469,agent,G0,171.23
469,agent,G1,110.50
469,agent,G2,-29.99
469,agent,G3,61.55
469,agent,G4,139.33
469,agent,G5,108.63
469,agent,G6,79.24
469,agent,G7,101.34
469,agent,G8,-11.59
469,agent,G9,20.78
469,firm,F0,1074.10
469,firm,F1,778.89
469,firm,F2,751.95
469,firm,F3,648.25
469,firm,F4,577.78
469,firm,F5,973.00
469,firm,F6,673.64
469,firm,F7,830.54
469,firm,F8,664.77
469,firm,F9,702.80
470,agent,G0,181.26
470,agent,G1,110.50
470,agent,G2,-29.99
470,agent,G3,61.55
470,agent,G4,139.33
470,agent,G5,108.63
470,agent,G6,79.24
470,agent,G7,91.10
470,agent,G8,-11.59
470,agent,G9,20.78
470,firm,F0,1074.10
470,firm,F1,778.89
470,firm,F2,751.95
470,firm,F3,648.25
470,firm,F4,577.78
470,firm,F5,973.00
470,firm,F6,673.64
470,firm,F7,830.54
470,firm,F8,664.77
470,firm,F9,703.00
471,agent,G0,192.03
471,agent,G1,110.50
471,agent,G2,-29.99
471,agent,G3,61.55
471,agent,G4,139.33
471,agent,G5,97.67
471,agent,G6,79.24
471,agent,G7,91.10
471,agent,G8,-11.59
471,agent,G9,20.78
471,firm,F0,1074.10
471,firm,F1,778.89
471,firm,F2,751.95
471,firm,F3,648.25
471,firm,F4,577.78
471,firm,F5,973.00
471,firm,F6,673.64
471,firm,F7,830.54
471,firm,F8,664.77
471,firm,F9,703.18
472,agent,G0,192.03
472,agent,G1,110.50
472,agent,G2,-29.99
472,agent,G3,61.55
472,agent,G4,139.33
472,agent,G5,97.67
472,agent,G6,79.08
472,agent,G7,91.10
472,agent,G8,-11.59
472,agent,G9,20.78
472,firm,F0,1074.10
472,firm,F1,778.89
472,firm,F2,751.95
472,firm,F3,648.25
472,firm,F4,577.78
472,firm,F5,973.00
472,firm,F6,673.64
472,firm,F7,830.54
472,firm,F8,664.94
472,firm,F9,703.18
473,agent,G0,172.66
473,agent,G1,110.50
473,agent,G2,-29.99
473,agent,G3,61.55
473,agent,G4,139.33
473,agent,G5,116.71
473,agent,G6,79.08
473,agent,G7,91.10
473,agent,G8,-11.59
473,agent,G9,20.78
473,firm,F0,1074.10
473,firm,F1,778.89
473,firm,F2,751.95
473,firm,F3,648.25
473,firm,F4,577.78
473,firm,F5,973.00
473,firm,F6,673.97
473,firm,F7,830.54
473,firm,F8,664.94
473,firm,F9,703.18
474,agent,G0,172.66
474,agent,G1,110.50
474,agent,G2,-16.23
474,agent,G3,61.55
474,agent,G4,125.22
474,agent,G5,116.71
474,agent,G6,79.08
474,agent,G7,91.10
474,agent,G8,-11.59
474,agent,G9,20.78
474,firm,F0,1074.10
474,firm,F1,778.89
474,firm,F2,751.95
474,firm,F3,648.25
474,firm,F4,578.14
474,firm,F5,973.00
474,firm,F6,673.97
474,firm,F7,830.54
474,firm,F8,664.94
474,firm,F9,703.18
475,agent,G0,172.66
475,agent,G1,110.50
475,agent,G2,-16.19
475,agent,G3,61.55
475,agent,G4,125.22
475,agent,G5,116.71
475,agent,G6,79.08
475,agent,G7,91.10
475,agent,G8,-11.59
475,agent,G9,20.78
475,firm,F0,1074.10
475,firm,F1,778.89
475,firm,F2,751.95
475,firm,F3,648.20
475,firm,F4,578.14
475,firm,F5,973.00
475,firm,F6,673.97
475,firm,F7,830.54
475,firm,F8,664.94
475,firm,F9,703.18
476,agent,G0,172.66
476,agent,G1,110.50
476,agent,G2,-16.19
476,agent,G3,61.55
476,agent,G4,125.22
476,agent,G5,116.71
476,agent,G6,78.92
476,agent,G7,91.10
476,agent,G8,-11.59
476,agent,G9,20.78
476,firm,F0,1074.10
476,firm,F1,778.89
476,firm,F2,751.95
476,firm,F3,648.20
476,firm,F4,578.14
476,firm,F5,973.00
476,firm,F6,673.97
476,firm,F7,830.54
476,firm,F8,665.09
476,firm,F9,703.18
477,agent,G0,172.66
477,agent,G1,110.50
477,agent,G2,-14.55
477,agent,G3,61.55
477,agent,G4,125.22
477,agent,G5,116.71
477,agent,G6,77.32
477,agent,G7,91.10
477,agent,G8,-11.59
477,agent,G9,20.78
477,firm,F0,1074.10
477,firm,F1,778.89
477,firm,F2,751.95
477,firm,F3,648.17
477,firm,F4,578.14
477,firm,F5,973.00
477,firm,F6,673.97
477,firm,F7,830.54
477,firm,F8,665.09
477,firm,F9,703.18
478,agent,G0,172.66
478,agent,G1,99.36
478,agent,G2,-14.55
478,agent,G3,61.55
478,agent,G4,125.22
478,agent,G5,116.71
478,agent,G6,77.32
478,agent,G7,91.10
478,agent,G8,-11.59
478,agent,G9,31.74
478,firm,F0,1074.10
478,firm,F1,778.89
478,firm,F2,751.95
478,firm,F3,648.17
478,firm,F4,578.32
478,firm,F5,973.00
478,firm,F6,673.97
478,firm,F7,830.54
478,firm,F8,665.09
478,firm,F9,703.18
479,agent,G0,172.66
479,agent,G1,99.36
479,agent,G2,-14.55
479,agent,G3,61.55
479,agent,G4,125.22
479,agent,G5,116.71
479,agent,G6,77.32
479,agent,G7,91.10
479,agent,G8,-11.56
479,agent,G9,31.74
479,firm,F0,1074.10
479,firm,F1,778.89
479,firm,F2,751.95
479,firm,F3,648.17
479,firm,F4,578.29
479,firm,F5,973.00
479,firm,F6,673.97
479,firm,F7,830.54
479,firm,F8,665.09
479,firm,F9,703.18
480,agent,G0,172.66
480,agent,G1,99.36
480,agent,G2,-14.55
480,agent,G3,61.55
480,agent,G4,124.85
480,agent,G5,116.71
480,agent,G6,77.32
480,agent,G7,91.10
480,agent,G8,-11.56
480,agent,G9,31.74
480,firm,F0,1074.10
480,firm,F1,778.89
480,firm,F2,752.31
480,firm,F3,648.17
480,firm,F4,578.29
480,firm,F5,973.00
480,firm,F6,673.97
480,firm,F7,830.54
480,firm,F8,665.09
480,firm,F9,703.18
481,agent,G0,172.66
481,agent,G1,99.36
481,agent,G2,-14.55
481,agent,G3,61.55
481,agent,G4,112.20
481,agent,G5,116.71
481,agent,G6,77.32
481,agent,G7,103.42
481,agent,G8,-11.56
481,agent,G9,31.74
481,firm,F0,1074.10
481,firm,F1,778.89
481,firm,F2,752.31
481,firm,F3,648.17
481,firm,F4,578.29
481,firm,F5,973.34
481,firm,F6,673.97
481,firm,F7,830.54
481,firm,F8,665.09
481,firm,F9,703.18
482,agent,G0,172.66
482,agent,G1,99.36
482,agent,G2,-14.55
482,agent,G3,61.55
482,agent,G4,100.88
482,agent,G5,127.82
482,agent,G6,77.32
482,agent,G7,103.42
482,agent,G8,-11.56
482,agent,G9,31.74
482,firm,F0,1074.10
482,firm,F1,778.89
482,firm,F2,752.31
482,firm,F3,648.17
482,firm,F4,578.29
482,firm,F5,973.34
482,firm,F6,673.97
482,firm,F7,830.74
482,firm,F8,665.09
482,firm,F9,703.18
483,agent,G0,172.31
483,agent,G1,99.36
483,agent,G2,-14.55
483,agent,G3,61.55
483,agent,G4,100.88
483,agent,G5,127.82
483,agent,G6,77.32
483,agent,G7,103.42
483,agent,G8,-11.56
483,agent,G9,31.74
483,firm,F0,1074.10
483,firm,F1,778.89
483,firm,F2,752.31
483,firm,F3,648.17
483,firm,F4,578.29
483,firm,F5,973.34
483,firm,F6,673.97
483,firm,F7,831.10
483,firm,F8,665.09
483,firm,F9,703.18
484,agent,G0,172.31
484,agent,G1,99.36
484,agent,G2,-14.55
484,agent,G3,61.55
484,agent,G4,100.88
484,agent,G5,127.82
484,agent,G6,69.48
484,agent,G7,103.42
484,agent,G8,-3.94
484,agent,G9,31.74
484,firm,F0,1074.10
484,firm,F1,778.89
484,firm,F2,752.31
484,firm,F3,648.17
484,firm,F4,578.29
484,firm,F5,973.34
484,firm,F6,673.97
484,firm,F7,831.10
484,firm,F8,665.09
484,firm,F9,703.40
485,agent,G0,172.31
485,agent,G1,102.49
485,agent,G2,-14.55
485,agent,G3,61.55
485,agent,G4,100.88
485,agent,G5,127.82
485,agent,G6,69.48
485,agent,G7,103.42
485,agent,G8,-3.94
485,agent,G9,28.52
485,firm,F0,1074.10
485,firm,F1,778.89
485,firm,F2,752.31
