iteration,type,id,money
463,firm,F4,2637.44
463,firm,F5,1909.82
463,firm,F6,2479.05
463,firm,F7,3395.63
463,firm,F8,2958.98
463,firm,F9,1291.98
464,agent,G0,316.95
464,agent,G1,233.53
464,agent,G2,283.46
464,agent,G3,92.91
464,agent,G4,178.35
464,agent,G5,293.15
464,agent,G6,272.37
464,agent,G7,-261.45
464,agent,G8,143.34
464,agent,G9,470.05
464,firm,F0,3051.74
464,firm,F1,2468.88
464,firm,F2,2206.08
464,firm,F3,3116.04
464,firm,F4,2637.59
464,firm,F5,1909.82
464,firm,F6,2479.05
464,firm,F7,3395.63
464,firm,F8,2958.98
464,firm,F9,1291.98
465,agent,G0,316.95
465,agent,G1,251.15
465,agent,G2,283.46
465,agent,G3,92.91
465,agent,G4,160.30
465,agent,G5,293.15
465,agent,G6,272.37
465,agent,G7,-261.45
465,agent,G8,143.34
465,agent,G9,470.05
465,firm,F0,3051.74
465,firm,F1,2468.88
465,firm,F2,2206.51
465,firm,F3,3116.04
465,firm,F4,2637.59
465,firm,F5,1909.82
465,firm,F6,2479.05
465,firm,F7,3395.63
465,firm,F8,2958.98
465,firm,F9,1291.98
466,agent,G0,316.95
466,agent,G1,251.15
466,agent,G2,283.46
466,agent,G3,92.91
466,agent,G4,160.30
466,agent,G5,263.64
466,agent,G6,272.37
466,agent,G7,-261.45
466,agent,G8,143.34
466,agent,G9,499.18
466,firm,F0,3052.12
466,firm,F1,2468.88
466,firm,F2,2206.51
466,firm,F3,3116.04
466,firm,F4,2637.59
466,firm,F5,1909.82
466,firm,F6,2479.05
466,firm,F7,3395.63
466,firm,F8,2958.98
466,firm,F9,1291.98
467,agent,G0,316.95
467,agent,G1,251.15
467,agent,G2,283.46
467,agent,G3,92.91
467,agent,G4,160.30
467,agent,G5,263.06
467,agent,G6,272.37
467,agent,G7,-261.45
467,agent,G8,143.34
467,agent,G9,499.18
467,firm,F0,3052.12
467,firm,F1,2468.88
467,firm,F2,2206.51
467,firm,F3,3116.04
467,firm,F4,2637.59
467,firm,F5,1910.40
467,firm,F6,2479.05
467,firm,F7,3395.63
467,firm,F8,2958.98
467,firm,F9,1291.98
468,agent,G0,85.75
468,agent,G1,62.79
468,agent,G2,70.87
468,agent,G3,37.16
468,agent,G4,40.07
468,agent,G5,59.12
468,agent,G6,68.09
468,agent,G7,-104.58
468,agent,G8,35.84
468,agent,G9,124.79
468,firm,F0,763.03
468,firm,F1,617.22
468,firm,F2,551.63
468,firm,F3,779.01
468,firm,F4,659.40
468,firm,F5,477.60
468,firm,F6,619.76
468,firm,F7,848.91
468,firm,F8,739.87
468,firm,F9,322.99
469,agent,G0,85.75
469,agent,G1,62.79
469,agent,G2,70.87
469,agent,G3,37.16
469,agent,G4,40.07
469,agent,G5,65.84
469,agent,G6,61.19
469,agent,G7,-104.58
469,agent,G8,35.84
469,agent,G9,124.79
469,firm,F0,763.03
469,firm,F1,617.22
469,firm,F2,551.63
469,firm,F3,779.01
469,firm,F4,659.40
469,firm,F5,477.60
469,firm,F6,619.95
469,firm,F7,848.91
469,firm,F8,739.87
469,firm,F9,322.99
470,agent,G0,85.75
470,agent,G1,62.79
470,agent,G2,70.87
470,agent,G3,37.16
470,agent,G4,46.62
470,agent,G5,59.22
470,agent,G6,61.19
470,agent,G7,-104.58
470,agent,G8,35.84
470,agent,G9,124.79
470,firm,F0,763.03
470,firm,F1,617.22
470,firm,F2,551.63
470,firm,F3,779.01
470,firm,F4,659.40
470,firm,F5,477.68
470,firm,F6,619.95
470,firm,F7,848.91
470,firm,F8,739.87
470,firm,F9,322.99
471,agent,G0,85.75
471,agent,G1,67.39
471,agent,G2,70.87
471,agent,G3,37.16
471,agent,G4,41.90
471,agent,G5,59.22
471,agent,G6,61.19
471,agent,G7,-104.58
471,agent,G8,35.84
471,agent,G9,124.79
471,firm,F0,763.03
471,firm,F1,617.22
471,firm,F2,551.63
471,firm,F3,779.12
471,firm,F4,659.40
471,firm,F5,477.68
471,firm,F6,619.95
471,firm,F7,848.91
471,firm,F8,739.87
471,firm,F9,322.99
472,agent,G0,85.75
472,agent,G1,67.39
472,agent,G2,70.87
472,agent,G3,37.16
472,agent,G4,41.90
472,agent,G5,59.22
472,agent,G6,61.19
472,agent,G7,-94.03
472,agent,G8,25.47
472,agent,G9,124.79
472,firm,F0,763.03
472,firm,F1,617.22
472,firm,F2,551.63
472,firm,F3,779.12
472,firm,F4,659.40
472,firm,F5,477.68
472,firm,F6,619.95
472,firm,F7,848.73
472,firm,F8,739.87
472,firm,F9,322.99
473,agent,G0,85.75
473,agent,G1,67.39
473,agent,G2,63.68
473,agent,G3,37.16
473,agent,G4,41.90
473,agent,G5,59.22
473,agent,G6,61.19
473,agent,G7,-94.03
473,agent,G8,25.47
473,agent,G9,131.78
473,firm,F0,763.03
473,firm,F1,617.22
473,firm,F2,551.63
473,firm,F3,779.12
473,firm,F4,659.40
473,firm,F5,477.68
473,firm,F6,619.95
473,firm,F7,848.93
473,firm,F8,739.87
473,firm,F9,322.99
474,agent,G0,91.78
474,agent,G1,67.39
474,agent,G2,63.68
474,agent,G3,37.16
474,agent,G4,41.90
474,agent,G5,59.22
474,agent,G6,54.98
474,agent,G7,-94.03
474,agent,G8,25.47
474,agent,G9,131.78
474,firm,F0,763.03
474,firm,F1,617.22
474,firm,F2,551.80
474,firm,F3,779.12
474,firm,F4,659.40
474,firm,F5,477.68
474,firm,F6,619.95
474,firm,F7,848.93
474,firm,F8,739.87
474,firm,F9,322.99
475,agent,G0,91.78
475,agent,G1,60.58
475,agent,G2,63.68
475,agent,G3,37.16
475,agent,G4,41.90
475,agent,G5,59.22
475,agent,G6,54.98
475,agent,G7,-94.03
475,agent,G8,32.14
475,agent,G9,131.78
475,firm,F0,763.03
475,firm,F1,617.22
475,firm,F2,551.80
475,firm,F3,779.26
475,firm,F4,659.40
475,firm,F5,477.68
475,firm,F6,619.95
475,firm,F7,848.93
475,firm,F8,739.87
475,firm,F9,322.99
476,agent,G0,91.78
476,agent,G1,54.44
476,agent,G2,63.68
476,agent,G3,37.16
476,agent,G4,41.90
476,agent,G5,59.22
476,agent,G6,54.98
476,agent,G7,-94.03
476,agent,G8,32.14
476,agent,G9,137.75
476,firm,F0,763.03
476,firm,F1,617.22
476,firm,F2,551.80
476,firm,F3,779.26
476,firm,F4,659.58
476,firm,F5,477.68
476,firm,F6,619.95
476,firm,F7,848.93
476,firm,F8,739.87
476,firm,F9,322.99
477,agent,G0,91.78
477,agent,G1,54.44
477,agent,G2,63.68
477,agent,G3,37.16
477,agent,G4,41.90
477,agent,G5,59.22
477,agent,G6,54.98
477,agent,G7,-94.03
477,agent,G8,28.90
477,agent,G9,140.94
477,firm,F0,763.03
477,firm,F1,617.22
477,firm,F2,551.80
477,firm,F3,779.26
477,firm,F4,659.58
477,firm,F5,477.68
477,firm,F6,619.95
477,firm,F7,848.93
477,firm,F8,739.92
477,firm,F9,322.99
478,agent,G0,82.49
478,agent,G1,54.44
478,agent,G2,63.68
478,agent,G3,37.16
478,agent,G4,41.90
478,agent,G5,59.22
478,agent,G6,54.98
478,agent,G7,-94.03
478,agent,G8,28.90
478,agent,G9,150.01
478,firm,F0,763.03
478,firm,F1,617.22
478,firm,F2,551.80
478,firm,F3,779.26
478,firm,F4,659.58
478,firm,F5,477.68
478,firm,F6,619.95
478,firm,F7,849.16
478,firm,F8,739.92
478,firm,F9,322.99
479,agent,G0,74.19
479,agent,G1,54.44
479,agent,G2,63.68
479,agent,G3,37.16
479,agent,G4,50.10
479,agent,G5,59.22
479,agent,G6,54.98
479,agent,G7,-94.03
479,agent,G8,28.90
479,agent,G9,150.01
479,firm,F0,763.03
479,firm,F1,617.22
479,firm,F2,551.80
479,firm,F3,779.26
479,firm,F4,659.58
479,firm,F5,477.68
479,firm,F6,620.05
479,firm,F7,849.16
479,firm,F8,739.92
479,firm,F9,322.99
480,agent,G0,74.19
480,agent,G1,54.44
480,agent,G2,63.68
480,agent,G3,37.16
480,agent,G4,50.10
480,agent,G5,59.12
480,agent,G6,54.98
480,agent,G7,-94.03
480,agent,G8,28.90
480,agent,G9,150.01
480,firm,F0,763.13
480,firm,F1,617.22
480,firm,F2,551.80
480,firm,F3,779.26
480,firm,F4,659.58
480,firm,F5,477.68
480,firm,F6,620.05
480,firm,F7,849.16
480,firm,F8,739.92
480,firm,F9,322.99
481,agent,G0,66.69
481,agent,G1,54.44
481,agent,G2,63.68
481,agent,G3,37.16
481,agent,G4,50.10
481,agent,G5,59.12
481,agent,G6,54.98
481,agent,G7,-94.03
481,agent,G8,36.24
481,agent,G9,150.01
481,firm,F0,763.13
481,firm,F1,617.22
481,firm,F2,551.80
481,firm,F3,779.26
481,firm,F4,659.58
481,firm,F5,477.68
481,firm,F6,620.05
481,firm,F7,849.32
481,firm,F8,739.92
481,firm,F9,322.99
482,agent,G0,66.69
482,agent,G1,48.92
482,agent,G2,63.68
482,agent,G3,37.16
482,agent,G4,50.10
482,agent,G5,59.12
482,agent,G6,54.98
482,agent,G7,-88.67
482,agent,G8,36.24
482,agent,G9,150.01
482,firm,F0,763.13
482,firm,F1,617.22
482,firm,F2,551.80
482,firm,F3,779.26
482,firm,F4,659.58
482,firm,F5,477.68
482,firm,F6,620.05
482,firm,F7,849.47
482,firm,F8,739.92
482,firm,F9,322.99
483,agent,G0,66.69
483,agent,G1,48.92
483,agent,G2,63.68
483,agent,G3,33.41
483,agent,G4,50.10
483,agent,G5,62.80
483,agent,G6,54.98
483,agent,G7,-88.67
483,agent,G8,36.24
483,agent,G9,150.01
483,firm,F0,763.21
483,firm,F1,617.22
483,firm,F2,551.80
483,firm,F3,779.26
483,firm,F4,659.58
483,firm,F5,477.68
483,firm,F6,620.05
483,firm,F7,849.47
483,firm,F8,739.92
483,firm,F9,322.99
484,agent,G0,66.69
484,agent,G1,48.92
484,agent,G2,63.68
484,agent,G3,33.41
484,agent,G4,50.10
484,agent,G5,62.80
484,agent,G6,54.98
484,agent,G7,-88.67
484,agent,G8,36.19
484,agent,G9,150.01
484,firm,F0,763.25
484,firm,F1,617.22
484,firm,F2,551.80
484,firm,F3,779.26
484,firm,F4,659.58
484,firm,F5,477.68
484,firm,F6,620.05
484,firm,F7,849.47
484,firm,F8,739.92
484,firm,F9,322.99
485,agent,G0,66.69
485,agent,G1,48.92
485,agent,G2,78.52
485,agent,G3,33.41
485,agent,G4,50.10
485,agent,G5,62.80
485,agent,G6,54.98
485,agent,G7,-88.67
485,agent,G8,36.19
485,agent,G9,134.84
485,firm,F0,763.58
485,firm,F1,617.22
485,firm,F2,551.80
485,firm,F3,779.26
485,firm,F4,659.58
485,firm,F5,477.68
485,firm,F6,620.05
485,firm,F7,849.47
485,firm,F8,739.92
485,firm,F9,322.99
486,agent,G0,66.69
486,agent,G1,48.92
486,agent,G2,78.52
486,agent,G3,33.41
486,agent,G4,45.02
486,agent,G5,62.80
486,agent,G6,54.98
486,agent,G7,-88.67
486,agent,G8,36.19
486,agent,G9,139.78
486,firm,F0,763.58
486,firm,F1,617.22
486,firm,F2,551.80
486,firm,F3,779.26
486,firm,F4,659.58
486,firm,F5,477.68
486,firm,F6,620.05
486,firm,F7,849.47
486,firm,F8,739.92
486,firm,F9,323.14
487,agent,G0,66.51
487,agent,G1,48.92
487,agent,G2,78.52
487,agent,G3,33.41
487,agent,G4,45.02
487,agent,G5,62.80
487,agent,G6,54.98
487,agent,G7,-88.67
487,agent,G8,36.19
487,agent,G9,139.78
487,firm,F0,763.58
487,firm,F1,617.22
487,firm,F2,551.80
487,firm,F3,779.26
487,firm,F4,659.58
487,firm,F5,477.68
487,firm,F6,620.05
487,firm,F7,849.47
487,firm,F8,740.09
487,firm,F9,323.14
488,agent,G0,59.82
488,agent,G1,48.92
488,agent,G2,78.52
488,agent,G3,33.41
488,agent,G4,45.02
488,agent,G5,62.80
488,agent,G6,61.59
488,agent,G7,-88.67
488,agent,G8,36.19
488,agent,G9,139.78
488,firm,F0,763.58
488,firm,F1,617.22
488,firm,F2,551.89
488,firm,F3,779.26
488,firm,F4,659.58
488,firm,F5,477.68
488,firm,F6,620.05
488,firm,F7,849.47
488,firm,F8,740.09
488,firm,F9,323.14
489,agent,G0,59.82
489,agent,G1,55.02
489,agent,G2,78.52
489,agent,G3,33.41
489,agent,G4,45.02
489,agent,G5,62.80
489,agent,G6,55.38
489,agent,G7,-88.67
489,agent,G8,36.19
489,agent,G9,139.78
489,firm,F0,763.58
489,firm,F1,617.22
489,firm,F2,551.89
489,firm,F3,779.26
489,firm,F4,659.58
489,firm,F5,477.68
489,firm,F6,620.05
489,firm,F7,849.47
489,firm,F8,740.09
489,firm,F9,323.24
490,agent,G0,59.82
490,agent,G1,60.50
490,agent,G2,78.52
490,agent,G3,33.41
490,agent,G4,45.02
490,agent,G5,62.80
490,agent,G6,49.78
490,agent,G7,-88.67
490,agent,G8,36.19
490,agent,G9,139.78
490,firm,F0,763.71
490,firm,F1,617.22
490,firm,F2,551.89
490,firm,F3,779.26
490,firm,F4,659.58
490,firm,F5,477.68
490,firm,F6,620.05
490,firm,F7,849.47
490,firm,F8,740.09
490,firm,F9,323.24
491,agent,G0,59.82
491,agent,G1,60.50
491,agent,G2,78.52
491,agent,G3,33.41
491,agent,G4,45.02
491,agent,G5,62.80
491,agent,G6,44.74
491,agent,G7,-83.75
491,agent,G8,36.19
491,agent,G9,139.78
491,firm,F0,763.71
491,firm,F1,617.22
491,firm,F2,551.89
491,firm,F3,779.39
491,firm,F4,659.58
491,firm,F5,477.68
491,firm,F6,620.05
491,firm,F7,849.47
491,firm,F8,740.09
491,firm,F9,323.24
492,agent,G0,59.82
492,agent,G1,60.50
492,agent,G2,78.52
492,agent,G3,33.41
492,agent,G4,36.71
492,agent,G5,62.80
492,agent,G6,44.74
492,agent,G7,-75.31
492,agent,G8,36.19
492,agent,G9,139.78
492,firm,F0,763.71
492,firm,F1,617.22
492,firm,F2,551.89
492,firm,F3,779.39
492,firm,F4,659.44
492,firm,F5,477.68
492,firm,F6,620.05
492,firm,F7,849.47
492,firm,F8,740.09
492,firm,F9,323.24
493,agent,G0,59.82
493,agent,G1,60.50
493,agent,G2,78.52
493,agent,G3,33.41
493,agent,G4,33.02
493,agent,G5,62.80
493,agent,G6,44.74
493,agent,G7,-75.31
493,agent,G8,36.19
493,agent,G9,143.43
493,firm,F0,763.71
493,firm,F1,617.26
493,firm,F2,551.89
493,firm,F3,779.39
493,firm,F4,659.44
493,firm,F5,477.68
493,firm,F6,620.05
493,firm,F7,849.47
493,firm,F8,740.09
493,firm,F9,323.24
494,agent,G0,59.82
494,agent,G1,60.50
494,agent,G2,78.52
494,agent,G3,33.41
494,agent,G4,33.02
494,agent,G5,62.80
494,agent,G6,44.74
494,agent,G7,-75.31
494,agent,G8,32.55
494,agent,G9,147.03
494,firm,F0,763.71
494,firm,F1,617.26
494,firm,F2,551.89
494,firm,F3,779.39
494,firm,F4,659.44
494,firm,F5,477.68
494,firm,F6,620.05
494,firm,F7,849.47
494,firm,F8,740.14
494,firm,F9,323.24
495,agent,G0,59.82
495,agent,G1,60.50
495,agent,G2,78.52
495,agent,G3,33.41
495,agent,G4,33.02
495,agent,G5,55.31
495,agent,G6,44.74
495,agent,G7,-67.73
495,agent,G8,32.55
495,agent,G9,147.03
495,firm,F0,763.71
495,firm,F1,617.26
495,firm,F2,551.89
495,firm,F3,779.39
495,firm,F4,659.44
495,firm,F5,477.68
495,firm,F6,620.05
495,firm,F7,849.47
495,firm,F8,740.14
495,firm,F9,323.15
496,agent,G0,59.82
496,agent,G1,53.78
496,agent,G2,78.52
496,agent,G3,33.41
496,agent,G4,33.02
496,agent,G5,55.31
496,agent,G6,44.74
496,agent,G7,-60.90
496,agent,G8,32.55
496,agent,G9,147.03
496,firm,F0,763.71
496,firm,F1,617.26
496,firm,F2,551.89
496,firm,F3,779.39
496,firm,F4,659.44
496,firm,F5,477.68
496,firm,F6,620.05
496,firm,F7,849.47
496,firm,F8,740.14
496,firm,F9,323.04
497,agent,G0,53.80
497,agent,G1,53.78
497,agent,G2,78.52
497,agent,G3,33.41
497,agent,G4,33.02
497,agent,G5,61.26
497,agent,G6,44.74
497,agent,G7,-60.90
497,agent,G8,32.55
497,agent,G9,147.03
497,firm,F0,763.71
497,firm,F1,617.26
497,firm,F2,551.89
497,firm,F3,779.39
497,firm,F4,659.44
497,firm,F5,477.68
497,firm,F6,620.13
497,firm,F7,849.47
497,firm,F8,740.14
497,firm,F9,323.04
498,agent,G0,53.80
498,agent,G1,53.78
498,agent,G2,78.52
498,agent,G3,33.41
498,agent,G4,29.70
498,agent,G5,61.26
498,agent,G6,44.74
498,agent,G7,-57.62
498,agent,G8,32.55
498,agent,G9,147.03
498,firm,F0,763.71
498,firm,F1,617.30
498,firm,F2,551.89
498,firm,F3,779.39
498,firm,F4,659.44
498,firm,F5,477.68
498,firm,F6,620.13
498,firm,F7,849.47
498,firm,F8,740.14
498,firm,F9,323.04
499,agent,G0,53.80
499,agent,G1,53.78
499,agent,G2,82.93
499,agent,G3,33.41
499,agent,G4,29.70
499,agent,G5,61.26
499,agent,G6,40.20
499,agent,G7,-57.62
499,agent,G8,32.55
499,agent,G9,147.03
499,firm,F0,763.71
499,firm,F1,617.42
499,firm,F2,551.89
499,firm,F3,779.39
499,firm,F4,659.44
499,firm,F5,477.68
499,firm,F6,620.13
499,firm,F7,849.47
499,firm,F8,740.14
499,firm,F9,323.04
500,agent,G0,53.80
500,agent,G1,53.78
500,agent,G2,82.93
500,agent,G3,33.33
500,agent,G4,29.70
500,agent,G5,61.26
500,agent,G6,40.20
500,agent,G7,-57.62
500,agent,G8,32.55
500,agent,G9,147.03
500,firm,F0,763.71
500,firm,F1,617.42
500,firm,F2,551.89
500,firm,F3,779.46
500,firm,F4,659.44
500,firm,F5,477.68
500,firm,F6,620.13
500,firm,F7,849.47
500,firm,F8,740.14
500,firm,F9,323.04
501,agent,G0,48.35
501,agent,G1,53.78
501,agent,G2,82.93
501,agent,G3,33.33
501,agent,G4,35.01
501,agent,G5,61.26
501,agent,G6,40.20
501,agent,G7,-57.62
501,agent,G8,32.55
501,agent,G9,147.03
501,firm,F0,763.71
501,firm,F1,617.42
501,firm,F2,551.89
501,firm,F3,779.46
501,firm,F4,659.44
501,firm,F5,477.68
501,firm,F6,620.27
501,firm,F7,849.47
501,firm,F8,740.14
501,firm,F9,323.04
502,agent,G0,48.35
502,agent,G1,68.35
502,agent,G2,82.93
502,agent,G3,33.33
502,agent,G4,35.01
502,agent,G5,61.26
502,agent,G6,40.20
502,agent,G7,-57.62
502,agent,G8,32.55
502,agent,G9,132.19
502,firm,F0,763.71
502,firm,F1,617.42
502,firm,F2,551.89
502,firm,F3,779.46
502,firm,F4,659.44
502,firm,F5,477.68
502,firm,F6,620.27
502,firm,F7,849.47
502,firm,F8,740.14
502,firm,F9,323.31
503,agent,G0,48.35
503,agent,G1,68.35
503,agent,G2,82.93
503,agent,G3,33.33
503,agent,G4,38.22
503,agent,G5,61.26
503,agent,G6,40.20
503,agent,G7,-57.62
503,agent,G8,29.25
503,agent,G9,132.19
503,firm,F0,763.71
503,firm,F1,617.42
503,firm,F2,551.89
503,firm,F3,779.46
503,firm,F4,659.44
503,firm,F5,477.68
503,firm,F6,620.27
503,firm,F7,849.56
503,firm,F8,740.14
503,firm,F9,323.31
504,agent,G0,48.35
504,agent,G1,68.35
504,agent,G2,82.93
504,agent,G3,33.33
504,agent,G4,38.22
504,agent,G5,61.17
504,agent,G6,40.20
504,agent,G7,-57.62
504,agent,G8,29.25
504,agent,G9,132.19
504,firm,F0,763.79
504,firm,F1,617.42
504,firm,F2,551.89
504,firm,F3,779.46
504,firm,F4,659.44
504,firm,F5,477.68
504,firm,F6,620.27
504,firm,F7,849.56
504,firm,F8,740.14
504,firm,F9,323.31
505,agent,G0,48.35
505,agent,G1,68.35
505,agent,G2,74.56
505,agent,G3,33.33
505,agent,G4,38.22
505,agent,G5,61.17
505,agent,G6,40.20
505,agent,G7,-49.41
505,agent,G8,29.25
505,agent,G9,132.19
505,firm,F0,763.96
505,firm,F1,617.42
505,firm,F2,551.89
505,firm,F3,779.46
505,firm,F4,659.44
505,firm,F5,477.68
505,firm,F6,620.27
505,firm,F7,849.56
505,firm,F8,740.14
505,firm,F9,323.31
506,agent,G0,48.35
506,agent,G1,68.35
506,agent,G2,74.56
506,agent,G3,33.33
506,agent,G4,38.22
506,agent,G5,61.17
506,agent,G6,40.20
506,agent,G7,-49.41
506,agent,G8,29.25
506,agent,G9,131.96
506,firm,F0,763.96
506,firm,F1,617.42
506,firm,F2,551.89
506,firm,F3,779.46
506,firm,F4,659.44
506,firm,F5,477.91
506,firm,F6,620.27
506,firm,F7,849.56
506,firm,F8,740.14
506,firm,F9,323.31
507,agent,G0,48.35
507,agent,G1,68.35
507,agent,G2,74.56
507,agent,G3,33.33
507,agent,G4,33.33
507,agent,G5,61.17
507,agent,G6,40.20
507,agent,G7,-44.41
507,agent,G8,29.25
507,agent,G9,131.96
507,firm,F0,763.96
507,firm,F1,617.42
507,firm,F2,551.89
507,firm,F3,779.46
507,firm,F4,659.44
507,firm,F5,477.91
507,firm,F6,620.15
507,firm,F7,849.56
507,firm,F8,740.14
507,firm,F9,323.31
508,agent,G0,48.35
508,agent,G1,68.35
508,agent,G2,74.56
508,agent,G3,33.33
508,agent,G4,33.33
508,agent,G5,65.17
508,agent,G6,36.16
508,agent,G7,-44.41
508,agent,G8,29.25
508,agent,G9,131.96
508,firm,F0,763.96
508,firm,F1,617.42
508,firm,F2,551.89
508,firm,F3,779.46
508,firm,F4,659.44
508,firm,F5,477.91
508,firm,F6,620.20
508,firm,F7,849.56
508,firm,F8,740.14
508,firm,F9,323.31
509,agent,G0,48.35
509,agent,G1,71.64
509,agent,G2,74.56
509,agent,G3,29.96
509,agent,G4,33.33
509,agent,G5,65.17
509,agent,G6,36.16
509,agent,G7,-44.41
509,agent,G8,29.25
509,agent,G9,131.96
509,firm,F0,763.96
509,firm,F1,617.42
509,firm,F2,551.89
509,firm,F3,779.46
509,firm,F4,659.44
509,firm,F5,477.91
509,firm,F6,620.20
509,firm,F7,849.56
509,firm,F8,740.14
509,firm,F9,323.39
510,agent,G0,48.35
510,agent,G1,71.64
510,agent,G2,77.85
510,agent,G3,29.96
510,agent,G4,29.95
510,agent,G5,65.17
510,agent,G6,36.16
510,agent,G7,-44.41
510,agent,G8,29.25
510,agent,G9,131.96
510,firm,F0,763.96
510,firm,F1,617.42
510,firm,F2,551.89
510,firm,F3,779.46
510,firm,F4,659.44
510,firm,F5,477.91
510,firm,F6,620.20
510,firm,F7,849.65
510,firm,F8,740.14
510,firm,F9,323.39
511,agent,G0,48.35
511,agent,G1,71.64
511,agent,G2,77.85
511,agent,G3,29.96
511,agent,G4,43.02
511,agent,G5,65.17
511,agent,G6,36.16
511,agent,G7,-44.41
511,agent,G8,29.25
511,agent,G9,118.63
511,firm,F0,763.96
511,firm,F1,617.42
511,firm,F2,551.89
511,firm,F3,779.72
511,firm,F4,659.44
511,firm,F5,477.91
511,firm,F6,620.20
511,firm,F7,849.65
511,firm,F8,740.14
511,firm,F9,323.39
512,agent,G0,48.35
512,agent,G1,71.64
512,agent,G2,77.85
512,agent,G3,29.96
512,agent,G4,43.02
512,agent,G5,65.17
512,agent,G6,39.06
512,agent,G7,-44.41
512,agent,G8,26.30
512,agent,G9,118.63
512,firm,F0,763.96
512,firm,F1,617.42
512,firm,F2,551.89
512,firm,F3,779.72
512,firm,F4,659.44
512,firm,F5,477.91
512,firm,F6,620.20
512,firm,F7,849.70
512,firm,F8,740.14
512,firm,F9,323.39
513,agent,G0,50.96
513,agent,G1,71.64
513,agent,G2,77.85
513,agent,G3,29.96
513,agent,G4,43.02
513,agent,G5,65.17
513,agent,G6,39.06
513,agent,G7,-44.41
513,agent,G8,23.65
513,agent,G9,118.63
513,firm,F0,763.96
513,firm,F1,617.42
513,firm,F2,551.89
513,firm,F3,779.72
513,firm,F4,659.44
513,firm,F5,477.91
513,firm,F6,620.20
513,firm,F7,849.70
513,firm,F8,740.17
513,firm,F9,323.39
514,agent,G0,50.96
514,agent,G1,71.64
514,agent,G2,77.85
514,agent,G3,33.85
514,agent,G4,43.02
514,agent,G5,65.17
514,agent,G6,35.14
514,agent,G7,-44.41
514,agent,G8,23.65
514,agent,G9,118.63
514,firm,F0,763.96
514,firm,F1,617.42
514,firm,F2,551.89
514,firm,F3,779.72
514,firm,F4,659.44
514,firm,F5,477.91
514,firm,F6,620.24
514,firm,F7,849.70
514,firm,F8,740.17
514,firm,F9,323.39
515,agent,G0,50.96
515,agent,G1,71.64
515,agent,G2,77.85
515,agent,G3,33.85
515,agent,G4,38.62
515,agent,G5,65.17
515,agent,G6,35.14
515,agent,G7,-39.93
515,agent,G8,23.65
515,agent,G9,118.63
515,firm,F0,763.96
515,firm,F1,617.42
515,firm,F2,551.89
515,firm,F3,779.72
515,firm,F4,659.44
515,firm,F5,477.91
515,firm,F6,620.24
515,firm,F7,849.70
515,firm,F8,740.17
515,firm,F9,323.31
516,agent,G0,50.96
516,agent,G1,64.44
516,agent,G2,77.85
516,agent,G3,33.85
516,agent,G4,38.62
516,agent,G5,65.17
516,agent,G6,35.14
516,agent,G7,-39.93
516,agent,G8,23.65
516,agent,G9,125.76
516,firm,F0,763.96
516,firm,F1,617.42
516,firm,F2,551.89
516,firm,F3,779.72
516,firm,F4,659.52
516,firm,F5,477.91
516,firm,F6,620.24
516,firm,F7,849.70
516,firm,F8,740.17
516,firm,F9,323.31
517,agent,G0,50.96
517,agent,G1,64.44
517,agent,G2,77.85
517,agent,G3,33.85
517,agent,G4,42.11
517,agent,G5,65.17
517,agent,G6,31.60
517,agent,G7,-39.93
517,agent,G8,23.65
517,agent,G9,125.76
517,firm,F0,763.96
517,firm,F1,617.42
517,firm,F2,551.89
517,firm,F3,779.72
517,firm,F4,659.52
517,firm,F5,477.96
517,firm,F6,620.24
517,firm,F7,849.70
517,firm,F8,740.17
517,firm,F9,323.31
518,agent,G0,50.96
518,agent,G1,64.44
518,agent,G2,77.85
518,agent,G3,33.85
518,agent,G4,42.11
518,agent,G5,65.17
518,agent,G6,28.41
518,agent,G7,-39.93
518,agent,G8,26.79
518,agent,G9,125.76
518,firm,F0,764.01
518,firm,F1,617.42
518,firm,F2,551.89
518,firm,F3,779.72
518,firm,F4,659.52
518,firm,F5,477.96
518,firm,F6,620.24
518,firm,F7,849.70
518,firm,F8,740.17
518,firm,F9,323.31
519,agent,G0,50.96
519,agent,G1,64.44
519,agent,G2,77.85
519,agent,G3,30.44
519,agent,G4,42.11
519,agent,G5,68.53
519,agent,G6,28.41
519,agent,G7,-39.93
519,agent,G8,26.79
519,agent,G9,125.76
519,firm,F0,764.01
519,firm,F1,617.42
519,firm,F2,551.89
519,firm,F3,779.76
519,firm,F4,659.52
519,firm,F5,477.96
519,firm,F6,620.24
519,firm,F7,849.70
519,firm,F8,740.17
519,firm,F9,323.31
520,agent,G0,12.74
520,agent,G1,16.11
520,agent,G2,19.46
520,agent,G3,10.95
520,agent,G4,10.53
520,agent,G5,17.13
520,agent,G6,8.31
520,agent,G7,-15.97
520,agent,G8,6.70
520,agent,G9,31.44
520,firm,F0,191.00
520,firm,F1,154.36
520,firm,F2,137.97
520,firm,F3,194.94
520,firm,F4,164.88
520,firm,F5,119.51
520,firm,F6,155.06
520,firm,F7,212.42
520,firm,F8,185.04
520,firm,F9,80.83
521,agent,G0,12.74
521,agent,G1,19.21
521,agent,G2,19.46
521,agent,G3,10.95
521,agent,G4,10.53
521,agent,G5,17.13
521,agent,G6,8.31
521,agent,G7,-15.97
521,agent,G8,6.70
521,agent,G9,28.26
521,firm,F0,191.00
