iteration,type,id,money
547,agent,G3,7.57
547,agent,G4,13.32
547,agent,G5,13.25
547,agent,G6,7.43
547,agent,G7,18.43
547,agent,G8,9.96
547,agent,G9,11.69
547,firm,F0,155.03
547,firm,F1,178.48
547,firm,F2,144.97
547,firm,F3,168.02
547,firm,F4,144.46
547,firm,F5,137.74
547,firm,F6,102.94
547,firm,F7,169.76
547,firm,F8,130.70
547,firm,F9,181.79
548,agent,G0,9.98
548,agent,G1,8.57
548,agent,G2,18.98
548,agent,G3,7.57
548,agent,G4,13.32
548,agent,G5,13.25
548,agent,G6,8.59
548,agent,G7,18.43
548,agent,G8,9.96
548,agent,G9,10.51
548,firm,F0,155.03
548,firm,F1,178.48
548,firm,F2,144.97
548,firm,F3,168.02
548,firm,F4,144.46
548,firm,F5,137.77
548,firm,F6,102.94
548,firm,F7,169.76
548,firm,F8,130.70
548,firm,F9,181.79
549,agent,G0,9.98
549,agent,G1,8.57
549,agent,G2,18.98
549,agent,G3,7.57
549,agent,G4,13.32
549,agent,G5,11.91
549,agent,G6,8.59
549,agent,G7,18.43
549,agent,G8,9.96
549,agent,G9,11.82
549,firm,F0,155.03
549,firm,F1,178.48
549,firm,F2,144.97
549,firm,F3,168.05
549,firm,F4,144.46
549,firm,F5,137.77
549,firm,F6,102.94
549,firm,F7,169.76
549,firm,F8,130.70
549,firm,F9,181.79
550,agent,G0,9.98
550,agent,G1,9.42
550,agent,G2,18.98
550,agent,G3,7.57
550,agent,G4,13.32
550,agent,G5,11.91
550,agent,G6,7.72
550,agent,G7,18.43
550,agent,G8,9.96
550,agent,G9,11.82
550,firm,F0,155.03
550,firm,F1,178.48
550,firm,F2,144.97
550,firm,F3,168.05
550,firm,F4,144.46
550,firm,F5,137.77
550,firm,F6,102.94
550,firm,F7,169.76
550,firm,F8,130.71
550,firm,F9,181.79
551,agent,G0,9.98
551,agent,G1,8.47
551,agent,G2,18.98
551,agent,G3,7.57
551,agent,G4,13.32
551,agent,G5,12.85
551,agent,G6,7.72
551,agent,G7,18.43
551,agent,G8,9.96
551,agent,G9,11.82
551,firm,F0,155.03
551,firm,F1,178.48
551,firm,F2,144.97
551,firm,F3,168.05
551,firm,F4,144.46
551,firm,F5,137.77
551,firm,F6,102.94
551,firm,F7,169.78
551,firm,F8,130.71
551,firm,F9,181.79
552,agent,G0,8.97
552,agent,G1,8.47
552,agent,G2,19.97
552,agent,G3,7.57
552,agent,G4,13.32
552,agent,G5,12.85
552,agent,G6,7.72
552,agent,G7,18.43
552,agent,G8,9.96
552,agent,G9,11.82
552,firm,F0,155.03
552,firm,F1,178.48
552,firm,F2,144.99
552,firm,F3,168.05
552,firm,F4,144.46
552,firm,F5,137.77
552,firm,F6,102.94
552,firm,F7,169.78
552,firm,F8,130.71
552,firm,F9,181.79
553,agent,G0,8.07
553,agent,G1,8.47
553,agent,G2,19.97
553,agent,G3,7.57
553,agent,G4,13.32
553,agent,G5,12.85
553,agent,G6,7.72
553,agent,G7,18.43
553,agent,G8,9.96
553,agent,G9,12.71
553,firm,F0,155.03
553,firm,F1,178.48
553,firm,F2,144.99
553,firm,F3,168.07
553,firm,F4,144.46
553,firm,F5,137.77
553,firm,F6,102.94
553,firm,F7,169.78
553,firm,F8,130.71
553,firm,F9,181.79
554,agent,G0,8.07
554,agent,G1,7.61
554,agent,G2,19.97
554,agent,G3,8.41
554,agent,G4,13.32
554,agent,G5,12.85
554,agent,G6,7.72
554,agent,G7,18.43
554,agent,G8,9.96
554,agent,G9,12.71
554,firm,F0,155.03
554,firm,F1,178.48
554,firm,F2,144.99
554,firm,F3,168.07
554,firm,F4,144.46
554,firm,F5,137.77
554,firm,F6,102.94
554,firm,F7,169.78
554,firm,F8,130.71
554,firm,F9,181.80
555,agent,G0,8.07
555,agent,G1,7.61
555,agent,G2,19.97
555,agent,G3,7.56
555,agent,G4,13.32
555,agent,G5,12.85
555,agent,G6,7.72
555,agent,G7,18.43
555,agent,G8,10.79
555,agent,G9,12.71
555,firm,F0,155.03
555,firm,F1,178.48
555,firm,F2,144.99
555,firm,F3,168.09
555,firm,F4,144.46
555,firm,F5,137.77
555,firm,F6,102.94
555,firm,F7,169.78
555,firm,F8,130.71
555,firm,F9,181.80
556,agent,G0,7.25
556,agent,G1,7.61
556,agent,G2,20.76
556,agent,G3,7.56
556,agent,G4,13.32
556,agent,G5,12.85
556,agent,G6,7.72
556,agent,G7,18.43
556,agent,G8,10.79
556,agent,G9,12.71
556,firm,F0,155.03
556,firm,F1,178.48
556,firm,F2,144.99
556,firm,F3,168.09
556,firm,F4,144.46
556,firm,F5,137.77
556,firm,F6,102.94
556,firm,F7,169.78
556,firm,F8,130.71
556,firm,F9,181.82
557,agent,G0,7.25
557,agent,G1,7.61
557,agent,G2,20.76
557,agent,G3,7.56
557,agent,G4,13.32
557,agent,G5,12.85
557,agent,G6,7.72
557,agent,G7,18.43
557,agent,G8,9.70
557,agent,G9,13.78
557,firm,F0,155.03
557,firm,F1,178.48
557,firm,F2,145.01
557,firm,F3,168.09
557,firm,F4,144.46
557,firm,F5,137.77
557,firm,F6,102.94
557,firm,F7,169.78
557,firm,F8,130.71
557,firm,F9,181.82
558,agent,G0,7.25
558,agent,G1,6.84
558,agent,G2,20.76
558,agent,G3,7.56
558,agent,G4,13.32
558,agent,G5,12.85
558,agent,G6,7.72
558,agent,G7,18.43
558,agent,G8,9.70
558,agent,G9,14.53
558,firm,F0,155.03
558,firm,F1,178.48
558,firm,F2,145.01
558,firm,F3,168.09
558,firm,F4,144.46
558,firm,F5,137.79
558,firm,F6,102.94
558,firm,F7,169.78
558,firm,F8,130.71
558,firm,F9,181.82
559,agent,G0,6.52
559,agent,G1,6.84
559,agent,G2,20.76
559,agent,G3,7.56
559,agent,G4,13.32
559,agent,G5,12.85
559,agent,G6,8.43
559,agent,G7,18.43
559,agent,G8,9.70
559,agent,G9,14.53
559,firm,F0,155.03
559,firm,F1,178.48
559,firm,F2,145.01
559,firm,F3,168.09
559,firm,F4,144.46
559,firm,F5,137.81
559,firm,F6,102.94
559,firm,F7,169.78
559,firm,F8,130.71
559,firm,F9,181.82
560,agent,G0,7.48
560,agent,G1,6.84
560,agent,G2,20.76
560,agent,G3,7.56
560,agent,G4,13.32
560,agent,G5,12.85
560,agent,G6,8.43
560,agent,G7,18.43
560,agent,G8,8.72
560,agent,G9,14.53
560,firm,F0,155.03
560,firm,F1,178.48
560,firm,F2,145.01
560,firm,F3,168.09
560,firm,F4,144.46
560,firm,F5,137.81
560,firm,F6,102.97
560,firm,F7,169.78
560,firm,F8,130.71
560,firm,F9,181.82
561,agent,G0,7.48
561,agent,G1,6.84
561,agent,G2,20.76
561,agent,G3,6.79
561,agent,G4,13.32
561,agent,G5,12.85
561,agent,G6,8.43
561,agent,G7,19.17
561,agent,G8,8.72
561,agent,G9,14.53
561,firm,F0,155.03
561,firm,F1,178.48
561,firm,F2,145.01
561,firm,F3,168.09
561,firm,F4,144.48
561,firm,F5,137.81
561,firm,F6,102.97
561,firm,F7,169.78
561,firm,F8,130.71
561,firm,F9,181.82
562,agent,G0,7.48
562,agent,G1,6.84
562,agent,G2,20.76
562,agent,G3,6.10
562,agent,G4,13.32
562,agent,G5,12.85
562,agent,G6,9.11
562,agent,G7,19.17
562,agent,G8,8.72
562,agent,G9,14.53
562,firm,F0,155.03
562,firm,F1,178.48
562,firm,F2,145.01
562,firm,F3,168.09
562,firm,F4,144.48
562,firm,F5,137.81
562,firm,F6,102.97
562,firm,F7,169.78
562,firm,F8,130.73
562,firm,F9,181.82
563,agent,G0,7.48
563,agent,G1,6.84
563,agent,G2,20.76
563,agent,G3,6.10
563,agent,G4,13.32
563,agent,G5,12.81
563,agent,G6,9.11
563,agent,G7,19.17
563,agent,G8,8.72
563,agent,G9,14.53
563,firm,F0,155.03
563,firm,F1,178.48
563,firm,F2,145.01
563,firm,F3,168.09
563,firm,F4,144.48
563,firm,F5,137.81
563,firm,F6,102.97
563,firm,F7,169.78
563,firm,F8,130.73
563,firm,F9,181.86
564,agent,G0,6.72
564,agent,G1,6.84
564,agent,G2,20.76
564,agent,G3,6.10
564,agent,G4,13.32
564,agent,G5,12.81
564,agent,G6,9.85
564,agent,G7,19.17
564,agent,G8,8.72
564,agent,G9,14.53
564,firm,F0,155.03
564,firm,F1,178.48
564,firm,F2,145.01
564,firm,F3,168.09
564,firm,F4,144.50
564,firm,F5,137.81
564,firm,F6,102.97
564,firm,F7,169.78
564,firm,F8,130.73
564,firm,F9,181.86
565,agent,G0,6.72
565,agent,G1,6.84
565,agent,G2,20.76
565,agent,G3,7.07
565,agent,G4,13.32
565,agent,G5,12.81
565,agent,G6,8.85
565,agent,G7,19.17
565,agent,G8,8.72
565,agent,G9,14.53
565,firm,F0,155.03
565,firm,F1,178.48
565,firm,F2,145.01
565,firm,F3,168.09
565,firm,F4,144.50
565,firm,F5,137.83
565,firm,F6,102.97
565,firm,F7,169.78
565,firm,F8,130.73
565,firm,F9,181.86
566,agent,G0,6.72
566,agent,G1,6.84
566,agent,G2,20.76
566,agent,G3,7.07
566,agent,G4,15.22
566,agent,G5,12.81
566,agent,G6,8.85
566,agent,G7,17.23
566,agent,G8,8.72
566,agent,G9,14.53
566,firm,F0,155.03
566,firm,F1,178.48
566,firm,F2,145.01
566,firm,F3,168.09
566,firm,F4,144.50
566,firm,F5,137.83
566,firm,F6,103.02
566,firm,F7,169.78
566,firm,F8,130.73
566,firm,F9,181.86
567,agent,G0,6.72
567,agent,G1,6.84
567,agent,G2,20.76
567,agent,G3,8.34
567,agent,G4,15.22
567,agent,G5,11.51
567,agent,G6,8.85
567,agent,G7,17.23
567,agent,G8,8.72
567,agent,G9,14.53
567,firm,F0,155.03
567,firm,F1,178.48
567,firm,F2,145.01
567,firm,F3,168.09
567,firm,F4,144.50
567,firm,F5,137.83
567,firm,F6,103.02
567,firm,F7,169.81
567,firm,F8,130.73
567,firm,F9,181.86
568,agent,G0,6.72
568,agent,G1,6.84
568,agent,G2,20.76
568,agent,G3,8.34
568,agent,G4,15.22
568,agent,G5,12.38
568,agent,G6,8.85
568,agent,G7,17.23
568,agent,G8,7.84
568,agent,G9,14.53
568,firm,F0,155.03
568,firm,F1,178.48
568,firm,F2,145.01
568,firm,F3,168.10
568,firm,F4,144.50
568,firm,F5,137.83
568,firm,F6,103.02
568,firm,F7,169.81
568,firm,F8,130.73
568,firm,F9,181.86
569,agent,G0,6.72
569,agent,G1,6.84
569,agent,G2,20.76
569,agent,G3,8.34
569,agent,G4,15.22
569,agent,G5,12.38
569,agent,G6,7.96
569,agent,G7,17.23
569,agent,G8,8.72
569,agent,G9,14.53
569,firm,F0,155.03
569,firm,F1,178.48
569,firm,F2,145.01
569,firm,F3,168.12
569,firm,F4,144.50
569,firm,F5,137.83
569,firm,F6,103.02
569,firm,F7,169.81
569,firm,F8,130.73
569,firm,F9,181.86
570,agent,G0,6.72
570,agent,G1,6.84
570,agent,G2,21.59
570,agent,G3,7.49
570,agent,G4,15.22
570,agent,G5,12.38
570,agent,G6,7.96
570,agent,G7,17.23
570,agent,G8,8.72
570,agent,G9,14.53
570,firm,F0,155.03
570,firm,F1,178.48
570,firm,F2,145.01
570,firm,F3,168.12
570,firm,F4,144.52
570,firm,F5,137.83
570,firm,F6,103.02
570,firm,F7,169.81
570,firm,F8,130.73
570,firm,F9,181.86
571,agent,G0,8.42
571,agent,G1,6.84
571,agent,G2,21.59
571,agent,G3,7.49
571,agent,G4,15.22
571,agent,G5,12.38
571,agent,G6,7.96
571,agent,G7,15.48
571,agent,G8,8.72
571,agent,G9,14.53
571,firm,F0,155.03
571,firm,F1,178.48
571,firm,F2,145.01
571,firm,F3,168.12
571,firm,F4,144.52
571,firm,F5,137.88
571,firm,F6,103.02
571,firm,F7,169.81
571,firm,F8,130.73
571,firm,F9,181.86
572,agent,G0,3.37
572,agent,G1,3.11
572,agent,G2,5.40
572,agent,G3,3.00
572,agent,G4,3.42
572,agent,G5,3.09
572,agent,G6,1.99
572,agent,G7,3.87
572,agent,G8,2.18
572,agent,G9,3.63
572,firm,F0,38.76
572,firm,F1,44.63
572,firm,F2,36.25
572,firm,F3,42.03
572,firm,F4,36.13
572,firm,F5,34.47
572,firm,F6,25.75
572,firm,F7,42.45
572,firm,F8,32.68
572,firm,F9,45.47
573,agent,G0,3.37
573,agent,G1,3.11
573,agent,G2,4.85
573,agent,G3,3.53
573,agent,G4,3.42
573,agent,G5,3.09
573,agent,G6,1.99
573,agent,G7,3.87
573,agent,G8,2.18
573,agent,G9,3.63
573,firm,F0,38.76
573,firm,F1,44.63
573,firm,F2,36.25
573,firm,F3,42.03
573,firm,F4,36.13
573,firm,F5,34.47
573,firm,F6,25.75
573,firm,F7,42.45
573,firm,F8,32.68
573,firm,F9,45.48
574,agent,G0,3.37
574,agent,G1,3.11
574,agent,G2,4.85
574,agent,G3,3.53
574,agent,G4,3.42
574,agent,G5,3.09
574,agent,G6,1.99
574,agent,G7,3.87
574,agent,G8,2.18
574,agent,G9,3.63
574,firm,F0,38.76
574,firm,F1,44.63
574,firm,F2,36.25
574,firm,F3,42.03
574,firm,F4,36.13
574,firm,F5,34.47
574,firm,F6,25.75
574,firm,F7,42.45
574,firm,F8,32.68
574,firm,F9,45.48
575,agent,G0,3.37
575,agent,G1,3.31
575,agent,G2,4.85
575,agent,G3,3.53
575,agent,G4,3.42
575,agent,G5,3.09
575,agent,G6,1.79
575,agent,G7,3.87
575,agent,G8,2.18
575,agent,G9,3.63
575,firm,F0,38.76
575,firm,F1,44.63
575,firm,F2,36.26
575,firm,F3,42.03
575,firm,F4,36.13
575,firm,F5,34.47
575,firm,F6,25.75
575,firm,F7,42.45
575,firm,F8,32.68
575,firm,F9,45.48
576,agent,G0,3.37
576,agent,G1,3.31
576,agent,G2,4.85
576,agent,G3,3.18
576,agent,G4,3.42
576,agent,G5,3.44
576,agent,G6,1.79
576,agent,G7,3.87
576,agent,G8,2.18
576,agent,G9,3.63
576,firm,F0,38.76
576,firm,F1,44.63
576,firm,F2,36.26
576,firm,F3,42.03
576,firm,F4,36.13
576,firm,F5,34.47
576,firm,F6,25.75
576,firm,F7,42.45
576,firm,F8,32.68
576,firm,F9,45.49
577,agent,G0,3.37
577,agent,G1,3.65
577,agent,G2,4.85
577,agent,G3,3.18
577,agent,G4,3.42
577,agent,G5,3.10
577,agent,G6,1.79
577,agent,G7,3.87
577,agent,G8,2.18
577,agent,G9,3.63
577,firm,F0,38.77
577,firm,F1,44.63
577,firm,F2,36.26
577,firm,F3,42.03
577,firm,F4,36.13
577,firm,F5,34.47
577,firm,F6,25.75
577,firm,F7,42.45
577,firm,F8,32.68
577,firm,F9,45.49
578,agent,G0,3.37
578,agent,G1,3.86
578,agent,G2,4.85
578,agent,G3,3.18
578,agent,G4,3.42
578,agent,G5,3.10
578,agent,G6,1.79
578,agent,G7,3.87
578,agent,G8,1.96
578,agent,G9,3.63
578,firm,F0,38.77
578,firm,F1,44.63
578,firm,F2,36.26
578,firm,F3,42.03
578,firm,F4,36.13
578,firm,F5,34.47
578,firm,F6,25.75
578,firm,F7,42.45
578,firm,F8,32.68
578,firm,F9,45.49
579,agent,G0,3.37
579,agent,G1,3.86
579,agent,G2,4.85
579,agent,G3,3.18
579,agent,G4,3.42
579,agent,G5,2.78
579,agent,G6,1.79
579,agent,G7,4.18
579,agent,G8,1.96
579,agent,G9,3.63
579,firm,F0,38.77
579,firm,F1,44.63
579,firm,F2,36.26
579,firm,F3,42.03
579,firm,F4,36.13
579,firm,F5,34.48
579,firm,F6,25.75
579,firm,F7,42.45
579,firm,F8,32.68
579,firm,F9,45.49
580,agent,G0,3.37
580,agent,G1,3.86
580,agent,G2,4.36
580,agent,G3,3.66
580,agent,G4,3.42
580,agent,G5,2.78
580,agent,G6,1.79
580,agent,G7,4.18
580,agent,G8,1.96
580,agent,G9,3.63
580,firm,F0,38.77
580,firm,F1,44.63
580,firm,F2,36.26
580,firm,F3,42.03
580,firm,F4,36.13
580,firm,F5,34.48
580,firm,F6,25.75
580,firm,F7,42.45
580,firm,F8,32.68
580,firm,F9,45.49
581,agent,G0,3.37
581,agent,G1,3.86
581,agent,G2,4.70
581,agent,G3,3.66
581,agent,G4,3.08
581,agent,G5,2.78
581,agent,G6,1.79
581,agent,G7,4.18
581,agent,G8,1.96
581,agent,G9,3.63
581,firm,F0,38.77
581,firm,F1,44.63
581,firm,F2,36.26
581,firm,F3,42.03
581,firm,F4,36.13
581,firm,F5,34.48
581,firm,F6,25.76
581,firm,F7,42.45
581,firm,F8,32.68
581,firm,F9,45.49
582,agent,G0,3.37
582,agent,G1,3.86
582,agent,G2,4.70
582,agent,G3,3.66
582,agent,G4,3.27
582,agent,G5,2.78
582,agent,G6,1.79
582,agent,G7,4.18
582,agent,G8,1.76
582,agent,G9,3.63
582,firm,F0,38.77
582,firm,F1,44.63
582,firm,F2,36.26
582,firm,F3,42.04
582,firm,F4,36.13
582,firm,F5,34.48
582,firm,F6,25.76
582,firm,F7,42.45
582,firm,F8,32.68
582,firm,F9,45.49
583,agent,G0,3.37
583,agent,G1,3.86
583,agent,G2,4.70
583,agent,G3,3.66
583,agent,G4,3.27
583,agent,G5,2.78
583,agent,G6,1.79
583,agent,G7,3.76
583,agent,G8,1.76
583,agent,G9,4.05
583,firm,F0,38.77
583,firm,F1,44.63
583,firm,F2,36.26
583,firm,F3,42.04
583,firm,F4,36.13
583,firm,F5,34.48
583,firm,F6,25.76
583,firm,F7,42.45
583,firm,F8,32.69
583,firm,F9,45.49
584,agent,G0,3.37
584,agent,G1,3.47
584,agent,G2,4.70
584,agent,G3,3.66
584,agent,G4,3.27
584,agent,G5,2.78
584,agent,G6,2.17
584,agent,G7,3.76
584,agent,G8,1.76
584,agent,G9,4.05
584,firm,F0,38.77
584,firm,F1,44.63
584,firm,F2,36.26
584,firm,F3,42.04
584,firm,F4,36.13
584,firm,F5,34.48
584,firm,F6,25.76
584,firm,F7,42.46
584,firm,F8,32.69
584,firm,F9,45.49
585,agent,G0,3.37
585,agent,G1,3.80
585,agent,G2,4.70
585,agent,G3,3.66
585,agent,G4,2.94
585,agent,G5,2.78
585,agent,G6,2.17
585,agent,G7,3.76
585,agent,G8,1.76
585,agent,G9,4.05
585,firm,F0,38.77
585,firm,F1,44.63
585,firm,F2,36.26
585,firm,F3,42.04
585,firm,F4,36.13
585,firm,F5,34.48
585,firm,F6,25.76
585,firm,F7,42.46
585,firm,F8,32.69
585,firm,F9,45.49
586,agent,G0,3.37
586,agent,G1,3.80
586,agent,G2,4.70
586,agent,G3,3.66
586,agent,G4,2.94
586,agent,G5,2.78
586,agent,G6,2.35
586,agent,G7,3.76
586,agent,G8,1.58
586,agent,G9,4.05
586,firm,F0,38.77
586,firm,F1,44.63
586,firm,F2,36.26
586,firm,F3,42.04
586,firm,F4,36.13
586,firm,F5,34.48
586,firm,F6,25.76
586,firm,F7,42.46
586,firm,F8,32.69
586,firm,F9,45.49
587,agent,G0,3.37
587,agent,G1,3.80
587,agent,G2,4.70
587,agent,G3,3.66
587,agent,G4,2.94
587,agent,G5,2.50
587,agent,G6,2.35
587,agent,G7,3.76
587,agent,G8,1.86
587,agent,G9,4.05
587,firm,F0,38.77
587,firm,F1,44.63
587,firm,F2,36.26
587,firm,F3,42.04
587,firm,F4,36.13
587,firm,F5,34.48
587,firm,F6,25.76
587,firm,F7,42.46
587,firm,F8,32.69
587,firm,F9,45.49
588,agent,G0,3.37
588,agent,G1,3.80
588,agent,G2,4.70
588,agent,G3,3.66
588,agent,G4,2.64
588,agent,G5,2.79
588,agent,G6,2.35
588,agent,G7,3.76
588,agent,G8,1.86
588,agent,G9,4.05
588,firm,F0,38.78
588,firm,F1,44.63
588,firm,F2,36.26
588,firm,F3,42.04
588,firm,F4,36.13
588,firm,F5,34.48
588,firm,F6,25.76
588,firm,F7,42.46
588,firm,F8,32.69
588,firm,F9,45.49
589,agent,G0,3.03
589,agent,G1,3.80
589,agent,G2,4.70
589,agent,G3,3.66
589,agent,G4,2.64
589,agent,G5,2.79
589,agent,G6,2.35
589,agent,G7,4.09
589,agent,G8,1.86
589,agent,G9,4.05
589,firm,F0,38.78
589,firm,F1,44.64
589,firm,F2,36.26
589,firm,F3,42.04
589,firm,F4,36.13
589,firm,F5,34.48
589,firm,F6,25.76
589,firm,F7,42.46
589,firm,F8,32.69
589,firm,F9,45.49
590,agent,G0,3.44
590,agent,G1,3.80
590,agent,G2,4.70
590,agent,G3,3.66
590,agent,G4,2.64
590,agent,G5,2.79
590,agent,G6,2.35
590,agent,G7,3.68
590,agent,G8,1.86
590,agent,G9,4.05
590,firm,F0,38.78
590,firm,F1,44.64
590,firm,F2,36.26
590,firm,F3,42.04
590,firm,F4,36.13
590,firm,F5,34.48
590,firm,F6,25.76
590,firm,F7,42.46
590,firm,F8,32.69
590,firm,F9,45.49
591,agent,G0,3.44
591,agent,G1,3.80
591,agent,G2,4.70
591,agent,G3,3.66
591,agent,G4,2.64
591,agent,G5,2.79
591,agent,G6,2.35
591,agent,G7,3.31
591,agent,G8,2.23
591,agent,G9,4.05
591,firm,F0,38.78
591,firm,F1,44.65
591,firm,F2,36.26
591,firm,F3,42.04
591,firm,F4,36.13
591,firm,F5,34.48
591,firm,F6,25.76
591,firm,F7,42.46
591,firm,F8,32.69
591,firm,F9,45.49
592,agent,G0,3.71
592,agent,G1,3.80
592,agent,G2,4.70
592,agent,G3,3.66
592,agent,G4,2.64
592,agent,G5,2.51
592,agent,G6,2.35
592,agent,G7,3.31
592,agent,G8,2.23
592,agent,G9,4.05
592,firm,F0,38.79
592,firm,F1,44.65
592,firm,F2,36.26
592,firm,F3,42.04
592,firm,F4,36.13
592,firm,F5,34.48
592,firm,F6,25.76
592,firm,F7,42.46
592,firm,F8,32.69
592,firm,F9,45.49
593,agent,G0,3.71
593,agent,G1,3.80
593,agent,G2,4.70
593,agent,G3,3.66
593,agent,G4,2.37
593,agent,G5,2.51
593,agent,G6,2.35
593,agent,G7,3.57
593,agent,G8,2.23
593,agent,G9,4.05
593,firm,F0,38.79
593,firm,F1,44.65
593,firm,F2,36.26
593,firm,F3,42.04
593,firm,F4,36.13
593,firm,F5,34.48
593,firm,F6,25.76
593,firm,F7,42.46
593,firm,F8,32.69
593,firm,F9,45.49
594,agent,G0,3.71
594,agent,G1,3.41
594,agent,G2,4.70
594,agent,G3,3.66
594,agent,G4,2.37
594,agent,G5,2.51
594,agent,G6,2.35
594,agent,G7,3.57
594,agent,G8,2.60
594,agent,G9,4.05
594,firm,F0,38.79
594,firm,F1,44.65
594,firm,F2,36.26
594,firm,F3,42.04
594,firm,F4,36.13
594,firm,F5,34.48
594,firm,F6,25.76
594,firm,F7,42.46
594,firm,F8,32.69
594,firm,F9,45.49
595,agent,G0,3.71
595,agent,G1,3.41
595,agent,G2,4.70
595,agent,G3,3.65
595,agent,G4,2.37
595,agent,G5,2.51
595,agent,G6,2.35
595,agent,G7,3.57
595,agent,G8,2.60
595,agent,G9,4.05
595,firm,F0,38.79
595,firm,F1,44.66
595,firm,F2,36.26
595,firm,F3,42.04
595,firm,F4,36.13
595,firm,F5,34.48
595,firm,F6,25.76
595,firm,F7,42.46
595,firm,F8,32.69
595,firm,F9,45.49
596,agent,G0,3.71
596,agent,G1,3.07
596,agent,G2,4.70
596,agent,G3,3.65
596,agent,G4,2.37
596,agent,G5,2.85
596,agent,G6,2.35
596,agent,G7,3.57
596,agent,G8,2.60
596,agent,G9,4.05
596,firm,F0,38.79
596,firm,F1,44.66
596,firm,F2,36.26
596,firm,F3,42.04
596,firm,F4,36.13
596,firm,F5,34.48
596,firm,F6,25.76
596,firm,F7,42.46
596,firm,F8,32.69
596,firm,F9,45.49
597,agent,G0,3.71
597,agent,G1,3.07
597,agent,G2,4.70
597,agent,G3,3.65
597,agent,G4,2.37
597,agent,G5,2.85
597,agent,G6,2.34
597,agent,G7,3.57
597,agent,G8,2.60
597,agent,G9,4.05
597,firm,F0,38.79
597,firm,F1,44.66
597,firm,F2,36.26
597,firm,F3,42.04
597,firm,F4,36.13
597,firm,F5,34.48
597,firm,F6,25.76
597,firm,F7,42.46
597,firm,F8,32.69
597,firm,F9,45.49
598,agent,G0,3.71
598,agent,G1,3.07
598,agent,G2,4.70
598,agent,G3,3.65
598,agent,G4,2.37
598,agent,G5,2.56
598,agent,G6,2.34
598,agent,G7,3.57
598,agent,G8,2.60
598,agent,G9,4.33
598,firm,F0,38.79
598,firm,F1,44.66
598,firm,F2,36.27
598,firm,F3,42.04
598,firm,F4,36.13
598,firm,F5,34.48
598,firm,F6,25.76
598,firm,F7,42.46
598,firm,F8,32.69
598,firm,F9,45.49
599,agent,G0,3.71
599,agent,G1,2.76
599,agent,G2,4.70
599,agent,G3,3.65
599,agent,G4,2.37
599,agent,G5,2.56
599,agent,G6,2.34
599,agent,G7,3.87
599,agent,G8,2.60
599,agent,G9,4.33
599,firm,F0,38.80
599,firm,F1,44.66
599,firm,F2,36.27
599,firm,F3,42.04
599,firm,F4,36.13
599,firm,F5,34.48
599,firm,F6,25.76
599,firm,F7,42.46
599,firm,F8,32.69
599,firm,F9,45.49
600,agent,G0,3.71
600,agent,G1,3.22
600,agent,G2,4.23
600,agent,G3,3.65
600,agent,G4,2.37
600,agent,G5,2.56
600,agent,G6,2.34
600,agent,G7,3.87
600,agent,G8,2.60
600,agent,G9,4.33
600,firm,F0,38.80
600,firm,F1,44.66
600,firm,F2,36.27
600,firm,F3,42.04
600,firm,F4,36.13
600,firm,F5,34.48
600,firm,F6,25.76
600,firm,F7,42.46
600,firm,F8,32.71
600,firm,F9,45.49
601,agent,G0,3.71
601,agent,G1,2.90
601,agent,G2,4.23
601,agent,G3,3.97
601,agent,G4,2.37
601,agent,G5,2.56
601,agent,G6,2.34
601,agent,G7,3.87
601,agent,G8,2.60
601,agent,G9,4.33
601,firm,F0,38.80
601,firm,F1,44.66
601,firm,F2,36.27
601,firm,F3,42.04
601,firm,F4,36.13
601,firm,F5,34.48
601,firm,F6,25.76
601,firm,F7,42.46
601,firm,F8,32.71
601,firm,F9,45.49
602,agent,G0,3.71
602,agent,G1,2.61
602,agent,G2,4.23
602,agent,G3,3.97
602,agent,G4,2.66
602,agent,G5,2.56
602,agent,G6,2.34
602,agent,G7,3.87
602,agent,G8,2.60
602,agent,G9,4.33
602,firm,F0,38.80
602,firm,F1,44.66
602,firm,F2,36.27
602,firm,F3,42.04
602,firm,F4,36.13
602,firm,F5,34.48
602,firm,F6,25.76
602,firm,F7,42.46
602,firm,F8,32.71
602,firm,F9,45.49
603,agent,G0,3.34
603,agent,G1,2.97
603,agent,G2,4.23
603,agent,G3,3.97
603,agent,G4,2.66
603,agent,G5,2.56
603,agent,G6,2.34
603,agent,G7,3.87
603,agent,G8,2.60
603,agent,G9,4.33
603,firm,F0,38.80
603,firm,F1,44.66
603,firm,F2,36.27
603,firm,F3,42.05
603,firm,F4,36.13
603,firm,F5,34.48
603,firm,F6,25.76
603,firm,F7,42.46
603,firm,F8,32.71
603,firm,F9,45.49
604,agent,G0,3.34
604,agent,G1,2.97
604,agent,G2,4.23
604,agent,G3,3.97
604,agent,G4,2.66
604,agent,G5,2.56
604,agent,G6,2.34
604,agent,G7,3.87
604,agent,G8,2.60
604,agent,G9,4.33
604,firm,F0,38.80
604,firm,F1,44.66
604,firm,F2,36.27
604,firm,F3,42.05
604,firm,F4,36.13
604,firm,F5,34.48
604,firm,F6,25.76
604,firm,F7,42.46
604,firm,F8,32.71
604,firm,F9,45.49
605,agent,G0,3.00
605,agent,G1,2.97
605,agent,G2,4.23
605,agent,G3,3.97
605,agent,G4,2.66
605,agent,G5,2.56
605,agent,G6,2.34
605,agent,G7,3.87
