iteration,type,id,money
539,agent,G9,23.42
539,firm,F0,252.43
539,firm,F1,279.93
539,firm,F2,257.39
539,firm,F3,204.52
539,firm,F4,200.97
539,firm,F5,249.68
539,firm,F6,237.27
539,firm,F7,271.17
539,firm,F8,185.59
539,firm,F9,202.82
540,agent,G0,17.91
540,agent,G1,21.57
540,agent,G2,17.39
540,agent,G3,12.75
540,agent,G4,4.86
540,agent,G5,7.76
540,agent,G6,13.22
540,agent,G7,8.47
540,agent,G8,-2.30
540,agent,G9,23.42
540,firm,F0,252.43
540,firm,F1,279.93
540,firm,F2,257.39
540,firm,F3,204.52
540,firm,F4,200.97
540,firm,F5,249.68
540,firm,F6,237.27
540,firm,F7,271.17
540,firm,F8,185.59
540,firm,F9,202.81
541,agent,G0,17.91
541,agent,G1,21.57
541,agent,G2,15.63
541,agent,G3,14.46
541,agent,G4,4.86
541,agent,G5,7.76
541,agent,G6,13.22
541,agent,G7,8.47
541,agent,G8,-2.30
541,agent,G9,23.42
541,firm,F0,252.48
541,firm,F1,279.93
541,firm,F2,257.39
541,firm,F3,204.52
541,firm,F4,200.97
541,firm,F5,249.68
541,firm,F6,237.27
541,firm,F7,271.17
541,firm,F8,185.59
541,firm,F9,202.81
542,agent,G0,17.91
542,agent,G1,19.39
542,agent,G2,15.63
542,agent,G3,14.46
542,agent,G4,4.86
542,agent,G5,7.76
542,agent,G6,13.22
542,agent,G7,8.47
542,agent,G8,-0.16
542,agent,G9,23.42
542,firm,F0,252.48
542,firm,F1,279.93
542,firm,F2,257.39
542,firm,F3,204.52
542,firm,F4,200.97
542,firm,F5,249.68
542,firm,F6,237.31
542,firm,F7,271.17
542,firm,F8,185.59
542,firm,F9,202.81
543,agent,G0,17.91
543,agent,G1,19.39
543,agent,G2,15.63
543,agent,G3,14.46
543,agent,G4,4.86
543,agent,G5,7.76
543,agent,G6,11.89
543,agent,G7,8.47
543,agent,G8,-0.16
543,agent,G9,24.73
543,firm,F0,252.48
543,firm,F1,279.93
543,firm,F2,257.41
543,firm,F3,204.52
543,firm,F4,200.97
543,firm,F5,249.68
543,firm,F6,237.31
543,firm,F7,271.17
543,firm,F8,185.59
543,firm,F9,202.81
544,agent,G0,17.91
544,agent,G1,17.42
544,agent,G2,15.63
544,agent,G3,14.46
544,agent,G4,4.86
544,agent,G5,7.76
544,agent,G6,11.89
544,agent,G7,8.47
544,agent,G8,1.75
544,agent,G9,24.73
544,firm,F0,252.53
544,firm,F1,279.93
544,firm,F2,257.41
544,firm,F3,204.52
544,firm,F4,200.97
544,firm,F5,249.68
544,firm,F6,237.31
544,firm,F7,271.17
544,firm,F8,185.59
544,firm,F9,202.81
545,agent,G0,17.91
545,agent,G1,17.42
545,agent,G2,15.63
545,agent,G3,14.46
545,agent,G4,4.86
545,agent,G5,6.98
545,agent,G6,11.89
545,agent,G7,9.24
545,agent,G8,1.75
545,agent,G9,24.73
545,firm,F0,252.53
545,firm,F1,279.93
545,firm,F2,257.42
545,firm,F3,204.52
545,firm,F4,200.97
545,firm,F5,249.68
545,firm,F6,237.31
545,firm,F7,271.17
545,firm,F8,185.59
545,firm,F9,202.81
546,agent,G0,17.91
546,agent,G1,17.42
546,agent,G2,15.63
546,agent,G3,13.00
546,agent,G4,4.86
546,agent,G5,6.98
546,agent,G6,11.89
546,agent,G7,9.24
546,agent,G8,1.75
546,agent,G9,26.16
546,firm,F0,252.53
546,firm,F1,279.93
546,firm,F2,257.42
546,firm,F3,204.52
546,firm,F4,200.97
546,firm,F5,249.68
546,firm,F6,237.35
546,firm,F7,271.17
546,firm,F8,185.59
546,firm,F9,202.81
547,agent,G0,17.91
547,agent,G1,17.42
547,agent,G2,15.63
547,agent,G3,12.96
547,agent,G4,4.86
547,agent,G5,6.98
547,agent,G6,11.89
547,agent,G7,9.24
547,agent,G8,1.75
547,agent,G9,26.16
547,firm,F0,252.53
547,firm,F1,279.97
547,firm,F2,257.42
547,firm,F3,204.52
547,firm,F4,200.97
547,firm,F5,249.68
547,firm,F6,237.35
547,firm,F7,271.17
547,firm,F8,185.59
547,firm,F9,202.81
548,agent,G0,17.91
548,agent,G1,17.42
548,agent,G2,15.63
548,agent,G3,15.56
548,agent,G4,4.86
548,agent,G5,6.98
548,agent,G6,11.89
548,agent,G7,9.24
548,agent,G8,1.75
548,agent,G9,23.53
548,firm,F0,252.53
548,firm,F1,279.97
548,firm,F2,257.42
548,firm,F3,204.52
548,firm,F4,200.97
548,firm,F5,249.68
548,firm,F6,237.39
548,firm,F7,271.17
548,firm,F8,185.59
548,firm,F9,202.81
549,agent,G0,16.09
549,agent,G1,17.42
549,agent,G2,15.63
549,agent,G3,15.56
549,agent,G4,4.86
549,agent,G5,6.98
549,agent,G6,11.89
549,agent,G7,11.01
549,agent,G8,1.75
549,agent,G9,23.53
549,firm,F0,252.53
549,firm,F1,279.97
549,firm,F2,257.46
549,firm,F3,204.52
549,firm,F4,200.97
549,firm,F5,249.68
549,firm,F6,237.39
549,firm,F7,271.17
549,firm,F8,185.59
549,firm,F9,202.81
550,agent,G0,16.09
550,agent,G1,17.42
550,agent,G2,15.63
550,agent,G3,15.56
550,agent,G4,4.86
550,agent,G5,6.98
550,agent,G6,11.89
550,agent,G7,11.01
550,agent,G8,4.07
550,agent,G9,21.14
550,firm,F0,252.53
550,firm,F1,280.03
550,firm,F2,257.46
550,firm,F3,204.52
550,firm,F4,200.97
550,firm,F5,249.68
550,firm,F6,237.39
550,firm,F7,271.17
550,firm,F8,185.59
550,firm,F9,202.81
551,agent,G0,17.64
551,agent,G1,17.42
551,agent,G2,15.63
551,agent,G3,13.99
551,agent,G4,4.86
551,agent,G5,6.98
551,agent,G6,11.89
551,agent,G7,11.01
551,agent,G8,4.07
551,agent,G9,21.14
551,firm,F0,252.53
551,firm,F1,280.03
551,firm,F2,257.46
551,firm,F3,204.55
551,firm,F4,200.97
551,firm,F5,249.68
551,firm,F6,237.39
551,firm,F7,271.17
551,firm,F8,185.59
551,firm,F9,202.81
552,agent,G0,18.04
552,agent,G1,17.42
552,agent,G2,15.63
552,agent,G3,13.99
552,agent,G4,4.86
552,agent,G5,6.98
552,agent,G6,11.89
552,agent,G7,11.01
552,agent,G8,3.66
552,agent,G9,21.14
552,firm,F0,252.53
552,firm,F1,280.03
552,firm,F2,257.46
552,firm,F3,204.55
552,firm,F4,200.97
552,firm,F5,249.69
552,firm,F6,237.39
552,firm,F7,271.17
552,firm,F8,185.59
552,firm,F9,202.81
553,agent,G0,18.04
553,agent,G1,17.42
553,agent,G2,15.99
553,agent,G3,13.99
553,agent,G4,4.86
553,agent,G5,6.98
553,agent,G6,11.89
553,agent,G7,11.01
553,agent,G8,3.29
553,agent,G9,21.14
553,firm,F0,252.53
553,firm,F1,280.04
553,firm,F2,257.46
553,firm,F3,204.55
553,firm,F4,200.97
553,firm,F5,249.69
553,firm,F6,237.39
553,firm,F7,271.17
553,firm,F8,185.59
553,firm,F9,202.81
554,agent,G0,18.04
554,agent,G1,17.42
554,agent,G2,18.07
554,agent,G3,13.99
554,agent,G4,4.86
554,agent,G5,6.98
554,agent,G6,11.89
554,agent,G7,11.01
554,agent,G8,3.29
554,agent,G9,19.00
554,firm,F0,252.53
554,firm,F1,280.04
554,firm,F2,257.46
554,firm,F3,204.55
554,firm,F4,200.97
554,firm,F5,249.69
554,firm,F6,237.39
554,firm,F7,271.17
554,firm,F8,185.65
554,firm,F9,202.81
555,agent,G0,16.21
555,agent,G1,17.42
555,agent,G2,18.07
555,agent,G3,13.99
555,agent,G4,4.86
555,agent,G5,6.98
555,agent,G6,11.89
555,agent,G7,12.79
555,agent,G8,3.29
555,agent,G9,19.00
555,firm,F0,252.53
555,firm,F1,280.04
555,firm,F2,257.46
555,firm,F3,204.55
555,firm,F4,200.97
555,firm,F5,249.74
555,firm,F6,237.39
555,firm,F7,271.17
555,firm,F8,185.65
555,firm,F9,202.81
556,agent,G0,16.21
556,agent,G1,17.42
556,agent,G2,18.07
556,agent,G3,14.47
556,agent,G4,4.37
556,agent,G5,6.98
556,agent,G6,11.89
556,agent,G7,12.79
556,agent,G8,3.29
556,agent,G9,19.00
556,firm,F0,252.53
556,firm,F1,280.04
556,firm,F2,257.46
556,firm,F3,204.55
556,firm,F4,200.97
556,firm,F5,249.74
556,firm,F6,237.39
556,firm,F7,271.17
556,firm,F8,185.65
556,firm,F9,202.81
557,agent,G0,16.21
557,agent,G1,17.42
557,agent,G2,18.07
557,agent,G3,14.47
557,agent,G4,4.37
557,agent,G5,6.98
557,agent,G6,10.69
557,agent,G7,12.79
557,agent,G8,3.29
557,agent,G9,20.17
557,firm,F0,252.53
557,firm,F1,280.04
557,firm,F2,257.46
557,firm,F3,204.55
557,firm,F4,200.97
557,firm,F5,249.74
557,firm,F6,237.41
557,firm,F7,271.17
557,firm,F8,185.65
557,firm,F9,202.81
558,agent,G0,16.21
558,agent,G1,15.66
558,agent,G2,18.07
558,agent,G3,14.47
558,agent,G4,6.09
558,agent,G5,6.98
558,agent,G6,10.69
558,agent,G7,12.79
558,agent,G8,3.29
558,agent,G9,20.17
558,firm,F0,252.53
558,firm,F1,280.04
558,firm,F2,257.46
558,firm,F3,204.55
558,firm,F4,200.97
558,firm,F5,249.74
558,firm,F6,237.41
558,firm,F7,271.17
558,firm,F8,185.70
558,firm,F9,202.81
559,agent,G0,16.21
559,agent,G1,14.08
559,agent,G2,18.07
559,agent,G3,14.47
559,agent,G4,6.09
559,agent,G5,6.98
559,agent,G6,10.69
559,agent,G7,12.79
559,agent,G8,4.84
559,agent,G9,20.17
559,firm,F0,252.53
559,firm,F1,280.06
559,firm,F2,257.46
559,firm,F3,204.55
559,firm,F4,200.97
559,firm,F5,249.74
559,firm,F6,237.41
559,firm,F7,271.17
559,firm,F8,185.70
559,firm,F9,202.81
560,agent,G0,17.47
560,agent,G1,14.08
560,agent,G2,18.07
560,agent,G3,14.47
560,agent,G4,6.09
560,agent,G5,6.98
560,agent,G6,10.69
560,agent,G7,11.50
560,agent,G8,4.84
560,agent,G9,20.17
560,firm,F0,252.56
560,firm,F1,280.06
560,firm,F2,257.46
560,firm,F3,204.55
560,firm,F4,200.97
560,firm,F5,249.74
560,firm,F6,237.41
560,firm,F7,271.17
560,firm,F8,185.70
560,firm,F9,202.81
561,agent,G0,18.86
561,agent,G1,12.66
561,agent,G2,18.07
561,agent,G3,14.47
561,agent,G4,6.09
561,agent,G5,6.98
561,agent,G6,10.69
561,agent,G7,11.50
561,agent,G8,4.84
561,agent,G9,20.17
561,firm,F0,252.56
561,firm,F1,280.06
561,firm,F2,257.50
561,firm,F3,204.55
561,firm,F4,200.97
561,firm,F5,249.74
561,firm,F6,237.41
561,firm,F7,271.17
561,firm,F8,185.70
561,firm,F9,202.81
562,agent,G0,18.86
562,agent,G1,13.35
562,agent,G2,18.07
562,agent,G3,14.47
562,agent,G4,6.09
562,agent,G5,6.27
562,agent,G6,10.69
562,agent,G7,11.50
562,agent,G8,4.84
562,agent,G9,20.17
562,firm,F0,252.56
562,firm,F1,280.06
562,firm,F2,257.50
562,firm,F3,204.55
562,firm,F4,200.97
562,firm,F5,249.74
562,firm,F6,237.41
562,firm,F7,271.19
562,firm,F8,185.70
562,firm,F9,202.81
563,agent,G0,18.86
563,agent,G1,13.35
563,agent,G2,18.07
563,agent,G3,13.01
563,agent,G4,7.52
563,agent,G5,6.27
563,agent,G6,10.69
563,agent,G7,11.50
563,agent,G8,4.84
563,agent,G9,20.17
563,firm,F0,252.56
563,firm,F1,280.06
563,firm,F2,257.50
563,firm,F3,204.59
563,firm,F4,200.97
563,firm,F5,249.74
563,firm,F6,237.41
563,firm,F7,271.19
563,firm,F8,185.70
563,firm,F9,202.81
564,agent,G0,18.86
564,agent,G1,13.35
564,agent,G2,18.07
564,agent,G3,13.01
564,agent,G4,7.50
564,agent,G5,6.27
564,agent,G6,10.69
564,agent,G7,11.50
564,agent,G8,4.84
564,agent,G9,20.17
564,firm,F0,252.56
564,firm,F1,280.06
564,firm,F2,257.50
564,firm,F3,204.59
564,firm,F4,200.97
564,firm,F5,249.74
564,firm,F6,237.41
564,firm,F7,271.21
564,firm,F8,185.70
564,firm,F9,202.81
565,agent,G0,18.86
565,agent,G1,13.35
565,agent,G2,18.07
565,agent,G3,11.69
565,agent,G4,7.50
565,agent,G5,6.27
565,agent,G6,10.69
565,agent,G7,11.50
565,agent,G8,4.84
565,agent,G9,21.46
565,firm,F0,252.56
565,firm,F1,280.06
565,firm,F2,257.50
565,firm,F3,204.62
565,firm,F4,200.97
565,firm,F5,249.74
565,firm,F6,237.41
565,firm,F7,271.21
565,firm,F8,185.70
565,firm,F9,202.81
566,agent,G0,18.86
566,agent,G1,13.35
566,agent,G2,18.07
566,agent,G3,11.69
566,agent,G4,6.74
566,agent,G5,6.27
566,agent,G6,11.43
566,agent,G7,11.50
566,agent,G8,4.84
566,agent,G9,21.46
566,firm,F0,252.58
566,firm,F1,280.06
566,firm,F2,257.50
566,firm,F3,204.62
566,firm,F4,200.97
566,firm,F5,249.74
566,firm,F6,237.41
566,firm,F7,271.21
566,firm,F8,185.70
566,firm,F9,202.81
567,agent,G0,18.86
567,agent,G1,12.01
567,agent,G2,18.07
567,agent,G3,11.69
567,agent,G4,6.74
567,agent,G5,7.60
567,agent,G6,11.43
567,agent,G7,11.50
567,agent,G8,4.84
567,agent,G9,21.46
567,firm,F0,252.58
567,firm,F1,280.06
567,firm,F2,257.50
567,firm,F3,204.62
567,firm,F4,200.98
567,firm,F5,249.74
567,firm,F6,237.41
567,firm,F7,271.21
567,firm,F8,185.70
567,firm,F9,202.81
568,agent,G0,18.86
568,agent,G1,12.01
568,agent,G2,16.25
568,agent,G3,11.69
568,agent,G4,8.53
568,agent,G5,7.60
568,agent,G6,11.43
568,agent,G7,11.50
568,agent,G8,4.84
568,agent,G9,21.46
568,firm,F0,252.61
568,firm,F1,280.06
568,firm,F2,257.50
568,firm,F3,204.62
568,firm,F4,200.98
568,firm,F5,249.74
568,firm,F6,237.41
568,firm,F7,271.21
568,firm,F8,185.70
568,firm,F9,202.81
569,agent,G0,18.86
569,agent,G1,12.01
569,agent,G2,16.25
569,agent,G3,12.17
569,agent,G4,8.53
569,agent,G5,7.60
569,agent,G6,11.43
569,agent,G7,11.50
569,agent,G8,4.36
569,agent,G9,21.46
569,firm,F0,252.61
569,firm,F1,280.06
569,firm,F2,257.50
569,firm,F3,204.63
569,firm,F4,200.98
569,firm,F5,249.74
569,firm,F6,237.41
569,firm,F7,271.21
569,firm,F8,185.70
569,firm,F9,202.81
570,agent,G0,20.00
570,agent,G1,12.01
570,agent,G2,16.25
570,agent,G3,12.17
570,agent,G4,8.53
570,agent,G5,7.60
570,agent,G6,11.43
570,agent,G7,10.33
570,agent,G8,4.36
570,agent,G9,21.46
570,firm,F0,252.61
570,firm,F1,280.06
570,firm,F2,257.50
570,firm,F3,204.63
570,firm,F4,200.98
570,firm,F5,249.74
570,firm,F6,237.41
570,firm,F7,271.21
570,firm,F8,185.70
570,firm,F9,202.84
571,agent,G0,20.00
571,agent,G1,12.01
571,agent,G2,17.00
571,agent,G3,12.17
571,agent,G4,8.53
571,agent,G5,6.83
571,agent,G6,11.43
571,agent,G7,10.33
571,agent,G8,4.36
571,agent,G9,21.46
571,firm,F0,252.61
571,firm,F1,280.06
571,firm,F2,257.50
571,firm,F3,204.63
571,firm,F4,200.98
571,firm,F5,249.74
571,firm,F6,237.41
571,firm,F7,271.21
571,firm,F8,185.72
571,firm,F9,202.84
572,agent,G0,5.00
572,agent,G1,3.00
572,agent,G2,4.25
572,agent,G3,3.04
572,agent,G4,2.13
572,agent,G5,2.73
572,agent,G6,2.86
572,agent,G7,2.58
572,agent,G8,1.57
572,agent,G9,5.54
572,firm,F0,63.15
572,firm,F1,70.01
572,firm,F2,64.37
572,firm,F3,51.16
572,firm,F4,50.25
572,firm,F5,62.44
572,firm,F6,59.35
572,firm,F7,67.81
572,firm,F8,46.43
572,firm,F9,50.71
573,agent,G0,5.00
573,agent,G1,3.00
573,agent,G2,4.25
573,agent,G3,3.04
573,agent,G4,2.13
573,agent,G5,3.01
573,agent,G6,2.57
573,agent,G7,2.58
573,agent,G8,1.57
573,agent,G9,5.54
573,firm,F0,63.15
573,firm,F1,70.01
573,firm,F2,64.37
573,firm,F3,51.16
573,firm,F4,50.25
573,firm,F5,62.44
573,firm,F6,59.35
573,firm,F7,67.81
573,firm,F8,46.44
573,firm,F9,50.71
574,agent,G0,5.00
574,agent,G1,3.00
574,agent,G2,4.25
574,agent,G3,3.04
574,agent,G4,2.68
574,agent,G5,3.01
574,agent,G6,2.57
574,agent,G7,2.58
574,agent,G8,1.57
574,agent,G9,4.98
574,firm,F0,63.15
574,firm,F1,70.01
574,firm,F2,64.37
574,firm,F3,51.16
574,firm,F4,50.25
574,firm,F5,62.44
574,firm,F6,59.35
574,firm,F7,67.81
574,firm,F8,46.45
574,firm,F9,50.71
575,agent,G0,5.00
575,agent,G1,3.00
575,agent,G2,4.25
575,agent,G3,3.04
575,agent,G4,2.68
575,agent,G5,3.01
575,agent,G6,2.57
575,agent,G7,2.58
575,agent,G8,1.56
575,agent,G9,4.98
575,firm,F0,63.15
575,firm,F1,70.01
575,firm,F2,64.38
575,firm,F3,51.16
575,firm,F4,50.25
575,firm,F5,62.44
575,firm,F6,59.35
575,firm,F7,67.81
575,firm,F8,46.45
575,firm,F9,50.71
576,agent,G0,5.00
576,agent,G1,3.00
576,agent,G2,4.25
576,agent,G3,3.04
576,agent,G4,2.68
576,agent,G5,3.01
576,agent,G6,2.57
576,agent,G7,2.58
576,agent,G8,1.40
576,agent,G9,5.13
576,firm,F0,63.15
576,firm,F1,70.01
576,firm,F2,64.38
576,firm,F3,51.16
576,firm,F4,50.25
576,firm,F5,62.44
576,firm,F6,59.35
576,firm,F7,67.81
576,firm,F8,46.45
576,firm,F9,50.71
577,agent,G0,5.00
577,agent,G1,3.00
577,agent,G2,4.25
577,agent,G3,3.04
577,agent,G4,2.41
577,agent,G5,3.01
577,agent,G6,2.83
577,agent,G7,2.58
577,agent,G8,1.40
577,agent,G9,5.13
577,firm,F0,63.15
577,firm,F1,70.01
577,firm,F2,64.38
577,firm,F3,51.16
577,firm,F4,50.25
577,firm,F5,62.44
577,firm,F6,59.35
577,firm,F7,67.81
577,firm,F8,46.45
577,firm,F9,50.71
578,agent,G0,5.00
578,agent,G1,3.00
578,agent,G2,4.25
578,agent,G3,3.04
578,agent,G4,2.41
578,agent,G5,2.71
578,agent,G6,2.83
578,agent,G7,2.88
578,agent,G8,1.40
578,agent,G9,5.13
578,firm,F0,63.15
578,firm,F1,70.01
578,firm,F2,64.38
578,firm,F3,51.16
578,firm,F4,50.25
578,firm,F5,62.44
578,firm,F6,59.36
578,firm,F7,67.81
578,firm,F8,46.45
578,firm,F9,50.71
579,agent,G0,5.00
579,agent,G1,3.28
579,agent,G2,4.25
579,agent,G3,3.04
579,agent,G4,2.41
579,agent,G5,2.71
579,agent,G6,2.55
579,agent,G7,2.88
579,agent,G8,1.40
579,agent,G9,5.13
579,firm,F0,63.15
579,firm,F1,70.01
579,firm,F2,64.38
579,firm,F3,51.16
579,firm,F4,50.25
579,firm,F5,62.44
579,firm,F6,59.36
579,firm,F7,67.81
579,firm,F8,46.45
579,firm,F9,50.71
580,agent,G0,5.00
580,agent,G1,3.53
580,agent,G2,4.25
580,agent,G3,3.04
580,agent,G4,2.41
580,agent,G5,2.71
580,agent,G6,2.29
580,agent,G7,2.88
580,agent,G8,1.40
580,agent,G9,5.13
580,firm,F0,63.15
580,firm,F1,70.01
580,firm,F2,64.38
580,firm,F3,51.16
580,firm,F4,50.25
580,firm,F5,62.44
580,firm,F6,59.36
580,firm,F7,67.81
580,firm,F8,46.45
580,firm,F9,50.71
581,agent,G0,5.00
581,agent,G1,3.53
581,agent,G2,4.49
581,agent,G3,3.04
581,agent,G4,2.17
581,agent,G5,2.71
581,agent,G6,2.29
581,agent,G7,2.88
581,agent,G8,1.40
581,agent,G9,5.13
581,firm,F0,63.15
581,firm,F1,70.01
581,firm,F2,64.38
581,firm,F3,51.16
581,firm,F4,50.25
581,firm,F5,62.44
581,firm,F6,59.36
581,firm,F7,67.82
581,firm,F8,46.45
581,firm,F9,50.71
582,agent,G0,5.00
582,agent,G1,3.53
582,agent,G2,4.49
582,agent,G3,3.33
582,agent,G4,2.17
582,agent,G5,2.71
582,agent,G6,2.29
582,agent,G7,2.59
582,agent,G8,1.40
582,agent,G9,5.13
582,firm,F0,63.15
582,firm,F1,70.01
582,firm,F2,64.38
582,firm,F3,51.16
582,firm,F4,50.25
582,firm,F5,62.45
582,firm,F6,59.36
582,firm,F7,67.82
582,firm,F8,46.45
582,firm,F9,50.71
583,agent,G0,5.00
583,agent,G1,3.53
583,agent,G2,4.49
583,agent,G3,2.99
583,agent,G4,2.17
583,agent,G5,2.71
583,agent,G6,2.29
583,agent,G7,2.59
583,agent,G8,1.73
583,agent,G9,5.13
583,firm,F0,63.15
583,firm,F1,70.01
583,firm,F2,64.38
583,firm,F3,51.16
583,firm,F4,50.25
583,firm,F5,62.45
583,firm,F6,59.36
583,firm,F7,67.82
583,firm,F8,46.45
583,firm,F9,50.72
584,agent,G0,5.00
584,agent,G1,3.53
584,agent,G2,4.49
584,agent,G3,2.99
584,agent,G4,2.39
584,agent,G5,2.71
584,agent,G6,2.06
584,agent,G7,2.59
584,agent,G8,1.73
584,agent,G9,5.13
584,firm,F0,63.15
584,firm,F1,70.01
584,firm,F2,64.38
584,firm,F3,51.16
584,firm,F4,50.25
584,firm,F5,62.45
584,firm,F6,59.36
584,firm,F7,67.82
584,firm,F8,46.45
584,firm,F9,50.72
585,agent,G0,4.49
585,agent,G1,3.53
585,agent,G2,4.49
585,agent,G3,2.99
585,agent,G4,2.39
585,agent,G5,3.20
585,agent,G6,2.06
585,agent,G7,2.59
585,agent,G8,1.73
585,agent,G9,5.13
585,firm,F0,63.17
585,firm,F1,70.01
585,firm,F2,64.38
585,firm,F3,51.16
585,firm,F4,50.25
585,firm,F5,62.45
585,firm,F6,59.36
585,firm,F7,67.82
585,firm,F8,46.45
585,firm,F9,50.72
586,agent,G0,4.49
586,agent,G1,3.53
586,agent,G2,4.49
586,agent,G3,2.99
586,agent,G4,2.39
586,agent,G5,3.20
586,agent,G6,2.06
586,agent,G7,2.59
586,agent,G8,1.73
586,agent,G9,5.13
586,firm,F0,63.17
586,firm,F1,70.01
586,firm,F2,64.38
586,firm,F3,51.16
586,firm,F4,50.25
586,firm,F5,62.45
586,firm,F6,59.36
586,firm,F7,67.82
586,firm,F8,46.45
586,firm,F9,50.72
587,agent,G0,4.49
587,agent,G1,3.53
587,agent,G2,4.74
587,agent,G3,2.99
587,agent,G4,2.39
587,agent,G5,3.20
587,agent,G6,2.06
587,agent,G7,2.33
587,agent,G8,1.73
587,agent,G9,5.13
587,firm,F0,63.17
587,firm,F1,70.01
587,firm,F2,64.38
587,firm,F3,51.16
587,firm,F4,50.25
587,firm,F5,62.45
587,firm,F6,59.36
587,firm,F7,67.82
587,firm,F8,46.45
587,firm,F9,50.72
588,agent,G0,4.49
588,agent,G1,3.76
588,agent,G2,4.74
588,agent,G3,2.99
588,agent,G4,2.39
588,agent,G5,3.20
588,agent,G6,2.06
588,agent,G7,2.09
588,agent,G8,1.73
588,agent,G9,5.13
588,firm,F0,63.17
588,firm,F1,70.01
588,firm,F2,64.38
588,firm,F3,51.16
588,firm,F4,50.25
588,firm,F5,62.45
588,firm,F6,59.36
588,firm,F7,67.82
588,firm,F8,46.45
588,firm,F9,50.72
589,agent,G0,4.04
589,agent,G1,3.76
589,agent,G2,5.19
589,agent,G3,2.99
589,agent,G4,2.39
589,agent,G5,3.20
589,agent,G6,2.06
589,agent,G7,2.09
589,agent,G8,1.73
589,agent,G9,5.13
589,firm,F0,63.18
589,firm,F1,70.01
589,firm,F2,64.38
589,firm,F3,51.16
589,firm,F4,50.25
589,firm,F5,62.45
589,firm,F6,59.36
589,firm,F7,67.82
589,firm,F8,46.45
589,firm,F9,50.72
590,agent,G0,4.04
590,agent,G1,3.76
590,agent,G2,5.19
590,agent,G3,2.99
590,agent,G4,2.15
590,agent,G5,3.43
590,agent,G6,2.06
590,agent,G7,2.09
590,agent,G8,1.73
590,agent,G9,5.13
590,firm,F0,63.18
590,firm,F1,70.01
590,firm,F2,64.38
590,firm,F3,51.16
590,firm,F4,50.25
590,firm,F5,62.45
590,firm,F6,59.36
590,firm,F7,67.82
590,firm,F8,46.45
590,firm,F9,50.72
591,agent,G0,4.04
591,agent,G1,3.76
591,agent,G2,5.19
591,agent,G3,2.99
591,agent,G4,2.15
591,agent,G5,3.43
591,agent,G6,2.23
591,agent,G7,2.09
591,agent,G8,1.56
591,agent,G9,5.13
591,firm,F0,63.18
591,firm,F1,70.01
591,firm,F2,64.38
591,firm,F3,51.16
591,firm,F4,50.25
591,firm,F5,62.46
591,firm,F6,59.36
591,firm,F7,67.82
591,firm,F8,46.45
591,firm,F9,50.72
592,agent,G0,4.04
592,agent,G1,3.76
592,agent,G2,5.19
592,agent,G3,2.99
592,agent,G4,2.15
592,agent,G5,3.59
592,agent,G6,2.23
592,agent,G7,2.09
592,agent,G8,1.40
592,agent,G9,5.13
592,firm,F0,63.18
592,firm,F1,70.01
592,firm,F2,64.38
592,firm,F3,51.16
592,firm,F4,50.25
592,firm,F5,62.46
592,firm,F6,59.36
592,firm,F7,67.82
592,firm,F8,46.45
592,firm,F9,50.72
593,agent,G0,3.64
593,agent,G1,3.76
593,agent,G2,5.19
593,agent,G3,2.99
593,agent,G4,2.15
593,agent,G5,3.59
593,agent,G6,2.23
593,agent,G7,2.49
593,agent,G8,1.40
593,agent,G9,5.13
593,firm,F0,63.18
593,firm,F1,70.01
593,firm,F2,64.38
593,firm,F3,51.16
593,firm,F4,50.25
593,firm,F5,62.46
593,firm,F6,59.36
593,firm,F7,67.82
593,firm,F8,46.45
593,firm,F9,50.72
594,agent,G0,3.64
594,agent,G1,3.76
594,agent,G2,5.19
594,agent,G3,2.69
594,agent,G4,2.15
594,agent,G5,3.59
594,agent,G6,2.23
594,agent,G7,2.49
594,agent,G8,1.40
594,agent,G9,5.43
594,firm,F0,63.18
594,firm,F1,70.02
594,firm,F2,64.38
594,firm,F3,51.16
594,firm,F4,50.25
594,firm,F5,62.46
594,firm,F6,59.36
594,firm,F7,67.82
594,firm,F8,46.45
594,firm,F9,50.72
595,agent,G0,3.27
595,agent,G1,3.76
595,agent,G2,5.19
595,agent,G3,2.69
595,agent,G4,2.15
595,agent,G5,3.95
595,agent,G6,2.23
595,agent,G7,2.49
595,agent,G8,1.40
595,agent,G9,5.43
595,firm,F0,63.18
595,firm,F1,70.02
595,firm,F2,64.38
595,firm,F3,51.16
595,firm,F4,50.25
595,firm,F5,62.46
595,firm,F6,59.36
595,firm,F7,67.82
595,firm,F8,46.46
595,firm,F9,50.72
596,agent,G0,3.27
596,agent,G1,3.39
596,agent,G2,5.19
596,agent,G3,2.69
596,agent,G4,2.15
596,agent,G5,3.95
596,agent,G6,2.23
596,agent,G7,2.49
596,agent,G8,1.77
596,agent,G9,5.43
596,firm,F0,63.18
596,firm,F1,70.02
596,firm,F2,64.38
596,firm,F3,51.16
596,firm,F4,50.25
596,firm,F5,62.46
596,firm,F6,59.36
596,firm,F7,67.82
596,firm,F8,46.46
596,firm,F9,50.72
597,agent,G0,2.94
597,agent,G1,3.39
597,agent,G2,5.19
597,agent,G3,2.69
597,agent,G4,2.47
597,agent,G5,3.95
597,agent,G6,2.23
597,agent,G7,2.49
597,agent,G8,1.77
597,agent,G9,5.43
597,firm,F0,63.18
597,firm,F1,70.02
597,firm,F2,64.39
597,firm,F3,51.16
