iteration,type,id,money
498,firm,F8,462.68
498,firm,F9,477.12
499,agent,G0,33.98
499,agent,G1,36.58
499,agent,G2,24.68
499,agent,G3,27.51
499,agent,G4,32.33
499,agent,G5,44.22
499,agent,G6,20.22
499,agent,G7,19.72
499,agent,G8,35.47
499,agent,G9,28.99
499,firm,F0,616.57
499,firm,F1,661.04
499,firm,F2,539.10
499,firm,F3,562.46
499,firm,F4,507.51
499,firm,F5,373.12
499,firm,F6,564.91
499,firm,F7,477.43
499,firm,F8,462.68
499,firm,F9,477.12
500,agent,G0,33.98
500,agent,G1,32.90
500,agent,G2,24.68
500,agent,G3,27.51
500,agent,G4,32.33
500,agent,G5,44.22
500,agent,G6,20.22
500,agent,G7,19.72
500,agent,G8,39.11
500,agent,G9,28.99
500,firm,F0,616.57
500,firm,F1,661.04
500,firm,F2,539.10
500,firm,F3,562.46
500,firm,F4,507.51
500,firm,F5,373.12
500,firm,F6,564.91
500,firm,F7,477.43
500,firm,F8,462.72
500,firm,F9,477.12
501,agent,G0,33.98
501,agent,G1,35.78
501,agent,G2,24.68
501,agent,G3,27.51
501,agent,G4,32.33
501,agent,G5,44.22
501,agent,G6,20.22
501,agent,G7,19.72
501,agent,G8,39.11
501,agent,G9,26.07
501,firm,F0,616.57
501,firm,F1,661.04
501,firm,F2,539.10
501,firm,F3,562.46
501,firm,F4,507.51
501,firm,F5,373.12
501,firm,F6,564.91
501,firm,F7,477.47
501,firm,F8,462.72
501,firm,F9,477.12
502,agent,G0,33.98
502,agent,G1,35.78
502,agent,G2,24.68
502,agent,G3,27.51
502,agent,G4,32.33
502,agent,G5,46.17
502,agent,G6,20.22
502,agent,G7,17.73
502,agent,G8,39.11
502,agent,G9,26.07
502,firm,F0,616.57
502,firm,F1,661.04
502,firm,F2,539.10
502,firm,F3,562.50
502,firm,F4,507.51
502,firm,F5,373.12
502,firm,F6,564.91
502,firm,F7,477.47
502,firm,F8,462.72
502,firm,F9,477.12
503,agent,G0,33.98
503,agent,G1,35.78
503,agent,G2,24.68
503,agent,G3,27.51
503,agent,G4,29.06
503,agent,G5,46.17
503,agent,G6,23.42
503,agent,G7,17.73
503,agent,G8,39.11
503,agent,G9,26.07
503,firm,F0,616.57
503,firm,F1,661.04
503,firm,F2,539.10
503,firm,F3,562.58
503,firm,F4,507.51
503,firm,F5,373.12
503,firm,F6,564.91
503,firm,F7,477.47
503,firm,F8,462.72
503,firm,F9,477.12
504,agent,G0,33.98
504,agent,G1,35.78
504,agent,G2,24.68
504,agent,G3,27.51
504,agent,G4,29.06
504,agent,G5,41.51
504,agent,G6,23.42
504,agent,G7,22.30
504,agent,G8,39.11
504,agent,G9,26.07
504,firm,F0,616.57
504,firm,F1,661.04
504,firm,F2,539.19
504,firm,F3,562.58
504,firm,F4,507.51
504,firm,F5,373.12
504,firm,F6,564.91
504,firm,F7,477.47
504,firm,F8,462.72
504,firm,F9,477.12
505,agent,G0,33.98
505,agent,G1,35.78
505,agent,G2,22.20
505,agent,G3,27.51
505,agent,G4,29.06
505,agent,G5,43.96
505,agent,G6,23.42
505,agent,G7,22.30
505,agent,G8,39.11
505,agent,G9,26.07
505,firm,F0,616.57
505,firm,F1,661.04
505,firm,F2,539.19
505,firm,F3,562.60
505,firm,F4,507.51
505,firm,F5,373.12
505,firm,F6,564.91
505,firm,F7,477.47
505,firm,F8,462.72
505,firm,F9,477.12
506,agent,G0,33.98
506,agent,G1,37.98
506,agent,G2,22.20
506,agent,G3,27.51
506,agent,G4,29.06
506,agent,G5,43.96
506,agent,G6,23.42
506,agent,G7,20.04
506,agent,G8,39.11
506,agent,G9,26.07
506,firm,F0,616.57
506,firm,F1,661.04
506,firm,F2,539.19
506,firm,F3,562.60
506,firm,F4,507.51
506,firm,F5,373.17
506,firm,F6,564.91
506,firm,F7,477.47
506,firm,F8,462.72
506,firm,F9,477.12
507,agent,G0,33.98
507,agent,G1,40.70
507,agent,G2,22.20
507,agent,G3,24.73
507,agent,G4,29.06
507,agent,G5,43.96
507,agent,G6,23.42
507,agent,G7,20.04
507,agent,G8,39.11
507,agent,G9,26.07
507,firm,F0,616.57
507,firm,F1,661.04
507,firm,F2,539.19
507,firm,F3,562.60
507,firm,F4,507.51
507,firm,F5,373.23
507,firm,F6,564.91
507,firm,F7,477.47
507,firm,F8,462.72
507,firm,F9,477.12
508,agent,G0,30.53
508,agent,G1,40.70
508,agent,G2,22.20
508,agent,G3,24.73
508,agent,G4,29.06
508,agent,G5,43.96
508,agent,G6,23.42
508,agent,G7,20.04
508,agent,G8,42.45
508,agent,G9,26.07
508,firm,F0,616.68
508,firm,F1,661.04
508,firm,F2,539.19
508,firm,F3,562.60
508,firm,F4,507.51
508,firm,F5,373.23
508,firm,F6,564.91
508,firm,F7,477.47
508,firm,F8,462.72
508,firm,F9,477.12
509,agent,G0,30.53
509,agent,G1,40.70
509,agent,G2,22.20
509,agent,G3,22.22
509,agent,G4,29.06
509,agent,G5,43.96
509,agent,G6,25.86
509,agent,G7,20.04
509,agent,G8,42.45
509,agent,G9,26.07
509,firm,F0,616.68
509,firm,F1,661.04
509,firm,F2,539.19
509,firm,F3,562.67
509,firm,F4,507.51
509,firm,F5,373.23
509,firm,F6,564.91
509,firm,F7,477.47
509,firm,F8,462.72
509,firm,F9,477.12
510,agent,G0,33.11
510,agent,G1,40.70
510,agent,G2,22.20
510,agent,G3,22.22
510,agent,G4,29.06
510,agent,G5,43.96
510,agent,G6,25.86
510,agent,G7,20.04
510,agent,G8,42.45
510,agent,G9,23.44
510,firm,F0,616.68
510,firm,F1,661.04
510,firm,F2,539.19
510,firm,F3,562.67
510,firm,F4,507.56
510,firm,F5,373.23
510,firm,F6,564.91
510,firm,F7,477.47
510,firm,F8,462.72
510,firm,F9,477.12
511,agent,G0,35.09
511,agent,G1,40.70
511,agent,G2,22.20
511,agent,G3,22.22
511,agent,G4,29.06
511,agent,G5,43.96
511,agent,G6,25.86
511,agent,G7,18.02
511,agent,G8,42.45
511,agent,G9,23.44
511,firm,F0,616.68
511,firm,F1,661.04
511,firm,F2,539.22
511,firm,F3,562.67
511,firm,F4,507.56
511,firm,F5,373.23
511,firm,F6,564.91
511,firm,F7,477.47
511,firm,F8,462.72
511,firm,F9,477.12
512,agent,G0,35.09
512,agent,G1,40.70
512,agent,G2,19.96
512,agent,G3,24.42
512,agent,G4,29.06
512,agent,G5,43.96
512,agent,G6,25.86
512,agent,G7,18.02
512,agent,G8,42.45
512,agent,G9,23.44
512,firm,F0,616.68
512,firm,F1,661.04
512,firm,F2,539.22
512,firm,F3,562.67
512,firm,F4,507.56
512,firm,F5,373.23
512,firm,F6,564.91
512,firm,F7,477.52
512,firm,F8,462.72
512,firm,F9,477.12
513,agent,G0,35.09
513,agent,G1,40.70
513,agent,G2,19.96
513,agent,G3,24.42
513,agent,G4,26.14
513,agent,G5,43.96
513,agent,G6,25.86
513,agent,G7,18.02
513,agent,G8,45.34
513,agent,G9,23.44
513,firm,F0,616.68
513,firm,F1,661.04
513,firm,F2,539.22
513,firm,F3,562.67
513,firm,F4,507.56
513,firm,F5,373.23
513,firm,F6,564.95
513,firm,F7,477.52
513,firm,F8,462.72
513,firm,F9,477.12
514,agent,G0,35.09
514,agent,G1,40.70
514,agent,G2,19.96
514,agent,G3,24.42
514,agent,G4,26.14
514,agent,G5,43.96
514,agent,G6,27.64
514,agent,G7,16.20
514,agent,G8,45.34
514,agent,G9,23.44
514,firm,F0,616.68
514,firm,F1,661.04
514,firm,F2,539.22
514,firm,F3,562.67
514,firm,F4,507.60
514,firm,F5,373.23
514,firm,F6,564.95
514,firm,F7,477.52
514,firm,F8,462.72
514,firm,F9,477.12
515,agent,G0,35.09
515,agent,G1,40.70
515,agent,G2,19.96
515,agent,G3,27.15
515,agent,G4,26.14
515,agent,G5,43.96
515,agent,G6,24.85
515,agent,G7,16.20
515,agent,G8,45.34
515,agent,G9,23.44
515,firm,F0,616.68
515,firm,F1,661.04
515,firm,F2,539.22
515,firm,F3,562.67
515,firm,F4,507.60
515,firm,F5,373.23
515,firm,F6,565.01
515,firm,F7,477.52
515,firm,F8,462.72
515,firm,F9,477.12
516,agent,G0,35.09
516,agent,G1,40.70
516,agent,G2,19.96
516,agent,G3,27.15
516,agent,G4,26.14
516,agent,G5,43.96
516,agent,G6,22.35
516,agent,G7,16.20
516,agent,G8,47.81
516,agent,G9,23.44
516,firm,F0,616.68
516,firm,F1,661.04
516,firm,F2,539.25
516,firm,F3,562.67
516,firm,F4,507.60
516,firm,F5,373.23
516,firm,F6,565.01
516,firm,F7,477.52
516,firm,F8,462.72
516,firm,F9,477.12
517,agent,G0,35.09
517,agent,G1,40.70
517,agent,G2,19.96
517,agent,G3,27.15
517,agent,G4,23.49
517,agent,G5,43.96
517,agent,G6,22.35
517,agent,G7,16.20
517,agent,G8,47.81
517,agent,G9,26.02
517,firm,F0,616.68
517,firm,F1,661.04
517,firm,F2,539.25
517,firm,F3,562.67
517,firm,F4,507.60
517,firm,F5,373.23
517,firm,F6,565.01
517,firm,F7,477.52
517,firm,F8,462.72
517,firm,F9,477.18
518,agent,G0,35.09
518,agent,G1,40.70
518,agent,G2,24.69
518,agent,G3,27.15
518,agent,G4,23.49
518,agent,G5,43.96
518,agent,G6,22.35
518,agent,G7,16.20
518,agent,G8,42.99
518,agent,G9,26.02
518,firm,F0,616.68
518,firm,F1,661.04
518,firm,F2,539.34
518,firm,F3,562.67
518,firm,F4,507.60
518,firm,F5,373.23
518,firm,F6,565.01
518,firm,F7,477.52
518,firm,F8,462.72
518,firm,F9,477.18
519,agent,G0,35.09
519,agent,G1,40.70
519,agent,G2,24.69
519,agent,G3,27.15
519,agent,G4,23.49
519,agent,G5,43.96
519,agent,G6,22.35
519,agent,G7,14.56
519,agent,G8,42.99
519,agent,G9,27.62
519,firm,F0,616.68
519,firm,F1,661.04
519,firm,F2,539.34
519,firm,F3,562.67
519,firm,F4,507.60
519,firm,F5,373.23
519,firm,F6,565.05
519,firm,F7,477.52
519,firm,F8,462.72
519,firm,F9,477.18
520,agent,G0,8.77
520,agent,G1,10.18
520,agent,G2,6.17
520,agent,G3,6.79
520,agent,G4,6.56
520,agent,G5,10.99
520,agent,G6,5.59
520,agent,G7,3.64
520,agent,G8,10.75
520,agent,G9,6.21
520,firm,F0,154.17
520,firm,F1,165.26
520,firm,F2,134.83
520,firm,F3,140.67
520,firm,F4,126.90
520,firm,F5,93.32
520,firm,F6,141.26
520,firm,F7,119.38
520,firm,F8,115.68
520,firm,F9,119.30
521,agent,G0,8.77
521,agent,G1,10.18
521,agent,G2,5.55
521,agent,G3,6.79
521,agent,G4,6.56
521,agent,G5,10.99
521,agent,G6,5.59
521,agent,G7,3.64
521,agent,G8,11.36
521,agent,G9,6.21
521,firm,F0,154.17
521,firm,F1,165.26
521,firm,F2,134.83
521,firm,F3,140.67
521,firm,F4,126.92
521,firm,F5,93.32
521,firm,F6,141.26
521,firm,F7,119.38
521,firm,F8,115.68
521,firm,F9,119.30
522,agent,G0,8.77
522,agent,G1,10.18
522,agent,G2,5.55
522,agent,G3,6.10
522,agent,G4,6.56
522,agent,G5,11.66
522,agent,G6,5.59
522,agent,G7,3.64
522,agent,G8,11.36
522,agent,G9,6.21
522,firm,F0,154.17
522,firm,F1,165.28
522,firm,F2,134.83
522,firm,F3,140.67
522,firm,F4,126.92
522,firm,F5,93.32
522,firm,F6,141.26
522,firm,F7,119.38
522,firm,F8,115.68
522,firm,F9,119.30
523,agent,G0,8.77
523,agent,G1,10.18
523,agent,G2,6.10
523,agent,G3,6.10
523,agent,G4,6.56
523,agent,G5,11.66
523,agent,G6,5.02
523,agent,G7,3.64
523,agent,G8,11.36
523,agent,G9,6.21
523,firm,F0,154.17
523,firm,F1,165.29
523,firm,F2,134.83
523,firm,F3,140.67
523,firm,F4,126.92
523,firm,F5,93.32
523,firm,F6,141.26
523,firm,F7,119.38
523,firm,F8,115.68
523,firm,F9,119.30
524,agent,G0,8.77
524,agent,G1,10.18
524,agent,G2,6.10
524,agent,G3,6.10
524,agent,G4,6.56
524,agent,G5,11.66
524,agent,G6,5.02
524,agent,G7,3.27
524,agent,G8,11.36
524,agent,G9,6.57
524,firm,F0,154.17
524,firm,F1,165.29
524,firm,F2,134.83
524,firm,F3,140.67
524,firm,F4,126.92
524,firm,F5,93.32
524,firm,F6,141.26
524,firm,F7,119.39
524,firm,F8,115.68
524,firm,F9,119.30
525,agent,G0,8.77
525,agent,G1,10.18
525,agent,G2,6.10
525,agent,G3,6.10
525,agent,G4,7.69
525,agent,G5,11.66
525,agent,G6,5.02
525,agent,G7,3.27
525,agent,G8,10.21
525,agent,G9,6.57
525,firm,F0,154.17
525,firm,F1,165.29
525,firm,F2,134.83
525,firm,F3,140.67
525,firm,F4,126.92
525,firm,F5,93.33
525,firm,F6,141.26
525,firm,F7,119.39
525,firm,F8,115.68
525,firm,F9,119.30
526,agent,G0,8.75
526,agent,G1,10.18
526,agent,G2,6.10
526,agent,G3,6.10
526,agent,G4,7.69
526,agent,G5,11.66
526,agent,G6,5.02
526,agent,G7,3.27
526,agent,G8,10.21
526,agent,G9,6.57
526,firm,F0,154.17
526,firm,F1,165.31
526,firm,F2,134.83
526,firm,F3,140.67
526,firm,F4,126.92
526,firm,F5,93.33
526,firm,F6,141.26
526,firm,F7,119.39
526,firm,F8,115.68
526,firm,F9,119.30
527,agent,G0,8.75
527,agent,G1,10.18
527,agent,G2,6.10
527,agent,G3,6.10
527,agent,G4,7.69
527,agent,G5,11.66
527,agent,G6,5.35
527,agent,G7,2.94
527,agent,G8,10.21
527,agent,G9,6.57
527,firm,F0,154.17
527,firm,F1,165.31
527,firm,F2,134.83
527,firm,F3,140.67
527,firm,F4,126.92
527,firm,F5,93.33
527,firm,F6,141.26
527,firm,F7,119.39
527,firm,F8,115.68
527,firm,F9,119.30
528,agent,G0,8.75
528,agent,G1,10.18
528,agent,G2,6.10
528,agent,G3,5.49
528,agent,G4,7.69
528,agent,G5,11.66
528,agent,G6,5.35
528,agent,G7,3.55
528,agent,G8,10.21
528,agent,G9,6.57
528,firm,F0,154.17
528,firm,F1,165.31
528,firm,F2,134.83
528,firm,F3,140.67
528,firm,F4,126.92
528,firm,F5,93.33
528,firm,F6,141.26
528,firm,F7,119.39
528,firm,F8,115.68
528,firm,F9,119.30
529,agent,G0,8.75
529,agent,G1,9.15
529,agent,G2,6.10
529,agent,G3,5.49
529,agent,G4,8.69
529,agent,G5,11.66
529,agent,G6,5.35
529,agent,G7,3.55
529,agent,G8,10.21
529,agent,G9,6.57
529,firm,F0,154.17
529,firm,F1,165.31
529,firm,F2,134.83
529,firm,F3,140.67
529,firm,F4,126.92
529,firm,F5,93.33
529,firm,F6,141.26
529,firm,F7,119.41
529,firm,F8,115.68
529,firm,F9,119.30
530,agent,G0,8.75
530,agent,G1,9.15
530,agent,G2,6.63
530,agent,G3,5.49
530,agent,G4,8.69
530,agent,G5,11.66
530,agent,G6,4.81
530,agent,G7,3.55
530,agent,G8,10.21
530,agent,G9,6.57
530,firm,F0,154.17
530,firm,F1,165.31
530,firm,F2,134.83
530,firm,F3,140.67
530,firm,F4,126.93
530,firm,F5,93.33
530,firm,F6,141.26
530,firm,F7,119.41
530,firm,F8,115.68
530,firm,F9,119.30
531,agent,G0,8.75
531,agent,G1,9.15
531,agent,G2,6.63
531,agent,G3,5.49
531,agent,G4,8.69
531,agent,G5,11.66
531,agent,G6,4.80
531,agent,G7,3.55
531,agent,G8,10.21
531,agent,G9,6.57
531,firm,F0,154.17
531,firm,F1,165.31
531,firm,F2,134.83
531,firm,F3,140.67
531,firm,F4,126.93
531,firm,F5,93.33
531,firm,F6,141.27
531,firm,F7,119.41
531,firm,F8,115.68
531,firm,F9,119.30
532,agent,G0,8.75
532,agent,G1,8.22
532,agent,G2,6.63
532,agent,G3,5.49
532,agent,G4,8.69
532,agent,G5,11.66
532,agent,G6,4.80
532,agent,G7,3.55
532,agent,G8,11.12
532,agent,G9,6.57
532,firm,F0,154.17
532,firm,F1,165.31
532,firm,F2,134.83
532,firm,F3,140.67
532,firm,F4,126.93
532,firm,F5,93.33
532,firm,F6,141.27
532,firm,F7,119.41
532,firm,F8,115.68
532,firm,F9,119.31
533,agent,G0,8.75
533,agent,G1,8.22
533,agent,G2,6.98
533,agent,G3,5.49
533,agent,G4,8.69
533,agent,G5,11.66
533,agent,G6,4.80
533,agent,G7,3.19
533,agent,G8,11.12
533,agent,G9,6.57
533,firm,F0,154.17
533,firm,F1,165.31
533,firm,F2,134.83
533,firm,F3,140.67
533,firm,F4,126.93
533,firm,F5,93.33
533,firm,F6,141.27
533,firm,F7,119.41
533,firm,F8,115.68
533,firm,F9,119.32
534,agent,G0,8.75
534,agent,G1,8.22
534,agent,G2,6.98
534,agent,G3,5.49
534,agent,G4,7.81
534,agent,G5,11.66
534,agent,G6,4.80
534,agent,G7,3.19
534,agent,G8,11.98
534,agent,G9,6.57
534,firm,F0,154.17
534,firm,F1,165.31
534,firm,F2,134.83
534,firm,F3,140.69
534,firm,F4,126.93
534,firm,F5,93.33
534,firm,F6,141.27
534,firm,F7,119.41
534,firm,F8,115.68
534,firm,F9,119.32
535,agent,G0,8.75
535,agent,G1,8.22
535,agent,G2,6.98
535,agent,G3,5.49
535,agent,G4,7.81
535,agent,G5,11.66
535,agent,G6,4.80
535,agent,G7,3.19
535,agent,G8,11.96
535,agent,G9,6.57
535,firm,F0,154.17
535,firm,F1,165.31
535,firm,F2,134.83
535,firm,F3,140.69
535,firm,F4,126.93
535,firm,F5,93.33
535,firm,F6,141.27
535,firm,F7,119.43
535,firm,F8,115.68
535,firm,F9,119.32
536,agent,G0,8.75
536,agent,G1,8.22
536,agent,G2,6.98
536,agent,G3,4.93
536,agent,G4,7.81
536,agent,G5,11.66
536,agent,G6,4.80
536,agent,G7,3.19
536,agent,G8,12.51
536,agent,G9,6.57
536,firm,F0,154.17
536,firm,F1,165.31
536,firm,F2,134.83
536,firm,F3,140.71
536,firm,F4,126.93
536,firm,F5,93.33
536,firm,F6,141.27
536,firm,F7,119.43
536,firm,F8,115.68
536,firm,F9,119.32
537,agent,G0,7.86
537,agent,G1,8.22
537,agent,G2,6.98
537,agent,G3,5.80
537,agent,G4,7.81
537,agent,G5,11.66
537,agent,G6,4.80
537,agent,G7,3.19
537,agent,G8,12.51
537,agent,G9,6.57
537,firm,F0,154.17
537,firm,F1,165.33
537,firm,F2,134.83
537,firm,F3,140.71
537,firm,F4,126.93
537,firm,F5,93.33
537,firm,F6,141.27
537,firm,F7,119.43
537,firm,F8,115.68
537,firm,F9,119.32
538,agent,G0,7.86
538,agent,G1,8.22
538,agent,G2,7.46
538,agent,G3,5.80
538,agent,G4,7.81
538,agent,G5,11.66
538,agent,G6,4.32
538,agent,G7,3.19
538,agent,G8,12.51
538,agent,G9,6.57
538,firm,F0,154.17
538,firm,F1,165.33
538,firm,F2,134.84
538,firm,F3,140.71
538,firm,F4,126.93
538,firm,F5,93.33
538,firm,F6,141.27
538,firm,F7,119.43
538,firm,F8,115.68
538,firm,F9,119.32
539,agent,G0,7.86
539,agent,G1,7.39
539,agent,G2,7.46
539,agent,G3,5.80
539,agent,G4,7.81
539,agent,G5,11.66
539,agent,G6,5.13
539,agent,G7,3.19
539,agent,G8,12.51
539,agent,G9,6.57
539,firm,F0,154.17
539,firm,F1,165.33
539,firm,F2,134.84
539,firm,F3,140.72
539,firm,F4,126.93
539,firm,F5,93.33
539,firm,F6,141.27
539,firm,F7,119.43
539,firm,F8,115.68
539,firm,F9,119.32
540,agent,G0,7.86
540,agent,G1,7.39
540,agent,G2,7.46
540,agent,G3,5.80
540,agent,G4,7.81
540,agent,G5,12.31
540,agent,G6,5.13
540,agent,G7,3.19
540,agent,G8,12.51
540,agent,G9,5.90
540,firm,F0,154.17
540,firm,F1,165.33
540,firm,F2,134.86
540,firm,F3,140.72
540,firm,F4,126.93
540,firm,F5,93.33
540,firm,F6,141.27
540,firm,F7,119.43
540,firm,F8,115.68
540,firm,F9,119.32
541,agent,G0,7.86
541,agent,G1,7.39
541,agent,G2,7.46
541,agent,G3,5.80
541,agent,G4,7.81
541,agent,G5,12.31
541,agent,G6,5.13
541,agent,G7,3.19
541,agent,G8,11.24
541,agent,G9,7.14
541,firm,F0,154.19
541,firm,F1,165.33
541,firm,F2,134.86
541,firm,F3,140.72
541,firm,F4,126.93
541,firm,F5,93.33
541,firm,F6,141.27
541,firm,F7,119.43
541,firm,F8,115.68
541,firm,F9,119.32
542,agent,G0,7.86
542,agent,G1,7.39
542,agent,G2,7.46
542,agent,G3,5.80
542,agent,G4,7.81
542,agent,G5,12.31
542,agent,G6,5.13
542,agent,G7,3.19
542,agent,G8,10.11
542,agent,G9,8.26
542,firm,F0,154.19
542,firm,F1,165.33
542,firm,F2,134.86
542,firm,F3,140.72
542,firm,F4,126.93
542,firm,F5,93.33
542,firm,F6,141.27
542,firm,F7,119.44
542,firm,F8,115.68
542,firm,F9,119.32
543,agent,G0,7.86
543,agent,G1,7.39
543,agent,G2,7.46
543,agent,G3,5.80
543,agent,G4,7.81
543,agent,G5,12.31
543,agent,G6,5.13
543,agent,G7,4.19
543,agent,G8,9.09
543,agent,G9,8.26
543,firm,F0,154.19
543,firm,F1,165.33
543,firm,F2,134.87
543,firm,F3,140.72
543,firm,F4,126.93
543,firm,F5,93.33
543,firm,F6,141.27
543,firm,F7,119.44
543,firm,F8,115.68
543,firm,F9,119.32
544,agent,G0,7.86
544,agent,G1,7.39
544,agent,G2,7.46
544,agent,G3,5.80
544,agent,G4,7.81
544,agent,G5,12.31
544,agent,G6,5.95
544,agent,G7,4.19
544,agent,G8,9.09
544,agent,G9,7.42
544,firm,F0,154.19
544,firm,F1,165.33
544,firm,F2,134.87
544,firm,F3,140.72
544,firm,F4,126.93
544,firm,F5,93.33
544,firm,F6,141.27
544,firm,F7,119.44
544,firm,F8,115.68
544,firm,F9,119.35
545,agent,G0,7.86
545,agent,G1,7.39
545,agent,G2,7.46
545,agent,G3,5.80
545,agent,G4,7.81
545,agent,G5,12.31
545,agent,G6,5.95
545,agent,G7,4.19
545,agent,G8,9.83
545,agent,G9,6.67
545,firm,F0,154.19
545,firm,F1,165.33
545,firm,F2,134.87
545,firm,F3,140.72
545,firm,F4,126.93
545,firm,F5,93.34
545,firm,F6,141.27
545,firm,F7,119.44
545,firm,F8,115.68
545,firm,F9,119.35
546,agent,G0,8.53
546,agent,G1,7.39
546,agent,G2,7.46
546,agent,G3,5.80
546,agent,G4,7.81
546,agent,G5,12.31
546,agent,G6,5.95
546,agent,G7,4.19
546,agent,G8,9.83
546,agent,G9,6.00
546,firm,F0,154.21
546,firm,F1,165.33
546,firm,F2,134.87
546,firm,F3,140.72
546,firm,F4,126.93
546,firm,F5,93.34
546,firm,F6,141.27
546,firm,F7,119.44
546,firm,F8,115.68
546,firm,F9,119.35
547,agent,G0,8.53
547,agent,G1,7.39
547,agent,G2,7.46
547,agent,G3,5.80
547,agent,G4,7.81
547,agent,G5,11.07
547,agent,G6,5.95
547,agent,G7,4.19
547,agent,G8,11.05
547,agent,G9,6.00
547,firm,F0,154.23
547,firm,F1,165.33
547,firm,F2,134.87
547,firm,F3,140.72
547,firm,F4,126.93
547,firm,F5,93.34
547,firm,F6,141.27
547,firm,F7,119.44
547,firm,F8,115.68
547,firm,F9,119.35
548,agent,G0,8.53
548,agent,G1,7.39
548,agent,G2,6.70
548,agent,G3,6.53
548,agent,G4,7.81
548,agent,G5,11.07
548,agent,G6,5.95
548,agent,G7,4.19
548,agent,G8,11.05
548,agent,G9,6.00
548,firm,F0,154.23
548,firm,F1,165.33
548,firm,F2,134.87
548,firm,F3,140.72
548,firm,F4,126.95
548,firm,F5,93.34
548,firm,F6,141.27
548,firm,F7,119.44
548,firm,F8,115.68
548,firm,F9,119.35
549,agent,G0,7.66
549,agent,G1,7.39
549,agent,G2,6.70
549,agent,G3,7.38
549,agent,G4,7.81
549,agent,G5,11.07
549,agent,G6,5.95
549,agent,G7,4.19
549,agent,G8,11.05
549,agent,G9,6.00
549,firm,F0,154.23
549,firm,F1,165.35
549,firm,F2,134.87
549,firm,F3,140.72
549,firm,F4,126.95
549,firm,F5,93.34
549,firm,F6,141.27
549,firm,F7,119.44
549,firm,F8,115.68
549,firm,F9,119.35
550,agent,G0,6.89
550,agent,G1,7.39
550,agent,G2,6.70
550,agent,G3,7.38
550,agent,G4,7.81
550,agent,G5,11.07
550,agent,G6,5.95
550,agent,G7,4.96
550,agent,G8,11.05
550,agent,G9,6.00
550,firm,F0,154.23
550,firm,F1,165.35
550,firm,F2,134.87
550,firm,F3,140.72
550,firm,F4,126.95
550,firm,F5,93.35
550,firm,F6,141.27
550,firm,F7,119.44
550,firm,F8,115.68
550,firm,F9,119.35
551,agent,G0,6.89
551,agent,G1,7.39
551,agent,G2,6.70
551,agent,G3,7.38
551,agent,G4,7.81
551,agent,G5,11.07
551,agent,G6,5.95
551,agent,G7,6.05
551,agent,G8,9.93
551,agent,G9,6.00
551,firm,F0,154.23
551,firm,F1,165.35
551,firm,F2,134.87
551,firm,F3,140.72
551,firm,F4,126.95
551,firm,F5,93.35
551,firm,F6,141.29
551,firm,F7,119.44
551,firm,F8,115.68
551,firm,F9,119.35
552,agent,G0,6.89
552,agent,G1,6.65
552,agent,G2,6.70
552,agent,G3,7.38
552,agent,G4,7.81
552,agent,G5,11.80
552,agent,G6,5.95
552,agent,G7,6.05
552,agent,G8,9.93
552,agent,G9,6.00
552,firm,F0,154.23
552,firm,F1,165.35
552,firm,F2,134.87
552,firm,F3,140.72
552,firm,F4,126.95
552,firm,F5,93.35
552,firm,F6,141.29
552,firm,F7,119.45
552,firm,F8,115.68
552,firm,F9,119.35
553,agent,G0,6.19
553,agent,G1,6.65
553,agent,G2,6.70
553,agent,G3,8.06
553,agent,G4,7.81
553,agent,G5,11.80
553,agent,G6,5.95
553,agent,G7,6.05
553,agent,G8,9.93
553,agent,G9,6.00
553,firm,F0,154.23
553,firm,F1,165.35
553,firm,F2,134.88
553,firm,F3,140.72
553,firm,F4,126.95
553,firm,F5,93.35
553,firm,F6,141.29
553,firm,F7,119.45
553,firm,F8,115.68
553,firm,F9,119.35
554,agent,G0,6.19
554,agent,G1,7.43
554,agent,G2,6.70
554,agent,G3,8.06
554,agent,G4,7.03
554,agent,G5,11.80
554,agent,G6,5.95
554,agent,G7,6.05
554,agent,G8,9.93
554,agent,G9,6.00
554,firm,F0,154.23
554,firm,F1,165.35
554,firm,F2,134.89
554,firm,F3,140.72
554,firm,F4,126.95
554,firm,F5,93.35
554,firm,F6,141.29
554,firm,F7,119.45
554,firm,F8,115.68
554,firm,F9,119.35
555,agent,G0,6.19
555,agent,G1,7.43
555,agent,G2,6.70
555,agent,G3,8.06
555,agent,G4,7.03
555,agent,G5,10.61
555,agent,G6,7.11
555,agent,G7,6.05
555,agent,G8,9.93
555,agent,G9,6.00
555,firm,F0,154.23
555,firm,F1,165.35
555,firm,F2,134.89
555,firm,F3,140.72
555,firm,F4,126.95
555,firm,F5,93.38
555,firm,F6,141.29
555,firm,F7,119.45
555,firm,F8,115.68
555,firm,F9,119.35
556,agent,G0,6.90
556,agent,G1,7.43
556,agent,G2,6.70
556,agent,G3,8.06
556,agent,G4,7.03
556,agent,G5,10.61
556,agent,G6,6.40
556,agent,G7,6.05
556,agent,G8,9.93
556,agent,G9,6.00
556,firm,F0,154.23
556,firm,F1,165.35
556,firm,F2,134.89
556,firm,F3,140.72
556,firm,F4,126.96
556,firm,F5,93.38
556,firm,F6,141.29
556,firm,F7,119.45
556,firm,F8,115.68
556,firm,F9,119.35
557,agent,G0,7.50
557,agent,G1,7.43
557,agent,G2,6.70
