iteration,type,id,money
391,agent,G9,1104.91
391,firm,F0,13486.56
391,firm,F1,8298.15
391,firm,F2,12110.36
391,firm,F3,9095.78
391,firm,F4,7109.87
391,firm,F5,7567.12
391,firm,F6,6742.99
391,firm,F7,7856.06
391,firm,F8,4768.82
391,firm,F9,10469.37
392,agent,G0,1316.18
392,agent,G1,-19.48
392,agent,G2,779.04
392,agent,G3,1876.46
392,agent,G4,1274.56
392,agent,G5,612.19
392,agent,G6,1825.44
392,agent,G7,1329.28
392,agent,G8,1977.45
392,agent,G9,1104.91
392,firm,F0,13486.56
392,firm,F1,8298.15
392,firm,F2,12110.36
392,firm,F3,9095.78
392,firm,F4,7109.87
392,firm,F5,7567.12
392,firm,F6,6742.99
392,firm,F7,7856.06
392,firm,F8,4768.82
392,firm,F9,10470.41
393,agent,G0,1316.18
393,agent,G1,-19.48
393,agent,G2,779.04
393,agent,G3,1876.46
393,agent,G4,1274.56
393,agent,G5,612.19
393,agent,G6,2022.06
393,agent,G7,1329.28
393,agent,G8,1778.58
393,agent,G9,1104.91
393,firm,F0,13486.56
393,firm,F1,8298.15
393,firm,F2,12110.36
393,firm,F3,9095.78
393,firm,F4,7109.87
393,firm,F5,7567.12
393,firm,F6,6745.24
393,firm,F7,7856.06
393,firm,F8,4768.82
393,firm,F9,10470.41
394,agent,G0,1316.18
394,agent,G1,-19.48
394,agent,G2,779.04
394,agent,G3,2184.82
394,agent,G4,1374.58
394,agent,G5,613.32
394,agent,G6,1818.67
394,agent,G7,1329.28
394,agent,G8,1778.58
394,agent,G9,1104.91
394,firm,F0,13486.56
394,firm,F1,8298.15
394,firm,F2,12110.36
394,firm,F3,9095.78
394,firm,F4,7109.87
394,firm,F5,7567.12
394,firm,F6,6849.74
394,firm,F7,7858.43
394,firm,F8,4768.82
394,firm,F9,10470.41
395,agent,G0,1316.18
395,agent,G1,-19.48
395,agent,G2,779.04
395,agent,G3,2184.82
395,agent,G4,1435.08
395,agent,G5,551.16
395,agent,G6,1820.64
395,agent,G7,1329.28
395,agent,G8,1778.04
395,agent,G9,1104.91
395,firm,F0,13486.56
395,firm,F1,8298.15
395,firm,F2,12112.02
395,firm,F3,9095.78
395,firm,F4,7109.87
395,firm,F5,7567.12
395,firm,F6,6852.31
395,firm,F7,8003.43
395,firm,F8,4768.82
395,firm,F9,10470.41
396,agent,G0,1316.18
396,agent,G1,-19.48
396,agent,G2,779.04
396,agent,G3,2081.21
396,agent,G4,1435.08
396,agent,G5,553.78
396,agent,G6,1820.64
396,agent,G7,1195.07
396,agent,G8,1909.70
396,agent,G9,1289.46
396,firm,F0,13486.56
396,firm,F1,8298.15
396,firm,F2,12112.02
396,firm,F3,9196.78
396,firm,F4,7109.87
396,firm,F5,7567.12
396,firm,F6,6852.31
396,firm,F7,8005.98
396,firm,F8,4768.82
396,firm,F9,10474.87
397,agent,G0,1316.18
397,agent,G1,-19.48
397,agent,G2,779.04
397,agent,G3,1870.91
397,agent,G4,1435.08
397,agent,G5,553.78
397,agent,G6,1820.64
397,agent,G7,1195.07
397,agent,G8,2115.64
397,agent,G9,1289.46
397,firm,F0,13486.56
397,firm,F1,8298.15
397,firm,F2,12112.02
397,firm,F3,9196.78
397,firm,F4,7109.87
397,firm,F5,7567.12
397,firm,F6,6852.31
397,firm,F7,8005.98
397,firm,F8,4768.82
397,firm,F9,10479.21
398,agent,G0,1316.18
398,agent,G1,-19.48
398,agent,G2,779.04
398,agent,G3,1869.01
398,agent,G4,1291.17
398,agent,G5,695.37
398,agent,G6,1921.45
398,agent,G7,1195.07
398,agent,G8,1966.64
398,agent,G9,1289.46
398,firm,F0,13488.75
398,firm,F1,8302.37
398,firm,F2,12112.02
398,firm,F3,9196.78
398,firm,F4,7109.87
398,firm,F5,7567.12
398,firm,F6,7001.31
398,firm,F7,8005.98
398,firm,F8,4768.82
398,firm,F9,10479.21
399,agent,G0,1316.18
399,agent,G1,-19.48
399,agent,G2,779.04
399,agent,G3,1680.01
399,agent,G4,1291.17
399,agent,G5,926.72
399,agent,G6,2049.02
399,agent,G7,1195.07
399,agent,G8,1969.85
399,agent,G9,1156.56
399,firm,F0,13488.75
399,firm,F1,8302.37
399,firm,F2,12114.14
399,firm,F3,9196.78
399,firm,F4,7109.87
399,firm,F5,7567.12
399,firm,F6,7196.95
399,firm,F7,8005.98
399,firm,F8,4768.82
399,firm,F9,10479.21
400,agent,G0,1316.18
400,agent,G1,-19.48
400,agent,G2,779.04
400,agent,G3,1680.01
400,agent,G4,1486.70
400,agent,G5,926.72
400,agent,G6,2142.16
400,agent,G7,1195.07
400,agent,G8,1775.81
400,agent,G9,962.06
400,firm,F0,13492.77
400,firm,F1,8302.37
400,firm,F2,12114.14
400,firm,F3,9196.78
400,firm,F4,7111.73
400,firm,F5,7567.12
400,firm,F6,7196.95
400,firm,F7,8005.98
400,firm,F8,4768.82
400,firm,F9,10668.21
401,agent,G0,1316.18
401,agent,G1,-19.48
401,agent,G2,749.58
401,agent,G3,1681.07
401,agent,G4,1486.70
401,agent,G5,1009.62
401,agent,G6,2141.11
401,agent,G7,1195.07
401,agent,G8,1775.81
401,agent,G9,962.06
401,firm,F0,13492.77
401,firm,F1,8302.37
401,firm,F2,12114.14
401,firm,F3,9196.78
401,firm,F4,7111.73
401,firm,F5,7568.01
401,firm,F6,7299.95
401,firm,F7,8005.98
401,firm,F8,4768.82
401,firm,F9,10672.89
402,agent,G0,1415.45
402,agent,G1,-19.48
402,agent,G2,749.58
402,agent,G3,1681.07
402,agent,G4,1486.70
402,agent,G5,903.97
402,agent,G6,2144.86
402,agent,G7,1155.03
402,agent,G8,1775.81
402,agent,G9,962.06
402,firm,F0,13492.77
402,firm,F1,8302.37
402,firm,F2,12114.14
402,firm,F3,9196.78
402,firm,F4,7111.73
402,firm,F5,7570.63
402,firm,F6,7543.00
402,firm,F7,8005.98
402,firm,F8,4768.82
402,firm,F9,10672.89
403,agent,G0,1612.63
403,agent,G1,-19.48
403,agent,G2,894.81
403,agent,G3,1681.07
403,agent,G4,1486.70
403,agent,G5,903.97
403,agent,G6,1783.46
403,agent,G7,1155.03
403,agent,G8,1775.81
403,agent,G9,966.38
403,firm,F0,13661.44
403,firm,F1,8302.37
403,firm,F2,12114.14
403,firm,F3,9196.78
403,firm,F4,7111.73
403,firm,F5,7570.63
403,firm,F6,7543.00
403,firm,F7,8005.98
403,firm,F8,4768.82
403,firm,F9,10672.89
404,agent,G0,1708.39
404,agent,G1,-19.48
404,agent,G2,968.81
404,agent,G3,1681.07
404,agent,G4,1486.70
404,agent,G5,903.97
404,agent,G6,1783.46
404,agent,G7,1155.03
404,agent,G8,1775.81
404,agent,G9,870.56
404,firm,F0,13815.44
404,firm,F1,8302.37
404,firm,F2,12114.14
404,firm,F3,9198.95
404,firm,F4,7111.73
404,firm,F5,7570.63
404,firm,F6,7543.00
404,firm,F7,8005.98
404,firm,F8,4775.70
404,firm,F9,10672.89
405,agent,G0,1708.39
405,agent,G1,-19.48
405,agent,G2,870.55
405,agent,G3,1678.19
405,agent,G4,1489.57
405,agent,G5,903.97
405,agent,G6,1941.32
405,agent,G7,1250.53
405,agent,G8,1775.81
405,agent,G9,870.56
405,firm,F0,13815.44
405,firm,F1,8302.37
405,firm,F2,12114.14
405,firm,F3,9352.10
405,firm,F4,7111.73
405,firm,F5,7570.63
405,firm,F6,7543.00
405,firm,F7,8005.98
405,firm,F8,4778.46
405,firm,F9,10672.89
406,agent,G0,1708.39
406,agent,G1,-19.48
406,agent,G2,870.55
406,agent,G3,1678.19
406,agent,G4,1489.57
406,agent,G5,808.97
406,agent,G6,2024.98
406,agent,G7,1250.53
406,agent,G8,2066.49
406,agent,G9,782.67
406,firm,F0,13815.44
406,firm,F1,8302.37
406,firm,F2,12114.14
406,firm,F3,9352.10
406,firm,F4,7111.73
406,firm,F5,7570.63
406,firm,F6,7639.68
406,firm,F7,8005.98
406,firm,F8,4783.32
406,firm,F9,10672.89
407,agent,G0,1708.39
407,agent,G1,-19.48
407,agent,G2,630.68
407,agent,G3,1678.19
407,agent,G4,1569.82
407,agent,G5,727.42
407,agent,G6,2155.24
407,agent,G7,1250.53
407,agent,G8,2069.36
407,agent,G9,782.67
407,firm,F0,13815.44
407,firm,F1,8302.37
407,firm,F2,12114.14
407,firm,F3,9353.85
407,firm,F4,7113.02
407,firm,F5,7570.63
407,firm,F6,7639.68
407,firm,F7,8005.98
407,firm,F8,5020.32
407,firm,F9,10672.89
408,agent,G0,1711.32
408,agent,G1,-17.52
408,agent,G2,630.68
408,agent,G3,1678.19
408,agent,G4,1567.89
408,agent,G5,727.42
408,agent,G6,2020.31
408,agent,G7,1250.53
408,agent,G8,2199.36
408,agent,G9,782.67
408,firm,F0,13815.44
408,firm,F1,8302.37
408,firm,F2,12114.14
408,firm,F3,9353.85
408,firm,F4,7245.02
408,firm,F5,7570.60
408,firm,F6,7641.68
408,firm,F7,8005.98
408,firm,F8,5020.32
408,firm,F9,10672.89
409,agent,G0,1711.32
409,agent,G1,-17.52
409,agent,G2,630.68
409,agent,G3,1678.19
409,agent,G4,1567.89
409,agent,G5,727.42
409,agent,G6,2014.66
409,agent,G7,1250.53
409,agent,G8,2390.36
409,agent,G9,784.65
409,firm,F0,13815.44
409,firm,F1,8302.37
409,firm,F2,12121.16
409,firm,F3,9353.85
409,firm,F4,7245.02
409,firm,F5,7570.60
409,firm,F6,7641.68
409,firm,F7,8005.98
409,firm,F8,5152.32
409,firm,F9,10678.54
410,agent,G0,1711.32
410,agent,G1,-17.52
410,agent,G2,630.68
410,agent,G3,1546.19
410,agent,G4,1409.32
410,agent,G5,727.42
410,agent,G6,2167.00
410,agent,G7,1405.54
410,agent,G8,2386.77
410,agent,G9,788.24
410,firm,F0,13815.44
410,firm,F1,8302.37
410,firm,F2,12121.16
410,firm,F3,9353.85
410,firm,F4,7377.02
410,firm,F5,7570.60
410,firm,F6,7641.68
410,firm,F7,8009.54
410,firm,F8,5152.32
410,firm,F9,10681.19
411,agent,G0,1713.13
411,agent,G1,-17.52
411,agent,G2,629.79
411,agent,G3,1546.19
411,agent,G4,1409.32
411,agent,G5,727.42
411,agent,G6,2302.72
411,agent,G7,1405.54
411,agent,G8,2386.77
411,agent,G9,788.24
411,firm,F0,13815.44
411,firm,F1,8302.37
411,firm,F2,12121.16
411,firm,F3,9485.85
411,firm,F4,7377.02
411,firm,F5,7570.60
411,firm,F6,7641.68
411,firm,F7,8010.43
411,firm,F8,5155.80
411,firm,F9,10681.19
412,agent,G0,1775.65
412,agent,G1,-17.52
412,agent,G2,566.35
412,agent,G3,1554.66
412,agent,G4,1576.29
412,agent,G5,727.42
412,agent,G6,1970.72
412,agent,G7,1405.54
412,agent,G8,2378.30
412,agent,G9,788.24
412,firm,F0,13820.47
412,firm,F1,8302.37
412,firm,F2,12121.16
412,firm,F3,9485.85
412,firm,F4,7377.02
412,firm,F5,7570.60
412,firm,F6,7641.68
412,firm,F7,8010.43
412,firm,F8,5487.80
412,firm,F9,10682.11
413,agent,G0,1775.65
413,agent,G1,-17.52
413,agent,G2,566.35
413,agent,G3,1397.05
413,agent,G4,1576.29
413,agent,G5,727.42
413,agent,G6,1893.21
413,agent,G7,1410.16
413,agent,G8,2531.63
413,agent,G9,788.24
413,firm,F0,13824.74
413,firm,F1,8302.37
413,firm,F2,12121.16
413,firm,F3,9485.85
413,firm,F4,7377.02
413,firm,F5,7570.60
413,firm,F6,7641.68
413,firm,F7,8287.32
413,firm,F8,5487.80
413,firm,F9,10682.11
414,agent,G0,1775.65
414,agent,G1,-17.52
414,agent,G2,566.35
414,agent,G3,1400.64
414,agent,G4,1413.54
414,agent,G5,882.80
414,agent,G6,1893.21
414,agent,G7,1410.16
414,agent,G8,2531.63
414,agent,G9,724.49
414,firm,F0,13824.74
414,firm,F1,8302.37
414,firm,F2,12121.16
414,firm,F3,9485.85
414,firm,F4,7377.02
414,firm,F5,7570.60
414,firm,F6,7645.47
414,firm,F7,8287.32
414,firm,F8,5487.80
414,firm,F9,10856.86
415,agent,G0,1772.44
415,agent,G1,-17.52
415,agent,G2,566.35
415,agent,G3,1400.64
415,agent,G4,1413.54
415,agent,G5,882.80
415,agent,G6,1893.21
415,agent,G7,1410.16
415,agent,G8,2531.63
415,agent,G9,724.49
415,firm,F0,13824.74
415,firm,F1,8302.37
415,firm,F2,12124.38
415,firm,F3,9485.85
415,firm,F4,7377.02
415,firm,F5,7570.60
415,firm,F6,7645.47
415,firm,F7,8287.32
415,firm,F8,5487.80
415,firm,F9,10856.86
416,agent,G0,443.11
416,agent,G1,-7.01
416,agent,G2,224.95
416,agent,G3,350.16
416,agent,G4,317.55
416,agent,G5,220.70
416,agent,G6,508.14
416,agent,G7,352.54
416,agent,G8,626.54
416,agent,G9,182.12
416,firm,F0,3456.19
416,firm,F1,2075.59
416,firm,F2,3032.09
416,firm,F3,2371.83
416,firm,F4,1844.26
416,firm,F5,1892.65
416,firm,F6,1949.87
416,firm,F7,2071.83
416,firm,F8,1371.95
416,firm,F9,2714.21
417,agent,G0,443.11
417,agent,G1,-7.01
417,agent,G2,224.95
417,agent,G3,350.16
417,agent,G4,317.55
417,agent,G5,220.70
417,agent,G6,508.14
417,agent,G7,352.54
417,agent,G8,644.64
417,agent,G9,163.79
417,firm,F0,3456.42
417,firm,F1,2075.59
417,firm,F2,3032.09
417,firm,F3,2371.83
417,firm,F4,1844.26
417,firm,F5,1892.65
417,firm,F6,1949.87
417,firm,F7,2071.83
417,firm,F8,1371.95
417,firm,F9,2714.21
418,agent,G0,465.30
418,agent,G1,-7.01
418,agent,G2,202.15
418,agent,G3,350.16
418,agent,G4,317.55
418,agent,G5,220.70
418,agent,G6,508.14
418,agent,G7,352.54
418,agent,G8,644.64
418,agent,G9,163.79
418,firm,F0,3456.42
418,firm,F1,2075.59
418,firm,F2,3032.09
418,firm,F3,2371.83
418,firm,F4,1844.26
418,firm,F5,1892.65
418,firm,F6,1949.87
418,firm,F7,2072.43
418,firm,F8,1371.95
418,firm,F9,2714.21
419,agent,G0,465.30
419,agent,G1,-7.01
419,agent,G2,202.15
419,agent,G3,350.16
419,agent,G4,285.39
419,agent,G5,220.70
419,agent,G6,508.14
419,agent,G7,352.54
419,agent,G8,644.64
419,agent,G9,195.14
419,firm,F0,3456.42
419,firm,F1,2075.59
419,firm,F2,3032.09
419,firm,F3,2371.83
419,firm,F4,1844.26
419,firm,F5,1892.65
419,firm,F6,1949.87
419,firm,F7,2072.43
419,firm,F8,1371.95
419,firm,F9,2715.02
420,agent,G0,465.30
420,agent,G1,-7.01
420,agent,G2,202.15
420,agent,G3,314.95
420,agent,G4,285.39
420,agent,G5,220.70
420,agent,G6,508.14
420,agent,G7,352.54
420,agent,G8,644.64
420,agent,G9,229.96
420,firm,F0,3456.42
420,firm,F1,2075.59
420,firm,F2,3032.09
420,firm,F3,2372.21
420,firm,F4,1844.26
420,firm,F5,1892.65
420,firm,F6,1949.87
420,firm,F7,2072.43
420,firm,F8,1371.95
420,firm,F9,2715.02
421,agent,G0,418.11
421,agent,G1,-7.01
421,agent,G2,202.15
421,agent,G3,360.82
421,agent,G4,285.39
421,agent,G5,220.70
421,agent,G6,508.14
421,agent,G7,352.54
421,agent,G8,644.64
421,agent,G9,229.96
421,firm,F0,3456.42
421,firm,F1,2075.59
421,firm,F2,3032.09
421,firm,F3,2373.54
421,firm,F4,1844.26
421,firm,F5,1892.65
421,firm,F6,1949.87
421,firm,F7,2072.43
421,firm,F8,1371.95
421,firm,F9,2715.02
422,agent,G0,420.79
422,agent,G1,-7.01
422,agent,G2,202.15
422,agent,G3,458.25
422,agent,G4,155.39
422,agent,G5,220.70
422,agent,G6,508.14
422,agent,G7,416.38
422,agent,G8,577.41
422,agent,G9,229.96
422,firm,F0,3586.42
422,firm,F1,2075.59
422,firm,F2,3032.09
422,firm,F3,2373.54
422,firm,F4,1844.26
422,firm,F5,1892.65
422,firm,F6,1949.87
422,firm,F7,2072.43
422,firm,F8,1375.23
422,firm,F9,2715.02
423,agent,G0,420.79
423,agent,G1,-7.01
423,agent,G2,202.15
423,agent,G3,458.25
423,agent,G4,155.39
423,agent,G5,198.31
423,agent,G6,529.90
423,agent,G7,416.38
423,agent,G8,577.41
423,agent,G9,229.96
423,firm,F0,3587.05
423,firm,F1,2075.59
423,firm,F2,3032.09
423,firm,F3,2373.54
423,firm,F4,1844.26
423,firm,F5,1892.65
423,firm,F6,1949.87
423,firm,F7,2072.43
423,firm,F8,1375.23
423,firm,F9,2715.02
424,agent,G0,420.79
424,agent,G1,-7.01
424,agent,G2,202.15
424,agent,G3,458.25
424,agent,G4,155.39
424,agent,G5,198.31
424,agent,G6,620.24
424,agent,G7,378.72
424,agent,G8,304.41
424,agent,G9,271.79
424,firm,F0,3587.05
424,firm,F1,2076.16
424,firm,F2,3032.09
424,firm,F3,2646.54
424,firm,F4,1844.26
424,firm,F5,1892.65
424,firm,F6,1952.79
424,firm,F7,2072.43
424,firm,F8,1375.23
424,firm,F9,2715.02
425,agent,G0,378.28
425,agent,G1,-7.01
425,agent,G2,202.15
425,agent,G3,499.89
425,agent,G4,155.39
425,agent,G5,198.31
425,agent,G6,620.24
425,agent,G7,378.72
425,agent,G8,304.41
425,agent,G9,271.79
425,firm,F0,3587.05
425,firm,F1,2076.16
425,firm,F2,3032.09
425,firm,F3,2647.41
425,firm,F4,1844.26
425,firm,F5,1892.65
425,firm,F6,1952.79
425,firm,F7,2072.43
425,firm,F8,1375.23
425,firm,F9,2715.02
426,agent,G0,378.28
426,agent,G1,-7.01
426,agent,G2,217.57
426,agent,G3,499.89
426,agent,G4,139.73
426,agent,G5,198.31
426,agent,G6,613.33
426,agent,G7,385.63
426,agent,G8,141.92
426,agent,G9,271.79
426,firm,F0,3588.53
426,firm,F1,2076.16
426,firm,F2,3305.09
426,firm,F3,2647.41
426,firm,F4,1844.26
426,firm,F5,1892.65
426,firm,F6,1952.79
426,firm,F7,2072.43
426,firm,F8,1375.23
426,firm,F9,2715.26
427,agent,G0,378.28
427,agent,G1,-7.01
427,agent,G2,217.57
427,agent,G3,499.89
427,agent,G4,139.73
427,agent,G5,259.24
427,agent,G6,551.59
427,agent,G7,385.63
427,agent,G8,141.92
427,agent,G9,271.79
427,firm,F0,3588.53
427,firm,F1,2076.16
427,firm,F2,3305.09
427,firm,F3,2647.41
427,firm,F4,1844.26
427,firm,F5,1892.65
427,firm,F6,1952.79
427,firm,F7,2072.43
427,firm,F8,1375.23
427,firm,F9,2716.08
428,agent,G0,378.28
428,agent,G1,-7.01
428,agent,G2,217.57
428,agent,G3,499.89
428,agent,G4,139.73
428,agent,G5,233.15
428,agent,G6,577.35
428,agent,G7,385.63
428,agent,G8,141.92
428,agent,G9,271.79
428,firm,F0,3588.53
428,firm,F1,2076.16
428,firm,F2,3305.09
428,firm,F3,2647.41
428,firm,F4,1844.26
428,firm,F5,1892.65
428,firm,F6,1952.79
428,firm,F7,2072.43
428,firm,F8,1375.23
428,firm,F9,2716.41
429,agent,G0,340.23
429,agent,G1,-7.01
429,agent,G2,217.57
429,agent,G3,499.89
429,agent,G4,139.73
429,agent,G5,233.15
429,agent,G6,614.96
429,agent,G7,385.63
429,agent,G8,141.92
429,agent,G9,271.79
429,firm,F0,3588.53
429,firm,F1,2076.16
429,firm,F2,3305.09
429,firm,F3,2647.41
429,firm,F4,1844.69
429,firm,F5,1892.65
429,firm,F6,1952.79
429,firm,F7,2072.43
429,firm,F8,1375.23
429,firm,F9,2716.41
430,agent,G0,340.23
430,agent,G1,-7.01
430,agent,G2,255.71
430,agent,G3,499.89
430,agent,G4,139.73
430,agent,G5,233.15
430,agent,G6,614.96
430,agent,G7,346.65
430,agent,G8,141.92
430,agent,G9,271.79
430,firm,F0,3589.37
430,firm,F1,2076.16
430,firm,F2,3305.09
430,firm,F3,2647.41
430,firm,F4,1844.69
430,firm,F5,1892.65
430,firm,F6,1952.79
430,firm,F7,2072.43
430,firm,F8,1375.23
430,firm,F9,2716.41
431,agent,G0,305.90
431,agent,G1,-7.01
431,agent,G2,255.71
431,agent,G3,499.89
431,agent,G4,139.73
431,agent,G5,233.15
431,agent,G6,648.67
431,agent,G7,346.65
431,agent,G8,141.92
431,agent,G9,271.79
431,firm,F0,3589.37
431,firm,F1,2076.16
431,firm,F2,3305.09
431,firm,F3,2647.41
431,firm,F4,1844.69
431,firm,F5,1892.65
431,firm,F6,1953.42
431,firm,F7,2072.43
431,firm,F8,1375.23
431,firm,F9,2716.41
432,agent,G0,275.12
432,agent,G1,-7.01
432,agent,G2,255.71
432,agent,G3,530.30
432,agent,G4,139.73
432,agent,G5,233.15
432,agent,G6,648.67
432,agent,G7,346.65
432,agent,G8,141.92
432,agent,G9,271.79
432,firm,F0,3589.37
432,firm,F1,2076.16
432,firm,F2,3305.09
432,firm,F3,2647.78
432,firm,F4,1844.69
432,firm,F5,1892.65
432,firm,F6,1953.42
432,firm,F7,2072.43
432,firm,F8,1375.23
432,firm,F9,2716.41
433,agent,G0,289.20
433,agent,G1,-7.01
433,agent,G2,252.69
433,agent,G3,530.30
433,agent,G4,139.73
433,agent,G5,233.15
433,agent,G6,649.84
433,agent,G7,346.65
433,agent,G8,127.62
433,agent,G9,271.79
433,firm,F0,3680.37
433,firm,F1,2076.16
433,firm,F2,3305.09
433,firm,F3,2647.78
433,firm,F4,1844.91
433,firm,F5,1892.65
433,firm,F6,1953.42
433,firm,F7,2072.43
433,firm,F8,1377.08
433,firm,F9,2716.41
434,agent,G0,289.20
434,agent,G1,-7.01
434,agent,G2,275.80
434,agent,G3,530.30
434,agent,G4,139.73
434,agent,G5,209.63
434,agent,G6,649.84
434,agent,G7,346.65
434,agent,G8,127.62
434,agent,G9,271.79
434,firm,F0,3680.37
434,firm,F1,2076.16
434,firm,F2,3305.09
434,firm,F3,2647.78
434,firm,F4,1844.91
434,firm,F5,1893.05
434,firm,F6,1953.42
434,firm,F7,2072.43
434,firm,F8,1377.08
434,firm,F9,2716.41
435,agent,G0,289.20
435,agent,G1,-7.01
435,agent,G2,275.80
435,agent,G3,530.30
435,agent,G4,139.73
435,agent,G5,209.63
435,agent,G6,649.84
435,agent,G7,346.65
435,agent,G8,127.33
435,agent,G9,271.79
435,firm,F0,3680.37
435,firm,F1,2076.16
435,firm,F2,3305.09
435,firm,F3,2647.78
435,firm,F4,1844.91
435,firm,F5,1893.34
435,firm,F6,1953.42
435,firm,F7,2072.43
435,firm,F8,1377.08
435,firm,F9,2716.41
436,agent,G0,289.20
436,agent,G1,-7.01
436,agent,G2,275.80
436,agent,G3,530.30
436,agent,G4,139.73
436,agent,G5,188.47
436,agent,G6,670.61
436,agent,G7,346.65
436,agent,G8,127.33
436,agent,G9,271.79
436,firm,F0,3680.37
436,firm,F1,2076.16
436,firm,F2,3305.48
436,firm,F3,2647.78
436,firm,F4,1844.91
436,firm,F5,1893.34
436,firm,F6,1953.42
436,firm,F7,2072.43
436,firm,F8,1377.08
436,firm,F9,2716.41
437,agent,G0,289.20
437,agent,G1,-7.01
437,agent,G2,247.97
437,agent,G3,530.30
437,agent,G4,139.73
437,agent,G5,188.47
437,agent,G6,670.61
437,agent,G7,373.97
437,agent,G8,127.33
437,agent,G9,271.79
437,firm,F0,3680.37
437,firm,F1,2076.16
437,firm,F2,3305.48
437,firm,F3,2647.78
437,firm,F4,1844.91
437,firm,F5,1893.34
437,firm,F6,1953.42
437,firm,F7,2072.43
437,firm,F8,1377.58
437,firm,F9,2716.41
438,agent,G0,289.20
438,agent,G1,-7.01
438,agent,G2,247.97
438,agent,G3,476.65
438,agent,G4,139.73
438,agent,G5,240.88
438,agent,G6,670.61
438,agent,G7,373.97
438,agent,G8,127.33
438,agent,G9,271.79
438,firm,F0,3680.37
438,firm,F1,2076.16
438,firm,F2,3305.48
438,firm,F3,2647.78
438,firm,F4,1844.91
438,firm,F5,1893.34
438,firm,F6,1953.42
438,firm,F7,2072.43
438,firm,F8,1378.81
438,firm,F9,2716.41
439,agent,G0,289.20
439,agent,G1,-7.01
439,agent,G2,261.76
439,agent,G3,476.65
439,agent,G4,125.58
439,agent,G5,240.88
439,agent,G6,670.61
439,agent,G7,373.97
439,agent,G8,127.33
439,agent,G9,271.79
439,firm,F0,3680.37
439,firm,F1,2076.16
439,firm,F2,3305.48
439,firm,F3,2647.78
439,firm,F4,1844.91
439,firm,F5,1893.34
439,firm,F6,1953.42
439,firm,F7,2072.43
439,firm,F8,1378.81
439,firm,F9,2716.78
440,agent,G0,289.20
440,agent,G1,-7.01
440,agent,G2,261.76
440,agent,G3,489.22
440,agent,G4,125.58
440,agent,G5,240.88
440,agent,G6,670.61
440,agent,G7,373.97
440,agent,G8,114.43
440,agent,G9,271.79
440,firm,F0,3680.37
440,firm,F1,2076.16
440,firm,F2,3305.48
440,firm,F3,2647.78
440,firm,F4,1844.91
440,firm,F5,1893.34
440,firm,F6,1953.42
440,firm,F7,2072.43
440,firm,F8,1379.14
440,firm,F9,2716.78
441,agent,G0,289.20
441,agent,G1,-7.01
441,agent,G2,261.76
441,agent,G3,489.22
441,agent,G4,192.04
441,agent,G5,240.88
441,agent,G6,602.96
441,agent,G7,373.97
441,agent,G8,114.43
441,agent,G9,271.79
441,firm,F0,3680.37
441,firm,F1,2076.16
441,firm,F2,3305.48
441,firm,F3,2647.78
441,firm,F4,1846.09
441,firm,F5,1893.34
441,firm,F6,1953.42
441,firm,F7,2072.43
441,firm,F8,1379.14
441,firm,F9,2716.78
442,agent,G0,289.20
442,agent,G1,-7.01
442,agent,G2,261.76
442,agent,G3,489.22
442,agent,G4,192.04
442,agent,G5,277.83
442,agent,G6,602.96
442,agent,G7,336.12
442,agent,G8,114.43
442,agent,G9,271.79
442,firm,F0,3680.37
442,firm,F1,2076.16
442,firm,F2,3305.48
442,firm,F3,2648.68
442,firm,F4,1846.09
442,firm,F5,1893.34
442,firm,F6,1953.42
442,firm,F7,2072.43
442,firm,F8,1379.14
442,firm,F9,2716.78
443,agent,G0,289.20
443,agent,G1,-7.01
443,agent,G2,261.76
443,agent,G3,489.22
443,agent,G4,192.04
443,agent,G5,277.83
443,agent,G6,602.13
443,agent,G7,336.12
443,agent,G8,114.43
443,agent,G9,271.79
443,firm,F0,3680.37
443,firm,F1,2076.16
443,firm,F2,3305.48
443,firm,F3,2649.51
443,firm,F4,1846.09
443,firm,F5,1893.34
443,firm,F6,1953.42
443,firm,F7,2072.43
443,firm,F8,1379.14
443,firm,F9,2716.78
444,agent,G0,289.20
444,agent,G1,-7.01
444,agent,G2,289.35
444,agent,G3,489.22
444,agent,G4,192.04
444,agent,G5,249.85
444,agent,G6,602.13
444,agent,G7,336.12
444,agent,G8,114.43
444,agent,G9,271.79
444,firm,F0,3680.37
444,firm,F1,2076.16
444,firm,F2,3305.48
444,firm,F3,2649.51
444,firm,F4,1846.09
444,firm,F5,1893.34
444,firm,F6,1953.42
444,firm,F7,2072.43
444,firm,F8,1379.14
444,firm,F9,2717.18
445,agent,G0,289.20
445,agent,G1,-6.30
445,agent,G2,289.35
445,agent,G3,489.22
445,agent,G4,192.04
445,agent,G5,249.85
445,agent,G6,602.13
445,agent,G7,336.12
445,agent,G8,114.43
445,agent,G9,271.10
445,firm,F0,3680.37
445,firm,F1,2076.16
445,firm,F2,3305.48
445,firm,F3,2649.50
445,firm,F4,1846.09
445,firm,F5,1893.34
445,firm,F6,1953.42
445,firm,F7,2072.43
445,firm,F8,1379.14
445,firm,F9,2717.18
446,agent,G0,289.20
446,agent,G1,-6.30
446,agent,G2,289.35
446,agent,G3,489.22
446,agent,G4,192.04
446,agent,G5,249.85
446,agent,G6,602.13
446,agent,G7,302.20
446,agent,G8,114.43
446,agent,G9,304.40
446,firm,F0,3680.37
