iteration,type,id,money
375,firm,F4,13438.28
375,firm,F5,15491.64
375,firm,F6,13291.74
375,firm,F7,12526.52
375,firm,F8,7902.81
375,firm,F9,13042.79
376,agent,G0,659.52
376,agent,G1,1417.71
376,agent,G2,1546.79
376,agent,G3,2764.34
376,agent,G4,1317.13
376,agent,G5,1208.87
376,agent,G6,-204.54
376,agent,G7,678.08
376,agent,G8,1367.73
376,agent,G9,1856.23
376,firm,F0,14654.24
376,firm,F1,18765.05
376,firm,F2,15362.15
376,firm,F3,10926.31
376,firm,F4,13440.71
376,firm,F5,15491.64
376,firm,F6,13291.74
376,firm,F7,12526.52
376,firm,F8,7902.81
376,firm,F9,13144.79
377,agent,G0,659.52
377,agent,G1,1417.71
377,agent,G2,1391.12
377,agent,G3,2764.34
377,agent,G4,1322.55
377,agent,G5,996.69
377,agent,G6,-204.54
377,agent,G7,678.08
377,agent,G8,1367.73
377,agent,G9,2004.50
377,firm,F0,14654.24
377,firm,F1,18765.05
377,firm,F2,15362.15
377,firm,F3,10926.31
377,firm,F4,13440.71
377,firm,F5,15491.64
377,firm,F6,13781.92
377,firm,F7,12528.50
377,firm,F8,7902.81
377,firm,F9,13144.79
378,agent,G0,659.52
378,agent,G1,1417.71
378,agent,G2,1391.12
378,agent,G3,2370.65
378,agent,G4,1325.92
378,agent,G5,996.69
378,agent,G6,-204.54
378,agent,G7,678.08
378,agent,G8,1629.60
378,agent,G9,2249.04
378,firm,F0,14654.24
378,firm,F1,18890.05
378,firm,F2,15362.15
378,firm,F3,10929.75
378,firm,F4,13440.71
378,firm,F5,15499.09
378,firm,F6,13781.92
378,firm,F7,12528.50
378,firm,F8,7902.81
378,firm,F9,13144.79
379,agent,G0,659.52
379,agent,G1,1276.33
379,agent,G2,1391.12
379,agent,G3,2463.70
379,agent,G4,1325.92
379,agent,G5,996.69
379,agent,G6,-204.54
379,agent,G7,818.92
379,agent,G8,1629.60
379,agent,G9,2152.04
379,firm,F0,14656.43
379,firm,F1,18890.05
379,firm,F2,15362.15
379,firm,F3,10929.75
379,firm,F4,13440.71
379,firm,F5,15596.09
379,firm,F6,13781.92
379,firm,F7,12530.80
379,firm,F8,7902.81
379,firm,F9,13144.79
380,agent,G0,659.52
380,agent,G1,1282.44
380,agent,G2,1391.12
380,agent,G3,2244.70
380,agent,G4,1325.92
380,agent,G5,896.02
380,agent,G6,-204.54
380,agent,G7,818.92
380,agent,G8,1937.94
380,agent,G9,2152.04
380,firm,F0,14658.45
380,firm,F1,18890.05
380,firm,F2,15362.15
380,firm,F3,10929.75
380,firm,F4,13440.71
380,firm,F5,15596.09
380,firm,F6,13781.92
380,firm,F7,12749.80
380,firm,F8,7902.81
380,firm,F9,13148.00
381,agent,G0,740.61
381,agent,G1,1282.44
381,agent,G2,1391.12
381,agent,G3,2244.70
381,agent,G4,1325.92
381,agent,G5,896.02
381,agent,G6,-204.54
381,agent,G7,736.22
381,agent,G8,1937.94
381,agent,G9,2152.04
381,firm,F0,14658.45
381,firm,F1,18890.05
381,firm,F2,15362.15
381,firm,F3,10929.75
381,firm,F4,13440.71
381,firm,F5,15596.09
381,firm,F6,13781.92
381,firm,F7,12749.80
381,firm,F8,7902.81
381,firm,F9,13149.61
382,agent,G0,665.84
382,agent,G1,1282.44
382,agent,G2,1387.66
382,agent,G3,2318.05
382,agent,G4,1458.33
382,agent,G5,896.02
382,agent,G6,-204.54
382,agent,G7,736.22
382,agent,G8,1937.94
382,agent,G9,2152.04
382,firm,F0,14782.50
382,firm,F1,18890.05
382,firm,F2,15362.15
382,firm,F3,10929.75
382,firm,F4,13440.71
382,firm,F5,15596.09
382,firm,F6,13783.33
382,firm,F7,12749.80
382,firm,F8,7902.81
382,firm,F9,13149.61
383,agent,G0,665.84
383,agent,G1,1282.44
383,agent,G2,1387.66
383,agent,G3,2318.05
383,agent,G4,1458.33
383,agent,G5,896.02
383,agent,G6,-204.54
383,agent,G7,662.02
383,agent,G8,2010.98
383,agent,G9,2152.04
383,firm,F0,14782.50
383,firm,F1,18890.05
383,firm,F2,15362.15
383,firm,F3,10929.75
383,firm,F4,13440.71
383,firm,F5,15596.09
383,firm,F6,13783.33
383,firm,F7,12749.80
383,firm,F8,7903.98
383,firm,F9,13149.61
384,agent,G0,598.64
384,agent,G1,1282.44
384,agent,G2,1135.66
384,agent,G3,2384.02
384,agent,G4,1462.85
384,agent,G5,896.02
384,agent,G6,-204.54
384,agent,G7,662.02
384,agent,G8,2137.53
384,agent,G9,2147.53
384,firm,F0,14782.50
384,firm,F1,18891.29
384,firm,F2,15365.60
384,firm,F3,10929.75
384,firm,F4,13692.71
384,firm,F5,15596.09
384,firm,F6,13783.33
384,firm,F7,12749.80
384,firm,F8,7903.98
384,firm,F9,13149.61
385,agent,G0,598.64
385,agent,G1,1392.31
385,agent,G2,1135.66
385,agent,G3,2384.02
385,agent,G4,1462.85
385,agent,G5,896.02
385,agent,G6,-204.54
385,agent,G7,597.84
385,agent,G8,2069.97
385,agent,G9,2147.53
385,firm,F0,14782.50
385,firm,F1,18894.42
385,firm,F2,15495.60
385,firm,F3,10929.75
385,firm,F4,13692.71
385,firm,F5,15596.09
385,firm,F6,13783.33
385,firm,F7,12749.80
385,firm,F8,7905.72
385,firm,F9,13149.61
386,agent,G0,598.64
386,agent,G1,1255.14
386,agent,G2,1273.47
386,agent,G3,2384.02
386,agent,G4,1462.85
386,agent,G5,896.02
386,agent,G6,-204.54
386,agent,G7,597.84
386,agent,G8,1846.62
386,agent,G9,2240.86
386,firm,F0,14782.50
386,firm,F1,18894.42
386,firm,F2,15495.60
386,firm,F3,10929.75
386,firm,F4,13692.71
386,firm,F5,15599.80
386,firm,F6,13785.99
386,firm,F7,12749.80
386,firm,F8,7905.72
386,firm,F9,13368.61
387,agent,G0,598.64
387,agent,G1,1255.14
387,agent,G2,1273.47
387,agent,G3,2443.22
387,agent,G4,1462.85
387,agent,G5,896.02
387,agent,G6,-204.54
387,agent,G7,537.48
387,agent,G8,1846.62
387,agent,G9,2240.86
387,firm,F0,14782.50
387,firm,F1,18894.42
387,firm,F2,15496.76
387,firm,F3,10929.75
387,firm,F4,13692.71
387,firm,F5,15599.80
387,firm,F6,13785.99
387,firm,F7,12749.80
387,firm,F8,7905.72
387,firm,F9,13368.61
388,agent,G0,600.52
388,agent,G1,1127.87
388,agent,G2,1273.47
388,agent,G3,2443.22
388,agent,G4,1753.68
388,agent,G5,896.02
388,agent,G6,-204.54
388,agent,G7,537.48
388,agent,G8,1970.38
388,agent,G9,2238.98
388,firm,F0,14782.50
388,firm,F1,18894.42
388,firm,F2,15600.92
388,firm,F3,10933.26
388,firm,F4,13692.71
388,firm,F5,15599.80
388,firm,F6,13785.99
388,firm,F7,12749.80
388,firm,F8,7905.72
388,firm,F9,13368.61
389,agent,G0,602.03
389,agent,G1,1127.87
389,agent,G2,1596.43
389,agent,G3,2443.22
389,agent,G4,1753.68
389,agent,G5,805.81
389,agent,G6,-204.54
389,agent,G7,537.48
389,agent,G8,1970.38
389,agent,G9,2230.47
389,firm,F0,14783.71
389,firm,F1,18894.42
389,firm,F2,15600.92
389,firm,F3,10933.26
389,firm,F4,13692.71
389,firm,F5,15599.80
389,firm,F6,13881.99
389,firm,F7,12757.83
389,firm,F8,7905.72
389,firm,F9,13368.61
390,agent,G0,541.34
390,agent,G1,1132.16
390,agent,G2,1343.43
390,agent,G3,2443.22
390,agent,G4,1749.40
390,agent,G5,865.53
390,agent,G6,-204.54
390,agent,G7,537.48
390,agent,G8,1970.38
390,agent,G9,2576.83
390,firm,F0,14783.71
390,firm,F1,18894.42
390,firm,F2,15600.92
390,firm,F3,10933.26
390,firm,F4,13956.35
390,firm,F5,15599.80
390,firm,F6,13881.99
390,firm,F7,12758.81
390,firm,F8,7905.72
390,firm,F9,13368.61
391,agent,G0,638.94
391,agent,G1,1135.54
391,agent,G2,1090.43
391,agent,G3,2443.22
391,agent,G4,1569.96
391,agent,G5,1038.67
391,agent,G6,-204.54
391,agent,G7,537.48
391,agent,G8,1970.38
391,agent,G9,2576.83
391,firm,F0,14786.11
391,firm,F1,18894.42
391,firm,F2,15600.92
391,firm,F3,10933.26
391,firm,F4,13956.35
391,firm,F5,15599.80
391,firm,F6,13884.91
391,firm,F7,13011.81
391,firm,F8,7905.72
391,firm,F9,13368.61
392,agent,G0,638.94
392,agent,G1,1132.70
392,agent,G2,1090.43
392,agent,G3,2443.22
392,agent,G4,1456.96
392,agent,G5,1038.67
392,agent,G6,-204.54
392,agent,G7,667.13
392,agent,G8,1967.88
392,agent,G9,2576.83
392,firm,F0,14899.11
392,firm,F1,18894.42
392,firm,F2,15603.27
392,firm,F3,10933.26
392,firm,F4,13956.35
392,firm,F5,15605.14
392,firm,F6,13884.91
392,firm,F7,13011.81
392,firm,F8,7905.72
392,firm,F9,13368.61
393,agent,G0,638.94
393,agent,G1,1017.84
393,agent,G2,1202.11
393,agent,G3,2443.22
393,agent,G4,1456.96
393,agent,G5,1038.67
393,agent,G6,-204.54
393,agent,G7,667.13
393,agent,G8,1972.78
393,agent,G9,2326.62
393,firm,F0,14899.11
393,firm,F1,18894.42
393,firm,F2,15603.27
393,firm,F3,10936.45
393,firm,F4,14313.35
393,firm,F5,15605.14
393,firm,F6,13884.91
393,firm,F7,13014.12
393,firm,F8,7905.72
393,firm,F9,13368.61
394,agent,G0,694.03
394,agent,G1,1015.65
394,agent,G2,1202.11
394,agent,G3,2600.01
394,agent,G4,1456.96
394,agent,G5,1038.67
394,agent,G6,-204.54
394,agent,G7,498.40
394,agent,G8,1974.96
394,agent,G9,2326.62
394,firm,F0,14899.11
394,firm,F1,18895.05
394,firm,F2,15716.27
394,firm,F3,10936.45
394,firm,F4,14313.35
394,firm,F5,15605.14
394,firm,F6,13884.91
394,firm,F7,13014.12
394,firm,F8,7907.93
394,firm,F9,13368.61
395,agent,G0,695.46
395,agent,G1,1015.65
395,agent,G2,1080.15
395,agent,G3,2600.01
395,agent,G4,1456.96
395,agent,G5,1409.87
395,agent,G6,-204.54
395,agent,G7,498.40
395,agent,G8,1974.96
395,agent,G9,2329.66
395,firm,F0,14899.11
395,firm,F1,18895.05
395,firm,F2,15716.27
395,firm,F3,10936.45
395,firm,F4,14320.65
395,firm,F5,15605.14
395,firm,F6,13884.91
395,firm,F7,13128.12
395,firm,F8,7907.93
395,firm,F9,13368.61
396,agent,G0,443.46
396,agent,G1,1015.65
396,agent,G2,1080.15
396,agent,G3,2338.15
396,agent,G4,1720.45
396,agent,G5,1409.87
396,agent,G6,-204.54
396,agent,G7,498.40
396,agent,G8,2063.36
396,agent,G9,2324.30
396,firm,F0,15152.70
396,firm,F1,18895.05
396,firm,F2,15716.27
396,firm,F3,10936.45
396,firm,F4,14320.65
396,firm,F5,15608.87
396,firm,F6,13884.91
396,firm,F7,13128.12
396,firm,F8,7907.93
396,firm,F9,13368.61
397,agent,G0,398.84
397,agent,G1,926.91
397,agent,G2,1427.00
397,agent,G3,2338.15
397,agent,G4,1720.45
397,agent,G5,1409.87
397,agent,G6,-204.54
397,agent,G7,498.40
397,agent,G8,2062.11
397,agent,G9,2324.30
397,firm,F0,15152.70
397,firm,F1,18985.05
397,firm,F2,15716.27
397,firm,F3,10944.22
397,firm,F4,14320.65
397,firm,F5,15608.87
397,firm,F6,13884.91
397,firm,F7,13128.12
397,firm,F8,7907.93
397,firm,F9,13368.61
398,agent,G0,754.74
398,agent,G1,926.91
398,agent,G2,1175.00
398,agent,G3,2338.15
398,agent,G4,1725.41
398,agent,G5,1409.87
398,agent,G6,-204.54
398,agent,G7,498.40
398,agent,G8,2062.11
398,agent,G9,2085.99
398,firm,F0,15152.70
398,firm,F1,18985.05
398,firm,F2,15716.27
398,firm,F3,11199.06
398,firm,F4,14320.65
398,firm,F5,15608.87
398,firm,F6,13887.53
398,firm,F7,13128.12
398,firm,F8,7907.93
398,firm,F9,13368.61
399,agent,G0,754.74
399,agent,G1,1087.73
399,agent,G2,1175.00
399,agent,G3,2248.15
399,agent,G4,1720.47
399,agent,G5,1409.87
399,agent,G6,-204.54
399,agent,G7,498.40
399,agent,G8,2060.72
399,agent,G9,2085.99
399,firm,F0,15156.28
399,firm,F1,18985.05
399,firm,F2,15716.27
399,firm,F3,11199.06
399,firm,F4,14320.65
399,firm,F5,15608.87
399,firm,F6,13887.53
399,firm,F7,13128.12
399,firm,F8,8002.87
399,firm,F9,13368.61
400,agent,G0,754.74
400,agent,G1,1087.73
400,agent,G2,1175.00
400,agent,G3,2248.15
400,agent,G4,1927.30
400,agent,G5,1409.87
400,agent,G6,-204.54
400,agent,G7,498.40
400,agent,G8,2060.72
400,agent,G9,1875.62
400,firm,F0,15156.28
400,firm,F1,18985.05
400,firm,F2,15716.27
400,firm,F3,11199.06
400,firm,F4,14320.65
400,firm,F5,15608.87
400,firm,F6,13887.53
400,firm,F7,13128.12
400,firm,F8,8002.87
400,firm,F9,13372.15
401,agent,G0,886.89
401,agent,G1,1087.73
401,agent,G2,1175.00
401,agent,G3,2248.15
401,agent,G4,1927.30
401,agent,G5,1396.09
401,agent,G6,-204.54
401,agent,G7,498.40
401,agent,G8,2071.84
401,agent,G9,1500.62
401,firm,F0,15156.28
401,firm,F1,18985.05
401,firm,F2,15718.92
401,firm,F3,11200.91
401,firm,F4,14320.65
401,firm,F5,15983.87
401,firm,F6,13887.53
401,firm,F7,13128.12
401,firm,F8,8002.87
401,firm,F9,13372.15
402,agent,G0,460.40
402,agent,G1,1087.73
402,agent,G2,1175.00
402,agent,G3,2248.15
402,agent,G4,1927.30
402,agent,G5,1546.16
402,agent,G6,-204.54
402,agent,G7,549.29
402,agent,G8,2077.23
402,agent,G9,1500.62
402,firm,F0,15156.88
402,firm,F1,18985.05
402,firm,F2,15718.92
402,firm,F3,11575.91
402,firm,F4,14320.65
402,firm,F5,15983.87
402,firm,F6,13887.53
402,firm,F7,13128.12
402,firm,F8,8002.87
402,firm,F9,13374.68
403,agent,G0,667.97
403,agent,G1,1087.73
403,agent,G2,1175.00
403,agent,G3,2260.87
403,agent,G4,1927.30
403,agent,G5,1543.31
403,agent,G6,-204.54
403,agent,G7,549.29
403,agent,G8,1866.50
403,agent,G9,1500.62
403,firm,F0,15317.15
403,firm,F1,18985.05
403,firm,F2,15718.92
403,firm,F3,11575.91
403,firm,F4,14320.65
403,firm,F5,15983.87
403,firm,F6,13887.53
403,firm,F7,13128.12
403,firm,F8,8008.88
403,firm,F9,13374.68
404,agent,G0,787.36
404,agent,G1,1087.73
404,agent,G2,1175.00
404,agent,G3,2260.87
404,agent,G4,2013.93
404,agent,G5,1535.26
404,agent,G6,-204.54
404,agent,G7,549.29
404,agent,G8,1499.55
404,agent,G9,1500.62
404,firm,F0,15692.15
404,firm,F1,18985.05
404,firm,F2,15718.92
404,firm,F3,11578.97
404,firm,F4,14320.65
404,firm,F5,15983.87
404,firm,F6,13887.53
404,firm,F7,13130.04
404,firm,F8,8008.88
404,firm,F9,13374.68
405,agent,G0,787.36
405,agent,G1,1087.73
405,agent,G2,1175.00
405,agent,G3,2032.49
405,agent,G4,2013.93
405,agent,G5,1535.26
405,agent,G6,-204.54
405,agent,G7,549.29
405,agent,G8,1499.55
405,agent,G9,1724.41
405,firm,F0,15692.15
405,firm,F1,18985.05
405,firm,F2,15718.92
405,firm,F3,11578.97
405,firm,F4,14325.26
405,firm,F5,15983.87
405,firm,F6,13887.53
405,firm,F7,13130.04
405,firm,F8,8008.88
405,firm,F9,13374.68
406,agent,G0,785.63
406,agent,G1,1087.73
406,agent,G2,1175.00
406,agent,G3,2032.49
406,agent,G4,2013.93
406,agent,G5,1152.23
406,agent,G6,-204.54
406,agent,G7,694.59
406,agent,G8,1507.58
406,agent,G9,1724.41
406,firm,F0,15692.15
406,firm,F1,18985.05
406,firm,F2,15718.92
406,firm,F3,11580.70
406,firm,F4,14325.26
406,firm,F5,15983.87
406,firm,F6,13887.53
406,firm,F7,13130.04
406,firm,F8,8010.57
406,firm,F9,13749.68
407,agent,G0,785.63
407,agent,G1,844.73
407,agent,G2,1409.34
407,agent,G3,2032.49
407,agent,G4,2013.93
407,agent,G5,1302.71
407,agent,G6,-204.54
407,agent,G7,694.59
407,agent,G8,1360.51
407,agent,G9,1724.41
407,firm,F0,15935.15
407,firm,F1,18988.73
407,firm,F2,15720.49
407,firm,F3,11580.70
407,firm,F4,14325.26
407,firm,F5,15983.87
407,firm,F6,13887.53
407,firm,F7,13130.04
407,firm,F8,8010.57
407,firm,F9,13749.68
408,agent,G0,785.63
408,agent,G1,759.19
408,agent,G2,1409.34
408,agent,G3,2032.49
408,agent,G4,2013.93
408,agent,G5,1554.93
408,agent,G6,-204.54
408,agent,G7,543.75
408,agent,G8,1360.51
408,agent,G9,1811.65
408,firm,F0,15935.15
408,firm,F1,18988.73
408,firm,F2,15720.49
408,firm,F3,11582.84
408,firm,F4,14325.26
408,firm,F5,15988.64
408,firm,F6,13887.53
408,firm,F7,13130.04
408,firm,F8,8157.57
408,firm,F9,13749.68
409,agent,G0,1006.87
409,agent,G1,759.19
409,agent,G2,1409.34
409,agent,G3,2027.46
409,agent,G4,2013.93
409,agent,G5,1554.93
409,agent,G6,-204.54
409,agent,G7,543.75
409,agent,G8,1360.51
409,agent,G9,1811.65
409,firm,F0,15940.58
409,firm,F1,18988.73
409,firm,F2,15720.49
409,firm,F3,11582.84
409,firm,F4,14325.26
409,firm,F5,15988.64
409,firm,F6,13887.53
409,firm,F7,13130.04
409,firm,F8,8295.92
409,firm,F9,13749.68
410,agent,G0,1073.93
410,agent,G1,608.70
410,agent,G2,1415.06
410,agent,G3,2027.46
410,agent,G4,2013.93
410,agent,G5,1549.21
410,agent,G6,-204.54
410,agent,G7,543.75
410,agent,G8,1360.51
410,agent,G9,1811.65
410,firm,F0,15941.88
410,firm,F1,18988.73
410,firm,F2,15720.49
410,firm,F3,11582.84
410,firm,F4,14325.26
410,firm,F5,15988.64
410,firm,F6,13887.53
410,firm,F7,13130.04
410,firm,F8,8555.05
410,firm,F9,13749.68
411,agent,G0,1073.93
411,agent,G1,608.70
411,agent,G2,1411.82
411,agent,G3,2027.46
411,agent,G4,2013.93
411,agent,G5,1410.71
411,agent,G6,-204.54
411,agent,G7,543.75
411,agent,G8,1367.79
411,agent,G9,1811.65
411,firm,F0,15941.88
411,firm,F1,18988.73
411,firm,F2,15720.49
411,firm,F3,11582.84
411,firm,F4,14325.26
411,firm,F5,16363.64
411,firm,F6,13894.75
411,firm,F7,13130.04
411,firm,F8,8555.05
411,firm,F9,13752.92
412,agent,G0,1071.86
412,agent,G1,608.70
412,agent,G2,1411.82
412,agent,G3,2029.53
412,agent,G4,1809.88
412,agent,G5,1282.71
412,agent,G6,-204.54
412,agent,G7,742.49
412,agent,G8,1367.79
412,agent,G9,2057.81
412,firm,F0,15941.88
412,firm,F1,18988.73
412,firm,F2,15726.34
412,firm,F3,11582.84
412,firm,F4,14453.26
412,firm,F5,16363.64
412,firm,F6,13900.07
412,firm,F7,13130.04
412,firm,F8,8555.05
412,firm,F9,13752.92
413,agent,G0,1071.86
413,agent,G1,608.70
413,agent,G2,1411.82
413,agent,G3,2029.53
413,agent,G4,1937.04
413,agent,G5,1153.33
413,agent,G6,-204.54
413,agent,G7,745.15
413,agent,G8,1367.79
413,agent,G9,2053.63
413,firm,F0,15944.11
413,firm,F1,18988.73
413,firm,F2,15726.34
413,firm,F3,11582.84
413,firm,F4,14453.26
413,firm,F5,16495.15
413,firm,F6,13900.07
413,firm,F7,13130.04
413,firm,F8,8555.05
413,firm,F9,13752.92
414,agent,G0,960.01
414,agent,G1,608.70
414,agent,G2,1273.90
414,agent,G3,2029.53
414,agent,G4,1937.04
414,agent,G5,1153.33
414,agent,G6,-204.54
414,agent,G7,843.32
414,agent,G8,1367.79
414,agent,G9,2048.28
414,firm,F0,15944.11
414,firm,F1,18988.73
414,firm,F2,15726.34
414,firm,F3,11582.84
414,firm,F4,14453.26
414,firm,F5,16496.98
414,firm,F6,14152.07
414,firm,F7,13133.17
414,firm,F8,8555.05
414,firm,F9,13752.92
415,agent,G0,1020.40
415,agent,G1,547.35
415,agent,G2,1280.58
415,agent,G3,2029.53
415,agent,G4,1937.04
415,agent,G5,1006.71
415,agent,G6,-204.54
415,agent,G7,843.32
415,agent,G8,1367.79
415,agent,G9,2041.60
415,firm,F0,15945.07
415,firm,F1,18988.73
415,firm,F2,15980.95
415,firm,F3,11582.84
415,firm,F4,14453.26
415,firm,F5,16496.98
415,firm,F6,14152.07
415,firm,F7,13133.17
415,firm,F8,8555.05
415,firm,F9,13752.92
416,agent,G0,408.16
416,agent,G1,196.84
416,agent,G2,318.55
416,agent,G3,507.38
416,agent,G4,484.26
416,agent,G5,251.68
416,agent,G6,-81.82
416,agent,G7,209.42
416,agent,G8,343.55
416,agent,G9,510.40
416,firm,F0,3986.27
416,firm,F1,4747.18
416,firm,F2,3995.24
416,firm,F3,2896.12
416,firm,F4,3613.31
416,firm,F5,4184.99
416,firm,F6,3538.02
416,firm,F7,3283.29
416,firm,F8,2139.86
416,firm,F9,3438.23
417,agent,G0,408.16
417,agent,G1,196.84
417,agent,G2,286.25
417,agent,G3,507.38
417,agent,G4,484.26
417,agent,G5,251.68
417,agent,G6,-81.82
417,agent,G7,209.42
417,agent,G8,374.96
417,agent,G9,510.40
417,firm,F0,3986.27
417,firm,F1,4747.18
417,firm,F2,3995.24
417,firm,F3,2896.12
417,firm,F4,3614.19
417,firm,F5,4184.99
417,firm,F6,3538.02
417,firm,F7,3283.29
417,firm,F8,2139.86
417,firm,F9,3438.23
418,agent,G0,400.06
418,agent,G1,196.84
418,agent,G2,286.25
418,agent,G3,507.38
418,agent,G4,484.26
418,agent,G5,251.68
418,agent,G6,-73.56
418,agent,G7,209.42
418,agent,G8,374.96
418,agent,G9,510.40
418,firm,F0,3986.27
418,firm,F1,4747.18
418,firm,F2,3995.24
418,firm,F3,2896.12
418,firm,F4,3614.03
418,firm,F5,4184.99
418,firm,F6,3538.02
418,firm,F7,3283.29
418,firm,F8,2139.86
418,firm,F9,3438.23
419,agent,G0,400.06
419,agent,G1,196.84
419,agent,G2,257.38
419,agent,G3,507.38
419,agent,G4,484.26
419,agent,G5,251.68
419,agent,G6,-73.56
419,agent,G7,209.42
419,agent,G8,374.96
419,agent,G9,538.78
419,firm,F0,3986.27
419,firm,F1,4747.18
419,firm,F2,3995.24
419,firm,F3,2896.12
419,firm,F4,3614.52
419,firm,F5,4184.99
419,firm,F6,3538.02
419,firm,F7,3283.29
419,firm,F8,2139.86
419,firm,F9,3438.23
420,agent,G0,400.06
420,agent,G1,196.84
420,agent,G2,6.38
420,agent,G3,612.93
420,agent,G4,484.26
420,agent,G5,267.28
420,agent,G6,-73.56
420,agent,G7,188.29
420,agent,G8,374.96
420,agent,G9,538.78
420,firm,F0,3986.27
420,firm,F1,4998.18
420,firm,F2,3995.62
420,firm,F3,2896.12
420,firm,F4,3614.52
420,firm,F5,4184.99
420,firm,F6,3538.02
420,firm,F7,3283.29
420,firm,F8,2139.86
420,firm,F9,3439.82
421,agent,G0,400.06
421,agent,G1,196.84
421,agent,G2,66.88
421,agent,G3,550.84
421,agent,G4,484.26
421,agent,G5,267.28
421,agent,G6,-73.56
421,agent,G7,188.29
421,agent,G8,374.96
421,agent,G9,538.78
421,firm,F0,3986.27
421,firm,F1,4998.18
421,firm,F2,3995.62
421,firm,F3,2896.12
421,firm,F4,3614.52
421,firm,F5,4184.99
421,firm,F6,3538.02
421,firm,F7,3284.89
421,firm,F8,2139.86
421,firm,F9,3439.82
422,agent,G0,400.06
422,agent,G1,196.84
422,agent,G2,66.88
422,agent,G3,550.84
422,agent,G4,484.26
422,agent,G5,267.28
422,agent,G6,-73.56
422,agent,G7,188.29
422,agent,G8,428.32
422,agent,G9,484.38
422,firm,F0,3986.27
422,firm,F1,4998.18
422,firm,F2,3995.62
422,firm,F3,2896.12
422,firm,F4,3614.52
422,firm,F5,4184.99
422,firm,F6,3538.02
422,firm,F7,3284.89
422,firm,F8,2139.86
422,firm,F9,3440.87
423,agent,G0,400.06
423,agent,G1,196.84
423,agent,G2,66.88
423,agent,G3,550.84
423,agent,G4,435.30
423,agent,G5,267.28
423,agent,G6,-25.66
423,agent,G7,188.29
423,agent,G8,428.32
423,agent,G9,484.38
423,firm,F0,3987.33
423,firm,F1,4998.18
423,firm,F2,3995.62
423,firm,F3,2896.12
423,firm,F4,3614.52
423,firm,F5,4184.99
423,firm,F6,3538.02
423,firm,F7,3284.89
423,firm,F8,2139.86
423,firm,F9,3440.87
424,agent,G0,400.06
424,agent,G1,196.84
424,agent,G2,60.13
424,agent,G3,550.84
424,agent,G4,441.93
424,agent,G5,267.28
424,agent,G6,-25.66
424,agent,G7,188.29
424,agent,G8,428.32
424,agent,G9,484.38
424,firm,F0,3987.33
424,firm,F1,4998.18
424,firm,F2,3995.62
424,firm,F3,2896.12
424,firm,F4,3614.52
424,firm,F5,4184.99
424,firm,F6,3538.02
424,firm,F7,3284.89
424,firm,F8,2139.86
424,firm,F9,3440.99
425,agent,G0,400.06
425,agent,G1,196.84
425,agent,G2,54.04
425,agent,G3,550.84
425,agent,G4,441.93
425,agent,G5,267.28
425,agent,G6,-19.73
425,agent,G7,188.29
425,agent,G8,428.32
425,agent,G9,484.38
425,firm,F0,3987.50
425,firm,F1,4998.18
425,firm,F2,3995.62
425,firm,F3,2896.12
425,firm,F4,3614.52
425,firm,F5,4184.99
425,firm,F6,3538.02
425,firm,F7,3284.89
425,firm,F8,2139.86
425,firm,F9,3440.99
426,agent,G0,359.62
426,agent,G1,196.84
426,agent,G2,54.04
426,agent,G3,550.84
426,agent,G4,441.93
426,agent,G5,267.28
426,agent,G6,-19.73
426,agent,G7,188.29
426,agent,G8,467.89
426,agent,G9,484.38
426,firm,F0,3988.37
426,firm,F1,4998.18
426,firm,F2,3995.62
426,firm,F3,2896.12
426,firm,F4,3614.52
426,firm,F5,4184.99
426,firm,F6,3538.02
426,firm,F7,3284.89
426,firm,F8,2139.86
426,firm,F9,3440.99
427,agent,G0,407.37
427,agent,G1,196.84
427,agent,G2,54.04
427,agent,G3,550.84
427,agent,G4,441.93
427,agent,G5,267.28
427,agent,G6,-19.73
427,agent,G7,188.29
427,agent,G8,467.89
427,agent,G9,435.26
427,firm,F0,3988.37
427,firm,F1,4999.55
427,firm,F2,3995.62
427,firm,F3,2896.12
427,firm,F4,3614.52
427,firm,F5,4184.99
427,firm,F6,3538.02
427,firm,F7,3284.89
427,firm,F8,2139.86
427,firm,F9,3440.99
428,agent,G0,407.37
428,agent,G1,177.05
428,agent,G2,54.04
428,agent,G3,550.84
428,agent,G4,441.93
428,agent,G5,267.28
428,agent,G6,-19.73
428,agent,G7,188.29
428,agent,G8,487.46
428,agent,G9,435.26
428,firm,F0,3988.37
428,firm,F1,4999.55
428,firm,F2,3995.62
428,firm,F3,2896.12
428,firm,F4,3614.52
428,firm,F5,4184.99
428,firm,F6,3538.02
428,firm,F7,3285.11
428,firm,F8,2139.86
428,firm,F9,3440.99
429,agent,G0,366.33
429,agent,G1,177.05
429,agent,G2,54.04
429,agent,G3,550.84
429,agent,G4,441.93
429,agent,G5,267.28
429,agent,G6,-19.73
429,agent,G7,188.29
429,agent,G8,487.46
429,agent,G9,475.69
429,firm,F0,3988.37
429,firm,F1,4999.55
429,firm,F2,3995.62
429,firm,F3,2896.12
429,firm,F4,3614.52
429,firm,F5,4184.99
429,firm,F6,3538.02
429,firm,F7,3285.11
429,firm,F8,2139.86
429,firm,F9,3441.59
430,agent,G0,366.33
430,agent,G1,159.13
430,agent,G2,54.04
430,agent,G3,550.84
430,agent,G4,441.93
430,agent,G5,267.28
430,agent,G6,-19.73
430,agent,G7,205.77
