iteration,type,id,money
418,firm,F7,2774.41
418,firm,F8,2868.46
418,firm,F9,1475.61
419,agent,G0,-182.52
419,agent,G1,198.34
419,agent,G2,191.41
419,agent,G3,178.35
419,agent,G4,92.61
419,agent,G5,66.03
419,agent,G6,124.07
419,agent,G7,66.96
419,agent,G8,150.75
419,agent,G9,35.87
419,firm,F0,2739.21
419,firm,F1,2864.95
419,firm,F2,2766.78
419,firm,F3,2559.78
419,firm,F4,2421.67
419,firm,F5,2011.58
419,firm,F6,2574.53
419,firm,F7,2774.41
419,firm,F8,2868.46
419,firm,F9,1475.61
420,agent,G0,-182.52
420,agent,G1,198.34
420,agent,G2,172.08
420,agent,G3,178.35
420,agent,G4,92.61
420,agent,G5,66.03
420,agent,G6,124.07
420,agent,G7,66.96
420,agent,G8,150.75
420,agent,G9,54.83
420,firm,F0,2739.21
420,firm,F1,2864.95
420,firm,F2,2766.78
420,firm,F3,2559.78
420,firm,F4,2422.04
420,firm,F5,2011.58
420,firm,F6,2574.53
420,firm,F7,2774.41
420,firm,F8,2868.46
420,firm,F9,1475.61
421,agent,G0,-182.52
421,agent,G1,198.34
421,agent,G2,154.77
421,agent,G3,178.35
421,agent,G4,92.61
421,agent,G5,66.03
421,agent,G6,124.07
421,agent,G7,66.96
421,agent,G8,150.75
421,agent,G9,71.93
421,firm,F0,2739.21
421,firm,F1,2864.95
421,firm,F2,2766.78
421,firm,F3,2559.78
421,firm,F4,2422.04
421,firm,F5,2011.58
421,firm,F6,2574.53
421,firm,F7,2774.61
421,firm,F8,2868.46
421,firm,F9,1475.61
422,agent,G0,-182.52
422,agent,G1,198.34
422,agent,G2,154.77
422,agent,G3,178.35
422,agent,G4,92.61
422,agent,G5,66.03
422,agent,G6,123.71
422,agent,G7,66.96
422,agent,G8,150.75
422,agent,G9,71.93
422,firm,F0,2739.21
422,firm,F1,2864.95
422,firm,F2,2766.78
422,firm,F3,2559.78
422,firm,F4,2422.04
422,firm,F5,2011.58
422,firm,F6,2574.53
422,firm,F7,2774.61
422,firm,F8,2868.82
422,firm,F9,1475.61
423,agent,G0,-182.52
423,agent,G1,204.86
423,agent,G2,154.77
423,agent,G3,178.35
423,agent,G4,92.61
423,agent,G5,59.34
423,agent,G6,123.71
423,agent,G7,66.96
423,agent,G8,150.75
423,agent,G9,71.93
423,firm,F0,2739.21
423,firm,F1,2864.95
423,firm,F2,2766.78
423,firm,F3,2559.78
423,firm,F4,2422.22
423,firm,F5,2011.58
423,firm,F6,2574.53
423,firm,F7,2774.61
423,firm,F8,2868.82
423,firm,F9,1475.61
424,agent,G0,-182.52
424,agent,G1,220.19
424,agent,G2,139.15
424,agent,G3,178.35
424,agent,G4,92.61
424,agent,G5,59.34
424,agent,G6,123.71
424,agent,G7,66.96
424,agent,G8,150.75
424,agent,G9,71.93
424,firm,F0,2739.21
424,firm,F1,2864.95
424,firm,F2,2766.78
424,firm,F3,2560.08
424,firm,F4,2422.22
424,firm,F5,2011.58
424,firm,F6,2574.53
424,firm,F7,2774.61
424,firm,F8,2868.82
424,firm,F9,1475.61
425,agent,G0,-182.52
425,agent,G1,220.19
425,agent,G2,139.15
425,agent,G3,178.35
425,agent,G4,92.61
425,agent,G5,59.34
425,agent,G6,123.71
425,agent,G7,60.18
425,agent,G8,157.37
425,agent,G9,71.93
425,firm,F0,2739.21
425,firm,F1,2864.95
425,firm,F2,2766.78
425,firm,F3,2560.08
425,firm,F4,2422.22
425,firm,F5,2011.58
425,firm,F6,2574.53
425,firm,F7,2774.61
425,firm,F8,2868.98
425,firm,F9,1475.61
426,agent,G0,-182.52
426,agent,G1,232.46
426,agent,G2,139.15
426,agent,G3,178.35
426,agent,G4,92.61
426,agent,G5,59.34
426,agent,G6,111.24
426,agent,G7,60.18
426,agent,G8,157.37
426,agent,G9,71.93
426,firm,F0,2739.21
426,firm,F1,2864.95
426,firm,F2,2766.78
426,firm,F3,2560.08
426,firm,F4,2422.42
426,firm,F5,2011.58
426,firm,F6,2574.53
426,firm,F7,2774.61
426,firm,F8,2868.98
426,firm,F9,1475.61
427,agent,G0,-182.52
427,agent,G1,232.02
427,agent,G2,139.15
427,agent,G3,178.35
427,agent,G4,92.61
427,agent,G5,59.34
427,agent,G6,111.24
427,agent,G7,60.18
427,agent,G8,157.37
427,agent,G9,71.93
427,firm,F0,2739.21
427,firm,F1,2864.95
427,firm,F2,2766.78
427,firm,F3,2560.08
427,firm,F4,2422.42
427,firm,F5,2011.58
427,firm,F6,2574.53
427,firm,F7,2775.04
427,firm,F8,2868.98
427,firm,F9,1475.61
428,agent,G0,-159.62
428,agent,G1,208.51
428,agent,G2,139.15
428,agent,G3,178.35
428,agent,G4,92.61
428,agent,G5,59.34
428,agent,G6,111.24
428,agent,G7,60.18
428,agent,G8,157.37
428,agent,G9,71.93
428,firm,F0,2739.21
428,firm,F1,2864.95
428,firm,F2,2766.78
428,firm,F3,2560.08
428,firm,F4,2423.03
428,firm,F5,2011.58
428,firm,F6,2574.53
428,firm,F7,2775.04
428,firm,F8,2868.98
428,firm,F9,1475.61
429,agent,G0,-159.62
429,agent,G1,208.51
429,agent,G2,125.16
429,agent,G3,178.35
429,agent,G4,92.61
429,agent,G5,59.34
429,agent,G6,111.24
429,agent,G7,60.18
429,agent,G8,157.37
429,agent,G9,85.77
429,firm,F0,2739.21
429,firm,F1,2864.95
429,firm,F2,2766.78
429,firm,F3,2560.08
429,firm,F4,2423.03
429,firm,F5,2011.73
429,firm,F6,2574.53
429,firm,F7,2775.04
429,firm,F8,2868.98
429,firm,F9,1475.61
430,agent,G0,-159.62
430,agent,G1,219.47
430,agent,G2,125.16
430,agent,G3,178.35
430,agent,G4,92.61
430,agent,G5,59.34
430,agent,G6,99.95
430,agent,G7,60.18
430,agent,G8,157.37
430,agent,G9,85.77
430,firm,F0,2739.21
430,firm,F1,2865.28
430,firm,F2,2766.78
430,firm,F3,2560.08
430,firm,F4,2423.03
430,firm,F5,2011.73
430,firm,F6,2574.53
430,firm,F7,2775.04
430,firm,F8,2868.98
430,firm,F9,1475.61
431,agent,G0,-151.09
431,agent,G1,219.47
431,agent,G2,125.16
431,agent,G3,178.35
431,agent,G4,92.61
431,agent,G5,59.34
431,agent,G6,99.95
431,agent,G7,60.18
431,agent,G8,157.37
431,agent,G9,77.15
431,firm,F0,2739.21
431,firm,F1,2865.28
431,firm,F2,2766.78
431,firm,F3,2560.08
431,firm,F4,2423.03
431,firm,F5,2011.73
431,firm,F6,2574.53
431,firm,F7,2775.04
431,firm,F8,2868.98
431,firm,F9,1475.70
432,agent,G0,-151.09
432,agent,G1,219.47
432,agent,G2,125.16
432,agent,G3,160.26
432,agent,G4,92.61
432,agent,G5,59.34
432,agent,G6,99.95
432,agent,G7,60.18
432,agent,G8,174.95
432,agent,G9,77.15
432,firm,F0,2739.21
432,firm,F1,2865.28
432,firm,F2,2766.78
432,firm,F3,2560.08
432,firm,F4,2423.03
432,firm,F5,2011.73
432,firm,F6,2574.53
432,firm,F7,2775.04
432,firm,F8,2868.98
432,firm,F9,1476.21
433,agent,G0,-151.09
433,agent,G1,236.84
433,agent,G2,125.16
433,agent,G3,160.26
433,agent,G4,92.61
433,agent,G5,59.34
433,agent,G6,99.95
433,agent,G7,60.18
433,agent,G8,157.32
433,agent,G9,77.15
433,firm,F0,2739.21
433,firm,F1,2865.28
433,firm,F2,2766.78
433,firm,F3,2560.08
433,firm,F4,2423.03
433,firm,F5,2011.73
433,firm,F6,2574.53
433,firm,F7,2775.04
433,firm,F8,2868.98
433,firm,F9,1476.47
434,agent,G0,-151.09
434,agent,G1,236.84
434,agent,G2,125.16
434,agent,G3,144.13
434,agent,G4,92.61
434,agent,G5,75.26
434,agent,G6,99.95
434,agent,G7,60.18
434,agent,G8,157.32
434,agent,G9,77.15
434,firm,F0,2739.21
434,firm,F1,2865.28
434,firm,F2,2766.78
434,firm,F3,2560.08
434,firm,F4,2423.03
434,firm,F5,2011.95
434,firm,F6,2574.53
434,firm,F7,2775.04
434,firm,F8,2868.98
434,firm,F9,1476.47
435,agent,G0,-151.09
435,agent,G1,236.84
435,agent,G2,125.16
435,agent,G3,143.84
435,agent,G4,92.61
435,agent,G5,75.26
435,agent,G6,99.95
435,agent,G7,60.18
435,agent,G8,157.32
435,agent,G9,77.15
435,firm,F0,2739.21
435,firm,F1,2865.28
435,firm,F2,2766.78
435,firm,F3,2560.08
435,firm,F4,2423.03
435,firm,F5,2011.95
435,firm,F6,2574.53
435,firm,F7,2775.04
435,firm,F8,2869.27
435,firm,F9,1476.47
436,agent,G0,-135.77
436,agent,G1,236.84
436,agent,G2,125.16
436,agent,G3,143.84
436,agent,G4,92.61
436,agent,G5,75.26
436,agent,G6,99.95
436,agent,G7,60.18
436,agent,G8,157.32
436,agent,G9,62.26
436,firm,F0,2739.21
436,firm,F1,2864.85
436,firm,F2,2766.78
436,firm,F3,2560.08
436,firm,F4,2423.03
436,firm,F5,2011.95
436,firm,F6,2574.53
436,firm,F7,2775.04
436,firm,F8,2869.27
436,firm,F9,1476.47
437,agent,G0,-135.77
437,agent,G1,249.28
437,agent,G2,112.57
437,agent,G3,143.84
437,agent,G4,92.61
437,agent,G5,75.26
437,agent,G6,99.95
437,agent,G7,60.18
437,agent,G8,157.32
437,agent,G9,62.26
437,firm,F0,2739.21
437,firm,F1,2864.85
437,firm,F2,2766.78
437,firm,F3,2560.23
437,firm,F4,2423.03
437,firm,F5,2011.95
437,firm,F6,2574.53
437,firm,F7,2775.04
437,firm,F8,2869.27
437,firm,F9,1476.47
438,agent,G0,-135.77
438,agent,G1,249.28
438,agent,G2,112.57
438,agent,G3,151.27
438,agent,G4,92.61
438,agent,G5,67.64
438,agent,G6,99.95
438,agent,G7,60.18
438,agent,G8,157.32
438,agent,G9,62.26
438,firm,F0,2739.21
438,firm,F1,2864.85
438,firm,F2,2766.78
438,firm,F3,2560.23
438,firm,F4,2423.03
438,firm,F5,2011.95
438,firm,F6,2574.53
438,firm,F7,2775.04
438,firm,F8,2869.45
438,firm,F9,1476.47
439,agent,G0,-135.77
439,agent,G1,249.28
439,agent,G2,121.76
439,agent,G3,151.27
439,agent,G4,83.28
439,agent,G5,67.64
439,agent,G6,99.95
439,agent,G7,60.18
439,agent,G8,157.32
439,agent,G9,62.26
439,firm,F0,2739.21
439,firm,F1,2864.85
439,firm,F2,2766.78
439,firm,F3,2560.23
439,firm,F4,2423.03
439,firm,F5,2012.08
439,firm,F6,2574.53
439,firm,F7,2775.04
439,firm,F8,2869.45
439,firm,F9,1476.47
440,agent,G0,-135.77
440,agent,G1,248.71
440,agent,G2,121.76
440,agent,G3,151.27
440,agent,G4,83.28
440,agent,G5,67.64
440,agent,G6,99.95
440,agent,G7,60.18
440,agent,G8,157.32
440,agent,G9,62.26
440,firm,F0,2739.21
440,firm,F1,2864.85
440,firm,F2,2766.78
440,firm,F3,2560.23
440,firm,F4,2423.03
440,firm,F5,2012.08
440,firm,F6,2574.53
440,firm,F7,2775.04
440,firm,F8,2869.45
440,firm,F9,1477.04
441,agent,G0,-135.77
441,agent,G1,248.71
441,agent,G2,121.76
441,agent,G3,151.27
441,agent,G4,74.88
441,agent,G5,67.64
441,agent,G6,108.20
441,agent,G7,60.18
441,agent,G8,157.32
441,agent,G9,62.26
441,firm,F0,2739.21
441,firm,F1,2864.85
441,firm,F2,2766.78
441,firm,F3,2560.38
441,firm,F4,2423.03
441,firm,F5,2012.08
441,firm,F6,2574.53
441,firm,F7,2775.04
441,firm,F8,2869.45
441,firm,F9,1477.04
442,agent,G0,-120.75
442,agent,G1,248.71
442,agent,G2,121.76
442,agent,G3,136.04
442,agent,G4,74.88
442,agent,G5,67.64
442,agent,G6,108.20
442,agent,G7,60.18
442,agent,G8,157.32
442,agent,G9,62.26
442,firm,F0,2739.21
442,firm,F1,2864.85
442,firm,F2,2766.78
442,firm,F3,2560.38
442,firm,F4,2423.03
442,firm,F5,2012.08
442,firm,F6,2574.75
442,firm,F7,2775.04
442,firm,F8,2869.45
442,firm,F9,1477.04
443,agent,G0,-120.75
443,agent,G1,223.68
443,agent,G2,121.76
443,agent,G3,136.04
443,agent,G4,99.59
443,agent,G5,67.64
443,agent,G6,108.20
443,agent,G7,60.18
443,agent,G8,157.32
443,agent,G9,62.26
443,firm,F0,2739.21
443,firm,F1,2864.85
443,firm,F2,2766.78
443,firm,F3,2560.71
443,firm,F4,2423.03
443,firm,F5,2012.08
443,firm,F6,2574.75
443,firm,F7,2775.04
443,firm,F8,2869.45
443,firm,F9,1477.04
444,agent,G0,-120.75
444,agent,G1,223.68
444,agent,G2,121.76
444,agent,G3,141.99
444,agent,G4,99.59
444,agent,G5,67.64
444,agent,G6,108.20
444,agent,G7,54.10
444,agent,G8,157.32
444,agent,G9,62.26
444,firm,F0,2739.21
444,firm,F1,2864.85
444,firm,F2,2766.91
444,firm,F3,2560.71
444,firm,F4,2423.03
444,firm,F5,2012.08
444,firm,F6,2574.75
444,firm,F7,2775.04
444,firm,F8,2869.45
444,firm,F9,1477.04
445,agent,G0,-120.75
445,agent,G1,200.98
445,agent,G2,121.76
445,agent,G3,141.99
445,agent,G4,99.59
445,agent,G5,67.64
445,agent,G6,108.20
445,agent,G7,54.10
445,agent,G8,157.32
445,agent,G9,84.29
445,firm,F0,2739.21
445,firm,F1,2864.85
445,firm,F2,2766.91
445,firm,F3,2560.71
445,firm,F4,2423.03
445,firm,F5,2012.08
445,firm,F6,2574.75
445,firm,F7,2775.70
445,firm,F8,2869.45
445,firm,F9,1477.04
446,agent,G0,-105.10
446,agent,G1,200.98
446,agent,G2,121.76
446,agent,G3,141.99
446,agent,G4,99.59
446,agent,G5,67.64
446,agent,G6,108.20
446,agent,G7,54.10
446,agent,G8,141.51
446,agent,G9,84.29
446,firm,F0,2739.21
446,firm,F1,2864.85
446,firm,F2,2766.91
446,firm,F3,2560.87
446,firm,F4,2423.03
446,firm,F5,2012.08
446,firm,F6,2574.75
446,firm,F7,2775.70
446,firm,F8,2869.45
446,firm,F9,1477.04
447,agent,G0,-105.10
447,agent,G1,180.70
447,agent,G2,141.68
447,agent,G3,141.99
447,agent,G4,99.59
447,agent,G5,67.64
447,agent,G6,108.20
447,agent,G7,54.10
447,agent,G8,141.51
447,agent,G9,84.29
447,firm,F0,2739.21
447,firm,F1,2864.85
447,firm,F2,2766.91
447,firm,F3,2560.87
447,firm,F4,2423.03
447,firm,F5,2012.44
447,firm,F6,2574.75
447,firm,F7,2775.70
447,firm,F8,2869.45
447,firm,F9,1477.04
448,agent,G0,-105.10
448,agent,G1,180.70
448,agent,G2,141.68
448,agent,G3,141.59
448,agent,G4,99.59
448,agent,G5,67.64
448,agent,G6,108.20
448,agent,G7,54.10
448,agent,G8,141.51
448,agent,G9,84.29
448,firm,F0,2739.21
448,firm,F1,2865.25
448,firm,F2,2766.91
448,firm,F3,2560.87
448,firm,F4,2423.03
448,firm,F5,2012.44
448,firm,F6,2574.75
448,firm,F7,2775.70
448,firm,F8,2869.45
448,firm,F9,1477.04
449,agent,G0,-105.10
449,agent,G1,180.70
449,agent,G2,141.68
449,agent,G3,141.59
449,agent,G4,99.59
449,agent,G5,67.64
449,agent,G6,97.30
449,agent,G7,54.10
449,agent,G8,141.51
449,agent,G9,95.03
449,firm,F0,2739.21
449,firm,F1,2865.25
449,firm,F2,2766.91
449,firm,F3,2560.87
449,firm,F4,2423.03
449,firm,F5,2012.61
449,firm,F6,2574.75
449,firm,F7,2775.70
449,firm,F8,2869.45
449,firm,F9,1477.04
450,agent,G0,-98.40
450,agent,G1,180.70
450,agent,G2,141.68
450,agent,G3,141.59
450,agent,G4,99.59
450,agent,G5,60.82
450,agent,G6,97.30
450,agent,G7,54.10
450,agent,G8,141.51
450,agent,G9,95.03
450,firm,F0,2739.21
450,firm,F1,2865.25
450,firm,F2,2766.91
450,firm,F3,2560.87
450,firm,F4,2423.03
450,firm,F5,2012.74
450,firm,F6,2574.75
450,firm,F7,2775.70
450,firm,F8,2869.45
450,firm,F9,1477.04
451,agent,G0,-98.40
451,agent,G1,180.41
451,agent,G2,141.68
451,agent,G3,141.59
451,agent,G4,99.59
451,agent,G5,60.82
451,agent,G6,97.30
451,agent,G7,54.10
451,agent,G8,141.51
451,agent,G9,95.03
451,firm,F0,2739.21
451,firm,F1,2865.25
451,firm,F2,2766.91
451,firm,F3,2560.87
451,firm,F4,2423.03
451,firm,F5,2012.74
451,firm,F6,2574.75
451,firm,F7,2775.99
451,firm,F8,2869.45
451,firm,F9,1477.04
452,agent,G0,-88.41
452,agent,G1,180.41
452,agent,G2,141.68
452,agent,G3,141.59
452,agent,G4,99.59
452,agent,G5,60.82
452,agent,G6,97.30
452,agent,G7,44.40
452,agent,G8,141.51
452,agent,G9,95.03
452,firm,F0,2739.21
452,firm,F1,2865.25
452,firm,F2,2766.91
452,firm,F3,2560.87
452,firm,F4,2423.03
452,firm,F5,2012.74
452,firm,F6,2574.75
452,firm,F7,2775.99
452,firm,F8,2869.16
452,firm,F9,1477.04
453,agent,G0,-88.41
453,agent,G1,162.19
453,agent,G2,141.68
453,agent,G3,141.59
453,agent,G4,99.59
453,agent,G5,78.68
453,agent,G6,97.30
453,agent,G7,44.40
453,agent,G8,141.51
453,agent,G9,95.03
453,firm,F0,2739.21
453,firm,F1,2865.25
453,firm,F2,2766.91
453,firm,F3,2561.23
453,firm,F4,2423.03
453,firm,F5,2012.74
453,firm,F6,2574.75
453,firm,F7,2775.99
453,firm,F8,2869.16
453,firm,F9,1477.04
454,agent,G0,-88.41
454,agent,G1,171.60
454,agent,G2,141.68
454,agent,G3,141.59
454,agent,G4,99.59
454,agent,G5,78.68
454,agent,G6,97.30
454,agent,G7,44.40
454,agent,G8,141.51
454,agent,G9,85.44
454,firm,F0,2739.21
454,firm,F1,2865.25
454,firm,F2,2766.91
454,firm,F3,2561.23
454,firm,F4,2423.03
454,firm,F5,2012.92
454,firm,F6,2574.75
454,firm,F7,2775.99
454,firm,F8,2869.16
454,firm,F9,1477.04
455,agent,G0,-88.41
455,agent,G1,171.60
455,agent,G2,127.43
455,agent,G3,155.67
455,agent,G4,99.59
455,agent,G5,78.68
455,agent,G6,97.30
455,agent,G7,44.40
455,agent,G8,141.51
455,agent,G9,85.44
455,firm,F0,2739.21
455,firm,F1,2865.25
455,firm,F2,2766.91
455,firm,F3,2561.23
455,firm,F4,2423.03
455,firm,F5,2012.92
455,firm,F6,2574.75
455,firm,F7,2775.99
455,firm,F8,2869.33
455,firm,F9,1477.04
456,agent,G0,-88.41
456,agent,G1,171.60
456,agent,G2,127.43
456,agent,G3,155.67
456,agent,G4,109.21
456,agent,G5,78.68
456,agent,G6,87.46
456,agent,G7,44.40
456,agent,G8,141.51
456,agent,G9,85.44
456,firm,F0,2739.43
456,firm,F1,2865.25
456,firm,F2,2766.91
456,firm,F3,2561.23
456,firm,F4,2423.03
456,firm,F5,2012.92
456,firm,F6,2574.75
456,firm,F7,2775.99
456,firm,F8,2869.33
456,firm,F9,1477.04
457,agent,G0,-88.23
457,agent,G1,171.60
457,agent,G2,127.43
457,agent,G3,155.67
457,agent,G4,109.21
457,agent,G5,78.68
457,agent,G6,87.46
457,agent,G7,44.40
457,agent,G8,141.51
457,agent,G9,85.44
457,firm,F0,2739.43
457,firm,F1,2865.07
457,firm,F2,2766.91
457,firm,F3,2561.23
457,firm,F4,2423.03
457,firm,F5,2012.92
457,firm,F6,2574.75
457,firm,F7,2775.99
457,firm,F8,2869.33
457,firm,F9,1477.04
458,agent,G0,-88.23
458,agent,G1,171.60
458,agent,G2,127.43
458,agent,G3,155.67
458,agent,G4,109.21
458,agent,G5,83.09
458,agent,G6,87.46
458,agent,G7,39.94
458,agent,G8,141.51
458,agent,G9,85.44
458,firm,F0,2739.43
458,firm,F1,2865.07
458,firm,F2,2766.96
458,firm,F3,2561.23
458,firm,F4,2423.03
458,firm,F5,2012.92
458,firm,F6,2574.75
458,firm,F7,2775.99
458,firm,F8,2869.33
458,firm,F9,1477.04
459,agent,G0,-79.35
459,agent,G1,171.60
459,agent,G2,127.43
459,agent,G3,155.67
459,agent,G4,109.21
459,agent,G5,83.09
459,agent,G6,78.69
459,agent,G7,39.94
459,agent,G8,141.51
459,agent,G9,85.44
459,firm,F0,2739.43
459,firm,F1,2865.07
459,firm,F2,2766.96
459,firm,F3,2561.23
459,firm,F4,2423.03
459,firm,F5,2012.92
459,firm,F6,2574.65
459,firm,F7,2775.99
459,firm,F8,2869.33
459,firm,F9,1477.04
460,agent,G0,-79.35
460,agent,G1,171.60
460,agent,G2,127.43
460,agent,G3,155.67
460,agent,G4,109.21
460,agent,G5,83.09
460,agent,G6,78.69
460,agent,G7,39.82
460,agent,G8,141.51
460,agent,G9,85.44
460,firm,F0,2739.43
460,firm,F1,2865.07
460,firm,F2,2766.96
460,firm,F3,2561.23
460,firm,F4,2423.15
460,firm,F5,2012.92
460,firm,F6,2574.65
460,firm,F7,2775.99
460,firm,F8,2869.33
460,firm,F9,1477.04
461,agent,G0,-79.35
461,agent,G1,171.60
461,agent,G2,127.43
461,agent,G3,155.67
461,agent,G4,109.21
461,agent,G5,74.67
461,agent,G6,78.69
461,agent,G7,39.82
461,agent,G8,149.70
461,agent,G9,85.44
461,firm,F0,2739.43
461,firm,F1,2865.30
461,firm,F2,2766.96
461,firm,F3,2561.23
461,firm,F4,2423.15
461,firm,F5,2012.92
461,firm,F6,2574.65
461,firm,F7,2775.99
461,firm,F8,2869.33
461,firm,F9,1477.04
462,agent,G0,-79.35
462,agent,G1,171.60
462,agent,G2,127.43
462,agent,G3,155.67
462,agent,G4,109.21
462,agent,G5,74.67
462,agent,G6,78.69
462,agent,G7,39.82
462,agent,G8,149.70
462,agent,G9,85.34
462,firm,F0,2739.43
462,firm,F1,2865.30
462,firm,F2,2766.96
462,firm,F3,2561.23
462,firm,F4,2423.15
462,firm,F5,2013.02
462,firm,F6,2574.65
462,firm,F7,2775.99
462,firm,F8,2869.33
462,firm,F9,1477.04
463,agent,G0,-79.35
463,agent,G1,171.60
463,agent,G2,127.43
463,agent,G3,155.67
463,agent,G4,109.21
463,agent,G5,67.13
463,agent,G6,86.09
463,agent,G7,39.82
463,agent,G8,149.70
463,agent,G9,85.34
463,firm,F0,2739.43
463,firm,F1,2865.30
463,firm,F2,2766.96
463,firm,F3,2561.23
463,firm,F4,2423.15
463,firm,F5,2013.02
463,firm,F6,2574.78
463,firm,F7,2775.99
463,firm,F8,2869.33
463,firm,F9,1477.04
464,agent,G0,-79.35
464,agent,G1,171.60
464,agent,G2,127.43
464,agent,G3,155.67
464,agent,G4,109.21
464,agent,G5,67.13
464,agent,G6,77.42
464,agent,G7,48.37
464,agent,G8,149.70
464,agent,G9,85.34
464,firm,F0,2739.43
464,firm,F1,2865.43
464,firm,F2,2766.96
464,firm,F3,2561.23
464,firm,F4,2423.15
464,firm,F5,2013.02
464,firm,F6,2574.78
464,firm,F7,2775.99
464,firm,F8,2869.33
464,firm,F9,1477.04
465,agent,G0,-79.35
465,agent,G1,171.60
465,agent,G2,127.06
465,agent,G3,155.67
465,agent,G4,109.21
465,agent,G5,67.13
465,agent,G6,77.42
465,agent,G7,48.37
465,agent,G8,149.70
465,agent,G9,85.34
465,firm,F0,2739.43
465,firm,F1,2865.80
465,firm,F2,2766.96
465,firm,F3,2561.23
465,firm,F4,2423.15
465,firm,F5,2013.02
465,firm,F6,2574.78
465,firm,F7,2775.99
465,firm,F8,2869.33
465,firm,F9,1477.04
466,agent,G0,-79.35
466,agent,G1,171.60
466,agent,G2,127.06
466,agent,G3,155.67
466,agent,G4,109.21
466,agent,G5,67.13
466,agent,G6,92.17
466,agent,G7,48.37
466,agent,G8,134.51
466,agent,G9,85.34
466,firm,F0,2739.43
466,firm,F1,2865.80
466,firm,F2,2766.96
466,firm,F3,2561.67
466,firm,F4,2423.15
466,firm,F5,2013.02
466,firm,F6,2574.78
466,firm,F7,2775.99
466,firm,F8,2869.33
466,firm,F9,1477.04
467,agent,G0,-71.34
467,agent,G1,171.60
467,agent,G2,127.06
467,agent,G3,147.82
467,agent,G4,109.21
467,agent,G5,67.13
467,agent,G6,92.17
467,agent,G7,48.37
467,agent,G8,134.51
467,agent,G9,85.34
467,firm,F0,2739.43
467,firm,F1,2865.80
467,firm,F2,2766.79
467,firm,F3,2561.67
467,firm,F4,2423.15
467,firm,F5,2013.02
467,firm,F6,2574.78
467,firm,F7,2775.99
467,firm,F8,2869.33
467,firm,F9,1477.04
468,agent,G0,-28.53
468,agent,G1,42.90
468,agent,G2,31.76
468,agent,G3,33.22
468,agent,G4,27.30
468,agent,G5,16.78
468,agent,G6,23.04
468,agent,G7,15.75
468,agent,G8,33.63
468,agent,G9,21.33
468,firm,F0,684.86
468,firm,F1,716.45
468,firm,F2,691.77
468,firm,F3,640.42
468,firm,F4,605.79
468,firm,F5,503.25
468,firm,F6,643.70
468,firm,F7,694.00
468,firm,F8,717.33
468,firm,F9,369.26
469,agent,G0,-25.24
469,agent,G1,42.90
469,agent,G2,31.76
469,agent,G3,29.87
469,agent,G4,27.30
469,agent,G5,16.78
469,agent,G6,23.04
469,agent,G7,15.75
469,agent,G8,33.63
469,agent,G9,21.33
469,firm,F0,684.86
469,firm,F1,716.45
469,firm,F2,691.77
469,firm,F3,640.42
469,firm,F4,605.79
469,firm,F5,503.25
469,firm,F6,643.75
469,firm,F7,694.00
469,firm,F8,717.33
469,firm,F9,369.26
470,agent,G0,-25.24
470,agent,G1,42.90
470,agent,G2,35.09
470,agent,G3,29.87
470,agent,G4,27.30
470,agent,G5,16.78
470,agent,G6,23.04
470,agent,G7,15.75
470,agent,G8,30.23
470,agent,G9,21.33
470,firm,F0,684.86
470,firm,F1,716.45
470,firm,F2,691.77
470,firm,F3,640.42
470,firm,F4,605.79
470,firm,F5,503.25
470,firm,F6,643.75
470,firm,F7,694.08
470,firm,F8,717.33
470,firm,F9,369.26
471,agent,G0,-23.12
471,agent,G1,42.90
471,agent,G2,35.09
471,agent,G3,29.87
471,agent,G4,27.30
471,agent,G5,16.78
471,agent,G6,23.04
471,agent,G7,15.75
471,agent,G8,30.23
471,agent,G9,19.19
471,firm,F0,684.86
471,firm,F1,716.45
471,firm,F2,691.77
471,firm,F3,640.42
471,firm,F4,605.82
471,firm,F5,503.25
471,firm,F6,643.75
471,firm,F7,694.08
471,firm,F8,717.33
471,firm,F9,369.26
472,agent,G0,-20.15
472,agent,G1,42.90
472,agent,G2,35.09
472,agent,G3,26.87
472,agent,G4,27.30
472,agent,G5,16.78
472,agent,G6,23.04
472,agent,G7,15.75
472,agent,G8,30.23
472,agent,G9,19.19
472,firm,F0,684.86
472,firm,F1,716.45
472,firm,F2,691.77
472,firm,F3,640.42
472,firm,F4,605.82
472,firm,F5,503.29
472,firm,F6,643.75
472,firm,F7,694.08
472,firm,F8,717.33
472,firm,F9,369.26
473,agent,G0,-20.15
473,agent,G1,42.90
473,agent,G2,35.09
473,agent,G3,26.87
473,agent,G4,27.30
473,agent,G5,16.78
473,agent,G6,20.70
473,agent,G7,15.75
473,agent,G8,32.50
473,agent,G9,19.19
473,firm,F0,684.86
473,firm,F1,716.45
473,firm,F2,691.77
473,firm,F3,640.42
473,firm,F4,605.82
473,firm,F5,503.35
473,firm,F6,643.75
473,firm,F7,694.08
473,firm,F8,717.33
473,firm,F9,369.26
474,agent,G0,-20.15
474,agent,G1,42.90
474,agent,G2,35.09
474,agent,G3,24.15
474,agent,G4,27.30
474,agent,G5,16.78
474,agent,G6,20.70
474,agent,G7,15.75
474,agent,G8,35.15
474,agent,G9,19.19
474,firm,F0,684.86
474,firm,F1,716.45
474,firm,F2,691.77
474,firm,F3,640.42
474,firm,F4,605.82
474,firm,F5,503.35
474,firm,F6,643.83
