iteration,type,id,money
398,firm,F5,12969.41
398,firm,F6,9076.99
398,firm,F7,12915.62
398,firm,F8,10161.98
398,firm,F9,13016.58
399,agent,G0,561.83
399,agent,G1,2052.70
399,agent,G2,1745.33
399,agent,G3,803.56
399,agent,G4,1252.07
399,agent,G5,655.26
399,agent,G6,1100.26
399,agent,G7,79.97
399,agent,G8,932.44
399,agent,G9,932.09
399,firm,F0,15588.82
399,firm,F1,16714.99
399,firm,F2,11892.61
399,firm,F3,11000.15
399,firm,F4,13859.26
399,firm,F5,12969.41
399,firm,F6,9076.99
399,firm,F7,12915.62
399,firm,F8,10162.88
399,firm,F9,13016.58
400,agent,G0,656.86
400,agent,G1,2050.07
400,agent,G2,1745.33
400,agent,G3,803.56
400,agent,G4,1252.07
400,agent,G5,637.51
400,agent,G6,1100.26
400,agent,G7,79.97
400,agent,G8,838.35
400,agent,G9,932.09
400,firm,F0,15720.57
400,firm,F1,16716.68
400,firm,F2,11892.61
400,firm,F3,11000.15
400,firm,F4,13859.26
400,firm,F5,12969.41
400,firm,F6,9076.99
400,firm,F7,12915.62
400,firm,F8,10162.88
400,firm,F9,13016.58
401,agent,G0,403.07
401,agent,G1,2046.56
401,agent,G2,1748.84
401,agent,G3,722.06
401,agent,G4,1252.07
401,agent,G5,637.51
401,agent,G6,1197.83
401,agent,G7,79.97
401,agent,G8,838.35
401,agent,G9,932.09
401,firm,F0,15720.57
401,firm,F1,17049.68
401,firm,F2,11894.90
401,firm,F3,11000.15
401,firm,F4,13859.26
401,firm,F5,12969.41
401,firm,F6,9076.99
401,firm,F7,12915.62
401,firm,F8,10165.31
401,firm,F9,13016.58
402,agent,G0,403.07
402,agent,G1,2046.56
402,agent,G2,1748.84
402,agent,G3,822.86
402,agent,G4,1252.07
402,agent,G5,637.51
402,agent,G6,1102.66
402,agent,G7,79.97
402,agent,G8,840.52
402,agent,G9,1022.73
402,firm,F0,15720.57
402,firm,F1,17051.46
402,firm,F2,11894.90
402,firm,F3,11000.15
402,firm,F4,13863.04
402,firm,F5,13062.41
402,firm,F6,9076.99
402,firm,F7,12915.62
402,firm,F8,10165.31
402,firm,F9,13016.58
403,agent,G0,403.07
403,agent,G1,2046.56
403,agent,G2,1748.84
403,agent,G3,822.86
403,agent,G4,1252.07
403,agent,G5,637.51
403,agent,G6,991.33
403,agent,G7,79.97
403,agent,G8,949.72
403,agent,G9,1022.73
403,firm,F0,15720.57
403,firm,F1,17051.46
403,firm,F2,11894.90
403,firm,F3,11000.15
403,firm,F4,13863.04
403,firm,F5,13062.41
403,firm,F6,9076.99
403,firm,F7,12917.76
403,firm,F8,10165.31
403,firm,F9,13016.58
404,agent,G0,403.07
404,agent,G1,2144.54
404,agent,G2,1748.84
404,agent,G3,822.86
404,agent,G4,1252.07
404,agent,G5,637.51
404,agent,G6,891.05
404,agent,G7,79.97
404,agent,G8,949.72
404,agent,G9,1022.73
404,firm,F0,15720.57
404,firm,F1,17053.75
404,firm,F2,11894.90
404,firm,F3,11000.15
404,firm,F4,13863.04
404,firm,F5,13062.41
404,firm,F6,9076.99
404,firm,F7,12917.76
404,firm,F8,10165.31
404,firm,F9,13016.58
405,agent,G0,403.07
405,agent,G1,2144.54
405,agent,G2,1748.84
405,agent,G3,1090.35
405,agent,G4,1252.07
405,agent,G5,637.51
405,agent,G6,719.05
405,agent,G7,79.97
405,agent,G8,951.66
405,agent,G9,919.54
405,firm,F0,15720.57
405,firm,F1,17053.75
405,firm,F2,11894.90
405,firm,F3,11000.15
405,firm,F4,13863.04
405,firm,F5,13068.15
405,firm,F6,9076.99
405,firm,F7,12917.76
405,firm,F8,10337.31
405,firm,F9,13016.58
406,agent,G0,181.31
406,agent,G1,2259.81
406,agent,G2,1757.54
406,agent,G3,1090.35
406,agent,G4,1125.62
406,agent,G5,637.51
406,agent,G6,719.05
406,agent,G7,79.97
406,agent,G8,951.66
406,agent,G9,919.54
406,firm,F0,16058.81
406,firm,F1,17053.75
406,firm,F2,11894.90
406,firm,F3,11000.15
406,firm,F4,13863.04
406,firm,F5,13068.15
406,firm,F6,9076.99
406,firm,F7,12917.76
406,firm,F8,10337.31
406,firm,F9,13016.58
407,agent,G0,292.79
407,agent,G1,2259.81
407,agent,G2,1757.54
407,agent,G3,888.65
407,agent,G4,1015.74
407,agent,G5,637.51
407,agent,G6,719.05
407,agent,G7,79.97
407,agent,G8,951.66
407,agent,G9,1111.82
407,firm,F0,16058.81
407,firm,F1,17053.75
407,firm,F2,11894.90
407,firm,F3,11005.97
407,firm,F4,14060.04
407,firm,F5,13068.15
407,firm,F6,9076.99
407,firm,F7,12917.76
407,firm,F8,10337.31
407,firm,F9,13016.58
408,agent,G0,292.79
408,agent,G1,2259.81
408,agent,G2,1757.54
408,agent,G3,888.65
408,agent,G4,1015.74
408,agent,G5,637.51
408,agent,G6,812.83
408,agent,G7,79.97
408,agent,G8,855.11
408,agent,G9,1111.82
408,firm,F0,16061.59
408,firm,F1,17053.75
408,firm,F2,11894.90
408,firm,F3,11005.97
408,firm,F4,14060.04
408,firm,F5,13068.15
408,firm,F6,9076.99
408,firm,F7,12917.76
408,firm,F8,10337.31
408,firm,F9,13016.58
409,agent,G0,389.73
409,agent,G1,2127.55
409,agent,G2,1757.54
409,agent,G3,888.65
409,agent,G4,1096.20
409,agent,G5,637.51
409,agent,G6,730.72
409,agent,G7,79.97
409,agent,G8,855.11
409,agent,G9,1111.82
409,firm,F0,16061.59
409,firm,F1,17053.75
409,firm,F2,11894.90
409,firm,F3,11005.97
409,firm,F4,14060.04
409,firm,F5,13201.12
409,firm,F6,9076.99
409,firm,F7,12917.76
409,firm,F8,10337.31
409,firm,F9,13016.58
410,agent,G0,389.73
410,agent,G1,1788.26
410,agent,G2,1586.55
410,agent,G3,1093.23
410,agent,G4,1096.20
410,agent,G5,637.51
410,agent,G6,730.72
410,agent,G7,79.97
410,agent,G8,855.11
410,agent,G9,1287.31
410,firm,F0,16394.59
410,firm,F1,17058.18
410,firm,F2,11894.90
410,firm,F3,11005.97
410,firm,F4,14060.04
410,firm,F5,13201.12
410,firm,F6,9076.99
410,firm,F7,12917.76
410,firm,F8,10337.31
410,firm,F9,13018.37
411,agent,G0,486.61
411,agent,G1,1788.26
411,agent,G2,1683.32
411,agent,G3,896.75
411,agent,G4,1096.20
411,agent,G5,637.51
411,agent,G6,730.72
411,agent,G7,79.97
411,agent,G8,855.11
411,agent,G9,1287.31
411,firm,F0,16394.59
411,firm,F1,17058.18
411,firm,F2,11894.90
411,firm,F3,11005.97
411,firm,F4,14063.87
411,firm,F5,13201.12
411,firm,F6,9076.99
411,firm,F7,12917.76
411,firm,F8,10433.31
411,firm,F9,13018.37
412,agent,G0,486.61
412,agent,G1,1788.26
412,agent,G2,1683.32
412,agent,G3,896.75
412,agent,G4,1104.11
412,agent,G5,637.51
412,agent,G6,730.72
412,agent,G7,71.89
412,agent,G8,855.11
412,agent,G9,1287.31
412,firm,F0,16394.59
412,firm,F1,17058.18
412,firm,F2,11894.90
412,firm,F3,11006.14
412,firm,F4,14063.87
412,firm,F5,13201.12
412,firm,F6,9076.99
412,firm,F7,12917.76
412,firm,F8,10433.31
412,firm,F9,13018.37
413,agent,G0,486.61
413,agent,G1,1788.26
413,agent,G2,1683.32
413,agent,G3,834.86
413,agent,G4,992.21
413,agent,G5,746.43
413,agent,G6,730.72
413,agent,G7,71.89
413,agent,G8,858.11
413,agent,G9,1287.31
413,firm,F0,16394.59
413,firm,F1,17061.15
413,firm,F2,11894.90
413,firm,F3,11006.14
413,firm,F4,14063.87
413,firm,F5,13201.12
413,firm,F6,9076.99
413,firm,F7,12917.76
413,firm,F8,10433.31
413,firm,F9,13193.26
414,agent,G0,568.85
414,agent,G1,1789.53
414,agent,G2,1683.32
414,agent,G3,749.10
414,agent,G4,992.21
414,agent,G5,746.43
414,agent,G6,997.67
414,agent,G7,71.89
414,agent,G8,858.11
414,agent,G9,1171.31
414,firm,F0,16394.59
414,firm,F1,17061.15
414,firm,F2,11897.14
414,firm,F3,11122.14
414,firm,F4,14063.87
414,firm,F5,13206.16
414,firm,F6,9076.99
414,firm,F7,12917.76
414,firm,F8,10433.31
414,firm,F9,13193.26
415,agent,G0,666.98
415,agent,G1,1797.02
415,agent,G2,1683.32
415,agent,G3,477.10
415,agent,G4,992.21
415,agent,G5,842.95
415,agent,G6,890.29
415,agent,G7,71.89
415,agent,G8,858.11
415,agent,G9,1171.31
415,firm,F0,16394.59
415,firm,F1,17061.15
415,firm,F2,11897.14
415,firm,F3,11122.14
415,firm,F4,14063.87
415,firm,F5,13207.93
415,firm,F6,9076.99
415,firm,F7,12917.76
415,firm,F8,10434.79
415,firm,F9,13465.26
416,agent,G0,266.09
416,agent,G1,449.25
416,agent,G2,397.27
416,agent,G3,190.84
416,agent,G4,248.05
416,agent,G5,210.74
416,agent,G6,222.32
416,agent,G7,28.75
416,agent,G8,214.53
416,agent,G9,340.13
416,firm,F0,4098.65
416,firm,F1,4265.29
416,firm,F2,2974.29
416,firm,F3,2780.54
416,firm,F4,3539.97
416,firm,F5,3301.98
416,firm,F6,2269.50
416,firm,F7,3229.44
416,firm,F8,2609.40
416,firm,F9,3366.32
417,agent,G0,266.09
417,agent,G1,403.91
417,agent,G2,397.27
417,agent,G3,190.84
417,agent,G4,248.05
417,agent,G5,210.74
417,agent,G6,222.32
417,agent,G7,73.26
417,agent,G8,214.53
417,agent,G9,340.13
417,firm,F0,4098.65
417,firm,F1,4265.29
417,firm,F2,2974.29
417,firm,F3,2780.54
417,firm,F4,3539.97
417,firm,F5,3301.98
417,firm,F6,2270.34
417,firm,F7,3229.44
417,firm,F8,2609.40
417,firm,F9,3366.32
418,agent,G0,266.09
418,agent,G1,403.91
418,agent,G2,397.27
418,agent,G3,190.84
418,agent,G4,248.05
418,agent,G5,210.74
418,agent,G6,222.32
418,agent,G7,73.26
418,agent,G8,213.96
418,agent,G9,340.13
418,firm,F0,4098.65
418,firm,F1,4265.29
418,firm,F2,2974.29
418,firm,F3,2780.54
418,firm,F4,3539.97
418,firm,F5,3301.98
418,firm,F6,2270.34
418,firm,F7,3229.44
418,firm,F8,2609.97
418,firm,F9,3366.32
419,agent,G0,266.09
419,agent,G1,363.08
419,agent,G2,397.27
419,agent,G3,190.84
419,agent,G4,248.05
419,agent,G5,210.74
419,agent,G6,262.28
419,agent,G7,73.26
419,agent,G8,213.96
419,agent,G9,340.13
419,firm,F0,4098.65
419,firm,F1,4265.29
419,firm,F2,2974.29
419,firm,F3,2780.54
419,firm,F4,3539.97
419,firm,F5,3301.98
419,firm,F6,2270.34
419,firm,F7,3230.31
419,firm,F8,2609.97
419,firm,F9,3366.32
420,agent,G0,266.09
420,agent,G1,326.31
420,agent,G2,397.27
420,agent,G3,226.69
420,agent,G4,248.05
420,agent,G5,210.74
420,agent,G6,262.28
420,agent,G7,73.26
420,agent,G8,213.96
420,agent,G9,340.13
420,firm,F0,4098.65
420,firm,F1,4265.29
420,firm,F2,2974.29
420,firm,F3,2780.54
420,firm,F4,3539.97
420,firm,F5,3302.90
420,firm,F6,2270.34
420,firm,F7,3230.31
420,firm,F8,2609.97
420,firm,F9,3366.32
421,agent,G0,266.09
421,agent,G1,326.31
421,agent,G2,397.27
421,agent,G3,226.69
421,agent,G4,281.62
421,agent,G5,210.74
421,agent,G6,262.28
421,agent,G7,73.26
421,agent,G8,213.96
421,agent,G9,305.67
421,firm,F0,4098.65
421,firm,F1,4265.29
421,firm,F2,2974.29
421,firm,F3,2781.43
421,firm,F4,3539.97
421,firm,F5,3302.90
421,firm,F6,2270.34
421,firm,F7,3230.31
421,firm,F8,2609.97
421,firm,F9,3366.32
422,agent,G0,266.09
422,agent,G1,356.69
422,agent,G2,397.27
422,agent,G3,226.69
422,agent,G4,281.62
422,agent,G5,210.74
422,agent,G6,262.28
422,agent,G7,73.26
422,agent,G8,213.96
422,agent,G9,274.90
422,firm,F0,4098.65
422,firm,F1,4265.29
422,firm,F2,2974.29
422,firm,F3,2781.43
422,firm,F4,3540.36
422,firm,F5,3302.90
422,firm,F6,2270.34
422,firm,F7,3230.31
422,firm,F8,2609.97
422,firm,F9,3366.32
423,agent,G0,265.79
423,agent,G1,356.69
423,agent,G2,397.27
423,agent,G3,226.69
423,agent,G4,281.62
423,agent,G5,210.74
423,agent,G6,262.28
423,agent,G7,73.26
423,agent,G8,213.96
423,agent,G9,274.90
423,firm,F0,4098.65
423,firm,F1,4265.29
423,firm,F2,2974.29
423,firm,F3,2781.43
423,firm,F4,3540.36
423,firm,F5,3303.19
423,firm,F6,2270.34
423,firm,F7,3230.31
423,firm,F8,2609.97
423,firm,F9,3366.32
424,agent,G0,265.79
424,agent,G1,356.69
424,agent,G2,418.53
424,agent,G3,226.69
424,agent,G4,281.62
424,agent,G5,210.74
424,agent,G6,262.28
424,agent,G7,73.26
424,agent,G8,192.43
424,agent,G9,274.90
424,firm,F0,4098.65
424,firm,F1,4265.29
424,firm,F2,2974.29
424,firm,F3,2781.43
424,firm,F4,3540.64
424,firm,F5,3303.19
424,firm,F6,2270.34
424,firm,F7,3230.31
424,firm,F8,2609.97
424,firm,F9,3366.32
425,agent,G0,265.79
425,agent,G1,320.56
425,agent,G2,418.53
425,agent,G3,226.69
425,agent,G4,281.62
425,agent,G5,245.95
425,agent,G6,262.28
425,agent,G7,73.26
425,agent,G8,192.43
425,agent,G9,274.90
425,firm,F0,4098.65
425,firm,F1,4265.29
425,firm,F2,2974.29
425,firm,F3,2781.43
425,firm,F4,3540.64
425,firm,F5,3304.11
425,firm,F6,2270.34
425,firm,F7,3230.31
425,firm,F8,2609.97
425,firm,F9,3366.32
426,agent,G0,265.79
426,agent,G1,320.56
426,agent,G2,418.53
426,agent,G3,226.69
426,agent,G4,281.62
426,agent,G5,245.95
426,agent,G6,262.28
426,agent,G7,73.26
426,agent,G8,219.69
426,agent,G9,247.19
426,firm,F0,4098.65
426,firm,F1,4265.29
426,firm,F2,2974.29
426,firm,F3,2781.43
426,firm,F4,3540.64
426,firm,F5,3304.11
426,firm,F6,2270.34
426,firm,F7,3230.31
426,firm,F8,2610.42
426,firm,F9,3366.32
427,agent,G0,265.79
427,agent,G1,288.06
427,agent,G2,418.53
427,agent,G3,226.69
427,agent,G4,281.62
427,agent,G5,245.95
427,agent,G6,262.28
427,agent,G7,73.26
427,agent,G8,219.69
427,agent,G9,278.80
427,firm,F0,4098.65
427,firm,F1,4265.29
427,firm,F2,2974.29
427,firm,F3,2781.43
427,firm,F4,3540.64
427,firm,F5,3305.00
427,firm,F6,2270.34
427,firm,F7,3230.31
427,firm,F8,2610.42
427,firm,F9,3366.32
428,agent,G0,238.90
428,agent,G1,288.06
428,agent,G2,418.53
428,agent,G3,226.69
428,agent,G4,281.62
428,agent,G5,245.95
428,agent,G6,288.54
428,agent,G7,73.26
428,agent,G8,219.69
428,agent,G9,278.80
428,firm,F0,4098.65
428,firm,F1,4265.29
428,firm,F2,2974.29
428,firm,F3,2781.43
428,firm,F4,3540.64
428,firm,F5,3305.00
428,firm,F6,2270.34
428,firm,F7,3230.95
428,firm,F8,2610.42
428,firm,F9,3366.32
429,agent,G0,238.90
429,agent,G1,288.06
429,agent,G2,418.53
429,agent,G3,226.69
429,agent,G4,253.24
429,agent,G5,245.95
429,agent,G6,316.48
429,agent,G7,73.26
429,agent,G8,219.69
429,agent,G9,278.80
429,firm,F0,4098.65
429,firm,F1,4265.29
429,firm,F2,2974.29
429,firm,F3,2781.43
429,firm,F4,3540.64
429,firm,F5,3305.00
429,firm,F6,2270.34
429,firm,F7,3230.95
429,firm,F8,2610.86
429,firm,F9,3366.32
430,agent,G0,238.90
430,agent,G1,288.06
430,agent,G2,376.06
430,agent,G3,226.69
430,agent,G4,253.24
430,agent,G5,245.95
430,agent,G6,316.48
430,agent,G7,73.26
430,agent,G8,260.93
430,agent,G9,278.80
430,firm,F0,4098.65
430,firm,F1,4265.29
430,firm,F2,2974.29
430,firm,F3,2781.43
430,firm,F4,3541.86
430,firm,F5,3305.00
430,firm,F6,2270.34
430,firm,F7,3230.95
430,firm,F8,2610.86
430,firm,F9,3366.32
431,agent,G0,238.90
431,agent,G1,288.06
431,agent,G2,400.34
431,agent,G3,226.69
431,agent,G4,253.24
431,agent,G5,221.04
431,agent,G6,316.48
431,agent,G7,73.26
431,agent,G8,260.93
431,agent,G9,278.80
431,firm,F0,4098.65
431,firm,F1,4265.29
431,firm,F2,2974.29
431,firm,F3,2781.43
431,firm,F4,3541.86
431,firm,F5,3305.63
431,firm,F6,2270.34
431,firm,F7,3230.95
431,firm,F8,2610.86
431,firm,F9,3366.32
432,agent,G0,238.90
432,agent,G1,288.06
432,agent,G2,400.34
432,agent,G3,226.69
432,agent,G4,253.24
432,agent,G5,221.04
432,agent,G6,342.23
432,agent,G7,73.26
432,agent,G8,234.49
432,agent,G9,278.80
432,firm,F0,4098.65
432,firm,F1,4265.29
432,firm,F2,2974.29
432,firm,F3,2782.13
432,firm,F4,3541.86
432,firm,F5,3305.63
432,firm,F6,2270.34
432,firm,F7,3230.95
432,firm,F8,2610.86
432,firm,F9,3366.32
433,agent,G0,238.90
433,agent,G1,258.97
433,agent,G2,400.34
433,agent,G3,226.69
433,agent,G4,253.24
433,agent,G5,249.55
433,agent,G6,342.23
433,agent,G7,73.26
433,agent,G8,234.49
433,agent,G9,278.80
433,firm,F0,4098.65
433,firm,F1,4265.29
433,firm,F2,2974.29
433,firm,F3,2782.13
433,firm,F4,3541.86
433,firm,F5,3305.63
433,firm,F6,2270.92
433,firm,F7,3230.95
433,firm,F8,2610.86
433,firm,F9,3366.32
434,agent,G0,238.90
434,agent,G1,258.97
434,agent,G2,359.76
434,agent,G3,226.69
434,agent,G4,253.24
434,agent,G5,289.04
434,agent,G6,342.23
434,agent,G7,73.26
434,agent,G8,234.49
434,agent,G9,278.80
434,firm,F0,4098.65
434,firm,F1,4265.29
434,firm,F2,2974.29
434,firm,F3,2783.22
434,firm,F4,3541.86
434,firm,F5,3305.63
434,firm,F6,2270.92
434,firm,F7,3230.95
434,firm,F8,2610.86
434,firm,F9,3366.32
435,agent,G0,238.90
435,agent,G1,258.97
435,agent,G2,359.76
435,agent,G3,226.69
435,agent,G4,227.61
435,agent,G5,289.04
435,agent,G6,342.23
435,agent,G7,73.26
435,agent,G8,234.49
435,agent,G9,303.82
435,firm,F0,4098.65
435,firm,F1,4265.29
435,firm,F2,2974.29
435,firm,F3,2783.22
435,firm,F4,3541.86
435,firm,F5,3305.63
435,firm,F6,2271.52
435,firm,F7,3230.95
435,firm,F8,2610.86
435,firm,F9,3366.32
436,agent,G0,238.90
436,agent,G1,258.97
436,agent,G2,359.76
436,agent,G3,203.90
436,agent,G4,227.61
436,agent,G5,311.59
436,agent,G6,342.23
436,agent,G7,73.26
436,agent,G8,234.49
436,agent,G9,303.82
436,firm,F0,4098.65
436,firm,F1,4265.29
436,firm,F2,2974.29
436,firm,F3,2783.22
436,firm,F4,3541.86
436,firm,F5,3305.63
436,firm,F6,2271.76
436,firm,F7,3230.95
436,firm,F8,2610.86
436,firm,F9,3366.32
437,agent,G0,238.90
437,agent,G1,232.71
437,agent,G2,359.76
437,agent,G3,203.90
437,agent,G4,253.15
437,agent,G5,311.59
437,agent,G6,342.23
437,agent,G7,73.26
437,agent,G8,234.49
437,agent,G9,303.82
437,firm,F0,4098.65
437,firm,F1,4265.29
437,firm,F2,2974.29
437,firm,F3,2783.22
437,firm,F4,3541.86
437,firm,F5,3305.63
437,firm,F6,2271.76
437,firm,F7,3230.95
437,firm,F8,2611.59
437,firm,F9,3366.32
438,agent,G0,238.90
438,agent,G1,232.71
438,agent,G2,359.36
438,agent,G3,203.90
438,agent,G4,253.15
438,agent,G5,311.59
438,agent,G6,342.23
438,agent,G7,73.26
438,agent,G8,234.49
438,agent,G9,303.82
438,firm,F0,4098.65
438,firm,F1,4265.29
438,firm,F2,2974.29
438,firm,F3,2783.22
438,firm,F4,3541.86
438,firm,F5,3305.63
438,firm,F6,2271.76
438,firm,F7,3230.95
438,firm,F8,2611.59
438,firm,F9,3366.72
439,agent,G0,238.90
439,agent,G1,232.71
439,agent,G2,359.36
439,agent,G3,203.90
439,agent,G4,253.15
439,agent,G5,311.59
439,agent,G6,372.42
439,agent,G7,73.26
439,agent,G8,234.49
439,agent,G9,273.25
439,firm,F0,4098.65
439,firm,F1,4265.29
439,firm,F2,2974.29
439,firm,F3,2783.22
439,firm,F4,3541.86
439,firm,F5,3305.63
439,firm,F6,2271.76
439,firm,F7,3230.95
439,firm,F8,2611.59
439,firm,F9,3367.09
440,agent,G0,238.90
440,agent,G1,232.71
440,agent,G2,359.36
440,agent,G3,234.78
440,agent,G4,253.15
440,agent,G5,280.15
440,agent,G6,372.42
440,agent,G7,73.26
440,agent,G8,234.49
440,agent,G9,273.25
440,firm,F0,4098.65
440,firm,F1,4265.29
440,firm,F2,2974.29
440,firm,F3,2783.22
440,firm,F4,3542.43
440,firm,F5,3305.63
440,firm,F6,2271.76
440,firm,F7,3230.95
440,firm,F8,2611.59
440,firm,F9,3367.09
441,agent,G0,238.90
441,agent,G1,232.71
441,agent,G2,359.36
441,agent,G3,234.78
441,agent,G4,253.15
441,agent,G5,307.31
441,agent,G6,372.42
441,agent,G7,73.26
441,agent,G8,234.49
441,agent,G9,245.77
441,firm,F0,4098.97
441,firm,F1,4265.29
441,firm,F2,2974.29
441,firm,F3,2783.22
441,firm,F4,3542.43
441,firm,F5,3305.63
441,firm,F6,2271.76
441,firm,F7,3230.95
441,firm,F8,2611.59
441,firm,F9,3367.09
442,agent,G0,238.90
442,agent,G1,232.71
442,agent,G2,359.36
442,agent,G3,259.95
442,agent,G4,227.69
442,agent,G5,307.31
442,agent,G6,372.42
442,agent,G7,73.26
442,agent,G8,234.49
442,agent,G9,245.77
442,firm,F0,4098.97
442,firm,F1,4265.29
442,firm,F2,2974.29
442,firm,F3,2783.22
442,firm,F4,3542.72
442,firm,F5,3305.63
442,firm,F6,2271.76
442,firm,F7,3230.95
442,firm,F8,2611.59
442,firm,F9,3367.09
443,agent,G0,263.27
443,agent,G1,232.71
443,agent,G2,359.36
443,agent,G3,259.95
443,agent,G4,227.69
443,agent,G5,307.31
443,agent,G6,372.42
443,agent,G7,73.26
443,agent,G8,234.49
443,agent,G9,220.99
443,firm,F0,4098.97
443,firm,F1,4265.29
443,firm,F2,2974.29
443,firm,F3,2783.22
443,firm,F4,3542.72
443,firm,F5,3305.63
443,firm,F6,2271.76
443,firm,F7,3231.36
443,firm,F8,2611.59
443,firm,F9,3367.09
444,agent,G0,263.27
444,agent,G1,232.71
444,agent,G2,389.72
444,agent,G3,259.95
444,agent,G4,227.69
444,agent,G5,276.21
444,agent,G6,372.42
444,agent,G7,73.26
444,agent,G8,234.49
444,agent,G9,220.99
444,firm,F0,4098.97
444,firm,F1,4265.29
444,firm,F2,2974.29
444,firm,F3,2783.22
444,firm,F4,3542.72
444,firm,F5,3305.63
444,firm,F6,2271.76
444,firm,F7,3232.10
444,firm,F8,2611.59
444,firm,F9,3367.09
445,agent,G0,263.27
445,agent,G1,232.71
445,agent,G2,415.46
445,agent,G3,233.70
445,agent,G4,227.69
445,agent,G5,276.21
445,agent,G6,372.42
445,agent,G7,73.26
445,agent,G8,234.49
445,agent,G9,220.99
445,firm,F0,4098.97
445,firm,F1,4265.79
445,firm,F2,2974.29
445,firm,F3,2783.22
445,firm,F4,3542.72
445,firm,F5,3305.63
445,firm,F6,2271.76
445,firm,F7,3232.10
445,firm,F8,2611.59
445,firm,F9,3367.09
446,agent,G0,236.68
446,agent,G1,232.71
446,agent,G2,415.46
446,agent,G3,233.70
446,agent,G4,227.69
446,agent,G5,276.21
446,agent,G6,398.49
446,agent,G7,73.26
446,agent,G8,234.49
446,agent,G9,220.99
446,firm,F0,4098.97
446,firm,F1,4266.32
446,firm,F2,2974.29
446,firm,F3,2783.22
446,firm,F4,3542.72
446,firm,F5,3305.63
446,firm,F6,2271.76
446,firm,F7,3232.10
446,firm,F8,2611.59
446,firm,F9,3367.09
447,agent,G0,236.68
447,agent,G1,232.71
447,agent,G2,373.60
447,agent,G3,233.70
447,agent,G4,227.69
447,agent,G5,317.44
447,agent,G6,398.49
447,agent,G7,73.26
447,agent,G8,234.49
447,agent,G9,220.99
447,firm,F0,4098.97
447,firm,F1,4266.32
447,firm,F2,2974.92
447,firm,F3,2783.22
447,firm,F4,3542.72
447,firm,F5,3305.63
447,firm,F6,2271.76
447,firm,F7,3232.10
447,firm,F8,2611.59
447,firm,F9,3367.09
448,agent,G0,236.68
448,agent,G1,232.36
448,agent,G2,373.60
448,agent,G3,233.70
448,agent,G4,227.69
448,agent,G5,317.44
448,agent,G6,398.49
448,agent,G7,73.26
448,agent,G8,234.49
448,agent,G9,220.99
448,firm,F0,4098.97
448,firm,F1,4266.32
448,firm,F2,2974.92
448,firm,F3,2783.56
448,firm,F4,3542.72
448,firm,F5,3305.63
448,firm,F6,2271.76
448,firm,F7,3232.10
448,firm,F8,2611.59
448,firm,F9,3367.09
449,agent,G0,259.90
449,agent,G1,232.36
449,agent,G2,373.60
449,agent,G3,210.18
449,agent,G4,227.69
449,agent,G5,317.44
449,agent,G6,398.49
449,agent,G7,73.26
449,agent,G8,234.49
449,agent,G9,220.99
449,firm,F0,4098.97
449,firm,F1,4266.32
449,firm,F2,2974.92
449,firm,F3,2783.56
449,firm,F4,3542.72
449,firm,F5,3305.92
449,firm,F6,2271.76
449,firm,F7,3232.10
449,firm,F8,2611.59
449,firm,F9,3367.09
450,agent,G0,259.90
450,agent,G1,208.98
450,agent,G2,373.60
450,agent,G3,210.18
450,agent,G4,250.78
450,agent,G5,317.44
450,agent,G6,398.49
450,agent,G7,73.26
450,agent,G8,234.49
450,agent,G9,220.99
450,firm,F0,4099.26
450,firm,F1,4266.32
450,firm,F2,2974.92
450,firm,F3,2783.56
450,firm,F4,3542.72
450,firm,F5,3305.92
450,firm,F6,2271.76
450,firm,F7,3232.10
450,firm,F8,2611.59
450,firm,F9,3367.09
451,agent,G0,259.90
451,agent,G1,248.29
451,agent,G2,373.60
451,agent,G3,210.18
451,agent,G4,250.78
451,agent,G5,317.44
451,agent,G6,358.10
451,agent,G7,73.26
451,agent,G8,234.49
451,agent,G9,220.99
451,firm,F0,4099.26
451,firm,F1,4266.32
451,firm,F2,2974.92
451,firm,F3,2783.56
451,firm,F4,3543.80
451,firm,F5,3305.92
451,firm,F6,2271.76
451,firm,F7,3232.10
451,firm,F8,2611.59
451,firm,F9,3367.09
452,agent,G0,259.90
452,agent,G1,248.29
452,agent,G2,373.60
452,agent,G3,210.18
452,agent,G4,250.78
452,agent,G5,317.44
452,agent,G6,380.06
452,agent,G7,73.26
452,agent,G8,234.49
452,agent,G9,198.74
452,firm,F0,4099.26
452,firm,F1,4266.60
452,firm,F2,2974.92
452,firm,F3,2783.56
452,firm,F4,3543.80
452,firm,F5,3305.92
452,firm,F6,2271.76
452,firm,F7,3232.10
452,firm,F8,2611.59
452,firm,F9,3367.09
453,agent,G0,259.90
453,agent,G1,273.15
453,agent,G2,373.60
453,agent,G3,210.18
453,agent,G4,225.48
453,agent,G5,317.44
453,agent,G6,380.06
453,agent,G7,73.26
453,agent,G8,234.49
453,agent,G9,198.74
453,firm,F0,4099.26
453,firm,F1,4266.60
453,firm,F2,2974.92
453,firm,F3,2783.56
453,firm,F4,3543.80
453,firm,F5,3305.92
453,firm,F6,2272.19
453,firm,F7,3232.10
453,firm,F8,2611.59
453,firm,F9,3367.09
454,agent,G0,233.66
454,agent,G1,298.89
454,agent,G2,373.60
454,agent,G3,210.18
454,agent,G4,225.48
454,agent,G5,317.44
454,agent,G6,380.06
454,agent,G7,73.26
454,agent,G8,234.49
