iteration,type,id,money
528,agent,G8,36.50
528,agent,G9,21.56
528,firm,F0,171.01
528,firm,F1,167.15
528,firm,F2,168.81
528,firm,F3,151.67
528,firm,F4,140.42
528,firm,F5,154.52
528,firm,F6,126.88
528,firm,F7,135.63
528,firm,F8,115.84
528,firm,F9,188.07
529,agent,G0,20.35
529,agent,G1,20.82
529,agent,G2,20.09
529,agent,G3,14.61
529,agent,G4,30.13
529,agent,G5,11.32
529,agent,G6,10.89
529,agent,G7,17.23
529,agent,G8,38.79
529,agent,G9,21.56
529,firm,F0,171.01
529,firm,F1,167.15
529,firm,F2,168.81
529,firm,F3,151.67
529,firm,F4,140.42
529,firm,F5,154.52
529,firm,F6,126.93
529,firm,F7,135.63
529,firm,F8,115.84
529,firm,F9,188.07
530,agent,G0,18.29
530,agent,G1,20.82
530,agent,G2,20.09
530,agent,G3,14.61
530,agent,G4,30.13
530,agent,G5,13.34
530,agent,G6,10.89
530,agent,G7,17.23
530,agent,G8,38.79
530,agent,G9,21.56
530,firm,F0,171.01
530,firm,F1,167.15
530,firm,F2,168.81
530,firm,F3,151.67
530,firm,F4,140.42
530,firm,F5,154.52
530,firm,F6,126.93
530,firm,F7,135.63
530,firm,F8,115.84
530,firm,F9,188.10
531,agent,G0,18.29
531,agent,G1,18.71
531,agent,G2,20.09
531,agent,G3,14.61
531,agent,G4,30.13
531,agent,G5,13.34
531,agent,G6,10.89
531,agent,G7,17.23
531,agent,G8,40.85
531,agent,G9,21.56
531,firm,F0,171.01
531,firm,F1,167.15
531,firm,F2,168.81
531,firm,F3,151.67
531,firm,F4,140.42
531,firm,F5,154.52
531,firm,F6,126.93
531,firm,F7,135.63
531,firm,F8,115.84
531,firm,F9,188.16
532,agent,G0,18.29
532,agent,G1,18.71
532,agent,G2,20.09
532,agent,G3,14.61
532,agent,G4,30.13
532,agent,G5,17.36
532,agent,G6,10.89
532,agent,G7,17.23
532,agent,G8,36.70
532,agent,G9,21.56
532,firm,F0,171.01
532,firm,F1,167.15
532,firm,F2,168.81
532,firm,F3,151.67
532,firm,F4,140.42
532,firm,F5,154.64
532,firm,F6,126.93
532,firm,F7,135.63
532,firm,F8,115.84
532,firm,F9,188.16
533,agent,G0,18.29
533,agent,G1,18.71
533,agent,G2,20.09
533,agent,G3,16.33
533,agent,G4,30.13
533,agent,G5,15.60
533,agent,G6,10.89
533,agent,G7,17.23
533,agent,G8,36.70
533,agent,G9,21.56
533,firm,F0,171.01
533,firm,F1,167.15
533,firm,F2,168.86
533,firm,F3,151.67
533,firm,F4,140.42
533,firm,F5,154.64
533,firm,F6,126.93
533,firm,F7,135.63
533,firm,F8,115.84
533,firm,F9,188.16
534,agent,G0,18.29
534,agent,G1,18.71
534,agent,G2,20.09
534,agent,G3,16.33
534,agent,G4,30.13
534,agent,G5,14.03
534,agent,G6,12.44
534,agent,G7,17.23
534,agent,G8,36.70
534,agent,G9,21.56
534,firm,F0,171.01
534,firm,F1,167.15
534,firm,F2,168.86
534,firm,F3,151.67
534,firm,F4,140.42
534,firm,F5,154.64
534,firm,F6,126.93
534,firm,F7,135.65
534,firm,F8,115.84
534,firm,F9,188.16
535,agent,G0,18.29
535,agent,G1,18.71
535,agent,G2,20.09
535,agent,G3,14.67
535,agent,G4,30.13
535,agent,G5,14.03
535,agent,G6,14.05
535,agent,G7,17.23
535,agent,G8,36.70
535,agent,G9,21.56
535,firm,F0,171.01
535,firm,F1,167.15
535,firm,F2,168.86
535,firm,F3,151.67
535,firm,F4,140.42
535,firm,F5,154.64
535,firm,F6,126.93
535,firm,F7,135.70
535,firm,F8,115.84
535,firm,F9,188.16
536,agent,G0,18.29
536,agent,G1,18.71
536,agent,G2,20.09
536,agent,G3,18.29
536,agent,G4,30.13
536,agent,G5,14.03
536,agent,G6,14.05
536,agent,G7,17.23
536,agent,G8,32.99
536,agent,G9,21.56
536,firm,F0,171.01
536,firm,F1,167.15
536,firm,F2,168.86
536,firm,F3,151.67
536,firm,F4,140.42
536,firm,F5,154.73
536,firm,F6,126.93
536,firm,F7,135.70
536,firm,F8,115.84
536,firm,F9,188.16
537,agent,G0,18.29
537,agent,G1,18.71
537,agent,G2,20.09
537,agent,G3,18.29
537,agent,G4,31.52
537,agent,G5,12.62
537,agent,G6,14.05
537,agent,G7,17.23
537,agent,G8,32.99
537,agent,G9,21.56
537,firm,F0,171.01
537,firm,F1,167.15
537,firm,F2,168.86
537,firm,F3,151.67
537,firm,F4,140.42
537,firm,F5,154.73
537,firm,F6,126.95
537,firm,F7,135.70
537,firm,F8,115.84
537,firm,F9,188.16
538,agent,G0,18.29
538,agent,G1,18.71
538,agent,G2,20.04
538,agent,G3,18.29
538,agent,G4,31.52
538,agent,G5,12.62
538,agent,G6,14.05
538,agent,G7,17.23
538,agent,G8,32.99
538,agent,G9,21.56
538,firm,F0,171.01
538,firm,F1,167.15
538,firm,F2,168.86
538,firm,F3,151.67
538,firm,F4,140.47
538,firm,F5,154.73
538,firm,F6,126.95
538,firm,F7,135.70
538,firm,F8,115.84
538,firm,F9,188.16
539,agent,G0,18.29
539,agent,G1,18.71
539,agent,G2,21.74
539,agent,G3,18.29
539,agent,G4,31.52
539,agent,G5,12.62
539,agent,G6,14.05
539,agent,G7,15.49
539,agent,G8,32.99
539,agent,G9,21.56
539,firm,F0,171.01
539,firm,F1,167.15
539,firm,F2,168.86
539,firm,F3,151.70
539,firm,F4,140.47
539,firm,F5,154.73
539,firm,F6,126.95
539,firm,F7,135.70
539,firm,F8,115.84
539,firm,F9,188.16
540,agent,G0,20.44
540,agent,G1,18.71
540,agent,G2,21.74
540,agent,G3,18.29
540,agent,G4,31.52
540,agent,G5,12.62
540,agent,G6,14.05
540,agent,G7,15.49
540,agent,G8,32.99
540,agent,G9,19.39
540,firm,F0,171.01
540,firm,F1,167.15
540,firm,F2,168.86
540,firm,F3,151.70
540,firm,F4,140.47
540,firm,F5,154.73
540,firm,F6,126.95
540,firm,F7,135.70
540,firm,F8,115.87
540,firm,F9,188.16
541,agent,G0,20.44
541,agent,G1,20.87
541,agent,G2,19.56
541,agent,G3,18.29
541,agent,G4,31.52
541,agent,G5,12.62
541,agent,G6,14.05
541,agent,G7,15.49
541,agent,G8,32.99
541,agent,G9,19.39
541,firm,F0,171.03
541,firm,F1,167.15
541,firm,F2,168.86
541,firm,F3,151.70
541,firm,F4,140.47
541,firm,F5,154.73
541,firm,F6,126.95
541,firm,F7,135.70
541,firm,F8,115.87
541,firm,F9,188.16
542,agent,G0,20.44
542,agent,G1,20.87
542,agent,G2,19.56
542,agent,G3,18.29
542,agent,G4,28.34
542,agent,G5,12.62
542,agent,G6,14.05
542,agent,G7,18.62
542,agent,G8,32.99
542,agent,G9,19.39
542,firm,F0,171.03
542,firm,F1,167.15
542,firm,F2,168.86
542,firm,F3,151.70
542,firm,F4,140.53
542,firm,F5,154.73
542,firm,F6,126.95
542,firm,F7,135.70
542,firm,F8,115.87
542,firm,F9,188.16
543,agent,G0,20.44
543,agent,G1,20.87
543,agent,G2,21.40
543,agent,G3,18.29
543,agent,G4,28.34
543,agent,G5,12.62
543,agent,G6,14.05
543,agent,G7,16.74
543,agent,G8,32.99
543,agent,G9,19.39
543,firm,F0,171.03
543,firm,F1,167.15
543,firm,F2,168.86
543,firm,F3,151.70
543,firm,F4,140.53
543,firm,F5,154.73
543,firm,F6,126.95
543,firm,F7,135.70
543,firm,F8,115.87
543,firm,F9,188.20
544,agent,G0,20.44
544,agent,G1,20.87
544,agent,G2,19.24
544,agent,G3,20.42
544,agent,G4,28.34
544,agent,G5,12.62
544,agent,G6,14.05
544,agent,G7,16.74
544,agent,G8,32.99
544,agent,G9,19.39
544,firm,F0,171.03
544,firm,F1,167.15
544,firm,F2,168.86
544,firm,F3,151.70
544,firm,F4,140.56
544,firm,F5,154.73
544,firm,F6,126.95
544,firm,F7,135.70
544,firm,F8,115.87
544,firm,F9,188.20
545,agent,G0,18.38
545,agent,G1,20.87
545,agent,G2,19.24
545,agent,G3,20.42
545,agent,G4,28.34
545,agent,G5,12.62
545,agent,G6,14.05
545,agent,G7,16.74
545,agent,G8,32.99
545,agent,G9,21.42
545,firm,F0,171.03
545,firm,F1,167.15
545,firm,F2,168.86
545,firm,F3,151.70
545,firm,F4,140.59
545,firm,F5,154.73
545,firm,F6,126.95
545,firm,F7,135.70
545,firm,F8,115.87
545,firm,F9,188.20
546,agent,G0,18.38
546,agent,G1,20.87
546,agent,G2,19.24
546,agent,G3,20.42
546,agent,G4,28.34
546,agent,G5,12.62
546,agent,G6,12.63
546,agent,G7,18.12
546,agent,G8,32.99
546,agent,G9,21.42
546,firm,F0,171.03
546,firm,F1,167.15
546,firm,F2,168.86
546,firm,F3,151.74
546,firm,F4,140.59
546,firm,F5,154.73
546,firm,F6,126.95
546,firm,F7,135.70
546,firm,F8,115.87
546,firm,F9,188.20
547,agent,G0,18.38
547,agent,G1,20.87
547,agent,G2,19.24
547,agent,G3,18.35
547,agent,G4,28.34
547,agent,G5,14.63
547,agent,G6,12.63
547,agent,G7,18.12
547,agent,G8,32.99
547,agent,G9,21.42
547,firm,F0,171.03
547,firm,F1,167.15
547,firm,F2,168.86
547,firm,F3,151.74
547,firm,F4,140.59
547,firm,F5,154.73
547,firm,F6,126.95
547,firm,F7,135.70
547,firm,F8,115.87
547,firm,F9,188.25
548,agent,G0,18.38
548,agent,G1,20.87
548,agent,G2,19.24
548,agent,G3,18.35
548,agent,G4,31.61
548,agent,G5,14.63
548,agent,G6,12.63
548,agent,G7,18.12
548,agent,G8,29.66
548,agent,G9,21.42
548,firm,F0,171.03
548,firm,F1,167.15
548,firm,F2,168.91
548,firm,F3,151.74
548,firm,F4,140.59
548,firm,F5,154.73
548,firm,F6,126.95
548,firm,F7,135.70
548,firm,F8,115.87
548,firm,F9,188.25
549,agent,G0,18.38
549,agent,G1,20.87
549,agent,G2,19.24
549,agent,G3,18.35
549,agent,G4,31.61
549,agent,G5,14.63
549,agent,G6,12.63
549,agent,G7,18.12
549,agent,G8,29.66
549,agent,G9,21.37
549,firm,F0,171.03
549,firm,F1,167.15
549,firm,F2,168.97
549,firm,F3,151.74
549,firm,F4,140.59
549,firm,F5,154.73
549,firm,F6,126.95
549,firm,F7,135.70
549,firm,F8,115.87
549,firm,F9,188.25
550,agent,G0,18.38
550,agent,G1,20.87
550,agent,G2,22.36
550,agent,G3,18.35
550,agent,G4,28.41
550,agent,G5,14.63
550,agent,G6,12.63
550,agent,G7,18.12
550,agent,G8,29.66
550,agent,G9,21.37
550,firm,F0,171.03
550,firm,F1,167.15
550,firm,F2,168.97
550,firm,F3,151.82
550,firm,F4,140.59
550,firm,F5,154.73
550,firm,F6,126.95
550,firm,F7,135.70
550,firm,F8,115.87
550,firm,F9,188.25
551,agent,G0,20.44
551,agent,G1,18.75
551,agent,G2,22.36
551,agent,G3,18.35
551,agent,G4,28.41
551,agent,G5,14.63
551,agent,G6,12.63
551,agent,G7,18.12
551,agent,G8,29.66
551,agent,G9,21.37
551,firm,F0,171.03
551,firm,F1,167.15
551,firm,F2,168.97
551,firm,F3,151.82
551,firm,F4,140.65
551,firm,F5,154.73
551,firm,F6,126.95
551,firm,F7,135.70
551,firm,F8,115.87
551,firm,F9,188.25
552,agent,G0,20.44
552,agent,G1,21.68
552,agent,G2,22.36
552,agent,G3,18.35
552,agent,G4,28.41
552,agent,G5,14.63
552,agent,G6,12.63
552,agent,G7,18.12
552,agent,G8,26.66
552,agent,G9,21.37
552,firm,F0,171.03
552,firm,F1,167.15
552,firm,F2,168.97
552,firm,F3,151.82
552,firm,F4,140.65
552,firm,F5,154.73
552,firm,F6,126.95
552,firm,F7,135.70
552,firm,F8,115.94
552,firm,F9,188.25
553,agent,G0,20.44
553,agent,G1,21.68
553,agent,G2,22.36
553,agent,G3,20.46
553,agent,G4,28.41
553,agent,G5,14.63
553,agent,G6,12.63
553,agent,G7,18.12
553,agent,G8,26.66
553,agent,G9,19.20
553,firm,F0,171.09
553,firm,F1,167.15
553,firm,F2,168.97
553,firm,F3,151.82
553,firm,F4,140.65
553,firm,F5,154.73
553,firm,F6,126.95
553,firm,F7,135.70
553,firm,F8,115.94
553,firm,F9,188.25
554,agent,G0,20.44
554,agent,G1,19.49
554,agent,G2,22.36
554,agent,G3,20.46
554,agent,G4,28.41
554,agent,G5,14.63
554,agent,G6,12.63
554,agent,G7,18.12
554,agent,G8,28.80
554,agent,G9,19.20
554,firm,F0,171.09
554,firm,F1,167.15
554,firm,F2,169.02
554,firm,F3,151.82
554,firm,F4,140.65
554,firm,F5,154.73
554,firm,F6,126.95
554,firm,F7,135.70
554,firm,F8,115.94
554,firm,F9,188.25
555,agent,G0,20.44
555,agent,G1,19.49
555,agent,G2,22.36
555,agent,G3,18.38
555,agent,G4,28.41
555,agent,G5,14.63
555,agent,G6,12.63
555,agent,G7,20.14
555,agent,G8,28.80
555,agent,G9,19.20
555,firm,F0,171.09
555,firm,F1,167.15
555,firm,F2,169.02
555,firm,F3,151.88
555,firm,F4,140.65
555,firm,F5,154.73
555,firm,F6,126.95
555,firm,F7,135.70
555,firm,F8,115.94
555,firm,F9,188.25
556,agent,G0,18.37
556,agent,G1,19.49
556,agent,G2,22.36
556,agent,G3,18.38
556,agent,G4,28.41
556,agent,G5,14.63
556,agent,G6,12.63
556,agent,G7,20.14
556,agent,G8,30.83
556,agent,G9,19.20
556,firm,F0,171.09
556,firm,F1,167.15
556,firm,F2,169.02
556,firm,F3,151.88
556,firm,F4,140.65
556,firm,F5,154.73
556,firm,F6,126.95
556,firm,F7,135.70
556,firm,F8,115.94
556,firm,F9,188.29
557,agent,G0,18.37
557,agent,G1,19.49
557,agent,G2,22.36
557,agent,G3,18.38
557,agent,G4,25.54
557,agent,G5,14.63
557,agent,G6,15.44
557,agent,G7,20.14
557,agent,G8,30.83
557,agent,G9,19.20
557,firm,F0,171.09
557,firm,F1,167.15
557,firm,F2,169.02
557,firm,F3,151.88
557,firm,F4,140.65
557,firm,F5,154.73
557,firm,F6,126.95
557,firm,F7,135.76
557,firm,F8,115.94
557,firm,F9,188.29
558,agent,G0,20.91
558,agent,G1,19.49
558,agent,G2,22.36
558,agent,G3,18.38
558,agent,G4,22.97
558,agent,G5,14.63
558,agent,G6,15.44
558,agent,G7,20.14
558,agent,G8,30.83
558,agent,G9,19.20
558,firm,F0,171.09
558,firm,F1,167.15
558,firm,F2,169.02
558,firm,F3,151.88
558,firm,F4,140.68
558,firm,F5,154.73
558,firm,F6,126.95
558,firm,F7,135.76
558,firm,F8,115.94
558,firm,F9,188.29
559,agent,G0,22.44
559,agent,G1,19.49
559,agent,G2,22.36
559,agent,G3,18.38
559,agent,G4,22.97
559,agent,G5,14.63
559,agent,G6,13.88
559,agent,G7,20.14
559,agent,G8,30.83
559,agent,G9,19.20
559,firm,F0,171.09
559,firm,F1,167.15
559,firm,F2,169.02
559,firm,F3,151.88
559,firm,F4,140.68
559,firm,F5,154.73
559,firm,F6,126.97
559,firm,F7,135.76
559,firm,F8,115.94
559,firm,F9,188.29
560,agent,G0,22.44
560,agent,G1,21.70
560,agent,G2,20.11
560,agent,G3,18.38
560,agent,G4,22.97
560,agent,G5,14.63
560,agent,G6,13.88
560,agent,G7,20.14
560,agent,G8,30.83
560,agent,G9,19.20
560,firm,F0,171.09
560,firm,F1,167.15
560,firm,F2,169.02
560,firm,F3,151.88
560,firm,F4,140.68
560,firm,F5,154.73
560,firm,F6,127.01
560,firm,F7,135.76
560,firm,F8,115.94
560,firm,F9,188.29
561,agent,G0,22.44
561,agent,G1,19.52
561,agent,G2,20.11
561,agent,G3,18.38
561,agent,G4,22.97
561,agent,G5,14.63
561,agent,G6,13.88
561,agent,G7,20.14
561,agent,G8,32.98
561,agent,G9,19.20
561,firm,F0,171.09
561,firm,F1,167.15
561,firm,F2,169.02
561,firm,F3,151.88
561,firm,F4,140.68
561,firm,F5,154.73
561,firm,F6,127.01
561,firm,F7,135.76
561,firm,F8,115.97
561,firm,F9,188.29
562,agent,G0,20.19
562,agent,G1,19.52
562,agent,G2,20.11
562,agent,G3,18.38
562,agent,G4,22.97
562,agent,G5,14.63
562,agent,G6,13.88
562,agent,G7,22.37
562,agent,G8,32.98
562,agent,G9,19.20
562,firm,F0,171.09
562,firm,F1,167.17
562,firm,F2,169.02
562,firm,F3,151.88
562,firm,F4,140.68
562,firm,F5,154.73
562,firm,F6,127.01
562,firm,F7,135.76
562,firm,F8,115.97
562,firm,F9,188.29
563,agent,G0,22.45
563,agent,G1,19.52
563,agent,G2,20.11
563,agent,G3,18.38
563,agent,G4,20.64
563,agent,G5,14.63
563,agent,G6,13.88
563,agent,G7,22.37
563,agent,G8,32.98
563,agent,G9,19.20
563,firm,F0,171.09
563,firm,F1,167.24
563,firm,F2,169.02
563,firm,F3,151.88
563,firm,F4,140.68
563,firm,F5,154.73
563,firm,F6,127.01
563,firm,F7,135.76
563,firm,F8,115.97
563,firm,F9,188.29
564,agent,G0,22.45
564,agent,G1,19.52
564,agent,G2,20.11
564,agent,G3,18.38
564,agent,G4,20.64
564,agent,G5,17.89
564,agent,G6,13.88
564,agent,G7,22.37
564,agent,G8,29.65
564,agent,G9,19.20
564,firm,F0,171.09
564,firm,F1,167.24
564,firm,F2,169.02
564,firm,F3,151.95
564,firm,F4,140.68
564,firm,F5,154.73
564,firm,F6,127.01
564,firm,F7,135.76
564,firm,F8,115.97
564,firm,F9,188.29
565,agent,G0,22.45
565,agent,G1,19.52
565,agent,G2,20.11
565,agent,G3,16.53
565,agent,G4,20.64
565,agent,G5,17.89
565,agent,G6,15.70
565,agent,G7,22.37
565,agent,G8,29.65
565,agent,G9,19.20
565,firm,F0,171.09
565,firm,F1,167.24
565,firm,F2,169.02
565,firm,F3,151.95
565,firm,F4,140.68
565,firm,F5,154.73
565,firm,F6,127.01
565,firm,F7,135.76
565,firm,F8,115.97
565,firm,F9,188.33
566,agent,G0,22.45
566,agent,G1,17.55
566,agent,G2,20.11
566,agent,G3,16.53
566,agent,G4,20.64
566,agent,G5,17.89
566,agent,G6,15.70
566,agent,G7,24.31
566,agent,G8,29.65
566,agent,G9,19.20
566,firm,F0,171.11
566,firm,F1,167.24
566,firm,F2,169.02
566,firm,F3,151.95
566,firm,F4,140.68
566,firm,F5,154.73
566,firm,F6,127.01
566,firm,F7,135.76
566,firm,F8,115.97
566,firm,F9,188.33
567,agent,G0,22.45
567,agent,G1,17.55
567,agent,G2,22.52
567,agent,G3,16.53
567,agent,G4,20.64
567,agent,G5,17.89
567,agent,G6,15.70
567,agent,G7,21.86
567,agent,G8,29.65
567,agent,G9,19.20
567,firm,F0,171.11
567,firm,F1,167.24
567,firm,F2,169.02
567,firm,F3,151.99
567,firm,F4,140.68
567,firm,F5,154.73
567,firm,F6,127.01
567,firm,F7,135.76
567,firm,F8,115.97
567,firm,F9,188.33
568,agent,G0,22.45
568,agent,G1,17.55
568,agent,G2,24.29
568,agent,G3,16.53
568,agent,G4,20.64
568,agent,G5,16.09
568,agent,G6,15.70
568,agent,G7,21.86
568,agent,G8,29.65
568,agent,G9,19.20
568,firm,F0,171.11
568,firm,F1,167.24
568,firm,F2,169.02
568,firm,F3,152.02
568,firm,F4,140.68
568,firm,F5,154.73
568,firm,F6,127.01
568,firm,F7,135.76
568,firm,F8,115.97
568,firm,F9,188.33
569,agent,G0,22.45
569,agent,G1,17.55
569,agent,G2,26.45
569,agent,G3,16.53
569,agent,G4,20.64
569,agent,G5,16.09
569,agent,G6,15.70
569,agent,G7,19.64
569,agent,G8,29.65
569,agent,G9,19.20
569,firm,F0,171.11
569,firm,F1,167.24
569,firm,F2,169.07
569,firm,F3,152.02
569,firm,F4,140.68
569,firm,F5,154.73
569,firm,F6,127.01
569,firm,F7,135.76
569,firm,F8,115.97
569,firm,F9,188.33
570,agent,G0,22.45
570,agent,G1,15.78
570,agent,G2,26.45
570,agent,G3,16.53
570,agent,G4,20.64
570,agent,G5,16.09
570,agent,G6,15.70
570,agent,G7,19.64
570,agent,G8,31.39
570,agent,G9,19.20
570,firm,F0,171.11
570,firm,F1,167.24
570,firm,F2,169.07
570,firm,F3,152.02
570,firm,F4,140.68
570,firm,F5,154.76
570,firm,F6,127.01
570,firm,F7,135.76
570,firm,F8,115.97
570,firm,F9,188.33
571,agent,G0,22.45
571,agent,G1,18.41
571,agent,G2,23.79
571,agent,G3,16.53
571,agent,G4,20.64
571,agent,G5,16.09
571,agent,G6,15.70
571,agent,G7,19.64
571,agent,G8,31.39
571,agent,G9,19.20
571,firm,F0,171.11
571,firm,F1,167.24
571,firm,F2,169.07
571,firm,F3,152.02
571,firm,F4,140.68
571,firm,F5,154.76
571,firm,F6,127.01
571,firm,F7,135.76
571,firm,F8,116.01
571,firm,F9,188.33
572,agent,G0,5.61
572,agent,G1,7.75
572,agent,G2,5.95
572,agent,G3,4.13
572,agent,G4,5.16
572,agent,G5,4.02
572,agent,G6,3.53
572,agent,G7,4.91
572,agent,G8,7.85
572,agent,G9,4.80
572,firm,F0,42.78
572,firm,F1,41.81
572,firm,F2,42.27
572,firm,F3,38.01
572,firm,F4,35.17
572,firm,F5,38.69
572,firm,F6,31.75
572,firm,F7,33.94
572,firm,F8,29.01
572,firm,F9,47.08
573,agent,G0,6.10
573,agent,G1,7.75
573,agent,G2,5.95
573,agent,G3,4.13
573,agent,G4,5.16
573,agent,G5,4.02
573,agent,G6,3.53
573,agent,G7,4.41
573,agent,G8,7.85
573,agent,G9,4.80
573,firm,F0,42.78
573,firm,F1,41.81
573,firm,F2,42.27
573,firm,F3,38.01
573,firm,F4,35.17
573,firm,F5,38.69
573,firm,F6,31.75
573,firm,F7,33.95
573,firm,F8,29.01
573,firm,F9,47.08
574,agent,G0,6.10
574,agent,G1,7.75
574,agent,G2,5.95
574,agent,G3,4.13
574,agent,G4,5.16
574,agent,G5,4.02
574,agent,G6,3.53
574,agent,G7,4.41
574,agent,G8,7.85
574,agent,G9,4.79
574,firm,F0,42.78
574,firm,F1,41.81
574,firm,F2,42.27
574,firm,F3,38.01
574,firm,F4,35.17
574,firm,F5,38.69
574,firm,F6,31.75
574,firm,F7,33.95
574,firm,F8,29.01
574,firm,F9,47.08
575,agent,G0,6.61
575,agent,G1,7.75
575,agent,G2,5.95
575,agent,G3,4.13
575,agent,G4,4.64
575,agent,G5,4.02
575,agent,G6,3.53
575,agent,G7,4.41
575,agent,G8,7.85
575,agent,G9,4.79
575,firm,F0,42.78
575,firm,F1,41.81
575,firm,F2,42.27
575,firm,F3,38.01
575,firm,F4,35.17
575,firm,F5,38.69
575,firm,F6,31.75
575,firm,F7,33.95
575,firm,F8,29.02
575,firm,F9,47.08
576,agent,G0,6.61
576,agent,G1,7.75
576,agent,G2,6.72
576,agent,G3,4.13
576,agent,G4,4.64
576,agent,G5,4.02
576,agent,G6,3.53
576,agent,G7,4.41
576,agent,G8,7.05
576,agent,G9,4.79
576,firm,F0,42.78
576,firm,F1,41.81
576,firm,F2,42.27
576,firm,F3,38.02
576,firm,F4,35.17
576,firm,F5,38.69
576,firm,F6,31.75
576,firm,F7,33.95
576,firm,F8,29.02
576,firm,F9,47.08
577,agent,G0,6.61
577,agent,G1,7.75
577,agent,G2,6.72
577,agent,G3,4.13
577,agent,G4,4.17
577,agent,G5,4.02
577,agent,G6,3.53
577,agent,G7,4.41
577,agent,G8,7.51
577,agent,G9,4.79
577,firm,F0,42.79
577,firm,F1,41.81
577,firm,F2,42.27
577,firm,F3,38.02
577,firm,F4,35.17
577,firm,F5,38.69
577,firm,F6,31.75
577,firm,F7,33.95
577,firm,F8,29.02
577,firm,F9,47.08
578,agent,G0,6.61
578,agent,G1,6.97
578,agent,G2,6.72
578,agent,G3,4.13
578,agent,G4,4.17
578,agent,G5,4.02
578,agent,G6,4.30
578,agent,G7,4.41
578,agent,G8,7.51
578,agent,G9,4.79
578,firm,F0,42.79
578,firm,F1,41.81
578,firm,F2,42.27
578,firm,F3,38.02
578,firm,F4,35.19
578,firm,F5,38.69
578,firm,F6,31.75
578,firm,F7,33.95
578,firm,F8,29.02
578,firm,F9,47.08
579,agent,G0,6.61
579,agent,G1,6.97
579,agent,G2,6.72
579,agent,G3,4.13
579,agent,G4,4.17
579,agent,G5,4.02
579,agent,G6,4.30
579,agent,G7,4.41
579,agent,G8,6.76
579,agent,G9,5.54
579,firm,F0,42.79
579,firm,F1,41.82
579,firm,F2,42.27
579,firm,F3,38.02
579,firm,F4,35.19
579,firm,F5,38.69
579,firm,F6,31.75
579,firm,F7,33.95
579,firm,F8,29.02
579,firm,F9,47.08
580,agent,G0,6.61
580,agent,G1,6.97
580,agent,G2,7.15
580,agent,G3,4.13
580,agent,G4,4.17
580,agent,G5,4.02
580,agent,G6,3.86
580,agent,G7,4.41
580,agent,G8,6.76
580,agent,G9,5.54
580,firm,F0,42.79
580,firm,F1,41.82
580,firm,F2,42.27
580,firm,F3,38.02
580,firm,F4,35.19
580,firm,F5,38.69
580,firm,F6,31.75
580,firm,F7,33.95
580,firm,F8,29.02
580,firm,F9,47.09
581,agent,G0,5.94
581,agent,G1,6.97
581,agent,G2,7.15
581,agent,G3,4.13
581,agent,G4,4.17
581,agent,G5,4.02
581,agent,G6,3.86
581,agent,G7,5.06
581,agent,G8,6.76
581,agent,G9,5.54
581,firm,F0,42.81
581,firm,F1,41.82
581,firm,F2,42.27
581,firm,F3,38.02
581,firm,F4,35.19
581,firm,F5,38.69
581,firm,F6,31.75
581,firm,F7,33.95
581,firm,F8,29.02
581,firm,F9,47.09
582,agent,G0,5.94
582,agent,G1,6.97
582,agent,G2,7.15
582,agent,G3,4.13
582,agent,G4,4.17
582,agent,G5,4.69
582,agent,G6,3.86
582,agent,G7,5.06
582,agent,G8,6.07
582,agent,G9,5.54
582,firm,F0,42.81
582,firm,F1,41.82
582,firm,F2,42.27
582,firm,F3,38.02
582,firm,F4,35.20
582,firm,F5,38.69
582,firm,F6,31.75
582,firm,F7,33.95
582,firm,F8,29.02
582,firm,F9,47.09
583,agent,G0,5.94
583,agent,G1,6.97
583,agent,G2,7.15
583,agent,G3,4.63
583,agent,G4,4.17
583,agent,G5,4.69
583,agent,G6,3.86
583,agent,G7,4.55
583,agent,G8,6.07
583,agent,G9,5.54
583,firm,F0,42.83
583,firm,F1,41.82
583,firm,F2,42.27
583,firm,F3,38.02
583,firm,F4,35.20
583,firm,F5,38.69
583,firm,F6,31.75
583,firm,F7,33.95
583,firm,F8,29.02
583,firm,F9,47.09
584,agent,G0,5.94
584,agent,G1,6.97
584,agent,G2,7.15
584,agent,G3,5.08
584,agent,G4,4.17
584,agent,G5,4.69
584,agent,G6,3.86
584,agent,G7,4.09
584,agent,G8,6.07
584,agent,G9,5.54
584,firm,F0,42.83
584,firm,F1,41.82
584,firm,F2,42.27
584,firm,F3,38.04
584,firm,F4,35.20
584,firm,F5,38.69
584,firm,F6,31.75
584,firm,F7,33.95
584,firm,F8,29.02
584,firm,F9,47.09
585,agent,G0,5.94
585,agent,G1,6.97
585,agent,G2,7.15
585,agent,G3,5.08
585,agent,G4,3.75
585,agent,G5,4.69
585,agent,G6,4.28
585,agent,G7,4.09
585,agent,G8,6.07
585,agent,G9,5.54
585,firm,F0,42.83
585,firm,F1,41.82
585,firm,F2,42.27
585,firm,F3,38.05
585,firm,F4,35.20
585,firm,F5,38.69
585,firm,F6,31.75
585,firm,F7,33.95
585,firm,F8,29.02
585,firm,F9,47.09
586,agent,G0,6.48
586,agent,G1,6.97
586,agent,G2,7.15
586,agent,G3,5.08
586,agent,G4,3.75
586,agent,G5,4.69
586,agent,G6,4.28
586,agent,G7,4.09
586,agent,G8,6.07
586,agent,G9,4.98
586,firm,F0,42.83
586,firm,F1,41.82
586,firm,F2,42.27
