iteration,type,id,money
431,agent,G1,139.59
431,agent,G2,-109.45
431,agent,G3,47.20
431,agent,G4,150.21
431,agent,G5,86.92
431,agent,G6,123.37
431,agent,G7,132.24
431,agent,G8,93.39
431,agent,G9,251.09
431,firm,F0,2722.91
431,firm,F1,2516.15
431,firm,F2,2859.76
431,firm,F3,2528.47
431,firm,F4,2453.85
431,firm,F5,2291.15
431,firm,F6,2916.57
431,firm,F7,1325.14
431,firm,F8,1324.08
431,firm,F9,2011.70
432,agent,G0,119.71
432,agent,G1,139.59
432,agent,G2,-109.45
432,agent,G3,47.20
432,agent,G4,150.21
432,agent,G5,78.11
432,agent,G6,123.37
432,agent,G7,140.81
432,agent,G8,93.39
432,agent,G9,251.09
432,firm,F0,2722.91
432,firm,F1,2516.15
432,firm,F2,2859.76
432,firm,F3,2528.47
432,firm,F4,2453.85
432,firm,F5,2291.15
432,firm,F6,2916.57
432,firm,F7,1325.14
432,firm,F8,1324.33
432,firm,F9,2011.70
433,agent,G0,119.71
433,agent,G1,164.42
433,agent,G2,-109.45
433,agent,G3,47.20
433,agent,G4,150.21
433,agent,G5,78.11
433,agent,G6,123.37
433,agent,G7,140.81
433,agent,G8,93.39
433,agent,G9,225.70
433,firm,F0,2722.91
433,firm,F1,2516.72
433,firm,F2,2859.76
433,firm,F3,2528.47
433,firm,F4,2453.85
433,firm,F5,2291.15
433,firm,F6,2916.57
433,firm,F7,1325.14
433,firm,F8,1324.33
433,firm,F9,2011.70
434,agent,G0,136.02
434,agent,G1,147.84
434,agent,G2,-109.45
434,agent,G3,47.20
434,agent,G4,150.21
434,agent,G5,78.11
434,agent,G6,123.37
434,agent,G7,140.81
434,agent,G8,93.39
434,agent,G9,225.70
434,firm,F0,2722.91
434,firm,F1,2516.98
434,firm,F2,2859.76
434,firm,F3,2528.47
434,firm,F4,2453.85
434,firm,F5,2291.15
434,firm,F6,2916.57
434,firm,F7,1325.14
434,firm,F8,1324.33
434,firm,F9,2011.70
435,agent,G0,135.82
435,agent,G1,147.84
435,agent,G2,-109.45
435,agent,G3,47.20
435,agent,G4,150.21
435,agent,G5,78.11
435,agent,G6,123.37
435,agent,G7,140.81
435,agent,G8,93.39
435,agent,G9,225.70
435,firm,F0,2722.91
435,firm,F1,2516.98
435,firm,F2,2859.76
435,firm,F3,2528.47
435,firm,F4,2453.85
435,firm,F5,2291.15
435,firm,F6,2916.57
435,firm,F7,1325.14
435,firm,F8,1324.33
435,firm,F9,2011.90
436,agent,G0,135.82
436,agent,G1,147.84
436,agent,G2,-109.45
436,agent,G3,56.43
436,agent,G4,150.21
436,agent,G5,78.11
436,agent,G6,123.37
436,agent,G7,140.81
436,agent,G8,83.94
436,agent,G9,225.70
436,firm,F0,2722.91
436,firm,F1,2516.98
436,firm,F2,2859.76
436,firm,F3,2528.47
436,firm,F4,2453.85
436,firm,F5,2291.15
436,firm,F6,2916.80
436,firm,F7,1325.14
436,firm,F8,1324.33
436,firm,F9,2011.90
437,agent,G0,122.14
437,agent,G1,147.84
437,agent,G2,-109.45
437,agent,G3,56.43
437,agent,G4,163.69
437,agent,G5,78.11
437,agent,G6,123.37
437,agent,G7,140.81
437,agent,G8,83.94
437,agent,G9,225.70
437,firm,F0,2722.91
437,firm,F1,2516.98
437,firm,F2,2859.76
437,firm,F3,2528.67
437,firm,F4,2453.85
437,firm,F5,2291.15
437,firm,F6,2916.80
437,firm,F7,1325.14
437,firm,F8,1324.33
437,firm,F9,2011.90
438,agent,G0,122.14
438,agent,G1,147.84
438,agent,G2,-101.13
438,agent,G3,56.43
438,agent,G4,163.69
438,agent,G5,78.11
438,agent,G6,123.37
438,agent,G7,140.81
438,agent,G8,75.47
438,agent,G9,225.70
438,firm,F0,2722.91
438,firm,F1,2516.98
438,firm,F2,2859.76
438,firm,F3,2528.67
438,firm,F4,2453.85
438,firm,F5,2291.15
438,firm,F6,2916.80
438,firm,F7,1325.14
438,firm,F8,1324.33
438,firm,F9,2012.05
439,agent,G0,112.11
439,agent,G1,147.84
439,agent,G2,-90.94
439,agent,G3,56.43
439,agent,G4,163.69
439,agent,G5,78.11
439,agent,G6,123.37
439,agent,G7,140.81
439,agent,G8,75.47
439,agent,G9,225.70
439,firm,F0,2722.91
439,firm,F1,2516.98
439,firm,F2,2859.76
439,firm,F3,2528.67
439,firm,F4,2453.85
439,firm,F5,2291.15
439,firm,F6,2916.63
439,firm,F7,1325.14
439,firm,F8,1324.33
439,firm,F9,2012.05
440,agent,G0,112.11
440,agent,G1,147.84
440,agent,G2,-90.94
440,agent,G3,56.43
440,agent,G4,163.69
440,agent,G5,78.11
440,agent,G6,110.86
440,agent,G7,152.98
440,agent,G8,75.47
440,agent,G9,225.70
440,firm,F0,2722.91
440,firm,F1,2516.98
440,firm,F2,2859.76
440,firm,F3,2529.00
440,firm,F4,2453.85
440,firm,F5,2291.15
440,firm,F6,2916.63
440,firm,F7,1325.14
440,firm,F8,1324.33
440,firm,F9,2012.05
441,agent,G0,112.11
441,agent,G1,147.84
441,agent,G2,-90.94
441,agent,G3,50.73
441,agent,G4,163.69
441,agent,G5,78.11
441,agent,G6,110.86
441,agent,G7,152.98
441,agent,G8,75.47
441,agent,G9,231.28
441,firm,F0,2722.91
441,firm,F1,2516.98
441,firm,F2,2859.76
441,firm,F3,2529.00
441,firm,F4,2453.85
441,firm,F5,2291.15
441,firm,F6,2916.63
441,firm,F7,1325.14
441,firm,F8,1324.33
441,firm,F9,2012.17
442,agent,G0,112.11
442,agent,G1,147.84
442,agent,G2,-90.94
442,agent,G3,50.73
442,agent,G4,163.69
442,agent,G5,78.11
442,agent,G6,126.00
442,agent,G7,137.52
442,agent,G8,75.47
442,agent,G9,231.28
442,firm,F0,2722.91
442,firm,F1,2516.98
442,firm,F2,2860.08
442,firm,F3,2529.00
442,firm,F4,2453.85
442,firm,F5,2291.15
442,firm,F6,2916.63
442,firm,F7,1325.14
442,firm,F8,1324.33
442,firm,F9,2012.17
443,agent,G0,112.11
443,agent,G1,147.84
443,agent,G2,-90.94
443,agent,G3,50.73
443,agent,G4,147.09
443,agent,G5,78.11
443,agent,G6,126.00
443,agent,G7,153.66
443,agent,G8,75.47
443,agent,G9,231.28
443,firm,F0,2723.36
443,firm,F1,2516.98
443,firm,F2,2860.08
443,firm,F3,2529.00
443,firm,F4,2453.85
443,firm,F5,2291.15
443,firm,F6,2916.63
443,firm,F7,1325.14
443,firm,F8,1324.33
443,firm,F9,2012.17
444,agent,G0,112.11
444,agent,G1,132.85
444,agent,G2,-90.94
444,agent,G3,50.73
444,agent,G4,147.09
444,agent,G5,78.11
444,agent,G6,126.00
444,agent,G7,168.23
444,agent,G8,75.47
444,agent,G9,231.28
444,firm,F0,2723.36
444,firm,F1,2516.98
444,firm,F2,2860.08
444,firm,F3,2529.00
444,firm,F4,2454.27
444,firm,F5,2291.15
444,firm,F6,2916.63
444,firm,F7,1325.14
444,firm,F8,1324.33
444,firm,F9,2012.17
445,agent,G0,128.73
445,agent,G1,132.85
445,agent,G2,-90.94
445,agent,G3,50.73
445,agent,G4,147.09
445,agent,G5,78.11
445,agent,G6,126.00
445,agent,G7,151.21
445,agent,G8,75.47
445,agent,G9,231.28
445,firm,F0,2723.36
445,firm,F1,2516.98
445,firm,F2,2860.08
445,firm,F3,2529.00
445,firm,F4,2454.27
445,firm,F5,2291.15
445,firm,F6,2916.63
445,firm,F7,1325.53
445,firm,F8,1324.33
445,firm,F9,2012.17
446,agent,G0,115.74
446,agent,G1,132.85
446,agent,G2,-90.94
446,agent,G3,50.73
446,agent,G4,147.09
446,agent,G5,78.11
446,agent,G6,126.00
446,agent,G7,151.21
446,agent,G8,88.22
446,agent,G9,231.28
446,firm,F0,2723.36
446,firm,F1,2516.98
446,firm,F2,2860.08
446,firm,F3,2529.00
446,firm,F4,2454.27
446,firm,F5,2291.15
446,firm,F6,2916.88
446,firm,F7,1325.53
446,firm,F8,1324.33
446,firm,F9,2012.17
447,agent,G0,115.74
447,agent,G1,132.85
447,agent,G2,-90.94
447,agent,G3,50.73
447,agent,G4,162.01
447,agent,G5,78.11
447,agent,G6,126.00
447,agent,G7,135.89
447,agent,G8,88.22
447,agent,G9,231.28
447,firm,F0,2723.36
447,firm,F1,2517.39
447,firm,F2,2860.08
447,firm,F3,2529.00
447,firm,F4,2454.27
447,firm,F5,2291.15
447,firm,F6,2916.88
447,firm,F7,1325.53
447,firm,F8,1324.33
447,firm,F9,2012.17
448,agent,G0,115.74
448,agent,G1,132.85
448,agent,G2,-78.43
448,agent,G3,50.73
448,agent,G4,162.01
448,agent,G5,78.11
448,agent,G6,113.32
448,agent,G7,135.89
448,agent,G8,88.22
448,agent,G9,231.28
448,firm,F0,2723.36
448,firm,F1,2517.39
448,firm,F2,2860.08
448,firm,F3,2529.00
448,firm,F4,2454.27
448,firm,F5,2291.15
448,firm,F6,2916.88
448,firm,F7,1325.71
448,firm,F8,1324.33
448,firm,F9,2012.17
449,agent,G0,115.74
449,agent,G1,132.85
449,agent,G2,-78.43
449,agent,G3,50.73
449,agent,G4,162.01
449,agent,G5,78.01
449,agent,G6,113.32
449,agent,G7,135.89
449,agent,G8,88.22
449,agent,G9,231.28
449,firm,F0,2723.36
449,firm,F1,2517.39
449,firm,F2,2860.08
449,firm,F3,2529.00
449,firm,F4,2454.37
449,firm,F5,2291.15
449,firm,F6,2916.88
449,firm,F7,1325.71
449,firm,F8,1324.33
449,firm,F9,2012.17
450,agent,G0,115.74
450,agent,G1,132.85
450,agent,G2,-78.43
450,agent,G3,50.73
450,agent,G4,162.01
450,agent,G5,78.01
450,agent,G6,101.84
450,agent,G7,135.89
450,agent,G8,88.22
450,agent,G9,242.47
450,firm,F0,2723.66
450,firm,F1,2517.39
450,firm,F2,2860.08
450,firm,F3,2529.00
450,firm,F4,2454.37
450,firm,F5,2291.15
450,firm,F6,2916.88
450,firm,F7,1325.71
450,firm,F8,1324.33
450,firm,F9,2012.17
451,agent,G0,115.74
451,agent,G1,132.85
451,agent,G2,-78.43
451,agent,G3,50.73
451,agent,G4,162.01
451,agent,G5,78.01
451,agent,G6,101.84
451,agent,G7,159.85
451,agent,G8,88.22
451,agent,G9,217.94
451,firm,F0,2723.66
451,firm,F1,2517.39
451,firm,F2,2860.08
451,firm,F3,2529.57
451,firm,F4,2454.37
451,firm,F5,2291.15
451,firm,F6,2916.88
451,firm,F7,1325.71
451,firm,F8,1324.33
451,firm,F9,2012.17
452,agent,G0,115.74
452,agent,G1,132.85
452,agent,G2,-78.43
452,agent,G3,50.73
452,agent,G4,162.01
452,agent,G5,78.01
452,agent,G6,91.59
452,agent,G7,159.85
452,agent,G8,88.22
452,agent,G9,228.06
452,firm,F0,2723.66
452,firm,F1,2517.39
452,firm,F2,2860.08
452,firm,F3,2529.57
452,firm,F4,2454.37
452,firm,F5,2291.15
452,firm,F6,2916.88
452,firm,F7,1325.83
452,firm,F8,1324.33
452,firm,F9,2012.17
453,agent,G0,115.74
453,agent,G1,141.95
453,agent,G2,-78.43
453,agent,G3,50.73
453,agent,G4,162.01
453,agent,G5,78.01
453,agent,G6,82.37
453,agent,G7,159.85
453,agent,G8,88.22
453,agent,G9,228.06
453,firm,F0,2723.66
453,firm,F1,2517.39
453,firm,F2,2860.08
453,firm,F3,2529.57
453,firm,F4,2454.37
453,firm,F5,2291.15
453,firm,F6,2916.88
453,firm,F7,1325.95
453,firm,F8,1324.33
453,firm,F9,2012.17
454,agent,G0,115.74
454,agent,G1,141.95
454,agent,G2,-78.43
454,agent,G3,50.73
454,agent,G4,162.01
454,agent,G5,78.01
454,agent,G6,82.37
454,agent,G7,159.85
454,agent,G8,79.35
454,agent,G9,236.83
454,firm,F0,2723.66
454,firm,F1,2517.39
454,firm,F2,2860.08
454,firm,F3,2529.57
454,firm,F4,2454.37
454,firm,F5,2291.15
454,firm,F6,2916.97
454,firm,F7,1325.95
454,firm,F8,1324.33
454,firm,F9,2012.17
455,agent,G0,131.79
455,agent,G1,141.95
455,agent,G2,-78.43
455,agent,G3,50.73
455,agent,G4,145.66
455,agent,G5,78.01
455,agent,G6,82.37
455,agent,G7,159.85
455,agent,G8,79.35
455,agent,G9,236.83
455,firm,F0,2723.66
455,firm,F1,2517.39
455,firm,F2,2860.08
455,firm,F3,2529.88
455,firm,F4,2454.37
455,firm,F5,2291.15
455,firm,F6,2916.97
455,firm,F7,1325.95
455,firm,F8,1324.33
455,firm,F9,2012.17
456,agent,G0,131.79
456,agent,G1,141.95
456,agent,G2,-78.43
456,agent,G3,50.73
456,agent,G4,145.66
456,agent,G5,78.01
456,agent,G6,82.37
456,agent,G7,159.85
456,agent,G8,102.70
456,agent,G9,212.81
456,firm,F0,2723.66
456,firm,F1,2517.39
456,firm,F2,2860.76
456,firm,F3,2529.88
456,firm,F4,2454.37
456,firm,F5,2291.15
456,firm,F6,2916.97
456,firm,F7,1325.95
456,firm,F8,1324.33
456,firm,F9,2012.17
457,agent,G0,131.79
457,agent,G1,156.31
457,agent,G2,-78.43
457,agent,G3,50.73
457,agent,G4,130.90
457,agent,G5,78.01
457,agent,G6,82.37
457,agent,G7,159.85
457,agent,G8,102.70
457,agent,G9,212.81
457,firm,F0,2723.66
457,firm,F1,2517.39
457,firm,F2,2860.76
457,firm,F3,2529.88
457,firm,F4,2454.37
457,firm,F5,2291.15
457,firm,F6,2917.37
457,firm,F7,1325.95
457,firm,F8,1324.33
457,firm,F9,2012.17
458,agent,G0,131.79
458,agent,G1,156.31
458,agent,G2,-78.43
458,agent,G3,50.73
458,agent,G4,130.90
458,agent,G5,78.01
458,agent,G6,82.37
458,agent,G7,170.00
458,agent,G8,92.31
458,agent,G9,212.81
458,firm,F0,2723.66
458,firm,F1,2517.39
458,firm,F2,2860.76
458,firm,F3,2530.12
458,firm,F4,2454.37
458,firm,F5,2291.15
458,firm,F6,2917.37
458,firm,F7,1325.95
458,firm,F8,1324.33
458,firm,F9,2012.17
459,agent,G0,131.79
459,agent,G1,156.31
459,agent,G2,-78.43
459,agent,G3,50.73
459,agent,G4,130.90
459,agent,G5,78.01
459,agent,G6,82.37
459,agent,G7,191.15
459,agent,G8,92.31
459,agent,G9,191.40
459,firm,F0,2723.91
459,firm,F1,2517.39
459,firm,F2,2860.76
459,firm,F3,2530.12
459,firm,F4,2454.37
459,firm,F5,2291.15
459,firm,F6,2917.37
459,firm,F7,1325.95
459,firm,F8,1324.33
459,firm,F9,2012.17
460,agent,G0,131.79
460,agent,G1,156.31
460,agent,G2,-78.43
460,agent,G3,50.73
460,agent,G4,130.90
460,agent,G5,78.01
460,agent,G6,101.36
460,agent,G7,171.91
460,agent,G8,92.31
460,agent,G9,191.40
460,firm,F0,2723.91
460,firm,F1,2517.64
460,firm,F2,2860.76
460,firm,F3,2530.12
460,firm,F4,2454.37
460,firm,F5,2291.15
460,firm,F6,2917.37
460,firm,F7,1325.95
460,firm,F8,1324.33
460,firm,F9,2012.17
461,agent,G0,131.79
461,agent,G1,156.31
461,agent,G2,-78.43
461,agent,G3,50.73
461,agent,G4,130.90
461,agent,G5,78.01
461,agent,G6,101.36
461,agent,G7,190.90
461,agent,G8,92.31
461,agent,G9,172.11
461,firm,F0,2723.91
461,firm,F1,2517.64
461,firm,F2,2860.76
461,firm,F3,2530.12
461,firm,F4,2454.37
461,firm,F5,2291.15
461,firm,F6,2917.67
461,firm,F7,1325.95
461,firm,F8,1324.33
461,firm,F9,2012.17
462,agent,G0,131.79
462,agent,G1,140.55
462,agent,G2,-78.43
462,agent,G3,50.73
462,agent,G4,146.40
462,agent,G5,78.01
462,agent,G6,101.36
462,agent,G7,190.90
462,agent,G8,92.31
462,agent,G9,172.11
462,firm,F0,2723.91
462,firm,F1,2517.64
462,firm,F2,2860.76
462,firm,F3,2530.12
462,firm,F4,2454.37
462,firm,F5,2291.15
462,firm,F6,2917.67
462,firm,F7,1325.95
462,firm,F8,1324.33
462,firm,F9,2012.43
463,agent,G0,131.79
463,agent,G1,140.21
463,agent,G2,-78.43
463,agent,G3,50.73
463,agent,G4,146.40
463,agent,G5,78.01
463,agent,G6,101.36
463,agent,G7,190.90
463,agent,G8,92.31
463,agent,G9,172.11
463,firm,F0,2723.91
463,firm,F1,2517.98
463,firm,F2,2860.76
463,firm,F3,2530.12
463,firm,F4,2454.37
463,firm,F5,2291.15
463,firm,F6,2917.67
463,firm,F7,1325.95
463,firm,F8,1324.33
463,firm,F9,2012.43
464,agent,G0,118.44
464,agent,G1,140.21
464,agent,G2,-78.43
464,agent,G3,50.73
464,agent,G4,146.40
464,agent,G5,78.01
464,agent,G6,101.36
464,agent,G7,190.90
464,agent,G8,92.31
464,agent,G9,185.12
464,firm,F0,2723.91
464,firm,F1,2517.98
464,firm,F2,2860.76
464,firm,F3,2530.12
464,firm,F4,2454.37
464,firm,F5,2291.15
464,firm,F6,2917.67
464,firm,F7,1325.95
464,firm,F8,1324.67
464,firm,F9,2012.43
465,agent,G0,118.44
465,agent,G1,158.53
465,agent,G2,-78.43
465,agent,G3,50.73
465,agent,G4,146.40
465,agent,G5,78.01
465,agent,G6,101.36
465,agent,G7,190.90
465,agent,G8,92.31
465,agent,G9,166.42
465,firm,F0,2724.29
465,firm,F1,2517.98
465,firm,F2,2860.76
465,firm,F3,2530.12
465,firm,F4,2454.37
465,firm,F5,2291.15
465,firm,F6,2917.67
465,firm,F7,1325.95
465,firm,F8,1324.67
465,firm,F9,2012.43
466,agent,G0,118.44
466,agent,G1,173.06
466,agent,G2,-78.43
466,agent,G3,50.73
466,agent,G4,131.65
466,agent,G5,78.01
466,agent,G6,101.36
466,agent,G7,190.90
466,agent,G8,92.31
466,agent,G9,166.42
466,firm,F0,2724.29
466,firm,F1,2517.98
466,firm,F2,2860.76
466,firm,F3,2530.12
466,firm,F4,2454.37
466,firm,F5,2291.15
466,firm,F6,2917.67
466,firm,F7,1326.17
466,firm,F8,1324.67
466,firm,F9,2012.43
467,agent,G0,135.57
467,agent,G1,155.59
467,agent,G2,-78.43
467,agent,G3,50.73
467,agent,G4,131.65
467,agent,G5,78.01
467,agent,G6,101.36
467,agent,G7,190.90
467,agent,G8,92.31
467,agent,G9,166.42
467,firm,F0,2724.29
467,firm,F1,2517.98
467,firm,F2,2860.76
467,firm,F3,2530.12
467,firm,F4,2454.37
467,firm,F5,2291.15
467,firm,F6,2917.67
467,firm,F7,1326.17
467,firm,F8,1325.01
467,firm,F9,2012.43
468,agent,G0,33.89
468,agent,G1,38.90
468,agent,G2,-27.26
468,agent,G3,20.29
468,agent,G4,32.91
468,agent,G5,19.50
468,agent,G6,25.34
468,agent,G7,47.72
468,agent,G8,23.08
468,agent,G9,37.40
468,firm,F0,681.07
468,firm,F1,629.49
468,firm,F2,715.19
468,firm,F3,632.53
468,firm,F4,613.59
468,firm,F5,572.79
468,firm,F6,729.51
468,firm,F7,331.54
468,firm,F8,331.25
468,firm,F9,503.11
469,agent,G0,33.89
469,agent,G1,38.78
469,agent,G2,-27.26
469,agent,G3,20.29
469,agent,G4,32.91
469,agent,G5,19.50
469,agent,G6,25.34
469,agent,G7,47.72
469,agent,G8,23.08
469,agent,G9,37.40
469,firm,F0,681.07
469,firm,F1,629.49
469,firm,F2,715.19
469,firm,F3,632.53
469,firm,F4,613.59
469,firm,F5,572.79
469,firm,F6,729.63
469,firm,F7,331.54
469,firm,F8,331.25
469,firm,F9,503.11
470,agent,G0,33.89
470,agent,G1,34.88
470,agent,G2,-27.26
470,agent,G3,20.29
470,agent,G4,36.76
470,agent,G5,19.50
470,agent,G6,25.34
470,agent,G7,47.72
470,agent,G8,23.08
470,agent,G9,37.40
470,firm,F0,681.07
470,firm,F1,629.49
470,firm,F2,715.19
470,firm,F3,632.59
470,firm,F4,613.59
470,firm,F5,572.79
470,firm,F6,729.63
470,firm,F7,331.54
470,firm,F8,331.25
470,firm,F9,503.11
471,agent,G0,33.89
471,agent,G1,34.88
471,agent,G2,-27.26
471,agent,G3,20.29
471,agent,G4,33.04
471,agent,G5,19.50
471,agent,G6,25.34
471,agent,G7,47.72
471,agent,G8,26.71
471,agent,G9,37.40
471,firm,F0,681.07
471,firm,F1,629.49
471,firm,F2,715.19
471,firm,F3,632.59
471,firm,F4,613.59
471,firm,F5,572.79
471,firm,F6,729.72
471,firm,F7,331.54
471,firm,F8,331.25
471,firm,F9,503.11
472,agent,G0,33.89
472,agent,G1,39.58
472,agent,G2,-27.26
472,agent,G3,20.29
472,agent,G4,33.04
472,agent,G5,19.50
472,agent,G6,25.34
472,agent,G7,42.88
472,agent,G8,26.71
472,agent,G9,37.40
472,firm,F0,681.07
472,firm,F1,629.49
472,firm,F2,715.19
472,firm,F3,632.59
472,firm,F4,613.59
472,firm,F5,572.79
472,firm,F6,729.72
472,firm,F7,331.68
472,firm,F8,331.25
472,firm,F9,503.11
473,agent,G0,31.20
473,agent,G1,39.58
473,agent,G2,-24.50
473,agent,G3,20.29
473,agent,G4,33.04
473,agent,G5,19.50
473,agent,G6,25.34
473,agent,G7,42.88
473,agent,G8,26.71
473,agent,G9,37.40
473,firm,F0,681.00
473,firm,F1,629.49
473,firm,F2,715.19
473,firm,F3,632.59
473,firm,F4,613.59
473,firm,F5,572.79
473,firm,F6,729.72
473,firm,F7,331.68
473,firm,F8,331.25
473,firm,F9,503.11
474,agent,G0,31.20
474,agent,G1,39.58
474,agent,G2,-24.50
474,agent,G3,20.29
474,agent,G4,33.04
474,agent,G5,19.50
474,agent,G6,25.34
474,agent,G7,46.60
474,agent,G8,26.71
474,agent,G9,33.63
474,firm,F0,681.00
474,firm,F1,629.54
474,firm,F2,715.19
474,firm,F3,632.59
474,firm,F4,613.59
474,firm,F5,572.79
474,firm,F6,729.72
474,firm,F7,331.68
474,firm,F8,331.25
474,firm,F9,503.11
475,agent,G0,28.07
475,agent,G1,39.58
475,agent,G2,-24.50
475,agent,G3,20.29
475,agent,G4,33.04
475,agent,G5,19.50
475,agent,G6,28.44
475,agent,G7,46.60
475,agent,G8,26.71
475,agent,G9,33.63
475,firm,F0,681.00
475,firm,F1,629.54
475,firm,F2,715.19
475,firm,F3,632.59
475,firm,F4,613.59
475,firm,F5,572.79
475,firm,F6,729.72
475,firm,F7,331.68
475,firm,F8,331.25
475,firm,F9,503.14
476,agent,G0,28.07
476,agent,G1,39.58
476,agent,G2,-24.50
476,agent,G3,20.29
476,agent,G4,32.97
476,agent,G5,19.50
476,agent,G6,28.44
476,agent,G7,46.60
476,agent,G8,26.71
476,agent,G9,33.63
476,firm,F0,681.00
476,firm,F1,629.54
476,firm,F2,715.19
476,firm,F3,632.59
476,firm,F4,613.66
476,firm,F5,572.79
476,firm,F6,729.72
476,firm,F7,331.68
476,firm,F8,331.25
476,firm,F9,503.14
477,agent,G0,28.07
477,agent,G1,39.58
477,agent,G2,-24.50
477,agent,G3,23.55
477,agent,G4,29.64
477,agent,G5,19.50
477,agent,G6,28.44
477,agent,G7,46.60
477,agent,G8,26.71
477,agent,G9,33.63
477,firm,F0,681.00
477,firm,F1,629.54
477,firm,F2,715.19
477,firm,F3,632.59
477,firm,F4,613.66
477,firm,F5,572.79
477,firm,F6,729.72
477,firm,F7,331.75
477,firm,F8,331.25
477,firm,F9,503.14
478,agent,G0,28.07
478,agent,G1,35.57
478,agent,G2,-24.50
478,agent,G3,23.55
478,agent,G4,29.64
478,agent,G5,23.41
478,agent,G6,28.44
478,agent,G7,46.60
478,agent,G8,26.71
478,agent,G9,33.63
478,firm,F0,681.00
478,firm,F1,629.54
478,firm,F2,715.19
478,firm,F3,632.59
478,firm,F4,613.66
478,firm,F5,572.79
478,firm,F6,729.72
478,firm,F7,331.75
478,firm,F8,331.25
478,firm,F9,503.25
479,agent,G0,28.07
479,agent,G1,35.57
479,agent,G2,-24.50
479,agent,G3,23.55
479,agent,G4,29.64
479,agent,G5,23.41
479,agent,G6,28.44
479,agent,G7,41.89
479,agent,G8,26.71
479,agent,G9,38.24
479,firm,F0,681.00
479,firm,F1,629.54
479,firm,F2,715.19
479,firm,F3,632.59
479,firm,F4,613.66
479,firm,F5,572.79
479,firm,F6,729.82
479,firm,F7,331.75
479,firm,F8,331.25
479,firm,F9,503.25
480,agent,G0,28.07
480,agent,G1,35.57
480,agent,G2,-24.50
480,agent,G3,23.55
480,agent,G4,29.64
480,agent,G5,26.05
480,agent,G6,28.44
480,agent,G7,41.89
480,agent,G8,24.01
480,agent,G9,38.24
480,firm,F0,681.00
480,firm,F1,629.54
480,firm,F2,715.19
480,firm,F3,632.59
480,firm,F4,613.66
480,firm,F5,572.84
480,firm,F6,729.82
480,firm,F7,331.75
480,firm,F8,331.25
480,firm,F9,503.25
481,agent,G0,25.23
481,agent,G1,35.57
481,agent,G2,-24.50
481,agent,G3,23.55
481,agent,G4,32.41
481,agent,G5,26.05
481,agent,G6,28.44
481,agent,G7,41.89
481,agent,G8,24.01
481,agent,G9,38.24
481,firm,F0,681.07
481,firm,F1,629.54
481,firm,F2,715.19
481,firm,F3,632.59
481,firm,F4,613.66
481,firm,F5,572.84
481,firm,F6,729.82
481,firm,F7,331.75
481,firm,F8,331.25
481,firm,F9,503.25
482,agent,G0,25.23
482,agent,G1,31.96
482,agent,G2,-24.50
482,agent,G3,23.55
482,agent,G4,35.92
482,agent,G5,26.05
482,agent,G6,28.44
482,agent,G7,41.89
482,agent,G8,24.01
482,agent,G9,38.24
482,firm,F0,681.07
482,firm,F1,629.63
482,firm,F2,715.19
482,firm,F3,632.59
482,firm,F4,613.66
482,firm,F5,572.84
482,firm,F6,729.82
482,firm,F7,331.75
482,firm,F8,331.25
482,firm,F9,503.25
483,agent,G0,25.23
483,agent,G1,31.96
483,agent,G2,-24.50
483,agent,G3,23.55
483,agent,G4,35.92
483,agent,G5,26.05
483,agent,G6,28.44
483,agent,G7,41.83
483,agent,G8,24.01
483,agent,G9,38.24
483,firm,F0,681.07
483,firm,F1,629.63
483,firm,F2,715.19
483,firm,F3,632.59
483,firm,F4,613.66
483,firm,F5,572.84
483,firm,F6,729.88
483,firm,F7,331.75
483,firm,F8,331.25
483,firm,F9,503.25
484,agent,G0,25.23
484,agent,G1,36.12
484,agent,G2,-24.50
484,agent,G3,23.55
484,agent,G4,35.92
484,agent,G5,26.05
484,agent,G6,28.44
484,agent,G7,37.62
484,agent,G8,24.01
484,agent,G9,38.24
484,firm,F0,681.07
484,firm,F1,629.63
484,firm,F2,715.19
484,firm,F3,632.59
484,firm,F4,613.66
484,firm,F5,572.89
484,firm,F6,729.88
484,firm,F7,331.75
484,firm,F8,331.25
484,firm,F9,503.25
485,agent,G0,25.23
485,agent,G1,36.12
485,agent,G2,-24.50
485,agent,G3,23.55
485,agent,G4,35.92
485,agent,G5,26.05
485,agent,G6,25.57
485,agent,G7,37.62
485,agent,G8,26.82
485,agent,G9,38.24
485,firm,F0,681.07
485,firm,F1,629.63
485,firm,F2,715.19
485,firm,F3,632.65
485,firm,F4,613.66
485,firm,F5,572.89
485,firm,F6,729.88
485,firm,F7,331.75
485,firm,F8,331.25
485,firm,F9,503.25
486,agent,G0,25.23
486,agent,G1,36.12
486,agent,G2,-24.50
486,agent,G3,23.55
486,agent,G4,35.92
486,agent,G5,26.05
486,agent,G6,29.29
486,agent,G7,33.82
486,agent,G8,26.82
486,agent,G9,38.24
486,firm,F0,681.07
486,firm,F1,629.63
486,firm,F2,715.19
486,firm,F3,632.65
486,firm,F4,613.66
486,firm,F5,572.89
486,firm,F6,729.88
486,firm,F7,331.83
486,firm,F8,331.25
486,firm,F9,503.25
487,agent,G0,25.23
487,agent,G1,36.12
487,agent,G2,-24.50
487,agent,G3,21.18
487,agent,G4,35.92
487,agent,G5,26.05
487,agent,G6,29.29
487,agent,G7,36.16
487,agent,G8,26.82
487,agent,G9,38.24
487,firm,F0,681.12
