iteration,type,id,money
381,firm,F4,8581.37
381,firm,F5,7468.88
381,firm,F6,10884.47
381,firm,F7,6564.61
381,firm,F8,5446.79
381,firm,F9,3796.85
382,agent,G0,619.50
382,agent,G1,646.84
382,agent,G2,581.16
382,agent,G3,624.35
382,agent,G4,581.67
382,agent,G5,15.22
382,agent,G6,619.82
382,agent,G7,166.70
382,agent,G8,495.69
382,agent,G9,-135.33
382,firm,F0,10204.26
382,firm,F1,8709.33
382,firm,F2,8782.06
382,firm,F3,6324.85
382,firm,F4,8581.37
382,firm,F5,7468.88
382,firm,F6,10885.17
382,firm,F7,6564.61
382,firm,F8,5446.79
382,firm,F9,3796.85
383,agent,G0,619.50
383,agent,G1,646.84
383,agent,G2,535.89
383,agent,G3,624.35
383,agent,G4,627.09
383,agent,G5,15.22
383,agent,G6,617.14
383,agent,G7,166.70
383,agent,G8,495.69
383,agent,G9,-135.33
383,firm,F0,10204.26
383,firm,F1,8709.33
383,firm,F2,8782.06
383,firm,F3,6324.85
383,firm,F4,8581.37
383,firm,F5,7587.30
383,firm,F6,10885.17
383,firm,F7,6564.61
383,firm,F8,5449.90
383,firm,F9,3796.85
384,agent,G0,619.50
384,agent,G1,646.84
384,agent,G2,535.89
384,agent,G3,624.35
384,agent,G4,627.09
384,agent,G5,15.22
384,agent,G6,617.14
384,agent,G7,166.70
384,agent,G8,482.34
384,agent,G9,-121.61
384,firm,F0,10204.26
384,firm,F1,8709.33
384,firm,F2,8782.06
384,firm,F3,6324.85
384,firm,F4,8581.37
384,firm,F5,7587.30
384,firm,F6,10884.79
384,firm,F7,6564.61
384,firm,F8,5449.90
384,firm,F9,3796.85
385,agent,G0,619.50
385,agent,G1,644.95
385,agent,G2,535.89
385,agent,G3,624.35
385,agent,G4,570.17
385,agent,G5,15.22
385,agent,G6,619.03
385,agent,G7,166.70
385,agent,G8,525.63
385,agent,G9,-121.61
385,firm,F0,10204.26
385,firm,F1,8709.33
385,firm,F2,8782.06
385,firm,F3,6324.85
385,firm,F4,8581.37
385,firm,F5,7587.30
385,firm,F6,10884.79
385,firm,F7,6564.61
385,firm,F8,5567.79
385,firm,F9,3797.60
386,agent,G0,619.50
386,agent,G1,644.95
386,agent,G2,535.89
386,agent,G3,561.03
386,agent,G4,570.17
386,agent,G5,15.22
386,agent,G6,680.58
386,agent,G7,166.70
386,agent,G8,525.63
386,agent,G9,-121.61
386,firm,F0,10204.26
386,firm,F1,8709.33
386,firm,F2,8782.06
386,firm,F3,6326.62
386,firm,F4,8581.37
386,firm,F5,7587.30
386,firm,F6,10884.79
386,firm,F7,6564.61
386,firm,F8,5567.79
386,firm,F9,3797.60
387,agent,G0,619.50
387,agent,G1,644.95
387,agent,G2,535.89
387,agent,G3,504.39
387,agent,G4,570.17
387,agent,G5,15.22
387,agent,G6,680.58
387,agent,G7,222.26
387,agent,G8,525.63
387,agent,G9,-121.61
387,firm,F0,10204.26
387,firm,F1,8710.41
387,firm,F2,8782.06
387,firm,F3,6326.62
387,firm,F4,8581.37
387,firm,F5,7587.30
387,firm,F6,10884.79
387,firm,F7,6564.61
387,firm,F8,5567.79
387,firm,F9,3797.60
388,agent,G0,619.50
388,agent,G1,644.95
388,agent,G2,535.89
388,agent,G3,504.39
388,agent,G4,570.17
388,agent,G5,15.22
388,agent,G6,680.58
388,agent,G7,222.26
388,agent,G8,524.28
388,agent,G9,-121.61
388,firm,F0,10204.26
388,firm,F1,8711.76
388,firm,F2,8782.06
388,firm,F3,6326.62
388,firm,F4,8581.37
388,firm,F5,7587.30
388,firm,F6,10884.79
388,firm,F7,6564.61
388,firm,F8,5567.79
388,firm,F9,3797.60
389,agent,G0,504.50
389,agent,G1,693.22
389,agent,G2,535.89
389,agent,G3,453.23
389,agent,G4,570.17
389,agent,G5,15.22
389,agent,G6,790.85
389,agent,G7,222.26
389,agent,G8,524.28
389,agent,G9,-121.61
389,firm,F0,10206.44
389,firm,F1,8711.76
389,firm,F2,8782.06
389,firm,F3,6443.05
389,firm,F4,8581.37
389,firm,F5,7587.30
389,firm,F6,10884.79
389,firm,F7,6564.61
389,firm,F8,5567.79
389,firm,F9,3797.60
390,agent,G0,504.50
390,agent,G1,693.22
390,agent,G2,535.89
390,agent,G3,453.23
390,agent,G4,570.17
390,agent,G5,13.68
390,agent,G6,790.85
390,agent,G7,222.26
390,agent,G8,524.28
390,agent,G9,-120.11
390,firm,F0,10206.44
390,firm,F1,8711.76
390,firm,F2,8782.10
390,firm,F3,6443.05
390,firm,F4,8581.37
390,firm,F5,7587.30
390,firm,F6,10884.79
390,firm,F7,6564.61
390,firm,F8,5567.79
390,firm,F9,3797.60
391,agent,G0,504.50
391,agent,G1,690.40
391,agent,G2,538.71
391,agent,G3,407.58
391,agent,G4,570.17
391,agent,G5,13.68
391,agent,G6,832.80
391,agent,G7,222.26
391,agent,G8,524.28
391,agent,G9,-120.11
391,firm,F0,10303.44
391,firm,F1,8711.76
391,firm,F2,8782.10
391,firm,F3,6443.05
391,firm,F4,8582.41
391,firm,F5,7587.30
391,firm,F6,10884.79
391,firm,F7,6564.61
391,firm,F8,5568.44
391,firm,F9,3797.60
392,agent,G0,504.50
392,agent,G1,690.40
392,agent,G2,538.71
392,agent,G3,489.91
392,agent,G4,570.17
392,agent,G5,13.68
392,agent,G6,748.57
392,agent,G7,222.26
392,agent,G8,524.28
392,agent,G9,-120.11
392,firm,F0,10303.44
392,firm,F1,8711.76
392,firm,F2,8782.10
392,firm,F3,6443.05
392,firm,F4,8582.41
392,firm,F5,7589.21
392,firm,F6,10884.79
392,firm,F7,6564.61
392,firm,F8,5568.44
392,firm,F9,3797.60
393,agent,G0,504.50
393,agent,G1,690.40
393,agent,G2,538.71
393,agent,G3,489.91
393,agent,G4,592.27
393,agent,G5,13.68
393,agent,G6,748.57
393,agent,G7,199.91
393,agent,G8,524.28
393,agent,G9,-120.11
393,firm,F0,10303.44
393,firm,F1,8711.76
393,firm,F2,8782.10
393,firm,F3,6443.05
393,firm,F4,8582.41
393,firm,F5,7589.47
393,firm,F6,10884.79
393,firm,F7,6564.61
393,firm,F8,5568.44
393,firm,F9,3797.60
394,agent,G0,453.54
394,agent,G1,590.83
394,agent,G2,541.28
394,agent,G3,539.85
394,agent,G4,704.04
394,agent,G5,13.68
394,agent,G6,748.57
394,agent,G7,199.91
394,agent,G8,524.28
394,agent,G9,-120.11
394,firm,F0,10303.44
394,firm,F1,8711.76
394,firm,F2,8879.10
394,firm,F3,6444.08
394,firm,F4,8582.41
394,firm,F5,7591.69
394,firm,F6,10884.79
394,firm,F7,6564.61
394,firm,F8,5568.44
394,firm,F9,3797.60
395,agent,G0,453.54
395,agent,G1,642.56
395,agent,G2,541.28
395,agent,G3,539.85
395,agent,G4,704.04
395,agent,G5,13.68
395,agent,G6,748.57
395,agent,G7,199.91
395,agent,G8,471.15
395,agent,G9,-120.11
395,firm,F0,10303.44
395,firm,F1,8711.76
395,firm,F2,8879.10
395,firm,F3,6444.08
395,firm,F4,8582.41
395,firm,F5,7593.09
395,firm,F6,10884.79
395,firm,F7,6564.61
395,firm,F8,5568.44
395,firm,F9,3797.60
396,agent,G0,453.54
396,agent,G1,642.56
396,agent,G2,541.28
396,agent,G3,539.85
396,agent,G4,704.04
396,agent,G5,13.68
396,agent,G6,748.57
396,agent,G7,246.48
396,agent,G8,423.49
396,agent,G9,-120.11
396,firm,F0,10303.44
396,firm,F1,8711.76
396,firm,F2,8879.10
396,firm,F3,6444.08
396,firm,F4,8582.41
396,firm,F5,7594.18
396,firm,F6,10884.79
396,firm,F7,6564.61
396,firm,F8,5568.44
396,firm,F9,3797.60
397,agent,G0,453.54
397,agent,G1,642.56
397,agent,G2,541.28
397,agent,G3,485.27
397,agent,G4,704.04
397,agent,G5,13.68
397,agent,G6,748.57
397,agent,G7,299.88
397,agent,G8,423.49
397,agent,G9,-120.11
397,firm,F0,10303.44
397,firm,F1,8711.76
397,firm,F2,8880.28
397,firm,F3,6444.08
397,firm,F4,8582.41
397,firm,F5,7594.18
397,firm,F6,10884.79
397,firm,F7,6564.61
397,firm,F8,5568.44
397,firm,F9,3797.60
398,agent,G0,550.57
398,agent,G1,642.56
398,agent,G2,543.83
398,agent,G3,485.27
398,agent,G4,704.04
398,agent,G5,13.68
398,agent,G6,651.02
398,agent,G7,299.36
398,agent,G8,423.49
398,agent,G9,-120.11
398,firm,F0,10398.44
398,firm,F1,8711.76
398,firm,F2,8883.76
398,firm,F3,6444.08
398,firm,F4,8582.41
398,firm,F5,7594.18
398,firm,F6,10884.79
398,firm,F7,6564.61
398,firm,F8,5568.44
398,firm,F9,3797.60
399,agent,G0,648.52
399,agent,G1,642.56
399,agent,G2,546.79
399,agent,G3,485.27
399,agent,G4,704.04
399,agent,G5,12.30
399,agent,G6,551.02
399,agent,G7,299.36
399,agent,G8,423.49
399,agent,G9,-118.75
399,firm,F0,10398.44
399,firm,F1,8711.76
399,firm,F2,8883.77
399,firm,F3,6444.08
399,firm,F4,8682.41
399,firm,F5,7594.18
399,firm,F6,10884.79
399,firm,F7,6564.61
399,firm,F8,5568.44
399,firm,F9,3799.69
400,agent,G0,648.52
400,agent,G1,642.56
400,agent,G2,546.79
400,agent,G3,485.27
400,agent,G4,704.04
400,agent,G5,12.30
400,agent,G6,551.02
400,agent,G7,299.36
400,agent,G8,422.44
400,agent,G9,-118.75
400,firm,F0,10398.44
400,firm,F1,8712.81
400,firm,F2,8883.77
400,firm,F3,6444.08
400,firm,F4,8682.41
400,firm,F5,7594.18
400,firm,F6,10884.79
400,firm,F7,6564.61
400,firm,F8,5568.44
400,firm,F9,3799.69
401,agent,G0,648.52
401,agent,G1,642.56
401,agent,G2,491.82
401,agent,G3,485.27
401,agent,G4,704.04
401,agent,G5,12.30
401,agent,G6,551.02
401,agent,G7,299.36
401,agent,G8,476.83
401,agent,G9,-118.75
401,firm,F0,10398.44
401,firm,F1,8712.81
401,firm,F2,8883.77
401,firm,F3,6444.08
401,firm,F4,8683.00
401,firm,F5,7594.18
401,firm,F6,10884.79
401,firm,F7,6564.61
401,firm,F8,5568.44
401,firm,F9,3799.69
402,agent,G0,589.17
402,agent,G1,642.56
402,agent,G2,556.78
402,agent,G3,485.27
402,agent,G4,706.49
402,agent,G5,12.30
402,agent,G6,551.02
402,agent,G7,299.36
402,agent,G8,476.83
402,agent,G9,-118.75
402,firm,F0,10398.44
402,firm,F1,8818.62
402,firm,F2,8883.77
402,firm,F3,6444.08
402,firm,F4,8683.00
402,firm,F5,7594.18
402,firm,F6,10884.79
402,firm,F7,6565.73
402,firm,F8,5568.44
402,firm,F9,3799.69
403,agent,G0,435.99
403,agent,G1,642.56
403,agent,G2,556.78
403,agent,G3,485.27
403,agent,G4,707.74
403,agent,G5,12.30
403,agent,G6,657.22
403,agent,G7,299.36
403,agent,G8,476.83
403,agent,G9,-70.70
403,firm,F0,10398.44
403,firm,F1,8818.62
403,firm,F2,8884.67
403,firm,F3,6444.08
403,firm,F4,8683.00
403,firm,F5,7594.18
403,firm,F6,10884.79
403,firm,F7,6565.73
403,firm,F8,5570.24
403,firm,F9,3902.69
404,agent,G0,435.99
404,agent,G1,577.42
404,agent,G2,556.78
404,agent,G3,485.27
404,agent,G4,707.74
404,agent,G5,12.30
404,agent,G6,657.22
404,agent,G7,299.36
404,agent,G8,540.20
404,agent,G9,-70.70
404,firm,F0,10398.44
404,firm,F1,8818.62
404,firm,F2,8886.44
404,firm,F3,6444.08
404,firm,F4,8683.00
404,firm,F5,7594.18
404,firm,F6,10884.79
404,firm,F7,6565.73
404,firm,F8,5570.24
404,firm,F9,3902.69
405,agent,G0,435.99
405,agent,G1,577.42
405,agent,G2,500.46
405,agent,G3,540.31
405,agent,G4,707.74
405,agent,G5,12.30
405,agent,G6,657.22
405,agent,G7,299.36
405,agent,G8,540.20
405,agent,G9,-70.70
405,firm,F0,10399.73
405,firm,F1,8818.62
405,firm,F2,8886.44
405,firm,F3,6444.08
405,firm,F4,8683.00
405,firm,F5,7594.18
405,firm,F6,10884.79
405,firm,F7,6565.73
405,firm,F8,5570.24
405,firm,F9,3902.69
406,agent,G0,435.99
406,agent,G1,459.43
406,agent,G2,607.44
406,agent,G3,540.31
406,agent,G4,708.96
406,agent,G5,11.06
406,agent,G6,660.20
406,agent,G7,299.36
406,agent,G8,540.20
406,agent,G9,-70.70
406,firm,F0,10514.73
406,firm,F1,8818.62
406,firm,F2,8886.44
406,firm,F3,6444.08
406,firm,F4,8683.02
406,firm,F5,7594.18
406,firm,F6,10886.82
406,firm,F7,6565.73
406,firm,F8,5570.24
406,firm,F9,3902.69
407,agent,G0,435.99
407,agent,G1,458.53
407,agent,G2,607.44
407,agent,G3,540.31
407,agent,G4,708.96
407,agent,G5,11.06
407,agent,G6,660.20
407,agent,G7,299.36
407,agent,G8,540.20
407,agent,G9,-70.70
407,firm,F0,10514.73
407,firm,F1,8819.52
407,firm,F2,8886.44
407,firm,F3,6444.08
407,firm,F4,8683.02
407,firm,F5,7594.18
407,firm,F6,10886.82
407,firm,F7,6565.73
407,firm,F8,5570.24
407,firm,F9,3902.69
408,agent,G0,435.99
408,agent,G1,412.08
408,agent,G2,607.44
408,agent,G3,540.31
408,agent,G4,754.21
408,agent,G5,11.06
408,agent,G6,660.20
408,agent,G7,299.36
408,agent,G8,540.20
408,agent,G9,-70.70
408,firm,F0,10514.73
408,firm,F1,8819.52
408,firm,F2,8887.63
408,firm,F3,6444.08
408,firm,F4,8683.02
408,firm,F5,7594.18
408,firm,F6,10886.82
408,firm,F7,6565.73
408,firm,F8,5570.24
408,firm,F9,3902.69
409,agent,G0,435.99
409,agent,G1,415.27
409,agent,G2,486.40
409,agent,G3,540.31
409,agent,G4,751.02
409,agent,G5,11.06
409,agent,G6,660.20
409,agent,G7,398.25
409,agent,G8,540.20
409,agent,G9,-63.60
409,firm,F0,10514.73
409,firm,F1,8819.52
409,firm,F2,8887.63
409,firm,F3,6444.08
409,firm,F4,8685.05
409,firm,F5,7594.18
409,firm,F6,11000.82
409,firm,F7,6565.73
409,firm,F8,5570.24
409,firm,F9,3902.69
410,agent,G0,435.99
410,agent,G1,415.27
410,agent,G2,487.49
410,agent,G3,540.31
410,agent,G4,753.23
410,agent,G5,9.94
410,agent,G6,746.63
410,agent,G7,398.25
410,agent,G8,450.20
410,agent,G9,-63.60
410,firm,F0,10514.73
410,firm,F1,8819.52
410,firm,F2,8887.63
410,firm,F3,6444.08
410,firm,F4,8685.05
410,firm,F5,7594.18
410,firm,F6,11002.18
410,firm,F7,6565.73
410,firm,F8,5660.24
410,firm,F9,3902.72
411,agent,G0,435.99
411,agent,G1,415.27
411,agent,G2,487.49
411,agent,G3,540.31
411,agent,G4,753.23
411,agent,G5,9.94
411,agent,G6,746.63
411,agent,G7,442.88
411,agent,G8,404.79
411,agent,G9,-63.60
411,firm,F0,10514.73
411,firm,F1,8819.52
411,firm,F2,8887.63
411,firm,F3,6444.08
411,firm,F4,8685.05
411,firm,F5,7594.18
411,firm,F6,11002.18
411,firm,F7,6565.73
411,firm,F8,5661.03
411,firm,F9,3902.72
412,agent,G0,435.99
412,agent,G1,489.54
412,agent,G2,487.49
412,agent,G3,540.31
412,agent,G4,753.23
412,agent,G5,9.94
412,agent,G6,671.57
412,agent,G7,442.88
412,agent,G8,404.79
412,agent,G9,-63.60
412,firm,F0,10514.73
412,firm,F1,8819.52
412,firm,F2,8887.63
412,firm,F3,6444.08
412,firm,F4,8685.05
412,firm,F5,7594.18
412,firm,F6,11002.18
412,firm,F7,6566.52
412,firm,F8,5661.03
412,firm,F9,3902.72
413,agent,G0,510.28
413,agent,G1,489.54
413,agent,G2,487.49
413,agent,G3,540.31
413,agent,G4,676.88
413,agent,G5,9.94
413,agent,G6,671.57
413,agent,G7,442.88
413,agent,G8,404.79
413,agent,G9,-63.60
413,firm,F0,10514.73
413,firm,F1,8819.52
413,firm,F2,8887.63
413,firm,F3,6444.08
413,firm,F4,8685.05
413,firm,F5,7594.18
413,firm,F6,11004.24
413,firm,F7,6566.52
413,firm,F8,5661.03
413,firm,F9,3902.72
414,agent,G0,510.28
414,agent,G1,489.54
414,agent,G2,487.49
414,agent,G3,540.31
414,agent,G4,676.88
414,agent,G5,9.94
414,agent,G6,603.94
414,agent,G7,442.88
414,agent,G8,471.47
414,agent,G9,-63.60
414,firm,F0,10514.73
414,firm,F1,8819.52
414,firm,F2,8887.63
414,firm,F3,6444.08
414,firm,F4,8685.05
414,firm,F5,7594.18
414,firm,F6,11005.20
414,firm,F7,6566.52
414,firm,F8,5661.03
414,firm,F9,3902.72
415,agent,G0,446.01
415,agent,G1,489.54
415,agent,G2,578.32
415,agent,G3,540.31
415,agent,G4,679.18
415,agent,G5,9.94
415,agent,G6,601.63
415,agent,G7,398.03
415,agent,G8,471.47
415,agent,G9,-63.60
415,firm,F0,10514.73
415,firm,F1,8820.65
415,firm,F2,8997.80
415,firm,F3,6444.08
415,firm,F4,8685.05
415,firm,F5,7594.18
415,firm,F6,11005.20
415,firm,F7,6566.52
415,firm,F8,5661.03
415,firm,F9,3902.72
416,agent,G0,111.50
416,agent,G1,122.38
416,agent,G2,144.58
416,agent,G3,134.88
416,agent,G4,169.80
416,agent,G5,3.98
416,agent,G6,150.41
416,agent,G7,99.51
416,agent,G8,117.87
416,agent,G9,-25.44
416,firm,F0,2628.68
416,firm,F1,2205.16
416,firm,F2,2249.45
416,firm,F3,1611.02
416,firm,F4,2171.46
416,firm,F5,1898.55
416,firm,F6,2751.30
416,firm,F7,1641.63
416,firm,F8,1415.26
416,firm,F9,975.68
417,agent,G0,128.35
417,agent,G1,122.38
417,agent,G2,144.58
417,agent,G3,134.88
417,agent,G4,152.68
417,agent,G5,3.98
417,agent,G6,150.41
417,agent,G7,99.51
417,agent,G8,117.87
417,agent,G9,-25.44
417,firm,F0,2628.68
417,firm,F1,2205.43
417,firm,F2,2249.45
417,firm,F3,1611.02
417,firm,F4,2171.46
417,firm,F5,1898.55
417,firm,F6,2751.30
417,firm,F7,1641.63
417,firm,F8,1415.26
417,firm,F9,975.68
418,agent,G0,128.35
418,agent,G1,137.25
418,agent,G2,144.58
418,agent,G3,134.88
418,agent,G4,152.68
418,agent,G5,3.98
418,agent,G6,135.19
418,agent,G7,99.51
418,agent,G8,117.87
418,agent,G9,-25.44
418,firm,F0,2628.68
418,firm,F1,2205.43
418,firm,F2,2249.45
418,firm,F3,1611.02
418,firm,F4,2171.46
418,firm,F5,1898.90
418,firm,F6,2751.30
418,firm,F7,1641.63
418,firm,F8,1415.26
418,firm,F9,975.68
419,agent,G0,128.35
419,agent,G1,123.36
419,agent,G2,144.58
419,agent,G3,134.88
419,agent,G4,152.68
419,agent,G5,3.98
419,agent,G6,135.19
419,agent,G7,113.07
419,agent,G8,117.87
419,agent,G9,-25.44
419,firm,F0,2628.68
419,firm,F1,2205.76
419,firm,F2,2249.45
419,firm,F3,1611.02
419,firm,F4,2171.46
419,firm,F5,1898.90
419,firm,F6,2751.30
419,firm,F7,1641.63
419,firm,F8,1415.26
419,firm,F9,975.68
420,agent,G0,115.35
420,agent,G1,123.36
420,agent,G2,144.58
420,agent,G3,134.88
420,agent,G4,165.35
420,agent,G5,3.98
420,agent,G6,135.19
420,agent,G7,113.07
420,agent,G8,117.87
420,agent,G9,-25.44
420,firm,F0,2628.68
420,firm,F1,2205.76
420,firm,F2,2249.45
420,firm,F3,1611.02
420,firm,F4,2171.46
420,firm,F5,1899.22
420,firm,F6,2751.30
420,firm,F7,1641.63
420,firm,F8,1415.26
420,firm,F9,975.68
421,agent,G0,115.35
421,agent,G1,123.36
421,agent,G2,144.58
421,agent,G3,121.24
421,agent,G4,165.35
421,agent,G5,3.98
421,agent,G6,148.53
421,agent,G7,113.07
421,agent,G8,117.87
421,agent,G9,-25.44
421,firm,F0,2628.68
421,firm,F1,2205.76
421,firm,F2,2249.75
421,firm,F3,1611.02
421,firm,F4,2171.46
421,firm,F5,1899.22
421,firm,F6,2751.30
421,firm,F7,1641.63
421,firm,F8,1415.26
421,firm,F9,975.68
422,agent,G0,115.35
422,agent,G1,123.36
422,agent,G2,144.58
422,agent,G3,108.97
422,agent,G4,165.35
422,agent,G5,3.98
422,agent,G6,148.53
422,agent,G7,125.04
422,agent,G8,117.87
422,agent,G9,-25.44
422,firm,F0,2628.68
422,firm,F1,2205.76
422,firm,F2,2249.75
422,firm,F3,1611.02
422,firm,F4,2171.46
422,firm,F5,1899.22
422,firm,F6,2751.30
422,firm,F7,1641.63
422,firm,F8,1415.26
422,firm,F9,975.98
423,agent,G0,115.35
423,agent,G1,110.87
423,agent,G2,144.58
423,agent,G3,108.97
423,agent,G4,165.35
423,agent,G5,3.98
423,agent,G6,148.53
423,agent,G7,137.23
423,agent,G8,117.87
423,agent,G9,-25.44
423,firm,F0,2628.68
423,firm,F1,2205.76
423,firm,F2,2249.75
423,firm,F3,1611.02
423,firm,F4,2171.46
423,firm,F5,1899.53
423,firm,F6,2751.30
423,firm,F7,1641.63
423,firm,F8,1415.26
423,firm,F9,975.98
424,agent,G0,103.69
424,agent,G1,122.28
424,agent,G2,144.58
424,agent,G3,108.97
424,agent,G4,165.35
424,agent,G5,3.98
424,agent,G6,148.53
424,agent,G7,137.23
424,agent,G8,117.87
424,agent,G9,-25.44
424,firm,F0,2628.68
424,firm,F1,2206.01
424,firm,F2,2249.75
424,firm,F3,1611.02
424,firm,F4,2171.46
424,firm,F5,1899.53
424,firm,F6,2751.30
424,firm,F7,1641.63
424,firm,F8,1415.26
424,firm,F9,975.98
425,agent,G0,103.69
425,agent,G1,122.28
425,agent,G2,144.58
425,agent,G3,108.97
425,agent,G4,165.35
425,agent,G5,3.97
425,agent,G6,148.53
425,agent,G7,137.23
425,agent,G8,117.87
425,agent,G9,-25.44
425,firm,F0,2628.68
425,firm,F1,2206.01
425,firm,F2,2249.75
425,firm,F3,1611.02
425,firm,F4,2171.46
425,firm,F5,1899.53
425,firm,F6,2751.30
425,firm,F7,1641.63
425,firm,F8,1415.26
425,firm,F9,975.98
426,agent,G0,103.69
426,agent,G1,109.89
426,agent,G2,144.58
426,agent,G3,121.04
426,agent,G4,165.35
426,agent,G5,3.97
426,agent,G6,148.53
426,agent,G7,137.23
426,agent,G8,117.87
426,agent,G9,-25.44
426,firm,F0,2628.68
426,firm,F1,2206.01
426,firm,F2,2249.75
426,firm,F3,1611.02
426,firm,F4,2171.46
426,firm,F5,1899.53
426,firm,F6,2751.30
426,firm,F7,1641.63
426,firm,F8,1415.26
426,firm,F9,976.30
427,agent,G0,120.14
427,agent,G1,109.89
427,agent,G2,144.58
427,agent,G3,121.04
427,agent,G4,148.73
427,agent,G5,3.97
427,agent,G6,148.53
427,agent,G7,137.23
427,agent,G8,117.87
427,agent,G9,-25.44
427,firm,F0,2628.86
427,firm,F1,2206.01
427,firm,F2,2249.75
427,firm,F3,1611.02
427,firm,F4,2171.46
427,firm,F5,1899.53
427,firm,F6,2751.30
427,firm,F7,1641.63
427,firm,F8,1415.26
427,firm,F9,976.30
428,agent,G0,120.14
428,agent,G1,109.89
428,agent,G2,144.58
428,agent,G3,121.04
428,agent,G4,148.73
428,agent,G5,3.97
428,agent,G6,148.53
428,agent,G7,137.23
428,agent,G8,117.87
428,agent,G9,-25.40
428,firm,F0,2628.86
428,firm,F1,2206.01
428,firm,F2,2249.75
428,firm,F3,1610.98
428,firm,F4,2171.46
428,firm,F5,1899.53
428,firm,F6,2751.30
428,firm,F7,1641.63
428,firm,F8,1415.26
428,firm,F9,976.30
429,agent,G0,120.14
429,agent,G1,109.89
429,agent,G2,144.58
429,agent,G3,121.04
429,agent,G4,148.73
429,agent,G5,3.97
429,agent,G6,133.59
429,agent,G7,151.99
429,agent,G8,117.87
429,agent,G9,-25.40
429,firm,F0,2628.86
429,firm,F1,2206.01
429,firm,F2,2249.75
429,firm,F3,1610.98
429,firm,F4,2171.46
429,firm,F5,1899.53
429,firm,F6,2751.30
429,firm,F7,1641.63
429,firm,F8,1415.43
429,firm,F9,976.30
430,agent,G0,120.14
430,agent,G1,98.83
430,agent,G2,144.58
430,agent,G3,121.04
430,agent,G4,148.73
430,agent,G5,3.97
430,agent,G6,133.59
430,agent,G7,151.99
430,agent,G8,128.78
430,agent,G9,-25.40
430,firm,F0,2628.86
430,firm,F1,2206.01
430,firm,F2,2249.90
430,firm,F3,1610.98
430,firm,F4,2171.46
430,firm,F5,1899.53
430,firm,F6,2751.30
430,firm,F7,1641.63
430,firm,F8,1415.43
430,firm,F9,976.30
431,agent,G0,120.14
431,agent,G1,98.83
431,agent,G2,144.58
431,agent,G3,121.04
431,agent,G4,163.74
431,agent,G5,3.97
431,agent,G6,133.59
431,agent,G7,136.60
431,agent,G8,128.78
431,agent,G9,-25.40
431,firm,F0,2628.86
431,firm,F1,2206.01
431,firm,F2,2250.28
431,firm,F3,1610.98
431,firm,F4,2171.46
431,firm,F5,1899.53
431,firm,F6,2751.30
431,firm,F7,1641.63
431,firm,F8,1415.43
431,firm,F9,976.30
432,agent,G0,120.14
432,agent,G1,98.83
432,agent,G2,144.58
432,agent,G3,121.04
432,agent,G4,147.25
432,agent,G5,20.23
432,agent,G6,133.59
432,agent,G7,136.60
432,agent,G8,128.78
432,agent,G9,-25.40
432,firm,F0,2628.86
432,firm,F1,2206.01
432,firm,F2,2250.28
432,firm,F3,1611.22
432,firm,F4,2171.46
432,firm,F5,1899.53
432,firm,F6,2751.30
432,firm,F7,1641.63
432,firm,F8,1415.43
432,firm,F9,976.30
433,agent,G0,120.14
433,agent,G1,98.83
433,agent,G2,144.58
433,agent,G3,121.04
433,agent,G4,132.41
433,agent,G5,20.23
433,agent,G6,148.20
433,agent,G7,136.60
433,agent,G8,128.78
433,agent,G9,-25.40
433,firm,F0,2628.86
433,firm,F1,2206.01
433,firm,F2,2250.28
433,firm,F3,1611.22
433,firm,F4,2171.46
433,firm,F5,1899.53
433,firm,F6,2751.30
433,firm,F7,1641.63
433,firm,F8,1415.43
433,firm,F9,976.53
434,agent,G0,107.95
434,agent,G1,98.83
434,agent,G2,144.58
434,agent,G3,132.87
434,agent,G4,132.41
434,agent,G5,20.23
434,agent,G6,148.20
434,agent,G7,136.60
434,agent,G8,128.78
434,agent,G9,-25.40
434,firm,F0,2629.21
434,firm,F1,2206.01
434,firm,F2,2250.28
434,firm,F3,1611.22
434,firm,F4,2171.46
434,firm,F5,1899.53
434,firm,F6,2751.30
434,firm,F7,1641.63
434,firm,F8,1415.43
434,firm,F9,976.53
435,agent,G0,107.95
435,agent,G1,111.88
435,agent,G2,144.58
435,agent,G3,132.87
435,agent,G4,118.98
435,agent,G5,20.23
435,agent,G6,148.20
435,agent,G7,136.60
435,agent,G8,128.78
435,agent,G9,-25.40
435,firm,F0,2629.21
435,firm,F1,2206.01
435,firm,F2,2250.28
435,firm,F3,1611.22
435,firm,F4,2171.46
435,firm,F5,1899.53
435,firm,F6,2751.30
435,firm,F7,1642.01
435,firm,F8,1415.43
435,firm,F9,976.53
436,agent,G0,107.95
436,agent,G1,126.26
436,agent,G2,130.05
436,agent,G3,132.87
436,agent,G4,118.98
436,agent,G5,20.23
436,agent,G6,148.20
436,agent,G7,136.60
436,agent,G8,128.78
436,agent,G9,-25.40
436,firm,F0,2629.37
436,firm,F1,2206.01
436,firm,F2,2250.28
436,firm,F3,1611.22
436,firm,F4,2171.46
436,firm,F5,1899.53
436,firm,F6,2751.30
436,firm,F7,1642.01
436,firm,F8,1415.43
436,firm,F9,976.53
437,agent,G0,97.03
437,agent,G1,126.26
437,agent,G2,130.05
437,agent,G3,132.87
437,agent,G4,118.98
437,agent,G5,20.23
437,agent,G6,148.20
437,agent,G7,136.60
437,agent,G8,128.78
437,agent,G9,-14.73
