iteration,type,id,money
455,agent,G0,325.85
455,agent,G1,342.34
455,agent,G2,446.27
455,agent,G3,201.59
455,agent,G4,345.83
455,agent,G5,372.11
455,agent,G6,371.07
455,agent,G7,57.97
455,agent,G8,75.89
455,agent,G9,375.79
455,firm,F0,3247.15
455,firm,F1,2450.24
455,firm,F2,2915.55
455,firm,F3,2074.49
455,firm,F4,2726.47
455,firm,F5,2553.65
455,firm,F6,1838.40
455,firm,F7,2644.73
455,firm,F8,3609.07
455,firm,F9,2719.56
456,agent,G0,325.85
456,agent,G1,342.34
456,agent,G2,401.39
456,agent,G3,201.59
456,agent,G4,345.83
456,agent,G5,416.48
456,agent,G6,371.07
456,agent,G7,57.97
456,agent,G8,75.89
456,agent,G9,375.79
456,firm,F0,3247.15
456,firm,F1,2450.24
456,firm,F2,2915.55
456,firm,F3,2074.49
456,firm,F4,2726.47
456,firm,F5,2553.65
456,firm,F6,1838.40
456,firm,F7,2645.25
456,firm,F8,3609.07
456,firm,F9,2719.56
457,agent,G0,325.85
457,agent,G1,342.34
457,agent,G2,401.39
457,agent,G3,238.86
457,agent,G4,345.83
457,agent,G5,416.48
457,agent,G6,371.07
457,agent,G7,57.97
457,agent,G8,75.89
457,agent,G9,337.90
457,firm,F0,3247.15
457,firm,F1,2450.24
457,firm,F2,2915.55
457,firm,F3,2074.49
457,firm,F4,2726.47
457,firm,F5,2553.65
457,firm,F6,1838.40
457,firm,F7,2645.87
457,firm,F8,3609.07
457,firm,F9,2719.56
458,agent,G0,325.85
458,agent,G1,342.34
458,agent,G2,401.39
458,agent,G3,280.08
458,agent,G4,345.83
458,agent,G5,374.40
458,agent,G6,371.07
458,agent,G7,57.97
458,agent,G8,75.89
458,agent,G9,337.90
458,firm,F0,3247.15
458,firm,F1,2450.24
458,firm,F2,2915.55
458,firm,F3,2074.49
458,firm,F4,2727.33
458,firm,F5,2553.65
458,firm,F6,1838.40
458,firm,F7,2645.87
458,firm,F8,3609.07
458,firm,F9,2719.56
459,agent,G0,325.85
459,agent,G1,342.34
459,agent,G2,401.39
459,agent,G3,280.08
459,agent,G4,379.36
459,agent,G5,374.40
459,agent,G6,371.07
459,agent,G7,57.97
459,agent,G8,75.89
459,agent,G9,303.86
459,firm,F0,3247.15
459,firm,F1,2450.24
459,firm,F2,2915.55
459,firm,F3,2074.49
459,firm,F4,2727.33
459,firm,F5,2553.65
459,firm,F6,1838.91
459,firm,F7,2645.87
459,firm,F8,3609.07
459,firm,F9,2719.56
460,agent,G0,363.51
460,agent,G1,342.34
460,agent,G2,401.39
460,agent,G3,280.08
460,agent,G4,341.15
460,agent,G5,374.40
460,agent,G6,371.07
460,agent,G7,57.97
460,agent,G8,75.89
460,agent,G9,303.86
460,firm,F0,3247.15
460,firm,F1,2450.24
460,firm,F2,2915.55
460,firm,F3,2074.49
460,firm,F4,2727.33
460,firm,F5,2553.65
460,firm,F6,1839.47
460,firm,F7,2645.87
460,firm,F8,3609.07
460,firm,F9,2719.56
461,agent,G0,363.51
461,agent,G1,342.34
461,agent,G2,401.39
461,agent,G3,280.08
461,agent,G4,341.15
461,agent,G5,374.40
461,agent,G6,371.07
461,agent,G7,52.12
461,agent,G8,81.64
461,agent,G9,303.86
461,firm,F0,3247.15
461,firm,F1,2450.24
461,firm,F2,2915.55
461,firm,F3,2074.49
461,firm,F4,2727.43
461,firm,F5,2553.65
461,firm,F6,1839.47
461,firm,F7,2645.87
461,firm,F8,3609.07
461,firm,F9,2719.56
462,agent,G0,363.51
462,agent,G1,342.34
462,agent,G2,401.39
462,agent,G3,280.08
462,agent,G4,341.15
462,agent,G5,374.40
462,agent,G6,333.52
462,agent,G7,52.12
462,agent,G8,81.64
462,agent,G9,340.53
462,firm,F0,3247.15
462,firm,F1,2450.24
462,firm,F2,2915.55
462,firm,F3,2074.49
462,firm,F4,2727.43
462,firm,F5,2553.65
462,firm,F6,1840.35
462,firm,F7,2645.87
462,firm,F8,3609.07
462,firm,F9,2719.56
463,agent,G0,326.95
463,agent,G1,342.34
463,agent,G2,401.39
463,agent,G3,280.08
463,agent,G4,341.15
463,agent,G5,410.54
463,agent,G6,333.52
463,agent,G7,52.12
463,agent,G8,81.64
463,agent,G9,340.53
463,firm,F0,3247.15
463,firm,F1,2450.66
463,firm,F2,2915.55
463,firm,F3,2074.49
463,firm,F4,2727.43
463,firm,F5,2553.65
463,firm,F6,1840.35
463,firm,F7,2645.87
463,firm,F8,3609.07
463,firm,F9,2719.56
464,agent,G0,326.95
464,agent,G1,342.34
464,agent,G2,401.39
464,agent,G3,280.08
464,agent,G4,306.76
464,agent,G5,410.54
464,agent,G6,333.52
464,agent,G7,52.12
464,agent,G8,81.64
464,agent,G9,374.37
464,firm,F0,3247.15
464,firm,F1,2450.66
464,firm,F2,2915.55
464,firm,F3,2074.49
464,firm,F4,2727.43
464,firm,F5,2553.65
464,firm,F6,1840.35
464,firm,F7,2645.87
464,firm,F8,3609.07
464,firm,F9,2720.11
465,agent,G0,326.95
465,agent,G1,307.81
465,agent,G2,401.39
465,agent,G3,314.02
465,agent,G4,306.76
465,agent,G5,410.54
465,agent,G6,333.52
465,agent,G7,52.12
465,agent,G8,81.64
465,agent,G9,374.37
465,firm,F0,3247.15
465,firm,F1,2450.66
465,firm,F2,2916.14
465,firm,F3,2074.49
465,firm,F4,2727.43
465,firm,F5,2553.65
465,firm,F6,1840.35
465,firm,F7,2645.87
465,firm,F8,3609.07
465,firm,F9,2720.11
466,agent,G0,326.95
466,agent,G1,347.50
466,agent,G2,360.80
466,agent,G3,314.02
466,agent,G4,306.76
466,agent,G5,410.54
466,agent,G6,333.52
466,agent,G7,52.12
466,agent,G8,81.64
466,agent,G9,374.37
466,firm,F0,3247.15
466,firm,F1,2450.66
466,firm,F2,2916.14
466,firm,F3,2074.49
466,firm,F4,2727.43
466,firm,F5,2554.55
466,firm,F6,1840.35
466,firm,F7,2645.87
466,firm,F8,3609.07
466,firm,F9,2720.11
467,agent,G0,293.91
467,agent,G1,347.50
467,agent,G2,360.80
467,agent,G3,314.02
467,agent,G4,306.76
467,agent,G5,410.54
467,agent,G6,365.88
467,agent,G7,52.12
467,agent,G8,81.64
467,agent,G9,374.37
467,firm,F0,3247.15
467,firm,F1,2450.66
467,firm,F2,2916.14
467,firm,F3,2074.49
467,firm,F4,2727.43
467,firm,F5,2554.55
467,firm,F6,1840.35
467,firm,F7,2646.55
467,firm,F8,3609.07
467,firm,F9,2720.11
468,agent,G0,73.48
468,agent,G1,78.12
468,agent,G2,90.20
468,agent,G3,78.50
468,agent,G4,76.69
468,agent,G5,102.64
468,agent,G6,91.47
468,agent,G7,20.85
468,agent,G8,41.27
468,agent,G9,93.59
468,firm,F0,811.79
468,firm,F1,612.66
468,firm,F2,729.04
468,firm,F3,518.62
468,firm,F4,681.86
468,firm,F5,638.64
468,firm,F6,460.09
468,firm,F7,661.77
468,firm,F8,902.27
468,firm,F9,680.03
469,agent,G0,81.18
469,agent,G1,70.20
469,agent,G2,90.20
469,agent,G3,78.50
469,agent,G4,76.69
469,agent,G5,102.64
469,agent,G6,91.47
469,agent,G7,20.85
469,agent,G8,41.27
469,agent,G9,93.59
469,firm,F0,811.79
469,firm,F1,612.66
469,firm,F2,729.04
469,firm,F3,518.62
469,firm,F4,681.86
469,firm,F5,638.64
469,firm,F6,460.30
469,firm,F7,661.77
469,firm,F8,902.27
469,firm,F9,680.03
470,agent,G0,81.18
470,agent,G1,77.96
470,agent,G2,90.20
470,agent,G3,70.57
470,agent,G4,76.69
470,agent,G5,102.64
470,agent,G6,91.47
470,agent,G7,20.85
470,agent,G8,41.27
470,agent,G9,93.59
470,firm,F0,811.79
470,firm,F1,612.66
470,firm,F2,729.21
470,firm,F3,518.62
470,firm,F4,681.86
470,firm,F5,638.64
470,firm,F6,460.30
470,firm,F7,661.77
470,firm,F8,902.27
470,firm,F9,680.03
471,agent,G0,73.02
471,agent,G1,86.03
471,agent,G2,90.20
471,agent,G3,70.57
471,agent,G4,76.69
471,agent,G5,102.64
471,agent,G6,91.47
471,agent,G7,20.85
471,agent,G8,41.27
471,agent,G9,93.59
471,firm,F0,811.79
471,firm,F1,612.66
471,firm,F2,729.21
471,firm,F3,518.62
471,firm,F4,681.86
471,firm,F5,638.74
471,firm,F6,460.30
471,firm,F7,661.77
471,firm,F8,902.27
471,firm,F9,680.03
472,agent,G0,73.02
472,agent,G1,93.05
472,agent,G2,90.20
472,agent,G3,63.47
472,agent,G4,76.69
472,agent,G5,102.64
472,agent,G6,91.47
472,agent,G7,20.85
472,agent,G8,41.27
472,agent,G9,93.59
472,firm,F0,811.79
472,firm,F1,612.66
472,firm,F2,729.21
472,firm,F3,518.62
472,firm,F4,681.86
472,firm,F5,638.81
472,firm,F6,460.30
472,firm,F7,661.77
472,firm,F8,902.27
472,firm,F9,680.03
473,agent,G0,73.02
473,agent,G1,93.05
473,agent,G2,90.20
473,agent,G3,72.76
473,agent,G4,76.69
473,agent,G5,102.64
473,agent,G6,91.47
473,agent,G7,20.85
473,agent,G8,41.27
473,agent,G9,84.16
473,firm,F0,811.79
473,firm,F1,612.66
473,firm,F2,729.21
473,firm,F3,518.62
473,firm,F4,681.86
473,firm,F5,638.81
473,firm,F6,460.30
473,firm,F7,661.77
473,firm,F8,902.27
473,firm,F9,680.17
474,agent,G0,73.02
474,agent,G1,101.97
474,agent,G2,81.08
474,agent,G3,72.76
474,agent,G4,76.69
474,agent,G5,102.64
474,agent,G6,91.47
474,agent,G7,20.85
474,agent,G8,41.27
474,agent,G9,84.16
474,firm,F0,811.79
474,firm,F1,612.66
474,firm,F2,729.21
474,firm,F3,518.62
474,firm,F4,681.86
474,firm,F5,639.01
474,firm,F6,460.30
474,firm,F7,661.77
474,firm,F8,902.27
474,firm,F9,680.17
475,agent,G0,73.02
475,agent,G1,101.97
475,agent,G2,81.08
475,agent,G3,72.76
475,agent,G4,68.92
475,agent,G5,102.64
475,agent,G6,91.47
475,agent,G7,20.85
475,agent,G8,48.84
475,agent,G9,84.16
475,firm,F0,811.79
475,firm,F1,612.66
475,firm,F2,729.21
475,firm,F3,518.62
475,firm,F4,681.86
475,firm,F5,639.01
475,firm,F6,460.30
475,firm,F7,661.77
475,firm,F8,902.27
475,firm,F9,680.37
476,agent,G0,73.02
476,agent,G1,101.97
476,agent,G2,81.08
476,agent,G3,72.76
476,agent,G4,61.96
476,agent,G5,102.64
476,agent,G6,98.29
476,agent,G7,20.85
476,agent,G8,48.84
476,agent,G9,84.16
476,firm,F0,811.93
476,firm,F1,612.66
476,firm,F2,729.21
476,firm,F3,518.62
476,firm,F4,681.86
476,firm,F5,639.01
476,firm,F6,460.30
476,firm,F7,661.77
476,firm,F8,902.27
476,firm,F9,680.37
477,agent,G0,73.02
477,agent,G1,101.97
477,agent,G2,72.93
477,agent,G3,80.83
477,agent,G4,61.96
477,agent,G5,102.64
477,agent,G6,98.29
477,agent,G7,20.85
477,agent,G8,48.84
477,agent,G9,84.16
477,firm,F0,811.93
477,firm,F1,612.66
477,firm,F2,729.21
477,firm,F3,518.62
477,firm,F4,681.86
477,firm,F5,639.01
477,firm,F6,460.30
477,firm,F7,661.86
477,firm,F8,902.27
477,firm,F9,680.37
478,agent,G0,73.02
478,agent,G1,101.97
478,agent,G2,72.93
478,agent,G3,80.83
478,agent,G4,55.73
478,agent,G5,102.64
478,agent,G6,104.45
478,agent,G7,20.85
478,agent,G8,48.84
478,agent,G9,84.16
478,firm,F0,811.93
478,firm,F1,612.66
478,firm,F2,729.21
478,firm,F3,518.62
478,firm,F4,681.92
478,firm,F5,639.01
478,firm,F6,460.30
478,firm,F7,661.86
478,firm,F8,902.27
478,firm,F9,680.37
479,agent,G0,73.02
479,agent,G1,112.26
479,agent,G2,72.93
479,agent,G3,80.83
479,agent,G4,55.73
479,agent,G5,102.64
479,agent,G6,93.85
479,agent,G7,20.85
479,agent,G8,48.84
479,agent,G9,84.16
479,firm,F0,811.93
479,firm,F1,612.66
479,firm,F2,729.21
479,firm,F3,518.93
479,firm,F4,681.92
479,firm,F5,639.01
479,firm,F6,460.30
479,firm,F7,661.86
479,firm,F8,902.27
479,firm,F9,680.37
480,agent,G0,73.02
480,agent,G1,112.26
480,agent,G2,72.93
480,agent,G3,80.83
480,agent,G4,55.73
480,agent,G5,102.64
480,agent,G6,95.91
480,agent,G7,18.73
480,agent,G8,48.84
480,agent,G9,84.16
480,firm,F0,811.93
480,firm,F1,612.66
480,firm,F2,729.21
480,firm,F3,518.93
480,firm,F4,681.92
480,firm,F5,639.01
480,firm,F6,460.30
480,firm,F7,661.86
480,firm,F8,902.27
480,firm,F9,680.43
481,agent,G0,73.02
481,agent,G1,112.26
481,agent,G2,72.93
481,agent,G3,80.83
481,agent,G4,50.08
481,agent,G5,102.64
481,agent,G6,95.91
481,agent,G7,18.73
481,agent,G8,54.34
481,agent,G9,84.16
481,firm,F0,811.93
481,firm,F1,612.66
481,firm,F2,729.21
481,firm,F3,518.93
481,firm,F4,681.92
481,firm,F5,639.01
481,firm,F6,460.30
481,firm,F7,661.86
481,firm,F8,902.27
481,firm,F9,680.58
482,agent,G0,73.02
482,agent,G1,112.26
482,agent,G2,72.93
482,agent,G3,80.83
482,agent,G4,50.08
482,agent,G5,92.32
482,agent,G6,95.91
482,agent,G7,18.73
482,agent,G8,64.55
482,agent,G9,84.16
482,firm,F0,811.93
482,firm,F1,612.66
482,firm,F2,729.31
482,firm,F3,518.93
482,firm,F4,681.92
482,firm,F5,639.01
482,firm,F6,460.30
482,firm,F7,661.86
482,firm,F8,902.27
482,firm,F9,680.58
483,agent,G0,73.02
483,agent,G1,112.26
483,agent,G2,72.93
483,agent,G3,72.70
483,agent,G4,50.08
483,agent,G5,92.32
483,agent,G6,95.91
483,agent,G7,26.78
483,agent,G8,64.55
483,agent,G9,84.16
483,firm,F0,811.93
483,firm,F1,612.66
483,firm,F2,729.31
483,firm,F3,518.93
483,firm,F4,681.92
483,firm,F5,639.09
483,firm,F6,460.30
483,firm,F7,661.86
483,firm,F8,902.27
483,firm,F9,680.58
484,agent,G0,73.02
484,agent,G1,112.26
484,agent,G2,72.93
484,agent,G3,72.70
484,agent,G4,45.03
484,agent,G5,97.28
484,agent,G6,95.91
484,agent,G7,26.78
484,agent,G8,64.55
484,agent,G9,84.16
484,firm,F0,811.93
484,firm,F1,612.66
484,firm,F2,729.31
484,firm,F3,518.93
484,firm,F4,681.92
484,firm,F5,639.18
484,firm,F6,460.30
484,firm,F7,661.86
484,firm,F8,902.27
484,firm,F9,680.58
485,agent,G0,65.67
485,agent,G1,112.26
485,agent,G2,72.93
485,agent,G3,79.96
485,agent,G4,45.03
485,agent,G5,97.28
485,agent,G6,95.91
485,agent,G7,26.78
485,agent,G8,64.55
485,agent,G9,84.16
485,firm,F0,811.93
485,firm,F1,612.76
485,firm,F2,729.31
485,firm,F3,518.93
485,firm,F4,681.92
485,firm,F5,639.18
485,firm,F6,460.30
485,firm,F7,661.86
485,firm,F8,902.27
485,firm,F9,680.58
486,agent,G0,65.67
486,agent,G1,100.94
486,agent,G2,72.93
486,agent,G3,79.96
486,agent,G4,45.03
486,agent,G5,97.28
486,agent,G6,107.04
486,agent,G7,26.78
486,agent,G8,64.55
486,agent,G9,84.16
486,firm,F0,812.12
486,firm,F1,612.76
486,firm,F2,729.31
486,firm,F3,518.93
486,firm,F4,681.92
486,firm,F5,639.18
486,firm,F6,460.30
486,firm,F7,661.86
486,firm,F8,902.27
486,firm,F9,680.58
487,agent,G0,65.67
487,agent,G1,100.94
487,agent,G2,72.93
487,agent,G3,79.96
487,agent,G4,45.03
487,agent,G5,97.28
487,agent,G6,107.04
487,agent,G7,26.78
487,agent,G8,64.55
487,agent,G9,84.05
487,firm,F0,812.12
487,firm,F1,612.76
487,firm,F2,729.31
487,firm,F3,518.93
487,firm,F4,681.92
487,firm,F5,639.18
487,firm,F6,460.30
487,firm,F7,661.86
487,firm,F8,902.38
487,firm,F9,680.58
488,agent,G0,65.67
488,agent,G1,100.94
488,agent,G2,65.56
488,agent,G3,87.18
488,agent,G4,45.03
488,agent,G5,97.28
488,agent,G6,107.04
488,agent,G7,26.78
488,agent,G8,64.55
488,agent,G9,84.05
488,firm,F0,812.12
488,firm,F1,612.76
488,firm,F2,729.31
488,firm,F3,518.93
488,firm,F4,681.92
488,firm,F5,639.18
488,firm,F6,460.30
488,firm,F7,661.86
488,firm,F8,902.53
488,firm,F9,680.58
489,agent,G0,72.03
489,agent,G1,100.94
489,agent,G2,65.56
489,agent,G3,87.18
489,agent,G4,45.03
489,agent,G5,97.28
489,agent,G6,107.04
489,agent,G7,26.78
489,agent,G8,58.01
489,agent,G9,84.05
489,firm,F0,812.12
489,firm,F1,612.76
489,firm,F2,729.31
489,firm,F3,518.93
489,firm,F4,681.92
489,firm,F5,639.18
489,firm,F6,460.30
489,firm,F7,661.86
489,firm,F8,902.53
489,firm,F9,680.76
490,agent,G0,72.03
490,agent,G1,100.94
490,agent,G2,65.56
490,agent,G3,87.18
490,agent,G4,45.03
490,agent,G5,97.28
490,agent,G6,107.04
490,agent,G7,26.78
490,agent,G8,52.14
490,agent,G9,89.78
490,firm,F0,812.12
490,firm,F1,612.76
490,firm,F2,729.31
490,firm,F3,518.93
490,firm,F4,682.06
490,firm,F5,639.18
490,firm,F6,460.30
490,firm,F7,661.86
490,firm,F8,902.53
490,firm,F9,680.76
491,agent,G0,72.03
491,agent,G1,100.94
491,agent,G2,65.56
491,agent,G3,87.18
491,agent,G4,40.48
491,agent,G5,97.28
491,agent,G6,111.50
491,agent,G7,26.78
491,agent,G8,52.14
491,agent,G9,89.78
491,firm,F0,812.12
491,firm,F1,612.76
491,firm,F2,729.31
491,firm,F3,518.93
491,firm,F4,682.06
491,firm,F5,639.18
491,firm,F6,460.30
491,firm,F7,661.94
491,firm,F8,902.53
491,firm,F9,680.76
492,agent,G0,72.03
492,agent,G1,100.94
492,agent,G2,65.56
492,agent,G3,78.35
492,agent,G4,49.09
492,agent,G5,97.28
492,agent,G6,111.50
492,agent,G7,26.78
492,agent,G8,52.14
492,agent,G9,89.78
492,firm,F0,812.12
492,firm,F1,612.76
492,firm,F2,729.31
492,firm,F3,518.93
492,firm,F4,682.06
492,firm,F5,639.40
492,firm,F6,460.30
492,firm,F7,661.94
492,firm,F8,902.53
492,firm,F9,680.76
493,agent,G0,80.91
493,agent,G1,100.94
493,agent,G2,65.56
493,agent,G3,78.35
493,agent,G4,49.09
493,agent,G5,97.28
493,agent,G6,111.50
493,agent,G7,26.78
493,agent,G8,52.14
493,agent,G9,80.71
493,firm,F0,812.31
493,firm,F1,612.76
493,firm,F2,729.31
493,firm,F3,518.93
493,firm,F4,682.06
493,firm,F5,639.40
493,firm,F6,460.30
493,firm,F7,661.94
493,firm,F8,902.53
493,firm,F9,680.76
494,agent,G0,80.91
494,agent,G1,100.79
494,agent,G2,65.56
494,agent,G3,78.35
494,agent,G4,49.09
494,agent,G5,97.28
494,agent,G6,111.50
494,agent,G7,26.78
494,agent,G8,52.14
494,agent,G9,80.71
494,firm,F0,812.31
494,firm,F1,612.76
494,firm,F2,729.31
494,firm,F3,518.93
494,firm,F4,682.06
494,firm,F5,639.40
494,firm,F6,460.45
494,firm,F7,661.94
494,firm,F8,902.53
494,firm,F9,680.76
495,agent,G0,91.93
495,agent,G1,100.79
495,agent,G2,65.56
495,agent,G3,78.35
495,agent,G4,49.09
495,agent,G5,97.28
495,agent,G6,100.22
495,agent,G7,26.78
495,agent,G8,52.14
495,agent,G9,80.71
495,firm,F0,812.31
495,firm,F1,613.02
495,firm,F2,729.31
495,firm,F3,518.93
495,firm,F4,682.06
495,firm,F5,639.40
495,firm,F6,460.45
495,firm,F7,661.94
495,firm,F8,902.53
495,firm,F9,680.76
496,agent,G0,91.93
496,agent,G1,110.70
496,agent,G2,65.56
496,agent,G3,78.35
496,agent,G4,49.09
496,agent,G5,97.28
496,agent,G6,90.09
496,agent,G7,26.78
496,agent,G8,52.14
496,agent,G9,80.71
496,firm,F0,812.31
496,firm,F1,613.24
496,firm,F2,729.31
496,firm,F3,518.93
496,firm,F4,682.06
496,firm,F5,639.40
496,firm,F6,460.45
496,firm,F7,661.94
496,firm,F8,902.53
496,firm,F9,680.76
497,agent,G0,91.93
497,agent,G1,110.70
497,agent,G2,65.56
497,agent,G3,78.35
497,agent,G4,49.09
497,agent,G5,102.46
497,agent,G6,90.09
497,agent,G7,26.78
497,agent,G8,46.89
497,agent,G9,80.71
497,firm,F0,812.31
497,firm,F1,613.32
497,firm,F2,729.31
497,firm,F3,518.93
497,firm,F4,682.06
497,firm,F5,639.40
497,firm,F6,460.45
497,firm,F7,661.94
497,firm,F8,902.53
497,firm,F9,680.76
498,agent,G0,91.93
498,agent,G1,110.70
498,agent,G2,65.56
498,agent,G3,78.35
498,agent,G4,49.09
498,agent,G5,102.46
498,agent,G6,90.09
498,agent,G7,26.78
498,agent,G8,54.86
498,agent,G9,72.54
498,firm,F0,812.31
498,firm,F1,613.32
498,firm,F2,729.51
498,firm,F3,518.93
498,firm,F4,682.06
498,firm,F5,639.40
498,firm,F6,460.45
498,firm,F7,661.94
498,firm,F8,902.53
498,firm,F9,680.76
499,agent,G0,82.63
499,agent,G1,110.70
499,agent,G2,65.56
499,agent,G3,78.35
499,agent,G4,49.09
499,agent,G5,102.46
499,agent,G6,90.09
499,agent,G7,35.86
499,agent,G8,54.86
499,agent,G9,72.54
499,firm,F0,812.31
499,firm,F1,613.32
499,firm,F2,729.51
499,firm,F3,518.93
499,firm,F4,682.27
499,firm,F5,639.40
499,firm,F6,460.45
499,firm,F7,661.94
499,firm,F8,902.53
499,firm,F9,680.76
500,agent,G0,82.63
500,agent,G1,110.70
500,agent,G2,65.56
500,agent,G3,78.35
500,agent,G4,49.09
500,agent,G5,109.68
500,agent,G6,90.09
500,agent,G7,35.86
500,agent,G8,54.86
500,agent,G9,65.25
500,firm,F0,812.31
500,firm,F1,613.39
500,firm,F2,729.51
500,firm,F3,518.93
500,firm,F4,682.27
500,firm,F5,639.40
500,firm,F6,460.45
500,firm,F7,661.94
500,firm,F8,902.53
500,firm,F9,680.76
501,agent,G0,82.63
501,agent,G1,110.70
501,agent,G2,65.56
501,agent,G3,70.41
501,agent,G4,56.82
501,agent,G5,109.68
501,agent,G6,90.09
501,agent,G7,35.86
501,agent,G8,54.86
501,agent,G9,65.25
501,firm,F0,812.31
501,firm,F1,613.61
501,firm,F2,729.51
501,firm,F3,518.93
501,firm,F4,682.27
501,firm,F5,639.40
501,firm,F6,460.45
501,firm,F7,661.94
501,firm,F8,902.53
501,firm,F9,680.76
502,agent,G0,82.63
502,agent,G1,110.70
502,agent,G2,58.97
502,agent,G3,70.41
502,agent,G4,56.82
502,agent,G5,109.68
502,agent,G6,90.09
502,agent,G7,42.38
502,agent,G8,54.86
502,agent,G9,65.25
502,firm,F0,812.31
502,firm,F1,613.61
502,firm,F2,729.51
502,firm,F3,518.93
502,firm,F4,682.27
502,firm,F5,639.40
502,firm,F6,460.45
502,firm,F7,661.94
502,firm,F8,902.61
502,firm,F9,680.76
503,agent,G0,82.63
503,agent,G1,114.90
503,agent,G2,58.97
503,agent,G3,70.41
503,agent,G4,56.82
503,agent,G5,109.68
503,agent,G6,90.09
503,agent,G7,38.10
503,agent,G8,54.86
503,agent,G9,65.25
503,firm,F0,812.31
503,firm,F1,613.61
503,firm,F2,729.51
503,firm,F3,519.01
503,firm,F4,682.27
503,firm,F5,639.40
503,firm,F6,460.45
503,firm,F7,661.94
503,firm,F8,902.61
503,firm,F9,680.76
504,agent,G0,82.63
504,agent,G1,114.90
504,agent,G2,58.97
504,agent,G3,70.41
504,agent,G4,51.10
504,agent,G5,115.32
504,agent,G6,90.09
504,agent,G7,38.10
504,agent,G8,54.86
504,agent,G9,65.25
504,firm,F0,812.31
504,firm,F1,613.61
504,firm,F2,729.51
504,firm,F3,519.01
504,firm,F4,682.27
504,firm,F5,639.40
504,firm,F6,460.45
504,firm,F7,661.94
504,firm,F8,902.61
504,firm,F9,680.84
505,agent,G0,82.63
505,agent,G1,103.25
505,agent,G2,58.97
505,agent,G3,70.41
505,agent,G4,62.43
505,agent,G5,115.32
505,agent,G6,90.09
505,agent,G7,38.10
505,agent,G8,54.86
505,agent,G9,65.25
505,firm,F0,812.63
505,firm,F1,613.61
505,firm,F2,729.51
505,firm,F3,519.01
505,firm,F4,682.27
505,firm,F5,639.40
505,firm,F6,460.45
505,firm,F7,661.94
505,firm,F8,902.61
505,firm,F9,680.84
506,agent,G0,82.63
506,agent,G1,103.25
506,agent,G2,58.97
506,agent,G3,70.41
506,agent,G4,62.43
506,agent,G5,115.32
506,agent,G6,95.54
506,agent,G7,38.10
506,agent,G8,49.34
506,agent,G9,65.25
506,firm,F0,812.63
506,firm,F1,613.61
506,firm,F2,729.51
506,firm,F3,519.07
506,firm,F4,682.27
506,firm,F5,639.40
506,firm,F6,460.45
506,firm,F7,661.94
506,firm,F8,902.61
506,firm,F9,680.84
507,agent,G0,82.63
507,agent,G1,103.25
507,agent,G2,58.97
507,agent,G3,63.27
507,agent,G4,69.37
507,agent,G5,115.32
507,agent,G6,95.54
507,agent,G7,38.10
507,agent,G8,49.34
507,agent,G9,65.25
507,firm,F0,812.82
507,firm,F1,613.61
507,firm,F2,729.51
507,firm,F3,519.07
507,firm,F4,682.27
507,firm,F5,639.40
507,firm,F6,460.45
507,firm,F7,661.94
507,firm,F8,902.61
507,firm,F9,680.84
508,agent,G0,82.63
508,agent,G1,103.25
508,agent,G2,65.44
508,agent,G3,63.27
508,agent,G4,69.37
508,agent,G5,115.32
508,agent,G6,95.54
508,agent,G7,38.10
508,agent,G8,49.34
508,agent,G9,58.67
508,firm,F0,812.82
508,firm,F1,613.61
508,firm,F2,729.51
508,firm,F3,519.07
508,firm,F4,682.39
508,firm,F5,639.40
508,firm,F6,460.45
508,firm,F7,661.94
508,firm,F8,902.61
508,firm,F9,680.84
509,agent,G0,82.63
509,agent,G1,103.25
509,agent,G2,65.44
509,agent,G3,56.86
509,agent,G4,69.37
509,agent,G5,115.32
509,agent,G6,95.54
509,agent,G7,44.35
509,agent,G8,49.34
509,agent,G9,58.67
509,firm,F0,812.82
509,firm,F1,613.61
509,firm,F2,729.51
509,firm,F3,519.07
509,firm,F4,682.39
509,firm,F5,639.40
509,firm,F6,460.45
509,firm,F7,662.11
509,firm,F8,902.61
509,firm,F9,680.84
510,agent,G0,82.63
510,agent,G1,103.25
510,agent,G2,72.29
510,agent,G3,56.86
510,agent,G4,62.36
510,agent,G5,115.32
510,agent,G6,95.54
510,agent,G7,44.35
510,agent,G8,49.34
510,agent,G9,58.67
510,firm,F0,812.82
510,firm,F1,613.61
510,firm,F2,729.51
510,firm,F3,519.07
510,firm,F4,682.39
510,firm,F5,639.40
510,firm,F6,460.45
510,firm,F7,662.11
510,firm,F8,902.77
510,firm,F9,680.84
511,agent,G0,82.63
511,agent,G1,103.25
511,agent,G2,81.79
511,agent,G3,56.86
511,agent,G4,62.36
511,agent,G5,115.32
511,agent,G6,85.93
511,agent,G7,44.35
511,agent,G8,49.34
511,agent,G9,58.67
511,firm,F0,812.82
511,firm,F1,613.61
511,firm,F2,729.62
511,firm,F3,519.07
511,firm,F4,682.39
511,firm,F5,639.40
511,firm,F6,460.45
511,firm,F7,662.11
511,firm,F8,902.77
511,firm,F9,680.84
512,agent,G0,82.63
512,agent,G1,103.25
512,agent,G2,81.79
512,agent,G3,56.86
512,agent,G4,56.08
512,agent,G5,115.32
512,agent,G6,85.93
512,agent,G7,44.35
512,agent,G8,55.54
512,agent,G9,58.67
512,firm,F0,812.82
512,firm,F1,613.61
512,firm,F2,729.71
512,firm,F3,519.07
512,firm,F4,682.39
