iteration,type,id,money
427,agent,G0,532.16
427,agent,G1,252.44
427,agent,G2,-55.64
427,agent,G3,270.60
427,agent,G4,142.73
427,agent,G5,302.27
427,agent,G6,57.95
427,agent,G7,162.94
427,agent,G8,113.70
427,agent,G9,343.55
427,firm,F0,3068.52
427,firm,F1,2914.99
427,firm,F2,2147.57
427,firm,F3,1831.23
427,firm,F4,2135.87
427,firm,F5,2481.62
427,firm,F6,2421.22
427,firm,F7,1682.40
427,firm,F8,1709.85
427,firm,F9,2008.76
428,agent,G0,532.16
428,agent,G1,252.44
428,agent,G2,-55.64
428,agent,G3,270.60
428,agent,G4,142.73
428,agent,G5,302.27
428,agent,G6,57.95
428,agent,G7,162.94
428,agent,G8,147.80
428,agent,G9,308.93
428,firm,F0,3068.52
428,firm,F1,2915.50
428,firm,F2,2147.57
428,firm,F3,1831.23
428,firm,F4,2135.87
428,firm,F5,2481.62
428,firm,F6,2421.22
428,firm,F7,1682.40
428,firm,F8,1709.85
428,firm,F9,2008.76
429,agent,G0,532.16
429,agent,G1,252.44
429,agent,G2,-55.64
429,agent,G3,270.60
429,agent,G4,142.73
429,agent,G5,316.97
429,agent,G6,57.95
429,agent,G7,162.94
429,agent,G8,132.94
429,agent,G9,308.93
429,firm,F0,3068.52
429,firm,F1,2915.50
429,firm,F2,2147.57
429,firm,F3,1831.23
429,firm,F4,2135.87
429,firm,F5,2481.62
429,firm,F6,2421.37
429,firm,F7,1682.40
429,firm,F8,1709.85
429,firm,F9,2008.76
430,agent,G0,532.16
430,agent,G1,252.44
430,agent,G2,-55.64
430,agent,G3,284.75
430,agent,G4,128.33
430,agent,G5,316.97
430,agent,G6,57.95
430,agent,G7,162.94
430,agent,G8,132.94
430,agent,G9,308.93
430,firm,F0,3068.52
430,firm,F1,2915.50
430,firm,F2,2147.57
430,firm,F3,1831.23
430,firm,F4,2135.87
430,firm,F5,2481.62
430,firm,F6,2421.62
430,firm,F7,1682.40
430,firm,F8,1709.85
430,firm,F9,2008.76
431,agent,G0,532.16
431,agent,G1,227.05
431,agent,G2,-55.64
431,agent,G3,284.75
431,agent,G4,128.33
431,agent,G5,316.97
431,agent,G6,57.95
431,agent,G7,188.04
431,agent,G8,132.94
431,agent,G9,308.93
431,firm,F0,3068.52
431,firm,F1,2915.50
431,firm,F2,2147.57
431,firm,F3,1831.23
431,firm,F4,2135.87
431,firm,F5,2481.91
431,firm,F6,2421.62
431,firm,F7,1682.40
431,firm,F8,1709.85
431,firm,F9,2008.76
432,agent,G0,478.36
432,agent,G1,227.05
432,agent,G2,-55.64
432,agent,G3,284.75
432,agent,G4,128.33
432,agent,G5,316.97
432,agent,G6,57.95
432,agent,G7,188.04
432,agent,G8,185.58
432,agent,G9,308.93
432,firm,F0,3068.52
432,firm,F1,2915.50
432,firm,F2,2147.57
432,firm,F3,1831.23
432,firm,F4,2135.87
432,firm,F5,2483.07
432,firm,F6,2421.62
432,firm,F7,1682.40
432,firm,F8,1709.85
432,firm,F9,2008.76
433,agent,G0,478.36
433,agent,G1,204.13
433,agent,G2,-55.64
433,agent,G3,284.75
433,agent,G4,128.33
433,agent,G5,316.97
433,agent,G6,57.95
433,agent,G7,188.04
433,agent,G8,185.58
433,agent,G9,331.42
433,firm,F0,3068.52
433,firm,F1,2915.50
433,firm,F2,2147.57
433,firm,F3,1831.66
433,firm,F4,2135.87
433,firm,F5,2483.07
433,firm,F6,2421.62
433,firm,F7,1682.40
433,firm,F8,1709.85
433,firm,F9,2008.76
434,agent,G0,478.36
434,agent,G1,204.13
434,agent,G2,-55.64
434,agent,G3,297.45
434,agent,G4,115.37
434,agent,G5,316.97
434,agent,G6,57.95
434,agent,G7,188.04
434,agent,G8,185.58
434,agent,G9,331.42
434,firm,F0,3068.52
434,firm,F1,2915.50
434,firm,F2,2147.57
434,firm,F3,1831.93
434,firm,F4,2135.87
434,firm,F5,2483.07
434,firm,F6,2421.62
434,firm,F7,1682.40
434,firm,F8,1709.85
434,firm,F9,2008.76
435,agent,G0,478.36
435,agent,G1,204.13
435,agent,G2,-55.64
435,agent,G3,297.45
435,agent,G4,115.37
435,agent,G5,316.97
435,agent,G6,57.95
435,agent,G7,168.98
435,agent,G8,185.58
435,agent,G9,349.97
435,firm,F0,3068.52
435,firm,F1,2915.50
435,firm,F2,2147.57
435,firm,F3,1831.93
435,firm,F4,2135.87
435,firm,F5,2483.07
435,firm,F6,2422.13
435,firm,F7,1682.40
435,firm,F8,1709.85
435,firm,F9,2008.76
436,agent,G0,478.36
436,agent,G1,204.13
436,agent,G2,-55.64
436,agent,G3,297.45
436,agent,G4,115.37
436,agent,G5,316.97
436,agent,G6,57.95
436,agent,G7,187.36
436,agent,G8,166.84
436,agent,G9,349.97
436,firm,F0,3068.52
436,firm,F1,2915.50
436,firm,F2,2147.57
436,firm,F3,1831.93
436,firm,F4,2136.23
436,firm,F5,2483.07
436,firm,F6,2422.13
436,firm,F7,1682.40
436,firm,F8,1709.85
436,firm,F9,2008.76
437,agent,G0,478.36
437,agent,G1,183.50
437,agent,G2,-55.64
437,agent,G3,297.45
437,agent,G4,115.37
437,agent,G5,316.97
437,agent,G6,57.95
437,agent,G7,187.36
437,agent,G8,166.84
437,agent,G9,370.16
437,firm,F0,3068.52
437,firm,F1,2915.94
437,firm,F2,2147.57
437,firm,F3,1831.93
437,firm,F4,2136.23
437,firm,F5,2483.07
437,firm,F6,2422.13
437,firm,F7,1682.40
437,firm,F8,1709.85
437,firm,F9,2008.76
438,agent,G0,478.36
438,agent,G1,183.50
438,agent,G2,-55.64
438,agent,G3,297.45
438,agent,G4,115.37
438,agent,G5,353.73
438,agent,G6,57.95
438,agent,G7,187.36
438,agent,G8,166.84
438,agent,G9,332.88
438,firm,F0,3068.52
438,firm,F1,2916.47
438,firm,F2,2147.57
438,firm,F3,1831.93
438,firm,F4,2136.23
438,firm,F5,2483.07
438,firm,F6,2422.13
438,firm,F7,1682.40
438,firm,F8,1709.85
438,firm,F9,2008.76
439,agent,G0,478.36
439,agent,G1,183.50
439,agent,G2,-55.64
439,agent,G3,267.31
439,agent,G4,115.37
439,agent,G5,353.73
439,agent,G6,57.95
439,agent,G7,187.36
439,agent,G8,166.84
439,agent,G9,362.23
439,firm,F0,3069.31
439,firm,F1,2916.47
439,firm,F2,2147.57
439,firm,F3,1831.93
439,firm,F4,2136.23
439,firm,F5,2483.07
439,firm,F6,2422.13
439,firm,F7,1682.40
439,firm,F8,1709.85
439,firm,F9,2008.76
440,agent,G0,478.36
440,agent,G1,183.50
440,agent,G2,-55.64
440,agent,G3,267.31
440,agent,G4,103.70
440,agent,G5,365.13
440,agent,G6,57.95
440,agent,G7,187.36
440,agent,G8,166.84
440,agent,G9,362.23
440,firm,F0,3069.31
440,firm,F1,2916.47
440,firm,F2,2147.57
440,firm,F3,1831.93
440,firm,F4,2136.23
440,firm,F5,2483.07
440,firm,F6,2422.39
440,firm,F7,1682.40
440,firm,F8,1709.85
440,firm,F9,2008.76
441,agent,G0,478.36
441,agent,G1,183.50
441,agent,G2,-55.64
441,agent,G3,267.31
441,agent,G4,103.70
441,agent,G5,328.16
441,agent,G6,57.95
441,agent,G7,187.36
441,agent,G8,166.84
441,agent,G9,398.29
441,firm,F0,3069.31
441,firm,F1,2916.47
441,firm,F2,2147.57
441,firm,F3,1832.85
441,firm,F4,2136.23
441,firm,F5,2483.07
441,firm,F6,2422.39
441,firm,F7,1682.40
441,firm,F8,1709.85
441,firm,F9,2008.76
442,agent,G0,478.36
442,agent,G1,178.01
442,agent,G2,-50.00
442,agent,G3,267.31
442,agent,G4,103.70
442,agent,G5,328.16
442,agent,G6,57.95
442,agent,G7,187.36
442,agent,G8,166.84
442,agent,G9,398.29
442,firm,F0,3069.31
442,firm,F1,2916.47
442,firm,F2,2147.57
442,firm,F3,1832.85
442,firm,F4,2136.23
442,firm,F5,2483.07
442,firm,F6,2422.39
442,firm,F7,1682.25
442,firm,F8,1709.85
442,firm,F9,2008.76
443,agent,G0,430.05
443,agent,G1,178.01
443,agent,G2,-50.00
443,agent,G3,267.31
443,agent,G4,103.70
443,agent,G5,328.16
443,agent,G6,57.95
443,agent,G7,234.72
443,agent,G8,166.84
443,agent,G9,398.29
443,firm,F0,3069.31
443,firm,F1,2916.47
443,firm,F2,2147.57
443,firm,F3,1832.85
443,firm,F4,2137.18
443,firm,F5,2483.07
443,firm,F6,2422.39
443,firm,F7,1682.25
443,firm,F8,1709.85
443,firm,F9,2008.76
444,agent,G0,430.05
444,agent,G1,178.01
444,agent,G2,-50.00
444,agent,G3,240.41
444,agent,G4,103.70
444,agent,G5,328.16
444,agent,G6,57.95
444,agent,G7,234.72
444,agent,G8,166.84
444,agent,G9,424.85
444,firm,F0,3069.31
444,firm,F1,2916.81
444,firm,F2,2147.57
444,firm,F3,1832.85
444,firm,F4,2137.18
444,firm,F5,2483.07
444,firm,F6,2422.39
444,firm,F7,1682.25
444,firm,F8,1709.85
444,firm,F9,2008.76
445,agent,G0,440.37
445,agent,G1,178.01
445,agent,G2,-50.00
445,agent,G3,240.41
445,agent,G4,93.27
445,agent,G5,328.16
445,agent,G6,57.95
445,agent,G7,234.72
445,agent,G8,166.84
445,agent,G9,424.85
445,firm,F0,3069.31
445,firm,F1,2916.81
445,firm,F2,2147.57
445,firm,F3,1832.85
445,firm,F4,2137.18
445,firm,F5,2483.07
445,firm,F6,2422.39
445,firm,F7,1682.25
445,firm,F8,1709.85
445,firm,F9,2008.88
446,agent,G0,440.37
446,agent,G1,210.54
446,agent,G2,-50.00
446,agent,G3,240.41
446,agent,G4,93.27
446,agent,G5,295.06
446,agent,G6,57.95
446,agent,G7,234.72
446,agent,G8,166.84
446,agent,G9,424.85
446,firm,F0,3069.31
446,firm,F1,2916.81
446,firm,F2,2147.57
446,firm,F3,1832.85
446,firm,F4,2137.18
446,firm,F5,2483.07
446,firm,F6,2422.96
446,firm,F7,1682.25
446,firm,F8,1709.85
446,firm,F9,2008.88
447,agent,G0,440.37
447,agent,G1,210.54
447,agent,G2,-50.00
447,agent,G3,240.41
447,agent,G4,93.27
447,agent,G5,294.44
447,agent,G6,57.95
447,agent,G7,234.72
447,agent,G8,166.84
447,agent,G9,424.85
447,firm,F0,3069.93
447,firm,F1,2916.81
447,firm,F2,2147.57
447,firm,F3,1832.85
447,firm,F4,2137.18
447,firm,F5,2483.07
447,firm,F6,2422.96
447,firm,F7,1682.25
447,firm,F8,1709.85
447,firm,F9,2008.88
448,agent,G0,463.51
448,agent,G1,210.54
448,agent,G2,-50.00
448,agent,G3,240.41
448,agent,G4,93.27
448,agent,G5,294.44
448,agent,G6,57.95
448,agent,G7,210.92
448,agent,G8,166.84
448,agent,G9,424.85
448,firm,F0,3069.93
448,firm,F1,2916.81
448,firm,F2,2147.57
448,firm,F3,1833.50
448,firm,F4,2137.18
448,firm,F5,2483.07
448,firm,F6,2422.96
448,firm,F7,1682.25
448,firm,F8,1709.85
448,firm,F9,2008.88
449,agent,G0,463.51
449,agent,G1,210.54
449,agent,G2,-50.00
449,agent,G3,261.20
449,agent,G4,93.27
449,agent,G5,294.44
449,agent,G6,57.95
449,agent,G7,189.52
449,agent,G8,166.84
449,agent,G9,424.85
449,firm,F0,3069.93
449,firm,F1,2916.81
449,firm,F2,2148.19
449,firm,F3,1833.50
449,firm,F4,2137.18
449,firm,F5,2483.07
449,firm,F6,2422.96
449,firm,F7,1682.25
449,firm,F8,1709.85
449,firm,F9,2008.88
450,agent,G0,416.81
450,agent,G1,210.54
450,agent,G2,-50.00
450,agent,G3,261.20
450,agent,G4,93.27
450,agent,G5,294.44
450,agent,G6,57.95
450,agent,G7,189.52
450,agent,G8,212.84
450,agent,G9,424.85
450,firm,F0,3069.93
450,firm,F1,2916.81
450,firm,F2,2148.19
450,firm,F3,1833.50
450,firm,F4,2137.18
450,firm,F5,2483.78
450,firm,F6,2422.96
450,firm,F7,1682.25
450,firm,F8,1709.85
450,firm,F9,2008.88
451,agent,G0,416.81
451,agent,G1,210.54
451,agent,G2,-49.85
451,agent,G3,261.20
451,agent,G4,93.27
451,agent,G5,294.44
451,agent,G6,57.95
451,agent,G7,189.52
451,agent,G8,212.84
451,agent,G9,424.85
451,firm,F0,3069.93
451,firm,F1,2916.81
451,firm,F2,2148.04
451,firm,F3,1833.50
451,firm,F4,2137.18
451,firm,F5,2483.78
451,firm,F6,2422.96
451,firm,F7,1682.25
451,firm,F8,1709.85
451,firm,F9,2008.88
452,agent,G0,416.81
452,agent,G1,210.54
452,agent,G2,-49.85
452,agent,G3,261.20
452,agent,G4,112.06
452,agent,G5,294.44
452,agent,G6,57.95
452,agent,G7,170.41
452,agent,G8,212.84
452,agent,G9,424.85
452,firm,F0,3069.93
452,firm,F1,2916.81
452,firm,F2,2148.04
452,firm,F3,1833.82
452,firm,F4,2137.18
452,firm,F5,2483.78
452,firm,F6,2422.96
452,firm,F7,1682.25
452,firm,F8,1709.85
452,firm,F9,2008.88
453,agent,G0,416.81
453,agent,G1,210.54
453,agent,G2,-49.85
453,agent,G3,277.99
453,agent,G4,112.06
453,agent,G5,294.44
453,agent,G6,57.95
453,agent,G7,153.12
453,agent,G8,212.84
453,agent,G9,424.85
453,firm,F0,3069.93
453,firm,F1,2916.81
453,firm,F2,2148.04
453,firm,F3,1833.82
453,firm,F4,2137.18
453,firm,F5,2483.78
453,firm,F6,2422.96
453,firm,F7,1682.74
453,firm,F8,1709.85
453,firm,F9,2008.88
454,agent,G0,416.81
454,agent,G1,210.54
454,agent,G2,-44.81
454,agent,G3,277.99
454,agent,G4,107.14
454,agent,G5,294.44
454,agent,G6,57.95
454,agent,G7,153.12
454,agent,G8,212.84
454,agent,G9,424.85
454,firm,F0,3069.93
454,firm,F1,2916.81
454,firm,F2,2148.04
454,firm,F3,1833.82
454,firm,F4,2137.18
454,firm,F5,2483.78
454,firm,F6,2422.96
454,firm,F7,1682.74
454,firm,F8,1709.85
454,firm,F9,2008.76
455,agent,G0,416.81
455,agent,G1,210.54
455,agent,G2,-44.81
455,agent,G3,277.99
455,agent,G4,128.29
455,agent,G5,294.44
455,agent,G6,57.95
455,agent,G7,153.12
455,agent,G8,191.43
455,agent,G9,424.85
455,firm,F0,3070.18
455,firm,F1,2916.81
455,firm,F2,2148.04
455,firm,F3,1833.82
455,firm,F4,2137.18
455,firm,F5,2483.78
455,firm,F6,2422.96
455,firm,F7,1682.74
455,firm,F8,1709.85
455,firm,F9,2008.76
456,agent,G0,431.94
456,agent,G1,210.54
456,agent,G2,-44.81
456,agent,G3,277.99
456,agent,G4,128.29
456,agent,G5,294.44
456,agent,G6,57.95
456,agent,G7,137.63
456,agent,G8,191.43
456,agent,G9,424.85
456,firm,F0,3070.18
456,firm,F1,2917.17
456,firm,F2,2148.04
456,firm,F3,1833.82
456,firm,F4,2137.18
456,firm,F5,2483.78
456,firm,F6,2422.96
456,firm,F7,1682.74
456,firm,F8,1709.85
456,firm,F9,2008.76
457,agent,G0,431.94
457,agent,G1,210.54
457,agent,G2,-44.81
457,agent,G3,277.99
457,agent,G4,128.29
457,agent,G5,308.03
457,agent,G6,57.95
457,agent,G7,123.69
457,agent,G8,191.43
457,agent,G9,424.85
457,firm,F0,3070.18
457,firm,F1,2917.17
457,firm,F2,2148.04
457,firm,F3,1833.82
457,firm,F4,2137.18
457,firm,F5,2483.78
457,firm,F6,2422.96
457,firm,F7,1682.74
457,firm,F8,1709.85
457,firm,F9,2009.11
458,agent,G0,431.94
458,agent,G1,210.54
458,agent,G2,-44.81
458,agent,G3,249.98
458,agent,G4,155.89
458,agent,G5,308.03
458,agent,G6,57.95
458,agent,G7,123.69
458,agent,G8,191.43
458,agent,G9,424.85
458,firm,F0,3070.18
458,firm,F1,2917.17
458,firm,F2,2148.04
458,firm,F3,1833.82
458,firm,F4,2137.60
458,firm,F5,2483.78
458,firm,F6,2422.96
458,firm,F7,1682.74
458,firm,F8,1709.85
458,firm,F9,2009.11
459,agent,G0,431.94
459,agent,G1,210.54
459,agent,G2,-44.81
459,agent,G3,262.19
459,agent,G4,155.89
459,agent,G5,308.03
459,agent,G6,57.95
459,agent,G7,111.16
459,agent,G8,191.43
459,agent,G9,424.85
459,firm,F0,3070.18
459,firm,F1,2917.17
459,firm,F2,2148.04
459,firm,F3,1833.82
459,firm,F4,2137.93
459,firm,F5,2483.78
459,firm,F6,2422.96
459,firm,F7,1682.74
459,firm,F8,1709.85
459,firm,F9,2009.11
460,agent,G0,388.24
460,agent,G1,210.54
460,agent,G2,-44.81
460,agent,G3,262.19
460,agent,G4,155.89
460,agent,G5,308.03
460,agent,G6,57.95
460,agent,G7,111.16
460,agent,G8,234.12
460,agent,G9,424.85
460,firm,F0,3070.18
460,firm,F1,2917.17
460,firm,F2,2149.05
460,firm,F3,1833.82
460,firm,F4,2137.93
460,firm,F5,2483.78
460,firm,F6,2422.96
460,firm,F7,1682.74
460,firm,F8,1709.85
460,firm,F9,2009.11
461,agent,G0,388.24
461,agent,G1,189.32
461,agent,G2,-44.81
461,agent,G3,262.19
461,agent,G4,155.89
461,agent,G5,328.92
461,agent,G6,57.95
461,agent,G7,111.16
461,agent,G8,234.12
461,agent,G9,424.85
461,firm,F0,3070.51
461,firm,F1,2917.17
461,firm,F2,2149.05
461,firm,F3,1833.82
461,firm,F4,2137.93
461,firm,F5,2483.78
461,firm,F6,2422.96
461,firm,F7,1682.74
461,firm,F8,1709.85
461,firm,F9,2009.11
462,agent,G0,388.24
462,agent,G1,212.56
462,agent,G2,-44.81
462,agent,G3,262.19
462,agent,G4,155.89
462,agent,G5,328.92
462,agent,G6,57.95
462,agent,G7,111.16
462,agent,G8,210.54
462,agent,G9,424.85
462,firm,F0,3070.51
462,firm,F1,2917.17
462,firm,F2,2149.05
462,firm,F3,1833.82
462,firm,F4,2137.93
462,firm,F5,2483.78
462,firm,F6,2423.30
462,firm,F7,1682.74
462,firm,F8,1709.85
462,firm,F9,2009.11
463,agent,G0,388.24
463,agent,G1,212.56
463,agent,G2,-44.81
463,agent,G3,262.19
463,agent,G4,155.89
463,agent,G5,328.92
463,agent,G6,57.95
463,agent,G7,110.83
463,agent,G8,210.54
463,agent,G9,424.85
463,firm,F0,3070.51
463,firm,F1,2917.17
463,firm,F2,2149.05
463,firm,F3,1833.82
463,firm,F4,2137.93
463,firm,F5,2483.78
463,firm,F6,2423.63
463,firm,F7,1682.74
463,firm,F8,1709.85
463,firm,F9,2009.11
464,agent,G0,349.04
464,agent,G1,212.56
464,agent,G2,-44.81
464,agent,G3,262.19
464,agent,G4,155.89
464,agent,G5,328.92
464,agent,G6,96.40
464,agent,G7,110.83
464,agent,G8,210.54
464,agent,G9,424.85
464,firm,F0,3071.26
464,firm,F1,2917.17
464,firm,F2,2149.05
464,firm,F3,1833.82
464,firm,F4,2137.93
464,firm,F5,2483.78
464,firm,F6,2423.63
464,firm,F7,1682.74
464,firm,F8,1709.85
464,firm,F9,2009.11
465,agent,G0,349.04
465,agent,G1,212.56
465,agent,G2,-44.81
465,agent,G3,262.19
465,agent,G4,155.89
465,agent,G5,328.37
465,agent,G6,96.40
465,agent,G7,110.83
465,agent,G8,210.54
465,agent,G9,424.85
465,firm,F0,3071.26
465,firm,F1,2917.17
465,firm,F2,2149.05
465,firm,F3,1833.82
465,firm,F4,2137.93
465,firm,F5,2484.33
465,firm,F6,2423.63
465,firm,F7,1682.74
465,firm,F8,1709.85
465,firm,F9,2009.11
466,agent,G0,349.04
466,agent,G1,191.17
466,agent,G2,-44.81
466,agent,G3,262.19
466,agent,G4,155.89
466,agent,G5,328.37
466,agent,G6,96.40
466,agent,G7,110.83
466,agent,G8,210.54
466,agent,G9,445.97
466,firm,F0,3071.26
466,firm,F1,2917.17
466,firm,F2,2149.05
466,firm,F3,1834.10
466,firm,F4,2137.93
466,firm,F5,2484.33
466,firm,F6,2423.63
466,firm,F7,1682.74
466,firm,F8,1709.85
466,firm,F9,2009.11
467,agent,G0,349.04
467,agent,G1,191.17
467,agent,G2,-44.81
467,agent,G3,294.57
467,agent,G4,155.89
467,agent,G5,295.08
467,agent,G6,96.40
467,agent,G7,110.83
467,agent,G8,210.54
467,agent,G9,445.97
467,firm,F0,3071.26
467,firm,F1,2917.17
467,firm,F2,2149.05
467,firm,F3,1834.10
467,firm,F4,2137.93
467,firm,F5,2484.33
467,firm,F6,2423.63
467,firm,F7,1683.65
467,firm,F8,1709.85
467,firm,F9,2009.11
468,agent,G0,87.26
468,agent,G1,47.79
468,agent,G2,-16.11
468,agent,G3,73.64
468,agent,G4,38.97
468,agent,G5,73.77
468,agent,G6,36.79
468,agent,G7,44.33
468,agent,G8,52.63
468,agent,G9,111.49
468,firm,F0,767.81
468,firm,F1,729.29
468,firm,F2,537.26
468,firm,F3,458.52
468,firm,F4,534.43
468,firm,F5,621.08
468,firm,F6,605.91
468,firm,F7,420.91
468,firm,F8,427.46
468,firm,F9,502.28
469,agent,G0,78.42
469,agent,G1,47.79
469,agent,G2,-16.11
469,agent,G3,73.64
469,agent,G4,38.97
469,agent,G5,73.77
469,agent,G6,36.79
469,agent,G7,44.33
469,agent,G8,52.63
469,agent,G9,120.11
469,firm,F0,767.81
469,firm,F1,729.29
469,firm,F2,537.26
469,firm,F3,458.52
469,firm,F4,534.43
469,firm,F5,621.08
469,firm,F6,605.91
469,firm,F7,420.91
469,firm,F8,427.68
469,firm,F9,502.28
470,agent,G0,78.42
470,agent,G1,42.97
470,agent,G2,-16.11
470,agent,G3,73.64
470,agent,G4,38.97
470,agent,G5,73.77
470,agent,G6,41.54
470,agent,G7,44.33
470,agent,G8,52.63
470,agent,G9,120.11
470,firm,F0,767.81
470,firm,F1,729.29
470,firm,F2,537.26
470,firm,F3,458.52
470,firm,F4,534.43
470,firm,F5,621.08
470,firm,F6,605.91
470,firm,F7,420.91
470,firm,F8,427.76
470,firm,F9,502.28
471,agent,G0,78.42
471,agent,G1,38.65
471,agent,G2,-16.11
471,agent,G3,77.91
471,agent,G4,38.97
471,agent,G5,73.77
471,agent,G6,41.54
471,agent,G7,44.33
471,agent,G8,52.63
471,agent,G9,120.11
471,firm,F0,767.81
471,firm,F1,729.29
471,firm,F2,537.26
471,firm,F3,458.52
471,firm,F4,534.43
471,firm,F5,621.08
471,firm,F6,605.97
471,firm,F7,420.91
471,firm,F8,427.76
471,firm,F9,502.28
472,agent,G0,78.42
472,agent,G1,38.65
472,agent,G2,-14.49
472,agent,G3,77.91
472,agent,G4,38.97
472,agent,G5,72.17
472,agent,G6,41.54
472,agent,G7,44.33
472,agent,G8,52.63
472,agent,G9,120.11
472,firm,F0,767.81
472,firm,F1,729.29
472,firm,F2,537.24
472,firm,F3,458.52
472,firm,F4,534.43
472,firm,F5,621.08
472,firm,F6,605.97
472,firm,F7,420.91
472,firm,F8,427.76
472,firm,F9,502.28
473,agent,G0,78.42
473,agent,G1,38.65
473,agent,G2,-2.54
473,agent,G3,77.91
473,agent,G4,38.97
473,agent,G5,72.17
473,agent,G6,41.54
473,agent,G7,44.33
473,agent,G8,52.63
473,agent,G9,108.03
473,firm,F0,767.81
473,firm,F1,729.29
473,firm,F2,537.24
473,firm,F3,458.66
473,firm,F4,534.43
473,firm,F5,621.08
473,firm,F6,605.97
473,firm,F7,420.91
473,firm,F8,427.76
473,firm,F9,502.28
474,agent,G0,78.42
474,agent,G1,34.74
474,agent,G2,-2.54
474,agent,G3,77.91
474,agent,G4,38.97
474,agent,G5,72.17
474,agent,G6,41.54
474,agent,G7,44.33
474,agent,G8,56.46
474,agent,G9,108.03
474,firm,F0,767.81
474,firm,F1,729.29
474,firm,F2,537.24
474,firm,F3,458.66
474,firm,F4,534.43
474,firm,F5,621.08
474,firm,F6,606.06
474,firm,F7,420.91
474,firm,F8,427.76
474,firm,F9,502.28
475,agent,G0,78.42
475,agent,G1,34.74
475,agent,G2,4.56
475,agent,G3,77.91
475,agent,G4,38.97
475,agent,G5,64.84
475,agent,G6,41.54
475,agent,G7,44.33
475,agent,G8,56.46
475,agent,G9,108.03
475,firm,F0,767.81
475,firm,F1,729.29
475,firm,F2,537.24
475,firm,F3,458.66
475,firm,F4,534.43
475,firm,F5,621.08
475,firm,F6,606.06
475,firm,F7,420.91
475,firm,F8,427.98
475,firm,F9,502.28
476,agent,G0,78.42
476,agent,G1,34.74
476,agent,G2,4.56
476,agent,G3,77.91
476,agent,G4,38.97
476,agent,G5,64.84
476,agent,G6,41.54
476,agent,G7,44.33
476,agent,G8,67.15
476,agent,G9,97.12
476,firm,F0,767.81
476,firm,F1,729.29
476,firm,F2,537.46
476,firm,F3,458.66
476,firm,F4,534.43
476,firm,F5,621.08
476,firm,F6,606.06
476,firm,F7,420.91
476,firm,F8,427.98
476,firm,F9,502.28
477,agent,G0,78.42
477,agent,G1,34.74
477,agent,G2,4.56
477,agent,G3,84.35
477,agent,G4,38.97
477,agent,G5,58.32
477,agent,G6,41.54
477,agent,G7,44.33
477,agent,G8,67.15
477,agent,G9,97.12
477,firm,F0,767.81
477,firm,F1,729.29
477,firm,F2,537.46
477,firm,F3,458.66
477,firm,F4,534.43
477,firm,F5,621.08
477,firm,F6,606.06
477,firm,F7,420.91
477,firm,F8,427.98
477,firm,F9,502.35
478,agent,G0,70.54
478,agent,G1,34.74
478,agent,G2,4.56
478,agent,G3,84.35
478,agent,G4,46.77
478,agent,G5,58.32
478,agent,G6,41.54
478,agent,G7,44.33
478,agent,G8,67.15
478,agent,G9,97.12
478,firm,F0,767.81
478,firm,F1,729.38
478,firm,F2,537.46
478,firm,F3,458.66
478,firm,F4,534.43
478,firm,F5,621.08
478,firm,F6,606.06
478,firm,F7,420.91
478,firm,F8,427.98
478,firm,F9,502.35
479,agent,G0,70.54
479,agent,G1,34.74
479,agent,G2,4.56
479,agent,G3,84.35
479,agent,G4,42.07
479,agent,G5,58.32
479,agent,G6,41.54
479,agent,G7,48.98
479,agent,G8,67.15
479,agent,G9,97.12
479,firm,F0,767.81
479,firm,F1,729.38
479,firm,F2,537.46
479,firm,F3,458.66
479,firm,F4,534.43
479,firm,F5,621.08
479,firm,F6,606.06
479,firm,F7,420.91
479,firm,F8,428.03
479,firm,F9,502.35
480,agent,G0,78.85
480,agent,G1,34.74
480,agent,G2,4.56
480,agent,G3,75.80
480,agent,G4,42.07
480,agent,G5,58.32
480,agent,G6,41.54
480,agent,G7,48.98
480,agent,G8,67.15
480,agent,G9,97.12
480,firm,F0,767.81
480,firm,F1,729.38
480,firm,F2,537.46
480,firm,F3,458.66
480,firm,F4,534.67
480,firm,F5,621.08
480,firm,F6,606.06
480,firm,F7,420.91
480,firm,F8,428.03
480,firm,F9,502.35
481,agent,G0,70.93
481,agent,G1,34.74
481,agent,G2,4.56
481,agent,G3,75.80
481,agent,G4,42.07
481,agent,G5,58.32
481,agent,G6,49.38
481,agent,G7,48.98
481,agent,G8,67.15
481,agent,G9,97.12
481,firm,F0,767.81
481,firm,F1,729.38
481,firm,F2,537.46
481,firm,F3,458.66
481,firm,F4,534.67
481,firm,F5,621.08
481,firm,F6,606.06
481,firm,F7,421.00
481,firm,F8,428.03
481,firm,F9,502.35
482,agent,G0,70.93
482,agent,G1,34.74
482,agent,G2,4.11
482,agent,G3,75.80
482,agent,G4,42.52
482,agent,G5,58.32
482,agent,G6,49.38
482,agent,G7,48.98
482,agent,G8,67.15
482,agent,G9,97.12
482,firm,F0,767.81
482,firm,F1,729.38
482,firm,F2,537.46
482,firm,F3,458.66
482,firm,F4,534.67
482,firm,F5,621.08
482,firm,F6,606.06
482,firm,F7,421.01
482,firm,F8,428.03
482,firm,F9,502.35
483,agent,G0,70.93
483,agent,G1,34.74
483,agent,G2,4.11
483,agent,G3,80.65
483,agent,G4,42.52
483,agent,G5,58.32
483,agent,G6,49.38
