iteration,type,id,money
498,agent,G5,36.06
498,agent,G6,51.97
498,agent,G7,64.54
498,agent,G8,33.76
498,agent,G9,32.57
498,firm,F0,707.89
498,firm,F1,719.86
498,firm,F2,676.06
498,firm,F3,733.29
498,firm,F4,516.68
498,firm,F5,548.73
498,firm,F6,884.30
498,firm,F7,603.50
498,firm,F8,733.72
498,firm,F9,617.70
499,agent,G0,47.09
499,agent,G1,60.00
499,agent,G2,47.41
499,agent,G3,46.06
499,agent,G4,35.43
499,agent,G5,36.06
499,agent,G6,51.97
499,agent,G7,64.54
499,agent,G8,40.36
499,agent,G9,32.57
499,firm,F0,707.89
499,firm,F1,719.86
499,firm,F2,676.06
499,firm,F3,733.29
499,firm,F4,516.68
499,firm,F5,548.73
499,firm,F6,884.30
499,firm,F7,603.50
499,firm,F8,733.72
499,firm,F9,617.84
500,agent,G0,47.09
500,agent,G1,63.99
500,agent,G2,47.41
500,agent,G3,46.06
500,agent,G4,35.43
500,agent,G5,36.06
500,agent,G6,51.97
500,agent,G7,64.54
500,agent,G8,36.28
500,agent,G9,32.57
500,firm,F0,707.89
500,firm,F1,719.86
500,firm,F2,676.06
500,firm,F3,733.29
500,firm,F4,516.77
500,firm,F5,548.73
500,firm,F6,884.30
500,firm,F7,603.50
500,firm,F8,733.72
500,firm,F9,617.84
501,agent,G0,47.09
501,agent,G1,63.99
501,agent,G2,51.97
501,agent,G3,41.41
501,agent,G4,35.43
501,agent,G5,36.06
501,agent,G6,51.97
501,agent,G7,64.54
501,agent,G8,36.28
501,agent,G9,32.57
501,firm,F0,707.89
501,firm,F1,719.86
501,firm,F2,676.06
501,firm,F3,733.29
501,firm,F4,516.77
501,firm,F5,548.73
501,firm,F6,884.30
501,firm,F7,603.50
501,firm,F8,733.72
501,firm,F9,617.93
502,agent,G0,47.09
502,agent,G1,69.14
502,agent,G2,51.97
502,agent,G3,41.41
502,agent,G4,35.43
502,agent,G5,36.06
502,agent,G6,46.72
502,agent,G7,64.54
502,agent,G8,36.28
502,agent,G9,32.57
502,firm,F0,707.89
502,firm,F1,719.96
502,firm,F2,676.06
502,firm,F3,733.29
502,firm,F4,516.77
502,firm,F5,548.73
502,firm,F6,884.30
502,firm,F7,603.50
502,firm,F8,733.72
502,firm,F9,617.93
503,agent,G0,47.09
503,agent,G1,69.14
503,agent,G2,51.97
503,agent,G3,41.41
503,agent,G4,35.43
503,agent,G5,32.42
503,agent,G6,46.72
503,agent,G7,68.12
503,agent,G8,36.28
503,agent,G9,32.57
503,firm,F0,707.89
503,firm,F1,719.96
503,firm,F2,676.06
503,firm,F3,733.29
503,firm,F4,516.77
503,firm,F5,548.80
503,firm,F6,884.30
503,firm,F7,603.50
503,firm,F8,733.72
503,firm,F9,617.93
504,agent,G0,47.09
504,agent,G1,69.14
504,agent,G2,51.97
504,agent,G3,41.41
504,agent,G4,35.43
504,agent,G5,35.65
504,agent,G6,46.72
504,agent,G7,68.12
504,agent,G8,36.28
504,agent,G9,29.29
504,firm,F0,707.89
504,firm,F1,720.02
504,firm,F2,676.06
504,firm,F3,733.29
504,firm,F4,516.77
504,firm,F5,548.80
504,firm,F6,884.30
504,firm,F7,603.50
504,firm,F8,733.72
504,firm,F9,617.93
505,agent,G0,47.09
505,agent,G1,69.14
505,agent,G2,51.97
505,agent,G3,41.31
505,agent,G4,35.43
505,agent,G5,35.65
505,agent,G6,46.72
505,agent,G7,68.12
505,agent,G8,36.28
505,agent,G9,29.29
505,firm,F0,707.89
505,firm,F1,720.02
505,firm,F2,676.06
505,firm,F3,733.29
505,firm,F4,516.88
505,firm,F5,548.80
505,firm,F6,884.30
505,firm,F7,603.50
505,firm,F8,733.72
505,firm,F9,617.93
506,agent,G0,47.09
506,agent,G1,62.18
506,agent,G2,51.97
506,agent,G3,41.31
506,agent,G4,35.43
506,agent,G5,35.65
506,agent,G6,46.72
506,agent,G7,74.98
506,agent,G8,36.28
506,agent,G9,29.29
506,firm,F0,707.99
506,firm,F1,720.02
506,firm,F2,676.06
506,firm,F3,733.29
506,firm,F4,516.88
506,firm,F5,548.80
506,firm,F6,884.30
506,firm,F7,603.50
506,firm,F8,733.72
506,firm,F9,617.93
507,agent,G0,51.19
507,agent,G1,62.18
507,agent,G2,51.97
507,agent,G3,37.15
507,agent,G4,35.43
507,agent,G5,35.65
507,agent,G6,46.72
507,agent,G7,74.98
507,agent,G8,36.28
507,agent,G9,29.29
507,firm,F0,708.04
507,firm,F1,720.02
507,firm,F2,676.06
507,firm,F3,733.29
507,firm,F4,516.88
507,firm,F5,548.80
507,firm,F6,884.30
507,firm,F7,603.50
507,firm,F8,733.72
507,firm,F9,617.93
508,agent,G0,51.19
508,agent,G1,62.18
508,agent,G2,51.97
508,agent,G3,40.69
508,agent,G4,35.43
508,agent,G5,32.06
508,agent,G6,46.72
508,agent,G7,74.98
508,agent,G8,36.28
508,agent,G9,29.29
508,firm,F0,708.04
508,firm,F1,720.02
508,firm,F2,676.06
508,firm,F3,733.29
508,firm,F4,516.88
508,firm,F5,548.80
508,firm,F6,884.30
508,firm,F7,603.50
508,firm,F8,733.72
508,firm,F9,617.98
509,agent,G0,51.19
509,agent,G1,62.18
509,agent,G2,51.97
509,agent,G3,40.69
509,agent,G4,35.43
509,agent,G5,32.02
509,agent,G6,46.72
509,agent,G7,74.98
509,agent,G8,36.28
509,agent,G9,29.29
509,firm,F0,708.04
509,firm,F1,720.02
509,firm,F2,676.06
509,firm,F3,733.29
509,firm,F4,516.91
509,firm,F5,548.80
509,firm,F6,884.30
509,firm,F7,603.50
509,firm,F8,733.72
509,firm,F9,617.98
510,agent,G0,51.19
510,agent,G1,62.18
510,agent,G2,51.97
510,agent,G3,40.69
510,agent,G4,35.43
510,agent,G5,32.02
510,agent,G6,46.72
510,agent,G7,74.98
510,agent,G8,39.19
510,agent,G9,26.34
510,firm,F0,708.04
510,firm,F1,720.02
510,firm,F2,676.06
510,firm,F3,733.29
510,firm,F4,516.91
510,firm,F5,548.80
510,firm,F6,884.30
510,firm,F7,603.50
510,firm,F8,733.76
510,firm,F9,617.98
511,agent,G0,51.19
511,agent,G1,62.18
511,agent,G2,46.71
511,agent,G3,40.69
511,agent,G4,40.56
511,agent,G5,32.02
511,agent,G6,46.72
511,agent,G7,74.98
511,agent,G8,39.19
511,agent,G9,26.34
511,firm,F0,708.04
511,firm,F1,720.02
511,firm,F2,676.06
511,firm,F3,733.29
511,firm,F4,516.91
511,firm,F5,548.80
511,firm,F6,884.30
511,firm,F7,603.50
511,firm,F8,733.90
511,firm,F9,617.98
512,agent,G0,51.19
512,agent,G1,62.18
512,agent,G2,46.71
512,agent,G3,45.31
512,agent,G4,40.56
512,agent,G5,32.02
512,agent,G6,42.00
512,agent,G7,74.98
512,agent,G8,39.19
512,agent,G9,26.34
512,firm,F0,708.04
512,firm,F1,720.02
512,firm,F2,676.06
512,firm,F3,733.29
512,firm,F4,516.91
512,firm,F5,548.89
512,firm,F6,884.30
512,firm,F7,603.50
512,firm,F8,733.90
512,firm,F9,617.98
513,agent,G0,51.19
513,agent,G1,55.88
513,agent,G2,46.71
513,agent,G3,51.46
513,agent,G4,40.56
513,agent,G5,32.02
513,agent,G6,42.00
513,agent,G7,74.98
513,agent,G8,39.19
513,agent,G9,26.34
513,firm,F0,708.19
513,firm,F1,720.02
513,firm,F2,676.06
513,firm,F3,733.29
513,firm,F4,516.91
513,firm,F5,548.89
513,firm,F6,884.30
513,firm,F7,603.50
513,firm,F8,733.90
513,firm,F9,617.98
514,agent,G0,51.19
514,agent,G1,55.88
514,agent,G2,46.71
514,agent,G3,51.46
514,agent,G4,43.72
514,agent,G5,28.78
514,agent,G6,42.00
514,agent,G7,74.98
514,agent,G8,39.19
514,agent,G9,26.34
514,firm,F0,708.19
514,firm,F1,720.02
514,firm,F2,676.06
514,firm,F3,733.29
514,firm,F4,516.91
514,firm,F5,548.89
514,firm,F6,884.38
514,firm,F7,603.50
514,firm,F8,733.90
514,firm,F9,617.98
515,agent,G0,51.19
515,agent,G1,55.88
515,agent,G2,46.71
515,agent,G3,46.28
515,agent,G4,43.72
515,agent,G5,28.78
515,agent,G6,42.00
515,agent,G7,74.98
515,agent,G8,39.19
515,agent,G9,31.45
515,firm,F0,708.19
515,firm,F1,720.02
515,firm,F2,676.06
515,firm,F3,733.29
515,firm,F4,516.91
515,firm,F5,548.89
515,firm,F6,884.38
515,firm,F7,603.57
515,firm,F8,733.90
515,firm,F9,617.98
516,agent,G0,51.07
516,agent,G1,55.88
516,agent,G2,46.71
516,agent,G3,46.28
516,agent,G4,43.72
516,agent,G5,28.78
516,agent,G6,42.00
516,agent,G7,74.98
516,agent,G8,39.19
516,agent,G9,31.45
516,firm,F0,708.32
516,firm,F1,720.02
516,firm,F2,676.06
516,firm,F3,733.29
516,firm,F4,516.91
516,firm,F5,548.89
516,firm,F6,884.38
516,firm,F7,603.57
516,firm,F8,733.90
516,firm,F9,617.98
517,agent,G0,51.07
517,agent,G1,55.88
517,agent,G2,51.02
517,agent,G3,46.28
517,agent,G4,39.29
517,agent,G5,28.78
517,agent,G6,42.00
517,agent,G7,74.98
517,agent,G8,39.19
517,agent,G9,31.45
517,firm,F0,708.32
517,firm,F1,720.02
517,firm,F2,676.18
517,firm,F3,733.29
517,firm,F4,516.91
517,firm,F5,548.89
517,firm,F6,884.38
517,firm,F7,603.57
517,firm,F8,733.90
517,firm,F9,617.98
518,agent,G0,51.07
518,agent,G1,55.88
518,agent,G2,51.02
518,agent,G3,46.28
518,agent,G4,42.40
518,agent,G5,28.78
518,agent,G6,42.00
518,agent,G7,74.98
518,agent,G8,39.19
518,agent,G9,28.27
518,firm,F0,708.32
518,firm,F1,720.02
518,firm,F2,676.18
518,firm,F3,733.29
518,firm,F4,516.91
518,firm,F5,548.89
518,firm,F6,884.38
518,firm,F7,603.57
518,firm,F8,733.96
518,firm,F9,617.98
519,agent,G0,51.07
519,agent,G1,55.88
519,agent,G2,51.02
519,agent,G3,46.28
519,agent,G4,42.40
519,agent,G5,28.78
519,agent,G6,42.00
519,agent,G7,74.88
519,agent,G8,39.19
519,agent,G9,28.27
519,firm,F0,708.32
519,firm,F1,720.12
519,firm,F2,676.18
519,firm,F3,733.29
519,firm,F4,516.91
519,firm,F5,548.89
519,firm,F6,884.38
519,firm,F7,603.57
519,firm,F8,733.96
519,firm,F9,617.98
520,agent,G0,12.77
520,agent,G1,15.01
520,agent,G2,12.75
520,agent,G3,11.57
520,agent,G4,10.60
520,agent,G5,7.20
520,agent,G6,9.44
520,agent,G7,18.72
520,agent,G8,9.80
520,agent,G9,7.07
520,firm,F0,177.08
520,firm,F1,180.03
520,firm,F2,169.05
520,firm,F3,183.32
520,firm,F4,129.25
520,firm,F5,137.22
520,firm,F6,221.09
520,firm,F7,150.89
520,firm,F8,183.49
520,firm,F9,154.49
521,agent,G0,12.77
521,agent,G1,15.01
521,agent,G2,12.75
521,agent,G3,11.57
521,agent,G4,10.60
521,agent,G5,7.20
521,agent,G6,9.44
521,agent,G7,19.69
521,agent,G8,8.81
521,agent,G9,7.07
521,firm,F0,177.08
521,firm,F1,180.03
521,firm,F2,169.05
521,firm,F3,183.32
521,firm,F4,129.25
521,firm,F5,137.22
521,firm,F6,221.09
521,firm,F7,150.89
521,firm,F8,183.51
521,firm,F9,154.49
522,agent,G0,12.73
522,agent,G1,15.01
522,agent,G2,12.75
522,agent,G3,11.57
522,agent,G4,10.60
522,agent,G5,7.20
522,agent,G6,9.44
522,agent,G7,19.69
522,agent,G8,8.81
522,agent,G9,7.07
522,firm,F0,177.08
522,firm,F1,180.03
522,firm,F2,169.05
522,firm,F3,183.32
522,firm,F4,129.25
522,firm,F5,137.22
522,firm,F6,221.13
522,firm,F7,150.89
522,firm,F8,183.51
522,firm,F9,154.49
523,agent,G0,12.73
523,agent,G1,15.01
523,agent,G2,12.75
523,agent,G3,11.55
523,agent,G4,10.60
523,agent,G5,7.20
523,agent,G6,9.44
523,agent,G7,19.69
523,agent,G8,8.81
523,agent,G9,7.07
523,firm,F0,177.08
523,firm,F1,180.03
523,firm,F2,169.05
523,firm,F3,183.34
523,firm,F4,129.25
523,firm,F5,137.22
523,firm,F6,221.13
523,firm,F7,150.89
523,firm,F8,183.51
523,firm,F9,154.49
524,agent,G0,11.44
524,agent,G1,15.01
524,agent,G2,14.01
524,agent,G3,11.55
524,agent,G4,10.60
524,agent,G5,7.20
524,agent,G6,9.44
524,agent,G7,19.69
524,agent,G8,8.81
524,agent,G9,7.07
524,firm,F0,177.08
524,firm,F1,180.03
524,firm,F2,169.05
524,firm,F3,183.34
524,firm,F4,129.25
524,firm,F5,137.22
524,firm,F6,221.13
524,firm,F7,150.93
524,firm,F8,183.51
524,firm,F9,154.49
525,agent,G0,11.44
525,agent,G1,15.01
525,agent,G2,14.01
525,agent,G3,11.55
525,agent,G4,10.60
525,agent,G5,7.20
525,agent,G6,9.44
525,agent,G7,19.64
525,agent,G8,8.81
525,agent,G9,7.07
525,firm,F0,177.08
525,firm,F1,180.03
525,firm,F2,169.05
525,firm,F3,183.34
525,firm,F4,129.25
525,firm,F5,137.22
525,firm,F6,221.13
525,firm,F7,150.93
525,firm,F8,183.51
525,firm,F9,154.54
526,agent,G0,12.31
526,agent,G1,15.01
526,agent,G2,14.01
526,agent,G3,11.55
526,agent,G4,10.60
526,agent,G5,7.20
526,agent,G6,9.44
526,agent,G7,19.64
526,agent,G8,7.91
526,agent,G9,7.07
526,firm,F0,177.11
526,firm,F1,180.03
526,firm,F2,169.05
526,firm,F3,183.34
526,firm,F4,129.25
526,firm,F5,137.22
526,firm,F6,221.13
526,firm,F7,150.93
526,firm,F8,183.51
526,firm,F9,154.54
527,agent,G0,12.31
527,agent,G1,15.01
527,agent,G2,14.01
527,agent,G3,10.38
527,agent,G4,10.60
527,agent,G5,7.20
527,agent,G6,9.44
527,agent,G7,19.64
527,agent,G8,7.91
527,agent,G9,8.21
527,firm,F0,177.11
527,firm,F1,180.03
527,firm,F2,169.05
527,firm,F3,183.34
527,firm,F4,129.25
527,firm,F5,137.22
527,firm,F6,221.13
527,firm,F7,150.93
527,firm,F8,183.51
527,firm,F9,154.57
528,agent,G0,12.31
528,agent,G1,15.01
528,agent,G2,14.01
528,agent,G3,10.38
528,agent,G4,9.53
528,agent,G5,7.20
528,agent,G6,10.49
528,agent,G7,19.64
528,agent,G8,7.91
528,agent,G9,8.21
528,firm,F0,177.11
528,firm,F1,180.03
528,firm,F2,169.05
528,firm,F3,183.34
528,firm,F4,129.25
528,firm,F5,137.22
528,firm,F6,221.13
528,firm,F7,150.93
528,firm,F8,183.51
528,firm,F9,154.59
529,agent,G0,12.31
529,agent,G1,15.01
529,agent,G2,14.01
529,agent,G3,10.38
529,agent,G4,8.57
529,agent,G5,7.20
529,agent,G6,10.49
529,agent,G7,20.59
529,agent,G8,7.91
529,agent,G9,8.21
529,firm,F0,177.11
529,firm,F1,180.03
529,firm,F2,169.05
529,firm,F3,183.34
529,firm,F4,129.25
529,firm,F5,137.22
529,firm,F6,221.15
529,firm,F7,150.93
529,firm,F8,183.51
529,firm,F9,154.59
530,agent,G0,12.31
530,agent,G1,15.01
530,agent,G2,14.01
530,agent,G3,10.38
530,agent,G4,8.57
530,agent,G5,7.20
530,agent,G6,11.28
530,agent,G7,20.59
530,agent,G8,7.12
530,agent,G9,8.21
530,firm,F0,177.11
530,firm,F1,180.03
530,firm,F2,169.05
530,firm,F3,183.35
530,firm,F4,129.25
530,firm,F5,137.22
530,firm,F6,221.15
530,firm,F7,150.93
530,firm,F8,183.51
530,firm,F9,154.59
531,agent,G0,13.79
531,agent,G1,13.49
531,agent,G2,14.01
531,agent,G3,10.38
531,agent,G4,8.57
531,agent,G5,7.20
531,agent,G6,11.28
531,agent,G7,20.59
531,agent,G8,7.12
531,agent,G9,8.21
531,firm,F0,177.11
531,firm,F1,180.03
531,firm,F2,169.05
531,firm,F3,183.35
531,firm,F4,129.25
531,firm,F5,137.22
531,firm,F6,221.18
531,firm,F7,150.93
531,firm,F8,183.51
531,firm,F9,154.59
532,agent,G0,13.79
532,agent,G1,13.49
532,agent,G2,14.01
532,agent,G3,10.38
532,agent,G4,8.57
532,agent,G5,8.01
532,agent,G6,11.28
532,agent,G7,20.59
532,agent,G8,7.12
532,agent,G9,7.38
532,firm,F0,177.11
532,firm,F1,180.03
532,firm,F2,169.05
532,firm,F3,183.35
532,firm,F4,129.27
532,firm,F5,137.22
532,firm,F6,221.18
532,firm,F7,150.93
532,firm,F8,183.51
532,firm,F9,154.59
533,agent,G0,13.79
533,agent,G1,13.49
533,agent,G2,14.01
533,agent,G3,10.38
533,agent,G4,8.57
533,agent,G5,8.01
533,agent,G6,11.28
533,agent,G7,21.29
533,agent,G8,6.40
533,agent,G9,7.38
533,firm,F0,177.11
533,firm,F1,180.03
533,firm,F2,169.05
533,firm,F3,183.35
533,firm,F4,129.27
533,firm,F5,137.24
533,firm,F6,221.18
533,firm,F7,150.93
533,firm,F8,183.51
533,firm,F9,154.59
534,agent,G0,12.40
534,agent,G1,14.86
534,agent,G2,14.01
534,agent,G3,10.38
534,agent,G4,8.57
534,agent,G5,8.01
534,agent,G6,11.28
534,agent,G7,21.29
534,agent,G8,6.40
534,agent,G9,7.38
534,firm,F0,177.13
534,firm,F1,180.03
534,firm,F2,169.05
534,firm,F3,183.35
534,firm,F4,129.27
534,firm,F5,137.24
534,firm,F6,221.18
534,firm,F7,150.93
534,firm,F8,183.51
534,firm,F9,154.59
535,agent,G0,12.40
535,agent,G1,14.86
535,agent,G2,14.01
535,agent,G3,9.33
535,agent,G4,8.57
535,agent,G5,8.01
535,agent,G6,11.28
535,agent,G7,21.29
535,agent,G8,7.42
535,agent,G9,7.38
535,firm,F0,177.13
535,firm,F1,180.03
535,firm,F2,169.05
535,firm,F3,183.35
535,firm,F4,129.27
535,firm,F5,137.24
535,firm,F6,221.18
535,firm,F7,150.96
535,firm,F8,183.51
535,firm,F9,154.59
536,agent,G0,12.40
536,agent,G1,14.86
536,agent,G2,12.60
536,agent,G3,9.33
536,agent,G4,8.57
536,agent,G5,9.40
536,agent,G6,11.28
536,agent,G7,21.29
536,agent,G8,7.42
536,agent,G9,7.38
536,firm,F0,177.13
536,firm,F1,180.03
536,firm,F2,169.05
536,firm,F3,183.35
536,firm,F4,129.27
536,firm,F5,137.24
536,firm,F6,221.18
536,firm,F7,150.98
536,firm,F8,183.51
536,firm,F9,154.59
537,agent,G0,12.40
537,agent,G1,14.86
537,agent,G2,12.60
537,agent,G3,8.38
537,agent,G4,8.57
537,agent,G5,9.40
537,agent,G6,11.28
537,agent,G7,21.29
537,agent,G8,8.34
537,agent,G9,7.38
537,firm,F0,177.13
537,firm,F1,180.03
537,firm,F2,169.05
537,firm,F3,183.35
537,firm,F4,129.29
537,firm,F5,137.24
537,firm,F6,221.18
537,firm,F7,150.98
537,firm,F8,183.51
537,firm,F9,154.59
538,agent,G0,12.40
538,agent,G1,14.86
538,agent,G2,12.60
538,agent,G3,8.38
538,agent,G4,8.57
538,agent,G5,9.40
538,agent,G6,11.26
538,agent,G7,21.29
538,agent,G8,8.34
538,agent,G9,7.38
538,firm,F0,177.13
538,firm,F1,180.05
538,firm,F2,169.05
538,firm,F3,183.35
538,firm,F4,129.29
538,firm,F5,137.24
538,firm,F6,221.18
538,firm,F7,150.98
538,firm,F8,183.51
538,firm,F9,154.59
539,agent,G0,12.40
539,agent,G1,14.86
539,agent,G2,12.60
539,agent,G3,8.38
539,agent,G4,8.57
539,agent,G5,10.51
539,agent,G6,10.12
539,agent,G7,21.29
539,agent,G8,8.34
539,agent,G9,7.38
539,firm,F0,177.15
539,firm,F1,180.05
539,firm,F2,169.05
539,firm,F3,183.35
539,firm,F4,129.29
539,firm,F5,137.24
539,firm,F6,221.18
539,firm,F7,150.98
539,firm,F8,183.51
539,firm,F9,154.59
540,agent,G0,12.40
540,agent,G1,16.97
540,agent,G2,12.60
540,agent,G3,8.38
540,agent,G4,8.57
540,agent,G5,10.51
540,agent,G6,10.12
540,agent,G7,19.14
540,agent,G8,8.34
540,agent,G9,7.38
540,firm,F0,177.15
540,firm,F1,180.05
540,firm,F2,169.05
540,firm,F3,183.35
540,firm,F4,129.29
540,firm,F5,137.24
540,firm,F6,221.18
540,firm,F7,150.98
540,firm,F8,183.55
540,firm,F9,154.59
541,agent,G0,11.15
541,agent,G1,16.97
541,agent,G2,12.60
541,agent,G3,8.38
541,agent,G4,8.57
541,agent,G5,10.51
541,agent,G6,11.35
541,agent,G7,19.14
541,agent,G8,8.34
541,agent,G9,7.38
541,firm,F0,177.15
541,firm,F1,180.07
541,firm,F2,169.05
541,firm,F3,183.35
541,firm,F4,129.29
541,firm,F5,137.24
541,firm,F6,221.18
541,firm,F7,150.98
541,firm,F8,183.55
541,firm,F9,154.59
542,agent,G0,11.15
542,agent,G1,16.97
542,agent,G2,12.60
542,agent,G3,8.38
542,agent,G4,7.70
542,agent,G5,10.51
542,agent,G6,12.20
542,agent,G7,19.14
542,agent,G8,8.34
542,agent,G9,7.38
542,firm,F0,177.15
542,firm,F1,180.09
542,firm,F2,169.05
542,firm,F3,183.35
542,firm,F4,129.29
542,firm,F5,137.24
542,firm,F6,221.18
542,firm,F7,150.98
542,firm,F8,183.55
542,firm,F9,154.59
543,agent,G0,11.98
543,agent,G1,16.97
543,agent,G2,12.60
543,agent,G3,8.38
543,agent,G4,7.70
543,agent,G5,10.51
543,agent,G6,12.20
543,agent,G7,19.14
543,agent,G8,7.50
543,agent,G9,7.38
543,firm,F0,177.15
543,firm,F1,180.09
543,firm,F2,169.05
543,firm,F3,183.37
543,firm,F4,129.29
543,firm,F5,137.24
543,firm,F6,221.18
543,firm,F7,150.98
543,firm,F8,183.55
543,firm,F9,154.59
544,agent,G0,11.98
544,agent,G1,16.97
544,agent,G2,12.60
544,agent,G3,8.38
544,agent,G4,7.70
544,agent,G5,10.48
544,agent,G6,12.20
544,agent,G7,19.14
544,agent,G8,7.50
544,agent,G9,7.38
544,firm,F0,177.15
544,firm,F1,180.09
544,firm,F2,169.05
544,firm,F3,183.37
544,firm,F4,129.29
544,firm,F5,137.24
544,firm,F6,221.18
544,firm,F7,150.98
544,firm,F8,183.58
544,firm,F9,154.59
545,agent,G0,11.98
545,agent,G1,16.97
545,agent,G2,12.60
545,agent,G3,9.59
545,agent,G4,7.70
545,agent,G5,10.48
545,agent,G6,10.97
545,agent,G7,19.14
545,agent,G8,7.50
545,agent,G9,7.38
545,firm,F0,177.15
545,firm,F1,180.09
545,firm,F2,169.05
545,firm,F3,183.37
545,firm,F4,129.29
545,firm,F5,137.27
545,firm,F6,221.18
545,firm,F7,150.98
545,firm,F8,183.58
545,firm,F9,154.59
546,agent,G0,10.76
546,agent,G1,16.97
546,agent,G2,12.60
546,agent,G3,9.59
546,agent,G4,7.70
546,agent,G5,10.48
546,agent,G6,10.97
546,agent,G7,20.32
546,agent,G8,7.50
546,agent,G9,7.38
546,firm,F0,177.15
546,firm,F1,180.12
546,firm,F2,169.05
546,firm,F3,183.37
546,firm,F4,129.29
546,firm,F5,137.27
546,firm,F6,221.18
546,firm,F7,150.98
546,firm,F8,183.58
546,firm,F9,154.59
547,agent,G0,10.76
547,agent,G1,16.97
547,agent,G2,11.32
547,agent,G3,9.59
547,agent,G4,7.70
547,agent,G5,10.48
547,agent,G6,10.97
547,agent,G7,21.57
547,agent,G8,7.50
547,agent,G9,7.38
547,firm,F0,177.15
547,firm,F1,180.12
547,firm,F2,169.05
547,firm,F3,183.37
547,firm,F4,129.32
547,firm,F5,137.27
547,firm,F6,221.18
547,firm,F7,150.98
547,firm,F8,183.58
547,firm,F9,154.59
548,agent,G0,10.76
548,agent,G1,16.97
548,agent,G2,11.32
548,agent,G3,8.62
548,agent,G4,7.70
548,agent,G5,11.43
548,agent,G6,10.97
548,agent,G7,21.57
548,agent,G8,7.50
548,agent,G9,7.38
548,firm,F0,177.15
548,firm,F1,180.12
548,firm,F2,169.05
548,firm,F3,183.37
548,firm,F4,129.34
548,firm,F5,137.27
548,firm,F6,221.18
548,firm,F7,150.98
548,firm,F8,183.58
548,firm,F9,154.59
549,agent,G0,10.76
549,agent,G1,17.70
549,agent,G2,11.32
549,agent,G3,8.62
549,agent,G4,7.70
549,agent,G5,11.43
549,agent,G6,10.97
549,agent,G7,21.57
549,agent,G8,7.50
549,agent,G9,6.64
549,firm,F0,177.16
549,firm,F1,180.12
549,firm,F2,169.05
549,firm,F3,183.37
549,firm,F4,129.34
549,firm,F5,137.27
549,firm,F6,221.18
549,firm,F7,150.98
549,firm,F8,183.58
549,firm,F9,154.59
550,agent,G0,10.76
550,agent,G1,18.36
550,agent,G2,11.32
550,agent,G3,8.62
550,agent,G4,7.70
550,agent,G5,11.43
550,agent,G6,10.97
550,agent,G7,21.57
550,agent,G8,7.50
550,agent,G9,5.97
550,firm,F0,177.16
550,firm,F1,180.12
550,firm,F2,169.05
550,firm,F3,183.37
550,firm,F4,129.34
550,firm,F5,137.27
550,firm,F6,221.18
550,firm,F7,150.98
550,firm,F8,183.58
550,firm,F9,154.59
551,agent,G0,10.76
551,agent,G1,16.51
551,agent,G2,11.32
551,agent,G3,8.62
551,agent,G4,7.70
551,agent,G5,11.43
551,agent,G6,12.79
551,agent,G7,21.57
551,agent,G8,7.50
551,agent,G9,5.97
551,firm,F0,177.16
551,firm,F1,180.12
551,firm,F2,169.05
551,firm,F3,183.37
551,firm,F4,129.34
551,firm,F5,137.27
551,firm,F6,221.18
551,firm,F7,151.02
551,firm,F8,183.58
551,firm,F9,154.59
552,agent,G0,10.76
552,agent,G1,16.51
552,agent,G2,11.32
552,agent,G3,7.75
552,agent,G4,7.70
552,agent,G5,11.43
552,agent,G6,12.79
552,agent,G7,22.43
552,agent,G8,7.50
552,agent,G9,5.97
552,firm,F0,177.16
552,firm,F1,180.12
552,firm,F2,169.05
552,firm,F3,183.37
552,firm,F4,129.34
552,firm,F5,137.27
552,firm,F6,221.18
552,firm,F7,151.03
552,firm,F8,183.58
552,firm,F9,154.59
553,agent,G0,10.76
553,agent,G1,16.51
553,agent,G2,11.32
553,agent,G3,8.51
553,agent,G4,6.93
553,agent,G5,11.43
553,agent,G6,12.79
553,agent,G7,22.43
553,agent,G8,7.50
553,agent,G9,5.97
553,firm,F0,177.16
553,firm,F1,180.12
553,firm,F2,169.05
553,firm,F3,183.38
553,firm,F4,129.34
553,firm,F5,137.27
553,firm,F6,221.18
553,firm,F7,151.03
553,firm,F8,183.58
553,firm,F9,154.59
554,agent,G0,10.76
554,agent,G1,16.51
554,agent,G2,11.32
554,agent,G3,10.73
554,agent,G4,6.93
554,agent,G5,11.43
554,agent,G6,12.79
554,agent,G7,20.16
554,agent,G8,7.50
554,agent,G9,5.97
554,firm,F0,177.21
554,firm,F1,180.12
554,firm,F2,169.05
554,firm,F3,183.38
554,firm,F4,129.34
554,firm,F5,137.27
554,firm,F6,221.18
554,firm,F7,151.03
554,firm,F8,183.58
554,firm,F9,154.59
555,agent,G0,10.76
555,agent,G1,16.51
555,agent,G2,10.18
555,agent,G3,11.85
555,agent,G4,6.93
555,agent,G5,11.43
555,agent,G6,12.79
555,agent,G7,20.16
555,agent,G8,7.50
555,agent,G9,5.97
555,firm,F0,177.21
555,firm,F1,180.12
555,firm,F2,169.05
555,firm,F3,183.38
555,firm,F4,129.34
555,firm,F5,137.27
555,firm,F6,221.18
555,firm,F7,151.03
555,firm,F8,183.60
555,firm,F9,154.59
556,agent,G0,10.76
556,agent,G1,14.84
556,agent,G2,10.18
556,agent,G3,11.85
556,agent,G4,6.93
556,agent,G5,11.43
556,agent,G6,14.42
556,agent,G7,20.16
556,agent,G8,7.50
556,agent,G9,5.97
