iteration,type,id,money
534,agent,G7,14.95
534,agent,G8,7.12
534,agent,G9,5.26
534,firm,F0,191.64
534,firm,F1,199.10
534,firm,F2,207.69
534,firm,F3,180.17
534,firm,F4,213.82
534,firm,F5,195.54
534,firm,F6,135.83
534,firm,F7,193.20
534,firm,F8,162.33
534,firm,F9,149.53
535,agent,G0,16.92
535,agent,G1,22.09
535,agent,G2,15.37
535,agent,G3,14.72
535,agent,G4,18.22
535,agent,G5,22.88
535,agent,G6,10.24
535,agent,G7,14.95
535,agent,G8,7.12
535,agent,G9,5.26
535,firm,F0,191.64
535,firm,F1,199.10
535,firm,F2,207.69
535,firm,F3,180.18
535,firm,F4,213.82
535,firm,F5,195.54
535,firm,F6,135.83
535,firm,F7,193.20
535,firm,F8,162.33
535,firm,F9,149.53
536,agent,G0,16.92
536,agent,G1,22.09
536,agent,G2,15.37
536,agent,G3,14.72
536,agent,G4,18.22
536,agent,G5,22.88
536,agent,G6,10.24
536,agent,G7,14.95
536,agent,G8,7.64
536,agent,G9,4.73
536,firm,F0,191.64
536,firm,F1,199.10
536,firm,F2,207.69
536,firm,F3,180.18
536,firm,F4,213.82
536,firm,F5,195.54
536,firm,F6,135.83
536,firm,F7,193.20
536,firm,F8,162.34
536,firm,F9,149.53
537,agent,G0,16.92
537,agent,G1,22.56
537,agent,G2,15.37
537,agent,G3,14.72
537,agent,G4,18.22
537,agent,G5,22.88
537,agent,G6,10.24
537,agent,G7,14.95
537,agent,G8,7.64
537,agent,G9,4.25
537,firm,F0,191.64
537,firm,F1,199.10
537,firm,F2,207.69
537,firm,F3,180.18
537,firm,F4,213.82
537,firm,F5,195.55
537,firm,F6,135.83
537,firm,F7,193.20
537,firm,F8,162.34
537,firm,F9,149.53
538,agent,G0,16.92
538,agent,G1,22.56
538,agent,G2,15.37
538,agent,G3,14.72
538,agent,G4,19.23
538,agent,G5,22.88
538,agent,G6,9.21
538,agent,G7,14.95
538,agent,G8,7.64
538,agent,G9,4.25
538,firm,F0,191.64
538,firm,F1,199.10
538,firm,F2,207.69
538,firm,F3,180.18
538,firm,F4,213.82
538,firm,F5,195.55
538,firm,F6,135.83
538,firm,F7,193.20
538,firm,F8,162.34
538,firm,F9,149.56
539,agent,G0,16.92
539,agent,G1,22.56
539,agent,G2,16.28
539,agent,G3,14.72
539,agent,G4,19.23
539,agent,G5,22.88
539,agent,G6,8.28
539,agent,G7,14.95
539,agent,G8,7.64
539,agent,G9,4.25
539,firm,F0,191.64
539,firm,F1,199.10
539,firm,F2,207.69
539,firm,F3,180.18
539,firm,F4,213.82
539,firm,F5,195.55
539,firm,F6,135.83
539,firm,F7,193.20
539,firm,F8,162.34
539,firm,F9,149.57
540,agent,G0,16.92
540,agent,G1,22.56
540,agent,G2,16.28
540,agent,G3,14.72
540,agent,G4,17.29
540,agent,G5,24.78
540,agent,G6,8.28
540,agent,G7,14.95
540,agent,G8,7.64
540,agent,G9,4.25
540,firm,F0,191.64
540,firm,F1,199.10
540,firm,F2,207.69
540,firm,F3,180.22
540,firm,F4,213.82
540,firm,F5,195.55
540,firm,F6,135.83
540,firm,F7,193.20
540,firm,F8,162.34
540,firm,F9,149.57
541,agent,G0,18.38
541,agent,G1,22.56
541,agent,G2,16.28
541,agent,G3,13.23
541,agent,G4,17.29
541,agent,G5,24.78
541,agent,G6,8.28
541,agent,G7,14.95
541,agent,G8,7.64
541,agent,G9,4.25
541,firm,F0,191.64
541,firm,F1,199.10
541,firm,F2,207.69
541,firm,F3,180.22
541,firm,F4,213.84
541,firm,F5,195.55
541,firm,F6,135.83
541,firm,F7,193.20
541,firm,F8,162.34
541,firm,F9,149.57
542,agent,G0,18.38
542,agent,G1,22.50
542,agent,G2,16.28
542,agent,G3,13.23
542,agent,G4,17.29
542,agent,G5,24.78
542,agent,G6,8.28
542,agent,G7,14.95
542,agent,G8,7.64
542,agent,G9,4.25
542,firm,F0,191.64
542,firm,F1,199.10
542,firm,F2,207.69
542,firm,F3,180.22
542,firm,F4,213.84
542,firm,F5,195.61
542,firm,F6,135.83
542,firm,F7,193.20
542,firm,F8,162.34
542,firm,F9,149.57
543,agent,G0,18.38
543,agent,G1,22.50
543,agent,G2,16.28
543,agent,G3,13.23
543,agent,G4,17.29
543,agent,G5,24.78
543,agent,G6,9.75
543,agent,G7,13.43
543,agent,G8,7.64
543,agent,G9,4.25
543,firm,F0,191.64
543,firm,F1,199.10
543,firm,F2,207.69
543,firm,F3,180.26
543,firm,F4,213.84
543,firm,F5,195.61
543,firm,F6,135.83
543,firm,F7,193.20
543,firm,F8,162.34
543,firm,F9,149.57
544,agent,G0,18.38
544,agent,G1,22.50
544,agent,G2,17.04
544,agent,G3,13.23
544,agent,G4,17.29
544,agent,G5,24.78
544,agent,G6,9.75
544,agent,G7,13.43
544,agent,G8,6.86
544,agent,G9,4.25
544,firm,F0,191.64
544,firm,F1,199.11
544,firm,F2,207.69
544,firm,F3,180.26
544,firm,F4,213.84
544,firm,F5,195.61
544,firm,F6,135.83
544,firm,F7,193.20
544,firm,F8,162.34
544,firm,F9,149.57
545,agent,G0,18.38
545,agent,G1,24.96
545,agent,G2,17.04
545,agent,G3,13.23
545,agent,G4,17.29
545,agent,G5,22.29
545,agent,G6,9.75
545,agent,G7,13.43
545,agent,G8,6.86
545,agent,G9,4.25
545,firm,F0,191.64
545,firm,F1,199.11
545,firm,F2,207.69
545,firm,F3,180.26
545,firm,F4,213.84
545,firm,F5,195.61
545,firm,F6,135.83
545,firm,F7,193.20
545,firm,F8,162.37
545,firm,F9,149.57
546,agent,G0,16.53
546,agent,G1,24.96
546,agent,G2,17.04
546,agent,G3,13.23
546,agent,G4,17.29
546,agent,G5,22.29
546,agent,G6,9.75
546,agent,G7,13.43
546,agent,G8,6.86
546,agent,G9,6.07
546,firm,F0,191.64
546,firm,F1,199.11
546,firm,F2,207.69
546,firm,F3,180.26
546,firm,F4,213.84
546,firm,F5,195.64
546,firm,F6,135.83
546,firm,F7,193.20
546,firm,F8,162.37
546,firm,F9,149.57
547,agent,G0,16.53
547,agent,G1,24.96
547,agent,G2,17.04
547,agent,G3,13.23
547,agent,G4,17.29
547,agent,G5,22.29
547,agent,G6,9.75
547,agent,G7,13.43
547,agent,G8,6.86
547,agent,G9,6.06
547,firm,F0,191.64
547,firm,F1,199.11
547,firm,F2,207.69
547,firm,F3,180.26
547,firm,F4,213.84
547,firm,F5,195.65
547,firm,F6,135.83
547,firm,F7,193.20
547,firm,F8,162.37
547,firm,F9,149.57
548,agent,G0,16.53
548,agent,G1,24.96
548,agent,G2,17.04
548,agent,G3,13.23
548,agent,G4,17.29
548,agent,G5,20.04
548,agent,G6,11.96
548,agent,G7,13.43
548,agent,G8,6.86
548,agent,G9,6.06
548,firm,F0,191.64
548,firm,F1,199.11
548,firm,F2,207.69
548,firm,F3,180.26
548,firm,F4,213.84
548,firm,F5,195.65
548,firm,F6,135.83
548,firm,F7,193.20
548,firm,F8,162.41
548,firm,F9,149.57
549,agent,G0,16.53
549,agent,G1,24.96
549,agent,G2,17.04
549,agent,G3,11.90
549,agent,G4,17.29
549,agent,G5,20.04
549,agent,G6,11.96
549,agent,G7,13.43
549,agent,G8,8.18
549,agent,G9,6.06
549,firm,F0,191.66
549,firm,F1,199.11
549,firm,F2,207.69
549,firm,F3,180.26
549,firm,F4,213.84
549,firm,F5,195.65
549,firm,F6,135.83
549,firm,F7,193.20
549,firm,F8,162.41
549,firm,F9,149.57
550,agent,G0,16.53
550,agent,G1,24.96
550,agent,G2,17.04
550,agent,G3,11.90
550,agent,G4,17.29
550,agent,G5,20.04
550,agent,G6,11.96
550,agent,G7,14.03
550,agent,G8,8.18
550,agent,G9,5.45
550,firm,F0,191.66
550,firm,F1,199.11
550,firm,F2,207.69
550,firm,F3,180.27
550,firm,F4,213.84
550,firm,F5,195.65
550,firm,F6,135.83
550,firm,F7,193.20
550,firm,F8,162.41
550,firm,F9,149.57
551,agent,G0,16.53
551,agent,G1,24.96
551,agent,G2,17.04
551,agent,G3,10.70
551,agent,G4,17.29
551,agent,G5,20.04
551,agent,G6,11.96
551,agent,G7,14.03
551,agent,G8,8.18
551,agent,G9,6.62
551,firm,F0,191.66
551,firm,F1,199.11
551,firm,F2,207.69
551,firm,F3,180.27
551,firm,F4,213.84
551,firm,F5,195.65
551,firm,F6,135.83
551,firm,F7,193.20
551,firm,F8,162.41
551,firm,F9,149.60
552,agent,G0,14.86
552,agent,G1,24.96
552,agent,G2,17.04
552,agent,G3,10.70
552,agent,G4,17.29
552,agent,G5,20.04
552,agent,G6,13.60
552,agent,G7,14.03
552,agent,G8,8.18
552,agent,G9,6.62
552,firm,F0,191.70
552,firm,F1,199.11
552,firm,F2,207.69
552,firm,F3,180.27
552,firm,F4,213.84
552,firm,F5,195.65
552,firm,F6,135.83
552,firm,F7,193.20
552,firm,F8,162.41
552,firm,F9,149.60
553,agent,G0,14.86
553,agent,G1,24.96
553,agent,G2,17.04
553,agent,G3,10.70
553,agent,G4,17.29
553,agent,G5,18.01
553,agent,G6,13.60
553,agent,G7,14.03
553,agent,G8,8.18
553,agent,G9,8.60
553,firm,F0,191.70
553,firm,F1,199.11
553,firm,F2,207.69
553,firm,F3,180.27
553,firm,F4,213.84
553,firm,F5,195.65
553,firm,F6,135.83
553,firm,F7,193.26
553,firm,F8,162.41
553,firm,F9,149.60
554,agent,G0,14.86
554,agent,G1,24.96
554,agent,G2,17.04
554,agent,G3,10.70
554,agent,G4,17.29
554,agent,G5,16.20
554,agent,G6,13.60
554,agent,G7,14.03
554,agent,G8,9.97
554,agent,G9,8.60
554,firm,F0,191.70
554,firm,F1,199.11
554,firm,F2,207.69
554,firm,F3,180.29
554,firm,F4,213.84
554,firm,F5,195.65
554,firm,F6,135.83
554,firm,F7,193.26
554,firm,F8,162.41
554,firm,F9,149.60
555,agent,G0,14.86
555,agent,G1,24.96
555,agent,G2,17.04
555,agent,G3,10.70
555,agent,G4,17.29
555,agent,G5,16.20
555,agent,G6,13.60
555,agent,G7,15.02
555,agent,G8,8.96
555,agent,G9,8.60
555,firm,F0,191.70
555,firm,F1,199.11
555,firm,F2,207.69
555,firm,F3,180.29
555,firm,F4,213.84
555,firm,F5,195.65
555,firm,F6,135.83
555,firm,F7,193.28
555,firm,F8,162.41
555,firm,F9,149.60
556,agent,G0,14.86
556,agent,G1,24.96
556,agent,G2,17.04
556,agent,G3,10.70
556,agent,G4,17.29
556,agent,G5,16.20
556,agent,G6,13.60
556,agent,G7,15.02
556,agent,G8,8.06
556,agent,G9,9.49
556,firm,F0,191.70
556,firm,F1,199.11
556,firm,F2,207.69
556,firm,F3,180.29
556,firm,F4,213.84
556,firm,F5,195.65
556,firm,F6,135.83
556,firm,F7,193.28
556,firm,F8,162.41
556,firm,F9,149.62
557,agent,G0,14.86
557,agent,G1,26.67
557,agent,G2,17.04
557,agent,G3,10.70
557,agent,G4,15.54
557,agent,G5,16.20
557,agent,G6,13.60
557,agent,G7,15.02
557,agent,G8,8.06
557,agent,G9,9.49
557,firm,F0,191.70
557,firm,F1,199.11
557,firm,F2,207.73
557,firm,F3,180.29
557,firm,F4,213.84
557,firm,F5,195.65
557,firm,F6,135.83
557,firm,F7,193.28
557,firm,F8,162.41
557,firm,F9,149.62
558,agent,G0,14.86
558,agent,G1,26.67
558,agent,G2,17.04
558,agent,G3,10.70
558,agent,G4,16.48
558,agent,G5,16.20
558,agent,G6,13.60
558,agent,G7,15.02
558,agent,G8,8.06
558,agent,G9,8.53
558,firm,F0,191.70
558,firm,F1,199.11
558,firm,F2,207.73
558,firm,F3,180.32
558,firm,F4,213.84
558,firm,F5,195.65
558,firm,F6,135.83
558,firm,F7,193.28
558,firm,F8,162.41
558,firm,F9,149.62
559,agent,G0,14.86
559,agent,G1,26.67
559,agent,G2,17.04
559,agent,G3,9.61
559,agent,G4,16.48
559,agent,G5,16.20
559,agent,G6,14.65
559,agent,G7,15.02
559,agent,G8,8.06
559,agent,G9,8.53
559,firm,F0,191.70
559,firm,F1,199.11
559,firm,F2,207.73
559,firm,F3,180.32
559,firm,F4,213.84
559,firm,F5,195.68
559,firm,F6,135.83
559,firm,F7,193.28
559,firm,F8,162.41
559,firm,F9,149.62
560,agent,G0,14.86
560,agent,G1,26.67
560,agent,G2,17.04
560,agent,G3,9.61
560,agent,G4,18.08
560,agent,G5,14.56
560,agent,G6,14.65
560,agent,G7,15.02
560,agent,G8,8.06
560,agent,G9,8.53
560,firm,F0,191.70
560,firm,F1,199.16
560,firm,F2,207.73
560,firm,F3,180.32
560,firm,F4,213.84
560,firm,F5,195.68
560,firm,F6,135.83
560,firm,F7,193.28
560,firm,F8,162.41
560,firm,F9,149.62
561,agent,G0,14.86
561,agent,G1,26.67
561,agent,G2,17.04
561,agent,G3,9.61
561,agent,G4,18.08
561,agent,G5,14.56
561,agent,G6,13.18
561,agent,G7,15.02
561,agent,G8,9.51
561,agent,G9,8.53
561,firm,F0,191.70
561,firm,F1,199.16
561,firm,F2,207.73
561,firm,F3,180.34
561,firm,F4,213.84
561,firm,F5,195.68
561,firm,F6,135.83
561,firm,F7,193.28
561,firm,F8,162.41
561,firm,F9,149.62
562,agent,G0,14.86
562,agent,G1,26.67
562,agent,G2,15.32
562,agent,G3,9.61
562,agent,G4,19.77
562,agent,G5,14.56
562,agent,G6,13.18
562,agent,G7,15.02
562,agent,G8,9.51
562,agent,G9,8.53
562,firm,F0,191.70
562,firm,F1,199.18
562,firm,F2,207.73
562,firm,F3,180.34
562,firm,F4,213.84
562,firm,F5,195.68
562,firm,F6,135.83
562,firm,F7,193.28
562,firm,F8,162.41
562,firm,F9,149.62
563,agent,G0,14.86
563,agent,G1,26.67
563,agent,G2,15.32
563,agent,G3,9.61
563,agent,G4,20.62
563,agent,G5,14.56
563,agent,G6,13.18
563,agent,G7,15.02
563,agent,G8,9.51
563,agent,G9,7.67
563,firm,F0,191.70
563,firm,F1,199.18
563,firm,F2,207.73
563,firm,F3,180.34
563,firm,F4,213.84
563,firm,F5,195.68
563,firm,F6,135.83
563,firm,F7,193.28
563,firm,F8,162.41
563,firm,F9,149.63
564,agent,G0,14.86
564,agent,G1,26.67
564,agent,G2,15.32
564,agent,G3,9.61
564,agent,G4,20.62
564,agent,G5,15.87
564,agent,G6,11.85
564,agent,G7,15.02
564,agent,G8,9.51
564,agent,G9,7.67
564,firm,F0,191.70
564,firm,F1,199.18
564,firm,F2,207.73
564,firm,F3,180.34
564,firm,F4,213.84
564,firm,F5,195.68
564,firm,F6,135.85
564,firm,F7,193.28
564,firm,F8,162.41
564,firm,F9,149.63
565,agent,G0,16.03
565,agent,G1,26.67
565,agent,G2,15.32
565,agent,G3,9.61
565,agent,G4,20.62
565,agent,G5,15.87
565,agent,G6,10.65
565,agent,G7,15.02
565,agent,G8,9.51
565,agent,G9,7.67
565,firm,F0,191.70
565,firm,F1,199.18
565,firm,F2,207.73
565,firm,F3,180.34
565,firm,F4,213.84
565,firm,F5,195.71
565,firm,F6,135.85
565,firm,F7,193.28
565,firm,F8,162.41
565,firm,F9,149.63
566,agent,G0,16.03
566,agent,G1,26.67
566,agent,G2,15.32
566,agent,G3,9.61
566,agent,G4,20.62
566,agent,G5,14.26
566,agent,G6,12.22
566,agent,G7,15.02
566,agent,G8,9.51
566,agent,G9,7.67
566,firm,F0,191.70
566,firm,F1,199.18
566,firm,F2,207.73
566,firm,F3,180.34
566,firm,F4,213.84
566,firm,F5,195.71
566,firm,F6,135.85
566,firm,F7,193.31
566,firm,F8,162.41
566,firm,F9,149.63
567,agent,G0,16.03
567,agent,G1,26.67
567,agent,G2,16.28
567,agent,G3,8.64
567,agent,G4,20.62
567,agent,G5,14.26
567,agent,G6,12.22
567,agent,G7,15.02
567,agent,G8,9.51
567,agent,G9,7.67
567,firm,F0,191.70
567,firm,F1,199.18
567,firm,F2,207.73
567,firm,F3,180.34
567,firm,F4,213.84
567,firm,F5,195.71
567,firm,F6,135.86
567,firm,F7,193.31
567,firm,F8,162.41
567,firm,F9,149.63
568,agent,G0,14.41
568,agent,G1,28.26
568,agent,G2,16.28
568,agent,G3,8.64
568,agent,G4,20.62
568,agent,G5,14.26
568,agent,G6,12.22
568,agent,G7,15.02
568,agent,G8,9.51
568,agent,G9,7.67
568,firm,F0,191.70
568,firm,F1,199.18
568,firm,F2,207.73
568,firm,F3,180.34
568,firm,F4,213.84
568,firm,F5,195.71
568,firm,F6,135.86
568,firm,F7,193.31
568,firm,F8,162.44
568,firm,F9,149.63
569,agent,G0,14.41
569,agent,G1,28.26
569,agent,G2,16.28
569,agent,G3,8.64
569,agent,G4,21.56
569,agent,G5,14.26
569,agent,G6,12.22
569,agent,G7,15.02
569,agent,G8,8.55
569,agent,G9,7.67
569,firm,F0,191.70
569,firm,F1,199.18
569,firm,F2,207.75
569,firm,F3,180.34
569,firm,F4,213.84
569,firm,F5,195.71
569,firm,F6,135.86
569,firm,F7,193.31
569,firm,F8,162.44
569,firm,F9,149.63
570,agent,G0,14.41
570,agent,G1,28.26
570,agent,G2,16.28
570,agent,G3,10.12
570,agent,G4,21.56
570,agent,G5,14.26
570,agent,G6,12.22
570,agent,G7,13.50
570,agent,G8,8.55
570,agent,G9,7.67
570,firm,F0,191.70
570,firm,F1,199.18
570,firm,F2,207.75
570,firm,F3,180.34
570,firm,F4,213.84
570,firm,F5,195.75
570,firm,F6,135.86
570,firm,F7,193.31
570,firm,F8,162.44
570,firm,F9,149.63
571,agent,G0,14.41
571,agent,G1,28.26
571,agent,G2,17.69
571,agent,G3,10.12
571,agent,G4,21.56
571,agent,G5,12.82
571,agent,G6,12.22
571,agent,G7,13.50
571,agent,G8,8.55
571,agent,G9,7.67
571,firm,F0,191.70
571,firm,F1,199.18
571,firm,F2,207.75
571,firm,F3,180.37
571,firm,F4,213.84
571,firm,F5,195.75
571,firm,F6,135.86
571,firm,F7,193.31
571,firm,F8,162.44
571,firm,F9,149.63
572,agent,G0,5.76
572,agent,G1,7.06
572,agent,G2,4.42
572,agent,G3,3.64
572,agent,G4,5.39
572,agent,G5,3.21
572,agent,G6,3.06
572,agent,G7,3.37
572,agent,G8,2.14
572,agent,G9,2.32
572,firm,F0,47.92
572,firm,F1,49.80
572,firm,F2,51.94
572,firm,F3,45.09
572,firm,F4,53.46
572,firm,F5,48.94
572,firm,F6,33.97
572,firm,F7,48.33
572,firm,F8,40.61
572,firm,F9,37.41
573,agent,G0,5.76
573,agent,G1,7.06
573,agent,G2,4.42
573,agent,G3,3.64
573,agent,G4,5.39
573,agent,G5,3.51
573,agent,G6,2.75
573,agent,G7,3.37
573,agent,G8,2.14
573,agent,G9,2.32
573,firm,F0,47.92
573,firm,F1,49.80
573,firm,F2,51.94
573,firm,F3,45.09
573,firm,F4,53.46
573,firm,F5,48.94
573,firm,F6,33.97
573,firm,F7,48.33
573,firm,F8,40.61
573,firm,F9,37.41
574,agent,G0,5.76
574,agent,G1,6.35
574,agent,G2,4.42
574,agent,G3,3.64
574,agent,G4,5.39
574,agent,G5,4.21
574,agent,G6,2.75
574,agent,G7,3.37
574,agent,G8,2.14
574,agent,G9,2.32
574,firm,F0,47.92
574,firm,F1,49.80
574,firm,F2,51.94
574,firm,F3,45.09
574,firm,F4,53.46
574,firm,F5,48.94
574,firm,F6,33.97
574,firm,F7,48.33
574,firm,F8,40.61
574,firm,F9,37.41
575,agent,G0,5.18
575,agent,G1,6.35
575,agent,G2,4.42
575,agent,G3,3.64
575,agent,G4,5.39
575,agent,G5,4.78
575,agent,G6,2.75
575,agent,G7,3.37
575,agent,G8,2.14
575,agent,G9,2.32
575,firm,F0,47.93
575,firm,F1,49.80
575,firm,F2,51.94
575,firm,F3,45.09
575,firm,F4,53.46
575,firm,F5,48.94
575,firm,F6,33.97
575,firm,F7,48.33
575,firm,F8,40.61
575,firm,F9,37.41
576,agent,G0,4.66
576,agent,G1,6.35
576,agent,G2,4.94
576,agent,G3,3.64
576,agent,G4,5.39
576,agent,G5,4.78
576,agent,G6,2.75
576,agent,G7,3.37
576,agent,G8,2.14
576,agent,G9,2.32
576,firm,F0,47.93
576,firm,F1,49.80
576,firm,F2,51.94
576,firm,F3,45.09
576,firm,F4,53.46
576,firm,F5,48.95
576,firm,F6,33.97
576,firm,F7,48.33
576,firm,F8,40.61
576,firm,F9,37.41
577,agent,G0,4.66
577,agent,G1,5.71
577,agent,G2,4.94
577,agent,G3,3.64
577,agent,G4,5.39
577,agent,G5,4.78
577,agent,G6,2.75
577,agent,G7,3.37
577,agent,G8,2.14
577,agent,G9,2.95
577,firm,F0,47.93
577,firm,F1,49.80
577,firm,F2,51.94
577,firm,F3,45.09
577,firm,F4,53.46
577,firm,F5,48.96
577,firm,F6,33.97
577,firm,F7,48.33
577,firm,F8,40.61
577,firm,F9,37.41
578,agent,G0,4.66
578,agent,G1,5.13
578,agent,G2,5.50
578,agent,G3,3.64
578,agent,G4,5.39
578,agent,G5,4.78
578,agent,G6,2.75
578,agent,G7,3.37
578,agent,G8,2.14
578,agent,G9,2.95
578,firm,F0,47.93
578,firm,F1,49.80
578,firm,F2,51.95
578,firm,F3,45.09
578,firm,F4,53.46
578,firm,F5,48.96
578,firm,F6,33.97
578,firm,F7,48.33
578,firm,F8,40.61
578,firm,F9,37.41
579,agent,G0,4.66
579,agent,G1,4.61
579,agent,G2,5.50
579,agent,G3,3.64
579,agent,G4,5.39
579,agent,G5,4.78
579,agent,G6,2.75
579,agent,G7,3.88
579,agent,G8,2.14
579,agent,G9,2.95
579,firm,F0,47.93
579,firm,F1,49.80
579,firm,F2,51.95
579,firm,F3,45.09
579,firm,F4,53.46
579,firm,F5,48.98
579,firm,F6,33.97
579,firm,F7,48.33
579,firm,F8,40.61
579,firm,F9,37.41
580,agent,G0,5.20
580,agent,G1,4.61
580,agent,G2,5.50
580,agent,G3,3.64
580,agent,G4,4.85
580,agent,G5,4.78
580,agent,G6,2.75
580,agent,G7,3.88
580,agent,G8,2.14
580,agent,G9,2.95
580,firm,F0,47.93
580,firm,F1,49.80
580,firm,F2,51.95
580,firm,F3,45.09
580,firm,F4,53.47
580,firm,F5,48.98
580,firm,F6,33.97
580,firm,F7,48.33
580,firm,F8,40.61
580,firm,F9,37.41
581,agent,G0,5.20
581,agent,G1,4.82
581,agent,G2,5.50
581,agent,G3,3.64
581,agent,G4,4.85
581,agent,G5,4.78
581,agent,G6,2.75
581,agent,G7,3.88
581,agent,G8,1.92
581,agent,G9,2.95
581,firm,F0,47.93
581,firm,F1,49.80
581,firm,F2,51.95
581,firm,F3,45.09
581,firm,F4,53.47
581,firm,F5,48.98
581,firm,F6,33.97
581,firm,F7,48.34
581,firm,F8,40.61
581,firm,F9,37.41
582,agent,G0,5.67
582,agent,G1,4.82
582,agent,G2,5.50
582,agent,G3,3.64
582,agent,G4,4.85
582,agent,G5,4.30
582,agent,G6,2.75
582,agent,G7,3.88
582,agent,G8,1.92
582,agent,G9,2.95
582,firm,F0,47.93
582,firm,F1,49.80
582,firm,F2,51.95
582,firm,F3,45.09
582,firm,F4,53.47
582,firm,F5,48.99
582,firm,F6,33.97
582,firm,F7,48.34
582,firm,F8,40.61
582,firm,F9,37.41
583,agent,G0,5.94
583,agent,G1,4.82
583,agent,G2,5.50
583,agent,G3,3.64
583,agent,G4,4.85
583,agent,G5,4.30
583,agent,G6,2.47
583,agent,G7,3.88
583,agent,G8,1.92
583,agent,G9,2.95
583,firm,F0,47.93
583,firm,F1,49.81
583,firm,F2,51.95
583,firm,F3,45.09
583,firm,F4,53.47
583,firm,F5,48.99
583,firm,F6,33.97
583,firm,F7,48.34
583,firm,F8,40.61
583,firm,F9,37.41
584,agent,G0,5.94
584,agent,G1,4.82
584,agent,G2,5.50
584,agent,G3,3.64
584,agent,G4,4.85
584,agent,G5,4.30
584,agent,G6,2.47
584,agent,G7,3.49
584,agent,G8,2.31
584,agent,G9,2.95
584,firm,F0,47.93
584,firm,F1,49.81
584,firm,F2,51.95
584,firm,F3,45.09
584,firm,F4,53.47
584,firm,F5,48.99
584,firm,F6,33.97
584,firm,F7,48.34
584,firm,F8,40.62
584,firm,F9,37.41
585,agent,G0,5.94
585,agent,G1,4.82
585,agent,G2,5.50
585,agent,G3,3.64
585,agent,G4,5.14
585,agent,G5,4.30
585,agent,G6,2.47
585,agent,G7,3.49
585,agent,G8,2.31
585,agent,G9,2.65
585,firm,F0,47.93
585,firm,F1,49.81
585,firm,F2,51.95
585,firm,F3,45.09
585,firm,F4,53.47
585,firm,F5,48.99
585,firm,F6,33.97
585,firm,F7,48.34
585,firm,F8,40.62
585,firm,F9,37.41
586,agent,G0,5.94
586,agent,G1,4.82
586,agent,G2,5.50
586,agent,G3,3.64
586,agent,G4,5.14
586,agent,G5,4.30
586,agent,G6,2.47
586,agent,G7,3.14
586,agent,G8,2.31
586,agent,G9,2.99
586,firm,F0,47.93
586,firm,F1,49.81
586,firm,F2,51.95
586,firm,F3,45.09
586,firm,F4,53.47
586,firm,F5,48.99
586,firm,F6,33.97
586,firm,F7,48.34
586,firm,F8,40.62
586,firm,F9,37.41
587,agent,G0,5.94
587,agent,G1,4.82
587,agent,G2,4.95
587,agent,G3,4.19
587,agent,G4,5.14
587,agent,G5,4.30
587,agent,G6,2.47
587,agent,G7,3.14
587,agent,G8,2.31
587,agent,G9,2.99
587,firm,F0,47.94
587,firm,F1,49.81
587,firm,F2,51.95
587,firm,F3,45.09
587,firm,F4,53.47
587,firm,F5,48.99
587,firm,F6,33.97
587,firm,F7,48.34
587,firm,F8,40.62
587,firm,F9,37.41
588,agent,G0,5.94
588,agent,G1,5.07
588,agent,G2,4.95
588,agent,G3,4.19
588,agent,G4,5.14
588,agent,G5,4.30
588,agent,G6,2.22
588,agent,G7,3.14
588,agent,G8,2.31
588,agent,G9,2.99
588,firm,F0,47.94
588,firm,F1,49.81
588,firm,F2,51.95
588,firm,F3,45.09
588,firm,F4,53.47
588,firm,F5,48.99
588,firm,F6,33.97
588,firm,F7,48.34
588,firm,F8,40.62
588,firm,F9,37.41
589,agent,G0,5.94
589,agent,G1,5.07
589,agent,G2,4.95
589,agent,G3,4.19
589,agent,G4,5.14
589,agent,G5,4.30
589,agent,G6,2.22
589,agent,G7,3.14
589,agent,G8,2.31
589,agent,G9,2.99
589,firm,F0,47.94
589,firm,F1,49.81
589,firm,F2,51.95
589,firm,F3,45.09
589,firm,F4,53.47
589,firm,F5,49.00
589,firm,F6,33.97
589,firm,F7,48.34
589,firm,F8,40.62
589,firm,F9,37.41
590,agent,G0,5.34
590,agent,G1,5.07
590,agent,G2,4.95
590,agent,G3,4.19
590,agent,G4,5.14
590,agent,G5,4.30
590,agent,G6,2.81
590,agent,G7,3.14
590,agent,G8,2.31
590,agent,G9,2.99
590,firm,F0,47.94
590,firm,F1,49.81
590,firm,F2,51.95
590,firm,F3,45.09
590,firm,F4,53.47
590,firm,F5,49.00
590,firm,F6,33.97
590,firm,F7,48.34
590,firm,F8,40.62
590,firm,F9,37.43
591,agent,G0,5.34
591,agent,G1,5.07
591,agent,G2,4.95
591,agent,G3,4.19
591,agent,G4,5.14
591,agent,G5,4.29
591,agent,G6,2.81
591,agent,G7,3.14
591,agent,G8,2.31
591,agent,G9,2.99
591,firm,F0,47.94
591,firm,F1,49.81
591,firm,F2,51.96
591,firm,F3,45.09
591,firm,F4,53.47
591,firm,F5,49.00
591,firm,F6,33.97
591,firm,F7,48.34
591,firm,F8,40.62
591,firm,F9,37.43
592,agent,G0,5.34
592,agent,G1,5.38
592,agent,G2,4.95
592,agent,G3,4.19
592,agent,G4,5.14
592,agent,G5,4.29
592,agent,G6,2.81
592,agent,G7,2.82
592,agent,G8,2.31
592,agent,G9,2.99
592,firm,F0,47.94
592,firm,F1,49.81
