iteration,type,id,money
414,agent,G8,3577.83
414,agent,G9,1943.72
414,firm,F0,12502.58
414,firm,F1,15350.30
414,firm,F2,12398.19
414,firm,F3,14932.48
414,firm,F4,10530.69
414,firm,F5,13289.62
414,firm,F6,15540.42
414,firm,F7,8472.27
414,firm,F8,9270.75
414,firm,F9,6827.99
415,agent,G0,3613.27
415,agent,G1,-422.47
415,agent,G2,2919.91
415,agent,G3,2542.40
415,agent,G4,110.40
415,agent,G5,3296.73
415,agent,G6,1037.96
415,agent,G7,2144.23
415,agent,G8,3216.97
415,agent,G9,1939.85
415,firm,F0,12502.58
415,firm,F1,15350.30
415,firm,F2,12530.72
415,firm,F3,14938.64
415,firm,F4,10530.69
415,firm,F5,13289.62
415,firm,F6,15540.42
415,firm,F7,8472.27
415,firm,F8,9270.75
415,firm,F9,6827.99
416,agent,G0,903.32
416,agent,G1,-168.99
416,agent,G2,729.98
416,agent,G3,571.54
416,agent,G4,44.16
416,agent,G5,824.18
416,agent,G6,294.27
416,agent,G7,511.01
416,agent,G8,804.24
416,agent,G9,548.02
416,firm,F0,3125.65
416,firm,F1,3837.57
416,firm,F2,3132.68
416,firm,F3,3760.17
416,firm,F4,2632.67
416,firm,F5,3322.40
416,firm,F6,3885.11
416,firm,F7,2118.07
416,firm,F8,2318.45
416,firm,F9,1707.00
417,agent,G0,903.32
417,agent,G1,-168.99
417,agent,G2,729.98
417,agent,G3,652.70
417,agent,G4,44.16
417,agent,G5,737.29
417,agent,G6,294.27
417,agent,G7,186.01
417,agent,G8,808.27
417,agent,G9,645.25
417,firm,F0,3125.65
417,firm,F1,3837.57
417,firm,F2,3457.68
417,firm,F3,3760.17
417,firm,F4,2632.67
417,firm,F5,3322.40
417,firm,F6,3886.82
417,firm,F7,2120.83
417,firm,F8,2318.45
417,firm,F9,1707.00
418,agent,G0,578.32
418,agent,G1,-168.99
418,agent,G2,729.98
418,agent,G3,652.70
418,agent,G4,44.16
418,agent,G5,657.02
418,agent,G6,366.85
418,agent,G7,186.01
418,agent,G8,815.00
418,agent,G9,786.05
418,firm,F0,3128.85
418,firm,F1,3838.53
418,firm,F2,3782.68
418,firm,F3,3760.17
418,firm,F4,2632.67
418,firm,F5,3322.40
418,firm,F6,3886.82
418,firm,F7,2120.83
418,firm,F8,2318.45
418,firm,F9,1707.00
419,agent,G0,578.32
419,agent,G1,-168.99
419,agent,G2,766.38
419,agent,G3,652.70
419,agent,G4,44.16
419,agent,G5,657.02
419,agent,G6,329.88
419,agent,G7,186.01
419,agent,G8,815.00
419,agent,G9,786.05
419,firm,F0,3128.85
419,firm,F1,3838.53
419,firm,F2,3782.68
419,firm,F3,3760.73
419,firm,F4,2632.67
419,firm,F5,3322.40
419,firm,F6,3886.82
419,firm,F7,2120.83
419,firm,F8,2318.45
419,firm,F9,1707.00
420,agent,G0,578.32
420,agent,G1,-168.99
420,agent,G2,766.38
420,agent,G3,652.70
420,agent,G4,44.16
420,agent,G5,657.02
420,agent,G6,329.88
420,agent,G7,266.77
420,agent,G8,732.76
420,agent,G9,786.05
420,firm,F0,3130.34
420,firm,F1,3838.53
420,firm,F2,3782.68
420,firm,F3,3760.73
420,firm,F4,2632.67
420,firm,F5,3322.40
420,firm,F6,3886.82
420,firm,F7,2120.83
420,firm,F8,2318.45
420,firm,F9,1707.00
421,agent,G0,578.32
421,agent,G1,-168.99
421,agent,G2,766.38
421,agent,G3,652.70
421,agent,G4,44.16
421,agent,G5,657.02
421,agent,G6,356.27
421,agent,G7,239.80
421,agent,G8,732.76
421,agent,G9,786.05
421,firm,F0,3130.34
421,firm,F1,3838.53
421,firm,F2,3782.68
421,firm,F3,3760.73
421,firm,F4,2632.67
421,firm,F5,3322.40
421,firm,F6,3886.82
421,firm,F7,2120.83
421,firm,F8,2319.03
421,firm,F9,1707.00
422,agent,G0,578.32
422,agent,G1,-168.99
422,agent,G2,831.42
422,agent,G3,652.70
422,agent,G4,44.16
422,agent,G5,590.65
422,agent,G6,356.27
422,agent,G7,239.80
422,agent,G8,732.76
422,agent,G9,786.05
422,firm,F0,3130.34
422,firm,F1,3838.53
422,firm,F2,3782.68
422,firm,F3,3760.73
422,firm,F4,2632.67
422,firm,F5,3322.40
422,firm,F6,3888.15
422,firm,F7,2120.83
422,firm,F8,2319.03
422,firm,F9,1707.00
423,agent,G0,578.32
423,agent,G1,-168.99
423,agent,G2,831.42
423,agent,G3,590.33
423,agent,G4,44.16
423,agent,G5,461.65
423,agent,G6,356.27
423,agent,G7,239.80
423,agent,G8,732.76
423,agent,G9,974.20
423,firm,F0,3130.34
423,firm,F1,3838.53
423,firm,F2,3783.47
423,firm,F3,3760.73
423,firm,F4,2635.09
423,firm,F5,3322.40
423,firm,F6,4017.15
423,firm,F7,2120.83
423,firm,F8,2319.03
423,firm,F9,1707.00
424,agent,G0,578.32
424,agent,G1,-168.99
424,agent,G2,831.42
424,agent,G3,686.73
424,agent,G4,44.16
424,agent,G5,461.65
424,agent,G6,356.27
424,agent,G7,239.80
424,agent,G8,732.76
424,agent,G9,875.76
424,firm,F0,3130.34
424,firm,F1,3838.53
424,firm,F2,3783.47
424,firm,F3,3760.73
424,firm,F4,2635.09
424,firm,F5,3322.40
424,firm,F6,4017.15
424,firm,F7,2122.88
424,firm,F8,2319.03
424,firm,F9,1707.00
425,agent,G0,578.32
425,agent,G1,-151.84
425,agent,G2,831.42
425,agent,G3,670.08
425,agent,G4,44.16
425,agent,G5,461.65
425,agent,G6,356.27
425,agent,G7,239.80
425,agent,G8,732.76
425,agent,G9,875.76
425,firm,F0,3130.34
425,firm,F1,3838.53
425,firm,F2,3783.47
425,firm,F3,3760.73
425,firm,F4,2635.09
425,firm,F5,3322.40
425,firm,F6,4017.15
425,firm,F7,2122.88
425,firm,F8,2319.03
425,firm,F9,1706.50
426,agent,G0,578.32
426,agent,G1,-151.84
426,agent,G2,855.24
426,agent,G3,670.08
426,agent,G4,44.16
426,agent,G5,461.65
426,agent,G6,356.27
426,agent,G7,215.66
426,agent,G8,732.76
426,agent,G9,875.76
426,firm,F0,3130.65
426,firm,F1,3838.53
426,firm,F2,3783.47
426,firm,F3,3760.73
426,firm,F4,2635.09
426,firm,F5,3322.40
426,firm,F6,4017.15
426,firm,F7,2122.88
426,firm,F8,2319.03
426,firm,F9,1706.50
427,agent,G0,578.32
427,agent,G1,-151.84
427,agent,G2,855.24
427,agent,G3,670.08
427,agent,G4,44.16
427,agent,G5,461.65
427,agent,G6,356.27
427,agent,G7,215.66
427,agent,G8,732.76
427,agent,G9,874.17
427,firm,F0,3130.65
427,firm,F1,3838.53
427,firm,F2,3783.47
427,firm,F3,3760.73
427,firm,F4,2635.09
427,firm,F5,3323.99
427,firm,F6,4017.15
427,firm,F7,2122.88
427,firm,F8,2319.03
427,firm,F9,1706.50
428,agent,G0,578.32
428,agent,G1,-151.84
428,agent,G2,1000.75
428,agent,G3,671.77
428,agent,G4,44.16
428,agent,G5,415.20
428,agent,G6,356.27
428,agent,G7,215.66
428,agent,G8,732.76
428,agent,G9,771.17
428,firm,F0,3234.21
428,firm,F1,3838.53
428,firm,F2,3783.47
428,firm,F3,3760.73
428,firm,F4,2635.09
428,firm,F5,3325.67
428,firm,F6,4017.15
428,firm,F7,2122.88
428,firm,F8,2319.03
428,firm,F9,1706.50
429,agent,G0,578.32
429,agent,G1,-151.84
429,agent,G2,1000.75
429,agent,G3,604.24
429,agent,G4,44.16
429,agent,G5,482.02
429,agent,G6,356.27
429,agent,G7,215.66
429,agent,G8,732.76
429,agent,G9,771.17
429,firm,F0,3234.21
429,firm,F1,3838.53
429,firm,F2,3783.47
429,firm,F3,3760.73
429,firm,F4,2635.09
429,firm,F5,3325.67
429,firm,F6,4017.15
429,firm,F7,2122.88
429,firm,F8,2319.74
429,firm,F9,1706.50
430,agent,G0,735.86
430,agent,G1,-151.84
430,agent,G2,1000.75
430,agent,G3,604.24
430,agent,G4,44.16
430,agent,G5,482.02
430,agent,G6,354.58
430,agent,G7,215.66
430,agent,G8,734.45
430,agent,G9,567.38
430,firm,F0,3234.21
430,firm,F1,3838.53
430,firm,F2,3783.47
430,firm,F3,3760.73
430,firm,F4,2778.35
430,firm,F5,3325.67
430,firm,F6,4017.15
430,firm,F7,2122.88
430,firm,F8,2319.74
430,firm,F9,1706.50
431,agent,G0,661.82
431,agent,G1,-151.84
431,agent,G2,1000.75
431,agent,G3,604.24
431,agent,G4,44.16
431,agent,G5,482.02
431,agent,G6,354.58
431,agent,G7,288.79
431,agent,G8,734.45
431,agent,G9,567.38
431,firm,F0,3234.21
431,firm,F1,3838.53
431,firm,F2,3783.47
431,firm,F3,3760.73
431,firm,F4,2778.35
431,firm,F5,3325.67
431,firm,F6,4018.07
431,firm,F7,2122.88
431,firm,F8,2319.74
431,firm,F9,1706.50
432,agent,G0,709.74
432,agent,G1,-151.84
432,agent,G2,1000.75
432,agent,G3,604.24
432,agent,G4,44.16
432,agent,G5,433.54
432,agent,G6,354.58
432,agent,G7,288.79
432,agent,G8,734.45
432,agent,G9,567.38
432,firm,F0,3234.77
432,firm,F1,3838.53
432,firm,F2,3783.47
432,firm,F3,3760.73
432,firm,F4,2778.35
432,firm,F5,3325.67
432,firm,F6,4018.07
432,firm,F7,2122.88
432,firm,F8,2319.74
432,firm,F9,1706.50
433,agent,G0,638.11
433,agent,G1,-151.84
433,agent,G2,1000.75
433,agent,G3,604.24
433,agent,G4,44.16
433,agent,G5,433.54
433,agent,G6,354.58
433,agent,G7,359.11
433,agent,G8,734.45
433,agent,G9,567.38
433,firm,F0,3236.08
433,firm,F1,3838.53
433,firm,F2,3783.47
433,firm,F3,3760.73
433,firm,F4,2778.35
433,firm,F5,3325.67
433,firm,F6,4018.07
433,firm,F7,2122.88
433,firm,F8,2319.74
433,firm,F9,1706.50
434,agent,G0,638.11
434,agent,G1,-151.84
434,agent,G2,1060.29
434,agent,G3,542.93
434,agent,G4,44.16
434,agent,G5,433.54
434,agent,G6,354.58
434,agent,G7,359.11
434,agent,G8,734.45
434,agent,G9,567.38
434,firm,F0,3236.08
434,firm,F1,3838.53
434,firm,F2,3783.47
434,firm,F3,3760.73
434,firm,F4,2778.35
434,firm,F5,3325.67
434,firm,F6,4018.07
434,firm,F7,2122.88
434,firm,F8,2319.74
434,firm,F9,1708.27
435,agent,G0,638.11
435,agent,G1,-151.84
435,agent,G2,953.39
435,agent,G3,542.93
435,agent,G4,44.16
435,agent,G5,538.70
435,agent,G6,354.58
435,agent,G7,359.11
435,agent,G8,734.45
435,agent,G9,567.38
435,firm,F0,3236.08
435,firm,F1,3838.53
435,firm,F2,3785.21
435,firm,F3,3760.73
435,firm,F4,2778.35
435,firm,F5,3325.67
435,firm,F6,4018.07
435,firm,F7,2122.88
435,firm,F8,2319.74
435,firm,F9,1708.27
436,agent,G0,638.11
436,agent,G1,-151.84
436,agent,G2,953.39
436,agent,G3,542.93
436,agent,G4,44.16
436,agent,G5,538.70
436,agent,G6,354.58
436,agent,G7,359.11
436,agent,G8,790.74
436,agent,G9,510.19
436,firm,F0,3236.08
436,firm,F1,3838.53
436,firm,F2,3785.21
436,firm,F3,3760.73
436,firm,F4,2778.35
436,firm,F5,3325.67
436,firm,F6,4018.97
436,firm,F7,2122.88
436,firm,F8,2319.74
436,firm,F9,1708.27
437,agent,G0,573.57
437,agent,G1,-151.84
437,agent,G2,953.39
437,agent,G3,542.93
437,agent,G4,44.16
437,agent,G5,538.70
437,agent,G6,354.58
437,agent,G7,422.19
437,agent,G8,790.74
437,agent,G9,510.19
437,firm,F0,3236.08
437,firm,F1,3838.53
437,firm,F2,3785.21
437,firm,F3,3760.73
437,firm,F4,2778.35
437,firm,F5,3325.67
437,firm,F6,4018.97
437,firm,F7,2124.35
437,firm,F8,2319.74
437,firm,F9,1708.27
438,agent,G0,573.57
438,agent,G1,-101.29
438,agent,G2,911.55
438,agent,G3,542.93
438,agent,G4,44.16
438,agent,G5,538.70
438,agent,G6,350.39
438,agent,G7,422.19
438,agent,G8,794.93
438,agent,G9,458.70
438,firm,F0,3236.08
438,firm,F1,3838.53
438,firm,F2,3787.05
438,firm,F3,3761.66
438,firm,F4,2778.35
438,firm,F5,3465.67
438,firm,F6,4018.97
438,firm,F7,2124.35
438,firm,F8,2319.74
438,firm,F9,1708.27
439,agent,G0,573.57
439,agent,G1,-101.29
439,agent,G2,911.55
439,agent,G3,542.93
439,agent,G4,44.16
439,agent,G5,538.70
439,agent,G6,392.13
439,agent,G7,379.49
439,agent,G8,794.93
439,agent,G9,458.70
439,firm,F0,3236.08
439,firm,F1,3839.50
439,firm,F2,3787.05
439,firm,F3,3761.66
439,firm,F4,2778.35
439,firm,F5,3465.67
439,firm,F6,4018.97
439,firm,F7,2124.35
439,firm,F8,2319.74
439,firm,F9,1708.27
440,agent,G0,573.57
440,agent,G1,-101.29
440,agent,G2,911.55
440,agent,G3,488.29
440,agent,G4,44.16
440,agent,G5,538.70
440,agent,G6,392.13
440,agent,G7,379.49
440,agent,G8,794.93
440,agent,G9,512.66
440,firm,F0,3236.08
440,firm,F1,3839.50
440,firm,F2,3787.05
440,firm,F3,3761.66
440,firm,F4,2778.35
440,firm,F5,3465.67
440,firm,F6,4018.97
440,firm,F7,2124.35
440,firm,F8,2319.74
440,firm,F9,1708.96
441,agent,G0,573.57
441,agent,G1,-101.29
441,agent,G2,950.25
441,agent,G3,488.29
441,agent,G4,44.16
441,agent,G5,538.70
441,agent,G6,352.41
441,agent,G7,379.49
441,agent,G8,794.93
441,agent,G9,512.66
441,firm,F0,3236.08
441,firm,F1,3840.51
441,firm,F2,3787.05
441,firm,F3,3761.66
441,firm,F4,2778.35
441,firm,F5,3465.67
441,firm,F6,4018.97
441,firm,F7,2124.35
441,firm,F8,2319.74
441,firm,F9,1708.96
442,agent,G0,573.57
442,agent,G1,-101.29
442,agent,G2,950.25
442,agent,G3,488.29
442,agent,G4,44.16
442,agent,G5,538.70
442,agent,G6,352.00
442,agent,G7,379.49
442,agent,G8,794.93
442,agent,G9,512.66
442,firm,F0,3236.49
442,firm,F1,3840.51
442,firm,F2,3787.05
442,firm,F3,3761.66
442,firm,F4,2778.35
442,firm,F5,3465.67
442,firm,F6,4018.97
442,firm,F7,2124.35
442,firm,F8,2319.74
442,firm,F9,1708.96
443,agent,G0,573.57
443,agent,G1,-101.29
443,agent,G2,950.25
443,agent,G3,488.29
443,agent,G4,44.16
443,agent,G5,538.70
443,agent,G6,316.32
443,agent,G7,379.49
443,agent,G8,829.65
443,agent,G9,512.66
443,firm,F0,3236.49
443,firm,F1,3840.51
443,firm,F2,3787.05
443,firm,F3,3761.66
443,firm,F4,2778.35
443,firm,F5,3466.62
443,firm,F6,4018.97
443,firm,F7,2124.35
443,firm,F8,2319.74
443,firm,F9,1708.96
444,agent,G0,573.57
444,agent,G1,-101.29
444,agent,G2,950.25
444,agent,G3,488.29
444,agent,G4,44.16
444,agent,G5,538.70
444,agent,G6,314.19
444,agent,G7,451.02
444,agent,G8,747.45
444,agent,G9,512.66
444,firm,F0,3236.49
444,firm,F1,3842.82
444,firm,F2,3787.05
444,firm,F3,3761.66
444,firm,F4,2921.84
444,firm,F5,3466.62
444,firm,F6,4018.97
444,firm,F7,2124.35
444,firm,F8,2319.74
444,firm,F9,1708.96
445,agent,G0,433.57
445,agent,G1,-101.29
445,agent,G2,854.23
445,agent,G3,488.29
445,agent,G4,44.16
445,agent,G5,538.70
445,agent,G6,312.07
445,agent,G7,553.82
445,agent,G8,843.59
445,agent,G9,512.66
445,firm,F0,3236.49
445,firm,F1,3842.82
445,firm,F2,3787.05
445,firm,F3,3761.66
445,firm,F4,3061.84
445,firm,F5,3466.62
445,firm,F6,4018.97
445,firm,F7,2125.55
445,firm,F8,2319.74
445,firm,F9,1710.96
446,agent,G0,433.57
446,agent,G1,-101.29
446,agent,G2,852.18
446,agent,G3,488.29
446,agent,G4,44.16
446,agent,G5,538.70
446,agent,G6,312.07
446,agent,G7,553.82
446,agent,G8,843.59
446,agent,G9,512.66
446,firm,F0,3236.49
446,firm,F1,3842.82
446,firm,F2,3787.05
446,firm,F3,3761.66
446,firm,F4,3061.84
446,firm,F5,3466.62
446,firm,F6,4018.97
446,firm,F7,2125.55
446,firm,F8,2319.74
446,firm,F9,1713.00
447,agent,G0,433.57
447,agent,G1,-101.29
447,agent,G2,852.18
447,agent,G3,537.23
447,agent,G4,44.16
447,agent,G5,538.70
447,agent,G6,371.46
447,agent,G7,424.82
447,agent,G8,843.59
447,agent,G9,510.32
447,firm,F0,3236.49
447,firm,F1,3843.49
447,firm,F2,3787.05
447,firm,F3,3761.66
447,firm,F4,3061.84
447,firm,F5,3466.62
447,firm,F6,4018.97
447,firm,F7,2254.55
447,firm,F8,2321.08
447,firm,F9,1713.00
448,agent,G0,433.57
448,agent,G1,-101.29
448,agent,G2,852.18
448,agent,G3,537.23
448,agent,G4,44.16
448,agent,G5,537.15
448,agent,G6,371.46
448,agent,G7,424.82
448,agent,G8,843.59
448,agent,G9,510.32
448,firm,F0,3236.49
448,firm,F1,3843.49
448,firm,F2,3787.05
448,firm,F3,3763.21
448,firm,F4,3061.84
448,firm,F5,3466.62
448,firm,F6,4018.97
448,firm,F7,2254.55
448,firm,F8,2321.08
448,firm,F9,1713.00
449,agent,G0,433.57
449,agent,G1,-101.29
449,agent,G2,852.18
449,agent,G3,481.31
449,agent,G4,44.16
449,agent,G5,537.15
449,agent,G6,424.66
449,agent,G7,524.80
449,agent,G8,843.59
449,agent,G9,402.32
449,firm,F0,3344.49
449,firm,F1,3843.49
449,firm,F2,3789.16
449,firm,F3,3763.85
449,firm,F4,3061.84
449,firm,F5,3466.62
449,firm,F6,4018.97
449,firm,F7,2254.55
449,firm,F8,2321.08
449,firm,F9,1713.00
450,agent,G0,433.57
450,agent,G1,-101.29
450,agent,G2,723.18
450,agent,G3,639.45
450,agent,G4,44.16
450,agent,G5,482.64
450,agent,G6,424.66
450,agent,G7,524.80
450,agent,G8,896.51
450,agent,G9,399.21
450,firm,F0,3344.49
450,firm,F1,3843.49
450,firm,F2,3919.74
450,firm,F3,3763.85
450,firm,F4,3061.84
450,firm,F5,3466.62
450,firm,F6,4018.97
450,firm,F7,2254.55
450,firm,F8,2323.06
450,firm,F9,1713.00
451,agent,G0,433.57
451,agent,G1,-101.29
451,agent,G2,650.43
451,agent,G3,639.45
451,agent,G4,44.16
451,agent,G5,482.64
451,agent,G6,424.66
451,agent,G7,596.68
451,agent,G8,896.51
451,agent,G9,399.21
451,firm,F0,3344.49
451,firm,F1,3843.49
451,firm,F2,3919.74
451,firm,F3,3763.85
451,firm,F4,3061.84
451,firm,F5,3466.62
451,firm,F6,4018.97
451,firm,F7,2255.41
451,firm,F8,2323.06
451,firm,F9,1713.00
452,agent,G0,433.57
452,agent,G1,-101.29
452,agent,G2,650.43
452,agent,G3,639.45
452,agent,G4,44.16
452,agent,G5,482.64
452,agent,G6,483.72
452,agent,G7,536.41
452,agent,G8,896.51
452,agent,G9,399.21
452,firm,F0,3344.49
452,firm,F1,3843.49
452,firm,F2,3919.74
452,firm,F3,3763.85
452,firm,F4,3061.84
452,firm,F5,3467.84
452,firm,F6,4018.97
452,firm,F7,2255.41
452,firm,F8,2323.06
452,firm,F9,1713.00
453,agent,G0,433.57
453,agent,G1,-101.29
453,agent,G2,698.37
453,agent,G3,639.45
453,agent,G4,44.16
453,agent,G5,482.64
453,agent,G6,434.91
453,agent,G7,536.41
453,agent,G8,896.51
453,agent,G9,399.21
453,firm,F0,3345.37
453,firm,F1,3843.49
453,firm,F2,3919.74
453,firm,F3,3763.85
453,firm,F4,3061.84
453,firm,F5,3467.84
453,firm,F6,4018.97
453,firm,F7,2255.41
453,firm,F8,2323.06
453,firm,F9,1713.00
454,agent,G0,433.57
454,agent,G1,-101.29
454,agent,G2,698.37
454,agent,G3,639.45
454,agent,G4,87.27
454,agent,G5,482.64
454,agent,G6,391.03
454,agent,G7,536.41
454,agent,G8,896.51
454,agent,G9,399.21
454,firm,F0,3345.37
454,firm,F1,3843.49
454,firm,F2,3920.51
454,firm,F3,3763.85
454,firm,F4,3061.84
454,firm,F5,3467.84
454,firm,F6,4018.97
454,firm,F7,2255.41
454,firm,F8,2323.06
454,firm,F9,1713.00
455,agent,G0,433.57
455,agent,G1,-101.29
455,agent,G2,698.37
455,agent,G3,639.45
455,agent,G4,87.27
455,agent,G5,521.45
455,agent,G6,351.64
455,agent,G7,536.41
455,agent,G8,896.51
455,agent,G9,399.21
455,firm,F0,3345.37
455,firm,F1,3843.49
455,firm,F2,3920.51
455,firm,F3,3763.85
455,firm,F4,3061.84
455,firm,F5,3468.43
455,firm,F6,4018.97
455,firm,F7,2255.41
455,firm,F8,2323.06
455,firm,F9,1713.00
456,agent,G0,486.44
456,agent,G1,-101.29
456,agent,G2,698.37
456,agent,G3,639.45
456,agent,G4,87.27
456,agent,G5,521.45
456,agent,G6,351.64
456,agent,G7,481.99
456,agent,G8,896.51
456,agent,G9,399.21
456,firm,F0,3345.37
456,firm,F1,3843.49
456,firm,F2,3920.51
456,firm,F3,3763.85
456,firm,F4,3061.84
456,firm,F5,3468.43
456,firm,F6,4020.51
456,firm,F7,2255.41
456,firm,F8,2323.06
456,firm,F9,1713.00
457,agent,G0,486.44
457,agent,G1,-101.29
457,agent,G2,749.97
457,agent,G3,639.45
457,agent,G4,87.27
457,agent,G5,468.76
457,agent,G6,351.64
457,agent,G7,481.99
457,agent,G8,896.51
457,agent,G9,399.21
457,firm,F0,3345.37
457,firm,F1,3843.49
457,firm,F2,3920.51
457,firm,F3,3763.85
457,firm,F4,3061.84
457,firm,F5,3468.43
457,firm,F6,4020.51
457,firm,F7,2255.41
457,firm,F8,2323.06
457,firm,F9,1714.09
458,agent,G0,561.02
458,agent,G1,-101.29
458,agent,G2,674.55
458,agent,G3,638.28
458,agent,G4,87.27
458,agent,G5,468.76
458,agent,G6,351.64
458,agent,G7,489.25
458,agent,G8,896.51
458,agent,G9,399.21
458,firm,F0,3345.37
458,firm,F1,3843.49
458,firm,F2,4029.35
458,firm,F3,3763.85
458,firm,F4,3061.84
458,firm,F5,3468.43
458,firm,F6,4022.43
458,firm,F7,2255.41
458,firm,F8,2323.06
458,firm,F9,1714.09
459,agent,G0,561.02
459,agent,G1,-101.29
459,agent,G2,674.55
459,agent,G3,686.69
459,agent,G4,87.27
459,agent,G5,468.76
459,agent,G6,351.64
459,agent,G7,439.81
459,agent,G8,896.51
459,agent,G9,399.21
459,firm,F0,3346.39
459,firm,F1,3843.49
459,firm,F2,4029.35
459,firm,F3,3763.85
459,firm,F4,3061.84
459,firm,F5,3468.43
459,firm,F6,4022.43
459,firm,F7,2255.41
459,firm,F8,2323.06
459,firm,F9,1714.09
460,agent,G0,561.02
460,agent,G1,-101.29
460,agent,G2,674.55
460,agent,G3,686.69
460,agent,G4,87.27
460,agent,G5,421.29
460,agent,G6,397.91
460,agent,G7,439.81
460,agent,G8,896.51
460,agent,G9,399.21
460,firm,F0,3346.39
460,firm,F1,3843.49
460,firm,F2,4029.35
460,firm,F3,3763.85
460,firm,F4,3063.03
460,firm,F5,3468.43
460,firm,F6,4022.43
460,firm,F7,2255.41
460,firm,F8,2323.06
460,firm,F9,1714.09
461,agent,G0,561.02
461,agent,G1,-101.29
461,agent,G2,674.55
461,agent,G3,685.23
461,agent,G4,87.27
461,agent,G5,421.29
461,agent,G6,397.91
461,agent,G7,439.81
461,agent,G8,896.51
461,agent,G9,399.21
461,firm,F0,3346.39
461,firm,F1,3843.49
461,firm,F2,4030.81
461,firm,F3,3763.85
461,firm,F4,3063.03
461,firm,F5,3468.43
461,firm,F6,4022.43
461,firm,F7,2255.41
461,firm,F8,2323.06
461,firm,F9,1714.09
462,agent,G0,561.02
462,agent,G1,-101.29
462,agent,G2,674.55
462,agent,G3,724.60
462,agent,G4,87.27
462,agent,G5,421.29
462,agent,G6,357.71
462,agent,G7,439.81
462,agent,G8,896.51
462,agent,G9,399.21
462,firm,F0,3346.39
462,firm,F1,3843.49
462,firm,F2,4030.81
462,firm,F3,3763.85
462,firm,F4,3063.87
462,firm,F5,3468.43
462,firm,F6,4022.43
462,firm,F7,2255.41
462,firm,F8,2323.06
462,firm,F9,1714.09
463,agent,G0,561.02
463,agent,G1,-101.29
463,agent,G2,674.55
463,agent,G3,724.60
463,agent,G4,87.27
463,agent,G5,378.78
463,agent,G6,399.46
463,agent,G7,439.81
463,agent,G8,896.51
463,agent,G9,399.21
463,firm,F0,3346.39
463,firm,F1,3844.25
463,firm,F2,4030.81
463,firm,F3,3763.85
463,firm,F4,3063.87
463,firm,F5,3468.43
463,firm,F6,4022.43
463,firm,F7,2255.41
463,firm,F8,2323.06
463,firm,F9,1714.09
464,agent,G0,561.02
464,agent,G1,-101.29
464,agent,G2,674.55
464,agent,G3,651.28
464,agent,G4,87.27
464,agent,G5,378.78
464,agent,G6,399.46
464,agent,G7,439.81
464,agent,G8,968.11
464,agent,G9,399.21
464,firm,F0,3346.39
464,firm,F1,3844.25
464,firm,F2,4030.81
464,firm,F3,3763.85
464,firm,F4,3065.58
464,firm,F5,3468.43
464,firm,F6,4022.43
464,firm,F7,2255.41
464,firm,F8,2323.06
464,firm,F9,1714.09
465,agent,G0,561.02
465,agent,G1,-101.29
465,agent,G2,674.55
465,agent,G3,537.02
465,agent,G4,87.27
465,agent,G5,496.82
465,agent,G6,443.00
465,agent,G7,394.01
465,agent,G8,968.11
465,agent,G9,399.21
465,firm,F0,3346.39
465,firm,F1,3844.25
465,firm,F2,4030.81
465,firm,F3,3763.85
465,firm,F4,3068.54
465,firm,F5,3468.43
465,firm,F6,4022.43
465,firm,F7,2255.92
465,firm,F8,2439.06
465,firm,F9,1714.09
466,agent,G0,561.02
466,agent,G1,-101.29
466,agent,G2,676.29
466,agent,G3,537.02
466,agent,G4,87.27
466,agent,G5,602.18
466,agent,G6,340.00
466,agent,G7,394.01
466,agent,G8,958.77
466,agent,G9,399.21
466,firm,F0,3349.01
466,firm,F1,3844.25
466,firm,F2,4030.81
466,firm,F3,3763.85
466,firm,F4,3071.16
466,firm,F5,3468.43
466,firm,F6,4022.43
466,firm,F7,2255.92
466,firm,F8,2542.06
466,firm,F9,1714.09
467,agent,G0,561.02
467,agent,G1,-101.29
467,agent,G2,676.29
467,agent,G3,537.02
467,agent,G4,87.27
467,agent,G5,697.31
467,agent,G6,340.00
467,agent,G7,394.01
467,agent,G8,862.14
467,agent,G9,399.21
467,firm,F0,3349.01
467,firm,F1,3844.25
467,firm,F2,4030.81
467,firm,F3,3765.36
467,firm,F4,3071.16
467,firm,F5,3468.43
467,firm,F6,4022.43
467,firm,F7,2255.92
467,firm,F8,2542.06
467,firm,F9,1714.09
468,agent,G0,140.25
468,agent,G1,-40.51
468,agent,G2,186.28
468,agent,G3,161.76
468,agent,G4,34.91
468,agent,G5,156.67
468,agent,G6,85.00
468,agent,G7,69.11
468,agent,G8,215.54
468,agent,G9,99.80
468,firm,F0,837.25
468,firm,F1,961.70
468,firm,F2,1007.70
468,firm,F3,941.34
468,firm,F4,768.24
468,firm,F5,867.11
468,firm,F6,1034.61
468,firm,F7,563.98
468,firm,F8,635.51
468,firm,F9,428.52
469,agent,G0,143.70
469,agent,G1,-40.51
469,agent,G2,186.28
469,agent,G3,161.76
469,agent,G4,31.37
469,agent,G5,156.67
469,agent,G6,85.00
469,agent,G7,69.11
469,agent,G8,215.54
469,agent,G9,99.80
469,firm,F0,837.25
469,firm,F1,961.70
469,firm,F2,1007.70
469,firm,F3,941.34
469,firm,F4,768.24
469,firm,F5,867.11
469,firm,F6,1034.61
469,firm,F7,563.98
469,firm,F8,635.51
469,firm,F9,428.61
470,agent,G0,143.70
470,agent,G1,-40.51
