iteration,type,id,money
549,agent,G6,1.88
549,agent,G7,-2.72
549,agent,G8,-1.98
549,agent,G9,-2.34
549,firm,F0,166.32
549,firm,F1,236.57
549,firm,F2,160.05
549,firm,F3,180.96
549,firm,F4,158.07
549,firm,F5,119.01
549,firm,F6,111.17
549,firm,F7,196.78
549,firm,F8,107.45
549,firm,F9,116.34
550,agent,G0,1.12
550,agent,G1,0.50
550,agent,G2,6.17
550,agent,G3,-1.25
550,agent,G4,1.59
550,agent,G5,-17.06
550,agent,G6,1.88
550,agent,G7,-2.72
550,agent,G8,-3.86
550,agent,G9,-2.34
550,firm,F0,166.32
550,firm,F1,236.57
550,firm,F2,160.05
550,firm,F3,180.96
550,firm,F4,158.07
550,firm,F5,119.01
550,firm,F6,111.17
550,firm,F7,196.73
550,firm,F8,107.45
550,firm,F9,116.34
551,agent,G0,1.12
551,agent,G1,0.50
551,agent,G2,6.17
551,agent,G3,-1.25
551,agent,G4,1.43
551,agent,G5,-17.06
551,agent,G6,1.88
551,agent,G7,-2.72
551,agent,G8,-3.70
551,agent,G9,-2.34
551,firm,F0,166.32
551,firm,F1,236.57
551,firm,F2,160.05
551,firm,F3,180.96
551,firm,F4,158.07
551,firm,F5,119.01
551,firm,F6,111.17
551,firm,F7,196.73
551,firm,F8,107.45
551,firm,F9,116.34
552,agent,G0,1.00
552,agent,G1,0.50
552,agent,G2,6.17
552,agent,G3,-1.25
552,agent,G4,1.43
552,agent,G5,-17.06
552,agent,G6,1.88
552,agent,G7,-2.72
552,agent,G8,-3.70
552,agent,G9,-2.23
552,firm,F0,166.32
552,firm,F1,236.57
552,firm,F2,160.05
552,firm,F3,180.96
552,firm,F4,158.07
552,firm,F5,119.01
552,firm,F6,111.17
552,firm,F7,196.73
552,firm,F8,107.45
552,firm,F9,116.34
553,agent,G0,0.90
553,agent,G1,0.50
553,agent,G2,6.17
553,agent,G3,-1.25
553,agent,G4,1.43
553,agent,G5,-17.06
553,agent,G6,1.88
553,agent,G7,-2.72
553,agent,G8,-3.60
553,agent,G9,-2.23
553,firm,F0,166.32
553,firm,F1,236.57
553,firm,F2,160.05
553,firm,F3,180.96
553,firm,F4,158.07
553,firm,F5,119.01
553,firm,F6,111.17
553,firm,F7,196.73
553,firm,F8,107.45
553,firm,F9,116.34
554,agent,G0,0.81
554,agent,G1,0.50
554,agent,G2,6.17
554,agent,G3,-1.25
554,agent,G4,1.52
554,agent,G5,-17.06
554,agent,G6,1.88
554,agent,G7,-2.72
554,agent,G8,-3.60
554,agent,G9,-2.23
554,firm,F0,166.32
554,firm,F1,236.57
554,firm,F2,160.05
554,firm,F3,180.96
554,firm,F4,158.07
554,firm,F5,119.01
554,firm,F6,111.17
554,firm,F7,196.73
554,firm,F8,107.45
554,firm,F9,116.34
555,agent,G0,0.73
555,agent,G1,0.50
555,agent,G2,6.17
555,agent,G3,-1.25
555,agent,G4,1.60
555,agent,G5,-17.06
555,agent,G6,1.88
555,agent,G7,-2.72
555,agent,G8,-3.60
555,agent,G9,-2.23
555,firm,F0,166.32
555,firm,F1,236.57
555,firm,F2,160.05
555,firm,F3,180.96
555,firm,F4,158.07
555,firm,F5,119.01
555,firm,F6,111.17
555,firm,F7,196.73
555,firm,F8,107.45
555,firm,F9,116.34
556,agent,G0,0.73
556,agent,G1,0.45
556,agent,G2,6.17
556,agent,G3,-1.25
556,agent,G4,1.60
556,agent,G5,-17.01
556,agent,G6,1.88
556,agent,G7,-2.72
556,agent,G8,-3.60
556,agent,G9,-2.23
556,firm,F0,166.32
556,firm,F1,236.57
556,firm,F2,160.05
556,firm,F3,180.96
556,firm,F4,158.07
556,firm,F5,119.01
556,firm,F6,111.17
556,firm,F7,196.73
556,firm,F8,107.45
556,firm,F9,116.34
557,agent,G0,0.73
557,agent,G1,0.45
557,agent,G2,5.95
557,agent,G3,-1.25
557,agent,G4,1.60
557,agent,G5,-17.01
557,agent,G6,1.88
557,agent,G7,-2.72
557,agent,G8,-3.60
557,agent,G9,-2.00
557,firm,F0,166.32
557,firm,F1,236.57
557,firm,F2,160.05
557,firm,F3,180.96
557,firm,F4,158.06
557,firm,F5,119.01
557,firm,F6,111.17
557,firm,F7,196.73
557,firm,F8,107.45
557,firm,F9,116.34
558,agent,G0,0.73
558,agent,G1,0.61
558,agent,G2,5.95
558,agent,G3,-1.25
558,agent,G4,1.44
558,agent,G5,-17.01
558,agent,G6,1.88
558,agent,G7,-2.72
558,agent,G8,-3.60
558,agent,G9,-2.00
558,firm,F0,166.32
558,firm,F1,236.57
558,firm,F2,160.05
558,firm,F3,180.96
558,firm,F4,158.06
558,firm,F5,119.01
558,firm,F6,111.17
558,firm,F7,196.73
558,firm,F8,107.45
558,firm,F9,116.34
559,agent,G0,0.66
559,agent,G1,0.61
559,agent,G2,5.95
559,agent,G3,-1.18
559,agent,G4,1.44
559,agent,G5,-17.01
559,agent,G6,1.88
559,agent,G7,-2.72
559,agent,G8,-3.60
559,agent,G9,-2.00
559,firm,F0,166.32
559,firm,F1,236.57
559,firm,F2,160.05
559,firm,F3,180.96
559,firm,F4,158.06
559,firm,F5,119.01
559,firm,F6,111.17
559,firm,F7,196.73
559,firm,F8,107.45
559,firm,F9,116.34
560,agent,G0,0.66
560,agent,G1,0.61
560,agent,G2,5.95
560,agent,G3,-1.06
560,agent,G4,1.44
560,agent,G5,-17.01
560,agent,G6,1.88
560,agent,G7,-2.72
560,agent,G8,-3.71
560,agent,G9,-2.00
560,firm,F0,166.32
560,firm,F1,236.57
560,firm,F2,160.05
560,firm,F3,180.96
560,firm,F4,158.06
560,firm,F5,119.01
560,firm,F6,111.17
560,firm,F7,196.73
560,firm,F8,107.45
560,firm,F9,116.34
561,agent,G0,0.66
561,agent,G1,0.61
561,agent,G2,5.95
561,agent,G3,-1.06
561,agent,G4,1.44
561,agent,G5,-17.01
561,agent,G6,1.88
561,agent,G7,-2.72
561,agent,G8,-3.34
561,agent,G9,-2.37
561,firm,F0,166.32
561,firm,F1,236.57
561,firm,F2,160.05
561,firm,F3,180.96
561,firm,F4,158.06
561,firm,F5,119.01
561,firm,F6,111.17
561,firm,F7,196.73
561,firm,F8,107.45
561,firm,F9,116.34
562,agent,G0,0.66
562,agent,G1,0.61
562,agent,G2,5.95
562,agent,G3,-1.06
562,agent,G4,1.17
562,agent,G5,-17.01
562,agent,G6,1.88
562,agent,G7,-2.44
562,agent,G8,-3.34
562,agent,G9,-2.37
562,firm,F0,166.32
562,firm,F1,236.57
562,firm,F2,160.04
562,firm,F3,180.96
562,firm,F4,158.06
562,firm,F5,119.01
562,firm,F6,111.17
562,firm,F7,196.73
562,firm,F8,107.45
562,firm,F9,116.34
563,agent,G0,0.66
563,agent,G1,0.54
563,agent,G2,5.95
563,agent,G3,-1.06
563,agent,G4,1.17
563,agent,G5,-17.01
563,agent,G6,1.88
563,agent,G7,-2.44
563,agent,G8,-3.28
563,agent,G9,-2.37
563,firm,F0,166.32
563,firm,F1,236.57
563,firm,F2,160.04
563,firm,F3,180.96
563,firm,F4,158.06
563,firm,F5,119.01
563,firm,F6,111.17
563,firm,F7,196.73
563,firm,F8,107.45
563,firm,F9,116.34
564,agent,G0,0.59
564,agent,G1,0.54
564,agent,G2,6.02
564,agent,G3,-1.06
564,agent,G4,1.17
564,agent,G5,-17.01
564,agent,G6,1.88
564,agent,G7,-2.44
564,agent,G8,-3.28
564,agent,G9,-2.37
564,firm,F0,166.32
564,firm,F1,236.58
564,firm,F2,160.04
564,firm,F3,180.96
564,firm,F4,158.06
564,firm,F5,119.01
564,firm,F6,111.17
564,firm,F7,196.73
564,firm,F8,107.45
564,firm,F9,116.34
565,agent,G0,0.59
565,agent,G1,0.54
565,agent,G2,6.02
565,agent,G3,-1.30
565,agent,G4,1.17
565,agent,G5,-17.01
565,agent,G6,1.88
565,agent,G7,-2.19
565,agent,G8,-3.28
565,agent,G9,-2.37
565,firm,F0,166.32
565,firm,F1,236.58
565,firm,F2,160.04
565,firm,F3,180.96
565,firm,F4,158.06
565,firm,F5,119.01
565,firm,F6,111.17
565,firm,F7,196.72
565,firm,F8,107.45
565,firm,F9,116.34
566,agent,G0,0.59
566,agent,G1,0.54
566,agent,G2,6.02
566,agent,G3,-1.18
566,agent,G4,1.05
566,agent,G5,-17.01
566,agent,G6,1.88
566,agent,G7,-2.19
566,agent,G8,-3.28
566,agent,G9,-2.37
566,firm,F0,166.33
566,firm,F1,236.58
566,firm,F2,160.04
566,firm,F3,180.96
566,firm,F4,158.06
566,firm,F5,119.01
566,firm,F6,111.17
566,firm,F7,196.72
566,firm,F8,107.45
566,firm,F9,116.34
567,agent,G0,0.59
567,agent,G1,0.54
567,agent,G2,6.02
567,agent,G3,-1.18
567,agent,G4,0.95
567,agent,G5,-17.01
567,agent,G6,1.88
567,agent,G7,-2.19
567,agent,G8,-3.28
567,agent,G9,-2.27
567,firm,F0,166.33
567,firm,F1,236.58
567,firm,F2,160.04
567,firm,F3,180.96
567,firm,F4,158.06
567,firm,F5,119.01
567,firm,F6,111.17
567,firm,F7,196.72
567,firm,F8,107.45
567,firm,F9,116.34
568,agent,G0,0.59
568,agent,G1,0.54
568,agent,G2,6.02
568,agent,G3,-1.18
568,agent,G4,1.13
568,agent,G5,-17.01
568,agent,G6,1.69
568,agent,G7,-2.19
568,agent,G8,-3.28
568,agent,G9,-2.27
568,firm,F0,166.33
568,firm,F1,236.58
568,firm,F2,160.05
568,firm,F3,180.96
568,firm,F4,158.06
568,firm,F5,119.01
568,firm,F6,111.17
568,firm,F7,196.72
568,firm,F8,107.45
568,firm,F9,116.34
569,agent,G0,0.59
569,agent,G1,0.54
569,agent,G2,6.02
569,agent,G3,-1.18
569,agent,G4,1.13
569,agent,G5,-17.01
569,agent,G6,1.69
569,agent,G7,-2.19
569,agent,G8,-2.95
569,agent,G9,-2.59
569,firm,F0,166.33
569,firm,F1,236.57
569,firm,F2,160.05
569,firm,F3,180.96
569,firm,F4,158.06
569,firm,F5,119.01
569,firm,F6,111.17
569,firm,F7,196.72
569,firm,F8,107.45
569,firm,F9,116.34
570,agent,G0,1.19
570,agent,G1,0.54
570,agent,G2,5.41
570,agent,G3,-1.18
570,agent,G4,1.13
570,agent,G5,-17.01
570,agent,G6,1.69
570,agent,G7,-2.19
570,agent,G8,-2.95
570,agent,G9,-2.59
570,firm,F0,166.34
570,firm,F1,236.57
570,firm,F2,160.05
570,firm,F3,180.96
570,firm,F4,158.06
570,firm,F5,119.01
570,firm,F6,111.17
570,firm,F7,196.72
570,firm,F8,107.45
570,firm,F9,116.34
571,agent,G0,1.19
571,agent,G1,0.54
571,agent,G2,4.86
571,agent,G3,-1.18
571,agent,G4,1.13
571,agent,G5,-17.01
571,agent,G6,1.69
571,agent,G7,-1.66
571,agent,G8,-2.95
571,agent,G9,-2.59
571,firm,F0,166.34
571,firm,F1,236.57
571,firm,F2,160.05
571,firm,F3,180.98
571,firm,F4,158.06
571,firm,F5,119.01
571,firm,F6,111.17
571,firm,F7,196.72
571,firm,F8,107.45
571,firm,F9,116.34
572,agent,G0,0.30
572,agent,G1,0.14
572,agent,G2,1.22
572,agent,G3,-0.30
572,agent,G4,0.28
572,agent,G5,-6.80
572,agent,G6,0.42
572,agent,G7,-0.66
572,agent,G8,-1.18
572,agent,G9,-1.04
572,firm,F0,41.58
572,firm,F1,59.14
572,firm,F2,40.01
572,firm,F3,45.24
572,firm,F4,39.52
572,firm,F5,29.75
572,firm,F6,27.79
572,firm,F7,49.18
572,firm,F8,26.86
572,firm,F9,29.09
573,agent,G0,0.30
573,agent,G1,0.12
573,agent,G2,1.22
573,agent,G3,-0.30
573,agent,G4,0.28
573,agent,G5,-6.80
573,agent,G6,0.42
573,agent,G7,-0.65
573,agent,G8,-1.18
573,agent,G9,-1.04
573,firm,F0,41.58
573,firm,F1,59.14
573,firm,F2,40.01
573,firm,F3,45.24
573,firm,F4,39.52
573,firm,F5,29.75
573,firm,F6,27.79
573,firm,F7,49.18
573,firm,F8,26.86
573,firm,F9,29.09
574,agent,G0,0.30
574,agent,G1,0.09
574,agent,G2,1.22
574,agent,G3,-0.27
574,agent,G4,0.28
574,agent,G5,-6.80
574,agent,G6,0.42
574,agent,G7,-0.65
574,agent,G8,-1.18
574,agent,G9,-1.04
574,firm,F0,41.58
574,firm,F1,59.14
574,firm,F2,40.01
574,firm,F3,45.24
574,firm,F4,39.52
574,firm,F5,29.75
574,firm,F6,27.79
574,firm,F7,49.18
574,firm,F8,26.86
574,firm,F9,29.08
575,agent,G0,0.30
575,agent,G1,0.09
575,agent,G2,1.22
575,agent,G3,-0.27
575,agent,G4,0.28
575,agent,G5,-6.80
575,agent,G6,0.42
575,agent,G7,-0.65
575,agent,G8,-1.18
575,agent,G9,-1.04
575,firm,F0,41.58
575,firm,F1,59.14
575,firm,F2,40.01
575,firm,F3,45.24
575,firm,F4,39.51
575,firm,F5,29.75
575,firm,F6,27.79
575,firm,F7,49.18
575,firm,F8,26.86
575,firm,F9,29.08
576,agent,G0,0.30
576,agent,G1,0.21
576,agent,G2,1.09
576,agent,G3,-0.27
576,agent,G4,0.28
576,agent,G5,-6.80
576,agent,G6,0.42
576,agent,G7,-0.65
576,agent,G8,-1.18
576,agent,G9,-1.04
576,firm,F0,41.58
576,firm,F1,59.14
576,firm,F2,40.01
576,firm,F3,45.24
576,firm,F4,39.51
576,firm,F5,29.76
576,firm,F6,27.79
576,firm,F7,49.18
576,firm,F8,26.86
576,firm,F9,29.08
577,agent,G0,0.30
577,agent,G1,0.21
577,agent,G2,1.09
577,agent,G3,-0.37
577,agent,G4,0.28
577,agent,G5,-6.80
577,agent,G6,0.42
577,agent,G7,-0.65
577,agent,G8,-1.18
577,agent,G9,-0.93
577,firm,F0,41.58
577,firm,F1,59.14
577,firm,F2,40.01
577,firm,F3,45.24
577,firm,F4,39.51
577,firm,F5,29.76
577,firm,F6,27.79
577,firm,F7,49.18
577,firm,F8,26.86
577,firm,F9,29.08
578,agent,G0,0.30
578,agent,G1,0.18
578,agent,G2,1.09
578,agent,G3,-0.33
578,agent,G4,0.28
578,agent,G5,-6.80
578,agent,G6,0.42
578,agent,G7,-0.65
578,agent,G8,-1.18
578,agent,G9,-0.93
578,firm,F0,41.58
578,firm,F1,59.14
578,firm,F2,40.01
578,firm,F3,45.24
578,firm,F4,39.51
578,firm,F5,29.76
578,firm,F6,27.79
578,firm,F7,49.18
578,firm,F8,26.86
578,firm,F9,29.08
579,agent,G0,0.30
579,agent,G1,0.18
579,agent,G2,0.98
579,agent,G3,-0.33
579,agent,G4,0.28
579,agent,G5,-6.80
579,agent,G6,0.42
579,agent,G7,-0.54
579,agent,G8,-1.18
579,agent,G9,-0.93
579,firm,F0,41.58
579,firm,F1,59.14
579,firm,F2,40.01
579,firm,F3,45.25
579,firm,F4,39.51
579,firm,F5,29.76
579,firm,F6,27.79
579,firm,F7,49.18
579,firm,F8,26.86
579,firm,F9,29.08
580,agent,G0,0.30
580,agent,G1,0.18
580,agent,G2,0.98
580,agent,G3,-0.45
580,agent,G4,0.28
580,agent,G5,-6.80
580,agent,G6,0.42
580,agent,G7,-0.54
580,agent,G8,-1.06
580,agent,G9,-0.93
580,firm,F0,41.58
580,firm,F1,59.14
580,firm,F2,40.01
580,firm,F3,45.25
580,firm,F4,39.51
580,firm,F5,29.76
580,firm,F6,27.79
580,firm,F7,49.18
580,firm,F8,26.86
580,firm,F9,29.08
581,agent,G0,0.30
581,agent,G1,0.18
581,agent,G2,0.98
581,agent,G3,-0.40
581,agent,G4,0.28
581,agent,G5,-6.80
581,agent,G6,0.42
581,agent,G7,-0.59
581,agent,G8,-1.06
581,agent,G9,-0.93
581,firm,F0,41.58
581,firm,F1,59.14
581,firm,F2,40.01
581,firm,F3,45.25
581,firm,F4,39.51
581,firm,F5,29.76
581,firm,F6,27.79
581,firm,F7,49.18
581,firm,F8,26.86
581,firm,F9,29.08
582,agent,G0,0.30
582,agent,G1,0.18
582,agent,G2,0.98
582,agent,G3,-0.40
582,agent,G4,0.19
582,agent,G5,-6.80
582,agent,G6,0.42
582,agent,G7,-0.59
582,agent,G8,-1.06
582,agent,G9,-0.84
582,firm,F0,41.58
582,firm,F1,59.14
582,firm,F2,40.01
582,firm,F3,45.25
582,firm,F4,39.51
582,firm,F5,29.76
582,firm,F6,27.79
582,firm,F7,49.18
582,firm,F8,26.86
582,firm,F9,29.08
583,agent,G0,0.30
583,agent,G1,0.18
583,agent,G2,0.98
583,agent,G3,-0.40
583,agent,G4,0.19
583,agent,G5,-6.80
583,agent,G6,0.42
583,agent,G7,-0.59
583,agent,G8,-1.06
583,agent,G9,-0.84
583,firm,F0,41.58
583,firm,F1,59.14
583,firm,F2,40.01
583,firm,F3,45.25
583,firm,F4,39.51
583,firm,F5,29.76
583,firm,F6,27.79
583,firm,F7,49.18
583,firm,F8,26.86
583,firm,F9,29.08
584,agent,G0,0.30
584,agent,G1,0.18
584,agent,G2,0.98
584,agent,G3,-0.40
584,agent,G4,0.19
584,agent,G5,-6.80
584,agent,G6,0.42
584,agent,G7,-0.59
584,agent,G8,-1.06
584,agent,G9,-0.84
584,firm,F0,41.58
584,firm,F1,59.14
584,firm,F2,40.01
584,firm,F3,45.25
584,firm,F4,39.51
584,firm,F5,29.76
584,firm,F6,27.79
584,firm,F7,49.18
584,firm,F8,26.86
584,firm,F9,29.08
585,agent,G0,0.27
585,agent,G1,0.18
585,agent,G2,0.98
585,agent,G3,-0.40
585,agent,G4,0.19
585,agent,G5,-6.80
585,agent,G6,0.45
585,agent,G7,-0.59
585,agent,G8,-1.06
585,agent,G9,-0.84
585,firm,F0,41.58
585,firm,F1,59.14
585,firm,F2,40.01
585,firm,F3,45.25
585,firm,F4,39.51
585,firm,F5,29.76
585,firm,F6,27.79
585,firm,F7,49.18
585,firm,F8,26.86
585,firm,F9,29.08
586,agent,G0,0.27
586,agent,G1,0.18
586,agent,G2,0.98
586,agent,G3,-0.38
586,agent,G4,0.17
586,agent,G5,-6.80
586,agent,G6,0.45
586,agent,G7,-0.59
586,agent,G8,-1.06
586,agent,G9,-0.84
586,firm,F0,41.58
586,firm,F1,59.14
586,firm,F2,40.01
586,firm,F3,45.25
586,firm,F4,39.51
586,firm,F5,29.76
586,firm,F6,27.79
586,firm,F7,49.18
586,firm,F8,26.86
586,firm,F9,29.08
587,agent,G0,0.27
587,agent,G1,0.18
587,agent,G2,0.98
587,agent,G3,-0.38
587,agent,G4,0.17
587,agent,G5,-6.80
587,agent,G6,0.45
587,agent,G7,-0.59
587,agent,G8,-1.06
587,agent,G9,-0.84
587,firm,F0,41.58
587,firm,F1,59.14
587,firm,F2,40.01
587,firm,F3,45.25
587,firm,F4,39.51
587,firm,F5,29.76
587,firm,F6,27.79
587,firm,F7,49.18
587,firm,F8,26.86
587,firm,F9,29.08
588,agent,G0,0.27
588,agent,G1,0.18
588,agent,G2,0.98
588,agent,G3,-0.38
588,agent,G4,0.17
588,agent,G5,-6.80
588,agent,G6,0.39
588,agent,G7,-0.53
588,agent,G8,-1.06
588,agent,G9,-0.84
588,firm,F0,41.58
588,firm,F1,59.14
588,firm,F2,40.01
588,firm,F3,45.25
588,firm,F4,39.51
588,firm,F5,29.76
588,firm,F6,27.79
588,firm,F7,49.18
588,firm,F8,26.86
588,firm,F9,29.08
589,agent,G0,0.27
589,agent,G1,0.18
589,agent,G2,0.98
589,agent,G3,-0.38
589,agent,G4,0.17
589,agent,G5,-6.80
589,agent,G6,0.39
589,agent,G7,-0.47
589,agent,G8,-1.11
589,agent,G9,-0.84
589,firm,F0,41.58
589,firm,F1,59.14
589,firm,F2,40.01
589,firm,F3,45.25
589,firm,F4,39.51
589,firm,F5,29.76
589,firm,F6,27.79
589,firm,F7,49.18
589,firm,F8,26.86
589,firm,F9,29.08
590,agent,G0,0.27
590,agent,G1,0.18
590,agent,G2,0.98
590,agent,G3,-0.38
590,agent,G4,-0.50
590,agent,G5,-6.12
590,agent,G6,0.39
590,agent,G7,-0.47
590,agent,G8,-1.11
590,agent,G9,-0.84
590,firm,F0,41.58
590,firm,F1,59.14
590,firm,F2,40.01
590,firm,F3,45.25
590,firm,F4,39.51
590,firm,F5,29.76
590,firm,F6,27.79
590,firm,F7,49.17
590,firm,F8,26.86
590,firm,F9,29.08
591,agent,G0,0.24
591,agent,G1,0.20
591,agent,G2,0.98
591,agent,G3,-0.38
591,agent,G4,-0.50
591,agent,G5,-6.12
591,agent,G6,0.39
591,agent,G7,-0.47
591,agent,G8,-1.11
591,agent,G9,-0.84
591,firm,F0,41.58
591,firm,F1,59.14
591,firm,F2,40.01
591,firm,F3,45.25
591,firm,F4,39.51
591,firm,F5,29.76
591,firm,F6,27.79
591,firm,F7,49.17
591,firm,F8,26.86
591,firm,F9,29.08
592,agent,G0,0.24
592,agent,G1,0.20
592,agent,G2,0.93
592,agent,G3,-0.38
592,agent,G4,-0.50
592,agent,G5,-6.12
592,agent,G6,0.39
592,agent,G7,-0.43
592,agent,G8,-1.11
592,agent,G9,-0.84
592,firm,F0,41.58
592,firm,F1,59.14
592,firm,F2,40.01
592,firm,F3,45.25
592,firm,F4,39.51
592,firm,F5,29.76
592,firm,F6,27.79
592,firm,F7,49.17
592,firm,F8,26.86
592,firm,F9,29.08
593,agent,G0,0.24
593,agent,G1,0.20
593,agent,G2,0.93
593,agent,G3,-0.35
593,agent,G4,-0.50
593,agent,G5,-6.16
593,agent,G6,0.39
593,agent,G7,-0.43
593,agent,G8,-1.11
593,agent,G9,-0.84
593,firm,F0,41.58
593,firm,F1,59.14
593,firm,F2,40.01
593,firm,F3,45.25
593,firm,F4,39.51
593,firm,F5,29.76
593,firm,F6,27.79
593,firm,F7,49.17
593,firm,F8,26.86
593,firm,F9,29.08
594,agent,G0,0.22
594,agent,G1,0.20
594,agent,G2,0.93
594,agent,G3,-0.35
594,agent,G4,-0.50
594,agent,G5,-6.16
594,agent,G6,0.39
594,agent,G7,-0.43
594,agent,G8,-1.09
594,agent,G9,-0.84
594,firm,F0,41.58
594,firm,F1,59.14
594,firm,F2,40.01
594,firm,F3,45.25
594,firm,F4,39.51
594,firm,F5,29.76
594,firm,F6,27.79
594,firm,F7,49.17
594,firm,F8,26.86
594,firm,F9,29.08
595,agent,G0,0.22
595,agent,G1,0.20
595,agent,G2,0.93
595,agent,G3,-0.35
595,agent,G4,-0.50
595,agent,G5,-6.16
595,agent,G6,0.39
595,agent,G7,-0.51
595,agent,G8,-1.09
595,agent,G9,-0.75
595,firm,F0,41.58
595,firm,F1,59.14
595,firm,F2,40.01
595,firm,F3,45.25
595,firm,F4,39.51
595,firm,F5,29.76
595,firm,F6,27.79
595,firm,F7,49.17
595,firm,F8,26.86
595,firm,F9,29.08
596,agent,G0,0.22
596,agent,G1,0.18
596,agent,G2,0.93
596,agent,G3,-0.35
596,agent,G4,-0.48
596,agent,G5,-6.16
596,agent,G6,0.39
596,agent,G7,-0.51
596,agent,G8,-1.09
596,agent,G9,-0.75
596,firm,F0,41.58
596,firm,F1,59.14
596,firm,F2,40.01
596,firm,F3,45.25
596,firm,F4,39.51
596,firm,F5,29.76
596,firm,F6,27.79
596,firm,F7,49.17
596,firm,F8,26.86
596,firm,F9,29.08
597,agent,G0,0.22
597,agent,G1,0.18
597,agent,G2,0.93
597,agent,G3,-0.40
597,agent,G4,-0.48
597,agent,G5,-6.16
597,agent,G6,0.39
597,agent,G7,-0.46
597,agent,G8,-1.09
597,agent,G9,-0.75
597,firm,F0,41.58
597,firm,F1,59.14
597,firm,F2,40.01
597,firm,F3,45.25
597,firm,F4,39.51
597,firm,F5,29.76
597,firm,F6,27.79
597,firm,F7,49.17
597,firm,F8,26.86
597,firm,F9,29.08
598,agent,G0,0.22
598,agent,G1,0.18
598,agent,G2,0.93
598,agent,G3,-0.40
598,agent,G4,-0.48
598,agent,G5,-6.16
598,agent,G6,0.35
598,agent,G7,-0.46
598,agent,G8,-1.09
598,agent,G9,-0.71
598,firm,F0,41.58
598,firm,F1,59.14
598,firm,F2,40.01
598,firm,F3,45.25
598,firm,F4,39.51
598,firm,F5,29.76
598,firm,F6,27.79
598,firm,F7,49.17
598,firm,F8,26.86
598,firm,F9,29.08
599,agent,G0,0.22
599,agent,G1,0.18
599,agent,G2,0.93
599,agent,G3,-0.40
599,agent,G4,-0.44
599,agent,G5,-6.20
599,agent,G6,0.35
599,agent,G7,-0.46
599,agent,G8,-1.09
599,agent,G9,-0.71
599,firm,F0,41.58
599,firm,F1,59.14
599,firm,F2,40.01
599,firm,F3,45.25
599,firm,F4,39.51
599,firm,F5,29.76
599,firm,F6,27.79
599,firm,F7,49.17
599,firm,F8,26.86
599,firm,F9,29.08
600,agent,G0,0.22
600,agent,G1,0.18
600,agent,G2,0.93
600,agent,G3,-0.40
600,agent,G4,-0.44
600,agent,G5,-6.20
600,agent,G6,0.35
600,agent,G7,-0.46
600,agent,G8,-0.98
600,agent,G9,-0.82
600,firm,F0,41.58
600,firm,F1,59.14
600,firm,F2,40.01
600,firm,F3,45.25
600,firm,F4,39.51
600,firm,F5,29.76
600,firm,F6,27.79
600,firm,F7,49.17
600,firm,F8,26.86
600,firm,F9,29.08
601,agent,G0,0.22
601,agent,G1,0.14
601,agent,G2,0.93
601,agent,G3,-0.40
601,agent,G4,-0.44
601,agent,G5,-6.20
601,agent,G6,0.35
601,agent,G7,-0.41
601,agent,G8,-0.98
601,agent,G9,-0.82
601,firm,F0,41.58
601,firm,F1,59.14
601,firm,F2,40.01
601,firm,F3,45.25
601,firm,F4,39.51
601,firm,F5,29.76
601,firm,F6,27.79
601,firm,F7,49.17
601,firm,F8,26.86
601,firm,F9,29.08
602,agent,G0,0.22
602,agent,G1,0.14
602,agent,G2,0.93
602,agent,G3,-0.40
602,agent,G4,-0.44
602,agent,G5,-6.20
602,agent,G6,0.35
602,agent,G7,-0.41
602,agent,G8,-0.98
602,agent,G9,-0.82
602,firm,F0,41.58
602,firm,F1,59.14
602,firm,F2,40.01
602,firm,F3,45.25
602,firm,F4,39.51
602,firm,F5,29.76
602,firm,F6,27.79
602,firm,F7,49.17
602,firm,F8,26.86
602,firm,F9,29.08
603,agent,G0,0.22
603,agent,G1,0.14
603,agent,G2,0.93
603,agent,G3,-0.40
603,agent,G4,-0.44
603,agent,G5,-5.58
603,agent,G6,0.35
603,agent,G7,-0.41
603,agent,G8,-1.59
603,agent,G9,-0.82
603,firm,F0,41.58
603,firm,F1,59.14
603,firm,F2,40.01
603,firm,F3,45.25
603,firm,F4,39.51
603,firm,F5,29.76
603,firm,F6,27.78
603,firm,F7,49.17
603,firm,F8,26.86
603,firm,F9,29.08
604,agent,G0,0.19
604,agent,G1,0.14
604,agent,G2,0.93
604,agent,G3,-0.37
604,agent,G4,-0.44
604,agent,G5,-5.58
604,agent,G6,0.35
604,agent,G7,-0.41
604,agent,G8,-1.59
604,agent,G9,-0.82
604,firm,F0,41.58
604,firm,F1,59.14
604,firm,F2,40.01
604,firm,F3,45.25
604,firm,F4,39.51
604,firm,F5,29.76
604,firm,F6,27.78
604,firm,F7,49.17
604,firm,F8,26.86
604,firm,F9,29.08
605,agent,G0,0.19
605,agent,G1,0.14
605,agent,G2,0.93
605,agent,G3,-0.53
605,agent,G4,-0.44
605,agent,G5,-5.58
605,agent,G6,0.35
605,agent,G7,-0.41
605,agent,G8,-1.43
605,agent,G9,-0.82
605,firm,F0,41.58
605,firm,F1,59.14
605,firm,F2,40.01
605,firm,F3,45.25
605,firm,F4,39.51
605,firm,F5,29.76
605,firm,F6,27.78
605,firm,F7,49.17
605,firm,F8,26.86
605,firm,F9,29.08
606,agent,G0,0.19
606,agent,G1,0.14
606,agent,G2,0.84
606,agent,G3,-0.53
606,agent,G4,-0.44
606,agent,G5,-5.58
