iteration,type,id,money
548,agent,G1,11.32
548,agent,G2,7.45
548,agent,G3,12.06
548,agent,G4,4.50
548,agent,G5,8.14
548,agent,G6,8.56
548,agent,G7,5.95
548,agent,G8,12.02
548,agent,G9,15.91
548,firm,F0,173.41
548,firm,F1,137.27
548,firm,F2,207.89
548,firm,F3,147.96
548,firm,F4,162.75
548,firm,F5,146.77
548,firm,F6,100.10
548,firm,F7,120.87
548,firm,F8,99.70
548,firm,F9,160.60
549,agent,G0,12.13
549,agent,G1,11.32
549,agent,G2,7.45
549,agent,G3,10.85
549,agent,G4,4.50
549,agent,G5,8.14
549,agent,G6,8.56
549,agent,G7,7.14
549,agent,G8,12.02
549,agent,G9,15.91
549,firm,F0,173.41
549,firm,F1,137.27
549,firm,F2,207.89
549,firm,F3,147.96
549,firm,F4,162.75
549,firm,F5,146.79
549,firm,F6,100.10
549,firm,F7,120.87
549,firm,F8,99.70
549,firm,F9,160.60
550,agent,G0,12.13
550,agent,G1,11.32
550,agent,G2,7.45
550,agent,G3,10.85
550,agent,G4,4.50
550,agent,G5,8.85
550,agent,G6,8.56
550,agent,G7,6.42
550,agent,G8,12.02
550,agent,G9,15.91
550,firm,F0,173.41
550,firm,F1,137.27
550,firm,F2,207.89
550,firm,F3,147.96
550,firm,F4,162.75
550,firm,F5,146.79
550,firm,F6,100.11
550,firm,F7,120.87
550,firm,F8,99.70
550,firm,F9,160.60
551,agent,G0,13.01
551,agent,G1,11.32
551,agent,G2,7.45
551,agent,G3,10.85
551,agent,G4,4.50
551,agent,G5,7.96
551,agent,G6,8.56
551,agent,G7,6.42
551,agent,G8,12.02
551,agent,G9,15.91
551,firm,F0,173.41
551,firm,F1,137.27
551,firm,F2,207.89
551,firm,F3,147.96
551,firm,F4,162.75
551,firm,F5,146.79
551,firm,F6,100.13
551,firm,F7,120.87
551,firm,F8,99.70
551,firm,F9,160.60
552,agent,G0,13.01
552,agent,G1,11.32
552,agent,G2,7.45
552,agent,G3,9.76
552,agent,G4,4.50
552,agent,G5,7.96
552,agent,G6,9.64
552,agent,G7,6.42
552,agent,G8,12.02
552,agent,G9,15.91
552,firm,F0,173.41
552,firm,F1,137.27
552,firm,F2,207.89
552,firm,F3,147.96
552,firm,F4,162.75
552,firm,F5,146.79
552,firm,F6,100.14
552,firm,F7,120.87
552,firm,F8,99.70
552,firm,F9,160.60
553,agent,G0,13.01
553,agent,G1,11.32
553,agent,G2,7.45
553,agent,G3,9.76
553,agent,G4,4.50
553,agent,G5,7.96
553,agent,G6,11.22
553,agent,G7,6.42
553,agent,G8,12.02
553,agent,G9,14.31
553,firm,F0,173.44
553,firm,F1,137.27
553,firm,F2,207.89
553,firm,F3,147.96
553,firm,F4,162.75
553,firm,F5,146.79
553,firm,F6,100.14
553,firm,F7,120.87
553,firm,F8,99.70
553,firm,F9,160.60
554,agent,G0,11.70
554,agent,G1,11.32
554,agent,G2,7.45
554,agent,G3,9.76
554,agent,G4,5.79
554,agent,G5,7.96
554,agent,G6,11.22
554,agent,G7,6.42
554,agent,G8,12.02
554,agent,G9,14.31
554,firm,F0,173.44
554,firm,F1,137.27
554,firm,F2,207.89
554,firm,F3,147.96
554,firm,F4,162.75
554,firm,F5,146.79
554,firm,F6,100.16
554,firm,F7,120.87
554,firm,F8,99.70
554,firm,F9,160.60
555,agent,G0,11.70
555,agent,G1,11.32
555,agent,G2,7.45
555,agent,G3,8.77
555,agent,G4,5.79
555,agent,G5,8.92
555,agent,G6,11.22
555,agent,G7,6.42
555,agent,G8,12.02
555,agent,G9,14.31
555,firm,F0,173.44
555,firm,F1,137.27
555,firm,F2,207.89
555,firm,F3,147.96
555,firm,F4,162.75
555,firm,F5,146.82
555,firm,F6,100.16
555,firm,F7,120.87
555,firm,F8,99.70
555,firm,F9,160.60
556,agent,G0,11.70
556,agent,G1,11.32
556,agent,G2,7.43
556,agent,G3,8.77
556,agent,G4,5.79
556,agent,G5,8.92
556,agent,G6,11.22
556,agent,G7,6.42
556,agent,G8,12.02
556,agent,G9,14.31
556,firm,F0,173.44
556,firm,F1,137.27
556,firm,F2,207.89
556,firm,F3,147.96
556,firm,F4,162.77
556,firm,F5,146.82
556,firm,F6,100.16
556,firm,F7,120.87
556,firm,F8,99.70
556,firm,F9,160.60
557,agent,G0,11.70
557,agent,G1,11.32
557,agent,G2,7.43
557,agent,G3,8.77
557,agent,G4,5.79
557,agent,G5,8.02
557,agent,G6,11.22
557,agent,G7,7.30
557,agent,G8,12.02
557,agent,G9,14.31
557,firm,F0,173.44
557,firm,F1,137.29
557,firm,F2,207.89
557,firm,F3,147.96
557,firm,F4,162.77
557,firm,F5,146.82
557,firm,F6,100.16
557,firm,F7,120.87
557,firm,F8,99.70
557,firm,F9,160.60
558,agent,G0,11.70
558,agent,G1,11.32
558,agent,G2,8.15
558,agent,G3,8.77
558,agent,G4,5.79
558,agent,G5,8.02
558,agent,G6,11.22
558,agent,G7,6.56
558,agent,G8,12.02
558,agent,G9,14.31
558,firm,F0,173.44
558,firm,F1,137.31
558,firm,F2,207.89
558,firm,F3,147.96
558,firm,F4,162.77
558,firm,F5,146.82
558,firm,F6,100.16
558,firm,F7,120.87
558,firm,F8,99.70
558,firm,F9,160.60
559,agent,G0,12.81
559,agent,G1,11.32
559,agent,G2,8.15
559,agent,G3,8.77
559,agent,G4,5.79
559,agent,G5,8.02
559,agent,G6,10.09
559,agent,G7,6.56
559,agent,G8,12.02
559,agent,G9,14.31
559,firm,F0,173.44
559,firm,F1,137.31
559,firm,F2,207.89
559,firm,F3,147.96
559,firm,F4,162.77
559,firm,F5,146.82
559,firm,F6,100.16
559,firm,F7,120.88
559,firm,F8,99.70
559,firm,F9,160.60
560,agent,G0,12.81
560,agent,G1,11.32
560,agent,G2,8.15
560,agent,G3,7.88
560,agent,G4,5.79
560,agent,G5,8.02
560,agent,G6,10.09
560,agent,G7,6.56
560,agent,G8,12.02
560,agent,G9,15.18
560,firm,F0,173.44
560,firm,F1,137.31
560,firm,F2,207.89
560,firm,F3,147.96
560,firm,F4,162.77
560,firm,F5,146.82
560,firm,F6,100.16
560,firm,F7,120.88
560,firm,F8,99.70
560,firm,F9,160.61
561,agent,G0,12.81
561,agent,G1,11.32
561,agent,G2,8.15
561,agent,G3,7.88
561,agent,G4,5.79
561,agent,G5,9.52
561,agent,G6,10.09
561,agent,G7,6.56
561,agent,G8,12.02
561,agent,G9,13.64
561,firm,F0,173.44
561,firm,F1,137.31
561,firm,F2,207.89
561,firm,F3,147.96
561,firm,F4,162.77
561,firm,F5,146.82
561,firm,F6,100.16
561,firm,F7,120.88
561,firm,F8,99.74
561,firm,F9,160.61
562,agent,G0,14.00
562,agent,G1,11.32
562,agent,G2,8.15
562,agent,G3,7.88
562,agent,G4,5.79
562,agent,G5,9.52
562,agent,G6,10.09
562,agent,G7,6.56
562,agent,G8,10.81
562,agent,G9,13.64
562,firm,F0,173.44
562,firm,F1,137.31
562,firm,F2,207.89
562,firm,F3,147.96
562,firm,F4,162.79
562,firm,F5,146.82
562,firm,F6,100.16
562,firm,F7,120.88
562,firm,F8,99.74
562,firm,F9,160.61
563,agent,G0,14.00
563,agent,G1,11.32
563,agent,G2,9.15
563,agent,G3,7.88
563,agent,G4,5.79
563,agent,G5,9.52
563,agent,G6,9.07
563,agent,G7,6.56
563,agent,G8,10.81
563,agent,G9,13.64
563,firm,F0,173.46
563,firm,F1,137.31
563,firm,F2,207.89
563,firm,F3,147.96
563,firm,F4,162.79
563,firm,F5,146.82
563,firm,F6,100.16
563,firm,F7,120.88
563,firm,F8,99.74
563,firm,F9,160.61
564,agent,G0,14.00
564,agent,G1,11.32
564,agent,G2,9.15
564,agent,G3,7.09
564,agent,G4,5.79
564,agent,G5,9.52
564,agent,G6,9.07
564,agent,G7,6.56
564,agent,G8,10.81
564,agent,G9,14.42
564,firm,F0,173.46
564,firm,F1,137.32
564,firm,F2,207.89
564,firm,F3,147.96
564,firm,F4,162.79
564,firm,F5,146.82
564,firm,F6,100.16
564,firm,F7,120.88
564,firm,F8,99.74
564,firm,F9,160.61
565,agent,G0,14.00
565,agent,G1,11.97
565,agent,G2,9.15
565,agent,G3,7.09
565,agent,G4,5.79
565,agent,G5,9.52
565,agent,G6,9.07
565,agent,G7,5.90
565,agent,G8,10.81
565,agent,G9,14.42
565,firm,F0,173.46
565,firm,F1,137.32
565,firm,F2,207.89
565,firm,F3,147.96
565,firm,F4,162.79
565,firm,F5,146.82
565,firm,F6,100.16
565,firm,F7,120.88
565,firm,F8,99.75
565,firm,F9,160.61
566,agent,G0,13.97
566,agent,G1,11.97
566,agent,G2,9.15
566,agent,G3,7.09
566,agent,G4,5.79
566,agent,G5,9.52
566,agent,G6,9.07
566,agent,G7,5.90
566,agent,G8,10.81
566,agent,G9,14.42
566,firm,F0,173.46
566,firm,F1,137.32
566,firm,F2,207.89
566,firm,F3,147.96
566,firm,F4,162.79
566,firm,F5,146.82
566,firm,F6,100.16
566,firm,F7,120.88
566,firm,F8,99.78
566,firm,F9,160.61
567,agent,G0,13.97
567,agent,G1,11.97
567,agent,G2,10.05
567,agent,G3,7.09
567,agent,G4,5.79
567,agent,G5,9.52
567,agent,G6,8.15
567,agent,G7,5.90
567,agent,G8,10.81
567,agent,G9,14.42
567,firm,F0,173.46
567,firm,F1,137.32
567,firm,F2,207.92
567,firm,F3,147.96
567,firm,F4,162.79
567,firm,F5,146.82
567,firm,F6,100.16
567,firm,F7,120.88
567,firm,F8,99.78
567,firm,F9,160.61
568,agent,G0,13.97
568,agent,G1,11.97
568,agent,G2,10.05
568,agent,G3,7.09
568,agent,G4,5.79
568,agent,G5,9.49
568,agent,G6,8.15
568,agent,G7,5.90
568,agent,G8,10.81
568,agent,G9,14.42
568,firm,F0,173.46
568,firm,F1,137.32
568,firm,F2,207.92
568,firm,F3,147.99
568,firm,F4,162.79
568,firm,F5,146.82
568,firm,F6,100.16
568,firm,F7,120.88
568,firm,F8,99.78
568,firm,F9,160.61
569,agent,G0,13.97
569,agent,G1,11.97
569,agent,G2,10.05
569,agent,G3,7.09
569,agent,G4,5.79
569,agent,G5,9.49
569,agent,G6,8.73
569,agent,G7,5.30
569,agent,G8,10.81
569,agent,G9,14.42
569,firm,F0,173.47
569,firm,F1,137.32
569,firm,F2,207.92
569,firm,F3,147.99
569,firm,F4,162.79
569,firm,F5,146.82
569,firm,F6,100.16
569,firm,F7,120.88
569,firm,F8,99.78
569,firm,F9,160.61
570,agent,G0,13.97
570,agent,G1,11.97
570,agent,G2,10.05
570,agent,G3,7.09
570,agent,G4,6.31
570,agent,G5,9.49
570,agent,G6,8.73
570,agent,G7,4.77
570,agent,G8,10.81
570,agent,G9,14.42
570,firm,F0,173.47
570,firm,F1,137.32
570,firm,F2,207.92
570,firm,F3,147.99
570,firm,F4,162.79
570,firm,F5,146.83
570,firm,F6,100.16
570,firm,F7,120.88
570,firm,F8,99.78
570,firm,F9,160.61
571,agent,G0,13.97
571,agent,G1,11.97
571,agent,G2,10.05
571,agent,G3,7.09
571,agent,G4,6.31
571,agent,G5,10.92
571,agent,G6,8.73
571,agent,G7,4.77
571,agent,G8,10.81
571,agent,G9,12.97
571,firm,F0,173.47
571,firm,F1,137.32
571,firm,F2,207.94
571,firm,F3,147.99
571,firm,F4,162.79
571,firm,F5,146.83
571,firm,F6,100.16
571,firm,F7,120.88
571,firm,F8,99.78
571,firm,F9,160.61
572,agent,G0,3.49
572,agent,G1,2.99
572,agent,G2,2.51
572,agent,G3,1.59
572,agent,G4,2.70
572,agent,G5,2.73
572,agent,G6,2.18
572,agent,G7,1.19
572,agent,G8,2.70
572,agent,G9,3.24
572,firm,F0,43.37
572,firm,F1,34.33
572,firm,F2,51.98
572,firm,F3,37.00
572,firm,F4,40.70
572,firm,F5,36.71
572,firm,F6,25.04
572,firm,F7,30.22
572,firm,F8,24.95
572,firm,F9,40.16
573,agent,G0,3.49
573,agent,G1,2.99
573,agent,G2,2.51
573,agent,G3,1.59
573,agent,G4,2.43
573,agent,G5,2.73
573,agent,G6,2.18
573,agent,G7,1.19
573,agent,G8,2.70
573,agent,G9,3.51
573,firm,F0,43.37
573,firm,F1,34.33
573,firm,F2,51.98
573,firm,F3,37.00
573,firm,F4,40.70
573,firm,F5,36.71
573,firm,F6,25.04
573,firm,F7,30.22
573,firm,F8,24.95
573,firm,F9,40.16
574,agent,G0,3.14
574,agent,G1,2.99
574,agent,G2,2.86
574,agent,G3,1.59
574,agent,G4,2.43
574,agent,G5,2.73
574,agent,G6,2.18
574,agent,G7,1.19
574,agent,G8,2.70
574,agent,G9,3.51
574,firm,F0,43.37
574,firm,F1,34.33
574,firm,F2,51.98
574,firm,F3,37.00
574,firm,F4,40.70
574,firm,F5,36.71
574,firm,F6,25.05
574,firm,F7,30.22
574,firm,F8,24.95
574,firm,F9,40.16
575,agent,G0,3.14
575,agent,G1,2.99
575,agent,G2,2.86
575,agent,G3,1.59
575,agent,G4,2.70
575,agent,G5,2.73
575,agent,G6,2.18
575,agent,G7,1.19
575,agent,G8,2.43
575,agent,G9,3.51
575,firm,F0,43.37
575,firm,F1,34.33
575,firm,F2,51.98
575,firm,F3,37.00
575,firm,F4,40.70
575,firm,F5,36.71
575,firm,F6,25.05
575,firm,F7,30.22
575,firm,F8,24.95
575,firm,F9,40.16
576,agent,G0,3.14
576,agent,G1,3.34
576,agent,G2,2.86
576,agent,G3,1.59
576,agent,G4,2.70
576,agent,G5,2.73
576,agent,G6,2.18
576,agent,G7,1.19
576,agent,G8,2.43
576,agent,G9,3.16
576,firm,F0,43.38
576,firm,F1,34.33
576,firm,F2,51.98
576,firm,F3,37.00
576,firm,F4,40.70
576,firm,F5,36.71
576,firm,F6,25.05
576,firm,F7,30.22
576,firm,F8,24.95
576,firm,F9,40.16
577,agent,G0,3.14
577,agent,G1,3.34
577,agent,G2,2.86
577,agent,G3,1.59
577,agent,G4,2.70
577,agent,G5,3.04
577,agent,G6,2.18
577,agent,G7,1.19
577,agent,G8,2.43
577,agent,G9,2.84
577,firm,F0,43.38
577,firm,F1,34.33
577,firm,F2,51.98
577,firm,F3,37.00
577,firm,F4,40.70
577,firm,F5,36.71
577,firm,F6,25.05
577,firm,F7,30.22
577,firm,F8,24.95
577,firm,F9,40.16
578,agent,G0,3.14
578,agent,G1,3.34
578,agent,G2,2.86
578,agent,G3,1.43
578,agent,G4,2.70
578,agent,G5,3.04
578,agent,G6,2.18
578,agent,G7,1.19
578,agent,G8,2.59
578,agent,G9,2.84
578,firm,F0,43.38
578,firm,F1,34.33
578,firm,F2,51.98
578,firm,F3,37.00
578,firm,F4,40.70
578,firm,F5,36.71
578,firm,F6,25.05
578,firm,F7,30.22
578,firm,F8,24.95
578,firm,F9,40.16
579,agent,G0,3.13
579,agent,G1,3.34
579,agent,G2,2.86
579,agent,G3,1.43
579,agent,G4,2.70
579,agent,G5,3.04
579,agent,G6,2.18
579,agent,G7,1.19
579,agent,G8,2.59
579,agent,G9,2.84
579,firm,F0,43.38
579,firm,F1,34.33
579,firm,F2,51.98
579,firm,F3,37.00
579,firm,F4,40.70
579,firm,F5,36.71
579,firm,F6,25.05
579,firm,F7,30.22
579,firm,F8,24.95
579,firm,F9,40.16
580,agent,G0,3.13
580,agent,G1,3.34
580,agent,G2,2.86
580,agent,G3,1.43
580,agent,G4,2.70
580,agent,G5,3.04
580,agent,G6,2.18
580,agent,G7,1.19
580,agent,G8,2.58
580,agent,G9,2.84
580,firm,F0,43.38
580,firm,F1,34.33
580,firm,F2,51.98
580,firm,F3,37.00
580,firm,F4,40.70
580,firm,F5,36.71
580,firm,F6,25.05
580,firm,F7,30.22
580,firm,F8,24.95
580,firm,F9,40.16
581,agent,G0,3.13
581,agent,G1,3.34
581,agent,G2,2.86
581,agent,G3,1.43
581,agent,G4,2.70
581,agent,G5,3.04
581,agent,G6,2.18
581,agent,G7,1.19
581,agent,G8,2.58
581,agent,G9,2.84
581,firm,F0,43.38
581,firm,F1,34.33
581,firm,F2,51.98
581,firm,F3,37.00
581,firm,F4,40.70
581,firm,F5,36.71
581,firm,F6,25.05
581,firm,F7,30.22
581,firm,F8,24.95
581,firm,F9,40.16
582,agent,G0,3.13
582,agent,G1,3.64
582,agent,G2,2.86
582,agent,G3,1.43
582,agent,G4,2.70
582,agent,G5,2.73
582,agent,G6,2.18
582,agent,G7,1.19
582,agent,G8,2.58
582,agent,G9,2.84
582,firm,F0,43.38
582,firm,F1,34.34
582,firm,F2,51.98
582,firm,F3,37.00
582,firm,F4,40.70
582,firm,F5,36.71
582,firm,F6,25.05
582,firm,F7,30.22
582,firm,F8,24.95
582,firm,F9,40.16
583,agent,G0,3.13
583,agent,G1,3.64
583,agent,G2,2.86
583,agent,G3,1.43
583,agent,G4,2.91
583,agent,G5,2.73
583,agent,G6,1.96
583,agent,G7,1.19
583,agent,G8,2.58
583,agent,G9,2.84
583,firm,F0,43.38
583,firm,F1,34.34
583,firm,F2,51.99
583,firm,F3,37.00
583,firm,F4,40.70
583,firm,F5,36.71
583,firm,F6,25.05
583,firm,F7,30.22
583,firm,F8,24.95
583,firm,F9,40.16
584,agent,G0,3.13
584,agent,G1,3.63
584,agent,G2,2.86
584,agent,G3,1.43
584,agent,G4,2.91
584,agent,G5,2.73
584,agent,G6,1.96
584,agent,G7,1.19
584,agent,G8,2.58
584,agent,G9,2.84
584,firm,F0,43.38
584,firm,F1,34.35
584,firm,F2,51.99
584,firm,F3,37.00
584,firm,F4,40.70
584,firm,F5,36.71
584,firm,F6,25.05
584,firm,F7,30.22
584,firm,F8,24.95
584,firm,F9,40.16
585,agent,G0,2.82
585,agent,G1,3.63
585,agent,G2,2.86
585,agent,G3,1.43
585,agent,G4,2.91
585,agent,G5,2.73
585,agent,G6,2.27
585,agent,G7,1.19
585,agent,G8,2.58
585,agent,G9,2.84
585,firm,F0,43.38
585,firm,F1,34.35
585,firm,F2,51.99
585,firm,F3,37.00
585,firm,F4,40.70
585,firm,F5,36.71
585,firm,F6,25.05
585,firm,F7,30.22
585,firm,F8,24.95
585,firm,F9,40.16
586,agent,G0,2.82
586,agent,G1,3.26
586,agent,G2,2.86
586,agent,G3,1.79
586,agent,G4,2.91
586,agent,G5,2.73
586,agent,G6,2.27
586,agent,G7,1.19
586,agent,G8,2.58
586,agent,G9,2.84
586,firm,F0,43.38
586,firm,F1,34.35
586,firm,F2,51.99
586,firm,F3,37.01
586,firm,F4,40.70
586,firm,F5,36.71
586,firm,F6,25.05
586,firm,F7,30.22
586,firm,F8,24.95
586,firm,F9,40.16
587,agent,G0,2.94
587,agent,G1,3.26
587,agent,G2,2.86
587,agent,G3,1.79
587,agent,G4,2.91
587,agent,G5,2.73
587,agent,G6,2.27
587,agent,G7,1.07
587,agent,G8,2.58
587,agent,G9,2.84
587,firm,F0,43.38
587,firm,F1,34.35
587,firm,F2,51.99
587,firm,F3,37.01
587,firm,F4,40.70
587,firm,F5,36.71
587,firm,F6,25.05
587,firm,F7,30.22
587,firm,F8,24.95
587,firm,F9,40.16
588,agent,G0,3.11
588,agent,G1,3.26
588,agent,G2,2.86
588,agent,G3,1.61
588,agent,G4,2.91
588,agent,G5,2.73
588,agent,G6,2.27
588,agent,G7,1.07
588,agent,G8,2.58
588,agent,G9,2.84
588,firm,F0,43.38
588,firm,F1,34.35
588,firm,F2,51.99
588,firm,F3,37.01
588,firm,F4,40.70
588,firm,F5,36.71
588,firm,F6,25.05
588,firm,F7,30.22
588,firm,F8,24.95
588,firm,F9,40.16
589,agent,G0,3.11
589,agent,G1,2.93
589,agent,G2,2.86
589,agent,G3,1.61
589,agent,G4,2.91
589,agent,G5,2.73
589,agent,G6,2.27
589,agent,G7,1.40
589,agent,G8,2.58
589,agent,G9,2.84
589,firm,F0,43.38
589,firm,F1,34.35
589,firm,F2,51.99
589,firm,F3,37.01
589,firm,F4,40.70
589,firm,F5,36.71
589,firm,F6,25.05
589,firm,F7,30.22
589,firm,F8,24.95
589,firm,F9,40.16
590,agent,G0,3.11
590,agent,G1,2.93
590,agent,G2,2.86
590,agent,G3,1.45
590,agent,G4,2.91
590,agent,G5,2.89
590,agent,G6,2.27
590,agent,G7,1.40
590,agent,G8,2.58
590,agent,G9,2.84
590,firm,F0,43.38
590,firm,F1,34.35
590,firm,F2,51.99
590,firm,F3,37.01
590,firm,F4,40.70
590,firm,F5,36.71
590,firm,F6,25.05
590,firm,F7,30.22
590,firm,F8,24.95
590,firm,F9,40.16
591,agent,G0,3.11
591,agent,G1,2.93
591,agent,G2,2.57
591,agent,G3,1.45
591,agent,G4,2.91
591,agent,G5,2.89
591,agent,G6,2.27
591,agent,G7,1.40
591,agent,G8,2.86
591,agent,G9,2.84
591,firm,F0,43.39
591,firm,F1,34.35
591,firm,F2,51.99
591,firm,F3,37.01
591,firm,F4,40.70
591,firm,F5,36.71
591,firm,F6,25.05
591,firm,F7,30.22
591,firm,F8,24.95
591,firm,F9,40.16
592,agent,G0,3.11
592,agent,G1,2.93
592,agent,G2,2.57
592,agent,G3,1.45
592,agent,G4,2.91
592,agent,G5,2.89
592,agent,G6,2.27
592,agent,G7,1.25
592,agent,G8,2.86
592,agent,G9,2.98
592,firm,F0,43.39
592,firm,F1,34.35
592,firm,F2,51.99
592,firm,F3,37.01
592,firm,F4,40.70
592,firm,F5,36.71
592,firm,F6,25.05
592,firm,F7,30.23
592,firm,F8,24.95
592,firm,F9,40.16
593,agent,G0,3.11
593,agent,G1,2.93
593,agent,G2,2.57
593,agent,G3,1.45
593,agent,G4,2.91
593,agent,G5,3.02
593,agent,G6,2.27
593,agent,G7,1.13
593,agent,G8,2.86
593,agent,G9,2.98
593,firm,F0,43.39
593,firm,F1,34.35
593,firm,F2,51.99
593,firm,F3,37.01
593,firm,F4,40.70
593,firm,F5,36.71
593,firm,F6,25.06
593,firm,F7,30.23
593,firm,F8,24.95
593,firm,F9,40.16
594,agent,G0,3.37
594,agent,G1,2.93
594,agent,G2,2.31
594,agent,G3,1.45
594,agent,G4,2.91
594,agent,G5,3.02
594,agent,G6,2.27
594,agent,G7,1.13
594,agent,G8,2.86
594,agent,G9,2.98
594,firm,F0,43.39
594,firm,F1,34.35
594,firm,F2,51.99
594,firm,F3,37.01
594,firm,F4,40.71
594,firm,F5,36.71
594,firm,F6,25.06
594,firm,F7,30.23
594,firm,F8,24.95
594,firm,F9,40.16
595,agent,G0,3.37
595,agent,G1,2.93
595,agent,G2,2.60
595,agent,G3,1.45
595,agent,G4,2.91
595,agent,G5,3.02
595,agent,G6,2.27
595,agent,G7,1.13
595,agent,G8,2.86
595,agent,G9,2.67
595,firm,F0,43.39
595,firm,F1,34.35
595,firm,F2,51.99
595,firm,F3,37.01
595,firm,F4,40.71
595,firm,F5,36.71
595,firm,F6,25.06
595,firm,F7,30.23
595,firm,F8,24.96
595,firm,F9,40.16
596,agent,G0,3.37
596,agent,G1,2.93
596,agent,G2,2.89
596,agent,G3,1.45
596,agent,G4,2.91
596,agent,G5,3.02
596,agent,G6,2.27
596,agent,G7,1.13
596,agent,G8,2.58
596,agent,G9,2.67
596,firm,F0,43.39
596,firm,F1,34.35
596,firm,F2,51.99
596,firm,F3,37.01
596,firm,F4,40.71
596,firm,F5,36.72
596,firm,F6,25.06
596,firm,F7,30.23
596,firm,F8,24.96
596,firm,F9,40.16
597,agent,G0,3.37
597,agent,G1,2.93
597,agent,G2,2.60
597,agent,G3,1.45
597,agent,G4,2.91
597,agent,G5,3.02
597,agent,G6,2.27
597,agent,G7,1.41
597,agent,G8,2.58
597,agent,G9,2.67
597,firm,F0,43.39
597,firm,F1,34.35
597,firm,F2,51.99
597,firm,F3,37.01
597,firm,F4,40.71
597,firm,F5,36.72
597,firm,F6,25.06
597,firm,F7,30.23
597,firm,F8,24.96
597,firm,F9,40.16
598,agent,G0,3.37
598,agent,G1,2.93
598,agent,G2,2.86
598,agent,G3,1.45
598,agent,G4,2.91
598,agent,G5,3.02
598,agent,G6,2.27
598,agent,G7,1.41
598,agent,G8,2.58
598,agent,G9,2.40
598,firm,F0,43.39
598,firm,F1,34.35
598,firm,F2,51.99
598,firm,F3,37.01
598,firm,F4,40.71
598,firm,F5,36.72
598,firm,F6,25.06
598,firm,F7,30.24
598,firm,F8,24.96
598,firm,F9,40.16
599,agent,G0,3.03
599,agent,G1,2.93
599,agent,G2,2.86
599,agent,G3,1.45
599,agent,G4,2.91
599,agent,G5,3.35
599,agent,G6,2.27
599,agent,G7,1.41
599,agent,G8,2.58
599,agent,G9,2.40
599,firm,F0,43.39
599,firm,F1,34.35
599,firm,F2,51.99
599,firm,F3,37.01
599,firm,F4,40.71
599,firm,F5,36.73
599,firm,F6,25.06
599,firm,F7,30.24
599,firm,F8,24.96
599,firm,F9,40.16
600,agent,G0,3.03
600,agent,G1,2.93
600,agent,G2,2.86
600,agent,G3,1.45
600,agent,G4,2.91
600,agent,G5,3.35
600,agent,G6,2.04
600,agent,G7,1.41
600,agent,G8,2.80
600,agent,G9,2.40
600,firm,F0,43.39
600,firm,F1,34.35
600,firm,F2,51.99
600,firm,F3,37.01
600,firm,F4,40.71
600,firm,F5,36.73
600,firm,F6,25.06
600,firm,F7,30.24
600,firm,F8,24.96
600,firm,F9,40.16
601,agent,G0,3.03
601,agent,G1,2.64
601,agent,G2,2.86
601,agent,G3,1.45
601,agent,G4,2.91
601,agent,G5,3.35
601,agent,G6,2.33
601,agent,G7,1.41
601,agent,G8,2.80
601,agent,G9,2.40
601,firm,F0,43.39
601,firm,F1,34.36
601,firm,F2,51.99
601,firm,F3,37.01
601,firm,F4,40.71
601,firm,F5,36.73
601,firm,F6,25.06
601,firm,F7,30.24
601,firm,F8,24.96
601,firm,F9,40.16
602,agent,G0,3.03
602,agent,G1,2.64
602,agent,G2,3.10
602,agent,G3,1.45
602,agent,G4,2.91
602,agent,G5,3.35
602,agent,G6,2.33
602,agent,G7,1.41
602,agent,G8,2.80
602,agent,G9,2.16
602,firm,F0,43.39
602,firm,F1,34.36
602,firm,F2,51.99
602,firm,F3,37.01
602,firm,F4,40.71
602,firm,F5,36.73
602,firm,F6,25.06
602,firm,F7,30.24
602,firm,F8,24.96
602,firm,F9,40.16
603,agent,G0,3.03
603,agent,G1,2.64
603,agent,G2,3.10
603,agent,G3,1.30
603,agent,G4,2.91
603,agent,G5,3.49
603,agent,G6,2.33
603,agent,G7,1.41
603,agent,G8,2.80
603,agent,G9,2.16
603,firm,F0,43.39
603,firm,F1,34.36
603,firm,F2,51.99
603,firm,F3,37.01
603,firm,F4,40.71
603,firm,F5,36.73
603,firm,F6,25.06
603,firm,F7,30.24
603,firm,F8,24.96
603,firm,F9,40.16
604,agent,G0,3.03
604,agent,G1,2.64
604,agent,G2,3.38
604,agent,G3,1.30
604,agent,G4,2.91
604,agent,G5,3.49
604,agent,G6,2.33
604,agent,G7,1.41
604,agent,G8,2.52
604,agent,G9,2.16
604,firm,F0,43.39
604,firm,F1,34.36
604,firm,F2,51.99
604,firm,F3,37.01
604,firm,F4,40.71
604,firm,F5,36.73
604,firm,F6,25.07
604,firm,F7,30.24
604,firm,F8,24.96
604,firm,F9,40.16
605,agent,G0,3.03
605,agent,G1,2.64
605,agent,G2,3.38
605,agent,G3,1.30
605,agent,G4,2.91
605,agent,G5,3.49
605,agent,G6,2.33
605,agent,G7,1.27
605,agent,G8,2.52
605,agent,G9,2.30
605,firm,F0,43.39
605,firm,F1,34.36
605,firm,F2,51.99
605,firm,F3,37.01
605,firm,F4,40.71
605,firm,F5,36.73
605,firm,F6,25.07
605,firm,F7,30.24
605,firm,F8,24.96
605,firm,F9,40.16
606,agent,G0,3.03
606,agent,G1,2.64
606,agent,G2,3.04
606,agent,G3,1.30
606,agent,G4,2.91
606,agent,G5,3.49
