iteration,type,id,money
515,agent,G1,50.22
515,agent,G2,54.66
515,agent,G3,67.13
515,agent,G4,106.06
515,agent,G5,42.37
515,agent,G6,67.73
515,agent,G7,56.48
515,agent,G8,54.08
515,agent,G9,48.62
515,firm,F0,769.15
515,firm,F1,751.06
515,firm,F2,520.74
515,firm,F3,687.28
515,firm,F4,703.92
515,firm,F5,534.33
515,firm,F6,695.72
515,firm,F7,387.70
515,firm,F8,632.71
515,firm,F9,655.02
516,agent,G0,128.78
516,agent,G1,50.22
516,agent,G2,54.66
516,agent,G3,67.13
516,agent,G4,106.06
516,agent,G5,42.37
516,agent,G6,67.73
516,agent,G7,56.48
516,agent,G8,54.08
516,agent,G9,48.62
516,firm,F0,769.15
516,firm,F1,751.06
516,firm,F2,520.74
516,firm,F3,687.51
516,firm,F4,703.92
516,firm,F5,534.33
516,firm,F6,695.72
516,firm,F7,387.70
516,firm,F8,632.71
516,firm,F9,655.02
517,agent,G0,128.78
517,agent,G1,50.22
517,agent,G2,54.66
517,agent,G3,60.33
517,agent,G4,106.06
517,agent,G5,42.37
517,agent,G6,67.73
517,agent,G7,56.48
517,agent,G8,54.08
517,agent,G9,55.24
517,firm,F0,769.15
517,firm,F1,751.06
517,firm,F2,520.74
517,firm,F3,687.51
517,firm,F4,703.92
517,firm,F5,534.51
517,firm,F6,695.72
517,firm,F7,387.70
517,firm,F8,632.71
517,firm,F9,655.02
518,agent,G0,128.78
518,agent,G1,50.22
518,agent,G2,54.66
518,agent,G3,60.33
518,agent,G4,106.06
518,agent,G5,42.31
518,agent,G6,67.73
518,agent,G7,56.48
518,agent,G8,54.08
518,agent,G9,55.24
518,firm,F0,769.15
518,firm,F1,751.06
518,firm,F2,520.74
518,firm,F3,687.58
518,firm,F4,703.92
518,firm,F5,534.51
518,firm,F6,695.72
518,firm,F7,387.70
518,firm,F8,632.71
518,firm,F9,655.02
519,agent,G0,128.78
519,agent,G1,50.22
519,agent,G2,54.66
519,agent,G3,60.33
519,agent,G4,106.06
519,agent,G5,38.02
519,agent,G6,67.73
519,agent,G7,56.48
519,agent,G8,54.08
519,agent,G9,59.42
519,firm,F0,769.15
519,firm,F1,751.06
519,firm,F2,520.84
519,firm,F3,687.58
519,firm,F4,703.92
519,firm,F5,534.51
519,firm,F6,695.72
519,firm,F7,387.70
519,firm,F8,632.71
519,firm,F9,655.02
520,agent,G0,28.93
520,agent,G1,23.26
520,agent,G2,21.86
520,agent,G3,15.08
520,agent,G4,26.51
520,agent,G5,15.21
520,agent,G6,16.93
520,agent,G7,14.12
520,agent,G8,13.52
520,agent,G9,14.86
520,firm,F0,192.29
520,firm,F1,187.76
520,firm,F2,130.21
520,firm,F3,171.89
520,firm,F4,175.98
520,firm,F5,133.63
520,firm,F6,173.93
520,firm,F7,96.93
520,firm,F8,158.18
520,firm,F9,163.84
521,agent,G0,28.93
521,agent,G1,23.26
521,agent,G2,21.86
521,agent,G3,15.08
521,agent,G4,26.51
521,agent,G5,16.68
521,agent,G6,16.93
521,agent,G7,14.12
521,agent,G8,13.52
521,agent,G9,13.35
521,firm,F0,192.29
521,firm,F1,187.76
521,firm,F2,130.21
521,firm,F3,171.89
521,firm,F4,176.02
521,firm,F5,133.63
521,firm,F6,173.93
521,firm,F7,96.93
521,firm,F8,158.18
521,firm,F9,163.84
522,agent,G0,28.93
522,agent,G1,23.26
522,agent,G2,21.86
522,agent,G3,15.08
522,agent,G4,26.51
522,agent,G5,14.99
522,agent,G6,16.93
522,agent,G7,14.12
522,agent,G8,13.52
522,agent,G9,15.00
522,firm,F0,192.29
522,firm,F1,187.79
522,firm,F2,130.21
522,firm,F3,171.89
522,firm,F4,176.02
522,firm,F5,133.63
522,firm,F6,173.93
522,firm,F7,96.93
522,firm,F8,158.18
522,firm,F9,163.84
523,agent,G0,28.93
523,agent,G1,23.26
523,agent,G2,21.86
523,agent,G3,15.08
523,agent,G4,26.51
523,agent,G5,16.39
523,agent,G6,16.93
523,agent,G7,12.69
523,agent,G8,13.52
523,agent,G9,15.00
523,firm,F0,192.29
523,firm,F1,187.79
523,firm,F2,130.21
523,firm,F3,171.89
523,firm,F4,176.02
523,firm,F5,133.63
523,firm,F6,173.93
523,firm,F7,96.93
523,firm,F8,158.22
523,firm,F9,163.84
524,agent,G0,28.93
524,agent,G1,23.22
524,agent,G2,21.86
524,agent,G3,15.08
524,agent,G4,26.51
524,agent,G5,16.39
524,agent,G6,16.93
524,agent,G7,12.69
524,agent,G8,13.52
524,agent,G9,15.00
524,firm,F0,192.29
524,firm,F1,187.79
524,firm,F2,130.21
524,firm,F3,171.94
524,firm,F4,176.02
524,firm,F5,133.63
524,firm,F6,173.93
524,firm,F7,96.93
524,firm,F8,158.22
524,firm,F9,163.84
525,agent,G0,26.02
525,agent,G1,23.22
525,agent,G2,24.73
525,agent,G3,15.08
525,agent,G4,26.51
525,agent,G5,16.39
525,agent,G6,16.93
525,agent,G7,12.69
525,agent,G8,13.52
525,agent,G9,15.00
525,firm,F0,192.29
525,firm,F1,187.79
525,firm,F2,130.21
525,firm,F3,171.94
525,firm,F4,176.02
525,firm,F5,133.63
525,firm,F6,173.93
525,firm,F7,96.93
525,firm,F8,158.22
525,firm,F9,163.89
526,agent,G0,26.02
526,agent,G1,23.22
526,agent,G2,24.73
526,agent,G3,15.08
526,agent,G4,26.51
526,agent,G5,16.39
526,agent,G6,18.28
526,agent,G7,12.69
526,agent,G8,12.16
526,agent,G9,15.00
526,firm,F0,192.29
526,firm,F1,187.79
526,firm,F2,130.21
526,firm,F3,171.94
526,firm,F4,176.02
526,firm,F5,133.63
526,firm,F6,173.93
526,firm,F7,96.94
526,firm,F8,158.22
526,firm,F9,163.89
527,agent,G0,26.02
527,agent,G1,20.89
527,agent,G2,24.73
527,agent,G3,15.08
527,agent,G4,28.82
527,agent,G5,16.39
527,agent,G6,18.28
527,agent,G7,12.69
527,agent,G8,12.16
527,agent,G9,15.00
527,firm,F0,192.29
527,firm,F1,187.79
527,firm,F2,130.21
527,firm,F3,171.94
527,firm,F4,176.02
527,firm,F5,133.66
527,firm,F6,173.93
527,firm,F7,96.94
527,firm,F8,158.22
527,firm,F9,163.89
528,agent,G0,26.02
528,agent,G1,20.89
528,agent,G2,24.73
528,agent,G3,15.08
528,agent,G4,28.82
528,agent,G5,16.39
528,agent,G6,16.44
528,agent,G7,12.69
528,agent,G8,13.98
528,agent,G9,15.00
528,firm,F0,192.29
528,firm,F1,187.79
528,firm,F2,130.21
528,firm,F3,171.94
528,firm,F4,176.02
528,firm,F5,133.66
528,firm,F6,173.93
528,firm,F7,96.94
528,firm,F8,158.22
528,firm,F9,163.91
529,agent,G0,26.02
529,agent,G1,20.89
529,agent,G2,26.22
529,agent,G3,13.56
529,agent,G4,28.82
529,agent,G5,16.39
529,agent,G6,16.44
529,agent,G7,12.69
529,agent,G8,13.98
529,agent,G9,15.00
529,firm,F0,192.29
529,firm,F1,187.79
529,firm,F2,130.21
529,firm,F3,171.97
529,firm,F4,176.02
529,firm,F5,133.66
529,firm,F6,173.93
529,firm,F7,96.94
529,firm,F8,158.22
529,firm,F9,163.91
530,agent,G0,26.02
530,agent,G1,20.89
530,agent,G2,26.22
530,agent,G3,16.41
530,agent,G4,25.91
530,agent,G5,16.39
530,agent,G6,16.44
530,agent,G7,12.69
530,agent,G8,13.98
530,agent,G9,15.00
530,firm,F0,192.29
530,firm,F1,187.79
530,firm,F2,130.21
530,firm,F3,171.97
530,firm,F4,176.02
530,firm,F5,133.66
530,firm,F6,173.93
530,firm,F7,97.00
530,firm,F8,158.22
530,firm,F9,163.91
531,agent,G0,26.02
531,agent,G1,20.89
531,agent,G2,26.22
531,agent,G3,16.41
531,agent,G4,25.91
531,agent,G5,16.39
531,agent,G6,16.39
531,agent,G7,12.69
531,agent,G8,13.98
531,agent,G9,15.00
531,firm,F0,192.29
531,firm,F1,187.79
531,firm,F2,130.21
531,firm,F3,171.97
531,firm,F4,176.02
531,firm,F5,133.70
531,firm,F6,173.93
531,firm,F7,97.00
531,firm,F8,158.22
531,firm,F9,163.91
532,agent,G0,26.02
532,agent,G1,20.89
532,agent,G2,26.22
532,agent,G3,16.41
532,agent,G4,25.91
532,agent,G5,14.74
532,agent,G6,16.39
532,agent,G7,14.32
532,agent,G8,13.98
532,agent,G9,15.00
532,firm,F0,192.29
532,firm,F1,187.81
532,firm,F2,130.21
532,firm,F3,171.97
532,firm,F4,176.02
532,firm,F5,133.70
532,firm,F6,173.93
532,firm,F7,97.00
532,firm,F8,158.22
532,firm,F9,163.91
533,agent,G0,26.02
533,agent,G1,20.89
533,agent,G2,26.22
533,agent,G3,17.90
533,agent,G4,25.91
533,agent,G5,14.74
533,agent,G6,16.39
533,agent,G7,14.32
533,agent,G8,13.98
533,agent,G9,13.50
533,firm,F0,192.29
533,firm,F1,187.83
533,firm,F2,130.21
533,firm,F3,171.97
533,firm,F4,176.02
533,firm,F5,133.70
533,firm,F6,173.93
533,firm,F7,97.00
533,firm,F8,158.22
533,firm,F9,163.91
534,agent,G0,26.02
534,agent,G1,20.89
534,agent,G2,26.22
534,agent,G3,17.90
534,agent,G4,27.25
534,agent,G5,14.74
534,agent,G6,16.39
534,agent,G7,14.32
534,agent,G8,13.98
534,agent,G9,12.14
534,firm,F0,192.29
534,firm,F1,187.83
534,firm,F2,130.21
534,firm,F3,171.97
534,firm,F4,176.02
534,firm,F5,133.70
534,firm,F6,173.93
534,firm,F7,97.00
534,firm,F8,158.22
534,firm,F9,163.93
535,agent,G0,26.02
535,agent,G1,20.89
535,agent,G2,27.68
535,agent,G3,17.90
535,agent,G4,27.25
535,agent,G5,13.24
535,agent,G6,16.39
535,agent,G7,14.32
535,agent,G8,13.98
535,agent,G9,12.14
535,firm,F0,192.29
535,firm,F1,187.83
535,firm,F2,130.21
535,firm,F3,171.97
535,firm,F4,176.02
535,firm,F5,133.70
535,firm,F6,173.97
535,firm,F7,97.00
535,firm,F8,158.22
535,firm,F9,163.93
536,agent,G0,26.02
536,agent,G1,20.89
536,agent,G2,27.68
536,agent,G3,19.31
536,agent,G4,27.25
536,agent,G5,13.24
536,agent,G6,16.39
536,agent,G7,12.87
536,agent,G8,13.98
536,agent,G9,12.14
536,firm,F0,192.32
536,firm,F1,187.83
536,firm,F2,130.21
536,firm,F3,171.97
536,firm,F4,176.02
536,firm,F5,133.70
536,firm,F6,173.97
536,firm,F7,97.00
536,firm,F8,158.22
536,firm,F9,163.93
537,agent,G0,26.02
537,agent,G1,20.89
537,agent,G2,27.68
537,agent,G3,19.31
537,agent,G4,24.51
537,agent,G5,13.24
537,agent,G6,19.10
537,agent,G7,12.87
537,agent,G8,13.98
537,agent,G9,12.14
537,firm,F0,192.35
537,firm,F1,187.83
537,firm,F2,130.21
537,firm,F3,171.97
537,firm,F4,176.02
537,firm,F5,133.70
537,firm,F6,173.97
537,firm,F7,97.00
537,firm,F8,158.22
537,firm,F9,163.93
538,agent,G0,26.02
538,agent,G1,20.89
538,agent,G2,27.68
538,agent,G3,19.31
538,agent,G4,24.51
538,agent,G5,13.24
538,agent,G6,19.10
538,agent,G7,11.57
538,agent,G8,13.98
538,agent,G9,13.42
538,firm,F0,192.35
538,firm,F1,187.83
538,firm,F2,130.22
538,firm,F3,171.97
538,firm,F4,176.02
538,firm,F5,133.70
538,firm,F6,173.97
538,firm,F7,97.00
538,firm,F8,158.22
538,firm,F9,163.93
539,agent,G0,26.02
539,agent,G1,20.89
539,agent,G2,27.68
539,agent,G3,19.31
539,agent,G4,25.89
539,agent,G5,13.24
539,agent,G6,19.10
539,agent,G7,11.57
539,agent,G8,12.56
539,agent,G9,13.42
539,firm,F0,192.35
539,firm,F1,187.83
539,firm,F2,130.22
539,firm,F3,171.97
539,firm,F4,176.02
539,firm,F5,133.70
539,firm,F6,173.97
539,firm,F7,97.00
539,firm,F8,158.22
539,firm,F9,163.97
540,agent,G0,26.02
540,agent,G1,18.78
540,agent,G2,27.68
540,agent,G3,19.31
540,agent,G4,25.89
540,agent,G5,13.24
540,agent,G6,19.10
540,agent,G7,11.57
540,agent,G8,14.64
540,agent,G9,13.42
540,firm,F0,192.35
540,firm,F1,187.83
540,firm,F2,130.22
540,firm,F3,171.97
540,firm,F4,176.02
540,firm,F5,133.70
540,firm,F6,173.97
540,firm,F7,97.03
540,firm,F8,158.22
540,firm,F9,163.97
541,agent,G0,27.88
541,agent,G1,16.89
541,agent,G2,27.68
541,agent,G3,19.31
541,agent,G4,25.89
541,agent,G5,13.24
541,agent,G6,19.10
541,agent,G7,11.57
541,agent,G8,14.64
541,agent,G9,13.42
541,firm,F0,192.35
541,firm,F1,187.83
541,firm,F2,130.24
541,firm,F3,171.97
541,firm,F4,176.02
541,firm,F5,133.70
541,firm,F6,173.97
541,firm,F7,97.03
541,firm,F8,158.22
541,firm,F9,163.97
542,agent,G0,27.88
542,agent,G1,16.89
542,agent,G2,27.68
542,agent,G3,19.31
542,agent,G4,23.28
542,agent,G5,15.81
542,agent,G6,19.10
542,agent,G7,11.57
542,agent,G8,14.64
542,agent,G9,13.42
542,firm,F0,192.35
542,firm,F1,187.83
542,firm,F2,130.24
542,firm,F3,171.97
542,firm,F4,176.02
542,firm,F5,133.74
542,firm,F6,173.97
542,firm,F7,97.03
542,firm,F8,158.22
542,firm,F9,163.97
543,agent,G0,27.88
543,agent,G1,19.63
543,agent,G2,24.88
543,agent,G3,19.31
543,agent,G4,23.28
543,agent,G5,15.81
543,agent,G6,19.10
543,agent,G7,11.57
543,agent,G8,14.64
543,agent,G9,13.42
543,firm,F0,192.35
543,firm,F1,187.83
543,firm,F2,130.24
543,firm,F3,171.97
543,firm,F4,176.02
543,firm,F5,133.74
543,firm,F6,173.97
543,firm,F7,97.09
543,firm,F8,158.22
543,firm,F9,163.97
544,agent,G0,27.88
544,agent,G1,17.66
544,agent,G2,24.88
544,agent,G3,19.31
544,agent,G4,23.28
544,agent,G5,15.81
544,agent,G6,19.10
544,agent,G7,11.57
544,agent,G8,16.59
544,agent,G9,13.42
544,firm,F0,192.35
544,firm,F1,187.86
544,firm,F2,130.24
544,firm,F3,171.97
544,firm,F4,176.02
544,firm,F5,133.74
544,firm,F6,173.97
544,firm,F7,97.09
544,firm,F8,158.22
544,firm,F9,163.97
545,agent,G0,27.88
545,agent,G1,17.66
545,agent,G2,24.88
545,agent,G3,17.37
545,agent,G4,23.28
545,agent,G5,15.81
545,agent,G6,19.10
545,agent,G7,13.49
545,agent,G8,16.59
545,agent,G9,13.42
545,firm,F0,192.35
545,firm,F1,187.86
545,firm,F2,130.24
545,firm,F3,171.97
545,firm,F4,176.02
545,firm,F5,133.74
545,firm,F6,173.97
545,firm,F7,97.12
545,firm,F8,158.22
545,firm,F9,163.97
546,agent,G0,27.85
546,agent,G1,17.66
546,agent,G2,24.88
546,agent,G3,17.37
546,agent,G4,23.28
546,agent,G5,15.81
546,agent,G6,19.10
546,agent,G7,13.49
546,agent,G8,16.59
546,agent,G9,13.42
546,firm,F0,192.35
546,firm,F1,187.89
546,firm,F2,130.24
546,firm,F3,171.97
546,firm,F4,176.02
546,firm,F5,133.74
546,firm,F6,173.97
546,firm,F7,97.12
546,firm,F8,158.22
546,firm,F9,163.97
547,agent,G0,25.03
547,agent,G1,20.40
547,agent,G2,24.88
547,agent,G3,17.37
547,agent,G4,23.28
547,agent,G5,15.81
547,agent,G6,19.10
547,agent,G7,13.49
547,agent,G8,16.59
547,agent,G9,13.42
547,firm,F0,192.43
547,firm,F1,187.89
547,firm,F2,130.24
547,firm,F3,171.97
547,firm,F4,176.02
547,firm,F5,133.74
547,firm,F6,173.97
547,firm,F7,97.12
547,firm,F8,158.22
547,firm,F9,163.97
548,agent,G0,25.03
548,agent,G1,21.98
548,agent,G2,24.88
548,agent,G3,17.37
548,agent,G4,23.28
548,agent,G5,14.22
548,agent,G6,19.10
548,agent,G7,13.49
548,agent,G8,16.59
548,agent,G9,13.42
548,firm,F0,192.43
548,firm,F1,187.89
548,firm,F2,130.24
548,firm,F3,171.97
548,firm,F4,176.02
548,firm,F5,133.74
548,firm,F6,173.99
548,firm,F7,97.12
548,firm,F8,158.22
548,firm,F9,163.97
549,agent,G0,25.03
549,agent,G1,21.98
549,agent,G2,24.88
549,agent,G3,17.37
549,agent,G4,23.28
549,agent,G5,14.22
549,agent,G6,17.17
549,agent,G7,13.49
549,agent,G8,16.59
549,agent,G9,15.31
549,firm,F0,192.43
549,firm,F1,187.89
549,firm,F2,130.24
549,firm,F3,171.97
549,firm,F4,176.02
549,firm,F5,133.74
549,firm,F6,173.99
549,firm,F7,97.12
549,firm,F8,158.26
549,firm,F9,163.97
550,agent,G0,24.98
550,agent,G1,21.98
550,agent,G2,24.88
550,agent,G3,17.37
550,agent,G4,23.28
550,agent,G5,14.22
550,agent,G6,17.17
550,agent,G7,13.49
550,agent,G8,16.59
550,agent,G9,15.31
550,firm,F0,192.43
550,firm,F1,187.89
550,firm,F2,130.24
550,firm,F3,171.97
550,firm,F4,176.02
550,firm,F5,133.74
550,firm,F6,173.99
550,firm,F7,97.16
550,firm,F8,158.26
550,firm,F9,163.97
551,agent,G0,22.47
551,agent,G1,21.98
551,agent,G2,24.88
551,agent,G3,17.37
551,agent,G4,23.28
551,agent,G5,14.22
551,agent,G6,17.17
551,agent,G7,15.97
551,agent,G8,16.59
551,agent,G9,15.31
551,firm,F0,192.43
551,firm,F1,187.89
551,firm,F2,130.24
551,firm,F3,171.97
551,firm,F4,176.02
551,firm,F5,133.74
551,firm,F6,173.99
551,firm,F7,97.16
551,firm,F8,158.26
551,firm,F9,164.00
552,agent,G0,22.47
552,agent,G1,21.98
552,agent,G2,24.88
552,agent,G3,17.37
552,agent,G4,24.80
552,agent,G5,14.22
552,agent,G6,17.17
552,agent,G7,15.97
552,agent,G8,16.59
552,agent,G9,13.76
552,firm,F0,192.43
552,firm,F1,187.91
552,firm,F2,130.24
552,firm,F3,171.97
552,firm,F4,176.02
552,firm,F5,133.74
552,firm,F6,173.99
552,firm,F7,97.16
552,firm,F8,158.26
552,firm,F9,164.00
553,agent,G0,20.19
553,agent,G1,21.98
553,agent,G2,24.88
553,agent,G3,17.37
553,agent,G4,24.80
553,agent,G5,14.22
553,agent,G6,17.17
553,agent,G7,15.97
553,agent,G8,16.59
553,agent,G9,15.98
553,firm,F0,192.43
553,firm,F1,187.91
553,firm,F2,130.24
553,firm,F3,171.97
553,firm,F4,176.02
553,firm,F5,133.74
553,firm,F6,173.99
553,firm,F7,97.16
553,firm,F8,158.32
553,firm,F9,164.00
554,agent,G0,20.19
554,agent,G1,21.98
554,agent,G2,24.88
554,agent,G3,17.37
554,agent,G4,24.80
554,agent,G5,14.22
554,agent,G6,17.17
554,agent,G7,14.36
554,agent,G8,16.59
554,agent,G9,17.57
554,firm,F0,192.43
554,firm,F1,187.91
554,firm,F2,130.24
554,firm,F3,171.97
554,firm,F4,176.02
554,firm,F5,133.76
554,firm,F6,173.99
554,firm,F7,97.16
554,firm,F8,158.32
554,firm,F9,164.00
555,agent,G0,20.19
555,agent,G1,19.75
555,agent,G2,24.88
555,agent,G3,17.37
555,agent,G4,24.80
555,agent,G5,14.22
555,agent,G6,17.17
555,agent,G7,16.54
555,agent,G8,16.59
555,agent,G9,17.57
555,firm,F0,192.43
555,firm,F1,187.91
555,firm,F2,130.24
555,firm,F3,172.02
555,firm,F4,176.02
555,firm,F5,133.76
555,firm,F6,173.99
555,firm,F7,97.16
555,firm,F8,158.32
555,firm,F9,164.00
556,agent,G0,20.19
556,agent,G1,19.75
556,agent,G2,24.88
556,agent,G3,17.37
556,agent,G4,24.80
556,agent,G5,15.86
556,agent,G6,17.17
556,agent,G7,16.54
556,agent,G8,14.90
556,agent,G9,17.57
556,firm,F0,192.43
556,firm,F1,187.91
556,firm,F2,130.24
556,firm,F3,172.02
556,firm,F4,176.02
556,firm,F5,133.80
556,firm,F6,173.99
556,firm,F7,97.16
556,firm,F8,158.32
556,firm,F9,164.00
557,agent,G0,21.67
557,agent,G1,19.75
557,agent,G2,24.88
557,agent,G3,17.37
557,agent,G4,24.80
557,agent,G5,15.86
557,agent,G6,17.17
557,agent,G7,16.54
557,agent,G8,13.40
557,agent,G9,17.57
557,firm,F0,192.46
557,firm,F1,187.91
557,firm,F2,130.24
557,firm,F3,172.02
557,firm,F4,176.02
557,firm,F5,133.80
557,firm,F6,173.99
557,firm,F7,97.16
557,firm,F8,158.32
557,firm,F9,164.00
558,agent,G0,21.67
558,agent,G1,19.75
558,agent,G2,24.88
558,agent,G3,17.32
558,agent,G4,24.80
558,agent,G5,15.86
558,agent,G6,17.17
558,agent,G7,16.54
558,agent,G8,13.40
558,agent,G9,17.57
558,firm,F0,192.46
558,firm,F1,187.91
558,firm,F2,130.24
558,firm,F3,172.02
558,firm,F4,176.02
558,firm,F5,133.85
558,firm,F6,173.99
558,firm,F7,97.16
558,firm,F8,158.32
558,firm,F9,164.00
559,agent,G0,21.67
559,agent,G1,19.75
559,agent,G2,24.88
559,agent,G3,17.32
559,agent,G4,24.80
559,agent,G5,15.86
559,agent,G6,15.45
559,agent,G7,16.54
559,agent,G8,15.11
559,agent,G9,17.57
559,firm,F0,192.46
559,firm,F1,187.91
559,firm,F2,130.24
559,firm,F3,172.02
559,firm,F4,176.02
559,firm,F5,133.85
559,firm,F6,173.99
559,firm,F7,97.16
559,firm,F8,158.32
559,firm,F9,164.02
560,agent,G0,21.67
560,agent,G1,19.75
560,agent,G2,24.88
560,agent,G3,15.57
560,agent,G4,26.52
560,agent,G5,15.86
560,agent,G6,15.45
560,agent,G7,16.54
560,agent,G8,15.11
560,agent,G9,17.57
560,firm,F0,192.46
560,firm,F1,187.94
560,firm,F2,130.24
560,firm,F3,172.02
560,firm,F4,176.02
560,firm,F5,133.85
560,firm,F6,173.99
560,firm,F7,97.16
560,firm,F8,158.32
560,firm,F9,164.02
561,agent,G0,21.67
561,agent,G1,21.24
561,agent,G2,24.88
561,agent,G3,15.57
561,agent,G4,26.52
561,agent,G5,15.86
561,agent,G6,15.45
561,agent,G7,16.54
561,agent,G8,13.58
561,agent,G9,17.57
561,firm,F0,192.46
561,firm,F1,187.94
561,firm,F2,130.24
561,firm,F3,172.02
561,firm,F4,176.02
561,firm,F5,133.85
561,firm,F6,173.99
561,firm,F7,97.20
561,firm,F8,158.32
561,firm,F9,164.02
562,agent,G0,24.29
562,agent,G1,21.24
562,agent,G2,24.88
562,agent,G3,15.57
562,agent,G4,23.84
562,agent,G5,15.86
562,agent,G6,15.45
562,agent,G7,16.54
562,agent,G8,13.58
562,agent,G9,17.57
562,firm,F0,192.46
562,firm,F1,187.94
562,firm,F2,130.24
562,firm,F3,172.02
562,firm,F4,176.02
562,firm,F5,133.90
562,firm,F6,173.99
562,firm,F7,97.20
562,firm,F8,158.32
562,firm,F9,164.02
563,agent,G0,24.29
563,agent,G1,21.24
563,agent,G2,24.88
563,agent,G3,17.93
563,agent,G4,21.43
563,agent,G5,15.86
563,agent,G6,15.45
563,agent,G7,16.54
563,agent,G8,13.58
563,agent,G9,17.57
563,firm,F0,192.46
563,firm,F1,187.94
563,firm,F2,130.24
563,firm,F3,172.02
563,firm,F4,176.02
563,firm,F5,133.90
563,firm,F6,173.99
563,firm,F7,97.20
563,firm,F8,158.38
563,firm,F9,164.02
564,agent,G0,24.29
564,agent,G1,21.24
564,agent,G2,22.36
564,agent,G3,17.93
564,agent,G4,21.43
564,agent,G5,15.86
564,agent,G6,15.45
564,agent,G7,16.54
564,agent,G8,16.03
564,agent,G9,17.57
564,firm,F0,192.46
564,firm,F1,187.94
564,firm,F2,130.24
564,firm,F3,172.02
564,firm,F4,176.08
564,firm,F5,133.90
564,firm,F6,173.99
564,firm,F7,97.20
564,firm,F8,158.38
564,firm,F9,164.02
565,agent,G0,24.29
565,agent,G1,21.24
565,agent,G2,22.36
565,agent,G3,17.93
565,agent,G4,19.26
565,agent,G5,17.98
565,agent,G6,15.45
565,agent,G7,16.54
565,agent,G8,16.03
565,agent,G9,17.57
565,firm,F0,192.46
565,firm,F1,187.94
565,firm,F2,130.24
565,firm,F3,172.02
565,firm,F4,176.08
565,firm,F5,133.90
565,firm,F6,173.99
565,firm,F7,97.25
565,firm,F8,158.38
565,firm,F9,164.02
566,agent,G0,24.29
566,agent,G1,21.24
566,agent,G2,22.36
566,agent,G3,17.93
566,agent,G4,19.26
566,agent,G5,17.98
566,agent,G6,17.19
566,agent,G7,16.54
566,agent,G8,16.03
566,agent,G9,15.80
566,firm,F0,192.46
566,firm,F1,187.94
566,firm,F2,130.24
566,firm,F3,172.02
566,firm,F4,176.08
566,firm,F5,133.90
566,firm,F6,174.02
566,firm,F7,97.25
566,firm,F8,158.38
566,firm,F9,164.02
567,agent,G0,24.29
567,agent,G1,21.24
567,agent,G2,22.36
567,agent,G3,17.93
567,agent,G4,19.26
567,agent,G5,17.98
567,agent,G6,18.78
567,agent,G7,16.54
567,agent,G8,14.41
567,agent,G9,15.80
567,firm,F0,192.46
567,firm,F1,187.94
567,firm,F2,130.24
567,firm,F3,172.02
567,firm,F4,176.08
567,firm,F5,133.90
567,firm,F6,174.02
567,firm,F7,97.25
567,firm,F8,158.38
567,firm,F9,164.05
568,agent,G0,24.29
568,agent,G1,21.24
568,agent,G2,22.36
568,agent,G3,17.93
568,agent,G4,19.26
568,agent,G5,17.98
568,agent,G6,18.78
568,agent,G7,14.86
568,agent,G8,14.41
568,agent,G9,17.43
568,firm,F0,192.46
568,firm,F1,187.94
568,firm,F2,130.24
568,firm,F3,172.02
568,firm,F4,176.08
568,firm,F5,133.90
568,firm,F6,174.02
568,firm,F7,97.25
568,firm,F8,158.38
568,firm,F9,164.09
569,agent,G0,24.29
569,agent,G1,21.24
569,agent,G2,22.36
569,agent,G3,17.93
569,agent,G4,19.26
569,agent,G5,17.98
569,agent,G6,18.78
569,agent,G7,14.82
569,agent,G8,14.41
569,agent,G9,17.43
569,firm,F0,192.46
569,firm,F1,187.94
569,firm,F2,130.24
569,firm,F3,172.02
569,firm,F4,176.08
569,firm,F5,133.90
569,firm,F6,174.02
569,firm,F7,97.25
569,firm,F8,158.38
569,firm,F9,164.13
570,agent,G0,24.29
570,agent,G1,21.24
570,agent,G2,22.36
570,agent,G3,17.93
570,agent,G4,19.26
570,agent,G5,19.70
570,agent,G6,18.78
570,agent,G7,14.82
570,agent,G8,14.41
570,agent,G9,15.67
570,firm,F0,192.46
570,firm,F1,187.94
570,firm,F2,130.28
570,firm,F3,172.02
570,firm,F4,176.08
570,firm,F5,133.90
570,firm,F6,174.02
570,firm,F7,97.25
570,firm,F8,158.38
570,firm,F9,164.13
571,agent,G0,24.29
571,agent,G1,21.24
571,agent,G2,22.36
571,agent,G3,17.93
571,agent,G4,19.26
571,agent,G5,21.13
571,agent,G6,18.78
571,agent,G7,14.82
571,agent,G8,12.95
571,agent,G9,15.67
571,firm,F0,192.46
571,firm,F1,187.94
571,firm,F2,130.28
571,firm,F3,172.02
571,firm,F4,176.12
571,firm,F5,133.90
571,firm,F6,174.02
571,firm,F7,97.25
571,firm,F8,158.38
571,firm,F9,164.13
572,agent,G0,6.07
572,agent,G1,5.31
572,agent,G2,5.59
572,agent,G3,4.48
572,agent,G4,4.82
572,agent,G5,5.28
572,agent,G6,5.08
572,agent,G7,3.70
572,agent,G8,3.24
572,agent,G9,3.52
572,firm,F0,48.11
572,firm,F1,46.99
572,firm,F2,32.57
572,firm,F3,43.01
572,firm,F4,44.03
572,firm,F5,33.47
572,firm,F6,43.50
572,firm,F7,24.31
572,firm,F8,39.60
572,firm,F9,41.03
573,agent,G0,6.07
573,agent,G1,5.31
573,agent,G2,5.59
573,agent,G3,4.48
573,agent,G4,4.82
573,agent,G5,5.28
