iteration,type,id,money
411,agent,G0,860.20
411,agent,G1,2615.43
411,agent,G2,1654.96
411,agent,G3,1798.30
411,agent,G4,1433.28
411,agent,G5,1266.48
411,agent,G6,1426.88
411,agent,G7,1124.36
411,agent,G8,864.14
411,agent,G9,811.22
411,firm,F0,10304.22
411,firm,F1,11660.71
411,firm,F2,12643.27
411,firm,F3,10579.64
411,firm,F4,5972.07
411,firm,F5,9535.54
411,firm,F6,6264.70
411,firm,F7,8870.62
411,firm,F8,6783.00
411,firm,F9,8320.70
412,agent,G0,773.07
412,agent,G1,2734.33
412,agent,G2,1654.96
412,agent,G3,1798.30
412,agent,G4,1433.28
412,agent,G5,1267.87
412,agent,G6,1426.88
412,agent,G7,1122.97
412,agent,G8,864.14
412,agent,G9,896.13
412,firm,F0,10304.22
412,firm,F1,11660.71
412,firm,F2,12643.27
412,firm,F3,10579.64
412,firm,F4,5972.07
412,firm,F5,9535.54
412,firm,F6,6398.80
412,firm,F7,8870.62
412,firm,F8,6785.23
412,firm,F9,8320.70
413,agent,G0,695.21
413,agent,G1,2535.56
413,agent,G2,1654.96
413,agent,G3,1798.30
413,agent,G4,1433.28
413,agent,G5,1395.96
413,agent,G6,1426.88
413,agent,G7,1202.49
413,agent,G8,864.14
413,agent,G9,896.13
413,firm,F0,10500.22
413,firm,F1,11664.62
413,firm,F2,12643.27
413,firm,F3,10579.64
413,firm,F4,5972.07
413,firm,F5,9535.54
413,firm,F6,6398.80
413,firm,F7,8871.72
413,firm,F8,6785.23
413,firm,F9,8320.70
414,agent,G0,567.21
414,agent,G1,2280.22
414,agent,G2,1654.96
414,agent,G3,1798.30
414,agent,G4,1685.05
414,agent,G5,1595.89
414,agent,G6,1426.88
414,agent,G7,1200.91
414,agent,G8,864.14
414,agent,G9,896.13
414,firm,F0,10503.79
414,firm,F1,11664.62
414,firm,F2,12643.27
414,firm,F3,10579.64
414,firm,F4,5972.07
414,firm,F5,9535.54
414,firm,F6,6532.46
414,firm,F7,8871.72
414,firm,F8,6785.23
414,firm,F9,8320.70
415,agent,G0,567.21
415,agent,G1,2416.47
415,agent,G2,1654.96
415,agent,G3,1798.30
415,agent,G4,1685.05
415,agent,G5,1469.25
415,agent,G6,1426.88
415,agent,G7,1196.45
415,agent,G8,864.14
415,agent,G9,896.13
415,firm,F0,10503.79
415,firm,F1,11664.62
415,firm,F2,12771.27
415,firm,F3,10579.64
415,firm,F4,5974.82
415,firm,F5,9535.54
415,firm,F6,6535.56
415,firm,F7,8871.72
415,firm,F8,6785.23
415,firm,F9,8320.70
416,agent,G0,226.89
416,agent,G1,604.12
416,agent,G2,443.52
416,agent,G3,450.45
416,agent,G4,421.26
416,agent,G5,345.09
416,agent,G6,356.72
416,agent,G7,268.94
416,agent,G8,216.04
416,agent,G9,224.03
416,firm,F0,2625.95
416,firm,F1,2916.87
416,firm,F2,3192.82
416,firm,F3,2645.43
416,firm,F4,1493.71
416,firm,F5,2383.88
416,firm,F6,1684.89
416,firm,F7,2217.93
416,firm,F8,1696.31
416,firm,F9,2080.18
417,agent,G0,226.89
417,agent,G1,604.12
417,agent,G2,443.52
417,agent,G3,450.45
417,agent,G4,421.26
417,agent,G5,310.13
417,agent,G6,356.72
417,agent,G7,268.94
417,agent,G8,250.09
417,agent,G9,224.03
417,firm,F0,2625.95
417,firm,F1,2916.87
417,firm,F2,3192.82
417,firm,F3,2645.43
417,firm,F4,1494.61
417,firm,F5,2383.88
417,firm,F6,1684.89
417,firm,F7,2217.93
417,firm,F8,1696.31
417,firm,F9,2080.18
418,agent,G0,226.89
418,agent,G1,604.12
418,agent,G2,443.52
418,agent,G3,450.45
418,agent,G4,378.79
418,agent,G5,310.13
418,agent,G6,398.50
418,agent,G7,268.94
418,agent,G8,250.09
418,agent,G9,224.03
418,firm,F0,2625.95
418,firm,F1,2917.56
418,firm,F2,3192.82
418,firm,F3,2645.43
418,firm,F4,1494.61
418,firm,F5,2383.88
418,firm,F6,1684.89
418,firm,F7,2217.93
418,firm,F8,1696.31
418,firm,F9,2080.18
419,agent,G0,226.89
419,agent,G1,604.12
419,agent,G2,443.52
419,agent,G3,405.06
419,agent,G4,378.79
419,agent,G5,310.13
419,agent,G6,398.50
419,agent,G7,313.64
419,agent,G8,250.09
419,agent,G9,224.03
419,firm,F0,2625.95
419,firm,F1,2917.56
419,firm,F2,3192.82
419,firm,F3,2645.43
419,firm,F4,1495.29
419,firm,F5,2383.88
419,firm,F6,1684.89
419,firm,F7,2217.93
419,firm,F8,1696.31
419,firm,F9,2080.18
420,agent,G0,226.89
420,agent,G1,643.62
420,agent,G2,443.52
420,agent,G3,405.06
420,agent,G4,378.79
420,agent,G5,310.13
420,agent,G6,358.30
420,agent,G7,313.64
420,agent,G8,250.09
420,agent,G9,224.03
420,firm,F0,2625.95
420,firm,F1,2918.26
420,firm,F2,3192.82
420,firm,F3,2645.43
420,firm,F4,1495.29
420,firm,F5,2383.88
420,firm,F6,1684.89
420,firm,F7,2217.93
420,firm,F8,1696.31
420,firm,F9,2080.18
421,agent,G0,226.89
421,agent,G1,643.62
421,agent,G2,443.52
421,agent,G3,364.09
421,agent,G4,378.79
421,agent,G5,310.13
421,agent,G6,358.30
421,agent,G7,353.68
421,agent,G8,250.09
421,agent,G9,224.03
421,firm,F0,2625.95
421,firm,F1,2918.26
421,firm,F2,3192.82
421,firm,F3,2645.43
421,firm,F4,1495.29
421,firm,F5,2383.88
421,firm,F6,1684.89
421,firm,F7,2218.86
421,firm,F8,1696.31
421,firm,F9,2080.18
422,agent,G0,226.89
422,agent,G1,643.62
422,agent,G2,443.52
422,agent,G3,364.09
422,agent,G4,378.79
422,agent,G5,310.13
422,agent,G6,322.27
422,agent,G7,389.31
422,agent,G8,250.09
422,agent,G9,224.03
422,firm,F0,2625.95
422,firm,F1,2918.26
422,firm,F2,3192.82
422,firm,F3,2645.43
422,firm,F4,1495.29
422,firm,F5,2383.88
422,firm,F6,1684.89
422,firm,F7,2218.86
422,firm,F8,1696.31
422,firm,F9,2080.58
423,agent,G0,226.89
423,agent,G1,643.62
423,agent,G2,398.76
423,agent,G3,408.03
423,agent,G4,378.79
423,agent,G5,310.13
423,agent,G6,322.27
423,agent,G7,389.31
423,agent,G8,250.09
423,agent,G9,224.03
423,firm,F0,2625.95
423,firm,F1,2919.08
423,firm,F2,3192.82
423,firm,F3,2645.43
423,firm,F4,1495.29
423,firm,F5,2383.88
423,firm,F6,1684.89
423,firm,F7,2218.86
423,firm,F8,1696.31
423,firm,F9,2080.58
424,agent,G0,226.89
424,agent,G1,668.29
424,agent,G2,398.76
424,agent,G3,408.03
424,agent,G4,378.79
424,agent,G5,310.13
424,agent,G6,322.27
424,agent,G7,389.31
424,agent,G8,224.75
424,agent,G9,224.03
424,firm,F0,2626.62
424,firm,F1,2919.08
424,firm,F2,3192.82
424,firm,F3,2645.43
424,firm,F4,1495.29
424,firm,F5,2383.88
424,firm,F6,1684.89
424,firm,F7,2218.86
424,firm,F8,1696.31
424,firm,F9,2080.58
425,agent,G0,226.89
425,agent,G1,668.29
425,agent,G2,398.76
425,agent,G3,440.03
425,agent,G4,378.79
425,agent,G5,310.13
425,agent,G6,289.81
425,agent,G7,389.31
425,agent,G8,224.75
425,agent,G9,224.03
425,firm,F0,2626.62
425,firm,F1,2919.08
425,firm,F2,3192.82
425,firm,F3,2645.43
425,firm,F4,1495.29
425,firm,F5,2383.88
425,firm,F6,1684.89
425,firm,F7,2218.86
425,firm,F8,1696.77
425,firm,F9,2080.58
426,agent,G0,226.89
426,agent,G1,600.96
426,agent,G2,398.76
426,agent,G3,440.03
426,agent,G4,378.79
426,agent,G5,310.13
426,agent,G6,289.81
426,agent,G7,455.64
426,agent,G8,224.75
426,agent,G9,224.03
426,firm,F0,2626.62
426,firm,F1,2919.08
426,firm,F2,3192.82
426,firm,F3,2645.43
426,firm,F4,1496.29
426,firm,F5,2383.88
426,firm,F6,1684.89
426,firm,F7,2218.86
426,firm,F8,1696.77
426,firm,F9,2080.58
427,agent,G0,226.89
427,agent,G1,600.96
427,agent,G2,443.73
427,agent,G3,440.03
427,agent,G4,378.79
427,agent,G5,310.13
427,agent,G6,289.81
427,agent,G7,409.48
427,agent,G8,224.75
427,agent,G9,224.03
427,firm,F0,2626.62
427,firm,F1,2919.08
427,firm,F2,3192.82
427,firm,F3,2645.43
427,firm,F4,1497.47
427,firm,F5,2383.88
427,firm,F6,1684.89
427,firm,F7,2218.86
427,firm,F8,1696.77
427,firm,F9,2080.58
428,agent,G0,203.98
428,agent,G1,600.96
428,agent,G2,443.73
428,agent,G3,440.03
428,agent,G4,378.79
428,agent,G5,310.13
428,agent,G6,289.81
428,agent,G7,431.96
428,agent,G8,224.75
428,agent,G9,224.03
428,firm,F0,2626.62
428,firm,F1,2919.08
428,firm,F2,3192.82
428,firm,F3,2645.43
428,firm,F4,1497.90
428,firm,F5,2383.88
428,firm,F6,1684.89
428,firm,F7,2218.86
428,firm,F8,1696.77
428,firm,F9,2080.58
429,agent,G0,203.98
429,agent,G1,600.96
429,agent,G2,443.73
429,agent,G3,395.43
429,agent,G4,378.79
429,agent,G5,310.13
429,agent,G6,289.81
429,agent,G7,431.96
429,agent,G8,268.16
429,agent,G9,224.03
429,firm,F0,2626.62
429,firm,F1,2920.27
429,firm,F2,3192.82
429,firm,F3,2645.43
429,firm,F4,1497.90
429,firm,F5,2383.88
429,firm,F6,1684.89
429,firm,F7,2218.86
429,firm,F8,1696.77
429,firm,F9,2080.58
430,agent,G0,203.98
430,agent,G1,600.96
430,agent,G2,443.73
430,agent,G3,424.02
430,agent,G4,378.79
430,agent,G5,310.13
430,agent,G6,260.44
430,agent,G7,431.96
430,agent,G8,268.16
430,agent,G9,224.03
430,firm,F0,2626.62
430,firm,F1,2920.27
430,firm,F2,3192.82
430,firm,F3,2645.43
430,firm,F4,1497.90
430,firm,F5,2383.88
430,firm,F6,1684.89
430,firm,F7,2218.86
430,firm,F8,1697.56
430,firm,F9,2080.58
431,agent,G0,203.98
431,agent,G1,600.96
431,agent,G2,443.73
431,agent,G3,454.73
431,agent,G4,378.79
431,agent,G5,278.81
431,agent,G6,260.44
431,agent,G7,431.96
431,agent,G8,268.16
431,agent,G9,224.03
431,firm,F0,2627.22
431,firm,F1,2920.27
431,firm,F2,3192.82
431,firm,F3,2645.43
431,firm,F4,1497.90
431,firm,F5,2383.88
431,firm,F6,1684.89
431,firm,F7,2218.86
431,firm,F8,1697.56
431,firm,F9,2080.58
432,agent,G0,203.98
432,agent,G1,600.96
432,agent,G2,469.44
432,agent,G3,454.73
432,agent,G4,378.79
432,agent,G5,278.81
432,agent,G6,234.06
432,agent,G7,431.96
432,agent,G8,268.16
432,agent,G9,224.03
432,firm,F0,2627.22
432,firm,F1,2920.27
432,firm,F2,3192.82
432,firm,F3,2645.43
432,firm,F4,1497.90
432,firm,F5,2384.56
432,firm,F6,1684.89
432,firm,F7,2218.86
432,firm,F8,1697.56
432,firm,F9,2080.58
433,agent,G0,203.98
433,agent,G1,600.96
433,agent,G2,469.44
433,agent,G3,408.71
433,agent,G4,378.79
433,agent,G5,278.81
433,agent,G6,234.06
433,agent,G7,431.96
433,agent,G8,268.16
433,agent,G9,268.95
433,firm,F0,2627.22
433,firm,F1,2921.38
433,firm,F2,3192.82
433,firm,F3,2645.43
433,firm,F4,1497.90
433,firm,F5,2384.56
433,firm,F6,1684.89
433,firm,F7,2218.86
433,firm,F8,1697.56
433,firm,F9,2080.58
434,agent,G0,230.53
434,agent,G1,600.96
434,agent,G2,469.44
434,agent,G3,408.71
434,agent,G4,378.79
434,agent,G5,278.81
434,agent,G6,234.06
434,agent,G7,431.96
434,agent,G8,241.07
434,agent,G9,268.95
434,firm,F0,2627.22
434,firm,F1,2921.92
434,firm,F2,3192.82
434,firm,F3,2645.43
434,firm,F4,1497.90
434,firm,F5,2384.56
434,firm,F6,1684.89
434,firm,F7,2218.86
434,firm,F8,1697.56
434,firm,F9,2080.58
435,agent,G0,230.53
435,agent,G1,600.96
435,agent,G2,509.82
435,agent,G3,367.34
435,agent,G4,378.79
435,agent,G5,278.81
435,agent,G6,234.06
435,agent,G7,431.96
435,agent,G8,241.07
435,agent,G9,268.95
435,firm,F0,2627.22
435,firm,F1,2921.92
435,firm,F2,3192.82
435,firm,F3,2645.43
435,firm,F4,1497.90
435,firm,F5,2384.56
435,firm,F6,1684.89
435,firm,F7,2218.86
435,firm,F8,1698.54
435,firm,F9,2080.58
436,agent,G0,230.53
436,agent,G1,459.42
436,agent,G2,509.82
436,agent,G3,367.34
436,agent,G4,378.79
436,agent,G5,368.77
436,agent,G6,234.06
436,agent,G7,433.41
436,agent,G8,241.07
436,agent,G9,268.95
436,firm,F0,2627.22
436,firm,F1,2921.92
436,firm,F2,3192.82
436,firm,F3,2645.43
436,firm,F4,1636.90
436,firm,F5,2384.56
436,firm,F6,1686.93
436,firm,F7,2218.86
436,firm,F8,1699.63
436,firm,F9,2080.58
437,agent,G0,230.53
437,agent,G1,459.42
437,agent,G2,509.82
437,agent,G3,367.34
437,agent,G4,405.42
437,agent,G5,368.77
437,agent,G6,234.06
437,agent,G7,433.41
437,agent,G8,241.07
437,agent,G9,241.79
437,firm,F0,2627.22
437,firm,F1,2921.92
437,firm,F2,3192.82
437,firm,F3,2645.43
437,firm,F4,1636.90
437,firm,F5,2384.56
437,firm,F6,1686.93
437,firm,F7,2218.86
437,firm,F8,1699.63
437,firm,F9,2081.11
438,agent,G0,270.78
438,agent,G1,459.42
438,agent,G2,509.82
438,agent,G3,367.34
438,agent,G4,364.59
438,agent,G5,368.77
438,agent,G6,234.06
438,agent,G7,433.41
438,agent,G8,241.07
438,agent,G9,241.79
438,firm,F0,2627.22
438,firm,F1,2921.92
438,firm,F2,3192.82
438,firm,F3,2645.43
438,firm,F4,1636.90
438,firm,F5,2384.56
438,firm,F6,1687.51
438,firm,F7,2218.86
438,firm,F8,1699.63
438,firm,F9,2081.11
439,agent,G0,270.78
439,agent,G1,459.42
439,agent,G2,509.82
439,agent,G3,390.54
439,agent,G4,364.59
439,agent,G5,368.77
439,agent,G6,210.44
439,agent,G7,433.41
439,agent,G8,241.07
439,agent,G9,241.79
439,firm,F0,2627.22
439,firm,F1,2921.92
439,firm,F2,3193.23
439,firm,F3,2645.43
439,firm,F4,1636.90
439,firm,F5,2384.56
439,firm,F6,1687.51
439,firm,F7,2218.86
439,firm,F8,1699.63
439,firm,F9,2081.11
440,agent,G0,243.48
440,agent,G1,459.42
440,agent,G2,509.82
440,agent,G3,390.54
440,agent,G4,391.44
440,agent,G5,368.77
440,agent,G6,210.44
440,agent,G7,433.41
440,agent,G8,241.07
440,agent,G9,241.79
440,firm,F0,2627.22
440,firm,F1,2921.92
440,firm,F2,3193.23
440,firm,F3,2645.88
440,firm,F4,1636.90
440,firm,F5,2384.56
440,firm,F6,1687.51
440,firm,F7,2218.86
440,firm,F8,1699.63
440,firm,F9,2081.11
441,agent,G0,288.78
441,agent,G1,412.84
441,agent,G2,509.82
441,agent,G3,390.54
441,agent,G4,391.44
441,agent,G5,368.77
441,agent,G6,210.44
441,agent,G7,433.41
441,agent,G8,241.07
441,agent,G9,241.79
441,firm,F0,2628.50
441,firm,F1,2921.92
441,firm,F2,3193.23
441,firm,F3,2645.88
441,firm,F4,1636.90
441,firm,F5,2384.56
441,firm,F6,1687.51
441,firm,F7,2218.86
441,firm,F8,1699.63
441,firm,F9,2081.11
442,agent,G0,288.78
442,agent,G1,412.84
442,agent,G2,458.51
442,agent,G3,390.54
442,agent,G4,391.44
442,agent,G5,368.77
442,agent,G6,210.44
442,agent,G7,433.41
442,agent,G8,241.07
442,agent,G9,292.45
442,firm,F0,2628.50
442,firm,F1,2921.92
442,firm,F2,3193.23
442,firm,F3,2645.88
442,firm,F4,1636.90
442,firm,F5,2384.56
442,firm,F6,1687.51
442,firm,F7,2219.51
442,firm,F8,1699.63
442,firm,F9,2081.11
443,agent,G0,288.78
443,agent,G1,412.84
443,agent,G2,458.51
443,agent,G3,390.54
443,agent,G4,391.44
443,agent,G5,368.77
443,agent,G6,234.26
443,agent,G7,433.41
443,agent,G8,216.68
443,agent,G9,292.45
443,firm,F0,2629.08
443,firm,F1,2921.92
443,firm,F2,3193.23
443,firm,F3,2645.88
443,firm,F4,1636.90
443,firm,F5,2384.56
443,firm,F6,1687.51
443,firm,F7,2219.51
443,firm,F8,1699.63
443,firm,F9,2081.11
444,agent,G0,288.78
444,agent,G1,412.84
444,agent,G2,458.51
444,agent,G3,411.89
444,agent,G4,391.44
444,agent,G5,368.77
444,agent,G6,234.26
444,agent,G7,433.41
444,agent,G8,194.69
444,agent,G9,292.45
444,firm,F0,2629.08
444,firm,F1,2921.92
444,firm,F2,3193.23
444,firm,F3,2645.88
444,firm,F4,1637.54
444,firm,F5,2384.56
444,firm,F6,1687.51
444,firm,F7,2219.51
444,firm,F8,1699.63
444,firm,F9,2081.11
445,agent,G0,288.78
445,agent,G1,412.84
445,agent,G2,458.51
445,agent,G3,411.89
445,agent,G4,434.40
445,agent,G5,368.77
445,agent,G6,234.26
445,agent,G7,389.69
445,agent,G8,194.69
445,agent,G9,292.45
445,firm,F0,2629.08
445,firm,F1,2921.92
445,firm,F2,3193.23
445,firm,F3,2646.64
445,firm,F4,1637.54
445,firm,F5,2384.56
445,firm,F6,1687.51
445,firm,F7,2219.51
445,firm,F8,1699.63
445,firm,F9,2081.11
446,agent,G0,288.78
446,agent,G1,370.99
446,agent,G2,458.51
446,agent,G3,411.89
446,agent,G4,434.40
446,agent,G5,368.77
446,agent,G6,274.99
446,agent,G7,389.69
446,agent,G8,194.69
446,agent,G9,292.45
446,firm,F0,2629.08
446,firm,F1,2921.92
446,firm,F2,3193.23
446,firm,F3,2647.76
446,firm,F4,1637.54
446,firm,F5,2384.56
446,firm,F6,1687.51
446,firm,F7,2219.51
446,firm,F8,1699.63
446,firm,F9,2081.11
447,agent,G0,288.78
447,agent,G1,370.99
447,agent,G2,458.51
447,agent,G3,411.89
447,agent,G4,434.40
447,agent,G5,395.88
447,agent,G6,247.10
447,agent,G7,389.69
447,agent,G8,194.69
447,agent,G9,292.45
447,firm,F0,2629.08
447,firm,F1,2921.92
447,firm,F2,3193.23
447,firm,F3,2647.76
447,firm,F4,1637.54
447,firm,F5,2384.56
447,firm,F6,1687.51
447,firm,F7,2220.29
447,firm,F8,1699.63
447,firm,F9,2081.11
448,agent,G0,288.78
448,agent,G1,370.99
448,agent,G2,458.51
448,agent,G3,411.89
448,agent,G4,390.56
448,agent,G5,438.92
448,agent,G6,247.10
448,agent,G7,389.69
448,agent,G8,194.69
448,agent,G9,292.45
448,firm,F0,2629.08
448,firm,F1,2921.92
448,firm,F2,3193.23
448,firm,F3,2647.76
448,firm,F4,1637.54
448,firm,F5,2384.56
448,firm,F6,1687.51
448,firm,F7,2221.10
448,firm,F8,1699.63
448,firm,F9,2081.11
449,agent,G0,288.78
449,agent,G1,370.99
449,agent,G2,458.51
449,agent,G3,411.89
449,agent,G4,351.00
449,agent,G5,438.92
449,agent,G6,285.65
449,agent,G7,389.69
449,agent,G8,194.69
449,agent,G9,292.45
449,firm,F0,2629.08
449,firm,F1,2921.92
449,firm,F2,3193.23
449,firm,F3,2647.76
449,firm,F4,1637.54
449,firm,F5,2384.56
449,firm,F6,1687.51
449,firm,F7,2222.10
449,firm,F8,1699.63
449,firm,F9,2081.11
450,agent,G0,288.78
450,agent,G1,370.99
450,agent,G2,458.51
450,agent,G3,411.89
450,agent,G4,394.46
450,agent,G5,394.59
450,agent,G6,285.65
450,agent,G7,389.69
450,agent,G8,194.69
450,agent,G9,292.45
450,firm,F0,2629.08
450,firm,F1,2921.92
450,firm,F2,3193.23
450,firm,F3,2648.63
450,firm,F4,1637.54
450,firm,F5,2384.56
450,firm,F6,1687.51
450,firm,F7,2222.10
450,firm,F8,1699.63
450,firm,F9,2081.11
451,agent,G0,288.78
451,agent,G1,370.99
451,agent,G2,458.51
451,agent,G3,411.89
451,agent,G4,394.46
451,agent,G5,433.12
451,agent,G6,285.65
451,agent,G7,350.28
451,agent,G8,194.69
451,agent,G9,292.45
451,firm,F0,2629.96
451,firm,F1,2921.92
451,firm,F2,3193.23
451,firm,F3,2648.63
451,firm,F4,1637.54
451,firm,F5,2384.56
451,firm,F6,1687.51
451,firm,F7,2222.10
451,firm,F8,1699.63
451,firm,F9,2081.11
452,agent,G0,288.78
452,agent,G1,370.99
452,agent,G2,458.51
452,agent,G3,411.89
452,agent,G4,394.04
452,agent,G5,433.12
452,agent,G6,285.65
452,agent,G7,350.28
452,agent,G8,194.69
452,agent,G9,292.45
452,firm,F0,2629.96
452,firm,F1,2921.92
452,firm,F2,3193.23
452,firm,F3,2648.63
452,firm,F4,1637.96
452,firm,F5,2384.56
452,firm,F6,1687.51
452,firm,F7,2222.10
452,firm,F8,1699.63
452,firm,F9,2081.11
453,agent,G0,288.78
453,agent,G1,370.99
453,agent,G2,458.51
453,agent,G3,411.89
453,agent,G4,394.04
453,agent,G5,462.02
453,agent,G6,285.65
453,agent,G7,350.28
453,agent,G8,194.69
453,agent,G9,262.85
453,firm,F0,2629.96
453,firm,F1,2921.92
453,firm,F2,3193.93
453,firm,F3,2648.63
453,firm,F4,1637.96
453,firm,F5,2384.56
453,firm,F6,1687.51
453,firm,F7,2222.10
453,firm,F8,1699.63
453,firm,F9,2081.11
454,agent,G0,288.78
454,agent,G1,370.99
454,agent,G2,412.35
454,agent,G3,411.89
454,agent,G4,394.04
454,agent,G5,462.02
454,agent,G6,285.65
454,agent,G7,350.28
454,agent,G8,240.23
454,agent,G9,262.85
454,firm,F0,2629.96
454,firm,F1,2921.92
454,firm,F2,3193.93
454,firm,F3,2648.63
454,firm,F4,1637.96
454,firm,F5,2384.56
454,firm,F6,1687.51
454,firm,F7,2222.72
454,firm,F8,1699.63
454,firm,F9,2081.11
455,agent,G0,288.78
455,agent,G1,405.63
455,agent,G2,412.35
455,agent,G3,411.89
455,agent,G4,394.04
455,agent,G5,462.02
455,agent,G6,285.65
455,agent,G7,314.87
455,agent,G8,240.23
455,agent,G9,262.85
455,firm,F0,2629.96
455,firm,F1,2921.92
455,firm,F2,3193.93
455,firm,F3,2648.63
455,firm,F4,1637.96
455,firm,F5,2384.56
455,firm,F6,1688.29
455,firm,F7,2222.72
455,firm,F8,1699.63
455,firm,F9,2081.11
456,agent,G0,288.78
456,agent,G1,364.66
456,agent,G2,412.35
456,agent,G3,452.04
456,agent,G4,394.04
456,agent,G5,462.02
456,agent,G6,285.65
456,agent,G7,314.87
456,agent,G8,240.23
456,agent,G9,262.85
456,firm,F0,2629.96
456,firm,F1,2921.92
456,firm,F2,3193.93
456,firm,F3,2648.63
456,firm,F4,1637.96
456,firm,F5,2384.56
456,firm,F6,1689.11
456,firm,F7,2222.72
456,firm,F8,1699.63
456,firm,F9,2081.11
457,agent,G0,288.78
457,agent,G1,364.66
457,agent,G2,412.35
457,agent,G3,452.04
457,agent,G4,394.04
457,agent,G5,462.02
457,agent,G6,311.60
457,agent,G7,314.87
457,agent,G8,240.23
457,agent,G9,236.23
457,firm,F0,2629.96
457,firm,F1,2921.92
457,firm,F2,3193.93
457,firm,F3,2648.63
457,firm,F4,1637.96
457,firm,F5,2384.56
457,firm,F6,1689.11
457,firm,F7,2223.40
457,firm,F8,1699.63
457,firm,F9,2081.11
458,agent,G0,324.98
458,agent,G1,327.93
458,agent,G2,412.35
458,agent,G3,452.04
458,agent,G4,394.04
458,agent,G5,462.02
458,agent,G6,311.60
458,agent,G7,314.87
458,agent,G8,240.23
458,agent,G9,236.23
458,firm,F0,2629.96
458,firm,F1,2921.92
458,firm,F2,3193.93
458,firm,F3,2648.63
458,firm,F4,1637.96
458,firm,F5,2384.56
458,firm,F6,1689.11
458,firm,F7,2223.40
458,firm,F8,1699.63
458,firm,F9,2081.64
459,agent,G0,356.13
459,agent,G1,327.93
459,agent,G2,412.35
459,agent,G3,452.04
459,agent,G4,394.04
459,agent,G5,462.02
459,agent,G6,311.60
459,agent,G7,283.04
459,agent,G8,240.23
459,agent,G9,236.23
459,firm,F0,2630.63
459,firm,F1,2921.92
459,firm,F2,3193.93
459,firm,F3,2648.63
459,firm,F4,1637.96
459,firm,F5,2384.56
459,firm,F6,1689.11
459,firm,F7,2223.40
459,firm,F8,1699.63
459,firm,F9,2081.64
460,agent,G0,356.13
460,agent,G1,327.93
460,agent,G2,412.35
460,agent,G3,452.04
460,agent,G4,394.04
460,agent,G5,462.02
460,agent,G6,311.60
460,agent,G7,283.04
460,agent,G8,215.96
460,agent,G9,260.01
460,firm,F0,2630.63
460,firm,F1,2921.92
460,firm,F2,3193.93
460,firm,F3,2648.63
460,firm,F4,1637.96
460,firm,F5,2384.56
460,firm,F6,1689.11
460,firm,F7,2223.40
460,firm,F8,1700.12
460,firm,F9,2081.64
461,agent,G0,356.13
461,agent,G1,294.89
461,agent,G2,412.35
461,agent,G3,452.04
461,agent,G4,394.04
461,agent,G5,462.02
461,agent,G6,311.60
461,agent,G7,283.04
461,agent,G8,215.96
461,agent,G9,292.56
461,firm,F0,2630.63
461,firm,F1,2921.92
461,firm,F2,3193.93
461,firm,F3,2648.63
461,firm,F4,1637.96
461,firm,F5,2384.56
461,firm,F6,1689.11
461,firm,F7,2223.88
461,firm,F8,1700.12
461,firm,F9,2081.64
462,agent,G0,356.13
462,agent,G1,294.89
462,agent,G2,411.86
462,agent,G3,452.04
462,agent,G4,394.04
462,agent,G5,462.02
462,agent,G6,311.60
462,agent,G7,283.04
462,agent,G8,215.96
462,agent,G9,292.56
462,firm,F0,2630.63
462,firm,F1,2921.92
462,firm,F2,3193.93
462,firm,F3,2648.63
462,firm,F4,1637.96
462,firm,F5,2384.56
462,firm,F6,1689.11
462,firm,F7,2223.88
462,firm,F8,1700.12
462,firm,F9,2082.13
463,agent,G0,386.92
463,agent,G1,294.89
463,agent,G2,411.86
463,agent,G3,452.04
463,agent,G4,394.04
463,agent,G5,462.02
463,agent,G6,280.07
463,agent,G7,283.04
463,agent,G8,215.96
463,agent,G9,292.56
463,firm,F0,2630.63
463,firm,F1,2921.92
463,firm,F2,3193.93
463,firm,F3,2648.63
463,firm,F4,1638.69
463,firm,F5,2384.56
463,firm,F6,1689.11
463,firm,F7,2223.88
463,firm,F8,1700.12
463,firm,F9,2082.13
464,agent,G0,347.68
464,agent,G1,294.89
464,agent,G2,411.86
464,agent,G3,452.04
464,agent,G4,394.04
464,agent,G5,462.02
464,agent,G6,318.22
464,agent,G7,283.04
464,agent,G8,215.96
464,agent,G9,292.56
464,firm,F0,2631.72
464,firm,F1,2921.92
464,firm,F2,3193.93
464,firm,F3,2648.63
464,firm,F4,1638.69
464,firm,F5,2384.56
464,firm,F6,1689.11
464,firm,F7,2223.88
464,firm,F8,1700.12
464,firm,F9,2082.13
465,agent,G0,347.68
465,agent,G1,294.89
465,agent,G2,411.86
465,agent,G3,452.04
465,agent,G4,354.39
465,agent,G5,462.02
465,agent,G6,318.22
465,agent,G7,283.04
465,agent,G8,215.96
465,agent,G9,331.72
465,firm,F0,2631.72
465,firm,F1,2921.92
465,firm,F2,3193.93
465,firm,F3,2648.63
465,firm,F4,1638.69
465,firm,F5,2384.56
465,firm,F6,1689.60
465,firm,F7,2223.88
465,firm,F8,1700.12
465,firm,F9,2082.13
466,agent,G0,312.66
466,agent,G1,294.89
466,agent,G2,411.86
466,agent,G3,452.04
466,agent,G4,388.91
466,agent,G5,462.02
466,agent,G6,318.22
466,agent,G7,283.04
466,agent,G8,215.96
466,agent,G9,331.72
466,firm,F0,2631.72
466,firm,F1,2921.92
466,firm,F2,3193.93
466,firm,F3,2648.63
466,firm,F4,1638.69
466,firm,F5,2384.56
