iteration,type,id,money
472,firm,F4,577.88
472,firm,F5,796.54
472,firm,F6,1085.26
472,firm,F7,617.28
472,firm,F8,700.42
472,firm,F9,751.17
473,agent,G0,83.14
473,agent,G1,75.08
473,agent,G2,46.46
473,agent,G3,72.33
473,agent,G4,62.36
473,agent,G5,41.33
473,agent,G6,8.10
473,agent,G7,115.90
473,agent,G8,14.52
473,agent,G9,100.63
473,firm,F0,1064.27
473,firm,F1,1077.32
473,firm,F2,738.68
473,firm,F3,638.27
473,firm,F4,577.88
473,firm,F5,796.54
473,firm,F6,1085.26
473,firm,F7,617.32
473,firm,F8,700.42
473,firm,F9,751.17
474,agent,G0,83.14
474,agent,G1,75.08
474,agent,G2,46.46
474,agent,G3,72.33
474,agent,G4,56.07
474,agent,G5,41.33
474,agent,G6,8.10
474,agent,G7,115.90
474,agent,G8,14.52
474,agent,G9,106.80
474,firm,F0,1064.27
474,firm,F1,1077.44
474,firm,F2,738.68
474,firm,F3,638.27
474,firm,F4,577.88
474,firm,F5,796.54
474,firm,F6,1085.26
474,firm,F7,617.32
474,firm,F8,700.42
474,firm,F9,751.17
475,agent,G0,83.14
475,agent,G1,75.08
475,agent,G2,41.79
475,agent,G3,76.95
475,agent,G4,56.07
475,agent,G5,41.33
475,agent,G6,8.10
475,agent,G7,115.90
475,agent,G8,14.52
475,agent,G9,106.80
475,firm,F0,1064.27
475,firm,F1,1077.44
475,firm,F2,738.68
475,firm,F3,638.32
475,firm,F4,577.88
475,firm,F5,796.54
475,firm,F6,1085.26
475,firm,F7,617.32
475,firm,F8,700.42
475,firm,F9,751.17
476,agent,G0,83.14
476,agent,G1,75.08
476,agent,G2,41.79
476,agent,G3,76.95
476,agent,G4,56.07
476,agent,G5,41.33
476,agent,G6,7.28
476,agent,G7,115.90
476,agent,G8,15.33
476,agent,G9,106.80
476,firm,F0,1064.27
476,firm,F1,1077.44
476,firm,F2,738.68
476,firm,F3,638.32
476,firm,F4,577.88
476,firm,F5,796.54
476,firm,F6,1085.27
476,firm,F7,617.32
476,firm,F8,700.42
476,firm,F9,751.17
477,agent,G0,83.14
477,agent,G1,75.08
477,agent,G2,41.79
477,agent,G3,69.18
477,agent,G4,56.07
477,agent,G5,48.94
477,agent,G6,7.28
477,agent,G7,115.90
477,agent,G8,15.33
477,agent,G9,106.80
477,firm,F0,1064.27
477,firm,F1,1077.44
477,firm,F2,738.68
477,firm,F3,638.32
477,firm,F4,578.05
477,firm,F5,796.54
477,firm,F6,1085.27
477,firm,F7,617.32
477,firm,F8,700.42
477,firm,F9,751.17
478,agent,G0,83.14
478,agent,G1,75.08
478,agent,G2,41.79
478,agent,G3,74.01
478,agent,G4,56.07
478,agent,G5,43.98
478,agent,G6,7.28
478,agent,G7,115.90
478,agent,G8,15.33
478,agent,G9,106.80
478,firm,F0,1064.27
478,firm,F1,1077.44
478,firm,F2,738.68
478,firm,F3,638.32
478,firm,F4,578.05
478,firm,F5,796.54
478,firm,F6,1085.39
478,firm,F7,617.32
478,firm,F8,700.42
478,firm,F9,751.17
479,agent,G0,83.14
479,agent,G1,79.21
479,agent,G2,37.56
479,agent,G3,74.01
479,agent,G4,56.07
479,agent,G5,43.98
479,agent,G6,7.28
479,agent,G7,115.90
479,agent,G8,15.33
479,agent,G9,106.80
479,firm,F0,1064.27
479,firm,F1,1077.44
479,firm,F2,738.68
479,firm,F3,638.32
479,firm,F4,578.05
479,firm,F5,796.54
479,firm,F6,1085.39
479,firm,F7,617.32
479,firm,F8,700.42
479,firm,F9,751.27
480,agent,G0,83.14
480,agent,G1,79.21
480,agent,G2,37.56
480,agent,G3,66.52
480,agent,G4,56.07
480,agent,G5,43.98
480,agent,G6,7.28
480,agent,G7,115.90
480,agent,G8,15.33
480,agent,G9,114.11
480,firm,F0,1064.45
480,firm,F1,1077.44
480,firm,F2,738.68
480,firm,F3,638.32
480,firm,F4,578.05
480,firm,F5,796.54
480,firm,F6,1085.39
480,firm,F7,617.32
480,firm,F8,700.42
480,firm,F9,751.27
481,agent,G0,83.14
481,agent,G1,79.21
481,agent,G2,37.56
481,agent,G3,66.52
481,agent,G4,56.07
481,agent,G5,43.98
481,agent,G6,7.28
481,agent,G7,117.42
481,agent,G8,13.78
481,agent,G9,114.11
481,firm,F0,1064.45
481,firm,F1,1077.44
481,firm,F2,738.72
481,firm,F3,638.32
481,firm,F4,578.05
481,firm,F5,796.54
481,firm,F6,1085.39
481,firm,F7,617.32
481,firm,F8,700.42
481,firm,F9,751.27
482,agent,G0,83.14
482,agent,G1,79.21
482,agent,G2,37.56
482,agent,G3,66.52
482,agent,G4,56.07
482,agent,G5,43.98
482,agent,G6,6.54
482,agent,G7,117.42
482,agent,G8,13.78
482,agent,G9,114.83
482,firm,F0,1064.45
482,firm,F1,1077.44
482,firm,F2,738.72
482,firm,F3,638.34
482,firm,F4,578.05
482,firm,F5,796.54
482,firm,F6,1085.39
482,firm,F7,617.32
482,firm,F8,700.42
482,firm,F9,751.27
483,agent,G0,74.73
483,agent,G1,79.21
483,agent,G2,37.56
483,agent,G3,66.52
483,agent,G4,64.28
483,agent,G5,43.98
483,agent,G6,6.54
483,agent,G7,117.42
483,agent,G8,13.78
483,agent,G9,114.83
483,firm,F0,1064.45
483,firm,F1,1077.44
483,firm,F2,738.72
483,firm,F3,638.34
483,firm,F4,578.05
483,firm,F5,796.54
483,firm,F6,1085.58
483,firm,F7,617.32
483,firm,F8,700.42
483,firm,F9,751.27
484,agent,G0,74.73
484,agent,G1,79.21
484,agent,G2,37.56
484,agent,G3,66.52
484,agent,G4,64.28
484,agent,G5,43.98
484,agent,G6,5.88
484,agent,G7,118.06
484,agent,G8,13.78
484,agent,G9,114.83
484,firm,F0,1064.45
484,firm,F1,1077.44
484,firm,F2,738.72
484,firm,F3,638.34
484,firm,F4,578.05
484,firm,F5,796.56
484,firm,F6,1085.58
484,firm,F7,617.32
484,firm,F8,700.42
484,firm,F9,751.27
485,agent,G0,74.73
485,agent,G1,83.55
485,agent,G2,37.56
485,agent,G3,66.52
485,agent,G4,64.28
485,agent,G5,39.53
485,agent,G6,5.88
485,agent,G7,118.06
485,agent,G8,13.78
485,agent,G9,114.83
485,firm,F0,1064.45
485,firm,F1,1077.44
485,firm,F2,738.83
485,firm,F3,638.34
485,firm,F4,578.05
485,firm,F5,796.56
485,firm,F6,1085.58
485,firm,F7,617.32
485,firm,F8,700.42
485,firm,F9,751.27
486,agent,G0,67.19
486,agent,G1,83.55
486,agent,G2,44.97
486,agent,G3,66.52
486,agent,G4,64.28
486,agent,G5,39.53
486,agent,G6,5.88
486,agent,G7,118.06
486,agent,G8,13.78
486,agent,G9,114.83
486,firm,F0,1064.45
486,firm,F1,1077.44
486,firm,F2,738.83
486,firm,F3,638.34
486,firm,F4,578.17
486,firm,F5,796.56
486,firm,F6,1085.58
486,firm,F7,617.32
486,firm,F8,700.42
486,firm,F9,751.27
487,agent,G0,67.19
487,agent,G1,83.55
487,agent,G2,51.35
487,agent,G3,66.52
487,agent,G4,57.80
487,agent,G5,39.53
487,agent,G6,5.88
487,agent,G7,118.06
487,agent,G8,13.78
487,agent,G9,114.83
487,firm,F0,1064.45
487,firm,F1,1077.54
487,firm,F2,738.83
487,firm,F3,638.34
487,firm,F4,578.17
487,firm,F5,796.56
487,firm,F6,1085.58
487,firm,F7,617.32
487,firm,F8,700.42
487,firm,F9,751.27
488,agent,G0,60.40
488,agent,G1,83.55
488,agent,G2,51.35
488,agent,G3,66.52
488,agent,G4,57.80
488,agent,G5,39.53
488,agent,G6,5.88
488,agent,G7,118.06
488,agent,G8,20.42
488,agent,G9,114.83
488,firm,F0,1064.45
488,firm,F1,1077.54
488,firm,F2,738.83
488,firm,F3,638.34
488,firm,F4,578.32
488,firm,F5,796.56
488,firm,F6,1085.58
488,firm,F7,617.32
488,firm,F8,700.42
488,firm,F9,751.27
489,agent,G0,60.40
489,agent,G1,75.14
489,agent,G2,59.65
489,agent,G3,66.52
489,agent,G4,57.80
489,agent,G5,39.53
489,agent,G6,5.88
489,agent,G7,118.06
489,agent,G8,20.42
489,agent,G9,114.83
489,firm,F0,1064.45
489,firm,F1,1077.54
489,firm,F2,738.83
489,firm,F3,638.34
489,firm,F4,578.32
489,firm,F5,796.56
489,firm,F6,1085.70
489,firm,F7,617.32
489,firm,F8,700.42
489,firm,F9,751.27
490,agent,G0,60.40
490,agent,G1,75.14
490,agent,G2,59.65
490,agent,G3,66.52
490,agent,G4,57.80
490,agent,G5,39.53
490,agent,G6,5.88
490,agent,G7,106.10
490,agent,G8,20.42
490,agent,G9,126.48
490,firm,F0,1064.45
490,firm,F1,1077.54
490,firm,F2,738.83
490,firm,F3,638.34
490,firm,F4,578.32
490,firm,F5,796.86
490,firm,F6,1085.70
490,firm,F7,617.32
490,firm,F8,700.42
490,firm,F9,751.27
491,agent,G0,60.40
491,agent,G1,75.14
491,agent,G2,59.65
491,agent,G3,66.52
491,agent,G4,61.70
491,agent,G5,35.52
491,agent,G6,5.88
491,agent,G7,106.10
491,agent,G8,20.42
491,agent,G9,126.48
491,firm,F0,1064.45
491,firm,F1,1077.54
491,firm,F2,738.83
491,firm,F3,638.34
491,firm,F4,578.32
491,firm,F5,796.86
491,firm,F6,1085.81
491,firm,F7,617.32
491,firm,F8,700.42
491,firm,F9,751.27
492,agent,G0,60.40
492,agent,G1,75.14
492,agent,G2,59.65
492,agent,G3,66.52
492,agent,G4,55.49
492,agent,G5,35.52
492,agent,G6,5.88
492,agent,G7,106.10
492,agent,G8,26.55
492,agent,G9,126.48
492,firm,F0,1064.45
492,firm,F1,1077.54
492,firm,F2,738.83
492,firm,F3,638.34
492,firm,F4,578.32
492,firm,F5,796.86
492,firm,F6,1085.81
492,firm,F7,617.41
492,firm,F8,700.42
492,firm,F9,751.27
493,agent,G0,66.28
493,agent,G1,75.14
493,agent,G2,53.60
493,agent,G3,66.52
493,agent,G4,55.49
493,agent,G5,35.52
493,agent,G6,5.88
493,agent,G7,106.10
493,agent,G8,26.55
493,agent,G9,126.48
493,firm,F0,1064.45
493,firm,F1,1077.54
493,firm,F2,738.83
493,firm,F3,638.50
493,firm,F4,578.32
493,firm,F5,796.86
493,firm,F6,1085.81
493,firm,F7,617.41
493,firm,F8,700.42
493,firm,F9,751.27
494,agent,G0,66.28
494,agent,G1,75.14
494,agent,G2,53.60
494,agent,G3,59.78
494,agent,G4,55.49
494,agent,G5,42.09
494,agent,G6,5.88
494,agent,G7,106.10
494,agent,G8,26.55
494,agent,G9,126.48
494,firm,F0,1064.45
494,firm,F1,1077.70
494,firm,F2,738.83
494,firm,F3,638.50
494,firm,F4,578.32
494,firm,F5,796.86
494,firm,F6,1085.81
494,firm,F7,617.41
494,firm,F8,700.42
494,firm,F9,751.27
495,agent,G0,66.28
495,agent,G1,75.14
495,agent,G2,53.60
495,agent,G3,59.78
495,agent,G4,55.49
495,agent,G5,42.09
495,agent,G6,5.29
495,agent,G7,106.10
495,agent,G8,26.55
495,agent,G9,127.07
495,firm,F0,1064.45
495,firm,F1,1077.71
495,firm,F2,738.83
495,firm,F3,638.50
495,firm,F4,578.32
495,firm,F5,796.86
495,firm,F6,1085.81
495,firm,F7,617.41
495,firm,F8,700.42
495,firm,F9,751.27
496,agent,G0,66.28
496,agent,G1,75.14
496,agent,G2,53.60
496,agent,G3,59.78
496,agent,G4,55.49
496,agent,G5,42.09
496,agent,G6,4.76
496,agent,G7,106.63
496,agent,G8,26.55
496,agent,G9,127.07
496,firm,F0,1064.46
496,firm,F1,1077.71
496,firm,F2,738.83
496,firm,F3,638.50
496,firm,F4,578.32
496,firm,F5,796.86
496,firm,F6,1085.81
496,firm,F7,617.41
496,firm,F8,700.42
496,firm,F9,751.27
497,agent,G0,66.28
497,agent,G1,75.14
497,agent,G2,53.60
497,agent,G3,63.96
497,agent,G4,55.49
497,agent,G5,37.85
497,agent,G6,4.76
497,agent,G7,106.63
497,agent,G8,26.55
497,agent,G9,127.07
497,firm,F0,1064.46
497,firm,F1,1077.71
497,firm,F2,738.83
497,firm,F3,638.50
497,firm,F4,578.32
497,firm,F5,796.86
497,firm,F6,1085.81
497,firm,F7,617.41
497,firm,F8,700.42
497,firm,F9,751.33
498,agent,G0,66.28
498,agent,G1,75.14
498,agent,G2,53.60
498,agent,G3,63.96
498,agent,G4,55.49
498,agent,G5,37.85
498,agent,G6,4.76
498,agent,G7,106.63
498,agent,G8,26.55
498,agent,G9,126.80
498,firm,F0,1064.46
498,firm,F1,1077.97
498,firm,F2,738.83
498,firm,F3,638.50
498,firm,F4,578.32
498,firm,F5,796.86
498,firm,F6,1085.81
498,firm,F7,617.41
498,firm,F8,700.42
498,firm,F9,751.33
499,agent,G0,66.28
499,agent,G1,75.14
499,agent,G2,53.60
499,agent,G3,57.52
499,agent,G4,55.49
499,agent,G5,37.85
499,agent,G6,4.76
499,agent,G7,106.63
499,agent,G8,26.55
499,agent,G9,133.15
499,firm,F0,1064.46
499,firm,F1,1077.97
499,firm,F2,738.83
499,firm,F3,638.50
499,firm,F4,578.32
499,firm,F5,796.96
499,firm,F6,1085.81
499,firm,F7,617.41
499,firm,F8,700.42
499,firm,F9,751.33
500,agent,G0,66.28
500,agent,G1,78.89
500,agent,G2,53.60
500,agent,G3,57.52
500,agent,G4,55.49
500,agent,G5,34.04
500,agent,G6,4.76
500,agent,G7,106.63
500,agent,G8,26.55
500,agent,G9,133.15
500,firm,F0,1064.46
500,firm,F1,1077.97
500,firm,F2,738.83
500,firm,F3,638.50
500,firm,F4,578.32
500,firm,F5,796.96
500,firm,F6,1085.86
500,firm,F7,617.41
500,firm,F8,700.42
500,firm,F9,751.33
501,agent,G0,66.28
501,agent,G1,78.89
501,agent,G2,48.21
501,agent,G3,57.52
501,agent,G4,55.49
501,agent,G5,34.04
501,agent,G6,4.76
501,agent,G7,106.63
501,agent,G8,26.55
501,agent,G9,138.48
501,firm,F0,1064.46
501,firm,F1,1077.97
501,firm,F2,738.83
501,firm,F3,638.50
501,firm,F4,578.32
501,firm,F5,796.96
501,firm,F6,1085.92
501,firm,F7,617.41
501,firm,F8,700.42
501,firm,F9,751.33
502,agent,G0,66.28
502,agent,G1,78.89
502,agent,G2,48.21
502,agent,G3,57.52
502,agent,G4,55.49
502,agent,G5,34.51
502,agent,G6,4.28
502,agent,G7,106.63
502,agent,G8,26.55
502,agent,G9,138.48
502,firm,F0,1064.47
502,firm,F1,1077.97
502,firm,F2,738.83
502,firm,F3,638.50
502,firm,F4,578.32
502,firm,F5,796.96
502,firm,F6,1085.92
502,firm,F7,617.41
502,firm,F8,700.42
502,firm,F9,751.33
503,agent,G0,59.58
503,agent,G1,85.45
503,agent,G2,48.21
503,agent,G3,57.52
503,agent,G4,55.49
503,agent,G5,34.51
503,agent,G6,4.28
503,agent,G7,106.63
503,agent,G8,26.55
503,agent,G9,138.48
503,firm,F0,1064.47
503,firm,F1,1077.97
503,firm,F2,738.83
503,firm,F3,638.64
503,firm,F4,578.32
503,firm,F5,796.96
503,firm,F6,1085.92
503,firm,F7,617.41
503,firm,F8,700.42
503,firm,F9,751.33
504,agent,G0,59.58
504,agent,G1,85.45
504,agent,G2,48.21
504,agent,G3,57.52
504,agent,G4,55.49
504,agent,G5,34.51
504,agent,G6,3.85
504,agent,G7,107.05
504,agent,G8,26.55
504,agent,G9,138.48
504,firm,F0,1064.47
504,firm,F1,1077.97
504,firm,F2,738.83
504,firm,F3,638.65
504,firm,F4,578.32
504,firm,F5,796.96
504,firm,F6,1085.92
504,firm,F7,617.41
504,firm,F8,700.42
504,firm,F9,751.33
505,agent,G0,59.58
505,agent,G1,85.45
505,agent,G2,48.21
505,agent,G3,57.52
505,agent,G4,58.12
505,agent,G5,34.51
505,agent,G6,3.85
505,agent,G7,107.05
505,agent,G8,23.87
505,agent,G9,138.48
505,firm,F0,1064.47
505,firm,F1,1077.97
505,firm,F2,738.83
505,firm,F3,638.65
505,firm,F4,578.38
505,firm,F5,796.96
505,firm,F6,1085.92
505,firm,F7,617.41
505,firm,F8,700.42
505,firm,F9,751.33
506,agent,G0,59.58
506,agent,G1,85.45
506,agent,G2,48.21
506,agent,G3,57.52
506,agent,G4,61.55
506,agent,G5,31.04
506,agent,G6,3.85
506,agent,G7,107.05
506,agent,G8,23.87
506,agent,G9,138.48
506,firm,F0,1064.47
506,firm,F1,1077.97
506,firm,F2,738.83
506,firm,F3,638.65
506,firm,F4,578.38
506,firm,F5,796.96
506,firm,F6,1085.97
506,firm,F7,617.41
506,firm,F8,700.42
506,firm,F9,751.33
507,agent,G0,59.58
507,agent,G1,85.45
507,agent,G2,54.28
507,agent,G3,57.52
507,agent,G4,55.30
507,agent,G5,31.04
507,agent,G6,3.85
507,agent,G7,107.05
507,agent,G8,23.87
507,agent,G9,138.48
507,firm,F0,1064.47
507,firm,F1,1077.97
507,firm,F2,738.83
507,firm,F3,638.65
507,firm,F4,578.38
507,firm,F5,796.96
507,firm,F6,1086.14
507,firm,F7,617.41
507,firm,F8,700.42
507,firm,F9,751.33
508,agent,G0,59.58
508,agent,G1,85.45
508,agent,G2,54.28
508,agent,G3,57.52
508,agent,G4,55.30
508,agent,G5,31.04
508,agent,G6,3.85
508,agent,G7,106.77
508,agent,G8,23.87
508,agent,G9,138.48
508,firm,F0,1064.47
508,firm,F1,1077.97
508,firm,F2,738.83
508,firm,F3,638.65
508,firm,F4,578.38
508,firm,F5,797.25
508,firm,F6,1086.14
508,firm,F7,617.41
508,firm,F8,700.42
508,firm,F9,751.33
509,agent,G0,59.58
509,agent,G1,85.45
509,agent,G2,54.28
509,agent,G3,51.71
509,agent,G4,55.30
509,agent,G5,31.04
509,agent,G6,3.85
509,agent,G7,112.47
509,agent,G8,23.87
509,agent,G9,138.48
509,firm,F0,1064.47
509,firm,F1,1077.97
509,firm,F2,738.83
509,firm,F3,638.65
509,firm,F4,578.38
509,firm,F5,797.25
509,firm,F6,1086.14
509,firm,F7,617.51
509,firm,F8,700.42
509,firm,F9,751.33
510,agent,G0,59.58
510,agent,G1,85.45
510,agent,G2,54.28
510,agent,G3,51.71
510,agent,G4,55.30
510,agent,G5,31.04
510,agent,G6,15.01
510,agent,G7,101.14
510,agent,G8,23.87
510,agent,G9,138.48
510,firm,F0,1064.47
510,firm,F1,1077.97
510,firm,F2,738.83
510,firm,F3,638.65
510,firm,F4,578.54
510,firm,F5,797.25
510,firm,F6,1086.14
510,firm,F7,617.51
510,firm,F8,700.42
510,firm,F9,751.33
511,agent,G0,59.58
511,agent,G1,85.45
511,agent,G2,54.28
511,agent,G3,51.71
511,agent,G4,55.30
511,agent,G5,31.04
511,agent,G6,15.01
511,agent,G7,90.90
511,agent,G8,33.85
511,agent,G9,138.48
511,firm,F0,1064.47
511,firm,F1,1077.97
511,firm,F2,738.83
511,firm,F3,638.65
511,firm,F4,578.54
511,firm,F5,797.25
511,firm,F6,1086.14
511,firm,F7,617.76
511,firm,F8,700.42
511,firm,F9,751.33
512,agent,G0,59.58
512,agent,G1,85.45
512,agent,G2,54.28
512,agent,G3,51.71
512,agent,G4,49.74
512,agent,G5,31.04
512,agent,G6,15.01
512,agent,G7,96.40
512,agent,G8,33.85
512,agent,G9,138.48
512,firm,F0,1064.47
512,firm,F1,1077.97
512,firm,F2,738.83
512,firm,F3,638.65
512,firm,F4,578.54
512,firm,F5,797.25
512,firm,F6,1086.14
512,firm,F7,617.76
512,firm,F8,700.42
512,firm,F9,751.39
513,agent,G0,59.58
513,agent,G1,90.83
513,agent,G2,48.80
513,agent,G3,51.71
513,agent,G4,49.74
513,agent,G5,31.04
513,agent,G6,15.01
513,agent,G7,96.40
513,agent,G8,33.85
513,agent,G9,138.48
513,firm,F0,1064.47
513,firm,F1,1077.97
513,firm,F2,738.83
513,firm,F3,638.65
513,firm,F4,578.54
513,firm,F5,797.25
513,firm,F6,1086.25
513,firm,F7,617.76
513,firm,F8,700.42
513,firm,F9,751.39
514,agent,G0,64.69
514,agent,G1,90.83
514,agent,G2,48.80
514,agent,G3,46.48
514,agent,G4,49.74
514,agent,G5,31.04
514,agent,G6,15.01
514,agent,G7,96.40
514,agent,G8,33.85
514,agent,G9,138.48
514,firm,F0,1064.47
514,firm,F1,1077.97
514,firm,F2,738.83
514,firm,F3,638.78
514,firm,F4,578.54
514,firm,F5,797.25
514,firm,F6,1086.25
514,firm,F7,617.76
514,firm,F8,700.42
514,firm,F9,751.39
515,agent,G0,64.69
515,agent,G1,90.83
515,agent,G2,48.80
515,agent,G3,49.83
515,agent,G4,49.74
515,agent,G5,31.04
515,agent,G6,15.01
515,agent,G7,96.40
515,agent,G8,30.44
515,agent,G9,138.48
515,firm,F0,1064.47
515,firm,F1,1077.97
515,firm,F2,738.83
515,firm,F3,638.78
515,firm,F4,578.54
515,firm,F5,797.25
515,firm,F6,1086.25
515,firm,F7,617.76
515,firm,F8,700.42
515,firm,F9,751.44
516,agent,G0,69.50
516,agent,G1,90.83
516,agent,G2,43.85
516,agent,G3,49.83
516,agent,G4,49.74
516,agent,G5,31.04
516,agent,G6,15.01
516,agent,G7,96.40
516,agent,G8,30.44
516,agent,G9,138.48
516,firm,F0,1064.47
516,firm,F1,1077.97
516,firm,F2,738.83
516,firm,F3,638.78
516,firm,F4,578.54
516,firm,F5,797.25
516,firm,F6,1086.25
516,firm,F7,617.76
516,firm,F8,700.56
516,firm,F9,751.44
517,agent,G0,69.50
517,agent,G1,90.83
517,agent,G2,43.85
517,agent,G3,49.83
517,agent,G4,49.74
517,agent,G5,34.05
517,agent,G6,15.01
517,agent,G7,96.40
517,agent,G8,27.37
517,agent,G9,138.48
517,firm,F0,1064.47
517,firm,F1,1077.97
517,firm,F2,738.83
517,firm,F3,638.78
517,firm,F4,578.54
517,firm,F5,797.30
517,firm,F6,1086.25
517,firm,F7,617.76
517,firm,F8,700.56
517,firm,F9,751.44
518,agent,G0,62.46
518,agent,G1,90.83
518,agent,G2,43.85
518,agent,G3,49.83
518,agent,G4,49.74
518,agent,G5,34.05
518,agent,G6,15.01
518,agent,G7,103.26
518,agent,G8,27.37
518,agent,G9,138.48
518,firm,F0,1064.47
518,firm,F1,1077.97
518,firm,F2,738.83
518,firm,F3,638.78
518,firm,F4,578.54
518,firm,F5,797.30
518,firm,F6,1086.25
518,firm,F7,617.76
518,firm,F8,700.56
518,firm,F9,751.62
519,agent,G0,62.46
519,agent,G1,104.57
519,agent,G2,43.85
519,agent,G3,49.83
519,agent,G4,49.74
519,agent,G5,34.05
519,agent,G6,15.01
519,agent,G7,103.26
519,agent,G8,27.37
519,agent,G9,124.52
519,firm,F0,1064.47
519,firm,F1,1077.97
519,firm,F2,738.83
519,firm,F3,638.78
519,firm,F4,578.77
519,firm,F5,797.30
519,firm,F6,1086.25
519,firm,F7,617.76
519,firm,F8,700.56
519,firm,F9,751.62
520,agent,G0,15.62
520,agent,G1,26.14
520,agent,G2,17.54
520,agent,G3,12.46
520,agent,G4,12.44
520,agent,G5,12.24
520,agent,G6,7.35
520,agent,G7,25.82
520,agent,G8,10.95
520,agent,G9,31.13
520,firm,F0,266.12
520,firm,F1,269.49
520,firm,F2,184.71
520,firm,F3,159.70
520,firm,F4,144.69
520,firm,F5,199.36
520,firm,F6,271.56
520,firm,F7,154.44
520,firm,F8,175.14
520,firm,F9,187.90
521,agent,G0,15.62
521,agent,G1,26.14
521,agent,G2,17.54
521,agent,G3,12.46
521,agent,G4,12.44
521,agent,G5,12.24
521,agent,G6,7.35
521,agent,G7,25.76
521,agent,G8,10.95
521,agent,G9,31.13
521,firm,F0,266.17
521,firm,F1,269.49
521,firm,F2,184.71
521,firm,F3,159.70
521,firm,F4,144.69
521,firm,F5,199.36
521,firm,F6,271.56
521,firm,F7,154.44
521,firm,F8,175.14
521,firm,F9,187.90
522,agent,G0,15.62
522,agent,G1,26.14
522,agent,G2,17.54
522,agent,G3,12.46
522,agent,G4,12.44
522,agent,G5,12.24
522,agent,G6,7.35
522,agent,G7,25.76
522,agent,G8,9.85
522,agent,G9,32.22
522,firm,F0,266.17
522,firm,F1,269.49
522,firm,F2,184.71
522,firm,F3,159.70
522,firm,F4,144.69
522,firm,F5,199.36
522,firm,F6,271.56
522,firm,F7,154.44
522,firm,F8,175.14
522,firm,F9,187.92
523,agent,G0,15.62
523,agent,G1,26.14
523,agent,G2,17.54
523,agent,G3,12.46
523,agent,G4,12.44
523,agent,G5,12.24
523,agent,G6,7.35
523,agent,G7,25.76
523,agent,G8,9.85
523,agent,G9,32.17
523,firm,F0,266.17
523,firm,F1,269.54
523,firm,F2,184.71
523,firm,F3,159.70
523,firm,F4,144.69
523,firm,F5,199.36
523,firm,F6,271.56
523,firm,F7,154.44
523,firm,F8,175.14
523,firm,F9,187.92
524,agent,G0,15.62
524,agent,G1,26.14
524,agent,G2,17.54
524,agent,G3,12.46
524,agent,G4,12.44
524,agent,G5,12.24
524,agent,G6,7.33
524,agent,G7,25.76
524,agent,G8,9.85
524,agent,G9,32.17
524,firm,F0,266.17
524,firm,F1,269.54
524,firm,F2,184.71
524,firm,F3,159.72
524,firm,F4,144.69
524,firm,F5,199.36
524,firm,F6,271.56
524,firm,F7,154.44
524,firm,F8,175.14
524,firm,F9,187.92
525,agent,G0,15.62
525,agent,G1,23.49
525,agent,G2,17.54
525,agent,G3,12.46
525,agent,G4,12.44
525,agent,G5,12.24
525,agent,G6,7.33
525,agent,G7,25.76
525,agent,G8,12.42
525,agent,G9,32.17
525,firm,F0,266.17
525,firm,F1,269.61
525,firm,F2,184.71
525,firm,F3,159.72
525,firm,F4,144.69
525,firm,F5,199.36
525,firm,F6,271.56
525,firm,F7,154.44
525,firm,F8,175.14
525,firm,F9,187.92
526,agent,G0,15.62
526,agent,G1,23.49
526,agent,G2,17.54
526,agent,G3,12.46
526,agent,G4,12.44
526,agent,G5,12.24
526,agent,G6,7.33
526,agent,G7,23.17
526,agent,G8,12.42
526,agent,G9,34.73
526,firm,F0,266.17
526,firm,F1,269.61
526,firm,F2,184.74
526,firm,F3,159.72
526,firm,F4,144.69
526,firm,F5,199.36
526,firm,F6,271.56
526,firm,F7,154.44
526,firm,F8,175.14
526,firm,F9,187.92
527,agent,G0,15.62
527,agent,G1,23.49
527,agent,G2,17.54
527,agent,G3,12.46
527,agent,G4,12.44
527,agent,G5,11.01
527,agent,G6,7.33
527,agent,G7,24.38
527,agent,G8,12.42
527,agent,G9,34.73
527,firm,F0,266.17
527,firm,F1,269.61
527,firm,F2,184.74
527,firm,F3,159.72
527,firm,F4,144.69
527,firm,F5,199.36
527,firm,F6,271.58
527,firm,F7,154.44
527,firm,F8,175.14
527,firm,F9,187.92
528,agent,G0,15.62
528,agent,G1,23.49
528,agent,G2,17.54
528,agent,G3,12.46
528,agent,G4,12.44
528,agent,G5,12.24
528,agent,G6,7.33
528,agent,G7,24.38
528,agent,G8,11.17
528,agent,G9,34.73
528,firm,F0,266.17
528,firm,F1,269.61
528,firm,F2,184.74
528,firm,F3,159.75
528,firm,F4,144.69
528,firm,F5,199.36
528,firm,F6,271.58
528,firm,F7,154.44
528,firm,F8,175.14
528,firm,F9,187.92
529,agent,G0,15.62
529,agent,G1,23.49
529,agent,G2,17.54
529,agent,G3,11.20
529,agent,G4,12.44
529,agent,G5,12.24
529,agent,G6,7.33
529,agent,G7,24.38
529,agent,G8,12.40
529,agent,G9,34.73
529,firm,F0,266.17
529,firm,F1,269.61
529,firm,F2,184.74
529,firm,F3,159.75
529,firm,F4,144.72
529,firm,F5,199.36
529,firm,F6,271.58
529,firm,F7,154.44
529,firm,F8,175.14
529,firm,F9,187.92
530,agent,G0,14.04
530,agent,G1,23.49
530,agent,G2,17.54
530,agent,G3,12.74
530,agent,G4,12.44
530,agent,G5,12.24
530,agent,G6,7.33
530,agent,G7,24.38
