iteration,type,id,money
413,firm,F6,8821.59
413,firm,F7,7433.72
413,firm,F8,9986.82
413,firm,F9,10632.25
414,agent,G0,764.13
414,agent,G1,1289.38
414,agent,G2,1130.42
414,agent,G3,26.96
414,agent,G4,986.17
414,agent,G5,1228.53
414,agent,G6,2191.05
414,agent,G7,1014.53
414,agent,G8,1144.13
414,agent,G9,1394.56
414,firm,F0,11848.24
414,firm,F1,12087.15
414,firm,F2,11241.06
414,firm,F3,10672.55
414,firm,F4,10054.02
414,firm,F5,12086.88
414,firm,F6,8943.59
414,firm,F7,7433.72
414,firm,F8,9986.82
414,firm,F9,10632.25
415,agent,G0,852.37
415,agent,G1,1289.38
415,agent,G2,1130.42
415,agent,G3,26.96
415,agent,G4,886.65
415,agent,G5,1228.53
415,agent,G6,2191.05
415,agent,G7,1014.53
415,agent,G8,1009.05
415,agent,G9,1398.35
415,firm,F0,11848.24
415,firm,F1,12087.15
415,firm,F2,11242.81
415,firm,F3,10903.36
415,firm,F4,10054.02
415,firm,F5,12086.88
415,firm,F6,8943.59
415,firm,F7,7433.72
415,firm,F8,9986.82
415,firm,F9,10632.25
416,agent,G0,340.95
416,agent,G1,289.70
416,agent,G2,282.60
416,agent,G3,10.78
416,agent,G4,253.48
416,agent,G5,307.13
416,agent,G6,547.76
416,agent,G7,253.63
416,agent,G8,252.26
416,agent,G9,349.59
416,firm,F0,2962.89
416,firm,F1,3021.79
416,firm,F2,2810.70
416,firm,F3,2725.84
416,firm,F4,2513.50
416,firm,F5,3021.72
416,firm,F6,2235.90
416,firm,F7,1858.43
416,firm,F8,2496.70
416,firm,F9,2658.06
417,agent,G0,369.06
417,agent,G1,289.70
417,agent,G2,254.19
417,agent,G3,10.78
417,agent,G4,253.48
417,agent,G5,307.13
417,agent,G6,547.76
417,agent,G7,253.63
417,agent,G8,252.26
417,agent,G9,349.59
417,firm,F0,2962.89
417,firm,F1,3021.79
417,firm,F2,2810.70
417,firm,F3,2725.84
417,firm,F4,2513.50
417,firm,F5,3021.72
417,firm,F6,2235.90
417,firm,F7,1858.73
417,firm,F8,2496.70
417,firm,F9,2658.06
418,agent,G0,369.06
418,agent,G1,289.70
418,agent,G2,254.19
418,agent,G3,10.78
418,agent,G4,253.48
418,agent,G5,276.09
418,agent,G6,547.76
418,agent,G7,253.63
418,agent,G8,252.26
418,agent,G9,379.97
418,firm,F0,2962.89
418,firm,F1,3021.79
418,firm,F2,2810.70
418,firm,F3,2725.84
418,firm,F4,2513.50
418,firm,F5,3021.72
418,firm,F6,2235.90
418,firm,F7,1858.73
418,firm,F8,2497.36
418,firm,F9,2658.06
419,agent,G0,369.06
419,agent,G1,343.86
419,agent,G2,254.19
419,agent,G3,10.78
419,agent,G4,253.48
419,agent,G5,276.09
419,agent,G6,492.37
419,agent,G7,253.63
419,agent,G8,252.26
419,agent,G9,379.97
419,firm,F0,2962.89
419,firm,F1,3021.79
419,firm,F2,2810.70
419,firm,F3,2727.06
419,firm,F4,2513.50
419,firm,F5,3021.72
419,firm,F6,2235.90
419,firm,F7,1858.73
419,firm,F8,2497.36
419,firm,F9,2658.06
420,agent,G0,369.06
420,agent,G1,343.86
420,agent,G2,254.19
420,agent,G3,10.78
420,agent,G4,253.48
420,agent,G5,276.09
420,agent,G6,492.37
420,agent,G7,291.16
420,agent,G8,252.26
420,agent,G9,341.51
420,firm,F0,2962.89
420,firm,F1,3021.79
420,firm,F2,2810.70
420,firm,F3,2727.06
420,firm,F4,2513.50
420,firm,F5,3021.72
420,firm,F6,2235.90
420,firm,F7,1859.66
420,firm,F8,2497.36
420,firm,F9,2658.06
421,agent,G0,369.06
421,agent,G1,343.86
421,agent,G2,254.19
421,agent,G3,10.78
421,agent,G4,278.46
421,agent,G5,276.09
421,agent,G6,492.37
421,agent,G7,291.16
421,agent,G8,226.78
421,agent,G9,341.51
421,firm,F0,2962.89
421,firm,F1,3021.79
421,firm,F2,2810.70
421,firm,F3,2727.06
421,firm,F4,2514.01
421,firm,F5,3021.72
421,firm,F6,2235.90
421,firm,F7,1859.66
421,firm,F8,2497.36
421,firm,F9,2658.06
422,agent,G0,369.06
422,agent,G1,343.86
422,agent,G2,254.19
422,agent,G3,10.78
422,agent,G4,300.91
422,agent,G5,276.09
422,agent,G6,492.37
422,agent,G7,291.16
422,agent,G8,203.88
422,agent,G9,341.51
422,firm,F0,2962.89
422,firm,F1,3021.79
422,firm,F2,2810.70
422,firm,F3,2727.06
422,firm,F4,2514.01
422,firm,F5,3021.72
422,firm,F6,2236.35
422,firm,F7,1859.66
422,firm,F8,2497.36
422,firm,F9,2658.06
423,agent,G0,369.06
423,agent,G1,343.86
423,agent,G2,254.19
423,agent,G3,10.78
423,agent,G4,270.42
423,agent,G5,276.09
423,agent,G6,492.37
423,agent,G7,320.86
423,agent,G8,203.88
423,agent,G9,341.51
423,firm,F0,2963.68
423,firm,F1,3021.79
423,firm,F2,2810.70
423,firm,F3,2727.06
423,firm,F4,2514.01
423,firm,F5,3021.72
423,firm,F6,2236.35
423,firm,F7,1859.66
423,firm,F8,2497.36
423,firm,F9,2658.06
424,agent,G0,369.06
424,agent,G1,343.86
424,agent,G2,228.45
424,agent,G3,10.78
424,agent,G4,270.42
424,agent,G5,276.09
424,agent,G6,492.37
424,agent,G7,320.86
424,agent,G8,228.97
424,agent,G9,341.51
424,firm,F0,2963.68
424,firm,F1,3021.79
424,firm,F2,2810.70
424,firm,F3,2727.06
424,firm,F4,2514.01
424,firm,F5,3021.72
424,firm,F6,2236.35
424,firm,F7,1859.66
424,firm,F8,2498.02
424,firm,F9,2658.06
425,agent,G0,369.06
425,agent,G1,309.07
425,agent,G2,262.43
425,agent,G3,10.78
425,agent,G4,270.42
425,agent,G5,276.09
425,agent,G6,492.37
425,agent,G7,320.86
425,agent,G8,228.97
425,agent,G9,341.51
425,firm,F0,2963.68
425,firm,F1,3021.79
425,firm,F2,2810.70
425,firm,F3,2727.06
425,firm,F4,2514.01
425,firm,F5,3021.72
425,firm,F6,2236.35
425,firm,F7,1859.66
425,firm,F8,2498.83
425,firm,F9,2658.06
426,agent,G0,369.06
426,agent,G1,309.07
426,agent,G2,262.43
426,agent,G3,10.78
426,agent,G4,270.42
426,agent,G5,298.72
426,agent,G6,492.37
426,agent,G7,320.86
426,agent,G8,205.80
426,agent,G9,341.51
426,firm,F0,2963.68
426,firm,F1,3021.79
426,firm,F2,2811.24
426,firm,F3,2727.06
426,firm,F4,2514.01
426,firm,F5,3021.72
426,firm,F6,2236.35
426,firm,F7,1859.66
426,firm,F8,2498.83
426,firm,F9,2658.06
427,agent,G0,369.06
427,agent,G1,335.95
427,agent,G2,262.43
427,agent,G3,10.78
427,agent,G4,243.22
427,agent,G5,298.72
427,agent,G6,492.37
427,agent,G7,320.86
427,agent,G8,205.80
427,agent,G9,341.51
427,firm,F0,2963.68
427,firm,F1,3021.79
427,firm,F2,2811.24
427,firm,F3,2727.06
427,firm,F4,2514.01
427,firm,F5,3021.72
427,firm,F6,2236.35
427,firm,F7,1859.66
427,firm,F8,2498.83
427,firm,F9,2658.38
428,agent,G0,369.06
428,agent,G1,335.95
428,agent,G2,262.43
428,agent,G3,10.78
428,agent,G4,272.76
428,agent,G5,268.52
428,agent,G6,492.37
428,agent,G7,320.86
428,agent,G8,205.80
428,agent,G9,341.51
428,firm,F0,2963.68
428,firm,F1,3021.79
428,firm,F2,2811.90
428,firm,F3,2727.06
428,firm,F4,2514.01
428,firm,F5,3021.72
428,firm,F6,2236.35
428,firm,F7,1859.66
428,firm,F8,2498.83
428,firm,F9,2658.38
429,agent,G0,369.06
429,agent,G1,335.95
429,agent,G2,262.43
429,agent,G3,10.78
429,agent,G4,272.76
429,agent,G5,268.52
429,agent,G6,491.00
429,agent,G7,320.86
429,agent,G8,205.80
429,agent,G9,341.51
429,firm,F0,2963.68
429,firm,F1,3021.79
429,firm,F2,2811.90
429,firm,F3,2727.06
429,firm,F4,2514.01
429,firm,F5,3021.72
429,firm,F6,2236.35
429,firm,F7,1859.66
429,firm,F8,2500.21
429,firm,F9,2658.38
430,agent,G0,396.02
430,agent,G1,335.95
430,agent,G2,262.43
430,agent,G3,10.78
430,agent,G4,245.16
430,agent,G5,268.52
430,agent,G6,491.00
430,agent,G7,320.86
430,agent,G8,205.80
430,agent,G9,341.51
430,firm,F0,2963.68
430,firm,F1,3021.79
430,firm,F2,2811.90
430,firm,F3,2727.70
430,firm,F4,2514.01
430,firm,F5,3021.72
430,firm,F6,2236.35
430,firm,F7,1859.66
430,firm,F8,2500.21
430,firm,F9,2658.38
431,agent,G0,396.02
431,agent,G1,335.95
431,agent,G2,235.98
431,agent,G3,10.78
431,agent,G4,245.16
431,agent,G5,294.56
431,agent,G6,491.00
431,agent,G7,320.86
431,agent,G8,205.80
431,agent,G9,341.51
431,firm,F0,2963.68
431,firm,F1,3021.79
431,firm,F2,2811.90
431,firm,F3,2727.70
431,firm,F4,2514.41
431,firm,F5,3021.72
431,firm,F6,2236.35
431,firm,F7,1859.66
431,firm,F8,2500.21
431,firm,F9,2658.38
432,agent,G0,396.02
432,agent,G1,335.95
432,agent,G2,235.98
432,agent,G3,10.78
432,agent,G4,245.16
432,agent,G5,294.56
432,agent,G6,491.00
432,agent,G7,354.71
432,agent,G8,205.80
432,agent,G9,307.06
432,firm,F0,2963.68
432,firm,F1,3021.79
432,firm,F2,2811.90
432,firm,F3,2727.70
432,firm,F4,2514.41
432,firm,F5,3021.72
432,firm,F6,2236.35
432,firm,F7,1859.66
432,firm,F8,2500.21
432,firm,F9,2658.97
433,agent,G0,396.02
433,agent,G1,335.95
433,agent,G2,271.03
433,agent,G3,10.78
433,agent,G4,245.16
433,agent,G5,294.56
433,agent,G6,491.00
433,agent,G7,318.82
433,agent,G8,205.80
433,agent,G9,307.06
433,firm,F0,2963.68
433,firm,F1,3021.79
433,firm,F2,2811.90
433,firm,F3,2727.70
433,firm,F4,2514.41
433,firm,F5,3021.72
433,firm,F6,2236.35
433,firm,F7,1859.66
433,firm,F8,2501.05
433,firm,F9,2658.97
434,agent,G0,396.02
434,agent,G1,335.95
434,agent,G2,271.03
434,agent,G3,10.78
434,agent,G4,245.16
434,agent,G5,294.56
434,agent,G6,491.00
434,agent,G7,339.27
434,agent,G8,185.10
434,agent,G9,307.06
434,firm,F0,2963.68
434,firm,F1,3021.79
434,firm,F2,2811.90
434,firm,F3,2727.70
434,firm,F4,2514.41
434,firm,F5,3021.72
434,firm,F6,2236.35
434,firm,F7,1859.91
434,firm,F8,2501.05
434,firm,F9,2658.97
435,agent,G0,396.02
435,agent,G1,362.76
435,agent,G2,243.63
435,agent,G3,10.78
435,agent,G4,245.16
435,agent,G5,294.56
435,agent,G6,491.00
435,agent,G7,339.27
435,agent,G8,185.10
435,agent,G9,307.06
435,firm,F0,2963.68
435,firm,F1,3021.79
435,firm,F2,2812.50
435,firm,F3,2727.70
435,firm,F4,2514.41
435,firm,F5,3021.72
435,firm,F6,2236.35
435,firm,F7,1859.91
435,firm,F8,2501.05
435,firm,F9,2658.97
436,agent,G0,429.62
436,agent,G1,362.76
436,agent,G2,243.63
436,agent,G3,10.78
436,agent,G4,245.16
436,agent,G5,294.56
436,agent,G6,491.00
436,agent,G7,305.02
436,agent,G8,185.10
436,agent,G9,307.06
436,firm,F0,2963.68
436,firm,F1,3021.79
436,firm,F2,2813.15
436,firm,F3,2727.70
436,firm,F4,2514.41
436,firm,F5,3021.72
436,firm,F6,2236.35
436,firm,F7,1859.91
436,firm,F8,2501.05
436,firm,F9,2658.97
437,agent,G0,429.62
437,agent,G1,362.76
437,agent,G2,218.97
437,agent,G3,10.78
437,agent,G4,245.16
437,agent,G5,294.56
437,agent,G6,491.00
437,agent,G7,305.02
437,agent,G8,185.10
437,agent,G9,331.13
437,firm,F0,2963.68
437,firm,F1,3021.79
437,firm,F2,2813.15
437,firm,F3,2727.70
437,firm,F4,2515.00
437,firm,F5,3021.72
437,firm,F6,2236.35
437,firm,F7,1859.91
437,firm,F8,2501.05
437,firm,F9,2658.97
438,agent,G0,429.62
438,agent,G1,362.76
438,agent,G2,218.66
438,agent,G3,10.78
438,agent,G4,245.16
438,agent,G5,294.56
438,agent,G6,491.00
438,agent,G7,305.02
438,agent,G8,185.10
438,agent,G9,331.13
438,firm,F0,2963.68
438,firm,F1,3021.79
438,firm,F2,2813.46
438,firm,F3,2727.70
438,firm,F4,2515.00
438,firm,F5,3021.72
438,firm,F6,2236.35
438,firm,F7,1859.91
438,firm,F8,2501.05
438,firm,F9,2658.97
439,agent,G0,429.62
439,agent,G1,362.19
439,agent,G2,218.66
439,agent,G3,10.78
439,agent,G4,245.16
439,agent,G5,294.56
439,agent,G6,491.00
439,agent,G7,305.02
439,agent,G8,185.10
439,agent,G9,331.13
439,firm,F0,2963.68
439,firm,F1,3021.79
439,firm,F2,2813.46
439,firm,F3,2727.70
439,firm,F4,2515.00
439,firm,F5,3021.72
439,firm,F6,2236.92
439,firm,F7,1859.91
439,firm,F8,2501.05
439,firm,F9,2658.97
440,agent,G0,429.62
440,agent,G1,362.19
440,agent,G2,218.66
440,agent,G3,10.78
440,agent,G4,274.19
440,agent,G5,264.68
440,agent,G6,491.00
440,agent,G7,305.02
440,agent,G8,185.10
440,agent,G9,331.13
440,firm,F0,2963.68
440,firm,F1,3021.79
440,firm,F2,2813.46
440,firm,F3,2727.70
440,firm,F4,2515.00
440,firm,F5,3022.58
440,firm,F6,2236.92
440,firm,F7,1859.91
440,firm,F8,2501.05
440,firm,F9,2658.97
441,agent,G0,429.62
441,agent,G1,325.47
441,agent,G2,218.66
441,agent,G3,10.78
441,agent,G4,274.19
441,agent,G5,300.39
441,agent,G6,491.00
441,agent,G7,305.02
441,agent,G8,185.10
441,agent,G9,331.13
441,firm,F0,2963.68
441,firm,F1,3021.79
441,firm,F2,2814.46
441,firm,F3,2727.70
441,firm,F4,2515.00
441,firm,F5,3022.58
441,firm,F6,2236.92
441,firm,F7,1859.91
441,firm,F8,2501.05
441,firm,F9,2658.97
442,agent,G0,386.17
442,agent,G1,325.47
442,agent,G2,218.66
442,agent,G3,10.78
442,agent,G4,274.19
442,agent,G5,342.87
442,agent,G6,491.00
442,agent,G7,305.02
442,agent,G8,185.10
442,agent,G9,331.13
442,firm,F0,2963.68
442,firm,F1,3021.79
442,firm,F2,2814.46
442,firm,F3,2727.70
442,firm,F4,2515.00
442,firm,F5,3022.58
442,firm,F6,2236.92
442,firm,F7,1859.91
442,firm,F8,2502.03
442,firm,F9,2658.97
443,agent,G0,347.10
443,agent,G1,325.47
443,agent,G2,218.66
443,agent,G3,10.78
443,agent,G4,274.19
443,agent,G5,381.04
443,agent,G6,491.00
443,agent,G7,305.02
443,agent,G8,185.10
443,agent,G9,331.13
443,firm,F0,2963.68
443,firm,F1,3021.79
443,firm,F2,2815.35
443,firm,F3,2727.70
443,firm,F4,2515.00
443,firm,F5,3022.58
443,firm,F6,2236.92
443,firm,F7,1859.91
443,firm,F8,2502.03
443,firm,F9,2658.97
444,agent,G0,347.10
444,agent,G1,325.47
444,agent,G2,218.66
444,agent,G3,10.78
444,agent,G4,274.19
444,agent,G5,381.04
444,agent,G6,491.00
444,agent,G7,305.02
444,agent,G8,166.45
444,agent,G9,349.50
444,firm,F0,2963.68
444,firm,F1,3021.79
444,firm,F2,2815.35
444,firm,F3,2727.70
444,firm,F4,2515.00
444,firm,F5,3022.58
444,firm,F6,2236.92
444,firm,F7,1859.91
444,firm,F8,2502.31
444,firm,F9,2658.97
445,agent,G0,347.10
445,agent,G1,325.47
445,agent,G2,218.66
445,agent,G3,10.78
445,agent,G4,274.19
445,agent,G5,342.37
445,agent,G6,491.00
445,agent,G7,342.56
445,agent,G8,166.45
445,agent,G9,349.50
445,firm,F0,2963.68
445,firm,F1,3021.79
445,firm,F2,2815.35
445,firm,F3,2727.70
445,firm,F4,2515.00
445,firm,F5,3022.58
445,firm,F6,2236.92
445,firm,F7,1859.91
445,firm,F8,2503.44
445,firm,F9,2658.97
446,agent,G0,347.10
446,agent,G1,325.47
446,agent,G2,218.66
446,agent,G3,10.78
446,agent,G4,274.19
446,agent,G5,307.76
446,agent,G6,491.00
446,agent,G7,376.43
446,agent,G8,166.45
446,agent,G9,349.50
446,firm,F0,2963.68
446,firm,F1,3021.79
446,firm,F2,2815.35
446,firm,F3,2727.70
446,firm,F4,2515.00
446,firm,F5,3022.58
446,firm,F6,2237.66
446,firm,F7,1859.91
446,firm,F8,2503.44
446,firm,F9,2658.97
447,agent,G0,347.10
447,agent,G1,325.47
447,agent,G2,218.66
447,agent,G3,10.78
447,agent,G4,274.19
447,agent,G5,307.76
447,agent,G6,507.49
447,agent,G7,376.43
447,agent,G8,149.64
447,agent,G9,349.50
447,firm,F0,2963.68
447,firm,F1,3022.11
447,firm,F2,2815.35
447,firm,F3,2727.70
447,firm,F4,2515.00
447,firm,F5,3022.58
447,firm,F6,2237.66
447,firm,F7,1859.91
447,firm,F8,2503.44
447,firm,F9,2658.97
448,agent,G0,311.97
448,agent,G1,325.47
448,agent,G2,218.66
448,agent,G3,10.78
448,agent,G4,274.19
448,agent,G5,307.76
448,agent,G6,507.49
448,agent,G7,376.43
448,agent,G8,183.93
448,agent,G9,349.50
448,firm,F0,2963.68
448,firm,F1,3022.11
448,firm,F2,2815.35
448,firm,F3,2727.70
448,firm,F4,2515.00
448,firm,F5,3022.58
448,firm,F6,2237.66
448,firm,F7,1859.91
448,firm,F8,2504.28
448,firm,F9,2658.97
449,agent,G0,311.97
449,agent,G1,325.47
449,agent,G2,218.66
449,agent,G3,10.78
449,agent,G4,274.19
449,agent,G5,307.76
449,agent,G6,456.18
449,agent,G7,376.43
449,agent,G8,234.12
449,agent,G9,349.50
449,firm,F0,2963.68
449,firm,F1,3023.22
449,firm,F2,2815.35
449,firm,F3,2727.70
449,firm,F4,2515.00
449,firm,F5,3022.58
449,firm,F6,2237.66
449,firm,F7,1859.91
449,firm,F8,2504.28
449,firm,F9,2658.97
450,agent,G0,311.97
450,agent,G1,325.47
450,agent,G2,218.66
450,agent,G3,10.78
450,agent,G4,274.19
450,agent,G5,307.76
450,agent,G6,410.15
450,agent,G7,421.63
450,agent,G8,234.12
450,agent,G9,349.50
450,firm,F0,2963.68
450,firm,F1,3023.22
450,firm,F2,2815.35
450,firm,F3,2727.70
450,firm,F4,2515.00
450,firm,F5,3022.58
450,firm,F6,2237.66
450,firm,F7,1860.74
450,firm,F8,2504.28
450,firm,F9,2658.97
451,agent,G0,311.97
451,agent,G1,325.47
451,agent,G2,218.66
451,agent,G3,10.78
451,agent,G4,246.56
451,agent,G5,307.76
451,agent,G6,437.36
451,agent,G7,421.63
451,agent,G8,234.12
451,agent,G9,349.50
451,firm,F0,2964.11
451,firm,F1,3023.22
451,firm,F2,2815.35
451,firm,F3,2727.70
451,firm,F4,2515.00
451,firm,F5,3022.58
451,firm,F6,2237.66
451,firm,F7,1860.74
451,firm,F8,2504.28
451,firm,F9,2658.97
452,agent,G0,311.97
452,agent,G1,325.47
452,agent,G2,218.66
452,agent,G3,10.78
452,agent,G4,246.56
452,agent,G5,331.04
452,agent,G6,437.36
452,agent,G7,421.63
452,agent,G8,210.57
452,agent,G9,349.50
452,firm,F0,2964.11
452,firm,F1,3023.22
452,firm,F2,2815.35
452,firm,F3,2727.70
452,firm,F4,2515.00
452,firm,F5,3022.58
452,firm,F6,2237.66
452,firm,F7,1861.01
452,firm,F8,2504.28
452,firm,F9,2658.97
453,agent,G0,311.97
453,agent,G1,292.72
453,agent,G2,218.66
453,agent,G3,10.78
453,agent,G4,246.56
453,agent,G5,363.38
453,agent,G6,437.36
453,agent,G7,421.63
453,agent,G8,210.57
453,agent,G9,349.50
453,firm,F0,2964.11
453,firm,F1,3023.22
453,firm,F2,2815.35
453,firm,F3,2727.70
453,firm,F4,2515.00
453,firm,F5,3022.58
453,firm,F6,2238.07
453,firm,F7,1861.01
453,firm,F8,2504.28
453,firm,F9,2658.97
454,agent,G0,311.97
454,agent,G1,292.72
454,agent,G2,196.62
454,agent,G3,10.78
454,agent,G4,268.26
454,agent,G5,363.38
454,agent,G6,437.36
454,agent,G7,421.63
454,agent,G8,210.57
454,agent,G9,349.50
454,firm,F0,2964.11
454,firm,F1,3023.56
454,firm,F2,2815.35
454,firm,F3,2727.70
454,firm,F4,2515.00
454,firm,F5,3022.58
454,firm,F6,2238.07
454,firm,F7,1861.01
454,firm,F8,2504.28
454,firm,F9,2658.97
455,agent,G0,311.97
455,agent,G1,292.72
455,agent,G2,196.62
455,agent,G3,9.70
455,agent,G4,268.26
455,agent,G5,363.38
455,agent,G6,437.36
455,agent,G7,422.70
455,agent,G8,210.57
455,agent,G9,349.50
455,firm,F0,2964.11
455,firm,F1,3023.56
455,firm,F2,2815.35
455,firm,F3,2727.70
455,firm,F4,2515.00
455,firm,F5,3022.58
455,firm,F6,2238.07
455,firm,F7,1861.03
455,firm,F8,2504.28
455,firm,F9,2658.97
456,agent,G0,311.97
456,agent,G1,292.72
456,agent,G2,196.24
456,agent,G3,9.70
456,agent,G4,268.26
456,agent,G5,363.38
456,agent,G6,437.36
456,agent,G7,422.70
456,agent,G8,210.57
456,agent,G9,349.50
456,firm,F0,2964.11
456,firm,F1,3023.56
456,firm,F2,2815.35
456,firm,F3,2727.70
456,firm,F4,2515.00
456,firm,F5,3022.58
456,firm,F6,2238.07
456,firm,F7,1861.03
456,firm,F8,2504.28
456,firm,F9,2659.35
457,agent,G0,311.97
457,agent,G1,292.72
457,agent,G2,176.46
457,agent,G3,9.70
457,agent,G4,268.26
457,agent,G5,382.85
457,agent,G6,437.36
457,agent,G7,422.70
457,agent,G8,210.57
457,agent,G9,349.50
457,firm,F0,2964.11
457,firm,F1,3023.56
457,firm,F2,2815.35
457,firm,F3,2727.70
457,firm,F4,2515.00
457,firm,F5,3022.58
457,firm,F6,2238.07
457,firm,F7,1861.03
457,firm,F8,2504.28
457,firm,F9,2659.67
458,agent,G0,311.97
458,agent,G1,292.72
458,agent,G2,176.46
458,agent,G3,9.70
458,agent,G4,289.13
458,agent,G5,382.85
458,agent,G6,437.36
458,agent,G7,422.70
458,agent,G8,189.34
458,agent,G9,349.50
458,firm,F0,2964.11
458,firm,F1,3023.56
458,firm,F2,2815.72
458,firm,F3,2727.70
458,firm,F4,2515.00
458,firm,F5,3022.58
458,firm,F6,2238.07
458,firm,F7,1861.03
458,firm,F8,2504.28
458,firm,F9,2659.67
459,agent,G0,311.97
459,agent,G1,292.72
459,agent,G2,176.46
459,agent,G3,9.70
459,agent,G4,289.13
459,agent,G5,382.85
459,agent,G6,393.07
459,agent,G7,422.70
459,agent,G8,189.34
459,agent,G9,392.69
459,firm,F0,2964.11
459,firm,F1,3023.56
459,firm,F2,2815.72
459,firm,F3,2727.70
459,firm,F4,2515.00
459,firm,F5,3022.58
459,firm,F6,2238.07
459,firm,F7,1862.13
459,firm,F8,2504.28
459,firm,F9,2659.67
460,agent,G0,280.39
460,agent,G1,292.72
460,agent,G2,207.28
460,agent,G3,9.70
460,agent,G4,289.13
460,agent,G5,382.85
460,agent,G6,393.07
460,agent,G7,422.70
460,agent,G8,189.34
460,agent,G9,392.69
460,firm,F0,2964.11
460,firm,F1,3023.56
460,firm,F2,2815.72
460,firm,F3,2727.70
460,firm,F4,2515.00
460,firm,F5,3022.58
460,firm,F6,2238.07
460,firm,F7,1862.89
460,firm,F8,2504.28
460,firm,F9,2659.67
461,agent,G0,280.39
461,agent,G1,291.85
461,agent,G2,207.28
461,agent,G3,9.70
461,agent,G4,289.13
461,agent,G5,382.85
461,agent,G6,393.07
461,agent,G7,422.70
461,agent,G8,189.34
461,agent,G9,392.69
461,firm,F0,2964.11
461,firm,F1,3023.56
461,firm,F2,2815.72
461,firm,F3,2727.70
461,firm,F4,2515.00
461,firm,F5,3022.58
461,firm,F6,2238.07
461,firm,F7,1862.89
461,firm,F8,2504.28
461,firm,F9,2660.54
462,agent,G0,280.39
462,agent,G1,291.85
462,agent,G2,207.28
462,agent,G3,9.70
462,agent,G4,260.00
462,agent,G5,382.85
462,agent,G6,393.07
462,agent,G7,451.40
462,agent,G8,189.34
462,agent,G9,392.69
462,firm,F0,2964.11
462,firm,F1,3023.56
462,firm,F2,2815.72
462,firm,F3,2727.70
462,firm,F4,2515.00
462,firm,F5,3023.01
462,firm,F6,2238.07
462,firm,F7,1862.89
462,firm,F8,2504.28
462,firm,F9,2660.54
463,agent,G0,280.39
463,agent,G1,291.85
463,agent,G2,207.28
463,agent,G3,9.70
463,agent,G4,260.00
463,agent,G5,382.85
463,agent,G6,411.87
463,agent,G7,451.40
463,agent,G8,170.27
463,agent,G9,392.69
463,firm,F0,2964.11
463,firm,F1,3023.56
463,firm,F2,2815.72
463,firm,F3,2727.70
463,firm,F4,2515.00
463,firm,F5,3023.28
463,firm,F6,2238.07
463,firm,F7,1862.89
463,firm,F8,2504.28
463,firm,F9,2660.54
464,agent,G0,300.96
464,agent,G1,291.85
464,agent,G2,186.39
464,agent,G3,9.70
464,agent,G4,260.00
464,agent,G5,382.85
464,agent,G6,411.87
464,agent,G7,451.40
464,agent,G8,170.27
464,agent,G9,392.69
464,firm,F0,2964.11
464,firm,F1,3023.56
464,firm,F2,2816.04
464,firm,F3,2727.70
464,firm,F4,2515.00
464,firm,F5,3023.28
464,firm,F6,2238.07
464,firm,F7,1862.89
464,firm,F8,2504.28
464,firm,F9,2660.54
465,agent,G0,300.96
465,agent,G1,262.48
465,agent,G2,186.39
465,agent,G3,9.70
465,agent,G4,260.00
465,agent,G5,382.85
465,agent,G6,411.87
465,agent,G7,451.40
465,agent,G8,170.27
465,agent,G9,421.69
465,firm,F0,2964.11
465,firm,F1,3023.56
465,firm,F2,2816.04
465,firm,F3,2727.70
465,firm,F4,2515.36
465,firm,F5,3023.28
465,firm,F6,2238.07
465,firm,F7,1862.89
465,firm,F8,2504.28
465,firm,F9,2660.54
466,agent,G0,345.73
466,agent,G1,262.48
466,agent,G2,186.39
466,agent,G3,9.70
466,agent,G4,260.00
466,agent,G5,382.85
466,agent,G6,411.87
466,agent,G7,405.89
466,agent,G8,170.27
466,agent,G9,421.69
466,firm,F0,2964.11
466,firm,F1,3023.56
466,firm,F2,2816.04
466,firm,F3,2728.45
466,firm,F4,2515.36
466,firm,F5,3023.28
466,firm,F6,2238.07
466,firm,F7,1862.89
466,firm,F8,2504.28
466,firm,F9,2660.54
467,agent,G0,345.73
467,agent,G1,262.05
467,agent,G2,186.39
467,agent,G3,9.70
467,agent,G4,260.00
467,agent,G5,382.85
467,agent,G6,411.87
467,agent,G7,405.89
467,agent,G8,170.27
467,agent,G9,421.69
467,firm,F0,2964.11
467,firm,F1,3023.56
467,firm,F2,2816.04
467,firm,F3,2728.45
467,firm,F4,2515.36
467,firm,F5,3023.28
467,firm,F6,2238.07
467,firm,F7,1862.89
467,firm,F8,2504.71
467,firm,F9,2660.54
468,agent,G0,86.43
468,agent,G1,65.51
468,agent,G2,74.55
468,agent,G3,3.88
468,agent,G4,75.48
468,agent,G5,95.71
468,agent,G6,102.97
468,agent,G7,101.47
468,agent,G8,42.57
468,agent,G9,94.82
468,firm,F0,741.03
468,firm,F1,755.89
468,firm,F2,704.01
468,firm,F3,682.11
468,firm,F4,628.84
468,firm,F5,755.82
468,firm,F6,559.52
468,firm,F7,465.72
468,firm,F8,626.18
468,firm,F9,665.26
469,agent,G0,86.43
469,agent,G1,65.51
469,agent,G2,74.55
469,agent,G3,3.88
469,agent,G4,75.48
469,agent,G5,95.71
469,agent,G6,102.97
469,agent,G7,101.47
469,agent,G8,42.57
469,agent,G9,94.70
469,firm,F0,741.15
469,firm,F1,755.89
469,firm,F2,704.01
469,firm,F3,682.11
469,firm,F4,628.84
