iteration,type,id,money
395,agent,G5,664.31
395,agent,G6,632.01
395,agent,G7,764.04
395,agent,G8,683.91
395,agent,G9,857.48
395,firm,F0,15743.62
395,firm,F1,13201.60
395,firm,F2,10093.56
395,firm,F3,11821.86
395,firm,F4,13059.55
395,firm,F5,8443.68
395,firm,F6,9841.02
395,firm,F7,9524.92
395,firm,F8,9960.25
395,firm,F9,7985.77
396,agent,G0,360.66
396,agent,G1,947.84
396,agent,G2,859.45
396,agent,G3,1657.10
396,agent,G4,308.87
396,agent,G5,597.11
396,agent,G6,846.88
396,agent,G7,764.04
396,agent,G8,681.85
396,agent,G9,857.48
396,firm,F0,15743.62
396,firm,F1,13201.60
396,firm,F2,10228.10
396,firm,F3,11821.86
396,firm,F4,13059.55
396,firm,F5,8443.68
396,firm,F6,9841.02
396,firm,F7,9524.92
396,firm,F8,9960.25
396,firm,F9,7991.89
397,agent,G0,360.66
397,agent,G1,947.84
397,agent,G2,859.45
397,agent,G3,1657.10
397,agent,G4,277.64
397,agent,G5,597.11
397,agent,G6,846.88
397,agent,G7,764.04
397,agent,G8,712.39
397,agent,G9,857.48
397,firm,F0,15743.62
397,firm,F1,13202.29
397,firm,F2,10228.10
397,firm,F3,11821.86
397,firm,F4,13059.55
397,firm,F5,8443.68
397,firm,F6,9841.02
397,firm,F7,9524.92
397,firm,F8,9960.25
397,firm,F9,7991.89
398,agent,G0,431.02
398,agent,G1,947.84
398,agent,G2,859.45
398,agent,G3,1657.10
398,agent,G4,277.64
398,agent,G5,597.11
398,agent,G6,846.88
398,agent,G7,764.04
398,agent,G8,640.27
398,agent,G9,857.48
398,firm,F0,15743.62
398,firm,F1,13202.29
398,firm,F2,10228.10
398,firm,F3,11821.86
398,firm,F4,13061.32
398,firm,F5,8443.68
398,firm,F6,9841.02
398,firm,F7,9524.92
398,firm,F8,9960.25
398,firm,F9,7991.89
399,agent,G0,595.01
399,agent,G1,1043.79
399,agent,G2,859.45
399,agent,G3,1489.68
399,agent,G4,277.64
399,agent,G5,597.11
399,agent,G6,745.88
399,agent,G7,764.04
399,agent,G8,642.94
399,agent,G9,857.48
399,firm,F0,15743.62
399,firm,F1,13202.29
399,firm,F2,10230.48
399,firm,F3,11821.86
399,firm,F4,13061.32
399,firm,F5,8443.68
399,firm,F6,9942.02
399,firm,F7,9528.35
399,firm,F8,9960.25
399,firm,F9,7991.89
400,agent,G0,483.52
400,agent,G1,1043.79
400,agent,G2,859.45
400,agent,G3,1492.42
400,agent,G4,277.64
400,agent,G5,597.11
400,agent,G6,740.60
400,agent,G7,764.04
400,agent,G8,642.94
400,agent,G9,857.48
400,firm,F0,15743.62
400,firm,F1,13204.83
400,firm,F2,10230.48
400,firm,F3,11821.86
400,firm,F4,13061.32
400,firm,F5,8443.68
400,firm,F6,10164.51
400,firm,F7,9528.35
400,firm,F8,9960.25
400,firm,F9,7991.89
401,agent,G0,603.10
401,agent,G1,1041.36
401,agent,G2,859.45
401,agent,G3,1490.83
401,agent,G4,277.64
401,agent,G5,597.11
401,agent,G6,740.60
401,agent,G7,764.04
401,agent,G8,544.37
401,agent,G9,857.48
401,firm,F0,15743.62
401,firm,F1,13204.83
401,firm,F2,10231.90
401,firm,F3,11821.86
401,firm,F4,13061.32
401,firm,F5,8546.27
401,firm,F6,10164.51
401,firm,F7,9528.35
401,firm,F8,9960.25
401,firm,F9,7991.89
402,agent,G0,603.10
402,agent,G1,939.36
402,agent,G2,859.45
402,agent,G3,1490.83
402,agent,G4,277.64
402,agent,G5,800.34
402,agent,G6,815.87
402,agent,G7,686.50
402,agent,G8,546.38
402,agent,G9,855.47
402,firm,F0,15743.62
402,firm,F1,13209.60
402,firm,F2,10336.17
402,firm,F3,11821.86
402,firm,F4,13061.32
402,firm,F5,8546.27
402,firm,F6,10164.51
402,firm,F7,9528.35
402,firm,F8,9960.25
402,firm,F9,7991.89
403,agent,G0,750.11
403,agent,G1,1007.17
403,agent,G2,859.45
403,agent,G3,1490.83
403,agent,G4,277.64
403,agent,G5,800.34
403,agent,G6,815.87
403,agent,G7,617.01
403,agent,G8,546.38
403,agent,G9,737.42
403,firm,F0,15866.66
403,firm,F1,13209.60
403,firm,F2,10336.17
403,firm,F3,11823.55
403,firm,F4,13061.32
403,firm,F5,8546.27
403,firm,F6,10164.51
403,firm,F7,9528.35
403,firm,F8,9960.25
403,firm,F9,7991.89
404,agent,G0,750.11
404,agent,G1,1007.17
404,agent,G2,859.45
404,agent,G3,1552.64
404,agent,G4,365.65
404,agent,G5,800.34
404,agent,G6,532.35
404,agent,G7,617.01
404,agent,G8,546.38
404,agent,G9,737.42
404,firm,F0,15866.66
404,firm,F1,13209.60
404,firm,F2,10336.17
404,firm,F3,11825.54
404,firm,F4,13061.32
404,firm,F5,8546.98
404,firm,F6,10164.51
404,firm,F7,9528.35
404,firm,F8,9960.25
404,firm,F9,8212.89
405,agent,G0,873.57
405,agent,G1,1007.17
405,agent,G2,859.45
405,agent,G3,1606.46
405,agent,G4,237.65
405,agent,G5,802.75
405,agent,G6,532.35
405,agent,G7,617.01
405,agent,G8,490.92
405,agent,G9,737.42
405,firm,F0,15866.66
405,firm,F1,13209.60
405,firm,F2,10336.17
405,firm,F3,11953.54
405,firm,F4,13061.32
405,firm,F5,8546.98
405,firm,F6,10164.51
405,firm,F7,9530.48
405,firm,F8,9960.25
405,firm,F9,8214.52
406,agent,G0,766.63
406,agent,G1,1007.17
406,agent,G2,862.99
406,agent,G3,1606.46
406,agent,G4,237.65
406,agent,G5,802.75
406,agent,G6,532.35
406,agent,G7,722.58
406,agent,G8,441.34
406,agent,G9,737.42
406,firm,F0,15866.66
406,firm,F1,13209.60
406,firm,F2,10336.17
406,firm,F3,11953.54
406,firm,F4,13061.32
406,firm,F5,8547.97
406,firm,F6,10164.51
406,firm,F7,9682.48
406,firm,F8,9960.25
406,firm,F9,8216.95
407,agent,G0,958.01
407,agent,G1,1050.79
407,agent,G2,862.99
407,agent,G3,1610.36
407,agent,G4,237.65
407,agent,G5,802.75
407,agent,G6,532.35
407,agent,G7,524.58
407,agent,G8,396.69
407,agent,G9,737.42
407,firm,F0,15869.38
407,firm,F1,13210.62
407,firm,F2,10336.17
407,firm,F3,11953.54
407,firm,F4,13061.32
407,firm,F5,8547.97
407,firm,F6,10164.51
407,firm,F7,9682.48
407,firm,F8,9960.25
407,firm,F9,8414.95
408,agent,G0,958.01
408,agent,G1,1124.00
408,agent,G2,862.99
408,agent,G3,1610.36
408,agent,G4,237.65
408,agent,G5,802.75
408,agent,G6,532.35
408,agent,G7,524.58
408,agent,G8,396.69
408,agent,G9,663.14
408,firm,F0,15870.46
408,firm,F1,13210.62
408,firm,F2,10336.17
408,firm,F3,11953.54
408,firm,F4,13061.32
408,firm,F5,8547.97
408,firm,F6,10164.51
408,firm,F7,9682.48
408,firm,F8,9960.25
408,firm,F9,8414.95
409,agent,G0,958.01
409,agent,G1,1124.00
409,agent,G2,862.99
409,agent,G3,1610.36
409,agent,G4,237.65
409,agent,G5,841.98
409,agent,G6,532.35
409,agent,G7,524.58
409,agent,G8,356.59
409,agent,G9,663.14
409,firm,F0,15870.46
409,firm,F1,13210.62
409,firm,F2,10336.17
409,firm,F3,11954.41
409,firm,F4,13061.32
409,firm,F5,8547.97
409,firm,F6,10164.51
409,firm,F7,9682.48
409,firm,F8,9960.25
409,firm,F9,8414.95
410,agent,G0,963.01
410,agent,G1,1124.00
410,agent,G2,864.74
410,agent,G3,1447.04
410,agent,G4,237.65
410,agent,G5,841.98
410,agent,G6,646.63
410,agent,G7,524.58
410,agent,G8,356.59
410,agent,G9,663.14
410,firm,F0,16022.46
410,firm,F1,13210.62
410,firm,F2,10340.74
410,firm,F3,11954.41
410,firm,F4,13061.32
410,firm,F5,8547.97
410,firm,F6,10164.51
410,firm,F7,9682.48
410,firm,F8,9962.98
410,firm,F9,8414.95
411,agent,G0,963.01
411,agent,G1,1124.00
411,agent,G2,864.74
411,agent,G3,1447.04
411,agent,G4,237.65
411,agent,G5,843.72
411,agent,G6,644.89
411,agent,G7,559.09
411,agent,G8,314.15
411,agent,G9,663.14
411,firm,F0,16022.46
411,firm,F1,13211.53
411,firm,F2,10340.74
411,firm,F3,11954.41
411,firm,F4,13061.32
411,firm,F5,8547.97
411,firm,F6,10284.54
411,firm,F7,9682.48
411,firm,F8,9962.98
411,firm,F9,8414.95
412,agent,G0,1117.06
412,agent,G1,1179.38
412,agent,G2,864.74
412,agent,G3,1449.70
412,agent,G4,237.65
412,agent,G5,841.06
412,agent,G6,436.89
412,agent,G7,502.65
412,agent,G8,314.15
412,agent,G9,663.14
412,firm,F0,16023.52
412,firm,F1,13211.53
412,firm,F2,10340.74
412,firm,F3,11954.41
412,firm,F4,13061.32
412,firm,F5,8550.92
412,firm,F6,10284.54
412,firm,F7,9682.48
412,firm,F8,10170.98
412,firm,F9,8414.95
413,agent,G0,1160.32
413,agent,G1,1179.38
413,agent,G2,864.74
413,agent,G3,1449.70
413,agent,G4,237.65
413,agent,G5,841.06
413,agent,G6,392.77
413,agent,G7,502.65
413,agent,G8,314.15
413,agent,G9,663.14
413,firm,F0,16023.52
413,firm,F1,13211.53
413,firm,F2,10340.74
413,firm,F3,11955.27
413,firm,F4,13061.32
413,firm,F5,8550.92
413,firm,F6,10284.54
413,firm,F7,9682.48
413,firm,F8,10170.98
413,firm,F9,8414.95
414,agent,G0,1157.07
414,agent,G1,1265.42
414,agent,G2,777.83
414,agent,G3,1452.94
414,agent,G4,237.65
414,agent,G5,778.31
414,agent,G6,392.77
414,agent,G7,502.65
414,agent,G8,314.15
414,agent,G9,663.14
414,firm,F0,16023.52
414,firm,F1,13368.53
414,firm,F2,10340.74
414,firm,F3,11955.27
414,firm,F4,13062.18
414,firm,F5,8550.92
414,firm,F6,10286.29
414,firm,F7,9682.48
414,firm,F8,10170.98
414,firm,F9,8414.95
415,agent,G0,1222.79
415,agent,G1,1265.42
415,agent,G2,777.83
415,agent,G3,1452.94
415,agent,G4,237.65
415,agent,G5,778.31
415,agent,G6,392.77
415,agent,G7,502.65
415,agent,G8,314.15
415,agent,G9,596.22
415,firm,F0,16023.52
415,firm,F1,13368.53
415,firm,F2,10340.74
415,firm,F3,11955.27
415,firm,F4,13062.18
415,firm,F5,8550.92
415,firm,F6,10287.49
415,firm,F7,9682.48
415,firm,F8,10170.98
415,firm,F9,8414.95
416,agent,G0,274.58
416,agent,G1,284.28
416,agent,G2,194.46
416,agent,G3,363.24
416,agent,G4,95.06
416,agent,G5,194.58
416,agent,G6,121.64
416,agent,G7,156.86
416,agent,G8,78.54
416,agent,G9,149.92
416,firm,F0,4036.13
416,firm,F1,3342.13
416,firm,F2,2585.19
416,firm,F3,2988.82
416,firm,F4,3265.55
416,firm,F5,2137.73
416,firm,F6,2571.87
416,firm,F7,2422.06
416,firm,F8,2542.74
416,firm,F9,2103.74
417,agent,G0,274.58
417,agent,G1,284.28
417,agent,G2,194.46
417,agent,G3,326.41
417,agent,G4,130.88
417,agent,G5,194.58
417,agent,G6,121.64
417,agent,G7,156.86
417,agent,G8,78.54
417,agent,G9,149.92
417,firm,F0,4036.13
417,firm,F1,3342.13
417,firm,F2,2585.19
417,firm,F3,2988.82
417,firm,F4,3265.55
417,firm,F5,2137.73
417,firm,F6,2571.87
417,firm,F7,2422.06
417,firm,F8,2542.74
417,firm,F9,2104.74
418,agent,G0,274.58
418,agent,G1,284.28
418,agent,G2,194.46
418,agent,G3,339.37
418,agent,G4,117.66
418,agent,G5,194.58
418,agent,G6,121.64
418,agent,G7,156.86
418,agent,G8,78.54
418,agent,G9,149.92
418,firm,F0,4036.13
418,firm,F1,3342.13
418,firm,F2,2585.19
418,firm,F3,2989.09
418,firm,F4,3265.55
418,firm,F5,2137.73
418,firm,F6,2571.87
418,firm,F7,2422.06
418,firm,F8,2542.74
418,firm,F9,2104.74
419,agent,G0,274.58
419,agent,G1,284.28
419,agent,G2,194.46
419,agent,G3,339.37
419,agent,G4,117.66
419,agent,G5,210.12
419,agent,G6,121.64
419,agent,G7,141.03
419,agent,G8,78.54
419,agent,G9,149.92
419,firm,F0,4036.13
419,firm,F1,3342.13
419,firm,F2,2585.19
419,firm,F3,2989.37
419,firm,F4,3265.55
419,firm,F5,2137.73
419,firm,F6,2571.87
419,firm,F7,2422.06
419,firm,F8,2542.74
419,firm,F9,2104.74
420,agent,G0,274.58
420,agent,G1,284.28
420,agent,G2,194.46
420,agent,G3,304.94
420,agent,G4,151.11
420,agent,G5,210.12
420,agent,G6,121.64
420,agent,G7,141.03
420,agent,G8,78.54
420,agent,G9,149.92
420,firm,F0,4036.13
420,firm,F1,3342.13
420,firm,F2,2585.19
420,firm,F3,2989.37
420,firm,F4,3265.55
420,firm,F5,2137.73
420,firm,F6,2571.87
420,firm,F7,2423.02
420,firm,F8,2542.74
420,firm,F9,2104.74
421,agent,G0,274.58
421,agent,G1,255.54
421,agent,G2,194.46
421,agent,G3,304.94
421,agent,G4,151.11
421,agent,G5,210.12
421,agent,G6,121.64
421,agent,G7,169.14
421,agent,G8,78.54
421,agent,G9,149.92
421,firm,F0,4036.13
421,firm,F1,3342.13
421,firm,F2,2585.19
421,firm,F3,2989.37
421,firm,F4,3265.55
421,firm,F5,2137.73
421,firm,F6,2571.87
421,firm,F7,2423.02
421,firm,F8,2543.37
421,firm,F9,2104.74
422,agent,G0,274.58
422,agent,G1,255.54
422,agent,G2,194.46
422,agent,G3,304.94
422,agent,G4,163.14
422,agent,G5,210.12
422,agent,G6,109.34
422,agent,G7,169.14
422,agent,G8,78.54
422,agent,G9,149.92
422,firm,F0,4036.13
422,firm,F1,3342.40
422,firm,F2,2585.19
422,firm,F3,2989.37
422,firm,F4,3265.55
422,firm,F5,2137.73
422,firm,F6,2571.87
422,firm,F7,2423.02
422,firm,F8,2543.37
422,firm,F9,2104.74
423,agent,G0,274.58
423,agent,G1,255.54
423,agent,G2,194.46
423,agent,G3,312.74
423,agent,G4,163.14
423,agent,G5,210.12
423,agent,G6,109.34
423,agent,G7,169.14
423,agent,G8,70.63
423,agent,G9,149.92
423,firm,F0,4036.13
423,firm,F1,3342.40
423,firm,F2,2585.19
423,firm,F3,2989.37
423,firm,F4,3265.55
423,firm,F5,2137.73
423,firm,F6,2571.87
423,firm,F7,2423.14
423,firm,F8,2543.37
423,firm,F9,2104.74
424,agent,G0,295.35
424,agent,G1,255.54
424,agent,G2,194.46
424,agent,G3,312.74
424,agent,G4,163.14
424,agent,G5,188.86
424,agent,G6,109.34
424,agent,G7,169.14
424,agent,G8,70.63
424,agent,G9,149.92
424,firm,F0,4036.13
424,firm,F1,3342.40
424,firm,F2,2585.19
424,firm,F3,2989.37
424,firm,F4,3265.55
424,firm,F5,2137.73
424,firm,F6,2571.87
424,firm,F7,2423.14
424,firm,F8,2543.87
424,firm,F9,2104.74
425,agent,G0,265.57
425,agent,G1,255.54
425,agent,G2,194.46
425,agent,G3,312.74
425,agent,G4,163.14
425,agent,G5,188.86
425,agent,G6,109.34
425,agent,G7,198.44
425,agent,G8,70.63
425,agent,G9,149.92
425,firm,F0,4036.13
425,firm,F1,3342.40
425,firm,F2,2585.19
425,firm,F3,2989.37
425,firm,F4,3266.03
425,firm,F5,2137.73
425,firm,F6,2571.87
425,firm,F7,2423.14
425,firm,F8,2543.87
425,firm,F9,2104.74
426,agent,G0,265.57
426,agent,G1,255.54
426,agent,G2,194.14
426,agent,G3,312.74
426,agent,G4,163.14
426,agent,G5,188.86
426,agent,G6,109.34
426,agent,G7,198.44
426,agent,G8,70.63
426,agent,G9,149.92
426,firm,F0,4036.13
426,firm,F1,3342.40
426,firm,F2,2585.19
426,firm,F3,2989.37
426,firm,F4,3266.03
426,firm,F5,2137.73
426,firm,F6,2572.19
426,firm,F7,2423.14
426,firm,F8,2543.87
426,firm,F9,2104.74
427,agent,G0,265.57
427,agent,G1,255.54
427,agent,G2,194.14
427,agent,G3,312.74
427,agent,G4,163.14
427,agent,G5,188.86
427,agent,G6,109.34
427,agent,G7,178.31
427,agent,G8,90.19
427,agent,G9,149.92
427,firm,F0,4036.13
427,firm,F1,3342.40
427,firm,F2,2585.19
427,firm,F3,2989.37
427,firm,F4,3266.03
427,firm,F5,2137.73
427,firm,F6,2572.19
427,firm,F7,2423.14
427,firm,F8,2544.43
427,firm,F9,2104.74
428,agent,G0,265.57
428,agent,G1,255.54
428,agent,G2,174.48
428,agent,G3,312.74
428,agent,G4,182.30
428,agent,G5,188.86
428,agent,G6,109.34
428,agent,G7,178.31
428,agent,G8,90.19
428,agent,G9,149.92
428,firm,F0,4036.13
428,firm,F1,3342.90
428,firm,F2,2585.19
428,firm,F3,2989.37
428,firm,F4,3266.03
428,firm,F5,2137.73
428,firm,F6,2572.19
428,firm,F7,2423.14
428,firm,F8,2544.43
428,firm,F9,2104.74
429,agent,G0,284.29
429,agent,G1,255.54
429,agent,G2,174.48
429,agent,G3,312.74
429,agent,G4,182.30
429,agent,G5,169.81
429,agent,G6,109.34
429,agent,G7,178.31
429,agent,G8,90.19
429,agent,G9,149.92
429,firm,F0,4036.13
429,firm,F1,3342.90
429,firm,F2,2585.19
429,firm,F3,2989.37
429,firm,F4,3266.35
429,firm,F5,2137.73
429,firm,F6,2572.19
429,firm,F7,2423.14
429,firm,F8,2544.43
429,firm,F9,2104.74
430,agent,G0,284.29
430,agent,G1,229.78
430,agent,G2,174.48
430,agent,G3,338.09
430,agent,G4,182.30
430,agent,G5,169.81
430,agent,G6,109.34
430,agent,G7,178.31
430,agent,G8,90.19
430,agent,G9,149.92
430,firm,F0,4036.13
430,firm,F1,3342.90
430,firm,F2,2585.19
430,firm,F3,2989.37
430,firm,F4,3266.35
430,firm,F5,2137.73
430,firm,F6,2572.19
430,firm,F7,2423.14
430,firm,F8,2544.43
430,firm,F9,2105.15
431,agent,G0,284.29
431,agent,G1,246.59
431,agent,G2,174.48
431,agent,G3,338.09
431,agent,G4,182.30
431,agent,G5,152.66
431,agent,G6,109.34
431,agent,G7,178.31
431,agent,G8,90.19
431,agent,G9,149.92
431,firm,F0,4036.13
431,firm,F1,3342.90
431,firm,F2,2585.19
431,firm,F3,2989.37
431,firm,F4,3266.35
431,firm,F5,2137.73
431,firm,F6,2572.53
431,firm,F7,2423.14
431,firm,F8,2544.43
431,firm,F9,2105.15
432,agent,G0,284.29
432,agent,G1,246.59
432,agent,G2,174.48
432,agent,G3,337.30
432,agent,G4,182.30
432,agent,G5,152.66
432,agent,G6,109.34
432,agent,G7,178.31
432,agent,G8,90.19
432,agent,G9,149.92
432,firm,F0,4036.13
432,firm,F1,3342.90
432,firm,F2,2585.19
432,firm,F3,2989.37
432,firm,F4,3267.14
432,firm,F5,2137.73
432,firm,F6,2572.53
432,firm,F7,2423.14
432,firm,F8,2544.43
432,firm,F9,2105.15
433,agent,G0,284.29
433,agent,G1,246.59
433,agent,G2,174.48
433,agent,G3,352.48
433,agent,G4,182.30
433,agent,G5,137.31
433,agent,G6,109.34
433,agent,G7,178.31
433,agent,G8,90.19
433,agent,G9,149.92
433,firm,F0,4036.13
433,firm,F1,3343.07
433,firm,F2,2585.19
433,firm,F3,2989.37
433,firm,F4,3267.14
433,firm,F5,2137.73
433,firm,F6,2572.53
433,firm,F7,2423.14
433,firm,F8,2544.43
433,firm,F9,2105.15
434,agent,G0,297.86
434,agent,G1,246.59
434,agent,G2,174.48
434,agent,G3,352.48
434,agent,G4,182.30
434,agent,G5,123.42
434,agent,G6,109.34
434,agent,G7,178.31
434,agent,G8,90.19
434,agent,G9,149.92
434,firm,F0,4036.13
434,firm,F1,3343.40
434,firm,F2,2585.19
434,firm,F3,2989.37
434,firm,F4,3267.14
434,firm,F5,2137.73
434,firm,F6,2572.53
434,firm,F7,2423.14
434,firm,F8,2544.43
434,firm,F9,2105.15
435,agent,G0,297.86
435,agent,G1,245.86
435,agent,G2,174.48
435,agent,G3,352.48
435,agent,G4,182.30
435,agent,G5,123.42
435,agent,G6,109.34
435,agent,G7,178.31
435,agent,G8,90.19
435,agent,G9,149.92
435,firm,F0,4036.13
435,firm,F1,3343.40
435,firm,F2,2585.19
435,firm,F3,2990.10
435,firm,F4,3267.14
435,firm,F5,2137.73
435,firm,F6,2572.53
435,firm,F7,2423.14
435,firm,F8,2544.43
435,firm,F9,2105.15
436,agent,G0,267.85
436,agent,G1,245.86
436,agent,G2,204.03
436,agent,G3,352.48
436,agent,G4,182.30
436,agent,G5,123.42
436,agent,G6,109.34
436,agent,G7,178.31
436,agent,G8,90.19
436,agent,G9,149.92
436,firm,F0,4036.13
436,firm,F1,3343.40
436,firm,F2,2585.19
436,firm,F3,2990.56
436,firm,F4,3267.14
436,firm,F5,2137.73
436,firm,F6,2572.53
436,firm,F7,2423.14
436,firm,F8,2544.43
436,firm,F9,2105.15
437,agent,G0,267.85
437,agent,G1,245.86
437,agent,G2,204.03
437,agent,G3,352.48
437,agent,G4,182.30
437,agent,G5,123.42
437,agent,G6,109.34
437,agent,G7,160.21
437,agent,G8,90.19
437,agent,G9,167.49
437,firm,F0,4036.13
437,firm,F1,3343.40
437,firm,F2,2585.72
437,firm,F3,2990.56
437,firm,F4,3267.14
437,firm,F5,2137.73
437,firm,F6,2572.53
437,firm,F7,2423.14
437,firm,F8,2544.43
437,firm,F9,2105.15
438,agent,G0,240.85
438,agent,G1,245.86
438,agent,G2,204.03
438,agent,G3,379.06
438,agent,G4,182.30
438,agent,G5,123.42
438,agent,G6,109.34
438,agent,G7,160.21
438,agent,G8,90.19
438,agent,G9,167.49
438,firm,F0,4036.13
438,firm,F1,3343.40
438,firm,F2,2585.72
438,firm,F3,2990.98
438,firm,F4,3267.14
438,firm,F5,2137.73
438,firm,F6,2572.53
438,firm,F7,2423.14
438,firm,F8,2544.43
438,firm,F9,2105.15
439,agent,G0,265.17
439,agent,G1,221.00
439,agent,G2,204.03
439,agent,G3,379.06
439,agent,G4,182.30
439,agent,G5,123.42
439,agent,G6,109.34
439,agent,G7,160.21
439,agent,G8,90.19
439,agent,G9,167.49
439,firm,F0,4036.13
439,firm,F1,3343.40
439,firm,F2,2585.72
439,firm,F3,2990.98
439,firm,F4,3267.14
439,firm,F5,2137.73
439,firm,F6,2572.53
439,firm,F7,2423.14
439,firm,F8,2544.98
439,firm,F9,2105.15
440,agent,G0,265.17
440,agent,G1,221.00
440,agent,G2,204.03
440,agent,G3,379.06
440,agent,G4,182.30
440,agent,G5,123.42
440,agent,G6,109.20
440,agent,G7,160.21
440,agent,G8,90.19
440,agent,G9,167.49
440,firm,F0,4036.27
440,firm,F1,3343.40
440,firm,F2,2585.72
440,firm,F3,2990.98
440,firm,F4,3267.14
440,firm,F5,2137.73
440,firm,F6,2572.53
440,firm,F7,2423.14
440,firm,F8,2544.98
440,firm,F9,2105.15
441,agent,G0,265.17
441,agent,G1,221.00
441,agent,G2,204.03
441,agent,G3,379.06
441,agent,G4,194.48
441,agent,G5,110.91
441,agent,G6,109.20
441,agent,G7,160.21
441,agent,G8,90.19
441,agent,G9,167.49
441,firm,F0,4036.27
441,firm,F1,3343.40
441,firm,F2,2586.05
441,firm,F3,2990.98
441,firm,F4,3267.14
441,firm,F5,2137.73
441,firm,F6,2572.53
441,firm,F7,2423.14
441,firm,F8,2544.98
441,firm,F9,2105.15
442,agent,G0,238.33
442,agent,G1,221.00
442,agent,G2,204.03
442,agent,G3,379.06
442,agent,G4,194.48
442,agent,G5,110.91
442,agent,G6,109.20
442,agent,G7,186.41
442,agent,G8,90.19
442,agent,G9,167.49
442,firm,F0,4036.27
442,firm,F1,3343.40
442,firm,F2,2586.05
442,firm,F3,2990.98
442,firm,F4,3267.14
442,firm,F5,2137.73
442,firm,F6,2573.16
442,firm,F7,2423.14
442,firm,F8,2544.98
442,firm,F9,2105.15
443,agent,G0,257.66
443,agent,G1,221.00
443,agent,G2,204.03
443,agent,G3,379.06
443,agent,G4,174.91
443,agent,G5,110.91
443,agent,G6,109.20
443,agent,G7,186.41
443,agent,G8,90.19
443,agent,G9,167.49
443,firm,F0,4036.27
443,firm,F1,3343.40
443,firm,F2,2586.05
443,firm,F3,2990.98
443,firm,F4,3267.14
443,firm,F5,2137.73
443,firm,F6,2573.16
443,firm,F7,2423.37
443,firm,F8,2544.98
443,firm,F9,2105.15
444,agent,G0,257.66
444,agent,G1,241.26
444,agent,G2,183.49
444,agent,G3,379.06
444,agent,G4,174.91
444,agent,G5,110.91
444,agent,G6,109.20
444,agent,G7,186.41
444,agent,G8,90.19
444,agent,G9,167.49
444,firm,F0,4036.27
444,firm,F1,3343.40
444,firm,F2,2586.05
444,firm,F3,2990.98
444,firm,F4,3267.14
444,firm,F5,2137.73
444,firm,F6,2573.16
444,firm,F7,2423.37
444,firm,F8,2544.98
444,firm,F9,2105.43
445,agent,G0,257.66
445,agent,G1,217.00
445,agent,G2,183.49
445,agent,G3,379.06
445,agent,G4,174.91
445,agent,G5,134.90
445,agent,G6,109.20
445,agent,G7,186.41
445,agent,G8,90.19
445,agent,G9,167.49
445,firm,F0,4036.27
445,firm,F1,3343.68
445,firm,F2,2586.05
445,firm,F3,2990.98
445,firm,F4,3267.14
445,firm,F5,2137.73
445,firm,F6,2573.16
445,firm,F7,2423.37
445,firm,F8,2544.98
445,firm,F9,2105.43
446,agent,G0,257.66
446,agent,G1,195.13
446,agent,G2,205.03
446,agent,G3,379.06
446,agent,G4,174.91
446,agent,G5,134.90
446,agent,G6,109.20
446,agent,G7,186.41
446,agent,G8,90.19
446,agent,G9,167.49
446,firm,F0,4036.27
446,firm,F1,3343.68
446,firm,F2,2586.05
446,firm,F3,2991.30
446,firm,F4,3267.14
446,firm,F5,2137.73
446,firm,F6,2573.16
446,firm,F7,2423.37
446,firm,F8,2544.98
446,firm,F9,2105.43
447,agent,G0,257.66
447,agent,G1,195.13
447,agent,G2,205.03
447,agent,G3,379.06
447,agent,G4,174.91
447,agent,G5,153.35
447,agent,G6,109.20
447,agent,G7,167.58
447,agent,G8,90.19
447,agent,G9,167.49
447,firm,F0,4036.27
447,firm,F1,3343.68
447,firm,F2,2586.05
447,firm,F3,2991.30
447,firm,F4,3267.14
447,firm,F5,2137.73
447,firm,F6,2573.16
447,firm,F7,2423.37
447,firm,F8,2545.36
447,firm,F9,2105.43
448,agent,G0,257.66
448,agent,G1,195.13
448,agent,G2,205.03
448,agent,G3,379.06
448,agent,G4,174.91
448,agent,G5,153.35
448,agent,G6,109.20
448,agent,G7,167.58
448,agent,G8,90.19
448,agent,G9,167.17
448,firm,F0,4036.27
448,firm,F1,3344.00
448,firm,F2,2586.05
448,firm,F3,2991.30
448,firm,F4,3267.14
448,firm,F5,2137.73
448,firm,F6,2573.16
448,firm,F7,2423.37
448,firm,F8,2545.36
448,firm,F9,2105.43
449,agent,G0,257.66
449,agent,G1,195.13
449,agent,G2,205.03
449,agent,G3,379.06
449,agent,G4,174.91
449,agent,G5,153.35
449,agent,G6,109.20
449,agent,G7,167.37
449,agent,G8,90.19
449,agent,G9,167.17
449,firm,F0,4036.27
449,firm,F1,3344.00
449,firm,F2,2586.05
449,firm,F3,2991.30
449,firm,F4,3267.35
449,firm,F5,2137.73
449,firm,F6,2573.16
449,firm,F7,2423.37
449,firm,F8,2545.36
449,firm,F9,2105.43
450,agent,G0,257.66
450,agent,G1,195.13
450,agent,G2,220.18
450,agent,G3,379.06
450,agent,G4,174.91
450,agent,G5,137.83
450,agent,G6,109.20
450,agent,G7,167.37
450,agent,G8,90.19
450,agent,G9,167.17
450,firm,F0,4036.27
450,firm,F1,3344.36
450,firm,F2,2586.05
450,firm,F3,2991.30
450,firm,F4,3267.35
450,firm,F5,2137.73
450,firm,F6,2573.16
450,firm,F7,2423.37
450,firm,F8,2545.36
450,firm,F9,2105.43
