iteration,type,id,money
460,agent,G9,339.04
460,firm,F0,3307.46
460,firm,F1,2698.53
460,firm,F2,2454.00
460,firm,F3,2468.98
460,firm,F4,2424.89
460,firm,F5,2605.66
460,firm,F6,2532.16
460,firm,F7,2756.21
460,firm,F8,3928.69
460,firm,F9,1946.97
461,agent,G0,183.10
461,agent,G1,-69.09
461,agent,G2,397.39
461,agent,G3,689.05
461,agent,G4,961.22
461,agent,G5,229.80
461,agent,G6,316.55
461,agent,G7,763.92
461,agent,G8,529.35
461,agent,G9,397.14
461,firm,F0,3307.46
461,firm,F1,2698.53
461,firm,F2,2454.00
461,firm,F3,2470.60
461,firm,F4,2424.89
461,firm,F5,2605.66
461,firm,F6,2532.16
461,firm,F7,2756.21
461,firm,F8,3928.69
461,firm,F9,1946.97
462,agent,G0,164.60
462,agent,G1,-69.09
462,agent,G2,397.39
462,agent,G3,692.17
462,agent,G4,961.22
462,agent,G5,229.80
462,agent,G6,203.55
462,agent,G7,760.79
462,agent,G8,628.25
462,agent,G9,415.26
462,firm,F0,3307.84
462,firm,F1,2698.53
462,firm,F2,2455.10
462,firm,F3,2583.60
462,firm,F4,2424.89
462,firm,F5,2605.66
462,firm,F6,2532.16
462,firm,F7,2756.21
462,firm,F8,3928.69
462,firm,F9,1946.97
463,agent,G0,164.60
463,agent,G1,-69.09
463,agent,G2,397.39
463,agent,G3,692.17
463,agent,G4,961.22
463,agent,G5,206.50
463,agent,G6,203.55
463,agent,G7,783.46
463,agent,G8,628.25
463,agent,G9,415.26
463,firm,F0,3308.47
463,firm,F1,2698.53
463,firm,F2,2455.10
463,firm,F3,2583.60
463,firm,F4,2424.89
463,firm,F5,2605.66
463,firm,F6,2532.16
463,firm,F7,2756.21
463,firm,F8,3928.69
463,firm,F9,1946.97
464,agent,G0,164.60
464,agent,G1,-69.09
464,agent,G2,397.39
464,agent,G3,695.56
464,agent,G4,981.30
464,agent,G5,206.50
464,agent,G6,182.92
464,agent,G7,769.62
464,agent,G8,628.25
464,agent,G9,415.26
464,firm,F0,3308.47
464,firm,F1,2698.53
464,firm,F2,2455.10
464,firm,F3,2583.60
464,firm,F4,2425.44
464,firm,F5,2605.66
464,firm,F6,2532.16
464,firm,F7,2871.66
464,firm,F8,3928.69
464,firm,F9,1946.97
465,agent,G0,164.60
465,agent,G1,-69.09
465,agent,G2,397.39
465,agent,G3,695.56
465,agent,G4,981.30
465,agent,G5,185.69
465,agent,G6,182.92
465,agent,G7,769.62
465,agent,G8,628.25
465,agent,G9,435.75
465,firm,F0,3308.47
465,firm,F1,2698.53
465,firm,F2,2455.10
465,firm,F3,2583.60
465,firm,F4,2425.44
465,firm,F5,2605.97
465,firm,F6,2532.16
465,firm,F7,2871.66
465,firm,F8,3928.69
465,firm,F9,1946.97
466,agent,G0,164.60
466,agent,G1,-69.09
466,agent,G2,397.39
466,agent,G3,695.56
466,agent,G4,981.30
466,agent,G5,166.91
466,agent,G6,201.28
466,agent,G7,769.62
466,agent,G8,628.25
466,agent,G9,435.75
466,firm,F0,3308.47
466,firm,F1,2698.53
466,firm,F2,2455.10
466,firm,F3,2583.60
466,firm,F4,2425.86
466,firm,F5,2605.97
466,firm,F6,2532.16
466,firm,F7,2871.66
466,firm,F8,3928.69
466,firm,F9,1946.97
467,agent,G0,165.78
467,agent,G1,-69.09
467,agent,G2,397.39
467,agent,G3,625.47
467,agent,G4,980.12
467,agent,G5,235.94
467,agent,G6,201.28
467,agent,G7,679.62
467,agent,G8,740.63
467,agent,G9,435.75
467,firm,F0,3309.53
467,firm,F1,2698.53
467,firm,F2,2457.72
467,firm,F3,2583.60
467,firm,F4,2425.86
467,firm,F5,2605.97
467,firm,F6,2532.16
467,firm,F7,2961.66
467,firm,F8,3928.69
467,firm,F9,1946.97
468,agent,G0,66.31
468,agent,G1,-27.64
468,agent,G2,158.96
468,agent,G3,156.37
468,agent,G4,245.03
468,agent,G5,94.38
468,agent,G6,80.51
468,agent,G7,169.91
468,agent,G8,184.73
468,agent,G9,108.94
468,firm,F0,827.38
468,firm,F1,674.63
468,firm,F2,614.43
468,firm,F3,645.90
468,firm,F4,606.89
468,firm,F5,651.49
468,firm,F6,633.04
468,firm,F7,740.41
468,firm,F8,982.17
468,firm,F9,486.74
469,agent,G0,66.31
469,agent,G1,-10.90
469,agent,G2,158.96
469,agent,G3,156.37
469,agent,G4,245.03
469,agent,G5,94.38
469,agent,G6,80.51
469,agent,G7,152.66
469,agent,G8,184.73
469,agent,G9,108.94
469,firm,F0,827.38
469,firm,F1,674.63
469,firm,F2,614.43
469,firm,F3,645.90
469,firm,F4,606.89
469,firm,F5,651.49
469,firm,F6,633.54
469,firm,F7,740.41
469,firm,F8,982.17
469,firm,F9,486.74
470,agent,G0,66.31
470,agent,G1,-10.90
470,agent,G2,158.96
470,agent,G3,140.53
470,agent,G4,245.03
470,agent,G5,94.38
470,agent,G6,80.51
470,agent,G7,152.66
470,agent,G8,184.73
470,agent,G9,124.38
470,firm,F0,827.38
470,firm,F1,674.63
470,firm,F2,614.43
470,firm,F3,645.90
470,firm,F4,606.89
470,firm,F5,651.88
470,firm,F6,633.54
470,firm,F7,740.41
470,firm,F8,982.17
470,firm,F9,486.74
471,agent,G0,66.31
471,agent,G1,4.82
471,agent,G2,142.88
471,agent,G3,140.53
471,agent,G4,245.03
471,agent,G5,94.38
471,agent,G6,80.51
471,agent,G7,152.66
471,agent,G8,184.73
471,agent,G9,124.38
471,firm,F0,827.38
471,firm,F1,674.63
471,firm,F2,614.43
471,firm,F3,646.25
471,firm,F4,606.89
471,firm,F5,651.88
471,firm,F6,633.54
471,firm,F7,740.41
471,firm,F8,982.17
471,firm,F9,486.74
472,agent,G0,66.31
472,agent,G1,4.82
472,agent,G2,155.16
472,agent,G3,140.53
472,agent,G4,245.03
472,agent,G5,94.38
472,agent,G6,80.51
472,agent,G7,152.66
472,agent,G8,184.73
472,agent,G9,111.78
472,firm,F0,827.38
472,firm,F1,674.63
472,firm,F2,614.43
472,firm,F3,646.25
472,firm,F4,606.89
472,firm,F5,651.88
472,firm,F6,633.54
472,firm,F7,740.41
472,firm,F8,982.49
472,firm,F9,486.74
473,agent,G0,66.31
473,agent,G1,4.82
473,agent,G2,155.16
473,agent,G3,140.53
473,agent,G4,220.40
473,agent,G5,94.38
473,agent,G6,80.51
473,agent,G7,177.04
473,agent,G8,184.73
473,agent,G9,111.78
473,firm,F0,827.38
473,firm,F1,674.88
473,firm,F2,614.43
473,firm,F3,646.25
473,firm,F4,606.89
473,firm,F5,651.88
473,firm,F6,633.54
473,firm,F7,740.41
473,firm,F8,982.49
473,firm,F9,486.74
474,agent,G0,66.31
474,agent,G1,4.82
474,agent,G2,155.16
474,agent,G3,140.36
474,agent,G4,220.40
474,agent,G5,94.38
474,agent,G6,80.51
474,agent,G7,177.04
474,agent,G8,184.73
474,agent,G9,111.78
474,firm,F0,827.56
474,firm,F1,674.88
474,firm,F2,614.43
474,firm,F3,646.25
474,firm,F4,606.89
474,firm,F5,651.88
474,firm,F6,633.54
474,firm,F7,740.41
474,firm,F8,982.49
474,firm,F9,486.74
475,agent,G0,66.31
475,agent,G1,4.82
475,agent,G2,155.16
475,agent,G3,140.36
475,agent,G4,220.40
475,agent,G5,94.38
475,agent,G6,72.39
475,agent,G7,177.04
475,agent,G8,192.71
475,agent,G9,111.78
475,firm,F0,827.56
475,firm,F1,675.01
475,firm,F2,614.43
475,firm,F3,646.25
475,firm,F4,606.89
475,firm,F5,651.88
475,firm,F6,633.54
475,firm,F7,740.41
475,firm,F8,982.49
475,firm,F9,486.74
476,agent,G0,66.31
476,agent,G1,4.82
476,agent,G2,155.16
476,agent,G3,140.36
476,agent,G4,198.08
476,agent,G5,94.38
476,agent,G6,72.39
476,agent,G7,198.80
476,agent,G8,192.71
476,agent,G9,111.78
476,firm,F0,827.56
476,firm,F1,675.01
476,firm,F2,614.43
476,firm,F3,646.25
476,firm,F4,606.89
476,firm,F5,651.88
476,firm,F6,633.54
476,firm,F7,740.99
476,firm,F8,982.49
476,firm,F9,486.74
477,agent,G0,59.61
477,agent,G1,4.82
477,agent,G2,155.16
477,agent,G3,146.92
477,agent,G4,198.08
477,agent,G5,94.38
477,agent,G6,72.39
477,agent,G7,198.80
477,agent,G8,192.71
477,agent,G9,111.78
477,firm,F0,827.56
477,firm,F1,675.16
477,firm,F2,614.43
477,firm,F3,646.25
477,firm,F4,606.89
477,firm,F5,651.88
477,firm,F6,633.54
477,firm,F7,740.99
477,firm,F8,982.49
477,firm,F9,486.74
478,agent,G0,59.61
478,agent,G1,4.82
478,agent,G2,155.16
478,agent,G3,132.10
478,agent,G4,198.08
478,agent,G5,94.38
478,agent,G6,72.39
478,agent,G7,213.36
478,agent,G8,192.71
478,agent,G9,111.78
478,firm,F0,827.56
478,firm,F1,675.16
478,firm,F2,614.43
478,firm,F3,646.25
478,firm,F4,606.89
478,firm,F5,652.14
478,firm,F6,633.54
478,firm,F7,740.99
478,firm,F8,982.49
478,firm,F9,486.74
479,agent,G0,59.61
479,agent,G1,4.82
479,agent,G2,139.48
479,agent,G3,132.10
479,agent,G4,198.08
479,agent,G5,109.72
479,agent,G6,72.39
479,agent,G7,213.36
479,agent,G8,192.71
479,agent,G9,111.78
479,firm,F0,827.56
479,firm,F1,675.16
479,firm,F2,614.43
479,firm,F3,646.25
479,firm,F4,606.89
479,firm,F5,652.14
479,firm,F6,633.54
479,firm,F7,740.99
479,firm,F8,982.83
479,firm,F9,486.74
480,agent,G0,59.61
480,agent,G1,4.82
480,agent,G2,125.43
480,agent,G3,132.10
480,agent,G4,198.08
480,agent,G5,109.72
480,agent,G6,86.24
480,agent,G7,213.36
480,agent,G8,192.71
480,agent,G9,111.78
480,firm,F0,827.56
480,firm,F1,675.16
480,firm,F2,614.43
480,firm,F3,646.25
480,firm,F4,606.89
480,firm,F5,652.14
480,firm,F6,633.74
480,firm,F7,740.99
480,firm,F8,982.83
480,firm,F9,486.74
481,agent,G0,59.61
481,agent,G1,4.82
481,agent,G2,125.43
481,agent,G3,132.10
481,agent,G4,198.08
481,agent,G5,118.24
481,agent,G6,77.51
481,agent,G7,213.36
481,agent,G8,192.71
481,agent,G9,111.78
481,firm,F0,827.56
481,firm,F1,675.16
481,firm,F2,614.43
481,firm,F3,646.25
481,firm,F4,606.89
481,firm,F5,652.36
481,firm,F6,633.74
481,firm,F7,740.99
481,firm,F8,982.83
481,firm,F9,486.74
482,agent,G0,59.61
482,agent,G1,4.82
482,agent,G2,144.49
482,agent,G3,132.10
482,agent,G4,198.08
482,agent,G5,118.24
482,agent,G6,77.51
482,agent,G7,213.36
482,agent,G8,173.24
482,agent,G9,111.78
482,firm,F0,827.56
482,firm,F1,675.16
482,firm,F2,614.43
482,firm,F3,646.25
482,firm,F4,606.89
482,firm,F5,652.36
482,firm,F6,633.74
482,firm,F7,740.99
482,firm,F8,983.24
482,firm,F9,486.74
483,agent,G0,59.61
483,agent,G1,4.82
483,agent,G2,144.49
483,agent,G3,132.10
483,agent,G4,197.75
483,agent,G5,118.24
483,agent,G6,77.51
483,agent,G7,213.36
483,agent,G8,173.24
483,agent,G9,111.78
483,firm,F0,827.56
483,firm,F1,675.16
483,firm,F2,614.76
483,firm,F3,646.25
483,firm,F4,606.89
483,firm,F5,652.36
483,firm,F6,633.74
483,firm,F7,740.99
483,firm,F8,983.24
483,firm,F9,486.74
484,agent,G0,59.61
484,agent,G1,4.82
484,agent,G2,144.49
484,agent,G3,118.81
484,agent,G4,197.75
484,agent,G5,131.37
484,agent,G6,77.51
484,agent,G7,213.36
484,agent,G8,173.24
484,agent,G9,111.78
484,firm,F0,827.56
484,firm,F1,675.16
484,firm,F2,614.91
484,firm,F3,646.25
484,firm,F4,606.89
484,firm,F5,652.36
484,firm,F6,633.74
484,firm,F7,740.99
484,firm,F8,983.24
484,firm,F9,486.74
485,agent,G0,59.61
485,agent,G1,4.82
485,agent,G2,144.49
485,agent,G3,118.81
485,agent,G4,218.84
485,agent,G5,131.37
485,agent,G6,77.51
485,agent,G7,191.78
485,agent,G8,173.24
485,agent,G9,111.78
485,firm,F0,827.56
485,firm,F1,675.65
485,firm,F2,614.91
485,firm,F3,646.25
485,firm,F4,606.89
485,firm,F5,652.36
485,firm,F6,633.74
485,firm,F7,740.99
485,firm,F8,983.24
485,firm,F9,486.74
486,agent,G0,59.61
486,agent,G1,4.82
486,agent,G2,144.49
486,agent,G3,118.81
486,agent,G4,196.70
486,agent,G5,131.37
486,agent,G6,99.13
486,agent,G7,191.78
486,agent,G8,173.24
486,agent,G9,111.78
486,firm,F0,827.56
486,firm,F1,675.65
486,firm,F2,614.91
486,firm,F3,646.78
486,firm,F4,606.89
486,firm,F5,652.36
486,firm,F6,633.74
486,firm,F7,740.99
486,firm,F8,983.24
486,firm,F9,486.74
487,agent,G0,59.61
487,agent,G1,4.82
487,agent,G2,144.49
487,agent,G3,106.82
487,agent,G4,196.70
487,agent,G5,131.37
487,agent,G6,99.13
487,agent,G7,191.78
487,agent,G8,185.01
487,agent,G9,111.78
487,firm,F0,827.56
487,firm,F1,675.65
487,firm,F2,614.91
487,firm,F3,646.99
487,firm,F4,606.89
487,firm,F5,652.36
487,firm,F6,633.74
487,firm,F7,740.99
487,firm,F8,983.24
487,firm,F9,486.74
488,agent,G0,59.61
488,agent,G1,17.86
488,agent,G2,144.49
488,agent,G3,106.82
488,agent,G4,196.70
488,agent,G5,118.13
488,agent,G6,99.13
488,agent,G7,191.78
488,agent,G8,185.01
488,agent,G9,111.78
488,firm,F0,827.56
488,firm,F1,675.65
488,firm,F2,614.91
488,firm,F3,646.99
488,firm,F4,606.89
488,firm,F5,652.56
488,firm,F6,633.74
488,firm,F7,740.99
488,firm,F8,983.24
488,firm,F9,486.74
489,agent,G0,77.91
489,agent,G1,17.86
489,agent,G2,144.49
489,agent,G3,106.82
489,agent,G4,196.70
489,agent,G5,118.13
489,agent,G6,99.13
489,agent,G7,191.78
489,agent,G8,166.32
489,agent,G9,111.78
489,firm,F0,827.56
489,firm,F1,675.65
489,firm,F2,614.91
489,firm,F3,647.38
489,firm,F4,606.89
489,firm,F5,652.56
489,firm,F6,633.74
489,firm,F7,740.99
489,firm,F8,983.24
489,firm,F9,486.74
490,agent,G0,77.91
490,agent,G1,17.86
490,agent,G2,144.49
490,agent,G3,125.83
490,agent,G4,196.70
490,agent,G5,118.13
490,agent,G6,99.13
490,agent,G7,172.43
490,agent,G8,166.32
490,agent,G9,111.78
490,firm,F0,827.56
490,firm,F1,675.65
490,firm,F2,614.91
490,firm,F3,647.38
490,firm,F4,606.89
490,firm,F5,652.56
490,firm,F6,634.09
490,firm,F7,740.99
490,firm,F8,983.24
490,firm,F9,486.74
491,agent,G0,77.91
491,agent,G1,17.86
491,agent,G2,144.49
491,agent,G3,125.83
491,agent,G4,196.70
491,agent,G5,118.13
491,agent,G6,99.13
491,agent,G7,154.96
491,agent,G8,183.33
491,agent,G9,111.78
491,firm,F0,827.56
491,firm,F1,675.65
491,firm,F2,614.91
491,firm,F3,647.38
491,firm,F4,607.35
491,firm,F5,652.56
491,firm,F6,634.09
491,firm,F7,740.99
491,firm,F8,983.24
491,firm,F9,486.74
492,agent,G0,77.91
492,agent,G1,17.86
492,agent,G2,144.49
492,agent,G3,113.11
492,agent,G4,196.70
492,agent,G5,118.13
492,agent,G6,99.13
492,agent,G7,154.96
492,agent,G8,195.78
492,agent,G9,111.78
492,firm,F0,827.56
492,firm,F1,675.65
492,firm,F2,614.91
492,firm,F3,647.65
492,firm,F4,607.35
492,firm,F5,652.56
492,firm,F6,634.09
492,firm,F7,740.99
492,firm,F8,983.24
492,firm,F9,486.74
493,agent,G0,70.04
493,agent,G1,17.86
493,agent,G2,144.49
493,agent,G3,113.11
493,agent,G4,196.70
493,agent,G5,118.13
493,agent,G6,106.84
493,agent,G7,154.96
493,agent,G8,195.78
493,agent,G9,111.78
493,firm,F0,827.56
493,firm,F1,675.65
493,firm,F2,614.91
493,firm,F3,647.81
493,firm,F4,607.35
493,firm,F5,652.56
493,firm,F6,634.09
493,firm,F7,740.99
493,firm,F8,983.24
493,firm,F9,486.74
494,agent,G0,70.04
494,agent,G1,16.06
494,agent,G2,144.49
494,agent,G3,113.11
494,agent,G4,196.70
494,agent,G5,118.13
494,agent,G6,106.84
494,agent,G7,156.73
494,agent,G8,195.78
494,agent,G9,111.78
494,firm,F0,827.56
494,firm,F1,675.65
494,firm,F2,614.91
494,firm,F3,647.81
494,firm,F4,607.35
494,firm,F5,652.56
494,firm,F6,634.12
494,firm,F7,740.99
494,firm,F8,983.24
494,firm,F9,486.74
495,agent,G0,70.04
495,agent,G1,16.06
495,agent,G2,144.49
495,agent,G3,113.11
495,agent,G4,196.70
495,agent,G5,118.13
495,agent,G6,96.04
495,agent,G7,156.73
495,agent,G8,206.35
495,agent,G9,111.78
495,firm,F0,827.56
495,firm,F1,675.65
495,firm,F2,614.91
495,firm,F3,647.81
495,firm,F4,607.35
495,firm,F5,652.56
495,firm,F6,634.12
495,firm,F7,740.99
495,firm,F8,983.47
495,firm,F9,486.74
496,agent,G0,70.04
496,agent,G1,16.06
496,agent,G2,144.49
496,agent,G3,113.11
496,agent,G4,196.70
496,agent,G5,127.60
496,agent,G6,86.30
496,agent,G7,156.73
496,agent,G8,206.35
496,agent,G9,111.78
496,firm,F0,827.56
496,firm,F1,675.65
496,firm,F2,615.18
496,firm,F3,647.81
496,firm,F4,607.35
496,firm,F5,652.56
496,firm,F6,634.12
496,firm,F7,740.99
496,firm,F8,983.47
496,firm,F9,486.74
497,agent,G0,70.04
497,agent,G1,16.06
497,agent,G2,144.49
497,agent,G3,113.11
497,agent,G4,196.70
497,agent,G5,127.60
497,agent,G6,86.30
497,agent,G7,156.73
497,agent,G8,217.44
497,agent,G9,100.51
497,firm,F0,827.56
497,firm,F1,675.65
497,firm,F2,615.18
497,firm,F3,647.81
497,firm,F4,607.35
497,firm,F5,652.75
497,firm,F6,634.12
497,firm,F7,740.99
497,firm,F8,983.47
497,firm,F9,486.74
498,agent,G0,70.04
498,agent,G1,16.06
498,agent,G2,144.49
498,agent,G3,113.11
498,agent,G4,196.70
498,agent,G5,143.16
498,agent,G6,86.30
498,agent,G7,140.95
498,agent,G8,217.44
498,agent,G9,100.51
498,firm,F0,827.56
498,firm,F1,675.65
498,firm,F2,615.18
498,firm,F3,647.81
498,firm,F4,607.35
498,firm,F5,652.75
498,firm,F6,634.12
498,firm,F7,741.21
498,firm,F8,983.47
498,firm,F9,486.74
499,agent,G0,70.04
499,agent,G1,16.06
499,agent,G2,144.49
499,agent,G3,113.11
499,agent,G4,196.70
499,agent,G5,153.15
499,agent,G6,86.30
499,agent,G7,140.95
499,agent,G8,217.44
499,agent,G9,90.40
499,firm,F0,827.56
499,firm,F1,675.65
499,firm,F2,615.18
499,firm,F3,647.81
499,firm,F4,607.47
499,firm,F5,652.75
499,firm,F6,634.12
499,firm,F7,741.21
499,firm,F8,983.47
499,firm,F9,486.74
500,agent,G0,70.04
500,agent,G1,14.43
500,agent,G2,144.49
500,agent,G3,113.11
500,agent,G4,196.70
500,agent,G5,154.74
500,agent,G6,86.30
500,agent,G7,140.95
500,agent,G8,217.44
500,agent,G9,90.40
500,firm,F0,827.56
500,firm,F1,675.65
500,firm,F2,615.22
500,firm,F3,647.81
500,firm,F4,607.47
500,firm,F5,652.75
500,firm,F6,634.12
500,firm,F7,741.21
500,firm,F8,983.47
500,firm,F9,486.74
501,agent,G0,70.04
501,agent,G1,14.43
501,agent,G2,144.49
501,agent,G3,113.11
501,agent,G4,196.70
501,agent,G5,154.74
501,agent,G6,77.59
501,agent,G7,149.50
501,agent,G8,217.44
501,agent,G9,90.40
501,firm,F0,827.56
501,firm,F1,675.65
501,firm,F2,615.38
501,firm,F3,647.81
501,firm,F4,607.47
501,firm,F5,652.75
501,firm,F6,634.12
501,firm,F7,741.21
501,firm,F8,983.47
501,firm,F9,486.74
502,agent,G0,70.04
502,agent,G1,14.43
502,agent,G2,144.49
502,agent,G3,113.11
502,agent,G4,176.80
502,agent,G5,154.74
502,agent,G6,77.59
502,agent,G7,168.94
502,agent,G8,217.44
502,agent,G9,90.40
502,firm,F0,827.56
502,firm,F1,675.65
502,firm,F2,615.84
502,firm,F3,647.81
502,firm,F4,607.47
502,firm,F5,652.75
502,firm,F6,634.12
502,firm,F7,741.21
502,firm,F8,983.47
502,firm,F9,486.74
503,agent,G0,70.04
503,agent,G1,14.43
503,agent,G2,144.12
503,agent,G3,113.11
503,agent,G4,176.80
503,agent,G5,154.74
503,agent,G6,77.59
503,agent,G7,168.94
503,agent,G8,217.44
503,agent,G9,90.40
503,firm,F0,827.56
503,firm,F1,675.65
503,firm,F2,616.21
503,firm,F3,647.81
503,firm,F4,607.47
503,firm,F5,652.75
503,firm,F6,634.12
503,firm,F7,741.21
503,firm,F8,983.47
503,firm,F9,486.74
504,agent,G0,81.19
504,agent,G1,14.43
504,agent,G2,144.12
504,agent,G3,101.64
504,agent,G4,176.80
504,agent,G5,154.74
504,agent,G6,77.59
504,agent,G7,168.94
504,agent,G8,217.44
504,agent,G9,90.40
504,firm,F0,827.88
504,firm,F1,675.65
504,firm,F2,616.21
504,firm,F3,647.81
504,firm,F4,607.47
504,firm,F5,652.75
504,firm,F6,634.12
504,firm,F7,741.21
504,firm,F8,983.47
504,firm,F9,486.74
505,agent,G0,81.19
505,agent,G1,14.43
505,agent,G2,144.12
505,agent,G3,91.36
505,agent,G4,186.84
505,agent,G5,154.74
505,agent,G6,77.59
505,agent,G7,168.94
505,agent,G8,217.44
505,agent,G9,90.40
505,firm,F0,827.88
505,firm,F1,675.65
505,firm,F2,616.21
505,firm,F3,647.81
505,firm,F4,607.47
505,firm,F5,652.75
505,firm,F6,634.36
505,firm,F7,741.21
505,firm,F8,983.47
505,firm,F9,486.74
506,agent,G0,81.19
506,agent,G1,32.87
506,agent,G2,144.12
506,agent,G3,91.36
506,agent,G4,167.91
506,agent,G5,154.74
506,agent,G6,77.59
506,agent,G7,168.94
506,agent,G8,217.44
506,agent,G9,90.40
506,firm,F0,827.88
506,firm,F1,675.65
506,firm,F2,616.21
506,firm,F3,647.81
506,firm,F4,607.47
506,firm,F5,652.75
506,firm,F6,634.36
506,firm,F7,741.70
506,firm,F8,983.47
506,firm,F9,486.74
507,agent,G0,72.96
507,agent,G1,32.87
507,agent,G2,144.12
507,agent,G3,91.36
507,agent,G4,175.92
507,agent,G5,154.74
507,agent,G6,77.59
507,agent,G7,168.94
507,agent,G8,217.44
507,agent,G9,90.40
507,firm,F0,827.88
507,firm,F1,675.65
507,firm,F2,616.21
507,firm,F3,647.81
507,firm,F4,607.47
507,firm,F5,652.97
507,firm,F6,634.36
507,firm,F7,741.70
507,firm,F8,983.47
507,firm,F9,486.74
508,agent,G0,72.96
508,agent,G1,32.87
508,agent,G2,143.87
508,agent,G3,91.36
508,agent,G4,175.92
508,agent,G5,154.74
508,agent,G6,77.59
508,agent,G7,168.94
508,agent,G8,217.44
508,agent,G9,90.40
508,firm,F0,827.88
508,firm,F1,675.65
508,firm,F2,616.21
508,firm,F3,647.81
508,firm,F4,607.72
508,firm,F5,652.97
508,firm,F6,634.36
508,firm,F7,741.70
508,firm,F8,983.47
508,firm,F9,486.74
509,agent,G0,72.96
509,agent,G1,32.87
509,agent,G2,143.87
509,agent,G3,91.36
509,agent,G4,175.92
509,agent,G5,154.58
509,agent,G6,77.59
509,agent,G7,168.94
509,agent,G8,217.44
509,agent,G9,90.40
509,firm,F0,827.88
509,firm,F1,675.80
509,firm,F2,616.21
509,firm,F3,647.81
509,firm,F4,607.72
509,firm,F5,652.97
509,firm,F6,634.36
509,firm,F7,741.70
509,firm,F8,983.47
509,firm,F9,486.74
510,agent,G0,80.61
510,agent,G1,32.87
510,agent,G2,143.87
510,agent,G3,91.36
510,agent,G4,175.92
510,agent,G5,154.58
510,agent,G6,69.72
510,agent,G7,168.94
510,agent,G8,217.44
510,agent,G9,90.40
510,firm,F0,827.88
510,firm,F1,676.02
510,firm,F2,616.21
510,firm,F3,647.81
510,firm,F4,607.72
510,firm,F5,652.97
510,firm,F6,634.36
510,firm,F7,741.70
510,firm,F8,983.47
510,firm,F9,486.74
511,agent,G0,80.61
511,agent,G1,32.87
511,agent,G2,143.87
511,agent,G3,91.36
511,agent,G4,175.92
511,agent,G5,154.58
511,agent,G6,69.72
511,agent,G7,151.86
511,agent,G8,217.44
511,agent,G9,107.11
511,firm,F0,827.88
511,firm,F1,676.02
511,firm,F2,616.21
511,firm,F3,648.18
511,firm,F4,607.72
511,firm,F5,652.97
511,firm,F6,634.36
511,firm,F7,741.70
511,firm,F8,983.47
511,firm,F9,486.74
512,agent,G0,80.61
512,agent,G1,32.87
512,agent,G2,143.87
512,agent,G3,98.28
512,agent,G4,175.92
512,agent,G5,154.58
512,agent,G6,62.70
512,agent,G7,151.86
512,agent,G8,217.44
512,agent,G9,107.11
512,firm,F0,827.88
512,firm,F1,676.11
512,firm,F2,616.21
512,firm,F3,648.18
512,firm,F4,607.72
512,firm,F5,652.97
512,firm,F6,634.36
512,firm,F7,741.70
512,firm,F8,983.47
512,firm,F9,486.74
513,agent,G0,80.61
513,agent,G1,32.87
513,agent,G2,143.87
513,agent,G3,98.28
513,agent,G4,158.11
513,agent,G5,171.95
513,agent,G6,62.70
513,agent,G7,151.86
513,agent,G8,217.44
513,agent,G9,107.11
513,firm,F0,827.88
513,firm,F1,676.11
513,firm,F2,616.21
513,firm,F3,648.62
513,firm,F4,607.72
513,firm,F5,652.97
513,firm,F6,634.36
513,firm,F7,741.70
513,firm,F8,983.47
513,firm,F9,486.74
514,agent,G0,80.61
514,agent,G1,32.87
514,agent,G2,143.87
514,agent,G3,98.28
514,agent,G4,142.15
514,agent,G5,171.95
514,agent,G6,62.70
514,agent,G7,167.52
514,agent,G8,217.44
514,agent,G9,107.11
514,firm,F0,827.88
514,firm,F1,676.11
514,firm,F2,616.21
514,firm,F3,648.92
514,firm,F4,607.72
514,firm,F5,652.97
514,firm,F6,634.36
514,firm,F7,741.70
514,firm,F8,983.47
514,firm,F9,486.74
515,agent,G0,80.61
515,agent,G1,32.87
515,agent,G2,143.87
515,agent,G3,98.28
515,agent,G4,142.15
515,agent,G5,171.54
515,agent,G6,62.70
515,agent,G7,167.52
515,agent,G8,217.44
515,agent,G9,107.11
515,firm,F0,827.88
515,firm,F1,676.11
515,firm,F2,616.21
515,firm,F3,648.92
515,firm,F4,607.72
515,firm,F5,652.97
515,firm,F6,634.77
515,firm,F7,741.70
515,firm,F8,983.47
515,firm,F9,486.74
516,agent,G0,80.61
516,agent,G1,49.44
516,agent,G2,143.87
516,agent,G3,98.28
516,agent,G4,142.15
516,agent,G5,171.54
516,agent,G6,62.70
516,agent,G7,150.59
516,agent,G8,217.44
516,agent,G9,107.11
516,firm,F0,827.88
516,firm,F1,676.47
516,firm,F2,616.21
516,firm,F3,648.92
516,firm,F4,607.72
516,firm,F5,652.97
516,firm,F6,634.77
516,firm,F7,741.70
516,firm,F8,983.47
516,firm,F9,486.74
517,agent,G0,80.61
517,agent,G1,49.44
517,agent,G2,129.33
517,agent,G3,112.51
517,agent,G4,142.15
517,agent,G5,171.54
517,agent,G6,62.70
517,agent,G7,150.59
517,agent,G8,217.44
517,agent,G9,107.11
517,firm,F0,827.88
517,firm,F1,676.47
517,firm,F2,616.21
517,firm,F3,648.92
517,firm,F4,607.72
517,firm,F5,652.97
517,firm,F6,634.77
517,firm,F7,741.70
517,firm,F8,983.47
517,firm,F9,487.06
518,agent,G0,80.61
518,agent,G1,49.44
518,agent,G2,129.33
518,agent,G3,112.51
518,agent,G4,142.15
518,agent,G5,171.54
518,agent,G6,62.70
