iteration,type,id,money
394,agent,G4,-270.74
394,agent,G5,531.52
394,agent,G6,625.51
394,agent,G7,422.59
394,agent,G8,263.92
394,agent,G9,493.94
394,firm,F0,10507.71
394,firm,F1,9475.28
394,firm,F2,8050.85
394,firm,F3,10774.73
394,firm,F4,7924.18
394,firm,F5,6124.83
394,firm,F6,7165.34
394,firm,F7,7435.44
394,firm,F8,9001.45
394,firm,F9,7797.40
395,agent,G0,486.58
395,agent,G1,867.05
395,agent,G2,768.03
395,agent,G3,76.94
395,agent,G4,-270.74
395,agent,G5,615.99
395,agent,G6,625.51
395,agent,G7,422.59
395,agent,G8,263.92
395,agent,G9,493.94
395,firm,F0,10507.71
395,firm,F1,9475.28
395,firm,F2,8050.85
395,firm,F3,10774.73
395,firm,F4,7926.14
395,firm,F5,6124.83
395,firm,F6,7165.34
395,firm,F7,7435.44
395,firm,F8,9001.45
395,firm,F9,7797.40
396,agent,G0,547.37
396,agent,G1,867.05
396,agent,G2,768.03
396,agent,G3,76.94
396,agent,G4,-270.74
396,agent,G5,553.58
396,agent,G6,625.51
396,agent,G7,422.59
396,agent,G8,263.92
396,agent,G9,493.94
396,firm,F0,10507.71
396,firm,F1,9475.28
396,firm,F2,8050.85
396,firm,F3,10776.36
396,firm,F4,7926.14
396,firm,F5,6124.83
396,firm,F6,7165.34
396,firm,F7,7435.44
396,firm,F8,9001.45
396,firm,F9,7797.40
397,agent,G0,484.25
397,agent,G1,782.74
397,agent,G2,910.22
397,agent,G3,76.94
397,agent,G4,-270.74
397,agent,G5,553.58
397,agent,G6,625.51
397,agent,G7,422.59
397,agent,G8,263.92
397,agent,G9,493.94
397,firm,F0,10507.71
397,firm,F1,9478.07
397,firm,F2,8050.85
397,firm,F3,10776.36
397,firm,F4,7926.14
397,firm,F5,6124.83
397,firm,F6,7167.80
397,firm,F7,7435.44
397,firm,F8,9150.45
397,firm,F9,7797.40
398,agent,G0,487.04
398,agent,G1,782.74
398,agent,G2,907.42
398,agent,G3,126.07
398,agent,G4,-270.74
398,agent,G5,552.06
398,agent,G6,625.51
398,agent,G7,422.59
398,agent,G8,263.92
398,agent,G9,444.29
398,firm,F0,10619.71
398,firm,F1,9478.07
398,firm,F2,8050.85
398,firm,F3,10776.36
398,firm,F4,7926.14
398,firm,F5,6124.83
398,firm,F6,7168.33
398,firm,F7,7435.44
398,firm,F8,9150.45
398,firm,F9,7798.92
399,agent,G0,487.04
399,agent,G1,782.74
399,agent,G2,815.96
399,agent,G3,216.09
399,agent,G4,-270.74
399,agent,G5,552.06
399,agent,G6,625.51
399,agent,G7,422.59
399,agent,G8,263.92
399,agent,G9,444.29
399,firm,F0,10619.71
399,firm,F1,9478.07
399,firm,F2,8050.85
399,firm,F3,10776.36
399,firm,F4,7926.14
399,firm,F5,6124.83
399,firm,F6,7168.33
399,firm,F7,7435.44
399,firm,F8,9151.88
399,firm,F9,7798.92
400,agent,G0,437.79
400,agent,G1,782.74
400,agent,G2,815.96
400,agent,G3,216.09
400,agent,G4,-270.74
400,agent,G5,552.06
400,agent,G6,625.51
400,agent,G7,422.59
400,agent,G8,312.07
400,agent,G9,444.29
400,firm,F0,10619.71
400,firm,F1,9478.07
400,firm,F2,8050.85
400,firm,F3,10776.36
400,firm,F4,7926.14
400,firm,F5,6124.83
400,firm,F6,7168.33
400,firm,F7,7435.44
400,firm,F8,9151.88
400,firm,F9,7800.02
401,agent,G0,437.79
401,agent,G1,782.74
401,agent,G2,815.96
401,agent,G3,216.09
401,agent,G4,-270.74
401,agent,G5,552.06
401,agent,G6,625.51
401,agent,G7,379.80
401,agent,G8,353.80
401,agent,G9,444.29
401,firm,F0,10619.71
401,firm,F1,9478.07
401,firm,F2,8050.85
401,firm,F3,10776.36
401,firm,F4,7927.20
401,firm,F5,6124.83
401,firm,F6,7168.33
401,firm,F7,7435.44
401,firm,F8,9151.88
401,firm,F9,7800.02
402,agent,G0,437.79
402,agent,G1,785.54
402,agent,G2,576.24
402,agent,G3,279.40
402,agent,G4,-270.74
402,agent,G5,651.52
402,agent,G6,625.51
402,agent,G7,379.80
402,agent,G8,353.80
402,agent,G9,444.29
402,firm,F0,10619.71
402,firm,F1,9478.07
402,firm,F2,8050.85
402,firm,F3,10948.36
402,firm,F4,7929.74
402,firm,F5,6124.83
402,firm,F6,7168.33
402,firm,F7,7437.06
402,firm,F8,9151.88
402,firm,F9,7800.02
403,agent,G0,437.79
403,agent,G1,788.26
403,agent,G2,679.42
403,agent,G3,279.40
403,agent,G4,-270.74
403,agent,G5,546.80
403,agent,G6,662.94
403,agent,G7,341.27
403,agent,G8,353.80
403,agent,G9,444.29
403,firm,F0,10619.71
403,firm,F1,9479.17
403,firm,F2,8050.85
403,firm,F3,10948.36
403,firm,F4,7929.74
403,firm,F5,6124.83
403,firm,F6,7170.14
403,firm,F7,7437.06
403,firm,F8,9151.88
403,firm,F9,7902.02
404,agent,G0,437.79
404,agent,G1,788.26
404,agent,G2,679.42
404,agent,G3,279.40
404,agent,G4,-270.74
404,agent,G5,491.77
404,agent,G6,662.94
404,agent,G7,395.60
404,agent,G8,353.80
404,agent,G9,444.29
404,firm,F0,10619.71
404,firm,F1,9479.17
404,firm,F2,8050.85
404,firm,F3,10948.36
404,firm,F4,7929.74
404,firm,F5,6124.83
404,firm,F6,7170.14
404,firm,F7,7437.76
404,firm,F8,9151.88
404,firm,F9,7902.02
405,agent,G0,437.79
405,agent,G1,788.26
405,agent,G2,679.42
405,agent,G3,279.40
405,agent,G4,-270.74
405,agent,G5,535.79
405,agent,G6,662.94
405,agent,G7,395.60
405,agent,G8,353.80
405,agent,G9,399.45
405,firm,F0,10619.71
405,firm,F1,9479.17
405,firm,F2,8050.85
405,firm,F3,10949.17
405,firm,F4,7929.74
405,firm,F5,6124.83
405,firm,F6,7170.14
405,firm,F7,7437.76
405,firm,F8,9151.88
405,firm,F9,7902.02
406,agent,G0,439.88
406,agent,G1,788.26
406,agent,G2,677.33
406,agent,G3,262.74
406,agent,G4,-270.74
406,agent,G5,575.07
406,agent,G6,662.94
406,agent,G7,355.76
406,agent,G8,353.80
406,agent,G9,399.45
406,firm,F0,10734.37
406,firm,F1,9479.17
406,firm,F2,8050.85
406,firm,F3,10949.17
406,firm,F4,7929.74
406,firm,F5,6124.83
406,firm,F6,7170.70
406,firm,F7,7437.76
406,firm,F8,9151.88
406,firm,F9,7902.02
407,agent,G0,439.88
407,agent,G1,845.45
407,agent,G2,569.18
407,agent,G3,262.74
407,agent,G4,-270.74
407,agent,G5,519.77
407,agent,G6,662.94
407,agent,G7,485.95
407,agent,G8,353.80
407,agent,G9,399.45
407,firm,F0,10734.37
407,firm,F1,9584.17
407,firm,F2,8050.85
407,firm,F3,10949.17
407,firm,F4,7929.74
407,firm,F5,6124.83
407,firm,F6,7170.70
407,firm,F7,7437.76
407,firm,F8,9156.96
407,firm,F9,7902.02
408,agent,G0,439.18
408,agent,G1,845.45
408,agent,G2,569.18
408,agent,G3,262.74
408,agent,G4,-270.74
408,agent,G5,519.77
408,agent,G6,662.94
408,agent,G7,485.95
408,agent,G8,353.80
408,agent,G9,399.45
408,firm,F0,10734.37
408,firm,F1,9584.17
408,firm,F2,8050.85
408,firm,F3,10949.17
408,firm,F4,7929.74
408,firm,F5,6124.83
408,firm,F6,7171.40
408,firm,F7,7437.76
408,firm,F8,9156.96
408,firm,F9,7902.02
409,agent,G0,439.18
409,agent,G1,845.45
409,agent,G2,569.18
409,agent,G3,262.74
409,agent,G4,-270.74
409,agent,G5,519.77
409,agent,G6,596.08
409,agent,G7,551.68
409,agent,G8,353.80
409,agent,G9,399.45
409,firm,F0,10734.37
409,firm,F1,9584.17
409,firm,F2,8050.85
409,firm,F3,10950.29
409,firm,F4,7929.74
409,firm,F5,6124.83
409,firm,F6,7171.40
409,firm,F7,7437.76
409,firm,F8,9156.96
409,firm,F9,7902.02
410,agent,G0,439.18
410,agent,G1,845.45
410,agent,G2,569.18
410,agent,G3,262.74
410,agent,G4,-270.74
410,agent,G5,519.77
410,agent,G6,596.08
410,agent,G7,586.62
410,agent,G8,317.97
410,agent,G9,399.45
410,firm,F0,10734.37
410,firm,F1,9584.17
410,firm,F2,8050.85
410,firm,F3,10951.19
410,firm,F4,7929.74
410,firm,F5,6124.83
410,firm,F6,7171.40
410,firm,F7,7437.76
410,firm,F8,9156.96
410,firm,F9,7902.02
411,agent,G0,439.18
411,agent,G1,848.17
411,agent,G2,569.18
411,agent,G3,262.74
411,agent,G4,-270.74
411,agent,G5,519.77
411,agent,G6,596.08
411,agent,G7,449.89
411,agent,G8,417.63
411,agent,G9,398.81
411,firm,F0,10734.37
411,firm,F1,9584.17
411,firm,F2,8050.85
411,firm,F3,10951.19
411,firm,F4,7929.74
411,firm,F5,6124.83
411,firm,F6,7171.40
411,firm,F7,7437.76
411,firm,F8,9292.95
411,firm,F9,7902.02
412,agent,G0,439.18
412,agent,G1,762.37
412,agent,G2,569.18
412,agent,G3,262.74
412,agent,G4,-186.90
412,agent,G5,519.77
412,agent,G6,596.08
412,agent,G7,449.89
412,agent,G8,417.63
412,agent,G9,398.81
412,firm,F0,10734.37
412,firm,F1,9584.17
412,firm,F2,8050.85
412,firm,F3,10953.15
412,firm,F4,7929.74
412,firm,F5,6124.83
412,firm,F6,7171.40
412,firm,F7,7437.76
412,firm,F8,9292.95
412,firm,F9,7902.02
413,agent,G0,543.35
413,agent,G1,762.37
413,agent,G2,567.94
413,agent,G3,307.29
413,agent,G4,-186.90
413,agent,G5,407.77
413,agent,G6,596.08
413,agent,G7,404.47
413,agent,G8,417.63
413,agent,G9,398.81
413,firm,F0,10847.25
413,firm,F1,9584.17
413,firm,F2,8050.85
413,firm,F3,10953.15
413,firm,F4,7930.80
413,firm,F5,6124.83
413,firm,F6,7171.40
413,firm,F7,7437.76
413,firm,F8,9292.95
413,firm,F9,7902.02
414,agent,G0,543.35
414,agent,G1,762.37
414,agent,G2,567.94
414,agent,G3,307.29
414,agent,G4,-167.95
414,agent,G5,407.77
414,agent,G6,577.65
414,agent,G7,404.47
414,agent,G8,417.63
414,agent,G9,398.81
414,firm,F0,10847.25
414,firm,F1,9584.17
414,firm,F2,8050.85
414,firm,F3,10953.15
414,firm,F4,7930.80
414,firm,F5,6124.83
414,firm,F6,7171.40
414,firm,F7,7437.76
414,firm,F8,9292.43
414,firm,F9,7902.02
415,agent,G0,543.35
415,agent,G1,762.37
415,agent,G2,567.94
415,agent,G3,307.29
415,agent,G4,-167.95
415,agent,G5,366.52
415,agent,G6,577.65
415,agent,G7,404.47
415,agent,G8,457.94
415,agent,G9,398.81
415,firm,F0,10847.25
415,firm,F1,9584.17
415,firm,F2,8051.78
415,firm,F3,10953.15
415,firm,F4,7930.80
415,firm,F5,6124.83
415,firm,F6,7171.40
415,firm,F7,7437.76
415,firm,F8,9292.43
415,firm,F9,7902.02
416,agent,G0,148.31
416,agent,G1,190.59
416,agent,G2,114.74
416,agent,G3,76.82
416,agent,G4,-67.18
416,agent,G5,91.63
416,agent,G6,145.21
416,agent,G7,101.12
416,agent,G8,114.48
416,agent,G9,112.86
416,firm,F0,2711.96
416,firm,F1,2396.04
416,firm,F2,2012.95
416,firm,F3,2738.29
416,firm,F4,1982.70
416,firm,F5,1558.46
416,firm,F6,1792.85
416,firm,F7,1859.44
416,firm,F8,2323.77
416,firm,F9,1975.50
417,agent,G0,148.31
417,agent,G1,190.59
417,agent,G2,114.74
417,agent,G3,76.82
417,agent,G4,-67.18
417,agent,G5,91.63
417,agent,G6,145.21
417,agent,G7,101.12
417,agent,G8,114.35
417,agent,G9,112.86
417,firm,F0,2711.96
417,firm,F1,2396.04
417,firm,F2,2012.95
417,firm,F3,2738.29
417,firm,F4,1982.70
417,firm,F5,1558.46
417,firm,F6,1792.85
417,firm,F7,1859.44
417,firm,F8,2323.77
417,firm,F9,1975.64
418,agent,G0,148.31
418,agent,G1,190.59
418,agent,G2,114.74
418,agent,G3,69.06
418,agent,G4,-67.18
418,agent,G5,91.63
418,agent,G6,145.21
418,agent,G7,108.72
418,agent,G8,114.35
418,agent,G9,112.86
418,firm,F0,2711.96
418,firm,F1,2396.04
418,firm,F2,2012.95
418,firm,F3,2738.29
418,firm,F4,1982.70
418,firm,F5,1558.46
418,firm,F6,1792.85
418,firm,F7,1859.44
418,firm,F8,2323.93
418,firm,F9,1975.64
419,agent,G0,148.31
419,agent,G1,171.38
419,agent,G2,114.74
419,agent,G3,69.06
419,agent,G4,-67.18
419,agent,G5,91.63
419,agent,G6,164.12
419,agent,G7,108.72
419,agent,G8,114.35
419,agent,G9,112.86
419,firm,F0,2711.96
419,firm,F1,2396.04
419,firm,F2,2012.95
419,firm,F3,2738.29
419,firm,F4,1982.70
419,firm,F5,1558.46
419,firm,F6,1793.16
419,firm,F7,1859.44
419,firm,F8,2323.93
419,firm,F9,1975.64
420,agent,G0,148.31
420,agent,G1,171.38
420,agent,G2,131.04
420,agent,G3,69.06
420,agent,G4,-67.18
420,agent,G5,91.63
420,agent,G6,147.60
420,agent,G7,108.72
420,agent,G8,114.35
420,agent,G9,112.86
420,firm,F0,2711.96
420,firm,F1,2396.04
420,firm,F2,2013.16
420,firm,F3,2738.29
420,firm,F4,1982.70
420,firm,F5,1558.46
420,firm,F6,1793.16
420,firm,F7,1859.44
420,firm,F8,2323.93
420,firm,F9,1975.64
421,agent,G0,133.39
421,agent,G1,171.38
421,agent,G2,131.04
421,agent,G3,69.06
421,agent,G4,-67.18
421,agent,G5,91.63
421,agent,G6,147.60
421,agent,G7,123.45
421,agent,G8,114.35
421,agent,G9,112.86
421,firm,F0,2711.96
421,firm,F1,2396.04
421,firm,F2,2013.16
421,firm,F3,2738.29
421,firm,F4,1982.89
421,firm,F5,1558.46
421,firm,F6,1793.16
421,firm,F7,1859.44
421,firm,F8,2323.93
421,firm,F9,1975.64
422,agent,G0,133.39
422,agent,G1,164.73
422,agent,G2,131.04
422,agent,G3,69.06
422,agent,G4,-60.40
422,agent,G5,91.63
422,agent,G6,147.60
422,agent,G7,123.45
422,agent,G8,114.35
422,agent,G9,112.86
422,firm,F0,2711.96
422,firm,F1,2396.04
422,firm,F2,2013.16
422,firm,F3,2738.29
422,firm,F4,1982.89
422,firm,F5,1558.46
422,firm,F6,1793.03
422,firm,F7,1859.44
422,firm,F8,2323.93
422,firm,F9,1975.64
423,agent,G0,133.39
423,agent,G1,148.15
423,agent,G2,131.04
423,agent,G3,69.06
423,agent,G4,-60.40
423,agent,G5,91.63
423,agent,G6,147.60
423,agent,G7,123.45
423,agent,G8,114.35
423,agent,G9,129.23
423,firm,F0,2711.96
423,firm,F1,2396.25
423,firm,F2,2013.16
423,firm,F3,2738.29
423,firm,F4,1982.89
423,firm,F5,1558.46
423,firm,F6,1793.03
423,firm,F7,1859.44
423,firm,F8,2323.93
423,firm,F9,1975.64
424,agent,G0,133.39
424,agent,G1,148.15
424,agent,G2,130.83
424,agent,G3,69.06
424,agent,G4,-60.40
424,agent,G5,91.63
424,agent,G6,147.60
424,agent,G7,123.45
424,agent,G8,114.35
424,agent,G9,129.23
424,firm,F0,2711.96
424,firm,F1,2396.25
424,firm,F2,2013.16
424,firm,F3,2738.29
424,firm,F4,1982.89
424,firm,F5,1558.46
424,firm,F6,1793.03
424,firm,F7,1859.44
424,firm,F8,2324.15
424,firm,F9,1975.64
425,agent,G0,133.39
425,agent,G1,148.15
425,agent,G2,130.83
425,agent,G3,69.06
425,agent,G4,-60.40
425,agent,G5,91.63
425,agent,G6,159.82
425,agent,G7,110.98
425,agent,G8,114.35
425,agent,G9,129.23
425,firm,F0,2711.96
425,firm,F1,2396.25
425,firm,F2,2013.16
425,firm,F3,2738.29
425,firm,F4,1982.89
425,firm,F5,1558.46
425,firm,F6,1793.03
425,firm,F7,1859.70
425,firm,F8,2324.15
425,firm,F9,1975.64
426,agent,G0,133.39
426,agent,G1,148.15
426,agent,G2,117.67
426,agent,G3,69.06
426,agent,G4,-60.40
426,agent,G5,91.63
426,agent,G6,159.82
426,agent,G7,110.98
426,agent,G8,127.36
426,agent,G9,129.23
426,firm,F0,2711.96
426,firm,F1,2396.25
426,firm,F2,2013.16
426,firm,F3,2738.29
426,firm,F4,1982.89
426,firm,F5,1558.46
426,firm,F6,1793.03
426,firm,F7,1859.70
426,firm,F8,2324.30
426,firm,F9,1975.64
427,agent,G0,133.39
427,agent,G1,148.15
427,agent,G2,117.67
427,agent,G3,69.06
427,agent,G4,-60.40
427,agent,G5,91.63
427,agent,G6,159.82
427,agent,G7,123.55
427,agent,G8,114.46
427,agent,G9,129.23
427,firm,F0,2711.96
427,firm,F1,2396.25
427,firm,F2,2013.16
427,firm,F3,2738.29
427,firm,F4,1982.89
427,firm,F5,1558.46
427,firm,F6,1793.03
427,firm,F7,1860.03
427,firm,F8,2324.30
427,firm,F9,1975.64
428,agent,G0,133.39
428,agent,G1,148.15
428,agent,G2,117.67
428,agent,G3,80.38
428,agent,G4,-60.40
428,agent,G5,91.63
428,agent,G6,159.82
428,agent,G7,123.55
428,agent,G8,102.88
428,agent,G9,129.23
428,firm,F0,2711.96
428,firm,F1,2396.25
428,firm,F2,2013.16
428,firm,F3,2738.29
428,firm,F4,1982.89
428,firm,F5,1558.46
428,firm,F6,1793.03
428,firm,F7,1860.03
428,firm,F8,2324.30
428,firm,F9,1975.89
429,agent,G0,119.91
429,agent,G1,148.15
429,agent,G2,130.87
429,agent,G3,80.38
429,agent,G4,-60.40
429,agent,G5,91.63
429,agent,G6,159.82
429,agent,G7,123.55
429,agent,G8,102.88
429,agent,G9,129.23
429,firm,F0,2711.96
429,firm,F1,2396.25
429,firm,F2,2013.16
429,firm,F3,2738.29
429,firm,F4,1982.89
429,firm,F5,1558.73
429,firm,F6,1793.03
429,firm,F7,1860.03
429,firm,F8,2324.30
429,firm,F9,1975.89
430,agent,G0,119.91
430,agent,G1,148.15
430,agent,G2,130.87
430,agent,G3,80.38
430,agent,G4,-60.40
430,agent,G5,101.86
430,agent,G6,159.82
430,agent,G7,123.55
430,agent,G8,92.54
430,agent,G9,129.23
430,firm,F0,2711.96
430,firm,F1,2396.36
430,firm,F2,2013.16
430,firm,F3,2738.29
430,firm,F4,1982.89
430,firm,F5,1558.73
430,firm,F6,1793.03
430,firm,F7,1860.03
430,firm,F8,2324.30
430,firm,F9,1975.89
431,agent,G0,119.91
431,agent,G1,148.15
431,agent,G2,130.87
431,agent,G3,80.38
431,agent,G4,-60.40
431,agent,G5,101.86
431,agent,G6,168.99
431,agent,G7,123.55
431,agent,G8,83.20
431,agent,G9,129.23
431,firm,F0,2711.96
431,firm,F1,2396.36
431,firm,F2,2013.16
431,firm,F3,2738.29
431,firm,F4,1983.05
431,firm,F5,1558.73
431,firm,F6,1793.03
431,firm,F7,1860.03
431,firm,F8,2324.30
431,firm,F9,1975.89
432,agent,G0,107.76
432,agent,G1,148.15
432,agent,G2,130.87
432,agent,G3,80.38
432,agent,G4,-60.40
432,agent,G5,101.86
432,agent,G6,168.99
432,agent,G7,123.55
432,agent,G8,83.20
432,agent,G9,141.07
432,firm,F0,2711.96
432,firm,F1,2396.36
432,firm,F2,2013.16
432,firm,F3,2738.29
432,firm,F4,1983.05
432,firm,F5,1558.73
432,firm,F6,1793.03
432,firm,F7,1860.03
432,firm,F8,2324.30
432,firm,F9,1976.21
433,agent,G0,107.76
433,agent,G1,148.15
433,agent,G2,130.87
433,agent,G3,80.38
433,agent,G4,-54.32
433,agent,G5,101.86
433,agent,G6,168.99
433,agent,G7,117.54
433,agent,G8,83.20
433,agent,G9,141.07
433,firm,F0,2711.96
433,firm,F1,2396.36
433,firm,F2,2013.16
433,firm,F3,2738.29
433,firm,F4,1982.98
433,firm,F5,1558.73
433,firm,F6,1793.03
433,firm,F7,1860.03
433,firm,F8,2324.30
433,firm,F9,1976.21
434,agent,G0,107.76
434,agent,G1,133.16
434,agent,G2,130.87
434,agent,G3,80.38
434,agent,G4,-54.32
434,agent,G5,101.86
434,agent,G6,168.99
434,agent,G7,132.18
434,agent,G8,83.20
434,agent,G9,141.07
434,firm,F0,2711.96
434,firm,F1,2396.36
434,firm,F2,2013.16
434,firm,F3,2738.29
434,firm,F4,1983.34
434,firm,F5,1558.73
434,firm,F6,1793.03
434,firm,F7,1860.03
434,firm,F8,2324.30
434,firm,F9,1976.21
435,agent,G0,107.76
435,agent,G1,133.16
435,agent,G2,130.87
435,agent,G3,80.38
435,agent,G4,-54.32
435,agent,G5,101.86
435,agent,G6,183.00
435,agent,G7,132.18
435,agent,G8,83.20
435,agent,G9,126.87
435,firm,F0,2711.96
435,firm,F1,2396.36
435,firm,F2,2013.16
435,firm,F3,2738.29
435,firm,F4,1983.53
435,firm,F5,1558.73
435,firm,F6,1793.03
435,firm,F7,1860.03
435,firm,F8,2324.30
435,firm,F9,1976.21
436,agent,G0,96.93
436,agent,G1,133.16
436,agent,G2,141.59
436,agent,G3,80.38
436,agent,G4,-54.32
436,agent,G5,101.86
436,agent,G6,183.00
436,agent,G7,132.18
436,agent,G8,83.20
436,agent,G9,126.87
436,firm,F0,2711.96
436,firm,F1,2396.48
436,firm,F2,2013.16
436,firm,F3,2738.29
436,firm,F4,1983.53
436,firm,F5,1558.73
436,firm,F6,1793.03
436,firm,F7,1860.03
436,firm,F8,2324.30
436,firm,F9,1976.21
437,agent,G0,96.93
437,agent,G1,133.16
437,agent,G2,127.33
437,agent,G3,80.38
437,agent,G4,-54.32
437,agent,G5,101.86
437,agent,G6,183.00
437,agent,G7,146.24
437,agent,G8,83.20
437,agent,G9,126.87
437,firm,F0,2711.96
437,firm,F1,2396.48
437,firm,F2,2013.16
437,firm,F3,2738.48
437,firm,F4,1983.53
437,firm,F5,1558.73
437,firm,F6,1793.03
437,firm,F7,1860.03
437,firm,F8,2324.30
437,firm,F9,1976.21
438,agent,G0,96.93
438,agent,G1,133.16
438,agent,G2,127.33
438,agent,G3,80.38
438,agent,G4,-54.32
438,agent,G5,101.86
438,agent,G6,195.62
438,agent,G7,146.24
438,agent,G8,83.20
438,agent,G9,114.11
438,firm,F0,2711.96
438,firm,F1,2396.63
438,firm,F2,2013.16
438,firm,F3,2738.48
438,firm,F4,1983.53
438,firm,F5,1558.73
438,firm,F6,1793.03
438,firm,F7,1860.03
438,firm,F8,2324.30
438,firm,F9,1976.21
439,agent,G0,96.93
439,agent,G1,133.16
439,agent,G2,127.33
439,agent,G3,91.65
439,agent,G4,-54.32
439,agent,G5,101.86
439,agent,G6,195.62
439,agent,G7,146.24
439,agent,G8,83.20
439,agent,G9,102.56
439,firm,F0,2711.96
439,firm,F1,2396.63
439,firm,F2,2013.44
439,firm,F3,2738.48
439,firm,F4,1983.53
439,firm,F5,1558.73
439,firm,F6,1793.03
439,firm,F7,1860.03
439,firm,F8,2324.30
439,firm,F9,1976.21
440,agent,G0,96.93
440,agent,G1,133.16
440,agent,G2,127.33
440,agent,G3,91.65
440,agent,G4,-39.83
440,agent,G5,101.86
440,agent,G6,195.62
440,agent,G7,131.49
440,agent,G8,83.20
440,agent,G9,102.56
440,firm,F0,2711.96
440,firm,F1,2396.63
440,firm,F2,2013.44
440,firm,F3,2738.48
440,firm,F4,1983.53
440,firm,F5,1558.73
440,firm,F6,1793.29
440,firm,F7,1860.03
440,firm,F8,2324.30
440,firm,F9,1976.21
441,agent,G0,96.93
441,agent,G1,119.76
441,agent,G2,127.33
441,agent,G3,91.65
441,agent,G4,-39.83
441,agent,G5,115.10
441,agent,G6,195.62
441,agent,G7,131.49
441,agent,G8,83.20
441,agent,G9,102.56
441,firm,F0,2711.96
441,firm,F1,2396.63
441,firm,F2,2013.44
441,firm,F3,2738.48
441,firm,F4,1983.53
441,firm,F5,1558.73
441,firm,F6,1793.29
441,firm,F7,1860.03
441,firm,F8,2324.45
441,firm,F9,1976.21
442,agent,G0,96.93
442,agent,G1,119.76
442,agent,G2,127.33
442,agent,G3,91.40
442,agent,G4,-39.83
442,agent,G5,115.10
442,agent,G6,195.62
442,agent,G7,131.49
442,agent,G8,83.20
442,agent,G9,102.56
442,firm,F0,2711.96
442,firm,F1,2396.63
442,firm,F2,2013.44
442,firm,F3,2738.48
442,firm,F4,1983.53
442,firm,F5,1558.73
442,firm,F6,1793.53
442,firm,F7,1860.03
442,firm,F8,2324.45
442,firm,F9,1976.21
443,agent,G0,96.93
443,agent,G1,119.76
443,agent,G2,137.46
443,agent,G3,91.40
443,agent,G4,-39.83
443,agent,G5,115.10
443,agent,G6,195.62
443,agent,G7,131.49
443,agent,G8,83.20
443,agent,G9,92.17
443,firm,F0,2711.96
443,firm,F1,2396.63
443,firm,F2,2013.69
443,firm,F3,2738.48
443,firm,F4,1983.53
443,firm,F5,1558.73
443,firm,F6,1793.53
443,firm,F7,1860.03
443,firm,F8,2324.45
443,firm,F9,1976.21
444,agent,G0,96.93
444,agent,G1,119.76
444,agent,G2,137.46
444,agent,G3,91.40
444,agent,G4,-39.83
444,agent,G5,115.10
444,agent,G6,208.63
444,agent,G7,118.20
444,agent,G8,83.20
444,agent,G9,92.17
444,firm,F0,2711.96
444,firm,F1,2396.63
444,firm,F2,2013.69
444,firm,F3,2738.48
444,firm,F4,1983.80
444,firm,F5,1558.73
444,firm,F6,1793.53
444,firm,F7,1860.03
444,firm,F8,2324.45
444,firm,F9,1976.21
445,agent,G0,117.63
445,agent,G1,119.76
445,agent,G2,137.46
445,agent,G3,91.40
445,agent,G4,-39.83
445,agent,G5,115.10
445,agent,G6,187.60
445,agent,G7,118.20
445,agent,G8,83.20
445,agent,G9,92.17
445,firm,F0,2712.28
445,firm,F1,2396.63
445,firm,F2,2013.69
445,firm,F3,2738.48
445,firm,F4,1983.80
445,firm,F5,1558.73
445,firm,F6,1793.53
445,firm,F7,1860.03
445,firm,F8,2324.45
445,firm,F9,1976.21
446,agent,G0,117.63
446,agent,G1,119.76
446,agent,G2,137.46
446,agent,G3,91.40
446,agent,G4,-39.83
446,agent,G5,103.45
446,agent,G6,187.60
446,agent,G7,129.57
446,agent,G8,83.20
446,agent,G9,92.17
446,firm,F0,2712.28
446,firm,F1,2396.63
446,firm,F2,2013.69
446,firm,F3,2738.48
446,firm,F4,1984.09
446,firm,F5,1558.73
446,firm,F6,1793.53
446,firm,F7,1860.03
446,firm,F8,2324.45
446,firm,F9,1976.21
447,agent,G0,131.30
447,agent,G1,119.76
447,agent,G2,123.64
447,agent,G3,91.40
447,agent,G4,-39.83
447,agent,G5,103.45
447,agent,G6,187.60
447,agent,G7,129.57
447,agent,G8,83.20
447,agent,G9,92.17
447,firm,F0,2712.28
447,firm,F1,2396.63
447,firm,F2,2013.69
447,firm,F3,2738.48
447,firm,F4,1984.09
447,firm,F5,1558.73
447,firm,F6,1793.53
447,firm,F7,1860.03
447,firm,F8,2324.60
447,firm,F9,1976.21
448,agent,G0,131.30
448,agent,G1,119.76
448,agent,G2,123.64
448,agent,G3,91.40
448,agent,G4,-39.83
448,agent,G5,103.45
448,agent,G6,168.57
448,agent,G7,129.57
448,agent,G8,101.69
448,agent,G9,92.17
448,firm,F0,2712.28
448,firm,F1,2396.63
448,firm,F2,2013.69
448,firm,F3,2738.48
448,firm,F4,1984.09
448,firm,F5,1558.73
448,firm,F6,1793.53
448,firm,F7,1860.03
448,firm,F8,2324.60
448,firm,F9,1976.76
449,agent,G0,141.39
449,agent,G1,119.76
449,agent,G2,123.64
449,agent,G3,91.40
449,agent,G4,-39.83
449,agent,G5,103.45
449,agent,G6,168.57
449,agent,G7,129.57
449,agent,G8,91.44
449,agent,G9,92.17
449,firm,F0,2712.28
449,firm,F1,2396.63
449,firm,F2,2013.69
449,firm,F3,2738.48
449,firm,F4,1984.09
449,firm,F5,1558.73
449,firm,F6,1793.53
449,firm,F7,1860.03
