iteration,type,id,money
375,firm,F8,9308.54
375,firm,F9,9124.34
376,agent,G0,1033.45
376,agent,G1,1355.61
376,agent,G2,1174.23
376,agent,G3,921.50
376,agent,G4,858.49
376,agent,G5,1116.84
376,agent,G6,309.84
376,agent,G7,646.37
376,agent,G8,789.39
376,agent,G9,561.05
376,firm,F0,13289.19
376,firm,F1,11085.51
376,firm,F2,10687.04
376,firm,F3,9833.48
376,firm,F4,8403.37
376,firm,F5,9016.69
376,firm,F6,8725.48
376,firm,F7,4546.93
376,firm,F8,9308.54
376,firm,F9,9124.34
377,agent,G0,1033.45
377,agent,G1,1446.78
377,agent,G2,1079.23
377,agent,G3,921.50
377,agent,G4,913.88
377,agent,G5,1118.72
377,agent,G6,309.84
377,agent,G7,646.37
377,agent,G8,789.39
377,agent,G9,504.23
377,firm,F0,13289.19
377,firm,F1,11085.51
377,firm,F2,10782.04
377,firm,F3,9833.48
377,firm,F4,8405.33
377,firm,F5,9016.69
377,firm,F6,8726.91
377,firm,F7,4546.93
377,firm,F8,9308.54
377,firm,F9,9124.34
378,agent,G0,1033.45
378,agent,G1,1444.87
378,agent,G2,1079.23
378,agent,G3,921.50
378,agent,G4,944.49
378,agent,G5,1116.48
378,agent,G6,278.49
378,agent,G7,646.37
378,agent,G8,789.39
378,agent,G9,504.23
378,firm,F0,13289.19
378,firm,F1,11085.51
378,firm,F2,10782.77
378,firm,F3,9833.48
378,firm,F4,8502.46
378,firm,F5,9016.69
378,firm,F6,8726.91
378,firm,F7,4546.93
378,firm,F8,9308.54
378,firm,F9,9124.34
379,agent,G0,1033.45
379,agent,G1,1444.87
379,agent,G2,1075.17
379,agent,G3,921.50
379,agent,G4,944.49
379,agent,G5,1194.59
379,agent,G6,218.85
379,agent,G7,646.37
379,agent,G8,709.63
379,agent,G9,504.23
379,firm,F0,13289.19
379,firm,F1,11087.17
379,firm,F2,10782.77
379,firm,F3,9833.48
379,firm,F4,8502.46
379,firm,F5,9016.69
379,firm,F6,8726.91
379,firm,F7,4717.63
379,firm,F8,9308.54
379,firm,F9,9124.34
380,agent,G0,1033.45
380,agent,G1,1442.34
380,agent,G2,980.17
380,agent,G3,921.50
380,agent,G4,1034.62
380,agent,G5,1197.13
380,agent,G6,218.85
380,agent,G7,696.22
380,agent,G8,709.63
380,agent,G9,453.23
380,firm,F0,13289.19
380,firm,F1,11087.17
380,firm,F2,10782.77
380,firm,F3,9833.48
380,firm,F4,8502.46
380,firm,F5,9016.69
380,firm,F6,8728.78
380,firm,F7,4717.63
380,firm,F8,9403.54
380,firm,F9,9125.49
381,agent,G0,1033.45
381,agent,G1,1297.34
381,agent,G2,980.17
381,agent,G3,921.50
381,agent,G4,1034.62
381,agent,G5,1197.13
381,agent,G6,218.85
381,agent,G7,696.22
381,agent,G8,709.63
381,agent,G9,596.70
381,firm,F0,13290.73
381,firm,F1,11087.17
381,firm,F2,10782.77
381,firm,F3,9833.48
381,firm,F4,8502.46
381,firm,F5,9016.69
381,firm,F6,8728.78
381,firm,F7,4717.63
381,firm,F8,9403.54
381,firm,F9,9125.49
382,agent,G0,1033.45
382,agent,G1,1387.78
382,agent,G2,980.17
382,agent,G3,828.78
382,agent,G4,1034.62
382,agent,G5,1198.26
382,agent,G6,218.85
382,agent,G7,717.72
382,agent,G8,709.63
382,agent,G9,596.70
382,firm,F0,13290.73
382,firm,F1,11087.17
382,firm,F2,10782.77
382,firm,F3,9833.48
382,firm,F4,8599.97
382,firm,F5,9016.69
382,firm,F6,8728.78
382,firm,F7,4717.63
382,firm,F8,9404.69
382,firm,F9,9125.49
383,agent,G0,1035.35
383,agent,G1,1200.88
383,agent,G2,980.17
383,agent,G3,926.37
383,agent,G4,1034.62
383,agent,G5,1198.26
383,agent,G6,218.85
383,agent,G7,717.72
383,agent,G8,709.63
383,agent,G9,595.17
383,firm,F0,13290.73
383,firm,F1,11091.11
383,firm,F2,10782.77
383,firm,F3,9833.48
383,firm,F4,8784.97
383,firm,F5,9016.69
383,firm,F6,8728.78
383,firm,F7,4717.63
383,firm,F8,9404.69
383,firm,F9,9125.49
384,agent,G0,1035.35
384,agent,G1,1292.40
384,agent,G2,1182.20
384,agent,G3,831.65
384,agent,G4,1035.83
384,agent,G5,1198.26
384,agent,G6,218.85
384,agent,G7,717.72
384,agent,G8,709.63
384,agent,G9,495.17
384,firm,F0,13390.73
384,firm,F1,11093.11
384,firm,F2,10782.77
384,firm,F3,9833.48
384,firm,F4,8784.97
384,firm,F5,9016.69
384,firm,F6,8733.75
384,firm,F7,4717.63
384,firm,F8,9404.69
384,firm,F9,9125.49
385,agent,G0,1144.93
385,agent,G1,1178.40
385,agent,G2,1182.20
385,agent,G3,831.65
385,agent,G4,1106.77
385,agent,G5,1198.26
385,agent,G6,218.85
385,agent,G7,645.12
385,agent,G8,710.86
385,agent,G9,495.17
385,firm,F0,13390.73
385,firm,F1,11207.11
385,firm,F2,10782.77
385,firm,F3,9833.48
385,firm,F4,8784.97
385,firm,F5,9019.88
385,firm,F6,8733.75
385,firm,F7,4719.29
385,firm,F8,9404.69
385,firm,F9,9125.49
386,agent,G0,1144.93
386,agent,G1,1059.47
386,agent,G2,969.44
386,agent,G3,831.65
386,agent,G4,1106.77
386,agent,G5,1204.02
386,agent,G6,218.85
386,agent,G7,737.38
386,agent,G8,710.86
386,agent,G9,611.91
386,firm,F0,13392.91
386,firm,F1,11207.11
386,firm,F2,10782.77
386,firm,F3,9833.48
386,firm,F4,8786.70
386,firm,F5,9019.88
386,firm,F6,8940.75
386,firm,F7,4719.29
386,firm,F8,9404.69
386,firm,F9,9125.49
387,agent,G0,1146.94
387,agent,G1,1059.47
387,agent,G2,969.44
387,agent,G3,713.65
387,agent,G4,1106.77
387,agent,G5,1204.02
387,agent,G6,196.71
387,agent,G7,737.38
387,agent,G8,845.29
387,agent,G9,611.91
387,firm,F0,13392.91
387,firm,F1,11325.11
387,firm,F2,10785.96
387,firm,F3,9833.48
387,firm,F4,8787.22
387,firm,F5,9019.88
387,firm,F6,8940.75
387,firm,F7,4719.29
387,firm,F8,9404.69
387,firm,F9,9125.49
388,agent,G0,1030.98
388,agent,G1,1059.47
388,agent,G2,969.44
388,agent,G3,713.65
388,agent,G4,1106.77
388,agent,G5,1204.02
388,agent,G6,310.14
388,agent,G7,737.38
388,agent,G8,845.29
388,agent,G9,611.91
388,firm,F0,13392.91
388,firm,F1,11325.11
388,firm,F2,10785.96
388,firm,F3,9833.48
388,firm,F4,8787.22
388,firm,F5,9022.40
388,firm,F6,8940.75
388,firm,F7,4719.29
388,firm,F8,9404.69
388,firm,F9,9125.49
389,agent,G0,1030.98
389,agent,G1,1059.47
389,agent,G2,786.74
389,agent,G3,713.65
389,agent,G4,1310.01
389,agent,G5,1204.02
389,agent,G6,310.14
389,agent,G7,736.03
389,agent,G8,846.64
389,agent,G9,611.91
389,firm,F0,13392.91
389,firm,F1,11327.26
389,firm,F2,10785.96
389,firm,F3,9833.48
389,firm,F4,8787.22
389,firm,F5,9022.40
389,firm,F6,8943.05
389,firm,F7,4813.29
389,firm,F8,9404.69
389,firm,F9,9125.49
390,agent,G0,1030.98
390,agent,G1,1059.47
390,agent,G2,786.74
390,agent,G3,844.24
390,agent,G4,1175.71
390,agent,G5,1387.36
390,agent,G6,310.14
390,agent,G7,736.03
390,agent,G8,727.64
390,agent,G9,611.91
390,firm,F0,13392.91
390,firm,F1,11327.26
390,firm,F2,10904.96
390,firm,F3,9833.48
390,firm,F4,8792.88
390,firm,F5,9022.40
390,firm,F6,8943.05
390,firm,F7,4817.00
390,firm,F8,9404.69
390,firm,F9,9125.49
391,agent,G0,972.84
391,agent,G1,1059.47
391,agent,G2,786.74
391,agent,G3,846.45
391,agent,G4,1173.50
391,agent,G5,1387.36
391,agent,G6,310.14
391,agent,G7,736.03
391,agent,G8,830.09
391,agent,G9,550.39
391,firm,F0,13392.91
391,firm,F1,11327.26
391,firm,F2,10904.96
391,firm,F3,9833.48
391,firm,F4,8794.43
391,firm,F5,9141.40
391,firm,F6,8943.05
391,firm,F7,4817.00
391,firm,F8,9405.35
391,firm,F9,9125.49
392,agent,G0,1050.50
392,agent,G1,1059.47
392,agent,G2,707.05
392,agent,G3,846.45
392,agent,G4,1175.63
392,agent,G5,1387.36
392,agent,G6,310.14
392,agent,G7,731.29
392,agent,G8,830.09
392,agent,G9,550.39
392,firm,F0,13587.52
392,firm,F1,11327.26
392,firm,F2,10904.96
392,firm,F3,9833.48
392,firm,F4,8794.43
392,firm,F5,9143.44
392,firm,F6,8943.05
392,firm,F7,4817.00
392,firm,F8,9405.35
392,firm,F9,9125.49
393,agent,G0,1187.24
393,agent,G1,1059.47
393,agent,G2,709.17
393,agent,G3,967.97
393,agent,G4,1049.63
393,agent,G5,1246.63
393,agent,G6,310.14
393,agent,G7,731.29
393,agent,G8,830.09
393,agent,G9,550.39
393,firm,F0,13587.52
393,firm,F1,11453.26
393,firm,F2,10904.96
393,firm,F3,9833.48
393,firm,F4,8794.43
393,firm,F5,9143.44
393,firm,F6,8943.05
393,firm,F7,4817.00
393,firm,F8,9411.70
393,firm,F9,9125.49
394,agent,G0,1187.24
394,agent,G1,1059.47
394,agent,G2,709.17
394,agent,G3,967.97
394,agent,G4,1121.52
394,agent,G5,1246.63
394,agent,G6,310.14
394,agent,G7,654.99
394,agent,G8,849.27
394,agent,G9,550.39
394,firm,F0,13587.52
394,firm,F1,11453.26
394,firm,F2,10904.96
394,firm,F3,9833.48
394,firm,F4,8888.43
394,firm,F5,9145.44
394,firm,F6,8943.05
394,firm,F7,4817.00
394,firm,F8,9412.94
394,firm,F9,9125.49
395,agent,G0,1185.91
395,agent,G1,1154.81
395,agent,G2,709.17
395,agent,G3,867.97
395,agent,G4,1121.52
395,agent,G5,1246.63
395,agent,G6,310.14
395,agent,G7,654.99
395,agent,G8,849.27
395,agent,G9,552.34
395,firm,F0,13588.85
395,firm,F1,11453.26
395,firm,F2,10904.96
395,firm,F3,9833.48
395,firm,F4,8888.43
395,firm,F5,9145.44
395,firm,F6,8943.05
395,firm,F7,4817.00
395,firm,F8,9515.65
395,firm,F9,9125.49
396,agent,G0,1185.91
396,agent,G1,1154.81
396,agent,G2,637.39
396,agent,G3,867.97
396,agent,G4,1221.21
396,agent,G5,1246.63
396,agent,G6,310.14
396,agent,G7,653.42
396,agent,G8,826.89
396,agent,G9,552.34
396,firm,F0,13588.85
396,firm,F1,11453.26
396,firm,F2,10904.96
396,firm,F3,9833.48
396,firm,F4,8888.43
396,firm,F5,9145.44
396,firm,F6,8943.05
396,firm,F7,4817.00
396,firm,F8,9611.97
396,firm,F9,9127.22
397,agent,G0,1065.89
397,agent,G1,1052.81
397,agent,G2,637.39
397,agent,G3,867.97
397,agent,G4,1335.73
397,agent,G5,1246.63
397,agent,G6,310.14
397,agent,G7,801.22
397,agent,G8,826.89
397,agent,G9,552.34
397,firm,F0,13588.85
397,firm,F1,11456.11
397,firm,F2,10904.96
397,firm,F3,9833.48
397,firm,F4,8888.43
397,firm,F5,9145.44
397,firm,F6,8944.90
397,firm,F7,4817.00
397,firm,F8,9713.97
397,firm,F9,9127.22
398,agent,G0,1184.08
398,agent,G1,1052.81
398,agent,G2,637.39
398,agent,G3,780.15
398,agent,G4,1146.73
398,agent,G5,1328.96
398,agent,G6,310.14
398,agent,G7,801.22
398,agent,G8,826.89
398,agent,G9,552.34
398,firm,F0,13590.88
398,firm,F1,11456.11
398,firm,F2,10904.96
398,firm,F3,9833.48
398,firm,F4,8888.43
398,firm,F5,9145.44
398,firm,F6,9133.90
398,firm,F7,4817.00
398,firm,F8,9713.97
398,firm,F9,9130.47
399,agent,G0,1184.08
399,agent,G1,1052.81
399,agent,G2,637.39
399,agent,G3,780.15
399,agent,G4,1030.46
399,agent,G5,1328.96
399,agent,G6,278.85
399,agent,G7,1007.48
399,agent,G8,830.92
399,agent,G9,552.34
399,firm,F0,13590.88
399,firm,F1,11456.11
399,firm,F2,10904.96
399,firm,F3,9836.19
399,firm,F4,8888.43
399,firm,F5,9145.44
399,firm,F6,9133.90
399,firm,F7,4817.56
399,firm,F8,9860.97
399,firm,F9,9130.47
400,agent,G0,1184.08
400,agent,G1,1052.81
400,agent,G2,637.39
400,agent,G3,780.15
400,agent,G4,926.35
400,agent,G5,1328.96
400,agent,G6,385.58
400,agent,G7,1014.40
400,agent,G8,831.97
400,agent,G9,552.34
400,firm,F0,13590.88
400,firm,F1,11456.11
400,firm,F2,10906.23
400,firm,F3,9836.19
400,firm,F4,8888.43
400,firm,F5,9147.57
400,firm,F6,9227.90
400,firm,F7,4817.56
400,firm,F8,9860.97
400,firm,F9,9130.47
401,agent,G0,1184.08
401,agent,G1,1052.81
401,agent,G2,637.39
401,agent,G3,701.09
401,agent,G4,926.35
401,agent,G5,1270.93
401,agent,G6,514.91
401,agent,G7,1014.40
401,agent,G8,833.91
401,agent,G9,552.34
401,firm,F0,13590.88
401,firm,F1,11456.11
401,firm,F2,10906.23
401,firm,F3,9836.19
401,firm,F4,9023.43
401,firm,F5,9151.31
401,firm,F6,9227.90
401,firm,F7,4819.65
401,firm,F8,9860.97
401,firm,F9,9130.47
402,agent,G0,1182.46
402,agent,G1,946.95
402,agent,G2,637.39
402,agent,G3,794.43
402,agent,G4,926.35
402,agent,G5,1270.93
402,agent,G6,513.23
402,agent,G7,1014.40
402,agent,G8,833.91
402,agent,G9,552.34
402,firm,F0,13590.88
402,firm,F1,11458.76
402,firm,F2,10906.23
402,firm,F3,9836.19
402,firm,F4,9023.43
402,firm,F5,9151.31
402,firm,F6,9227.90
402,firm,F7,4819.65
402,firm,F8,9860.97
402,firm,F9,9239.63
403,agent,G0,1182.46
403,agent,G1,946.95
403,agent,G2,637.39
403,agent,G3,794.43
403,agent,G4,832.34
403,agent,G5,1270.93
403,agent,G6,604.48
403,agent,G7,1011.40
403,agent,G8,836.92
403,agent,G9,603.45
403,firm,F0,13590.88
403,firm,F1,11458.76
403,firm,F2,10906.23
403,firm,F3,9836.19
403,firm,F4,9026.19
403,firm,F5,9151.31
403,firm,F6,9227.90
403,firm,F7,4819.65
403,firm,F8,10013.86
403,firm,F9,9239.63
404,agent,G0,1182.46
404,agent,G1,1042.55
404,agent,G2,637.39
404,agent,G3,854.34
404,agent,G4,832.34
404,agent,G5,1270.93
404,agent,G6,465.65
404,agent,G7,1011.40
404,agent,G8,840.75
404,agent,G9,542.66
404,firm,F0,13591.77
404,firm,F1,11458.76
404,firm,F2,11041.23
404,firm,F3,9836.19
404,firm,F4,9026.19
404,firm,F5,9151.31
404,firm,F6,9230.31
404,firm,F7,4819.65
404,firm,F8,10013.86
404,firm,F9,9239.63
405,agent,G0,1279.73
405,agent,G1,943.57
405,agent,G2,637.39
405,agent,G3,854.34
405,agent,G4,833.32
405,agent,G5,1270.93
405,agent,G6,519.32
405,agent,G7,1011.40
405,agent,G8,840.75
405,agent,G9,487.81
405,firm,F0,13591.77
405,firm,F1,11458.76
405,firm,F2,11041.23
405,firm,F3,9839.10
405,firm,F4,9026.19
405,firm,F5,9151.31
405,firm,F6,9328.31
405,firm,F7,4819.65
405,firm,F8,10013.86
405,firm,F9,9239.63
406,agent,G0,1282.58
406,agent,G1,943.57
406,agent,G2,573.24
406,agent,G3,917.67
406,agent,G4,958.11
406,agent,G5,1270.93
406,agent,G6,519.32
406,agent,G7,880.40
406,agent,G8,840.75
406,agent,G9,487.81
406,firm,F0,13595.11
406,firm,F1,11458.76
406,firm,F2,11041.23
406,firm,F3,9970.10
406,firm,F4,9026.19
406,firm,F5,9151.31
406,firm,F6,9328.31
406,firm,F7,4819.65
406,firm,F8,10013.86
406,firm,F9,9240.45
407,agent,G0,1285.54
407,agent,G1,943.57
407,agent,G2,572.58
407,agent,G3,917.67
407,agent,G4,955.16
407,agent,G5,1270.93
407,agent,G6,388.32
407,agent,G7,971.98
407,agent,G8,840.75
407,agent,G9,487.81
407,firm,F0,13595.11
407,firm,F1,11458.76
407,firm,F2,11042.65
407,firm,F3,9970.10
407,firm,F4,9026.85
407,firm,F5,9282.31
407,firm,F6,9328.31
407,firm,F7,4819.65
407,firm,F8,10013.86
407,firm,F9,9240.45
408,agent,G0,1285.54
408,agent,G1,943.57
408,agent,G2,572.58
408,agent,G3,917.67
408,agent,G4,808.16
408,agent,G5,1142.43
408,agent,G6,514.01
408,agent,G7,968.26
408,agent,G8,971.99
408,agent,G9,487.81
408,firm,F0,13744.59
408,firm,F1,11458.76
408,firm,F2,11042.65
408,firm,F3,9970.10
408,firm,F4,9026.85
408,firm,F5,9282.31
408,firm,F6,9328.31
408,firm,F7,4819.65
408,firm,F8,10013.86
408,firm,F9,9243.27
409,agent,G0,1285.54
409,agent,G1,948.18
409,agent,G2,572.58
409,agent,G3,1030.41
409,agent,G4,808.16
409,agent,G5,1026.68
409,agent,G6,515.60
409,agent,G7,966.66
409,agent,G8,971.99
409,agent,G9,487.81
409,firm,F0,13744.59
409,firm,F1,11458.76
409,firm,F2,11042.65
409,firm,F3,9970.10
409,firm,F4,9026.85
409,firm,F5,9282.31
409,firm,F6,9328.31
409,firm,F7,4819.65
409,firm,F8,10016.86
409,firm,F9,9337.65
410,agent,G0,1285.54
410,agent,G1,1028.48
410,agent,G2,572.58
410,agent,G3,1030.41
410,agent,G4,726.83
410,agent,G5,1026.68
410,agent,G6,515.60
410,agent,G7,963.60
410,agent,G8,828.05
410,agent,G9,602.32
410,firm,F0,13891.59
410,firm,F1,11458.76
410,firm,F2,11042.65
410,firm,F3,9970.10
410,firm,F4,9026.85
410,firm,F5,9282.31
410,firm,F6,9328.31
410,firm,F7,4819.65
410,firm,F8,10021.38
410,firm,F9,9337.65
411,agent,G0,1285.54
411,agent,G1,980.90
411,agent,G2,572.58
411,agent,G3,1030.41
411,agent,G4,726.83
411,agent,G5,1026.68
411,agent,G6,515.60
411,agent,G7,956.79
411,agent,G8,832.36
411,agent,G9,602.32
411,firm,F0,13891.59
411,firm,F1,11607.35
411,firm,F2,11045.15
411,firm,F3,9970.10
411,firm,F4,9026.85
411,firm,F5,9282.31
411,firm,F6,9328.31
411,firm,F7,4819.65
411,firm,F8,10021.38
411,firm,F9,9337.65
412,agent,G0,1192.54
412,agent,G1,1040.62
412,agent,G2,572.58
412,agent,G3,1172.72
412,agent,G4,726.83
412,agent,G5,1026.68
412,agent,G6,517.47
412,agent,G7,954.93
412,agent,G8,832.36
412,agent,G9,541.58
412,firm,F0,13892.60
412,firm,F1,11607.35
412,firm,F2,11045.15
412,firm,F3,10066.79
412,firm,F4,9026.85
412,firm,F5,9282.31
412,firm,F6,9328.31
412,firm,F7,4819.65
412,firm,F8,10021.38
412,firm,F9,9337.65
413,agent,G0,1192.54
413,agent,G1,1040.62
413,agent,G2,514.68
413,agent,G3,1172.72
413,agent,G4,829.40
413,agent,G5,1083.29
413,agent,G6,519.52
413,agent,G7,859.88
413,agent,G8,832.36
413,agent,G9,541.58
413,firm,F0,13892.60
413,firm,F1,11607.35
413,firm,F2,11138.15
413,firm,F3,10070.52
413,firm,F4,9026.85
413,firm,F5,9282.31
413,firm,F6,9328.31
413,firm,F7,4819.65
413,firm,F8,10021.38
413,firm,F9,9337.65
414,agent,G0,1192.54
414,agent,G1,1040.62
414,agent,G2,514.68
414,agent,G3,1058.58
414,agent,G4,944.81
414,agent,G5,1083.29
414,agent,G6,519.52
414,agent,G7,859.88
414,agent,G8,832.36
414,agent,G9,542.88
414,firm,F0,13892.60
414,firm,F1,11610.72
414,firm,F2,11138.15
414,firm,F3,10175.52
414,firm,F4,9026.85
414,firm,F5,9282.31
414,firm,F6,9328.31
414,firm,F7,4819.65
414,firm,F8,10023.44
414,firm,F9,9337.65
415,agent,G0,1192.54
415,agent,G1,1092.19
415,agent,G2,514.68
415,agent,G3,1185.66
415,agent,G4,831.81
415,agent,G5,1083.29
415,agent,G6,467.17
415,agent,G7,859.88
415,agent,G8,835.44
415,agent,G9,542.88
415,firm,F0,13892.60
415,firm,F1,11610.72
415,firm,F2,11138.15
415,firm,F3,10288.52
415,firm,F4,9027.63
415,firm,F5,9286.14
415,firm,F6,9328.31
415,firm,F7,4819.65
415,firm,F8,10023.44
415,firm,F9,9337.65
416,agent,G0,298.14
416,agent,G1,295.36
416,agent,G2,205.87
416,agent,G3,296.42
416,agent,G4,207.95
416,agent,G5,270.82
416,agent,G6,116.79
416,agent,G7,203.28
416,agent,G8,208.86
416,agent,G9,135.18
416,firm,F0,3473.15
416,firm,F1,2902.68
416,firm,F2,2784.54
416,firm,F3,2572.75
416,firm,F4,2256.91
416,firm,F5,2321.54
416,firm,F6,2332.08
416,firm,F7,1235.21
416,firm,F8,2505.86
416,firm,F9,2334.41
417,agent,G0,298.14
417,agent,G1,295.36
417,agent,G2,205.87
417,agent,G3,296.42
417,agent,G4,207.95
417,agent,G5,243.38
417,agent,G6,116.79
417,agent,G7,203.28
417,agent,G8,208.86
417,agent,G9,161.90
417,firm,F0,3473.15
417,firm,F1,2902.68
417,firm,F2,2784.54
417,firm,F3,2572.75
417,firm,F4,2257.63
417,firm,F5,2321.54
417,firm,F6,2332.08
417,firm,F7,1235.21
417,firm,F8,2505.86
417,firm,F9,2334.41
418,agent,G0,298.14
418,agent,G1,295.36
418,agent,G2,205.87
418,agent,G3,296.42
418,agent,G4,228.12
418,agent,G5,243.38
418,agent,G6,116.79
418,agent,G7,182.79
418,agent,G8,208.86
418,agent,G9,161.90
418,firm,F0,3473.15
418,firm,F1,2902.68
418,firm,F2,2784.54
418,firm,F3,2572.75
418,firm,F4,2257.63
418,firm,F5,2321.54
418,firm,F6,2332.08
418,firm,F7,1235.21
418,firm,F8,2506.18
418,firm,F9,2334.41
419,agent,G0,267.96
419,agent,G1,295.36
419,agent,G2,205.87
419,agent,G3,325.87
419,agent,G4,228.12
419,agent,G5,243.38
419,agent,G6,116.79
419,agent,G7,182.79
419,agent,G8,208.86
419,agent,G9,161.90
419,firm,F0,3473.15
419,firm,F1,2903.40
419,firm,F2,2784.54
419,firm,F3,2572.75
419,firm,F4,2257.63
419,firm,F5,2321.54
419,firm,F6,2332.08
419,firm,F7,1235.21
419,firm,F8,2506.18
419,firm,F9,2334.41
420,agent,G0,240.86
420,agent,G1,295.36
420,agent,G2,205.87
420,agent,G3,352.36
420,agent,G4,228.12
420,agent,G5,243.38
420,agent,G6,116.79
420,agent,G7,182.79
420,agent,G8,208.86
420,agent,G9,161.90
420,firm,F0,3473.15
420,firm,F1,2903.40
420,firm,F2,2784.54
420,firm,F3,2572.75
420,firm,F4,2257.63
420,firm,F5,2321.54
420,firm,F6,2332.08
420,firm,F7,1235.82
420,firm,F8,2506.18
420,firm,F9,2334.41
421,agent,G0,240.86
421,agent,G1,315.84
421,agent,G2,185.18
421,agent,G3,352.36
421,agent,G4,228.12
421,agent,G5,243.38
421,agent,G6,116.79
421,agent,G7,182.79
421,agent,G8,208.86
421,agent,G9,161.90
421,firm,F0,3473.15
421,firm,F1,2903.40
421,firm,F2,2784.54
421,firm,F3,2572.75
421,firm,F4,2257.63
421,firm,F5,2321.54
421,firm,F6,2332.08
421,firm,F7,1236.03
421,firm,F8,2506.18
421,firm,F9,2334.41
422,agent,G0,240.86
422,agent,G1,315.84
422,agent,G2,185.18
422,agent,G3,352.36
422,agent,G4,204.99
422,agent,G5,243.38
422,agent,G6,116.79
422,agent,G7,182.79
422,agent,G8,231.35
422,agent,G9,161.90
422,firm,F0,3473.15
422,firm,F1,2903.40
422,firm,F2,2784.54
422,firm,F3,2572.75
422,firm,F4,2257.63
422,firm,F5,2321.54
422,firm,F6,2332.08
422,firm,F7,1236.68
422,firm,F8,2506.18
422,firm,F9,2334.41
423,agent,G0,263.80
423,agent,G1,315.84
423,agent,G2,185.18
423,agent,G3,352.36
423,agent,G4,204.99
423,agent,G5,243.38
423,agent,G6,116.79
423,agent,G7,182.79
423,agent,G8,208.02
423,agent,G9,161.90
423,firm,F0,3473.15
423,firm,F1,2903.40
423,firm,F2,2784.54
423,firm,F3,2572.75
423,firm,F4,2257.63
423,firm,F5,2321.54
423,firm,F6,2332.08
423,firm,F7,1237.07
423,firm,F8,2506.18
423,firm,F9,2334.41
424,agent,G0,263.80
424,agent,G1,315.84
424,agent,G2,185.18
424,agent,G3,363.90
424,agent,G4,204.99
424,agent,G5,243.38
424,agent,G6,104.97
424,agent,G7,182.79
424,agent,G8,208.02
424,agent,G9,161.90
424,firm,F0,3473.15
424,firm,F1,2903.40
424,firm,F2,2784.54
424,firm,F3,2572.75
424,firm,F4,2257.63
424,firm,F5,2321.54
424,firm,F6,2332.36
424,firm,F7,1237.07
424,firm,F8,2506.18
424,firm,F9,2334.41
425,agent,G0,263.80
425,agent,G1,315.84
425,agent,G2,209.38
425,agent,G3,363.90
425,agent,G4,204.99
425,agent,G5,218.90
425,agent,G6,104.97
425,agent,G7,182.79
425,agent,G8,208.02
425,agent,G9,161.90
425,firm,F0,3473.15
425,firm,F1,2903.40
425,firm,F2,2784.54
425,firm,F3,2572.75
425,firm,F4,2257.63
425,firm,F5,2321.54
425,firm,F6,2332.36
425,firm,F7,1237.07
425,firm,F8,2506.45
425,firm,F9,2334.41
426,agent,G0,279.78
426,agent,G1,315.84
426,agent,G2,209.38
426,agent,G3,363.90
426,agent,G4,204.99
426,agent,G5,218.90
426,agent,G6,104.97
426,agent,G7,182.79
426,agent,G8,208.02
426,agent,G9,145.50
426,firm,F0,3473.15
426,firm,F1,2903.40
426,firm,F2,2784.54
426,firm,F3,2572.75
426,firm,F4,2257.63
426,firm,F5,2321.95
426,firm,F6,2332.36
426,firm,F7,1237.07
426,firm,F8,2506.45
426,firm,F9,2334.41
427,agent,G0,279.78
427,agent,G1,315.84
427,agent,G2,209.38
427,agent,G3,363.90
427,agent,G4,204.99
427,agent,G5,218.90
427,agent,G6,94.40
427,agent,G7,193.21
427,agent,G8,208.02
427,agent,G9,145.50
427,firm,F0,3473.15
427,firm,F1,2903.40
427,firm,F2,2784.54
427,firm,F3,2572.75
427,firm,F4,2257.63
427,firm,F5,2321.95
427,firm,F6,2332.52
427,firm,F7,1237.07
427,firm,F8,2506.45
427,firm,F9,2334.41
428,agent,G0,279.44
428,agent,G1,315.84
428,agent,G2,209.38
428,agent,G3,363.90
428,agent,G4,204.99
428,agent,G5,218.90
428,agent,G6,94.40
428,agent,G7,193.21
428,agent,G8,208.02
428,agent,G9,145.50
428,firm,F0,3473.15
428,firm,F1,2903.40
428,firm,F2,2784.54
428,firm,F3,2572.75
428,firm,F4,2257.63
428,firm,F5,2321.95
428,firm,F6,2332.52
428,firm,F7,1237.07
428,firm,F8,2506.79
428,firm,F9,2334.41
429,agent,G0,251.19
429,agent,G1,343.47
429,agent,G2,209.38
429,agent,G3,363.90
429,agent,G4,204.99
429,agent,G5,218.90
429,agent,G6,94.40
429,agent,G7,193.21
429,agent,G8,208.02
429,agent,G9,145.50
429,firm,F0,3473.77
429,firm,F1,2903.40
429,firm,F2,2784.54
429,firm,F3,2572.75
429,firm,F4,2257.63
429,firm,F5,2321.95
429,firm,F6,2332.52
429,firm,F7,1237.07
429,firm,F8,2506.79
429,firm,F9,2334.41
430,agent,G0,251.19
430,agent,G1,343.47
430,agent,G2,208.81
430,agent,G3,363.90
430,agent,G4,204.99
430,agent,G5,218.90
430,agent,G6,94.40
430,agent,G7,193.21
430,agent,G8,208.02
430,agent,G9,145.50
430,firm,F0,3473.77
430,firm,F1,2903.40
430,firm,F2,2784.54
430,firm,F3,2572.75
430,firm,F4,2257.63
430,firm,F5,2321.95
430,firm,F6,2332.52
430,firm,F7,1237.64
430,firm,F8,2506.79
430,firm,F9,2334.41
431,agent,G0,251.19
431,agent,G1,343.47
431,agent,G2,208.81
431,agent,G3,363.90
431,agent,G4,184.31
