iteration,type,id,money
475,firm,F6,601.90
475,firm,F7,539.33
475,firm,F8,404.72
475,firm,F9,592.60
476,agent,G0,65.40
476,agent,G1,45.84
476,agent,G2,47.82
476,agent,G3,64.41
476,agent,G4,35.14
476,agent,G5,37.51
476,agent,G6,91.46
476,agent,G7,3.61
476,agent,G8,37.44
476,agent,G9,42.50
476,firm,F0,537.45
476,firm,F1,643.71
476,firm,F2,531.15
476,firm,F3,495.70
476,firm,F4,382.53
476,firm,F5,399.13
476,firm,F6,601.90
476,firm,F7,539.33
476,firm,F8,404.72
476,firm,F9,592.60
477,agent,G0,65.40
477,agent,G1,45.84
477,agent,G2,43.01
477,agent,G3,64.41
477,agent,G4,35.14
477,agent,G5,37.51
477,agent,G6,91.46
477,agent,G7,3.61
477,agent,G8,37.44
477,agent,G9,47.25
477,firm,F0,537.45
477,firm,F1,643.71
477,firm,F2,531.21
477,firm,F3,495.70
477,firm,F4,382.53
477,firm,F5,399.13
477,firm,F6,601.90
477,firm,F7,539.33
477,firm,F8,404.72
477,firm,F9,592.60
478,agent,G0,65.40
478,agent,G1,41.19
478,agent,G2,43.01
478,agent,G3,64.41
478,agent,G4,35.14
478,agent,G5,37.51
478,agent,G6,91.46
478,agent,G7,8.13
478,agent,G8,37.44
478,agent,G9,47.25
478,firm,F0,537.45
478,firm,F1,643.71
478,firm,F2,531.21
478,firm,F3,495.83
478,firm,F4,382.53
478,firm,F5,399.13
478,firm,F6,601.90
478,firm,F7,539.33
478,firm,F8,404.72
478,firm,F9,592.60
479,agent,G0,65.40
479,agent,G1,41.19
479,agent,G2,43.01
479,agent,G3,57.90
479,agent,G4,35.14
479,agent,G5,37.51
479,agent,G6,91.46
479,agent,G7,8.13
479,agent,G8,37.44
479,agent,G9,53.63
479,firm,F0,537.58
479,firm,F1,643.71
479,firm,F2,531.21
479,firm,F3,495.83
479,firm,F4,382.53
479,firm,F5,399.13
479,firm,F6,601.90
479,firm,F7,539.33
479,firm,F8,404.72
479,firm,F9,592.60
480,agent,G0,65.40
480,agent,G1,41.19
480,agent,G2,43.01
480,agent,G3,52.05
480,agent,G4,40.87
480,agent,G5,37.51
480,agent,G6,91.46
480,agent,G7,8.13
480,agent,G8,37.44
480,agent,G9,53.63
480,firm,F0,537.58
480,firm,F1,643.71
480,firm,F2,531.21
480,firm,F3,495.83
480,firm,F4,382.53
480,firm,F5,399.27
480,firm,F6,601.90
480,firm,F7,539.33
480,firm,F8,404.72
480,firm,F9,592.60
481,agent,G0,65.40
481,agent,G1,37.02
481,agent,G2,47.08
481,agent,G3,52.05
481,agent,G4,40.87
481,agent,G5,37.51
481,agent,G6,91.46
481,agent,G7,8.13
481,agent,G8,37.44
481,agent,G9,53.63
481,firm,F0,537.58
481,firm,F1,643.71
481,firm,F2,531.21
481,firm,F3,495.83
481,firm,F4,382.53
481,firm,F5,399.27
481,firm,F6,601.90
481,firm,F7,539.33
481,firm,F8,404.81
481,firm,F9,592.60
482,agent,G0,65.40
482,agent,G1,37.02
482,agent,G2,47.08
482,agent,G3,52.05
482,agent,G4,40.81
482,agent,G5,37.51
482,agent,G6,91.46
482,agent,G7,8.13
482,agent,G8,37.44
482,agent,G9,53.63
482,firm,F0,537.58
482,firm,F1,643.77
482,firm,F2,531.21
482,firm,F3,495.83
482,firm,F4,382.53
482,firm,F5,399.27
482,firm,F6,601.90
482,firm,F7,539.33
482,firm,F8,404.81
482,firm,F9,592.60
483,agent,G0,70.08
483,agent,G1,37.02
483,agent,G2,42.34
483,agent,G3,52.05
483,agent,G4,40.81
483,agent,G5,37.51
483,agent,G6,91.46
483,agent,G7,8.13
483,agent,G8,37.44
483,agent,G9,53.63
483,firm,F0,537.58
483,firm,F1,643.77
483,firm,F2,531.21
483,firm,F3,495.83
483,firm,F4,382.53
483,firm,F5,399.27
483,firm,F6,601.90
483,firm,F7,539.33
483,firm,F8,404.81
483,firm,F9,592.67
484,agent,G0,70.08
484,agent,G1,33.29
484,agent,G2,42.34
484,agent,G3,52.05
484,agent,G4,40.81
484,agent,G5,37.51
484,agent,G6,91.46
484,agent,G7,8.13
484,agent,G8,37.44
484,agent,G9,57.30
484,firm,F0,537.58
484,firm,F1,643.77
484,firm,F2,531.21
484,firm,F3,495.83
484,firm,F4,382.53
484,firm,F5,399.27
484,firm,F6,601.97
484,firm,F7,539.33
484,firm,F8,404.81
484,firm,F9,592.67
485,agent,G0,70.08
485,agent,G1,33.29
485,agent,G2,42.34
485,agent,G3,52.05
485,agent,G4,36.69
485,agent,G5,37.51
485,agent,G6,91.46
485,agent,G7,8.13
485,agent,G8,41.48
485,agent,G9,57.30
485,firm,F0,537.58
485,firm,F1,643.77
485,firm,F2,531.21
485,firm,F3,495.83
485,firm,F4,382.53
485,firm,F5,399.27
485,firm,F6,601.97
485,firm,F7,539.41
485,firm,F8,404.81
485,firm,F9,592.67
486,agent,G0,70.08
486,agent,G1,33.29
486,agent,G2,42.34
486,agent,G3,52.05
486,agent,G4,36.69
486,agent,G5,43.18
486,agent,G6,91.46
486,agent,G7,8.13
486,agent,G8,41.48
486,agent,G9,51.51
486,firm,F0,537.58
486,firm,F1,643.77
486,firm,F2,531.21
486,firm,F3,495.83
486,firm,F4,382.53
486,firm,F5,399.27
486,firm,F6,602.10
486,firm,F7,539.41
486,firm,F8,404.81
486,firm,F9,592.67
487,agent,G0,70.08
487,agent,G1,33.29
487,agent,G2,42.34
487,agent,G3,52.05
487,agent,G4,40.79
487,agent,G5,43.18
487,agent,G6,91.46
487,agent,G7,8.13
487,agent,G8,37.29
487,agent,G9,51.51
487,firm,F0,537.58
487,firm,F1,643.77
487,firm,F2,531.21
487,firm,F3,495.91
487,firm,F4,382.53
487,firm,F5,399.27
487,firm,F6,602.10
487,firm,F7,539.41
487,firm,F8,404.81
487,firm,F9,592.67
488,agent,G0,70.08
488,agent,G1,34.09
488,agent,G2,42.34
488,agent,G3,52.05
488,agent,G4,40.79
488,agent,G5,43.18
488,agent,G6,91.46
488,agent,G7,7.31
488,agent,G8,37.29
488,agent,G9,51.51
488,firm,F0,537.58
488,firm,F1,643.77
488,firm,F2,531.21
488,firm,F3,495.94
488,firm,F4,382.53
488,firm,F5,399.27
488,firm,F6,602.10
488,firm,F7,539.41
488,firm,F8,404.81
488,firm,F9,592.67
489,agent,G0,70.08
489,agent,G1,34.09
489,agent,G2,42.34
489,agent,G3,52.05
489,agent,G4,45.87
489,agent,G5,43.18
489,agent,G6,91.46
489,agent,G7,7.31
489,agent,G8,37.29
489,agent,G9,46.29
489,firm,F0,537.58
489,firm,F1,643.90
489,firm,F2,531.21
489,firm,F3,495.94
489,firm,F4,382.53
489,firm,F5,399.27
489,firm,F6,602.10
489,firm,F7,539.41
489,firm,F8,404.81
489,firm,F9,592.67
490,agent,G0,70.08
490,agent,G1,30.66
490,agent,G2,42.34
490,agent,G3,55.44
490,agent,G4,45.87
490,agent,G5,43.18
490,agent,G6,91.46
490,agent,G7,7.31
490,agent,G8,37.29
490,agent,G9,46.29
490,firm,F0,537.58
490,firm,F1,643.90
490,firm,F2,531.21
490,firm,F3,495.94
490,firm,F4,382.53
490,firm,F5,399.31
490,firm,F6,602.10
490,firm,F7,539.41
490,firm,F8,404.81
490,firm,F9,592.67
491,agent,G0,70.08
491,agent,G1,27.58
491,agent,G2,42.34
491,agent,G3,58.48
491,agent,G4,45.87
491,agent,G5,43.18
491,agent,G6,91.46
491,agent,G7,7.31
491,agent,G8,37.29
491,agent,G9,46.29
491,firm,F0,537.58
491,firm,F1,643.90
491,firm,F2,531.25
491,firm,F3,495.94
491,firm,F4,382.53
491,firm,F5,399.31
491,firm,F6,602.10
491,firm,F7,539.41
491,firm,F8,404.81
491,firm,F9,592.67
492,agent,G0,70.08
492,agent,G1,27.58
492,agent,G2,46.02
492,agent,G3,58.48
492,agent,G4,45.87
492,agent,G5,43.18
492,agent,G6,91.46
492,agent,G7,7.31
492,agent,G8,33.52
492,agent,G9,46.29
492,firm,F0,537.58
492,firm,F1,643.99
492,firm,F2,531.25
492,firm,F3,495.94
492,firm,F4,382.53
492,firm,F5,399.31
492,firm,F6,602.10
492,firm,F7,539.41
492,firm,F8,404.81
492,firm,F9,592.67
493,agent,G0,70.08
493,agent,G1,27.58
493,agent,G2,46.02
493,agent,G3,58.48
493,agent,G4,45.77
493,agent,G5,43.18
493,agent,G6,91.46
493,agent,G7,7.31
493,agent,G8,33.52
493,agent,G9,46.29
493,firm,F0,537.58
493,firm,F1,643.99
493,firm,F2,531.25
493,firm,F3,495.94
493,firm,F4,382.53
493,firm,F5,399.31
493,firm,F6,602.10
493,firm,F7,539.51
493,firm,F8,404.81
493,firm,F9,592.67
494,agent,G0,70.08
494,agent,G1,24.79
494,agent,G2,46.02
494,agent,G3,58.48
494,agent,G4,48.50
494,agent,G5,43.18
494,agent,G6,91.46
494,agent,G7,7.31
494,agent,G8,33.52
494,agent,G9,46.29
494,firm,F0,537.58
494,firm,F1,643.99
494,firm,F2,531.25
494,firm,F3,495.94
494,firm,F4,382.53
494,firm,F5,399.31
494,firm,F6,602.10
494,firm,F7,539.57
494,firm,F8,404.81
494,firm,F9,592.67
495,agent,G0,70.08
495,agent,G1,24.79
495,agent,G2,46.02
495,agent,G3,58.48
495,agent,G4,43.58
495,agent,G5,43.18
495,agent,G6,91.46
495,agent,G7,7.31
495,agent,G8,33.52
495,agent,G9,51.07
495,firm,F0,537.58
495,firm,F1,643.99
495,firm,F2,531.25
495,firm,F3,495.94
495,firm,F4,382.53
495,firm,F5,399.31
495,firm,F6,602.10
495,firm,F7,539.57
495,firm,F8,404.95
495,firm,F9,592.67
496,agent,G0,70.08
496,agent,G1,24.79
496,agent,G2,46.02
496,agent,G3,67.55
496,agent,G4,43.58
496,agent,G5,43.18
496,agent,G6,82.23
496,agent,G7,7.31
496,agent,G8,33.52
496,agent,G9,51.07
496,firm,F0,537.74
496,firm,F1,643.99
496,firm,F2,531.25
496,firm,F3,495.94
496,firm,F4,382.53
496,firm,F5,399.31
496,firm,F6,602.10
496,firm,F7,539.57
496,firm,F8,404.95
496,firm,F9,592.67
497,agent,G0,70.08
497,agent,G1,24.79
497,agent,G2,50.28
497,agent,G3,67.55
497,agent,G4,43.58
497,agent,G5,38.80
497,agent,G6,82.23
497,agent,G7,7.31
497,agent,G8,33.52
497,agent,G9,51.07
497,firm,F0,537.74
497,firm,F1,643.99
497,firm,F2,531.38
497,firm,F3,495.94
497,firm,F4,382.53
497,firm,F5,399.31
497,firm,F6,602.10
497,firm,F7,539.57
497,firm,F8,404.95
497,firm,F9,592.67
498,agent,G0,70.08
498,agent,G1,24.79
498,agent,G2,50.28
498,agent,G3,67.55
498,agent,G4,43.58
498,agent,G5,43.84
498,agent,G6,82.23
498,agent,G7,7.31
498,agent,G8,33.52
498,agent,G9,45.90
498,firm,F0,537.74
498,firm,F1,643.99
498,firm,F2,531.38
498,firm,F3,495.94
498,firm,F4,382.65
498,firm,F5,399.31
498,firm,F6,602.10
498,firm,F7,539.57
498,firm,F8,404.95
498,firm,F9,592.67
499,agent,G0,70.08
499,agent,G1,24.79
499,agent,G2,51.00
499,agent,G3,67.55
499,agent,G4,43.58
499,agent,G5,43.84
499,agent,G6,82.23
499,agent,G7,6.57
499,agent,G8,33.52
499,agent,G9,45.90
499,firm,F0,537.76
499,firm,F1,643.99
499,firm,F2,531.38
499,firm,F3,495.94
499,firm,F4,382.65
499,firm,F5,399.31
499,firm,F6,602.10
499,firm,F7,539.57
499,firm,F8,404.95
499,firm,F9,592.67
500,agent,G0,70.08
500,agent,G1,24.79
500,agent,G2,45.84
500,agent,G3,67.55
500,agent,G4,43.58
500,agent,G5,43.84
500,agent,G6,82.23
500,agent,G7,11.60
500,agent,G8,33.52
500,agent,G9,45.90
500,firm,F0,537.76
500,firm,F1,644.11
500,firm,F2,531.38
500,firm,F3,495.94
500,firm,F4,382.65
500,firm,F5,399.31
500,firm,F6,602.10
500,firm,F7,539.57
500,firm,F8,404.95
500,firm,F9,592.67
501,agent,G0,70.08
501,agent,G1,22.30
501,agent,G2,45.84
501,agent,G3,67.55
501,agent,G4,43.58
501,agent,G5,43.84
501,agent,G6,82.23
501,agent,G7,11.60
501,agent,G8,35.98
501,agent,G9,45.90
501,firm,F0,537.78
501,firm,F1,644.11
501,firm,F2,531.38
501,firm,F3,495.94
501,firm,F4,382.65
501,firm,F5,399.31
501,firm,F6,602.10
501,firm,F7,539.57
501,firm,F8,404.95
501,firm,F9,592.67
502,agent,G0,70.08
502,agent,G1,22.30
502,agent,G2,41.20
502,agent,G3,67.55
502,agent,G4,43.58
502,agent,G5,43.84
502,agent,G6,82.23
502,agent,G7,11.60
502,agent,G8,35.98
502,agent,G9,50.43
502,firm,F0,537.78
502,firm,F1,644.11
502,firm,F2,531.38
502,firm,F3,495.94
502,firm,F4,382.75
502,firm,F5,399.31
502,firm,F6,602.10
502,firm,F7,539.57
502,firm,F8,404.95
502,firm,F9,592.67
503,agent,G0,70.08
503,agent,G1,22.30
503,agent,G2,41.20
503,agent,G3,60.70
503,agent,G4,50.24
503,agent,G5,43.84
503,agent,G6,82.23
503,agent,G7,11.60
503,agent,G8,35.98
503,agent,G9,50.43
503,firm,F0,537.78
503,firm,F1,644.11
503,firm,F2,531.38
503,firm,F3,495.94
503,firm,F4,382.75
503,firm,F5,399.31
503,firm,F6,602.10
503,firm,F7,539.57
503,firm,F8,405.14
503,firm,F9,592.67
504,agent,G0,70.08
504,agent,G1,22.30
504,agent,G2,41.20
504,agent,G3,54.57
504,agent,G4,56.25
504,agent,G5,43.84
504,agent,G6,82.23
504,agent,G7,11.60
504,agent,G8,35.98
504,agent,G9,50.43
504,firm,F0,537.78
504,firm,F1,644.11
504,firm,F2,531.38
504,firm,F3,496.05
504,firm,F4,382.75
504,firm,F5,399.31
504,firm,F6,602.10
504,firm,F7,539.57
504,firm,F8,405.14
504,firm,F9,592.67
505,agent,G0,72.28
505,agent,G1,20.04
505,agent,G2,41.20
505,agent,G3,54.57
505,agent,G4,56.25
505,agent,G5,43.84
505,agent,G6,82.23
505,agent,G7,11.60
505,agent,G8,35.98
505,agent,G9,50.43
505,firm,F0,537.78
505,firm,F1,644.11
505,firm,F2,531.38
505,firm,F3,496.05
505,firm,F4,382.80
505,firm,F5,399.31
505,firm,F6,602.10
505,firm,F7,539.57
505,firm,F8,405.14
505,firm,F9,592.67
506,agent,G0,64.95
506,agent,G1,27.17
506,agent,G2,41.20
506,agent,G3,54.57
506,agent,G4,56.25
506,agent,G5,43.84
506,agent,G6,82.23
506,agent,G7,11.60
506,agent,G8,35.98
506,agent,G9,50.43
506,firm,F0,537.78
506,firm,F1,644.11
506,firm,F2,531.38
506,firm,F3,496.05
506,firm,F4,382.80
506,firm,F5,399.31
506,firm,F6,602.10
506,firm,F7,539.57
506,firm,F8,405.34
506,firm,F9,592.67
507,agent,G0,64.95
507,agent,G1,27.17
507,agent,G2,41.20
507,agent,G3,54.57
507,agent,G4,56.14
507,agent,G5,43.84
507,agent,G6,82.23
507,agent,G7,11.60
507,agent,G8,35.98
507,agent,G9,50.43
507,firm,F0,537.78
507,firm,F1,644.11
507,firm,F2,531.49
507,firm,F3,496.05
507,firm,F4,382.80
507,firm,F5,399.31
507,firm,F6,602.10
507,firm,F7,539.57
507,firm,F8,405.34
507,firm,F9,592.67
508,agent,G0,64.95
508,agent,G1,27.17
508,agent,G2,41.20
508,agent,G3,54.57
508,agent,G4,56.14
508,agent,G5,45.00
508,agent,G6,82.23
508,agent,G7,10.44
508,agent,G8,35.98
508,agent,G9,50.43
508,firm,F0,537.78
508,firm,F1,644.11
508,firm,F2,531.49
508,firm,F3,496.05
508,firm,F4,382.80
508,firm,F5,399.31
508,firm,F6,602.10
508,firm,F7,539.57
508,firm,F8,405.36
508,firm,F9,592.67
509,agent,G0,64.95
509,agent,G1,27.17
509,agent,G2,42.24
509,agent,G3,54.57
509,agent,G4,56.14
509,agent,G5,45.00
509,agent,G6,82.23
509,agent,G7,9.38
509,agent,G8,35.98
509,agent,G9,50.43
509,firm,F0,537.78
509,firm,F1,644.11
509,firm,F2,531.51
509,firm,F3,496.05
509,firm,F4,382.80
509,firm,F5,399.31
509,firm,F6,602.10
509,firm,F7,539.57
509,firm,F8,405.36
509,firm,F9,592.67
510,agent,G0,64.95
510,agent,G1,27.17
510,agent,G2,42.24
510,agent,G3,54.57
510,agent,G4,56.14
510,agent,G5,45.00
510,agent,G6,82.23
510,agent,G7,14.39
510,agent,G8,35.98
510,agent,G9,45.35
510,firm,F0,537.78
510,firm,F1,644.11
510,firm,F2,531.51
510,firm,F3,496.13
510,firm,F4,382.80
510,firm,F5,399.31
510,firm,F6,602.10
510,firm,F7,539.57
510,firm,F8,405.36
510,firm,F9,592.67
511,agent,G0,64.95
511,agent,G1,27.17
511,agent,G2,42.24
511,agent,G3,54.57
511,agent,G4,56.14
511,agent,G5,45.00
511,agent,G6,82.23
511,agent,G7,18.87
511,agent,G8,35.98
511,agent,G9,40.76
511,firm,F0,537.78
511,firm,F1,644.11
511,firm,F2,531.51
511,firm,F3,496.13
511,firm,F4,382.80
511,firm,F5,399.42
511,firm,F6,602.10
511,firm,F7,539.57
511,firm,F8,405.36
511,firm,F9,592.67
512,agent,G0,64.95
512,agent,G1,27.17
512,agent,G2,47.82
512,agent,G3,54.57
512,agent,G4,50.49
512,agent,G5,45.00
512,agent,G6,82.23
512,agent,G7,18.87
512,agent,G8,35.98
512,agent,G9,40.76
512,firm,F0,537.78
512,firm,F1,644.11
512,firm,F2,531.58
512,firm,F3,496.13
512,firm,F4,382.80
512,firm,F5,399.42
512,firm,F6,602.10
512,firm,F7,539.57
512,firm,F8,405.36
512,firm,F9,592.67
513,agent,G0,64.95
513,agent,G1,27.17
513,agent,G2,47.82
513,agent,G3,54.57
513,agent,G4,50.49
513,agent,G5,45.00
513,agent,G6,82.23
513,agent,G7,22.88
513,agent,G8,35.98
513,agent,G9,36.62
513,firm,F0,537.78
513,firm,F1,644.11
513,firm,F2,531.58
513,firm,F3,496.13
513,firm,F4,382.80
513,firm,F5,399.54
513,firm,F6,602.10
513,firm,F7,539.57
513,firm,F8,405.36
513,firm,F9,592.67
514,agent,G0,64.95
514,agent,G1,24.43
514,agent,G2,47.82
514,agent,G3,54.57
514,agent,G4,50.49
514,agent,G5,45.00
514,agent,G6,82.23
514,agent,G7,22.88
514,agent,G8,38.68
514,agent,G9,36.62
514,firm,F0,537.78
514,firm,F1,644.11
514,firm,F2,531.58
514,firm,F3,496.13
514,firm,F4,382.80
514,firm,F5,399.54
514,firm,F6,602.14
514,firm,F7,539.57
514,firm,F8,405.36
514,firm,F9,592.67
515,agent,G0,64.95
515,agent,G1,24.43
515,agent,G2,47.82
515,agent,G3,54.57
515,agent,G4,54.30
515,agent,G5,45.00
515,agent,G6,82.23
515,agent,G7,22.88
515,agent,G8,34.75
515,agent,G9,36.62
515,firm,F0,537.78
515,firm,F1,644.11
515,firm,F2,531.58
515,firm,F3,496.13
515,firm,F4,382.92
515,firm,F5,399.54
515,firm,F6,602.14
515,firm,F7,539.57
515,firm,F8,405.36
515,firm,F9,592.67
516,agent,G0,64.95
516,agent,G1,24.43
516,agent,G2,47.82
516,agent,G3,54.57
516,agent,G4,48.81
516,agent,G5,50.37
516,agent,G6,82.23
516,agent,G7,22.88
516,agent,G8,34.75
516,agent,G9,36.62
516,firm,F0,537.78
516,firm,F1,644.11
516,firm,F2,531.58
516,firm,F3,496.24
516,firm,F4,382.92
516,firm,F5,399.54
516,firm,F6,602.14
516,firm,F7,539.57
516,firm,F8,405.36
516,firm,F9,592.67
517,agent,G0,58.37
517,agent,G1,30.84
517,agent,G2,47.82
517,agent,G3,54.57
517,agent,G4,48.81
517,agent,G5,50.37
517,agent,G6,82.23
517,agent,G7,22.88
517,agent,G8,34.75
517,agent,G9,36.62
517,firm,F0,537.78
517,firm,F1,644.28
517,firm,F2,531.58
517,firm,F3,496.24
517,firm,F4,382.92
517,firm,F5,399.54
517,firm,F6,602.14
517,firm,F7,539.57
517,firm,F8,405.36
517,firm,F9,592.67
518,agent,G0,58.37
518,agent,G1,30.84
518,agent,G2,47.82
518,agent,G3,54.57
518,agent,G4,48.81
518,agent,G5,53.98
518,agent,G6,82.23
518,agent,G7,22.88
518,agent,G8,34.75
518,agent,G9,32.91
518,firm,F0,537.78
518,firm,F1,644.28
518,firm,F2,531.58
518,firm,F3,496.24
518,firm,F4,383.02
518,firm,F5,399.54
518,firm,F6,602.14
518,firm,F7,539.57
518,firm,F8,405.36
518,firm,F9,592.67
519,agent,G0,58.37
519,agent,G1,30.84
519,agent,G2,47.82
519,agent,G3,49.07
519,agent,G4,48.81
519,agent,G5,53.98
519,agent,G6,87.64
519,agent,G7,22.88
519,agent,G8,34.75
519,agent,G9,32.91
519,firm,F0,537.78
519,firm,F1,644.28
519,firm,F2,531.68
519,firm,F3,496.24
519,firm,F4,383.02
519,firm,F5,399.54
519,firm,F6,602.14
519,firm,F7,539.57
519,firm,F8,405.36
519,firm,F9,592.67
520,agent,G0,14.59
520,agent,G1,12.90
520,agent,G2,11.95
520,agent,G3,12.27
520,agent,G4,12.20
520,agent,G5,13.50
520,agent,G6,21.91
520,agent,G7,5.14
520,agent,G8,8.69
520,agent,G9,8.23
520,firm,F0,134.45
520,firm,F1,161.07
520,firm,F2,132.92
520,firm,F3,124.06
520,firm,F4,95.75
520,firm,F5,99.89
520,firm,F6,150.53
520,firm,F7,134.89
520,firm,F8,101.34
520,firm,F9,148.18
521,agent,G0,14.59
521,agent,G1,12.90
521,agent,G2,10.74
521,agent,G3,13.45
521,agent,G4,12.20
521,agent,G5,13.50
521,agent,G6,21.91
521,agent,G7,5.14
521,agent,G8,8.69
521,agent,G9,8.23
521,firm,F0,134.45
521,firm,F1,161.07
521,firm,F2,132.92
521,firm,F3,124.06
521,firm,F4,95.79
521,firm,F5,99.89
521,firm,F6,150.53
521,firm,F7,134.89
521,firm,F8,101.34
521,firm,F9,148.18
522,agent,G0,14.59
522,agent,G1,12.90
522,agent,G2,10.74
522,agent,G3,12.08
522,agent,G4,12.20
522,agent,G5,14.82
522,agent,G6,21.91
522,agent,G7,5.14
522,agent,G8,8.69
522,agent,G9,8.23
522,firm,F0,134.45
522,firm,F1,161.07
522,firm,F2,132.92
522,firm,F3,124.06
522,firm,F4,95.79
522,firm,F5,99.89
522,firm,F6,150.57
522,firm,F7,134.89
522,firm,F8,101.34
522,firm,F9,148.18
523,agent,G0,14.59
523,agent,G1,12.90
523,agent,G2,10.74
523,agent,G3,12.08
523,agent,G4,14.37
523,agent,G5,14.82
523,agent,G6,19.69
523,agent,G7,5.14
523,agent,G8,8.69
523,agent,G9,8.23
523,firm,F0,134.45
523,firm,F1,161.07
523,firm,F2,132.92
523,firm,F3,124.06
523,firm,F4,95.85
523,firm,F5,99.89
523,firm,F6,150.57
523,firm,F7,134.89
523,firm,F8,101.34
523,firm,F9,148.18
524,agent,G0,14.59
524,agent,G1,12.90
524,agent,G2,10.74
524,agent,G3,12.08
524,agent,G4,14.37
524,agent,G5,14.82
524,agent,G6,20.50
524,agent,G7,5.14
524,agent,G8,8.69
524,agent,G9,7.40
524,firm,F0,134.46
524,firm,F1,161.07
524,firm,F2,132.92
524,firm,F3,124.06
524,firm,F4,95.85
524,firm,F5,99.89
524,firm,F6,150.57
524,firm,F7,134.89
524,firm,F8,101.34
524,firm,F9,148.18
525,agent,G0,16.02
525,agent,G1,12.90
525,agent,G2,10.74
525,agent,G3,12.08
525,agent,G4,12.92
525,agent,G5,14.82
525,agent,G6,20.50
525,agent,G7,5.14
525,agent,G8,8.69
525,agent,G9,7.40
525,firm,F0,134.46
525,firm,F1,161.07
525,firm,F2,132.92
525,firm,F3,124.06
525,firm,F4,95.85
525,firm,F5,99.89
525,firm,F6,150.57
525,firm,F7,134.89
525,firm,F8,101.37
525,firm,F9,148.18
526,agent,G0,16.02
526,agent,G1,12.90
526,agent,G2,10.74
526,agent,G3,12.08
526,agent,G4,12.92
526,agent,G5,14.82
526,agent,G6,20.50
526,agent,G7,4.62
526,agent,G8,8.69
526,agent,G9,7.91
526,firm,F0,134.46
526,firm,F1,161.07
526,firm,F2,132.92
526,firm,F3,124.06
526,firm,F4,95.85
526,firm,F5,99.89
526,firm,F6,150.57
526,firm,F7,134.90
526,firm,F8,101.37
526,firm,F9,148.18
527,agent,G0,16.02
527,agent,G1,12.90
527,agent,G2,9.66
527,agent,G3,12.08
527,agent,G4,12.92
527,agent,G5,15.88
527,agent,G6,20.50
527,agent,G7,4.62
527,agent,G8,8.69
527,agent,G9,7.91
527,firm,F0,134.46
527,firm,F1,161.07
527,firm,F2,132.92
527,firm,F3,124.06
527,firm,F4,95.85
527,firm,F5,99.89
527,firm,F6,150.57
527,firm,F7,134.90
527,firm,F8,101.37
527,firm,F9,148.21
528,agent,G0,16.02
528,agent,G1,12.90
528,agent,G2,9.66
528,agent,G3,10.86
528,agent,G4,12.92
528,agent,G5,17.08
528,agent,G6,20.50
528,agent,G7,4.62
528,agent,G8,8.69
528,agent,G9,7.91
528,firm,F0,134.46
528,firm,F1,161.07
528,firm,F2,132.92
528,firm,F3,124.06
528,firm,F4,95.87
528,firm,F5,99.89
528,firm,F6,150.57
528,firm,F7,134.90
528,firm,F8,101.37
528,firm,F9,148.21
529,agent,G0,16.02
529,agent,G1,12.90
529,agent,G2,9.66
529,agent,G3,10.86
529,agent,G4,11.62
529,agent,G5,17.08
529,agent,G6,20.50
529,agent,G7,4.62
529,agent,G8,8.69
529,agent,G9,9.19
529,firm,F0,134.46
529,firm,F1,161.07
529,firm,F2,132.94
529,firm,F3,124.06
529,firm,F4,95.87
529,firm,F5,99.89
529,firm,F6,150.57
529,firm,F7,134.90
529,firm,F8,101.37
529,firm,F9,148.21
530,agent,G0,16.02
530,agent,G1,12.90
530,agent,G2,9.66
530,agent,G3,10.86
530,agent,G4,11.62
530,agent,G5,17.08
530,agent,G6,20.50
530,agent,G7,4.15
530,agent,G8,9.14
530,agent,G9,9.19
530,firm,F0,134.48
530,firm,F1,161.07
530,firm,F2,132.94
530,firm,F3,124.06
530,firm,F4,95.87
530,firm,F5,99.89
530,firm,F6,150.57
530,firm,F7,134.90
530,firm,F8,101.37
530,firm,F9,148.21
531,agent,G0,16.02
531,agent,G1,12.90
531,agent,G2,8.68
531,agent,G3,10.86
531,agent,G4,11.62
531,agent,G5,17.08
531,agent,G6,20.50
531,agent,G7,4.15
531,agent,G8,9.14
531,agent,G9,10.14
531,firm,F0,134.48
531,firm,F1,161.09
531,firm,F2,132.94
531,firm,F3,124.06
531,firm,F4,95.87
531,firm,F5,99.89
531,firm,F6,150.57
531,firm,F7,134.90
531,firm,F8,101.37
531,firm,F9,148.21
532,agent,G0,16.02
532,agent,G1,12.90
532,agent,G2,8.68
532,agent,G3,10.86
532,agent,G4,11.62
532,agent,G5,17.08
532,agent,G6,20.92
532,agent,G7,3.73
532,agent,G8,9.14
532,agent,G9,10.14
532,firm,F0,134.48
532,firm,F1,161.09
532,firm,F2,132.94
532,firm,F3,124.06
532,firm,F4,95.87
532,firm,F5,99.89
532,firm,F6,150.58
532,firm,F7,134.90
532,firm,F8,101.37
532,firm,F9,148.21
533,agent,G0,16.88
533,agent,G1,12.90
533,agent,G2,7.80
533,agent,G3,10.86
533,agent,G4,11.62
533,agent,G5,17.08
533,agent,G6,20.92
533,agent,G7,3.73
533,agent,G8,9.14
533,agent,G9,10.14
533,firm,F0,134.48
533,firm,F1,161.09
533,firm,F2,132.94
533,firm,F3,124.06
533,firm,F4,95.89
533,firm,F5,99.89
533,firm,F6,150.58
533,firm,F7,134.90
533,firm,F8,101.37
533,firm,F9,148.21
534,agent,G0,16.88
