iteration,type,id,money
440,agent,G8,303.76
440,agent,G9,-91.95
440,firm,F0,2851.56
440,firm,F1,2530.65
440,firm,F2,2202.75
440,firm,F3,2272.57
440,firm,F4,1762.83
440,firm,F5,2117.82
440,firm,F6,1550.79
440,firm,F7,2234.93
440,firm,F8,2696.75
440,firm,F9,1734.29
441,agent,G0,238.22
441,agent,G1,271.39
441,agent,G2,-438.77
441,agent,G3,229.87
441,agent,G4,244.69
441,agent,G5,221.73
441,agent,G6,45.63
441,agent,G7,244.30
441,agent,G8,303.76
441,agent,G9,-91.95
441,firm,F0,2851.56
441,firm,F1,2530.65
441,firm,F2,2202.75
441,firm,F3,2272.57
441,firm,F4,1762.83
441,firm,F5,2117.82
441,firm,F6,1550.79
441,firm,F7,2235.58
441,firm,F8,2696.75
441,firm,F9,1734.29
442,agent,G0,238.22
442,agent,G1,271.39
442,agent,G2,-438.77
442,agent,G3,229.87
442,agent,G4,219.95
442,agent,G5,221.73
442,agent,G6,45.63
442,agent,G7,268.50
442,agent,G8,303.76
442,agent,G9,-91.95
442,firm,F0,2851.56
442,firm,F1,2530.65
442,firm,F2,2202.75
442,firm,F3,2272.57
442,firm,F4,1762.83
442,firm,F5,2117.82
442,firm,F6,1550.79
442,firm,F7,2236.12
442,firm,F8,2696.75
442,firm,F9,1734.29
443,agent,G0,238.22
443,agent,G1,271.39
443,agent,G2,-438.77
443,agent,G3,206.76
443,agent,G4,219.95
443,agent,G5,244.60
443,agent,G6,45.63
443,agent,G7,268.50
443,agent,G8,303.76
443,agent,G9,-91.95
443,firm,F0,2851.56
443,firm,F1,2530.65
443,firm,F2,2202.75
443,firm,F3,2272.57
443,firm,F4,1762.83
443,firm,F5,2117.82
443,firm,F6,1550.79
443,firm,F7,2236.36
443,firm,F8,2696.75
443,firm,F9,1734.29
444,agent,G0,238.22
444,agent,G1,271.39
444,agent,G2,-438.77
444,agent,G3,206.76
444,agent,G4,219.95
444,agent,G5,244.60
444,agent,G6,45.63
444,agent,G7,241.50
444,agent,G8,330.46
444,agent,G9,-91.95
444,firm,F0,2851.56
444,firm,F1,2530.65
444,firm,F2,2202.75
444,firm,F3,2272.57
444,firm,F4,1762.83
444,firm,F5,2118.12
444,firm,F6,1550.79
444,firm,F7,2236.36
444,firm,F8,2696.75
444,firm,F9,1734.29
445,agent,G0,238.22
445,agent,G1,271.39
445,agent,G2,-438.77
445,agent,G3,206.76
445,agent,G4,219.95
445,agent,G5,235.49
445,agent,G6,45.63
445,agent,G7,241.50
445,agent,G8,330.46
445,agent,G9,-82.66
445,firm,F0,2851.56
445,firm,F1,2530.65
445,firm,F2,2202.75
445,firm,F3,2272.57
445,firm,F4,1762.83
445,firm,F5,2118.12
445,firm,F6,1550.79
445,firm,F7,2236.36
445,firm,F8,2696.57
445,firm,F9,1734.29
446,agent,G0,238.22
446,agent,G1,271.39
446,agent,G2,-438.77
446,agent,G3,206.76
446,agent,G4,252.61
446,agent,G5,235.49
446,agent,G6,45.63
446,agent,G7,241.50
446,agent,G8,297.02
446,agent,G9,-82.66
446,firm,F0,2851.56
446,firm,F1,2530.65
446,firm,F2,2202.75
446,firm,F3,2272.57
446,firm,F4,1762.83
446,firm,F5,2118.12
446,firm,F6,1551.57
446,firm,F7,2236.36
446,firm,F8,2696.57
446,firm,F9,1734.29
447,agent,G0,265.12
447,agent,G1,244.01
447,agent,G2,-438.77
447,agent,G3,206.76
447,agent,G4,252.61
447,agent,G5,235.49
447,agent,G6,45.63
447,agent,G7,241.50
447,agent,G8,297.02
447,agent,G9,-82.66
447,firm,F0,2852.04
447,firm,F1,2530.65
447,firm,F2,2202.75
447,firm,F3,2272.57
447,firm,F4,1762.83
447,firm,F5,2118.12
447,firm,F6,1551.57
447,firm,F7,2236.36
447,firm,F8,2696.57
447,firm,F9,1734.29
448,agent,G0,265.12
448,agent,G1,244.01
448,agent,G2,-438.77
448,agent,G3,206.76
448,agent,G4,252.61
448,agent,G5,259.34
448,agent,G6,45.63
448,agent,G7,217.04
448,agent,G8,297.02
448,agent,G9,-82.66
448,firm,F0,2852.65
448,firm,F1,2530.65
448,firm,F2,2202.75
448,firm,F3,2272.57
448,firm,F4,1762.83
448,firm,F5,2118.12
448,firm,F6,1551.57
448,firm,F7,2236.36
448,firm,F8,2696.57
448,firm,F9,1734.29
449,agent,G0,290.02
449,agent,G1,244.01
449,agent,G2,-438.77
449,agent,G3,206.76
449,agent,G4,226.99
449,agent,G5,259.34
449,agent,G6,45.63
449,agent,G7,217.04
449,agent,G8,297.02
449,agent,G9,-82.66
449,firm,F0,2852.65
449,firm,F1,2530.65
449,firm,F2,2202.75
449,firm,F3,2272.57
449,firm,F4,1763.55
449,firm,F5,2118.12
449,firm,F6,1551.57
449,firm,F7,2236.36
449,firm,F8,2696.57
449,firm,F9,1734.29
450,agent,G0,311.48
450,agent,G1,244.01
450,agent,G2,-438.77
450,agent,G3,206.76
450,agent,G4,226.99
450,agent,G5,259.34
450,agent,G6,45.63
450,agent,G7,195.10
450,agent,G8,297.02
450,agent,G9,-82.66
450,firm,F0,2852.65
450,firm,F1,2530.65
450,firm,F2,2202.75
450,firm,F3,2272.57
450,firm,F4,1763.55
450,firm,F5,2118.12
450,firm,F6,1551.57
450,firm,F7,2236.84
450,firm,F8,2696.57
450,firm,F9,1734.29
451,agent,G0,279.95
451,agent,G1,244.01
451,agent,G2,-438.77
451,agent,G3,206.76
451,agent,G4,226.99
451,agent,G5,290.10
451,agent,G6,45.63
451,agent,G7,195.10
451,agent,G8,297.02
451,agent,G9,-82.66
451,firm,F0,2852.65
451,firm,F1,2530.65
451,firm,F2,2203.53
451,firm,F3,2272.57
451,firm,F4,1763.55
451,firm,F5,2118.12
451,firm,F6,1551.57
451,firm,F7,2236.84
451,firm,F8,2696.57
451,firm,F9,1734.29
452,agent,G0,279.95
452,agent,G1,244.01
452,agent,G2,-416.38
452,agent,G3,206.76
452,agent,G4,203.98
452,agent,G5,290.10
452,agent,G6,45.63
452,agent,G7,195.10
452,agent,G8,297.02
452,agent,G9,-82.66
452,firm,F0,2852.65
452,firm,F1,2530.65
452,firm,F2,2203.53
452,firm,F3,2272.57
452,firm,F4,1763.55
452,firm,F5,2118.12
452,firm,F6,1551.57
452,firm,F7,2236.84
452,firm,F8,2696.57
452,firm,F9,1734.90
453,agent,G0,279.95
453,agent,G1,244.01
453,agent,G2,-416.38
453,agent,G3,206.76
453,agent,G4,203.40
453,agent,G5,290.10
453,agent,G6,45.63
453,agent,G7,195.10
453,agent,G8,297.02
453,agent,G9,-82.66
453,firm,F0,2853.24
453,firm,F1,2530.65
453,firm,F2,2203.53
453,firm,F3,2272.57
453,firm,F4,1763.55
453,firm,F5,2118.12
453,firm,F6,1551.57
453,firm,F7,2236.84
453,firm,F8,2696.57
453,firm,F9,1734.90
454,agent,G0,251.81
454,agent,G1,244.01
454,agent,G2,-416.38
454,agent,G3,234.62
454,agent,G4,203.40
454,agent,G5,290.10
454,agent,G6,45.63
454,agent,G7,195.10
454,agent,G8,297.02
454,agent,G9,-82.66
454,firm,F0,2853.52
454,firm,F1,2530.65
454,firm,F2,2203.53
454,firm,F3,2272.57
454,firm,F4,1763.55
454,firm,F5,2118.12
454,firm,F6,1551.57
454,firm,F7,2236.84
454,firm,F8,2696.57
454,firm,F9,1734.90
455,agent,G0,271.92
455,agent,G1,244.01
455,agent,G2,-416.38
455,agent,G3,234.62
455,agent,G4,182.83
455,agent,G5,290.10
455,agent,G6,45.63
455,agent,G7,195.10
455,agent,G8,297.02
455,agent,G9,-82.66
455,firm,F0,2853.52
455,firm,F1,2530.65
455,firm,F2,2203.99
455,firm,F3,2272.57
455,firm,F4,1763.55
455,firm,F5,2118.12
455,firm,F6,1551.57
455,firm,F7,2236.84
455,firm,F8,2696.57
455,firm,F9,1734.90
456,agent,G0,271.92
456,agent,G1,244.01
456,agent,G2,-411.87
456,agent,G3,234.62
456,agent,G4,182.83
456,agent,G5,290.10
456,agent,G6,41.02
456,agent,G7,195.10
456,agent,G8,297.02
456,agent,G9,-82.66
456,firm,F0,2853.52
456,firm,F1,2530.65
456,firm,F2,2203.99
456,firm,F3,2272.57
456,firm,F4,1763.55
456,firm,F5,2118.12
456,firm,F6,1551.67
456,firm,F7,2236.84
456,firm,F8,2696.57
456,firm,F9,1734.90
457,agent,G0,271.92
457,agent,G1,244.01
457,agent,G2,-393.79
457,agent,G3,234.62
457,agent,G4,164.34
457,agent,G5,290.10
457,agent,G6,41.02
457,agent,G7,195.10
457,agent,G8,297.02
457,agent,G9,-82.66
457,firm,F0,2853.52
457,firm,F1,2531.07
457,firm,F2,2203.99
457,firm,F3,2272.57
457,firm,F4,1763.55
457,firm,F5,2118.12
457,firm,F6,1551.67
457,firm,F7,2236.84
457,firm,F8,2696.57
457,firm,F9,1734.90
458,agent,G0,271.92
458,agent,G1,244.01
458,agent,G2,-393.79
458,agent,G3,211.00
458,agent,G4,187.64
458,agent,G5,290.10
458,agent,G6,41.02
458,agent,G7,195.10
458,agent,G8,297.02
458,agent,G9,-82.66
458,firm,F0,2853.52
458,firm,F1,2531.07
458,firm,F2,2203.99
458,firm,F3,2272.89
458,firm,F4,1763.55
458,firm,F5,2118.12
458,firm,F6,1551.67
458,firm,F7,2236.84
458,firm,F8,2696.57
458,firm,F9,1734.90
459,agent,G0,271.92
459,agent,G1,244.01
459,agent,G2,-393.79
459,agent,G3,211.00
459,agent,G4,187.64
459,agent,G5,290.10
459,agent,G6,70.56
459,agent,G7,195.10
459,agent,G8,267.15
459,agent,G9,-82.66
459,firm,F0,2853.52
459,firm,F1,2531.07
459,firm,F2,2204.32
459,firm,F3,2272.89
459,firm,F4,1763.55
459,firm,F5,2118.12
459,firm,F6,1551.67
459,firm,F7,2236.84
459,firm,F8,2696.57
459,firm,F9,1734.90
460,agent,G0,271.92
460,agent,G1,244.01
460,agent,G2,-393.79
460,agent,G3,211.00
460,agent,G4,216.34
460,agent,G5,260.79
460,agent,G6,70.56
460,agent,G7,195.10
460,agent,G8,267.15
460,agent,G9,-82.66
460,firm,F0,2853.52
460,firm,F1,2531.07
460,firm,F2,2204.32
460,firm,F3,2272.89
460,firm,F4,1763.55
460,firm,F5,2118.12
460,firm,F6,1552.28
460,firm,F7,2236.84
460,firm,F8,2696.57
460,firm,F9,1734.90
461,agent,G0,244.53
461,agent,G1,244.01
461,agent,G2,-366.80
461,agent,G3,211.00
461,agent,G4,216.34
461,agent,G5,260.79
461,agent,G6,70.56
461,agent,G7,195.10
461,agent,G8,267.15
461,agent,G9,-82.66
461,firm,F0,2853.52
461,firm,F1,2531.07
461,firm,F2,2204.32
461,firm,F3,2272.89
461,firm,F4,1763.94
461,firm,F5,2118.12
461,firm,F6,1552.28
461,firm,F7,2236.84
461,firm,F8,2696.57
461,firm,F9,1734.90
462,agent,G0,244.53
462,agent,G1,244.01
462,agent,G2,-374.99
462,agent,G3,211.00
462,agent,G4,216.34
462,agent,G5,260.79
462,agent,G6,70.56
462,agent,G7,195.10
462,agent,G8,267.15
462,agent,G9,-74.32
462,firm,F0,2853.52
462,firm,F1,2531.07
462,firm,F2,2204.32
462,firm,F3,2272.89
462,firm,F4,1763.94
462,firm,F5,2118.12
462,firm,F6,1552.28
462,firm,F7,2236.70
462,firm,F8,2696.57
462,firm,F9,1734.90
463,agent,G0,271.03
463,agent,G1,244.01
463,agent,G2,-374.99
463,agent,G3,211.00
463,agent,G4,216.34
463,agent,G5,260.79
463,agent,G6,70.56
463,agent,G7,195.10
463,agent,G8,240.22
463,agent,G9,-74.32
463,firm,F0,2853.52
463,firm,F1,2531.07
463,firm,F2,2204.32
463,firm,F3,2272.89
463,firm,F4,1763.94
463,firm,F5,2118.12
463,firm,F6,1552.28
463,firm,F7,2236.70
463,firm,F8,2696.57
463,firm,F9,1735.34
464,agent,G0,294.92
464,agent,G1,244.01
464,agent,G2,-374.99
464,agent,G3,211.00
464,agent,G4,216.34
464,agent,G5,260.79
464,agent,G6,70.56
464,agent,G7,195.10
464,agent,G8,216.06
464,agent,G9,-74.32
464,firm,F0,2853.52
464,firm,F1,2531.07
464,firm,F2,2204.32
464,firm,F3,2272.89
464,firm,F4,1763.94
464,firm,F5,2118.12
464,firm,F6,1552.28
464,firm,F7,2236.70
464,firm,F8,2696.57
464,firm,F9,1735.61
465,agent,G0,294.92
465,agent,G1,244.01
465,agent,G2,-374.99
465,agent,G3,211.00
465,agent,G4,215.87
465,agent,G5,260.79
465,agent,G6,70.56
465,agent,G7,195.10
465,agent,G8,216.06
465,agent,G9,-74.32
465,firm,F0,2853.52
465,firm,F1,2531.07
465,firm,F2,2204.32
465,firm,F3,2272.89
465,firm,F4,1763.94
465,firm,F5,2118.12
465,firm,F6,1552.28
465,firm,F7,2237.17
465,firm,F8,2696.57
465,firm,F9,1735.61
466,agent,G0,294.92
466,agent,G1,244.01
466,agent,G2,-374.99
466,agent,G3,211.00
466,agent,G4,194.15
466,agent,G5,260.79
466,agent,G6,70.56
466,agent,G7,195.10
466,agent,G8,237.51
466,agent,G9,-74.32
466,firm,F0,2853.52
466,firm,F1,2531.07
466,firm,F2,2204.60
466,firm,F3,2272.89
466,firm,F4,1763.94
466,firm,F5,2118.12
466,firm,F6,1552.28
466,firm,F7,2237.17
466,firm,F8,2696.57
466,firm,F9,1735.61
467,agent,G0,287.54
467,agent,G1,244.01
467,agent,G2,-374.99
467,agent,G3,211.00
467,agent,G4,194.15
467,agent,G5,260.79
467,agent,G6,70.56
467,agent,G7,195.10
467,agent,G8,237.51
467,agent,G9,-66.84
467,firm,F0,2853.52
467,firm,F1,2531.07
467,firm,F2,2204.60
467,firm,F3,2272.78
467,firm,F4,1763.94
467,firm,F5,2118.12
467,firm,F6,1552.28
467,firm,F7,2237.17
467,firm,F8,2696.57
467,firm,F9,1735.61
468,agent,G0,71.88
468,agent,G1,61.00
468,agent,G2,-150.00
468,agent,G3,52.75
468,agent,G4,48.54
468,agent,G5,66.94
468,agent,G6,15.85
468,agent,G7,48.77
468,agent,G8,59.38
468,agent,G9,-26.74
468,firm,F0,713.38
468,firm,F1,632.77
468,firm,F2,551.20
468,firm,F3,568.20
468,firm,F4,440.99
468,firm,F5,529.53
468,firm,F6,388.07
468,firm,F7,559.29
468,firm,F8,674.14
468,firm,F9,433.90
469,agent,G0,71.88
469,agent,G1,54.82
469,agent,G2,-150.00
469,agent,G3,52.75
469,agent,G4,48.54
469,agent,G5,66.94
469,agent,G6,15.85
469,agent,G7,48.77
469,agent,G8,65.40
469,agent,G9,-26.74
469,firm,F0,713.38
469,firm,F1,632.77
469,firm,F2,551.20
469,firm,F3,568.20
469,firm,F4,440.99
469,firm,F5,529.69
469,firm,F6,388.07
469,firm,F7,559.29
469,firm,F8,674.14
469,firm,F9,433.90
470,agent,G0,71.88
470,agent,G1,52.16
470,agent,G2,-150.00
470,agent,G3,52.75
470,agent,G4,48.54
470,agent,G5,66.94
470,agent,G6,15.85
470,agent,G7,48.77
470,agent,G8,65.40
470,agent,G9,-24.05
470,firm,F0,713.38
470,firm,F1,632.77
470,firm,F2,551.20
470,firm,F3,568.20
470,firm,F4,440.99
470,firm,F5,529.69
470,firm,F6,388.07
470,firm,F7,559.26
470,firm,F8,674.14
470,firm,F9,433.90
471,agent,G0,64.65
471,agent,G1,52.16
471,agent,G2,-150.00
471,agent,G3,52.75
471,agent,G4,48.54
471,agent,G5,66.94
471,agent,G6,15.85
471,agent,G7,55.92
471,agent,G8,65.40
471,agent,G9,-24.05
471,firm,F0,713.38
471,firm,F1,632.77
471,firm,F2,551.20
471,firm,F3,568.20
471,firm,F4,441.07
471,firm,F5,529.69
471,firm,F6,388.07
471,firm,F7,559.26
471,firm,F8,674.14
471,firm,F9,433.90
472,agent,G0,64.65
472,agent,G1,52.16
472,agent,G2,-150.00
472,agent,G3,52.75
472,agent,G4,48.54
472,agent,G5,66.94
472,agent,G6,15.85
472,agent,G7,50.27
472,agent,G8,65.40
472,agent,G9,-18.51
472,firm,F0,713.38
472,firm,F1,632.77
472,firm,F2,551.32
472,firm,F3,568.20
472,firm,F4,441.07
472,firm,F5,529.69
472,firm,F6,388.07
472,firm,F7,559.26
472,firm,F8,674.14
472,firm,F9,433.90
473,agent,G0,64.65
473,agent,G1,52.16
473,agent,G2,-150.00
473,agent,G3,52.75
473,agent,G4,46.70
473,agent,G5,66.94
473,agent,G6,15.85
473,agent,G7,50.27
473,agent,G8,65.40
473,agent,G9,-16.65
473,firm,F0,713.38
473,firm,F1,632.77
473,firm,F2,551.32
473,firm,F3,568.20
473,firm,F4,441.07
473,firm,F5,529.69
473,firm,F6,388.07
473,firm,F7,559.26
473,firm,F8,674.11
473,firm,F9,433.90
474,agent,G0,64.65
474,agent,G1,58.67
474,agent,G2,-150.00
474,agent,G3,52.75
474,agent,G4,46.70
474,agent,G5,66.94
474,agent,G6,15.85
474,agent,G7,50.27
474,agent,G8,58.82
474,agent,G9,-16.65
474,firm,F0,713.38
474,firm,F1,632.77
474,firm,F2,551.32
474,firm,F3,568.20
474,firm,F4,441.07
474,firm,F5,529.69
474,firm,F6,388.07
474,firm,F7,559.33
474,firm,F8,674.11
474,firm,F9,433.90
475,agent,G0,64.65
475,agent,G1,58.67
475,agent,G2,-134.90
475,agent,G3,37.85
475,agent,G4,46.70
475,agent,G5,66.94
475,agent,G6,15.85
475,agent,G7,50.27
475,agent,G8,58.82
475,agent,G9,-16.65
475,firm,F0,713.38
475,firm,F1,632.77
475,firm,F2,551.32
475,firm,F3,568.20
475,firm,F4,441.07
475,firm,F5,529.69
475,firm,F6,388.07
475,firm,F7,559.33
475,firm,F8,674.11
475,firm,F9,433.70
476,agent,G0,64.65
476,agent,G1,58.67
476,agent,G2,-134.90
476,agent,G3,39.42
476,agent,G4,46.70
476,agent,G5,66.94
476,agent,G6,14.25
476,agent,G7,50.27
476,agent,G8,58.82
476,agent,G9,-16.65
476,firm,F0,713.38
476,firm,F1,632.77
476,firm,F2,551.32
476,firm,F3,568.20
476,firm,F4,441.07
476,firm,F5,529.72
476,firm,F6,388.07
476,firm,F7,559.33
476,firm,F8,674.11
476,firm,F9,433.70
477,agent,G0,64.65
477,agent,G1,58.67
477,agent,G2,-134.90
477,agent,G3,39.42
477,agent,G4,48.11
477,agent,G5,66.94
477,agent,G6,12.81
477,agent,G7,50.27
477,agent,G8,58.82
477,agent,G9,-16.65
477,firm,F0,713.38
477,firm,F1,632.77
477,firm,F2,551.32
477,firm,F3,568.20
477,firm,F4,441.07
477,firm,F5,529.72
477,firm,F6,388.07
477,firm,F7,559.33
477,firm,F8,674.14
477,firm,F9,433.70
478,agent,G0,64.65
478,agent,G1,58.67
478,agent,G2,-130.99
478,agent,G3,35.44
478,agent,G4,48.11
478,agent,G5,66.94
478,agent,G6,12.81
478,agent,G7,50.27
478,agent,G8,58.82
478,agent,G9,-16.65
478,firm,F0,713.38
478,firm,F1,632.77
478,firm,F2,551.32
478,firm,F3,568.20
478,firm,F4,441.07
478,firm,F5,529.72
478,firm,F6,388.07
478,firm,F7,559.40
478,firm,F8,674.14
478,firm,F9,433.70
479,agent,G0,64.65
479,agent,G1,58.67
479,agent,G2,-130.99
479,agent,G3,35.44
479,agent,G4,48.11
479,agent,G5,66.94
479,agent,G6,18.61
479,agent,G7,50.27
479,agent,G8,52.86
479,agent,G9,-16.65
479,firm,F0,713.38
479,firm,F1,632.93
479,firm,F2,551.32
479,firm,F3,568.20
479,firm,F4,441.07
479,firm,F5,529.72
479,firm,F6,388.07
479,firm,F7,559.40
479,firm,F8,674.14
479,firm,F9,433.70
480,agent,G0,64.65
480,agent,G1,65.29
480,agent,G2,-130.99
480,agent,G3,35.44
480,agent,G4,48.11
480,agent,G5,60.17
480,agent,G6,18.61
480,agent,G7,50.27
480,agent,G8,52.86
480,agent,G9,-16.65
480,firm,F0,713.38
480,firm,F1,632.93
480,firm,F2,551.32
480,firm,F3,568.34
480,firm,F4,441.07
480,firm,F5,529.72
480,firm,F6,388.07
480,firm,F7,559.40
480,firm,F8,674.14
480,firm,F9,433.70
481,agent,G0,64.65
481,agent,G1,65.29
481,agent,G2,-132.64
481,agent,G3,35.44
481,agent,G4,48.11
481,agent,G5,60.17
481,agent,G6,18.61
481,agent,G7,50.27
481,agent,G8,52.86
481,agent,G9,-14.97
481,firm,F0,713.38
481,firm,F1,632.93
481,firm,F2,551.32
481,firm,F3,568.34
481,firm,F4,441.07
481,firm,F5,529.70
481,firm,F6,388.07
481,firm,F7,559.40
481,firm,F8,674.14
481,firm,F9,433.70
482,agent,G0,69.41
482,agent,G1,65.29
482,agent,G2,-132.64
482,agent,G3,35.44
482,agent,G4,43.25
482,agent,G5,60.17
482,agent,G6,18.61
482,agent,G7,50.27
482,agent,G8,52.86
482,agent,G9,-14.97
482,firm,F0,713.38
482,firm,F1,632.93
482,firm,F2,551.32
482,firm,F3,568.34
482,firm,F4,441.07
482,firm,F5,529.70
482,firm,F6,388.07
482,firm,F7,559.40
482,firm,F8,674.14
482,firm,F9,433.81
483,agent,G0,75.38
483,agent,G1,65.29
483,agent,G2,-132.64
483,agent,G3,35.44
483,agent,G4,43.25
483,agent,G5,54.10
483,agent,G6,18.61
483,agent,G7,50.27
483,agent,G8,52.86
483,agent,G9,-14.97
483,firm,F0,713.38
483,firm,F1,633.03
483,firm,F2,551.32
483,firm,F3,568.34
483,firm,F4,441.07
483,firm,F5,529.70
483,firm,F6,388.07
483,firm,F7,559.40
483,firm,F8,674.14
483,firm,F9,433.81
484,agent,G0,75.38
484,agent,G1,63.81
484,agent,G2,-132.64
484,agent,G3,35.44
484,agent,G4,43.25
484,agent,G5,54.10
484,agent,G6,18.61
484,agent,G7,50.27
484,agent,G8,52.86
484,agent,G9,-13.46
484,firm,F0,713.38
484,firm,F1,633.03
484,firm,F2,551.32
484,firm,F3,568.34
484,firm,F4,441.07
484,firm,F5,529.66
484,firm,F6,388.07
484,firm,F7,559.40
484,firm,F8,674.14
484,firm,F9,433.81
485,agent,G0,75.38
485,agent,G1,63.81
485,agent,G2,-129.11
485,agent,G3,31.88
485,agent,G4,43.25
485,agent,G5,54.10
485,agent,G6,18.61
485,agent,G7,50.27
485,agent,G8,52.86
485,agent,G9,-13.46
485,firm,F0,713.38
485,firm,F1,633.08
485,firm,F2,551.32
485,firm,F3,568.34
485,firm,F4,441.07
485,firm,F5,529.66
485,firm,F6,388.07
485,firm,F7,559.40
485,firm,F8,674.14
485,firm,F9,433.81
486,agent,G0,75.38
486,agent,G1,63.81
486,agent,G2,-116.09
486,agent,G3,31.88
486,agent,G4,43.25
486,agent,G5,41.30
486,agent,G6,18.61
486,agent,G7,50.27
486,agent,G8,52.86
486,agent,G9,-13.46
486,firm,F0,713.38
486,firm,F1,633.08
486,firm,F2,551.32
486,firm,F3,568.34
486,firm,F4,441.07
486,firm,F5,529.66
486,firm,F6,387.85
486,firm,F7,559.40
486,firm,F8,674.14
486,firm,F9,433.81
487,agent,G0,75.38
487,agent,G1,63.81
487,agent,G2,-114.25
487,agent,G3,31.88
487,agent,G4,43.25
487,agent,G5,41.30
487,agent,G6,16.73
487,agent,G7,50.27
487,agent,G8,52.86
487,agent,G9,-13.46
487,firm,F0,713.38
487,firm,F1,633.08
487,firm,F2,551.35
487,firm,F3,568.34
487,firm,F4,441.07
487,firm,F5,529.66
487,firm,F6,387.85
487,firm,F7,559.40
487,firm,F8,674.14
487,firm,F9,433.81
488,agent,G0,75.38
488,agent,G1,63.81
488,agent,G2,-114.25
488,agent,G3,31.88
488,agent,G4,43.25
488,agent,G5,41.30
488,agent,G6,16.73
488,agent,G7,45.20
488,agent,G8,57.84
488,agent,G9,-13.46
488,firm,F0,713.38
488,firm,F1,633.08
488,firm,F2,551.35
488,firm,F3,568.34
488,firm,F4,441.07
488,firm,F5,529.75
488,firm,F6,387.85
488,firm,F7,559.40
488,firm,F8,674.14
488,firm,F9,433.81
489,agent,G0,75.38
489,agent,G1,63.81
489,agent,G2,-109.75
489,agent,G3,31.88
489,agent,G4,43.25
489,agent,G5,41.30
489,agent,G6,16.73
489,agent,G7,40.65
489,agent,G8,57.84
489,agent,G9,-13.46
489,firm,F0,713.43
489,firm,F1,633.08
489,firm,F2,551.35
489,firm,F3,568.34
489,firm,F4,441.07
489,firm,F5,529.75
489,firm,F6,387.85
489,firm,F7,559.40
489,firm,F8,674.14
489,firm,F9,433.81
490,agent,G0,75.38
490,agent,G1,63.81
490,agent,G2,-109.75
490,agent,G3,31.88
490,agent,G4,47.32
490,agent,G5,37.11
490,agent,G6,16.73
490,agent,G7,40.65
490,agent,G8,57.84
490,agent,G9,-13.46
490,firm,F0,713.55
490,firm,F1,633.08
490,firm,F2,551.35
490,firm,F3,568.34
490,firm,F4,441.07
490,firm,F5,529.75
490,firm,F6,387.85
490,firm,F7,559.40
490,firm,F8,674.14
490,firm,F9,433.81
491,agent,G0,75.27
491,agent,G1,63.81
491,agent,G2,-109.75
491,agent,G3,31.88
491,agent,G4,47.32
491,agent,G5,37.11
491,agent,G6,16.73
491,agent,G7,40.65
491,agent,G8,57.84
491,agent,G9,-13.46
491,firm,F0,713.55
491,firm,F1,633.08
491,firm,F2,551.35
491,firm,F3,568.34
491,firm,F4,441.07
491,firm,F5,529.75
491,firm,F6,387.96
491,firm,F7,559.40
491,firm,F8,674.14
491,firm,F9,433.81
492,agent,G0,75.27
492,agent,G1,63.81
492,agent,G2,-106.08
492,agent,G3,31.88
492,agent,G4,47.32
492,agent,G5,33.36
492,agent,G6,16.73
492,agent,G7,40.65
492,agent,G8,57.84
492,agent,G9,-13.46
492,firm,F0,713.55
492,firm,F1,633.08
492,firm,F2,551.35
492,firm,F3,568.34
492,firm,F4,441.07
492,firm,F5,529.75
492,firm,F6,388.04
492,firm,F7,559.40
492,firm,F8,674.14
492,firm,F9,433.81
493,agent,G0,67.63
493,agent,G1,63.81
493,agent,G2,-98.66
493,agent,G3,31.88
493,agent,G4,47.32
493,agent,G5,33.36
493,agent,G6,16.73
493,agent,G7,40.65
493,agent,G8,57.84
493,agent,G9,-13.46
493,firm,F0,713.55
493,firm,F1,633.08
493,firm,F2,551.35
493,firm,F3,568.34
493,firm,F4,441.07
493,firm,F5,529.75
493,firm,F6,388.04
493,firm,F7,559.40
493,firm,F8,674.36
493,firm,F9,433.81
494,agent,G0,60.83
494,agent,G1,63.81
494,agent,G2,-98.66
494,agent,G3,31.88
494,agent,G4,47.32
494,agent,G5,33.36
494,agent,G6,16.73
494,agent,G7,40.65
494,agent,G8,57.84
494,agent,G9,-6.73
494,firm,F0,713.55
494,firm,F1,633.08
494,firm,F2,551.42
494,firm,F3,568.34
494,firm,F4,441.07
494,firm,F5,529.75
494,firm,F6,388.04
494,firm,F7,559.40
494,firm,F8,674.36
494,firm,F9,433.81
495,agent,G0,60.83
495,agent,G1,63.81
495,agent,G2,-98.54
495,agent,G3,31.88
495,agent,G4,47.32
495,agent,G5,33.36
495,agent,G6,16.73
495,agent,G7,40.65
495,agent,G8,57.84
495,agent,G9,-6.73
495,firm,F0,713.55
495,firm,F1,633.08
495,firm,F2,551.42
495,firm,F3,568.34
495,firm,F4,441.07
495,firm,F5,529.75
495,firm,F6,388.04
495,firm,F7,559.28
495,firm,F8,674.36
495,firm,F9,433.81
496,agent,G0,60.83
496,agent,G1,63.81
496,agent,G2,-98.54
496,agent,G3,31.88
496,agent,G4,46.65
496,agent,G5,33.36
496,agent,G6,16.73
496,agent,G7,40.65
496,agent,G8,57.84
496,agent,G9,-6.05
496,firm,F0,713.55
496,firm,F1,633.08
496,firm,F2,551.41
496,firm,F3,568.34
496,firm,F4,441.07
496,firm,F5,529.75
496,firm,F6,388.04
496,firm,F7,559.28
496,firm,F8,674.36
496,firm,F9,433.81
497,agent,G0,60.83
