iteration,type,id,money
523,firm,F9,136.37
524,agent,G0,29.39
524,agent,G1,26.32
524,agent,G2,33.72
524,agent,G3,37.56
524,agent,G4,21.91
524,agent,G5,40.94
524,agent,G6,23.81
524,agent,G7,32.89
524,agent,G8,12.01
524,agent,G9,28.25
524,firm,F0,241.13
524,firm,F1,238.30
524,firm,F2,224.42
524,firm,F3,193.17
524,firm,F4,170.38
524,firm,F5,191.62
524,firm,F6,140.32
524,firm,F7,211.92
524,firm,F8,183.42
524,firm,F9,136.37
525,agent,G0,29.39
525,agent,G1,26.32
525,agent,G2,35.88
525,agent,G3,37.56
525,agent,G4,19.68
525,agent,G5,40.94
525,agent,G6,23.81
525,agent,G7,32.89
525,agent,G8,12.01
525,agent,G9,28.25
525,firm,F0,241.13
525,firm,F1,238.30
525,firm,F2,224.42
525,firm,F3,193.23
525,firm,F4,170.38
525,firm,F5,191.62
525,firm,F6,140.32
525,firm,F7,211.92
525,firm,F8,183.42
525,firm,F9,136.37
526,agent,G0,29.39
526,agent,G1,23.67
526,agent,G2,35.88
526,agent,G3,37.56
526,agent,G4,19.68
526,agent,G5,40.94
526,agent,G6,23.81
526,agent,G7,32.89
526,agent,G8,12.01
526,agent,G9,30.87
526,firm,F0,241.16
526,firm,F1,238.30
526,firm,F2,224.42
526,firm,F3,193.23
526,firm,F4,170.38
526,firm,F5,191.62
526,firm,F6,140.32
526,firm,F7,211.92
526,firm,F8,183.42
526,firm,F9,136.37
527,agent,G0,29.39
527,agent,G1,26.72
527,agent,G2,35.88
527,agent,G3,37.56
527,agent,G4,19.68
527,agent,G5,40.94
527,agent,G6,23.81
527,agent,G7,32.89
527,agent,G8,12.01
527,agent,G9,27.74
527,firm,F0,241.25
527,firm,F1,238.30
527,firm,F2,224.42
527,firm,F3,193.23
527,firm,F4,170.38
527,firm,F5,191.62
527,firm,F6,140.32
527,firm,F7,211.92
527,firm,F8,183.42
527,firm,F9,136.37
528,agent,G0,29.39
528,agent,G1,26.72
528,agent,G2,32.27
528,agent,G3,41.12
528,agent,G4,19.68
528,agent,G5,40.94
528,agent,G6,23.81
528,agent,G7,32.89
528,agent,G8,12.01
528,agent,G9,27.74
528,firm,F0,241.25
528,firm,F1,238.30
528,firm,F2,224.42
528,firm,F3,193.28
528,firm,F4,170.38
528,firm,F5,191.62
528,firm,F6,140.32
528,firm,F7,211.92
528,firm,F8,183.42
528,firm,F9,136.37
529,agent,G0,29.39
529,agent,G1,26.72
529,agent,G2,32.27
529,agent,G3,41.12
529,agent,G4,19.68
529,agent,G5,40.83
529,agent,G6,23.81
529,agent,G7,32.89
529,agent,G8,12.01
529,agent,G9,27.74
529,firm,F0,241.25
529,firm,F1,238.30
529,firm,F2,224.42
529,firm,F3,193.28
529,firm,F4,170.49
529,firm,F5,191.62
529,firm,F6,140.32
529,firm,F7,211.92
529,firm,F8,183.42
529,firm,F9,136.37
530,agent,G0,29.39
530,agent,G1,26.72
530,agent,G2,29.01
530,agent,G3,41.12
530,agent,G4,19.68
530,agent,G5,44.03
530,agent,G6,23.81
530,agent,G7,32.89
530,agent,G8,12.01
530,agent,G9,27.74
530,firm,F0,241.25
530,firm,F1,238.30
530,firm,F2,224.48
530,firm,F3,193.28
530,firm,F4,170.49
530,firm,F5,191.62
530,firm,F6,140.32
530,firm,F7,211.92
530,firm,F8,183.42
530,firm,F9,136.37
531,agent,G0,29.39
531,agent,G1,26.72
531,agent,G2,29.01
531,agent,G3,41.12
531,agent,G4,24.05
531,agent,G5,39.59
531,agent,G6,23.81
531,agent,G7,32.89
531,agent,G8,12.01
531,agent,G9,27.74
531,firm,F0,241.25
531,firm,F1,238.30
531,firm,F2,224.48
531,firm,F3,193.28
531,firm,F4,170.56
531,firm,F5,191.62
531,firm,F6,140.32
531,firm,F7,211.92
531,firm,F8,183.42
531,firm,F9,136.37
532,agent,G0,29.39
532,agent,G1,24.02
532,agent,G2,29.01
532,agent,G3,41.12
532,agent,G4,24.05
532,agent,G5,42.24
532,agent,G6,23.81
532,agent,G7,32.89
532,agent,G8,12.01
532,agent,G9,27.74
532,firm,F0,241.25
532,firm,F1,238.30
532,firm,F2,224.48
532,firm,F3,193.28
532,firm,F4,170.56
532,firm,F5,191.62
532,firm,F6,140.32
532,firm,F7,211.92
532,firm,F8,183.47
532,firm,F9,136.37
533,agent,G0,29.39
533,agent,G1,24.02
533,agent,G2,29.01
533,agent,G3,41.12
533,agent,G4,24.05
533,agent,G5,37.95
533,agent,G6,23.81
533,agent,G7,32.89
533,agent,G8,16.17
533,agent,G9,27.74
533,firm,F0,241.25
533,firm,F1,238.42
533,firm,F2,224.48
533,firm,F3,193.28
533,firm,F4,170.56
533,firm,F5,191.62
533,firm,F6,140.32
533,firm,F7,211.92
533,firm,F8,183.47
533,firm,F9,136.37
534,agent,G0,29.39
534,agent,G1,21.61
534,agent,G2,29.01
534,agent,G3,41.12
534,agent,G4,24.05
534,agent,G5,37.95
534,agent,G6,23.81
534,agent,G7,35.28
534,agent,G8,16.17
534,agent,G9,27.74
534,firm,F0,241.25
534,firm,F1,238.42
534,firm,F2,224.48
534,firm,F3,193.28
534,firm,F4,170.56
534,firm,F5,191.62
534,firm,F6,140.35
534,firm,F7,211.92
534,firm,F8,183.47
534,firm,F9,136.37
535,agent,G0,29.39
535,agent,G1,21.61
535,agent,G2,29.01
535,agent,G3,43.88
535,agent,G4,24.05
535,agent,G5,37.95
535,agent,G6,23.81
535,agent,G7,35.28
535,agent,G8,16.17
535,agent,G9,24.95
535,firm,F0,241.28
535,firm,F1,238.42
535,firm,F2,224.48
535,firm,F3,193.28
535,firm,F4,170.56
535,firm,F5,191.62
535,firm,F6,140.35
535,firm,F7,211.92
535,firm,F8,183.47
535,firm,F9,136.37
536,agent,G0,29.39
536,agent,G1,21.61
536,agent,G2,29.01
536,agent,G3,43.88
536,agent,G4,24.05
536,agent,G5,34.13
536,agent,G6,27.58
536,agent,G7,35.28
536,agent,G8,16.17
536,agent,G9,24.95
536,firm,F0,241.28
536,firm,F1,238.42
536,firm,F2,224.53
536,firm,F3,193.28
536,firm,F4,170.56
536,firm,F5,191.62
536,firm,F6,140.35
536,firm,F7,211.92
536,firm,F8,183.47
536,firm,F9,136.37
537,agent,G0,29.39
537,agent,G1,21.61
537,agent,G2,29.01
537,agent,G3,43.88
537,agent,G4,24.05
537,agent,G5,30.69
537,agent,G6,27.58
537,agent,G7,35.28
537,agent,G8,16.17
537,agent,G9,28.34
537,firm,F0,241.28
537,firm,F1,238.42
537,firm,F2,224.53
537,firm,F3,193.28
537,firm,F4,170.61
537,firm,F5,191.62
537,firm,F6,140.35
537,firm,F7,211.92
537,firm,F8,183.47
537,firm,F9,136.37
538,agent,G0,26.43
538,agent,G1,21.61
538,agent,G2,29.01
538,agent,G3,43.88
538,agent,G4,24.05
538,agent,G5,30.69
538,agent,G6,27.58
538,agent,G7,35.28
538,agent,G8,16.17
538,agent,G9,31.26
538,firm,F0,241.28
538,firm,F1,238.42
538,firm,F2,224.53
538,firm,F3,193.28
538,firm,F4,170.61
538,firm,F5,191.62
538,firm,F6,140.35
538,firm,F7,211.92
538,firm,F8,183.47
538,firm,F9,136.40
539,agent,G0,26.43
539,agent,G1,24.70
539,agent,G2,29.01
539,agent,G3,43.88
539,agent,G4,24.05
539,agent,G5,30.69
539,agent,G6,27.58
539,agent,G7,35.28
539,agent,G8,16.17
539,agent,G9,28.10
539,firm,F0,241.28
539,firm,F1,238.42
539,firm,F2,224.53
539,firm,F3,193.28
539,firm,F4,170.61
539,firm,F5,191.62
539,firm,F6,140.41
539,firm,F7,211.92
539,firm,F8,183.47
539,firm,F9,136.40
540,agent,G0,26.43
540,agent,G1,24.70
540,agent,G2,29.01
540,agent,G3,47.37
540,agent,G4,24.05
540,agent,G5,30.69
540,agent,G6,27.58
540,agent,G7,31.71
540,agent,G8,16.17
540,agent,G9,28.10
540,firm,F0,241.28
540,firm,F1,238.42
540,firm,F2,224.53
540,firm,F3,193.36
540,firm,F4,170.61
540,firm,F5,191.62
540,firm,F6,140.41
540,firm,F7,211.92
540,firm,F8,183.47
540,firm,F9,136.40
541,agent,G0,26.43
541,agent,G1,24.70
541,agent,G2,29.01
541,agent,G3,47.37
541,agent,G4,21.62
541,agent,G5,33.07
541,agent,G6,27.58
541,agent,G7,31.71
541,agent,G8,16.17
541,agent,G9,28.10
541,firm,F0,241.33
541,firm,F1,238.42
541,firm,F2,224.53
541,firm,F3,193.36
541,firm,F4,170.61
541,firm,F5,191.62
541,firm,F6,140.41
541,firm,F7,211.92
541,firm,F8,183.47
541,firm,F9,136.40
542,agent,G0,28.56
542,agent,G1,24.70
542,agent,G2,29.01
542,agent,G3,47.37
542,agent,G4,19.43
542,agent,G5,33.07
542,agent,G6,27.58
542,agent,G7,31.71
542,agent,G8,16.17
542,agent,G9,28.10
542,firm,F0,241.33
542,firm,F1,238.42
542,firm,F2,224.53
542,firm,F3,193.36
542,firm,F4,170.61
542,firm,F5,191.62
542,firm,F6,140.41
542,firm,F7,211.92
542,firm,F8,183.53
542,firm,F9,136.40
543,agent,G0,28.56
543,agent,G1,24.70
543,agent,G2,29.01
543,agent,G3,47.37
543,agent,G4,19.43
543,agent,G5,33.07
543,agent,G6,30.71
543,agent,G7,28.50
543,agent,G8,16.17
543,agent,G9,28.10
543,firm,F0,241.33
543,firm,F1,238.42
543,firm,F2,224.53
543,firm,F3,193.44
543,firm,F4,170.61
543,firm,F5,191.62
543,firm,F6,140.41
543,firm,F7,211.92
543,firm,F8,183.53
543,firm,F9,136.40
544,agent,G0,28.56
544,agent,G1,24.70
544,agent,G2,29.01
544,agent,G3,47.37
544,agent,G4,17.47
544,agent,G5,33.07
544,agent,G6,30.71
544,agent,G7,30.43
544,agent,G8,16.17
544,agent,G9,28.10
544,firm,F0,241.33
544,firm,F1,238.42
544,firm,F2,224.53
544,firm,F3,193.44
544,firm,F4,170.61
544,firm,F5,191.62
544,firm,F6,140.41
544,firm,F7,211.92
544,firm,F8,183.53
544,firm,F9,136.44
545,agent,G0,28.56
545,agent,G1,24.70
545,agent,G2,29.01
545,agent,G3,47.37
545,agent,G4,17.47
545,agent,G5,36.12
545,agent,G6,27.62
545,agent,G7,30.43
545,agent,G8,16.17
545,agent,G9,28.10
545,firm,F0,241.33
545,firm,F1,238.42
545,firm,F2,224.53
545,firm,F3,193.44
545,firm,F4,170.61
545,firm,F5,191.62
545,firm,F6,140.41
545,firm,F7,211.92
545,firm,F8,183.57
545,firm,F9,136.44
546,agent,G0,28.56
546,agent,G1,24.70
546,agent,G2,29.01
546,agent,G3,48.97
546,agent,G4,17.47
546,agent,G5,36.12
546,agent,G6,27.62
546,agent,G7,30.43
546,agent,G8,14.54
546,agent,G9,28.10
546,firm,F0,241.33
546,firm,F1,238.42
546,firm,F2,224.53
546,firm,F3,193.44
546,firm,F4,170.61
546,firm,F5,191.62
546,firm,F6,140.41
546,firm,F7,211.92
546,firm,F8,183.60
546,firm,F9,136.44
547,agent,G0,28.56
547,agent,G1,22.21
547,agent,G2,31.46
547,agent,G3,48.97
547,agent,G4,17.47
547,agent,G5,36.12
547,agent,G6,27.62
547,agent,G7,30.43
547,agent,G8,14.54
547,agent,G9,28.10
547,firm,F0,241.33
547,firm,F1,238.42
547,firm,F2,224.53
547,firm,F3,193.44
547,firm,F4,170.65
547,firm,F5,191.62
547,firm,F6,140.41
547,firm,F7,211.92
547,firm,F8,183.60
547,firm,F9,136.44
548,agent,G0,28.56
548,agent,G1,22.21
548,agent,G2,28.30
548,agent,G3,48.97
548,agent,G4,17.47
548,agent,G5,36.12
548,agent,G6,27.62
548,agent,G7,33.56
548,agent,G8,14.54
548,agent,G9,28.10
548,firm,F0,241.33
548,firm,F1,238.42
548,firm,F2,224.53
548,firm,F3,193.44
548,firm,F4,170.69
548,firm,F5,191.62
548,firm,F6,140.41
548,firm,F7,211.92
548,firm,F8,183.60
548,firm,F9,136.44
549,agent,G0,28.56
549,agent,G1,22.21
549,agent,G2,28.30
549,agent,G3,52.54
549,agent,G4,17.47
549,agent,G5,32.47
549,agent,G6,27.62
549,agent,G7,33.56
549,agent,G8,14.54
549,agent,G9,28.10
549,firm,F0,241.33
549,firm,F1,238.42
549,firm,F2,224.53
549,firm,F3,193.44
549,firm,F4,170.69
549,firm,F5,191.62
549,firm,F6,140.41
549,firm,F7,212.01
549,firm,F8,183.60
549,firm,F9,136.44
550,agent,G0,28.56
550,agent,G1,22.21
550,agent,G2,28.30
550,agent,G3,55.31
550,agent,G4,17.47
550,agent,G5,32.47
550,agent,G6,27.62
550,agent,G7,33.56
550,agent,G8,14.54
550,agent,G9,25.25
550,firm,F0,241.41
550,firm,F1,238.42
550,firm,F2,224.53
550,firm,F3,193.44
550,firm,F4,170.69
550,firm,F5,191.62
550,firm,F6,140.41
550,firm,F7,212.01
550,firm,F8,183.60
550,firm,F9,136.44
551,agent,G0,28.56
551,agent,G1,22.21
551,agent,G2,28.30
551,agent,G3,57.05
551,agent,G4,15.71
551,agent,G5,32.47
551,agent,G6,27.62
551,agent,G7,33.56
551,agent,G8,14.54
551,agent,G9,25.25
551,firm,F0,241.41
551,firm,F1,238.44
551,firm,F2,224.53
551,firm,F3,193.44
551,firm,F4,170.69
551,firm,F5,191.62
551,firm,F6,140.41
551,firm,F7,212.01
551,firm,F8,183.60
551,firm,F9,136.44
552,agent,G0,28.56
552,agent,G1,22.21
552,agent,G2,28.30
552,agent,G3,57.05
552,agent,G4,15.71
552,agent,G5,32.47
552,agent,G6,27.62
552,agent,G7,33.56
552,agent,G8,17.05
552,agent,G9,22.71
552,firm,F0,241.41
552,firm,F1,238.44
552,firm,F2,224.53
552,firm,F3,193.44
552,firm,F4,170.69
552,firm,F5,191.65
552,firm,F6,140.41
552,firm,F7,212.01
552,firm,F8,183.60
552,firm,F9,136.44
553,agent,G0,25.67
553,agent,G1,22.21
553,agent,G2,28.30
553,agent,G3,59.87
553,agent,G4,15.71
553,agent,G5,32.47
553,agent,G6,27.62
553,agent,G7,33.56
553,agent,G8,17.05
553,agent,G9,22.71
553,firm,F0,241.41
553,firm,F1,238.44
553,firm,F2,224.53
553,firm,F3,193.44
553,firm,F4,170.69
553,firm,F5,191.65
553,firm,F6,140.41
553,firm,F7,212.01
553,firm,F8,183.60
553,firm,F9,136.51
554,agent,G0,25.67
554,agent,G1,22.21
554,agent,G2,28.30
554,agent,G3,59.87
554,agent,G4,15.71
554,agent,G5,32.47
554,agent,G6,27.62
554,agent,G7,33.56
554,agent,G8,17.02
554,agent,G9,22.71
554,firm,F0,241.41
554,firm,F1,238.44
554,firm,F2,224.53
554,firm,F3,193.44
554,firm,F4,170.69
554,firm,F5,191.65
554,firm,F6,140.41
554,firm,F7,212.01
554,firm,F8,183.60
554,firm,F9,136.54
555,agent,G0,25.67
555,agent,G1,22.21
555,agent,G2,28.30
555,agent,G3,59.87
555,agent,G4,17.39
555,agent,G5,32.47
555,agent,G6,27.62
555,agent,G7,33.56
555,agent,G8,15.30
555,agent,G9,22.71
555,firm,F0,241.41
555,firm,F1,238.44
555,firm,F2,224.53
555,firm,F3,193.44
555,firm,F4,170.69
555,firm,F5,191.65
555,firm,F6,140.41
555,firm,F7,212.04
555,firm,F8,183.60
555,firm,F9,136.54
556,agent,G0,25.67
556,agent,G1,22.21
556,agent,G2,28.30
556,agent,G3,59.87
556,agent,G4,17.37
556,agent,G5,32.47
556,agent,G6,27.62
556,agent,G7,33.56
556,agent,G8,15.30
556,agent,G9,22.71
556,firm,F0,241.43
556,firm,F1,238.44
556,firm,F2,224.53
556,firm,F3,193.44
556,firm,F4,170.69
556,firm,F5,191.65
556,firm,F6,140.41
556,firm,F7,212.04
556,firm,F8,183.60
556,firm,F9,136.54
557,agent,G0,25.67
557,agent,G1,22.21
557,agent,G2,31.52
557,agent,G3,59.87
557,agent,G4,17.37
557,agent,G5,29.20
557,agent,G6,27.62
557,agent,G7,33.56
557,agent,G8,15.30
557,agent,G9,22.71
557,firm,F0,241.43
557,firm,F1,238.44
557,firm,F2,224.53
557,firm,F3,193.44
557,firm,F4,170.69
557,firm,F5,191.65
557,firm,F6,140.46
557,firm,F7,212.04
557,firm,F8,183.60
557,firm,F9,136.54
558,agent,G0,25.67
558,agent,G1,22.21
558,agent,G2,31.52
558,agent,G3,59.87
558,agent,G4,20.10
558,agent,G5,29.20
558,agent,G6,24.83
558,agent,G7,33.56
558,agent,G8,15.30
558,agent,G9,22.71
558,firm,F0,241.43
558,firm,F1,238.44
558,firm,F2,224.59
558,firm,F3,193.44
558,firm,F4,170.69
558,firm,F5,191.65
558,firm,F6,140.46
558,firm,F7,212.04
558,firm,F8,183.60
558,firm,F9,136.54
559,agent,G0,28.79
559,agent,G1,22.21
559,agent,G2,28.34
559,agent,G3,59.87
559,agent,G4,20.10
559,agent,G5,29.20
559,agent,G6,24.83
559,agent,G7,33.56
559,agent,G8,15.30
559,agent,G9,22.71
559,firm,F0,241.43
559,firm,F1,238.44
559,firm,F2,224.64
559,firm,F3,193.44
559,firm,F4,170.69
559,firm,F5,191.65
559,firm,F6,140.46
559,firm,F7,212.04
559,firm,F8,183.60
559,firm,F9,136.54
560,agent,G0,28.79
560,agent,G1,22.21
560,agent,G2,28.34
560,agent,G3,53.85
560,agent,G4,20.10
560,agent,G5,29.20
560,agent,G6,24.83
560,agent,G7,33.56
560,agent,G8,21.26
560,agent,G9,22.71
560,firm,F0,241.43
560,firm,F1,238.44
560,firm,F2,224.71
560,firm,F3,193.44
560,firm,F4,170.69
560,firm,F5,191.65
560,firm,F6,140.46
560,firm,F7,212.04
560,firm,F8,183.60
560,firm,F9,136.54
561,agent,G0,28.79
561,agent,G1,22.21
561,agent,G2,28.34
561,agent,G3,53.85
561,agent,G4,20.10
561,agent,G5,29.20
561,agent,G6,24.83
561,agent,G7,33.56
561,agent,G8,21.23
561,agent,G9,22.71
561,firm,F0,241.43
561,firm,F1,238.44
561,firm,F2,224.71
561,firm,F3,193.44
561,firm,F4,170.69
561,firm,F5,191.67
561,firm,F6,140.46
561,firm,F7,212.04
561,firm,F8,183.60
561,firm,F9,136.54
562,agent,G0,28.79
562,agent,G1,22.21
562,agent,G2,25.49
562,agent,G3,56.67
562,agent,G4,20.10
562,agent,G5,29.20
562,agent,G6,24.83
562,agent,G7,33.56
562,agent,G8,21.23
562,agent,G9,22.71
562,firm,F0,241.43
562,firm,F1,238.44
562,firm,F2,224.71
562,firm,F3,193.44
562,firm,F4,170.69
562,firm,F5,191.67
562,firm,F6,140.46
562,firm,F7,212.04
562,firm,F8,183.63
562,firm,F9,136.54
563,agent,G0,28.79
563,agent,G1,22.21
563,agent,G2,25.49
563,agent,G3,56.67
563,agent,G4,20.10
563,agent,G5,26.24
563,agent,G6,24.83
563,agent,G7,33.56
563,agent,G8,24.12
563,agent,G9,22.71
563,firm,F0,241.43
563,firm,F1,238.44
563,firm,F2,224.71
563,firm,F3,193.44
563,firm,F4,170.69
563,firm,F5,191.67
563,firm,F6,140.46
563,firm,F7,212.04
563,firm,F8,183.70
563,firm,F9,136.54
564,agent,G0,28.79
564,agent,G1,22.21
564,agent,G2,25.49
564,agent,G3,56.67
564,agent,G4,20.10
564,agent,G5,26.24
564,agent,G6,27.22
564,agent,G7,33.56
564,agent,G8,21.69
564,agent,G9,22.71
564,firm,F0,241.43
564,firm,F1,238.44
564,firm,F2,224.71
564,firm,F3,193.44
564,firm,F4,170.73
564,firm,F5,191.67
564,firm,F6,140.46
564,firm,F7,212.04
564,firm,F8,183.70
564,firm,F9,136.54
565,agent,G0,31.04
565,agent,G1,22.21
565,agent,G2,25.49
565,agent,G3,56.67
565,agent,G4,20.10
565,agent,G5,26.24
565,agent,G6,27.22
565,agent,G7,33.56
565,agent,G8,21.69
565,agent,G9,20.41
565,firm,F0,241.50
565,firm,F1,238.44
565,firm,F2,224.71
565,firm,F3,193.44
565,firm,F4,170.73
565,firm,F5,191.67
565,firm,F6,140.46
565,firm,F7,212.04
565,firm,F8,183.70
565,firm,F9,136.54
566,agent,G0,31.04
566,agent,G1,22.21
566,agent,G2,25.49
566,agent,G3,56.67
566,agent,G4,18.07
566,agent,G5,26.24
566,agent,G6,27.22
566,agent,G7,35.55
566,agent,G8,21.69
566,agent,G9,20.41
566,firm,F0,241.50
566,firm,F1,238.44
566,firm,F2,224.71
566,firm,F3,193.44
566,firm,F4,170.73
566,firm,F5,191.67
566,firm,F6,140.46
566,firm,F7,212.08
566,firm,F8,183.70
566,firm,F9,136.54
567,agent,G0,31.04
567,agent,G1,22.21
567,agent,G2,25.49
567,agent,G3,56.67
567,agent,G4,18.07
567,agent,G5,26.24
567,agent,G6,24.46
567,agent,G7,38.23
567,agent,G8,21.69
567,agent,G9,20.41
567,firm,F0,241.50
567,firm,F1,238.44
567,firm,F2,224.71
567,firm,F3,193.44
567,firm,F4,170.73
567,firm,F5,191.67
567,firm,F6,140.46
567,firm,F7,212.08
567,firm,F8,183.77
567,firm,F9,136.54
568,agent,G0,33.56
568,agent,G1,22.21
568,agent,G2,22.92
568,agent,G3,56.67
568,agent,G4,18.07
568,agent,G5,26.24
568,agent,G6,24.46
568,agent,G7,38.23
568,agent,G8,21.69
568,agent,G9,20.41
568,firm,F0,241.50
568,firm,F1,238.48
568,firm,F2,224.71
568,firm,F3,193.44
568,firm,F4,170.73
568,firm,F5,191.67
568,firm,F6,140.46
568,firm,F7,212.08
568,firm,F8,183.77
568,firm,F9,136.54
569,agent,G0,33.56
569,agent,G1,22.21
569,agent,G2,22.92
569,agent,G3,56.67
569,agent,G4,16.24
569,agent,G5,26.24
569,agent,G6,24.46
569,agent,G7,38.23
569,agent,G8,21.69
569,agent,G9,22.20
569,firm,F0,241.50
569,firm,F1,238.48
569,firm,F2,224.71
569,firm,F3,193.44
569,firm,F4,170.73
569,firm,F5,191.67
569,firm,F6,140.46
569,firm,F7,212.08
569,firm,F8,183.77
569,firm,F9,136.58
570,agent,G0,33.50
570,agent,G1,22.21
570,agent,G2,22.92
570,agent,G3,56.67
570,agent,G4,16.24
570,agent,G5,26.24
570,agent,G6,24.46
570,agent,G7,38.23
570,agent,G8,21.69
570,agent,G9,22.20
570,firm,F0,241.50
570,firm,F1,238.48
570,firm,F2,224.71
570,firm,F3,193.44
570,firm,F4,170.73
570,firm,F5,191.74
570,firm,F6,140.46
570,firm,F7,212.08
570,firm,F8,183.77
570,firm,F9,136.58
571,agent,G0,33.50
571,agent,G1,22.21
571,agent,G2,22.92
571,agent,G3,56.67
571,agent,G4,16.20
571,agent,G5,26.24
571,agent,G6,24.46
571,agent,G7,38.23
571,agent,G8,21.69
571,agent,G9,22.20
571,firm,F0,241.50
571,firm,F1,238.48
571,firm,F2,224.71
571,firm,F3,193.44
571,firm,F4,170.73
571,firm,F5,191.74
571,firm,F6,140.50
571,firm,F7,212.08
571,firm,F8,183.77
571,firm,F9,136.58
572,agent,G0,8.37
572,agent,G1,9.83
572,agent,G2,9.17
572,agent,G3,14.17
572,agent,G4,6.48
572,agent,G5,6.56
572,agent,G6,6.11
572,agent,G7,8.59
572,agent,G8,5.42
572,agent,G9,5.55
572,firm,F0,60.37
572,firm,F1,59.62
572,firm,F2,56.19
572,firm,F3,48.36
572,firm,F4,42.68
572,firm,F5,47.93
572,firm,F6,35.13
572,firm,F7,53.02
572,firm,F8,45.94
572,firm,F9,34.14
573,agent,G0,7.53
573,agent,G1,9.83
573,agent,G2,9.17
573,agent,G3,14.17
573,agent,G4,6.48
573,agent,G5,6.56
573,agent,G6,6.11
573,agent,G7,9.42
573,agent,G8,5.42
573,agent,G9,5.55
573,firm,F0,60.37
573,firm,F1,59.62
573,firm,F2,56.19
573,firm,F3,48.38
573,firm,F4,42.68
573,firm,F5,47.93
573,firm,F6,35.13
573,firm,F7,53.02
573,firm,F8,45.94
573,firm,F9,34.14
574,agent,G0,7.53
574,agent,G1,9.83
574,agent,G2,9.17
574,agent,G3,15.10
574,agent,G4,6.48
574,agent,G5,6.56
574,agent,G6,6.11
574,agent,G7,8.47
574,agent,G8,5.42
574,agent,G9,5.55
574,firm,F0,60.40
574,firm,F1,59.62
574,firm,F2,56.19
574,firm,F3,48.38
574,firm,F4,42.68
574,firm,F5,47.93
574,firm,F6,35.13
574,firm,F7,53.02
574,firm,F8,45.94
574,firm,F9,34.14
575,agent,G0,7.53
575,agent,G1,9.83
575,agent,G2,9.17
575,agent,G3,15.10
575,agent,G4,6.48
575,agent,G5,6.56
575,agent,G6,6.11
575,agent,G7,7.61
575,agent,G8,5.42
575,agent,G9,6.39
575,firm,F0,60.40
575,firm,F1,59.62
575,firm,F2,56.19
575,firm,F3,48.38
575,firm,F4,42.68
575,firm,F5,47.93
575,firm,F6,35.13
575,firm,F7,53.02
575,firm,F8,45.96
575,firm,F9,34.14
576,agent,G0,7.53
576,agent,G1,8.84
576,agent,G2,9.17
576,agent,G3,15.10
576,agent,G4,6.48
576,agent,G5,6.56
576,agent,G6,6.11
576,agent,G7,8.59
576,agent,G8,5.42
576,agent,G9,6.39
576,firm,F0,60.40
576,firm,F1,59.62
576,firm,F2,56.19
576,firm,F3,48.38
576,firm,F4,42.68
576,firm,F5,47.95
576,firm,F6,35.13
576,firm,F7,53.02
576,firm,F8,45.96
576,firm,F9,34.14
577,agent,G0,7.53
577,agent,G1,8.84
577,agent,G2,9.17
577,agent,G3,15.10
577,agent,G4,6.48
577,agent,G5,6.56
577,agent,G6,6.11
577,agent,G7,8.59
577,agent,G8,5.41
577,agent,G9,6.39
577,firm,F0,60.40
577,firm,F1,59.62
577,firm,F2,56.19
577,firm,F3,48.38
577,firm,F4,42.68
577,firm,F5,47.95
577,firm,F6,35.13
577,firm,F7,53.02
577,firm,F8,45.96
577,firm,F9,34.14
578,agent,G0,7.53
578,agent,G1,9.75
578,agent,G2,8.25
578,agent,G3,15.10
578,agent,G4,6.48
578,agent,G5,6.56
578,agent,G6,6.11
578,agent,G7,8.59
578,agent,G8,5.41
578,agent,G9,6.39
578,firm,F0,60.40
578,firm,F1,59.62
578,firm,F2,56.19
578,firm,F3,48.38
578,firm,F4,42.68
578,firm,F5,47.96
578,firm,F6,35.13
578,firm,F7,53.02
578,firm,F8,45.96
578,firm,F9,34.14
579,agent,G0,7.53
579,agent,G1,9.75
579,agent,G2,8.25
579,agent,G3,13.57
579,agent,G4,6.48
579,agent,G5,6.56
579,agent,G6,6.11
579,agent,G7,8.59
579,agent,G8,6.91
579,agent,G9,6.39
579,firm,F0,60.40
579,firm,F1,59.62
579,firm,F2,56.19
579,firm,F3,48.41
579,firm,F4,42.68
579,firm,F5,47.96
579,firm,F6,35.13
579,firm,F7,53.02
579,firm,F8,45.96
579,firm,F9,34.14
580,agent,G0,7.53
580,agent,G1,10.36
580,agent,G2,8.25
580,agent,G3,13.57
580,agent,G4,6.48
580,agent,G5,6.56
580,agent,G6,5.50
580,agent,G7,8.59
580,agent,G8,6.91
580,agent,G9,6.39
580,firm,F0,60.40
580,firm,F1,59.62
580,firm,F2,56.19
580,firm,F3,48.41
580,firm,F4,42.68
580,firm,F5,47.97
580,firm,F6,35.13
580,firm,F7,53.02
580,firm,F8,45.96
580,firm,F9,34.14
581,agent,G0,7.53
581,agent,G1,10.36
581,agent,G2,8.25
581,agent,G3,13.57
581,agent,G4,6.48
581,agent,G5,6.56
581,agent,G6,4.94
581,agent,G7,8.59
581,agent,G8,6.91
581,agent,G9,6.93
581,firm,F0,60.40
581,firm,F1,59.62
581,firm,F2,56.19
581,firm,F3,48.41
581,firm,F4,42.68
581,firm,F5,47.97
581,firm,F6,35.13
581,firm,F7,53.02
581,firm,F8,45.97
581,firm,F9,34.14
582,agent,G0,7.53
582,agent,G1,10.36
582,agent,G2,8.25
582,agent,G3,12.20
