iteration,type,id,money
389,firm,F8,8684.11
389,firm,F9,12465.96
390,agent,G0,2573.26
390,agent,G1,1762.92
390,agent,G2,1327.09
390,agent,G3,2231.49
390,agent,G4,1816.26
390,agent,G5,-635.31
390,agent,G6,1331.06
390,agent,G7,1172.19
390,agent,G8,5846.34
390,agent,G9,558.15
390,firm,F0,17144.95
390,firm,F1,12462.96
390,firm,F2,13198.23
390,firm,F3,9531.80
390,firm,F4,14201.07
390,firm,F5,11117.50
390,firm,F6,10953.54
390,firm,F7,15156.62
390,firm,F8,8846.15
390,firm,F9,12465.96
391,agent,G0,2573.26
391,agent,G1,1762.92
391,agent,G2,1327.09
391,agent,G3,2227.43
391,agent,G4,1636.13
391,agent,G5,-635.31
391,agent,G6,1331.06
391,agent,G7,1011.19
391,agent,G8,5846.34
391,agent,G9,850.35
391,firm,F0,17146.61
391,firm,F1,12462.96
391,firm,F2,13198.23
391,firm,F3,9531.80
391,firm,F4,14201.07
391,firm,F5,11117.50
391,firm,F6,10953.54
391,firm,F7,15156.62
391,firm,F8,9011.48
391,firm,F9,12465.96
392,agent,G0,2573.26
392,agent,G1,1601.92
392,agent,G2,1327.09
392,agent,G3,2223.70
392,agent,G4,1750.67
392,agent,G5,-635.31
392,agent,G6,1331.06
392,agent,G7,1011.19
392,agent,G8,5846.34
392,agent,G9,1003.07
392,firm,F0,17146.61
392,firm,F1,12464.40
392,firm,F2,13198.23
392,firm,F3,9531.80
392,firm,F4,14201.07
392,firm,F5,11117.50
392,firm,F6,10957.56
392,firm,F7,15156.62
392,firm,F8,9172.48
392,firm,F9,12465.96
393,agent,G0,2312.23
393,agent,G1,1601.92
393,agent,G2,1327.09
393,agent,G3,1871.15
393,agent,G4,1750.67
393,agent,G5,-635.31
393,agent,G6,1331.06
393,agent,G7,1011.19
393,agent,G8,6444.91
393,agent,G9,1003.07
393,firm,F0,17146.61
393,firm,F1,12464.40
393,firm,F2,13198.23
393,firm,F3,9531.80
393,firm,F4,14560.07
393,firm,F5,11125.10
393,firm,F6,10964.97
393,firm,F7,15156.62
393,firm,F8,9172.48
393,firm,F9,12465.96
394,agent,G0,2443.30
394,agent,G1,1601.92
394,agent,G2,1192.75
394,agent,G3,1877.08
394,agent,G4,1750.67
394,agent,G5,-635.31
394,agent,G6,1331.06
394,agent,G7,1011.19
394,agent,G8,6237.61
394,agent,G9,1003.07
394,firm,F0,17146.61
394,firm,F1,12466.78
394,firm,F2,13198.23
394,firm,F3,9531.80
394,firm,F4,14560.07
394,firm,F5,11484.10
394,firm,F6,10964.97
394,firm,F7,15159.90
394,firm,F8,9172.48
394,firm,F9,12465.96
395,agent,G0,2443.30
395,agent,G1,1604.87
395,agent,G2,1071.96
395,agent,G3,1877.08
395,agent,G4,1868.43
395,agent,G5,-635.31
395,agent,G6,1331.06
395,agent,G7,1135.87
395,agent,G8,6234.66
395,agent,G9,1003.07
395,firm,F0,17311.94
395,firm,F1,12466.78
395,firm,F2,13198.23
395,firm,F3,9531.80
395,firm,F4,14560.07
395,firm,F5,11484.10
395,firm,F6,10964.97
395,firm,F7,15159.90
395,firm,F8,9172.48
395,firm,F9,12468.98
396,agent,G0,2458.83
396,agent,G1,1440.14
396,agent,G2,1071.96
396,agent,G3,1879.31
396,agent,G4,1868.43
396,agent,G5,-635.31
396,agent,G6,1331.06
396,agent,G7,1135.87
396,agent,G8,6392.68
396,agent,G9,1003.07
396,firm,F0,17311.94
396,firm,F1,12466.78
396,firm,F2,13198.23
396,firm,F3,9624.27
396,firm,F4,14560.07
396,firm,F5,11488.59
396,firm,F6,10964.97
396,firm,F7,15159.90
396,firm,F8,9172.48
396,firm,F9,12468.98
397,agent,G0,2210.89
397,agent,G1,1440.14
397,agent,G2,1071.96
397,agent,G3,1879.31
397,agent,G4,1868.43
397,agent,G5,-635.31
397,agent,G6,1331.06
397,agent,G7,1379.70
397,agent,G8,6392.68
397,agent,G9,1003.07
397,firm,F0,17311.94
397,firm,F1,12470.89
397,firm,F2,13198.23
397,firm,F3,9624.27
397,firm,F4,14560.07
397,firm,F5,11488.59
397,firm,F6,10964.97
397,firm,F7,15159.90
397,firm,F8,9172.48
397,firm,F9,12468.98
398,agent,G0,2351.31
398,agent,G1,1438.16
398,agent,G2,1071.96
398,agent,G3,1881.29
398,agent,G4,1868.43
398,agent,G5,-635.31
398,agent,G6,1331.06
398,agent,G7,1240.19
398,agent,G8,6529.11
398,agent,G9,912.07
398,firm,F0,17402.94
398,firm,F1,12470.89
398,firm,F2,13198.23
398,firm,F3,9624.27
398,firm,F4,14560.07
398,firm,F5,11488.59
398,firm,F6,10971.63
398,firm,F7,15159.90
398,firm,F8,9172.48
398,firm,F9,12468.98
399,agent,G0,2351.31
399,agent,G1,1293.29
399,agent,G2,1071.96
399,agent,G3,1881.29
399,agent,G4,1868.43
399,agent,G5,-635.31
399,agent,G6,1331.06
399,agent,G7,1240.19
399,agent,G8,6529.11
399,agent,G9,1054.83
399,firm,F0,17402.94
399,firm,F1,12470.89
399,firm,F2,13200.35
399,firm,F3,9624.27
399,firm,F4,14560.07
399,firm,F5,11488.59
399,firm,F6,10971.63
399,firm,F7,15159.90
399,firm,F8,9172.48
399,firm,F9,12468.98
400,agent,G0,2351.31
400,agent,G1,1293.29
400,agent,G2,1720.96
400,agent,G3,1881.29
400,agent,G4,1868.43
400,agent,G5,-635.31
400,agent,G6,1331.06
400,agent,G7,1240.19
400,agent,G8,5872.28
400,agent,G9,1054.83
400,firm,F0,17402.94
400,firm,F1,12470.89
400,firm,F2,13200.35
400,firm,F3,9624.27
400,firm,F4,14560.07
400,firm,F5,11488.59
400,firm,F6,10979.46
400,firm,F7,15159.90
400,firm,F8,9172.48
400,firm,F9,12468.98
401,agent,G0,2260.31
401,agent,G1,1291.95
401,agent,G2,1853.11
401,agent,G3,1882.62
401,agent,G4,2129.05
401,agent,G5,-635.31
401,agent,G6,1197.01
401,agent,G7,1240.19
401,agent,G8,5872.28
401,agent,G9,1054.83
401,firm,F0,17402.94
401,firm,F1,12475.27
401,firm,F2,13200.35
401,firm,F3,9624.27
401,firm,F4,14560.07
401,firm,F5,11488.59
401,firm,F6,11070.46
401,firm,F7,15159.90
401,firm,F8,9172.48
401,firm,F9,12470.88
402,agent,G0,2260.31
402,agent,G1,1291.95
402,agent,G2,1853.11
402,agent,G3,1882.62
402,agent,G4,2129.05
402,agent,G5,-635.31
402,agent,G6,1197.01
402,agent,G7,1114.53
402,agent,G8,5994.67
402,agent,G9,1054.83
402,firm,F0,17402.94
402,firm,F1,12475.27
402,firm,F2,13200.35
402,firm,F3,9624.27
402,firm,F4,14560.07
402,firm,F5,11488.59
402,firm,F6,11070.46
402,firm,F7,15159.90
402,firm,F8,9175.76
402,firm,F9,12470.88
403,agent,G0,2260.31
403,agent,G1,1479.01
403,agent,G2,1853.11
403,agent,G3,1693.16
403,agent,G4,2129.05
403,agent,G5,-635.31
403,agent,G6,1197.01
403,agent,G7,1114.53
403,agent,G8,5994.67
403,agent,G9,1054.83
403,firm,F0,17402.94
403,firm,F1,12475.27
403,firm,F2,13200.35
403,firm,F3,9626.67
403,firm,F4,14560.07
403,firm,F5,11488.59
403,firm,F6,11070.46
403,firm,F7,15159.90
403,firm,F8,9175.76
403,firm,F9,12470.88
404,agent,G0,2260.31
404,agent,G1,1535.04
404,agent,G2,1853.11
404,agent,G3,1522.08
404,agent,G4,2122.94
404,agent,G5,-635.31
404,agent,G6,1197.01
404,agent,G7,1114.53
404,agent,G8,6000.78
404,agent,G9,1054.83
404,firm,F0,17402.94
404,firm,F1,12475.27
404,firm,F2,13200.35
404,firm,F3,9630.21
404,firm,F4,14560.07
404,firm,F5,11753.59
404,firm,F6,11070.46
404,firm,F7,15162.42
404,firm,F8,9175.76
404,firm,F9,12470.88
405,agent,G0,2260.31
405,agent,G1,1530.62
405,agent,G2,1853.11
405,agent,G3,1522.08
405,agent,G4,2122.94
405,agent,G5,-635.31
405,agent,G6,1197.01
405,agent,G7,1114.53
405,agent,G8,6000.78
405,agent,G9,1054.83
405,firm,F0,17402.94
405,firm,F1,12475.27
405,firm,F2,13200.35
405,firm,F3,9630.21
405,firm,F4,14560.07
405,firm,F5,11758.00
405,firm,F6,11070.46
405,firm,F7,15162.42
405,firm,F8,9175.76
405,firm,F9,12470.88
406,agent,G0,2260.31
406,agent,G1,1534.48
406,agent,G2,1853.11
406,agent,G3,1522.08
406,agent,G4,1907.49
406,agent,G5,-635.31
406,agent,G6,1134.87
406,agent,G7,1114.53
406,agent,G8,5996.92
406,agent,G9,1263.97
406,firm,F0,17409.25
406,firm,F1,12475.27
406,firm,F2,13200.35
406,firm,F3,9630.21
406,firm,F4,14560.07
406,firm,F5,11919.14
406,firm,F6,11070.46
406,firm,F7,15162.42
406,firm,F8,9175.76
406,firm,F9,12470.88
407,agent,G0,2260.31
407,agent,G1,1532.53
407,agent,G2,1666.26
407,agent,G3,1522.08
407,agent,G4,1907.49
407,agent,G5,-635.31
407,agent,G6,1320.59
407,agent,G7,1359.19
407,agent,G8,5996.92
407,agent,G9,1263.97
407,firm,F0,17409.25
407,firm,F1,12475.27
407,firm,F2,13200.35
407,firm,F3,9630.21
407,firm,F4,14563.15
407,firm,F5,11919.14
407,firm,F6,11070.46
407,firm,F7,15162.42
407,firm,F8,9175.76
407,firm,F9,12635.22
408,agent,G0,2260.31
408,agent,G1,1529.25
408,agent,G2,1666.26
408,agent,G3,1534.13
408,agent,G4,1714.92
408,agent,G5,-635.31
408,agent,G6,1323.87
408,agent,G7,1359.19
408,agent,G8,6185.85
408,agent,G9,1263.97
408,firm,F0,17409.25
408,firm,F1,12475.27
408,firm,F2,13203.99
408,firm,F3,9790.16
408,firm,F4,14563.15
408,firm,F5,11919.14
408,firm,F6,11070.46
408,firm,F7,15162.42
408,firm,F8,9175.76
408,firm,F9,12635.22
409,agent,G0,2031.43
409,agent,G1,1526.19
409,agent,G2,1676.25
409,agent,G3,1534.13
409,agent,G4,1714.92
409,agent,G5,-635.31
409,agent,G6,1326.93
409,agent,G7,1359.19
409,agent,G8,6185.85
409,agent,G9,1487.16
409,firm,F0,17409.25
409,firm,F1,12475.27
409,firm,F2,13203.99
409,firm,F3,9795.85
409,firm,F4,14563.15
409,firm,F5,11919.14
409,firm,F6,11228.47
409,firm,F7,15162.42
409,firm,F8,9175.76
409,firm,F9,12635.22
410,agent,G0,2036.97
410,agent,G1,1526.19
410,agent,G2,1823.27
410,agent,G3,1534.13
410,agent,G4,1445.92
410,agent,G5,-635.31
410,agent,G6,1822.36
410,agent,G7,1359.19
410,agent,G8,6185.85
410,agent,G9,1332.32
410,firm,F0,17411.52
410,firm,F1,12744.27
410,firm,F2,13203.99
410,firm,F3,9795.85
410,firm,F4,14563.15
410,firm,F5,11919.14
410,firm,F6,11228.47
410,firm,F7,15162.42
410,firm,F8,9181.33
410,firm,F9,12635.22
411,agent,G0,2036.97
411,agent,G1,1526.19
411,agent,G2,1823.27
411,agent,G3,1498.15
411,agent,G4,1449.81
411,agent,G5,-635.31
411,agent,G6,1954.21
411,agent,G7,1359.19
411,agent,G8,6185.85
411,agent,G9,1197.70
411,firm,F0,17414.30
411,firm,F1,12744.27
411,firm,F2,13207.08
411,firm,F3,9795.85
411,firm,F4,14563.15
411,firm,F5,11919.14
411,firm,F6,11228.47
411,firm,F7,15162.42
411,firm,F8,9181.33
411,firm,F9,12797.22
412,agent,G0,1831.12
412,agent,G1,1779.01
412,agent,G2,1823.27
412,agent,G3,1498.15
412,agent,G4,1449.81
412,agent,G5,-635.31
412,agent,G6,1954.21
412,agent,G7,1560.74
412,agent,G8,6182.70
412,agent,G9,1197.70
412,firm,F0,17414.30
412,firm,F1,12744.27
412,firm,F2,13219.40
412,firm,F3,9795.85
412,firm,F4,14563.15
412,firm,F5,11919.14
412,firm,F6,11232.78
412,firm,F7,15322.42
412,firm,F8,9181.33
412,firm,F9,12797.22
413,agent,G0,1831.12
413,agent,G1,1927.79
413,agent,G2,1823.27
413,agent,G3,1347.29
413,agent,G4,1449.81
413,agent,G5,-635.31
413,agent,G6,1954.21
413,agent,G7,1560.74
413,agent,G8,6182.70
413,agent,G9,1197.70
413,firm,F0,17414.30
413,firm,F1,12746.35
413,firm,F2,13219.40
413,firm,F3,9795.85
413,firm,F4,14563.15
413,firm,F5,11919.14
413,firm,F6,11232.78
413,firm,F7,15322.42
413,firm,F8,9181.33
413,firm,F9,12797.22
414,agent,G0,1831.12
414,agent,G1,1735.17
414,agent,G2,1823.27
414,agent,G3,1187.29
414,agent,G4,1589.58
414,agent,G5,-635.31
414,agent,G6,1954.21
414,agent,G7,1751.24
414,agent,G8,6179.66
414,agent,G9,1197.70
414,firm,F0,17414.30
414,firm,F1,12746.35
414,firm,F2,13379.40
414,firm,F3,9795.85
414,firm,F4,14568.31
414,firm,F5,11919.14
414,firm,F6,11237.01
414,firm,F7,15322.42
414,firm,F8,9181.33
414,firm,F9,12797.22
415,agent,G0,1831.12
415,agent,G1,1737.82
415,agent,G2,2097.54
415,agent,G3,1187.29
415,agent,G4,1759.47
415,agent,G5,-635.31
415,agent,G6,1954.21
415,agent,G7,1573.54
415,agent,G8,6179.66
415,agent,G9,1053.70
415,firm,F0,17414.30
415,firm,F1,12746.35
415,firm,F2,13379.40
415,firm,F3,9795.85
415,firm,F4,14568.31
415,firm,F5,11919.14
415,firm,F6,11381.01
415,firm,F7,15322.42
415,firm,F8,9186.49
415,firm,F9,12802.95
416,agent,G0,732.45
416,agent,G1,695.13
416,agent,G2,471.20
416,agent,G3,474.92
416,agent,G4,439.87
416,agent,G5,-202.43
416,agent,G6,488.55
416,agent,G7,393.38
416,agent,G8,1544.91
416,agent,G9,263.43
416,firm,F0,4353.57
416,firm,F1,3186.59
416,firm,F2,3344.85
416,firm,F3,2448.96
416,firm,F4,3642.08
416,firm,F5,2979.78
416,firm,F6,2846.74
416,firm,F7,3830.60
416,firm,F8,2296.62
416,firm,F9,3200.74
417,agent,G0,732.45
417,agent,G1,733.91
417,agent,G2,471.20
417,agent,G3,474.92
417,agent,G4,439.87
417,agent,G5,-202.43
417,agent,G6,488.55
417,agent,G7,353.49
417,agent,G8,1544.91
417,agent,G9,263.43
417,firm,F0,4353.57
417,firm,F1,3186.59
417,firm,F2,3344.85
417,firm,F3,2448.96
417,firm,F4,3642.08
417,firm,F5,2979.78
417,firm,F6,2846.74
417,firm,F7,3830.60
417,firm,F8,2296.62
417,firm,F9,3201.86
418,agent,G0,732.45
418,agent,G1,733.91
418,agent,G2,423.45
418,agent,G3,521.41
418,agent,G4,439.87
418,agent,G5,-202.43
418,agent,G6,488.55
418,agent,G7,353.49
418,agent,G8,1544.91
418,agent,G9,263.43
418,firm,F0,4353.57
418,firm,F1,3186.59
418,firm,F2,3344.85
418,firm,F3,2448.96
418,firm,F4,3642.08
418,firm,F5,2979.78
418,firm,F6,2846.74
418,firm,F7,3830.60
418,firm,F8,2296.62
418,firm,F9,3203.11
419,agent,G0,732.45
419,agent,G1,733.91
419,agent,G2,423.45
419,agent,G3,521.41
419,agent,G4,439.87
419,agent,G5,-202.43
419,agent,G6,488.55
419,agent,G7,352.82
419,agent,G8,1544.91
419,agent,G9,263.43
419,firm,F0,4353.57
419,firm,F1,3186.59
419,firm,F2,3344.85
419,firm,F3,2448.96
419,firm,F4,3642.08
419,firm,F5,2979.78
419,firm,F6,2846.74
419,firm,F7,3830.60
419,firm,F8,2296.62
419,firm,F9,3203.78
420,agent,G0,732.45
420,agent,G1,769.01
420,agent,G2,423.45
420,agent,G3,521.41
420,agent,G4,439.87
420,agent,G5,-202.43
420,agent,G6,488.55
420,agent,G7,317.35
420,agent,G8,1544.91
420,agent,G9,263.43
420,firm,F0,4353.57
420,firm,F1,3186.59
420,firm,F2,3344.85
420,firm,F3,2448.96
420,firm,F4,3642.44
420,firm,F5,2979.78
420,firm,F6,2846.74
420,firm,F7,3830.60
420,firm,F8,2296.62
420,firm,F9,3203.78
421,agent,G0,732.45
421,agent,G1,691.69
421,agent,G2,423.45
421,agent,G3,521.41
421,agent,G4,516.35
421,agent,G5,-202.43
421,agent,G6,488.55
421,agent,G7,317.35
421,agent,G8,1544.91
421,agent,G9,263.43
421,firm,F0,4353.57
421,firm,F1,3186.59
421,firm,F2,3344.85
421,firm,F3,2448.96
421,firm,F4,3642.44
421,firm,F5,2979.78
421,firm,F6,2846.74
421,firm,F7,3831.43
421,firm,F8,2296.62
421,firm,F9,3203.78
422,agent,G0,732.45
422,agent,G1,691.69
422,agent,G2,423.45
422,agent,G3,521.41
422,agent,G4,564.52
422,agent,G5,-202.43
422,agent,G6,439.01
422,agent,G7,317.35
422,agent,G8,1544.91
422,agent,G9,263.43
422,firm,F0,4353.57
422,firm,F1,3186.59
422,firm,F2,3344.85
422,firm,F3,2448.96
422,firm,F4,3642.44
422,firm,F5,2979.78
422,firm,F6,2848.12
422,firm,F7,3831.43
422,firm,F8,2296.62
422,firm,F9,3203.78
423,agent,G0,732.45
423,agent,G1,691.69
423,agent,G2,423.45
423,agent,G3,468.51
423,agent,G4,564.52
423,agent,G5,-202.43
423,agent,G6,490.40
423,agent,G7,317.35
423,agent,G8,1544.91
423,agent,G9,263.43
423,firm,F0,4353.57
423,firm,F1,3186.59
423,firm,F2,3344.85
423,firm,F3,2448.96
423,firm,F4,3642.44
423,firm,F5,2979.78
423,firm,F6,2848.12
423,firm,F7,3832.95
423,firm,F8,2296.62
423,firm,F9,3203.78
424,agent,G0,732.45
424,agent,G1,691.69
424,agent,G2,403.35
424,agent,G3,468.51
424,agent,G4,564.52
424,agent,G5,-182.05
424,agent,G6,490.40
424,agent,G7,317.35
424,agent,G8,1544.91
424,agent,G9,263.43
424,firm,F0,4353.57
424,firm,F1,3186.59
424,firm,F2,3344.85
424,firm,F3,2448.96
424,firm,F4,3642.44
424,firm,F5,2979.78
424,firm,F6,2847.84
424,firm,F7,3832.95
424,firm,F8,2296.62
424,firm,F9,3203.78
425,agent,G0,763.82
425,agent,G1,691.69
425,agent,G2,403.35
425,agent,G3,468.51
425,agent,G4,564.52
425,agent,G5,-182.05
425,agent,G6,490.40
425,agent,G7,285.26
425,agent,G8,1544.91
425,agent,G9,263.43
425,firm,F0,4354.30
425,firm,F1,3186.59
425,firm,F2,3344.85
425,firm,F3,2448.96
425,firm,F4,3642.44
425,firm,F5,2979.78
425,firm,F6,2847.84
425,firm,F7,3832.95
425,firm,F8,2296.62
425,firm,F9,3203.78
426,agent,G0,763.82
426,agent,G1,719.87
426,agent,G2,403.35
426,agent,G3,468.51
426,agent,G4,564.52
426,agent,G5,-182.05
426,agent,G6,490.40
426,agent,G7,256.38
426,agent,G8,1544.91
426,agent,G9,263.43
426,firm,F0,4354.30
426,firm,F1,3186.59
426,firm,F2,3345.55
426,firm,F3,2448.96
426,firm,F4,3642.44
426,firm,F5,2979.78
426,firm,F6,2847.84
426,firm,F7,3832.95
426,firm,F8,2296.62
426,firm,F9,3203.78
427,agent,G0,763.82
427,agent,G1,718.39
427,agent,G2,403.35
427,agent,G3,468.51
427,agent,G4,564.52
427,agent,G5,-182.05
427,agent,G6,490.40
427,agent,G7,256.38
427,agent,G8,1544.91
427,agent,G9,263.43
427,firm,F0,4354.30
427,firm,F1,3186.59
427,firm,F2,3345.55
427,firm,F3,2448.96
427,firm,F4,3642.44
427,firm,F5,2979.78
427,firm,F6,2847.84
427,firm,F7,3832.95
427,firm,F8,2296.62
427,firm,F9,3205.25
428,agent,G0,763.82
428,agent,G1,718.39
428,agent,G2,403.35
428,agent,G3,468.51
428,agent,G4,564.52
428,agent,G5,-182.05
428,agent,G6,490.40
428,agent,G7,255.85
428,agent,G8,1544.91
428,agent,G9,263.43
428,firm,F0,4354.30
428,firm,F1,3186.59
428,firm,F2,3345.55
428,firm,F3,2448.96
428,firm,F4,3642.44
428,firm,F5,2979.78
428,firm,F6,2847.84
428,firm,F7,3832.95
428,firm,F8,2297.15
428,firm,F9,3205.25
429,agent,G0,763.82
429,agent,G1,718.39
429,agent,G2,403.35
429,agent,G3,493.88
429,agent,G4,564.52
429,agent,G5,-182.05
429,agent,G6,490.40
429,agent,G7,230.05
429,agent,G8,1544.91
429,agent,G9,263.43
429,firm,F0,4354.73
429,firm,F1,3186.59
429,firm,F2,3345.55
429,firm,F3,2448.96
429,firm,F4,3642.44
429,firm,F5,2979.78
429,firm,F6,2847.84
429,firm,F7,3832.95
429,firm,F8,2297.15
429,firm,F9,3205.25
430,agent,G0,763.82
430,agent,G1,718.39
430,agent,G2,403.35
430,agent,G3,493.88
430,agent,G4,507.48
430,agent,G5,-182.05
430,agent,G6,490.40
430,agent,G7,230.05
430,agent,G8,1600.78
430,agent,G9,263.43
430,firm,F0,4355.91
430,firm,F1,3186.59
430,firm,F2,3345.55
430,firm,F3,2448.96
430,firm,F4,3642.44
430,firm,F5,2979.78
430,firm,F6,2847.84
430,firm,F7,3832.95
430,firm,F8,2297.15
430,firm,F9,3205.25
431,agent,G0,763.82
431,agent,G1,718.39
431,agent,G2,362.43
431,agent,G3,493.88
431,agent,G4,172.96
431,agent,G5,-182.05
431,agent,G6,483.98
431,agent,G7,230.05
431,agent,G8,1607.19
431,agent,G9,303.17
431,firm,F0,4357.08
431,firm,F1,3186.59
431,firm,F2,3345.55
431,firm,F3,2448.96
431,firm,F4,3642.44
431,firm,F5,2979.78
431,firm,F6,3348.84
431,firm,F7,3832.95
431,firm,F8,2301.67
431,firm,F9,3205.25
432,agent,G0,763.82
432,agent,G1,735.60
432,agent,G2,362.43
432,agent,G3,493.88
432,agent,G4,155.58
432,agent,G5,-182.05
432,agent,G6,483.98
432,agent,G7,230.05
432,agent,G8,1607.19
432,agent,G9,303.17
432,firm,F0,4357.27
432,firm,F1,3186.59
432,firm,F2,3345.55
432,firm,F3,2448.96
432,firm,F4,3642.44
432,firm,F5,2979.78
432,firm,F6,3348.84
432,firm,F7,3832.95
432,firm,F8,2301.67
432,firm,F9,3205.25
433,agent,G0,763.82
433,agent,G1,735.60
433,agent,G2,362.43
433,agent,G3,493.88
433,agent,G4,155.58
433,agent,G5,-182.05
433,agent,G6,483.98
433,agent,G7,230.05
433,agent,G8,1603.80
433,agent,G9,303.17
433,firm,F0,4357.27
433,firm,F1,3186.59
433,firm,F2,3348.94
433,firm,F3,2448.96
433,firm,F4,3642.44
433,firm,F5,2979.78
433,firm,F6,3348.84
433,firm,F7,3832.95
433,firm,F8,2301.67
433,firm,F9,3205.25
434,agent,G0,763.82
434,agent,G1,661.11
434,agent,G2,362.43
434,agent,G3,493.88
434,agent,G4,228.20
434,agent,G5,-182.05
434,agent,G6,483.98
434,agent,G7,230.05
434,agent,G8,1603.80
434,agent,G9,303.17
434,firm,F0,4357.27
434,firm,F1,3186.59
434,firm,F2,3350.81
434,firm,F3,2448.96
434,firm,F4,3642.44
434,firm,F5,2979.78
434,firm,F6,3348.84
434,firm,F7,3832.95
434,firm,F8,2301.67
434,firm,F9,3205.25
435,agent,G0,763.82
435,agent,G1,661.11
435,agent,G2,362.43
435,agent,G3,493.88
435,agent,G4,228.20
435,agent,G5,-182.05
435,agent,G6,483.98
435,agent,G7,230.05
435,agent,G8,1633.96
435,agent,G9,272.70
435,firm,F0,4357.27
435,firm,F1,3186.59
435,firm,F2,3351.12
435,firm,F3,2448.96
435,firm,F4,3642.44
435,firm,F5,2979.78
435,firm,F6,3348.84
435,firm,F7,3832.95
435,firm,F8,2301.67
435,firm,F9,3205.25
436,agent,G0,763.82
436,agent,G1,709.03
436,agent,G2,362.43
436,agent,G3,493.88
436,agent,G4,228.20
436,agent,G5,-182.05
436,agent,G6,435.11
436,agent,G7,230.05
436,agent,G8,1633.96
436,agent,G9,272.70
436,firm,F0,4357.27
436,firm,F1,3186.59
436,firm,F2,3352.07
436,firm,F3,2448.96
436,firm,F4,3642.44
436,firm,F5,2979.78
436,firm,F6,3348.84
436,firm,F7,3832.95
436,firm,F8,2301.67
436,firm,F9,3205.25
437,agent,G0,763.82
437,agent,G1,707.36
437,agent,G2,362.43
437,agent,G3,493.88
437,agent,G4,228.20
437,agent,G5,-182.05
437,agent,G6,435.11
437,agent,G7,230.05
437,agent,G8,1633.96
437,agent,G9,272.70
437,firm,F0,4357.27
437,firm,F1,3186.59
437,firm,F2,3352.07
437,firm,F3,2448.96
437,firm,F4,3644.11
437,firm,F5,2979.78
437,firm,F6,3348.84
437,firm,F7,3832.95
437,firm,F8,2301.67
437,firm,F9,3205.25
438,agent,G0,763.82
438,agent,G1,707.36
438,agent,G2,362.43
438,agent,G3,493.88
438,agent,G4,228.20
438,agent,G5,-182.05
438,agent,G6,597.14
438,agent,G7,230.05
438,agent,G8,1469.20
438,agent,G9,272.70
438,firm,F0,4357.27
438,firm,F1,3189.31
438,firm,F2,3352.07
438,firm,F3,2448.96
438,firm,F4,3644.11
438,firm,F5,2979.78
438,firm,F6,3348.84
438,firm,F7,3832.95
438,firm,F8,2301.67
438,firm,F9,3205.25
439,agent,G0,763.82
439,agent,G1,729.90
439,agent,G2,362.43
439,agent,G3,493.88
439,agent,G4,205.10
439,agent,G5,-182.05
439,agent,G6,597.14
439,agent,G7,230.05
439,agent,G8,1469.20
439,agent,G9,272.70
439,firm,F0,4357.27
439,firm,F1,3189.31
439,firm,F2,3352.07
439,firm,F3,2448.96
439,firm,F4,3644.11
439,firm,F5,2979.78
439,firm,F6,3348.84
439,firm,F7,3833.51
439,firm,F8,2301.67
439,firm,F9,3205.25
440,agent,G0,763.82
440,agent,G1,729.90
440,agent,G2,362.43
440,agent,G3,520.88
440,agent,G4,205.10
440,agent,G5,-182.05
440,agent,G6,597.14
440,agent,G7,230.05
440,agent,G8,1469.20
440,agent,G9,245.15
440,firm,F0,4357.27
440,firm,F1,3189.31
440,firm,F2,3352.62
440,firm,F3,2448.96
440,firm,F4,3644.11
440,firm,F5,2979.78
440,firm,F6,3348.84
440,firm,F7,3833.51
440,firm,F8,2301.67
440,firm,F9,3205.25
441,agent,G0,763.82
441,agent,G1,729.90
441,agent,G2,362.43
441,agent,G3,468.38
441,agent,G4,205.10
441,agent,G5,-182.05
441,agent,G6,597.14
441,agent,G7,230.05
441,agent,G8,1520.88
441,agent,G9,245.15
441,firm,F0,4357.27
441,firm,F1,3189.31
441,firm,F2,3352.62
441,firm,F3,2448.96
441,firm,F4,3644.11
441,firm,F5,2979.78
441,firm,F6,3348.84
441,firm,F7,3833.51
441,firm,F8,2301.67
441,firm,F9,3206.07
442,agent,G0,763.82
442,agent,G1,729.90
442,agent,G2,362.43
442,agent,G3,468.38
442,agent,G4,205.10
442,agent,G5,-182.05
442,agent,G6,597.14
442,agent,G7,206.78
442,agent,G8,1543.62
442,agent,G9,245.15
442,firm,F0,4357.27
442,firm,F1,3189.31
442,firm,F2,3352.62
442,firm,F3,2448.96
442,firm,F4,3644.64
442,firm,F5,2979.78
442,firm,F6,3348.84
442,firm,F7,3833.51
442,firm,F8,2301.67
442,firm,F9,3206.07
443,agent,G0,763.82
443,agent,G1,656.07
443,agent,G2,362.43
443,agent,G3,468.38
443,agent,G4,205.10
443,agent,G5,-182.05
443,agent,G6,597.14
443,agent,G7,206.78
443,agent,G8,1543.62
443,agent,G9,317.30
443,firm,F0,4357.27
443,firm,F1,3189.31
443,firm,F2,3352.62
443,firm,F3,2448.96
443,firm,F4,3644.64
443,firm,F5,2979.78
443,firm,F6,3350.53
443,firm,F7,3833.51
443,firm,F8,2301.67
443,firm,F9,3206.07
444,agent,G0,763.82
444,agent,G1,656.07
444,agent,G2,382.73
444,agent,G3,468.38
444,agent,G4,184.39
444,agent,G5,-182.05
444,agent,G6,597.14
444,agent,G7,206.78
444,agent,G8,1543.62
444,agent,G9,317.30
444,firm,F0,4357.27
444,firm,F1,3189.31
