iteration,type,id,money
440,agent,G5,604.88
440,agent,G6,-992.14
440,agent,G7,744.19
440,agent,G8,-256.38
440,agent,G9,-543.73
440,firm,F0,3768.76
440,firm,F1,4254.42
440,firm,F2,4039.26
440,firm,F3,5629.46
440,firm,F4,3222.73
440,firm,F5,4371.29
440,firm,F6,4437.35
440,firm,F7,3493.07
440,firm,F8,4201.90
440,firm,F9,2572.14
441,agent,G0,557.62
441,agent,G1,187.34
441,agent,G2,545.96
441,agent,G3,-69.82
441,agent,G4,791.50
441,agent,G5,664.15
441,agent,G6,-992.14
441,agent,G7,746.22
441,agent,G8,-256.38
441,agent,G9,-543.73
441,firm,F0,3768.76
441,firm,F1,4254.42
441,firm,F2,4039.26
441,firm,F3,5629.46
441,firm,F4,3334.73
441,firm,F5,4371.29
441,firm,F6,4438.62
441,firm,F7,3493.07
441,firm,F8,4201.90
441,firm,F9,2573.62
442,agent,G0,557.62
442,agent,G1,187.34
442,agent,G2,545.96
442,agent,G3,-69.82
442,agent,G4,789.78
442,agent,G5,664.15
442,agent,G6,-992.14
442,agent,G7,746.22
442,agent,G8,-256.38
442,agent,G9,-543.73
442,firm,F0,3770.48
442,firm,F1,4254.42
442,firm,F2,4039.26
442,firm,F3,5629.46
442,firm,F4,3334.73
442,firm,F5,4371.29
442,firm,F6,4438.62
442,firm,F7,3493.07
442,firm,F8,4201.90
442,firm,F9,2573.62
443,agent,G0,557.62
443,agent,G1,74.34
443,agent,G2,542.59
443,agent,G3,-62.79
443,agent,G4,889.46
443,agent,G5,664.15
443,agent,G6,-992.14
443,agent,G7,746.22
443,agent,G8,-256.38
443,agent,G9,-550.66
443,firm,F0,3770.48
443,firm,F1,4254.42
443,firm,F2,4039.26
443,firm,F3,5742.46
443,firm,F4,3334.73
443,firm,F5,4371.29
443,firm,F6,4440.19
443,firm,F7,3493.07
443,firm,F8,4201.90
443,firm,F9,2573.62
444,agent,G0,502.88
444,agent,G1,74.34
444,agent,G2,542.59
444,agent,G3,-62.79
444,agent,G4,889.46
444,agent,G5,664.15
444,agent,G6,-992.14
444,agent,G7,746.22
444,agent,G8,-256.38
444,agent,G9,-495.27
444,firm,F0,3770.48
444,firm,F1,4254.42
444,firm,F2,4039.26
444,firm,F3,5742.46
444,firm,F4,3334.73
444,firm,F5,4371.29
444,firm,F6,4440.19
444,firm,F7,3493.07
444,firm,F8,4201.26
444,firm,F9,2573.62
445,agent,G0,597.34
445,agent,G1,74.34
445,agent,G2,430.59
445,agent,G3,-62.79
445,agent,G4,799.79
445,agent,G5,661.59
445,agent,G6,-992.14
445,agent,G7,748.78
445,agent,G8,-168.16
445,agent,G9,-495.27
445,firm,F0,3770.48
445,firm,F1,4366.42
445,firm,F2,4039.26
445,firm,F3,5742.46
445,firm,F4,3336.18
445,firm,F5,4372.82
445,firm,F6,4440.19
445,firm,F7,3493.07
445,firm,F8,4201.26
445,firm,F9,2573.62
446,agent,G0,597.34
446,agent,G1,116.93
446,agent,G2,387.07
446,agent,G3,-62.79
446,agent,G4,799.79
446,agent,G5,661.59
446,agent,G6,-992.14
446,agent,G7,748.78
446,agent,G8,-168.16
446,agent,G9,-495.27
446,firm,F0,3770.48
446,firm,F1,4366.42
446,firm,F2,4039.26
446,firm,F3,5742.46
446,firm,F4,3336.18
446,firm,F5,4373.75
446,firm,F6,4440.19
446,firm,F7,3493.07
446,firm,F8,4201.26
446,firm,F9,2573.62
447,agent,G0,597.34
447,agent,G1,116.93
447,agent,G2,387.07
447,agent,G3,-62.79
447,agent,G4,799.79
447,agent,G5,661.59
447,agent,G6,-992.14
447,agent,G7,699.87
447,agent,G8,-168.16
447,agent,G9,-445.12
447,firm,F0,3770.48
447,firm,F1,4366.42
447,firm,F2,4039.26
447,firm,F3,5742.46
447,firm,F4,3334.93
447,firm,F5,4373.75
447,firm,F6,4440.19
447,firm,F7,3493.07
447,firm,F8,4201.26
447,firm,F9,2573.62
448,agent,G0,597.34
448,agent,G1,116.93
448,agent,G2,387.07
448,agent,G3,-56.43
448,agent,G4,799.79
448,agent,G5,661.59
448,agent,G6,-992.14
448,agent,G7,693.67
448,agent,G8,-168.16
448,agent,G9,-445.12
448,firm,F0,3770.48
448,firm,F1,4366.27
448,firm,F2,4039.26
448,firm,F3,5742.46
448,firm,F4,3334.93
448,firm,F5,4373.75
448,firm,F6,4440.19
448,firm,F7,3493.07
448,firm,F8,4201.26
448,firm,F9,2573.62
449,agent,G0,594.69
449,agent,G1,182.32
449,agent,G2,504.33
449,agent,G3,-56.43
449,agent,G4,703.79
449,agent,G5,594.66
449,agent,G6,-992.14
449,agent,G7,693.67
449,agent,G8,-168.16
449,agent,G9,-445.12
449,firm,F0,3770.48
449,firm,F1,4367.83
449,firm,F2,4039.26
449,firm,F3,5742.46
449,firm,F4,3334.93
449,firm,F5,4373.75
449,firm,F6,4537.59
449,firm,F7,3493.07
449,firm,F8,4201.26
449,firm,F9,2573.62
450,agent,G0,585.17
450,agent,G1,182.32
450,agent,G2,271.93
450,agent,G3,-56.31
450,agent,G4,713.31
450,agent,G5,594.66
450,agent,G6,-992.14
450,agent,G7,693.67
450,agent,G8,-168.16
450,agent,G9,-445.12
450,firm,F0,3770.48
450,firm,F1,4367.83
450,firm,F2,4039.13
450,firm,F3,5742.46
450,firm,F4,3334.93
450,firm,F5,4375.14
450,firm,F6,4899.59
450,firm,F7,3493.07
450,firm,F8,4201.26
450,firm,F9,2573.62
451,agent,G0,585.17
451,agent,G1,163.87
451,agent,G2,289.95
451,agent,G3,-56.31
451,agent,G4,713.31
451,agent,G5,594.66
451,agent,G6,-992.14
451,agent,G7,693.67
451,agent,G8,-168.16
451,agent,G9,-445.12
451,firm,F0,3770.48
451,firm,F1,4367.83
451,firm,F2,4039.13
451,firm,F3,5742.46
451,firm,F4,3334.93
451,firm,F5,4375.58
451,firm,F6,4899.59
451,firm,F7,3493.07
451,firm,F8,4201.26
451,firm,F9,2573.62
452,agent,G0,585.17
452,agent,G1,163.87
452,agent,G2,289.95
452,agent,G3,-56.31
452,agent,G4,641.55
452,agent,G5,665.56
452,agent,G6,-992.14
452,agent,G7,693.67
452,agent,G8,-168.16
452,agent,G9,-445.12
452,firm,F0,3770.48
452,firm,F1,4367.83
452,firm,F2,4039.13
452,firm,F3,5743.33
452,firm,F4,3334.93
452,firm,F5,4375.58
452,firm,F6,4899.59
452,firm,F7,3493.07
452,firm,F8,4201.26
452,firm,F9,2573.62
453,agent,G0,585.17
453,agent,G1,158.31
453,agent,G2,289.95
453,agent,G3,-50.60
453,agent,G4,641.55
453,agent,G5,665.56
453,agent,G6,-992.14
453,agent,G7,693.67
453,agent,G8,-168.16
453,agent,G9,-445.12
453,firm,F0,3770.48
453,firm,F1,4367.83
453,firm,F2,4039.13
453,firm,F3,5743.18
453,firm,F4,3334.93
453,firm,F5,4375.58
453,firm,F6,4899.59
453,firm,F7,3493.07
453,firm,F8,4201.26
453,firm,F9,2573.62
454,agent,G0,585.17
454,agent,G1,142.25
454,agent,G2,305.55
454,agent,G3,-50.60
454,agent,G4,641.55
454,agent,G5,665.56
454,agent,G6,-992.14
454,agent,G7,693.67
454,agent,G8,-168.16
454,agent,G9,-445.12
454,firm,F0,3770.48
454,firm,F1,4367.83
454,firm,F2,4039.13
454,firm,F3,5743.64
454,firm,F4,3334.93
454,firm,F5,4375.58
454,firm,F6,4899.59
454,firm,F7,3493.07
454,firm,F8,4201.26
454,firm,F9,2573.62
455,agent,G0,585.17
455,agent,G1,142.25
455,agent,G2,305.55
455,agent,G3,-45.49
455,agent,G4,641.55
455,agent,G5,665.56
455,agent,G6,-992.14
455,agent,G7,688.66
455,agent,G8,-168.16
455,agent,G9,-445.12
455,firm,F0,3770.48
455,firm,F1,4367.83
455,firm,F2,4039.13
455,firm,F3,5743.64
455,firm,F4,3334.93
455,firm,F5,4375.58
455,firm,F6,4899.59
455,firm,F7,3493.07
455,firm,F8,4201.26
455,firm,F9,2573.52
456,agent,G0,585.17
456,agent,G1,142.25
456,agent,G2,171.64
456,agent,G3,20.08
456,agent,G4,768.70
456,agent,G5,598.02
456,agent,G6,-992.14
456,agent,G7,688.66
456,agent,G8,-168.16
456,agent,G9,-445.12
456,firm,F0,3770.48
456,firm,F1,4367.83
456,firm,F2,4039.13
456,firm,F3,5745.60
456,firm,F4,3334.93
456,firm,F5,4506.58
456,firm,F6,4899.59
456,firm,F7,3494.83
456,firm,F8,4201.26
456,firm,F9,2573.52
457,agent,G0,585.17
457,agent,G1,142.25
457,agent,G2,171.64
457,agent,G3,3.49
457,agent,G4,768.70
457,agent,G5,598.02
457,agent,G6,-992.14
457,agent,G7,688.66
457,agent,G8,-151.13
457,agent,G9,-445.12
457,firm,F0,3770.48
457,firm,F1,4367.83
457,firm,F2,4039.13
457,firm,F3,5745.60
457,firm,F4,3334.93
457,firm,F5,4506.58
457,firm,F6,4899.59
457,firm,F7,3494.83
457,firm,F8,4200.83
457,firm,F9,2573.52
458,agent,G0,585.17
458,agent,G1,142.25
458,agent,G2,171.64
458,agent,G3,3.48
458,agent,G4,768.70
458,agent,G5,598.02
458,agent,G6,-992.14
458,agent,G7,688.66
458,agent,G8,-151.13
458,agent,G9,-445.12
458,firm,F0,3770.48
458,firm,F1,4367.83
458,firm,F2,4039.13
458,firm,F3,5745.60
458,firm,F4,3334.93
458,firm,F5,4506.58
458,firm,F6,4899.59
458,firm,F7,3494.83
458,firm,F8,4200.83
458,firm,F9,2573.52
459,agent,G0,585.17
459,agent,G1,142.25
459,agent,G2,171.64
459,agent,G3,3.48
459,agent,G4,768.70
459,agent,G5,598.02
459,agent,G6,-924.29
459,agent,G7,618.78
459,agent,G8,-151.13
459,agent,G9,-445.12
459,firm,F0,3770.48
459,firm,F1,4367.83
459,firm,F2,4039.13
459,firm,F3,5745.60
459,firm,F4,3334.93
459,firm,F5,4506.58
459,firm,F6,4901.62
459,firm,F7,3494.83
459,firm,F8,4200.83
459,firm,F9,2573.52
460,agent,G0,585.17
460,agent,G1,142.25
460,agent,G2,233.07
460,agent,G3,3.48
460,agent,G4,768.70
460,agent,G5,598.02
460,agent,G6,-924.29
460,agent,G7,556.45
460,agent,G8,-151.13
460,agent,G9,-445.12
460,firm,F0,3770.48
460,firm,F1,4367.83
460,firm,F2,4039.13
460,firm,F3,5745.60
460,firm,F4,3334.93
460,firm,F5,4507.46
460,firm,F6,4901.62
460,firm,F7,3494.83
460,firm,F8,4200.83
460,firm,F9,2573.52
461,agent,G0,585.17
461,agent,G1,127.85
461,agent,G2,233.07
461,agent,G3,3.48
461,agent,G4,768.70
461,agent,G5,612.07
461,agent,G6,-924.29
461,agent,G7,556.45
461,agent,G8,-151.13
461,agent,G9,-445.12
461,firm,F0,3770.48
461,firm,F1,4367.83
461,firm,F2,4039.13
461,firm,F3,5745.60
461,firm,F4,3335.29
461,firm,F5,4507.46
461,firm,F6,4901.62
461,firm,F7,3494.83
461,firm,F8,4200.83
461,firm,F9,2573.52
462,agent,G0,661.45
462,agent,G1,127.85
462,agent,G2,233.07
462,agent,G3,3.48
462,agent,G4,691.24
462,agent,G5,612.07
462,agent,G6,-924.29
462,agent,G7,556.45
462,agent,G8,-151.13
462,agent,G9,-445.12
462,firm,F0,3770.48
462,firm,F1,4367.83
462,firm,F2,4039.13
462,firm,F3,5745.60
462,firm,F4,3336.47
462,firm,F5,4507.46
462,firm,F6,4901.62
462,firm,F7,3494.83
462,firm,F8,4200.83
462,firm,F9,2573.52
463,agent,G0,661.45
463,agent,G1,127.85
463,agent,G2,233.07
463,agent,G3,3.48
463,agent,G4,621.41
463,agent,G5,612.07
463,agent,G6,-924.29
463,agent,G7,624.87
463,agent,G8,-151.13
463,agent,G9,-445.12
463,firm,F0,3770.48
463,firm,F1,4367.83
463,firm,F2,4040.55
463,firm,F3,5745.60
463,firm,F4,3336.47
463,firm,F5,4507.46
463,firm,F6,4901.62
463,firm,F7,3494.83
463,firm,F8,4200.83
463,firm,F9,2573.52
464,agent,G0,661.45
464,agent,G1,127.85
464,agent,G2,233.07
464,agent,G3,63.99
464,agent,G4,621.41
464,agent,G5,550.17
464,agent,G6,-924.29
464,agent,G7,624.87
464,agent,G8,-151.13
464,agent,G9,-445.12
464,firm,F0,3770.48
464,firm,F1,4367.83
464,firm,F2,4040.55
464,firm,F3,5745.60
464,firm,F4,3336.47
464,firm,F5,4508.85
464,firm,F6,4901.62
464,firm,F7,3494.83
464,firm,F8,4200.83
464,firm,F9,2573.52
465,agent,G0,661.45
465,agent,G1,127.85
465,agent,G2,233.07
465,agent,G3,63.99
465,agent,G4,621.41
465,agent,G5,550.17
465,agent,G6,-924.29
465,agent,G7,624.87
465,agent,G8,-150.82
465,agent,G9,-445.12
465,firm,F0,3770.48
465,firm,F1,4367.52
465,firm,F2,4040.55
465,firm,F3,5745.60
465,firm,F4,3336.47
465,firm,F5,4508.85
465,firm,F6,4901.62
465,firm,F7,3494.83
465,firm,F8,4200.83
465,firm,F9,2573.52
466,agent,G0,661.45
466,agent,G1,127.85
466,agent,G2,233.07
466,agent,G3,63.99
466,agent,G4,621.41
466,agent,G5,494.47
466,agent,G6,-924.29
466,agent,G7,624.87
466,agent,G8,-96.48
466,agent,G9,-445.12
466,firm,F0,3770.48
466,firm,F1,4367.52
466,firm,F2,4040.55
466,firm,F3,5745.60
466,firm,F4,3337.83
466,firm,F5,4508.85
466,firm,F6,4901.62
466,firm,F7,3494.83
466,firm,F8,4200.83
466,firm,F9,2573.52
467,agent,G0,663.56
467,agent,G1,114.96
467,agent,G2,233.07
467,agent,G3,63.99
467,agent,G4,634.09
467,agent,G5,490.04
467,agent,G6,-924.29
467,agent,G7,624.87
467,agent,G8,-96.48
467,agent,G9,-445.12
467,firm,F0,3770.48
467,firm,F1,4369.84
467,firm,F2,4040.55
467,firm,F3,5745.60
467,firm,F4,3337.83
467,firm,F5,4508.85
467,firm,F6,4901.62
467,firm,F7,3494.83
467,firm,F8,4200.83
467,firm,F9,2702.71
468,agent,G0,178.03
468,agent,G1,28.74
468,agent,G2,58.27
468,agent,G3,16.00
468,agent,G4,157.50
468,agent,G5,110.15
468,agent,G6,-369.72
468,agent,G7,156.63
468,agent,G8,-38.59
468,agent,G9,-178.05
468,firm,F0,1508.19
468,firm,F1,1121.82
468,firm,F2,1010.36
468,firm,F3,1436.40
468,firm,F4,834.46
468,firm,F5,1127.21
468,firm,F6,1225.41
468,firm,F7,873.71
468,firm,F8,1050.21
468,firm,F9,675.68
469,agent,G0,178.03
469,agent,G1,28.74
469,agent,G2,58.27
469,agent,G3,16.00
469,agent,G4,157.50
469,agent,G5,110.15
469,agent,G6,-373.55
469,agent,G7,156.63
469,agent,G8,-34.71
469,agent,G9,-178.05
469,firm,F0,1508.19
469,firm,F1,1121.82
469,firm,F2,1010.36
469,firm,F3,1436.40
469,firm,F4,834.46
469,firm,F5,1127.21
469,firm,F6,1225.41
469,firm,F7,873.71
469,firm,F8,1050.21
469,firm,F9,675.63
470,agent,G0,193.48
470,agent,G1,28.74
470,agent,G2,58.27
470,agent,G3,16.00
470,agent,G4,157.50
470,agent,G5,110.15
470,agent,G6,-373.55
470,agent,G7,140.76
470,agent,G8,-34.71
470,agent,G9,-178.05
470,firm,F0,1508.19
470,firm,F1,1121.82
470,firm,F2,1010.36
470,firm,F3,1436.81
470,firm,F4,834.46
470,firm,F5,1127.21
470,firm,F6,1225.41
470,firm,F7,873.71
470,firm,F8,1050.21
470,firm,F9,675.63
471,agent,G0,193.48
471,agent,G1,28.74
471,agent,G2,52.40
471,agent,G3,16.00
471,agent,G4,157.50
471,agent,G5,110.15
471,agent,G6,-373.55
471,agent,G7,140.76
471,agent,G8,-34.71
471,agent,G9,-172.26
471,firm,F0,1508.19
471,firm,F1,1121.82
471,firm,F2,1010.36
471,firm,F3,1436.81
471,firm,F4,834.46
471,firm,F5,1127.29
471,firm,F6,1225.41
471,firm,F7,873.71
471,firm,F8,1050.21
471,firm,F9,675.63
472,agent,G0,193.48
472,agent,G1,28.74
472,agent,G2,47.11
472,agent,G3,16.00
472,agent,G4,157.50
472,agent,G5,110.15
472,agent,G6,-368.37
472,agent,G7,140.76
472,agent,G8,-34.71
472,agent,G9,-172.26
472,firm,F0,1508.19
472,firm,F1,1121.82
472,firm,F2,1010.36
472,firm,F3,1436.81
472,firm,F4,834.46
472,firm,F5,1127.29
472,firm,F6,1225.41
472,firm,F7,873.71
472,firm,F8,1050.31
472,firm,F9,675.63
473,agent,G0,173.94
473,agent,G1,28.74
473,agent,G2,47.11
473,agent,G3,16.00
473,agent,G4,157.50
473,agent,G5,110.15
473,agent,G6,-368.37
473,agent,G7,159.92
473,agent,G8,-34.71
473,agent,G9,-172.26
473,firm,F0,1508.19
473,firm,F1,1121.82
473,firm,F2,1010.36
473,firm,F3,1436.81
473,firm,F4,834.46
473,firm,F5,1127.29
473,firm,F6,1225.41
473,firm,F7,873.71
473,firm,F8,1050.70
473,firm,F9,675.63
474,agent,G0,156.31
474,agent,G1,45.90
474,agent,G2,47.11
474,agent,G3,16.00
474,agent,G4,157.50
474,agent,G5,110.15
474,agent,G6,-368.37
474,agent,G7,159.92
474,agent,G8,-34.71
474,agent,G9,-172.26
474,firm,F0,1508.19
474,firm,F1,1121.82
474,firm,F2,1010.36
474,firm,F3,1436.81
474,firm,F4,834.46
474,firm,F5,1127.29
474,firm,F6,1225.88
474,firm,F7,873.71
474,firm,F8,1050.70
474,firm,F9,675.63
475,agent,G0,140.46
475,agent,G1,45.90
475,agent,G2,47.11
475,agent,G3,16.00
475,agent,G4,157.50
475,agent,G5,125.55
475,agent,G6,-368.37
475,agent,G7,159.92
475,agent,G8,-34.71
475,agent,G9,-172.26
475,firm,F0,1508.19
475,firm,F1,1122.27
475,firm,F2,1010.36
475,firm,F3,1436.81
475,firm,F4,834.46
475,firm,F5,1127.29
475,firm,F6,1225.88
475,firm,F7,873.71
475,firm,F8,1050.70
475,firm,F9,675.63
476,agent,G0,126.26
476,agent,G1,45.90
476,agent,G2,47.11
476,agent,G3,16.00
476,agent,G4,157.50
476,agent,G5,125.55
476,agent,G6,-368.37
476,agent,G7,173.81
476,agent,G8,-34.71
476,agent,G9,-172.26
476,firm,F0,1508.19
476,firm,F1,1122.57
476,firm,F2,1010.36
476,firm,F3,1436.81
476,firm,F4,834.46
476,firm,F5,1127.29
476,firm,F6,1225.88
476,firm,F7,873.71
476,firm,F8,1050.70
476,firm,F9,675.63
477,agent,G0,126.26
477,agent,G1,45.90
477,agent,G2,47.11
477,agent,G3,16.00
477,agent,G4,157.50
477,agent,G5,122.13
477,agent,G6,-368.37
477,agent,G7,173.81
477,agent,G8,-31.19
477,agent,G9,-172.26
477,firm,F0,1508.19
477,firm,F1,1122.57
477,firm,F2,1010.36
477,firm,F3,1436.81
477,firm,F4,834.46
477,firm,F5,1127.29
477,firm,F6,1225.88
477,firm,F7,873.71
477,firm,F8,1050.70
477,firm,F9,675.54
478,agent,G0,126.26
478,agent,G1,41.25
478,agent,G2,47.11
478,agent,G3,16.00
478,agent,G4,157.50
478,agent,G5,126.66
478,agent,G6,-368.37
478,agent,G7,173.81
478,agent,G8,-31.19
478,agent,G9,-172.26
478,firm,F0,1508.31
478,firm,F1,1122.57
478,firm,F2,1010.36
478,firm,F3,1436.81
478,firm,F4,834.46
478,firm,F5,1127.29
478,firm,F6,1225.88
478,firm,F7,873.71
478,firm,F8,1050.70
478,firm,F9,675.54
479,agent,G0,126.26
479,agent,G1,41.25
479,agent,G2,47.11
479,agent,G3,31.58
479,agent,G4,141.58
479,agent,G5,126.66
479,agent,G6,-368.37
479,agent,G7,173.81
479,agent,G8,-31.19
479,agent,G9,-172.26
479,firm,F0,1508.31
479,firm,F1,1122.57
479,firm,F2,1010.70
479,firm,F3,1436.81
479,firm,F4,834.46
479,firm,F5,1127.29
479,firm,F6,1225.88
479,firm,F7,873.71
479,firm,F8,1050.70
479,firm,F9,675.54
480,agent,G0,126.26
480,agent,G1,41.25
480,agent,G2,47.11
480,agent,G3,31.58
480,agent,G4,141.58
480,agent,G5,126.66
480,agent,G6,-368.37
480,agent,G7,156.19
480,agent,G8,-14.05
480,agent,G9,-172.26
480,firm,F0,1508.31
480,firm,F1,1122.57
480,firm,F2,1010.70
480,firm,F3,1436.81
480,firm,F4,834.46
480,firm,F5,1127.29
480,firm,F6,1226.36
480,firm,F7,873.71
480,firm,F8,1050.70
480,firm,F9,675.54
481,agent,G0,125.94
481,agent,G1,41.25
481,agent,G2,47.11
481,agent,G3,31.58
481,agent,G4,141.58
481,agent,G5,126.66
481,agent,G6,-368.37
481,agent,G7,156.19
481,agent,G8,-14.05
481,agent,G9,-172.26
481,firm,F0,1508.63
481,firm,F1,1122.57
481,firm,F2,1010.70
481,firm,F3,1436.81
481,firm,F4,834.46
481,firm,F5,1127.29
481,firm,F6,1226.36
481,firm,F7,873.71
481,firm,F8,1050.70
481,firm,F9,675.54
482,agent,G0,125.94
482,agent,G1,41.25
482,agent,G2,47.11
482,agent,G3,31.58
482,agent,G4,157.01
482,agent,G5,126.66
482,agent,G6,-368.37
482,agent,G7,140.38
482,agent,G8,-14.05
482,agent,G9,-172.26
482,firm,F0,1508.63
482,firm,F1,1122.57
482,firm,F2,1010.70
482,firm,F3,1436.81
482,firm,F4,834.46
482,firm,F5,1127.29
482,firm,F6,1226.74
482,firm,F7,873.71
482,firm,F8,1050.70
482,firm,F9,675.54
483,agent,G0,138.47
483,agent,G1,41.25
483,agent,G2,47.11
483,agent,G3,31.58
483,agent,G4,157.01
483,agent,G5,113.86
483,agent,G6,-368.37
483,agent,G7,140.38
483,agent,G8,-14.05
483,agent,G9,-172.26
483,firm,F0,1508.63
483,firm,F1,1122.84
483,firm,F2,1010.70
483,firm,F3,1436.81
483,firm,F4,834.46
483,firm,F5,1127.29
483,firm,F6,1226.74
483,firm,F7,873.71
483,firm,F8,1050.70
483,firm,F9,675.54
484,agent,G0,138.47
484,agent,G1,41.25
484,agent,G2,62.69
484,agent,G3,31.58
484,agent,G4,141.19
484,agent,G5,113.86
484,agent,G6,-368.37
484,agent,G7,140.38
484,agent,G8,-14.05
484,agent,G9,-172.26
484,firm,F0,1508.63
484,firm,F1,1122.84
484,firm,F2,1010.70
484,firm,F3,1436.81
484,firm,F4,834.46
484,firm,F5,1127.29
484,firm,F6,1226.98
484,firm,F7,873.71
484,firm,F8,1050.70
484,firm,F9,675.54
485,agent,G0,149.79
485,agent,G1,41.25
485,agent,G2,62.69
485,agent,G3,31.58
485,agent,G4,141.19
485,agent,G5,102.41
485,agent,G6,-368.37
485,agent,G7,140.38
485,agent,G8,-14.05
485,agent,G9,-172.26
485,firm,F0,1508.76
485,firm,F1,1122.84
485,firm,F2,1010.70
485,firm,F3,1436.81
485,firm,F4,834.46
485,firm,F5,1127.29
485,firm,F6,1226.98
485,firm,F7,873.71
485,firm,F8,1050.70
485,firm,F9,675.54
486,agent,G0,149.79
486,agent,G1,41.25
486,agent,G2,62.69
486,agent,G3,28.38
486,agent,G4,141.19
486,agent,G5,105.53
486,agent,G6,-368.37
486,agent,G7,140.38
486,agent,G8,-14.05
486,agent,G9,-172.26
486,firm,F0,1508.76
486,firm,F1,1122.84
486,firm,F2,1010.70
486,firm,F3,1436.81
486,firm,F4,834.46
486,firm,F5,1127.29
486,firm,F6,1226.98
486,firm,F7,873.79
486,firm,F8,1050.70
486,firm,F9,675.54
487,agent,G0,134.67
487,agent,G1,41.25
487,agent,G2,62.69
487,agent,G3,28.38
487,agent,G4,141.19
487,agent,G5,105.53
487,agent,G6,-368.37
487,agent,G7,140.38
487,agent,G8,0.79
487,agent,G9,-172.26
487,firm,F0,1508.76
487,firm,F1,1122.84
487,firm,F2,1010.70
487,firm,F3,1436.81
487,firm,F4,834.46
487,firm,F5,1127.29
487,firm,F6,1226.98
487,firm,F7,873.79
487,firm,F8,1050.98
487,firm,F9,675.54
488,agent,G0,134.67
488,agent,G1,41.16
488,agent,G2,62.69
488,agent,G3,28.38
488,agent,G4,141.19
488,agent,G5,105.53
488,agent,G6,-368.37
488,agent,G7,140.38
488,agent,G8,0.79
488,agent,G9,-172.26
488,firm,F0,1508.76
488,firm,F1,1122.84
488,firm,F2,1010.70
488,firm,F3,1436.81
488,firm,F4,834.46
488,firm,F5,1127.29
488,firm,F6,1227.07
488,firm,F7,873.79
488,firm,F8,1050.98
488,firm,F9,675.54
489,agent,G0,134.43
489,agent,G1,41.16
489,agent,G2,62.69
489,agent,G3,28.38
489,agent,G4,141.19
489,agent,G5,105.53
489,agent,G6,-368.37
489,agent,G7,140.38
489,agent,G8,0.79
489,agent,G9,-172.26
489,firm,F0,1508.76
489,firm,F1,1122.84
489,firm,F2,1010.70
489,firm,F3,1436.81
489,firm,F4,834.46
489,firm,F5,1127.29
489,firm,F6,1227.07
489,firm,F7,873.79
489,firm,F8,1050.98
489,firm,F9,675.78
490,agent,G0,134.43
490,agent,G1,37.01
490,agent,G2,62.69
490,agent,G3,28.38
490,agent,G4,145.27
490,agent,G5,105.53
490,agent,G6,-368.37
490,agent,G7,140.38
490,agent,G8,0.79
490,agent,G9,-172.26
490,firm,F0,1508.76
490,firm,F1,1122.84
490,firm,F2,1010.70
490,firm,F3,1436.81
490,firm,F4,834.46
490,firm,F5,1127.29
490,firm,F6,1227.13
490,firm,F7,873.79
490,firm,F8,1050.98
490,firm,F9,675.78
491,agent,G0,134.13
491,agent,G1,37.01
491,agent,G2,62.69
491,agent,G3,28.38
491,agent,G4,145.27
491,agent,G5,105.53
491,agent,G6,-368.37
491,agent,G7,140.38
491,agent,G8,0.79
491,agent,G9,-172.26
491,firm,F0,1508.76
491,firm,F1,1123.14
491,firm,F2,1010.70
491,firm,F3,1436.81
491,firm,F4,834.46
491,firm,F5,1127.29
491,firm,F6,1227.13
491,firm,F7,873.79
491,firm,F8,1050.98
491,firm,F9,675.78
492,agent,G0,134.13
492,agent,G1,37.01
492,agent,G2,62.69
492,agent,G3,28.38
492,agent,G4,145.27
492,agent,G5,94.84
492,agent,G6,-357.95
492,agent,G7,140.38
492,agent,G8,0.79
492,agent,G9,-172.26
492,firm,F0,1508.76
492,firm,F1,1123.14
492,firm,F2,1010.70
492,firm,F3,1436.81
492,firm,F4,834.46
492,firm,F5,1127.29
492,firm,F6,1227.13
492,firm,F7,873.79
492,firm,F8,1050.98
492,firm,F9,676.04
493,agent,G0,134.13
493,agent,G1,33.26
493,agent,G2,62.69
493,agent,G3,28.38
493,agent,G4,145.27
493,agent,G5,94.84
493,agent,G6,-357.95
493,agent,G7,144.03
493,agent,G8,0.79
493,agent,G9,-172.26
493,firm,F0,1508.76
493,firm,F1,1123.14
493,firm,F2,1010.70
493,firm,F3,1436.81
493,firm,F4,834.56
493,firm,F5,1127.29
493,firm,F6,1227.13
493,firm,F7,873.79
493,firm,F8,1050.98
493,firm,F9,676.04
494,agent,G0,134.13
494,agent,G1,33.26
494,agent,G2,62.69
494,agent,G3,28.38
494,agent,G4,145.27
494,agent,G5,94.84
494,agent,G6,-357.95
494,agent,G7,144.11
494,agent,G8,0.71
494,agent,G9,-172.26
494,firm,F0,1508.76
494,firm,F1,1123.14
494,firm,F2,1010.70
494,firm,F3,1436.82
494,firm,F4,834.56
494,firm,F5,1127.29
494,firm,F6,1227.13
494,firm,F7,873.79
494,firm,F8,1050.98
494,firm,F9,676.04
495,agent,G0,134.13
495,agent,G1,33.26
495,agent,G2,62.69
495,agent,G3,28.38
495,agent,G4,145.27
495,agent,G5,94.84
495,agent,G6,-357.39
495,agent,G7,144.11
495,agent,G8,0.71
495,agent,G9,-172.26
495,firm,F0,1508.76
495,firm,F1,1123.14
495,firm,F2,1010.14
495,firm,F3,1436.82
495,firm,F4,834.56
495,firm,F5,1127.29
