iteration,type,id,money
379,firm,F7,4672.89
379,firm,F8,5815.93
379,firm,F9,8756.43
380,agent,G0,965.13
380,agent,G1,692.49
380,agent,G2,766.11
380,agent,G3,272.43
380,agent,G4,532.99
380,agent,G5,1085.44
380,agent,G6,40.77
380,agent,G7,602.33
380,agent,G8,399.84
380,agent,G9,-70.91
380,firm,F0,8541.59
380,firm,F1,8342.07
380,firm,F2,10822.73
380,firm,F3,6594.96
380,firm,F4,8585.93
380,firm,F5,6539.98
380,firm,F6,9233.09
380,firm,F7,4672.89
380,firm,F8,5815.93
380,firm,F9,8756.43
381,agent,G0,965.13
381,agent,G1,622.22
381,agent,G2,766.11
381,agent,G3,272.43
381,agent,G4,601.22
381,agent,G5,1085.44
381,agent,G6,40.77
381,agent,G7,602.33
381,agent,G8,399.84
381,agent,G9,-70.91
381,firm,F0,8541.59
381,firm,F1,8342.07
381,firm,F2,10822.73
381,firm,F3,6594.96
381,firm,F4,8585.93
381,firm,F5,6539.98
381,firm,F6,9233.09
381,firm,F7,4672.89
381,firm,F8,5815.93
381,firm,F9,8758.47
382,agent,G0,962.36
382,agent,G1,525.22
382,agent,G2,766.11
382,agent,G3,376.54
382,agent,G4,601.22
382,agent,G5,1085.44
382,agent,G6,40.77
382,agent,G7,544.03
382,agent,G8,459.78
382,agent,G9,-70.91
382,firm,F0,8541.59
382,firm,F1,8342.07
382,firm,F2,10822.73
382,firm,F3,6594.96
382,firm,F4,8587.08
382,firm,F5,6539.98
382,firm,F6,9233.09
382,firm,F7,4672.89
382,firm,F8,5818.82
382,firm,F9,8855.47
383,agent,G0,962.36
383,agent,G1,525.22
383,agent,G2,766.11
383,agent,G3,376.54
383,agent,G4,655.05
383,agent,G5,1085.44
383,agent,G6,40.77
383,agent,G7,489.05
383,agent,G8,459.78
383,agent,G9,-70.91
383,firm,F0,8541.59
383,firm,F1,8342.07
383,firm,F2,10822.73
383,firm,F3,6594.96
383,firm,F4,8587.08
383,firm,F5,6539.98
383,firm,F6,9233.09
383,firm,F7,4672.89
383,firm,F8,5818.82
383,firm,F9,8856.61
384,agent,G0,865.59
384,agent,G1,525.22
384,agent,G2,766.11
384,agent,G3,376.54
384,agent,G4,750.75
384,agent,G5,1085.44
384,agent,G6,40.77
384,agent,G7,489.05
384,agent,G8,459.78
384,agent,G9,-70.91
384,firm,F0,8541.59
384,firm,F1,8342.07
384,firm,F2,10822.73
384,firm,F3,6596.04
384,firm,F4,8587.08
384,firm,F5,6539.98
384,firm,F6,9233.09
384,firm,F7,4672.89
384,firm,F8,5818.82
384,firm,F9,8856.61
385,agent,G0,865.59
385,agent,G1,525.22
385,agent,G2,766.11
385,agent,G3,375.51
385,agent,G4,750.75
385,agent,G5,1085.44
385,agent,G6,40.77
385,agent,G7,489.05
385,agent,G8,459.78
385,agent,G9,-70.91
385,firm,F0,8542.61
385,firm,F1,8342.07
385,firm,F2,10822.73
385,firm,F3,6596.04
385,firm,F4,8587.08
385,firm,F5,6539.98
385,firm,F6,9233.09
385,firm,F7,4672.89
385,firm,F8,5818.82
385,firm,F9,8856.61
386,agent,G0,865.59
386,agent,G1,570.74
386,agent,G2,766.11
386,agent,G3,375.51
386,agent,G4,750.75
386,agent,G5,1085.44
386,agent,G6,40.77
386,agent,G7,489.05
386,agent,G8,413.35
386,agent,G9,-70.91
386,firm,F0,8542.61
386,firm,F1,8342.07
386,firm,F2,10822.73
386,firm,F3,6596.04
386,firm,F4,8587.08
386,firm,F5,6539.98
386,firm,F6,9234.00
386,firm,F7,4672.89
386,firm,F8,5818.82
386,firm,F9,8856.61
387,agent,G0,777.77
387,agent,G1,570.74
387,agent,G2,766.11
387,agent,G3,375.51
387,agent,G4,750.75
387,agent,G5,1085.44
387,agent,G6,40.77
387,agent,G7,489.05
387,agent,G8,498.64
387,agent,G9,-70.91
387,firm,F0,8542.61
387,firm,F1,8342.07
387,firm,F2,10822.73
387,firm,F3,6596.04
387,firm,F4,8587.08
387,firm,F5,6539.98
387,firm,F6,9234.00
387,firm,F7,4672.89
387,firm,F8,5821.35
387,firm,F9,8856.61
388,agent,G0,779.72
388,agent,G1,570.74
388,agent,G2,766.11
388,agent,G3,266.55
388,agent,G4,750.75
388,agent,G5,1081.24
388,agent,G6,40.77
388,agent,G7,608.42
388,agent,G8,498.64
388,agent,G9,-70.91
388,firm,F0,8542.61
388,firm,F1,8342.07
388,firm,F2,10822.73
388,firm,F3,6599.14
388,firm,F4,8587.08
388,firm,F5,6541.71
388,firm,F6,9234.00
388,firm,F7,4672.89
388,firm,F8,5928.35
388,firm,F9,8856.61
389,agent,G0,779.72
389,agent,G1,513.08
389,agent,G2,766.11
389,agent,G3,266.55
389,agent,G4,807.24
389,agent,G5,1081.24
389,agent,G6,40.77
389,agent,G7,608.42
389,agent,G8,498.64
389,agent,G9,-70.91
389,firm,F0,8542.61
389,firm,F1,8342.07
389,firm,F2,10822.73
389,firm,F3,6599.14
389,firm,F4,8587.08
389,firm,F5,6541.71
389,firm,F6,9234.00
389,firm,F7,4672.89
389,firm,F8,5928.35
389,firm,F9,8857.79
390,agent,G0,700.96
390,agent,G1,513.08
390,agent,G2,766.11
390,agent,G3,266.55
390,agent,G4,884.42
390,agent,G5,972.05
390,agent,G6,40.77
390,agent,G7,608.42
390,agent,G8,589.23
390,agent,G9,-69.73
390,firm,F0,8542.61
390,firm,F1,8342.07
390,firm,F2,10930.73
390,firm,F3,6602.13
390,firm,F4,8587.08
390,firm,F5,6541.71
390,firm,F6,9234.00
390,firm,F7,4672.89
390,firm,F8,5928.35
390,firm,F9,8857.79
391,agent,G0,700.96
391,agent,G1,513.08
391,agent,G2,766.11
391,agent,G3,266.55
391,agent,G4,884.42
391,agent,G5,972.05
391,agent,G6,40.77
391,agent,G7,546.89
391,agent,G8,649.38
391,agent,G9,-69.73
391,firm,F0,8542.61
391,firm,F1,8342.07
391,firm,F2,10930.73
391,firm,F3,6603.51
391,firm,F4,8587.08
391,firm,F5,6541.71
391,firm,F6,9234.00
391,firm,F7,4672.89
391,firm,F8,5928.35
391,firm,F9,8857.79
392,agent,G0,752.73
392,agent,G1,513.08
392,agent,G2,766.11
392,agent,G3,266.55
392,agent,G4,893.06
392,agent,G5,972.05
392,agent,G6,40.77
392,agent,G7,493.54
392,agent,G8,649.38
392,agent,G9,-69.73
392,firm,F0,8542.61
392,firm,F1,8342.07
392,firm,F2,11022.09
392,firm,F3,6603.51
392,firm,F4,8588.66
392,firm,F5,6541.71
392,firm,F6,9234.00
392,firm,F7,4672.89
392,firm,F8,5928.35
392,firm,F9,8857.79
393,agent,G0,752.73
393,agent,G1,513.08
393,agent,G2,766.11
393,agent,G3,266.55
393,agent,G4,893.06
393,agent,G5,972.05
393,agent,G6,40.77
393,agent,G7,557.55
393,agent,G8,583.52
393,agent,G9,-69.73
393,firm,F0,8542.61
393,firm,F1,8342.07
393,firm,F2,11022.09
393,firm,F3,6603.51
393,firm,F4,8588.66
393,firm,F5,6541.71
393,firm,F6,9234.00
393,firm,F7,4674.74
393,firm,F8,5928.35
393,firm,F9,8857.79
394,agent,G0,752.73
394,agent,G1,513.08
394,agent,G2,766.11
394,agent,G3,266.55
394,agent,G4,893.06
394,agent,G5,972.05
394,agent,G6,40.77
394,agent,G7,556.35
394,agent,G8,583.52
394,agent,G9,-69.73
394,firm,F0,8542.61
394,firm,F1,8342.07
394,firm,F2,11022.09
394,firm,F3,6603.51
394,firm,F4,8588.66
394,firm,F5,6541.71
394,firm,F6,9235.20
394,firm,F7,4674.74
394,firm,F8,5928.35
394,firm,F9,8857.79
395,agent,G0,661.10
395,agent,G1,513.08
395,agent,G2,766.11
395,agent,G3,360.50
395,agent,G4,893.06
395,agent,G5,972.05
395,agent,G6,40.77
395,agent,G7,501.39
395,agent,G8,638.51
395,agent,G9,-69.73
395,firm,F0,8542.61
395,firm,F1,8342.07
395,firm,F2,11023.69
395,firm,F3,6605.56
395,firm,F4,8588.66
395,firm,F5,6541.71
395,firm,F6,9235.20
395,firm,F7,4764.74
395,firm,F8,5928.35
395,firm,F9,8857.79
396,agent,G0,661.10
396,agent,G1,513.08
396,agent,G2,766.11
396,agent,G3,360.50
396,agent,G4,942.48
396,agent,G5,972.05
396,agent,G6,40.77
396,agent,G7,450.53
396,agent,G8,638.51
396,agent,G9,-69.73
396,firm,F0,8542.61
396,firm,F1,8342.07
396,firm,F2,11023.69
396,firm,F3,6605.56
396,firm,F4,8588.66
396,firm,F5,6541.71
396,firm,F6,9236.64
396,firm,F7,4764.74
396,firm,F8,5928.35
396,firm,F9,8857.79
397,agent,G0,661.10
397,agent,G1,513.08
397,agent,G2,766.11
397,agent,G3,360.50
397,agent,G4,942.48
397,agent,G5,972.05
397,agent,G6,40.77
397,agent,G7,513.73
397,agent,G8,574.00
397,agent,G9,-69.73
397,firm,F0,8543.93
397,firm,F1,8342.07
397,firm,F2,11023.69
397,firm,F3,6605.56
397,firm,F4,8588.66
397,firm,F5,6541.71
397,firm,F6,9236.64
397,firm,F7,4764.74
397,firm,F8,5928.35
397,firm,F9,8857.79
398,agent,G0,661.10
398,agent,G1,513.08
398,agent,G2,862.05
398,agent,G3,360.50
398,agent,G4,942.48
398,agent,G5,873.59
398,agent,G6,40.77
398,agent,G7,513.73
398,agent,G8,574.00
398,agent,G9,-69.73
398,firm,F0,8543.93
398,firm,F1,8342.07
398,firm,F2,11026.21
398,firm,F3,6605.56
398,firm,F4,8588.66
398,firm,F5,6541.71
398,firm,F6,9236.64
398,firm,F7,4764.74
398,firm,F8,5928.35
398,firm,F9,8857.79
399,agent,G0,594.39
399,agent,G1,578.59
399,agent,G2,862.05
399,agent,G3,360.50
399,agent,G4,942.48
399,agent,G5,873.59
399,agent,G6,40.77
399,agent,G7,513.73
399,agent,G8,574.00
399,agent,G9,-69.73
399,firm,F0,8543.93
399,firm,F1,8342.07
399,firm,F2,11026.21
399,firm,F3,6605.56
399,firm,F4,8588.66
399,firm,F5,6541.71
399,firm,F6,9236.64
399,firm,F7,4764.74
399,firm,F8,5929.55
399,firm,F9,8857.79
400,agent,G0,602.37
400,agent,G1,580.79
400,agent,G2,774.84
400,agent,G3,360.50
400,agent,G4,942.48
400,agent,G5,873.59
400,agent,G6,40.77
400,agent,G7,598.92
400,agent,G8,571.80
400,agent,G9,-69.73
400,firm,F0,8543.93
400,firm,F1,8342.07
400,firm,F2,11026.21
400,firm,F3,6605.56
400,firm,F4,8588.66
400,firm,F5,6541.71
400,firm,F6,9237.66
400,firm,F7,4856.74
400,firm,F8,5929.55
400,firm,F9,8859.81
401,agent,G0,602.37
401,agent,G1,580.79
401,agent,G2,810.55
401,agent,G3,324.11
401,agent,G4,942.48
401,agent,G5,873.59
401,agent,G6,40.77
401,agent,G7,598.92
401,agent,G8,571.80
401,agent,G9,-69.73
401,firm,F0,8543.93
401,firm,F1,8342.07
401,firm,F2,11026.21
401,firm,F3,6605.56
401,firm,F4,8588.66
401,firm,F5,6541.71
401,firm,F6,9237.66
401,firm,F7,4856.74
401,firm,F8,5930.23
401,firm,F9,8859.81
402,agent,G0,605.57
402,agent,G1,580.79
402,agent,G2,810.55
402,agent,G3,324.11
402,agent,G4,941.74
402,agent,G5,750.39
402,agent,G6,40.77
402,agent,G7,702.70
402,agent,G8,571.80
402,agent,G9,-69.73
402,firm,F0,8543.93
402,firm,F1,8344.01
402,firm,F2,11028.23
402,firm,F3,6725.56
402,firm,F4,8588.66
402,firm,F5,6541.71
402,firm,F6,9237.66
402,firm,F7,4856.74
402,firm,F8,5930.23
402,firm,F9,8859.81
403,agent,G0,605.57
403,agent,G1,580.79
403,agent,G2,810.55
403,agent,G3,324.11
403,agent,G4,1015.88
403,agent,G5,674.45
403,agent,G6,40.77
403,agent,G7,702.70
403,agent,G8,571.80
403,agent,G9,-69.73
403,firm,F0,8543.93
403,firm,F1,8344.01
403,firm,F2,11028.23
403,firm,F3,6725.56
403,firm,F4,8590.45
403,firm,F5,6541.71
403,firm,F6,9237.66
403,firm,F7,4856.74
403,firm,F8,5930.23
403,firm,F9,8859.81
404,agent,G0,605.57
404,agent,G1,583.50
404,agent,G2,809.42
404,agent,G3,324.11
404,agent,G4,1015.88
404,agent,G5,674.45
404,agent,G6,40.77
404,agent,G7,702.70
404,agent,G8,571.56
404,agent,G9,-69.73
404,firm,F0,8543.93
404,firm,F1,8437.55
404,firm,F2,11028.23
404,firm,F3,6725.56
404,firm,F4,8590.45
404,firm,F5,6541.71
404,firm,F6,9237.66
404,firm,F7,4856.74
404,firm,F8,5930.23
404,firm,F9,8860.93
405,agent,G0,696.56
405,agent,G1,585.44
405,agent,G2,809.42
405,agent,G3,324.11
405,agent,G4,923.88
405,agent,G5,606.35
405,agent,G6,40.77
405,agent,G7,769.49
405,agent,G8,569.62
405,agent,G9,-69.73
405,firm,F0,8543.93
405,firm,F1,8438.85
405,firm,F2,11120.23
405,firm,F3,6725.56
405,firm,F4,8590.45
405,firm,F5,6541.71
405,firm,F6,9237.66
405,firm,F7,4856.74
405,firm,F8,5931.25
405,firm,F9,8860.93
406,agent,G0,696.56
406,agent,G1,585.44
406,agent,G2,841.51
406,agent,G3,291.38
406,agent,G4,923.88
406,agent,G5,606.35
406,agent,G6,40.77
406,agent,G7,769.49
406,agent,G8,569.62
406,agent,G9,-69.73
406,firm,F0,8543.93
406,firm,F1,8438.85
406,firm,F2,11120.23
406,firm,F3,6725.56
406,firm,F4,8590.45
406,firm,F5,6542.36
406,firm,F6,9237.66
406,firm,F7,4856.74
406,firm,F8,5931.25
406,firm,F9,8860.93
407,agent,G0,696.56
407,agent,G1,585.44
407,agent,G2,841.51
407,agent,G3,127.93
407,agent,G4,927.64
407,agent,G5,606.35
407,agent,G6,40.77
407,agent,G7,783.52
407,agent,G8,712.32
407,agent,G9,-69.73
407,firm,F0,8543.93
407,firm,F1,8438.85
407,firm,F2,11120.23
407,firm,F3,6874.56
407,firm,F4,8593.00
407,firm,F5,6542.36
407,firm,F6,9237.66
407,firm,F7,4856.74
407,firm,F8,5931.66
407,firm,F9,8860.93
408,agent,G0,696.56
408,agent,G1,526.56
408,agent,G2,841.51
408,agent,G3,127.93
408,agent,G4,927.64
408,agent,G5,606.35
408,agent,G6,40.77
408,agent,G7,841.74
408,agent,G8,712.32
408,agent,G9,-69.73
408,firm,F0,8543.93
408,firm,F1,8438.85
408,firm,F2,11120.23
408,firm,F3,6874.56
408,firm,F4,8593.00
408,firm,F5,6542.36
408,firm,F6,9237.66
408,firm,F7,4857.40
408,firm,F8,5931.66
408,firm,F9,8860.93
409,agent,G0,695.31
409,agent,G1,526.56
409,agent,G2,841.51
409,agent,G3,127.93
409,agent,G4,927.64
409,agent,G5,544.81
409,agent,G6,40.77
409,agent,G7,841.74
409,agent,G8,785.50
409,agent,G9,-69.73
409,firm,F0,8543.93
409,firm,F1,8438.85
409,firm,F2,11120.23
409,firm,F3,6980.17
409,firm,F4,8593.00
409,firm,F5,6542.36
409,firm,F6,9237.66
409,firm,F7,4857.40
409,firm,F8,5931.66
409,firm,F9,8860.93
410,agent,G0,695.31
410,agent,G1,526.56
410,agent,G2,841.51
410,agent,G3,127.77
410,agent,G4,927.64
410,agent,G5,544.81
410,agent,G6,40.77
410,agent,G7,841.74
410,agent,G8,785.50
410,agent,G9,-69.73
410,firm,F0,8543.93
410,firm,F1,8438.85
410,firm,F2,11120.23
410,firm,F3,6980.17
410,firm,F4,8593.16
410,firm,F5,6542.36
410,firm,F6,9237.66
410,firm,F7,4857.40
410,firm,F8,5931.66
410,firm,F9,8860.93
411,agent,G0,624.80
411,agent,G1,526.56
411,agent,G2,841.51
411,agent,G3,196.32
411,agent,G4,927.64
411,agent,G5,544.81
411,agent,G6,40.77
411,agent,G7,841.74
411,agent,G8,785.50
411,agent,G9,-69.73
411,firm,F0,8543.93
411,firm,F1,8438.85
411,firm,F2,11120.23
411,firm,F3,6980.17
411,firm,F4,8593.16
411,firm,F5,6542.36
411,firm,F6,9237.66
411,firm,F7,4857.40
411,firm,F8,5931.66
411,firm,F9,8862.88
412,agent,G0,624.80
412,agent,G1,526.56
412,agent,G2,895.69
412,agent,G3,196.32
412,agent,G4,927.64
412,agent,G5,490.02
412,agent,G6,40.77
412,agent,G7,841.74
412,agent,G8,785.50
412,agent,G9,-69.73
412,firm,F0,8544.54
412,firm,F1,8438.85
412,firm,F2,11120.23
412,firm,F3,6980.17
412,firm,F4,8593.16
412,firm,F5,6542.36
412,firm,F6,9237.66
412,firm,F7,4857.40
412,firm,F8,5931.66
412,firm,F9,8862.88
413,agent,G0,624.80
413,agent,G1,526.56
413,agent,G2,895.69
413,agent,G3,279.54
413,agent,G4,927.64
413,agent,G5,490.02
413,agent,G6,40.77
413,agent,G7,756.60
413,agent,G8,785.50
413,agent,G9,-69.73
413,firm,F0,8544.54
413,firm,F1,8438.85
413,firm,F2,11120.23
413,firm,F3,6980.17
413,firm,F4,8595.08
413,firm,F5,6542.36
413,firm,F6,9237.66
413,firm,F7,4857.40
413,firm,F8,5931.66
413,firm,F9,8862.88
414,agent,G0,522.04
414,agent,G1,473.40
414,agent,G2,895.69
414,agent,G3,279.54
414,agent,G4,927.64
414,agent,G5,632.52
414,agent,G6,40.77
414,agent,G7,756.60
414,agent,G8,787.26
414,agent,G9,-69.73
414,firm,F0,8546.19
414,firm,F1,8438.85
414,firm,F2,11120.23
414,firm,F3,6980.17
414,firm,F4,8595.08
414,firm,F5,6542.36
414,firm,F6,9238.68
414,firm,F7,4857.40
414,firm,F8,6032.66
414,firm,F9,8862.88
415,agent,G0,522.04
415,agent,G1,425.73
415,agent,G2,895.69
415,agent,G3,279.54
415,agent,G4,927.64
415,agent,G5,632.52
415,agent,G6,87.79
415,agent,G7,756.60
415,agent,G8,787.26
415,agent,G9,-69.73
415,firm,F0,8546.19
415,firm,F1,8438.85
415,firm,F2,11120.23
415,firm,F3,6980.17
415,firm,F4,8595.08
415,firm,F5,6542.36
415,firm,F6,9239.33
415,firm,F7,4857.40
415,firm,F8,6032.66
415,firm,F9,8862.88
416,agent,G0,208.82
416,agent,G1,170.29
416,agent,G2,223.92
416,agent,G3,111.82
416,agent,G4,231.91
416,agent,G5,158.13
416,agent,G6,35.11
416,agent,G7,189.15
416,agent,G8,196.34
416,agent,G9,-27.89
416,firm,F0,2136.55
416,firm,F1,2110.18
416,firm,F2,2780.06
416,firm,F3,1745.04
416,firm,F4,2148.77
416,firm,F5,1635.59
416,firm,F6,2309.83
416,firm,F7,1214.35
416,firm,F8,1508.16
416,firm,F9,2215.72
417,agent,G0,208.82
417,agent,G1,170.29
417,agent,G2,242.56
417,agent,G3,111.82
417,agent,G4,231.91
417,agent,G5,158.13
417,agent,G6,35.11
417,agent,G7,169.96
417,agent,G8,196.34
417,agent,G9,-27.89
417,firm,F0,2136.55
417,firm,F1,2110.18
417,firm,F2,2780.06
417,firm,F3,1745.04
417,firm,F4,2148.77
417,firm,F5,1635.59
417,firm,F6,2309.83
417,firm,F7,1214.35
417,firm,F8,1508.72
417,firm,F9,2215.72
418,agent,G0,208.82
418,agent,G1,170.02
418,agent,G2,242.56
418,agent,G3,111.82
418,agent,G4,231.91
418,agent,G5,158.13
418,agent,G6,35.11
418,agent,G7,169.96
418,agent,G8,196.34
418,agent,G9,-27.89
418,firm,F0,2136.82
418,firm,F1,2110.18
418,firm,F2,2780.06
418,firm,F3,1745.04
418,firm,F4,2148.77
418,firm,F5,1635.59
418,firm,F6,2309.83
418,firm,F7,1214.35
418,firm,F8,1508.72
418,firm,F9,2215.72
419,agent,G0,208.82
419,agent,G1,170.02
419,agent,G2,218.12
419,agent,G3,111.82
419,agent,G4,231.91
419,agent,G5,158.13
419,agent,G6,35.11
419,agent,G7,169.96
419,agent,G8,220.42
419,agent,G9,-27.89
419,firm,F0,2136.82
419,firm,F1,2110.18
419,firm,F2,2780.06
419,firm,F3,1745.04
419,firm,F4,2148.77
419,firm,F5,1635.59
419,firm,F6,2309.83
419,firm,F7,1214.72
419,firm,F8,1508.72
419,firm,F9,2215.72
420,agent,G0,208.82
420,agent,G1,170.02
420,agent,G2,218.12
420,agent,G3,100.50
420,agent,G4,242.96
420,agent,G5,158.13
420,agent,G6,35.11
420,agent,G7,169.96
420,agent,G8,220.42
420,agent,G9,-27.89
420,firm,F0,2136.82
420,firm,F1,2110.18
420,firm,F2,2780.06
420,firm,F3,1745.04
420,firm,F4,2148.77
420,firm,F5,1635.59
420,firm,F6,2309.83
420,firm,F7,1214.98
420,firm,F8,1508.72
420,firm,F9,2215.72
421,agent,G0,225.71
421,agent,G1,170.02
421,agent,G2,218.12
421,agent,G3,100.50
421,agent,G4,242.96
421,agent,G5,158.13
421,agent,G6,35.11
421,agent,G7,152.86
421,agent,G8,220.42
421,agent,G9,-27.89
421,firm,F0,2136.82
421,firm,F1,2110.18
421,firm,F2,2780.26
421,firm,F3,1745.04
421,firm,F4,2148.77
421,firm,F5,1635.59
421,firm,F6,2309.83
421,firm,F7,1214.98
421,firm,F8,1508.72
421,firm,F9,2215.72
422,agent,G0,247.30
422,agent,G1,170.02
422,agent,G2,196.08
422,agent,G3,100.50
422,agent,G4,242.96
422,agent,G5,158.13
422,agent,G6,35.11
422,agent,G7,152.86
422,agent,G8,220.42
422,agent,G9,-27.89
422,firm,F0,2136.82
422,firm,F1,2110.18
422,firm,F2,2780.26
422,firm,F3,1745.04
422,firm,F4,2148.77
422,firm,F5,1636.04
422,firm,F6,2309.83
422,firm,F7,1214.98
422,firm,F8,1508.72
422,firm,F9,2215.72
423,agent,G0,247.30
423,agent,G1,170.02
423,agent,G2,196.08
423,agent,G3,115.70
423,agent,G4,242.96
423,agent,G5,158.13
423,agent,G6,35.11
423,agent,G7,137.49
423,agent,G8,220.42
423,agent,G9,-27.89
423,firm,F0,2136.82
423,firm,F1,2110.18
423,firm,F2,2780.26
423,firm,F3,1745.04
423,firm,F4,2148.77
423,firm,F5,1636.04
423,firm,F6,2309.83
423,firm,F7,1214.98
423,firm,F8,1508.90
423,firm,F9,2215.72
424,agent,G0,260.95
424,agent,G1,170.02
424,agent,G2,196.08
424,agent,G3,115.70
424,agent,G4,242.96
424,agent,G5,158.13
424,agent,G6,35.11
424,agent,G7,123.64
424,agent,G8,220.42
424,agent,G9,-27.89
424,firm,F0,2137.00
424,firm,F1,2110.18
424,firm,F2,2780.26
424,firm,F3,1745.04
424,firm,F4,2148.77
424,firm,F5,1636.04
424,firm,F6,2309.83
424,firm,F7,1214.98
424,firm,F8,1508.90
424,firm,F9,2215.72
425,agent,G0,260.95
425,agent,G1,152.89
425,agent,G2,196.08
425,agent,G3,115.70
425,agent,G4,242.96
425,agent,G5,158.13
425,agent,G6,35.11
425,agent,G7,123.64
425,agent,G8,220.42
425,agent,G9,-11.02
425,firm,F0,2137.00
425,firm,F1,2110.18
425,firm,F2,2780.26
425,firm,F3,1745.04
425,firm,F4,2148.77
425,firm,F5,1636.04
425,firm,F6,2309.83
425,firm,F7,1215.24
425,firm,F8,1508.90
425,firm,F9,2215.72
426,agent,G0,260.95
426,agent,G1,152.89
426,agent,G2,196.08
426,agent,G3,115.70
426,agent,G4,264.69
426,agent,G5,158.13
426,agent,G6,35.11
426,agent,G7,123.64
426,agent,G8,198.06
426,agent,G9,-11.02
426,firm,F0,2137.00
426,firm,F1,2110.81
426,firm,F2,2780.26
426,firm,F3,1745.04
426,firm,F4,2148.77
426,firm,F5,1636.04
426,firm,F6,2309.83
426,firm,F7,1215.24
426,firm,F8,1508.90
426,firm,F9,2215.72
427,agent,G0,260.95
427,agent,G1,152.50
427,agent,G2,196.08
427,agent,G3,115.70
427,agent,G4,264.69
427,agent,G5,158.13
427,agent,G6,35.11
427,agent,G7,123.64
427,agent,G8,198.06
427,agent,G9,-11.02
427,firm,F0,2137.00
427,firm,F1,2110.81
427,firm,F2,2780.26
427,firm,F3,1745.04
427,firm,F4,2148.77
427,firm,F5,1636.44
427,firm,F6,2309.83
427,firm,F7,1215.24
427,firm,F8,1508.90
427,firm,F9,2215.72
428,agent,G0,260.95
428,agent,G1,152.50
428,agent,G2,176.30
428,agent,G3,115.70
428,agent,G4,264.69
428,agent,G5,158.13
428,agent,G6,35.11
428,agent,G7,123.64
428,agent,G8,217.50
428,agent,G9,-11.02
428,firm,F0,2137.00
428,firm,F1,2110.81
428,firm,F2,2780.26
428,firm,F3,1745.38
428,firm,F4,2148.77
428,firm,F5,1636.44
428,firm,F6,2309.83
428,firm,F7,1215.24
428,firm,F8,1508.90
428,firm,F9,2215.72
429,agent,G0,260.95
429,agent,G1,152.50
429,agent,G2,176.30
429,agent,G3,115.44
429,agent,G4,264.69
429,agent,G5,158.13
429,agent,G6,35.11
429,agent,G7,123.64
429,agent,G8,217.50
429,agent,G9,-11.02
429,firm,F0,2137.00
429,firm,F1,2110.81
429,firm,F2,2780.26
429,firm,F3,1745.38
429,firm,F4,2148.77
429,firm,F5,1636.70
429,firm,F6,2309.83
429,firm,F7,1215.24
429,firm,F8,1508.90
429,firm,F9,2215.72
430,agent,G0,260.95
430,agent,G1,152.50
430,agent,G2,176.30
430,agent,G3,115.44
430,agent,G4,264.69
430,agent,G5,158.13
430,agent,G6,31.57
430,agent,G7,127.12
430,agent,G8,217.50
430,agent,G9,-11.02
430,firm,F0,2137.00
430,firm,F1,2110.81
430,firm,F2,2780.32
430,firm,F3,1745.38
430,firm,F4,2148.77
430,firm,F5,1636.70
430,firm,F6,2309.83
430,firm,F7,1215.24
430,firm,F8,1508.90
430,firm,F9,2215.72
431,agent,G0,260.95
431,agent,G1,152.50
431,agent,G2,158.52
431,agent,G3,115.44
431,agent,G4,264.69
431,agent,G5,158.13
431,agent,G6,49.05
431,agent,G7,127.12
431,agent,G8,217.50
431,agent,G9,-11.02
431,firm,F0,2137.00
431,firm,F1,2110.81
431,firm,F2,2780.32
431,firm,F3,1745.38
431,firm,F4,2148.77
431,firm,F5,1636.70
431,firm,F6,2309.83
431,firm,F7,1215.24
431,firm,F8,1508.90
431,firm,F9,2216.02
432,agent,G0,234.49
432,agent,G1,152.50
432,agent,G2,158.52
432,agent,G3,115.44
432,agent,G4,290.41
432,agent,G5,158.13
432,agent,G6,49.05
432,agent,G7,127.12
432,agent,G8,217.50
432,agent,G9,-11.02
432,firm,F0,2137.00
432,firm,F1,2110.81
432,firm,F2,2780.32
432,firm,F3,1745.38
432,firm,F4,2148.77
432,firm,F5,1636.70
432,firm,F6,2309.83
432,firm,F7,1215.24
432,firm,F8,1508.90
432,firm,F9,2216.76
433,agent,G0,234.49
433,agent,G1,152.50
433,agent,G2,187.22
433,agent,G3,115.44
433,agent,G4,261.03
433,agent,G5,158.13
433,agent,G6,49.05
433,agent,G7,127.12
433,agent,G8,217.50
433,agent,G9,-11.02
433,firm,F0,2137.70
433,firm,F1,2110.81
433,firm,F2,2780.32
433,firm,F3,1745.38
433,firm,F4,2148.77
433,firm,F5,1636.70
433,firm,F6,2309.83
433,firm,F7,1215.24
433,firm,F8,1508.90
433,firm,F9,2216.76
434,agent,G0,234.49
434,agent,G1,152.50
434,agent,G2,187.22
434,agent,G3,115.44
434,agent,G4,261.03
434,agent,G5,158.13
434,agent,G6,49.05
434,agent,G7,148.70
434,agent,G8,195.57
434,agent,G9,-11.02
434,firm,F0,2137.70
434,firm,F1,2110.81
434,firm,F2,2780.32
434,firm,F3,1745.73
434,firm,F4,2148.77
434,firm,F5,1636.70
434,firm,F6,2309.83
434,firm,F7,1215.24
434,firm,F8,1508.90
434,firm,F9,2216.76
435,agent,G0,234.49
435,agent,G1,152.50
435,agent,G2,187.22
435,agent,G3,115.44
435,agent,G4,234.71
435,agent,G5,158.13
435,agent,G6,49.05
435,agent,G7,148.70
435,agent,G8,221.46
435,agent,G9,-11.02
435,firm,F0,2137.70
