iteration,type,id,money
252,firm,F2,620436.66
252,firm,F3,465320.67
252,firm,F4,521327.04
252,firm,F5,489355.20
252,firm,F6,495700.60
252,firm,F7,577711.96
252,firm,F8,463289.56
252,firm,F9,528070.37
253,agent,G0,128842.40
253,agent,G1,89493.86
253,agent,G2,110645.43
253,agent,G3,69963.41
253,agent,G4,81270.44
253,agent,G5,38832.08
253,agent,G6,59764.37
253,agent,G7,151963.16
253,agent,G8,46011.83
253,agent,G9,171442.67
253,firm,F0,686130.17
253,firm,F1,633172.17
253,firm,F2,620436.66
253,firm,F3,465320.67
253,firm,F4,521327.04
253,firm,F5,489561.03
253,firm,F6,495700.60
253,firm,F7,577734.49
253,firm,F8,473857.56
253,firm,F9,528070.37
254,agent,G0,127859.40
254,agent,G1,89493.86
254,agent,G2,110659.90
254,agent,G3,69963.41
254,agent,G4,81270.44
254,agent,G5,47203.00
254,agent,G6,59701.78
254,agent,G7,151963.16
254,agent,G8,46011.83
254,agent,G9,171442.67
254,firm,F0,686130.17
254,firm,F1,633172.17
254,firm,F2,620436.66
254,firm,F3,465320.67
254,firm,F4,521327.04
254,firm,F5,489623.63
254,firm,F6,496683.60
254,firm,F7,577928.10
254,firm,F8,473857.56
254,firm,F9,528070.37
255,agent,G0,127859.40
255,agent,G1,80493.17
255,agent,G2,119557.98
255,agent,G3,69963.41
255,agent,G4,91277.52
255,agent,G5,47203.00
255,agent,G6,59701.78
255,agent,G7,146191.89
255,agent,G8,46011.83
255,agent,G9,171442.67
255,firm,F0,686130.17
255,firm,F1,633172.17
255,firm,F2,620436.66
255,firm,F3,465320.67
255,firm,F4,521327.04
255,firm,F5,489623.63
255,firm,F6,496683.60
255,firm,F7,583540.10
255,firm,F8,473965.75
255,firm,F9,528172.98
256,agent,G0,128902.53
256,agent,G1,72368.55
256,agent,G2,119557.98
256,agent,G3,69963.41
256,agent,G4,91277.52
256,agent,G5,46130.00
256,agent,G6,59701.78
256,agent,G7,146191.89
256,agent,G8,46023.40
256,agent,G9,179416.67
256,firm,F0,686130.17
256,firm,F1,633172.17
256,firm,F2,620436.66
256,firm,F3,465320.67
256,firm,F4,521345.33
256,firm,F5,489774.24
256,firm,F6,496683.60
256,firm,F7,584613.10
256,firm,F8,473965.75
256,firm,F9,528172.98
257,agent,G0,118946.53
257,agent,G1,70959.69
257,agent,G2,119557.98
257,agent,G3,69963.41
257,agent,G4,91088.16
257,agent,G5,46130.00
257,agent,G6,59701.78
257,agent,G7,146191.89
257,agent,G8,53861.44
257,agent,G9,179416.67
257,firm,F0,686130.17
257,firm,F1,633276.51
257,firm,F2,620630.50
257,firm,F3,465320.67
257,firm,F4,531301.33
257,firm,F5,489774.24
257,firm,F6,496683.60
257,firm,F7,584613.10
257,firm,F8,473965.75
257,firm,F9,528172.98
258,agent,G0,129071.44
258,agent,G1,61101.55
258,agent,G2,119557.98
258,agent,G3,69963.41
258,agent,G4,90867.58
258,agent,G5,46130.00
258,agent,G6,59701.78
258,agent,G7,146191.89
258,agent,G8,53861.44
258,agent,G9,179416.67
258,firm,F0,686429.26
258,firm,F1,633276.51
258,firm,F2,630586.50
258,firm,F3,465320.67
258,firm,F4,531301.33
258,firm,F5,489774.24
258,firm,F6,496806.32
258,firm,F7,584613.10
258,firm,F8,473965.75
258,firm,F9,528172.98
259,agent,G0,129071.44
259,agent,G1,61101.55
259,agent,G2,107598.58
259,agent,G3,69963.41
259,agent,G4,90867.58
259,agent,G5,46023.35
259,agent,G6,59701.78
259,agent,G7,148590.64
259,agent,G8,53861.44
259,agent,G9,191283.55
259,firm,F0,686429.26
259,firm,F1,633276.51
259,firm,F2,639165.50
259,firm,F3,465320.67
259,firm,F4,531301.33
259,firm,F5,489973.42
259,firm,F6,496806.32
259,firm,F7,584613.10
259,firm,F8,474279.00
259,firm,F9,528172.98
260,agent,G0,32267.86
260,agent,G1,29266.80
260,agent,G2,26899.64
260,agent,G3,27985.37
260,agent,G4,24315.74
260,agent,G5,18409.34
260,agent,G6,14925.44
260,agent,G7,34258.18
260,agent,G8,13465.36
260,agent,G9,42976.11
260,firm,F0,171607.32
260,firm,F1,158319.13
260,firm,F2,159791.38
260,firm,F3,116330.17
260,firm,F4,132825.33
260,firm,F5,122522.01
260,firm,F6,124326.96
260,firm,F7,146153.28
260,firm,F8,121392.50
260,firm,F9,132043.24
261,agent,G0,32267.86
261,agent,G1,26318.51
261,agent,G2,30914.75
261,agent,G3,27985.37
261,agent,G4,24315.74
261,agent,G5,7841.34
261,agent,G6,14925.44
261,agent,G7,34258.18
261,agent,G8,13730.22
261,agent,G9,42711.25
261,firm,F0,171650.52
261,firm,F1,158319.13
261,firm,F2,159791.38
261,firm,F3,116330.17
261,firm,F4,132825.33
261,firm,F5,122522.01
261,firm,F6,124326.96
261,firm,F7,156749.25
261,firm,F8,121392.50
261,firm,F9,132043.24
262,agent,G0,23787.83
262,agent,G1,26463.89
262,agent,G2,30914.75
262,agent,G3,33501.58
262,agent,G4,24170.37
262,agent,G5,7841.34
262,agent,G6,13416.32
262,agent,G7,34258.18
262,agent,G8,13730.22
262,agent,G9,42711.25
262,firm,F0,181718.30
262,firm,F1,158319.13
262,firm,F2,159791.38
262,firm,F3,116330.17
262,firm,F4,132825.33
262,firm,F5,122522.01
262,firm,F6,124360.11
262,firm,F7,156749.25
262,firm,F8,121392.50
262,firm,F9,132043.24
263,agent,G0,23787.83
263,agent,G1,23783.27
263,agent,G2,30901.58
263,agent,G3,37312.14
263,agent,G4,23032.37
263,agent,G5,7841.34
263,agent,G6,13416.32
263,agent,G7,36883.51
263,agent,G8,13730.22
263,agent,G9,42711.25
263,firm,F0,181718.30
263,firm,F1,158387.58
263,firm,F2,159844.82
263,firm,F3,116330.17
263,firm,F4,132825.33
263,firm,F5,122522.01
263,firm,F6,124360.11
263,firm,F7,156749.25
263,firm,F8,122530.50
263,firm,F9,132043.24
264,agent,G0,23882.93
264,agent,G1,23783.27
264,agent,G2,30901.58
264,agent,G3,37166.69
264,agent,G4,23032.37
264,agent,G5,8520.57
264,agent,G6,13416.32
264,agent,G7,36883.51
264,agent,G8,13730.22
264,agent,G9,38847.25
264,firm,F0,181718.30
264,firm,F1,158437.94
264,firm,F2,163708.82
264,firm,F3,116330.17
264,firm,F4,132825.33
264,firm,F5,122522.01
264,firm,F6,124360.11
264,firm,F7,156749.25
264,firm,F8,122530.50
264,firm,F9,132059.02
265,agent,G0,23882.93
265,agent,G1,25113.23
265,agent,G2,23919.58
265,agent,G3,37307.99
265,agent,G4,23032.37
265,agent,G5,8520.57
265,agent,G6,12063.02
265,agent,G7,43639.74
265,agent,G8,13730.22
265,agent,G9,38847.25
265,firm,F0,181718.30
265,firm,F1,158437.94
265,firm,F2,163708.82
265,firm,F3,116437.97
265,firm,F4,132825.33
265,firm,F5,122522.01
265,firm,F6,124360.11
265,firm,F7,163731.25
265,firm,F8,122530.50
265,firm,F9,132059.02
266,agent,G0,23997.10
266,agent,G1,25113.23
266,agent,G2,23919.58
266,agent,G3,41047.38
266,agent,G4,22092.94
266,agent,G5,8520.57
266,agent,G6,12063.02
266,agent,G7,43639.74
266,agent,G8,13730.22
266,agent,G9,34931.36
266,firm,F0,181718.30
266,firm,F1,158437.94
266,firm,F2,163708.82
266,firm,F3,116500.30
266,firm,F4,132825.33
266,firm,F5,126386.01
266,firm,F6,124360.11
266,firm,F7,163731.25
266,firm,F8,122530.50
266,firm,F9,132092.44
267,agent,G0,23997.10
267,agent,G1,25113.23
267,agent,G2,23919.58
267,agent,G3,41222.53
267,agent,G4,19871.35
267,agent,G5,1538.57
267,agent,G6,12063.02
267,agent,G7,43464.60
267,agent,G8,15927.21
267,agent,G9,36756.75
267,firm,F0,181718.30
267,firm,F1,158482.56
267,firm,F2,163733.42
267,firm,F3,116500.30
267,firm,F4,132825.33
267,firm,F5,126386.01
267,firm,F6,124360.11
267,firm,F7,163731.25
267,firm,F8,122530.50
267,firm,F9,139074.44
268,agent,G0,24074.87
268,agent,G1,25113.23
268,agent,G2,23919.58
268,agent,G3,35516.76
268,agent,G4,19871.35
268,agent,G5,1538.57
268,agent,G6,10839.23
268,agent,G7,49996.41
268,agent,G8,15927.21
268,agent,G9,36756.75
268,firm,F0,187346.30
268,firm,F1,158482.56
268,firm,F2,163733.42
268,firm,F3,116573.29
268,firm,F4,132825.33
268,firm,F5,126386.01
268,firm,F6,124395.09
268,firm,F7,163731.25
268,firm,F8,122530.50
268,firm,F9,139074.44
269,agent,G0,24074.87
269,agent,G1,25113.23
269,agent,G2,23919.58
269,agent,G3,35562.19
269,agent,G4,19871.35
269,agent,G5,1826.52
269,agent,G6,10839.23
269,agent,G7,44468.92
269,agent,G8,15927.21
269,agent,G9,36756.75
269,firm,F0,187346.30
269,firm,F1,158482.56
269,firm,F2,163733.42
269,firm,F3,121989.29
269,firm,F4,132825.33
269,firm,F5,126386.01
269,firm,F6,124461.15
269,firm,F7,163731.25
269,firm,F8,122538.55
269,firm,F9,139074.44
270,agent,G0,24123.59
270,agent,G1,25113.23
270,agent,G2,25887.60
270,agent,G3,35513.47
270,agent,G4,17865.10
270,agent,G5,2518.69
270,agent,G6,10839.23
270,agent,G7,44468.92
270,agent,G8,15927.21
270,agent,G9,32892.75
270,firm,F0,187346.30
270,firm,F1,162346.56
270,firm,F2,163733.42
270,firm,F3,122006.12
270,firm,F4,132825.33
270,firm,F5,126386.01
270,firm,F6,124461.15
270,firm,F7,163731.25
270,firm,F8,122538.55
270,firm,F9,139112.66
271,agent,G0,24123.59
271,agent,G1,25113.23
271,agent,G2,25887.60
271,agent,G3,36753.24
271,agent,G4,18942.49
271,agent,G5,2518.69
271,agent,G6,9748.78
271,agent,G7,38917.86
271,agent,G8,15927.21
271,agent,G9,32892.75
271,firm,F0,187346.30
271,firm,F1,162346.56
271,firm,F2,163733.42
271,firm,F3,127422.12
271,firm,F4,132825.33
271,firm,F5,126386.01
271,firm,F6,124461.15
271,firm,F7,163745.54
271,firm,F8,122551.61
271,firm,F9,139112.66
272,agent,G0,24123.59
272,agent,G1,25113.23
272,agent,G2,25887.60
272,agent,G3,36753.24
272,agent,G4,17026.90
272,agent,G5,1795.34
272,agent,G6,9748.78
272,agent,G7,38932.22
272,agent,G8,17800.11
272,agent,G9,33291.90
272,firm,F0,187346.30
272,firm,F1,162346.56
272,firm,F2,163776.12
272,firm,F3,128131.12
272,firm,F4,132825.33
272,firm,F5,126386.01
272,firm,F6,124461.15
272,firm,F7,163756.39
272,firm,F8,122551.61
272,firm,F9,139112.66
273,agent,G0,24078.36
273,agent,G1,25113.23
273,agent,G2,25952.29
273,agent,G3,33795.24
273,agent,G4,18288.36
273,agent,G5,1795.34
273,agent,G6,9748.78
273,agent,G7,38932.22
273,agent,G8,17800.11
273,agent,G9,33291.90
273,firm,F0,187346.30
273,firm,F1,162391.79
273,firm,F2,166734.12
273,firm,F3,128131.12
273,firm,F4,132825.33
273,firm,F5,126386.01
273,firm,F6,124461.15
273,firm,F7,163778.24
273,firm,F8,122551.61
273,firm,F9,139112.66
274,agent,G0,25877.06
274,agent,G1,25113.23
274,agent,G2,25952.29
274,agent,G3,35209.46
274,agent,G4,16403.65
274,agent,G5,1795.34
274,agent,G6,9748.78
274,agent,G7,38964.39
274,agent,G8,17800.11
274,agent,G9,31943.90
274,firm,F0,187386.08
274,firm,F1,162391.79
274,firm,F2,166734.12
274,firm,F3,128131.12
274,firm,F4,132825.33
274,firm,F5,126386.01
274,firm,F6,124461.15
274,firm,F7,165126.24
274,firm,F8,122551.61
274,firm,F9,139166.50
275,agent,G0,30334.66
275,agent,G1,22575.15
275,agent,G2,25952.29
275,agent,G3,35195.77
275,agent,G4,17769.22
275,agent,G5,1795.34
275,agent,G6,9748.78
275,agent,G7,38964.39
275,agent,G8,17813.81
275,agent,G9,31943.90
275,firm,F0,187386.08
275,firm,F1,162391.79
275,firm,F2,166734.12
275,firm,F3,128131.12
275,firm,F4,132825.33
275,firm,F5,126386.01
275,firm,F6,124461.15
275,firm,F7,165126.24
275,firm,F8,122605.12
275,firm,F9,140380.90
276,agent,G0,33503.63
276,agent,G1,22580.22
276,agent,G2,25952.29
276,agent,G3,35195.77
276,agent,G4,20365.24
276,agent,G5,1790.27
276,agent,G6,9748.78
276,agent,G7,38964.39
276,agent,G8,17813.81
276,agent,G9,28724.08
276,firm,F0,187386.08
276,firm,F1,162391.79
276,firm,F2,166734.12
276,firm,F3,128131.12
276,firm,F4,132876.18
276,firm,F5,126386.01
276,firm,F6,124461.15
276,firm,F7,165511.21
276,firm,F8,122605.12
276,firm,F9,140380.90
277,agent,G0,33503.63
277,agent,G1,22580.22
277,agent,G2,25952.29
277,agent,G3,33717.25
277,agent,G4,20365.24
277,agent,G5,1790.27
277,agent,G6,9748.78
277,agent,G7,39055.62
277,agent,G8,17838.33
277,agent,G9,28666.97
277,firm,F0,188840.08
277,firm,F1,162391.79
277,firm,F2,166735.88
277,firm,F3,128131.12
277,firm,F4,132876.18
277,firm,F5,126386.01
277,firm,F6,124461.15
277,firm,F7,165511.21
277,firm,F8,122605.12
277,firm,F9,140438.01
278,agent,G0,33503.63
278,agent,G1,20298.94
278,agent,G2,28182.89
278,agent,G3,33717.25
278,agent,G4,20365.24
278,agent,G5,1785.07
278,agent,G6,9748.78
278,agent,G7,39055.62
278,agent,G8,17838.33
278,agent,G9,34048.35
278,firm,F0,188840.08
278,firm,F1,162391.79
278,firm,F2,166735.88
278,firm,F3,128131.12
278,firm,F4,133332.80
278,firm,F5,126441.89
278,firm,F6,124461.15
278,firm,F7,165511.21
278,firm,F8,122605.12
278,firm,F9,140438.01
279,agent,G0,36559.95
279,agent,G1,22308.79
279,agent,G2,28182.89
279,agent,G3,30326.12
279,agent,G4,20365.24
279,agent,G5,1778.19
279,agent,G6,9748.78
279,agent,G7,39055.62
279,agent,G8,17838.33
279,agent,G9,34048.35
279,firm,F0,188840.08
279,firm,F1,162391.79
279,firm,F2,166774.68
279,firm,F3,128131.12
279,firm,F4,133332.80
279,firm,F5,126470.92
279,firm,F6,124461.15
279,firm,F7,165511.21
279,firm,F8,122605.12
279,firm,F9,140734.01
280,agent,G0,36559.95
280,agent,G1,23060.83
280,agent,G2,30716.76
280,agent,G3,30375.68
280,agent,G4,20365.24
280,agent,G5,1778.19
280,agent,G6,9748.78
280,agent,G7,37023.62
280,agent,G8,17838.33
280,agent,G9,34048.35
280,firm,F0,188840.08
280,firm,F1,162391.79
280,firm,F2,168806.68
280,firm,F3,128131.12
280,firm,F4,133450.33
280,firm,F5,126470.92
280,firm,F6,124461.15
280,firm,F7,165511.21
280,firm,F8,122605.12
280,firm,F9,140734.01
281,agent,G0,36691.15
281,agent,G1,26111.23
281,agent,G2,27623.81
281,agent,G3,25389.68
281,agent,G4,20365.24
281,agent,G5,1778.19
281,agent,G6,9748.78
281,agent,G7,41743.37
281,agent,G8,17838.33
281,agent,G9,34048.35
281,firm,F0,193826.08
281,firm,F1,162391.79
281,firm,F2,168806.68
281,firm,F3,128131.12
281,firm,F4,133450.33
281,firm,F5,126470.92
281,firm,F6,124461.15
281,firm,F7,165646.27
281,firm,F8,122605.12
281,firm,F9,140776.57
282,agent,G0,36691.15
282,agent,G1,28076.11
282,agent,G2,27623.81
282,agent,G3,25436.61
282,agent,G4,18304.01
282,agent,G5,1778.19
282,agent,G6,9748.78
282,agent,G7,39711.37
282,agent,G8,21687.11
282,agent,G9,34048.35
282,firm,F0,193826.08
282,firm,F1,162391.79
282,firm,F2,168806.68
282,firm,F3,128131.12
282,firm,F4,133450.33
282,firm,F5,126470.92
282,firm,F6,124502.37
282,firm,F7,167678.27
282,firm,F8,122654.55
282,firm,F9,140776.57
283,agent,G0,36691.15
283,agent,G1,25250.60
283,agent,G2,27888.98
283,agent,G3,25436.61
283,agent,G4,18287.80
283,agent,G5,430.19
283,agent,G6,9748.78
283,agent,G7,39727.57
283,agent,G8,21687.11
283,agent,G9,36838.06
283,firm,F0,193826.08
283,firm,F1,162391.79
283,firm,F2,168806.68
283,firm,F3,128131.12
283,firm,F4,133450.33
283,firm,F5,126470.92
283,firm,F6,124502.37
283,firm,F7,167714.08
283,firm,F8,124006.38
283,firm,F9,140776.57
284,agent,G0,40323.97
284,agent,G1,25215.86
284,agent,G2,27888.98
284,agent,G3,25436.61
284,agent,G4,14834.80
284,agent,G5,588.54
284,agent,G6,9748.78
284,agent,G7,39727.57
284,agent,G8,21687.11
284,agent,G9,33131.06
284,firm,F0,193826.08
284,firm,F1,162391.79
284,firm,F2,168806.68
284,firm,F3,128131.12
284,firm,F4,133450.33
284,firm,F5,126470.92
284,firm,F6,124502.37
284,firm,F7,171276.00
284,firm,F8,124006.38
284,firm,F9,140780.21
285,agent,G0,36258.65
285,agent,G1,25215.86
285,agent,G2,27726.98
285,agent,G3,25536.60
285,agent,G4,14834.80
285,agent,G5,585.35
285,agent,G6,9748.78
285,agent,G7,39727.57
285,agent,G8,25689.78
285,agent,G9,33131.06
285,firm,F0,193826.08
285,firm,F1,162391.79
285,firm,F2,168807.69
285,firm,F3,128131.12
285,firm,F4,133450.33
285,firm,F5,126470.92
285,firm,F6,124568.21
285,firm,F7,171276.00
285,firm,F8,124168.38
285,firm,F9,140780.21
286,agent,G0,36258.65
286,agent,G1,22593.03
286,agent,G2,27726.98
286,agent,G3,25536.60
286,agent,G4,14834.80
286,agent,G5,-2765.49
286,agent,G6,9748.78
286,agent,G7,39727.57
286,agent,G8,28185.23
286,agent,G9,33224.94
286,firm,F0,193859.58
286,firm,F1,162391.79
286,firm,F2,168807.69
286,firm,F3,131585.95
286,firm,F4,133450.33
286,firm,F5,126470.92
286,firm,F6,124568.21
286,firm,F7,171276.00
286,firm,F8,124168.38
286,firm,F9,140780.21
287,agent,G0,39546.54
287,agent,G1,22593.03
287,agent,G2,27726.98
287,agent,G3,25536.60
287,agent,G4,14834.80
287,agent,G5,-2768.12
287,agent,G6,9748.78
287,agent,G7,40435.71
287,agent,G8,28025.87
287,agent,G9,29867.84
287,firm,F0,193859.58
287,firm,F1,162391.79
287,firm,F2,168807.69
287,firm,F3,131597.81
287,firm,F4,133450.33
287,firm,F5,126470.92
287,firm,F6,124799.42
287,firm,F7,171276.00
287,firm,F8,124168.38
287,firm,F9,140780.21
288,agent,G0,40241.40
288,agent,G1,19081.17
288,agent,G2,27726.98
288,agent,G3,25536.60
288,agent,G4,15801.52
288,agent,G5,-2768.12
288,agent,G6,8765.74
288,agent,G7,40435.71
288,agent,G8,28025.87
288,agent,G9,29926.71
288,firm,F0,193859.58
288,firm,F1,162391.79
288,firm,F2,168807.69
288,firm,F3,131610.95
288,firm,F4,133450.33
288,firm,F5,129923.92
288,firm,F6,124815.73
288,firm,F7,171276.00
288,firm,F8,124168.38
288,firm,F9,140780.21
289,agent,G0,42996.34
289,agent,G1,19081.17
289,agent,G2,24936.52
289,agent,G3,25536.60
289,agent,G4,15801.52
289,agent,G5,-2768.12
289,agent,G6,8765.74
289,agent,G7,40435.71
289,agent,G8,28025.87
289,agent,G9,29926.71
289,firm,F0,193859.58
289,firm,F1,162427.31
289,firm,F2,168807.69
289,firm,F3,131610.95
289,firm,F4,133450.33
289,firm,F5,129923.92
289,firm,F6,124815.73
289,firm,F7,171276.00
289,firm,F8,124168.38
289,firm,F9,140780.21
290,agent,G0,42996.34
290,agent,G1,21600.62
290,agent,G2,24936.52
290,agent,G3,22948.73
290,agent,G4,15801.52
290,agent,G5,-2768.12
290,agent,G6,8765.74
290,agent,G7,40435.71
290,agent,G8,28025.87
290,agent,G9,29926.71
290,firm,F0,193859.58
290,firm,F1,162427.31
290,firm,F2,168807.69
290,firm,F3,131610.95
290,firm,F4,133450.33
290,firm,F5,129923.92
290,firm,F6,124815.73
290,firm,F7,171276.00
290,firm,F8,124168.38
290,firm,F9,140848.64
291,agent,G0,45134.04
291,agent,G1,19418.19
291,agent,G2,24936.52
291,agent,G3,22948.73
291,agent,G4,15801.52
291,agent,G5,-2768.12
291,agent,G6,8765.74
291,agent,G7,40435.71
291,agent,G8,28025.87
291,agent,G9,29926.71
291,firm,F0,193859.58
291,firm,F1,162427.31
291,firm,F2,168807.69
291,firm,F3,131610.95
291,firm,F4,133450.33
291,firm,F5,129923.92
291,firm,F6,124860.46
291,firm,F7,171276.00
291,firm,F8,124168.38
291,firm,F9,140848.64
292,agent,G0,45134.04
292,agent,G1,21051.69
292,agent,G2,24936.52
292,agent,G3,20632.03
292,agent,G4,15801.52
292,agent,G5,-658.81
292,agent,G6,8765.74
292,agent,G7,40435.71
292,agent,G8,28027.61
292,agent,G9,29926.71
292,firm,F0,193903.22
292,firm,F1,162427.31
292,firm,F2,168807.69
292,firm,F3,131610.95
292,firm,F4,133450.33
292,firm,F5,129923.92
292,firm,F6,124860.46
292,firm,F7,171276.00
292,firm,F8,124206.88
292,firm,F9,141010.64
293,agent,G0,45134.04
293,agent,G1,21051.69
293,agent,G2,22423.65
293,agent,G3,20630.63
293,agent,G4,15801.52
293,agent,G5,1817.02
293,agent,G6,8765.74
293,agent,G7,40435.71
293,agent,G8,28027.61
293,agent,G9,34449.16
293,firm,F0,193941.67
293,firm,F1,162427.31
293,firm,F2,168807.69
293,firm,F3,131851.50
293,firm,F4,133450.33
293,firm,F5,129923.92
293,firm,F6,124860.46
293,firm,F7,171276.00
293,firm,F8,124206.88
293,firm,F9,141010.64
294,agent,G0,45134.04
294,agent,G1,22136.03
294,agent,G2,22423.65
294,agent,G3,20655.34
294,agent,G4,15801.52
294,agent,G5,1817.02
294,agent,G6,8765.74
294,agent,G7,40435.71
294,agent,G8,25203.14
294,agent,G9,37490.86
294,firm,F0,193985.08
294,firm,F1,162427.31
294,firm,F2,168807.69
294,firm,F3,131851.50
294,firm,F4,135122.33
294,firm,F5,129923.92
294,firm,F6,124933.76
294,firm,F7,171276.00
294,firm,F8,124206.88
294,firm,F9,141010.64
295,agent,G0,43462.04
295,agent,G1,23659.79
295,agent,G2,22423.65
295,agent,G3,20700.56
295,agent,G4,14210.19
295,agent,G5,1817.02
295,agent,G6,8765.74
295,agent,G7,40435.71
295,agent,G8,25203.14
295,agent,G9,37663.14
295,firm,F0,193985.08
295,firm,F1,162427.31
295,firm,F2,168807.69
295,firm,F3,133523.50
295,firm,F4,135122.33
295,firm,F5,129923.92
295,firm,F6,124938.48
295,firm,F7,171276.00
295,firm,F8,124206.88
295,firm,F9,141032.99
296,agent,G0,43462.04
296,agent,G1,21928.35
296,agent,G2,22423.65
296,agent,G3,20700.56
296,agent,G4,16668.85
296,agent,G5,1817.02
296,agent,G6,8765.74
296,agent,G7,40435.71
296,agent,G8,25203.14
296,agent,G9,37621.61
296,firm,F0,193985.08
296,firm,F1,162427.31
296,firm,F2,168851.24
296,firm,F3,133523.50
296,firm,F4,135122.33
296,firm,F5,129923.92
296,firm,F6,124938.48
296,firm,F7,171276.00
296,firm,F8,127321.88
296,firm,F9,141149.74
297,agent,G0,43462.04
297,agent,G1,21928.35
297,agent,G2,22423.65
297,agent,G3,20523.56
297,agent,G4,16668.85
297,agent,G5,4307.94
297,agent,G6,8765.74
297,agent,G7,40676.21
297,agent,G8,22651.64
297,agent,G9,37619.81
297,firm,F0,193985.08
297,firm,F1,162427.31
297,firm,F2,169034.75
297,firm,F3,133585.87
297,firm,F4,135122.33
297,firm,F5,129923.92
297,firm,F6,124938.48
297,firm,F7,171276.00
297,firm,F8,127321.88
297,firm,F9,141149.74
298,agent,G0,43462.04
298,agent,G1,19709.70
298,agent,G2,22423.65
298,agent,G3,20523.56
298,agent,G4,18874.22
298,agent,G5,4307.94
298,agent,G6,8765.74
298,agent,G7,40676.21
298,agent,G8,22651.64
298,agent,G9,36247.75
298,firm,F0,194036.72
298,firm,F1,162427.31
298,firm,F2,169034.75
298,firm,F3,133585.87
298,firm,F4,135122.33
298,firm,F5,133090.63
298,firm,F6,124938.48
298,firm,F7,171276.00
298,firm,F8,127321.88
298,firm,F9,141149.74
299,agent,G0,47479.34
299,agent,G1,19570.48
299,agent,G2,22423.65
299,agent,G3,20613.02
299,agent,G4,18874.22
299,agent,G5,4307.94
299,agent,G6,8765.74
299,agent,G7,36558.27
299,agent,G8,22651.64
299,agent,G9,36247.75
299,firm,F0,194036.72
299,firm,F1,162427.31
299,firm,F2,169034.75
299,firm,F3,133585.87
299,firm,F4,135122.33
299,firm,F5,136236.39
299,firm,F6,124938.48
299,firm,F7,171276.00
299,firm,F8,127321.88
299,firm,F9,141250.38
300,agent,G0,47479.34
300,agent,G1,20856.55
300,agent,G2,22423.65
300,agent,G3,24233.25
300,agent,G4,18874.22
300,agent,G5,4313.08
300,agent,G6,8765.74
300,agent,G7,32866.84
300,agent,G8,22651.64
300,agent,G9,36065.61
300,firm,F0,194036.72
300,firm,F1,162463.23
300,firm,F2,169034.75
300,firm,F3,133585.87
300,firm,F4,135193.52
300,firm,F5,136236.39
300,firm,F6,125115.48
300,firm,F7,171276.00
300,firm,F8,127321.88
300,firm,F9,141250.38
301,agent,G0,47479.34
301,agent,G1,20136.55
301,agent,G2,22423.65
301,agent,G3,26855.97
301,agent,G4,18874.22
301,agent,G5,4313.08
301,agent,G6,8765.74
301,agent,G7,32855.38
301,agent,G8,23782.47
301,agent,G9,36065.61
301,firm,F0,194036.72
301,firm,F1,162463.23
301,firm,F2,169034.75
301,firm,F3,133585.87
301,firm,F4,135193.52
301,firm,F5,136956.39
301,firm,F6,125115.48
301,firm,F7,171316.62
301,firm,F8,127392.18
301,firm,F9,141250.38
302,agent,G0,47479.34
302,agent,G1,20136.55
302,agent,G2,24294.40
302,agent,G3,26855.97
302,agent,G4,16970.13
302,agent,G5,4313.08
302,agent,G6,8765.74
302,agent,G7,30443.96
302,agent,G8,23782.47
302,agent,G9,38450.99
302,firm,F0,194036.72
302,firm,F1,162463.23
302,firm,F2,169034.75
302,firm,F3,136043.87
302,firm,F4,135193.52
302,firm,F5,136956.39
302,firm,F6,125148.82
302,firm,F7,171316.62
302,firm,F8,127418.21
302,firm,F9,141250.38
303,agent,G0,47479.34
303,agent,G1,16283.55
303,agent,G2,24294.40
303,agent,G3,26855.97
303,agent,G4,16970.13
303,agent,G5,5182.13
303,agent,G6,7881.63
303,agent,G7,30546.26
303,agent,G8,24017.43
303,agent,G9,38450.99
303,firm,F0,194036.72
303,firm,F1,166316.23
303,firm,F2,169034.75
303,firm,F3,136043.87
303,firm,F4,135193.52
303,firm,F5,136964.13
303,firm,F6,125163.89
303,firm,F7,171316.62
303,firm,F8,127418.21
303,firm,F9,141250.38
304,agent,G0,47479.34
304,agent,G1,16283.55
304,agent,G2,26943.40
304,agent,G3,24133.78
304,agent,G4,16970.13
304,agent,G5,5190.06
304,agent,G6,7881.63
304,agent,G7,33562.01
304,agent,G8,24009.49
304,agent,G9,38450.99
304,firm,F0,194189.15
304,firm,F1,166316.23
304,firm,F2,169379.75
304,firm,F3,136043.87
304,firm,F4,135193.52
304,firm,F5,136964.13
304,firm,F6,125163.89
304,firm,F7,171316.62
304,firm,F8,127418.21
304,firm,F9,141250.38
305,agent,G0,48968.55
305,agent,G1,16283.55
305,agent,G2,27039.81
305,agent,G3,24133.78
305,agent,G4,16970.13
305,agent,G5,5190.06
305,agent,G6,7881.63
305,agent,G7,26984.97
305,agent,G8,26973.99
305,agent,G9,38450.99
305,firm,F0,197629.15
305,firm,F1,166316.23
305,firm,F2,169379.75
305,firm,F3,136043.87
305,firm,F4,135219.31
305,firm,F5,137040.26
305,firm,F6,125163.89
305,firm,F7,171316.62
305,firm,F8,127418.21
305,firm,F9,141250.38
306,agent,G0,44005.95
306,agent,G1,16283.55
306,agent,G2,31870.92
306,agent,G3,25802.82
306,agent,G4,17021.37
306,agent,G5,5190.06
306,agent,G6,7881.63
