iteration,type,id,money
386,firm,F4,6047.14
386,firm,F5,10272.39
386,firm,F6,9143.39
386,firm,F7,5162.07
386,firm,F8,6857.34
386,firm,F9,9322.40
387,agent,G0,414.55
387,agent,G1,-814.22
387,agent,G2,297.25
387,agent,G3,228.15
387,agent,G4,-2229.63
387,agent,G5,887.05
387,agent,G6,-105.13
387,agent,G7,-206.91
387,agent,G8,799.52
387,agent,G9,-322.01
387,firm,F0,12271.02
387,firm,F1,7828.09
387,firm,F2,9778.18
387,firm,F3,8008.37
387,firm,F4,6047.14
387,firm,F5,10272.39
387,firm,F6,9143.39
387,firm,F7,5162.07
387,firm,F8,6857.34
387,firm,F9,9322.40
388,agent,G0,414.55
388,agent,G1,-814.22
388,agent,G2,297.25
388,agent,G3,205.10
388,agent,G4,-2229.63
388,agent,G5,909.63
388,agent,G6,-105.13
388,agent,G7,-206.91
388,agent,G8,799.52
388,agent,G9,-322.01
388,firm,F0,12271.02
388,firm,F1,7828.09
388,firm,F2,9778.18
388,firm,F3,8008.37
388,firm,F4,6047.14
388,firm,F5,10272.87
388,firm,F6,9143.39
388,firm,F7,5162.07
388,firm,F8,6857.34
388,firm,F9,9322.40
389,agent,G0,414.55
389,agent,G1,-814.22
389,agent,G2,297.25
389,agent,G3,205.10
389,agent,G4,-2139.17
389,agent,G5,818.16
389,agent,G6,-105.13
389,agent,G7,-206.91
389,agent,G8,799.52
389,agent,G9,-322.01
389,firm,F0,12271.02
389,firm,F1,7828.09
389,firm,F2,9778.18
389,firm,F3,8008.37
389,firm,F4,6047.14
389,firm,F5,10272.87
389,firm,F6,9143.39
389,firm,F7,5163.08
389,firm,F8,6857.34
389,firm,F9,9322.40
390,agent,G0,414.55
390,agent,G1,-814.22
390,agent,G2,297.25
390,agent,G3,205.10
390,agent,G4,-2139.17
390,agent,G5,786.33
390,agent,G6,-105.13
390,agent,G7,-206.91
390,agent,G8,799.52
390,agent,G9,-289.43
390,firm,F0,12271.02
390,firm,F1,7828.09
390,firm,F2,9778.18
390,firm,F3,8008.37
390,firm,F4,6047.14
390,firm,F5,10272.87
390,firm,F6,9143.39
390,firm,F7,5163.08
390,firm,F8,6856.59
390,firm,F9,9322.40
391,agent,G0,414.55
391,agent,G1,-814.22
391,agent,G2,297.25
391,agent,G3,205.10
391,agent,G4,-1923.10
391,agent,G5,786.33
391,agent,G6,-105.13
391,agent,G7,-206.91
391,agent,G8,587.76
391,agent,G9,-289.43
391,firm,F0,12271.02
391,firm,F1,7828.09
391,firm,F2,9778.18
391,firm,F3,8008.37
391,firm,F4,6047.14
391,firm,F5,10272.87
391,firm,F6,9143.39
391,firm,F7,5163.08
391,firm,F8,6852.28
391,firm,F9,9322.40
392,agent,G0,388.90
392,agent,G1,-814.22
392,agent,G2,297.25
392,agent,G3,94.10
392,agent,G4,-1923.10
392,agent,G5,783.36
392,agent,G6,-105.13
392,agent,G7,-206.91
392,agent,G8,730.22
392,agent,G9,-260.17
392,firm,F0,12271.02
392,firm,F1,7828.09
392,firm,F2,9777.55
392,firm,F3,8008.37
392,firm,F4,6049.68
392,firm,F5,10272.87
392,firm,F6,9143.39
392,firm,F7,5163.08
392,firm,F8,6963.28
392,firm,F9,9322.40
393,agent,G0,349.68
393,agent,G1,-814.22
393,agent,G2,297.25
393,agent,G3,94.10
393,agent,G4,-1923.10
393,agent,G5,783.36
393,agent,G6,-105.13
393,agent,G7,-168.35
393,agent,G8,730.22
393,agent,G9,-260.17
393,firm,F0,12271.68
393,firm,F1,7828.09
393,firm,F2,9777.55
393,firm,F3,8008.37
393,firm,F4,6049.68
393,firm,F5,10272.87
393,firm,F6,9143.39
393,firm,F7,5163.08
393,firm,F8,6963.28
393,firm,F9,9322.40
394,agent,G0,314.50
394,agent,G1,-814.22
394,agent,G2,332.00
394,agent,G3,94.10
394,agent,G4,-1923.10
394,agent,G5,783.36
394,agent,G6,-105.13
394,agent,G7,-168.35
394,agent,G8,730.22
394,agent,G9,-260.17
394,firm,F0,12272.10
394,firm,F1,7828.09
394,firm,F2,9777.55
394,firm,F3,8008.37
394,firm,F4,6049.68
394,firm,F5,10272.87
394,firm,F6,9143.39
394,firm,F7,5163.08
394,firm,F8,6963.28
394,firm,F9,9322.40
395,agent,G0,314.50
395,agent,G1,-814.22
395,agent,G2,332.00
395,agent,G3,94.10
395,agent,G4,-1728.42
395,agent,G5,783.36
395,agent,G6,-105.13
395,agent,G7,-358.30
395,agent,G8,730.22
395,agent,G9,-260.17
395,firm,F0,12272.10
395,firm,F1,7828.09
395,firm,F2,9777.55
395,firm,F3,8008.37
395,firm,F4,6049.68
395,firm,F5,10272.87
395,firm,F6,9143.39
395,firm,F7,5158.35
395,firm,F8,6963.28
395,firm,F9,9322.40
396,agent,G0,314.50
396,agent,G1,-814.22
396,agent,G2,332.00
396,agent,G3,94.10
396,agent,G4,-1728.42
396,agent,G5,772.97
396,agent,G6,-94.50
396,agent,G7,-358.30
396,agent,G8,730.22
396,agent,G9,-260.17
396,firm,F0,12272.10
396,firm,F1,7828.09
396,firm,F2,9777.30
396,firm,F3,8008.37
396,firm,F4,6049.68
396,firm,F5,10272.87
396,firm,F6,9143.39
396,firm,F7,5158.35
396,firm,F8,6963.28
396,firm,F9,9322.40
397,agent,G0,314.50
397,agent,G1,-814.22
397,agent,G2,332.00
397,agent,G3,94.10
397,agent,G4,-1656.32
397,agent,G5,772.97
397,agent,G6,-94.50
397,agent,G7,-358.30
397,agent,G8,656.29
397,agent,G9,-260.17
397,firm,F0,12273.93
397,firm,F1,7828.09
397,firm,F2,9777.30
397,firm,F3,8008.37
397,firm,F4,6049.68
397,firm,F5,10272.87
397,firm,F6,9143.39
397,firm,F7,5158.35
397,firm,F8,6963.28
397,firm,F9,9322.40
398,agent,G0,314.50
398,agent,G1,-814.22
398,agent,G2,298.63
398,agent,G3,94.10
398,agent,G4,-1656.32
398,agent,G5,772.97
398,agent,G6,-94.50
398,agent,G7,-325.27
398,agent,G8,656.29
398,agent,G9,-260.17
398,firm,F0,12273.93
398,firm,F1,7828.09
398,firm,F2,9777.30
398,firm,F3,8008.37
398,firm,F4,6049.68
398,firm,F5,10272.87
398,firm,F6,9143.39
398,firm,F7,5158.70
398,firm,F8,6963.28
398,firm,F9,9322.40
399,agent,G0,390.87
399,agent,G1,-814.22
399,agent,G2,298.63
399,agent,G3,94.10
399,agent,G4,-1656.32
399,agent,G5,694.74
399,agent,G6,-94.50
399,agent,G7,-325.27
399,agent,G8,656.29
399,agent,G9,-260.17
399,firm,F0,12275.79
399,firm,F1,7828.09
399,firm,F2,9777.30
399,firm,F3,8008.37
399,firm,F4,6049.68
399,firm,F5,10272.87
399,firm,F6,9143.39
399,firm,F7,5158.70
399,firm,F8,6963.28
399,firm,F9,9322.40
400,agent,G0,455.69
400,agent,G1,-814.22
400,agent,G2,298.63
400,agent,G3,94.10
400,agent,G4,-1656.32
400,agent,G5,694.74
400,agent,G6,-94.50
400,agent,G7,-325.27
400,agent,G8,589.85
400,agent,G9,-260.17
400,firm,F0,12275.79
400,firm,F1,7828.09
400,firm,F2,9777.30
400,firm,F3,8008.37
400,firm,F4,6049.68
400,firm,F5,10274.48
400,firm,F6,9143.39
400,firm,F7,5158.70
400,firm,F8,6963.28
400,firm,F9,9322.40
401,agent,G0,455.69
401,agent,G1,-814.22
401,agent,G2,298.63
401,agent,G3,94.10
401,agent,G4,-1654.65
401,agent,G5,694.74
401,agent,G6,-94.50
401,agent,G7,-325.27
401,agent,G8,589.85
401,agent,G9,-260.17
401,firm,F0,12274.13
401,firm,F1,7828.09
401,firm,F2,9777.30
401,firm,F3,8008.37
401,firm,F4,6049.68
401,firm,F5,10274.48
401,firm,F6,9143.39
401,firm,F7,5158.70
401,firm,F8,6963.28
401,firm,F9,9322.40
402,agent,G0,455.69
402,agent,G1,-814.22
402,agent,G2,298.63
402,agent,G3,94.10
402,agent,G4,-1654.65
402,agent,G5,693.59
402,agent,G6,-94.50
402,agent,G7,-325.27
402,agent,G8,589.85
402,agent,G9,-260.17
402,firm,F0,12274.13
402,firm,F1,7828.09
402,firm,F2,9777.30
402,firm,F3,8008.37
402,firm,F4,6049.68
402,firm,F5,10274.48
402,firm,F6,9143.39
402,firm,F7,5158.70
402,firm,F8,6964.43
402,firm,F9,9322.40
403,agent,G0,455.69
403,agent,G1,-745.57
403,agent,G2,298.63
403,agent,G3,94.10
403,agent,G4,-1654.65
403,agent,G5,623.51
403,agent,G6,-94.50
403,agent,G7,-325.27
403,agent,G8,589.85
403,agent,G9,-260.17
403,firm,F0,12274.13
403,firm,F1,7828.09
403,firm,F2,9777.30
403,firm,F3,8008.37
403,firm,F4,6049.68
403,firm,F5,10274.48
403,firm,F6,9144.82
403,firm,F7,5158.70
403,firm,F8,6964.43
403,firm,F9,9322.40
404,agent,G0,455.69
404,agent,G1,-745.57
404,agent,G2,298.63
404,agent,G3,94.10
404,agent,G4,-1651.23
404,agent,G5,623.51
404,agent,G6,-94.50
404,agent,G7,-325.27
404,agent,G8,589.85
404,agent,G9,-260.17
404,firm,F0,12274.13
404,firm,F1,7828.09
404,firm,F2,9777.30
404,firm,F3,8008.37
404,firm,F4,6049.68
404,firm,F5,10271.05
404,firm,F6,9144.82
404,firm,F7,5158.70
404,firm,F8,6964.43
404,firm,F9,9322.40
405,agent,G0,514.21
405,agent,G1,-745.57
405,agent,G2,298.63
405,agent,G3,94.10
405,agent,G4,-1651.23
405,agent,G5,623.51
405,agent,G6,-94.50
405,agent,G7,-325.27
405,agent,G8,530.41
405,agent,G9,-260.17
405,firm,F0,12274.13
405,firm,F1,7828.09
405,firm,F2,9778.23
405,firm,F3,8008.37
405,firm,F4,6049.68
405,firm,F5,10271.05
405,firm,F6,9144.82
405,firm,F7,5158.70
405,firm,F8,6964.43
405,firm,F9,9322.40
406,agent,G0,514.21
406,agent,G1,-745.57
406,agent,G2,298.63
406,agent,G3,94.10
406,agent,G4,-1484.15
406,agent,G5,623.51
406,agent,G6,-94.50
406,agent,G7,-325.27
406,agent,G8,530.41
406,agent,G9,-423.34
406,firm,F0,12274.13
406,firm,F1,7828.09
406,firm,F2,9778.23
406,firm,F3,8008.37
406,firm,F4,6049.68
406,firm,F5,10271.05
406,firm,F6,9144.82
406,firm,F7,5158.70
406,firm,F8,6960.52
406,firm,F9,9322.40
407,agent,G0,514.21
407,agent,G1,-745.57
407,agent,G2,268.53
407,agent,G3,123.72
407,agent,G4,-1484.15
407,agent,G5,623.51
407,agent,G6,-94.50
407,agent,G7,-325.27
407,agent,G8,530.41
407,agent,G9,-423.34
407,firm,F0,12274.13
407,firm,F1,7828.09
407,firm,F2,9778.23
407,firm,F3,8008.85
407,firm,F4,6049.68
407,firm,F5,10271.05
407,firm,F6,9144.82
407,firm,F7,5158.70
407,firm,F8,6960.52
407,firm,F9,9322.40
408,agent,G0,514.21
408,agent,G1,-670.43
408,agent,G2,268.53
408,agent,G3,123.72
408,agent,G4,-1558.12
408,agent,G5,623.51
408,agent,G6,-94.50
408,agent,G7,-325.27
408,agent,G8,530.41
408,agent,G9,-423.34
408,firm,F0,12274.13
408,firm,F1,7828.09
408,firm,F2,9778.23
408,firm,F3,8008.85
408,firm,F4,6049.68
408,firm,F5,10271.05
408,firm,F6,9144.82
408,firm,F7,5157.52
408,firm,F8,6960.52
408,firm,F9,9322.40
409,agent,G0,514.21
409,agent,G1,-670.43
409,agent,G2,268.53
409,agent,G3,123.72
409,agent,G4,-1558.12
409,agent,G5,623.51
409,agent,G6,-85.00
409,agent,G7,-325.27
409,agent,G8,521.01
409,agent,G9,-423.34
409,firm,F0,12274.13
409,firm,F1,7828.09
409,firm,F2,9778.23
409,firm,F3,8008.85
409,firm,F4,6049.68
409,firm,F5,10271.05
409,firm,F6,9144.82
409,firm,F7,5157.52
409,firm,F8,6960.52
409,firm,F9,9322.31
410,agent,G0,514.21
410,agent,G1,-602.88
410,agent,G2,268.53
410,agent,G3,57.18
410,agent,G4,-1558.12
410,agent,G5,623.51
410,agent,G6,-85.00
410,agent,G7,-325.27
410,agent,G8,521.01
410,agent,G9,-423.34
410,firm,F0,12273.13
410,firm,F1,7828.09
410,firm,F2,9778.23
410,firm,F3,8008.85
410,firm,F4,6049.68
410,firm,F5,10271.05
410,firm,F6,9144.82
410,firm,F7,5157.52
410,firm,F8,6960.52
410,firm,F9,9322.31
411,agent,G0,514.21
411,agent,G1,-602.88
411,agent,G2,241.43
411,agent,G3,57.18
411,agent,G4,-1558.12
411,agent,G5,623.51
411,agent,G6,-85.00
411,agent,G7,-325.27
411,agent,G8,547.61
411,agent,G9,-423.34
411,firm,F0,12273.13
411,firm,F1,7828.09
411,firm,F2,9778.72
411,firm,F3,8008.85
411,firm,F4,6049.68
411,firm,F5,10271.05
411,firm,F6,9144.82
411,firm,F7,5157.52
411,firm,F8,6960.52
411,firm,F9,9322.31
412,agent,G0,514.21
412,agent,G1,-602.88
412,agent,G2,241.43
412,agent,G3,57.18
412,agent,G4,-1558.12
412,agent,G5,623.51
412,agent,G6,-84.76
412,agent,G7,-325.27
412,agent,G8,547.61
412,agent,G9,-423.34
412,firm,F0,12273.13
412,firm,F1,7828.09
412,firm,F2,9778.72
412,firm,F3,8008.85
412,firm,F4,6049.68
412,firm,F5,10270.82
412,firm,F6,9144.82
412,firm,F7,5157.52
412,firm,F8,6960.52
412,firm,F9,9322.31
413,agent,G0,462.30
413,agent,G1,-602.88
413,agent,G2,241.43
413,agent,G3,57.18
413,agent,G4,-1558.12
413,agent,G5,623.51
413,agent,G6,-84.76
413,agent,G7,-325.27
413,agent,G8,598.54
413,agent,G9,-423.34
413,firm,F0,12273.13
413,firm,F1,7828.09
413,firm,F2,9778.72
413,firm,F3,8008.85
413,firm,F4,6049.68
413,firm,F5,10270.82
413,firm,F6,9144.82
413,firm,F7,5158.50
413,firm,F8,6960.52
413,firm,F9,9322.31
414,agent,G0,462.30
414,agent,G1,-602.88
414,agent,G2,241.43
414,agent,G3,51.38
414,agent,G4,-1558.12
414,agent,G5,623.51
414,agent,G6,-84.76
414,agent,G7,-325.27
414,agent,G8,604.18
414,agent,G9,-423.34
414,firm,F0,12273.13
414,firm,F1,7828.09
414,firm,F2,9778.72
414,firm,F3,8008.85
414,firm,F4,6049.84
414,firm,F5,10270.82
414,firm,F6,9144.82
414,firm,F7,5158.50
414,firm,F8,6960.52
414,firm,F9,9322.31
415,agent,G0,415.58
415,agent,G1,-602.88
415,agent,G2,287.17
415,agent,G3,51.38
415,agent,G4,-1558.12
415,agent,G5,623.51
415,agent,G6,-84.76
415,agent,G7,-325.27
415,agent,G8,604.18
415,agent,G9,-423.34
415,firm,F0,12274.11
415,firm,F1,7828.09
415,firm,F2,9778.72
415,firm,F3,8008.85
415,firm,F4,6049.84
415,firm,F5,10270.82
415,firm,F6,9144.82
415,firm,F7,5158.50
415,firm,F8,6960.52
415,firm,F9,9322.31
416,agent,G0,103.90
416,agent,G1,-241.15
416,agent,G2,71.79
416,agent,G3,12.85
416,agent,G4,-560.31
416,agent,G5,155.88
416,agent,G6,-95.62
416,agent,G7,-130.11
416,agent,G8,151.05
416,agent,G9,-169.34
416,firm,F0,3068.53
416,firm,F1,1957.02
416,firm,F2,2444.68
416,firm,F3,2002.21
416,firm,F4,1511.23
416,firm,F5,2567.70
416,firm,F6,2286.20
416,firm,F7,1289.63
416,firm,F8,1740.13
416,firm,F9,2330.58
417,agent,G0,48.44
417,agent,G1,-241.15
417,agent,G2,71.79
417,agent,G3,12.85
417,agent,G4,-503.70
417,agent,G5,155.88
417,agent,G6,-95.62
417,agent,G7,-130.11
417,agent,G8,151.05
417,agent,G9,-169.34
417,firm,F0,3068.53
417,firm,F1,1957.02
417,firm,F2,2444.68
417,firm,F3,2002.21
417,firm,F4,1511.23
417,firm,F5,2566.55
417,firm,F6,2286.20
417,firm,F7,1289.63
417,firm,F8,1740.13
417,firm,F9,2330.58
418,agent,G0,48.44
418,agent,G1,-241.15
418,agent,G2,71.79
418,agent,G3,-36.94
418,agent,G4,-452.74
418,agent,G5,155.88
418,agent,G6,-95.62
418,agent,G7,-130.11
418,agent,G8,151.05
418,agent,G9,-169.34
418,firm,F0,3067.35
418,firm,F1,1957.02
418,firm,F2,2444.68
418,firm,F3,2002.21
418,firm,F4,1511.23
418,firm,F5,2566.55
418,firm,F6,2286.20
418,firm,F7,1289.63
418,firm,F8,1740.13
418,firm,F9,2330.58
419,agent,G0,38.99
419,agent,G1,-241.15
419,agent,G2,71.79
419,agent,G3,-36.94
419,agent,G4,-452.74
419,agent,G5,155.88
419,agent,G6,-85.94
419,agent,G7,-130.11
419,agent,G8,151.05
419,agent,G9,-169.34
419,firm,F0,3067.35
419,firm,F1,1957.02
419,firm,F2,2444.68
419,firm,F3,2002.21
419,firm,F4,1511.23
419,firm,F5,2566.33
419,firm,F6,2286.20
419,firm,F7,1289.63
419,firm,F8,1740.13
419,firm,F9,2330.58
420,agent,G0,38.99
420,agent,G1,-241.15
420,agent,G2,64.57
420,agent,G3,-36.94
420,agent,G4,-452.74
420,agent,G5,163.01
420,agent,G6,-85.94
420,agent,G7,-130.11
420,agent,G8,151.05
420,agent,G9,-169.34
420,firm,F0,3067.35
420,firm,F1,1957.02
420,firm,F2,2444.68
420,firm,F3,2002.21
420,firm,F4,1511.23
420,firm,F5,2566.33
420,firm,F6,2286.20
420,firm,F7,1289.63
420,firm,F8,1740.22
420,firm,F9,2330.58
421,agent,G0,38.99
421,agent,G1,-241.15
421,agent,G2,64.57
421,agent,G3,-36.94
421,agent,G4,-436.58
421,agent,G5,146.58
421,agent,G6,-85.94
421,agent,G7,-130.11
421,agent,G8,151.05
421,agent,G9,-169.34
421,firm,F0,3067.35
421,firm,F1,1957.02
421,firm,F2,2444.68
421,firm,F3,2002.21
421,firm,F4,1511.23
421,firm,F5,2566.33
421,firm,F6,2286.20
421,firm,F7,1289.63
421,firm,F8,1740.49
421,firm,F9,2330.58
422,agent,G0,38.99
422,agent,G1,-216.81
422,agent,G2,64.57
422,agent,G3,-36.94
422,agent,G4,-436.58
422,agent,G5,146.58
422,agent,G6,-85.94
422,agent,G7,-154.00
422,agent,G8,151.05
422,agent,G9,-169.34
422,firm,F0,3067.35
422,firm,F1,1957.02
422,firm,F2,2444.68
422,firm,F3,2002.21
422,firm,F4,1511.23
422,firm,F5,2566.33
422,firm,F6,2286.20
422,firm,F7,1289.63
422,firm,F8,1740.49
422,firm,F9,2330.13
423,agent,G0,35.06
423,agent,G1,-216.81
423,agent,G2,64.57
423,agent,G3,-36.94
423,agent,G4,-436.58
423,agent,G5,146.58
423,agent,G6,-85.94
423,agent,G7,-154.00
423,agent,G8,154.91
423,agent,G9,-169.34
423,firm,F0,3067.35
423,firm,F1,1957.02
423,firm,F2,2444.68
423,firm,F3,2002.21
423,firm,F4,1511.23
423,firm,F5,2566.33
423,firm,F6,2286.20
423,firm,F7,1289.63
423,firm,F8,1740.49
423,firm,F9,2330.20
424,agent,G0,35.06
424,agent,G1,-194.87
424,agent,G2,43.15
424,agent,G3,-36.94
424,agent,G4,-436.58
424,agent,G5,146.58
424,agent,G6,-85.94
424,agent,G7,-154.00
424,agent,G8,154.91
424,agent,G9,-169.34
424,firm,F0,3067.35
424,firm,F1,1957.02
424,firm,F2,2444.68
424,firm,F3,2002.21
424,firm,F4,1511.23
424,firm,F5,2566.33
424,firm,F6,2285.68
424,firm,F7,1289.63
424,firm,F8,1740.49
424,firm,F9,2330.20
425,agent,G0,35.06
425,agent,G1,-194.87
425,agent,G2,43.15
425,agent,G3,-33.19
425,agent,G4,-436.58
425,agent,G5,146.58
425,agent,G6,-85.94
425,agent,G7,-154.00
425,agent,G8,154.91
425,agent,G9,-172.98
425,firm,F0,3067.35
425,firm,F1,1957.02
425,firm,F2,2444.68
425,firm,F3,2002.21
425,firm,F4,1511.23
425,firm,F5,2566.33
425,firm,F6,2285.68
425,firm,F7,1289.52
425,firm,F8,1740.49
425,firm,F9,2330.20
426,agent,G0,31.50
426,agent,G1,-194.87
426,agent,G2,43.15
426,agent,G3,-29.73
426,agent,G4,-436.58
426,agent,G5,146.58
426,agent,G6,-85.94
426,agent,G7,-154.00
426,agent,G8,154.91
426,agent,G9,-172.98
426,firm,F0,3067.45
426,firm,F1,1957.02
426,firm,F2,2444.68
426,firm,F3,2002.21
426,firm,F4,1511.23
426,firm,F5,2566.33
426,firm,F6,2285.68
426,firm,F7,1289.52
426,firm,F8,1740.49
426,firm,F9,2330.20
427,agent,G0,31.50
427,agent,G1,-175.27
427,agent,G2,43.15
427,agent,G3,-29.73
427,agent,G4,-436.58
427,agent,G5,127.20
427,agent,G6,-85.94
427,agent,G7,-154.00
427,agent,G8,154.91
427,agent,G9,-172.98
427,firm,F0,3067.45
427,firm,F1,1957.02
427,firm,F2,2444.68
427,firm,F3,2002.21
427,firm,F4,1511.23
427,firm,F5,2566.33
427,firm,F6,2285.68
427,firm,F7,1289.52
427,firm,F8,1740.27
427,firm,F9,2330.20
428,agent,G0,31.50
428,agent,G1,-175.27
428,agent,G2,43.15
428,agent,G3,-29.73
428,agent,G4,-435.51
428,agent,G5,127.20
428,agent,G6,-85.94
428,agent,G7,-154.00
428,agent,G8,154.91
428,agent,G9,-172.98
428,firm,F0,3066.39
428,firm,F1,1957.02
428,firm,F2,2444.68
428,firm,F3,2002.21
428,firm,F4,1511.23
428,firm,F5,2566.33
428,firm,F6,2285.68
428,firm,F7,1289.52
428,firm,F8,1740.27
428,firm,F9,2330.20
429,agent,G0,31.50
429,agent,G1,-157.61
429,agent,G2,43.15
429,agent,G3,-29.73
429,agent,G4,-452.90
429,agent,G5,127.20
429,agent,G6,-85.94
429,agent,G7,-154.00
429,agent,G8,154.91
429,agent,G9,-172.98
429,firm,F0,3066.39
429,firm,F1,1957.02
429,firm,F2,2444.68
429,firm,F3,2002.21
429,firm,F4,1511.23
429,firm,F5,2566.33
429,firm,F6,2285.68
429,firm,F7,1289.52
429,firm,F8,1740.27
429,firm,F9,2329.94
430,agent,G0,14.39
430,agent,G1,-157.61
430,agent,G2,43.15
430,agent,G3,-29.73
430,agent,G4,-452.90
430,agent,G5,127.20
430,agent,G6,-85.94
430,agent,G7,-154.00
430,agent,G8,154.91
430,agent,G9,-155.49
430,firm,F0,3066.39
430,firm,F1,1957.02
430,firm,F2,2444.68
430,firm,F3,2002.21
430,firm,F4,1510.86
430,firm,F5,2566.33
430,firm,F6,2285.68
430,firm,F7,1289.52
430,firm,F8,1740.27
430,firm,F9,2329.94
431,agent,G0,14.39
431,agent,G1,-157.61
431,agent,G2,43.15
431,agent,G3,-29.73
431,agent,G4,-452.90
431,agent,G5,127.20
431,agent,G6,-101.26
431,agent,G7,-154.00
431,agent,G8,154.91
431,agent,G9,-139.72
431,firm,F0,3066.39
431,firm,F1,1957.02
431,firm,F2,2444.68
431,firm,F3,2002.21
431,firm,F4,1510.86
431,firm,F5,2566.33
431,firm,F6,2285.68
431,firm,F7,1289.52
431,firm,F8,1740.27
431,firm,F9,2329.48
432,agent,G0,12.93
432,agent,G1,-156.19
432,agent,G2,43.15
432,agent,G3,-29.73
432,agent,G4,-452.90
432,agent,G5,127.20
432,agent,G6,-101.26
432,agent,G7,-154.00
432,agent,G8,154.91
432,agent,G9,-139.72
432,firm,F0,3066.39
432,firm,F1,1957.06
432,firm,F2,2444.68
432,firm,F3,2002.21
432,firm,F4,1510.86
432,firm,F5,2566.33
432,firm,F6,2285.68
432,firm,F7,1289.52
432,firm,F8,1740.27
432,firm,F9,2329.48
433,agent,G0,12.93
433,agent,G1,-200.99
433,agent,G2,43.15
433,agent,G3,-29.73
433,agent,G4,-407.12
433,agent,G5,127.20
433,agent,G6,-101.26
433,agent,G7,-154.00
433,agent,G8,154.91
433,agent,G9,-139.72
433,firm,F0,3066.39
433,firm,F1,1957.06
433,firm,F2,2444.68
433,firm,F3,2002.21
433,firm,F4,1510.86
433,firm,F5,2566.33
433,firm,F6,2284.69
433,firm,F7,1289.52
433,firm,F8,1740.27
433,firm,F9,2329.48
434,agent,G0,12.93
434,agent,G1,-180.61
434,agent,G2,43.15
434,agent,G3,-29.73
434,agent,G4,-426.93
434,agent,G5,127.20
434,agent,G6,-101.26
434,agent,G7,-154.00
434,agent,G8,154.91
434,agent,G9,-139.72
434,firm,F0,3066.39
434,firm,F1,1957.06
434,firm,F2,2444.68
434,firm,F3,2002.21
434,firm,F4,1510.30
434,firm,F5,2566.33
434,firm,F6,2284.69
434,firm,F7,1289.52
434,firm,F8,1740.27
434,firm,F9,2329.48
435,agent,G0,12.93
435,agent,G1,-180.61
435,agent,G2,43.15
435,agent,G3,-29.73
435,agent,G4,-426.93
435,agent,G5,127.00
435,agent,G6,-101.26
435,agent,G7,-154.00
435,agent,G8,154.91
435,agent,G9,-139.72
435,firm,F0,3066.39
435,firm,F1,1957.06
435,firm,F2,2444.68
435,firm,F3,2002.21
435,firm,F4,1510.30
435,firm,F5,2566.33
435,firm,F6,2284.69
435,firm,F7,1289.72
435,firm,F8,1740.27
435,firm,F9,2329.48
436,agent,G0,12.93
436,agent,G1,-162.31
436,agent,G2,43.15
436,agent,G3,-29.73
436,agent,G4,-426.93
436,agent,G5,109.17
436,agent,G6,-101.26
436,agent,G7,-154.00
436,agent,G8,154.91
436,agent,G9,-139.72
436,firm,F0,3066.39
436,firm,F1,1957.06
436,firm,F2,2444.68
436,firm,F3,2002.21
436,firm,F4,1510.30
436,firm,F5,2565.86
436,firm,F6,2284.69
436,firm,F7,1289.72
436,firm,F8,1740.27
436,firm,F9,2329.48
437,agent,G0,12.93
437,agent,G1,-162.31
437,agent,G2,43.15
437,agent,G3,-29.73
437,agent,G4,-426.93
437,agent,G5,109.17
437,agent,G6,-101.26
437,agent,G7,-154.00
437,agent,G8,139.31
437,agent,G9,-124.33
437,firm,F0,3066.39
437,firm,F1,1957.28
437,firm,F2,2444.68
437,firm,F3,2002.21
437,firm,F4,1510.30
437,firm,F5,2565.86
437,firm,F6,2284.69
437,firm,F7,1289.72
437,firm,F8,1740.27
437,firm,F9,2329.48
438,agent,G0,12.93
438,agent,G1,-162.31
438,agent,G2,43.15
438,agent,G3,-29.73
438,agent,G4,-426.93
438,agent,G5,109.17
438,agent,G6,-101.26
438,agent,G7,-154.00
438,agent,G8,138.96
438,agent,G9,-124.33
438,firm,F0,3066.74
438,firm,F1,1957.28
438,firm,F2,2444.68
438,firm,F3,2002.21
438,firm,F4,1510.30
438,firm,F5,2565.86
438,firm,F6,2284.69
438,firm,F7,1289.72
438,firm,F8,1740.27
438,firm,F9,2329.48
439,agent,G0,12.93
439,agent,G1,-162.31
439,agent,G2,43.15
439,agent,G3,-26.73
439,agent,G4,-429.87
439,agent,G5,109.17
439,agent,G6,-101.26
439,agent,G7,-154.00
439,agent,G8,138.96
439,agent,G9,-124.33
439,firm,F0,3066.74
439,firm,F1,1957.28
439,firm,F2,2444.61
439,firm,F3,2002.21
439,firm,F4,1510.30
439,firm,F5,2565.86
439,firm,F6,2284.69
439,firm,F7,1289.72
439,firm,F8,1740.27
439,firm,F9,2329.48
440,agent,G0,12.93
440,agent,G1,-162.31
440,agent,G2,43.15
440,agent,G3,-26.73
440,agent,G4,-439.90
440,agent,G5,109.17
440,agent,G6,-91.03
440,agent,G7,-154.00
440,agent,G8,138.96
440,agent,G9,-124.33
440,firm,F0,3066.74
440,firm,F1,1957.28
440,firm,F2,2444.61
440,firm,F3,2002.21
440,firm,F4,1510.30
440,firm,F5,2565.86
440,firm,F6,2284.69
440,firm,F7,1289.72
440,firm,F8,1740.27
440,firm,F9,2329.27
441,agent,G0,12.93
441,agent,G1,-162.31
441,agent,G2,43.15
441,agent,G3,-26.73
441,agent,G4,-439.90
441,agent,G5,109.17
441,agent,G6,-91.03
