iteration,type,id,money
367,agent,G0,393.47
367,agent,G1,810.59
367,agent,G2,1310.40
367,agent,G3,-170.20
367,agent,G4,821.24
367,agent,G5,926.46
367,agent,G6,-129.59
367,agent,G7,654.70
367,agent,G8,864.55
367,agent,G9,544.76
367,firm,F0,14764.37
367,firm,F1,12186.49
367,firm,F2,9490.95
367,firm,F3,10096.61
367,firm,F4,9074.81
367,firm,F5,9070.71
367,firm,F6,9216.60
367,firm,F7,8889.34
367,firm,F8,4552.94
367,firm,F9,8222.03
368,agent,G0,353.69
368,agent,G1,810.59
368,agent,G2,1349.32
368,agent,G3,-170.20
368,agent,G4,944.73
368,agent,G5,797.46
368,agent,G6,-129.59
368,agent,G7,656.58
368,agent,G8,864.55
368,agent,G9,544.76
368,firm,F0,14764.37
368,firm,F1,12186.49
368,firm,F2,9491.82
368,firm,F3,10225.61
368,firm,F4,9074.81
368,firm,F5,9070.71
368,firm,F6,9216.60
368,firm,F7,8892.97
368,firm,F8,4552.94
368,firm,F9,8222.03
369,agent,G0,317.94
369,agent,G1,742.94
369,agent,G2,1346.19
369,agent,G3,-170.20
369,agent,G4,979.72
369,agent,G5,797.46
369,agent,G6,-129.59
369,agent,G7,656.58
369,agent,G8,867.67
369,agent,G9,544.76
369,firm,F0,14764.37
369,firm,F1,12352.14
369,firm,F2,9491.82
369,firm,F3,10225.61
369,firm,F4,9074.81
369,firm,F5,9070.71
369,firm,F6,9216.60
369,firm,F7,8893.73
369,firm,F8,4552.94
369,firm,F9,8222.03
370,agent,G0,317.94
370,agent,G1,742.94
370,agent,G2,1346.19
370,agent,G3,-169.89
370,agent,G4,979.72
370,agent,G5,797.46
370,agent,G6,-129.59
370,agent,G7,656.58
370,agent,G8,867.67
370,agent,G9,544.76
370,firm,F0,14764.37
370,firm,F1,12351.83
370,firm,F2,9491.82
370,firm,F3,10225.61
370,firm,F4,9074.81
370,firm,F5,9070.71
370,firm,F6,9216.60
370,firm,F7,8893.73
370,firm,F8,4552.94
370,firm,F9,8222.03
371,agent,G0,409.22
371,agent,G1,745.13
371,agent,G2,1346.19
371,agent,G3,-169.89
371,agent,G4,883.72
371,agent,G5,797.46
371,agent,G6,-129.59
371,agent,G7,590.06
371,agent,G8,932.47
371,agent,G9,544.76
371,firm,F0,14766.10
371,firm,F1,12354.37
371,firm,F2,9491.82
371,firm,F3,10225.61
371,firm,F4,9074.81
371,firm,F5,9070.71
371,firm,F6,9216.60
371,firm,F7,8989.73
371,firm,F8,4552.94
371,firm,F9,8222.03
372,agent,G0,409.22
372,agent,G1,287.13
372,agent,G2,1346.19
372,agent,G3,-81.48
372,agent,G4,801.48
372,agent,G5,797.46
372,agent,G6,-129.59
372,agent,G7,748.94
372,agent,G8,924.85
372,agent,G9,544.76
372,firm,F0,14766.10
372,firm,F1,12812.37
372,firm,F2,9491.82
372,firm,F3,10227.05
372,firm,F4,9074.81
372,firm,F5,9070.71
372,firm,F6,9216.60
372,firm,F7,8991.85
372,firm,F8,4552.94
372,firm,F9,8222.03
373,agent,G0,488.95
373,agent,G1,287.13
373,agent,G2,1346.19
373,agent,G3,-81.48
373,agent,G4,720.92
373,agent,G5,797.46
373,agent,G6,-129.59
373,agent,G7,748.94
373,agent,G8,924.85
373,agent,G9,544.76
373,firm,F0,14766.10
373,firm,F1,12813.20
373,firm,F2,9491.82
373,firm,F3,10227.05
373,firm,F4,9074.81
373,firm,F5,9070.71
373,firm,F6,9216.60
373,firm,F7,8991.85
373,firm,F8,4552.94
373,firm,F9,8222.03
374,agent,G0,488.95
374,agent,G1,258.14
374,agent,G2,1343.91
374,agent,G3,-81.48
374,agent,G4,720.92
374,agent,G5,797.46
374,agent,G6,-129.59
374,agent,G7,748.94
374,agent,G8,894.74
374,agent,G9,544.76
374,firm,F0,14766.10
374,firm,F1,12813.20
374,firm,F2,9492.37
374,firm,F3,10227.05
374,firm,F4,9074.81
374,firm,F5,9070.71
374,firm,F6,9380.60
374,firm,F7,8991.85
374,firm,F8,4552.94
374,firm,F9,8224.86
375,agent,G0,543.01
375,agent,G1,258.14
375,agent,G2,1343.91
375,agent,G3,-81.48
375,agent,G4,720.92
375,agent,G5,797.46
375,agent,G6,-129.59
375,agent,G7,748.94
375,agent,G8,894.74
375,agent,G9,489.87
375,firm,F0,14766.10
375,firm,F1,12813.20
375,firm,F2,9492.37
375,firm,F3,10227.05
375,firm,F4,9074.81
375,firm,F5,9070.71
375,firm,F6,9380.60
375,firm,F7,8992.68
375,firm,F8,4552.94
375,firm,F9,8224.86
376,agent,G0,488.17
376,agent,G1,258.14
376,agent,G2,1442.44
376,agent,G3,-81.48
376,agent,G4,720.92
376,agent,G5,851.22
376,agent,G6,-129.59
376,agent,G7,747.16
376,agent,G8,733.74
376,agent,G9,489.87
376,firm,F0,14768.35
376,firm,F1,12813.20
376,firm,F2,9492.37
376,firm,F3,10227.05
376,firm,F4,9074.81
376,firm,F5,9070.71
376,firm,F6,9380.60
376,firm,F7,8992.68
376,firm,F8,4552.94
376,firm,F9,8386.94
377,agent,G0,505.88
377,agent,G1,260.85
377,agent,G2,1442.44
377,agent,G3,-73.22
377,agent,G4,720.92
377,agent,G5,851.22
377,agent,G6,-129.59
377,agent,G7,747.16
377,agent,G8,733.74
377,agent,G9,481.83
377,firm,F0,14768.35
377,firm,F1,12813.20
377,firm,F2,9492.37
377,firm,F3,10227.05
377,firm,F4,9074.81
377,firm,F5,9169.28
377,firm,F6,9380.60
377,firm,F7,8992.68
377,firm,F8,4552.94
377,firm,F9,8386.71
378,agent,G0,409.75
378,agent,G1,354.01
378,agent,G2,1526.37
378,agent,G3,-73.22
378,agent,G4,720.92
378,agent,G5,764.90
378,agent,G6,-129.59
378,agent,G7,747.16
378,agent,G8,733.74
378,agent,G9,481.83
378,firm,F0,14771.32
378,firm,F1,12912.20
378,firm,F2,9492.37
378,firm,F3,10227.05
378,firm,F4,9074.81
378,firm,F5,9169.28
378,firm,F6,9382.99
378,firm,F7,8992.68
378,firm,F8,4552.94
378,firm,F9,8386.71
379,agent,G0,409.75
379,agent,G1,354.01
379,agent,G2,1526.37
379,agent,G3,-73.22
379,agent,G4,647.85
379,agent,G5,764.90
379,agent,G6,-129.59
379,agent,G7,818.27
379,agent,G8,733.74
379,agent,G9,481.83
379,firm,F0,14771.32
379,firm,F1,12914.15
379,firm,F2,9492.37
379,firm,F3,10227.05
379,firm,F4,9074.81
379,firm,F5,9169.28
379,firm,F6,9382.99
379,firm,F7,8992.68
379,firm,F8,4552.94
379,firm,F9,8386.71
380,agent,G0,409.75
380,agent,G1,354.01
380,agent,G2,1607.41
380,agent,G3,-73.22
380,agent,G4,647.85
380,agent,G5,764.90
380,agent,G6,-129.59
380,agent,G7,735.65
380,agent,G8,733.74
380,agent,G9,481.83
380,firm,F0,14771.32
380,firm,F1,12914.15
380,firm,F2,9492.37
380,firm,F3,10227.05
380,firm,F4,9076.39
380,firm,F5,9169.28
380,firm,F6,9382.99
380,firm,F7,8992.68
380,firm,F8,4552.94
380,firm,F9,8386.71
381,agent,G0,409.75
381,agent,G1,354.01
381,agent,G2,1607.41
381,agent,G3,-73.22
381,agent,G4,634.96
381,agent,G5,764.90
381,agent,G6,-116.56
381,agent,G7,735.65
381,agent,G8,733.74
381,agent,G9,481.83
381,firm,F0,14771.32
381,firm,F1,12914.15
381,firm,F2,9492.37
381,firm,F3,10227.05
381,firm,F4,9076.39
381,firm,F5,9169.28
381,firm,F6,9382.99
381,firm,F7,8992.68
381,firm,F8,4552.79
381,firm,F9,8386.71
382,agent,G0,402.50
382,agent,G1,354.01
382,agent,G2,1607.41
382,agent,G3,-65.82
382,agent,G4,634.96
382,agent,G5,764.90
382,agent,G6,-116.56
382,agent,G7,735.65
382,agent,G8,733.74
382,agent,G9,481.83
382,firm,F0,14771.17
382,firm,F1,12914.15
382,firm,F2,9492.37
382,firm,F3,10227.05
382,firm,F4,9076.39
382,firm,F5,9169.28
382,firm,F6,9382.99
382,firm,F7,8992.68
382,firm,F8,4552.79
382,firm,F9,8386.71
383,agent,G0,361.79
383,agent,G1,354.01
383,agent,G2,1607.41
383,agent,G3,-65.82
383,agent,G4,634.96
383,agent,G5,764.90
383,agent,G6,-76.77
383,agent,G7,735.65
383,agent,G8,733.74
383,agent,G9,481.83
383,firm,F0,14771.17
383,firm,F1,12914.15
383,firm,F2,9493.29
383,firm,F3,10227.05
383,firm,F4,9076.39
383,firm,F5,9169.28
383,firm,F6,9382.99
383,firm,F7,8992.68
383,firm,F8,4552.79
383,firm,F9,8386.71
384,agent,G0,325.26
384,agent,G1,354.01
384,agent,G2,1607.41
384,agent,G3,-65.82
384,agent,G4,670.79
384,agent,G5,764.90
384,agent,G6,-76.77
384,agent,G7,735.65
384,agent,G8,733.74
384,agent,G9,481.83
384,firm,F0,14771.17
384,firm,F1,12914.15
384,firm,F2,9493.29
384,firm,F3,10227.05
384,firm,F4,9076.39
384,firm,F5,9169.28
384,firm,F6,9382.99
384,firm,F7,8993.37
384,firm,F8,4552.79
384,firm,F9,8386.71
385,agent,G0,325.26
385,agent,G1,354.01
385,agent,G2,1607.41
385,agent,G3,-65.82
385,agent,G4,670.79
385,agent,G5,764.90
385,agent,G6,-76.77
385,agent,G7,735.65
385,agent,G8,731.73
385,agent,G9,481.83
385,firm,F0,14771.17
385,firm,F1,12914.15
385,firm,F2,9493.29
385,firm,F3,10227.05
385,firm,F4,9078.39
385,firm,F5,9169.28
385,firm,F6,9382.99
385,firm,F7,8993.37
385,firm,F8,4552.79
385,firm,F9,8386.71
386,agent,G0,325.26
386,agent,G1,318.27
386,agent,G2,1607.41
386,agent,G3,-65.82
386,agent,G4,670.79
386,agent,G5,799.96
386,agent,G6,-76.77
386,agent,G7,735.65
386,agent,G8,731.73
386,agent,G9,481.83
386,firm,F0,14771.17
386,firm,F1,12914.15
386,firm,F2,9493.97
386,firm,F3,10227.05
386,firm,F4,9078.39
386,firm,F5,9169.28
386,firm,F6,9382.99
386,firm,F7,8993.37
386,firm,F8,4552.79
386,firm,F9,8386.71
387,agent,G0,325.26
387,agent,G1,318.27
387,agent,G2,1679.90
387,agent,G3,-65.82
387,agent,G4,670.79
387,agent,G5,799.96
387,agent,G6,-76.77
387,agent,G7,735.65
387,agent,G8,657.88
387,agent,G9,481.83
387,firm,F0,14771.17
387,firm,F1,12914.15
387,firm,F2,9493.97
387,firm,F3,10227.05
387,firm,F4,9078.39
387,firm,F5,9169.28
387,firm,F6,9382.99
387,firm,F7,8994.73
387,firm,F8,4552.79
387,firm,F9,8386.71
388,agent,G0,325.26
388,agent,G1,318.27
388,agent,G2,1679.90
388,agent,G3,-59.17
388,agent,G4,670.79
388,agent,G5,799.96
388,agent,G6,-76.77
388,agent,G7,735.65
388,agent,G8,651.37
388,agent,G9,481.83
388,firm,F0,14771.17
388,firm,F1,12914.15
388,firm,F2,9493.97
388,firm,F3,10227.05
388,firm,F4,9078.39
388,firm,F5,9169.28
388,firm,F6,9382.99
388,firm,F7,8994.73
388,firm,F8,4552.79
388,firm,F9,8386.57
389,agent,G0,372.73
389,agent,G1,318.27
389,agent,G2,1679.90
389,agent,G3,-59.17
389,agent,G4,670.79
389,agent,G5,799.96
389,agent,G6,-76.77
389,agent,G7,735.65
389,agent,G8,651.37
389,agent,G9,432.93
389,firm,F0,14771.17
389,firm,F1,12914.15
389,firm,F2,9493.97
389,firm,F3,10228.49
389,firm,F4,9078.39
389,firm,F5,9169.28
389,firm,F6,9382.99
389,firm,F7,8994.73
389,firm,F8,4552.79
389,firm,F9,8386.57
390,agent,G0,372.73
390,agent,G1,318.27
390,agent,G2,1358.80
390,agent,G3,-59.17
390,agent,G4,670.79
390,agent,G5,1096.85
390,agent,G6,-76.77
390,agent,G7,735.65
390,agent,G8,656.27
390,agent,G9,582.93
390,firm,F0,14935.17
390,firm,F1,12916.35
390,firm,F2,9493.97
390,firm,F3,10228.49
390,firm,F4,9078.39
390,firm,F5,9169.28
390,firm,F6,9382.99
390,firm,F7,9000.85
390,firm,F8,4552.79
390,firm,F9,8386.57
391,agent,G0,372.73
391,agent,G1,318.27
391,agent,G2,1358.80
391,agent,G3,-59.17
391,agent,G4,743.28
391,agent,G5,1096.85
391,agent,G6,-76.77
391,agent,G7,661.01
391,agent,G8,656.27
391,agent,G9,582.93
391,firm,F0,14935.17
391,firm,F1,12916.35
391,firm,F2,9493.97
391,firm,F3,10228.49
391,firm,F4,9078.39
391,firm,F5,9169.28
391,firm,F6,9382.99
391,firm,F7,9002.99
391,firm,F8,4552.79
391,firm,F9,8386.57
392,agent,G0,372.73
392,agent,G1,154.27
392,agent,G2,1561.15
392,agent,G3,-59.17
392,agent,G4,668.45
392,agent,G5,1096.85
392,agent,G6,-76.77
392,agent,G7,661.01
392,agent,G8,732.95
392,agent,G9,582.93
392,firm,F0,15099.17
392,firm,F1,12916.35
392,firm,F2,9493.97
392,firm,F3,10228.49
392,firm,F4,9078.39
392,firm,F5,9169.28
392,firm,F6,9385.80
392,firm,F7,9004.00
392,firm,F8,4552.79
392,firm,F9,8386.57
393,agent,G0,372.73
393,agent,G1,154.27
393,agent,G2,1403.02
393,agent,G3,-59.17
393,agent,G4,668.45
393,agent,G5,1096.85
393,agent,G6,-11.35
393,agent,G7,591.94
393,agent,G8,1000.74
393,agent,G9,582.93
393,firm,F0,15103.38
393,firm,F1,12916.35
393,firm,F2,9494.74
393,firm,F3,10228.49
393,firm,F4,9078.39
393,firm,F5,9169.28
393,firm,F6,9546.80
393,firm,F7,9004.00
393,firm,F8,4552.79
393,firm,F9,8386.57
394,agent,G0,372.73
394,agent,G1,154.27
394,agent,G2,1629.15
394,agent,G3,-59.17
394,agent,G4,671.59
394,agent,G5,986.35
394,agent,G6,-11.35
394,agent,G7,591.94
394,agent,G8,876.74
394,agent,G9,582.93
394,firm,F0,15227.38
394,firm,F1,12916.35
394,firm,F2,9494.74
394,firm,F3,10228.49
394,firm,F4,9078.39
394,firm,F5,9172.87
394,firm,F6,9546.80
394,firm,F7,9004.00
394,firm,F8,4552.79
394,firm,F9,8388.21
395,agent,G0,372.73
395,agent,G1,154.27
395,agent,G2,1629.15
395,agent,G3,-59.17
395,agent,G4,729.05
395,agent,G5,986.35
395,agent,G6,-11.35
395,agent,G7,591.94
395,agent,G8,876.74
395,agent,G9,523.81
395,firm,F0,15227.38
395,firm,F1,12916.35
395,firm,F2,9494.74
395,firm,F3,10228.49
395,firm,F4,9078.39
395,firm,F5,9172.87
395,firm,F6,9546.80
395,firm,F7,9005.65
395,firm,F8,4552.79
395,firm,F9,8388.21
396,agent,G0,372.73
396,agent,G1,154.27
396,agent,G2,1629.15
396,agent,G3,-59.17
396,agent,G4,787.47
396,agent,G5,986.35
396,agent,G6,-11.35
396,agent,G7,531.96
396,agent,G8,876.74
396,agent,G9,523.81
396,firm,F0,15227.38
396,firm,F1,12916.35
396,firm,F2,9494.74
396,firm,F3,10228.49
396,firm,F4,9078.39
396,firm,F5,9172.87
396,firm,F6,9546.80
396,firm,F7,9005.65
396,firm,F8,4554.35
396,firm,F9,8388.21
397,agent,G0,372.73
397,agent,G1,154.27
397,agent,G2,1715.64
397,agent,G3,-59.17
397,agent,G4,787.47
397,agent,G5,986.35
397,agent,G6,-11.35
397,agent,G7,531.96
397,agent,G8,787.88
397,agent,G9,523.81
397,firm,F0,15227.38
397,firm,F1,12916.35
397,firm,F2,9494.74
397,firm,F3,10228.49
397,firm,F4,9080.76
397,firm,F5,9172.87
397,firm,F6,9546.80
397,firm,F7,9005.65
397,firm,F8,4554.35
397,firm,F9,8388.21
398,agent,G0,472.68
398,agent,G1,154.27
398,agent,G2,1798.39
398,agent,G3,-59.17
398,agent,G4,790.33
398,agent,G5,775.48
398,agent,G6,-11.35
398,agent,G7,531.96
398,agent,G8,787.88
398,agent,G9,523.81
398,firm,F0,15227.38
398,firm,F1,12918.65
398,firm,F2,9494.74
398,firm,F3,10228.49
398,firm,F4,9080.76
398,firm,F5,9172.87
398,firm,F6,9546.80
398,firm,F7,9129.65
398,firm,F8,4554.35
398,firm,F9,8388.21
399,agent,G0,472.68
399,agent,G1,154.27
399,agent,G2,1798.39
399,agent,G3,-59.17
399,agent,G4,790.33
399,agent,G5,775.48
399,agent,G6,-11.35
399,agent,G7,531.96
399,agent,G8,708.21
399,agent,G9,601.72
399,firm,F0,15229.14
399,firm,F1,12918.65
399,firm,F2,9494.74
399,firm,F3,10228.49
399,firm,F4,9080.76
399,firm,F5,9172.87
399,firm,F6,9546.80
399,firm,F7,9129.65
399,firm,F8,4554.35
399,firm,F9,8388.21
400,agent,G0,308.68
400,agent,G1,154.27
400,agent,G2,1795.25
400,agent,G3,-59.17
400,agent,G4,790.33
400,agent,G5,775.48
400,agent,G6,-10.20
400,agent,G7,531.96
400,agent,G8,710.24
400,agent,G9,695.96
400,firm,F0,15229.14
400,firm,F1,13082.65
400,firm,F2,9496.51
400,firm,F3,10228.49
400,firm,F4,9080.76
400,firm,F5,9172.87
400,firm,F6,9546.80
400,firm,F7,9129.65
400,firm,F8,4554.33
400,firm,F9,8388.21
401,agent,G0,308.68
401,agent,G1,154.27
401,agent,G2,1790.26
401,agent,G3,-59.17
401,agent,G4,790.33
401,agent,G5,775.48
401,agent,G6,-10.20
401,agent,G7,531.96
401,agent,G8,710.24
401,agent,G9,695.96
401,firm,F0,15229.14
401,firm,F1,13082.65
401,firm,F2,9496.51
401,firm,F3,10228.49
401,firm,F4,9080.76
401,firm,F5,9172.87
401,firm,F6,9551.78
401,firm,F7,9129.65
401,firm,F8,4554.33
401,firm,F9,8388.21
402,agent,G0,308.68
402,agent,G1,154.27
402,agent,G2,1790.26
402,agent,G3,-59.17
402,agent,G4,790.33
402,agent,G5,775.48
402,agent,G6,-9.17
402,agent,G7,531.96
402,agent,G8,709.22
402,agent,G9,695.96
402,firm,F0,15229.13
402,firm,F1,13082.65
402,firm,F2,9496.51
402,firm,F3,10228.49
402,firm,F4,9080.76
402,firm,F5,9172.87
402,firm,F6,9551.78
402,firm,F7,9129.65
402,firm,F8,4554.33
402,firm,F9,8388.21
403,agent,G0,308.68
403,agent,G1,154.27
403,agent,G2,1694.26
403,agent,G3,-59.17
403,agent,G4,790.33
403,agent,G5,845.55
403,agent,G6,-9.17
403,agent,G7,534.17
403,agent,G8,637.44
403,agent,G9,823.76
403,firm,F0,15229.13
403,firm,F1,13082.65
403,firm,F2,9496.51
403,firm,F3,10228.49
403,firm,F4,9083.75
403,firm,F5,9174.59
403,firm,F6,9551.78
403,firm,F7,9225.65
403,firm,F8,4554.33
403,firm,F9,8388.21
404,agent,G0,308.68
404,agent,G1,154.27
404,agent,G2,1694.26
404,agent,G3,-59.17
404,agent,G4,790.33
404,agent,G5,845.55
404,agent,G6,-9.17
404,agent,G7,615.68
404,agent,G8,637.44
404,agent,G9,740.51
404,firm,F0,15230.86
404,firm,F1,13082.65
404,firm,F2,9496.51
404,firm,F3,10228.49
404,firm,F4,9083.75
404,firm,F5,9174.59
404,firm,F6,9551.78
404,firm,F7,9225.65
404,firm,F8,4554.33
404,firm,F9,8388.21
405,agent,G0,308.68
405,agent,G1,154.27
405,agent,G2,1694.26
405,agent,G3,-59.17
405,agent,G4,710.84
405,agent,G5,845.55
405,agent,G6,-9.17
405,agent,G7,694.26
405,agent,G8,637.44
405,agent,G9,740.51
405,firm,F0,15230.86
405,firm,F1,13082.65
405,firm,F2,9496.51
405,firm,F3,10228.49
405,firm,F4,9083.75
405,firm,F5,9174.59
405,firm,F6,9552.69
405,firm,F7,9225.65
405,firm,F8,4554.33
405,firm,F9,8388.21
406,agent,G0,476.74
406,agent,G1,154.27
406,agent,G2,1523.47
406,agent,G3,-59.17
406,agent,G4,710.84
406,agent,G5,845.55
406,agent,G6,-9.17
406,agent,G7,694.26
406,agent,G8,637.44
406,agent,G9,740.51
406,firm,F0,15230.86
406,firm,F1,13082.65
406,firm,F2,9496.51
406,firm,F3,10228.49
406,firm,F4,9083.75
406,firm,F5,9174.59
406,firm,F6,9555.43
406,firm,F7,9225.65
406,firm,F8,4554.33
406,firm,F9,8388.21
407,agent,G0,476.74
407,agent,G1,154.27
407,agent,G2,1593.84
407,agent,G3,-59.17
407,agent,G4,639.05
407,agent,G5,845.55
407,agent,G6,-9.17
407,agent,G7,694.26
407,agent,G8,637.44
407,agent,G9,740.51
407,firm,F0,15230.86
407,firm,F1,13082.65
407,firm,F2,9496.51
407,firm,F3,10228.49
407,firm,F4,9083.75
407,firm,F5,9174.59
407,firm,F6,9555.43
407,firm,F7,9227.06
407,firm,F8,4554.33
407,firm,F9,8388.21
408,agent,G0,476.74
408,agent,G1,154.27
408,agent,G2,1432.81
408,agent,G3,-59.17
408,agent,G4,639.05
408,agent,G5,845.55
408,agent,G6,-9.17
408,agent,G7,851.99
408,agent,G8,637.44
408,agent,G9,740.51
408,firm,F0,15230.86
408,firm,F1,13082.65
408,firm,F2,9496.51
408,firm,F3,10228.49
408,firm,F4,9083.75
408,firm,F5,9174.59
408,firm,F6,9555.43
408,firm,F7,9230.37
408,firm,F8,4554.33
408,firm,F9,8388.21
409,agent,G0,476.74
409,agent,G1,217.74
409,agent,G2,1432.81
409,agent,G3,-59.17
409,agent,G4,574.70
409,agent,G5,845.55
409,agent,G6,-9.17
409,agent,G7,851.99
409,agent,G8,637.44
409,agent,G9,740.51
409,firm,F0,15230.86
409,firm,F1,13082.65
409,firm,F2,9496.51
409,firm,F3,10229.37
409,firm,F4,9083.75
409,firm,F5,9174.59
409,firm,F6,9555.43
409,firm,F7,9230.37
409,firm,F8,4554.33
409,firm,F9,8388.21
410,agent,G0,476.74
410,agent,G1,217.74
410,agent,G2,1432.81
410,agent,G3,-59.17
410,agent,G4,574.70
410,agent,G5,841.75
410,agent,G6,-9.17
410,agent,G7,851.99
410,agent,G8,572.92
410,agent,G9,804.55
410,firm,F0,15230.86
410,firm,F1,13082.65
410,firm,F2,9496.51
410,firm,F3,10229.37
410,firm,F4,9083.75
410,firm,F5,9176.14
410,firm,F6,9555.43
410,firm,F7,9230.37
410,firm,F8,4656.06
410,firm,F9,8388.21
411,agent,G0,476.74
411,agent,G1,217.74
411,agent,G2,1517.26
411,agent,G3,-59.17
411,agent,G4,574.70
411,agent,G5,841.75
411,agent,G6,-9.17
411,agent,G7,766.05
411,agent,G8,572.92
411,agent,G9,804.55
411,firm,F0,15230.86
411,firm,F1,13082.65
411,firm,F2,9496.51
411,firm,F3,10229.37
411,firm,F4,9083.75
411,firm,F5,9176.14
411,firm,F6,9556.92
411,firm,F7,9230.37
411,firm,F8,4656.06
411,firm,F9,8388.21
412,agent,G0,476.74
412,agent,G1,217.74
412,agent,G2,1517.26
412,agent,G3,-59.17
412,agent,G4,574.70
412,agent,G5,841.75
412,agent,G6,-9.17
412,agent,G7,764.53
412,agent,G8,572.92
412,agent,G9,804.55
412,firm,F0,15230.86
412,firm,F1,13084.17
412,firm,F2,9496.51
412,firm,F3,10229.37
412,firm,F4,9083.75
412,firm,F5,9176.14
412,firm,F6,9556.92
412,firm,F7,9230.37
412,firm,F8,4656.06
412,firm,F9,8388.21
413,agent,G0,476.74
413,agent,G1,217.74
413,agent,G2,1585.81
413,agent,G3,-59.17
413,agent,G4,619.96
413,agent,G5,841.75
413,agent,G6,-9.17
413,agent,G7,764.53
413,agent,G8,576.49
413,agent,G9,667.99
413,firm,F0,15230.86
413,firm,F1,13084.17
413,firm,F2,9496.51
413,firm,F3,10229.37
413,firm,F4,9216.75
413,firm,F5,9176.14
413,firm,F6,9560.12
413,firm,F7,9230.37
413,firm,F8,4656.06
413,firm,F9,8388.21
414,agent,G0,476.74
414,agent,G1,217.74
414,agent,G2,1585.81
414,agent,G3,-59.17
414,agent,G4,619.96
414,agent,G5,841.75
414,agent,G6,-9.17
414,agent,G7,603.30
414,agent,G8,576.49
414,agent,G9,821.14
414,firm,F0,15230.86
414,firm,F1,13084.17
414,firm,F2,9496.51
414,firm,F3,10229.37
414,firm,F4,9218.37
414,firm,F5,9176.14
414,firm,F6,9560.12
414,firm,F7,9327.84
414,firm,F8,4656.06
414,firm,F9,8388.21
415,agent,G0,476.74
415,agent,G1,274.65
415,agent,G2,1585.81
415,agent,G3,-59.17
415,agent,G4,619.96
415,agent,G5,841.75
415,agent,G6,-9.17
415,agent,G7,603.30
415,agent,G8,518.10
415,agent,G9,821.14
415,firm,F0,15230.86
415,firm,F1,13084.17
415,firm,F2,9496.51
415,firm,F3,10229.37
415,firm,F4,9218.37
415,firm,F5,9176.14
415,firm,F6,9560.12
415,firm,F7,9329.31
415,firm,F8,4656.06
415,firm,F9,8388.21
416,agent,G0,190.70
416,agent,G1,109.86
416,agent,G2,396.45
416,agent,G3,-23.67
416,agent,G4,139.33
416,agent,G5,225.78
416,agent,G6,-3.67
416,agent,G7,150.83
416,agent,G8,129.53
416,agent,G9,205.28
416,firm,F0,3807.72
416,firm,F1,3271.04
416,firm,F2,2374.13
416,firm,F3,2557.34
416,firm,F4,2304.59
416,firm,F5,2294.04
416,firm,F6,2390.03
416,firm,F7,2332.64
416,firm,F8,1164.01
416,firm,F9,2097.05
417,agent,G0,190.70
417,agent,G1,122.66
417,agent,G2,396.45
417,agent,G3,-23.67
417,agent,G4,139.33
417,agent,G5,225.78
417,agent,G6,-3.67
417,agent,G7,150.83
417,agent,G8,116.42
417,agent,G9,205.28
417,firm,F0,3808.01
417,firm,F1,3271.04
417,firm,F2,2374.13
417,firm,F3,2557.34
417,firm,F4,2304.59
417,firm,F5,2294.04
417,firm,F6,2390.03
417,firm,F7,2332.64
417,firm,F8,1164.01
417,firm,F9,2097.05
418,agent,G0,190.70
418,agent,G1,122.66
418,agent,G2,396.45
418,agent,G3,-23.67
418,agent,G4,139.33
418,agent,G5,225.78
418,agent,G6,-3.67
418,agent,G7,150.83
418,agent,G8,104.70
418,agent,G9,216.85
418,firm,F0,3808.01
418,firm,F1,3271.04
418,firm,F2,2374.13
418,firm,F3,2557.34
418,firm,F4,2304.59
418,firm,F5,2294.04
418,firm,F6,2390.03
418,firm,F7,2332.64
418,firm,F8,1164.17
418,firm,F9,2097.05
419,agent,G0,190.70
419,agent,G1,144.20
419,agent,G2,396.45
419,agent,G3,-23.67
419,agent,G4,139.33
419,agent,G5,225.78
419,agent,G6,-3.67
419,agent,G7,150.83
419,agent,G8,104.70
419,agent,G9,195.02
419,firm,F0,3808.01
419,firm,F1,3271.04
419,firm,F2,2374.13
419,firm,F3,2557.34
419,firm,F4,2304.59
419,firm,F5,2294.34
419,firm,F6,2390.03
419,firm,F7,2332.64
419,firm,F8,1164.17
419,firm,F9,2097.05
420,agent,G0,190.70
420,agent,G1,144.20
420,agent,G2,395.84
420,agent,G3,-23.67
420,agent,G4,139.33
420,agent,G5,225.78
420,agent,G6,-3.67
420,agent,G7,150.83
420,agent,G8,104.70
420,agent,G9,195.02
420,firm,F0,3808.01
420,firm,F1,3271.04
420,firm,F2,2374.13
420,firm,F3,2557.34
420,firm,F4,2304.59
420,firm,F5,2294.34
420,firm,F6,2390.03
420,firm,F7,2332.64
420,firm,F8,1164.78
420,firm,F9,2097.05
421,agent,G0,171.47
421,agent,G1,144.20
421,agent,G2,395.84
421,agent,G3,-23.67
421,agent,G4,139.33
421,agent,G5,225.78
421,agent,G6,-3.67
421,agent,G7,150.83
421,agent,G8,123.61
421,agent,G9,195.02
421,firm,F0,3808.01
421,firm,F1,3271.04
421,firm,F2,2374.13
421,firm,F3,2557.34
421,firm,F4,2304.59
421,firm,F5,2294.34
421,firm,F6,2390.35
421,firm,F7,2332.64
421,firm,F8,1164.78
421,firm,F9,2097.05
422,agent,G0,186.42
422,agent,G1,144.20
422,agent,G2,395.84
422,agent,G3,-23.67
422,agent,G4,139.33
422,agent,G5,225.78
