iteration,type,id,money
396,firm,F3,9366.90
396,firm,F4,9635.17
396,firm,F5,9392.06
396,firm,F6,7570.12
396,firm,F7,10838.24
396,firm,F8,10830.53
396,firm,F9,12586.96
397,agent,G0,1314.41
397,agent,G1,1911.77
397,agent,G2,1616.68
397,agent,G3,783.07
397,agent,G4,1397.92
397,agent,G5,1094.09
397,agent,G6,546.64
397,agent,G7,327.99
397,agent,G8,1182.09
397,agent,G9,514.41
397,firm,F0,13444.35
397,firm,F1,11862.72
397,firm,F2,10189.15
397,firm,F3,9368.17
397,firm,F4,9635.17
397,firm,F5,9392.06
397,firm,F6,7667.12
397,firm,F7,10838.24
397,firm,F8,10830.53
397,firm,F9,12586.96
398,agent,G0,1022.50
398,agent,G1,2166.77
398,agent,G2,1621.58
398,agent,G3,783.07
398,agent,G4,1397.92
398,agent,G5,1210.74
398,agent,G6,546.64
398,agent,G7,327.99
398,agent,G8,1062.32
398,agent,G9,514.41
398,firm,F0,13447.48
398,firm,F1,12149.72
398,firm,F2,10189.15
398,firm,F3,9368.17
398,firm,F4,9635.17
398,firm,F5,9392.06
398,firm,F6,7667.12
398,firm,F7,10838.24
398,firm,F8,10830.53
398,firm,F9,12592.97
399,agent,G0,918.78
399,agent,G1,1900.07
399,agent,G2,1627.27
399,agent,G3,783.07
399,agent,G4,1498.70
399,agent,G5,1210.74
399,agent,G6,546.64
399,agent,G7,327.99
399,agent,G8,1335.58
399,agent,G9,514.41
399,firm,F0,13447.48
399,firm,F1,12149.72
399,firm,F2,10195.89
399,firm,F3,9368.17
399,firm,F4,9635.17
399,firm,F5,9392.06
399,firm,F6,7667.12
399,firm,F7,10841.19
399,firm,F8,10830.53
399,firm,F9,12853.97
400,agent,G0,825.86
400,agent,G1,1999.01
400,agent,G2,1627.27
400,agent,G3,783.07
400,agent,G4,1589.53
400,agent,G5,1210.74
400,agent,G6,548.61
400,agent,G7,327.99
400,agent,G8,1231.58
400,agent,G9,514.41
400,firm,F0,13447.48
400,firm,F1,12149.72
400,firm,F2,10302.98
400,firm,F3,9368.17
400,firm,F4,9635.17
400,firm,F5,9392.06
400,firm,F6,7667.12
400,firm,F7,10843.29
400,firm,F8,10830.53
400,firm,F9,12853.97
401,agent,G0,917.26
401,agent,G1,1719.01
401,agent,G2,1631.02
401,agent,G3,783.07
401,agent,G4,1589.53
401,agent,G5,1210.74
401,agent,G6,548.61
401,agent,G7,327.99
401,agent,G8,1224.39
401,agent,G9,514.41
401,firm,F0,13447.48
401,firm,F1,12149.72
401,firm,F2,10582.98
401,firm,F3,9370.76
401,firm,F4,9635.17
401,firm,F5,9392.06
401,firm,F6,7670.57
401,firm,F7,10843.29
401,firm,F8,10830.53
401,firm,F9,12853.97
402,agent,G0,917.26
402,agent,G1,1719.01
402,agent,G2,1631.02
402,agent,G3,783.07
402,agent,G4,1589.53
402,agent,G5,1331.99
402,agent,G6,548.61
402,agent,G7,327.99
402,agent,G8,1100.77
402,agent,G9,514.41
402,firm,F0,13447.48
402,firm,F1,12149.72
402,firm,F2,10582.98
402,firm,F3,9370.76
402,firm,F4,9635.17
402,firm,F5,9392.06
402,firm,F6,7670.57
402,firm,F7,10845.65
402,firm,F8,10830.53
402,firm,F9,12853.97
403,agent,G0,917.26
403,agent,G1,1719.01
403,agent,G2,1470.11
403,agent,G3,962.43
403,agent,G4,1589.53
403,agent,G5,1494.42
403,agent,G6,548.61
403,agent,G7,327.99
403,agent,G8,817.19
403,agent,G9,514.41
403,firm,F0,13447.48
403,firm,F1,12152.36
403,firm,F2,10862.98
403,firm,F3,9370.76
403,firm,F4,9635.17
403,firm,F5,9392.06
403,firm,F6,7672.62
403,firm,F7,10845.65
403,firm,F8,10830.53
403,firm,F9,12853.97
404,agent,G0,917.26
404,agent,G1,1719.01
404,agent,G2,1470.11
404,agent,G3,962.43
404,agent,G4,1589.53
404,agent,G5,1575.64
404,agent,G6,548.61
404,agent,G7,327.99
404,agent,G8,734.97
404,agent,G9,514.41
404,firm,F0,13447.48
404,firm,F1,12153.37
404,firm,F2,10862.98
404,firm,F3,9370.76
404,firm,F4,9635.17
404,firm,F5,9392.06
404,firm,F6,7672.62
404,firm,F7,10845.65
404,firm,F8,10830.53
404,firm,F9,12853.97
405,agent,G0,935.55
405,agent,G1,1719.01
405,agent,G2,1322.07
405,agent,G3,962.43
405,agent,G4,1589.53
405,agent,G5,1573.54
405,agent,G6,694.60
405,agent,G7,327.99
405,agent,G8,734.97
405,agent,G9,514.41
405,firm,F0,13447.48
405,firm,F1,12153.37
405,firm,F2,10862.98
405,firm,F3,9370.76
405,firm,F4,9741.98
405,firm,F5,9394.11
405,firm,F6,7672.62
405,firm,F7,10845.65
405,firm,F8,10830.53
405,firm,F9,12853.97
406,agent,G0,935.55
406,agent,G1,1719.01
406,agent,G2,1322.07
406,agent,G3,956.19
406,agent,G4,1429.33
406,agent,G5,1576.73
406,agent,G6,694.60
406,agent,G7,327.99
406,agent,G8,892.67
406,agent,G9,514.41
406,firm,F0,13447.48
406,firm,F1,12297.37
406,firm,F2,10862.98
406,firm,F3,9370.76
406,firm,F4,9741.98
406,firm,F5,9397.16
406,firm,F6,7675.12
406,firm,F7,10845.65
406,firm,F8,10830.53
406,firm,F9,12853.97
407,agent,G0,1134.24
407,agent,G1,1719.01
407,agent,G2,1322.07
407,agent,G3,1044.63
407,agent,G4,1429.33
407,agent,G5,1576.73
407,agent,G6,694.60
407,agent,G7,327.99
407,agent,G8,802.59
407,agent,G9,516.91
407,firm,F0,13544.48
407,firm,F1,12297.37
407,firm,F2,10862.98
407,firm,F3,9372.41
407,firm,F4,9748.80
407,firm,F5,9397.16
407,firm,F6,7675.12
407,firm,F7,10845.65
407,firm,F8,10830.53
407,firm,F9,12853.97
408,agent,G0,1134.24
408,agent,G1,1719.01
408,agent,G2,1322.07
408,agent,G3,1044.63
408,agent,G4,1429.33
408,agent,G5,1576.73
408,agent,G6,694.60
408,agent,G7,379.10
408,agent,G8,802.59
408,agent,G9,464.63
408,firm,F0,13544.48
408,firm,F1,12297.37
408,firm,F2,10862.98
408,firm,F3,9372.41
408,firm,F4,9749.97
408,firm,F5,9397.16
408,firm,F6,7675.12
408,firm,F7,10845.65
408,firm,F8,10830.53
408,firm,F9,12853.97
409,agent,G0,1037.43
409,agent,G1,1889.88
409,agent,G2,1322.07
409,agent,G3,1044.63
409,agent,G4,1429.33
409,agent,G5,1625.33
409,agent,G6,694.60
409,agent,G7,379.10
409,agent,G8,802.59
409,agent,G9,417.49
409,firm,F0,13544.48
409,firm,F1,12297.37
409,firm,F2,10862.98
409,firm,F3,9374.53
409,firm,F4,9843.97
409,firm,F5,9397.16
409,firm,F6,7675.12
409,firm,F7,10845.65
409,firm,F8,10831.89
409,firm,F9,12853.97
410,agent,G0,864.43
410,agent,G1,1886.19
410,agent,G2,1322.07
410,agent,G3,1082.23
410,agent,G4,1542.40
410,agent,G5,1625.33
410,agent,G6,694.60
410,agent,G7,340.87
410,agent,G8,802.59
410,agent,G9,417.49
410,firm,F0,13544.48
410,firm,F1,12297.37
410,firm,F2,10862.98
410,firm,F3,9548.16
410,firm,F4,9843.97
410,firm,F5,9397.16
410,firm,F6,7675.12
410,firm,F7,10847.27
410,firm,F8,10831.89
410,firm,F9,12853.97
411,agent,G0,864.43
411,agent,G1,1751.19
411,agent,G2,1323.49
411,agent,G3,973.43
411,agent,G4,1542.40
411,agent,G5,1625.33
411,agent,G6,933.90
411,agent,G7,340.87
411,agent,G8,802.59
411,agent,G9,417.49
411,firm,F0,13546.40
411,firm,F1,12297.37
411,firm,F2,10862.98
411,firm,F3,9683.16
411,firm,F4,9843.97
411,firm,F5,9397.16
411,firm,F6,7675.12
411,firm,F7,10847.27
411,firm,F8,10831.89
411,firm,F9,12855.12
412,agent,G0,776.99
412,agent,G1,1751.19
412,agent,G2,1568.62
412,agent,G3,872.43
412,agent,G4,1542.40
412,agent,G5,1622.81
412,agent,G6,936.42
412,agent,G7,340.87
412,agent,G8,802.59
412,agent,G9,417.49
412,firm,F0,13546.40
412,firm,F1,12297.37
412,firm,F2,10862.98
412,firm,F3,9683.16
412,firm,F4,9845.96
412,firm,F5,9498.16
412,firm,F6,7675.12
412,firm,F7,10847.27
412,firm,F8,10831.89
412,firm,F9,12857.44
413,agent,G0,779.66
413,agent,G1,1751.19
413,agent,G2,1568.62
413,agent,G3,872.43
413,agent,G4,1419.40
413,agent,G5,1622.81
413,agent,G6,936.42
413,agent,G7,340.87
413,agent,G8,721.58
413,agent,G9,614.80
413,firm,F0,13547.89
413,firm,F1,12297.37
413,firm,F2,10862.98
413,firm,F3,9683.16
413,firm,F4,9845.96
413,firm,F5,9498.16
413,firm,F6,7675.12
413,firm,F7,10970.27
413,firm,F8,10834.42
413,firm,F9,12857.44
414,agent,G0,701.24
414,agent,G1,1751.19
414,agent,G2,1565.52
414,agent,G3,872.43
414,agent,G4,1500.01
414,agent,G5,1460.81
414,agent,G6,936.42
414,agent,G7,340.87
414,agent,G8,862.83
414,agent,G9,614.80
414,firm,F0,13709.89
414,firm,F1,12297.37
414,firm,F2,10862.98
414,firm,F3,9683.16
414,firm,F4,9845.96
414,firm,F5,9501.92
414,firm,F6,7676.04
414,firm,F7,10970.27
414,firm,F8,10834.42
414,firm,F9,12857.44
415,agent,G0,701.24
415,agent,G1,1751.19
415,agent,G2,1561.12
415,agent,G3,961.79
415,agent,G4,1504.41
415,agent,G5,1460.81
415,agent,G6,936.42
415,agent,G7,340.48
415,agent,G8,862.83
415,agent,G9,614.80
415,firm,F0,13710.28
415,firm,F1,12297.37
415,firm,F2,10862.98
415,firm,F3,9683.16
415,firm,F4,9845.96
415,firm,F5,9501.92
415,firm,F6,7676.04
415,firm,F7,10970.27
415,firm,F8,10834.42
415,firm,F9,13026.08
416,agent,G0,280.49
416,agent,G1,437.80
416,agent,G2,390.28
416,agent,G3,240.45
416,agent,G4,376.10
416,agent,G5,365.20
416,agent,G6,234.11
416,agent,G7,136.19
416,agent,G8,230.94
416,agent,G9,138.19
416,firm,F0,3427.57
416,firm,F1,3074.34
416,firm,F2,2715.75
416,firm,F3,2420.79
416,firm,F4,2461.49
416,firm,F5,2375.48
416,firm,F6,1919.28
416,firm,F7,2742.57
416,firm,F8,2708.60
416,firm,F9,3256.52
417,agent,G0,252.07
417,agent,G1,437.80
417,agent,G2,390.28
417,agent,G3,240.45
417,agent,G4,376.10
417,agent,G5,365.20
417,agent,G6,234.11
417,agent,G7,163.87
417,agent,G8,230.94
417,agent,G9,138.19
417,firm,F0,3427.57
417,firm,F1,3074.34
417,firm,F2,2715.75
417,firm,F3,2420.79
417,firm,F4,2461.49
417,firm,F5,2375.48
417,firm,F6,1919.28
417,firm,F7,2742.57
417,firm,F8,2709.36
417,firm,F9,3256.52
418,agent,G0,252.07
418,agent,G1,437.80
418,agent,G2,390.28
418,agent,G3,240.45
418,agent,G4,376.10
418,agent,G5,365.20
418,agent,G6,234.11
418,agent,G7,186.67
418,agent,G8,207.55
418,agent,G9,138.19
418,firm,F0,3427.57
418,firm,F1,3074.34
418,firm,F2,2715.75
418,firm,F3,2420.79
418,firm,F4,2461.49
418,firm,F5,2376.06
418,firm,F6,1919.28
418,firm,F7,2742.57
418,firm,F8,2709.36
418,firm,F9,3256.52
419,agent,G0,226.60
419,agent,G1,437.80
419,agent,G2,415.22
419,agent,G3,240.45
419,agent,G4,376.10
419,agent,G5,365.20
419,agent,G6,234.11
419,agent,G7,186.67
419,agent,G8,207.55
419,agent,G9,138.19
419,firm,F0,3427.57
419,firm,F1,3074.87
419,firm,F2,2715.75
419,firm,F3,2420.79
419,firm,F4,2461.49
419,firm,F5,2376.06
419,firm,F6,1919.28
419,firm,F7,2742.57
419,firm,F8,2709.36
419,firm,F9,3256.52
420,agent,G0,226.60
420,agent,G1,437.80
420,agent,G2,415.22
420,agent,G3,254.16
420,agent,G4,376.10
420,agent,G5,365.20
420,agent,G6,234.11
420,agent,G7,186.67
420,agent,G8,207.55
420,agent,G9,124.27
420,firm,F0,3427.57
420,firm,F1,3074.87
420,firm,F2,2715.75
420,firm,F3,2420.79
420,firm,F4,2461.49
420,firm,F5,2376.06
420,firm,F6,1919.28
420,firm,F7,2742.57
420,firm,F8,2709.36
420,firm,F9,3256.73
421,agent,G0,226.60
421,agent,G1,393.40
421,agent,G2,415.22
421,agent,G3,254.16
421,agent,G4,376.10
421,agent,G5,365.20
421,agent,G6,234.11
421,agent,G7,186.67
421,agent,G8,207.55
421,agent,G9,167.43
421,firm,F0,3427.57
421,firm,F1,3074.87
421,firm,F2,2715.75
421,firm,F3,2422.04
421,firm,F4,2461.49
421,firm,F5,2376.06
421,firm,F6,1919.28
421,firm,F7,2742.57
421,firm,F8,2709.36
421,firm,F9,3256.73
422,agent,G0,226.60
422,agent,G1,393.40
422,agent,G2,373.26
422,agent,G3,254.16
422,agent,G4,376.10
422,agent,G5,365.20
422,agent,G6,234.11
422,agent,G7,186.67
422,agent,G8,248.63
422,agent,G9,167.43
422,firm,F0,3427.57
422,firm,F1,3074.87
422,firm,F2,2716.63
422,firm,F3,2422.04
422,firm,F4,2461.49
422,firm,F5,2376.06
422,firm,F6,1919.28
422,firm,F7,2742.57
422,firm,F8,2709.36
422,firm,F9,3256.73
423,agent,G0,263.65
423,agent,G1,393.40
423,agent,G2,335.66
423,agent,G3,254.16
423,agent,G4,376.10
423,agent,G5,365.20
423,agent,G6,234.11
423,agent,G7,186.67
423,agent,G8,248.63
423,agent,G9,167.43
423,firm,F0,3427.57
423,firm,F1,3074.87
423,firm,F2,2716.63
423,firm,F3,2422.04
423,firm,F4,2461.49
423,firm,F5,2376.06
423,firm,F6,1919.82
423,firm,F7,2742.57
423,firm,F8,2709.36
423,firm,F9,3256.73
424,agent,G0,263.65
424,agent,G1,353.48
424,agent,G2,335.66
424,agent,G3,292.93
424,agent,G4,376.10
424,agent,G5,365.20
424,agent,G6,234.11
424,agent,G7,186.67
424,agent,G8,248.63
424,agent,G9,167.43
424,firm,F0,3427.57
424,firm,F1,3074.87
424,firm,F2,2716.63
424,firm,F3,2422.04
424,firm,F4,2461.49
424,firm,F5,2376.06
424,firm,F6,1919.82
424,firm,F7,2742.57
424,firm,F8,2709.36
424,firm,F9,3257.87
425,agent,G0,263.65
425,agent,G1,317.86
425,agent,G2,335.66
425,agent,G3,292.93
425,agent,G4,411.18
425,agent,G5,365.20
425,agent,G6,234.11
425,agent,G7,186.67
425,agent,G8,248.63
425,agent,G9,167.43
425,firm,F0,3427.57
425,firm,F1,3074.87
425,firm,F2,2716.63
425,firm,F3,2422.04
425,firm,F4,2462.04
425,firm,F5,2376.06
425,firm,F6,1919.82
425,firm,F7,2742.57
425,firm,F8,2709.36
425,firm,F9,3257.87
426,agent,G0,263.65
426,agent,G1,317.86
426,agent,G2,335.66
426,agent,G3,292.93
426,agent,G4,411.18
426,agent,G5,389.79
426,agent,G6,234.11
426,agent,G7,186.67
426,agent,G8,223.49
426,agent,G9,167.43
426,firm,F0,3427.57
426,firm,F1,3075.42
426,firm,F2,2716.63
426,firm,F3,2422.04
426,firm,F4,2462.04
426,firm,F5,2376.06
426,firm,F6,1919.82
426,firm,F7,2742.57
426,firm,F8,2709.36
426,firm,F9,3257.87
427,agent,G0,236.96
427,agent,G1,317.86
427,agent,G2,335.66
427,agent,G3,292.93
427,agent,G4,411.18
427,agent,G5,389.79
427,agent,G6,260.14
427,agent,G7,186.67
427,agent,G8,223.49
427,agent,G9,167.43
427,firm,F0,3427.57
427,firm,F1,3075.42
427,firm,F2,2717.29
427,firm,F3,2422.04
427,firm,F4,2462.04
427,firm,F5,2376.06
427,firm,F6,1919.82
427,firm,F7,2742.57
427,firm,F8,2709.36
427,firm,F9,3257.87
428,agent,G0,236.96
428,agent,G1,317.86
428,agent,G2,335.66
428,agent,G3,292.93
428,agent,G4,369.68
428,agent,G5,430.53
428,agent,G6,260.14
428,agent,G7,186.67
428,agent,G8,223.49
428,agent,G9,167.43
428,firm,F0,3427.57
428,firm,F1,3075.42
428,firm,F2,2717.29
428,firm,F3,2422.04
428,firm,F4,2462.04
428,firm,F5,2376.06
428,firm,F6,1919.82
428,firm,F7,2743.32
428,firm,F8,2709.36
428,firm,F9,3257.87
429,agent,G0,236.96
429,agent,G1,317.86
429,agent,G2,335.66
429,agent,G3,292.93
429,agent,G4,386.32
429,agent,G5,430.53
429,agent,G6,260.14
429,agent,G7,186.67
429,agent,G8,223.49
429,agent,G9,150.58
429,firm,F0,3427.57
429,firm,F1,3075.64
429,firm,F2,2717.29
429,firm,F3,2422.04
429,firm,F4,2462.04
429,firm,F5,2376.06
429,firm,F6,1919.82
429,firm,F7,2743.32
429,firm,F8,2709.36
429,firm,F9,3257.87
430,agent,G0,236.96
430,agent,G1,317.86
430,agent,G2,335.66
430,agent,G3,292.93
430,agent,G4,386.32
430,agent,G5,430.53
430,agent,G6,260.14
430,agent,G7,167.88
430,agent,G8,223.49
430,agent,G9,169.12
430,firm,F0,3427.82
430,firm,F1,3075.64
430,firm,F2,2717.29
430,firm,F3,2422.04
430,firm,F4,2462.04
430,firm,F5,2376.06
430,firm,F6,1919.82
430,firm,F7,2743.32
430,firm,F8,2709.36
430,firm,F9,3257.87
431,agent,G0,236.96
431,agent,G1,317.86
431,agent,G2,335.66
431,agent,G3,292.93
431,agent,G4,402.97
431,agent,G5,430.53
431,agent,G6,260.14
431,agent,G7,150.95
431,agent,G8,223.49
431,agent,G9,169.12
431,firm,F0,3427.82
431,firm,F1,3075.64
431,firm,F2,2717.29
431,firm,F3,2422.04
431,firm,F4,2462.04
431,firm,F5,2376.06
431,firm,F6,1919.82
431,firm,F7,2743.59
431,firm,F8,2709.36
431,firm,F9,3257.87
432,agent,G0,236.96
432,agent,G1,317.86
432,agent,G2,364.76
432,agent,G3,263.44
432,agent,G4,402.97
432,agent,G5,430.53
432,agent,G6,260.14
432,agent,G7,150.95
432,agent,G8,223.49
432,agent,G9,169.12
432,firm,F0,3427.82
432,firm,F1,3075.64
432,firm,F2,2717.29
432,firm,F3,2422.04
432,firm,F4,2462.04
432,firm,F5,2376.46
432,firm,F6,1919.82
432,firm,F7,2743.59
432,firm,F8,2709.36
432,firm,F9,3257.87
433,agent,G0,236.96
433,agent,G1,317.86
433,agent,G2,364.76
433,agent,G3,263.44
433,agent,G4,402.97
433,agent,G5,386.99
433,agent,G6,260.14
433,agent,G7,150.95
433,agent,G8,223.49
433,agent,G9,211.68
433,firm,F0,3427.82
433,firm,F1,3075.64
433,firm,F2,2717.29
433,firm,F3,2422.04
433,firm,F4,2462.04
433,firm,F5,2377.45
433,firm,F6,1919.82
433,firm,F7,2743.59
433,firm,F8,2709.36
433,firm,F9,3257.87
434,agent,G0,236.96
434,agent,G1,317.86
434,agent,G2,364.76
434,agent,G3,263.44
434,agent,G4,428.74
434,agent,G5,386.99
434,agent,G6,233.89
434,agent,G7,150.95
434,agent,G8,223.49
434,agent,G9,211.68
434,firm,F0,3427.82
434,firm,F1,3076.12
434,firm,F2,2717.29
434,firm,F3,2422.04
434,firm,F4,2462.04
434,firm,F5,2377.45
434,firm,F6,1919.82
434,firm,F7,2743.59
434,firm,F8,2709.36
434,firm,F9,3257.87
435,agent,G0,236.96
435,agent,G1,317.39
435,agent,G2,364.76
435,agent,G3,263.44
435,agent,G4,428.74
435,agent,G5,386.99
435,agent,G6,233.89
435,agent,G7,150.95
435,agent,G8,223.49
435,agent,G9,211.68
435,firm,F0,3428.29
435,firm,F1,3076.12
435,firm,F2,2717.29
435,firm,F3,2422.04
435,firm,F4,2462.04
435,firm,F5,2377.45
435,firm,F6,1919.82
435,firm,F7,2743.59
435,firm,F8,2709.36
435,firm,F9,3257.87
436,agent,G0,236.96
436,agent,G1,317.39
436,agent,G2,364.76
436,agent,G3,263.44
436,agent,G4,428.74
436,agent,G5,386.99
436,agent,G6,233.89
436,agent,G7,135.64
436,agent,G8,223.49
436,agent,G9,226.55
436,firm,F0,3428.29
436,firm,F1,3076.57
436,firm,F2,2717.29
436,firm,F3,2422.04
436,firm,F4,2462.04
436,firm,F5,2377.45
436,firm,F6,1919.82
436,firm,F7,2743.59
436,firm,F8,2709.36
436,firm,F9,3257.87
437,agent,G0,236.96
437,agent,G1,339.82
437,agent,G2,364.76
437,agent,G3,263.44
437,agent,G4,428.74
437,agent,G5,386.99
437,agent,G6,233.89
437,agent,G7,135.64
437,agent,G8,223.49
437,agent,G9,203.67
437,firm,F0,3428.29
437,firm,F1,3076.57
437,firm,F2,2717.29
437,firm,F3,2422.04
437,firm,F4,2462.04
437,firm,F5,2377.45
437,firm,F6,1919.82
437,firm,F7,2743.59
437,firm,F8,2709.80
437,firm,F9,3257.87
438,agent,G0,236.96
438,agent,G1,339.82
438,agent,G2,364.76
438,agent,G3,263.44
438,agent,G4,448.83
438,agent,G5,386.99
438,agent,G6,233.89
438,agent,G7,135.64
438,agent,G8,223.49
438,agent,G9,183.03
438,firm,F0,3428.29
438,firm,F1,3076.57
438,firm,F2,2717.29
438,firm,F3,2422.04
438,firm,F4,2462.60
438,firm,F5,2377.45
438,firm,F6,1919.82
438,firm,F7,2743.59
438,firm,F8,2709.80
438,firm,F9,3257.87
439,agent,G0,213.04
439,agent,G1,339.82
439,agent,G2,364.76
439,agent,G3,263.44
439,agent,G4,448.83
439,agent,G5,386.99
439,agent,G6,257.36
439,agent,G7,135.64
439,agent,G8,223.49
439,agent,G9,183.03
439,firm,F0,3428.73
439,firm,F1,3076.57
439,firm,F2,2717.29
439,firm,F3,2422.04
439,firm,F4,2462.60
439,firm,F5,2377.45
439,firm,F6,1919.82
439,firm,F7,2743.59
439,firm,F8,2709.80
439,firm,F9,3257.87
440,agent,G0,213.04
440,agent,G1,339.82
440,agent,G2,364.76
440,agent,G3,307.82
440,agent,G4,403.44
440,agent,G5,386.99
440,agent,G6,257.36
440,agent,G7,135.64
440,agent,G8,223.49
440,agent,G9,183.03
440,firm,F0,3429.74
440,firm,F1,3076.57
440,firm,F2,2717.29
440,firm,F3,2422.04
440,firm,F4,2462.60
440,firm,F5,2377.45
440,firm,F6,1919.82
440,firm,F7,2743.59
440,firm,F8,2709.80
440,firm,F9,3257.87
441,agent,G0,213.04
441,agent,G1,339.82
441,agent,G2,364.76
441,agent,G3,346.11
441,agent,G4,403.44
441,agent,G5,347.88
441,agent,G6,257.36
441,agent,G7,135.64
441,agent,G8,223.49
441,agent,G9,183.03
441,firm,F0,3429.74
441,firm,F1,3077.37
441,firm,F2,2717.29
441,firm,F3,2422.04
441,firm,F4,2462.60
441,firm,F5,2377.45
441,firm,F6,1919.82
441,firm,F7,2743.59
441,firm,F8,2709.80
441,firm,F9,3257.87
442,agent,G0,213.04
442,agent,G1,339.82
442,agent,G2,364.76
442,agent,G3,311.00
442,agent,G4,403.44
442,agent,G5,381.99
442,agent,G6,257.36
442,agent,G7,135.64
442,agent,G8,223.49
442,agent,G9,183.03
442,firm,F0,3429.74
442,firm,F1,3077.37
442,firm,F2,2717.29
442,firm,F3,2422.04
442,firm,F4,2462.60
442,firm,F5,2377.45
442,firm,F6,1919.82
442,firm,F7,2743.59
442,firm,F8,2710.81
442,firm,F9,3257.87
443,agent,G0,213.04
443,agent,G1,377.75
443,agent,G2,364.76
443,agent,G3,311.00
443,agent,G4,403.44
443,agent,G5,343.52
443,agent,G6,257.36
443,agent,G7,135.64
443,agent,G8,223.49
443,agent,G9,183.03
443,firm,F0,3429.74
443,firm,F1,3077.91
443,firm,F2,2717.29
443,firm,F3,2422.04
443,firm,F4,2462.60
443,firm,F5,2377.45
443,firm,F6,1919.82
443,firm,F7,2743.59
443,firm,F8,2710.81
443,firm,F9,3257.87
444,agent,G0,213.04
444,agent,G1,377.75
444,agent,G2,386.87
444,agent,G3,311.00
444,agent,G4,403.44
444,agent,G5,343.52
444,agent,G6,257.36
444,agent,G7,135.64
444,agent,G8,200.91
444,agent,G9,183.03
444,firm,F0,3429.74
444,firm,F1,3077.91
444,firm,F2,2717.29
444,firm,F3,2422.04
444,firm,F4,2462.60
444,firm,F5,2377.45
444,firm,F6,1919.82
444,firm,F7,2744.07
444,firm,F8,2710.81
444,firm,F9,3257.87
445,agent,G0,213.04
445,agent,G1,377.75
445,agent,G2,386.87
445,agent,G3,279.57
445,agent,G4,403.44
445,agent,G5,343.52
445,agent,G6,288.14
445,agent,G7,135.64
445,agent,G8,200.91
445,agent,G9,183.03
445,firm,F0,3429.74
445,firm,F1,3077.91
445,firm,F2,2717.95
445,firm,F3,2422.04
445,firm,F4,2462.60
445,firm,F5,2377.45
445,firm,F6,1919.82
445,firm,F7,2744.07
445,firm,F8,2710.81
445,firm,F9,3257.87
446,agent,G0,213.04
446,agent,G1,377.75
446,agent,G2,400.33
446,agent,G3,279.57
446,agent,G4,403.44
446,agent,G5,343.52
446,agent,G6,288.14
446,agent,G7,121.97
446,agent,G8,200.91
446,agent,G9,183.03
446,firm,F0,3429.74
446,firm,F1,3077.91
446,firm,F2,2717.95
446,firm,F3,2422.04
446,firm,F4,2462.60
446,firm,F5,2377.45
446,firm,F6,1920.03
446,firm,F7,2744.07
446,firm,F8,2710.81
446,firm,F9,3257.87
447,agent,G0,213.04
447,agent,G1,377.75
447,agent,G2,400.33
447,agent,G3,251.34
447,agent,G4,431.13
447,agent,G5,343.52
447,agent,G6,288.14
447,agent,G7,121.97
447,agent,G8,200.91
447,agent,G9,183.03
447,firm,F0,3430.28
447,firm,F1,3077.91
447,firm,F2,2717.95
447,firm,F3,2422.04
447,firm,F4,2462.60
447,firm,F5,2377.45
447,firm,F6,1920.03
447,firm,F7,2744.07
447,firm,F8,2710.81
447,firm,F9,3257.87
448,agent,G0,213.04
448,agent,G1,377.75
448,agent,G2,400.33
448,agent,G3,251.34
448,agent,G4,443.16
448,agent,G5,343.52
448,agent,G6,288.14
448,agent,G7,109.60
448,agent,G8,200.91
448,agent,G9,183.03
448,firm,F0,3430.28
448,firm,F1,3077.91
448,firm,F2,2717.95
448,firm,F3,2422.04
448,firm,F4,2462.60
448,firm,F5,2377.79
448,firm,F6,1920.03
448,firm,F7,2744.07
448,firm,F8,2710.81
448,firm,F9,3257.87
449,agent,G0,213.04
449,agent,G1,377.75
449,agent,G2,411.14
449,agent,G3,251.34
449,agent,G4,443.16
449,agent,G5,343.52
449,agent,G6,288.14
449,agent,G7,98.50
449,agent,G8,200.91
449,agent,G9,183.03
449,firm,F0,3430.28
449,firm,F1,3078.20
449,firm,F2,2717.95
449,firm,F3,2422.04
449,firm,F4,2462.60
449,firm,F5,2377.79
449,firm,F6,1920.03
449,firm,F7,2744.07
449,firm,F8,2710.81
449,firm,F9,3257.87
450,agent,G0,250.38
450,agent,G1,339.53
450,agent,G2,411.14
450,agent,G3,251.34
450,agent,G4,443.16
450,agent,G5,343.52
450,agent,G6,288.14
450,agent,G7,98.50
450,agent,G8,200.91
450,agent,G9,183.03
450,firm,F0,3430.28
450,firm,F1,3078.20
450,firm,F2,2717.95
450,firm,F3,2422.04
450,firm,F4,2462.60
450,firm,F5,2377.79
450,firm,F6,1920.03
450,firm,F7,2744.07
450,firm,F8,2710.81
450,firm,F9,3258.76
451,agent,G0,284.29
451,agent,G1,339.53
451,agent,G2,411.14
451,agent,G3,251.34
451,agent,G4,443.16
451,agent,G5,308.74
451,agent,G6,288.14
451,agent,G7,98.50
451,agent,G8,200.91
451,agent,G9,183.03
451,firm,F0,3430.28
451,firm,F1,3079.07
451,firm,F2,2717.95
451,firm,F3,2422.04
451,firm,F4,2462.60
451,firm,F5,2377.79
451,firm,F6,1920.03
451,firm,F7,2744.07
451,firm,F8,2710.81
451,firm,F9,3258.76
452,agent,G0,284.29
452,agent,G1,305.24
452,agent,G2,411.14
452,agent,G3,251.34
