iteration,type,id,money
438,firm,F2,2576.79
438,firm,F3,2858.46
438,firm,F4,2427.19
438,firm,F5,2619.63
438,firm,F6,3122.23
438,firm,F7,3540.98
438,firm,F8,2728.30
438,firm,F9,1943.75
439,agent,G0,293.77
439,agent,G1,174.30
439,agent,G2,183.62
439,agent,G3,208.92
439,agent,G4,194.62
439,agent,G5,-83.90
439,agent,G6,132.08
439,agent,G7,168.07
439,agent,G8,26.58
439,agent,G9,238.65
439,firm,F0,3882.54
439,firm,F1,2927.59
439,firm,F2,2576.79
439,firm,F3,2858.46
439,firm,F4,2427.19
439,firm,F5,2619.63
439,firm,F6,3123.03
439,firm,F7,3540.98
439,firm,F8,2728.30
439,firm,F9,1943.75
440,agent,G0,306.85
440,agent,G1,174.30
440,agent,G2,183.62
440,agent,G3,208.92
440,agent,G4,194.62
440,agent,G5,-83.90
440,agent,G6,118.75
440,agent,G7,168.07
440,agent,G8,26.58
440,agent,G9,238.65
440,firm,F0,3882.54
440,firm,F1,2927.59
440,firm,F2,2576.79
440,firm,F3,2858.46
440,firm,F4,2427.19
440,firm,F5,2619.89
440,firm,F6,3123.03
440,firm,F7,3540.98
440,firm,F8,2728.30
440,firm,F9,1943.75
441,agent,G0,306.85
441,agent,G1,174.30
441,agent,G2,202.91
441,agent,G3,208.92
441,agent,G4,174.99
441,agent,G5,-83.90
441,agent,G6,118.75
441,agent,G7,168.07
441,agent,G8,26.58
441,agent,G9,238.65
441,firm,F0,3882.54
441,firm,F1,2927.59
441,firm,F2,2577.13
441,firm,F3,2858.46
441,firm,F4,2427.19
441,firm,F5,2619.89
441,firm,F6,3123.03
441,firm,F7,3540.98
441,firm,F8,2728.30
441,firm,F9,1943.75
442,agent,G0,306.85
442,agent,G1,174.30
442,agent,G2,202.91
442,agent,G3,208.92
442,agent,G4,186.77
442,agent,G5,-83.90
442,agent,G6,106.78
442,agent,G7,168.07
442,agent,G8,26.58
442,agent,G9,238.65
442,firm,F0,3882.54
442,firm,F1,2927.59
442,firm,F2,2577.32
442,firm,F3,2858.46
442,firm,F4,2427.19
442,firm,F5,2619.89
442,firm,F6,3123.03
442,firm,F7,3540.98
442,firm,F8,2728.30
442,firm,F9,1943.75
443,agent,G0,306.85
443,agent,G1,174.30
443,agent,G2,202.91
443,agent,G3,208.92
443,agent,G4,210.40
443,agent,G5,-83.90
443,agent,G6,106.78
443,agent,G7,168.07
443,agent,G8,26.58
443,agent,G9,214.55
443,firm,F0,3882.54
443,firm,F1,2927.59
443,firm,F2,2577.32
443,firm,F3,2858.46
443,firm,F4,2427.19
443,firm,F5,2619.89
443,firm,F6,3123.03
443,firm,F7,3541.46
443,firm,F8,2728.30
443,firm,F9,1943.75
444,agent,G0,306.85
444,agent,G1,174.30
444,agent,G2,213.48
444,agent,G3,208.92
444,agent,G4,210.40
444,agent,G5,-83.90
444,agent,G6,95.99
444,agent,G7,168.07
444,agent,G8,26.58
444,agent,G9,214.55
444,firm,F0,3882.54
444,firm,F1,2927.59
444,firm,F2,2577.32
444,firm,F3,2858.69
444,firm,F4,2427.19
444,firm,F5,2619.89
444,firm,F6,3123.03
444,firm,F7,3541.46
444,firm,F8,2728.30
444,firm,F9,1943.75
445,agent,G0,275.84
445,agent,G1,174.30
445,agent,G2,213.48
445,agent,G3,208.92
445,agent,G4,210.40
445,agent,G5,-53.55
445,agent,G6,95.99
445,agent,G7,168.07
445,agent,G8,26.58
445,agent,G9,214.55
445,firm,F0,3883.20
445,firm,F1,2927.59
445,firm,F2,2577.32
445,firm,F3,2858.69
445,firm,F4,2427.19
445,firm,F5,2619.89
445,firm,F6,3123.03
445,firm,F7,3541.46
445,firm,F8,2728.30
445,firm,F9,1943.75
446,agent,G0,275.84
446,agent,G1,174.30
446,agent,G2,213.48
446,agent,G3,208.92
446,agent,G4,210.40
446,agent,G5,-53.55
446,agent,G6,98.62
446,agent,G7,168.07
446,agent,G8,23.90
446,agent,G9,214.55
446,firm,F0,3883.20
446,firm,F1,2927.59
446,firm,F2,2577.32
446,firm,F3,2858.69
446,firm,F4,2427.19
446,firm,F5,2619.93
446,firm,F6,3123.03
446,firm,F7,3541.46
446,firm,F8,2728.30
446,firm,F9,1943.75
447,agent,G0,275.84
447,agent,G1,156.68
447,agent,G2,230.71
447,agent,G3,208.92
447,agent,G4,210.40
447,agent,G5,-53.55
447,agent,G6,98.62
447,agent,G7,168.07
447,agent,G8,23.90
447,agent,G9,214.55
447,firm,F0,3883.58
447,firm,F1,2927.59
447,firm,F2,2577.32
447,firm,F3,2858.69
447,firm,F4,2427.19
447,firm,F5,2619.93
447,firm,F6,3123.03
447,firm,F7,3541.46
447,firm,F8,2728.30
447,firm,F9,1943.75
448,agent,G0,275.84
448,agent,G1,156.68
448,agent,G2,230.71
448,agent,G3,208.92
448,agent,G4,210.40
448,agent,G5,-53.55
448,agent,G6,98.62
448,agent,G7,167.87
448,agent,G8,23.90
448,agent,G9,214.55
448,firm,F0,3883.58
448,firm,F1,2927.79
448,firm,F2,2577.32
448,firm,F3,2858.69
448,firm,F4,2427.19
448,firm,F5,2619.93
448,firm,F6,3123.03
448,firm,F7,3541.46
448,firm,F8,2728.30
448,firm,F9,1943.75
449,agent,G0,275.84
449,agent,G1,173.31
449,agent,G2,230.71
449,agent,G3,208.92
449,agent,G4,210.40
449,agent,G5,-53.55
449,agent,G6,98.62
449,agent,G7,150.93
449,agent,G8,23.90
449,agent,G9,214.55
449,firm,F0,3883.58
449,firm,F1,2928.09
449,firm,F2,2577.32
449,firm,F3,2858.69
449,firm,F4,2427.19
449,firm,F5,2619.93
449,firm,F6,3123.03
449,firm,F7,3541.46
449,firm,F8,2728.30
449,firm,F9,1943.75
450,agent,G0,275.84
450,agent,G1,173.31
450,agent,G2,251.96
450,agent,G3,208.92
450,agent,G4,210.40
450,agent,G5,-53.55
450,agent,G6,98.62
450,agent,G7,150.93
450,agent,G8,23.90
450,agent,G9,192.89
450,firm,F0,3883.58
450,firm,F1,2928.09
450,firm,F2,2577.32
450,firm,F3,2858.69
450,firm,F4,2427.19
450,firm,F5,2619.93
450,firm,F6,3123.44
450,firm,F7,3541.46
450,firm,F8,2728.30
450,firm,F9,1943.75
451,agent,G0,275.84
451,agent,G1,155.89
451,agent,G2,251.96
451,agent,G3,226.16
451,agent,G4,210.40
451,agent,G5,-53.55
451,agent,G6,98.62
451,agent,G7,150.93
451,agent,G8,23.90
451,agent,G9,192.89
451,firm,F0,3883.58
451,firm,F1,2928.09
451,firm,F2,2577.32
451,firm,F3,2858.69
451,firm,F4,2427.19
451,firm,F5,2620.10
451,firm,F6,3123.44
451,firm,F7,3541.46
451,firm,F8,2728.30
451,firm,F9,1943.75
452,agent,G0,275.84
452,agent,G1,155.89
452,agent,G2,251.96
452,agent,G3,203.32
452,agent,G4,232.79
452,agent,G5,-53.55
452,agent,G6,98.62
452,agent,G7,150.93
452,agent,G8,23.90
452,agent,G9,192.89
452,firm,F0,3883.58
452,firm,F1,2928.09
452,firm,F2,2577.32
452,firm,F3,2858.69
452,firm,F4,2427.19
452,firm,F5,2620.10
452,firm,F6,3123.44
452,firm,F7,3541.46
452,firm,F8,2728.30
452,firm,F9,1944.20
453,agent,G0,247.96
453,agent,G1,155.89
453,agent,G2,251.96
453,agent,G3,203.32
453,agent,G4,232.79
453,agent,G5,-53.55
453,agent,G6,98.62
453,agent,G7,178.22
453,agent,G8,23.90
453,agent,G9,192.89
453,firm,F0,3883.58
453,firm,F1,2928.09
453,firm,F2,2577.32
453,firm,F3,2859.28
453,firm,F4,2427.19
453,firm,F5,2620.10
453,firm,F6,3123.44
453,firm,F7,3541.46
453,firm,F8,2728.30
453,firm,F9,1944.20
454,agent,G0,247.96
454,agent,G1,155.89
454,agent,G2,251.96
454,agent,G3,182.88
454,agent,G4,253.01
454,agent,G5,-53.55
454,agent,G6,98.62
454,agent,G7,178.22
454,agent,G8,23.90
454,agent,G9,192.89
454,firm,F0,3883.58
454,firm,F1,2928.09
454,firm,F2,2577.32
454,firm,F3,2859.28
454,firm,F4,2427.40
454,firm,F5,2620.10
454,firm,F6,3123.44
454,firm,F7,3541.46
454,firm,F8,2728.30
454,firm,F9,1944.20
455,agent,G0,222.81
455,agent,G1,155.89
455,agent,G2,251.96
455,agent,G3,182.88
455,agent,G4,253.01
455,agent,G5,-53.55
455,agent,G6,98.62
455,agent,G7,178.22
455,agent,G8,23.90
455,agent,G9,217.34
455,firm,F0,3883.58
455,firm,F1,2928.09
455,firm,F2,2577.32
455,firm,F3,2859.28
455,firm,F4,2427.40
455,firm,F5,2620.80
455,firm,F6,3123.44
455,firm,F7,3541.46
455,firm,F8,2728.30
455,firm,F9,1944.20
456,agent,G0,222.81
456,agent,G1,155.89
456,agent,G2,251.96
456,agent,G3,182.88
456,agent,G4,227.37
456,agent,G5,-28.59
456,agent,G6,98.62
456,agent,G7,178.22
456,agent,G8,23.90
456,agent,G9,217.34
456,firm,F0,3883.58
456,firm,F1,2928.09
456,firm,F2,2577.32
456,firm,F3,2859.28
456,firm,F4,2427.40
456,firm,F5,2620.80
456,firm,F6,3123.44
456,firm,F7,3542.14
456,firm,F8,2728.30
456,firm,F9,1944.20
457,agent,G0,222.81
457,agent,G1,155.89
457,agent,G2,251.96
457,agent,G3,182.88
457,agent,G4,227.37
457,agent,G5,-28.59
457,agent,G6,98.62
457,agent,G7,160.14
457,agent,G8,23.90
457,agent,G9,234.90
457,firm,F0,3883.58
457,firm,F1,2928.09
457,firm,F2,2577.32
457,firm,F3,2859.28
457,firm,F4,2427.92
457,firm,F5,2620.80
457,firm,F6,3123.44
457,firm,F7,3542.14
457,firm,F8,2728.30
457,firm,F9,1944.20
458,agent,G0,222.81
458,agent,G1,155.71
458,agent,G2,251.96
458,agent,G3,182.88
458,agent,G4,227.37
458,agent,G5,-28.59
458,agent,G6,98.62
458,agent,G7,160.14
458,agent,G8,23.90
458,agent,G9,234.90
458,firm,F0,3883.58
458,firm,F1,2928.27
458,firm,F2,2577.32
458,firm,F3,2859.28
458,firm,F4,2427.92
458,firm,F5,2620.80
458,firm,F6,3123.44
458,firm,F7,3542.14
458,firm,F8,2728.30
458,firm,F9,1944.20
459,agent,G0,222.81
459,agent,G1,155.71
459,agent,G2,251.96
459,agent,G3,164.48
459,agent,G4,227.37
459,agent,G5,-28.59
459,agent,G6,98.62
459,agent,G7,160.14
459,agent,G8,23.90
459,agent,G9,253.07
459,firm,F0,3883.58
459,firm,F1,2928.27
459,firm,F2,2577.32
459,firm,F3,2859.28
459,firm,F4,2427.92
459,firm,F5,2621.03
459,firm,F6,3123.44
459,firm,F7,3542.14
459,firm,F8,2728.30
459,firm,F9,1944.20
460,agent,G0,222.81
460,agent,G1,155.38
460,agent,G2,251.96
460,agent,G3,164.48
460,agent,G4,227.37
460,agent,G5,-28.59
460,agent,G6,98.62
460,agent,G7,160.14
460,agent,G8,23.90
460,agent,G9,253.07
460,firm,F0,3883.58
460,firm,F1,2928.27
460,firm,F2,2577.32
460,firm,F3,2859.61
460,firm,F4,2427.92
460,firm,F5,2621.03
460,firm,F6,3123.44
460,firm,F7,3542.14
460,firm,F8,2728.30
460,firm,F9,1944.20
461,agent,G0,222.81
461,agent,G1,155.38
461,agent,G2,251.96
461,agent,G3,164.48
461,agent,G4,227.37
461,agent,G5,-28.59
461,agent,G6,101.00
461,agent,G7,160.14
461,agent,G8,21.49
461,agent,G9,253.07
461,firm,F0,3883.58
461,firm,F1,2928.27
461,firm,F2,2577.32
461,firm,F3,2859.61
461,firm,F4,2427.92
461,firm,F5,2621.03
461,firm,F6,3123.44
461,firm,F7,3542.14
461,firm,F8,2728.34
461,firm,F9,1944.20
462,agent,G0,222.81
462,agent,G1,155.38
462,agent,G2,262.00
462,agent,G3,164.48
462,agent,G4,227.37
462,agent,G5,-28.59
462,agent,G6,90.84
462,agent,G7,160.14
462,agent,G8,21.49
462,agent,G9,253.07
462,firm,F0,3883.58
462,firm,F1,2928.27
462,firm,F2,2577.32
462,firm,F3,2859.61
462,firm,F4,2427.92
462,firm,F5,2621.03
462,firm,F6,3123.44
462,firm,F7,3542.14
462,firm,F8,2728.34
462,firm,F9,1944.32
463,agent,G0,222.81
463,agent,G1,155.38
463,agent,G2,262.00
463,agent,G3,147.92
463,agent,G4,227.37
463,agent,G5,-28.59
463,agent,G6,107.17
463,agent,G7,160.14
463,agent,G8,21.49
463,agent,G9,253.07
463,firm,F0,3883.58
463,firm,F1,2928.27
463,firm,F2,2577.32
463,firm,F3,2859.61
463,firm,F4,2427.92
463,firm,F5,2621.03
463,firm,F6,3123.44
463,firm,F7,3542.37
463,firm,F8,2728.34
463,firm,F9,1944.32
464,agent,G0,222.81
464,agent,G1,155.38
464,agent,G2,235.63
464,agent,G3,147.92
464,agent,G4,227.37
464,agent,G5,-28.59
464,agent,G6,107.17
464,agent,G7,160.14
464,agent,G8,21.49
464,agent,G9,279.10
464,firm,F0,3883.58
464,firm,F1,2928.27
464,firm,F2,2577.32
464,firm,F3,2859.61
464,firm,F4,2427.92
464,firm,F5,2621.03
464,firm,F6,3123.44
464,firm,F7,3542.37
464,firm,F8,2728.34
464,firm,F9,1944.67
465,agent,G0,222.81
465,agent,G1,139.66
465,agent,G2,235.63
465,agent,G3,147.92
465,agent,G4,242.73
465,agent,G5,-28.59
465,agent,G6,107.17
465,agent,G7,160.14
465,agent,G8,21.49
465,agent,G9,279.10
465,firm,F0,3883.94
465,firm,F1,2928.27
465,firm,F2,2577.32
465,firm,F3,2859.61
465,firm,F4,2427.92
465,firm,F5,2621.03
465,firm,F6,3123.44
465,firm,F7,3542.37
465,firm,F8,2728.34
465,firm,F9,1944.67
466,agent,G0,222.81
466,agent,G1,125.54
466,agent,G2,249.44
466,agent,G3,147.92
466,agent,G4,242.73
466,agent,G5,-28.59
466,agent,G6,107.17
466,agent,G7,160.14
466,agent,G8,21.49
466,agent,G9,279.10
466,firm,F0,3883.94
466,firm,F1,2928.27
466,firm,F2,2577.32
466,firm,F3,2859.61
466,firm,F4,2427.92
466,firm,F5,2621.03
466,firm,F6,3123.44
466,firm,F7,3542.37
466,firm,F8,2728.65
466,firm,F9,1944.67
467,agent,G0,222.81
467,agent,G1,125.54
467,agent,G2,249.44
467,agent,G3,147.92
467,agent,G4,242.73
467,agent,G5,-28.53
467,agent,G6,107.17
467,agent,G7,160.14
467,agent,G8,21.49
467,agent,G9,279.10
467,firm,F0,3883.89
467,firm,F1,2928.27
467,firm,F2,2577.32
467,firm,F3,2859.61
467,firm,F4,2427.92
467,firm,F5,2621.03
467,firm,F6,3123.44
467,firm,F7,3542.37
467,firm,F8,2728.65
467,firm,F9,1944.67
468,agent,G0,55.70
468,agent,G1,50.22
468,agent,G2,62.36
468,agent,G3,36.98
468,agent,G4,54.53
468,agent,G5,-5.43
468,agent,G6,26.79
468,agent,G7,40.03
468,agent,G8,8.60
468,agent,G9,69.77
468,firm,F0,970.97
468,firm,F1,732.07
468,firm,F2,644.33
468,firm,F3,715.08
468,firm,F4,606.98
468,firm,F5,655.26
468,firm,F6,780.86
468,firm,F7,885.59
468,firm,F8,682.16
468,firm,F9,486.17
469,agent,G0,55.70
469,agent,G1,50.22
469,agent,G2,56.09
469,agent,G3,43.18
469,agent,G4,54.53
469,agent,G5,-5.43
469,agent,G6,26.79
469,agent,G7,40.03
469,agent,G8,8.60
469,agent,G9,69.77
469,firm,F0,970.97
469,firm,F1,732.07
469,firm,F2,644.33
469,firm,F3,715.08
469,firm,F4,606.98
469,firm,F5,655.26
469,firm,F6,780.86
469,firm,F7,885.66
469,firm,F8,682.16
469,firm,F9,486.17
470,agent,G0,55.70
470,agent,G1,50.22
470,agent,G2,60.04
470,agent,G3,43.18
470,agent,G4,54.53
470,agent,G5,-5.43
470,agent,G6,26.79
470,agent,G7,35.97
470,agent,G8,8.60
470,agent,G9,69.77
470,firm,F0,970.97
470,firm,F1,732.07
470,firm,F2,644.33
470,firm,F3,715.08
470,firm,F4,606.98
470,firm,F5,655.37
470,firm,F6,780.86
470,firm,F7,885.66
470,firm,F8,682.16
470,firm,F9,486.17
471,agent,G0,55.70
471,agent,G1,50.22
471,agent,G2,59.50
471,agent,G3,43.18
471,agent,G4,54.53
471,agent,G5,-4.88
471,agent,G6,26.79
471,agent,G7,35.97
471,agent,G8,8.60
471,agent,G9,69.77
471,firm,F0,970.97
471,firm,F1,732.07
471,firm,F2,644.31
471,firm,F3,715.08
471,firm,F4,606.98
471,firm,F5,655.37
471,firm,F6,780.86
471,firm,F7,885.66
471,firm,F8,682.16
471,firm,F9,486.17
472,agent,G0,55.70
472,agent,G1,50.22
472,agent,G2,59.50
472,agent,G3,43.18
472,agent,G4,54.53
472,agent,G5,-4.87
472,agent,G6,26.79
472,agent,G7,35.97
472,agent,G8,8.60
472,agent,G9,69.77
472,firm,F0,970.97
472,firm,F1,732.07
472,firm,F2,644.31
472,firm,F3,715.08
472,firm,F4,606.98
472,firm,F5,655.37
472,firm,F6,780.85
472,firm,F7,885.66
472,firm,F8,682.16
472,firm,F9,486.17
473,agent,G0,55.70
473,agent,G1,45.12
473,agent,G2,64.45
473,agent,G3,43.18
473,agent,G4,54.53
473,agent,G5,-4.87
473,agent,G6,26.79
473,agent,G7,35.97
473,agent,G8,8.60
473,agent,G9,69.77
473,firm,F0,970.97
473,firm,F1,732.07
473,firm,F2,644.31
473,firm,F3,715.08
473,firm,F4,607.12
473,firm,F5,655.37
473,firm,F6,780.85
473,firm,F7,885.66
473,firm,F8,682.16
473,firm,F9,486.17
474,agent,G0,55.70
474,agent,G1,40.55
474,agent,G2,64.45
474,agent,G3,47.63
474,agent,G4,54.53
474,agent,G5,-4.87
474,agent,G6,26.79
474,agent,G7,35.97
474,agent,G8,8.60
474,agent,G9,69.77
474,firm,F0,970.97
474,firm,F1,732.07
474,firm,F2,644.31
474,firm,F3,715.08
474,firm,F4,607.12
474,firm,F5,655.37
474,firm,F6,780.85
474,firm,F7,885.79
474,firm,F8,682.16
474,firm,F9,486.17
475,agent,G0,55.70
475,agent,G1,40.55
475,agent,G2,64.45
475,agent,G3,47.63
475,agent,G4,49.03
475,agent,G5,-4.87
475,agent,G6,26.79
475,agent,G7,35.97
475,agent,G8,14.01
475,agent,G9,69.77
475,firm,F0,970.97
475,firm,F1,732.15
475,firm,F2,644.31
475,firm,F3,715.08
475,firm,F4,607.12
475,firm,F5,655.37
475,firm,F6,780.85
475,firm,F7,885.79
475,firm,F8,682.16
475,firm,F9,486.17
476,agent,G0,55.70
476,agent,G1,40.55
476,agent,G2,64.45
476,agent,G3,47.63
476,agent,G4,49.03
476,agent,G5,-4.87
476,agent,G6,26.79
476,agent,G7,42.92
476,agent,G8,14.01
476,agent,G9,62.76
476,firm,F0,970.97
476,firm,F1,732.22
476,firm,F2,644.31
476,firm,F3,715.08
476,firm,F4,607.12
476,firm,F5,655.37
476,firm,F6,780.85
476,firm,F7,885.79
476,firm,F8,682.16
476,firm,F9,486.17
477,agent,G0,55.70
477,agent,G1,40.55
477,agent,G2,64.45
477,agent,G3,47.63
477,agent,G4,49.03
477,agent,G5,-4.87
477,agent,G6,31.06
477,agent,G7,38.60
477,agent,G8,14.01
477,agent,G9,62.76
477,firm,F0,971.02
477,firm,F1,732.22
477,firm,F2,644.31
477,firm,F3,715.08
477,firm,F4,607.12
477,firm,F5,655.37
477,firm,F6,780.85
477,firm,F7,885.79
477,firm,F8,682.16
477,firm,F9,486.17
478,agent,G0,55.70
478,agent,G1,40.55
478,agent,G2,64.45
478,agent,G3,42.84
478,agent,G4,49.03
478,agent,G5,-4.87
478,agent,G6,35.79
478,agent,G7,38.60
478,agent,G8,14.01
478,agent,G9,62.76
478,firm,F0,971.02
478,firm,F1,732.22
478,firm,F2,644.31
478,firm,F3,715.08
478,firm,F4,607.12
478,firm,F5,655.37
478,firm,F6,780.85
478,firm,F7,885.85
478,firm,F8,682.16
478,firm,F9,486.17
479,agent,G0,55.70
479,agent,G1,40.55
479,agent,G2,64.45
479,agent,G3,42.84
479,agent,G4,49.03
479,agent,G5,-4.87
479,agent,G6,35.79
479,agent,G7,38.60
479,agent,G8,13.97
479,agent,G9,62.76
479,firm,F0,971.02
479,firm,F1,732.27
479,firm,F2,644.31
479,firm,F3,715.08
479,firm,F4,607.12
479,firm,F5,655.37
479,firm,F6,780.85
479,firm,F7,885.85
479,firm,F8,682.16
479,firm,F9,486.17
480,agent,G0,55.70
480,agent,G1,40.55
480,agent,G2,64.45
480,agent,G3,42.84
480,agent,G4,49.03
480,agent,G5,-4.87
480,agent,G6,35.79
480,agent,G7,39.99
480,agent,G8,12.56
480,agent,G9,62.76
480,firm,F0,971.02
480,firm,F1,732.27
480,firm,F2,644.31
480,firm,F3,715.08
480,firm,F4,607.12
480,firm,F5,655.37
480,firm,F6,780.85
480,firm,F7,885.85
480,firm,F8,682.18
480,firm,F9,486.17
481,agent,G0,55.70
481,agent,G1,40.55
481,agent,G2,67.98
481,agent,G3,42.84
481,agent,G4,49.03
481,agent,G5,-4.87
481,agent,G6,32.16
481,agent,G7,39.99
481,agent,G8,12.56
481,agent,G9,62.76
481,firm,F0,971.12
481,firm,F1,732.27
481,firm,F2,644.31
481,firm,F3,715.08
481,firm,F4,607.12
481,firm,F5,655.37
481,firm,F6,780.85
481,firm,F7,885.85
481,firm,F8,682.18
481,firm,F9,486.17
482,agent,G0,55.70
482,agent,G1,40.55
482,agent,G2,67.98
482,agent,G3,42.84
482,agent,G4,50.27
482,agent,G5,-4.87
482,agent,G6,32.16
482,agent,G7,39.99
482,agent,G8,11.29
482,agent,G9,62.76
482,firm,F0,971.12
482,firm,F1,732.27
482,firm,F2,644.31
482,firm,F3,715.08
482,firm,F4,607.15
482,firm,F5,655.37
482,firm,F6,780.85
482,firm,F7,885.85
482,firm,F8,682.18
482,firm,F9,486.17
483,agent,G0,55.70
483,agent,G1,40.50
483,agent,G2,67.98
483,agent,G3,42.84
483,agent,G4,50.27
483,agent,G5,-4.87
483,agent,G6,32.16
483,agent,G7,39.99
483,agent,G8,11.29
483,agent,G9,62.76
483,firm,F0,971.12
483,firm,F1,732.27
483,firm,F2,644.36
483,firm,F3,715.08
483,firm,F4,607.15
483,firm,F5,655.37
483,firm,F6,780.85
483,firm,F7,885.85
483,firm,F8,682.18
483,firm,F9,486.17
484,agent,G0,55.70
484,agent,G1,40.50
484,agent,G2,67.98
484,agent,G3,42.84
484,agent,G4,50.27
484,agent,G5,-4.87
484,agent,G6,28.93
484,agent,G7,39.99
484,agent,G8,11.29
484,agent,G9,65.96
484,firm,F0,971.12
484,firm,F1,732.27
484,firm,F2,644.41
484,firm,F3,715.08
484,firm,F4,607.15
484,firm,F5,655.37
484,firm,F6,780.85
484,firm,F7,885.85
484,firm,F8,682.18
484,firm,F9,486.17
485,agent,G0,55.70
485,agent,G1,40.50
485,agent,G2,67.98
485,agent,G3,42.84
485,agent,G4,45.20
485,agent,G5,-4.87
485,agent,G6,28.93
485,agent,G7,39.99
485,agent,G8,11.29
485,agent,G9,70.93
485,firm,F0,971.12
485,firm,F1,732.27
485,firm,F2,644.41
485,firm,F3,715.18
485,firm,F4,607.15
485,firm,F5,655.37
485,firm,F6,780.85
485,firm,F7,885.85
485,firm,F8,682.18
485,firm,F9,486.17
486,agent,G0,55.70
486,agent,G1,40.50
486,agent,G2,67.98
486,agent,G3,42.84
486,agent,G4,40.65
486,agent,G5,-4.87
486,agent,G6,28.93
486,agent,G7,39.99
486,agent,G8,11.29
486,agent,G9,75.43
486,firm,F0,971.12
486,firm,F1,732.27
486,firm,F2,644.41
486,firm,F3,715.18
486,firm,F4,607.15
486,firm,F5,655.37
486,firm,F6,780.91
486,firm,F7,885.85
486,firm,F8,682.18
486,firm,F9,486.17
487,agent,G0,50.06
487,agent,G1,40.50
487,agent,G2,67.98
487,agent,G3,42.84
487,agent,G4,40.65
487,agent,G5,-4.87
487,agent,G6,28.93
487,agent,G7,39.99
487,agent,G8,16.78
487,agent,G9,75.43
487,firm,F0,971.12
487,firm,F1,732.27
487,firm,F2,644.41
487,firm,F3,715.18
487,firm,F4,607.15
487,firm,F5,655.37
487,firm,F6,781.05
487,firm,F7,885.85
487,firm,F8,682.18
487,firm,F9,486.17
488,agent,G0,50.06
488,agent,G1,40.50
488,agent,G2,72.22
488,agent,G3,38.51
488,agent,G4,40.65
488,agent,G5,-4.87
488,agent,G6,28.93
488,agent,G7,39.99
488,agent,G8,16.78
488,agent,G9,75.43
488,firm,F0,971.21
488,firm,F1,732.27
488,firm,F2,644.41
488,firm,F3,715.18
488,firm,F4,607.15
488,firm,F5,655.37
488,firm,F6,781.05
488,firm,F7,885.85
488,firm,F8,682.18
488,firm,F9,486.17
489,agent,G0,50.06
489,agent,G1,40.50
489,agent,G2,72.22
489,agent,G3,34.62
489,agent,G4,40.65
489,agent,G5,-4.87
489,agent,G6,28.93
489,agent,G7,39.99
489,agent,G8,16.78
489,agent,G9,79.24
489,firm,F0,971.21
489,firm,F1,732.34
489,firm,F2,644.41
489,firm,F3,715.18
489,firm,F4,607.15
489,firm,F5,655.37
489,firm,F6,781.05
489,firm,F7,885.85
489,firm,F8,682.18
489,firm,F9,486.17
490,agent,G0,50.06
490,agent,G1,36.39
490,agent,G2,72.22
490,agent,G3,34.62
490,agent,G4,40.65
490,agent,G5,-0.88
490,agent,G6,28.93
490,agent,G7,39.99
490,agent,G8,16.78
490,agent,G9,79.24
490,firm,F0,971.21
490,firm,F1,732.34
490,firm,F2,644.41
490,firm,F3,715.18
490,firm,F4,607.15
490,firm,F5,655.37
490,firm,F6,781.05
490,firm,F7,885.85
490,firm,F8,682.29
490,firm,F9,486.17
491,agent,G0,45.02
491,agent,G1,36.39
491,agent,G2,72.22
491,agent,G3,34.62
491,agent,G4,40.65
491,agent,G5,-0.88
491,agent,G6,28.93
491,agent,G7,44.96
491,agent,G8,16.78
491,agent,G9,79.24
491,firm,F0,971.21
491,firm,F1,732.34
491,firm,F2,644.41
491,firm,F3,715.18
491,firm,F4,607.22
491,firm,F5,655.37
491,firm,F6,781.05
491,firm,F7,885.85
491,firm,F8,682.29
491,firm,F9,486.17
492,agent,G0,45.02
492,agent,G1,36.39
492,agent,G2,72.22
492,agent,G3,34.62
492,agent,G4,40.65
492,agent,G5,0.78
492,agent,G6,28.93
492,agent,G7,44.96
492,agent,G8,15.09
492,agent,G9,79.24
492,firm,F0,971.21
492,firm,F1,732.34
492,firm,F2,644.41
492,firm,F3,715.18
492,firm,F4,607.22
492,firm,F5,655.37
492,firm,F6,781.05
492,firm,F7,885.89
492,firm,F8,682.29
492,firm,F9,486.17
493,agent,G0,45.02
493,agent,G1,36.39
493,agent,G2,72.22
493,agent,G3,34.62
493,agent,G4,40.65
493,agent,G5,0.78
493,agent,G6,28.93
493,agent,G7,44.89
493,agent,G8,15.09
493,agent,G9,79.24
493,firm,F0,971.21
493,firm,F1,732.34
493,firm,F2,644.41
493,firm,F3,715.18
493,firm,F4,607.22
493,firm,F5,655.37
493,firm,F6,781.05
493,firm,F7,885.89
493,firm,F8,682.29
493,firm,F9,486.23
494,agent,G0,45.02
494,agent,G1,36.39
494,agent,G2,72.22
494,agent,G3,31.14
494,agent,G4,40.65
494,agent,G5,0.78
494,agent,G6,32.37
494,agent,G7,44.89
494,agent,G8,15.09
494,agent,G9,79.24
494,firm,F0,971.21
494,firm,F1,732.34
494,firm,F2,644.41
494,firm,F3,715.18
494,firm,F4,607.22
494,firm,F5,655.37
494,firm,F6,781.05
494,firm,F7,885.89
494,firm,F8,682.33
494,firm,F9,486.23
495,agent,G0,45.02
495,agent,G1,36.39
495,agent,G2,72.22
495,agent,G3,31.14
495,agent,G4,42.15
495,agent,G5,0.78
495,agent,G6,32.37
495,agent,G7,44.89
