iteration,type,id,money
396,firm,F0,12551.87
396,firm,F1,10888.58
396,firm,F2,9341.48
396,firm,F3,10985.83
396,firm,F4,9052.98
396,firm,F5,7166.29
396,firm,F6,6450.86
396,firm,F7,8572.69
396,firm,F8,7663.57
396,firm,F9,10693.65
397,agent,G0,1274.57
397,agent,G1,1634.31
397,agent,G2,2243.31
397,agent,G3,2003.19
397,agent,G4,942.30
397,agent,G5,1059.37
397,agent,G6,9.18
397,agent,G7,1194.54
397,agent,G8,1121.10
397,agent,G9,2000.30
397,firm,F0,12551.87
397,firm,F1,10888.58
397,firm,F2,9343.11
397,firm,F3,10985.83
397,firm,F4,9052.98
397,firm,F5,7166.29
397,firm,F6,6627.86
397,firm,F7,8572.69
397,firm,F8,7663.57
397,firm,F9,10696.51
398,agent,G0,1274.57
398,agent,G1,1624.41
398,agent,G2,2243.31
398,agent,G3,2009.64
398,agent,G4,942.30
398,agent,G5,1059.37
398,agent,G6,9.18
398,agent,G7,1194.54
398,agent,G8,1118.55
398,agent,G9,2000.30
398,firm,F0,12551.87
398,firm,F1,10888.58
398,firm,F2,9678.56
398,firm,F3,10985.83
398,firm,F4,9052.98
398,firm,F5,7168.85
398,firm,F6,6627.86
398,firm,F7,8572.69
398,firm,F8,7663.57
398,firm,F9,10696.51
399,agent,G0,1468.30
399,agent,G1,1757.98
399,agent,G2,2243.31
399,agent,G3,2006.28
399,agent,G4,942.30
399,agent,G5,1059.37
399,agent,G6,9.18
399,agent,G7,1020.90
399,agent,G8,1118.55
399,agent,G9,2000.30
399,firm,F0,12551.87
399,firm,F1,10888.58
399,firm,F2,9686.66
399,firm,F3,10985.83
399,firm,F4,9052.98
399,firm,F5,7168.85
399,firm,F6,6804.86
399,firm,F7,8576.29
399,firm,F8,7663.57
399,firm,F9,10696.51
400,agent,G0,1468.30
400,agent,G1,1757.98
400,agent,G2,2243.31
400,agent,G3,2006.28
400,agent,G4,942.30
400,agent,G5,1059.37
400,agent,G6,9.18
400,agent,G7,917.77
400,agent,G8,1219.60
400,agent,G9,2000.30
400,firm,F0,12551.87
400,firm,F1,10888.58
400,firm,F2,9686.66
400,firm,F3,10987.90
400,firm,F4,9052.98
400,firm,F5,7168.85
400,firm,F6,6804.86
400,firm,F7,8576.29
400,firm,F8,7663.57
400,firm,F9,10696.51
401,agent,G0,1468.30
401,agent,G1,1757.98
401,agent,G2,2243.31
401,agent,G3,2006.28
401,agent,G4,942.30
401,agent,G5,1055.84
401,agent,G6,9.18
401,agent,G7,844.91
401,agent,G8,1223.14
401,agent,G9,2093.44
401,firm,F0,12551.87
401,firm,F1,11124.30
401,firm,F2,9686.66
401,firm,F3,10987.90
401,firm,F4,9052.98
401,firm,F5,7168.85
401,firm,F6,6804.86
401,firm,F7,8576.29
401,firm,F8,7663.57
401,firm,F9,10696.51
402,agent,G0,1468.30
402,agent,G1,1757.98
402,agent,G2,2016.33
402,agent,G3,1824.93
402,agent,G4,942.30
402,agent,G5,1055.84
402,agent,G6,9.18
402,agent,G7,1070.95
402,agent,G8,1392.86
402,agent,G9,2093.44
402,firm,F0,12557.18
402,firm,F1,11124.30
402,firm,F2,9686.66
402,firm,F3,10987.90
402,firm,F4,9052.98
402,firm,F5,7345.85
402,firm,F6,6809.14
402,firm,F7,8576.29
402,firm,F8,7663.57
402,firm,F9,10696.51
403,agent,G0,1319.45
403,agent,G1,1757.98
403,agent,G2,2018.50
403,agent,G3,1824.93
403,agent,G4,942.30
403,agent,G5,1055.84
403,agent,G6,9.18
403,agent,G7,1070.95
403,agent,G8,1248.68
403,agent,G9,2330.98
403,firm,F0,12557.18
403,firm,F1,11124.30
403,firm,F2,9828.66
403,firm,F3,10994.22
403,firm,F4,9052.98
403,firm,F5,7345.85
403,firm,F6,6809.14
403,firm,F7,8576.29
403,firm,F8,7663.57
403,firm,F9,10696.51
404,agent,G0,1186.74
404,agent,G1,1410.28
404,agent,G2,2018.50
404,agent,G3,1833.63
404,agent,G4,1073.49
404,agent,G5,1156.19
404,agent,G6,9.18
404,agent,G7,1070.95
404,agent,G8,1248.68
404,agent,G9,2330.98
404,firm,F0,12557.18
404,firm,F1,11124.30
404,firm,F2,10167.66
404,firm,F3,10994.22
404,firm,F4,9052.98
404,firm,F5,7347.37
404,firm,F6,6809.14
404,firm,F7,8576.29
404,firm,F8,7665.22
404,firm,F9,10696.51
405,agent,G0,1067.21
405,agent,G1,1410.28
405,agent,G2,2136.32
405,agent,G3,1833.63
405,agent,G4,1073.49
405,agent,G5,1156.19
405,agent,G6,9.18
405,agent,G7,1070.95
405,agent,G8,1248.68
405,agent,G9,2330.98
405,firm,F0,12557.18
405,firm,F1,11124.30
405,firm,F2,10169.37
405,firm,F3,10994.22
405,firm,F4,9052.98
405,firm,F5,7347.37
405,firm,F6,6809.14
405,firm,F7,8576.29
405,firm,F8,7665.22
405,firm,F9,10696.51
406,agent,G0,1067.21
406,agent,G1,1410.28
406,agent,G2,2136.32
406,agent,G3,1731.63
406,agent,G4,1074.97
406,agent,G5,1154.70
406,agent,G6,9.18
406,agent,G7,962.55
406,agent,G8,1248.68
406,agent,G9,2566.93
406,firm,F0,12557.18
406,firm,F1,11124.30
406,firm,F2,10169.37
406,firm,F3,10994.22
406,firm,F4,9052.98
406,firm,F5,7449.37
406,firm,F6,6809.14
406,firm,F7,8576.29
406,firm,F8,7667.83
406,firm,F9,10698.35
407,agent,G0,1067.21
407,agent,G1,1533.59
407,agent,G2,2136.32
407,agent,G3,1731.63
407,agent,G4,1074.97
407,agent,G5,1154.70
407,agent,G6,9.18
407,agent,G7,962.55
407,agent,G8,1122.25
407,agent,G9,2566.93
407,firm,F0,12557.18
407,firm,F1,11124.30
407,firm,F2,10169.37
407,firm,F3,10994.22
407,firm,F4,9052.98
407,firm,F5,7452.49
407,firm,F6,6809.14
407,firm,F7,8576.29
407,firm,F8,7667.83
407,firm,F9,10698.35
408,agent,G0,1067.21
408,agent,G1,1529.71
408,agent,G2,2141.05
408,agent,G3,1984.10
408,agent,G4,1074.97
408,agent,G5,1154.70
408,agent,G6,9.18
408,agent,G7,962.55
408,agent,G8,1122.25
408,agent,G9,2306.93
408,firm,F0,12557.18
408,firm,F1,11124.30
408,firm,F2,10172.17
408,firm,F3,11254.22
408,firm,F4,9056.86
408,firm,F5,7452.49
408,firm,F6,6809.14
408,firm,F7,8576.29
408,firm,F8,7667.83
408,firm,F9,10698.35
409,agent,G0,1096.61
409,agent,G1,1529.71
409,agent,G2,2141.05
409,agent,G3,1984.10
409,agent,G4,1074.97
409,agent,G5,1154.70
409,agent,G6,9.18
409,agent,G7,1083.77
409,agent,G8,1125.66
409,agent,G9,2303.53
409,firm,F0,12558.59
409,firm,F1,11124.30
409,firm,F2,10172.17
409,firm,F3,11254.22
409,firm,F4,9056.86
409,firm,F5,7452.49
409,firm,F6,6809.14
409,firm,F7,8576.29
409,firm,F8,7807.79
409,firm,F9,10698.35
410,agent,G0,1096.61
410,agent,G1,1529.71
410,agent,G2,1925.19
410,agent,G3,2314.31
410,agent,G4,1076.32
410,agent,G5,1051.36
410,agent,G6,9.18
410,agent,G7,1296.12
410,agent,G8,1125.66
410,agent,G9,2303.53
410,firm,F0,12558.59
410,firm,F1,11124.30
410,firm,F2,10172.17
410,firm,F3,11254.22
410,firm,F4,9056.86
410,firm,F5,7452.49
410,firm,F6,6812.65
410,firm,F7,8678.29
410,firm,F8,7816.59
410,firm,F9,10698.35
411,agent,G0,1200.33
411,agent,G1,1529.71
411,agent,G2,1925.19
411,agent,G3,2348.45
411,agent,G4,1076.32
411,agent,G5,944.81
411,agent,G6,9.18
411,agent,G7,1296.12
411,agent,G8,1125.66
411,agent,G9,2308.27
411,firm,F0,12561.43
411,firm,F1,11124.30
411,firm,F2,10172.17
411,firm,F3,11258.32
411,firm,F4,9056.86
411,firm,F5,7452.49
411,firm,F6,6812.65
411,firm,F7,8678.29
411,firm,F8,8155.59
411,firm,F9,10698.35
412,agent,G0,1454.40
412,agent,G1,1529.71
412,agent,G2,1929.64
412,agent,G3,2317.08
412,agent,G4,1076.32
412,agent,G5,684.81
412,agent,G6,9.18
412,agent,G7,1296.12
412,agent,G8,1125.66
412,agent,G9,2308.27
412,firm,F0,12561.43
412,firm,F1,11124.30
412,firm,F2,10172.17
412,firm,F3,11265.95
412,firm,F4,9056.86
412,firm,F5,7452.49
412,firm,F6,6819.89
412,firm,F7,8678.29
412,firm,F8,8415.59
412,firm,F9,10698.35
413,agent,G0,1454.40
413,agent,G1,1529.71
413,agent,G2,1929.64
413,agent,G3,2185.08
413,agent,G4,1393.44
413,agent,G5,615.90
413,agent,G6,9.18
413,agent,G7,1296.12
413,agent,G8,1128.23
413,agent,G9,2305.71
413,firm,F0,12561.43
413,firm,F1,11124.30
413,firm,F2,10172.17
413,firm,F3,11265.95
413,firm,F4,9061.80
413,firm,F5,7452.49
413,firm,F6,6951.89
413,firm,F7,8678.29
413,firm,F8,8416.44
413,firm,F9,10698.35
414,agent,G0,1454.40
414,agent,G1,1529.71
414,agent,G2,2046.96
414,agent,G3,2185.08
414,agent,G4,1387.40
414,agent,G5,615.90
414,agent,G6,9.18
414,agent,G7,1296.12
414,agent,G8,1013.87
414,agent,G9,2149.59
414,firm,F0,12561.43
414,firm,F1,11124.30
414,firm,F2,10175.23
414,firm,F3,11265.95
414,firm,F4,9061.80
414,firm,F5,7452.49
414,firm,F6,6951.89
414,firm,F7,8678.29
414,firm,F8,8671.56
414,firm,F9,10698.35
415,agent,G0,1624.42
415,agent,G1,1529.71
415,agent,G2,2046.96
415,agent,G3,1845.58
415,agent,G4,1387.40
415,agent,G5,615.90
415,agent,G6,9.18
415,agent,G7,1499.23
415,agent,G8,1015.68
415,agent,G9,2147.79
415,firm,F0,12561.43
415,firm,F1,11124.30
415,firm,F2,10307.23
415,firm,F3,11265.95
415,firm,F4,9061.80
415,firm,F5,7452.49
415,firm,F6,6951.89
415,firm,F7,8678.29
415,firm,F8,8675.96
415,firm,F9,10703.33
416,agent,G0,406.11
416,agent,G1,382.43
416,agent,G2,459.92
416,agent,G3,461.39
416,agent,G4,346.85
416,agent,G5,246.36
416,agent,G6,3.67
416,agent,G7,374.81
416,agent,G8,253.92
416,agent,G9,587.47
416,firm,F0,3140.36
416,firm,F1,2781.07
416,firm,F2,2576.81
416,firm,F3,2816.49
416,firm,F4,2266.75
416,firm,F5,1863.12
416,firm,F6,1737.97
416,firm,F7,2169.57
416,firm,F8,2168.99
416,firm,F9,2675.83
417,agent,G0,463.99
417,agent,G1,382.43
417,agent,G2,459.92
417,agent,G3,461.39
417,agent,G4,346.85
417,agent,G5,246.36
417,agent,G6,3.67
417,agent,G7,374.81
417,agent,G8,253.92
417,agent,G9,527.86
417,firm,F0,3140.36
417,firm,F1,2781.07
417,firm,F2,2576.81
417,firm,F3,2816.49
417,firm,F4,2266.75
417,firm,F5,1864.84
417,firm,F6,1737.97
417,firm,F7,2169.57
417,firm,F8,2168.99
417,firm,F9,2675.83
418,agent,G0,463.99
418,agent,G1,382.43
418,agent,G2,459.92
418,agent,G3,461.39
418,agent,G4,346.85
418,agent,G5,245.65
418,agent,G6,3.67
418,agent,G7,374.81
418,agent,G8,253.92
418,agent,G9,527.86
418,firm,F0,3140.36
418,firm,F1,2781.07
418,firm,F2,2577.51
418,firm,F3,2816.49
418,firm,F4,2266.75
418,firm,F5,1864.84
418,firm,F6,1737.97
418,firm,F7,2169.57
418,firm,F8,2168.99
418,firm,F9,2675.83
419,agent,G0,509.56
419,agent,G1,382.43
419,agent,G2,413.50
419,agent,G3,461.39
419,agent,G4,346.85
419,agent,G5,245.65
419,agent,G6,3.67
419,agent,G7,374.81
419,agent,G8,253.92
419,agent,G9,527.86
419,firm,F0,3140.36
419,firm,F1,2781.07
419,firm,F2,2577.51
419,firm,F3,2816.49
419,firm,F4,2267.60
419,firm,F5,1864.84
419,firm,F6,1737.97
419,firm,F7,2169.57
419,firm,F8,2168.99
419,firm,F9,2675.83
420,agent,G0,509.56
420,agent,G1,382.43
420,agent,G2,413.50
420,agent,G3,414.94
420,agent,G4,346.85
420,agent,G5,291.48
420,agent,G6,3.67
420,agent,G7,374.81
420,agent,G8,253.92
420,agent,G9,527.86
420,firm,F0,3140.36
420,firm,F1,2781.07
420,firm,F2,2577.51
420,firm,F3,2816.49
420,firm,F4,2267.60
420,firm,F5,1864.84
420,firm,F6,1737.97
420,firm,F7,2169.57
420,firm,F8,2169.61
420,firm,F9,2675.83
421,agent,G0,509.56
421,agent,G1,382.43
421,agent,G2,413.50
421,agent,G3,414.94
421,agent,G4,346.85
421,agent,G5,291.48
421,agent,G6,3.67
421,agent,G7,374.81
421,agent,G8,228.19
421,agent,G9,552.92
421,firm,F0,3140.36
421,firm,F1,2781.07
421,firm,F2,2577.51
421,firm,F3,2816.49
421,firm,F4,2267.60
421,firm,F5,1865.52
421,firm,F6,1737.97
421,firm,F7,2169.57
421,firm,F8,2169.61
421,firm,F9,2675.83
422,agent,G0,538.56
422,agent,G1,382.43
422,agent,G2,413.50
422,agent,G3,414.94
422,agent,G4,346.85
422,agent,G5,262.18
422,agent,G6,3.67
422,agent,G7,374.81
422,agent,G8,228.19
422,agent,G9,552.92
422,firm,F0,3140.65
422,firm,F1,2781.07
422,firm,F2,2577.51
422,firm,F3,2816.49
422,firm,F4,2267.60
422,firm,F5,1865.52
422,firm,F6,1737.97
422,firm,F7,2169.57
422,firm,F8,2169.61
422,firm,F9,2675.83
423,agent,G0,538.56
423,agent,G1,382.43
423,agent,G2,413.50
423,agent,G3,414.94
423,agent,G4,401.56
423,agent,G5,262.18
423,agent,G6,3.67
423,agent,G7,374.81
423,agent,G8,228.19
423,agent,G9,497.04
423,firm,F0,3140.65
423,firm,F1,2781.07
423,firm,F2,2577.51
423,firm,F3,2816.49
423,firm,F4,2267.60
423,firm,F5,1865.52
423,firm,F6,1737.97
423,firm,F7,2169.57
423,firm,F8,2169.61
423,firm,F9,2677.00
424,agent,G0,538.56
424,agent,G1,382.43
424,agent,G2,413.50
424,agent,G3,414.94
424,agent,G4,360.97
424,agent,G5,262.18
424,agent,G6,3.67
424,agent,G7,414.53
424,agent,G8,228.19
424,agent,G9,497.04
424,firm,F0,3140.65
424,firm,F1,2781.07
424,firm,F2,2577.51
424,firm,F3,2816.49
424,firm,F4,2267.60
424,firm,F5,1865.52
424,firm,F6,1738.84
424,firm,F7,2169.57
424,firm,F8,2169.61
424,firm,F9,2677.00
425,agent,G0,483.96
425,agent,G1,382.43
425,agent,G2,466.61
425,agent,G3,414.94
425,agent,G4,360.97
425,agent,G5,262.18
425,agent,G6,3.67
425,agent,G7,414.53
425,agent,G8,228.19
425,agent,G9,497.04
425,firm,F0,3140.65
425,firm,F1,2782.57
425,firm,F2,2577.51
425,firm,F3,2816.49
425,firm,F4,2267.60
425,firm,F5,1865.52
425,firm,F6,1738.84
425,firm,F7,2169.57
425,firm,F8,2169.61
425,firm,F9,2677.00
426,agent,G0,483.96
426,agent,G1,382.43
426,agent,G2,419.53
426,agent,G3,414.94
426,agent,G4,360.97
426,agent,G5,308.43
426,agent,G6,3.67
426,agent,G7,414.53
426,agent,G8,228.19
426,agent,G9,497.04
426,firm,F0,3140.65
426,firm,F1,2782.57
426,firm,F2,2577.51
426,firm,F3,2816.49
426,firm,F4,2267.60
426,firm,F5,1866.34
426,firm,F6,1738.84
426,firm,F7,2169.57
426,firm,F8,2169.61
426,firm,F9,2677.00
427,agent,G0,483.96
427,agent,G1,343.79
427,agent,G2,419.53
427,agent,G3,414.94
427,agent,G4,398.82
427,agent,G5,308.43
427,agent,G6,3.67
427,agent,G7,414.53
427,agent,G8,228.19
427,agent,G9,497.04
427,firm,F0,3140.65
427,firm,F1,2782.57
427,firm,F2,2577.51
427,firm,F3,2816.49
427,firm,F4,2267.60
427,firm,F5,1866.34
427,firm,F6,1738.84
427,firm,F7,2169.57
427,firm,F8,2170.40
427,firm,F9,2677.00
428,agent,G0,483.96
428,agent,G1,343.79
428,agent,G2,419.53
428,agent,G3,373.12
428,agent,G4,398.82
428,agent,G5,308.43
428,agent,G6,44.84
428,agent,G7,414.53
428,agent,G8,228.19
428,agent,G9,497.04
428,firm,F0,3141.31
428,firm,F1,2782.57
428,firm,F2,2577.51
428,firm,F3,2816.49
428,firm,F4,2267.60
428,firm,F5,1866.34
428,firm,F6,1738.84
428,firm,F7,2169.57
428,firm,F8,2170.40
428,firm,F9,2677.00
429,agent,G0,483.96
429,agent,G1,309.06
429,agent,G2,419.53
429,agent,G3,407.15
429,agent,G4,398.82
429,agent,G5,308.43
429,agent,G6,44.84
429,agent,G7,414.53
429,agent,G8,228.19
429,agent,G9,497.04
429,firm,F0,3141.31
429,firm,F1,2782.57
429,firm,F2,2577.51
429,firm,F3,2816.49
429,firm,F4,2268.31
429,firm,F5,1866.34
429,firm,F6,1738.84
429,firm,F7,2169.57
429,firm,F8,2170.40
429,firm,F9,2677.00
430,agent,G0,483.96
430,agent,G1,309.06
430,agent,G2,419.53
430,agent,G3,365.96
430,agent,G4,398.82
430,agent,G5,308.43
430,agent,G6,44.84
430,agent,G7,454.77
430,agent,G8,228.19
430,agent,G9,497.04
430,firm,F0,3142.25
430,firm,F1,2782.57
430,firm,F2,2577.51
430,firm,F3,2816.49
430,firm,F4,2268.31
430,firm,F5,1866.34
430,firm,F6,1738.84
430,firm,F7,2169.57
430,firm,F8,2170.40
430,firm,F9,2677.00
431,agent,G0,483.96
431,agent,G1,309.06
431,agent,G2,419.53
431,agent,G3,329.11
431,agent,G4,398.82
431,agent,G5,308.43
431,agent,G6,44.84
431,agent,G7,454.77
431,agent,G8,264.53
431,agent,G9,497.04
431,firm,F0,3142.25
431,firm,F1,2782.57
431,firm,F2,2577.51
431,firm,F3,2816.49
431,firm,F4,2268.31
431,firm,F5,1866.34
431,firm,F6,1738.84
431,firm,F7,2169.57
431,firm,F8,2170.40
431,firm,F9,2677.50
432,agent,G0,483.96
432,agent,G1,309.06
432,agent,G2,419.53
432,agent,G3,329.11
432,agent,G4,398.82
432,agent,G5,308.43
432,agent,G6,44.84
432,agent,G7,408.86
432,agent,G8,309.57
432,agent,G9,497.04
432,firm,F0,3142.25
432,firm,F1,2782.57
432,firm,F2,2577.51
432,firm,F3,2816.49
432,firm,F4,2269.19
432,firm,F5,1866.34
432,firm,F6,1738.84
432,firm,F7,2169.57
432,firm,F8,2170.40
432,firm,F9,2677.50
433,agent,G0,483.96
433,agent,G1,309.06
433,agent,G2,419.53
433,agent,G3,295.80
433,agent,G4,398.82
433,agent,G5,308.43
433,agent,G6,44.84
433,agent,G7,441.36
433,agent,G8,309.57
433,agent,G9,497.04
433,firm,F0,3142.25
433,firm,F1,2782.57
433,firm,F2,2578.32
433,firm,F3,2816.49
433,firm,F4,2269.19
433,firm,F5,1866.34
433,firm,F6,1738.84
433,firm,F7,2169.57
433,firm,F8,2170.40
433,firm,F9,2677.50
434,agent,G0,483.96
434,agent,G1,309.06
434,agent,G2,450.04
434,agent,G3,295.80
434,agent,G4,398.82
434,agent,G5,308.43
434,agent,G6,44.84
434,agent,G7,441.36
434,agent,G8,278.16
434,agent,G9,497.04
434,firm,F0,3142.25
434,firm,F1,2782.57
434,firm,F2,2578.32
434,firm,F3,2816.49
434,firm,F4,2269.19
434,firm,F5,1866.34
434,firm,F6,1738.84
434,firm,F7,2169.57
434,firm,F8,2170.40
434,firm,F9,2678.41
435,agent,G0,483.96
435,agent,G1,309.06
435,agent,G2,404.60
435,agent,G3,295.80
435,agent,G4,398.82
435,agent,G5,308.43
435,agent,G6,44.84
435,agent,G7,441.36
435,agent,G8,278.16
435,agent,G9,541.61
435,firm,F0,3142.25
435,firm,F1,2782.57
435,firm,F2,2578.32
435,firm,F3,2817.37
435,firm,F4,2269.19
435,firm,F5,1866.34
435,firm,F6,1738.84
435,firm,F7,2169.57
435,firm,F8,2170.40
435,firm,F9,2678.41
436,agent,G0,514.48
436,agent,G1,277.77
436,agent,G2,404.60
436,agent,G3,295.80
436,agent,G4,398.82
436,agent,G5,308.43
436,agent,G6,44.84
436,agent,G7,441.36
436,agent,G8,278.16
436,agent,G9,541.61
436,firm,F0,3142.25
436,firm,F1,2782.57
436,firm,F2,2579.08
436,firm,F3,2817.37
436,firm,F4,2269.19
436,firm,F5,1866.34
436,firm,F6,1738.84
436,firm,F7,2169.57
436,firm,F8,2170.40
436,firm,F9,2678.41
437,agent,G0,514.48
437,agent,G1,277.77
437,agent,G2,404.60
437,agent,G3,335.17
437,agent,G4,358.43
437,agent,G5,308.43
437,agent,G6,44.84
437,agent,G7,441.36
437,agent,G8,278.16
437,agent,G9,541.61
437,firm,F0,3142.25
437,firm,F1,2782.57
437,firm,F2,2580.10
437,firm,F3,2817.37
437,firm,F4,2269.19
437,firm,F5,1866.34
437,firm,F6,1738.84
437,firm,F7,2169.57
437,firm,F8,2170.40
437,firm,F9,2678.41
438,agent,G0,514.48
438,agent,G1,249.85
438,agent,G2,404.60
438,agent,G3,335.17
438,agent,G4,358.43
438,agent,G5,336.06
438,agent,G6,44.84
438,agent,G7,441.36
438,agent,G8,278.16
438,agent,G9,541.61
438,firm,F0,3142.25
438,firm,F1,2782.57
438,firm,F2,2580.10
438,firm,F3,2817.37
438,firm,F4,2269.19
438,firm,F5,1866.63
438,firm,F6,1738.84
438,firm,F7,2169.57
438,firm,F8,2170.40
438,firm,F9,2678.41
439,agent,G0,514.48
439,agent,G1,249.85
439,agent,G2,404.60
439,agent,G3,301.36
439,agent,G4,358.43
439,agent,G5,336.06
439,agent,G6,44.84
439,agent,G7,441.36
439,agent,G8,311.38
439,agent,G9,541.61
439,firm,F0,3142.25
439,firm,F1,2782.57
439,firm,F2,2580.10
439,firm,F3,2817.96
439,firm,F4,2269.19
439,firm,F5,1866.63
439,firm,F6,1738.84
439,firm,F7,2169.57
439,firm,F8,2170.40
439,firm,F9,2678.41
440,agent,G0,514.48
440,agent,G1,224.64
440,agent,G2,404.60
440,agent,G3,301.36
440,agent,G4,358.43
440,agent,G5,336.06
440,agent,G6,44.84
440,agent,G7,441.36
440,agent,G8,336.14
440,agent,G9,541.61
440,firm,F0,3142.25
440,firm,F1,2782.57
440,firm,F2,2580.10
440,firm,F3,2817.96
440,firm,F4,2269.64
440,firm,F5,1866.63
440,firm,F6,1738.84
440,firm,F7,2169.57
440,firm,F8,2170.40
440,firm,F9,2678.41
441,agent,G0,514.48
441,agent,G1,224.64
441,agent,G2,404.60
441,agent,G3,301.36
441,agent,G4,391.84
441,agent,G5,302.26
441,agent,G6,44.84
441,agent,G7,441.36
441,agent,G8,336.14
441,agent,G9,541.61
441,firm,F0,3142.25
441,firm,F1,2782.57
441,firm,F2,2580.10
441,firm,F3,2817.96
441,firm,F4,2269.64
441,firm,F5,1867.02
441,firm,F6,1738.84
441,firm,F7,2169.57
441,firm,F8,2170.40
441,firm,F9,2678.41
442,agent,G0,514.48
442,agent,G1,224.64
442,agent,G2,434.38
442,agent,G3,270.87
442,agent,G4,391.84
442,agent,G5,302.26
442,agent,G6,44.84
442,agent,G7,441.36
442,agent,G8,336.14
442,agent,G9,541.61
442,firm,F0,3142.25
442,firm,F1,2782.57
442,firm,F2,2580.10
442,firm,F3,2817.96
442,firm,F4,2269.64
442,firm,F5,1867.02
442,firm,F6,1738.84
442,firm,F7,2170.28
442,firm,F8,2170.40
442,firm,F9,2678.41
443,agent,G0,514.48
443,agent,G1,224.64
443,agent,G2,434.38
443,agent,G3,270.87
443,agent,G4,391.84
443,agent,G5,271.75
443,agent,G6,44.84
443,agent,G7,471.30
443,agent,G8,336.14
443,agent,G9,541.61
443,firm,F0,3142.25
443,firm,F1,2782.57
443,firm,F2,2580.10
443,firm,F3,2817.96
443,firm,F4,2269.64
443,firm,F5,1867.60
443,firm,F6,1738.84
443,firm,F7,2170.28
443,firm,F8,2170.40
443,firm,F9,2678.41
444,agent,G0,514.48
444,agent,G1,224.64
444,agent,G2,473.29
444,agent,G3,270.87
444,agent,G4,352.39
444,agent,G5,271.75
444,agent,G6,44.84
444,agent,G7,471.30
444,agent,G8,336.14
444,agent,G9,541.61
444,firm,F0,3142.25
444,firm,F1,2782.57
444,firm,F2,2580.10
444,firm,F3,2817.96
444,firm,F4,2269.64
444,firm,F5,1867.60
444,firm,F6,1739.38
444,firm,F7,2170.28
444,firm,F8,2170.40
444,firm,F9,2678.41
445,agent,G0,514.48
445,agent,G1,224.64
445,agent,G2,473.29
445,agent,G3,305.83
445,agent,G4,316.87
445,agent,G5,271.75
445,agent,G6,44.84
445,agent,G7,471.30
445,agent,G8,336.14
445,agent,G9,541.61
445,firm,F0,3142.25
445,firm,F1,2782.57
445,firm,F2,2580.10
445,firm,F3,2817.96
445,firm,F4,2269.64
445,firm,F5,1868.16
445,firm,F6,1739.38
445,firm,F7,2170.28
445,firm,F8,2170.40
445,firm,F9,2678.41
446,agent,G0,514.48
446,agent,G1,224.64
446,agent,G2,473.29
446,agent,G3,274.97
446,agent,G4,316.87
446,agent,G5,271.75
446,agent,G6,44.84
446,agent,G7,471.30
446,agent,G8,366.44
446,agent,G9,541.61
446,firm,F0,3142.25
446,firm,F1,2782.57
446,firm,F2,2580.10
446,firm,F3,2817.96
446,firm,F4,2269.64
446,firm,F5,1868.16
446,firm,F6,1739.38
446,firm,F7,2170.83
446,firm,F8,2170.40
446,firm,F9,2678.41
447,agent,G0,334.89
447,agent,G1,224.64
447,agent,G2,473.29
447,agent,G3,274.97
447,agent,G4,285.00
447,agent,G5,271.75
447,agent,G6,44.84
447,agent,G7,475.89
447,agent,G8,397.94
447,agent,G9,629.80
447,firm,F0,3142.25
447,firm,F1,2782.57
447,firm,F2,2580.10
447,firm,F3,2817.96
447,firm,F4,2269.64
447,firm,F5,1868.53
447,firm,F6,1739.38
447,firm,F7,2170.83
447,firm,F8,2170.40
447,firm,F9,2855.21
448,agent,G0,334.89
448,agent,G1,224.64
448,agent,G2,473.29
448,agent,G3,247.09
448,agent,G4,285.00
448,agent,G5,271.75
448,agent,G6,71.96
448,agent,G7,475.89
448,agent,G8,397.94
448,agent,G9,629.80
448,firm,F0,3142.25
448,firm,F1,2782.57
448,firm,F2,2580.10
448,firm,F3,2817.96
448,firm,F4,2269.64
448,firm,F5,1868.53
448,firm,F6,1740.13
448,firm,F7,2170.83
448,firm,F8,2170.40
448,firm,F9,2855.21
449,agent,G0,423.51
449,agent,G1,224.64
449,agent,G2,473.29
449,agent,G3,247.09
449,agent,G4,285.00
449,agent,G5,271.75
449,agent,G6,71.96
449,agent,G7,525.12
449,agent,G8,400.73
449,agent,G9,445.24
449,firm,F0,3142.25
449,firm,F1,2783.12
449,firm,F2,2580.10
449,firm,F3,2817.96
449,firm,F4,2269.64
449,firm,F5,1869.92
449,firm,F6,1740.13
449,firm,F7,2170.83
449,firm,F8,2170.40
449,firm,F9,2987.21
450,agent,G0,423.51
450,agent,G1,201.97
450,agent,G2,495.55
450,agent,G3,247.09
450,agent,G4,285.00
450,agent,G5,271.75
450,agent,G6,71.96
450,agent,G7,525.12
450,agent,G8,400.73
450,agent,G9,445.24
450,firm,F0,3142.25
450,firm,F1,2783.12
450,firm,F2,2580.10
450,firm,F3,2817.96
450,firm,F4,2269.64
450,firm,F5,1870.33
450,firm,F6,1740.13
450,firm,F7,2170.83
450,firm,F8,2170.40
450,firm,F9,2987.21
451,agent,G0,451.76
451,agent,G1,201.97
451,agent,G2,495.55
451,agent,G3,247.09
451,agent,G4,256.25
451,agent,G5,271.75
451,agent,G6,71.96
451,agent,G7,525.12
451,agent,G8,400.73
451,agent,G9,445.24
451,firm,F0,3142.25
451,firm,F1,2783.12
451,firm,F2,2580.10
451,firm,F3,2817.96
451,firm,F4,2269.64
451,firm,F5,1870.33
