iteration,type,id,money
454,agent,G1,-3.95
454,agent,G2,-162.37
454,agent,G3,-19.51
454,agent,G4,147.89
454,agent,G5,-34.76
454,agent,G6,-25.60
454,agent,G7,-55.46
454,agent,G8,150.14
454,agent,G9,-26.29
454,firm,F0,2523.18
454,firm,F1,2301.18
454,firm,F2,2410.38
454,firm,F3,2251.28
454,firm,F4,2505.50
454,firm,F5,1587.38
454,firm,F6,2281.89
454,firm,F7,1736.14
454,firm,F8,1915.97
454,firm,F9,1003.55
455,agent,G0,77.82
455,agent,G1,-3.95
455,agent,G2,-162.37
455,agent,G3,-19.51
455,agent,G4,147.89
455,agent,G5,-34.76
455,agent,G6,-25.60
455,agent,G7,-55.46
455,agent,G8,150.14
455,agent,G9,-26.26
455,firm,F0,2523.18
455,firm,F1,2301.18
455,firm,F2,2410.38
455,firm,F3,2251.28
455,firm,F4,2505.47
455,firm,F5,1587.38
455,firm,F6,2281.89
455,firm,F7,1736.14
455,firm,F8,1915.97
455,firm,F9,1003.55
456,agent,G0,77.82
456,agent,G1,-3.95
456,agent,G2,-162.37
456,agent,G3,-17.54
456,agent,G4,147.89
456,agent,G5,-34.76
456,agent,G6,-27.53
456,agent,G7,-55.46
456,agent,G8,150.14
456,agent,G9,-26.26
456,firm,F0,2523.18
456,firm,F1,2301.18
456,firm,F2,2410.38
456,firm,F3,2251.28
456,firm,F4,2505.47
456,firm,F5,1587.38
456,firm,F6,2281.85
456,firm,F7,1736.14
456,firm,F8,1915.97
456,firm,F9,1003.55
457,agent,G0,77.82
457,agent,G1,-3.95
457,agent,G2,-162.37
457,agent,G3,-17.54
457,agent,G4,147.89
457,agent,G5,-31.25
457,agent,G6,-27.53
457,agent,G7,-58.91
457,agent,G8,150.14
457,agent,G9,-26.26
457,firm,F0,2523.18
457,firm,F1,2301.18
457,firm,F2,2410.38
457,firm,F3,2251.28
457,firm,F4,2505.47
457,firm,F5,1587.32
457,firm,F6,2281.85
457,firm,F7,1736.14
457,firm,F8,1915.97
457,firm,F9,1003.55
458,agent,G0,77.82
458,agent,G1,-3.95
458,agent,G2,-162.15
458,agent,G3,-17.54
458,agent,G4,147.89
458,agent,G5,-31.25
458,agent,G6,-27.53
458,agent,G7,-58.91
458,agent,G8,150.14
458,agent,G9,-26.26
458,firm,F0,2523.18
458,firm,F1,2301.18
458,firm,F2,2410.16
458,firm,F3,2251.28
458,firm,F4,2505.47
458,firm,F5,1587.32
458,firm,F6,2281.85
458,firm,F7,1736.14
458,firm,F8,1915.97
458,firm,F9,1003.55
459,agent,G0,77.82
459,agent,G1,-3.95
459,agent,G2,-162.15
459,agent,G3,-17.54
459,agent,G4,147.89
459,agent,G5,-31.25
459,agent,G6,-27.53
459,agent,G7,-52.95
459,agent,G8,144.32
459,agent,G9,-26.26
459,firm,F0,2523.18
459,firm,F1,2301.18
459,firm,F2,2410.02
459,firm,F3,2251.28
459,firm,F4,2505.47
459,firm,F5,1587.32
459,firm,F6,2281.85
459,firm,F7,1736.14
459,firm,F8,1915.97
459,firm,F9,1003.55
460,agent,G0,77.82
460,agent,G1,-3.95
460,agent,G2,-162.15
460,agent,G3,-17.54
460,agent,G4,162.12
460,agent,G5,-31.25
460,agent,G6,-27.53
460,agent,G7,-52.95
460,agent,G8,129.69
460,agent,G9,-26.26
460,firm,F0,2523.18
460,firm,F1,2301.18
460,firm,F2,2410.02
460,firm,F3,2251.28
460,firm,F4,2505.47
460,firm,F5,1587.32
460,firm,F6,2281.85
460,firm,F7,1736.14
460,firm,F8,1915.97
460,firm,F9,1003.95
461,agent,G0,77.82
461,agent,G1,-3.95
461,agent,G2,-162.15
461,agent,G3,-17.54
461,agent,G4,162.12
461,agent,G5,-31.25
461,agent,G6,-24.75
461,agent,G7,-52.95
461,agent,G8,126.96
461,agent,G9,-26.26
461,firm,F0,2523.18
461,firm,F1,2301.18
461,firm,F2,2410.02
461,firm,F3,2251.28
461,firm,F4,2505.47
461,firm,F5,1587.28
461,firm,F6,2281.85
461,firm,F7,1736.14
461,firm,F8,1915.97
461,firm,F9,1003.95
462,agent,G0,77.82
462,agent,G1,-3.95
462,agent,G2,-162.15
462,agent,G3,-17.54
462,agent,G4,162.12
462,agent,G5,-31.25
462,agent,G6,-24.75
462,agent,G7,-47.60
462,agent,G8,121.71
462,agent,G9,-26.26
462,firm,F0,2523.18
462,firm,F1,2301.18
462,firm,F2,2410.02
462,firm,F3,2251.28
462,firm,F4,2505.47
462,firm,F5,1587.18
462,firm,F6,2281.85
462,firm,F7,1736.14
462,firm,F8,1915.97
462,firm,F9,1003.95
463,agent,G0,93.84
463,agent,G1,-3.95
463,agent,G2,-162.15
463,agent,G3,-17.54
463,agent,G4,145.71
463,agent,G5,-31.25
463,agent,G6,-24.75
463,agent,G7,-47.60
463,agent,G8,121.71
463,agent,G9,-26.26
463,firm,F0,2523.18
463,firm,F1,2301.18
463,firm,F2,2410.02
463,firm,F3,2251.28
463,firm,F4,2505.47
463,firm,F5,1587.57
463,firm,F6,2281.85
463,firm,F7,1736.14
463,firm,F8,1915.97
463,firm,F9,1003.95
464,agent,G0,93.84
464,agent,G1,-3.95
464,agent,G2,-162.15
464,agent,G3,-17.54
464,agent,G4,157.77
464,agent,G5,-31.25
464,agent,G6,-24.75
464,agent,G7,-47.60
464,agent,G8,109.43
464,agent,G9,-26.26
464,firm,F0,2523.18
464,firm,F1,2301.18
464,firm,F2,2410.25
464,firm,F3,2251.28
464,firm,F4,2505.47
464,firm,F5,1587.57
464,firm,F6,2281.85
464,firm,F7,1736.14
464,firm,F8,1915.97
464,firm,F9,1003.95
465,agent,G0,93.84
465,agent,G1,-3.95
465,agent,G2,-162.15
465,agent,G3,-20.12
465,agent,G4,157.77
465,agent,G5,-31.25
465,agent,G6,-24.75
465,agent,G7,-47.60
465,agent,G8,109.43
465,agent,G9,-23.60
465,firm,F0,2523.18
465,firm,F1,2301.18
465,firm,F2,2410.25
465,firm,F3,2251.28
465,firm,F4,2505.47
465,firm,F5,1587.57
465,firm,F6,2281.85
465,firm,F7,1736.14
465,firm,F8,1915.90
465,firm,F9,1003.95
466,agent,G0,93.84
466,agent,G1,-3.55
466,agent,G2,-162.15
466,agent,G3,-20.12
466,agent,G4,157.38
466,agent,G5,-31.25
466,agent,G6,-24.75
466,agent,G7,-47.60
466,agent,G8,109.43
466,agent,G9,-23.60
466,firm,F0,2523.17
466,firm,F1,2301.18
466,firm,F2,2410.25
466,firm,F3,2251.28
466,firm,F4,2505.47
466,firm,F5,1587.57
466,firm,F6,2281.85
466,firm,F7,1736.14
466,firm,F8,1915.90
466,firm,F9,1003.95
467,agent,G0,93.84
467,agent,G1,-3.55
467,agent,G2,-162.15
467,agent,G3,-20.12
467,agent,G4,157.38
467,agent,G5,-31.25
467,agent,G6,-22.26
467,agent,G7,-47.60
467,agent,G8,109.43
467,agent,G9,-26.05
467,firm,F0,2523.17
467,firm,F1,2301.18
467,firm,F2,2410.25
467,firm,F3,2251.23
467,firm,F4,2505.47
467,firm,F5,1587.57
467,firm,F6,2281.85
467,firm,F7,1736.14
467,firm,F8,1915.90
467,firm,F9,1003.95
468,agent,G0,23.46
468,agent,G1,-1.42
468,agent,G2,-64.86
468,agent,G3,-8.05
468,agent,G4,39.35
468,agent,G5,-11.23
468,agent,G6,-8.90
468,agent,G7,-19.04
468,agent,G8,27.36
468,agent,G9,-11.65
468,firm,F0,630.79
468,firm,F1,575.30
468,firm,F2,602.53
468,firm,F3,562.81
468,firm,F4,626.37
468,firm,F5,396.89
468,firm,F6,570.46
468,firm,F7,434.04
468,firm,F8,478.97
468,firm,F9,250.99
469,agent,G0,23.46
469,agent,G1,-1.42
469,agent,G2,-64.86
469,agent,G3,-8.05
469,agent,G4,38.19
469,agent,G5,-11.23
469,agent,G6,-8.90
469,agent,G7,-19.04
469,agent,G8,27.36
469,agent,G9,-10.48
469,firm,F0,630.79
469,firm,F1,575.30
469,firm,F2,602.53
469,firm,F3,562.81
469,firm,F4,626.37
469,firm,F5,396.89
469,firm,F6,570.46
469,firm,F7,434.04
469,firm,F8,478.96
469,firm,F9,250.99
470,agent,G0,22.67
470,agent,G1,-1.42
470,agent,G2,-64.86
470,agent,G3,-7.23
470,agent,G4,38.19
470,agent,G5,-11.23
470,agent,G6,-8.90
470,agent,G7,-19.04
470,agent,G8,27.36
470,agent,G9,-10.48
470,firm,F0,630.79
470,firm,F1,575.28
470,firm,F2,602.53
470,firm,F3,562.81
470,firm,F4,626.37
470,firm,F5,396.89
470,firm,F6,570.46
470,firm,F7,434.04
470,firm,F8,478.96
470,firm,F9,250.99
471,agent,G0,22.67
471,agent,G1,-1.42
471,agent,G2,-65.58
471,agent,G3,-6.51
471,agent,G4,38.19
471,agent,G5,-11.23
471,agent,G6,-8.90
471,agent,G7,-19.04
471,agent,G8,27.36
471,agent,G9,-10.48
471,firm,F0,630.79
471,firm,F1,575.28
471,firm,F2,602.53
471,firm,F3,562.81
471,firm,F4,626.37
471,firm,F5,396.89
471,firm,F6,570.46
471,firm,F7,434.04
471,firm,F8,478.95
471,firm,F9,250.99
472,agent,G0,22.67
472,agent,G1,-1.42
472,agent,G2,-65.58
472,agent,G3,-6.51
472,agent,G4,38.19
472,agent,G5,-11.22
472,agent,G6,-8.90
472,agent,G7,-19.04
472,agent,G8,27.36
472,agent,G9,-10.48
472,firm,F0,630.78
472,firm,F1,575.28
472,firm,F2,602.53
472,firm,F3,562.81
472,firm,F4,626.37
472,firm,F5,396.89
472,firm,F6,570.46
472,firm,F7,434.04
472,firm,F8,478.95
472,firm,F9,250.99
473,agent,G0,22.67
473,agent,G1,-1.42
473,agent,G2,-58.96
473,agent,G3,-6.51
473,agent,G4,38.19
473,agent,G5,-11.22
473,agent,G6,-8.90
473,agent,G7,-19.04
473,agent,G8,27.36
473,agent,G9,-16.98
473,firm,F0,630.78
473,firm,F1,575.28
473,firm,F2,602.53
473,firm,F3,562.81
473,firm,F4,626.37
473,firm,F5,396.89
473,firm,F6,570.46
473,firm,F7,433.92
473,firm,F8,478.95
473,firm,F9,250.99
474,agent,G0,22.67
474,agent,G1,-1.42
474,agent,G2,-58.96
474,agent,G3,-6.51
474,agent,G4,38.19
474,agent,G5,-11.22
474,agent,G6,-8.90
474,agent,G7,-19.04
474,agent,G8,27.36
474,agent,G9,-16.98
474,firm,F0,630.78
474,firm,F1,575.28
474,firm,F2,602.53
474,firm,F3,562.81
474,firm,F4,626.37
474,firm,F5,396.89
474,firm,F6,570.46
474,firm,F7,433.92
474,firm,F8,478.95
474,firm,F9,250.98
475,agent,G0,22.67
475,agent,G1,-1.42
475,agent,G2,-58.96
475,agent,G3,-5.85
475,agent,G4,37.54
475,agent,G5,-11.22
475,agent,G6,-8.90
475,agent,G7,-19.04
475,agent,G8,27.36
475,agent,G9,-16.98
475,firm,F0,630.78
475,firm,F1,575.28
475,firm,F2,602.53
475,firm,F3,562.80
475,firm,F4,626.37
475,firm,F5,396.89
475,firm,F6,570.46
475,firm,F7,433.92
475,firm,F8,478.95
475,firm,F9,250.98
476,agent,G0,22.67
476,agent,G1,-1.42
476,agent,G2,-58.96
476,agent,G3,-3.13
476,agent,G4,37.54
476,agent,G5,-11.22
476,agent,G6,-8.90
476,agent,G7,-19.04
476,agent,G8,24.60
476,agent,G9,-16.98
476,firm,F0,630.78
476,firm,F1,575.28
476,firm,F2,602.53
476,firm,F3,562.80
476,firm,F4,626.37
476,firm,F5,396.89
476,firm,F6,570.46
476,firm,F7,433.92
476,firm,F8,478.95
476,firm,F9,251.02
477,agent,G0,22.67
477,agent,G1,-1.27
477,agent,G2,-59.10
477,agent,G3,-3.13
477,agent,G4,37.54
477,agent,G5,-11.22
477,agent,G6,-8.90
477,agent,G7,-19.04
477,agent,G8,24.60
477,agent,G9,-16.98
477,firm,F0,630.78
477,firm,F1,575.28
477,firm,F2,602.53
477,firm,F3,562.80
477,firm,F4,626.37
477,firm,F5,396.89
477,firm,F6,570.46
477,firm,F7,433.92
477,firm,F8,478.95
477,firm,F9,251.02
478,agent,G0,22.67
478,agent,G1,2.43
478,agent,G2,-59.10
478,agent,G3,-3.13
478,agent,G4,33.74
478,agent,G5,-11.22
478,agent,G6,-8.90
478,agent,G7,-19.04
478,agent,G8,24.60
478,agent,G9,-16.98
478,firm,F0,630.78
478,firm,F1,575.28
478,firm,F2,602.53
478,firm,F3,562.80
478,firm,F4,626.47
478,firm,F5,396.89
478,firm,F6,570.46
478,firm,F7,433.92
478,firm,F8,478.95
478,firm,F9,251.02
479,agent,G0,22.67
479,agent,G1,2.43
479,agent,G2,-53.13
479,agent,G3,-3.13
479,agent,G4,33.74
479,agent,G5,-17.06
479,agent,G6,-8.90
479,agent,G7,-19.04
479,agent,G8,24.60
479,agent,G9,-16.98
479,firm,F0,630.78
479,firm,F1,575.28
479,firm,F2,602.53
479,firm,F3,562.80
479,firm,F4,626.47
479,firm,F5,396.89
479,firm,F6,570.46
479,firm,F7,433.92
479,firm,F8,478.82
479,firm,F9,251.02
480,agent,G0,22.67
480,agent,G1,-2.81
480,agent,G2,-47.75
480,agent,G3,-3.13
480,agent,G4,33.74
480,agent,G5,-17.06
480,agent,G6,-8.90
480,agent,G7,-19.04
480,agent,G8,24.60
480,agent,G9,-16.98
480,firm,F0,630.78
480,firm,F1,575.28
480,firm,F2,602.53
480,firm,F3,562.80
480,firm,F4,626.33
480,firm,F5,396.89
480,firm,F6,570.46
480,firm,F7,433.92
480,firm,F8,478.82
480,firm,F9,251.02
481,agent,G0,22.67
481,agent,G1,-2.81
481,agent,G2,-47.75
481,agent,G3,-3.13
481,agent,G4,33.74
481,agent,G5,-17.06
481,agent,G6,-8.90
481,agent,G7,-17.12
481,agent,G8,24.60
481,agent,G9,-18.86
481,firm,F0,630.74
481,firm,F1,575.28
481,firm,F2,602.53
481,firm,F3,562.80
481,firm,F4,626.33
481,firm,F5,396.89
481,firm,F6,570.46
481,firm,F7,433.92
481,firm,F8,478.82
481,firm,F9,251.02
482,agent,G0,22.67
482,agent,G1,-2.81
482,agent,G2,-47.75
482,agent,G3,-3.13
482,agent,G4,33.74
482,agent,G5,-17.06
482,agent,G6,-8.90
482,agent,G7,-17.12
482,agent,G8,24.60
482,agent,G9,-18.86
482,firm,F0,630.74
482,firm,F1,575.28
482,firm,F2,602.53
482,firm,F3,562.80
482,firm,F4,626.33
482,firm,F5,396.89
482,firm,F6,570.46
482,firm,F7,433.92
482,firm,F8,478.82
482,firm,F9,251.02
483,agent,G0,22.67
483,agent,G1,-2.81
483,agent,G2,-42.92
483,agent,G3,-3.13
483,agent,G4,29.01
483,agent,G5,-17.06
483,agent,G6,-8.90
483,agent,G7,-17.12
483,agent,G8,24.60
483,agent,G9,-18.86
483,firm,F0,630.74
483,firm,F1,575.28
483,firm,F2,602.42
483,firm,F3,562.80
483,firm,F4,626.33
483,firm,F5,396.89
483,firm,F6,570.46
483,firm,F7,433.92
483,firm,F8,478.82
483,firm,F9,251.02
484,agent,G0,22.67
484,agent,G1,-2.81
484,agent,G2,-38.59
484,agent,G3,-3.13
484,agent,G4,29.01
484,agent,G5,-17.06
484,agent,G6,-8.90
484,agent,G7,-21.37
484,agent,G8,24.60
484,agent,G9,-18.86
484,firm,F0,630.74
484,firm,F1,575.28
484,firm,F2,602.42
484,firm,F3,562.80
484,firm,F4,626.33
484,firm,F5,396.89
484,firm,F6,570.38
484,firm,F7,433.92
484,firm,F8,478.82
484,firm,F9,251.02
485,agent,G0,20.38
485,agent,G1,-2.81
485,agent,G2,-38.59
485,agent,G3,-0.88
485,agent,G4,29.01
485,agent,G5,-17.06
485,agent,G6,-8.90
485,agent,G7,-21.37
485,agent,G8,24.60
485,agent,G9,-18.86
485,firm,F0,630.74
485,firm,F1,575.28
485,firm,F2,602.42
485,firm,F3,562.84
485,firm,F4,626.33
485,firm,F5,396.89
485,firm,F6,570.38
485,firm,F7,433.92
485,firm,F8,478.82
485,firm,F9,251.02
486,agent,G0,20.38
486,agent,G1,-2.81
486,agent,G2,-38.59
486,agent,G3,-0.88
486,agent,G4,29.01
486,agent,G5,-17.06
486,agent,G6,-8.90
486,agent,G7,-18.93
486,agent,G8,22.12
486,agent,G9,-18.86
486,firm,F0,630.78
486,firm,F1,575.28
486,firm,F2,602.42
486,firm,F3,562.84
486,firm,F4,626.33
486,firm,F5,396.89
486,firm,F6,570.38
486,firm,F7,433.92
486,firm,F8,478.82
486,firm,F9,251.02
487,agent,G0,20.38
487,agent,G1,-2.81
487,agent,G2,-35.71
487,agent,G3,-0.88
487,agent,G4,26.08
487,agent,G5,-17.06
487,agent,G6,-8.90
487,agent,G7,-18.93
487,agent,G8,22.12
487,agent,G9,-18.86
487,firm,F0,630.78
487,firm,F1,575.28
487,firm,F2,602.42
487,firm,F3,562.84
487,firm,F4,626.33
487,firm,F5,396.95
487,firm,F6,570.38
487,firm,F7,433.92
487,firm,F8,478.82
487,firm,F9,251.02
488,agent,G0,20.38
488,agent,G1,-2.81
488,agent,G2,-33.14
488,agent,G3,-0.88
488,agent,G4,23.44
488,agent,G5,-17.06
488,agent,G6,-8.90
488,agent,G7,-18.93
488,agent,G8,22.12
488,agent,G9,-18.86
488,firm,F0,630.78
488,firm,F1,575.28
488,firm,F2,602.42
488,firm,F3,562.84
488,firm,F4,626.33
488,firm,F5,396.95
488,firm,F6,570.38
488,firm,F7,433.92
488,firm,F8,478.82
488,firm,F9,251.09
489,agent,G0,20.38
489,agent,G1,-2.81
489,agent,G2,-33.14
489,agent,G3,-0.79
489,agent,G4,23.44
489,agent,G5,-17.06
489,agent,G6,-8.99
489,agent,G7,-18.93
489,agent,G8,22.12
489,agent,G9,-18.86
489,firm,F0,630.78
489,firm,F1,575.28
489,firm,F2,602.42
489,firm,F3,562.84
489,firm,F4,626.33
489,firm,F5,396.95
489,firm,F6,570.38
489,firm,F7,433.92
489,firm,F8,478.82
489,firm,F9,251.09
490,agent,G0,20.38
490,agent,G1,-2.53
490,agent,G2,-33.14
490,agent,G3,-1.07
490,agent,G4,23.44
490,agent,G5,-17.06
490,agent,G6,-8.99
490,agent,G7,-18.93
490,agent,G8,22.12
490,agent,G9,-18.86
490,firm,F0,630.78
490,firm,F1,575.28
490,firm,F2,602.42
490,firm,F3,562.84
490,firm,F4,626.33
490,firm,F5,396.94
490,firm,F6,570.38
490,firm,F7,433.92
490,firm,F8,478.82
490,firm,F9,251.09
491,agent,G0,20.38
491,agent,G1,-2.53
491,agent,G2,-33.14
491,agent,G3,-0.96
491,agent,G4,23.44
491,agent,G5,-17.06
491,agent,G6,-9.09
491,agent,G7,-18.93
491,agent,G8,22.12
491,agent,G9,-18.86
491,firm,F0,630.78
491,firm,F1,575.28
491,firm,F2,602.42
491,firm,F3,562.84
491,firm,F4,626.33
491,firm,F5,396.94
491,firm,F6,570.38
491,firm,F7,433.92
491,firm,F8,478.82
491,firm,F9,251.09
492,agent,G0,20.38
492,agent,G1,-2.53
492,agent,G2,-33.14
492,agent,G3,-0.96
492,agent,G4,21.07
492,agent,G5,-17.06
492,agent,G6,-9.09
492,agent,G7,-18.93
492,agent,G8,22.12
492,agent,G9,-16.54
492,firm,F0,630.78
492,firm,F1,575.28
492,firm,F2,602.42
492,firm,F3,562.84
492,firm,F4,626.33
492,firm,F5,396.94
492,firm,F6,570.38
492,firm,F7,433.97
492,firm,F8,478.82
492,firm,F9,251.09
493,agent,G0,18.74
493,agent,G1,-2.53
493,agent,G2,-33.14
493,agent,G3,-0.96
493,agent,G4,21.07
493,agent,G5,-17.06
493,agent,G6,-9.09
493,agent,G7,-18.93
493,agent,G8,22.12
493,agent,G9,-14.87
493,firm,F0,630.78
493,firm,F1,575.28
493,firm,F2,602.42
493,firm,F3,562.84
493,firm,F4,626.33
493,firm,F5,396.94
493,firm,F6,570.38
493,firm,F7,433.97
493,firm,F8,478.79
493,firm,F9,251.09
494,agent,G0,18.74
494,agent,G1,-2.53
494,agent,G2,-33.14
494,agent,G3,-0.96
494,agent,G4,18.94
494,agent,G5,-17.06
494,agent,G6,-9.09
494,agent,G7,-18.93
494,agent,G8,22.12
494,agent,G9,-12.79
494,firm,F0,630.78
494,firm,F1,575.28
494,firm,F2,602.42
494,firm,F3,562.84
494,firm,F4,626.33
494,firm,F5,396.94
494,firm,F6,570.38
494,firm,F7,433.97
494,firm,F8,478.84
494,firm,F9,251.09
495,agent,G0,18.74
495,agent,G1,-2.53
495,agent,G2,-29.81
495,agent,G3,-0.96
495,agent,G4,18.94
495,agent,G5,-20.35
495,agent,G6,-9.09
495,agent,G7,-18.93
495,agent,G8,22.12
495,agent,G9,-12.79
495,firm,F0,630.78
495,firm,F1,575.28
495,firm,F2,602.42
495,firm,F3,562.84
495,firm,F4,626.33
495,firm,F5,396.89
495,firm,F6,570.38
495,firm,F7,433.97
495,firm,F8,478.84
495,firm,F9,251.09
496,agent,G0,18.74
496,agent,G1,-2.53
496,agent,G2,-29.81
496,agent,G3,-0.96
496,agent,G4,18.94
496,agent,G5,-20.35
496,agent,G6,-9.09
496,agent,G7,-18.93
496,agent,G8,22.12
496,agent,G9,-12.75
496,firm,F0,630.74
496,firm,F1,575.28
496,firm,F2,602.42
496,firm,F3,562.84
496,firm,F4,626.33
496,firm,F5,396.89
496,firm,F6,570.38
496,firm,F7,433.97
496,firm,F8,478.84
496,firm,F9,251.09
497,agent,G0,18.74
497,agent,G1,-2.53
497,agent,G2,-29.81
497,agent,G3,-0.96
497,agent,G4,18.94
497,agent,G5,-20.35
497,agent,G6,-6.90
497,agent,G7,-18.93
497,agent,G8,19.90
497,agent,G9,-12.75
497,firm,F0,630.74
497,firm,F1,575.28
497,firm,F2,602.42
497,firm,F3,562.87
497,firm,F4,626.33
497,firm,F5,396.89
497,firm,F6,570.38
497,firm,F7,433.97
497,firm,F8,478.84
497,firm,F9,251.09
498,agent,G0,18.74
498,agent,G1,-2.53
498,agent,G2,-29.81
498,agent,G3,-0.96
498,agent,G4,18.94
498,agent,G5,-20.35
498,agent,G6,-6.90
498,agent,G7,-20.19
498,agent,G8,19.90
498,agent,G9,-11.46
498,firm,F0,630.74
498,firm,F1,575.28
498,firm,F2,602.42
498,firm,F3,562.87
498,firm,F4,626.30
498,firm,F5,396.89
498,firm,F6,570.38
498,firm,F7,433.97
498,firm,F8,478.84
498,firm,F9,251.09
499,agent,G0,18.74
499,agent,G1,-2.53
499,agent,G2,-29.81
499,agent,G3,-0.96
499,agent,G4,18.94
499,agent,G5,-20.35
499,agent,G6,-4.92
499,agent,G7,-20.19
499,agent,G8,17.89
499,agent,G9,-11.46
499,firm,F0,630.74
499,firm,F1,575.28
499,firm,F2,602.42
499,firm,F3,562.87
499,firm,F4,626.30
499,firm,F5,396.89
499,firm,F6,570.40
499,firm,F7,433.97
499,firm,F8,478.84
499,firm,F9,251.09
500,agent,G0,18.74
500,agent,G1,-2.53
500,agent,G2,-27.92
500,agent,G3,-0.96
500,agent,G4,17.03
500,agent,G5,-20.35
500,agent,G6,-4.92
500,agent,G7,-20.19
500,agent,G8,17.89
500,agent,G9,-11.46
500,firm,F0,630.76
500,firm,F1,575.28
500,firm,F2,602.42
500,firm,F3,562.87
500,firm,F4,626.30
500,firm,F5,396.89
500,firm,F6,570.40
500,firm,F7,433.97
500,firm,F8,478.84
500,firm,F9,251.09
501,agent,G0,18.74
501,agent,G1,-3.02
501,agent,G2,-27.92
501,agent,G3,-0.96
501,agent,G4,17.03
501,agent,G5,-20.35
501,agent,G6,-4.42
501,agent,G7,-20.19
501,agent,G8,17.89
501,agent,G9,-11.46
501,firm,F0,630.76
501,firm,F1,575.28
501,firm,F2,602.42
501,firm,F3,562.87
501,firm,F4,626.30
501,firm,F5,396.89
501,firm,F6,570.40
501,firm,F7,433.97
501,firm,F8,478.83
501,firm,F9,251.09
502,agent,G0,18.74
502,agent,G1,-3.02
502,agent,G2,-27.92
502,agent,G3,-2.96
502,agent,G4,17.03
502,agent,G5,-20.35
502,agent,G6,-4.42
502,agent,G7,-18.15
502,agent,G8,17.89
502,agent,G9,-11.46
502,firm,F0,630.76
502,firm,F1,575.28
502,firm,F2,602.42
502,firm,F3,562.87
502,firm,F4,626.25
502,firm,F5,396.89
502,firm,F6,570.40
502,firm,F7,433.97
502,firm,F8,478.83
502,firm,F9,251.09
503,agent,G0,18.74
503,agent,G1,-3.02
503,agent,G2,-27.92
503,agent,G3,-1.27
503,agent,G4,15.32
503,agent,G5,-20.35
503,agent,G6,-4.42
503,agent,G7,-18.15
503,agent,G8,17.89
503,agent,G9,-11.46
503,firm,F0,630.76
503,firm,F1,575.28
503,firm,F2,602.42
503,firm,F3,562.87
503,firm,F4,626.25
503,firm,F5,396.89
503,firm,F6,570.40
503,firm,F7,433.97
503,firm,F8,478.83
503,firm,F9,251.12
504,agent,G0,18.74
504,agent,G1,-3.02
504,agent,G2,-27.92
504,agent,G3,-1.27
504,agent,G4,13.78
504,agent,G5,-20.35
504,agent,G6,-4.42
504,agent,G7,-16.63
504,agent,G8,17.89
504,agent,G9,-11.46
504,firm,F0,630.76
504,firm,F1,575.28
504,firm,F2,602.42
504,firm,F3,562.87
504,firm,F4,626.25
504,firm,F5,396.89
504,firm,F6,570.40
504,firm,F7,433.97
504,firm,F8,478.83
504,firm,F9,251.14
505,agent,G0,20.51
505,agent,G1,-3.02
505,agent,G2,-27.92
505,agent,G3,-1.27
505,agent,G4,13.78
505,agent,G5,-20.35
505,agent,G6,-4.42
505,agent,G7,-16.63
505,agent,G8,16.09
505,agent,G9,-11.46
505,firm,F0,630.76
505,firm,F1,575.28
505,firm,F2,602.45
505,firm,F3,562.87
505,firm,F4,626.25
505,firm,F5,396.89
505,firm,F6,570.40
505,firm,F7,433.97
505,firm,F8,478.83
505,firm,F9,251.14
506,agent,G0,20.51
506,agent,G1,-3.02
506,agent,G2,-27.92
506,agent,G3,-1.27
506,agent,G4,12.38
506,agent,G5,-20.35
506,agent,G6,-4.42
506,agent,G7,-15.26
506,agent,G8,16.09
506,agent,G9,-11.46
506,firm,F0,630.76
506,firm,F1,575.31
506,firm,F2,602.45
506,firm,F3,562.87
506,firm,F4,626.25
506,firm,F5,396.89
506,firm,F6,570.40
506,firm,F7,433.97
506,firm,F8,478.83
506,firm,F9,251.14
507,agent,G0,18.49
507,agent,G1,-3.02
507,agent,G2,-27.92
507,agent,G3,-1.27
507,agent,G4,12.38
507,agent,G5,-18.31
507,agent,G6,-4.42
507,agent,G7,-15.26
507,agent,G8,16.09
507,agent,G9,-11.46
507,firm,F0,630.74
507,firm,F1,575.31
507,firm,F2,602.45
507,firm,F3,562.87
507,firm,F4,626.25
507,firm,F5,396.89
507,firm,F6,570.40
507,firm,F7,433.97
507,firm,F8,478.83
507,firm,F9,251.14
508,agent,G0,18.49
508,agent,G1,-3.02
508,agent,G2,-27.92
508,agent,G3,-1.27
508,agent,G4,12.38
508,agent,G5,-18.31
508,agent,G6,-4.42
508,agent,G7,-15.26
508,agent,G8,16.07
508,agent,G9,-11.46
508,firm,F0,630.74
508,firm,F1,575.31
508,firm,F2,602.45
508,firm,F3,562.87
508,firm,F4,626.25
508,firm,F5,396.89
508,firm,F6,570.40
508,firm,F7,433.99
508,firm,F8,478.83
508,firm,F9,251.14
509,agent,G0,18.49
509,agent,G1,-1.79
509,agent,G2,-27.92
509,agent,G3,-1.27
509,agent,G4,11.13
509,agent,G5,-18.31
509,agent,G6,-4.42
509,agent,G7,-15.26
509,agent,G8,16.07
509,agent,G9,-11.46
509,firm,F0,630.77
509,firm,F1,575.31
509,firm,F2,602.45
509,firm,F3,562.87
509,firm,F4,626.25
509,firm,F5,396.89
509,firm,F6,570.40
509,firm,F7,433.99
509,firm,F8,478.83
509,firm,F9,251.14
510,agent,G0,18.49
510,agent,G1,-1.79
