iteration,type,id,money
404,firm,F8,4164.27
404,firm,F9,7122.42
405,agent,G0,1075.54
405,agent,G1,747.57
405,agent,G2,1005.38
405,agent,G3,88.60
405,agent,G4,793.47
405,agent,G5,929.05
405,agent,G6,870.35
405,agent,G7,432.14
405,agent,G8,1087.61
405,agent,G9,580.34
405,firm,F0,9216.73
405,firm,F1,8846.47
405,firm,F2,14390.61
405,firm,F3,8830.19
405,firm,F4,7494.09
405,firm,F5,7351.87
405,firm,F6,5953.56
405,firm,F7,6947.63
405,firm,F8,4164.27
405,firm,F9,7122.42
406,agent,G0,1148.67
406,agent,G1,747.57
406,agent,G2,1005.38
406,agent,G3,88.60
406,agent,G4,957.95
406,agent,G5,929.05
406,agent,G6,665.41
406,agent,G7,432.14
406,agent,G8,1084.71
406,agent,G9,580.34
406,firm,F0,9216.73
406,firm,F1,8848.88
406,firm,F2,14392.42
406,firm,F3,8830.19
406,firm,F4,7494.09
406,firm,F5,7481.87
406,firm,F6,5953.56
406,firm,F7,6947.63
406,firm,F8,4164.27
406,firm,F9,7122.42
407,agent,G0,1148.67
407,agent,G1,672.38
407,agent,G2,1079.71
407,agent,G3,88.60
407,agent,G4,961.00
407,agent,G5,929.05
407,agent,G6,517.41
407,agent,G7,432.14
407,agent,G8,1183.45
407,agent,G9,577.29
407,firm,F0,9217.59
407,firm,F1,8848.88
407,firm,F2,14392.42
407,firm,F3,8978.19
407,firm,F4,7494.09
407,firm,F5,7481.87
407,firm,F6,5953.56
407,firm,F7,6949.89
407,firm,F8,4164.27
407,firm,F9,7122.42
408,agent,G0,1148.67
408,agent,G1,672.38
408,agent,G2,1079.71
408,agent,G3,88.60
408,agent,G4,863.99
408,agent,G5,929.05
408,agent,G6,612.61
408,agent,G7,432.14
408,agent,G8,1183.45
408,agent,G9,577.29
408,firm,F0,9217.59
408,firm,F1,8848.88
408,firm,F2,14392.42
408,firm,F3,8978.19
408,firm,F4,7494.09
408,firm,F5,7481.87
408,firm,F6,5953.56
408,firm,F7,6951.70
408,firm,F8,4164.27
408,firm,F9,7122.42
409,agent,G0,1148.67
409,agent,G1,672.38
409,agent,G2,1079.71
409,agent,G3,88.60
409,agent,G4,863.99
409,agent,G5,835.49
409,agent,G6,612.61
409,agent,G7,432.14
409,agent,G8,1183.45
409,agent,G9,669.54
409,firm,F0,9217.59
409,firm,F1,8848.88
409,firm,F2,14392.42
409,firm,F3,8978.19
409,firm,F4,7494.09
409,firm,F5,7481.87
409,firm,F6,5953.56
409,firm,F7,6951.70
409,firm,F8,4165.58
409,firm,F9,7122.42
410,agent,G0,1148.67
410,agent,G1,604.14
410,agent,G2,1145.95
410,agent,G3,88.60
410,agent,G4,863.99
410,agent,G5,835.49
410,agent,G6,612.61
410,agent,G7,432.14
410,agent,G8,1183.45
410,agent,G9,669.54
410,firm,F0,9217.59
410,firm,F1,8848.88
410,firm,F2,14392.42
410,firm,F3,8978.19
410,firm,F4,7494.09
410,firm,F5,7481.87
410,firm,F6,5953.56
410,firm,F7,6953.70
410,firm,F8,4165.58
410,firm,F9,7122.42
411,agent,G0,1148.67
411,agent,G1,604.14
411,agent,G2,1145.95
411,agent,G3,88.60
411,agent,G4,865.74
411,agent,G5,922.29
411,agent,G6,612.61
411,agent,G7,533.26
411,agent,G8,1183.45
411,agent,G9,519.80
411,firm,F0,9217.59
411,firm,F1,8848.88
411,firm,F2,14392.42
411,firm,F3,8978.19
411,firm,F4,7494.09
411,firm,F5,7481.87
411,firm,F6,5953.56
411,firm,F7,6953.70
411,firm,F8,4318.66
411,firm,F9,7122.42
412,agent,G0,1148.67
412,agent,G1,543.39
412,agent,G2,1147.67
412,agent,G3,88.60
412,agent,G4,865.74
412,agent,G5,1015.07
412,agent,G6,612.61
412,agent,G7,593.33
412,agent,G8,1086.45
412,agent,G9,519.80
412,firm,F0,9217.59
412,firm,F1,8848.88
412,firm,F2,14392.42
412,firm,F3,8978.19
412,firm,F4,7494.09
412,firm,F5,7484.37
412,firm,F6,5954.24
412,firm,F7,7050.70
412,firm,F8,4318.66
412,firm,F9,7122.42
413,agent,G0,1202.26
413,agent,G1,488.30
413,agent,G2,1147.67
413,agent,G3,88.60
413,agent,G4,865.74
413,agent,G5,1015.07
413,agent,G6,612.61
413,agent,G7,593.33
413,agent,G8,1086.45
413,agent,G9,519.80
413,firm,F0,9217.59
413,firm,F1,8848.88
413,firm,F2,14392.42
413,firm,F3,8978.19
413,firm,F4,7494.09
413,firm,F5,7484.37
413,firm,F6,5955.74
413,firm,F7,7050.70
413,firm,F8,4318.66
413,firm,F9,7122.42
414,agent,G0,1202.26
414,agent,G1,488.30
414,agent,G2,1147.67
414,agent,G3,88.60
414,agent,G4,922.96
414,agent,G5,1015.07
414,agent,G6,635.43
414,agent,G7,533.68
414,agent,G8,1086.45
414,agent,G9,519.80
414,firm,F0,9217.59
414,firm,F1,8848.88
414,firm,F2,14392.42
414,firm,F3,8978.19
414,firm,F4,7494.09
414,firm,F5,7484.37
414,firm,F6,5956.36
414,firm,F7,7050.70
414,firm,F8,4318.66
414,firm,F9,7291.39
415,agent,G0,1309.66
415,agent,G1,488.30
415,agent,G2,1149.61
415,agent,G3,88.60
415,agent,G4,922.96
415,agent,G5,820.13
415,agent,G6,635.43
415,agent,G7,737.06
415,agent,G8,976.56
415,agent,G9,519.80
415,firm,F0,9217.59
415,firm,F1,8848.88
415,firm,F2,14398.05
415,firm,F3,8978.19
415,firm,F4,7494.09
415,firm,F5,7677.37
415,firm,F6,5958.86
415,firm,F7,7050.70
415,firm,F8,4318.66
415,firm,F9,7291.39
416,agent,G0,327.42
416,agent,G1,223.72
416,agent,G2,258.32
416,agent,G3,35.44
416,agent,G4,231.33
416,agent,G5,168.78
416,agent,G6,185.80
416,agent,G7,184.26
416,agent,G8,243.55
416,agent,G9,129.95
416,firm,F0,2304.40
416,firm,F1,2212.22
416,firm,F2,3599.51
416,firm,F3,2245.24
416,firm,F4,1873.52
416,firm,F5,1955.59
416,firm,F6,1490.02
416,firm,F7,1762.67
416,firm,F8,1079.66
416,firm,F9,1822.85
417,agent,G0,327.42
417,agent,G1,223.72
417,agent,G2,258.32
417,agent,G3,35.44
417,agent,G4,231.33
417,agent,G5,187.04
417,agent,G6,185.80
417,agent,G7,165.67
417,agent,G8,243.55
417,agent,G9,129.95
417,firm,F0,2304.72
417,firm,F1,2212.22
417,firm,F2,3599.51
417,firm,F3,2245.24
417,firm,F4,1873.52
417,firm,F5,1955.59
417,firm,F6,1490.02
417,firm,F7,1762.67
417,firm,F8,1079.66
417,firm,F9,1822.85
418,agent,G0,327.42
418,agent,G1,223.72
418,agent,G2,258.32
418,agent,G3,35.44
418,agent,G4,231.00
418,agent,G5,187.04
418,agent,G6,185.80
418,agent,G7,165.67
418,agent,G8,243.55
418,agent,G9,129.95
418,firm,F0,2304.72
418,firm,F1,2212.55
418,firm,F2,3599.51
418,firm,F3,2245.24
418,firm,F4,1873.52
418,firm,F5,1955.59
418,firm,F6,1490.02
418,firm,F7,1762.67
418,firm,F8,1079.66
418,firm,F9,1822.85
419,agent,G0,327.42
419,agent,G1,223.72
419,agent,G2,232.23
419,agent,G3,35.44
419,agent,G4,231.00
419,agent,G5,187.04
419,agent,G6,185.80
419,agent,G7,165.67
419,agent,G8,269.13
419,agent,G9,129.95
419,firm,F0,2304.72
419,firm,F1,2212.55
419,firm,F2,3599.51
419,firm,F3,2245.24
419,firm,F4,1873.52
419,firm,F5,1955.59
419,firm,F6,1490.02
419,firm,F7,1762.67
419,firm,F8,1079.66
419,firm,F9,1823.35
420,agent,G0,327.42
420,agent,G1,223.72
420,agent,G2,232.23
420,agent,G3,35.44
420,agent,G4,207.58
420,agent,G5,187.04
420,agent,G6,208.59
420,agent,G7,165.67
420,agent,G8,269.13
420,agent,G9,129.95
420,firm,F0,2304.72
420,firm,F1,2212.55
420,firm,F2,3599.51
420,firm,F3,2245.86
420,firm,F4,1873.52
420,firm,F5,1955.59
420,firm,F6,1490.02
420,firm,F7,1762.67
420,firm,F8,1079.66
420,firm,F9,1823.35
421,agent,G0,327.42
421,agent,G1,223.72
421,agent,G2,232.23
421,agent,G3,35.44
421,agent,G4,186.69
421,agent,G5,207.67
421,agent,G6,208.59
421,agent,G7,165.67
421,agent,G8,269.13
421,agent,G9,129.95
421,firm,F0,2304.72
421,firm,F1,2212.55
421,firm,F2,3599.51
421,firm,F3,2245.86
421,firm,F4,1873.52
421,firm,F5,1955.59
421,firm,F6,1490.30
421,firm,F7,1762.67
421,firm,F8,1079.66
421,firm,F9,1823.35
422,agent,G0,294.24
422,agent,G1,223.72
422,agent,G2,232.23
422,agent,G3,35.44
422,agent,G4,186.69
422,agent,G5,207.67
422,agent,G6,240.90
422,agent,G7,165.67
422,agent,G8,269.13
422,agent,G9,129.95
422,firm,F0,2304.72
422,firm,F1,2213.41
422,firm,F2,3599.51
422,firm,F3,2245.86
422,firm,F4,1873.52
422,firm,F5,1955.59
422,firm,F6,1490.30
422,firm,F7,1762.67
422,firm,F8,1079.66
422,firm,F9,1823.35
423,agent,G0,294.24
423,agent,G1,223.72
423,agent,G2,232.23
423,agent,G3,35.44
423,agent,G4,167.92
423,agent,G5,207.67
423,agent,G6,240.90
423,agent,G7,184.24
423,agent,G8,269.13
423,agent,G9,129.95
423,firm,F0,2304.72
423,firm,F1,2213.41
423,firm,F2,3599.51
423,firm,F3,2245.86
423,firm,F4,1873.52
423,firm,F5,1955.80
423,firm,F6,1490.30
423,firm,F7,1762.67
423,firm,F8,1079.66
423,firm,F9,1823.35
424,agent,G0,294.24
424,agent,G1,223.72
424,agent,G2,232.23
424,agent,G3,35.44
424,agent,G4,150.93
424,agent,G5,207.67
424,agent,G6,240.90
424,agent,G7,200.84
424,agent,G8,269.13
424,agent,G9,129.95
424,firm,F0,2304.72
424,firm,F1,2213.41
424,firm,F2,3599.51
424,firm,F3,2245.86
424,firm,F4,1873.52
424,firm,F5,1955.80
424,firm,F6,1490.30
424,firm,F7,1762.67
424,firm,F8,1079.66
424,firm,F9,1823.74
425,agent,G0,294.24
425,agent,G1,223.72
425,agent,G2,231.68
425,agent,G3,35.44
425,agent,G4,150.93
425,agent,G5,207.67
425,agent,G6,240.90
425,agent,G7,200.84
425,agent,G8,269.13
425,agent,G9,129.95
425,firm,F0,2304.72
425,firm,F1,2213.41
425,firm,F2,3599.51
425,firm,F3,2246.42
425,firm,F4,1873.52
425,firm,F5,1955.80
425,firm,F6,1490.30
425,firm,F7,1762.67
425,firm,F8,1079.66
425,firm,F9,1823.74
426,agent,G0,294.24
426,agent,G1,223.72
426,agent,G2,231.68
426,agent,G3,35.44
426,agent,G4,150.93
426,agent,G5,220.52
426,agent,G6,240.90
426,agent,G7,200.84
426,agent,G8,269.13
426,agent,G9,116.81
426,firm,F0,2304.72
426,firm,F1,2213.70
426,firm,F2,3599.51
426,firm,F3,2246.42
426,firm,F4,1873.52
426,firm,F5,1955.80
426,firm,F6,1490.30
426,firm,F7,1762.67
426,firm,F8,1079.66
426,firm,F9,1823.74
427,agent,G0,294.24
427,agent,G1,223.72
427,agent,G2,231.68
427,agent,G3,35.44
427,agent,G4,162.49
427,agent,G5,220.52
427,agent,G6,240.90
427,agent,G7,200.84
427,agent,G8,269.13
427,agent,G9,105.01
427,firm,F0,2304.72
427,firm,F1,2213.70
427,firm,F2,3599.51
427,firm,F3,2246.42
427,firm,F4,1873.52
427,firm,F5,1956.05
427,firm,F6,1490.30
427,firm,F7,1762.67
427,firm,F8,1079.66
427,firm,F9,1823.74
428,agent,G0,304.59
428,agent,G1,223.72
428,agent,G2,231.68
428,agent,G3,35.44
428,agent,G4,162.49
428,agent,G5,220.52
428,agent,G6,240.90
428,agent,G7,200.84
428,agent,G8,269.13
428,agent,G9,94.36
428,firm,F0,2304.72
428,firm,F1,2213.70
428,firm,F2,3599.51
428,firm,F3,2246.42
428,firm,F4,1873.52
428,firm,F5,1956.05
428,firm,F6,1490.30
428,firm,F7,1762.97
428,firm,F8,1079.66
428,firm,F9,1823.74
429,agent,G0,304.59
429,agent,G1,223.72
429,agent,G2,231.68
429,agent,G3,35.44
429,agent,G4,146.00
429,agent,G5,236.53
429,agent,G6,240.90
429,agent,G7,200.84
429,agent,G8,269.13
429,agent,G9,94.36
429,firm,F0,2304.72
429,firm,F1,2213.70
429,firm,F2,3599.51
429,firm,F3,2246.42
429,firm,F4,1873.52
429,firm,F5,1956.53
429,firm,F6,1490.30
429,firm,F7,1762.97
429,firm,F8,1079.66
429,firm,F9,1823.74
430,agent,G0,304.59
430,agent,G1,238.15
430,agent,G2,231.68
430,agent,G3,35.44
430,agent,G4,131.23
430,agent,G5,236.53
430,agent,G6,240.90
430,agent,G7,200.84
430,agent,G8,269.13
430,agent,G9,94.36
430,firm,F0,2304.72
430,firm,F1,2213.70
430,firm,F2,3599.51
430,firm,F3,2246.76
430,firm,F4,1873.52
430,firm,F5,1956.53
430,firm,F6,1490.30
430,firm,F7,1762.97
430,firm,F8,1079.66
430,firm,F9,1823.74
431,agent,G0,304.59
431,agent,G1,238.15
431,agent,G2,231.68
431,agent,G3,35.44
431,agent,G4,131.23
431,agent,G5,236.53
431,agent,G6,260.80
431,agent,G7,180.57
431,agent,G8,269.13
431,agent,G9,94.36
431,firm,F0,2304.72
431,firm,F1,2214.06
431,firm,F2,3599.51
431,firm,F3,2246.76
431,firm,F4,1873.52
431,firm,F5,1956.53
431,firm,F6,1490.30
431,firm,F7,1762.97
431,firm,F8,1079.66
431,firm,F9,1823.74
432,agent,G0,304.59
432,agent,G1,238.15
432,agent,G2,231.68
432,agent,G3,35.44
432,agent,G4,131.23
432,agent,G5,212.69
432,agent,G6,260.80
432,agent,G7,180.57
432,agent,G8,269.13
432,agent,G9,117.83
432,firm,F0,2304.72
432,firm,F1,2214.06
432,firm,F2,3599.51
432,firm,F3,2246.76
432,firm,F4,1873.52
432,firm,F5,1956.53
432,firm,F6,1490.66
432,firm,F7,1762.97
432,firm,F8,1079.66
432,firm,F9,1823.74
433,agent,G0,304.59
433,agent,G1,251.18
433,agent,G2,231.68
433,agent,G3,35.44
433,agent,G4,118.02
433,agent,G5,212.69
433,agent,G6,260.80
433,agent,G7,180.57
433,agent,G8,269.13
433,agent,G9,117.83
433,firm,F0,2304.72
433,firm,F1,2214.06
433,firm,F2,3599.51
433,firm,F3,2246.76
433,firm,F4,1873.52
433,firm,F5,1956.53
433,firm,F6,1490.83
433,firm,F7,1762.97
433,firm,F8,1079.66
433,firm,F9,1823.74
434,agent,G0,304.59
434,agent,G1,225.88
434,agent,G2,231.68
434,agent,G3,35.44
434,agent,G4,118.02
434,agent,G5,212.69
434,agent,G6,260.80
434,agent,G7,205.50
434,agent,G8,269.13
434,agent,G9,117.83
434,firm,F0,2304.72
434,firm,F1,2214.06
434,firm,F2,3599.51
434,firm,F3,2246.76
434,firm,F4,1873.52
434,firm,F5,1956.53
434,firm,F6,1490.83
434,firm,F7,1762.97
434,firm,F8,1080.04
434,firm,F9,1823.74
435,agent,G0,304.59
435,agent,G1,252.46
435,agent,G2,231.68
435,agent,G3,35.44
435,agent,G4,118.02
435,agent,G5,212.69
435,agent,G6,260.80
435,agent,G7,205.50
435,agent,G8,241.89
435,agent,G9,117.83
435,firm,F0,2304.72
435,firm,F1,2214.06
435,firm,F2,3599.51
435,firm,F3,2246.76
435,firm,F4,1873.52
435,firm,F5,1956.53
435,firm,F6,1490.83
435,firm,F7,1762.97
435,firm,F8,1080.04
435,firm,F9,1824.39
436,agent,G0,304.59
436,agent,G1,252.46
436,agent,G2,231.68
436,agent,G3,35.44
436,agent,G4,117.83
436,agent,G5,212.69
436,agent,G6,260.80
436,agent,G7,205.50
436,agent,G8,241.89
436,agent,G9,117.83
436,firm,F0,2304.72
436,firm,F1,2214.06
436,firm,F2,3599.51
436,firm,F3,2246.76
436,firm,F4,1873.52
436,firm,F5,1956.72
436,firm,F6,1490.83
436,firm,F7,1762.97
436,firm,F8,1080.04
436,firm,F9,1824.39
437,agent,G0,304.59
437,agent,G1,252.46
437,agent,G2,231.68
437,agent,G3,35.44
437,agent,G4,117.83
437,agent,G5,212.69
437,agent,G6,260.80
437,agent,G7,217.18
437,agent,G8,241.89
437,agent,G9,105.94
437,firm,F0,2304.94
437,firm,F1,2214.06
437,firm,F2,3599.51
437,firm,F3,2246.76
437,firm,F4,1873.52
437,firm,F5,1956.72
437,firm,F6,1490.83
437,firm,F7,1762.97
437,firm,F8,1080.04
437,firm,F9,1824.39
438,agent,G0,304.59
438,agent,G1,252.46
438,agent,G2,208.17
438,agent,G3,58.27
438,agent,G4,117.83
438,agent,G5,212.69
438,agent,G6,260.80
438,agent,G7,217.18
438,agent,G8,241.89
438,agent,G9,105.94
438,firm,F0,2305.63
438,firm,F1,2214.06
438,firm,F2,3599.51
438,firm,F3,2246.76
438,firm,F4,1873.52
438,firm,F5,1956.72
438,firm,F6,1490.83
438,firm,F7,1762.97
438,firm,F8,1080.04
438,firm,F9,1824.39
439,agent,G0,304.59
439,agent,G1,252.46
439,agent,G2,208.17
439,agent,G3,58.27
439,agent,G4,139.29
439,agent,G5,212.69
439,agent,G6,260.80
439,agent,G7,195.20
439,agent,G8,241.89
439,agent,G9,105.94
439,firm,F0,2305.63
439,firm,F1,2214.57
439,firm,F2,3599.51
439,firm,F3,2246.76
439,firm,F4,1873.52
439,firm,F5,1956.72
439,firm,F6,1490.83
439,firm,F7,1762.97
439,firm,F8,1080.04
439,firm,F9,1824.39
440,agent,G0,304.59
440,agent,G1,252.46
440,agent,G2,208.17
440,agent,G3,58.27
440,agent,G4,139.29
440,agent,G5,212.69
440,agent,G6,234.35
440,agent,G7,195.20
440,agent,G8,241.89
440,agent,G9,131.65
440,firm,F0,2305.63
440,firm,F1,2214.57
440,firm,F2,3599.51
440,firm,F3,2246.76
440,firm,F4,1873.52
440,firm,F5,1956.72
440,firm,F6,1491.57
440,firm,F7,1762.97
440,firm,F8,1080.04
440,firm,F9,1824.39
441,agent,G0,304.59
441,agent,G1,252.46
441,agent,G2,208.17
441,agent,G3,58.27
441,agent,G4,139.29
441,agent,G5,191.12
441,agent,G6,234.35
441,agent,G7,216.16
441,agent,G8,241.89
441,agent,G9,131.65
441,firm,F0,2306.24
441,firm,F1,2214.57
441,firm,F2,3599.51
441,firm,F3,2246.76
441,firm,F4,1873.52
441,firm,F5,1956.72
441,firm,F6,1491.57
441,firm,F7,1762.97
441,firm,F8,1080.04
441,firm,F9,1824.39
442,agent,G0,304.59
442,agent,G1,252.46
442,agent,G2,208.17
442,agent,G3,58.12
442,agent,G4,139.29
442,agent,G5,191.12
442,agent,G6,234.35
442,agent,G7,216.16
442,agent,G8,241.89
442,agent,G9,131.65
442,firm,F0,2306.24
442,firm,F1,2214.57
442,firm,F2,3599.51
442,firm,F3,2246.76
442,firm,F4,1873.67
442,firm,F5,1956.72
442,firm,F6,1491.57
442,firm,F7,1762.97
442,firm,F8,1080.04
442,firm,F9,1824.39
443,agent,G0,304.59
443,agent,G1,252.46
443,agent,G2,221.26
443,agent,G3,58.12
443,agent,G4,139.29
443,agent,G5,191.12
443,agent,G6,234.35
443,agent,G7,216.16
443,agent,G8,241.89
443,agent,G9,118.41
443,firm,F0,2306.24
443,firm,F1,2214.57
443,firm,F2,3599.66
443,firm,F3,2246.76
443,firm,F4,1873.67
443,firm,F5,1956.72
443,firm,F6,1491.57
443,firm,F7,1762.97
443,firm,F8,1080.04
443,firm,F9,1824.39
444,agent,G0,273.73
444,agent,G1,252.46
444,agent,G2,221.26
444,agent,G3,58.12
444,agent,G4,139.29
444,agent,G5,191.12
444,agent,G6,234.35
444,agent,G7,216.16
444,agent,G8,241.89
444,agent,G9,148.46
444,firm,F0,2306.24
444,firm,F1,2214.57
444,firm,F2,3599.66
444,firm,F3,2246.76
444,firm,F4,1874.49
444,firm,F5,1956.72
444,firm,F6,1491.57
444,firm,F7,1762.97
444,firm,F8,1080.04
444,firm,F9,1824.39
445,agent,G0,273.73
445,agent,G1,227.08
445,agent,G2,221.26
445,agent,G3,58.12
445,agent,G4,139.29
445,agent,G5,191.12
445,agent,G6,234.35
445,agent,G7,216.16
445,agent,G8,267.00
445,agent,G9,148.46
445,firm,F0,2306.24
445,firm,F1,2214.85
445,firm,F2,3599.66
445,firm,F3,2246.76
445,firm,F4,1874.49
445,firm,F5,1956.72
445,firm,F6,1491.57
445,firm,F7,1762.97
445,firm,F8,1080.04
445,firm,F9,1824.39
446,agent,G0,273.73
446,agent,G1,250.35
446,agent,G2,221.26
446,agent,G3,58.12
446,agent,G4,139.29
446,agent,G5,191.12
446,agent,G6,210.76
446,agent,G7,216.16
446,agent,G8,267.00
446,agent,G9,148.46
446,firm,F0,2306.24
446,firm,F1,2215.17
446,firm,F2,3599.66
446,firm,F3,2246.76
446,firm,F4,1874.49
446,firm,F5,1956.72
446,firm,F6,1491.57
446,firm,F7,1762.97
446,firm,F8,1080.04
446,firm,F9,1824.39
447,agent,G0,273.73
447,agent,G1,250.35
447,agent,G2,221.26
447,agent,G3,58.12
447,agent,G4,139.29
447,agent,G5,191.12
447,agent,G6,210.76
447,agent,G7,242.52
447,agent,G8,239.95
447,agent,G9,148.46
447,firm,F0,2306.24
447,firm,F1,2215.17
447,firm,F2,3600.36
447,firm,F3,2246.76
447,firm,F4,1874.49
447,firm,F5,1956.72
447,firm,F6,1491.57
447,firm,F7,1762.97
447,firm,F8,1080.04
447,firm,F9,1824.39
448,agent,G0,273.73
448,agent,G1,250.35
448,agent,G2,221.26
448,agent,G3,58.12
448,agent,G4,139.29
448,agent,G5,191.12
448,agent,G6,210.76
448,agent,G7,242.52
448,agent,G8,239.95
448,agent,G9,148.14
448,firm,F0,2306.56
448,firm,F1,2215.17
448,firm,F2,3600.36
448,firm,F3,2246.76
448,firm,F4,1874.49
448,firm,F5,1956.72
448,firm,F6,1491.57
448,firm,F7,1762.97
448,firm,F8,1080.04
448,firm,F9,1824.39
449,agent,G0,273.73
449,agent,G1,250.35
449,agent,G2,221.26
449,agent,G3,58.12
449,agent,G4,125.25
449,agent,G5,191.12
449,agent,G6,224.57
449,agent,G7,242.52
449,agent,G8,239.95
449,agent,G9,148.14
449,firm,F0,2306.56
449,firm,F1,2215.17
449,firm,F2,3600.36
449,firm,F3,2246.76
449,firm,F4,1874.49
449,firm,F5,1956.94
449,firm,F6,1491.57
449,firm,F7,1762.97
449,firm,F8,1080.04
449,firm,F9,1824.39
450,agent,G0,273.73
450,agent,G1,225.04
450,agent,G2,221.26
450,agent,G3,58.12
450,agent,G4,125.25
450,agent,G5,191.12
450,agent,G6,224.57
450,agent,G7,267.27
450,agent,G8,239.95
450,agent,G9,148.14
450,firm,F0,2306.56
450,firm,F1,2215.17
450,firm,F2,3600.36
450,firm,F3,2246.76
450,firm,F4,1874.49
450,firm,F5,1956.94
450,firm,F6,1492.13
450,firm,F7,1762.97
450,firm,F8,1080.04
450,firm,F9,1824.39
451,agent,G0,273.73
451,agent,G1,225.04
451,agent,G2,221.26
451,agent,G3,58.12
451,agent,G4,125.25
451,agent,G5,217.64
451,agent,G6,224.57
451,agent,G7,240.34
451,agent,G8,239.95
451,agent,G9,148.14
451,firm,F0,2306.56
451,firm,F1,2215.17
451,firm,F2,3600.36
451,firm,F3,2246.76
451,firm,F4,1874.49
451,firm,F5,1956.94
451,firm,F6,1492.53
451,firm,F7,1762.97
451,firm,F8,1080.04
451,firm,F9,1824.39
452,agent,G0,273.73
452,agent,G1,225.04
452,agent,G2,221.26
452,agent,G3,58.12
452,agent,G4,125.25
452,agent,G5,217.64
452,agent,G6,224.10
452,agent,G7,240.34
452,agent,G8,239.95
452,agent,G9,148.14
452,firm,F0,2306.56
452,firm,F1,2215.17
452,firm,F2,3600.36
452,firm,F3,2246.76
452,firm,F4,1874.49
452,firm,F5,1957.41
452,firm,F6,1492.53
452,firm,F7,1762.97
452,firm,F8,1080.04
452,firm,F9,1824.39
453,agent,G0,273.73
453,agent,G1,225.04
453,agent,G2,221.26
453,agent,G3,58.12
453,agent,G4,125.25
453,agent,G5,217.40
453,agent,G6,224.10
453,agent,G7,240.34
453,agent,G8,239.95
453,agent,G9,148.14
453,firm,F0,2306.80
453,firm,F1,2215.17
453,firm,F2,3600.36
453,firm,F3,2246.76
453,firm,F4,1874.49
453,firm,F5,1957.41
453,firm,F6,1492.53
453,firm,F7,1762.97
453,firm,F8,1080.04
453,firm,F9,1824.39
454,agent,G0,295.98
454,agent,G1,202.29
454,agent,G2,221.26
454,agent,G3,58.12
454,agent,G4,125.25
454,agent,G5,217.40
454,agent,G6,224.10
454,agent,G7,240.34
454,agent,G8,239.95
454,agent,G9,148.14
454,firm,F0,2306.80
454,firm,F1,2215.17
454,firm,F2,3600.36
454,firm,F3,2246.76
454,firm,F4,1874.49
454,firm,F5,1957.41
454,firm,F6,1492.53
454,firm,F7,1762.97
454,firm,F8,1080.54
454,firm,F9,1824.39
455,agent,G0,295.98
455,agent,G1,202.29
455,agent,G2,198.82
455,agent,G3,58.12
455,agent,G4,147.07
455,agent,G5,217.40
455,agent,G6,224.10
455,agent,G7,240.34
455,agent,G8,239.95
455,agent,G9,148.14
455,firm,F0,2306.80
455,firm,F1,2215.17
455,firm,F2,3600.36
455,firm,F3,2246.76
455,firm,F4,1875.10
455,firm,F5,1957.41
455,firm,F6,1492.53
455,firm,F7,1762.97
455,firm,F8,1080.54
455,firm,F9,1824.39
456,agent,G0,310.58
456,agent,G1,202.29
456,agent,G2,198.82
456,agent,G3,58.12
456,agent,G4,132.26
456,agent,G5,217.40
456,agent,G6,224.10
456,agent,G7,240.34
456,agent,G8,239.95
456,agent,G9,148.14
456,firm,F0,2306.80
456,firm,F1,2215.17
456,firm,F2,3600.36
456,firm,F3,2246.76
456,firm,F4,1875.10
456,firm,F5,1957.41
456,firm,F6,1492.74
456,firm,F7,1762.97
456,firm,F8,1080.54
456,firm,F9,1824.39
457,agent,G0,310.58
457,agent,G1,202.29
457,agent,G2,198.82
457,agent,G3,58.12
457,agent,G4,132.26
457,agent,G5,232.14
457,agent,G6,224.10
457,agent,G7,240.34
457,agent,G8,239.95
457,agent,G9,133.25
457,firm,F0,2306.80
457,firm,F1,2215.17
457,firm,F2,3600.36
457,firm,F3,2246.76
457,firm,F4,1875.26
457,firm,F5,1957.41
457,firm,F6,1492.74
457,firm,F7,1762.97
457,firm,F8,1080.54
457,firm,F9,1824.39
458,agent,G0,310.58
458,agent,G1,202.29
458,agent,G2,198.82
458,agent,G3,58.12
458,agent,G4,132.26
458,agent,G5,232.14
458,agent,G6,247.87
458,agent,G7,240.34
458,agent,G8,215.73
458,agent,G9,133.25
458,firm,F0,2306.80
458,firm,F1,2215.17
458,firm,F2,3600.36
458,firm,F3,2246.76
458,firm,F4,1875.71
458,firm,F5,1957.41
458,firm,F6,1492.74
458,firm,F7,1762.97
458,firm,F8,1080.54
458,firm,F9,1824.39
459,agent,G0,310.58
459,agent,G1,202.29
459,agent,G2,198.82
459,agent,G3,58.12
459,agent,G4,153.51
459,agent,G5,232.14
459,agent,G6,247.87
459,agent,G7,240.34
459,agent,G8,193.84
459,agent,G9,133.25
459,firm,F0,2306.80
459,firm,F1,2215.17
459,firm,F2,3601.00
459,firm,F3,2246.76
459,firm,F4,1875.71
459,firm,F5,1957.41
459,firm,F6,1492.74
459,firm,F7,1762.97
459,firm,F8,1080.54
459,firm,F9,1824.39
460,agent,G0,310.58
460,agent,G1,202.29
460,agent,G2,198.82
460,agent,G3,58.12
460,agent,G4,153.51
460,agent,G5,232.14
460,agent,G6,222.81
460,agent,G7,264.86
460,agent,G8,193.84
460,agent,G9,133.25
460,firm,F0,2306.80
460,firm,F1,2215.17
460,firm,F2,3601.00
460,firm,F3,2246.76
