iteration,type,id,money
516,agent,G8,-10.24
516,agent,G9,19.59
516,firm,F0,993.70
516,firm,F1,711.03
516,firm,F2,803.16
516,firm,F3,689.76
516,firm,F4,466.03
516,firm,F5,672.30
516,firm,F6,410.97
516,firm,F7,668.64
516,firm,F8,452.82
516,firm,F9,498.36
517,agent,G0,31.05
517,agent,G1,-373.74
517,agent,G2,30.63
517,agent,G3,-9.87
517,agent,G4,41.08
517,agent,G5,-62.59
517,agent,G6,45.99
517,agent,G7,52.46
517,agent,G8,-51.22
517,agent,G9,19.59
517,firm,F0,993.70
517,firm,F1,711.03
517,firm,F2,801.93
517,firm,F3,689.76
517,firm,F4,466.03
517,firm,F5,672.30
517,firm,F6,410.97
517,firm,F7,668.64
517,firm,F8,452.82
517,firm,F9,498.36
518,agent,G0,31.05
518,agent,G1,-379.92
518,agent,G2,30.63
518,agent,G3,-9.87
518,agent,G4,41.08
518,agent,G5,-56.25
518,agent,G6,45.99
518,agent,G7,52.46
518,agent,G8,-51.22
518,agent,G9,19.59
518,firm,F0,993.70
518,firm,F1,710.87
518,firm,F2,801.93
518,firm,F3,689.76
518,firm,F4,466.03
518,firm,F5,672.30
518,firm,F6,410.97
518,firm,F7,668.64
518,firm,F8,452.82
518,firm,F9,498.36
519,agent,G0,31.05
519,agent,G1,-341.39
519,agent,G2,30.63
519,agent,G3,-9.87
519,agent,G4,3.63
519,agent,G5,-56.25
519,agent,G6,45.99
519,agent,G7,52.46
519,agent,G8,-51.22
519,agent,G9,19.59
519,firm,F0,993.70
519,firm,F1,709.79
519,firm,F2,801.93
519,firm,F3,689.76
519,firm,F4,466.03
519,firm,F5,672.30
519,firm,F6,410.97
519,firm,F7,668.64
519,firm,F8,452.82
519,firm,F9,498.36
520,agent,G0,7.76
520,agent,G1,-136.56
520,agent,G2,6.88
520,agent,G3,-2.47
520,agent,G4,0.91
520,agent,G5,-22.50
520,agent,G6,12.25
520,agent,G7,13.12
520,agent,G8,-20.49
520,agent,G9,4.90
520,firm,F0,248.42
520,firm,F1,177.45
520,firm,F2,200.48
520,firm,F3,172.44
520,firm,F4,116.51
520,firm,F5,168.08
520,firm,F6,102.76
520,firm,F7,167.16
520,firm,F8,113.20
520,firm,F9,124.59
521,agent,G0,7.76
521,agent,G1,-136.56
521,agent,G2,6.88
521,agent,G3,-2.47
521,agent,G4,0.91
521,agent,G5,-22.50
521,agent,G6,12.25
521,agent,G7,13.12
521,agent,G8,-18.41
521,agent,G9,2.88
521,firm,F0,248.42
521,firm,F1,177.45
521,firm,F2,200.48
521,firm,F3,172.39
521,firm,F4,116.51
521,firm,F5,168.08
521,firm,F6,102.76
521,firm,F7,167.16
521,firm,F8,113.20
521,firm,F9,124.59
522,agent,G0,7.76
522,agent,G1,-136.56
522,agent,G2,6.88
522,agent,G3,-1.17
522,agent,G4,0.91
522,agent,G5,-22.50
522,agent,G6,12.25
522,agent,G7,11.79
522,agent,G8,-18.41
522,agent,G9,2.88
522,firm,F0,248.42
522,firm,F1,177.45
522,firm,F2,200.48
522,firm,F3,172.39
522,firm,F4,116.54
522,firm,F5,168.08
522,firm,F6,102.76
522,firm,F7,167.16
522,firm,F8,113.20
522,firm,F9,124.59
523,agent,G0,7.76
523,agent,G1,-136.56
523,agent,G2,6.97
523,agent,G3,-1.17
523,agent,G4,0.82
523,agent,G5,-22.50
523,agent,G6,12.25
523,agent,G7,11.79
523,agent,G8,-18.41
523,agent,G9,2.88
523,firm,F0,248.42
523,firm,F1,177.45
523,firm,F2,200.48
523,firm,F3,172.39
523,firm,F4,116.54
523,firm,F5,168.08
523,firm,F6,102.76
523,firm,F7,167.16
523,firm,F8,113.20
523,firm,F9,124.59
524,agent,G0,7.76
524,agent,G1,-136.56
524,agent,G2,6.97
524,agent,G3,-1.17
524,agent,G4,0.82
524,agent,G5,-22.50
524,agent,G6,12.25
524,agent,G7,11.77
524,agent,G8,-18.41
524,agent,G9,2.88
524,firm,F0,248.42
524,firm,F1,177.45
524,firm,F2,200.48
524,firm,F3,172.39
524,firm,F4,116.54
524,firm,F5,168.08
524,firm,F6,102.78
524,firm,F7,167.16
524,firm,F8,113.20
524,firm,F9,124.59
525,agent,G0,7.76
525,agent,G1,-136.56
525,agent,G2,7.05
525,agent,G3,-1.17
525,agent,G4,0.73
525,agent,G5,-22.50
525,agent,G6,12.25
525,agent,G7,11.77
525,agent,G8,-18.41
525,agent,G9,2.88
525,firm,F0,248.43
525,firm,F1,177.45
525,firm,F2,200.48
525,firm,F3,172.39
525,firm,F4,116.54
525,firm,F5,168.08
525,firm,F6,102.78
525,firm,F7,167.16
525,firm,F8,113.20
525,firm,F9,124.59
526,agent,G0,7.76
526,agent,G1,-136.56
526,agent,G2,7.05
526,agent,G3,-1.17
526,agent,G4,0.66
526,agent,G5,-22.50
526,agent,G6,12.33
526,agent,G7,11.77
526,agent,G8,-18.41
526,agent,G9,2.88
526,firm,F0,248.43
526,firm,F1,177.45
526,firm,F2,200.48
526,firm,F3,172.39
526,firm,F4,116.54
526,firm,F5,168.08
526,firm,F6,102.78
526,firm,F7,167.16
526,firm,F8,113.20
526,firm,F9,124.59
527,agent,G0,7.76
527,agent,G1,-136.56
527,agent,G2,4.84
527,agent,G3,-1.17
527,agent,G4,0.66
527,agent,G5,-20.22
527,agent,G6,12.33
527,agent,G7,11.77
527,agent,G8,-18.41
527,agent,G9,2.88
527,firm,F0,248.43
527,firm,F1,177.45
527,firm,F2,200.48
527,firm,F3,172.32
527,firm,F4,116.54
527,firm,F5,168.08
527,firm,F6,102.78
527,firm,F7,167.16
527,firm,F8,113.20
527,firm,F9,124.59
528,agent,G0,7.76
528,agent,G1,-136.56
528,agent,G2,4.84
528,agent,G3,-1.17
528,agent,G4,0.66
528,agent,G5,-20.22
528,agent,G6,12.61
528,agent,G7,11.77
528,agent,G8,-18.41
528,agent,G9,2.59
528,firm,F0,248.43
528,firm,F1,177.46
528,firm,F2,200.48
528,firm,F3,172.32
528,firm,F4,116.54
528,firm,F5,168.08
528,firm,F6,102.78
528,firm,F7,167.16
528,firm,F8,113.20
528,firm,F9,124.59
529,agent,G0,7.76
529,agent,G1,-136.56
529,agent,G2,4.35
529,agent,G3,-0.69
529,agent,G4,0.66
529,agent,G5,-20.22
529,agent,G6,12.61
529,agent,G7,11.77
529,agent,G8,-18.41
529,agent,G9,2.59
529,firm,F0,248.43
529,firm,F1,177.46
529,firm,F2,200.48
529,firm,F3,172.32
529,firm,F4,116.54
529,firm,F5,168.08
529,firm,F6,102.78
529,firm,F7,167.16
529,firm,F8,113.20
529,firm,F9,124.59
530,agent,G0,7.76
530,agent,G1,-136.56
530,agent,G2,4.35
530,agent,G3,-0.62
530,agent,G4,0.66
530,agent,G5,-20.22
530,agent,G6,12.61
530,agent,G7,11.70
530,agent,G8,-18.41
530,agent,G9,2.59
530,firm,F0,248.43
530,firm,F1,177.46
530,firm,F2,200.48
530,firm,F3,172.32
530,firm,F4,116.54
530,firm,F5,168.08
530,firm,F6,102.78
530,firm,F7,167.16
530,firm,F8,113.20
530,firm,F9,124.59
531,agent,G0,7.76
531,agent,G1,-136.56
531,agent,G2,4.35
531,agent,G3,-0.62
531,agent,G4,0.66
531,agent,G5,-20.22
531,agent,G6,12.61
531,agent,G7,11.70
531,agent,G8,-16.55
531,agent,G9,0.76
531,firm,F0,248.43
531,firm,F1,177.46
531,firm,F2,200.45
531,firm,F3,172.32
531,firm,F4,116.54
531,firm,F5,168.08
531,firm,F6,102.78
531,firm,F7,167.16
531,firm,F8,113.20
531,firm,F9,124.59
532,agent,G0,7.76
532,agent,G1,-136.56
532,agent,G2,4.35
532,agent,G3,-0.56
532,agent,G4,0.66
532,agent,G5,-20.22
532,agent,G6,12.61
532,agent,G7,11.64
532,agent,G8,-16.55
532,agent,G9,0.76
532,firm,F0,248.43
532,firm,F1,177.46
532,firm,F2,200.45
532,firm,F3,172.32
532,firm,F4,116.54
532,firm,F5,168.08
532,firm,F6,102.78
532,firm,F7,167.16
532,firm,F8,113.20
532,firm,F9,124.59
533,agent,G0,7.76
533,agent,G1,-136.56
533,agent,G2,4.35
533,agent,G3,-0.56
533,agent,G4,0.66
533,agent,G5,-18.97
533,agent,G6,11.34
533,agent,G7,11.64
533,agent,G8,-16.55
533,agent,G9,0.76
533,firm,F0,248.43
533,firm,F1,177.46
533,firm,F2,200.45
533,firm,F3,172.32
533,firm,F4,116.54
533,firm,F5,168.09
533,firm,F6,102.78
533,firm,F7,167.16
533,firm,F8,113.20
533,firm,F9,124.59
534,agent,G0,7.76
534,agent,G1,-136.56
534,agent,G2,4.35
534,agent,G3,-0.56
534,agent,G4,0.66
534,agent,G5,-18.97
534,agent,G6,11.34
534,agent,G7,11.72
534,agent,G8,-16.55
534,agent,G9,0.69
534,firm,F0,248.43
534,firm,F1,177.46
534,firm,F2,200.45
534,firm,F3,172.32
534,firm,F4,116.54
534,firm,F5,168.09
534,firm,F6,102.78
534,firm,F7,167.16
534,firm,F8,113.20
534,firm,F9,124.59
535,agent,G0,7.76
535,agent,G1,-136.56
535,agent,G2,4.35
535,agent,G3,-0.56
535,agent,G4,0.66
535,agent,G5,-18.97
535,agent,G6,10.19
535,agent,G7,11.72
535,agent,G8,-16.55
535,agent,G9,1.80
535,firm,F0,248.43
535,firm,F1,177.46
535,firm,F2,200.45
535,firm,F3,172.35
535,firm,F4,116.54
535,firm,F5,168.09
535,firm,F6,102.78
535,firm,F7,167.16
535,firm,F8,113.20
535,firm,F9,124.59
536,agent,G0,7.76
536,agent,G1,-136.56
536,agent,G2,4.35
536,agent,G3,-0.56
536,agent,G4,0.66
536,agent,G5,-17.81
536,agent,G6,10.19
536,agent,G7,10.54
536,agent,G8,-16.55
536,agent,G9,1.80
536,firm,F0,248.43
536,firm,F1,177.48
536,firm,F2,200.45
536,firm,F3,172.35
536,firm,F4,116.54
536,firm,F5,168.09
536,firm,F6,102.78
536,firm,F7,167.16
536,firm,F8,113.20
536,firm,F9,124.59
537,agent,G0,7.76
537,agent,G1,-136.56
537,agent,G2,4.35
537,agent,G3,-0.56
537,agent,G4,0.66
537,agent,G5,-17.81
537,agent,G6,11.24
537,agent,G7,9.48
537,agent,G8,-16.55
537,agent,G9,1.80
537,firm,F0,248.43
537,firm,F1,177.48
537,firm,F2,200.45
537,firm,F3,172.35
537,firm,F4,116.54
537,firm,F5,168.09
537,firm,F6,102.78
537,firm,F7,167.16
537,firm,F8,113.20
537,firm,F9,124.60
538,agent,G0,7.76
538,agent,G1,-136.56
538,agent,G2,4.41
538,agent,G3,-0.56
538,agent,G4,0.59
538,agent,G5,-17.81
538,agent,G6,11.24
538,agent,G7,9.48
538,agent,G8,-16.55
538,agent,G9,1.80
538,firm,F0,248.43
538,firm,F1,177.48
538,firm,F2,200.45
538,firm,F3,172.35
538,firm,F4,116.54
538,firm,F5,168.09
538,firm,F6,102.78
538,firm,F7,167.16
538,firm,F8,113.20
538,firm,F9,124.60
539,agent,G0,7.76
539,agent,G1,-136.56
539,agent,G2,4.41
539,agent,G3,-0.56
539,agent,G4,0.59
539,agent,G5,-17.63
539,agent,G6,11.24
539,agent,G7,9.48
539,agent,G8,-16.55
539,agent,G9,1.62
539,firm,F0,248.43
539,firm,F1,177.48
539,firm,F2,200.45
539,firm,F3,172.35
539,firm,F4,116.54
539,firm,F5,168.09
539,firm,F6,102.78
539,firm,F7,167.16
539,firm,F8,113.20
539,firm,F9,124.60
540,agent,G0,7.76
540,agent,G1,-136.56
540,agent,G2,4.58
540,agent,G3,-0.56
540,agent,G4,0.59
540,agent,G5,-17.63
540,agent,G6,11.24
540,agent,G7,9.48
540,agent,G8,-16.55
540,agent,G9,1.46
540,firm,F0,248.43
540,firm,F1,177.48
540,firm,F2,200.45
540,firm,F3,172.35
540,firm,F4,116.54
540,firm,F5,168.09
540,firm,F6,102.78
540,firm,F7,167.16
540,firm,F8,113.20
540,firm,F9,124.60
541,agent,G0,7.76
541,agent,G1,-136.56
541,agent,G2,2.84
541,agent,G3,-0.56
541,agent,G4,0.59
541,agent,G5,-15.84
541,agent,G6,11.24
541,agent,G7,9.48
541,agent,G8,-16.55
541,agent,G9,1.46
541,firm,F0,248.43
541,firm,F1,177.48
541,firm,F2,200.45
541,firm,F3,172.35
541,firm,F4,116.54
541,firm,F5,168.09
541,firm,F6,102.78
541,firm,F7,167.16
541,firm,F8,113.20
541,firm,F9,124.56
542,agent,G0,7.76
542,agent,G1,-136.56
542,agent,G2,2.55
542,agent,G3,-0.56
542,agent,G4,0.59
542,agent,G5,-15.84
542,agent,G6,11.24
542,agent,G7,9.76
542,agent,G8,-16.55
542,agent,G9,1.46
542,firm,F0,248.43
542,firm,F1,177.48
542,firm,F2,200.45
542,firm,F3,172.35
542,firm,F4,116.54
542,firm,F5,168.10
542,firm,F6,102.78
542,firm,F7,167.16
542,firm,F8,113.20
542,firm,F9,124.56
543,agent,G0,7.76
543,agent,G1,-136.56
543,agent,G2,2.55
543,agent,G3,-0.56
543,agent,G4,0.59
543,agent,G5,-15.84
543,agent,G6,11.24
543,agent,G7,9.76
543,agent,G8,-16.55
543,agent,G9,1.46
543,firm,F0,248.43
543,firm,F1,177.48
543,firm,F2,200.45
543,firm,F3,172.35
543,firm,F4,116.54
543,firm,F5,168.10
543,firm,F6,102.77
543,firm,F7,167.16
543,firm,F8,113.20
543,firm,F9,124.56
544,agent,G0,7.76
544,agent,G1,-136.56
544,agent,G2,2.55
544,agent,G3,-0.56
544,agent,G4,0.53
544,agent,G5,-15.84
544,agent,G6,11.24
544,agent,G7,9.76
544,agent,G8,-16.55
544,agent,G9,1.52
544,firm,F0,248.43
544,firm,F1,177.48
544,firm,F2,200.45
544,firm,F3,172.35
544,firm,F4,116.54
544,firm,F5,168.10
544,firm,F6,102.77
544,firm,F7,167.16
544,firm,F8,113.20
544,firm,F9,124.56
545,agent,G0,7.76
545,agent,G1,-122.71
545,agent,G2,2.55
545,agent,G3,-0.56
545,agent,G4,0.53
545,agent,G5,-29.30
545,agent,G6,11.24
545,agent,G7,9.76
545,agent,G8,-16.55
545,agent,G9,1.52
545,firm,F0,248.04
545,firm,F1,177.48
545,firm,F2,200.45
545,firm,F3,172.35
545,firm,F4,116.54
545,firm,F5,168.10
545,firm,F6,102.77
545,firm,F7,167.16
545,firm,F8,113.20
545,firm,F9,124.56
546,agent,G0,7.76
546,agent,G1,-122.71
546,agent,G2,2.55
546,agent,G3,-0.56
546,agent,G4,0.53
546,agent,G5,-26.35
546,agent,G6,11.24
546,agent,G7,6.85
546,agent,G8,-16.55
546,agent,G9,1.52
546,firm,F0,248.04
546,firm,F1,177.48
546,firm,F2,200.45
546,firm,F3,172.35
546,firm,F4,116.54
546,firm,F5,168.10
546,firm,F6,102.77
546,firm,F7,167.16
546,firm,F8,113.20
546,firm,F9,124.51
547,agent,G0,7.76
547,agent,G1,-122.71
547,agent,G2,3.22
547,agent,G3,-0.56
547,agent,G4,0.53
547,agent,G5,-26.35
547,agent,G6,11.24
547,agent,G7,6.16
547,agent,G8,-16.55
547,agent,G9,1.52
547,firm,F0,248.04
547,firm,F1,177.48
547,firm,F2,200.45
547,firm,F3,172.35
547,firm,F4,116.54
547,firm,F5,168.10
547,firm,F6,102.77
547,firm,F7,167.17
547,firm,F8,113.20
547,firm,F9,124.51
548,agent,G0,6.97
548,agent,G1,-122.71
548,agent,G2,3.22
548,agent,G3,-0.56
548,agent,G4,0.53
548,agent,G5,-26.35
548,agent,G6,11.24
548,agent,G7,6.92
548,agent,G8,-16.55
548,agent,G9,1.52
548,firm,F0,248.04
548,firm,F1,177.48
548,firm,F2,200.45
548,firm,F3,172.35
548,firm,F4,116.54
548,firm,F5,168.10
548,firm,F6,102.77
548,firm,F7,167.17
548,firm,F8,113.23
548,firm,F9,124.51
549,agent,G0,6.97
549,agent,G1,-122.71
549,agent,G2,3.22
549,agent,G3,-0.56
549,agent,G4,0.53
549,agent,G5,-26.35
549,agent,G6,11.24
549,agent,G7,6.22
549,agent,G8,-15.87
549,agent,G9,1.52
549,firm,F0,248.04
549,firm,F1,177.48
549,firm,F2,200.45
549,firm,F3,172.35
549,firm,F4,116.54
549,firm,F5,168.12
549,firm,F6,102.77
549,firm,F7,167.17
549,firm,F8,113.23
549,firm,F9,124.51
550,agent,G0,6.97
550,agent,G1,-122.71
550,agent,G2,3.28
550,agent,G3,-0.56
550,agent,G4,0.48
550,agent,G5,-26.35
550,agent,G6,11.24
550,agent,G7,6.22
550,agent,G8,-15.87
550,agent,G9,1.52
550,firm,F0,248.04
550,firm,F1,177.48
550,firm,F2,200.45
550,firm,F3,172.35
550,firm,F4,116.54
550,firm,F5,168.12
550,firm,F6,102.77
550,firm,F7,167.17
550,firm,F8,113.23
550,firm,F9,124.51
551,agent,G0,6.97
551,agent,G1,-122.71
551,agent,G2,3.28
551,agent,G3,-0.56
551,agent,G4,0.48
551,agent,G5,-26.35
551,agent,G6,9.66
551,agent,G7,6.22
551,agent,G8,-14.27
551,agent,G9,1.52
551,firm,F0,248.04
551,firm,F1,177.48
551,firm,F2,200.45
551,firm,F3,172.35
551,firm,F4,116.54
551,firm,F5,168.10
551,firm,F6,102.77
551,firm,F7,167.17
551,firm,F8,113.23
551,firm,F9,124.51
552,agent,G0,6.97
552,agent,G1,-122.71
552,agent,G2,2.95
552,agent,G3,-0.56
552,agent,G4,0.48
552,agent,G5,-26.35
552,agent,G6,9.66
552,agent,G7,6.22
552,agent,G8,-14.27
552,agent,G9,1.84
552,firm,F0,248.04
552,firm,F1,177.49
552,firm,F2,200.45
552,firm,F3,172.35
552,firm,F4,116.54
552,firm,F5,168.10
552,firm,F6,102.77
552,firm,F7,167.17
552,firm,F8,113.23
552,firm,F9,124.51
553,agent,G0,6.97
553,agent,G1,-122.71
553,agent,G2,2.95
553,agent,G3,-0.56
553,agent,G4,0.48
553,agent,G5,-26.35
553,agent,G6,8.24
553,agent,G7,6.22
553,agent,G8,-12.83
553,agent,G9,1.84
553,firm,F0,248.04
553,firm,F1,177.49
553,firm,F2,200.43
553,firm,F3,172.35
553,firm,F4,116.54
553,firm,F5,168.10
553,firm,F6,102.77
553,firm,F7,167.17
553,firm,F8,113.23
553,firm,F9,124.51
554,agent,G0,6.97
554,agent,G1,-122.71
554,agent,G2,2.95
554,agent,G3,0.26
554,agent,G4,0.48
554,agent,G5,-26.35
554,agent,G6,7.41
554,agent,G7,6.22
554,agent,G8,-12.83
554,agent,G9,1.84
554,firm,F0,248.04
554,firm,F1,177.49
554,firm,F2,200.43
554,firm,F3,172.35
554,firm,F4,116.54
554,firm,F5,168.12
554,firm,F6,102.77
554,firm,F7,167.17
554,firm,F8,113.23
554,firm,F9,124.51
555,agent,G0,6.97
555,agent,G1,-122.71
555,agent,G2,2.65
555,agent,G3,0.26
555,agent,G4,0.48
555,agent,G5,-26.06
555,agent,G6,7.41
555,agent,G7,6.22
555,agent,G8,-12.83
555,agent,G9,1.84
555,firm,F0,248.04
555,firm,F1,177.49
555,firm,F2,200.43
555,firm,F3,172.35
555,firm,F4,116.54
555,firm,F5,168.12
555,firm,F6,102.77
555,firm,F7,167.18
555,firm,F8,113.23
555,firm,F9,124.51
556,agent,G0,6.97
556,agent,G1,-122.71
556,agent,G2,1.38
556,agent,G3,0.26
556,agent,G4,0.48
556,agent,G5,-26.06
556,agent,G6,7.41
556,agent,G7,6.22
556,agent,G8,-11.54
556,agent,G9,1.84
556,firm,F0,248.04
556,firm,F1,177.46
556,firm,F2,200.43
556,firm,F3,172.35
556,firm,F4,116.54
556,firm,F5,168.12
556,firm,F6,102.77
556,firm,F7,167.18
556,firm,F8,113.23
556,firm,F9,124.51
557,agent,G0,6.97
557,agent,G1,-122.71
557,agent,G2,1.38
557,agent,G3,0.23
557,agent,G4,0.50
557,agent,G5,-26.06
557,agent,G6,7.41
557,agent,G7,6.22
557,agent,G8,-11.54
557,agent,G9,1.84
557,firm,F0,248.04
557,firm,F1,177.46
557,firm,F2,200.43
557,firm,F3,172.35
557,firm,F4,116.54
557,firm,F5,168.12
557,firm,F6,102.77
557,firm,F7,167.18
557,firm,F8,113.23
557,firm,F9,124.51
558,agent,G0,6.97
558,agent,G1,-122.71
558,agent,G2,1.38
558,agent,G3,0.28
558,agent,G4,0.45
558,agent,G5,-26.06
558,agent,G6,7.41
558,agent,G7,6.22
558,agent,G8,-11.54
558,agent,G9,1.84
558,firm,F0,248.04
558,firm,F1,177.46
558,firm,F2,200.43
558,firm,F3,172.35
558,firm,F4,116.54
558,firm,F5,168.12
558,firm,F6,102.77
558,firm,F7,167.18
558,firm,F8,113.23
558,firm,F9,124.51
559,agent,G0,6.97
559,agent,G1,-122.52
559,agent,G2,1.38
559,agent,G3,0.28
559,agent,G4,0.45
559,agent,G5,-26.06
559,agent,G6,7.41
559,agent,G7,6.22
559,agent,G8,-11.54
559,agent,G9,1.66
559,firm,F0,248.05
559,firm,F1,177.46
559,firm,F2,200.43
559,firm,F3,172.35
559,firm,F4,116.54
559,firm,F5,168.12
559,firm,F6,102.77
559,firm,F7,167.18
559,firm,F8,113.23
559,firm,F9,124.51
560,agent,G0,6.97
560,agent,G1,-122.52
560,agent,G2,1.38
560,agent,G3,0.28
560,agent,G4,0.45
560,agent,G5,-26.06
560,agent,G6,7.41
560,agent,G7,6.22
560,agent,G8,-11.54
560,agent,G9,1.66
560,firm,F0,248.05
560,firm,F1,177.46
560,firm,F2,200.43
560,firm,F3,172.35
560,firm,F4,116.54
560,firm,F5,168.12
560,firm,F6,102.77
560,firm,F7,167.18
560,firm,F8,113.23
560,firm,F9,124.51
561,agent,G0,6.97
561,agent,G1,-122.52
561,agent,G2,1.38
561,agent,G3,0.28
561,agent,G4,0.45
561,agent,G5,-25.44
561,agent,G6,7.41
561,agent,G7,5.59
561,agent,G8,-11.54
561,agent,G9,1.66
561,firm,F0,248.05
561,firm,F1,177.46
561,firm,F2,200.43
561,firm,F3,172.35
561,firm,F4,116.56
561,firm,F5,168.12
561,firm,F6,102.77
561,firm,F7,167.18
561,firm,F8,113.23
561,firm,F9,124.51
562,agent,G0,6.97
562,agent,G1,-122.52
562,agent,G2,1.38
562,agent,G3,0.84
562,agent,G4,0.45
562,agent,G5,-25.44
562,agent,G6,7.41
562,agent,G7,5.03
562,agent,G8,-11.54
562,agent,G9,1.66
562,firm,F0,248.05
562,firm,F1,177.46
562,firm,F2,200.43
562,firm,F3,172.35
562,firm,F4,116.56
562,firm,F5,168.12
562,firm,F6,102.78
562,firm,F7,167.18
562,firm,F8,113.23
562,firm,F9,124.51
563,agent,G0,6.97
563,agent,G1,-122.52
563,agent,G2,1.38
563,agent,G3,0.84
563,agent,G4,0.45
563,agent,G5,-25.44
563,agent,G6,7.41
563,agent,G7,5.03
563,agent,G8,-11.54
563,agent,G9,1.66
563,firm,F0,248.05
563,firm,F1,177.46
563,firm,F2,200.43
563,firm,F3,172.35
563,firm,F4,116.56
563,firm,F5,168.12
563,firm,F6,102.78
563,firm,F7,167.18
563,firm,F8,113.23
563,firm,F9,124.51
564,agent,G0,6.97
564,agent,G1,-122.52
564,agent,G2,1.38
564,agent,G3,0.84
564,agent,G4,0.95
564,agent,G5,-25.44
564,agent,G6,7.41
564,agent,G7,4.52
564,agent,G8,-11.54
564,agent,G9,1.66
564,firm,F0,248.05
564,firm,F1,177.46
564,firm,F2,200.43
564,firm,F3,172.35
564,firm,F4,116.57
564,firm,F5,168.12
564,firm,F6,102.78
564,firm,F7,167.18
564,firm,F8,113.23
564,firm,F9,124.51
565,agent,G0,6.97
565,agent,G1,-123.67
565,agent,G2,1.38
565,agent,G3,0.84
565,agent,G4,0.95
565,agent,G5,-25.44
565,agent,G6,7.41
565,agent,G7,4.52
565,agent,G8,-10.37
565,agent,G9,1.66
565,firm,F0,248.05
565,firm,F1,177.46
565,firm,F2,200.43
565,firm,F3,172.35
565,firm,F4,116.57
565,firm,F5,168.12
565,firm,F6,102.78
565,firm,F7,167.18
565,firm,F8,113.23
565,firm,F9,124.49
566,agent,G0,6.27
566,agent,G1,-123.67
566,agent,G2,1.38
566,agent,G3,0.84
566,agent,G4,0.95
566,agent,G5,-25.44
566,agent,G6,7.41
566,agent,G7,4.52
566,agent,G8,-10.37
566,agent,G9,2.35
566,firm,F0,248.05
566,firm,F1,177.46
566,firm,F2,200.43
566,firm,F3,172.35
566,firm,F4,116.57
566,firm,F5,168.12
566,firm,F6,102.78
566,firm,F7,167.19
566,firm,F8,113.23
566,firm,F9,124.49
567,agent,G0,6.27
567,agent,G1,-123.67
567,agent,G2,1.38
567,agent,G3,0.84
567,agent,G4,0.95
567,agent,G5,-25.44
567,agent,G6,6.66
567,agent,G7,4.52
567,agent,G8,-10.37
567,agent,G9,3.08
567,firm,F0,248.05
567,firm,F1,177.46
567,firm,F2,200.43
567,firm,F3,172.35
567,firm,F4,116.57
567,firm,F5,168.13
567,firm,F6,102.78
567,firm,F7,167.19
567,firm,F8,113.23
567,firm,F9,124.49
568,agent,G0,5.64
568,agent,G1,-123.05
568,agent,G2,1.38
568,agent,G3,0.84
568,agent,G4,0.95
568,agent,G5,-25.44
568,agent,G6,6.66
568,agent,G7,4.52
568,agent,G8,-10.37
568,agent,G9,3.08
568,firm,F0,248.05
568,firm,F1,177.46
568,firm,F2,200.43
568,firm,F3,172.35
568,firm,F4,116.57
568,firm,F5,168.13
568,firm,F6,102.78
568,firm,F7,167.19
568,firm,F8,113.24
568,firm,F9,124.49
569,agent,G0,5.64
569,agent,G1,-123.05
569,agent,G2,1.38
569,agent,G3,0.84
569,agent,G4,0.95
569,agent,G5,-25.44
569,agent,G6,6.66
569,agent,G7,4.52
569,agent,G8,-10.37
569,agent,G9,3.08
569,firm,F0,248.05
569,firm,F1,177.46
569,firm,F2,200.43
569,firm,F3,172.35
569,firm,F4,116.57
569,firm,F5,168.13
569,firm,F6,102.78
569,firm,F7,167.19
569,firm,F8,113.24
569,firm,F9,124.49
570,agent,G0,5.64
570,agent,G1,-123.05
570,agent,G2,1.38
570,agent,G3,0.84
570,agent,G4,0.95
570,agent,G5,-24.78
570,agent,G6,5.99
570,agent,G7,4.52
570,agent,G8,-10.37
570,agent,G9,3.08
570,firm,F0,248.05
570,firm,F1,177.46
570,firm,F2,200.43
570,firm,F3,172.35
570,firm,F4,116.57
570,firm,F5,168.13
570,firm,F6,102.78
570,firm,F7,167.20
570,firm,F8,113.24
570,firm,F9,124.49
571,agent,G0,5.64
571,agent,G1,-123.05
571,agent,G2,1.38
571,agent,G3,0.84
571,agent,G4,0.95
571,agent,G5,-24.78
571,agent,G6,5.99
571,agent,G7,4.52
571,agent,G8,-10.07
571,agent,G9,2.77
571,firm,F0,248.05
571,firm,F1,177.46
571,firm,F2,200.43
571,firm,F3,172.35
571,firm,F4,116.57
571,firm,F5,168.14
571,firm,F6,102.78
571,firm,F7,167.20
571,firm,F8,113.24
571,firm,F9,124.49
572,agent,G0,1.27
572,agent,G1,-49.22
572,agent,G2,0.48
572,agent,G3,0.21
572,agent,G4,0.24
572,agent,G5,-9.91
572,agent,G6,1.50
572,agent,G7,1.13
572,agent,G8,-4.03
572,agent,G9,0.69
572,firm,F0,62.01
572,firm,F1,44.37
572,firm,F2,50.11
572,firm,F3,43.09
572,firm,F4,29.14
572,firm,F5,42.03
572,firm,F6,25.70
572,firm,F7,41.80
572,firm,F8,28.31
572,firm,F9,31.12
573,agent,G0,1.27
573,agent,G1,-49.22
573,agent,G2,0.48
573,agent,G3,0.21
573,agent,G4,0.24
573,agent,G5,-9.84
573,agent,G6,1.50
573,agent,G7,1.13
573,agent,G8,-4.03
573,agent,G9,0.62
573,firm,F0,62.01
573,firm,F1,44.37
573,firm,F2,50.11
573,firm,F3,43.09
573,firm,F4,29.14
573,firm,F5,42.03
