iteration,type,id,money
424,firm,F1,3052.09
424,firm,F2,4147.06
424,firm,F3,3482.44
424,firm,F4,2928.47
424,firm,F5,3078.56
424,firm,F6,3499.54
424,firm,F7,2859.65
424,firm,F8,3363.21
424,firm,F9,2687.52
425,agent,G0,266.91
425,agent,G1,195.90
425,agent,G2,460.10
425,agent,G3,-120.67
425,agent,G4,356.27
425,agent,G5,-749.53
425,agent,G6,244.87
425,agent,G7,237.42
425,agent,G8,9.61
425,agent,G9,353.47
425,firm,F0,3673.27
425,firm,F1,3052.09
425,firm,F2,4147.06
425,firm,F3,3482.44
425,firm,F4,2928.47
425,firm,F5,3078.56
425,firm,F6,3499.54
425,firm,F7,2859.65
425,firm,F8,3363.21
425,firm,F9,2688.33
426,agent,G0,266.91
426,agent,G1,195.90
426,agent,G2,460.10
426,agent,G3,-120.67
426,agent,G4,356.27
426,agent,G5,-749.53
426,agent,G6,244.87
426,agent,G7,213.53
426,agent,G8,9.61
426,agent,G9,377.06
426,firm,F0,3673.27
426,firm,F1,3052.09
426,firm,F2,4147.36
426,firm,F3,3482.44
426,firm,F4,2928.47
426,firm,F5,3078.56
426,firm,F6,3499.54
426,firm,F7,2859.65
426,firm,F8,3363.21
426,firm,F9,2688.33
427,agent,G0,266.91
427,agent,G1,195.90
427,agent,G2,460.10
427,agent,G3,-120.67
427,agent,G4,356.27
427,agent,G5,-749.53
427,agent,G6,220.16
427,agent,G7,213.53
427,agent,G8,33.88
427,agent,G9,377.06
427,firm,F0,3673.27
427,firm,F1,3052.53
427,firm,F2,4147.36
427,firm,F3,3482.44
427,firm,F4,2928.47
427,firm,F5,3078.56
427,firm,F6,3499.54
427,firm,F7,2859.65
427,firm,F8,3363.21
427,firm,F9,2688.33
428,agent,G0,266.91
428,agent,G1,195.90
428,agent,G2,460.10
428,agent,G3,-120.67
428,agent,G4,356.27
428,agent,G5,-728.41
428,agent,G6,220.16
428,agent,G7,191.94
428,agent,G8,33.88
428,agent,G9,377.06
428,firm,F0,3673.27
428,firm,F1,3052.99
428,firm,F2,4147.36
428,firm,F3,3482.44
428,firm,F4,2928.47
428,firm,F5,3078.56
428,firm,F6,3499.54
428,firm,F7,2859.65
428,firm,F8,3363.21
428,firm,F9,2688.33
429,agent,G0,266.91
429,agent,G1,195.90
429,agent,G2,460.10
429,agent,G3,-120.67
429,agent,G4,356.27
429,agent,G5,-728.41
429,agent,G6,220.16
429,agent,G7,172.64
429,agent,G8,33.88
429,agent,G9,396.15
429,firm,F0,3673.27
429,firm,F1,3052.99
429,firm,F2,4147.36
429,firm,F3,3482.44
429,firm,F4,2928.68
429,firm,F5,3078.56
429,firm,F6,3499.54
429,firm,F7,2859.65
429,firm,F8,3363.21
429,firm,F9,2688.33
430,agent,G0,266.91
430,agent,G1,195.90
430,agent,G2,460.10
430,agent,G3,-120.67
430,agent,G4,356.27
430,agent,G5,-728.41
430,agent,G6,220.16
430,agent,G7,172.64
430,agent,G8,33.88
430,agent,G9,395.15
430,firm,F0,3673.27
430,firm,F1,3052.99
430,firm,F2,4147.36
430,firm,F3,3482.44
430,firm,F4,2928.68
430,firm,F5,3078.56
430,firm,F6,3499.54
430,firm,F7,2859.65
430,firm,F8,3364.21
430,firm,F9,2688.33
431,agent,G0,266.91
431,agent,G1,195.90
431,agent,G2,477.13
431,agent,G3,-120.67
431,agent,G4,356.27
431,agent,G5,-728.41
431,agent,G6,220.16
431,agent,G7,155.14
431,agent,G8,33.88
431,agent,G9,395.15
431,firm,F0,3673.27
431,firm,F1,3052.99
431,firm,F2,4147.83
431,firm,F3,3482.44
431,firm,F4,2928.68
431,firm,F5,3078.56
431,firm,F6,3499.54
431,firm,F7,2859.65
431,firm,F8,3364.21
431,firm,F9,2688.33
432,agent,G0,266.91
432,agent,G1,195.90
432,agent,G2,477.13
432,agent,G3,-120.67
432,agent,G4,320.46
432,agent,G5,-728.41
432,agent,G6,255.61
432,agent,G7,155.14
432,agent,G8,33.88
432,agent,G9,395.15
432,firm,F0,3673.27
432,firm,F1,3052.99
432,firm,F2,4147.83
432,firm,F3,3482.44
432,firm,F4,2928.68
432,firm,F5,3078.56
432,firm,F6,3499.54
432,firm,F7,2859.65
432,firm,F8,3364.21
432,firm,F9,2688.69
433,agent,G0,266.91
433,agent,G1,195.90
433,agent,G2,477.13
433,agent,G3,-120.67
433,agent,G4,359.58
433,agent,G5,-728.41
433,agent,G6,255.61
433,agent,G7,155.14
433,agent,G8,33.88
433,agent,G9,355.24
433,firm,F0,3673.27
433,firm,F1,3052.99
433,firm,F2,4147.83
433,firm,F3,3482.44
433,firm,F4,2929.48
433,firm,F5,3078.56
433,firm,F6,3499.54
433,firm,F7,2859.65
433,firm,F8,3364.21
433,firm,F9,2688.69
434,agent,G0,266.91
434,agent,G1,231.10
434,agent,G2,477.13
434,agent,G3,-120.67
434,agent,G4,359.58
434,agent,G5,-728.41
434,agent,G6,255.61
434,agent,G7,155.14
434,agent,G8,33.88
434,agent,G9,319.38
434,firm,F0,3673.27
434,firm,F1,3052.99
434,firm,F2,4147.83
434,firm,F3,3482.44
434,firm,F4,2929.48
434,firm,F5,3078.56
434,firm,F6,3499.54
434,firm,F7,2860.31
434,firm,F8,3364.21
434,firm,F9,2688.69
435,agent,G0,240.03
435,agent,G1,231.10
435,agent,G2,477.13
435,agent,G3,-120.67
435,agent,G4,359.58
435,agent,G5,-728.41
435,agent,G6,255.61
435,agent,G7,155.14
435,agent,G8,33.88
435,agent,G9,345.88
435,firm,F0,3673.27
435,firm,F1,3052.99
435,firm,F2,4147.83
435,firm,F3,3482.44
435,firm,F4,2929.87
435,firm,F5,3078.56
435,firm,F6,3499.54
435,firm,F7,2860.31
435,firm,F8,3364.21
435,firm,F9,2688.69
436,agent,G0,239.33
436,agent,G1,231.10
436,agent,G2,477.13
436,agent,G3,-120.67
436,agent,G4,359.58
436,agent,G5,-728.41
436,agent,G6,255.61
436,agent,G7,155.14
436,agent,G8,33.88
436,agent,G9,345.88
436,firm,F0,3673.27
436,firm,F1,3052.99
436,firm,F2,4147.83
436,firm,F3,3482.44
436,firm,F4,2929.87
436,firm,F5,3078.56
436,firm,F6,3499.54
436,firm,F7,2860.31
436,firm,F8,3364.91
436,firm,F9,2688.69
437,agent,G0,262.24
437,agent,G1,207.79
437,agent,G2,477.13
437,agent,G3,-120.67
437,agent,G4,359.58
437,agent,G5,-728.41
437,agent,G6,255.61
437,agent,G7,155.14
437,agent,G8,33.88
437,agent,G9,345.88
437,firm,F0,3673.67
437,firm,F1,3052.99
437,firm,F2,4147.83
437,firm,F3,3482.44
437,firm,F4,2929.87
437,firm,F5,3078.56
437,firm,F6,3499.54
437,firm,F7,2860.31
437,firm,F8,3364.91
437,firm,F9,2688.69
438,agent,G0,262.24
438,agent,G1,186.84
438,agent,G2,477.13
438,agent,G3,-120.67
438,agent,G4,359.58
438,agent,G5,-728.41
438,agent,G6,255.61
438,agent,G7,155.14
438,agent,G8,33.88
438,agent,G9,366.49
438,firm,F0,3673.67
438,firm,F1,3052.99
438,firm,F2,4147.83
438,firm,F3,3482.44
438,firm,F4,2930.21
438,firm,F5,3078.56
438,firm,F6,3499.54
438,firm,F7,2860.31
438,firm,F8,3364.91
438,firm,F9,2688.69
439,agent,G0,262.24
439,agent,G1,186.84
439,agent,G2,477.13
439,agent,G3,-120.67
439,agent,G4,359.58
439,agent,G5,-728.41
439,agent,G6,270.90
439,agent,G7,139.41
439,agent,G8,33.88
439,agent,G9,366.49
439,firm,F0,3673.67
439,firm,F1,3052.99
439,firm,F2,4147.83
439,firm,F3,3482.44
439,firm,F4,2930.21
439,firm,F5,3078.56
439,firm,F6,3499.54
439,firm,F7,2860.75
439,firm,F8,3364.91
439,firm,F9,2688.69
440,agent,G0,262.24
440,agent,G1,200.70
440,agent,G2,477.13
440,agent,G3,-120.67
440,agent,G4,359.58
440,agent,G5,-728.41
440,agent,G6,270.90
440,agent,G7,125.39
440,agent,G8,33.88
440,agent,G9,366.49
440,firm,F0,3673.67
440,firm,F1,3052.99
440,firm,F2,4147.83
440,firm,F3,3482.44
440,firm,F4,2930.21
440,firm,F5,3078.56
440,firm,F6,3499.54
440,firm,F7,2860.75
440,firm,F8,3364.91
440,firm,F9,2688.83
441,agent,G0,262.24
441,agent,G1,180.38
441,agent,G2,496.94
441,agent,G3,-120.67
441,agent,G4,359.58
441,agent,G5,-728.41
441,agent,G6,270.90
441,agent,G7,125.39
441,agent,G8,33.88
441,agent,G9,366.49
441,firm,F0,3673.67
441,firm,F1,3052.99
441,firm,F2,4147.83
441,firm,F3,3482.95
441,firm,F4,2930.21
441,firm,F5,3078.56
441,firm,F6,3499.54
441,firm,F7,2860.75
441,firm,F8,3364.91
441,firm,F9,2688.83
442,agent,G0,262.24
442,agent,G1,180.38
442,agent,G2,425.14
442,agent,G3,-120.67
442,agent,G4,359.58
442,agent,G5,-654.53
442,agent,G6,270.90
442,agent,G7,125.39
442,agent,G8,33.88
442,agent,G9,366.49
442,firm,F0,3673.67
442,firm,F1,3050.92
442,firm,F2,4147.83
442,firm,F3,3482.95
442,firm,F4,2930.21
442,firm,F5,3078.56
442,firm,F6,3499.54
442,firm,F7,2860.75
442,firm,F8,3364.91
442,firm,F9,2688.83
443,agent,G0,262.24
443,agent,G1,180.38
443,agent,G2,360.20
443,agent,G3,-120.67
443,agent,G4,359.58
443,agent,G5,-588.56
443,agent,G6,270.90
443,agent,G7,125.39
443,agent,G8,33.88
443,agent,G9,366.49
443,firm,F0,3673.67
443,firm,F1,3050.92
443,firm,F2,4147.83
443,firm,F3,3482.95
443,firm,F4,2930.21
443,firm,F5,3077.52
443,firm,F6,3499.54
443,firm,F7,2860.75
443,firm,F8,3364.91
443,firm,F9,2688.83
444,agent,G0,262.24
444,agent,G1,216.55
444,agent,G2,360.20
444,agent,G3,-120.67
444,agent,G4,359.58
444,agent,G5,-588.56
444,agent,G6,270.90
444,agent,G7,125.39
444,agent,G8,33.88
444,agent,G9,329.37
444,firm,F0,3673.67
444,firm,F1,3051.86
444,firm,F2,4147.83
444,firm,F3,3482.95
444,firm,F4,2930.21
444,firm,F5,3077.52
444,firm,F6,3499.54
444,firm,F7,2860.75
444,firm,F8,3364.91
444,firm,F9,2688.83
445,agent,G0,235.73
445,agent,G1,216.55
445,agent,G2,360.20
445,agent,G3,-120.67
445,agent,G4,385.51
445,agent,G5,-588.56
445,agent,G6,270.90
445,agent,G7,125.39
445,agent,G8,33.88
445,agent,G9,329.37
445,firm,F0,3673.67
445,firm,F1,3051.86
445,firm,F2,4147.83
445,firm,F3,3482.95
445,firm,F4,2930.21
445,firm,F5,3077.52
445,firm,F6,3500.12
445,firm,F7,2860.75
445,firm,F8,3364.91
445,firm,F9,2688.83
446,agent,G0,235.73
446,agent,G1,216.55
446,agent,G2,360.20
446,agent,G3,-120.67
446,agent,G4,385.51
446,agent,G5,-588.56
446,agent,G6,303.64
446,agent,G7,125.39
446,agent,G8,33.88
446,agent,G9,296.23
446,firm,F0,3673.67
446,firm,F1,3051.86
446,firm,F2,4147.83
446,firm,F3,3482.95
446,firm,F4,2930.21
446,firm,F5,3077.52
446,firm,F6,3500.12
446,firm,F7,2860.75
446,firm,F8,3365.30
446,firm,F9,2688.83
447,agent,G0,235.73
447,agent,G1,216.55
447,agent,G2,360.20
447,agent,G3,-108.51
447,agent,G4,385.51
447,agent,G5,-588.56
447,agent,G6,291.68
447,agent,G7,125.39
447,agent,G8,33.88
447,agent,G9,296.23
447,firm,F0,3673.67
447,firm,F1,3051.86
447,firm,F2,4147.83
447,firm,F3,3482.95
447,firm,F4,2930.21
447,firm,F5,3077.32
447,firm,F6,3500.12
447,firm,F7,2860.75
447,firm,F8,3365.30
447,firm,F9,2688.83
448,agent,G0,235.73
448,agent,G1,205.78
448,agent,G2,360.20
448,agent,G3,-97.58
448,agent,G4,385.51
448,agent,G5,-588.56
448,agent,G6,291.68
448,agent,G7,125.39
448,agent,G8,33.88
448,agent,G9,296.23
448,firm,F0,3673.67
448,firm,F1,3051.86
448,firm,F2,4147.83
448,firm,F3,3482.95
448,firm,F4,2930.21
448,firm,F5,3077.16
448,firm,F6,3500.12
448,firm,F7,2860.75
448,firm,F8,3365.30
448,firm,F9,2688.83
449,agent,G0,235.73
449,agent,G1,205.78
449,agent,G2,360.20
449,agent,G3,-97.58
449,agent,G4,385.51
449,agent,G5,-588.56
449,agent,G6,291.68
449,agent,G7,112.75
449,agent,G8,33.88
449,agent,G9,308.66
449,firm,F0,3673.67
449,firm,F1,3051.86
449,firm,F2,4147.83
449,firm,F3,3482.95
449,firm,F4,2930.43
449,firm,F5,3077.16
449,firm,F6,3500.12
449,firm,F7,2860.75
449,firm,F8,3365.30
449,firm,F9,2688.83
450,agent,G0,256.00
450,agent,G1,184.90
450,agent,G2,360.20
450,agent,G3,-97.58
450,agent,G4,385.51
450,agent,G5,-588.56
450,agent,G6,291.68
450,agent,G7,112.75
450,agent,G8,33.88
450,agent,G9,308.66
450,firm,F0,3673.67
450,firm,F1,3051.86
450,firm,F2,4147.83
450,firm,F3,3482.95
450,firm,F4,2930.43
450,firm,F5,3077.16
450,firm,F6,3500.73
450,firm,F7,2860.75
450,firm,F8,3365.30
450,firm,F9,2688.83
451,agent,G0,256.00
451,agent,G1,166.19
451,agent,G2,360.20
451,agent,G3,-97.58
451,agent,G4,385.51
451,agent,G5,-588.56
451,agent,G6,309.95
451,agent,G7,112.75
451,agent,G8,33.88
451,agent,G9,308.66
451,firm,F0,3673.67
451,firm,F1,3051.86
451,firm,F2,4148.25
451,firm,F3,3482.95
451,firm,F4,2930.43
451,firm,F5,3077.16
451,firm,F6,3500.73
451,firm,F7,2860.75
451,firm,F8,3365.30
451,firm,F9,2688.83
452,agent,G0,256.00
452,agent,G1,166.19
452,agent,G2,360.20
452,agent,G3,-97.58
452,agent,G4,346.39
452,agent,G5,-588.56
452,agent,G6,309.95
452,agent,G7,112.75
452,agent,G8,71.86
452,agent,G9,308.66
452,firm,F0,3673.67
452,firm,F1,3051.86
452,firm,F2,4148.25
452,firm,F3,3482.95
452,firm,F4,2930.43
452,firm,F5,3077.16
452,firm,F6,3501.87
452,firm,F7,2860.75
452,firm,F8,3365.30
452,firm,F9,2688.83
453,agent,G0,230.03
453,agent,G1,166.19
453,agent,G2,360.20
453,agent,G3,-97.58
453,agent,G4,346.39
453,agent,G5,-588.56
453,agent,G6,309.95
453,agent,G7,137.97
453,agent,G8,71.86
453,agent,G9,308.66
453,firm,F0,3673.67
453,firm,F1,3051.86
453,firm,F2,4148.25
453,firm,F3,3482.95
453,firm,F4,2930.43
453,firm,F5,3077.16
453,firm,F6,3501.87
453,firm,F7,2861.50
453,firm,F8,3365.30
453,firm,F9,2688.83
454,agent,G0,230.03
454,agent,G1,166.19
454,agent,G2,390.80
454,agent,G3,-97.58
454,agent,G4,346.39
454,agent,G5,-588.56
454,agent,G6,309.95
454,agent,G7,137.97
454,agent,G8,71.86
454,agent,G9,277.53
454,firm,F0,3673.67
454,firm,F1,3051.86
454,firm,F2,4148.25
454,firm,F3,3482.95
454,firm,F4,2930.43
454,firm,F5,3077.16
454,firm,F6,3502.41
454,firm,F7,2861.50
454,firm,F8,3365.30
454,firm,F9,2688.83
455,agent,G0,230.03
455,agent,G1,166.19
455,agent,G2,390.80
455,agent,G3,-97.58
455,agent,G4,346.39
455,agent,G5,-588.56
455,agent,G6,309.95
455,agent,G7,165.54
455,agent,G8,71.86
455,agent,G9,249.59
455,firm,F0,3673.67
455,firm,F1,3052.23
455,firm,F2,4148.25
455,firm,F3,3482.95
455,firm,F4,2930.43
455,firm,F5,3077.16
455,firm,F6,3502.41
455,firm,F7,2861.50
455,firm,F8,3365.30
455,firm,F9,2688.83
456,agent,G0,230.03
456,agent,G1,166.19
456,agent,G2,407.13
456,agent,G3,-97.58
456,agent,G4,346.39
456,agent,G5,-588.56
456,agent,G6,309.95
456,agent,G7,148.76
456,agent,G8,71.86
456,agent,G9,249.59
456,firm,F0,3673.67
456,firm,F1,3052.23
456,firm,F2,4148.25
456,firm,F3,3482.95
456,firm,F4,2930.43
456,firm,F5,3077.61
456,firm,F6,3502.41
456,firm,F7,2861.50
456,firm,F8,3365.30
456,firm,F9,2688.83
457,agent,G0,230.03
457,agent,G1,166.19
457,agent,G2,407.13
457,agent,G3,-87.68
457,agent,G4,346.39
457,agent,G5,-588.56
457,agent,G6,309.95
457,agent,G7,139.15
457,agent,G8,71.86
457,agent,G9,249.59
457,firm,F0,3673.67
457,firm,F1,3052.23
457,firm,F2,4148.25
457,firm,F3,3482.95
457,firm,F4,2930.43
457,firm,F5,3077.61
457,firm,F6,3502.41
457,firm,F7,2861.22
457,firm,F8,3365.30
457,firm,F9,2688.83
458,agent,G0,206.83
458,agent,G1,166.19
458,agent,G2,407.13
458,agent,G3,-64.86
458,agent,G4,346.39
458,agent,G5,-588.56
458,agent,G6,309.95
458,agent,G7,139.15
458,agent,G8,71.86
458,agent,G9,249.59
458,firm,F0,3673.67
458,firm,F1,3052.23
458,firm,F2,4148.25
458,firm,F3,3482.95
458,firm,F4,2930.43
458,firm,F5,3077.61
458,firm,F6,3502.41
458,firm,F7,2861.22
458,firm,F8,3365.30
458,firm,F9,2689.21
459,agent,G0,206.83
459,agent,G1,166.19
459,agent,G2,407.13
459,agent,G3,-64.86
459,agent,G4,346.39
459,agent,G5,-588.56
459,agent,G6,278.66
459,agent,G7,169.84
459,agent,G8,71.86
459,agent,G9,249.59
459,firm,F0,3673.67
459,firm,F1,3052.23
459,firm,F2,4148.25
459,firm,F3,3482.95
459,firm,F4,2930.43
459,firm,F5,3078.21
459,firm,F6,3502.41
459,firm,F7,2861.22
459,firm,F8,3365.30
459,firm,F9,2689.21
460,agent,G0,185.99
460,agent,G1,166.19
460,agent,G2,407.13
460,agent,G3,-64.86
460,agent,G4,346.39
460,agent,G5,-588.56
460,agent,G6,278.66
460,agent,G7,169.84
460,agent,G8,71.86
460,agent,G9,270.11
460,firm,F0,3673.67
460,firm,F1,3052.23
460,firm,F2,4148.25
460,firm,F3,3482.95
460,firm,F4,2930.43
460,firm,F5,3078.54
460,firm,F6,3502.41
460,firm,F7,2861.22
460,firm,F8,3365.30
460,firm,F9,2689.21
461,agent,G0,185.99
461,agent,G1,166.19
461,agent,G2,407.13
461,agent,G3,-64.86
461,agent,G4,346.39
461,agent,G5,-588.56
461,agent,G6,295.42
461,agent,G7,152.64
461,agent,G8,71.86
461,agent,G9,270.11
461,firm,F0,3674.11
461,firm,F1,3052.23
461,firm,F2,4148.25
461,firm,F3,3482.95
461,firm,F4,2930.43
461,firm,F5,3078.54
461,firm,F6,3502.41
461,firm,F7,2861.22
461,firm,F8,3365.30
461,firm,F9,2689.21
462,agent,G0,185.99
462,agent,G1,166.19
462,agent,G2,407.13
462,agent,G3,-64.86
462,agent,G4,346.39
462,agent,G5,-588.56
462,agent,G6,265.64
462,agent,G7,152.64
462,agent,G8,71.86
462,agent,G9,299.41
462,firm,F0,3674.59
462,firm,F1,3052.23
462,firm,F2,4148.25
462,firm,F3,3482.95
462,firm,F4,2930.43
462,firm,F5,3078.54
462,firm,F6,3502.41
462,firm,F7,2861.22
462,firm,F8,3365.30
462,firm,F9,2689.21
463,agent,G0,185.99
463,agent,G1,181.36
463,agent,G2,407.13
463,agent,G3,-64.86
463,agent,G4,346.39
463,agent,G5,-588.56
463,agent,G6,265.64
463,agent,G7,137.28
463,agent,G8,71.86
463,agent,G9,299.41
463,firm,F0,3674.59
463,firm,F1,3052.23
463,firm,F2,4148.44
463,firm,F3,3482.95
463,firm,F4,2930.43
463,firm,F5,3078.54
463,firm,F6,3502.41
463,firm,F7,2861.22
463,firm,F8,3365.30
463,firm,F9,2689.21
464,agent,G0,185.99
464,agent,G1,181.36
464,agent,G2,407.13
464,agent,G3,-58.28
464,agent,G4,346.39
464,agent,G5,-594.95
464,agent,G6,265.64
464,agent,G7,137.28
464,agent,G8,71.86
464,agent,G9,299.41
464,firm,F0,3674.59
464,firm,F1,3052.23
464,firm,F2,4148.44
464,firm,F3,3482.95
464,firm,F4,2930.43
464,firm,F5,3078.36
464,firm,F6,3502.41
464,firm,F7,2861.22
464,firm,F8,3365.30
464,firm,F9,2689.21
465,agent,G0,167.16
465,agent,G1,181.36
465,agent,G2,407.13
465,agent,G3,-58.28
465,agent,G4,346.39
465,agent,G5,-594.95
465,agent,G6,265.64
465,agent,G7,155.65
465,agent,G8,71.86
465,agent,G9,299.41
465,firm,F0,3674.59
465,firm,F1,3052.23
465,firm,F2,4148.44
465,firm,F3,3482.95
465,firm,F4,2930.43
465,firm,F5,3078.36
465,firm,F6,3502.41
465,firm,F7,2861.22
465,firm,F8,3365.30
465,firm,F9,2689.67
466,agent,G0,167.16
466,agent,G1,181.36
466,agent,G2,441.33
466,agent,G3,-58.28
466,agent,G4,311.31
466,agent,G5,-594.95
466,agent,G6,265.64
466,agent,G7,155.65
466,agent,G8,71.86
466,agent,G9,299.41
466,firm,F0,3674.59
466,firm,F1,3053.11
466,firm,F2,4148.44
466,firm,F3,3482.95
466,firm,F4,2930.43
466,firm,F5,3078.36
466,firm,F6,3502.41
466,firm,F7,2861.22
466,firm,F8,3365.30
466,firm,F9,2689.67
467,agent,G0,167.16
467,agent,G1,181.36
467,agent,G2,471.99
467,agent,G3,-58.28
467,agent,G4,279.72
467,agent,G5,-594.95
467,agent,G6,265.64
467,agent,G7,155.65
467,agent,G8,71.86
467,agent,G9,299.41
467,firm,F0,3674.59
467,firm,F1,3054.04
467,firm,F2,4148.44
467,firm,F3,3482.95
467,firm,F4,2930.43
467,firm,F5,3078.36
467,firm,F6,3502.41
467,firm,F7,2861.22
467,firm,F8,3365.30
467,firm,F9,2689.67
468,agent,G0,37.58
468,agent,G1,45.34
468,agent,G2,118.00
468,agent,G3,-23.31
468,agent,G4,69.93
468,agent,G5,-237.98
468,agent,G6,70.55
468,agent,G7,38.91
468,agent,G8,17.96
468,agent,G9,74.85
468,firm,F0,918.65
468,firm,F1,763.51
468,firm,F2,1037.11
468,firm,F3,870.81
468,firm,F4,732.61
468,firm,F5,769.59
468,firm,F6,875.60
468,firm,F7,715.30
468,firm,F8,841.32
468,firm,F9,672.42
469,agent,G0,37.58
469,agent,G1,45.34
469,agent,G2,118.00
469,agent,G3,-23.31
469,agent,G4,69.93
469,agent,G5,-237.98
469,agent,G6,63.40
469,agent,G7,38.91
469,agent,G8,24.93
469,agent,G9,74.85
469,firm,F0,918.65
469,firm,F1,763.51
469,firm,F2,1037.11
469,firm,F3,870.81
469,firm,F4,732.61
469,firm,F5,769.59
469,firm,F6,875.79
469,firm,F7,715.30
469,firm,F8,841.32
469,firm,F9,672.42
470,agent,G0,37.58
470,agent,G1,45.34
470,agent,G2,118.00
470,agent,G3,-23.31
470,agent,G4,69.93
470,agent,G5,-230.54
470,agent,G6,63.40
470,agent,G7,38.91
470,agent,G8,24.93
470,agent,G9,67.32
470,firm,F0,918.74
470,firm,F1,763.51
470,firm,F2,1037.11
470,firm,F3,870.81
470,firm,F4,732.61
470,firm,F5,769.59
470,firm,F6,875.79
470,firm,F7,715.30
470,firm,F8,841.32
470,firm,F9,672.42
471,agent,G0,37.58
471,agent,G1,45.34
471,agent,G2,118.00
471,agent,G3,-23.31
471,agent,G4,69.93
471,agent,G5,-230.54
471,agent,G6,63.40
471,agent,G7,34.99
471,agent,G8,24.93
471,agent,G9,71.18
471,firm,F0,918.74
471,firm,F1,763.51
471,firm,F2,1037.11
471,firm,F3,870.81
471,firm,F4,732.61
471,firm,F5,769.59
471,firm,F6,875.85
471,firm,F7,715.30
471,firm,F8,841.32
471,firm,F9,672.42
472,agent,G0,37.58
472,agent,G1,45.34
472,agent,G2,118.00
472,agent,G3,-23.31
472,agent,G4,69.93
472,agent,G5,-230.54
472,agent,G6,63.40
472,agent,G7,37.45
472,agent,G8,22.40
472,agent,G9,71.18
472,firm,F0,918.74
472,firm,F1,763.51
472,firm,F2,1037.11
472,firm,F3,870.81
472,firm,F4,732.67
472,firm,F5,769.59
472,firm,F6,875.85
472,firm,F7,715.30
472,firm,F8,841.32
472,firm,F9,672.42
473,agent,G0,37.58
473,agent,G1,45.34
473,agent,G2,118.00
473,agent,G3,-20.97
473,agent,G4,69.93
473,agent,G5,-230.54
473,agent,G6,63.40
473,agent,G7,37.45
473,agent,G8,20.08
473,agent,G9,71.18
473,firm,F0,918.74
473,firm,F1,763.51
473,firm,F2,1037.11
473,firm,F3,870.81
473,firm,F4,732.67
473,firm,F5,769.59
473,firm,F6,875.85
473,firm,F7,715.30
473,firm,F8,841.30
473,firm,F9,672.42
474,agent,G0,37.58
474,agent,G1,45.34
474,agent,G2,118.00
474,agent,G3,-20.97
474,agent,G4,69.82
474,agent,G5,-230.54
474,agent,G6,63.40
474,agent,G7,37.45
474,agent,G8,20.08
474,agent,G9,71.18
474,firm,F0,918.74
474,firm,F1,763.61
474,firm,F2,1037.11
474,firm,F3,870.81
474,firm,F4,732.67
474,firm,F5,769.59
474,firm,F6,875.85
474,firm,F7,715.30
474,firm,F8,841.30
474,firm,F9,672.42
475,agent,G0,37.58
475,agent,G1,45.34
475,agent,G2,118.00
475,agent,G3,-13.89
475,agent,G4,69.82
475,agent,G5,-230.54
475,agent,G6,63.40
475,agent,G7,37.45
475,agent,G8,20.08
475,agent,G9,64.02
475,firm,F0,918.74
475,firm,F1,763.61
475,firm,F2,1037.11
475,firm,F3,870.81
475,firm,F4,732.67
475,firm,F5,769.59
475,firm,F6,875.85
475,firm,F7,715.30
475,firm,F8,841.30
475,firm,F9,672.49
476,agent,G0,33.78
476,agent,G1,45.34
476,agent,G2,118.00
476,agent,G3,-10.17
476,agent,G4,69.82
476,agent,G5,-230.54
476,agent,G6,63.40
476,agent,G7,37.45
476,agent,G8,20.08
476,agent,G9,64.02
476,firm,F0,918.74
476,firm,F1,763.61
476,firm,F2,1037.11
476,firm,F3,870.81
476,firm,F4,732.67
476,firm,F5,769.67
476,firm,F6,875.85
476,firm,F7,715.30
476,firm,F8,841.30
476,firm,F9,672.49
477,agent,G0,33.78
477,agent,G1,45.34
477,agent,G2,118.00
477,agent,G3,-10.17
477,agent,G4,69.82
477,agent,G5,-207.25
477,agent,G6,63.40
477,agent,G7,37.45
477,agent,G8,20.08
477,agent,G9,41.21
477,firm,F0,918.74
477,firm,F1,763.61
477,firm,F2,1037.11
477,firm,F3,870.81
477,firm,F4,732.67
477,firm,F5,769.19
477,firm,F6,875.85
477,firm,F7,715.30
477,firm,F8,841.30
477,firm,F9,672.49
478,agent,G0,30.37
478,agent,G1,45.34
478,agent,G2,121.35
478,agent,G3,-10.17
478,agent,G4,69.82
478,agent,G5,-207.25
478,agent,G6,63.40
478,agent,G7,37.45
478,agent,G8,20.08
478,agent,G9,41.21
478,firm,F0,918.74
478,firm,F1,763.61
478,firm,F2,1037.11
478,firm,F3,870.81
478,firm,F4,732.67
478,firm,F5,769.19
478,firm,F6,875.85
478,firm,F7,715.36
478,firm,F8,841.30
478,firm,F9,672.49
479,agent,G0,30.37
479,agent,G1,45.34
479,agent,G2,121.35
479,agent,G3,-10.17
479,agent,G4,69.82
479,agent,G5,-207.25
479,agent,G6,57.01
479,agent,G7,37.45
479,agent,G8,20.08
479,agent,G9,47.49
479,firm,F0,918.74
479,firm,F1,763.61
479,firm,F2,1037.23
479,firm,F3,870.81
479,firm,F4,732.67
479,firm,F5,769.19
479,firm,F6,875.85
479,firm,F7,715.36
479,firm,F8,841.30
479,firm,F9,672.49
480,agent,G0,30.37
480,agent,G1,40.75
480,agent,G2,121.35
480,agent,G3,-10.17
480,agent,G4,69.82
480,agent,G5,-207.25
480,agent,G6,57.01
480,agent,G7,37.45
480,agent,G8,24.56
