iteration,type,id,money
487,firm,F4,632.79
487,firm,F5,528.13
487,firm,F6,661.58
487,firm,F7,631.43
487,firm,F8,653.16
487,firm,F9,792.72
488,agent,G0,87.37
488,agent,G1,73.63
488,agent,G2,115.51
488,agent,G3,65.52
488,agent,G4,80.75
488,agent,G5,85.27
488,agent,G6,52.59
488,agent,G7,92.42
488,agent,G8,54.57
488,agent,G9,110.07
488,firm,F0,824.02
488,firm,F1,677.66
488,firm,F2,858.17
488,firm,F3,793.69
488,firm,F4,632.79
488,firm,F5,528.13
488,firm,F6,661.58
488,firm,F7,631.43
488,firm,F8,653.16
488,firm,F9,792.72
489,agent,G0,87.37
489,agent,G1,73.63
489,agent,G2,115.51
489,agent,G3,65.52
489,agent,G4,80.75
489,agent,G5,85.27
489,agent,G6,47.30
489,agent,G7,92.42
489,agent,G8,54.57
489,agent,G9,115.29
489,firm,F0,824.02
489,firm,F1,677.72
489,firm,F2,858.17
489,firm,F3,793.69
489,firm,F4,632.79
489,firm,F5,528.13
489,firm,F6,661.58
489,firm,F7,631.43
489,firm,F8,653.16
489,firm,F9,792.72
490,agent,G0,92.80
490,agent,G1,73.63
490,agent,G2,115.51
490,agent,G3,65.52
490,agent,G4,80.75
490,agent,G5,85.27
490,agent,G6,47.30
490,agent,G7,92.42
490,agent,G8,49.08
490,agent,G9,115.29
490,firm,F0,824.02
490,firm,F1,677.72
490,firm,F2,858.17
490,firm,F3,793.69
490,firm,F4,632.79
490,firm,F5,528.13
490,firm,F6,661.64
490,firm,F7,631.43
490,firm,F8,653.16
490,firm,F9,792.72
491,agent,G0,92.80
491,agent,G1,73.63
491,agent,G2,103.87
491,agent,G3,65.52
491,agent,G4,92.22
491,agent,G5,85.27
491,agent,G6,47.30
491,agent,G7,92.42
491,agent,G8,49.08
491,agent,G9,115.29
491,firm,F0,824.02
491,firm,F1,677.72
491,firm,F2,858.17
491,firm,F3,793.69
491,firm,F4,632.79
491,firm,F5,528.13
491,firm,F6,661.64
491,firm,F7,631.43
491,firm,F8,653.34
491,firm,F9,792.72
492,agent,G0,92.80
492,agent,G1,73.63
492,agent,G2,103.87
492,agent,G3,58.91
492,agent,G4,92.22
492,agent,G5,85.27
492,agent,G6,53.79
492,agent,G7,92.42
492,agent,G8,49.08
492,agent,G9,115.29
492,firm,F0,824.02
492,firm,F1,677.84
492,firm,F2,858.17
492,firm,F3,793.69
492,firm,F4,632.79
492,firm,F5,528.13
492,firm,F6,661.64
492,firm,F7,631.43
492,firm,F8,653.34
492,firm,F9,792.72
493,agent,G0,92.80
493,agent,G1,73.63
493,agent,G2,103.87
493,agent,G3,58.91
493,agent,G4,97.08
493,agent,G5,85.27
493,agent,G6,53.79
493,agent,G7,92.42
493,agent,G8,44.13
493,agent,G9,115.29
493,firm,F0,824.10
493,firm,F1,677.84
493,firm,F2,858.17
493,firm,F3,793.69
493,firm,F4,632.79
493,firm,F5,528.13
493,firm,F6,661.64
493,firm,F7,631.43
493,firm,F8,653.34
493,firm,F9,792.72
494,agent,G0,92.80
494,agent,G1,73.63
494,agent,G2,93.38
494,agent,G3,58.91
494,agent,G4,107.37
494,agent,G5,85.27
494,agent,G6,53.79
494,agent,G7,92.42
494,agent,G8,44.13
494,agent,G9,115.29
494,firm,F0,824.10
494,firm,F1,677.84
494,firm,F2,858.17
494,firm,F3,793.69
494,firm,F4,632.79
494,firm,F5,528.13
494,firm,F6,661.64
494,firm,F7,631.43
494,firm,F8,653.34
494,firm,F9,792.93
495,agent,G0,92.80
495,agent,G1,73.63
495,agent,G2,93.38
495,agent,G3,68.09
495,agent,G4,107.37
495,agent,G5,85.27
495,agent,G6,53.79
495,agent,G7,83.12
495,agent,G8,44.13
495,agent,G9,115.29
495,firm,F0,824.21
495,firm,F1,677.84
495,firm,F2,858.17
495,firm,F3,793.69
495,firm,F4,632.79
495,firm,F5,528.13
495,firm,F6,661.64
495,firm,F7,631.43
495,firm,F8,653.34
495,firm,F9,792.93
496,agent,G0,92.80
496,agent,G1,73.63
496,agent,G2,93.38
496,agent,G3,67.99
496,agent,G4,107.37
496,agent,G5,85.27
496,agent,G6,53.79
496,agent,G7,83.12
496,agent,G8,44.13
496,agent,G9,115.29
496,firm,F0,824.21
496,firm,F1,677.84
496,firm,F2,858.27
496,firm,F3,793.69
496,firm,F4,632.79
496,firm,F5,528.13
496,firm,F6,661.64
496,firm,F7,631.43
496,firm,F8,653.34
496,firm,F9,792.93
497,agent,G0,92.80
497,agent,G1,81.88
497,agent,G2,93.38
497,agent,G3,67.99
497,agent,G4,107.37
497,agent,G5,85.27
497,agent,G6,53.79
497,agent,G7,74.74
497,agent,G8,44.13
497,agent,G9,115.29
497,firm,F0,824.21
497,firm,F1,677.84
497,firm,F2,858.27
497,firm,F3,793.69
497,firm,F4,632.79
497,firm,F5,528.13
497,firm,F6,661.78
497,firm,F7,631.43
497,firm,F8,653.34
497,firm,F9,792.93
498,agent,G0,92.80
498,agent,G1,88.61
498,agent,G2,93.38
498,agent,G3,61.13
498,agent,G4,107.37
498,agent,G5,85.27
498,agent,G6,53.79
498,agent,G7,74.74
498,agent,G8,44.13
498,agent,G9,115.29
498,firm,F0,824.21
498,firm,F1,677.84
498,firm,F2,858.27
498,firm,F3,793.69
498,firm,F4,632.79
498,firm,F5,528.26
498,firm,F6,661.78
498,firm,F7,631.43
498,firm,F8,653.34
498,firm,F9,792.93
499,agent,G0,92.80
499,agent,G1,88.61
499,agent,G2,93.38
499,agent,G3,61.13
499,agent,G4,107.37
499,agent,G5,85.27
499,agent,G6,53.79
499,agent,G7,74.74
499,agent,G8,55.51
499,agent,G9,103.61
499,firm,F0,824.21
499,firm,F1,677.84
499,firm,F2,858.58
499,firm,F3,793.69
499,firm,F4,632.79
499,firm,F5,528.26
499,firm,F6,661.78
499,firm,F7,631.43
499,firm,F8,653.34
499,firm,F9,792.93
500,agent,G0,92.80
500,agent,G1,88.61
500,agent,G2,93.38
500,agent,G3,71.41
500,agent,G4,107.37
500,agent,G5,85.27
500,agent,G6,53.79
500,agent,G7,74.74
500,agent,G8,55.51
500,agent,G9,93.17
500,firm,F0,824.21
500,firm,F1,677.84
500,firm,F2,858.58
500,firm,F3,793.69
500,firm,F4,632.94
500,firm,F5,528.26
500,firm,F6,661.78
500,firm,F7,631.43
500,firm,F8,653.34
500,firm,F9,792.93
501,agent,G0,92.80
501,agent,G1,79.64
501,agent,G2,93.38
501,agent,G3,71.41
501,agent,G4,107.37
501,agent,G5,85.27
501,agent,G6,62.54
501,agent,G7,74.74
501,agent,G8,55.51
501,agent,G9,93.17
501,firm,F0,824.21
501,firm,F1,678.06
501,firm,F2,858.58
501,firm,F3,793.69
501,firm,F4,632.94
501,firm,F5,528.26
501,firm,F6,661.78
501,firm,F7,631.43
501,firm,F8,653.34
501,firm,F9,792.93
502,agent,G0,100.70
502,agent,G1,71.61
502,agent,G2,93.38
502,agent,G3,71.41
502,agent,G4,107.37
502,agent,G5,85.27
502,agent,G6,62.54
502,agent,G7,74.74
502,agent,G8,55.51
502,agent,G9,93.17
502,firm,F0,824.21
502,firm,F1,678.06
502,firm,F2,858.58
502,firm,F3,793.69
502,firm,F4,633.06
502,firm,F5,528.26
502,firm,F6,661.78
502,firm,F7,631.43
502,firm,F8,653.34
502,firm,F9,792.93
503,agent,G0,100.70
503,agent,G1,71.61
503,agent,G2,83.96
503,agent,G3,71.41
503,agent,G4,107.37
503,agent,G5,85.27
503,agent,G6,62.54
503,agent,G7,74.74
503,agent,G8,55.51
503,agent,G9,102.43
503,firm,F0,824.21
503,firm,F1,678.06
503,firm,F2,858.58
503,firm,F3,793.69
503,firm,F4,633.06
503,firm,F5,528.26
503,firm,F6,661.78
503,firm,F7,631.43
503,firm,F8,653.34
503,firm,F9,793.08
504,agent,G0,100.70
504,agent,G1,77.83
504,agent,G2,83.96
504,agent,G3,71.41
504,agent,G4,107.37
504,agent,G5,85.27
504,agent,G6,56.25
504,agent,G7,74.74
504,agent,G8,55.51
504,agent,G9,102.43
504,firm,F0,824.29
504,firm,F1,678.06
504,firm,F2,858.58
504,firm,F3,793.69
504,firm,F4,633.06
504,firm,F5,528.26
504,firm,F6,661.78
504,firm,F7,631.43
504,firm,F8,653.34
504,firm,F9,793.08
505,agent,G0,110.87
505,agent,G1,77.83
505,agent,G2,83.96
505,agent,G3,71.41
505,agent,G4,107.37
505,agent,G5,85.27
505,agent,G6,56.25
505,agent,G7,74.74
505,agent,G8,55.51
505,agent,G9,92.11
505,firm,F0,824.29
505,firm,F1,678.06
505,firm,F2,858.58
505,firm,F3,793.69
505,firm,F4,633.06
505,firm,F5,528.26
505,firm,F6,661.78
505,firm,F7,631.43
505,firm,F8,653.34
505,firm,F9,793.24
506,agent,G0,110.87
506,agent,G1,77.83
506,agent,G2,83.96
506,agent,G3,64.23
506,agent,G4,107.37
506,agent,G5,85.27
506,agent,G6,56.25
506,agent,G7,81.84
506,agent,G8,55.51
506,agent,G9,92.11
506,firm,F0,824.29
506,firm,F1,678.06
506,firm,F2,858.58
506,firm,F3,793.69
506,firm,F4,633.06
506,firm,F5,528.26
506,firm,F6,661.78
506,firm,F7,631.51
506,firm,F8,653.34
506,firm,F9,793.24
507,agent,G0,110.87
507,agent,G1,77.83
507,agent,G2,83.96
507,agent,G3,64.23
507,agent,G4,107.37
507,agent,G5,85.27
507,agent,G6,64.32
507,agent,G7,73.54
507,agent,G8,55.51
507,agent,G9,92.11
507,firm,F0,824.29
507,firm,F1,678.06
507,firm,F2,858.58
507,firm,F3,793.69
507,firm,F4,633.06
507,firm,F5,528.26
507,firm,F6,661.78
507,firm,F7,631.51
507,firm,F8,653.57
507,firm,F9,793.24
508,agent,G0,119.28
508,agent,G1,77.83
508,agent,G2,83.96
508,agent,G3,64.23
508,agent,G4,107.37
508,agent,G5,76.63
508,agent,G6,64.32
508,agent,G7,73.54
508,agent,G8,55.51
508,agent,G9,92.11
508,firm,F0,824.29
508,firm,F1,678.06
508,firm,F2,858.58
508,firm,F3,793.92
508,firm,F4,633.06
508,firm,F5,528.26
508,firm,F6,661.78
508,firm,F7,631.51
508,firm,F8,653.57
508,firm,F9,793.24
509,agent,G0,125.66
509,agent,G1,77.83
509,agent,G2,83.96
509,agent,G3,57.77
509,agent,G4,107.37
509,agent,G5,76.63
509,agent,G6,64.32
509,agent,G7,73.54
509,agent,G8,55.51
509,agent,G9,92.11
509,firm,F0,824.38
509,firm,F1,678.06
509,firm,F2,858.58
509,firm,F3,793.92
509,firm,F4,633.06
509,firm,F5,528.26
509,firm,F6,661.78
509,firm,F7,631.51
509,firm,F8,653.57
509,firm,F9,793.24
510,agent,G0,125.66
510,agent,G1,83.30
510,agent,G2,83.96
510,agent,G3,57.77
510,agent,G4,107.37
510,agent,G5,76.63
510,agent,G6,64.32
510,agent,G7,73.54
510,agent,G8,49.88
510,agent,G9,92.11
510,firm,F0,824.38
510,firm,F1,678.06
510,firm,F2,858.58
510,firm,F3,793.92
510,firm,F4,633.06
510,firm,F5,528.26
510,firm,F6,661.78
510,firm,F7,631.51
510,firm,F8,653.72
510,firm,F9,793.24
511,agent,G0,125.66
511,agent,G1,83.30
511,agent,G2,83.96
511,agent,G3,57.77
511,agent,G4,116.53
511,agent,G5,76.63
511,agent,G6,64.32
511,agent,G7,73.54
511,agent,G8,49.88
511,agent,G9,82.85
511,firm,F0,824.38
511,firm,F1,678.06
511,firm,F2,858.68
511,firm,F3,793.92
511,firm,F4,633.06
511,firm,F5,528.26
511,firm,F6,661.78
511,firm,F7,631.51
511,firm,F8,653.72
511,firm,F9,793.24
512,agent,G0,131.39
512,agent,G1,83.30
512,agent,G2,83.96
512,agent,G3,51.95
512,agent,G4,116.53
512,agent,G5,76.63
512,agent,G6,64.32
512,agent,G7,73.54
512,agent,G8,49.88
512,agent,G9,82.85
512,firm,F0,824.38
512,firm,F1,678.06
512,firm,F2,858.68
512,firm,F3,793.92
512,firm,F4,633.06
512,firm,F5,528.26
512,firm,F6,661.86
512,firm,F7,631.51
512,firm,F8,653.72
512,firm,F9,793.24
513,agent,G0,139.71
513,agent,G1,83.30
513,agent,G2,75.48
513,agent,G3,51.95
513,agent,G4,116.53
513,agent,G5,76.63
513,agent,G6,64.32
513,agent,G7,73.54
513,agent,G8,49.88
513,agent,G9,82.85
513,firm,F0,824.38
513,firm,F1,678.06
513,firm,F2,858.68
513,firm,F3,793.92
513,firm,F4,633.06
513,firm,F5,528.26
513,firm,F6,661.86
513,firm,F7,631.51
513,firm,F8,653.72
513,firm,F9,793.41
514,agent,G0,139.71
514,agent,G1,83.30
514,agent,G2,75.48
514,agent,G3,51.95
514,agent,G4,116.53
514,agent,G5,76.63
514,agent,G6,57.83
514,agent,G7,73.54
514,agent,G8,49.88
514,agent,G9,89.22
514,firm,F0,824.38
514,firm,F1,678.06
514,firm,F2,858.68
514,firm,F3,793.92
514,firm,F4,633.06
514,firm,F5,528.26
514,firm,F6,661.98
514,firm,F7,631.51
514,firm,F8,653.72
514,firm,F9,793.41
515,agent,G0,125.58
515,agent,G1,83.30
515,agent,G2,75.48
515,agent,G3,51.95
515,agent,G4,130.34
515,agent,G5,76.63
515,agent,G6,57.83
515,agent,G7,73.54
515,agent,G8,49.88
515,agent,G9,89.22
515,firm,F0,824.38
515,firm,F1,678.06
515,firm,F2,858.68
515,firm,F3,793.92
515,firm,F4,633.06
515,firm,F5,528.58
515,firm,F6,661.98
515,firm,F7,631.51
515,firm,F8,653.72
515,firm,F9,793.41
516,agent,G0,130.73
516,agent,G1,83.30
516,agent,G2,75.48
516,agent,G3,46.71
516,agent,G4,130.34
516,agent,G5,76.63
516,agent,G6,57.83
516,agent,G7,73.54
516,agent,G8,49.88
516,agent,G9,89.22
516,firm,F0,824.38
516,firm,F1,678.06
516,firm,F2,858.68
516,firm,F3,794.00
516,firm,F4,633.06
516,firm,F5,528.58
516,firm,F6,661.98
516,firm,F7,631.51
516,firm,F8,653.72
516,firm,F9,793.41
517,agent,G0,130.73
517,agent,G1,83.30
517,agent,G2,75.48
517,agent,G3,41.98
517,agent,G4,130.34
517,agent,G5,76.63
517,agent,G6,57.83
517,agent,G7,73.54
517,agent,G8,54.49
517,agent,G9,89.22
517,firm,F0,824.38
517,firm,F1,678.06
517,firm,F2,858.68
517,firm,F3,794.00
517,firm,F4,633.06
517,firm,F5,528.58
517,firm,F6,662.10
517,firm,F7,631.51
517,firm,F8,653.72
517,firm,F9,793.41
518,agent,G0,130.73
518,agent,G1,74.86
518,agent,G2,83.70
518,agent,G3,41.98
518,agent,G4,130.34
518,agent,G5,76.63
518,agent,G6,57.83
518,agent,G7,73.54
518,agent,G8,54.49
518,agent,G9,89.22
518,firm,F0,824.38
518,firm,F1,678.06
518,firm,F2,858.90
518,firm,F3,794.00
518,firm,F4,633.06
518,firm,F5,528.58
518,firm,F6,662.10
518,firm,F7,631.51
518,firm,F8,653.72
518,firm,F9,793.41
519,agent,G0,130.73
519,agent,G1,82.16
519,agent,G2,83.70
519,agent,G3,41.98
519,agent,G4,130.34
519,agent,G5,76.63
519,agent,G6,57.83
519,agent,G7,66.14
519,agent,G8,54.49
519,agent,G9,89.22
519,firm,F0,824.38
519,firm,F1,678.06
519,firm,F2,858.90
519,firm,F3,794.00
519,firm,F4,633.06
519,firm,F5,528.68
519,firm,F6,662.10
519,firm,F7,631.51
519,firm,F8,653.72
519,firm,F9,793.41
520,agent,G0,32.68
520,agent,G1,20.54
520,agent,G2,20.92
520,agent,G3,16.79
520,agent,G4,29.28
520,agent,G5,19.16
520,agent,G6,14.46
520,agent,G7,16.53
520,agent,G8,13.62
520,agent,G9,25.52
520,firm,F0,206.09
520,firm,F1,169.51
520,firm,F2,214.73
520,firm,F3,198.59
520,firm,F4,158.27
520,firm,F5,132.17
520,firm,F6,165.53
520,firm,F7,157.88
520,firm,F8,163.43
520,firm,F9,198.35
521,agent,G0,32.68
521,agent,G1,20.54
521,agent,G2,20.92
521,agent,G3,18.43
521,agent,G4,29.28
521,agent,G5,19.16
521,agent,G6,14.46
521,agent,G7,14.86
521,agent,G8,13.62
521,agent,G9,25.52
521,firm,F0,206.09
521,firm,F1,169.51
521,firm,F2,214.73
521,firm,F3,198.63
521,firm,F4,158.27
521,firm,F5,132.17
521,firm,F6,165.53
521,firm,F7,157.88
521,firm,F8,163.43
521,firm,F9,198.35
522,agent,G0,29.39
522,agent,G1,20.54
522,agent,G2,20.92
522,agent,G3,18.43
522,agent,G4,29.28
522,agent,G5,19.16
522,agent,G6,14.46
522,agent,G7,14.86
522,agent,G8,16.86
522,agent,G9,25.52
522,firm,F0,206.09
522,firm,F1,169.57
522,firm,F2,214.73
522,firm,F3,198.63
522,firm,F4,158.27
522,firm,F5,132.17
522,firm,F6,165.53
522,firm,F7,157.88
522,firm,F8,163.43
522,firm,F9,198.35
523,agent,G0,30.81
523,agent,G1,20.54
523,agent,G2,20.92
523,agent,G3,18.43
523,agent,G4,29.28
523,agent,G5,19.16
523,agent,G6,12.99
523,agent,G7,14.86
523,agent,G8,16.86
523,agent,G9,25.52
523,firm,F0,206.09
523,firm,F1,169.57
523,firm,F2,214.73
523,firm,F3,198.63
523,firm,F4,158.27
523,firm,F5,132.17
523,firm,F6,165.53
523,firm,F7,157.91
523,firm,F8,163.43
523,firm,F9,198.35
524,agent,G0,30.81
524,agent,G1,20.54
524,agent,G2,20.92
524,agent,G3,18.43
524,agent,G4,29.28
524,agent,G5,19.16
524,agent,G6,11.67
524,agent,G7,14.86
524,agent,G8,16.86
524,agent,G9,26.80
524,firm,F0,206.09
524,firm,F1,169.57
524,firm,F2,214.73
524,firm,F3,198.63
524,firm,F4,158.27
524,firm,F5,132.17
524,firm,F6,165.53
524,firm,F7,157.95
524,firm,F8,163.43
524,firm,F9,198.35
525,agent,G0,30.81
525,agent,G1,20.54
525,agent,G2,20.92
525,agent,G3,21.08
525,agent,G4,29.28
525,agent,G5,19.16
525,agent,G6,11.67
525,agent,G7,14.86
525,agent,G8,16.86
525,agent,G9,24.09
525,firm,F0,206.09
525,firm,F1,169.57
525,firm,F2,214.73
525,firm,F3,198.68
525,firm,F4,158.27
525,firm,F5,132.17
525,firm,F6,165.53
525,firm,F7,157.95
525,firm,F8,163.43
525,firm,F9,198.35
526,agent,G0,30.81
526,agent,G1,20.54
526,agent,G2,18.82
526,agent,G3,21.08
526,agent,G4,31.36
526,agent,G5,19.16
526,agent,G6,11.67
526,agent,G7,14.86
526,agent,G8,16.86
526,agent,G9,24.09
526,firm,F0,206.09
526,firm,F1,169.57
526,firm,F2,214.73
526,firm,F3,198.72
526,firm,F4,158.27
526,firm,F5,132.17
526,firm,F6,165.53
526,firm,F7,157.95
526,firm,F8,163.43
526,firm,F9,198.35
527,agent,G0,30.81
527,agent,G1,20.54
527,agent,G2,18.82
527,agent,G3,21.08
527,agent,G4,31.36
527,agent,G5,19.16
527,agent,G6,11.64
527,agent,G7,14.86
527,agent,G8,16.86
527,agent,G9,24.09
527,firm,F0,206.09
527,firm,F1,169.57
527,firm,F2,214.73
527,firm,F3,198.72
527,firm,F4,158.27
527,firm,F5,132.17
527,firm,F6,165.53
527,firm,F7,157.98
527,firm,F8,163.43
527,firm,F9,198.35
528,agent,G0,30.81
528,agent,G1,20.54
528,agent,G2,18.82
528,agent,G3,18.95
528,agent,G4,31.36
528,agent,G5,21.25
528,agent,G6,11.64
528,agent,G7,14.86
528,agent,G8,16.86
528,agent,G9,24.09
528,firm,F0,206.09
528,firm,F1,169.57
528,firm,F2,214.73
528,firm,F3,198.72
528,firm,F4,158.27
528,firm,F5,132.17
528,firm,F6,165.53
528,firm,F7,157.98
528,firm,F8,163.47
528,firm,F9,198.35
529,agent,G0,30.81
529,agent,G1,20.54
529,agent,G2,18.82
529,agent,G3,18.95
529,agent,G4,31.36
529,agent,G5,21.25
529,agent,G6,11.64
529,agent,G7,13.37
529,agent,G8,18.34
529,agent,G9,24.09
529,firm,F0,206.09
529,firm,F1,169.57
529,firm,F2,214.73
529,firm,F3,198.72
529,firm,F4,158.27
529,firm,F5,132.17
529,firm,F6,165.53
529,firm,F7,157.98
529,firm,F8,163.48
529,firm,F9,198.35
530,agent,G0,30.81
530,agent,G1,20.54
530,agent,G2,18.82
530,agent,G3,18.95
530,agent,G4,31.36
530,agent,G5,21.25
530,agent,G6,11.64
530,agent,G7,12.02
530,agent,G8,18.34
530,agent,G9,25.41
530,firm,F0,206.09
530,firm,F1,169.57
530,firm,F2,214.73
530,firm,F3,198.75
530,firm,F4,158.27
530,firm,F5,132.17
530,firm,F6,165.53
530,firm,F7,157.98
530,firm,F8,163.48
530,firm,F9,198.35
531,agent,G0,30.81
531,agent,G1,18.46
531,agent,G2,18.82
531,agent,G3,18.95
531,agent,G4,33.39
531,agent,G5,21.25
531,agent,G6,11.64
531,agent,G7,12.02
531,agent,G8,18.34
531,agent,G9,25.41
531,firm,F0,206.14
531,firm,F1,169.57
531,firm,F2,214.73
531,firm,F3,198.75
531,firm,F4,158.27
531,firm,F5,132.17
531,firm,F6,165.53
531,firm,F7,157.98
531,firm,F8,163.48
531,firm,F9,198.35
532,agent,G0,30.81
532,agent,G1,18.46
532,agent,G2,18.82
532,agent,G3,18.95
532,agent,G4,33.39
532,agent,G5,21.25
532,agent,G6,11.63
532,agent,G7,12.02
532,agent,G8,18.34
532,agent,G9,25.41
532,firm,F0,206.15
532,firm,F1,169.57
532,firm,F2,214.73
532,firm,F3,198.75
532,firm,F4,158.27
532,firm,F5,132.17
532,firm,F6,165.53
532,firm,F7,157.98
532,firm,F8,163.48
532,firm,F9,198.35
533,agent,G0,30.81
533,agent,G1,18.46
533,agent,G2,16.91
533,agent,G3,18.95
533,agent,G4,33.39
533,agent,G5,21.25
533,agent,G6,13.49
533,agent,G7,12.02
533,agent,G8,18.34
533,agent,G9,25.41
533,firm,F0,206.15
533,firm,F1,169.61
533,firm,F2,214.73
533,firm,F3,198.75
533,firm,F4,158.27
533,firm,F5,132.17
533,firm,F6,165.53
533,firm,F7,157.98
533,firm,F8,163.48
533,firm,F9,198.35
534,agent,G0,30.81
534,agent,G1,18.46
534,agent,G2,16.91
534,agent,G3,18.95
534,agent,G4,33.39
534,agent,G5,21.25
534,agent,G6,13.49
534,agent,G7,13.83
534,agent,G8,16.49
534,agent,G9,25.41
534,firm,F0,206.15
534,firm,F1,169.61
534,firm,F2,214.76
534,firm,F3,198.75
534,firm,F4,158.27
534,firm,F5,132.17
534,firm,F6,165.53
534,firm,F7,157.98
534,firm,F8,163.48
534,firm,F9,198.35
535,agent,G0,30.81
535,agent,G1,18.46
535,agent,G2,18.55
535,agent,G3,18.95
535,agent,G4,33.39
535,agent,G5,21.25
535,agent,G6,13.49
535,agent,G7,13.83
535,agent,G8,14.83
535,agent,G9,25.41
535,firm,F0,206.15
535,firm,F1,169.63
535,firm,F2,214.76
535,firm,F3,198.75
535,firm,F4,158.27
535,firm,F5,132.17
535,firm,F6,165.53
535,firm,F7,157.98
535,firm,F8,163.48
535,firm,F9,198.35
536,agent,G0,30.81
536,agent,G1,18.46
536,agent,G2,18.55
536,agent,G3,18.95
536,agent,G4,33.39
536,agent,G5,19.10
536,agent,G6,13.49
536,agent,G7,15.93
536,agent,G8,14.83
536,agent,G9,25.41
536,firm,F0,206.15
536,firm,F1,169.63
536,firm,F2,214.76
536,firm,F3,198.80
536,firm,F4,158.27
536,firm,F5,132.17
536,firm,F6,165.53
536,firm,F7,157.98
536,firm,F8,163.48
536,firm,F9,198.35
537,agent,G0,30.81
537,agent,G1,18.46
537,agent,G2,18.55
537,agent,G3,18.95
537,agent,G4,30.01
537,agent,G5,19.10
537,agent,G6,13.49
537,agent,G7,15.93
537,agent,G8,14.83
537,agent,G9,28.72
537,firm,F0,206.15
537,firm,F1,169.63
537,firm,F2,214.76
537,firm,F3,198.80
537,firm,F4,158.34
537,firm,F5,132.17
537,firm,F6,165.53
537,firm,F7,157.98
537,firm,F8,163.48
537,firm,F9,198.35
538,agent,G0,30.81
538,agent,G1,18.46
538,agent,G2,20.45
538,agent,G3,18.95
538,agent,G4,30.01
538,agent,G5,17.17
538,agent,G6,13.49
538,agent,G7,15.93
538,agent,G8,14.83
538,agent,G9,28.72
538,firm,F0,206.15
538,firm,F1,169.63
538,firm,F2,214.76
538,firm,F3,198.80
538,firm,F4,158.34
538,firm,F5,132.17
538,firm,F6,165.53
538,firm,F7,158.00
538,firm,F8,163.48
538,firm,F9,198.35
539,agent,G0,30.81
539,agent,G1,18.46
539,agent,G2,20.45
539,agent,G3,18.95
539,agent,G4,30.01
539,agent,G5,17.17
539,agent,G6,13.45
539,agent,G7,15.93
539,agent,G8,14.83
539,agent,G9,28.72
539,firm,F0,206.15
539,firm,F1,169.63
539,firm,F2,214.76
539,firm,F3,198.80
539,firm,F4,158.34
539,firm,F5,132.21
539,firm,F6,165.53
539,firm,F7,158.00
539,firm,F8,163.48
539,firm,F9,198.35
540,agent,G0,30.81
540,agent,G1,18.46
540,agent,G2,23.31
540,agent,G3,18.95
540,agent,G4,30.01
540,agent,G5,17.17
540,agent,G6,13.45
540,agent,G7,15.93
540,agent,G8,14.83
540,agent,G9,25.83
540,firm,F0,206.15
540,firm,F1,169.63
540,firm,F2,214.76
540,firm,F3,198.80
540,firm,F4,158.34
540,firm,F5,132.21
540,firm,F6,165.53
540,firm,F7,158.00
540,firm,F8,163.52
540,firm,F9,198.35
541,agent,G0,30.81
541,agent,G1,21.02
541,agent,G2,23.31
541,agent,G3,18.95
541,agent,G4,30.01
541,agent,G5,17.17
541,agent,G6,13.45
541,agent,G7,15.93
541,agent,G8,14.83
541,agent,G9,23.22
541,firm,F0,206.15
541,firm,F1,169.63
541,firm,F2,214.76
541,firm,F3,198.80
541,firm,F4,158.34
541,firm,F5,132.25
541,firm,F6,165.53
541,firm,F7,158.00
541,firm,F8,163.52
541,firm,F9,198.35
542,agent,G0,30.81
542,agent,G1,21.02
542,agent,G2,23.31
542,agent,G3,18.90
542,agent,G4,30.01
542,agent,G5,17.17
542,agent,G6,13.45
542,agent,G7,15.93
542,agent,G8,14.83
542,agent,G9,23.22
542,firm,F0,206.15
542,firm,F1,169.68
542,firm,F2,214.76
542,firm,F3,198.80
542,firm,F4,158.34
542,firm,F5,132.25
542,firm,F6,165.53
542,firm,F7,158.00
542,firm,F8,163.52
542,firm,F9,198.35
543,agent,G0,30.81
543,agent,G1,21.02
543,agent,G2,23.31
543,agent,G3,18.90
543,agent,G4,30.01
543,agent,G5,17.17
543,agent,G6,13.45
543,agent,G7,15.93
543,agent,G8,17.12
543,agent,G9,20.87
543,firm,F0,206.15
543,firm,F1,169.68
543,firm,F2,214.76
543,firm,F3,198.86
543,firm,F4,158.34
543,firm,F5,132.25
543,firm,F6,165.53
543,firm,F7,158.00
543,firm,F8,163.52
543,firm,F9,198.35
544,agent,G0,30.81
544,agent,G1,21.02
544,agent,G2,23.31
544,agent,G3,18.90
544,agent,G4,30.01
544,agent,G5,17.13
544,agent,G6,13.45
544,agent,G7,15.93
544,agent,G8,17.12
544,agent,G9,20.87
544,firm,F0,206.15
544,firm,F1,169.68
544,firm,F2,214.76
544,firm,F3,198.90
544,firm,F4,158.34
544,firm,F5,132.25
544,firm,F6,165.53
544,firm,F7,158.00
544,firm,F8,163.52
544,firm,F9,198.35
545,agent,G0,30.81
545,agent,G1,21.02
545,agent,G2,23.31
545,agent,G3,20.47
545,agent,G4,30.01
545,agent,G5,17.13
545,agent,G6,13.45
545,agent,G7,14.32
545,agent,G8,17.12
545,agent,G9,20.87
545,firm,F0,206.15
545,firm,F1,169.68
545,firm,F2,214.81
545,firm,F3,198.90
545,firm,F4,158.34
545,firm,F5,132.25
545,firm,F6,165.53
545,firm,F7,158.00
545,firm,F8,163.52
