iteration,type,id,money
143,firm,F6,2935506.75
143,firm,F7,7435089.62
143,firm,F8,3410636.87
143,firm,F9,4032767.25
144,agent,G0,908594.28
144,agent,G1,830882.11
144,agent,G2,392540.87
144,agent,G3,310278.62
144,agent,G4,625742.57
144,agent,G5,1681022.29
144,agent,G6,385755.28
144,agent,G7,721101.32
144,agent,G8,228713.75
144,agent,G9,1443064.55
144,firm,F0,6432847.12
144,firm,F1,6507504.64
144,firm,F2,4885210.70
144,firm,F3,6344092.40
144,firm,F4,4574833.91
144,firm,F5,5311868.47
144,firm,F6,2935506.75
144,firm,F7,7435089.62
144,firm,F8,3411716.61
144,firm,F9,4032767.25
145,agent,G0,908594.28
145,agent,G1,753872.07
145,agent,G2,392540.87
145,agent,G3,310278.62
145,agent,G4,372205.74
145,agent,G5,1681022.29
145,agent,G6,385755.28
145,agent,G7,721101.32
145,agent,G8,227797.80
145,agent,G9,1890466.46
145,firm,F0,6432847.12
145,firm,F1,6513984.25
145,firm,F2,4885210.70
145,firm,F3,6344092.40
145,firm,F4,4574833.91
145,firm,F5,5389794.47
145,firm,F6,2935506.75
145,firm,F7,7435089.62
145,firm,F8,3416835.92
145,firm,F9,4032767.25
146,agent,G0,966416.08
146,agent,G1,753872.07
146,agent,G2,678928.12
146,agent,G3,311721.43
146,agent,G4,372205.74
146,agent,G5,1681022.29
146,agent,G6,324821.28
146,agent,G7,430607.51
146,agent,G8,227797.80
146,agent,G9,1890466.46
146,firm,F0,6432847.12
146,firm,F1,6513984.25
146,firm,F2,4885210.70
146,firm,F3,6344092.40
146,firm,F4,4578940.48
146,firm,F5,5391463.87
146,firm,F6,2935506.75
146,firm,F7,7496023.62
146,firm,F8,3416835.92
146,firm,F9,4032767.25
147,agent,G0,966416.08
147,agent,G1,517111.89
147,agent,G2,678928.12
147,agent,G3,311721.43
147,agent,G4,372205.74
147,agent,G5,1686295.94
147,agent,G6,324821.28
147,agent,G7,225143.51
147,agent,G8,227797.80
147,agent,G9,2228834.17
147,firm,F0,6432847.12
147,firm,F1,6513984.25
147,firm,F2,4887343.10
147,firm,F3,6549556.40
147,firm,F4,4585539.89
147,firm,F5,5391463.87
147,firm,F6,2935506.75
147,firm,F7,7496023.62
147,firm,F8,3416835.92
147,firm,F9,4032767.25
148,agent,G0,966416.08
148,agent,G1,519047.08
148,agent,G2,678928.12
148,agent,G3,262064.36
148,agent,G4,372205.74
148,agent,G5,1686295.94
148,agent,G6,324821.28
148,agent,G7,224815.06
148,agent,G8,225862.61
148,agent,G9,2228834.17
148,firm,F0,6432847.12
148,firm,F1,6514312.71
148,firm,F2,4887343.10
148,firm,F3,6549556.40
148,firm,F4,4585539.89
148,firm,F5,5470150.93
148,firm,F6,2935506.75
148,firm,F7,7496023.62
148,firm,F8,3416835.92
148,firm,F9,4032767.25
149,agent,G0,966416.08
149,agent,G1,313583.08
149,agent,G2,678928.12
149,agent,G3,262064.36
149,agent,G4,372205.74
149,agent,G5,1689566.76
149,agent,G6,347122.80
149,agent,G7,202153.57
149,agent,G8,225862.61
149,agent,G9,2239438.39
149,firm,F0,6432847.12
149,firm,F1,6514312.71
149,firm,F2,5092807.10
149,firm,F3,6549556.40
149,firm,F4,4585899.86
149,firm,F5,5470150.93
149,firm,F6,2935506.75
149,firm,F7,7496023.62
149,firm,F8,3416835.92
149,firm,F9,4033160.21
150,agent,G0,987892.29
150,agent,G1,313583.08
150,agent,G2,678928.12
150,agent,G3,262913.22
150,agent,G4,372205.74
150,agent,G5,1707475.90
150,agent,G6,347122.80
150,agent,G7,202153.57
150,agent,G8,203015.14
150,agent,G9,2178504.39
150,firm,F0,6432847.12
150,firm,F1,6514312.71
150,firm,F2,5092807.10
150,firm,F3,6549556.40
150,firm,F4,4585899.86
150,firm,F5,5470150.93
150,firm,F6,2935506.75
150,firm,F7,7496344.47
150,firm,F8,3477769.92
150,firm,F9,4033682.61
151,agent,G0,986540.99
151,agent,G1,252649.08
151,agent,G2,678928.12
151,agent,G3,264264.51
151,agent,G4,372205.74
151,agent,G5,1707475.90
151,agent,G6,1251136.05
151,agent,G7,202153.57
151,agent,G8,203015.14
151,agent,G9,1296812.60
151,firm,F0,6432847.12
151,firm,F1,6514312.71
151,firm,F2,5092807.10
151,firm,F3,6549556.40
151,firm,F4,4585899.86
151,firm,F5,5531084.93
151,firm,F6,2956086.82
151,firm,F7,7496344.47
151,firm,F8,3477769.92
151,firm,F9,4034467.09
152,agent,G0,987689.46
152,agent,G1,252649.08
152,agent,G2,678928.12
152,agent,G3,237547.23
152,agent,G4,465289.50
152,agent,G5,1707475.90
152,agent,G6,1206301.58
152,agent,G7,202153.57
152,agent,G8,229150.77
152,agent,G9,1296812.60
152,firm,F0,6432847.12
152,firm,F1,6514312.71
152,firm,F2,5092807.10
152,firm,F3,6549556.40
152,firm,F4,4586481.52
152,firm,F5,5531084.93
152,firm,F6,2956086.82
152,firm,F7,7496344.47
152,firm,F8,3477769.92
152,firm,F9,4080613.32
153,agent,G0,909763.46
153,agent,G1,254818.27
153,agent,G2,678928.12
153,agent,G3,247798.66
153,agent,G4,464516.98
153,agent,G5,1707475.90
153,agent,G6,1206301.58
153,agent,G7,202153.57
153,agent,G8,226981.57
153,agent,G9,1296812.60
153,firm,F0,6433619.65
153,firm,F1,6514312.71
153,firm,F2,5092807.10
153,firm,F3,6549556.40
153,firm,F4,4586481.52
153,firm,F5,5609010.93
153,firm,F6,2956086.82
153,firm,F7,7496344.47
153,firm,F8,3477769.92
153,firm,F9,4080737.90
154,agent,G0,909763.46
154,agent,G1,254818.27
154,agent,G2,678928.12
154,agent,G3,273637.84
154,agent,G4,464516.98
154,agent,G5,1706975.96
154,agent,G6,1206301.58
154,agent,G7,202153.57
154,agent,G8,738971.90
154,agent,G9,770852.90
154,firm,F0,6433619.65
154,firm,F1,6514312.71
154,firm,F2,5092807.10
154,firm,F3,6564025.71
154,firm,F4,4586481.52
154,firm,F5,5609980.75
154,firm,F6,2956086.82
154,firm,F7,7496344.47
154,firm,F8,3477769.92
154,firm,F9,4098967.90
155,agent,G0,909763.46
155,agent,G1,278842.88
155,agent,G2,678928.12
155,agent,G3,273637.84
155,agent,G4,464516.98
155,agent,G5,1706975.96
155,agent,G6,1206301.58
155,agent,G7,202153.57
155,agent,G8,656417.89
155,agent,G9,770852.90
155,firm,F0,6433619.65
155,firm,F1,6592238.71
155,firm,F2,5092807.10
155,firm,F3,6564025.71
155,firm,F4,4586851.23
155,firm,F5,5609980.75
155,firm,F6,2956086.82
155,firm,F7,7499479.16
155,firm,F8,3477769.92
155,firm,F9,4098967.90
156,agent,G0,227440.86
156,agent,G1,111537.15
156,agent,G2,199641.09
156,agent,G3,108985.58
156,agent,G4,186379.98
156,agent,G5,426743.99
156,agent,G6,271169.38
156,agent,G7,80861.43
156,agent,G8,164397.95
156,agent,G9,181453.47
156,firm,F0,1608404.91
156,firm,F1,1648059.68
156,firm,F2,1273201.78
156,firm,F3,1641503.38
156,firm,F4,1146720.81
156,firm,F5,1402495.19
156,firm,F6,739021.70
156,firm,F7,1874869.79
156,firm,F8,869442.48
156,firm,F9,1036001.72
157,agent,G0,227440.86
157,agent,G1,111537.15
157,agent,G2,199641.09
157,agent,G3,62900.61
157,agent,G4,204394.60
157,agent,G5,426743.99
157,agent,G6,271169.38
157,agent,G7,102314.10
157,agent,G8,165443.91
157,agent,G9,163177.40
157,firm,F0,1608404.91
157,firm,F1,1648059.68
157,firm,F2,1273201.78
157,firm,F3,1641503.38
157,firm,F4,1146720.81
157,firm,F5,1447534.19
157,firm,F6,739021.70
157,firm,F7,1875782.58
157,firm,F8,869442.48
157,firm,F9,1036001.72
158,agent,G0,227440.86
158,agent,G1,118988.93
158,agent,G2,199641.09
158,agent,G3,56531.32
158,agent,G4,204394.60
158,agent,G5,426743.99
158,agent,G6,271169.38
158,agent,G7,86299.81
158,agent,G8,165443.91
158,agent,G9,163177.40
158,firm,F0,1608563.37
158,firm,F1,1648059.68
158,firm,F2,1273201.78
158,firm,F3,1641503.38
158,firm,F4,1146720.81
158,firm,F5,1447534.19
158,firm,F6,739021.70
158,firm,F7,1898683.58
158,firm,F8,869604.82
158,firm,F9,1036001.72
159,agent,G0,227440.86
159,agent,G1,118433.95
159,agent,G2,199641.09
159,agent,G3,66610.98
159,agent,G4,181493.60
159,agent,G5,426743.99
159,agent,G6,271169.38
159,agent,G7,91407.75
159,agent,G8,165443.91
159,agent,G9,163177.40
159,firm,F0,1608563.37
159,firm,F1,1648059.68
159,firm,F2,1273201.78
159,firm,F3,1641503.38
159,firm,F4,1169794.52
159,firm,F5,1447534.19
159,firm,F6,739021.70
159,firm,F7,1898683.58
159,firm,F8,869604.82
159,firm,F9,1036320.40
160,agent,G0,228858.50
160,agent,G1,118433.95
160,agent,G2,199641.09
160,agent,G3,66610.98
160,agent,G4,180075.96
160,agent,G5,453562.07
160,agent,G6,243753.58
160,agent,G7,19652.27
160,agent,G8,165443.91
160,agent,G9,163177.40
160,firm,F0,1608563.37
160,firm,F1,1648059.68
160,firm,F2,1273799.50
160,firm,F3,1641503.38
160,firm,F4,1170185.00
160,firm,F5,1447534.19
160,firm,F6,739021.70
160,firm,F7,1898683.58
160,firm,F8,869604.82
160,firm,F9,1131864.40
161,agent,G0,228858.50
161,agent,G1,121167.83
161,agent,G2,199641.09
161,agent,G3,59911.24
161,agent,G4,180075.96
161,agent,G5,429383.07
161,agent,G6,250627.20
161,agent,G7,19401.11
161,agent,G8,165443.91
161,agent,G9,163177.40
161,firm,F0,1608563.37
161,firm,F1,1648059.68
161,firm,F2,1273799.50
161,firm,F3,1641580.66
161,firm,F4,1170185.00
161,firm,F5,1447608.31
161,firm,F6,739021.70
161,firm,F7,1922862.58
161,firm,F8,869604.82
161,firm,F9,1131864.40
162,agent,G0,228858.50
162,agent,G1,120736.79
162,agent,G2,199641.09
162,agent,G3,59911.24
162,agent,G4,222773.40
162,agent,G5,386203.89
162,agent,G6,258625.12
162,agent,G7,-3068.86
162,agent,G8,165443.91
162,agent,G9,163177.40
162,firm,F0,1608563.37
162,firm,F1,1648221.75
162,firm,F2,1273799.50
162,firm,F3,1642062.40
162,firm,F4,1193086.00
162,firm,F5,1447608.31
162,firm,F6,739021.70
162,firm,F7,1922862.58
162,firm,F8,869604.82
162,firm,F9,1131864.40
163,agent,G0,228858.50
163,agent,G1,112576.79
163,agent,G2,215840.40
163,agent,G3,60037.15
163,agent,G4,240069.49
163,agent,G5,386203.89
163,agent,G6,258499.21
163,agent,G7,-3068.86
163,agent,G8,165443.91
163,agent,G9,146741.22
163,firm,F0,1608563.37
163,firm,F1,1648221.75
163,firm,F2,1273799.50
163,firm,F3,1642274.31
163,firm,F4,1201246.00
163,firm,F5,1447608.31
163,firm,F6,739021.70
163,firm,F7,1922862.58
163,firm,F8,869604.82
163,firm,F9,1132101.27
164,agent,G0,228858.50
164,agent,G1,112576.79
164,agent,G2,215840.40
164,agent,G3,60037.15
164,agent,G4,222112.05
164,agent,G5,383395.42
164,agent,G6,258499.21
164,agent,G7,-3068.86
164,agent,G8,207577.89
164,agent,G9,147190.66
164,firm,F0,1608563.37
164,firm,F1,1648221.75
164,firm,F2,1273799.50
164,firm,F3,1642274.31
164,firm,F4,1201246.00
164,firm,F5,1447608.31
164,firm,F6,739712.80
164,firm,F7,1922862.58
164,firm,F8,869604.82
164,firm,F9,1150656.66
165,agent,G0,228858.50
165,agent,G1,101257.40
165,agent,G2,215840.40
165,agent,G3,71233.12
165,agent,G4,267231.73
165,agent,G5,365887.42
165,agent,G6,258499.21
165,agent,G7,-3068.86
165,agent,G8,207577.89
165,agent,G9,147477.82
165,firm,F0,1608563.37
165,firm,F1,1648798.91
165,firm,F2,1273799.50
165,firm,F3,1642274.31
165,firm,F4,1201246.00
165,firm,F5,1447608.31
165,firm,F6,757220.80
165,firm,F7,1922862.58
165,firm,F8,869604.82
165,firm,F9,1150780.09
166,agent,G0,228858.50
166,agent,G1,101257.40
166,agent,G2,215840.40
166,agent,G3,91803.54
166,agent,G4,267231.73
166,agent,G5,365887.42
166,agent,G6,258499.21
166,agent,G7,-3068.86
166,agent,G8,186632.74
166,agent,G9,147477.82
166,firm,F0,1608563.37
166,firm,F1,1648798.91
166,firm,F2,1273799.50
166,firm,F3,1642649.05
166,firm,F4,1201246.00
166,firm,F5,1447608.31
166,firm,F6,757220.80
166,firm,F7,1922862.58
166,firm,F8,869604.82
166,firm,F9,1150780.09
167,agent,G0,228858.50
167,agent,G1,108720.01
167,agent,G2,215840.40
167,agent,G3,91803.54
167,agent,G4,267231.73
167,agent,G5,365887.42
167,agent,G6,267642.27
167,agent,G7,-3012.04
167,agent,G8,186632.74
167,agent,G9,147477.82
167,firm,F0,1608563.37
167,firm,F1,1651606.91
167,firm,F2,1274404.89
167,firm,F3,1642649.05
167,firm,F4,1201246.00
167,firm,F5,1447608.31
167,firm,F6,757220.80
167,firm,F7,1923152.70
167,firm,F8,869604.82
167,firm,F9,1150780.09
168,agent,G0,228858.50
168,agent,G1,91212.01
168,agent,G2,215840.40
168,agent,G3,82540.92
168,agent,G4,283787.78
168,agent,G5,374985.51
168,agent,G6,267642.27
168,agent,G7,-3012.04
168,agent,G8,186632.74
168,agent,G9,147722.17
168,firm,F0,1608563.37
168,firm,F1,1651873.51
168,firm,F2,1291912.89
168,firm,F3,1642649.05
168,firm,F4,1201246.00
168,firm,F5,1447608.31
168,firm,F6,757220.80
168,firm,F7,1923152.70
168,firm,F8,869604.82
168,firm,F9,1150944.62
169,agent,G0,228982.36
169,agent,G1,91088.15
169,agent,G2,215612.67
169,agent,G3,82540.92
169,agent,G4,277201.09
169,agent,G5,374985.51
169,agent,G6,267642.27
169,agent,G7,-3012.04
169,agent,G8,186632.74
169,agent,G9,147722.17
169,firm,F0,1616894.07
169,firm,F1,1651873.51
169,firm,F2,1291912.89
169,firm,F3,1642649.05
169,firm,F4,1201246.00
169,firm,F5,1447608.31
169,firm,F6,757220.80
169,firm,F7,1923152.70
169,firm,F8,869832.54
169,firm,F9,1150944.62
170,agent,G0,228982.36
170,agent,G1,79426.15
170,agent,G2,215612.67
170,agent,G3,82701.97
170,agent,G4,277201.09
170,agent,G5,386274.57
170,agent,G6,267642.27
170,agent,G7,-3012.04
170,agent,G8,186142.40
170,agent,G9,147722.17
170,firm,F0,1616894.07
170,firm,F1,1651873.51
170,firm,F2,1291912.89
170,firm,F3,1642649.05
170,firm,F4,1201246.00
170,firm,F5,1459270.31
170,firm,F6,757220.80
170,firm,F7,1923364.59
170,firm,F8,870322.89
170,firm,F9,1150944.62
171,agent,G0,205877.69
171,agent,G1,102117.95
171,agent,G2,240798.11
171,agent,G3,82701.97
171,agent,G4,276809.65
171,agent,G5,369207.57
171,agent,G6,267642.27
171,agent,G7,-3012.04
171,agent,G8,186142.40
171,agent,G9,148113.60
171,firm,F0,1617506.62
171,firm,F1,1651873.51
171,firm,F2,1291912.89
171,firm,F3,1643061.91
171,firm,F4,1201246.00
171,firm,F5,1459270.31
171,firm,F6,757220.80
171,firm,F7,1940431.59
171,firm,F8,870322.89
171,firm,F9,1150944.62
172,agent,G0,185024.06
172,agent,G1,122439.87
172,agent,G2,240798.11
172,agent,G3,82701.97
172,agent,G4,276809.65
172,agent,G5,369207.57
172,agent,G6,267642.27
172,agent,G7,-3012.04
172,agent,G8,186142.40
172,agent,G9,148113.60
172,firm,F0,1618038.34
172,firm,F1,1651873.51
172,firm,F2,1291912.89
172,firm,F3,1643061.91
172,firm,F4,1201246.00
172,firm,F5,1459270.31
172,firm,F6,757220.80
172,firm,F7,1940431.59
172,firm,F8,870322.89
172,firm,F9,1150944.62
173,agent,G0,231878.32
173,agent,G1,149897.68
173,agent,G2,223731.11
173,agent,G3,82701.97
173,agent,G4,248754.49
173,agent,G5,369207.57
173,agent,G6,267642.27
173,agent,G7,-3012.04
173,agent,G8,186142.40
173,agent,G9,148302.41
173,firm,F0,1635105.34
173,firm,F1,1651873.51
173,firm,F2,1291912.89
173,firm,F3,1643061.91
173,firm,F4,1201246.00
173,firm,F5,1459270.31
173,firm,F6,758183.07
173,firm,F7,1940431.59
173,firm,F8,870322.89
173,firm,F9,1150944.62
174,agent,G0,254396.90
174,agent,G1,141412.69
174,agent,G2,201040.04
174,agent,G3,82701.97
174,agent,G4,248754.49
174,agent,G5,369207.57
174,agent,G6,289697.42
174,agent,G7,-3012.04
174,agent,G8,186142.40
174,agent,G9,148302.41
174,firm,F0,1635105.34
174,firm,F1,1651873.51
174,firm,F2,1292548.81
174,firm,F3,1643061.91
174,firm,F4,1201246.00
174,firm,F5,1459270.31
174,firm,F6,758435.49
174,firm,F7,1940431.59
174,firm,F8,878612.89
174,firm,F9,1150944.62
175,agent,G0,254396.90
175,agent,G1,141412.69
175,agent,G2,201040.04
175,agent,G3,82701.97
175,agent,G4,223663.10
175,agent,G5,369207.57
175,agent,G6,314356.93
175,agent,G7,-3012.04
175,agent,G8,186142.40
175,agent,G9,148302.41
175,firm,F0,1635105.34
175,firm,F1,1651873.51
175,firm,F2,1292548.81
175,firm,F3,1643061.91
175,firm,F4,1201246.00
175,firm,F5,1459270.31
175,firm,F6,758435.49
175,firm,F7,1940863.47
175,firm,F8,878612.89
175,firm,F9,1150944.62
176,agent,G0,205943.85
176,agent,G1,167838.30
176,agent,G2,201040.04
176,agent,G3,82701.97
176,agent,G4,201023.14
176,agent,G5,392345.28
176,agent,G6,314356.93
176,agent,G7,-3012.04
176,agent,G8,186142.40
176,agent,G9,148302.41
176,firm,F0,1635105.34
176,firm,F1,1652420.82
176,firm,F2,1292548.81
176,firm,F3,1643061.91
176,firm,F4,1201246.00
176,firm,F5,1459771.70
176,firm,F6,805843.49
176,firm,F7,1940863.47
176,firm,F8,878612.89
176,firm,F9,1150944.62
177,agent,G0,205943.85
177,agent,G1,167838.30
177,agent,G2,218180.15
177,agent,G3,121456.82
177,agent,G4,183095.23
177,agent,G5,352631.07
177,agent,G6,314356.93
177,agent,G7,-3012.04
177,agent,G8,186142.40
177,agent,G9,148722.33
177,firm,F0,1635105.34
177,firm,F1,1669928.82
177,firm,F2,1292548.81
177,firm,F3,1643061.91
177,firm,F4,1201246.00
177,firm,F5,1460151.60
177,firm,F6,806802.84
177,firm,F7,1940863.47
177,firm,F8,878612.89
177,firm,F9,1150944.62
178,agent,G0,205943.85
178,agent,G1,186297.37
178,agent,G2,218180.15
178,agent,G3,121456.82
178,agent,G4,183095.23
178,agent,G5,352631.07
178,agent,G6,314356.93
178,agent,G7,-3012.04
178,agent,G8,167372.99
178,agent,G9,148722.33
178,firm,F0,1635105.34
178,firm,F1,1669928.82
178,firm,F2,1292859.16
178,firm,F3,1643061.91
178,firm,F4,1201246.00
178,firm,F5,1460151.60
178,firm,F6,806802.84
178,firm,F7,1940863.47
178,firm,F8,878612.89
178,firm,F9,1150944.62
179,agent,G0,205943.85
179,agent,G1,185993.56
179,agent,G2,253248.10
179,agent,G3,121456.82
179,agent,G4,156168.23
179,agent,G5,317172.82
179,agent,G6,314356.93
179,agent,G7,-3012.04
179,agent,G8,185396.68
179,agent,G9,148722.33
179,firm,F0,1635105.34
179,firm,F1,1696855.82
179,firm,F2,1292859.16
179,firm,F3,1643061.91
179,firm,F4,1201246.00
179,firm,F5,1460151.60
179,firm,F6,806802.84
179,firm,F7,1940863.47
179,firm,F8,879003.18
179,firm,F9,1151274.74
180,agent,G0,205943.85
180,agent,G1,168473.56
180,agent,G2,252752.15
180,agent,G3,144157.19
180,agent,G4,140454.78
180,agent,G5,317172.82
180,agent,G6,314852.88
180,agent,G7,-3012.04
180,agent,G8,185396.68
180,agent,G9,164242.52
180,firm,F0,1635105.34
180,firm,F1,1696855.82
180,firm,F2,1292859.16
180,firm,F3,1643061.91
180,firm,F4,1201246.00
180,firm,F5,1477671.60
180,firm,F6,806802.84
180,firm,F7,1941056.73
180,firm,F8,879003.18
180,firm,F9,1151624.36
181,agent,G0,205943.85
181,agent,G1,196122.09
181,agent,G2,252752.15
181,agent,G3,120644.85
181,agent,G4,140454.78
181,agent,G5,317635.16
181,agent,G6,314852.88
181,agent,G7,-3012.04
181,agent,G8,185396.68
181,agent,G9,147653.07
181,firm,F0,1635435.73
181,firm,F1,1696855.82
181,firm,F2,1292859.16
181,firm,F3,1643061.91
181,firm,F4,1201246.00
181,firm,F5,1477866.13
181,firm,F6,806802.84
181,firm,F7,1941056.73
181,firm,F8,879003.18
181,firm,F9,1174674.36
182,agent,G0,205943.85
182,agent,G1,176283.90
182,agent,G2,252752.15
182,agent,G3,120644.85
182,agent,G4,159841.01
182,agent,G5,317635.16
182,agent,G6,314852.88
182,agent,G7,-3012.04
182,agent,G8,185396.68
182,agent,G9,147653.07
182,firm,F0,1635435.73
182,firm,F1,1696855.82
182,firm,F2,1292859.16
182,firm,F3,1643061.91
182,firm,F4,1201246.00
182,firm,F5,1477866.13
182,firm,F6,807254.80
182,firm,F7,1941056.73
182,firm,F8,879003.18
182,firm,F9,1174674.36
183,agent,G0,205943.85
183,agent,G1,176283.90
183,agent,G2,252752.15
183,agent,G3,136456.44
183,agent,G4,143684.39
183,agent,G5,317635.16
183,agent,G6,314852.88
183,agent,G7,-3012.04
183,agent,G8,185396.68
183,agent,G9,147653.07
183,firm,F0,1635780.77
183,firm,F1,1696855.82
183,firm,F2,1292859.16
183,firm,F3,1643061.91
183,firm,F4,1201246.00
183,firm,F5,1477866.13
183,firm,F6,807254.80
183,firm,F7,1941056.73
183,firm,F8,879003.18
183,firm,F9,1174674.36
184,agent,G0,205943.85
184,agent,G1,158392.34
184,agent,G2,252752.15
184,agent,G3,136456.44
184,agent,G4,143684.39
184,agent,G5,317635.16
184,agent,G6,314852.88
184,agent,G7,14353.18
184,agent,G8,185396.68
184,agent,G9,147653.07
184,firm,F0,1635780.77
184,firm,F1,1696855.82
184,firm,F2,1292859.16
184,firm,F3,1643061.91
184,firm,F4,1201246.00
184,firm,F5,1477866.13
184,firm,F6,807254.80
184,firm,F7,1941056.73
184,firm,F8,879529.53
184,firm,F9,1174674.36
185,agent,G0,205943.85
185,agent,G1,158392.34
185,agent,G2,267261.81
185,agent,G3,122670.90
185,agent,G4,96585.86
185,agent,G5,331140.91
185,agent,G6,315967.40
185,agent,G7,14353.18
185,agent,G8,185396.68
185,agent,G9,147653.07
185,firm,F0,1635780.77
185,firm,F1,1742839.82
185,firm,F2,1292859.16
185,firm,F3,1643061.91
185,firm,F4,1201246.00
185,firm,F5,1477866.13
185,firm,F6,807534.58
185,firm,F7,1941056.73
185,firm,F8,879529.53
185,firm,F9,1174904.71
186,agent,G0,206095.43
186,agent,G1,158240.76
186,agent,G2,299992.78
186,agent,G3,122670.90
186,agent,G4,96585.86
186,agent,G5,297643.70
186,agent,G6,315967.40
186,agent,G7,14353.18
186,agent,G8,185396.68
186,agent,G9,142906.21
186,firm,F0,1635780.77
186,firm,F1,1742839.82
186,firm,F2,1304539.02
186,firm,F3,1643061.91
186,firm,F4,1201246.00
186,firm,F5,1477866.13
186,firm,F6,807534.58
186,firm,F7,1941056.73
186,firm,F8,880295.77
186,firm,F9,1174904.71
187,agent,G0,189117.12
187,agent,G1,167809.57
187,agent,G2,299755.55
187,agent,G3,122670.90
187,agent,G4,86837.49
187,agent,G5,297643.70
187,agent,G6,316204.63
187,agent,G7,14353.18
187,agent,G8,185396.68
187,agent,G9,142906.21
187,firm,F0,1635780.77
187,firm,F1,1743019.39
187,firm,F2,1304539.02
187,firm,F3,1643061.91
187,firm,F4,1201246.00
187,firm,F5,1495401.44
187,firm,F6,807534.58
187,firm,F7,1941056.73
187,firm,F8,880295.77
187,firm,F9,1174904.71
188,agent,G0,188640.23
188,agent,G1,167809.57
188,agent,G2,299755.55
188,agent,G3,124090.93
188,agent,G4,86837.49
188,agent,G5,329557.02
188,agent,G6,316204.63
188,agent,G7,12902.57
188,agent,G8,163297.56
188,agent,G9,142906.21
188,firm,F0,1635780.77
188,firm,F1,1743049.96
188,firm,F2,1304539.02
188,firm,F3,1643061.91
188,firm,F4,1201695.68
188,firm,F5,1495401.44
188,firm,F6,807534.58
188,firm,F7,1941056.73
188,firm,F8,880295.77
188,firm,F9,1197480.71
189,agent,G0,174837.23
189,agent,G1,150833.87
189,agent,G2,316341.77
189,agent,G3,137460.11
189,agent,G4,86837.49
189,agent,G5,329557.02
189,agent,G6,316204.63
189,agent,G7,12902.57
189,agent,G8,163297.56
189,agent,G9,143060.29
189,firm,F0,1635780.77
189,firm,F1,1743049.96
189,firm,F2,1304539.02
189,firm,F3,1643451.38
189,firm,F4,1201695.68
189,firm,F5,1495681.19
189,firm,F6,821337.58
189,firm,F7,1941056.73
189,firm,F8,880295.77
189,firm,F9,1197480.71
190,agent,G0,190675.92
190,agent,G1,150460.64
190,agent,G2,315894.32
190,agent,G3,119940.11
190,agent,G4,86837.49
190,agent,G5,329557.02
190,agent,G6,316652.09
190,agent,G7,12902.57
190,agent,G8,163297.56
190,agent,G9,143060.29
190,firm,F0,1635780.77
190,firm,F1,1743049.96
190,firm,F2,1304912.25
190,firm,F3,1643451.38
190,firm,F4,1201695.68
190,firm,F5,1513201.19
190,firm,F6,821526.90
190,firm,F7,1941056.73
190,firm,F8,880295.77
190,firm,F9,1197480.71
191,agent,G0,190675.92
191,agent,G1,150460.64
191,agent,G2,328249.50
191,agent,G3,119940.11
191,agent,G4,86837.49
191,agent,G5,329737.93
191,agent,G6,316652.09
191,agent,G7,27024.83
191,agent,G8,163297.56
191,agent,G9,128570.49
191,firm,F0,1636148.32
191,firm,F1,1743049.96
191,firm,F2,1319950.16
191,firm,F3,1643451.38
191,firm,F4,1201695.68
191,firm,F5,1513201.19
191,firm,F6,821526.90
191,firm,F7,1941056.73
191,firm,F8,880295.77
191,firm,F9,1197480.71
192,agent,G0,190943.69
192,agent,G1,150192.87
192,agent,G2,341699.26
192,agent,G3,132684.16
192,agent,G4,86837.49
192,agent,G5,329737.93
192,agent,G6,316652.09
192,agent,G7,27024.83
192,agent,G8,163297.56
192,agent,G9,115600.44
192,firm,F0,1636148.32
192,firm,F1,1743049.96
192,firm,F2,1319950.16
192,firm,F3,1643451.38
192,firm,F4,1201921.68
192,firm,F5,1513805.43
192,firm,F6,821526.90
192,firm,F7,1941056.73
192,firm,F8,880295.77
192,firm,F9,1209064.71
193,agent,G0,198368.39
193,agent,G1,149974.22
193,agent,G2,341699.26
193,agent,G3,132684.16
193,agent,G4,86837.49
193,agent,G5,332414.41
193,agent,G6,316652.09
193,agent,G7,24296.34
193,agent,G8,163297.56
193,agent,G9,115600.44
193,firm,F0,1636148.32
193,firm,F1,1743473.91
193,firm,F2,1319950.16
193,firm,F3,1643451.38
193,firm,F4,1201921.68
193,firm,F5,1513857.43
193,firm,F6,833110.90
193,firm,F7,1941056.73
193,firm,F8,880295.77
193,firm,F9,1209064.71
194,agent,G0,198700.08
194,agent,G1,149642.53
194,agent,G2,307298.91
194,agent,G3,132684.16
194,agent,G4,86837.49
194,agent,G5,354769.91
194,agent,G6,316652.09
194,agent,G7,24296.34
194,agent,G8,163297.56
194,agent,G9,127454.93
194,firm,F0,1636148.32
194,firm,F1,1743820.42
194,firm,F2,1319950.16
194,firm,F3,1643451.38
194,firm,F4,1213505.68
194,firm,F5,1513857.43
194,firm,F6,833110.90
194,firm,F7,1941056.73
194,firm,F8,880295.77
194,firm,F9,1209525.56
195,agent,G0,199164.32
195,agent,G1,132122.53
195,agent,G2,307006.93
195,agent,G3,132684.16
195,agent,G4,78036.69
195,agent,G5,363336.60
195,agent,G6,316944.06
195,agent,G7,24296.34
195,agent,G8,163297.56
195,agent,G9,127454.93
195,firm,F0,1636148.32
195,firm,F1,1743820.42
195,firm,F2,1319950.16
195,firm,F3,1643451.38
