iteration,type,id,money
463,agent,G2,115.77
463,agent,G3,343.79
463,agent,G4,81.85
463,agent,G5,84.72
463,agent,G6,83.09
463,agent,G7,118.18
463,agent,G8,28.28
463,agent,G9,62.62
463,firm,F0,2520.02
463,firm,F1,2534.24
463,firm,F2,2167.13
463,firm,F3,1411.10
463,firm,F4,1584.15
463,firm,F5,1914.84
463,firm,F6,2358.81
463,firm,F7,1215.99
463,firm,F8,1994.46
463,firm,F9,1668.66
464,agent,G0,136.30
464,agent,G1,71.75
464,agent,G2,115.77
464,agent,G3,343.37
464,agent,G4,81.85
464,agent,G5,84.72
464,agent,G6,83.09
464,agent,G7,118.18
464,agent,G8,28.28
464,agent,G9,62.62
464,firm,F0,2520.02
464,firm,F1,2534.24
464,firm,F2,2167.13
464,firm,F3,1411.10
464,firm,F4,1584.15
464,firm,F5,1914.84
464,firm,F6,2358.81
464,firm,F7,1215.99
464,firm,F8,1994.46
464,firm,F9,1669.08
465,agent,G0,136.13
465,agent,G1,71.75
465,agent,G2,115.77
465,agent,G3,343.37
465,agent,G4,81.85
465,agent,G5,84.72
465,agent,G6,83.09
465,agent,G7,118.18
465,agent,G8,28.28
465,agent,G9,62.62
465,firm,F0,2520.02
465,firm,F1,2534.40
465,firm,F2,2167.13
465,firm,F3,1411.10
465,firm,F4,1584.15
465,firm,F5,1914.84
465,firm,F6,2358.81
465,firm,F7,1215.99
465,firm,F8,1994.46
465,firm,F9,1669.08
466,agent,G0,136.13
466,agent,G1,71.75
466,agent,G2,115.77
466,agent,G3,343.37
466,agent,G4,81.85
466,agent,G5,92.97
466,agent,G6,74.72
466,agent,G7,118.18
466,agent,G8,28.28
466,agent,G9,62.62
466,firm,F0,2520.02
466,firm,F1,2534.40
466,firm,F2,2167.13
466,firm,F3,1411.22
466,firm,F4,1584.15
466,firm,F5,1914.84
466,firm,F6,2358.81
466,firm,F7,1215.99
466,firm,F8,1994.46
466,firm,F9,1669.08
467,agent,G0,138.92
467,agent,G1,71.75
467,agent,G2,115.77
467,agent,G3,343.37
467,agent,G4,81.85
467,agent,G5,92.97
467,agent,G6,74.72
467,agent,G7,118.18
467,agent,G8,25.41
467,agent,G9,62.62
467,firm,F0,2520.02
467,firm,F1,2534.48
467,firm,F2,2167.13
467,firm,F3,1411.22
467,firm,F4,1584.15
467,firm,F5,1914.84
467,firm,F6,2358.81
467,firm,F7,1215.99
467,firm,F8,1994.46
467,firm,F9,1669.08
468,agent,G0,34.73
468,agent,G1,28.70
468,agent,G2,28.94
468,agent,G3,77.17
468,agent,G4,20.46
468,agent,G5,31.73
468,agent,G6,18.68
468,agent,G7,29.54
468,agent,G8,10.17
468,agent,G9,15.66
468,firm,F0,630.01
468,firm,F1,633.62
468,firm,F2,541.78
468,firm,F3,352.81
468,firm,F4,396.04
468,firm,F5,478.71
468,firm,F6,589.89
468,firm,F7,304.00
468,firm,F8,498.61
468,firm,F9,417.27
469,agent,G0,34.73
469,agent,G1,28.70
469,agent,G2,28.94
469,agent,G3,77.17
469,agent,G4,18.40
469,agent,G5,31.73
469,agent,G6,18.68
469,agent,G7,31.58
469,agent,G8,10.17
469,agent,G9,15.66
469,firm,F0,630.01
469,firm,F1,633.62
469,firm,F2,541.78
469,firm,F3,352.81
469,firm,F4,396.06
469,firm,F5,478.71
469,firm,F6,589.89
469,firm,F7,304.00
469,firm,F8,498.61
469,firm,F9,417.27
470,agent,G0,31.24
470,agent,G1,28.70
470,agent,G2,32.39
470,agent,G3,77.17
470,agent,G4,18.40
470,agent,G5,31.73
470,agent,G6,18.68
470,agent,G7,31.58
470,agent,G8,10.17
470,agent,G9,15.66
470,firm,F0,630.01
470,firm,F1,633.62
470,firm,F2,541.78
470,firm,F3,352.81
470,firm,F4,396.06
470,firm,F5,478.71
470,firm,F6,589.89
470,firm,F7,304.00
470,firm,F8,498.65
470,firm,F9,417.27
471,agent,G0,31.24
471,agent,G1,28.70
471,agent,G2,32.39
471,agent,G3,77.17
471,agent,G4,18.40
471,agent,G5,31.73
471,agent,G6,16.79
471,agent,G7,31.58
471,agent,G8,12.01
471,agent,G9,15.66
471,firm,F0,630.01
471,firm,F1,633.62
471,firm,F2,541.78
471,firm,F3,352.81
471,firm,F4,396.11
471,firm,F5,478.71
471,firm,F6,589.89
471,firm,F7,304.00
471,firm,F8,498.65
471,firm,F9,417.27
472,agent,G0,31.24
472,agent,G1,28.70
472,agent,G2,29.11
472,agent,G3,77.17
472,agent,G4,18.40
472,agent,G5,31.73
472,agent,G6,16.79
472,agent,G7,31.58
472,agent,G8,15.21
472,agent,G9,15.66
472,firm,F0,630.01
472,firm,F1,633.62
472,firm,F2,541.78
472,firm,F3,352.81
472,firm,F4,396.11
472,firm,F5,478.71
472,firm,F6,589.98
472,firm,F7,304.00
472,firm,F8,498.65
472,firm,F9,417.27
473,agent,G0,31.24
473,agent,G1,28.70
473,agent,G2,30.92
473,agent,G3,77.17
473,agent,G4,16.54
473,agent,G5,31.73
473,agent,G6,16.79
473,agent,G7,31.58
473,agent,G8,15.21
473,agent,G9,15.66
473,firm,F0,630.01
473,firm,F1,633.67
473,firm,F2,541.78
473,firm,F3,352.81
473,firm,F4,396.11
473,firm,F5,478.71
473,firm,F6,589.98
473,firm,F7,304.00
473,firm,F8,498.65
473,firm,F9,417.27
474,agent,G0,31.24
474,agent,G1,28.70
474,agent,G2,30.92
474,agent,G3,77.17
474,agent,G4,16.54
474,agent,G5,31.73
474,agent,G6,19.91
474,agent,G7,28.38
474,agent,G8,15.21
474,agent,G9,15.66
474,firm,F0,630.01
474,firm,F1,633.67
474,firm,F2,541.78
474,firm,F3,352.81
474,firm,F4,396.11
474,firm,F5,478.71
474,firm,F6,589.98
474,firm,F7,304.00
474,firm,F8,498.65
474,firm,F9,417.35
475,agent,G0,31.24
475,agent,G1,28.70
475,agent,G2,30.92
475,agent,G3,69.36
475,agent,G4,16.54
475,agent,G5,31.73
475,agent,G6,19.91
475,agent,G7,36.01
475,agent,G8,15.21
475,agent,G9,15.66
475,firm,F0,630.01
475,firm,F1,633.67
475,firm,F2,541.78
475,firm,F3,352.81
475,firm,F4,396.11
475,firm,F5,478.71
475,firm,F6,589.98
475,firm,F7,304.00
475,firm,F8,498.65
475,firm,F9,417.52
476,agent,G0,31.24
476,agent,G1,28.70
476,agent,G2,30.92
476,agent,G3,62.37
476,agent,G4,16.54
476,agent,G5,31.73
476,agent,G6,26.79
476,agent,G7,36.01
476,agent,G8,15.21
476,agent,G9,15.66
476,firm,F0,630.01
476,firm,F1,633.67
476,firm,F2,541.78
476,firm,F3,352.81
476,firm,F4,396.11
476,firm,F5,478.71
476,firm,F6,589.98
476,firm,F7,304.11
476,firm,F8,498.65
476,firm,F9,417.52
477,agent,G0,31.24
477,agent,G1,28.70
477,agent,G2,33.58
477,agent,G3,62.37
477,agent,G4,16.54
477,agent,G5,31.73
477,agent,G6,24.09
477,agent,G7,36.01
477,agent,G8,15.21
477,agent,G9,15.66
477,firm,F0,630.01
477,firm,F1,633.67
477,firm,F2,541.78
477,firm,F3,352.81
477,firm,F4,396.11
477,firm,F5,478.71
477,firm,F6,589.98
477,firm,F7,304.11
477,firm,F8,498.65
477,firm,F9,417.57
478,agent,G0,31.24
478,agent,G1,28.70
478,agent,G2,33.58
478,agent,G3,62.37
478,agent,G4,16.50
478,agent,G5,31.73
478,agent,G6,24.09
478,agent,G7,36.01
478,agent,G8,15.21
478,agent,G9,15.66
478,firm,F0,630.01
478,firm,F1,633.67
478,firm,F2,541.78
478,firm,F3,352.84
478,firm,F4,396.11
478,firm,F5,478.71
478,firm,F6,589.98
478,firm,F7,304.11
478,firm,F8,498.65
478,firm,F9,417.57
479,agent,G0,31.24
479,agent,G1,28.70
479,agent,G2,33.58
479,agent,G3,62.37
479,agent,G4,16.50
479,agent,G5,31.73
479,agent,G6,24.09
479,agent,G7,37.52
479,agent,G8,13.67
479,agent,G9,15.66
479,firm,F0,630.01
479,firm,F1,633.67
479,firm,F2,541.78
479,firm,F3,352.84
479,firm,F4,396.11
479,firm,F5,478.74
479,firm,F6,589.98
479,firm,F7,304.11
479,firm,F8,498.65
479,firm,F9,417.57
480,agent,G0,31.24
480,agent,G1,28.70
480,agent,G2,33.58
480,agent,G3,64.77
480,agent,G4,16.50
480,agent,G5,31.73
480,agent,G6,21.67
480,agent,G7,37.52
480,agent,G8,13.67
480,agent,G9,15.66
480,firm,F0,630.01
480,firm,F1,633.67
480,firm,F2,541.78
480,firm,F3,352.84
480,firm,F4,396.13
480,firm,F5,478.74
480,firm,F6,589.98
480,firm,F7,304.11
480,firm,F8,498.65
480,firm,F9,417.57
481,agent,G0,31.24
481,agent,G1,28.70
481,agent,G2,33.58
481,agent,G3,64.77
481,agent,G4,16.50
481,agent,G5,31.73
481,agent,G6,19.47
481,agent,G7,39.66
481,agent,G8,13.67
481,agent,G9,15.66
481,firm,F0,630.01
481,firm,F1,633.67
481,firm,F2,541.78
481,firm,F3,352.84
481,firm,F4,396.13
481,firm,F5,478.74
481,firm,F6,589.98
481,firm,F7,304.17
481,firm,F8,498.65
481,firm,F9,417.57
482,agent,G0,31.24
482,agent,G1,28.70
482,agent,G2,33.58
482,agent,G3,64.77
482,agent,G4,16.50
482,agent,G5,31.73
482,agent,G6,19.47
482,agent,G7,35.66
482,agent,G8,13.67
482,agent,G9,19.58
482,firm,F0,630.01
482,firm,F1,633.67
482,firm,F2,541.78
482,firm,F3,352.84
482,firm,F4,396.13
482,firm,F5,478.74
482,firm,F6,589.98
482,firm,F7,304.24
482,firm,F8,498.65
482,firm,F9,417.57
483,agent,G0,31.24
483,agent,G1,28.70
483,agent,G2,33.58
483,agent,G3,64.60
483,agent,G4,16.50
483,agent,G5,31.73
483,agent,G6,19.47
483,agent,G7,35.66
483,agent,G8,13.67
483,agent,G9,19.58
483,firm,F0,630.01
483,firm,F1,633.67
483,firm,F2,541.78
483,firm,F3,352.84
483,firm,F4,396.13
483,firm,F5,478.74
483,firm,F6,589.98
483,firm,F7,304.40
483,firm,F8,498.65
483,firm,F9,417.57
484,agent,G0,31.24
484,agent,G1,28.70
484,agent,G2,33.58
484,agent,G3,64.60
484,agent,G4,16.50
484,agent,G5,31.73
484,agent,G6,19.47
484,agent,G7,35.66
484,agent,G8,15.62
484,agent,G9,17.61
484,firm,F0,630.01
484,firm,F1,633.67
484,firm,F2,541.78
484,firm,F3,352.84
484,firm,F4,396.13
484,firm,F5,478.74
484,firm,F6,589.98
484,firm,F7,304.40
484,firm,F8,498.65
484,firm,F9,417.59
485,agent,G0,28.07
485,agent,G1,28.70
485,agent,G2,33.58
485,agent,G3,64.60
485,agent,G4,16.50
485,agent,G5,31.73
485,agent,G6,19.47
485,agent,G7,38.73
485,agent,G8,15.62
485,agent,G9,17.61
485,firm,F0,630.01
485,firm,F1,633.67
485,firm,F2,541.87
485,firm,F3,352.84
485,firm,F4,396.13
485,firm,F5,478.74
485,firm,F6,589.98
485,firm,F7,304.40
485,firm,F8,498.65
485,firm,F9,417.59
486,agent,G0,28.07
486,agent,G1,25.79
486,agent,G2,36.41
486,agent,G3,64.60
486,agent,G4,16.50
486,agent,G5,31.73
486,agent,G6,19.47
486,agent,G7,38.73
486,agent,G8,15.62
486,agent,G9,17.61
486,firm,F0,630.01
486,firm,F1,633.67
486,firm,F2,541.87
486,firm,F3,352.84
486,firm,F4,396.13
486,firm,F5,478.74
486,firm,F6,589.98
486,firm,F7,304.48
486,firm,F8,498.65
486,firm,F9,417.59
487,agent,G0,28.07
487,agent,G1,25.79
487,agent,G2,36.41
487,agent,G3,64.60
487,agent,G4,16.50
487,agent,G5,33.66
487,agent,G6,17.50
487,agent,G7,38.73
487,agent,G8,15.62
487,agent,G9,17.61
487,firm,F0,630.05
487,firm,F1,633.67
487,firm,F2,541.87
487,firm,F3,352.84
487,firm,F4,396.13
487,firm,F5,478.74
487,firm,F6,589.98
487,firm,F7,304.48
487,firm,F8,498.65
487,firm,F9,417.59
488,agent,G0,25.22
488,agent,G1,25.79
488,agent,G2,39.18
488,agent,G3,64.60
488,agent,G4,16.50
488,agent,G5,33.66
488,agent,G6,17.50
488,agent,G7,38.73
488,agent,G8,15.62
488,agent,G9,17.61
488,firm,F0,630.05
488,firm,F1,633.67
488,firm,F2,541.87
488,firm,F3,352.84
488,firm,F4,396.13
488,firm,F5,478.74
488,firm,F6,589.98
488,firm,F7,304.48
488,firm,F8,498.73
488,firm,F9,417.59
489,agent,G0,25.22
489,agent,G1,25.79
489,agent,G2,39.18
489,agent,G3,64.60
489,agent,G4,16.50
489,agent,G5,37.48
489,agent,G6,17.50
489,agent,G7,34.81
489,agent,G8,15.62
489,agent,G9,17.61
489,firm,F0,630.05
489,firm,F1,633.67
489,firm,F2,541.87
489,firm,F3,352.84
489,firm,F4,396.13
489,firm,F5,478.74
489,firm,F6,589.98
489,firm,F7,304.48
489,firm,F8,498.73
489,firm,F9,417.70
490,agent,G0,25.22
490,agent,G1,25.79
490,agent,G2,39.18
490,agent,G3,64.60
490,agent,G4,20.23
490,agent,G5,33.71
490,agent,G6,17.50
490,agent,G7,34.81
490,agent,G8,15.62
490,agent,G9,17.61
490,firm,F0,630.05
490,firm,F1,633.67
490,firm,F2,541.87
490,firm,F3,352.84
490,firm,F4,396.13
490,firm,F5,478.74
490,firm,F6,589.98
490,firm,F7,304.48
490,firm,F8,498.77
490,firm,F9,417.70
491,agent,G0,25.22
491,agent,G1,25.79
491,agent,G2,39.18
491,agent,G3,66.33
491,agent,G4,20.23
491,agent,G5,33.71
491,agent,G6,15.73
491,agent,G7,34.81
491,agent,G8,15.62
491,agent,G9,17.61
491,firm,F0,630.05
491,firm,F1,633.67
491,firm,F2,541.87
491,firm,F3,352.84
491,firm,F4,396.13
491,firm,F5,478.74
491,firm,F6,589.98
491,firm,F7,304.48
491,firm,F8,498.81
491,firm,F9,417.70
492,agent,G0,25.22
492,agent,G1,25.79
492,agent,G2,39.18
492,agent,G3,59.63
492,agent,G4,20.23
492,agent,G5,33.71
492,agent,G6,22.30
492,agent,G7,34.81
492,agent,G8,15.62
492,agent,G9,17.61
492,firm,F0,630.05
492,firm,F1,633.67
492,firm,F2,541.87
492,firm,F3,352.84
492,firm,F4,396.13
492,firm,F5,478.74
492,firm,F6,590.11
492,firm,F7,304.48
492,firm,F8,498.81
492,firm,F9,417.70
493,agent,G0,25.22
493,agent,G1,25.79
493,agent,G2,39.18
493,agent,G3,59.51
493,agent,G4,20.23
493,agent,G5,33.71
493,agent,G6,22.30
493,agent,G7,34.81
493,agent,G8,15.62
493,agent,G9,17.61
493,firm,F0,630.05
493,firm,F1,633.67
493,firm,F2,541.87
493,firm,F3,352.96
493,firm,F4,396.13
493,firm,F5,478.74
493,firm,F6,590.11
493,firm,F7,304.48
493,firm,F8,498.81
493,firm,F9,417.70
494,agent,G0,25.22
494,agent,G1,25.79
494,agent,G2,39.18
494,agent,G3,53.53
494,agent,G4,20.23
494,agent,G5,33.71
494,agent,G6,22.30
494,agent,G7,34.81
494,agent,G8,15.62
494,agent,G9,23.53
494,firm,F0,630.05
494,firm,F1,633.73
494,firm,F2,541.87
494,firm,F3,352.96
494,firm,F4,396.13
494,firm,F5,478.74
494,firm,F6,590.11
494,firm,F7,304.48
494,firm,F8,498.81
494,firm,F9,417.70
495,agent,G0,25.22
495,agent,G1,25.79
495,agent,G2,39.18
495,agent,G3,53.53
495,agent,G4,20.23
495,agent,G5,36.05
495,agent,G6,22.30
495,agent,G7,34.81
495,agent,G8,15.62
495,agent,G9,21.16
495,firm,F0,630.05
495,firm,F1,633.73
495,firm,F2,541.87
495,firm,F3,352.96
495,firm,F4,396.17
495,firm,F5,478.74
495,firm,F6,590.11
495,firm,F7,304.48
495,firm,F8,498.81
495,firm,F9,417.70
496,agent,G0,25.22
496,agent,G1,25.79
496,agent,G2,35.23
496,agent,G3,53.53
496,agent,G4,20.23
496,agent,G5,36.05
496,agent,G6,26.19
496,agent,G7,34.81
496,agent,G8,15.62
496,agent,G9,21.16
496,firm,F0,630.05
496,firm,F1,633.73
496,firm,F2,541.87
496,firm,F3,352.96
496,firm,F4,396.17
496,firm,F5,478.74
496,firm,F6,590.17
496,firm,F7,304.48
496,firm,F8,498.81
496,firm,F9,417.70
497,agent,G0,25.22
497,agent,G1,25.79
497,agent,G2,35.23
497,agent,G3,53.53
497,agent,G4,20.23
497,agent,G5,36.05
497,agent,G6,23.55
497,agent,G7,34.81
497,agent,G8,18.22
497,agent,G9,21.16
497,firm,F0,630.05
497,firm,F1,633.73
497,firm,F2,541.87
497,firm,F3,353.01
497,firm,F4,396.17
497,firm,F5,478.74
497,firm,F6,590.17
497,firm,F7,304.48
497,firm,F8,498.81
497,firm,F9,417.70
498,agent,G0,25.22
498,agent,G1,23.18
498,agent,G2,35.23
498,agent,G3,53.53
498,agent,G4,20.23
498,agent,G5,36.05
498,agent,G6,23.55
498,agent,G7,34.81
498,agent,G8,20.76
498,agent,G9,21.16
498,firm,F0,630.05
498,firm,F1,633.73
498,firm,F2,541.87
498,firm,F3,353.08
498,firm,F4,396.17
498,firm,F5,478.74
498,firm,F6,590.17
498,firm,F7,304.48
498,firm,F8,498.81
498,firm,F9,417.70
499,agent,G0,25.22
499,agent,G1,23.18
499,agent,G2,35.23
499,agent,G3,53.53
499,agent,G4,18.19
499,agent,G5,36.05
499,agent,G6,23.55
499,agent,G7,36.81
499,agent,G8,20.76
499,agent,G9,21.16
499,firm,F0,630.05
499,firm,F1,633.73
499,firm,F2,541.87
499,firm,F3,353.08
499,firm,F4,396.17
499,firm,F5,478.74
499,firm,F6,590.17
499,firm,F7,304.48
499,firm,F8,498.84
499,firm,F9,417.70
500,agent,G0,25.22
500,agent,G1,23.18
500,agent,G2,35.23
500,agent,G3,53.53
500,agent,G4,20.29
500,agent,G5,36.05
500,agent,G6,23.55
500,agent,G7,36.81
500,agent,G8,20.76
500,agent,G9,19.02
500,firm,F0,630.05
500,firm,F1,633.73
500,firm,F2,541.87
500,firm,F3,353.08
500,firm,F4,396.17
500,firm,F5,478.74
500,firm,F6,590.21
500,firm,F7,304.48
500,firm,F8,498.84
500,firm,F9,417.70
501,agent,G0,25.22
501,agent,G1,20.84
501,agent,G2,35.23
501,agent,G3,55.82
501,agent,G4,20.29
501,agent,G5,36.05
501,agent,G6,23.55
501,agent,G7,36.81
501,agent,G8,20.76
501,agent,G9,19.02
501,firm,F0,630.05
501,firm,F1,633.73
501,firm,F2,541.87
501,firm,F3,353.08
501,firm,F4,396.17
501,firm,F5,478.74
501,firm,F6,590.21
501,firm,F7,304.52
501,firm,F8,498.84
501,firm,F9,417.70
502,agent,G0,25.22
502,agent,G1,18.73
502,agent,G2,35.23
502,agent,G3,55.82
502,agent,G4,22.34
502,agent,G5,36.05
502,agent,G6,23.55
502,agent,G7,36.81
502,agent,G8,20.76
502,agent,G9,19.02
502,firm,F0,630.05
502,firm,F1,633.73
502,firm,F2,541.87
502,firm,F3,353.08
502,firm,F4,396.17
502,firm,F5,478.74
502,firm,F6,590.21
502,firm,F7,304.52
502,firm,F8,498.89
502,firm,F9,417.70
503,agent,G0,22.67
503,agent,G1,18.73
503,agent,G2,35.23
503,agent,G3,55.82
503,agent,G4,22.34
503,agent,G5,36.05
503,agent,G6,23.55
503,agent,G7,39.31
503,agent,G8,20.76
503,agent,G9,19.02
503,firm,F0,630.05
503,firm,F1,633.73
503,firm,F2,541.87
503,firm,F3,353.14
503,firm,F4,396.17
503,firm,F5,478.74
503,firm,F6,590.21
503,firm,F7,304.52
503,firm,F8,498.89
503,firm,F9,417.70
504,agent,G0,22.67
504,agent,G1,18.73
504,agent,G2,35.23
504,agent,G3,55.82
504,agent,G4,22.34
504,agent,G5,36.05
504,agent,G6,25.60
504,agent,G7,39.31
504,agent,G8,18.66
504,agent,G9,19.02
504,firm,F0,630.05
504,firm,F1,633.73
504,firm,F2,541.87
504,firm,F3,353.18
504,firm,F4,396.17
504,firm,F5,478.74
504,firm,F6,590.21
504,firm,F7,304.52
504,firm,F8,498.89
504,firm,F9,417.70
505,agent,G0,22.67
505,agent,G1,18.73
505,agent,G2,35.23
505,agent,G3,50.21
505,agent,G4,22.34
505,agent,G5,36.05
505,agent,G6,25.60
505,agent,G7,39.31
505,agent,G8,18.66
505,agent,G9,24.57
505,firm,F0,630.05
505,firm,F1,633.73
505,firm,F2,541.87
505,firm,F3,353.18
505,firm,F4,396.17
505,firm,F5,478.74
505,firm,F6,590.29
505,firm,F7,304.52
505,firm,F8,498.89
505,firm,F9,417.70
506,agent,G0,22.67
506,agent,G1,16.84
506,agent,G2,35.23
506,agent,G3,50.21
506,agent,G4,22.34
506,agent,G5,36.05
506,agent,G6,27.46
506,agent,G7,39.31
506,agent,G8,18.66
506,agent,G9,24.57
506,firm,F0,630.05
506,firm,F1,633.73
506,firm,F2,541.87
506,firm,F3,353.18
506,firm,F4,396.17
506,firm,F5,478.76
506,firm,F6,590.29
506,firm,F7,304.52
506,firm,F8,498.89
506,firm,F9,417.70
507,agent,G0,25.39
507,agent,G1,16.84
507,agent,G2,35.23
507,agent,G3,50.21
507,agent,G4,22.34
507,agent,G5,36.05
507,agent,G6,24.69
507,agent,G7,39.31
507,agent,G8,18.66
507,agent,G9,24.57
507,firm,F0,630.05
507,firm,F1,633.73
507,firm,F2,541.87
507,firm,F3,353.18
507,firm,F4,396.17
507,firm,F5,478.76
507,firm,F6,590.29
507,firm,F7,304.52
507,firm,F8,498.89
507,firm,F9,417.75
508,agent,G0,25.39
508,agent,G1,16.84
508,agent,G2,35.23
508,agent,G3,50.21
508,agent,G4,20.08
508,agent,G5,36.05
508,agent,G6,26.89
508,agent,G7,39.31
508,agent,G8,18.66
508,agent,G9,24.57
508,firm,F0,630.05
508,firm,F1,633.73
508,firm,F2,541.87
508,firm,F3,353.18
508,firm,F4,396.24
508,firm,F5,478.76
508,firm,F6,590.29
508,firm,F7,304.52
508,firm,F8,498.89
508,firm,F9,417.75
509,agent,G0,25.39
509,agent,G1,16.84
509,agent,G2,35.23
509,agent,G3,50.21
509,agent,G4,20.08
509,agent,G5,36.05
509,agent,G6,26.89
509,agent,G7,39.31
509,agent,G8,21.10
509,agent,G9,22.10
509,firm,F0,630.05
509,firm,F1,633.73
509,firm,F2,541.90
509,firm,F3,353.18
509,firm,F4,396.24
509,firm,F5,478.76
509,firm,F6,590.29
509,firm,F7,304.52
509,firm,F8,498.89
509,firm,F9,417.75
510,agent,G0,25.39
510,agent,G1,16.84
510,agent,G2,35.23
510,agent,G3,50.21
510,agent,G4,20.08
510,agent,G5,32.41
510,agent,G6,26.89
510,agent,G7,42.88
510,agent,G8,21.10
510,agent,G9,22.10
510,firm,F0,630.05
510,firm,F1,633.73
510,firm,F2,541.96
510,firm,F3,353.18
510,firm,F4,396.24
510,firm,F5,478.76
510,firm,F6,590.29
510,firm,F7,304.52
510,firm,F8,498.89
510,firm,F9,417.75
511,agent,G0,25.39
511,agent,G1,16.84
511,agent,G2,35.23
511,agent,G3,45.14
511,agent,G4,20.08
511,agent,G5,32.41
511,agent,G6,26.89
511,agent,G7,47.85
511,agent,G8,21.10
511,agent,G9,22.10
511,firm,F0,630.05
511,firm,F1,633.73
511,firm,F2,541.96
511,firm,F3,353.18
511,firm,F4,396.24
511,firm,F5,478.86
511,firm,F6,590.29
511,firm,F7,304.52
511,firm,F8,498.89
511,firm,F9,417.75
512,agent,G0,25.39
512,agent,G1,16.84
512,agent,G2,35.23
512,agent,G3,40.58
512,agent,G4,20.08
512,agent,G5,32.41
512,agent,G6,26.89
512,agent,G7,52.32
512,agent,G8,21.10
512,agent,G9,22.10
512,firm,F0,630.05
512,firm,F1,633.73
512,firm,F2,541.96
512,firm,F3,353.18
512,firm,F4,396.32
512,firm,F5,478.86
512,firm,F6,590.29
512,firm,F7,304.52
512,firm,F8,498.89
512,firm,F9,417.75
513,agent,G0,25.39
513,agent,G1,16.84
513,agent,G2,35.23
513,agent,G3,40.58
513,agent,G4,20.08
513,agent,G5,32.41
513,agent,G6,26.89
513,agent,G7,52.32
513,agent,G8,18.98
513,agent,G9,24.19
513,firm,F0,630.05
513,firm,F1,633.73
513,firm,F2,541.96
513,firm,F3,353.18
513,firm,F4,396.32
513,firm,F5,478.86
513,firm,F6,590.29
513,firm,F7,304.52
513,firm,F8,498.92
513,firm,F9,417.75
514,agent,G0,25.39
514,agent,G1,16.84
514,agent,G2,31.68
514,agent,G3,40.58
514,agent,G4,20.08
514,agent,G5,32.41
514,agent,G6,26.89
514,agent,G7,52.32
514,agent,G8,22.47
514,agent,G9,24.19
514,firm,F0,630.05
514,firm,F1,633.73
514,firm,F2,541.96
514,firm,F3,353.24
514,firm,F4,396.32
514,firm,F5,478.86
514,firm,F6,590.29
514,firm,F7,304.52
514,firm,F8,498.92
514,firm,F9,417.75
515,agent,G0,25.39
515,agent,G1,16.84
515,agent,G2,31.68
515,agent,G3,40.58
515,agent,G4,20.08
515,agent,G5,32.41
515,agent,G6,29.12
515,agent,G7,52.32
515,agent,G8,20.21
515,agent,G9,24.19
515,firm,F0,630.05
515,firm,F1,633.73
515,firm,F2,541.96
515,firm,F3,353.24
515,firm,F4,396.32
515,firm,F5,478.86
515,firm,F6,590.29
515,firm,F7,304.55
515,firm,F8,498.92
515,firm,F9,417.75
516,agent,G0,25.39
516,agent,G1,16.84
516,agent,G2,34.08
516,agent,G3,40.58
516,agent,G4,20.08
516,agent,G5,32.41
516,agent,G6,29.12
516,agent,G7,52.32
516,agent,G8,20.21
516,agent,G9,21.75
516,firm,F0,630.05
516,firm,F1,633.73
516,firm,F2,542.01
516,firm,F3,353.24
516,firm,F4,396.32
516,firm,F5,478.86
516,firm,F6,590.29
516,firm,F7,304.55
516,firm,F8,498.92
516,firm,F9,417.75
517,agent,G0,25.39
517,agent,G1,20.05
517,agent,G2,34.08
517,agent,G3,40.58
517,agent,G4,20.08
517,agent,G5,29.14
517,agent,G6,29.12
517,agent,G7,52.32
517,agent,G8,20.21
517,agent,G9,21.75
517,firm,F0,630.05
517,firm,F1,633.73
517,firm,F2,542.01
517,firm,F3,353.24
517,firm,F4,396.32
517,firm,F5,478.86
517,firm,F6,590.29
517,firm,F7,304.61
517,firm,F8,498.92
517,firm,F9,417.75
518,agent,G0,25.39
518,agent,G1,20.05
518,agent,G2,34.08
518,agent,G3,40.58
518,agent,G4,20.08
518,agent,G5,29.14
518,agent,G6,29.12
518,agent,G7,52.32
518,agent,G8,22.36
518,agent,G9,19.55
518,firm,F0,630.05
518,firm,F1,633.73
518,firm,F2,542.01
518,firm,F3,353.24
518,firm,F4,396.32
518,firm,F5,478.86
518,firm,F6,590.29
518,firm,F7,304.67
518,firm,F8,498.92
518,firm,F9,417.75
519,agent,G0,22.81
519,agent,G1,20.05
519,agent,G2,34.08
519,agent,G3,40.58
519,agent,G4,20.08
519,agent,G5,29.14
519,agent,G6,29.12
519,agent,G7,52.32
519,agent,G8,24.86
519,agent,G9,19.55
519,firm,F0,630.12
519,firm,F1,633.73
519,firm,F2,542.01
519,firm,F3,353.24
519,firm,F4,396.32
519,firm,F5,478.86
519,firm,F6,590.29
519,firm,F7,304.67
519,firm,F8,498.92
519,firm,F9,417.75
520,agent,G0,9.13
520,agent,G1,8.02
520,agent,G2,9.24
520,agent,G3,10.15
520,agent,G4,8.03
520,agent,G5,7.28
520,agent,G6,6.55
520,agent,G7,13.08
520,agent,G8,6.21
520,agent,G9,4.89
520,firm,F0,157.53
520,firm,F1,158.43
520,firm,F2,135.50
520,firm,F3,88.31
520,firm,F4,99.08
520,firm,F5,119.71
520,firm,F6,147.58
520,firm,F7,76.17
520,firm,F8,124.73
520,firm,F9,104.44
521,agent,G0,9.13
521,agent,G1,7.21
521,agent,G2,9.24
