iteration,type,id,money
450,firm,F9,2671.28
451,agent,G0,30.71
451,agent,G1,8.32
451,agent,G2,108.15
451,agent,G3,120.33
451,agent,G4,182.39
451,agent,G5,90.37
451,agent,G6,115.81
451,agent,G7,31.48
451,agent,G8,48.64
451,agent,G9,71.09
451,firm,F0,3479.30
451,firm,F1,2797.84
451,firm,F2,2656.61
451,firm,F3,2093.70
451,firm,F4,2329.47
451,firm,F5,2029.69
451,firm,F6,2311.49
451,firm,F7,2909.11
451,firm,F8,1761.31
451,firm,F9,2671.28
452,agent,G0,27.61
452,agent,G1,8.32
452,agent,G2,108.15
452,agent,G3,120.33
452,agent,G4,182.39
452,agent,G5,90.37
452,agent,G6,118.86
452,agent,G7,31.48
452,agent,G8,48.64
452,agent,G9,71.09
452,firm,F0,3479.30
452,firm,F1,2797.88
452,firm,F2,2656.61
452,firm,F3,2093.70
452,firm,F4,2329.47
452,firm,F5,2029.69
452,firm,F6,2311.49
452,firm,F7,2909.11
452,firm,F8,1761.31
452,firm,F9,2671.28
453,agent,G0,27.61
453,agent,G1,13.14
453,agent,G2,108.15
453,agent,G3,120.33
453,agent,G4,182.39
453,agent,G5,90.37
453,agent,G6,118.86
453,agent,G7,31.48
453,agent,G8,43.73
453,agent,G9,71.09
453,firm,F0,3479.30
453,firm,F1,2797.88
453,firm,F2,2656.61
453,firm,F3,2093.70
453,firm,F4,2329.56
453,firm,F5,2029.69
453,firm,F6,2311.49
453,firm,F7,2909.11
453,firm,F8,1761.31
453,firm,F9,2671.28
454,agent,G0,27.61
454,agent,G1,13.14
454,agent,G2,108.15
454,agent,G3,120.33
454,agent,G4,182.39
454,agent,G5,90.37
454,agent,G6,106.81
454,agent,G7,43.20
454,agent,G8,43.73
454,agent,G9,71.09
454,firm,F0,3479.63
454,firm,F1,2797.88
454,firm,F2,2656.61
454,firm,F3,2093.70
454,firm,F4,2329.56
454,firm,F5,2029.69
454,firm,F6,2311.49
454,firm,F7,2909.11
454,firm,F8,1761.31
454,firm,F9,2671.28
455,agent,G0,27.61
455,agent,G1,13.14
455,agent,G2,126.17
455,agent,G3,120.33
455,agent,G4,163.94
455,agent,G5,90.37
455,agent,G6,106.81
455,agent,G7,43.20
455,agent,G8,43.73
455,agent,G9,71.09
455,firm,F0,3479.63
455,firm,F1,2797.88
455,firm,F2,2656.61
455,firm,F3,2093.70
455,firm,F4,2329.56
455,firm,F5,2029.69
455,firm,F6,2311.49
455,firm,F7,2909.11
455,firm,F8,1761.74
455,firm,F9,2671.28
456,agent,G0,39.51
456,agent,G1,13.14
456,agent,G2,126.17
456,agent,G3,108.16
456,agent,G4,163.94
456,agent,G5,90.37
456,agent,G6,106.81
456,agent,G7,43.20
456,agent,G8,43.73
456,agent,G9,71.09
456,firm,F0,3479.89
456,firm,F1,2797.88
456,firm,F2,2656.61
456,firm,F3,2093.70
456,firm,F4,2329.56
456,firm,F5,2029.69
456,firm,F6,2311.49
456,firm,F7,2909.11
456,firm,F8,1761.74
456,firm,F9,2671.28
457,agent,G0,39.51
457,agent,G1,20.18
457,agent,G2,126.17
457,agent,G3,108.16
457,agent,G4,163.94
457,agent,G5,90.37
457,agent,G6,106.81
457,agent,G7,43.20
457,agent,G8,43.73
457,agent,G9,63.91
457,firm,F0,3479.89
457,firm,F1,2797.88
457,firm,F2,2656.61
457,firm,F3,2093.84
457,firm,F4,2329.56
457,firm,F5,2029.69
457,firm,F6,2311.49
457,firm,F7,2909.11
457,firm,F8,1761.74
457,firm,F9,2671.28
458,agent,G0,39.51
458,agent,G1,20.18
458,agent,G2,136.93
458,agent,G3,97.29
458,agent,G4,163.94
458,agent,G5,90.37
458,agent,G6,106.81
458,agent,G7,43.20
458,agent,G8,43.73
458,agent,G9,63.91
458,firm,F0,3479.89
458,firm,F1,2797.88
458,firm,F2,2656.61
458,firm,F3,2093.84
458,firm,F4,2329.56
458,firm,F5,2029.69
458,firm,F6,2311.60
458,firm,F7,2909.11
458,firm,F8,1761.74
458,firm,F9,2671.28
459,agent,G0,39.51
459,agent,G1,20.18
459,agent,G2,145.84
459,agent,G3,97.29
459,agent,G4,163.94
459,agent,G5,81.21
459,agent,G6,106.81
459,agent,G7,43.20
459,agent,G8,43.73
459,agent,G9,63.91
459,firm,F0,3479.89
459,firm,F1,2797.88
459,firm,F2,2656.61
459,firm,F3,2093.84
459,firm,F4,2329.56
459,firm,F5,2029.69
459,firm,F6,2311.60
459,firm,F7,2909.11
459,firm,F8,1761.74
459,firm,F9,2671.53
460,agent,G0,35.53
460,agent,G1,20.18
460,agent,G2,145.84
460,agent,G3,97.29
460,agent,G4,163.94
460,agent,G5,81.21
460,agent,G6,110.73
460,agent,G7,43.20
460,agent,G8,43.73
460,agent,G9,63.91
460,firm,F0,3479.89
460,firm,F1,2797.88
460,firm,F2,2656.67
460,firm,F3,2093.84
460,firm,F4,2329.56
460,firm,F5,2029.69
460,firm,F6,2311.60
460,firm,F7,2909.11
460,firm,F8,1761.74
460,firm,F9,2671.53
461,agent,G0,35.53
461,agent,G1,20.18
461,agent,G2,156.79
461,agent,G3,97.29
461,agent,G4,163.94
461,agent,G5,81.21
461,agent,G6,99.53
461,agent,G7,43.20
461,agent,G8,43.73
461,agent,G9,63.91
461,firm,F0,3479.89
461,firm,F1,2797.88
461,firm,F2,2656.67
461,firm,F3,2093.84
461,firm,F4,2329.56
461,firm,F5,2029.69
461,firm,F6,2311.60
461,firm,F7,2909.11
461,firm,F8,1761.98
461,firm,F9,2671.53
462,agent,G0,31.93
462,agent,G1,20.18
462,agent,G2,156.79
462,agent,G3,97.29
462,agent,G4,163.94
462,agent,G5,81.21
462,agent,G6,99.53
462,agent,G7,43.20
462,agent,G8,43.73
462,agent,G9,67.42
462,firm,F0,3479.89
462,firm,F1,2797.88
462,firm,F2,2656.67
462,firm,F3,2093.84
462,firm,F4,2329.56
462,firm,F5,2029.69
462,firm,F6,2311.60
462,firm,F7,2909.20
462,firm,F8,1761.98
462,firm,F9,2671.53
463,agent,G0,41.75
463,agent,G1,20.18
463,agent,G2,156.79
463,agent,G3,97.29
463,agent,G4,163.94
463,agent,G5,81.21
463,agent,G6,89.45
463,agent,G7,43.20
463,agent,G8,43.73
463,agent,G9,67.42
463,firm,F0,3479.89
463,firm,F1,2797.88
463,firm,F2,2656.67
463,firm,F3,2093.84
463,firm,F4,2329.56
463,firm,F5,2029.96
463,firm,F6,2311.60
463,firm,F7,2909.20
463,firm,F8,1761.98
463,firm,F9,2671.53
464,agent,G0,41.75
464,agent,G1,20.18
464,agent,G2,156.79
464,agent,G3,97.29
464,agent,G4,163.94
464,agent,G5,81.07
464,agent,G6,89.45
464,agent,G7,43.20
464,agent,G8,43.73
464,agent,G9,67.42
464,firm,F0,3479.89
464,firm,F1,2798.02
464,firm,F2,2656.67
464,firm,F3,2093.84
464,firm,F4,2329.56
464,firm,F5,2029.96
464,firm,F6,2311.60
464,firm,F7,2909.20
464,firm,F8,1761.98
464,firm,F9,2671.53
465,agent,G0,41.75
465,agent,G1,20.18
465,agent,G2,156.79
465,agent,G3,97.29
465,agent,G4,163.52
465,agent,G5,81.07
465,agent,G6,89.45
465,agent,G7,43.20
465,agent,G8,43.73
465,agent,G9,67.42
465,firm,F0,3479.89
465,firm,F1,2798.02
465,firm,F2,2656.67
465,firm,F3,2093.84
465,firm,F4,2329.56
465,firm,F5,2029.96
465,firm,F6,2311.60
465,firm,F7,2909.20
465,firm,F8,1762.40
465,firm,F9,2671.53
466,agent,G0,41.75
466,agent,G1,20.18
466,agent,G2,156.79
466,agent,G3,97.29
466,agent,G4,163.52
466,agent,G5,72.91
466,agent,G6,89.45
466,agent,G7,43.20
466,agent,G8,51.79
466,agent,G9,67.42
466,firm,F0,3479.89
466,firm,F1,2798.02
466,firm,F2,2656.67
466,firm,F3,2093.84
466,firm,F4,2329.56
466,firm,F5,2029.96
466,firm,F6,2311.60
466,firm,F7,2909.20
466,firm,F8,1762.40
466,firm,F9,2671.64
467,agent,G0,41.75
467,agent,G1,20.18
467,agent,G2,140.91
467,agent,G3,97.29
467,agent,G4,163.52
467,agent,G5,72.91
467,agent,G6,89.45
467,agent,G7,58.68
467,agent,G8,51.79
467,agent,G9,67.42
467,firm,F0,3480.31
467,firm,F1,2798.02
467,firm,F2,2656.67
467,firm,F3,2093.84
467,firm,F4,2329.56
467,firm,F5,2029.96
467,firm,F6,2311.60
467,firm,F7,2909.20
467,firm,F8,1762.40
467,firm,F9,2671.64
468,agent,G0,16.70
468,agent,G1,8.07
468,agent,G2,35.23
468,agent,G3,24.32
468,agent,G4,40.88
468,agent,G5,19.68
468,agent,G6,22.36
468,agent,G7,13.19
468,agent,G8,12.95
468,agent,G9,16.85
468,firm,F0,870.08
468,firm,F1,699.51
468,firm,F2,664.17
468,firm,F3,523.46
468,firm,F4,582.42
468,firm,F5,507.49
468,firm,F6,577.90
468,firm,F7,727.30
468,firm,F8,440.60
468,firm,F9,667.91
469,agent,G0,18.00
469,agent,G1,8.07
469,agent,G2,35.23
469,agent,G3,24.32
469,agent,G4,40.88
469,agent,G5,19.68
469,agent,G6,22.36
469,agent,G7,11.85
469,agent,G8,12.95
469,agent,G9,16.85
469,firm,F0,870.08
469,firm,F1,699.51
469,firm,F2,664.17
469,firm,F3,523.46
469,firm,F4,582.42
469,firm,F5,507.49
469,firm,F6,577.90
469,firm,F7,727.33
469,firm,F8,440.60
469,firm,F9,667.91
470,agent,G0,21.49
470,agent,G1,8.07
470,agent,G2,31.67
470,agent,G3,24.32
470,agent,G4,40.88
470,agent,G5,19.68
470,agent,G6,22.36
470,agent,G7,11.85
470,agent,G8,12.95
470,agent,G9,16.85
470,firm,F0,870.08
470,firm,F1,699.51
470,firm,F2,664.17
470,firm,F3,523.46
470,firm,F4,582.42
470,firm,F5,507.49
470,firm,F6,577.90
470,firm,F7,727.40
470,firm,F8,440.60
470,firm,F9,667.91
471,agent,G0,22.78
471,agent,G1,8.07
471,agent,G2,31.67
471,agent,G3,24.32
471,agent,G4,40.88
471,agent,G5,19.68
471,agent,G6,22.36
471,agent,G7,11.85
471,agent,G8,11.64
471,agent,G9,16.85
471,firm,F0,870.08
471,firm,F1,699.51
471,firm,F2,664.17
471,firm,F3,523.46
471,firm,F4,582.42
471,firm,F5,507.49
471,firm,F6,577.90
471,firm,F7,727.40
471,firm,F8,440.60
471,firm,F9,667.93
472,agent,G0,22.78
472,agent,G1,8.07
472,agent,G2,32.82
472,agent,G3,24.32
472,agent,G4,40.88
472,agent,G5,19.68
472,agent,G6,22.36
472,agent,G7,11.85
472,agent,G8,10.46
472,agent,G9,16.85
472,firm,F0,870.08
472,firm,F1,699.51
472,firm,F2,664.17
472,firm,F3,523.46
472,firm,F4,582.42
472,firm,F5,507.49
472,firm,F6,577.93
472,firm,F7,727.40
472,firm,F8,440.60
472,firm,F9,667.93
473,agent,G0,22.78
473,agent,G1,8.07
473,agent,G2,32.82
473,agent,G3,24.32
473,agent,G4,40.88
473,agent,G5,19.68
473,agent,G6,20.11
473,agent,G7,14.08
473,agent,G8,10.46
473,agent,G9,16.85
473,firm,F0,870.08
473,firm,F1,699.51
473,firm,F2,664.17
473,firm,F3,523.46
473,firm,F4,582.42
473,firm,F5,507.49
473,firm,F6,577.93
473,firm,F7,727.42
473,firm,F8,440.60
473,firm,F9,667.93
474,agent,G0,22.78
474,agent,G1,8.07
474,agent,G2,34.77
474,agent,G3,24.32
474,agent,G4,40.88
474,agent,G5,17.69
474,agent,G6,20.11
474,agent,G7,14.08
474,agent,G8,10.46
474,agent,G9,16.85
474,firm,F0,870.08
474,firm,F1,699.54
474,firm,F2,664.17
474,firm,F3,523.46
474,firm,F4,582.42
474,firm,F5,507.49
474,firm,F6,577.93
474,firm,F7,727.42
474,firm,F8,440.60
474,firm,F9,667.93
475,agent,G0,22.78
475,agent,G1,8.07
475,agent,G2,34.77
475,agent,G3,24.32
475,agent,G4,40.88
475,agent,G5,17.69
475,agent,G6,20.11
475,agent,G7,15.74
475,agent,G8,10.46
475,agent,G9,15.15
475,firm,F0,870.08
475,firm,F1,699.54
475,firm,F2,664.17
475,firm,F3,523.50
475,firm,F4,582.42
475,firm,F5,507.49
475,firm,F6,577.93
475,firm,F7,727.42
475,firm,F8,440.60
475,firm,F9,667.93
476,agent,G0,22.78
476,agent,G1,8.07
476,agent,G2,34.77
476,agent,G3,21.87
476,agent,G4,40.88
476,agent,G5,17.69
476,agent,G6,20.11
476,agent,G7,15.74
476,agent,G8,10.46
476,agent,G9,17.56
476,firm,F0,870.08
476,firm,F1,699.54
476,firm,F2,664.17
476,firm,F3,523.50
476,firm,F4,582.42
476,firm,F5,507.53
476,firm,F6,577.93
476,firm,F7,727.42
476,firm,F8,440.60
476,firm,F9,667.93
477,agent,G0,22.78
477,agent,G1,8.07
477,agent,G2,31.27
477,agent,G3,21.87
477,agent,G4,44.33
477,agent,G5,17.69
477,agent,G6,20.11
477,agent,G7,15.74
477,agent,G8,10.46
477,agent,G9,17.56
477,firm,F0,870.08
477,firm,F1,699.54
477,firm,F2,664.17
477,firm,F3,523.50
477,firm,F4,582.47
477,firm,F5,507.53
477,firm,F6,577.93
477,firm,F7,727.42
477,firm,F8,440.60
477,firm,F9,667.93
478,agent,G0,22.78
478,agent,G1,8.07
478,agent,G2,31.27
478,agent,G3,21.87
478,agent,G4,44.33
478,agent,G5,19.68
478,agent,G6,18.08
478,agent,G7,15.74
478,agent,G8,10.46
478,agent,G9,17.56
478,firm,F0,870.08
478,firm,F1,699.58
478,firm,F2,664.17
478,firm,F3,523.50
478,firm,F4,582.47
478,firm,F5,507.53
478,firm,F6,577.93
478,firm,F7,727.42
478,firm,F8,440.60
478,firm,F9,667.93
479,agent,G0,22.78
479,agent,G1,8.07
479,agent,G2,31.27
479,agent,G3,21.87
479,agent,G4,44.33
479,agent,G5,19.68
479,agent,G6,18.08
479,agent,G7,16.78
479,agent,G8,9.40
479,agent,G9,17.56
479,firm,F0,870.10
479,firm,F1,699.58
479,firm,F2,664.17
479,firm,F3,523.50
479,firm,F4,582.47
479,firm,F5,507.53
479,firm,F6,577.93
479,firm,F7,727.42
479,firm,F8,440.60
479,firm,F9,667.93
480,agent,G0,22.78
480,agent,G1,8.07
480,agent,G2,31.27
480,agent,G3,21.87
480,agent,G4,44.33
480,agent,G5,19.68
480,agent,G6,16.25
480,agent,G7,16.78
480,agent,G8,11.19
480,agent,G9,17.56
480,firm,F0,870.15
480,firm,F1,699.58
480,firm,F2,664.17
480,firm,F3,523.50
480,firm,F4,582.47
480,firm,F5,507.53
480,firm,F6,577.93
480,firm,F7,727.42
480,firm,F8,440.60
480,firm,F9,667.93
481,agent,G0,22.78
481,agent,G1,8.07
481,agent,G2,31.27
481,agent,G3,21.87
481,agent,G4,44.33
481,agent,G5,17.70
481,agent,G6,16.25
481,agent,G7,18.73
481,agent,G8,11.19
481,agent,G9,17.56
481,firm,F0,870.15
481,firm,F1,699.58
481,firm,F2,664.17
481,firm,F3,523.50
481,firm,F4,582.47
481,firm,F5,507.53
481,firm,F6,577.93
481,firm,F7,727.42
481,firm,F8,440.64
481,firm,F9,667.93
482,agent,G0,22.78
482,agent,G1,8.07
482,agent,G2,33.01
482,agent,G3,21.87
482,agent,G4,44.33
482,agent,G5,17.70
482,agent,G6,16.25
482,agent,G7,18.73
482,agent,G8,11.19
482,agent,G9,15.79
482,firm,F0,870.15
482,firm,F1,699.58
482,firm,F2,664.17
482,firm,F3,523.50
482,firm,F4,582.50
482,firm,F5,507.53
482,firm,F6,577.93
482,firm,F7,727.42
482,firm,F8,440.64
482,firm,F9,667.93
483,agent,G0,22.78
483,agent,G1,8.07
483,agent,G2,33.01
483,agent,G3,22.98
483,agent,G4,44.33
483,agent,G5,17.70
483,agent,G6,16.25
483,agent,G7,18.73
483,agent,G8,10.06
483,agent,G9,15.79
483,firm,F0,870.15
483,firm,F1,699.58
483,firm,F2,664.17
483,firm,F3,523.50
483,firm,F4,582.50
483,firm,F5,507.53
483,firm,F6,577.93
483,firm,F7,727.44
483,firm,F8,440.64
483,firm,F9,667.93
484,agent,G0,22.78
484,agent,G1,8.07
484,agent,G2,33.01
484,agent,G3,22.98
484,agent,G4,44.33
484,agent,G5,15.91
484,agent,G6,16.25
484,agent,G7,18.73
484,agent,G8,10.06
484,agent,G9,17.54
484,firm,F0,870.15
484,firm,F1,699.58
484,firm,F2,664.20
484,firm,F3,523.50
484,firm,F4,582.50
484,firm,F5,507.53
484,firm,F6,577.93
484,firm,F7,727.44
484,firm,F8,440.64
484,firm,F9,667.93
485,agent,G0,22.78
485,agent,G1,8.07
485,agent,G2,33.01
485,agent,G3,20.65
485,agent,G4,46.60
485,agent,G5,15.91
485,agent,G6,16.25
485,agent,G7,18.73
485,agent,G8,10.06
485,agent,G9,17.54
485,firm,F0,870.15
485,firm,F1,699.58
485,firm,F2,664.20
485,firm,F3,523.50
485,firm,F4,582.50
485,firm,F5,507.53
485,firm,F6,577.93
485,firm,F7,727.44
485,firm,F8,440.64
485,firm,F9,668.00
486,agent,G0,22.78
486,agent,G1,11.35
486,agent,G2,29.68
486,agent,G3,20.65
486,agent,G4,46.60
486,agent,G5,15.91
486,agent,G6,16.25
486,agent,G7,18.73
486,agent,G8,10.06
486,agent,G9,17.54
486,firm,F0,870.15
486,firm,F1,699.58
486,firm,F2,664.20
486,firm,F3,523.50
486,firm,F4,582.50
486,firm,F5,507.53
486,firm,F6,577.93
486,firm,F7,727.44
486,firm,F8,440.64
486,firm,F9,668.05
487,agent,G0,22.78
487,agent,G1,11.35
487,agent,G2,29.68
487,agent,G3,20.65
487,agent,G4,46.60
487,agent,G5,15.91
487,agent,G6,16.25
487,agent,G7,18.73
487,agent,G8,10.03
487,agent,G9,17.54
487,firm,F0,870.15
487,firm,F1,699.61
487,firm,F2,664.20
487,firm,F3,523.50
487,firm,F4,582.50
487,firm,F5,507.53
487,firm,F6,577.93
487,firm,F7,727.44
487,firm,F8,440.64
487,firm,F9,668.05
488,agent,G0,22.78
488,agent,G1,11.35
488,agent,G2,29.68
488,agent,G3,20.65
488,agent,G4,41.88
488,agent,G5,20.52
488,agent,G6,16.25
488,agent,G7,18.73
488,agent,G8,10.03
488,agent,G9,17.54
488,firm,F0,870.15
488,firm,F1,699.72
488,firm,F2,664.20
488,firm,F3,523.50
488,firm,F4,582.50
488,firm,F5,507.53
488,firm,F6,577.93
488,firm,F7,727.44
488,firm,F8,440.64
488,firm,F9,668.05
489,agent,G0,20.47
489,agent,G1,11.35
489,agent,G2,29.68
489,agent,G3,20.65
489,agent,G4,41.88
489,agent,G5,20.52
489,agent,G6,16.25
489,agent,G7,18.73
489,agent,G8,10.03
489,agent,G9,19.79
489,firm,F0,870.15
489,firm,F1,699.72
489,firm,F2,664.25
489,firm,F3,523.50
489,firm,F4,582.50
489,firm,F5,507.53
489,firm,F6,577.93
489,firm,F7,727.44
489,firm,F8,440.64
489,firm,F9,668.05
490,agent,G0,20.47
490,agent,G1,10.21
490,agent,G2,29.68
490,agent,G3,20.65
490,agent,G4,41.88
490,agent,G5,21.64
490,agent,G6,16.25
490,agent,G7,18.73
490,agent,G8,10.03
490,agent,G9,19.79
490,firm,F0,870.15
490,firm,F1,699.72
490,firm,F2,664.25
490,firm,F3,523.51
490,firm,F4,582.50
490,firm,F5,507.53
490,firm,F6,577.93
490,firm,F7,727.44
490,firm,F8,440.64
490,firm,F9,668.05
491,agent,G0,18.40
491,agent,G1,10.21
491,agent,G2,29.68
491,agent,G3,20.65
491,agent,G4,43.91
491,agent,G5,21.64
491,agent,G6,16.25
491,agent,G7,18.73
491,agent,G8,10.03
491,agent,G9,19.79
491,firm,F0,870.19
491,firm,F1,699.72
491,firm,F2,664.25
491,firm,F3,523.51
491,firm,F4,582.50
491,firm,F5,507.53
491,firm,F6,577.93
491,firm,F7,727.44
491,firm,F8,440.64
491,firm,F9,668.05
492,agent,G0,18.40
492,agent,G1,10.21
492,agent,G2,29.63
492,agent,G3,20.65
492,agent,G4,43.91
492,agent,G5,21.64
492,agent,G6,16.25
492,agent,G7,18.73
492,agent,G8,10.03
492,agent,G9,19.79
492,firm,F0,870.19
492,firm,F1,699.72
492,firm,F2,664.25
492,firm,F3,523.57
492,firm,F4,582.50
492,firm,F5,507.53
492,firm,F6,577.93
492,firm,F7,727.44
492,firm,F8,440.64
492,firm,F9,668.05
493,agent,G0,16.54
493,agent,G1,10.21
493,agent,G2,29.63
493,agent,G3,20.65
493,agent,G4,45.73
493,agent,G5,21.64
493,agent,G6,16.25
493,agent,G7,18.73
493,agent,G8,10.03
493,agent,G9,19.79
493,firm,F0,870.19
493,firm,F1,699.72
493,firm,F2,664.25
493,firm,F3,523.57
493,firm,F4,582.50
493,firm,F5,507.53
493,firm,F6,577.93
493,firm,F7,727.48
493,firm,F8,440.64
493,firm,F9,668.05
494,agent,G0,16.54
494,agent,G1,10.21
494,agent,G2,29.63
494,agent,G3,20.65
494,agent,G4,45.73
494,agent,G5,21.64
494,agent,G6,16.20
494,agent,G7,18.73
494,agent,G8,10.03
494,agent,G9,19.79
494,firm,F0,870.19
494,firm,F1,699.72
494,firm,F2,664.25
494,firm,F3,523.57
494,firm,F4,582.50
494,firm,F5,507.53
494,firm,F6,577.93
494,firm,F7,727.53
494,firm,F8,440.64
494,firm,F9,668.05
495,agent,G0,16.54
495,agent,G1,10.21
495,agent,G2,29.63
495,agent,G3,20.65
495,agent,G4,45.73
495,agent,G5,21.59
495,agent,G6,16.20
495,agent,G7,18.73
495,agent,G8,10.03
495,agent,G9,19.79
495,firm,F0,870.19
495,firm,F1,699.78
495,firm,F2,664.25
495,firm,F3,523.57
495,firm,F4,582.50
495,firm,F5,507.53
495,firm,F6,577.93
495,firm,F7,727.53
495,firm,F8,440.64
495,firm,F9,668.05
496,agent,G0,16.54
496,agent,G1,10.21
496,agent,G2,29.63
496,agent,G3,20.65
496,agent,G4,45.73
496,agent,G5,21.59
496,agent,G6,16.20
496,agent,G7,18.73
496,agent,G8,10.01
496,agent,G9,19.79
496,firm,F0,870.19
496,firm,F1,699.78
496,firm,F2,664.27
496,firm,F3,523.57
496,firm,F4,582.50
496,firm,F5,507.53
496,firm,F6,577.93
496,firm,F7,727.53
496,firm,F8,440.64
496,firm,F9,668.05
497,agent,G0,16.54
497,agent,G1,10.21
497,agent,G2,31.49
497,agent,G3,20.65
497,agent,G4,45.73
497,agent,G5,21.59
497,agent,G6,16.20
497,agent,G7,16.84
497,agent,G8,10.01
497,agent,G9,19.79
497,firm,F0,870.19
497,firm,F1,699.78
497,firm,F2,664.31
497,firm,F3,523.57
497,firm,F4,582.50
497,firm,F5,507.53
497,firm,F6,577.93
497,firm,F7,727.53
497,firm,F8,440.64
497,firm,F9,668.05
498,agent,G0,16.54
498,agent,G1,10.21
498,agent,G2,31.49
498,agent,G3,20.65
498,agent,G4,47.33
498,agent,G5,21.59
498,agent,G6,14.57
498,agent,G7,16.84
498,agent,G8,10.01
498,agent,G9,19.79
498,firm,F0,870.19
498,firm,F1,699.78
498,firm,F2,664.31
498,firm,F3,523.57
498,firm,F4,582.50
498,firm,F5,507.53
498,firm,F6,577.93
498,firm,F7,727.55
498,firm,F8,440.64
498,firm,F9,668.05
499,agent,G0,18.20
499,agent,G1,10.21
499,agent,G2,31.49
499,agent,G3,20.65
499,agent,G4,47.33
499,agent,G5,21.59
499,agent,G6,14.57
499,agent,G7,15.13
499,agent,G8,10.01
499,agent,G9,19.79
499,firm,F0,870.19
499,firm,F1,699.78
499,firm,F2,664.31
499,firm,F3,523.57
499,firm,F4,582.50
499,firm,F5,507.57
499,firm,F6,577.93
499,firm,F7,727.55
499,firm,F8,440.64
499,firm,F9,668.05
500,agent,G0,18.20
500,agent,G1,10.21
500,agent,G2,31.49
500,agent,G3,20.65
500,agent,G4,48.78
500,agent,G5,21.59
500,agent,G6,13.10
500,agent,G7,15.13
500,agent,G8,10.01
500,agent,G9,19.79
500,firm,F0,870.22
500,firm,F1,699.78
500,firm,F2,664.31
500,firm,F3,523.57
500,firm,F4,582.50
500,firm,F5,507.57
500,firm,F6,577.93
500,firm,F7,727.55
500,firm,F8,440.64
500,firm,F9,668.05
501,agent,G0,18.20
501,agent,G1,10.21
501,agent,G2,31.49
501,agent,G3,18.56
501,agent,G4,48.78
501,agent,G5,21.59
501,agent,G6,13.10
501,agent,G7,17.18
501,agent,G8,10.01
501,agent,G9,19.79
501,firm,F0,870.22
501,firm,F1,699.78
501,firm,F2,664.31
501,firm,F3,523.57
501,firm,F4,582.50
501,firm,F5,507.57
501,firm,F6,577.97
501,firm,F7,727.55
501,firm,F8,440.64
501,firm,F9,668.05
502,agent,G0,18.20
502,agent,G1,9.18
502,agent,G2,31.49
502,agent,G3,18.56
502,agent,G4,49.79
502,agent,G5,21.59
502,agent,G6,13.10
502,agent,G7,17.18
502,agent,G8,10.01
502,agent,G9,19.79
502,firm,F0,870.22
502,firm,F1,699.78
502,firm,F2,664.31
502,firm,F3,523.57
502,firm,F4,582.52
502,firm,F5,507.57
502,firm,F6,577.97
502,firm,F7,727.55
502,firm,F8,440.64
502,firm,F9,668.05
503,agent,G0,18.20
503,agent,G1,9.18
503,agent,G2,31.49
503,agent,G3,16.69
503,agent,G4,49.79
503,agent,G5,23.43
503,agent,G6,13.10
503,agent,G7,17.18
503,agent,G8,10.01
503,agent,G9,19.79
503,firm,F0,870.22
503,firm,F1,699.78
503,firm,F2,664.31
503,firm,F3,523.57
503,firm,F4,582.55
503,firm,F5,507.57
503,firm,F6,577.97
503,firm,F7,727.55
503,firm,F8,440.64
503,firm,F9,668.05
504,agent,G0,19.49
504,agent,G1,9.18
504,agent,G2,31.49
504,agent,G3,16.69
504,agent,G4,49.79
504,agent,G5,23.43
504,agent,G6,11.77
504,agent,G7,17.18
504,agent,G8,10.01
504,agent,G9,19.79
504,firm,F0,870.22
504,firm,F1,699.78
504,firm,F2,664.31
504,firm,F3,523.57
504,firm,F4,582.55
504,firm,F5,507.57
504,firm,F6,577.97
504,firm,F7,727.55
504,firm,F8,440.68
504,firm,F9,668.05
505,agent,G0,19.49
505,agent,G1,14.10
505,agent,G2,31.49
505,agent,G3,16.69
505,agent,G4,44.76
505,agent,G5,23.43
505,agent,G6,11.77
505,agent,G7,17.18
505,agent,G8,10.01
505,agent,G9,19.79
505,firm,F0,870.22
505,firm,F1,699.78
505,firm,F2,664.31
505,firm,F3,523.57
505,firm,F4,582.55
505,firm,F5,507.68
505,firm,F6,577.97
505,firm,F7,727.55
505,firm,F8,440.68
505,firm,F9,668.05
506,agent,G0,19.49
506,agent,G1,14.10
506,agent,G2,33.19
506,agent,G3,16.69
506,agent,G4,44.76
506,agent,G5,23.43
506,agent,G6,11.77
506,agent,G7,15.44
506,agent,G8,10.01
506,agent,G9,19.79
506,firm,F0,870.22
506,firm,F1,699.78
506,firm,F2,664.31
506,firm,F3,523.57
506,firm,F4,582.55
506,firm,F5,507.68
506,firm,F6,578.00
506,firm,F7,727.55
506,firm,F8,440.68
506,firm,F9,668.05
507,agent,G0,20.67
507,agent,G1,14.10
507,agent,G2,33.19
507,agent,G3,16.69
507,agent,G4,44.76
507,agent,G5,23.43
507,agent,G6,10.59
507,agent,G7,15.44
507,agent,G8,10.01
507,agent,G9,19.79
507,firm,F0,870.22
507,firm,F1,699.78
507,firm,F2,664.31
507,firm,F3,523.58
507,firm,F4,582.55
507,firm,F5,507.68
507,firm,F6,578.00
507,firm,F7,727.55
507,firm,F8,440.68
507,firm,F9,668.05
508,agent,G0,20.67
508,agent,G1,15.15
508,agent,G2,33.19
508,agent,G3,16.69
508,agent,G4,44.76
508,agent,G5,23.43
508,agent,G6,9.52
508,agent,G7,15.44
508,agent,G8,10.01
508,agent,G9,19.79
