iteration,type,id,money
470,firm,F2,603.03
470,firm,F3,421.07
470,firm,F4,481.93
470,firm,F5,381.27
470,firm,F6,568.63
470,firm,F7,694.91
470,firm,F8,452.11
470,firm,F9,613.14
471,agent,G0,27.98
471,agent,G1,26.34
471,agent,G2,25.02
471,agent,G3,50.58
471,agent,G4,11.98
471,agent,G5,28.73
471,agent,G6,20.61
471,agent,G7,10.35
471,agent,G8,-3.11
471,agent,G9,21.03
471,firm,F0,741.60
471,firm,F1,697.21
471,firm,F2,603.03
471,firm,F3,421.07
471,firm,F4,481.93
471,firm,F5,381.27
471,firm,F6,568.63
471,firm,F7,694.91
471,firm,F8,452.11
471,firm,F9,613.14
472,agent,G0,27.98
472,agent,G1,26.34
472,agent,G2,25.02
472,agent,G3,50.58
472,agent,G4,10.77
472,agent,G5,28.73
472,agent,G6,20.61
472,agent,G7,11.53
472,agent,G8,-3.11
472,agent,G9,21.03
472,firm,F0,741.60
472,firm,F1,697.21
472,firm,F2,603.03
472,firm,F3,421.07
472,firm,F4,481.93
472,firm,F5,381.27
472,firm,F6,568.66
472,firm,F7,694.91
472,firm,F8,452.11
472,firm,F9,613.14
473,agent,G0,27.98
473,agent,G1,26.34
473,agent,G2,25.02
473,agent,G3,45.49
473,agent,G4,10.77
473,agent,G5,28.73
473,agent,G6,20.61
473,agent,G7,11.53
473,agent,G8,-3.11
473,agent,G9,26.05
473,firm,F0,741.60
473,firm,F1,697.21
473,firm,F2,603.03
473,firm,F3,421.13
473,firm,F4,481.93
473,firm,F5,381.27
473,firm,F6,568.66
473,firm,F7,694.91
473,firm,F8,452.11
473,firm,F9,613.14
474,agent,G0,30.02
474,agent,G1,26.34
474,agent,G2,25.02
474,agent,G3,45.49
474,agent,G4,10.77
474,agent,G5,28.73
474,agent,G6,18.53
474,agent,G7,11.53
474,agent,G8,-3.11
474,agent,G9,26.05
474,firm,F0,741.64
474,firm,F1,697.21
474,firm,F2,603.03
474,firm,F3,421.13
474,firm,F4,481.93
474,firm,F5,381.27
474,firm,F6,568.66
474,firm,F7,694.91
474,firm,F8,452.11
474,firm,F9,613.14
475,agent,G0,30.02
475,agent,G1,26.34
475,agent,G2,25.02
475,agent,G3,45.49
475,agent,G4,10.77
475,agent,G5,28.73
475,agent,G6,18.53
475,agent,G7,14.10
475,agent,G8,-3.11
475,agent,G9,23.41
475,firm,F0,741.64
475,firm,F1,697.21
475,firm,F2,603.03
475,firm,F3,421.13
475,firm,F4,482.01
475,firm,F5,381.27
475,firm,F6,568.66
475,firm,F7,694.91
475,firm,F8,452.11
475,firm,F9,613.14
476,agent,G0,30.02
476,agent,G1,26.34
476,agent,G2,25.02
476,agent,G3,45.49
476,agent,G4,10.77
476,agent,G5,30.57
476,agent,G6,16.66
476,agent,G7,14.10
476,agent,G8,-3.11
476,agent,G9,23.41
476,firm,F0,741.64
476,firm,F1,697.21
476,firm,F2,603.03
476,firm,F3,421.13
476,firm,F4,482.01
476,firm,F5,381.27
476,firm,F6,568.66
476,firm,F7,694.91
476,firm,F8,452.15
476,firm,F9,613.14
477,agent,G0,30.02
477,agent,G1,26.28
477,agent,G2,25.02
477,agent,G3,45.49
477,agent,G4,10.77
477,agent,G5,30.57
477,agent,G6,16.66
477,agent,G7,14.10
477,agent,G8,-3.11
477,agent,G9,23.41
477,firm,F0,741.64
477,firm,F1,697.21
477,firm,F2,603.10
477,firm,F3,421.13
477,firm,F4,482.01
477,firm,F5,381.27
477,firm,F6,568.66
477,firm,F7,694.91
477,firm,F8,452.15
477,firm,F9,613.14
478,agent,G0,30.02
478,agent,G1,26.28
478,agent,G2,26.42
478,agent,G3,45.49
478,agent,G4,10.77
478,agent,G5,30.57
478,agent,G6,16.66
478,agent,G7,12.67
478,agent,G8,-3.11
478,agent,G9,23.41
478,firm,F0,741.64
478,firm,F1,697.24
478,firm,F2,603.10
478,firm,F3,421.13
478,firm,F4,482.01
478,firm,F5,381.27
478,firm,F6,568.66
478,firm,F7,694.91
478,firm,F8,452.15
478,firm,F9,613.14
479,agent,G0,30.02
479,agent,G1,26.28
479,agent,G2,26.42
479,agent,G3,45.49
479,agent,G4,10.77
479,agent,G5,31.82
479,agent,G6,16.66
479,agent,G7,11.39
479,agent,G8,-3.11
479,agent,G9,23.41
479,firm,F0,741.64
479,firm,F1,697.26
479,firm,F2,603.10
479,firm,F3,421.13
479,firm,F4,482.01
479,firm,F5,381.27
479,firm,F6,568.66
479,firm,F7,694.91
479,firm,F8,452.15
479,firm,F9,613.14
480,agent,G0,30.02
480,agent,G1,26.28
480,agent,G2,23.75
480,agent,G3,45.49
480,agent,G4,13.39
480,agent,G5,31.82
480,agent,G6,16.66
480,agent,G7,11.39
480,agent,G8,-3.11
480,agent,G9,23.41
480,firm,F0,741.69
480,firm,F1,697.26
480,firm,F2,603.10
480,firm,F3,421.13
480,firm,F4,482.01
480,firm,F5,381.27
480,firm,F6,568.66
480,firm,F7,694.91
480,firm,F8,452.15
480,firm,F9,613.14
481,agent,G0,30.02
481,agent,G1,26.28
481,agent,G2,21.35
481,agent,G3,45.49
481,agent,G4,13.39
481,agent,G5,31.82
481,agent,G6,19.00
481,agent,G7,11.39
481,agent,G8,-3.11
481,agent,G9,23.41
481,firm,F0,741.69
481,firm,F1,697.33
481,firm,F2,603.10
481,firm,F3,421.13
481,firm,F4,482.01
481,firm,F5,381.27
481,firm,F6,568.66
481,firm,F7,694.91
481,firm,F8,452.15
481,firm,F9,613.14
482,agent,G0,30.02
482,agent,G1,26.28
482,agent,G2,21.35
482,agent,G3,45.49
482,agent,G4,13.39
482,agent,G5,28.60
482,agent,G6,19.00
482,agent,G7,11.39
482,agent,G8,0.04
482,agent,G9,23.41
482,firm,F0,741.69
482,firm,F1,697.33
482,firm,F2,603.10
482,firm,F3,421.13
482,firm,F4,482.01
482,firm,F5,381.27
482,firm,F6,568.66
482,firm,F7,694.91
482,firm,F8,452.15
482,firm,F9,613.22
483,agent,G0,30.02
483,agent,G1,26.28
483,agent,G2,21.35
483,agent,G3,45.49
483,agent,G4,13.39
483,agent,G5,28.60
483,agent,G6,19.00
483,agent,G7,11.37
483,agent,G8,0.04
483,agent,G9,23.41
483,firm,F0,741.69
483,firm,F1,697.35
483,firm,F2,603.10
483,firm,F3,421.13
483,firm,F4,482.01
483,firm,F5,381.27
483,firm,F6,568.66
483,firm,F7,694.91
483,firm,F8,452.15
483,firm,F9,613.22
484,agent,G0,30.02
484,agent,G1,26.28
484,agent,G2,21.35
484,agent,G3,45.49
484,agent,G4,13.39
484,agent,G5,28.60
484,agent,G6,19.00
484,agent,G7,10.23
484,agent,G8,1.17
484,agent,G9,23.41
484,firm,F0,741.69
484,firm,F1,697.35
484,firm,F2,603.10
484,firm,F3,421.14
484,firm,F4,482.01
484,firm,F5,381.27
484,firm,F6,568.66
484,firm,F7,694.91
484,firm,F8,452.15
484,firm,F9,613.22
485,agent,G0,30.02
485,agent,G1,26.28
485,agent,G2,21.35
485,agent,G3,45.49
485,agent,G4,13.39
485,agent,G5,28.60
485,agent,G6,18.97
485,agent,G7,10.23
485,agent,G8,1.17
485,agent,G9,23.41
485,firm,F0,741.69
485,firm,F1,697.35
485,firm,F2,603.10
485,firm,F3,421.14
485,firm,F4,482.04
485,firm,F5,381.27
485,firm,F6,568.66
485,firm,F7,694.91
485,firm,F8,452.15
485,firm,F9,613.22
486,agent,G0,26.99
486,agent,G1,26.28
486,agent,G2,21.35
486,agent,G3,45.49
486,agent,G4,13.39
486,agent,G5,28.60
486,agent,G6,21.94
486,agent,G7,10.23
486,agent,G8,1.17
486,agent,G9,23.41
486,firm,F0,741.69
486,firm,F1,697.35
486,firm,F2,603.10
486,firm,F3,421.14
486,firm,F4,482.10
486,firm,F5,381.27
486,firm,F6,568.66
486,firm,F7,694.91
486,firm,F8,452.15
486,firm,F9,613.22
487,agent,G0,29.83
487,agent,G1,26.28
487,agent,G2,21.35
487,agent,G3,45.49
487,agent,G4,13.39
487,agent,G5,25.72
487,agent,G6,21.94
487,agent,G7,10.23
487,agent,G8,1.17
487,agent,G9,23.41
487,firm,F0,741.69
487,firm,F1,697.35
487,firm,F2,603.10
487,firm,F3,421.14
487,firm,F4,482.10
487,firm,F5,381.27
487,firm,F6,568.66
487,firm,F7,694.91
487,firm,F8,452.20
487,firm,F9,613.22
488,agent,G0,29.83
488,agent,G1,26.28
488,agent,G2,19.19
488,agent,G3,45.49
488,agent,G4,15.50
488,agent,G5,25.72
488,agent,G6,21.94
488,agent,G7,10.23
488,agent,G8,1.17
488,agent,G9,23.41
488,firm,F0,741.69
488,firm,F1,697.35
488,firm,F2,603.10
488,firm,F3,421.14
488,firm,F4,482.10
488,firm,F5,381.27
488,firm,F6,568.71
488,firm,F7,694.91
488,firm,F8,452.20
488,firm,F9,613.22
489,agent,G0,29.83
489,agent,G1,26.28
489,agent,G2,23.69
489,agent,G3,40.90
489,agent,G4,15.50
489,agent,G5,25.72
489,agent,G6,21.94
489,agent,G7,10.23
489,agent,G8,1.17
489,agent,G9,23.41
489,firm,F0,741.78
489,firm,F1,697.35
489,firm,F2,603.10
489,firm,F3,421.14
489,firm,F4,482.10
489,firm,F5,381.27
489,firm,F6,568.71
489,firm,F7,694.91
489,firm,F8,452.20
489,firm,F9,613.22
490,agent,G0,29.83
490,agent,G1,26.28
490,agent,G2,23.69
490,agent,G3,40.90
490,agent,G4,15.50
490,agent,G5,25.72
490,agent,G6,21.94
490,agent,G7,10.23
490,agent,G8,1.16
490,agent,G9,23.41
490,firm,F0,741.78
490,firm,F1,697.35
490,firm,F2,603.10
490,firm,F3,421.14
490,firm,F4,482.10
490,firm,F5,381.27
490,firm,F6,568.71
490,firm,F7,694.91
490,firm,F8,452.20
490,firm,F9,613.22
491,agent,G0,29.83
491,agent,G1,26.28
491,agent,G2,23.69
491,agent,G3,40.90
491,agent,G4,18.05
491,agent,G5,23.12
491,agent,G6,21.94
491,agent,G7,10.23
491,agent,G8,1.16
491,agent,G9,23.41
491,firm,F0,741.78
491,firm,F1,697.35
491,firm,F2,603.10
491,firm,F3,421.14
491,firm,F4,482.10
491,firm,F5,381.31
491,firm,F6,568.71
491,firm,F7,694.91
491,firm,F8,452.20
491,firm,F9,613.22
492,agent,G0,29.83
492,agent,G1,23.61
492,agent,G2,26.28
492,agent,G3,40.90
492,agent,G4,18.05
492,agent,G5,23.12
492,agent,G6,21.94
492,agent,G7,10.23
492,agent,G8,1.16
492,agent,G9,23.41
492,firm,F0,741.85
492,firm,F1,697.35
492,firm,F2,603.10
492,firm,F3,421.14
492,firm,F4,482.10
492,firm,F5,381.31
492,firm,F6,568.71
492,firm,F7,694.91
492,firm,F8,452.20
492,firm,F9,613.22
493,agent,G0,29.83
493,agent,G1,23.61
493,agent,G2,23.63
493,agent,G3,40.90
493,agent,G4,18.05
493,agent,G5,23.12
493,agent,G6,21.94
493,agent,G7,10.23
493,agent,G8,3.77
493,agent,G9,23.41
493,firm,F0,741.85
493,firm,F1,697.35
493,firm,F2,603.10
493,firm,F3,421.20
493,firm,F4,482.10
493,firm,F5,381.31
493,firm,F6,568.71
493,firm,F7,694.91
493,firm,F8,452.20
493,firm,F9,613.22
494,agent,G0,29.83
494,agent,G1,25.94
494,agent,G2,23.63
494,agent,G3,40.90
494,agent,G4,18.05
494,agent,G5,23.12
494,agent,G6,21.94
494,agent,G7,10.23
494,agent,G8,3.77
494,agent,G9,21.06
494,firm,F0,741.85
494,firm,F1,697.35
494,firm,F2,603.10
494,firm,F3,421.20
494,firm,F4,482.10
494,firm,F5,381.31
494,firm,F6,568.71
494,firm,F7,694.94
494,firm,F8,452.20
494,firm,F9,613.22
495,agent,G0,29.83
495,agent,G1,25.94
495,agent,G2,23.63
495,agent,G3,40.90
495,agent,G4,18.05
495,agent,G5,23.12
495,agent,G6,19.74
495,agent,G7,10.23
495,agent,G8,3.77
495,agent,G9,23.24
495,firm,F0,741.85
495,firm,F1,697.35
495,firm,F2,603.10
495,firm,F3,421.20
495,firm,F4,482.12
495,firm,F5,381.31
495,firm,F6,568.71
495,firm,F7,694.94
495,firm,F8,452.20
495,firm,F9,613.22
496,agent,G0,29.83
496,agent,G1,25.94
496,agent,G2,27.70
496,agent,G3,36.79
496,agent,G4,18.05
496,agent,G5,23.12
496,agent,G6,19.74
496,agent,G7,10.23
496,agent,G8,3.77
496,agent,G9,23.24
496,firm,F0,741.85
496,firm,F1,697.35
496,firm,F2,603.10
496,firm,F3,421.20
496,firm,F4,482.17
496,firm,F5,381.31
496,firm,F6,568.71
496,firm,F7,694.94
496,firm,F8,452.20
496,firm,F9,613.22
497,agent,G0,29.83
497,agent,G1,23.31
497,agent,G2,27.70
497,agent,G3,39.34
497,agent,G4,18.05
497,agent,G5,23.12
497,agent,G6,19.74
497,agent,G7,10.23
497,agent,G8,3.77
497,agent,G9,23.24
497,firm,F0,741.85
497,firm,F1,697.35
497,firm,F2,603.10
497,firm,F3,421.20
497,firm,F4,482.17
497,firm,F5,381.31
497,firm,F6,568.79
497,firm,F7,694.94
497,firm,F8,452.20
497,firm,F9,613.22
498,agent,G0,29.83
498,agent,G1,23.31
498,agent,G2,27.70
498,agent,G3,39.34
498,agent,G4,18.05
498,agent,G5,23.12
498,agent,G6,19.74
498,agent,G7,10.20
498,agent,G8,3.77
498,agent,G9,23.24
498,firm,F0,741.88
498,firm,F1,697.35
498,firm,F2,603.10
498,firm,F3,421.20
498,firm,F4,482.17
498,firm,F5,381.31
498,firm,F6,568.79
498,firm,F7,694.94
498,firm,F8,452.20
498,firm,F9,613.22
499,agent,G0,29.83
499,agent,G1,23.31
499,agent,G2,27.70
499,agent,G3,39.34
499,agent,G4,18.05
499,agent,G5,23.12
499,agent,G6,19.70
499,agent,G7,10.20
499,agent,G8,3.77
499,agent,G9,23.24
499,firm,F0,741.91
499,firm,F1,697.35
499,firm,F2,603.10
499,firm,F3,421.20
499,firm,F4,482.17
499,firm,F5,381.31
499,firm,F6,568.79
499,firm,F7,694.94
499,firm,F8,452.20
499,firm,F9,613.22
500,agent,G0,29.83
500,agent,G1,27.20
500,agent,G2,27.70
500,agent,G3,35.36
500,agent,G4,18.05
500,agent,G5,23.12
500,agent,G6,19.70
500,agent,G7,10.20
500,agent,G8,3.77
500,agent,G9,23.24
500,firm,F0,741.91
500,firm,F1,697.35
500,firm,F2,603.10
500,firm,F3,421.20
500,firm,F4,482.17
500,firm,F5,381.31
500,firm,F6,568.79
500,firm,F7,695.02
500,firm,F8,452.20
500,firm,F9,613.22
501,agent,G0,29.83
501,agent,G1,27.20
501,agent,G2,27.70
501,agent,G3,35.36
501,agent,G4,18.05
501,agent,G5,23.12
501,agent,G6,19.70
501,agent,G7,10.20
501,agent,G8,3.77
501,agent,G9,23.17
501,firm,F0,741.91
501,firm,F1,697.35
501,firm,F2,603.10
501,firm,F3,421.20
501,firm,F4,482.17
501,firm,F5,381.31
501,firm,F6,568.79
501,firm,F7,695.02
501,firm,F8,452.26
501,firm,F9,613.22
502,agent,G0,29.83
502,agent,G1,24.46
502,agent,G2,27.70
502,agent,G3,35.36
502,agent,G4,18.05
502,agent,G5,23.12
502,agent,G6,19.70
502,agent,G7,10.20
502,agent,G8,6.47
502,agent,G9,23.17
502,firm,F0,741.91
502,firm,F1,697.35
502,firm,F2,603.10
502,firm,F3,421.20
502,firm,F4,482.17
502,firm,F5,381.31
502,firm,F6,568.79
502,firm,F7,695.02
502,firm,F8,452.30
502,firm,F9,613.22
503,agent,G0,29.83
503,agent,G1,24.46
503,agent,G2,27.70
503,agent,G3,31.79
503,agent,G4,21.55
503,agent,G5,23.12
503,agent,G6,19.70
503,agent,G7,10.20
503,agent,G8,6.47
503,agent,G9,23.17
503,firm,F0,741.91
503,firm,F1,697.35
503,firm,F2,603.10
503,firm,F3,421.20
503,firm,F4,482.17
503,firm,F5,381.38
503,firm,F6,568.79
503,firm,F7,695.02
503,firm,F8,452.30
503,firm,F9,613.22
504,agent,G0,29.83
504,agent,G1,21.99
504,agent,G2,27.70
504,agent,G3,34.21
504,agent,G4,21.55
504,agent,G5,23.12
504,agent,G6,19.70
504,agent,G7,10.20
504,agent,G8,6.47
504,agent,G9,23.17
504,firm,F0,741.91
504,firm,F1,697.35
504,firm,F2,603.15
504,firm,F3,421.20
504,firm,F4,482.17
504,firm,F5,381.38
504,firm,F6,568.79
504,firm,F7,695.02
504,firm,F8,452.30
504,firm,F9,613.22
505,agent,G0,26.81
505,agent,G1,21.99
505,agent,G2,27.70
505,agent,G3,37.16
505,agent,G4,21.55
505,agent,G5,23.12
505,agent,G6,19.70
505,agent,G7,10.20
505,agent,G8,6.47
505,agent,G9,23.17
505,firm,F0,741.91
505,firm,F1,697.35
505,firm,F2,603.15
505,firm,F3,421.20
505,firm,F4,482.17
505,firm,F5,381.46
505,firm,F6,568.79
505,firm,F7,695.02
505,firm,F8,452.30
505,firm,F9,613.22
506,agent,G0,26.81
506,agent,G1,19.76
506,agent,G2,27.70
506,agent,G3,37.16
506,agent,G4,21.55
506,agent,G5,23.12
506,agent,G6,21.87
506,agent,G7,10.20
506,agent,G8,6.47
506,agent,G9,23.17
506,firm,F0,741.91
506,firm,F1,697.35
506,firm,F2,603.15
506,firm,F3,421.20
506,firm,F4,482.17
506,firm,F5,381.46
506,firm,F6,568.79
506,firm,F7,695.02
506,firm,F8,452.30
506,firm,F9,613.28
507,agent,G0,26.81
507,agent,G1,19.76
507,agent,G2,27.70
507,agent,G3,37.16
507,agent,G4,22.19
507,agent,G5,23.12
507,agent,G6,21.87
507,agent,G7,10.20
507,agent,G8,5.82
507,agent,G9,23.17
507,firm,F0,741.91
507,firm,F1,697.35
507,firm,F2,603.15
507,firm,F3,421.20
507,firm,F4,482.17
507,firm,F5,381.46
507,firm,F6,568.79
507,firm,F7,695.04
507,firm,F8,452.30
507,firm,F9,613.28
508,agent,G0,24.11
508,agent,G1,19.76
508,agent,G2,27.70
508,agent,G3,37.16
508,agent,G4,22.19
508,agent,G5,23.12
508,agent,G6,21.87
508,agent,G7,12.87
508,agent,G8,5.82
508,agent,G9,23.17
508,firm,F0,741.91
508,firm,F1,697.35
508,firm,F2,603.15
508,firm,F3,421.20
508,firm,F4,482.17
508,firm,F5,381.46
508,firm,F6,568.79
508,firm,F7,695.06
508,firm,F8,452.30
508,firm,F9,613.28
509,agent,G0,24.11
509,agent,G1,21.04
509,agent,G2,27.70
509,agent,G3,37.16
509,agent,G4,22.19
509,agent,G5,23.12
509,agent,G6,21.87
509,agent,G7,11.57
509,agent,G8,5.82
509,agent,G9,23.17
509,firm,F0,741.91
509,firm,F1,697.35
509,firm,F2,603.16
509,firm,F3,421.20
509,firm,F4,482.17
509,firm,F5,381.46
509,firm,F6,568.79
509,firm,F7,695.06
509,firm,F8,452.30
509,firm,F9,613.28
510,agent,G0,24.11
510,agent,G1,21.04
510,agent,G2,27.70
510,agent,G3,37.16
510,agent,G4,22.19
510,agent,G5,24.26
510,agent,G6,21.87
510,agent,G7,10.40
510,agent,G8,5.82
510,agent,G9,23.17
510,firm,F0,741.91
510,firm,F1,697.35
510,firm,F2,603.16
510,firm,F3,421.20
510,firm,F4,482.17
510,firm,F5,381.46
510,firm,F6,568.79
510,firm,F7,695.10
510,firm,F8,452.30
510,firm,F9,613.28
511,agent,G0,24.11
511,agent,G1,21.04
511,agent,G2,27.70
511,agent,G3,37.16
511,agent,G4,22.19
511,agent,G5,24.26
511,agent,G6,24.16
511,agent,G7,10.40
511,agent,G8,5.82
511,agent,G9,20.83
511,firm,F0,741.91
511,firm,F1,697.35
511,firm,F2,603.16
511,firm,F3,421.20
511,firm,F4,482.21
511,firm,F5,381.46
511,firm,F6,568.79
511,firm,F7,695.10
511,firm,F8,452.30
511,firm,F9,613.28
512,agent,G0,24.11
512,agent,G1,21.04
512,agent,G2,27.70
512,agent,G3,37.16
512,agent,G4,23.21
512,agent,G5,24.26
512,agent,G6,24.16
512,agent,G7,9.34
512,agent,G8,5.82
512,agent,G9,20.83
512,firm,F0,741.91
512,firm,F1,697.38
512,firm,F2,603.16
512,firm,F3,421.20
512,firm,F4,482.21
512,firm,F5,381.46
512,firm,F6,568.79
512,firm,F7,695.10
512,firm,F8,452.30
512,firm,F9,613.28
513,agent,G0,24.11
513,agent,G1,21.96
513,agent,G2,27.70
513,agent,G3,37.16
513,agent,G4,23.21
513,agent,G5,24.26
513,agent,G6,24.16
513,agent,G7,8.40
513,agent,G8,5.82
513,agent,G9,20.83
513,firm,F0,741.91
513,firm,F1,697.38
513,firm,F2,603.16
513,firm,F3,421.20
513,firm,F4,482.21
513,firm,F5,381.48
513,firm,F6,568.79
513,firm,F7,695.10
513,firm,F8,452.30
513,firm,F9,613.28
514,agent,G0,24.11
514,agent,G1,21.96
514,agent,G2,27.70
514,agent,G3,33.41
514,agent,G4,23.21
514,agent,G5,24.26
514,agent,G6,24.16
514,agent,G7,8.40
514,agent,G8,5.82
514,agent,G9,24.52
514,firm,F0,741.91
514,firm,F1,697.38
514,firm,F2,603.16
514,firm,F3,421.20
514,firm,F4,482.27
514,firm,F5,381.48
514,firm,F6,568.79
514,firm,F7,695.10
514,firm,F8,452.30
514,firm,F9,613.28
515,agent,G0,24.11
515,agent,G1,19.74
515,agent,G2,29.86
515,agent,G3,33.41
515,agent,G4,23.21
515,agent,G5,24.26
515,agent,G6,24.16
515,agent,G7,8.40
515,agent,G8,5.82
515,agent,G9,24.52
515,firm,F0,741.91
515,firm,F1,697.38
515,firm,F2,603.16
515,firm,F3,421.20
515,firm,F4,482.27
515,firm,F5,381.48
515,firm,F6,568.79
515,firm,F7,695.10
515,firm,F8,452.30
515,firm,F9,613.34
516,agent,G0,24.11
516,agent,G1,17.74
516,agent,G2,29.86
516,agent,G3,33.41
516,agent,G4,23.21
516,agent,G5,24.26
516,agent,G6,24.16
516,agent,G7,8.40
516,agent,G8,5.82
516,agent,G9,26.46
516,firm,F0,741.91
516,firm,F1,697.38
516,firm,F2,603.16
516,firm,F3,421.20
516,firm,F4,482.27
516,firm,F5,381.48
516,firm,F6,568.79
516,firm,F7,695.15
516,firm,F8,452.30
516,firm,F9,613.34
517,agent,G0,24.11
517,agent,G1,18.57
517,agent,G2,29.86
517,agent,G3,33.41
517,agent,G4,23.21
517,agent,G5,24.26
517,agent,G6,24.16
517,agent,G7,7.55
517,agent,G8,5.82
517,agent,G9,26.46
517,firm,F0,741.91
517,firm,F1,697.38
517,firm,F2,603.16
517,firm,F3,421.21
517,firm,F4,482.27
517,firm,F5,381.48
517,firm,F6,568.79
517,firm,F7,695.15
517,firm,F8,452.30
517,firm,F9,613.34
518,agent,G0,24.11
518,agent,G1,21.53
518,agent,G2,26.85
518,agent,G3,33.41
518,agent,G4,23.21
518,agent,G5,24.26
518,agent,G6,24.16
518,agent,G7,7.55
518,agent,G8,5.82
518,agent,G9,26.46
518,firm,F0,741.91
518,firm,F1,697.38
518,firm,F2,603.16
518,firm,F3,421.21
518,firm,F4,482.33
518,firm,F5,381.48
518,firm,F6,568.79
518,firm,F7,695.15
518,firm,F8,452.30
518,firm,F9,613.34
519,agent,G0,24.11
519,agent,G1,19.35
519,agent,G2,26.85
519,agent,G3,35.54
519,agent,G4,23.21
519,agent,G5,24.26
519,agent,G6,24.16
519,agent,G7,7.55
519,agent,G8,5.82
519,agent,G9,26.46
519,firm,F0,741.91
519,firm,F1,697.38
519,firm,F2,603.16
519,firm,F3,421.21
519,firm,F4,482.38
519,firm,F5,381.48
519,firm,F6,568.79
519,firm,F7,695.15
519,firm,F8,452.30
519,firm,F9,613.34
520,agent,G0,6.03
520,agent,G1,7.72
520,agent,G2,6.71
520,agent,G3,8.89
520,agent,G4,5.80
520,agent,G5,6.07
520,agent,G6,6.04
520,agent,G7,3.02
520,agent,G8,2.33
520,agent,G9,6.62
520,firm,F0,185.48
520,firm,F1,174.36
520,firm,F2,150.79
520,firm,F3,105.30
520,firm,F4,120.59
520,firm,F5,95.37
520,firm,F6,142.20
520,firm,F7,173.79
520,firm,F8,113.07
520,firm,F9,153.33
521,agent,G0,6.03
521,agent,G1,8.39
521,agent,G2,6.04
521,agent,G3,8.89
521,agent,G4,5.80
521,agent,G5,6.07
521,agent,G6,6.04
521,agent,G7,3.02
521,agent,G8,2.33
521,agent,G9,6.62
521,firm,F0,185.48
521,firm,F1,174.36
521,firm,F2,150.79
521,firm,F3,105.30
521,firm,F4,120.59
521,firm,F5,95.37
521,firm,F6,142.21
521,firm,F7,173.79
521,firm,F8,113.07
521,firm,F9,153.33
522,agent,G0,6.03
522,agent,G1,8.39
522,agent,G2,6.04
522,agent,G3,8.89
522,agent,G4,5.80
522,agent,G5,6.07
522,agent,G6,6.70
522,agent,G7,3.02
522,agent,G8,2.33
522,agent,G9,5.95
522,firm,F0,185.48
522,firm,F1,174.36
522,firm,F2,150.79
522,firm,F3,105.30
522,firm,F4,120.59
522,firm,F5,95.37
522,firm,F6,142.21
522,firm,F7,173.80
522,firm,F8,113.07
522,firm,F9,153.33
523,agent,G0,6.03
523,agent,G1,8.39
523,agent,G2,6.04
523,agent,G3,8.89
523,agent,G4,6.39
523,agent,G5,6.07
523,agent,G6,6.70
523,agent,G7,3.02
523,agent,G8,2.33
523,agent,G9,5.35
523,firm,F0,185.48
523,firm,F1,174.37
523,firm,F2,150.79
523,firm,F3,105.30
523,firm,F4,120.59
523,firm,F5,95.37
523,firm,F6,142.21
523,firm,F7,173.80
523,firm,F8,113.07
523,firm,F9,153.33
524,agent,G0,6.03
524,agent,G1,8.39
524,agent,G2,6.04
524,agent,G3,8.89
524,agent,G4,6.39
524,agent,G5,6.07
524,agent,G6,6.02
524,agent,G7,3.02
524,agent,G8,2.99
524,agent,G9,5.35
524,firm,F0,185.48
524,firm,F1,174.37
524,firm,F2,150.79
524,firm,F3,105.30
524,firm,F4,120.59
524,firm,F5,95.37
524,firm,F6,142.21
524,firm,F7,173.82
524,firm,F8,113.07
524,firm,F9,153.33
525,agent,G0,5.42
525,agent,G1,8.39
525,agent,G2,6.04
525,agent,G3,8.89
525,agent,G4,6.39
525,agent,G5,6.07
525,agent,G6,6.02
525,agent,G7,3.02
525,agent,G8,2.99
525,agent,G9,5.94
525,firm,F0,185.48
525,firm,F1,174.37
525,firm,F2,150.79
525,firm,F3,105.30
525,firm,F4,120.59
525,firm,F5,95.37
525,firm,F6,142.22
525,firm,F7,173.82
525,firm,F8,113.07
525,firm,F9,153.33
526,agent,G0,5.42
526,agent,G1,8.39
526,agent,G2,5.42
526,agent,G3,8.89
526,agent,G4,6.39
526,agent,G5,6.07
526,agent,G6,6.02
526,agent,G7,3.61
526,agent,G8,2.99
526,agent,G9,5.94
526,firm,F0,185.48
526,firm,F1,174.39
526,firm,F2,150.79
526,firm,F3,105.30
526,firm,F4,120.59
526,firm,F5,95.37
526,firm,F6,142.22
526,firm,F7,173.82
526,firm,F8,113.07
526,firm,F9,153.33
527,agent,G0,5.42
527,agent,G1,8.39
527,agent,G2,5.42
527,agent,G3,7.99
527,agent,G4,6.39
527,agent,G5,6.07
527,agent,G6,6.89
527,agent,G7,3.61
527,agent,G8,2.99
527,agent,G9,5.94
527,firm,F0,185.48
527,firm,F1,174.41
527,firm,F2,150.79
527,firm,F3,105.30
527,firm,F4,120.59
527,firm,F5,95.37
527,firm,F6,142.22
527,firm,F7,173.82
527,firm,F8,113.07
527,firm,F9,153.33
528,agent,G0,5.42
528,agent,G1,8.39
528,agent,G2,5.42
528,agent,G3,7.99
528,agent,G4,6.69
528,agent,G5,6.07
528,agent,G6,6.89
528,agent,G7,3.61
528,agent,G8,2.68
528,agent,G9,5.94
528,firm,F0,185.48
528,firm,F1,174.41
528,firm,F2,150.79
528,firm,F3,105.30
528,firm,F4,120.59
528,firm,F5,95.37
