iteration,type,id,money
615,firm,F13,3271195.13
615,firm,F14,17695030.86
615,firm,F15,805066.72
615,firm,F16,424716.64
615,firm,F17,424716.64
616,agent,G0,-3102.98
616,agent,G1,-5490.98
616,agent,G2,-6220.56
616,agent,G3,-3386.22
616,agent,G4,-5128.73
616,agent,G5,-8454.31
616,agent,G6,-5204.58
616,agent,G7,-9526.55
616,agent,G8,-5429.18
616,agent,G9,-4948.62
616,firm,F0,22379944.25
616,firm,F1,52594.62
616,firm,F2,13226339.97
616,firm,F3,26297.31
616,firm,F4,847546.30
616,firm,F5,367201.42
616,firm,F6,16793002.96
616,firm,F7,849433.28
616,firm,F8,821248.99
616,firm,F9,437865.29
616,firm,F10,3271195.13
616,firm,F11,3271195.13
616,firm,F12,17695030.86
616,firm,F13,805066.72
616,firm,F14,424716.64
616,firm,F15,424716.64
616,firm,F16,1188450.41
617,agent,G0,-3102.98
617,agent,G1,-5490.98
617,agent,G2,-6220.56
617,agent,G3,-3386.22
617,agent,G4,-5128.73
617,agent,G5,-8454.31
617,agent,G6,-5699.44
617,agent,G7,-9526.55
617,agent,G8,-5429.18
617,agent,G9,-4453.75
617,firm,F0,22379944.25
617,firm,F1,52594.62
617,firm,F2,13226339.97
617,firm,F3,26297.31
617,firm,F4,847546.30
617,firm,F5,16793002.96
617,firm,F6,849433.28
617,firm,F7,821248.99
617,firm,F8,437865.29
617,firm,F9,3271195.13
617,firm,F10,3271195.13
617,firm,F11,17695030.86
617,firm,F12,424716.64
617,firm,F13,424716.64
617,firm,F14,1188450.41
617,firm,F15,1172268.14
618,agent,G0,-3102.98
618,agent,G1,-5490.98
618,agent,G2,-7173.21
618,agent,G3,-3386.22
618,agent,G4,-5128.73
618,agent,G5,-8454.31
618,agent,G6,-5699.44
618,agent,G7,-8573.90
618,agent,G8,-5429.18
618,agent,G9,-4453.75
618,firm,F0,52594.62
618,firm,F1,13226339.97
618,firm,F2,26297.31
618,firm,F3,847546.30
618,firm,F4,16793002.96
618,firm,F5,849433.28
618,firm,F6,821248.99
618,firm,F7,437865.29
618,firm,F8,3271195.13
618,firm,F9,17695030.86
618,firm,F10,424716.64
618,firm,F11,424716.64
618,firm,F12,1188450.41
618,firm,F13,1172268.14
618,firm,F14,25651139.38
619,agent,G0,-3102.98
619,agent,G1,-5490.98
619,agent,G2,-7716.13
619,agent,G3,-3386.22
619,agent,G4,-5128.73
619,agent,G5,-8454.31
619,agent,G6,-5699.44
619,agent,G7,-8573.90
619,agent,G8,-4886.26
619,agent,G9,-4453.75
619,firm,F0,52594.62
619,firm,F1,26297.31
619,firm,F2,847546.30
619,firm,F3,16793002.96
619,firm,F4,849433.28
619,firm,F5,821248.99
619,firm,F6,437865.29
619,firm,F7,3271195.13
619,firm,F8,17695030.86
619,firm,F9,424716.64
619,firm,F10,1188450.41
619,firm,F11,1172268.14
619,firm,F12,25651139.38
619,firm,F13,13651056.61
620,agent,G0,-3102.98
620,agent,G1,-5490.98
620,agent,G2,-7716.13
620,agent,G3,-3386.22
620,agent,G4,-4615.86
620,agent,G5,-8454.31
620,agent,G6,-6212.32
620,agent,G7,-8573.90
620,agent,G8,-4886.26
620,agent,G9,-4453.75
620,firm,F0,52594.62
620,firm,F1,26297.31
620,firm,F2,847546.30
620,firm,F3,849433.28
620,firm,F4,821248.99
620,firm,F5,437865.29
620,firm,F6,3271195.13
620,firm,F7,17695030.86
620,firm,F8,424716.64
620,firm,F9,1188450.41
620,firm,F10,1172268.14
620,firm,F11,25651139.38
620,firm,F12,13651056.61
620,firm,F13,8396501.48
620,firm,F14,8396501.48
621,agent,G0,-3102.98
621,agent,G1,-5490.98
621,agent,G2,-7716.13
621,agent,G3,-3386.22
621,agent,G4,-4615.86
621,agent,G5,-7608.88
621,agent,G6,-7057.75
621,agent,G7,-8573.90
621,agent,G8,-4886.26
621,agent,G9,-4453.75
621,firm,F0,52594.62
621,firm,F1,26297.31
621,firm,F2,847546.30
621,firm,F3,849433.28
621,firm,F4,821248.99
621,firm,F5,3271195.13
621,firm,F6,17695030.86
621,firm,F7,424716.64
621,firm,F8,1188450.41
621,firm,F9,1172268.14
621,firm,F10,25651139.38
621,firm,F11,13651056.61
621,firm,F12,8396501.48
621,firm,F13,8396501.48
621,firm,F14,218932.65
621,firm,F15,218932.65
622,agent,G0,-3102.98
622,agent,G1,-5490.98
622,agent,G2,-8421.91
622,agent,G3,-3386.22
622,agent,G4,-4615.86
622,agent,G5,-7608.88
622,agent,G6,-6351.97
622,agent,G7,-8573.90
622,agent,G8,-4886.26
622,agent,G9,-4453.75
622,firm,F0,52594.62
622,firm,F1,26297.31
622,firm,F2,847546.30
622,firm,F3,3271195.13
622,firm,F4,17695030.86
622,firm,F5,424716.64
622,firm,F6,1188450.41
622,firm,F7,1172268.14
622,firm,F8,25651139.38
622,firm,F9,13651056.61
622,firm,F10,8396501.48
622,firm,F11,8396501.48
622,firm,F12,218932.65
622,firm,F13,218932.65
622,firm,F14,1670682.27
623,agent,G0,-3102.98
623,agent,G1,-5829.60
623,agent,G2,-8421.91
623,agent,G3,-3047.60
623,agent,G4,-4615.86
623,agent,G5,-7608.88
623,agent,G6,-6351.97
623,agent,G7,-8573.90
623,agent,G8,-4886.26
623,agent,G9,-4453.75
623,firm,F0,52594.62
623,firm,F1,847546.30
623,firm,F2,3271195.13
623,firm,F3,17695030.86
623,firm,F4,424716.64
623,firm,F5,1188450.41
623,firm,F6,1172268.14
623,firm,F7,25651139.38
623,firm,F8,13651056.61
623,firm,F9,8396501.48
623,firm,F10,218932.65
623,firm,F11,218932.65
623,firm,F12,1670682.27
623,firm,F13,8422798.79
624,agent,G0,-2327.24
624,agent,G1,-4955.16
624,agent,G2,-6442.76
624,agent,G3,-2917.34
624,agent,G4,-3461.89
624,agent,G5,-6467.54
624,agent,G6,-5399.18
624,agent,G7,-7287.81
624,agent,G8,-4153.32
624,agent,G9,-3340.32
624,firm,F0,47335.16
624,firm,F1,762791.67
624,firm,F2,2944075.62
624,firm,F3,15040776.23
624,firm,F4,1069605.37
624,firm,F5,1055041.33
624,firm,F6,21803468.48
624,firm,F7,11603398.12
624,firm,F8,7137026.26
624,firm,F9,197039.38
624,firm,F10,197039.38
624,firm,F11,1503614.04
624,firm,F12,7159378.97
624,firm,F13,191122.49
624,firm,F14,191122.49
625,agent,G0,-2327.24
625,agent,G1,-4955.16
625,agent,G2,-6442.76
625,agent,G3,-3263.53
625,agent,G4,-3115.70
625,agent,G5,-6467.54
625,agent,G6,-5399.18
625,agent,G7,-7287.81
625,agent,G8,-4153.32
625,agent,G9,-3340.32
625,firm,F0,47335.16
625,firm,F1,762791.67
625,firm,F2,2944075.62
625,firm,F3,15040776.23
625,firm,F4,1069605.37
625,firm,F5,1055041.33
625,firm,F6,21803468.48
625,firm,F7,11603398.12
625,firm,F8,7137026.26
625,firm,F9,197039.38
625,firm,F10,1503614.04
625,firm,F11,7159378.97
625,firm,F12,191122.49
625,firm,F13,191122.49
625,firm,F14,98519.69
625,firm,F15,98519.69
626,agent,G0,-2327.24
626,agent,G1,-4955.16
626,agent,G2,-6442.76
626,agent,G3,-2937.18
626,agent,G4,-3115.70
626,agent,G5,-6467.54
626,agent,G6,-5725.53
626,agent,G7,-7287.81
626,agent,G8,-4153.32
626,agent,G9,-3340.32
626,firm,F0,47335.16
626,firm,F1,762791.67
626,firm,F2,15040776.23
626,firm,F3,1069605.37
626,firm,F4,1055041.33
626,firm,F5,21803468.48
626,firm,F6,11603398.12
626,firm,F7,7137026.26
626,firm,F8,197039.38
626,firm,F9,7159378.97
626,firm,F10,191122.49
626,firm,F11,191122.49
626,firm,F12,98519.69
626,firm,F13,98519.69
626,firm,F14,4447689.66
627,agent,G0,-2327.24
627,agent,G1,-4955.16
627,agent,G2,-6442.76
627,agent,G3,-2937.18
627,agent,G4,-3531.04
627,agent,G5,-6467.54
627,agent,G6,-5725.53
627,agent,G7,-7287.81
627,agent,G8,-3737.99
627,agent,G9,-3340.32
627,firm,F0,47335.16
627,firm,F1,762791.67
627,firm,F2,15040776.23
627,firm,F3,1069605.37
627,firm,F4,1055041.33
627,firm,F5,21803468.48
627,firm,F6,11603398.12
627,firm,F7,7137026.26
627,firm,F8,197039.38
627,firm,F9,7159378.97
627,firm,F10,191122.49
627,firm,F11,191122.49
627,firm,F12,98519.69
627,firm,F13,4447689.66
627,firm,F14,49259.85
627,firm,F15,49259.85
628,agent,G0,-2327.24
628,agent,G1,-5328.96
628,agent,G2,-6442.76
628,agent,G3,-2937.18
628,agent,G4,-3531.04
628,agent,G5,-6467.54
628,agent,G6,-5725.53
628,agent,G7,-7287.81
628,agent,G8,-3364.19
628,agent,G9,-3340.32
628,firm,F0,47335.16
628,firm,F1,762791.67
628,firm,F2,15040776.23
628,firm,F3,1069605.37
628,firm,F4,1055041.33
628,firm,F5,21803468.48
628,firm,F6,11603398.12
628,firm,F7,197039.38
628,firm,F8,7159378.97
628,firm,F9,191122.49
628,firm,F10,191122.49
628,firm,F11,98519.69
628,firm,F12,4447689.66
628,firm,F13,49259.85
628,firm,F14,49259.85
628,firm,F15,3568513.13
628,firm,F16,3568513.13
629,agent,G0,-2327.24
629,agent,G1,-5328.96
629,agent,G2,-6442.76
629,agent,G3,-2937.18
629,agent,G4,-3531.04
629,agent,G5,-6467.54
629,agent,G6,-5725.53
629,agent,G7,-6559.03
629,agent,G8,-4092.97
629,agent,G9,-3340.32
629,firm,F0,47335.16
629,firm,F1,762791.67
629,firm,F2,15040776.23
629,firm,F3,1069605.37
629,firm,F4,1055041.33
629,firm,F5,21803468.48
629,firm,F6,197039.38
629,firm,F7,7159378.97
629,firm,F8,191122.49
629,firm,F9,191122.49
629,firm,F10,98519.69
629,firm,F11,4447689.66
629,firm,F12,49259.85
629,firm,F13,49259.85
629,firm,F14,3568513.13
629,firm,F15,3568513.13
629,firm,F16,5801699.06
629,firm,F17,5801699.06
630,agent,G0,-2983.14
630,agent,G1,-5328.96
630,agent,G2,-6442.76
630,agent,G3,-2937.18
630,agent,G4,-3531.04
630,agent,G5,-6467.54
630,agent,G6,-5725.53
630,agent,G7,-5903.13
630,agent,G8,-4092.97
630,agent,G9,-3340.32
630,firm,F0,47335.16
630,firm,F1,762791.67
630,firm,F2,15040776.23
630,firm,F3,1069605.37
630,firm,F4,1055041.33
630,firm,F5,21803468.48
630,firm,F6,197039.38
630,firm,F7,7159378.97
630,firm,F8,191122.49
630,firm,F9,98519.69
630,firm,F10,4447689.66
630,firm,F11,49259.85
630,firm,F12,3568513.13
630,firm,F13,3568513.13
630,firm,F14,5801699.06
630,firm,F15,5801699.06
630,firm,F16,240382.33
631,agent,G0,-2983.14
631,agent,G1,-5328.96
631,agent,G2,-7089.51
631,agent,G3,-2937.18
631,agent,G4,-3531.04
631,agent,G5,-5820.79
631,agent,G6,-5725.53
631,agent,G7,-5903.13
631,agent,G8,-4092.97
631,agent,G9,-3340.32
631,firm,F0,47335.16
631,firm,F1,762791.67
631,firm,F2,1069605.37
631,firm,F3,1055041.33
631,firm,F4,21803468.48
631,firm,F5,197039.38
631,firm,F6,7159378.97
631,firm,F7,191122.49
631,firm,F8,98519.69
631,firm,F9,4447689.66
631,firm,F10,49259.85
631,firm,F11,3568513.13
631,firm,F12,3568513.13
631,firm,F13,5801699.06
631,firm,F14,5801699.06
631,firm,F15,240382.33
631,firm,F16,7520388.11
631,firm,F17,7520388.11
632,agent,G0,-2983.14
632,agent,G1,-5328.96
632,agent,G2,-7498.81
632,agent,G3,-2937.18
632,agent,G4,-3531.04
632,agent,G5,-5820.79
632,agent,G6,-5725.53
632,agent,G7,-5903.13
632,agent,G8,-3683.68
632,agent,G9,-3340.32
632,firm,F0,47335.16
632,firm,F1,762791.67
632,firm,F2,1069605.37
632,firm,F3,1055041.33
632,firm,F4,21803468.48
632,firm,F5,7159378.97
632,firm,F6,98519.69
632,firm,F7,4447689.66
632,firm,F8,49259.85
632,firm,F9,3568513.13
632,firm,F10,3568513.13
632,firm,F11,5801699.06
632,firm,F12,5801699.06
632,firm,F13,240382.33
632,firm,F14,7520388.11
632,firm,F15,7520388.11
632,firm,F16,388161.87
633,agent,G0,-2983.14
633,agent,G1,-5328.96
633,agent,G2,-7498.81
633,agent,G3,-2937.18
633,agent,G4,-3531.04
633,agent,G5,-5238.71
633,agent,G6,-5725.53
633,agent,G7,-6485.21
633,agent,G8,-3683.68
633,agent,G9,-3340.32
633,firm,F0,47335.16
633,firm,F1,762791.67
633,firm,F2,1069605.37
633,firm,F3,1055041.33
633,firm,F4,21803468.48
633,firm,F5,98519.69
633,firm,F6,4447689.66
633,firm,F7,49259.85
633,firm,F8,3568513.13
633,firm,F9,3568513.13
633,firm,F10,5801699.06
633,firm,F11,5801699.06
633,firm,F12,7520388.11
633,firm,F13,7520388.11
633,firm,F14,388161.87
633,firm,F15,7399761.30
634,agent,G0,-2983.14
634,agent,G1,-5328.96
634,agent,G2,-6748.93
634,agent,G3,-2937.18
634,agent,G4,-3531.04
634,agent,G5,-5238.71
634,agent,G6,-5725.53
634,agent,G7,-6485.21
634,agent,G8,-3683.68
634,agent,G9,-4090.20
634,firm,F0,47335.16
634,firm,F1,762791.67
634,firm,F2,1069605.37
634,firm,F3,1055041.33
634,firm,F4,21803468.48
634,firm,F5,98519.69
634,firm,F6,4447689.66
634,firm,F7,49259.85
634,firm,F8,3568513.13
634,firm,F9,3568513.13
634,firm,F10,5801699.06
634,firm,F11,5801699.06
634,firm,F12,7520388.11
634,firm,F13,388161.87
634,firm,F14,14920149.42
635,agent,G0,-3392.16
635,agent,G1,-5328.96
635,agent,G2,-6748.93
635,agent,G3,-2937.18
635,agent,G4,-3531.04
635,agent,G5,-5238.71
635,agent,G6,-5725.53
635,agent,G7,-6485.21
635,agent,G8,-3683.68
635,agent,G9,-3681.18
635,firm,F0,47335.16
635,firm,F1,762791.67
635,firm,F2,1069605.37
635,firm,F3,1055041.33
635,firm,F4,21803468.48
635,firm,F5,98519.69
635,firm,F6,4447689.66
635,firm,F7,49259.85
635,firm,F8,3568513.13
635,firm,F9,3568513.13
635,firm,F10,5801699.06
635,firm,F11,5801699.06
635,firm,F12,388161.87
635,firm,F13,14920149.42
635,firm,F14,3760194.06
635,firm,F15,3760194.06
636,agent,G0,-3392.16
636,agent,G1,-5328.96
636,agent,G2,-6748.93
636,agent,G3,-3509.73
636,agent,G4,-3531.04
636,agent,G5,-5238.71
636,agent,G6,-5152.98
636,agent,G7,-6485.21
636,agent,G8,-3683.68
636,agent,G9,-3681.18
636,firm,F0,47335.16
636,firm,F1,762791.67
636,firm,F2,1069605.37
636,firm,F3,1055041.33
636,firm,F4,21803468.48
636,firm,F5,98519.69
636,firm,F6,4447689.66
636,firm,F7,49259.85
636,firm,F8,3568513.13
636,firm,F9,3568513.13
636,firm,F10,5801699.06
636,firm,F11,5801699.06
636,firm,F12,388161.87
636,firm,F13,14920149.42
636,firm,F14,3760194.06
636,firm,F15,1880097.03
636,firm,F16,1880097.03
637,agent,G0,-3392.16
637,agent,G1,-5328.96
637,agent,G2,-6748.93
637,agent,G3,-3509.73
637,agent,G4,-3531.04
637,agent,G5,-4714.84
637,agent,G6,-5152.98
637,agent,G7,-6485.21
637,agent,G8,-3683.68
637,agent,G9,-4205.05
637,firm,F0,47335.16
637,firm,F1,762791.67
637,firm,F2,1069605.37
637,firm,F3,1055041.33
637,firm,F4,21803468.48
637,firm,F5,4447689.66
637,firm,F6,49259.85
637,firm,F7,3568513.13
637,firm,F8,3568513.13
637,firm,F9,5801699.06
637,firm,F10,5801699.06
637,firm,F11,388161.87
637,firm,F12,14920149.42
637,firm,F13,3760194.06
637,firm,F14,1880097.03
637,firm,F15,1880097.03
637,firm,F16,49259.85
637,firm,F17,49259.85
638,agent,G0,-3052.94
638,agent,G1,-5328.96
638,agent,G2,-6748.93
638,agent,G3,-3509.73
638,agent,G4,-3531.04
638,agent,G5,-4714.84
638,agent,G6,-5492.19
638,agent,G7,-6485.21
638,agent,G8,-3683.68
638,agent,G9,-4205.05
638,firm,F0,47335.16
638,firm,F1,762791.67
638,firm,F2,1069605.37
638,firm,F3,1055041.33
638,firm,F4,21803468.48
638,firm,F5,49259.85
638,firm,F6,3568513.13
638,firm,F7,3568513.13
638,firm,F8,5801699.06
638,firm,F9,5801699.06
638,firm,F10,388161.87
638,firm,F11,14920149.42
638,firm,F12,3760194.06
638,firm,F13,1880097.03
638,firm,F14,1880097.03
638,firm,F15,49259.85
638,firm,F16,49259.85
638,firm,F17,2223844.83
638,firm,F18,2223844.83
639,agent,G0,-3052.94
639,agent,G1,-5328.96
639,agent,G2,-6748.93
639,agent,G3,-3509.73
639,agent,G4,-3531.04
639,agent,G5,-4714.84
639,agent,G6,-5492.19
639,agent,G7,-6485.21
639,agent,G8,-3683.68
639,agent,G9,-4205.05
639,firm,F0,47335.16
639,firm,F1,762791.67
639,firm,F2,1069605.37
639,firm,F3,1055041.33
639,firm,F4,21803468.48
639,firm,F5,49259.85
639,firm,F6,3568513.13
639,firm,F7,5801699.06
639,firm,F8,5801699.06
639,firm,F9,388161.87
639,firm,F10,14920149.42
639,firm,F11,3760194.06
639,firm,F12,1880097.03
639,firm,F13,49259.85
639,firm,F14,49259.85
639,firm,F15,2223844.83
639,firm,F16,2223844.83
639,firm,F17,5448610.16
640,agent,G0,-3052.94
640,agent,G1,-5328.96
640,agent,G2,-6074.04
640,agent,G3,-4184.62
640,agent,G4,-3531.04
640,agent,G5,-4714.84
640,agent,G6,-5492.19
640,agent,G7,-6485.21
640,agent,G8,-3683.68
640,agent,G9,-4205.05
640,firm,F0,47335.16
640,firm,F1,762791.67
640,firm,F2,1069605.37
640,firm,F3,1055041.33
640,firm,F4,49259.85
640,firm,F5,5801699.06
640,firm,F6,5801699.06
640,firm,F7,388161.87
640,firm,F8,14920149.42
640,firm,F9,3760194.06
640,firm,F10,1880097.03
640,firm,F11,49259.85
640,firm,F12,49259.85
640,firm,F13,2223844.83
640,firm,F14,2223844.83
640,firm,F15,5448610.16
640,firm,F16,25371981.60
641,agent,G0,-3052.94
641,agent,G1,-5328.96
641,agent,G2,-6074.04
641,agent,G3,-4184.62
641,agent,G4,-3531.04
641,agent,G5,-4714.84
641,agent,G6,-5492.19
641,agent,G7,-6853.57
641,agent,G8,-3315.31
641,agent,G9,-4205.05
641,firm,F0,47335.16
641,firm,F1,762791.67
641,firm,F2,1069605.37
641,firm,F3,1055041.33
641,firm,F4,49259.85
641,firm,F5,5801699.06
641,firm,F6,5801699.06
641,firm,F7,14920149.42
641,firm,F8,3760194.06
641,firm,F9,1880097.03
641,firm,F10,49259.85
641,firm,F11,49259.85
641,firm,F12,2223844.83
641,firm,F13,5448610.16
641,firm,F14,25371981.60
641,firm,F15,2612006.70
642,agent,G0,-3052.94
642,agent,G1,-5328.96
642,agent,G2,-6074.04
642,agent,G3,-4184.62
642,agent,G4,-3531.04
642,agent,G5,-4243.36
642,agent,G6,-5492.19
642,agent,G7,-6853.57
642,agent,G8,-3315.31
642,agent,G9,-4676.53
642,firm,F0,47335.16
642,firm,F1,762791.67
642,firm,F2,1055041.33
642,firm,F3,49259.85
642,firm,F4,5801699.06
642,firm,F5,5801699.06
642,firm,F6,14920149.42
642,firm,F7,3760194.06
642,firm,F8,1880097.03
642,firm,F9,49259.85
642,firm,F10,49259.85
642,firm,F11,2223844.83
642,firm,F12,25371981.60
642,firm,F13,2612006.70
642,firm,F14,6518215.53
643,agent,G0,-3052.94
643,agent,G1,-5328.96
643,agent,G2,-6074.04
643,agent,G3,-4869.98
643,agent,G4,-3531.04
643,agent,G5,-4243.36
643,agent,G6,-5492.19
643,agent,G7,-6168.22
643,agent,G8,-3315.31
643,agent,G9,-4676.53
643,firm,F0,47335.16
643,firm,F1,762791.67
643,firm,F2,1055041.33
643,firm,F3,49259.85
643,firm,F4,5801699.06
643,firm,F5,5801699.06
643,firm,F6,14920149.42
643,firm,F7,3760194.06
643,firm,F8,1880097.03
643,firm,F9,49259.85
643,firm,F10,49259.85
643,firm,F11,2223844.83
643,firm,F12,25371981.60
643,firm,F13,2612006.70
643,firm,F14,3259107.76
643,firm,F15,3259107.76
644,agent,G0,-3052.94
644,agent,G1,-5328.96
644,agent,G2,-6074.04
644,agent,G3,-4869.98
644,agent,G4,-3955.37
644,agent,G5,-3819.02
644,agent,G6,-5492.19
644,agent,G7,-6168.22
644,agent,G8,-3315.31
644,agent,G9,-4676.53
644,firm,F0,47335.16
644,firm,F1,762791.67
644,firm,F2,1055041.33
644,firm,F3,49259.85
644,firm,F4,5801699.06
644,firm,F5,5801699.06
644,firm,F6,1880097.03
644,firm,F7,49259.85
644,firm,F8,49259.85
644,firm,F9,2223844.83
644,firm,F10,25371981.60
644,firm,F11,2612006.70
644,firm,F12,3259107.76
644,firm,F13,3259107.76
644,firm,F14,18680343.48
645,agent,G0,-3052.94
645,agent,G1,-5328.96
645,agent,G2,-6074.04
645,agent,G3,-4869.98
645,agent,G4,-3955.37
645,agent,G5,-4368.24
645,agent,G6,-4942.97
645,agent,G7,-6168.22
645,agent,G8,-3315.31
645,agent,G9,-4676.53
645,firm,F0,47335.16
645,firm,F1,762791.67
645,firm,F2,1055041.33
645,firm,F3,49259.85
645,firm,F4,5801699.06
645,firm,F5,1880097.03
645,firm,F6,49259.85
645,firm,F7,2223844.83
645,firm,F8,25371981.60
645,firm,F9,2612006.70
645,firm,F10,3259107.76
645,firm,F11,3259107.76
645,firm,F12,18680343.48
645,firm,F13,5850958.90
646,agent,G0,-3052.94
646,agent,G1,-5328.96
646,agent,G2,-5466.63
646,agent,G3,-4869.98
646,agent,G4,-3955.37
646,agent,G5,-4368.24
646,agent,G6,-4942.97
646,agent,G7,-6168.22
646,agent,G8,-3922.71
646,agent,G9,-4676.53
646,firm,F0,47335.16
646,firm,F1,762791.67
646,firm,F2,1055041.33
646,firm,F3,49259.85
646,firm,F4,5801699.06
646,firm,F5,1880097.03
646,firm,F6,49259.85
646,firm,F7,2223844.83
646,firm,F8,2612006.70
646,firm,F9,3259107.76
646,firm,F10,3259107.76
646,firm,F11,18680343.48
646,firm,F12,5850958.90
646,firm,F13,12685990.80
646,firm,F14,12685990.80
647,agent,G0,-3052.94
647,agent,G1,-5328.96
647,agent,G2,-5466.63
647,agent,G3,-4869.98
647,agent,G4,-3559.83
647,agent,G5,-4368.24
647,agent,G6,-4942.97
647,agent,G7,-6168.22
647,agent,G8,-4318.25
647,agent,G9,-4676.53
647,firm,F0,47335.16
647,firm,F1,762791.67
647,firm,F2,1055041.33
647,firm,F3,49259.85
647,firm,F4,1880097.03
647,firm,F5,49259.85
647,firm,F6,2223844.83
647,firm,F7,2612006.70
647,firm,F8,3259107.76
647,firm,F9,3259107.76
647,firm,F10,18680343.48
647,firm,F11,5850958.90
647,firm,F12,12685990.80
647,firm,F13,18487689.86
648,agent,G0,-3052.94
648,agent,G1,-5328.96
648,agent,G2,-5466.63
648,agent,G3,-4869.98
648,agent,G4,-3559.83
648,agent,G5,-4368.24
648,agent,G6,-5410.63
648,agent,G7,-6168.22
648,agent,G8,-4318.25
648,agent,G9,-4208.88
648,firm,F0,47335.16
648,firm,F1,762791.67
648,firm,F2,1055041.33
648,firm,F3,49259.85
648,firm,F4,1880097.03
648,firm,F5,2223844.83
648,firm,F6,3259107.76
648,firm,F7,3259107.76
648,firm,F8,18680343.48
648,firm,F9,5850958.90
648,firm,F10,12685990.80
648,firm,F11,18487689.86
648,firm,F12,2661266.54
649,agent,G0,-3539.94
649,agent,G1,-5328.96
649,agent,G2,-5466.63
649,agent,G3,-4382.98
649,agent,G4,-3559.83
649,agent,G5,-4368.24
649,agent,G6,-5410.63
649,agent,G7,-6168.22
649,agent,G8,-4318.25
649,agent,G9,-4208.88
649,firm,F0,47335.16
649,firm,F1,762791.67
649,firm,F2,1055041.33
649,firm,F3,49259.85
649,firm,F4,1880097.03
649,firm,F5,2223844.83
649,firm,F6,3259107.76
649,firm,F7,18680343.48
649,firm,F8,12685990.80
649,firm,F9,18487689.86
649,firm,F10,2661266.54
649,firm,F11,9110066.67
650,agent,G0,-3185.95
650,agent,G1,-5328.96
650,agent,G2,-5466.63
650,agent,G3,-4382.98
650,agent,G4,-3559.83
650,agent,G5,-4368.24
650,agent,G6,-5410.63
650,agent,G7,-6522.21
650,agent,G8,-4318.25
650,agent,G9,-4208.88
650,firm,F0,762791.67
650,firm,F1,1055041.33
650,firm,F2,49259.85
650,firm,F3,1880097.03
650,firm,F4,2223844.83
650,firm,F5,3259107.76
650,firm,F6,18680343.48
650,firm,F7,18487689.86
650,firm,F8,2661266.54
650,firm,F9,9110066.67
650,firm,F10,12733325.96
651,agent,G0,-3838.17
651,agent,G1,-5328.96
651,agent,G2,-5466.63
651,agent,G3,-4382.98
651,agent,G4,-3559.83
651,agent,G5,-4368.24
651,agent,G6,-5410.63
651,agent,G7,-5869.99
651,agent,G8,-4318.25
651,agent,G9,-4208.88
651,firm,F0,1055041.33
651,firm,F1,49259.85
651,firm,F2,1880097.03
651,firm,F3,2223844.83
651,firm,F4,3259107.76
651,firm,F5,18680343.48
651,firm,F6,18487689.86
651,firm,F7,2661266.54
651,firm,F8,12733325.96
651,firm,F9,9872858.34
652,agent,G0,-3838.17
652,agent,G1,-5328.96
652,agent,G2,-5466.63
652,agent,G3,-4382.98
652,agent,G4,-3996.66
652,agent,G5,-3931.42
652,agent,G6,-5410.63
652,agent,G7,-5869.99
652,agent,G8,-4318.25
652,agent,G9,-4208.88
652,firm,F0,1055041.33
652,firm,F1,49259.85
652,firm,F2,1880097.03
652,firm,F3,2223844.83
652,firm,F4,3259107.76
652,firm,F5,18680343.48
652,firm,F6,18487689.86
652,firm,F7,2661266.54
652,firm,F8,12733325.96
652,firm,F9,4936429.17
652,firm,F10,4936429.17
653,agent,G0,-3838.17
653,agent,G1,-5328.96
653,agent,G2,-5466.63
653,agent,G3,-4382.98
653,agent,G4,-4583.66
653,agent,G5,-3931.42
653,agent,G6,-5410.63
653,agent,G7,-5282.99
653,agent,G8,-4318.25
653,agent,G9,-4208.88
653,firm,F0,1055041.33
653,firm,F1,49259.85
653,firm,F2,1880097.03
653,firm,F3,2223844.83
653,firm,F4,18487689.86
653,firm,F5,2661266.54
653,firm,F6,12733325.96
653,firm,F7,4936429.17
653,firm,F8,4936429.17
653,firm,F9,21939451.24
654,agent,G0,-3838.17
654,agent,G1,-5328.96
654,agent,G2,-5466.63
654,agent,G3,-4382.98
654,agent,G4,-4583.66
654,agent,G5,-3931.42
654,agent,G6,-5938.92
654,agent,G7,-4754.69
654,agent,G8,-4318.25
654,agent,G9,-4208.88
654,firm,F0,1055041.33
654,firm,F1,1880097.03
654,firm,F2,2223844.83
654,firm,F3,2661266.54
654,firm,F4,12733325.96
654,firm,F5,4936429.17
654,firm,F6,4936429.17
654,firm,F7,21939451.24
654,firm,F8,18536949.71
655,agent,G0,-3838.17
655,agent,G1,-5328.96
655,agent,G2,-5466.63
655,agent,G3,-4382.98
655,agent,G4,-4583.66
655,agent,G5,-3931.42
655,agent,G6,-5345.03
655,agent,G7,-5348.58
655,agent,G8,-4318.25
655,agent,G9,-4208.88
655,firm,F0,1055041.33
655,firm,F1,2223844.83
655,firm,F2,2661266.54
655,firm,F3,12733325.96
655,firm,F4,4936429.17
655,firm,F5,21939451.24
655,firm,F6,18536949.71
655,firm,F7,6816526.20
656,agent,G0,-3838.17
656,agent,G1,-5328.96
656,agent,G2,-5466.63
656,agent,G3,-4382.98
656,agent,G4,-4583.66
656,agent,G5,-4363.24
656,agent,G6,-5345.03
656,agent,G7,-5348.58
656,agent,G8,-3886.42
656,agent,G9,-4208.88
656,firm,F0,1055041.33
656,firm,F1,2223844.83
656,firm,F2,2661266.54
