iteration,type,id,money
718,firm,F32,53849.00
718,firm,F33,101296.91
718,firm,F34,215395.98
718,firm,F35,215395.98
718,firm,F36,6887460.18
718,firm,F37,6887460.18
718,firm,F38,821530.28
718,firm,F39,3189811.37
718,firm,F40,2245600.55
718,firm,F41,1132666.92
718,firm,F42,3855948.76
718,firm,F43,2433573.79
718,firm,F44,1864902.79
718,firm,F45,2821768.50
719,agent,G0,-6422.95
719,agent,G1,-3199.35
719,agent,G2,-6516.44
719,agent,G3,-5646.66
719,agent,G4,-7168.46
719,agent,G5,-5092.72
719,agent,G6,-5617.79
719,agent,G7,-7059.80
719,agent,G8,-6226.61
719,agent,G9,-9033.45
719,firm,F0,674994.78
719,firm,F1,35617.03
719,firm,F2,116835.64
719,firm,F3,58417.82
719,firm,F4,82110.58
719,firm,F5,119818.80
719,firm,F6,268280.73
719,firm,F7,264611.42
719,firm,F8,14855.90
719,firm,F9,1321613.40
719,firm,F10,101296.91
719,firm,F11,413632.59
719,firm,F12,392176.45
719,firm,F13,164221.15
719,firm,F14,132305.71
719,firm,F15,42168.32
719,firm,F16,42168.32
719,firm,F17,5364.03
719,firm,F18,196088.23
719,firm,F19,196088.23
719,firm,F20,150610.27
719,firm,F21,4801477.51
719,firm,F22,42168.32
719,firm,F23,42168.32
719,firm,F24,2816404.47
719,firm,F25,2682.02
719,firm,F26,3707199.70
719,firm,F27,883758.97
719,firm,F28,21456.14
719,firm,F29,669337.52
719,firm,F30,53849.00
719,firm,F31,53849.00
719,firm,F32,101296.91
719,firm,F33,215395.98
719,firm,F34,215395.98
719,firm,F35,6887460.18
719,firm,F36,6887460.18
719,firm,F37,821530.28
719,firm,F38,3189811.37
719,firm,F39,2245600.55
719,firm,F40,1132666.92
719,firm,F41,3855948.76
719,firm,F42,2433573.79
719,firm,F43,1864902.79
719,firm,F44,2821768.50
719,firm,F45,1341.01
719,firm,F46,1341.01
720,agent,G0,-6422.95
720,agent,G1,-3199.35
720,agent,G2,-6516.44
720,agent,G3,-5646.66
720,agent,G4,-7168.46
720,agent,G5,-4583.45
720,agent,G6,-6127.06
720,agent,G7,-7059.80
720,agent,G8,-6226.61
720,agent,G9,-9033.45
720,firm,F0,674994.78
720,firm,F1,35617.03
720,firm,F2,116835.64
720,firm,F3,58417.82
720,firm,F4,82110.58
720,firm,F5,119818.80
720,firm,F6,268280.73
720,firm,F7,264611.42
720,firm,F8,14855.90
720,firm,F9,1321613.40
720,firm,F10,101296.91
720,firm,F11,413632.59
720,firm,F12,392176.45
720,firm,F13,164221.15
720,firm,F14,132305.71
720,firm,F15,42168.32
720,firm,F16,42168.32
720,firm,F17,5364.03
720,firm,F18,196088.23
720,firm,F19,196088.23
720,firm,F20,150610.27
720,firm,F21,4801477.51
720,firm,F22,42168.32
720,firm,F23,42168.32
720,firm,F24,2816404.47
720,firm,F25,2682.02
720,firm,F26,3707199.70
720,firm,F27,883758.97
720,firm,F28,21456.14
720,firm,F29,669337.52
720,firm,F30,53849.00
720,firm,F31,53849.00
720,firm,F32,101296.91
720,firm,F33,215395.98
720,firm,F34,215395.98
720,firm,F35,6887460.18
720,firm,F36,6887460.18
720,firm,F37,821530.28
720,firm,F38,2245600.55
720,firm,F39,1132666.92
720,firm,F40,3855948.76
720,firm,F41,2433573.79
720,firm,F42,1864902.79
720,firm,F43,2821768.50
720,firm,F44,1341.01
720,firm,F45,1341.01
720,firm,F46,1594905.68
720,firm,F47,1594905.68
721,agent,G0,-5780.65
721,agent,G1,-3199.35
721,agent,G2,-6516.44
721,agent,G3,-5646.66
721,agent,G4,-7168.46
721,agent,G5,-4583.45
721,agent,G6,-6127.06
721,agent,G7,-7059.80
721,agent,G8,-6868.90
721,agent,G9,-9033.45
721,firm,F0,674994.78
721,firm,F1,35617.03
721,firm,F2,116835.64
721,firm,F3,58417.82
721,firm,F4,82110.58
721,firm,F5,119818.80
721,firm,F6,268280.73
721,firm,F7,264611.42
721,firm,F8,14855.90
721,firm,F9,1321613.40
721,firm,F10,101296.91
721,firm,F11,413632.59
721,firm,F12,392176.45
721,firm,F13,164221.15
721,firm,F14,132305.71
721,firm,F15,42168.32
721,firm,F16,42168.32
721,firm,F17,5364.03
721,firm,F18,196088.23
721,firm,F19,196088.23
721,firm,F20,4801477.51
721,firm,F21,42168.32
721,firm,F22,42168.32
721,firm,F23,2816404.47
721,firm,F24,2682.02
721,firm,F25,3707199.70
721,firm,F26,883758.97
721,firm,F27,21456.14
721,firm,F28,669337.52
721,firm,F29,53849.00
721,firm,F30,53849.00
721,firm,F31,101296.91
721,firm,F32,215395.98
721,firm,F33,215395.98
721,firm,F34,6887460.18
721,firm,F35,6887460.18
721,firm,F36,821530.28
721,firm,F37,2245600.55
721,firm,F38,1132666.92
721,firm,F39,3855948.76
721,firm,F40,2433573.79
721,firm,F41,1864902.79
721,firm,F42,2821768.50
721,firm,F43,1341.01
721,firm,F44,1594905.68
721,firm,F45,1594905.68
721,firm,F46,151951.28
722,agent,G0,-5780.65
722,agent,G1,-3199.35
722,agent,G2,-5864.79
722,agent,G3,-5646.66
722,agent,G4,-7820.10
722,agent,G5,-4583.45
722,agent,G6,-6127.06
722,agent,G7,-7059.80
722,agent,G8,-6868.90
722,agent,G9,-9033.45
722,firm,F0,674994.78
722,firm,F1,35617.03
722,firm,F2,116835.64
722,firm,F3,58417.82
722,firm,F4,82110.58
722,firm,F5,119818.80
722,firm,F6,268280.73
722,firm,F7,264611.42
722,firm,F8,14855.90
722,firm,F9,1321613.40
722,firm,F10,101296.91
722,firm,F11,413632.59
722,firm,F12,392176.45
722,firm,F13,164221.15
722,firm,F14,132305.71
722,firm,F15,42168.32
722,firm,F16,42168.32
722,firm,F17,5364.03
722,firm,F18,196088.23
722,firm,F19,196088.23
722,firm,F20,4801477.51
722,firm,F21,42168.32
722,firm,F22,2816404.47
722,firm,F23,2682.02
722,firm,F24,3707199.70
722,firm,F25,883758.97
722,firm,F26,21456.14
722,firm,F27,669337.52
722,firm,F28,53849.00
722,firm,F29,53849.00
722,firm,F30,101296.91
722,firm,F31,215395.98
722,firm,F32,215395.98
722,firm,F33,6887460.18
722,firm,F34,6887460.18
722,firm,F35,821530.28
722,firm,F36,2245600.55
722,firm,F37,1132666.92
722,firm,F38,3855948.76
722,firm,F39,2433573.79
722,firm,F40,1864902.79
722,firm,F41,2821768.50
722,firm,F42,1341.01
722,firm,F43,1594905.68
722,firm,F44,1594905.68
722,firm,F45,151951.28
722,firm,F46,21084.16
722,firm,F47,21084.16
723,agent,G0,-5780.65
723,agent,G1,-3199.35
723,agent,G2,-5864.79
723,agent,G3,-6333.55
723,agent,G4,-7820.10
723,agent,G5,-4583.45
723,agent,G6,-6127.06
723,agent,G7,-7059.80
723,agent,G8,-6182.01
723,agent,G9,-9033.45
723,firm,F0,674994.78
723,firm,F1,35617.03
723,firm,F2,116835.64
723,firm,F3,58417.82
723,firm,F4,82110.58
723,firm,F5,119818.80
723,firm,F6,268280.73
723,firm,F7,264611.42
723,firm,F8,14855.90
723,firm,F9,1321613.40
723,firm,F10,101296.91
723,firm,F11,413632.59
723,firm,F12,392176.45
723,firm,F13,164221.15
723,firm,F14,132305.71
723,firm,F15,42168.32
723,firm,F16,42168.32
723,firm,F17,5364.03
723,firm,F18,196088.23
723,firm,F19,196088.23
723,firm,F20,4801477.51
723,firm,F21,42168.32
723,firm,F22,2816404.47
723,firm,F23,2682.02
723,firm,F24,3707199.70
723,firm,F25,883758.97
723,firm,F26,21456.14
723,firm,F27,669337.52
723,firm,F28,53849.00
723,firm,F29,53849.00
723,firm,F30,101296.91
723,firm,F31,215395.98
723,firm,F32,215395.98
723,firm,F33,6887460.18
723,firm,F34,6887460.18
723,firm,F35,2245600.55
723,firm,F36,1132666.92
723,firm,F37,3855948.76
723,firm,F38,2433573.79
723,firm,F39,1864902.79
723,firm,F40,2821768.50
723,firm,F41,1341.01
723,firm,F42,1594905.68
723,firm,F43,1594905.68
723,firm,F44,151951.28
723,firm,F45,21084.16
723,firm,F46,21084.16
723,firm,F47,410765.14
723,firm,F48,410765.14
724,agent,G0,-5780.65
724,agent,G1,-3199.35
724,agent,G2,-5864.79
724,agent,G3,-6333.55
724,agent,G4,-7038.09
724,agent,G5,-4583.45
724,agent,G6,-6127.06
724,agent,G7,-7059.80
724,agent,G8,-6964.02
724,agent,G9,-9033.45
724,firm,F0,674994.78
724,firm,F1,35617.03
724,firm,F2,116835.64
724,firm,F3,58417.82
724,firm,F4,82110.58
724,firm,F5,119818.80
724,firm,F6,268280.73
724,firm,F7,264611.42
724,firm,F8,14855.90
724,firm,F9,1321613.40
724,firm,F10,101296.91
724,firm,F11,413632.59
724,firm,F12,392176.45
724,firm,F13,164221.15
724,firm,F14,132305.71
724,firm,F15,42168.32
724,firm,F16,42168.32
724,firm,F17,5364.03
724,firm,F18,196088.23
724,firm,F19,196088.23
724,firm,F20,4801477.51
724,firm,F21,42168.32
724,firm,F22,2816404.47
724,firm,F23,2682.02
724,firm,F24,3707199.70
724,firm,F25,883758.97
724,firm,F26,21456.14
724,firm,F27,669337.52
724,firm,F28,53849.00
724,firm,F29,53849.00
724,firm,F30,101296.91
724,firm,F31,215395.98
724,firm,F32,215395.98
724,firm,F33,6887460.18
724,firm,F34,6887460.18
724,firm,F35,2245600.55
724,firm,F36,1132666.92
724,firm,F37,3855948.76
724,firm,F38,2433573.79
724,firm,F39,1864902.79
724,firm,F40,2821768.50
724,firm,F41,1341.01
724,firm,F42,1594905.68
724,firm,F43,151951.28
724,firm,F44,21084.16
724,firm,F45,410765.14
724,firm,F46,410765.14
724,firm,F47,1615989.84
725,agent,G0,-5780.65
725,agent,G1,-3199.35
725,agent,G2,-5864.79
725,agent,G3,-6333.55
725,agent,G4,-7496.44
725,agent,G5,-4125.10
725,agent,G6,-6127.06
725,agent,G7,-7059.80
725,agent,G8,-6964.02
725,agent,G9,-9033.45
725,firm,F0,674994.78
725,firm,F1,35617.03
725,firm,F2,116835.64
725,firm,F3,58417.82
725,firm,F4,82110.58
725,firm,F5,119818.80
725,firm,F6,268280.73
725,firm,F7,264611.42
725,firm,F8,14855.90
725,firm,F9,1321613.40
725,firm,F10,101296.91
725,firm,F11,413632.59
725,firm,F12,392176.45
725,firm,F13,164221.15
725,firm,F14,132305.71
725,firm,F15,42168.32
725,firm,F16,42168.32
725,firm,F17,5364.03
725,firm,F18,196088.23
725,firm,F19,196088.23
725,firm,F20,4801477.51
725,firm,F21,42168.32
725,firm,F22,2816404.47
725,firm,F23,2682.02
725,firm,F24,3707199.70
725,firm,F25,883758.97
725,firm,F26,21456.14
725,firm,F27,669337.52
725,firm,F28,53849.00
725,firm,F29,53849.00
725,firm,F30,101296.91
725,firm,F31,215395.98
725,firm,F32,215395.98
725,firm,F33,6887460.18
725,firm,F34,6887460.18
725,firm,F35,2245600.55
725,firm,F36,1132666.92
725,firm,F37,3855948.76
725,firm,F38,2433573.79
725,firm,F39,2821768.50
725,firm,F40,1341.01
725,firm,F41,1594905.68
725,firm,F42,151951.28
725,firm,F43,21084.16
725,firm,F44,410765.14
725,firm,F45,410765.14
725,firm,F46,1615989.84
725,firm,F47,932451.40
725,firm,F48,932451.40
726,agent,G0,-5780.65
726,agent,G1,-2879.41
726,agent,G2,-5864.79
726,agent,G3,-6333.55
726,agent,G4,-7496.44
726,agent,G5,-4445.04
726,agent,G6,-6127.06
726,agent,G7,-7059.80
726,agent,G8,-6964.02
726,agent,G9,-9033.45
726,firm,F0,674994.78
726,firm,F1,35617.03
726,firm,F2,116835.64
726,firm,F3,58417.82
726,firm,F4,82110.58
726,firm,F5,119818.80
726,firm,F6,268280.73
726,firm,F7,264611.42
726,firm,F8,14855.90
726,firm,F9,1321613.40
726,firm,F10,101296.91
726,firm,F11,413632.59
726,firm,F12,392176.45
726,firm,F13,164221.15
726,firm,F14,132305.71
726,firm,F15,42168.32
726,firm,F16,42168.32
726,firm,F17,5364.03
726,firm,F18,196088.23
726,firm,F19,196088.23
726,firm,F20,4801477.51
726,firm,F21,42168.32
726,firm,F22,2816404.47
726,firm,F23,2682.02
726,firm,F24,3707199.70
726,firm,F25,883758.97
726,firm,F26,21456.14
726,firm,F27,669337.52
726,firm,F28,53849.00
726,firm,F29,53849.00
726,firm,F30,101296.91
726,firm,F31,215395.98
726,firm,F32,215395.98
726,firm,F33,6887460.18
726,firm,F34,6887460.18
726,firm,F35,2245600.55
726,firm,F36,1132666.92
726,firm,F37,3855948.76
726,firm,F38,2433573.79
726,firm,F39,2821768.50
726,firm,F40,1341.01
726,firm,F41,1594905.68
726,firm,F42,151951.28
726,firm,F43,21084.16
726,firm,F44,410765.14
726,firm,F45,1615989.84
726,firm,F46,932451.40
726,firm,F47,932451.40
726,firm,F48,205382.57
726,firm,F49,205382.57
727,agent,G0,-6486.63
727,agent,G1,-2879.41
727,agent,G2,-5864.79
727,agent,G3,-6333.55
727,agent,G4,-7496.44
727,agent,G5,-4445.04
727,agent,G6,-6127.06
727,agent,G7,-6353.82
727,agent,G8,-6964.02
727,agent,G9,-9033.45
727,firm,F0,674994.78
727,firm,F1,35617.03
727,firm,F2,116835.64
727,firm,F3,58417.82
727,firm,F4,82110.58
727,firm,F5,119818.80
727,firm,F6,268280.73
727,firm,F7,264611.42
727,firm,F8,14855.90
727,firm,F9,1321613.40
727,firm,F10,101296.91
727,firm,F11,413632.59
727,firm,F12,164221.15
727,firm,F13,132305.71
727,firm,F14,42168.32
727,firm,F15,5364.03
727,firm,F16,196088.23
727,firm,F17,196088.23
727,firm,F18,4801477.51
727,firm,F19,42168.32
727,firm,F20,2816404.47
727,firm,F21,2682.02
727,firm,F22,3707199.70
727,firm,F23,883758.97
727,firm,F24,21456.14
727,firm,F25,669337.52
727,firm,F26,53849.00
727,firm,F27,53849.00
727,firm,F28,101296.91
727,firm,F29,215395.98
727,firm,F30,215395.98
727,firm,F31,6887460.18
727,firm,F32,6887460.18
727,firm,F33,2245600.55
727,firm,F34,1132666.92
727,firm,F35,3855948.76
727,firm,F36,2433573.79
727,firm,F37,2821768.50
727,firm,F38,1341.01
727,firm,F39,1594905.68
727,firm,F40,151951.28
727,firm,F41,21084.16
727,firm,F42,410765.14
727,firm,F43,1615989.84
727,firm,F44,932451.40
727,firm,F45,932451.40
727,firm,F46,205382.57
727,firm,F47,205382.57
727,firm,F48,434344.77
728,agent,G0,-4378.48
728,agent,G1,-2646.06
728,agent,G2,-4398.60
728,agent,G3,-5383.52
728,agent,G4,-6371.97
728,agent,G5,-3333.78
728,agent,G6,-5208.00
728,agent,G7,-5400.75
728,agent,G8,-5919.42
728,agent,G9,-7678.44
728,firm,F0,607495.30
728,firm,F1,32055.32
728,firm,F2,105152.08
728,firm,F3,52576.04
728,firm,F4,73899.52
728,firm,F5,107836.92
728,firm,F6,241452.66
728,firm,F7,238150.27
728,firm,F8,13370.31
728,firm,F9,1123371.39
728,firm,F10,91167.22
728,firm,F11,372269.33
728,firm,F12,147799.04
728,firm,F13,119075.14
728,firm,F14,37951.49
728,firm,F15,4827.63
728,firm,F16,176479.40
728,firm,F17,176479.40
728,firm,F18,4081255.88
728,firm,F19,37951.49
728,firm,F20,2393943.80
728,firm,F21,2413.82
728,firm,F22,3151119.74
728,firm,F23,795383.07
728,firm,F24,19310.52
728,firm,F25,602403.77
728,firm,F26,48464.10
728,firm,F27,48464.10
728,firm,F28,91167.22
728,firm,F29,193856.38
728,firm,F30,193856.38
728,firm,F31,5854341.16
728,firm,F32,5854341.16
728,firm,F33,962766.88
728,firm,F34,3277556.45
728,firm,F35,2068537.72
728,firm,F36,2398503.23
728,firm,F37,1206.91
728,firm,F38,1355669.83
728,firm,F39,136756.15
728,firm,F40,18975.74
728,firm,F41,369688.63
728,firm,F42,1373591.37
728,firm,F43,792583.69
728,firm,F44,792583.69
728,firm,F45,184844.31
728,firm,F46,184844.31
728,firm,F47,2277953.53
729,agent,G0,-4378.48
729,agent,G1,-3184.41
729,agent,G2,-4398.60
729,agent,G3,-4845.16
729,agent,G4,-6371.97
729,agent,G5,-3333.78
729,agent,G6,-5208.00
729,agent,G7,-5400.75
729,agent,G8,-5919.42
729,agent,G9,-7678.44
729,firm,F0,607495.30
729,firm,F1,32055.32
729,firm,F2,105152.08
729,firm,F3,52576.04
729,firm,F4,73899.52
729,firm,F5,107836.92
729,firm,F6,241452.66
729,firm,F7,238150.27
729,firm,F8,13370.31
729,firm,F9,1123371.39
729,firm,F10,91167.22
729,firm,F11,372269.33
729,firm,F12,147799.04
729,firm,F13,119075.14
729,firm,F14,37951.49
729,firm,F15,4827.63
729,firm,F16,176479.40
729,firm,F17,4081255.88
729,firm,F18,37951.49
729,firm,F19,2393943.80
729,firm,F20,2413.82
729,firm,F21,3151119.74
729,firm,F22,795383.07
729,firm,F23,19310.52
729,firm,F24,602403.77
729,firm,F25,48464.10
729,firm,F26,48464.10
729,firm,F27,91167.22
729,firm,F28,193856.38
729,firm,F29,193856.38
729,firm,F30,5854341.16
729,firm,F31,5854341.16
729,firm,F32,962766.88
729,firm,F33,3277556.45
729,firm,F34,2068537.72
729,firm,F35,2398503.23
729,firm,F36,1206.91
729,firm,F37,1355669.83
729,firm,F38,136756.15
729,firm,F39,18975.74
729,firm,F40,369688.63
729,firm,F41,1373591.37
729,firm,F42,792583.69
729,firm,F43,792583.69
729,firm,F44,184844.31
729,firm,F45,184844.31
729,firm,F46,2277953.53
729,firm,F47,88239.70
729,firm,F48,88239.70
730,agent,G0,-4378.48
730,agent,G1,-3184.41
730,agent,G2,-5166.44
730,agent,G3,-4845.16
730,agent,G4,-6371.97
730,agent,G5,-3333.78
730,agent,G6,-5208.00
730,agent,G7,-5400.75
730,agent,G8,-5919.42
730,agent,G9,-6910.59
730,firm,F0,607495.30
730,firm,F1,32055.32
730,firm,F2,105152.08
730,firm,F3,52576.04
730,firm,F4,73899.52
730,firm,F5,107836.92
730,firm,F6,241452.66
730,firm,F7,238150.27
730,firm,F8,13370.31
730,firm,F9,1123371.39
730,firm,F10,91167.22
730,firm,F11,372269.33
730,firm,F12,147799.04
730,firm,F13,119075.14
730,firm,F14,37951.49
730,firm,F15,4827.63
730,firm,F16,176479.40
730,firm,F17,4081255.88
730,firm,F18,37951.49
730,firm,F19,2393943.80
730,firm,F20,2413.82
730,firm,F21,3151119.74
730,firm,F22,795383.07
730,firm,F23,19310.52
730,firm,F24,602403.77
730,firm,F25,48464.10
730,firm,F26,48464.10
730,firm,F27,91167.22
730,firm,F28,193856.38
730,firm,F29,193856.38
730,firm,F30,5854341.16
730,firm,F31,5854341.16
730,firm,F32,962766.88
730,firm,F33,3277556.45
730,firm,F34,2068537.72
730,firm,F35,2398503.23
730,firm,F36,1206.91
730,firm,F37,1355669.83
730,firm,F38,18975.74
730,firm,F39,369688.63
730,firm,F40,1373591.37
730,firm,F41,792583.69
730,firm,F42,792583.69
730,firm,F43,184844.31
730,firm,F44,184844.31
730,firm,F45,2277953.53
730,firm,F46,88239.70
730,firm,F47,88239.70
730,firm,F48,68378.07
730,firm,F49,68378.07
731,agent,G0,-4378.48
731,agent,G1,-3184.41
731,agent,G2,-4649.80
731,agent,G3,-5361.81
731,agent,G4,-6371.97
731,agent,G5,-3333.78
731,agent,G6,-5208.00
731,agent,G7,-5400.75
731,agent,G8,-5919.42
731,agent,G9,-6910.59
731,firm,F0,607495.30
731,firm,F1,32055.32
731,firm,F2,105152.08
731,firm,F3,52576.04
731,firm,F4,73899.52
731,firm,F5,241452.66
731,firm,F6,238150.27
731,firm,F7,1123371.39
731,firm,F8,91167.22
731,firm,F9,372269.33
731,firm,F10,147799.04
731,firm,F11,119075.14
731,firm,F12,37951.49
731,firm,F13,4827.63
731,firm,F14,176479.40
731,firm,F15,4081255.88
731,firm,F16,37951.49
731,firm,F17,2393943.80
731,firm,F18,2413.82
731,firm,F19,3151119.74
731,firm,F20,795383.07
731,firm,F21,19310.52
731,firm,F22,602403.77
731,firm,F23,48464.10
731,firm,F24,48464.10
731,firm,F25,91167.22
731,firm,F26,193856.38
731,firm,F27,193856.38
731,firm,F28,5854341.16
731,firm,F29,5854341.16
731,firm,F30,962766.88
731,firm,F31,3277556.45
731,firm,F32,2068537.72
731,firm,F33,2398503.23
731,firm,F34,1206.91
731,firm,F35,1355669.83
731,firm,F36,18975.74
731,firm,F37,369688.63
731,firm,F38,1373591.37
731,firm,F39,792583.69
731,firm,F40,792583.69
731,firm,F41,184844.31
731,firm,F42,184844.31
731,firm,F43,2277953.53
731,firm,F44,88239.70
731,firm,F45,88239.70
731,firm,F46,68378.07
731,firm,F47,68378.07
731,firm,F48,121207.23
732,agent,G0,-4378.48
732,agent,G1,-3184.41
732,agent,G2,-4649.80
732,agent,G3,-5361.81
732,agent,G4,-6371.97
732,agent,G5,-3333.78
732,agent,G6,-5208.00
732,agent,G7,-4860.68
732,agent,G8,-5919.42
732,agent,G9,-7450.67
732,firm,F0,607495.30
732,firm,F1,105152.08
732,firm,F2,52576.04
732,firm,F3,73899.52
732,firm,F4,241452.66
732,firm,F5,238150.27
732,firm,F6,1123371.39
732,firm,F7,91167.22
732,firm,F8,372269.33
732,firm,F9,147799.04
732,firm,F10,119075.14
732,firm,F11,37951.49
732,firm,F12,4827.63
732,firm,F13,176479.40
732,firm,F14,4081255.88
732,firm,F15,37951.49
732,firm,F16,2393943.80
732,firm,F17,2413.82
732,firm,F18,3151119.74
732,firm,F19,795383.07
732,firm,F20,19310.52
732,firm,F21,602403.77
732,firm,F22,48464.10
732,firm,F23,48464.10
732,firm,F24,91167.22
732,firm,F25,193856.38
732,firm,F26,193856.38
732,firm,F27,5854341.16
732,firm,F28,5854341.16
732,firm,F29,962766.88
732,firm,F30,3277556.45
732,firm,F31,2068537.72
732,firm,F32,2398503.23
732,firm,F33,1206.91
732,firm,F34,1355669.83
732,firm,F35,18975.74
732,firm,F36,369688.63
732,firm,F37,1373591.37
732,firm,F38,792583.69
732,firm,F39,792583.69
732,firm,F40,184844.31
732,firm,F41,184844.31
732,firm,F42,2277953.53
732,firm,F43,88239.70
732,firm,F44,88239.70
732,firm,F45,68378.07
732,firm,F46,68378.07
732,firm,F47,121207.23
732,firm,F48,16027.66
732,firm,F49,16027.66
733,agent,G0,-4378.48
733,agent,G1,-3184.41
733,agent,G2,-4649.80
733,agent,G3,-5361.81
733,agent,G4,-6371.97
733,agent,G5,-3000.40
733,agent,G6,-5208.00
733,agent,G7,-5194.05
733,agent,G8,-5919.42
733,agent,G9,-7450.67
733,firm,F0,607495.30
733,firm,F1,105152.08
733,firm,F2,52576.04
733,firm,F3,73899.52
733,firm,F4,241452.66
733,firm,F5,238150.27
733,firm,F6,1123371.39
733,firm,F7,91167.22
733,firm,F8,372269.33
733,firm,F9,147799.04
733,firm,F10,119075.14
733,firm,F11,37951.49
733,firm,F12,4827.63
733,firm,F13,176479.40
733,firm,F14,4081255.88
733,firm,F15,37951.49
733,firm,F16,2393943.80
733,firm,F17,2413.82
733,firm,F18,3151119.74
733,firm,F19,795383.07
733,firm,F20,19310.52
733,firm,F21,602403.77
733,firm,F22,48464.10
733,firm,F23,48464.10
733,firm,F24,91167.22
733,firm,F25,193856.38
733,firm,F26,193856.38
733,firm,F27,5854341.16
733,firm,F28,5854341.16
733,firm,F29,962766.88
733,firm,F30,3277556.45
733,firm,F31,2068537.72
733,firm,F32,2398503.23
733,firm,F33,1206.91
733,firm,F34,1355669.83
733,firm,F35,18975.74
733,firm,F36,369688.63
733,firm,F37,1373591.37
733,firm,F38,792583.69
733,firm,F39,792583.69
733,firm,F40,184844.31
733,firm,F41,2277953.53
733,firm,F42,88239.70
733,firm,F43,88239.70
733,firm,F44,68378.07
733,firm,F45,68378.07
733,firm,F46,121207.23
733,firm,F47,16027.66
733,firm,F48,200871.98
734,agent,G0,-4378.48
734,agent,G1,-3184.41
734,agent,G2,-4649.80
734,agent,G3,-5882.61
734,agent,G4,-6371.97
734,agent,G5,-3000.40
734,agent,G6,-4687.20
734,agent,G7,-5194.05
734,agent,G8,-5919.42
734,agent,G9,-7450.67
734,firm,F0,607495.30
734,firm,F1,105152.08
734,firm,F2,52576.04
734,firm,F3,73899.52
734,firm,F4,241452.66
734,firm,F5,238150.27
734,firm,F6,1123371.39
734,firm,F7,91167.22
734,firm,F8,372269.33
734,firm,F9,147799.04
734,firm,F10,119075.14
734,firm,F11,37951.49
734,firm,F12,4827.63
734,firm,F13,176479.40
734,firm,F14,4081255.88
734,firm,F15,37951.49
734,firm,F16,2393943.80
734,firm,F17,2413.82
734,firm,F18,3151119.74
734,firm,F19,795383.07
734,firm,F20,19310.52
734,firm,F21,602403.77
734,firm,F22,48464.10
734,firm,F23,91167.22
734,firm,F24,193856.38
734,firm,F25,193856.38
734,firm,F26,5854341.16
734,firm,F27,5854341.16
734,firm,F28,962766.88
734,firm,F29,3277556.45
734,firm,F30,2068537.72
734,firm,F31,2398503.23
734,firm,F32,1206.91
734,firm,F33,1355669.83
734,firm,F34,18975.74
734,firm,F35,369688.63
734,firm,F36,1373591.37
734,firm,F37,792583.69
734,firm,F38,792583.69
734,firm,F39,184844.31
734,firm,F40,2277953.53
734,firm,F41,88239.70
734,firm,F42,88239.70
734,firm,F43,68378.07
734,firm,F44,68378.07
734,firm,F45,121207.23
734,firm,F46,16027.66
734,firm,F47,200871.98
734,firm,F48,24232.05
734,firm,F49,24232.05
735,agent,G0,-4378.48
735,agent,G1,-3184.41
735,agent,G2,-4184.82
735,agent,G3,-5882.61
735,agent,G4,-6836.95
735,agent,G5,-3000.40
735,agent,G6,-4687.20
735,agent,G7,-5194.05
735,agent,G8,-5919.42
735,agent,G9,-7450.67
735,firm,F0,105152.08
735,firm,F1,52576.04
735,firm,F2,73899.52
735,firm,F3,241452.66
735,firm,F4,238150.27
735,firm,F5,1123371.39
735,firm,F6,91167.22
735,firm,F7,372269.33
735,firm,F8,147799.04
735,firm,F9,119075.14
735,firm,F10,37951.49
735,firm,F11,4827.63
735,firm,F12,176479.40
735,firm,F13,4081255.88
735,firm,F14,37951.49
735,firm,F15,2393943.80
735,firm,F16,2413.82
735,firm,F17,3151119.74
735,firm,F18,19310.52
735,firm,F19,602403.77
735,firm,F20,48464.10
735,firm,F21,91167.22
735,firm,F22,193856.38
735,firm,F23,193856.38
735,firm,F24,5854341.16
735,firm,F25,5854341.16
735,firm,F26,962766.88
735,firm,F27,3277556.45
735,firm,F28,2068537.72
735,firm,F29,2398503.23
735,firm,F30,1206.91
735,firm,F31,1355669.83
735,firm,F32,18975.74
735,firm,F33,369688.63
735,firm,F34,1373591.37
735,firm,F35,792583.69
735,firm,F36,792583.69
735,firm,F37,184844.31
735,firm,F38,2277953.53
735,firm,F39,88239.70
735,firm,F40,88239.70
735,firm,F41,68378.07
735,firm,F42,68378.07
735,firm,F43,121207.23
735,firm,F44,16027.66
735,firm,F45,200871.98
735,firm,F46,24232.05
735,firm,F47,24232.05
735,firm,F48,1402878.37
736,agent,G0,-4378.48
736,agent,G1,-3868.10
736,agent,G2,-4184.82
736,agent,G3,-5882.61
736,agent,G4,-6153.26
736,agent,G5,-3000.40
736,agent,G6,-4687.20
736,agent,G7,-5194.05
736,agent,G8,-5919.42
736,agent,G9,-7450.67
736,firm,F0,105152.08
736,firm,F1,52576.04
736,firm,F2,73899.52
736,firm,F3,241452.66
736,firm,F4,238150.27
736,firm,F5,1123371.39
736,firm,F6,91167.22
736,firm,F7,372269.33
736,firm,F8,147799.04
736,firm,F9,119075.14
736,firm,F10,37951.49
736,firm,F11,4827.63
736,firm,F12,176479.40
736,firm,F13,4081255.88
736,firm,F14,37951.49
736,firm,F15,2393943.80
736,firm,F16,2413.82
736,firm,F17,3151119.74
736,firm,F18,19310.52
736,firm,F19,602403.77
736,firm,F20,48464.10
