iteration,type,id,money
403,firm,F5,265784.76
403,firm,F6,309554.92
403,firm,F7,77388.73
403,firm,F8,91287316.84
403,firm,F9,164451.05
403,firm,F10,164451.05
403,firm,F11,405812.83
403,firm,F12,38694.36
403,firm,F13,38694.36
404,agent,G0,1044.35
404,agent,G1,-42575.79
404,agent,G2,-45511.66
404,agent,G3,-32426.58
404,agent,G4,-47863.04
404,agent,G5,-31783.74
404,agent,G6,-17450.79
404,agent,G7,-36962.38
404,agent,G8,-38162.37
404,agent,G9,-32146.90
404,firm,F0,3405270.51
404,firm,F1,396139.24
404,firm,F2,39420904.75
404,firm,F3,531569.51
404,firm,F4,265784.76
404,firm,F5,309554.92
404,firm,F6,77388.73
404,firm,F7,91287316.84
404,firm,F8,164451.05
404,firm,F9,164451.05
404,firm,F10,405812.83
404,firm,F11,38694.36
404,firm,F12,38694.36
404,firm,F13,4836.80
404,firm,F14,4836.80
405,agent,G0,1044.35
405,agent,G1,-42575.79
405,agent,G2,-45511.66
405,agent,G3,-32426.58
405,agent,G4,-43076.74
405,agent,G5,-36570.04
405,agent,G6,-17450.79
405,agent,G7,-36962.38
405,agent,G8,-38162.37
405,agent,G9,-32146.90
405,firm,F0,396139.24
405,firm,F1,39420904.75
405,firm,F2,531569.51
405,firm,F3,265784.76
405,firm,F4,309554.92
405,firm,F5,77388.73
405,firm,F6,91287316.84
405,firm,F7,164451.05
405,firm,F8,405812.83
405,firm,F9,38694.36
405,firm,F10,38694.36
405,firm,F11,4836.80
405,firm,F12,4836.80
405,firm,F13,3569721.56
406,agent,G0,1044.35
406,agent,G1,-38318.21
406,agent,G2,-45511.66
406,agent,G3,-32426.58
406,agent,G4,-43076.74
406,agent,G5,-36570.04
406,agent,G6,-21708.37
406,agent,G7,-36962.38
406,agent,G8,-38162.37
406,agent,G9,-32146.90
406,firm,F0,396139.24
406,firm,F1,39420904.75
406,firm,F2,531569.51
406,firm,F3,265784.76
406,firm,F4,309554.92
406,firm,F5,77388.73
406,firm,F6,91287316.84
406,firm,F7,164451.05
406,firm,F8,38694.36
406,firm,F9,4836.80
406,firm,F10,4836.80
406,firm,F11,3569721.56
406,firm,F12,444507.19
407,agent,G0,939.91
407,agent,G1,-38213.78
407,agent,G2,-45511.66
407,agent,G3,-32426.58
407,agent,G4,-43076.74
407,agent,G5,-36570.04
407,agent,G6,-21708.37
407,agent,G7,-36962.38
407,agent,G8,-38162.37
407,agent,G9,-32146.90
407,firm,F0,396139.24
407,firm,F1,39420904.75
407,firm,F2,531569.51
407,firm,F3,265784.76
407,firm,F4,309554.92
407,firm,F5,77388.73
407,firm,F6,91287316.84
407,firm,F7,38694.36
407,firm,F8,4836.80
407,firm,F9,4836.80
407,firm,F10,3569721.56
407,firm,F11,444507.19
407,firm,F12,82225.53
407,firm,F13,82225.53
408,agent,G0,939.91
408,agent,G1,-38213.78
408,agent,G2,-45511.66
408,agent,G3,-32426.58
408,agent,G4,-38769.06
408,agent,G5,-40877.72
408,agent,G6,-21708.37
408,agent,G7,-36962.38
408,agent,G8,-38162.37
408,agent,G9,-32146.90
408,firm,F0,396139.24
408,firm,F1,39420904.75
408,firm,F2,531569.51
408,firm,F3,309554.92
408,firm,F4,77388.73
408,firm,F5,91287316.84
408,firm,F6,38694.36
408,firm,F7,4836.80
408,firm,F8,4836.80
408,firm,F9,3569721.56
408,firm,F10,444507.19
408,firm,F11,82225.53
408,firm,F12,348010.28
409,agent,G0,939.91
409,agent,G1,-38213.78
409,agent,G2,-40960.50
409,agent,G3,-32426.58
409,agent,G4,-38769.06
409,agent,G5,-40877.72
409,agent,G6,-21708.37
409,agent,G7,-36962.38
409,agent,G8,-42713.54
409,agent,G9,-32146.90
409,firm,F0,39420904.75
409,firm,F1,531569.51
409,firm,F2,309554.92
409,firm,F3,77388.73
409,firm,F4,91287316.84
409,firm,F5,38694.36
409,firm,F6,4836.80
409,firm,F7,4836.80
409,firm,F8,3569721.56
409,firm,F9,444507.19
409,firm,F10,82225.53
409,firm,F11,348010.28
409,firm,F12,198069.62
409,firm,F13,198069.62
410,agent,G0,939.91
410,agent,G1,-38213.78
410,agent,G2,-36864.45
410,agent,G3,-32426.58
410,agent,G4,-38769.06
410,agent,G5,-40877.72
410,agent,G6,-21708.37
410,agent,G7,-36962.38
410,agent,G8,-46809.59
410,agent,G9,-32146.90
410,firm,F0,39420904.75
410,firm,F1,531569.51
410,firm,F2,309554.92
410,firm,F3,77388.73
410,firm,F4,91287316.84
410,firm,F5,38694.36
410,firm,F6,4836.80
410,firm,F7,4836.80
410,firm,F8,3569721.56
410,firm,F9,82225.53
410,firm,F10,348010.28
410,firm,F11,198069.62
410,firm,F12,198069.62
410,firm,F13,222253.60
410,firm,F14,222253.60
411,agent,G0,939.91
411,agent,G1,-38213.78
411,agent,G2,-36864.45
411,agent,G3,-32426.58
411,agent,G4,-38769.06
411,agent,G5,-36789.94
411,agent,G6,-21708.37
411,agent,G7,-36962.38
411,agent,G8,-46809.59
411,agent,G9,-36234.67
411,firm,F0,39420904.75
411,firm,F1,309554.92
411,firm,F2,77388.73
411,firm,F3,91287316.84
411,firm,F4,38694.36
411,firm,F5,4836.80
411,firm,F6,4836.80
411,firm,F7,3569721.56
411,firm,F8,82225.53
411,firm,F9,198069.62
411,firm,F10,198069.62
411,firm,F11,222253.60
411,firm,F12,222253.60
411,firm,F13,879579.79
412,agent,G0,845.92
412,agent,G1,-38213.78
412,agent,G2,-36864.45
412,agent,G3,-32426.58
412,agent,G4,-38769.06
412,agent,G5,-36789.94
412,agent,G6,-21614.37
412,agent,G7,-36962.38
412,agent,G8,-46809.59
412,agent,G9,-36234.67
412,firm,F0,39420904.75
412,firm,F1,309554.92
412,firm,F2,77388.73
412,firm,F3,91287316.84
412,firm,F4,4836.80
412,firm,F5,4836.80
412,firm,F6,3569721.56
412,firm,F7,82225.53
412,firm,F8,198069.62
412,firm,F9,222253.60
412,firm,F10,222253.60
412,firm,F11,879579.79
412,firm,F12,236763.98
413,agent,G0,845.92
413,agent,G1,-38213.78
413,agent,G2,-36864.45
413,agent,G3,-32426.58
413,agent,G4,-38769.06
413,agent,G5,-36789.94
413,agent,G6,-21614.37
413,agent,G7,-36962.38
413,agent,G8,-46809.59
413,agent,G9,-36234.67
413,firm,F0,39420904.75
413,firm,F1,309554.92
413,firm,F2,77388.73
413,firm,F3,4836.80
413,firm,F4,4836.80
413,firm,F5,3569721.56
413,firm,F6,82225.53
413,firm,F7,198069.62
413,firm,F8,222253.60
413,firm,F9,879579.79
413,firm,F10,236763.98
413,firm,F11,91509570.43
414,agent,G0,845.92
414,agent,G1,-38213.78
414,agent,G2,-40487.91
414,agent,G3,-32426.58
414,agent,G4,-38769.06
414,agent,G5,-36789.94
414,agent,G6,-21614.37
414,agent,G7,-36962.38
414,agent,G8,-46809.59
414,agent,G9,-32611.20
414,firm,F0,39420904.75
414,firm,F1,309554.92
414,firm,F2,77388.73
414,firm,F3,4836.80
414,firm,F4,4836.80
414,firm,F5,3569721.56
414,firm,F6,198069.62
414,firm,F7,222253.60
414,firm,F8,879579.79
414,firm,F9,236763.98
414,firm,F10,91509570.43
414,firm,F11,41112.76
414,firm,F12,41112.76
415,agent,G0,-3030.99
415,agent,G1,-38213.78
415,agent,G2,-40487.91
415,agent,G3,-32426.58
415,agent,G4,-34892.16
415,agent,G5,-36789.94
415,agent,G6,-21614.37
415,agent,G7,-36962.38
415,agent,G8,-46809.59
415,agent,G9,-32611.20
415,firm,F0,39420904.75
415,firm,F1,309554.92
415,firm,F2,77388.73
415,firm,F3,4836.80
415,firm,F4,3569721.56
415,firm,F5,198069.62
415,firm,F6,222253.60
415,firm,F7,879579.79
415,firm,F8,91509570.43
415,firm,F9,41112.76
415,firm,F10,41112.76
415,firm,F11,241600.78
416,agent,G0,-2273.24
416,agent,G1,-32481.71
416,agent,G2,-34414.73
416,agent,G3,-30334.54
416,agent,G4,-29658.33
416,agent,G5,-31271.45
416,agent,G6,-16210.78
416,agent,G7,-31418.02
416,agent,G8,-39788.15
416,agent,G9,-24947.57
416,firm,F0,33507769.03
416,firm,F1,69649.86
416,firm,F2,4353.12
416,firm,F3,3212749.41
416,firm,F4,178262.66
416,firm,F5,200028.24
416,firm,F6,791621.81
416,firm,F7,77783134.87
416,firm,F8,37001.49
416,firm,F9,217440.70
416,firm,F10,315600.91
417,agent,G0,-2273.24
417,agent,G1,-32481.71
417,agent,G2,-34414.73
417,agent,G3,-30334.54
417,agent,G4,-29658.33
417,agent,G5,-31271.45
417,agent,G6,-16210.78
417,agent,G7,-31418.02
417,agent,G8,-39788.15
417,agent,G9,-24947.57
417,firm,F0,69649.86
417,firm,F1,4353.12
417,firm,F2,178262.66
417,firm,F3,200028.24
417,firm,F4,791621.81
417,firm,F5,77783134.87
417,firm,F6,37001.49
417,firm,F7,217440.70
417,firm,F8,315600.91
417,firm,F9,36720518.44
418,agent,G0,-2273.24
418,agent,G1,-32481.71
418,agent,G2,-34414.73
418,agent,G3,-30334.54
418,agent,G4,-29658.33
418,agent,G5,-31271.45
418,agent,G6,-16210.78
418,agent,G7,-31418.02
418,agent,G8,-39788.15
418,agent,G9,-24947.57
418,firm,F0,69649.86
418,firm,F1,4353.12
418,firm,F2,178262.66
418,firm,F3,200028.24
418,firm,F4,791621.81
418,firm,F5,37001.49
418,firm,F6,217440.70
418,firm,F7,315600.91
418,firm,F8,114503653.31
419,agent,G0,-2273.24
419,agent,G1,-32481.71
419,agent,G2,-34414.73
419,agent,G3,-30334.54
419,agent,G4,-29658.33
419,agent,G5,-31271.45
419,agent,G6,-16210.78
419,agent,G7,-31418.02
419,agent,G8,-39788.15
419,agent,G9,-24947.57
419,firm,F0,4353.12
419,firm,F1,178262.66
419,firm,F2,200028.24
419,firm,F3,791621.81
419,firm,F4,217440.70
419,firm,F5,315600.91
419,firm,F6,114503653.31
419,firm,F7,106651.34
420,agent,G0,-2045.92
420,agent,G1,-32481.71
420,agent,G2,-34414.73
420,agent,G3,-30334.54
420,agent,G4,-29658.33
420,agent,G5,-31271.45
420,agent,G6,-16438.11
420,agent,G7,-31418.02
420,agent,G8,-39788.15
420,agent,G9,-24947.57
420,firm,F0,4353.12
420,firm,F1,200028.24
420,firm,F2,791621.81
420,firm,F3,217440.70
420,firm,F4,315600.91
420,firm,F5,114503653.31
420,firm,F6,106651.34
420,firm,F7,89131.33
420,firm,F8,89131.33
421,agent,G0,-2045.92
421,agent,G1,-32481.71
421,agent,G2,-38393.54
421,agent,G3,-30334.54
421,agent,G4,-29658.33
421,agent,G5,-31271.45
421,agent,G6,-16438.11
421,agent,G7,-31418.02
421,agent,G8,-35809.33
421,agent,G9,-24947.57
421,firm,F0,4353.12
421,firm,F1,200028.24
421,firm,F2,791621.81
421,firm,F3,114503653.31
421,firm,F4,106651.34
421,firm,F5,89131.33
421,firm,F6,89131.33
421,firm,F7,533041.61
422,agent,G0,-2045.92
422,agent,G1,-36321.07
422,agent,G2,-34554.19
422,agent,G3,-30334.54
422,agent,G4,-29658.33
422,agent,G5,-31271.45
422,agent,G6,-16438.11
422,agent,G7,-31418.02
422,agent,G8,-35809.33
422,agent,G9,-24947.57
422,firm,F0,200028.24
422,firm,F1,791621.81
422,firm,F2,114503653.31
422,firm,F3,106651.34
422,firm,F4,89131.33
422,firm,F5,89131.33
422,firm,F6,533041.61
422,firm,F7,2176.56
422,firm,F8,2176.56
423,agent,G0,-2045.92
423,agent,G1,-36321.07
423,agent,G2,-34554.19
423,agent,G3,-30334.54
423,agent,G4,-29658.33
423,agent,G5,-28144.31
423,agent,G6,-16438.11
423,agent,G7,-34545.17
423,agent,G8,-35809.33
423,agent,G9,-24947.57
423,firm,F0,200028.24
423,firm,F1,791621.81
423,firm,F2,114503653.31
423,firm,F3,106651.34
423,firm,F4,89131.33
423,firm,F5,533041.61
423,firm,F6,2176.56
423,firm,F7,2176.56
423,firm,F8,44565.66
423,firm,F9,44565.66
424,agent,G0,-2045.92
424,agent,G1,-36321.07
424,agent,G2,-34554.19
424,agent,G3,-30334.54
424,agent,G4,-29658.33
424,agent,G5,-28144.31
424,agent,G6,-16438.11
424,agent,G7,-34545.17
424,agent,G8,-32228.40
424,agent,G9,-28528.50
424,firm,F0,200028.24
424,firm,F1,791621.81
424,firm,F2,114503653.31
424,firm,F3,106651.34
424,firm,F4,89131.33
424,firm,F5,533041.61
424,firm,F6,2176.56
424,firm,F7,44565.66
424,firm,F8,44565.66
424,firm,F9,1088.28
424,firm,F10,1088.28
425,agent,G0,-5678.02
425,agent,G1,-32688.96
425,agent,G2,-34554.19
425,agent,G3,-30334.54
425,agent,G4,-29658.33
425,agent,G5,-28144.31
425,agent,G6,-16438.11
425,agent,G7,-34545.17
425,agent,G8,-32228.40
425,agent,G9,-28528.50
425,firm,F0,200028.24
425,firm,F1,114503653.31
425,firm,F2,106651.34
425,firm,F3,89131.33
425,firm,F4,533041.61
425,firm,F5,2176.56
425,firm,F6,44565.66
425,firm,F7,44565.66
425,firm,F8,1088.28
425,firm,F9,1088.28
425,firm,F10,395810.91
425,firm,F11,395810.91
426,agent,G0,-5678.02
426,agent,G1,-32688.96
426,agent,G2,-34554.19
426,agent,G3,-30334.54
426,agent,G4,-32881.17
426,agent,G5,-28144.31
426,agent,G6,-16438.11
426,agent,G7,-34545.17
426,agent,G8,-29005.56
426,agent,G9,-28528.50
426,firm,F0,200028.24
426,firm,F1,114503653.31
426,firm,F2,106651.34
426,firm,F3,89131.33
426,firm,F4,2176.56
426,firm,F5,44565.66
426,firm,F6,44565.66
426,firm,F7,1088.28
426,firm,F8,1088.28
426,firm,F9,395810.91
426,firm,F10,395810.91
426,firm,F11,266520.81
426,firm,F12,266520.81
427,agent,G0,-5678.02
427,agent,G1,-32688.96
427,agent,G2,-34554.19
427,agent,G3,-33235.10
427,agent,G4,-32881.17
427,agent,G5,-28144.31
427,agent,G6,-16438.11
427,agent,G7,-34545.17
427,agent,G8,-26105.00
427,agent,G9,-28528.50
427,firm,F0,200028.24
427,firm,F1,114503653.31
427,firm,F2,106651.34
427,firm,F3,89131.33
427,firm,F4,2176.56
427,firm,F5,44565.66
427,firm,F6,44565.66
427,firm,F7,1088.28
427,firm,F8,395810.91
427,firm,F9,266520.81
427,firm,F10,266520.81
427,firm,F11,396899.19
428,agent,G0,-5678.02
428,agent,G1,-32688.96
428,agent,G2,-34554.19
428,agent,G3,-35845.60
428,agent,G4,-32881.17
428,agent,G5,-28144.31
428,agent,G6,-16438.11
428,agent,G7,-34545.17
428,agent,G8,-23494.50
428,agent,G9,-28528.50
428,firm,F0,200028.24
428,firm,F1,114503653.31
428,firm,F2,106651.34
428,firm,F3,89131.33
428,firm,F4,2176.56
428,firm,F5,44565.66
428,firm,F6,44565.66
428,firm,F7,1088.28
428,firm,F8,266520.81
428,firm,F9,266520.81
428,firm,F10,396899.19
428,firm,F11,197905.45
428,firm,F12,197905.45
429,agent,G0,-5678.02
429,agent,G1,-32688.96
429,agent,G2,-34554.19
429,agent,G3,-35845.60
429,agent,G4,-29593.05
429,agent,G5,-28144.31
429,agent,G6,-16438.11
429,agent,G7,-34545.17
429,agent,G8,-23494.50
429,agent,G9,-31816.62
429,firm,F0,200028.24
429,firm,F1,114503653.31
429,firm,F2,106651.34
429,firm,F3,89131.33
429,firm,F4,2176.56
429,firm,F5,44565.66
429,firm,F6,44565.66
429,firm,F7,1088.28
429,firm,F8,266520.81
429,firm,F9,396899.19
429,firm,F10,197905.45
429,firm,F11,464426.26
430,agent,G0,-9133.44
430,agent,G1,-32688.96
430,agent,G2,-31098.77
430,agent,G3,-35845.60
430,agent,G4,-29593.05
430,agent,G5,-28144.31
430,agent,G6,-16438.11
430,agent,G7,-34545.17
430,agent,G8,-23494.50
430,agent,G9,-31816.62
430,firm,F0,200028.24
430,firm,F1,114503653.31
430,firm,F2,106651.34
430,firm,F3,89131.33
430,firm,F4,44565.66
430,firm,F5,44565.66
430,firm,F6,1088.28
430,firm,F7,266520.81
430,firm,F8,396899.19
430,firm,F9,197905.45
430,firm,F10,464426.26
430,firm,F11,1088.28
430,firm,F12,1088.28
431,agent,G0,-9133.44
431,agent,G1,-32688.96
431,agent,G2,-34280.43
431,agent,G3,-35845.60
431,agent,G4,-29593.05
431,agent,G5,-28144.31
431,agent,G6,-16438.11
431,agent,G7,-34545.17
431,agent,G8,-23494.50
431,agent,G9,-28634.96
431,firm,F0,200028.24
431,firm,F1,114503653.31
431,firm,F2,106651.34
431,firm,F3,89131.33
431,firm,F4,44565.66
431,firm,F5,44565.66
431,firm,F6,1088.28
431,firm,F7,266520.81
431,firm,F8,396899.19
431,firm,F9,197905.45
431,firm,F10,464426.26
431,firm,F11,1088.28
431,firm,F12,544.14
431,firm,F13,544.14
432,agent,G0,-9133.44
432,agent,G1,-32688.96
432,agent,G2,-34280.43
432,agent,G3,-35845.60
432,agent,G4,-29593.05
432,agent,G5,-28144.31
432,agent,G6,-18787.56
432,agent,G7,-34545.17
432,agent,G8,-21145.05
432,agent,G9,-28634.96
432,firm,F0,200028.24
432,firm,F1,114503653.31
432,firm,F2,106651.34
432,firm,F3,89131.33
432,firm,F4,44565.66
432,firm,F5,44565.66
432,firm,F6,1088.28
432,firm,F7,266520.81
432,firm,F8,396899.19
432,firm,F9,197905.45
432,firm,F10,1088.28
432,firm,F11,544.14
432,firm,F12,464970.40
433,agent,G0,-9133.44
433,agent,G1,-32688.96
433,agent,G2,-34280.43
433,agent,G3,-35845.60
433,agent,G4,-26633.75
433,agent,G5,-28144.31
433,agent,G6,-18787.56
433,agent,G7,-34545.17
433,agent,G8,-21145.05
433,agent,G9,-31594.26
433,firm,F0,200028.24
433,firm,F1,114503653.31
433,firm,F2,89131.33
433,firm,F3,44565.66
433,firm,F4,44565.66
433,firm,F5,1088.28
433,firm,F6,266520.81
433,firm,F7,396899.19
433,firm,F8,197905.45
433,firm,F9,1088.28
433,firm,F10,544.14
433,firm,F11,464970.40
433,firm,F12,53325.67
433,firm,F13,53325.67
434,agent,G0,-9133.44
434,agent,G1,-32688.96
434,agent,G2,-36394.94
434,agent,G3,-35845.60
434,agent,G4,-26633.75
434,agent,G5,-28144.31
434,agent,G6,-18787.56
434,agent,G7,-34545.17
434,agent,G8,-19030.55
434,agent,G9,-31594.26
434,firm,F0,200028.24
434,firm,F1,89131.33
434,firm,F2,44565.66
434,firm,F3,44565.66
434,firm,F4,1088.28
434,firm,F5,266520.81
434,firm,F6,396899.19
434,firm,F7,197905.45
434,firm,F8,544.14
434,firm,F9,464970.40
434,firm,F10,53325.67
434,firm,F11,53325.67
434,firm,F12,114504741.59
435,agent,G0,-9133.44
435,agent,G1,-29420.06
435,agent,G2,-36394.94
435,agent,G3,-35845.60
435,agent,G4,-29902.65
435,agent,G5,-28144.31
435,agent,G6,-18787.56
435,agent,G7,-34545.17
435,agent,G8,-19030.55
435,agent,G9,-31594.26
435,firm,F0,200028.24
435,firm,F1,89131.33
435,firm,F2,44565.66
435,firm,F3,44565.66
435,firm,F4,1088.28
435,firm,F5,266520.81
435,firm,F6,544.14
435,firm,F7,464970.40
435,firm,F8,53325.67
435,firm,F9,53325.67
435,firm,F10,114504741.59
435,firm,F11,594804.64
436,agent,G0,-9133.44
436,agent,G1,-29420.06
436,agent,G2,-36394.94
436,agent,G3,-35845.60
436,agent,G4,-29902.65
436,agent,G5,-28144.31
436,agent,G6,-18787.56
436,agent,G7,-34545.17
436,agent,G8,-19030.55
436,agent,G9,-31594.26
436,firm,F0,200028.24
436,firm,F1,89131.33
436,firm,F2,44565.66
436,firm,F3,1088.28
436,firm,F4,544.14
436,firm,F5,464970.40
436,firm,F6,53325.67
436,firm,F7,53325.67
436,firm,F8,114504741.59
436,firm,F9,594804.64
436,firm,F10,311086.47
437,agent,G0,-9133.44
437,agent,G1,-29420.06
437,agent,G2,-32755.44
437,agent,G3,-35845.60
437,agent,G4,-29902.65
437,agent,G5,-28144.31
437,agent,G6,-18787.56
437,agent,G7,-38184.66
437,agent,G8,-19030.55
437,agent,G9,-31594.26
437,firm,F0,200028.24
437,firm,F1,44565.66
437,firm,F2,1088.28
437,firm,F3,544.14
437,firm,F4,464970.40
437,firm,F5,53325.67
437,firm,F6,53325.67
437,firm,F7,114504741.59
437,firm,F8,311086.47
437,firm,F9,683935.97
438,agent,G0,-9133.44
438,agent,G1,-29420.06
438,agent,G2,-32755.44
438,agent,G3,-35845.60
438,agent,G4,-26912.38
438,agent,G5,-28144.31
438,agent,G6,-18787.56
438,agent,G7,-38184.66
438,agent,G8,-19030.55
438,agent,G9,-34584.53
438,firm,F0,200028.24
438,firm,F1,44565.66
438,firm,F2,544.14
438,firm,F3,464970.40
438,firm,F4,53325.67
438,firm,F5,114504741.59
438,firm,F6,311086.47
438,firm,F7,683935.97
438,firm,F8,54413.95
439,agent,G0,-9133.44
439,agent,G1,-29420.06
439,agent,G2,-29479.90
439,agent,G3,-35845.60
439,agent,G4,-26912.38
439,agent,G5,-28144.31
439,agent,G6,-18787.56
439,agent,G7,-38184.66
439,agent,G8,-22306.09
439,agent,G9,-34584.53
439,firm,F0,200028.24
439,firm,F1,544.14
439,firm,F2,464970.40
439,firm,F3,53325.67
439,firm,F4,114504741.59
439,firm,F5,683935.97
439,firm,F6,54413.95
439,firm,F7,355652.13
440,agent,G0,-9133.44
440,agent,G1,-26478.06
440,agent,G2,-29479.90
440,agent,G3,-35845.60
440,agent,G4,-26912.38
440,agent,G5,-28144.31
440,agent,G6,-18787.56
440,agent,G7,-41126.67
440,agent,G8,-22306.09
440,agent,G9,-34584.53
440,firm,F0,200028.24
440,firm,F1,464970.40
440,firm,F2,53325.67
440,firm,F3,114504741.59
440,firm,F4,683935.97
440,firm,F5,54413.95
440,firm,F6,355652.13
440,firm,F7,272.07
440,firm,F8,272.07
441,agent,G0,-9133.44
441,agent,G1,-26478.06
441,agent,G2,-29479.90
441,agent,G3,-35845.60
441,agent,G4,-26912.38
441,agent,G5,-32256.97
441,agent,G6,-18787.56
441,agent,G7,-37014.00
441,agent,G8,-22306.09
441,agent,G9,-34584.53
441,firm,F0,464970.40
441,firm,F1,53325.67
441,firm,F2,114504741.59
441,firm,F3,683935.97
441,firm,F4,54413.95
441,firm,F5,272.07
441,firm,F6,272.07
441,firm,F7,555680.37
442,agent,G0,-9133.44
442,agent,G1,-26478.06
442,agent,G2,-29479.90
442,agent,G3,-35845.60
442,agent,G4,-26912.38
442,agent,G5,-32256.97
442,agent,G6,-18787.56
442,agent,G7,-37014.00
442,agent,G8,-22306.09
442,agent,G9,-34584.53
442,firm,F0,464970.40
442,firm,F1,53325.67
442,firm,F2,114504741.59
442,firm,F3,683935.97
442,firm,F4,54413.95
442,firm,F5,272.07
442,firm,F6,555680.37
442,firm,F7,136.03
442,firm,F8,136.03
443,agent,G0,-8220.10
443,agent,G1,-26478.06
443,agent,G2,-29479.90
443,agent,G3,-35845.60
443,agent,G4,-26912.38
443,agent,G5,-32256.97
443,agent,G6,-18787.56
443,agent,G7,-37927.35
443,agent,G8,-22306.09
443,agent,G9,-34584.53
443,firm,F0,464970.40
443,firm,F1,53325.67
443,firm,F2,683935.97
443,firm,F3,272.07
443,firm,F4,555680.37
443,firm,F5,136.03
443,firm,F6,136.03
443,firm,F7,114559155.54
444,agent,G0,-8220.10
444,agent,G1,-26478.06
444,agent,G2,-29479.90
444,agent,G3,-35845.60
444,agent,G4,-26912.38
444,agent,G5,-32256.97
444,agent,G6,-18787.56
444,agent,G7,-37927.35
444,agent,G8,-22306.09
444,agent,G9,-34584.53
444,firm,F0,464970.40
444,firm,F1,683935.97
444,firm,F2,272.07
444,firm,F3,555680.37
444,firm,F4,136.03
444,firm,F5,136.03
444,firm,F6,114559155.54
444,firm,F7,26662.84
444,firm,F8,26662.84
445,agent,G0,-8220.10
445,agent,G1,-30270.79
445,agent,G2,-29479.90
445,agent,G3,-35845.60
445,agent,G4,-26912.38
445,agent,G5,-32256.97
445,agent,G6,-18787.56
445,agent,G7,-34134.61
445,agent,G8,-22306.09
445,agent,G9,-34584.53
445,firm,F0,464970.40
445,firm,F1,683935.97
445,firm,F2,555680.37
445,firm,F3,136.03
445,firm,F4,114559155.54
445,firm,F5,26662.84
445,firm,F6,26662.84
445,firm,F7,408.10
446,agent,G0,-8220.10
446,agent,G1,-30270.79
446,agent,G2,-29479.90
446,agent,G3,-35845.60
446,agent,G4,-24221.14
446,agent,G5,-32256.97
446,agent,G6,-18787.56
446,agent,G7,-34134.61
446,agent,G8,-22306.09
446,agent,G9,-37275.77
446,firm,F0,464970.40
446,firm,F1,683935.97
446,firm,F2,555680.37
446,firm,F3,136.03
446,firm,F4,114559155.54
446,firm,F5,26662.84
446,firm,F6,26662.84
446,firm,F7,204.05
446,firm,F8,204.05
447,agent,G0,-8220.10
447,agent,G1,-33998.37
447,agent,G2,-29479.90
447,agent,G3,-35845.60
447,agent,G4,-24221.14
447,agent,G5,-32256.97
447,agent,G6,-18787.56
447,agent,G7,-34134.61
447,agent,G8,-22306.09
447,agent,G9,-33548.19
447,firm,F0,683935.97
447,firm,F1,555680.37
447,firm,F2,136.03
447,firm,F3,114559155.54
447,firm,F4,26662.84
447,firm,F5,26662.84
447,firm,F6,204.05
447,firm,F7,204.05
447,firm,F8,232485.20
447,firm,F9,232485.20
448,agent,G0,-8220.10
448,agent,G1,-33998.37
448,agent,G2,-29479.90
448,agent,G3,-35845.60
448,agent,G4,-24221.14
448,agent,G5,-32256.97
448,agent,G6,-18787.56
448,agent,G7,-34134.61
448,agent,G8,-22306.09
448,agent,G9,-33548.19
448,firm,F0,683935.97
448,firm,F1,555680.37
448,firm,F2,136.03
448,firm,F3,114559155.54
448,firm,F4,26662.84
448,firm,F5,204.05
448,firm,F6,232485.20
448,firm,F7,232485.20
448,firm,F8,26866.89
449,agent,G0,-7398.09
449,agent,G1,-33998.37
449,agent,G2,-30301.91
449,agent,G3,-35845.60
449,agent,G4,-24221.14
449,agent,G5,-32256.97
449,agent,G6,-18787.56
449,agent,G7,-34134.61
449,agent,G8,-22306.09
449,agent,G9,-33548.19
449,firm,F0,683935.97
449,firm,F1,555680.37
449,firm,F2,136.03
449,firm,F3,114559155.54
449,firm,F4,26662.84
449,firm,F5,204.05
449,firm,F6,232485.20
449,firm,F7,26866.89
449,firm,F8,116242.60
449,firm,F9,116242.60
450,agent,G0,-7398.09
450,agent,G1,-33998.37
450,agent,G2,-30301.91
450,agent,G3,-35845.60
450,agent,G4,-24221.14
450,agent,G5,-29031.28
450,agent,G6,-22013.25
450,agent,G7,-34134.61
450,agent,G8,-22306.09
450,agent,G9,-33548.19
450,firm,F0,683935.97
450,firm,F1,555680.37
450,firm,F2,136.03
450,firm,F3,114559155.54
450,firm,F4,26662.84
450,firm,F5,232485.20
450,firm,F6,26866.89
450,firm,F7,116242.60
450,firm,F8,116446.65
451,agent,G0,-7398.09
451,agent,G1,-33998.37
451,agent,G2,-27271.72
451,agent,G3,-35845.60
451,agent,G4,-27251.33
451,agent,G5,-29031.28
451,agent,G6,-22013.25
451,agent,G7,-34134.61
451,agent,G8,-22306.09
451,agent,G9,-33548.19
451,firm,F0,555680.37
451,firm,F1,136.03
451,firm,F2,114559155.54
451,firm,F3,26662.84
451,firm,F4,232485.20
451,firm,F5,26866.89
451,firm,F6,116242.60
451,firm,F7,116446.65
451,firm,F8,341967.98
451,firm,F9,341967.98
452,agent,G0,-7398.09
452,agent,G1,-33998.37
452,agent,G2,-27271.72
452,agent,G3,-35845.60
452,agent,G4,-27251.33
452,agent,G5,-29031.28
452,agent,G6,-24243.86
452,agent,G7,-34134.61
452,agent,G8,-20075.48
452,agent,G9,-33548.19
452,firm,F0,555680.37
452,firm,F1,136.03
452,firm,F2,114559155.54
