iteration,type,id,money
616,agent,G0,-8662.14
616,agent,G1,-8033.04
616,agent,G2,-10580.96
616,agent,G3,-10942.72
616,agent,G4,-10236.68
616,agent,G5,-12391.93
616,agent,G6,-17543.98
616,agent,G7,-13525.04
616,agent,G8,-11032.36
616,agent,G9,-12439.50
616,firm,F0,925305.96
616,firm,F1,38973.42
616,firm,F2,2406300.42
616,firm,F3,552316.73
616,firm,F4,350351.36
616,firm,F5,16146112.83
616,firm,F6,1033836.91
616,firm,F7,1033836.91
616,firm,F8,155390.66
616,firm,F9,38973.42
616,firm,F10,38973.42
616,firm,F11,1033836.91
616,firm,F12,14092581.22
616,firm,F13,13004088.08
616,firm,F14,1950345.34
616,firm,F15,116502.38
616,firm,F16,13237092.85
616,firm,F17,19640932.96
616,firm,F18,276158.36
616,firm,F19,466853.75
616,firm,F20,5421316.07
616,firm,F21,793076.82
616,firm,F22,1026865.97
616,firm,F23,1026865.97
616,firm,F24,5028261.17
616,firm,F25,1017122.62
616,firm,F26,1017122.62
617,agent,G0,-8662.14
617,agent,G1,-7229.74
617,agent,G2,-10580.96
617,agent,G3,-10942.72
617,agent,G4,-11039.98
617,agent,G5,-12391.93
617,agent,G6,-17543.98
617,agent,G7,-13525.04
617,agent,G8,-11032.36
617,agent,G9,-12439.50
617,firm,F0,925305.96
617,firm,F1,38973.42
617,firm,F2,2406300.42
617,firm,F3,552316.73
617,firm,F4,350351.36
617,firm,F5,16146112.83
617,firm,F6,1033836.91
617,firm,F7,1033836.91
617,firm,F8,155390.66
617,firm,F9,38973.42
617,firm,F10,1033836.91
617,firm,F11,14092581.22
617,firm,F12,13004088.08
617,firm,F13,1950345.34
617,firm,F14,116502.38
617,firm,F15,13237092.85
617,firm,F16,19640932.96
617,firm,F17,276158.36
617,firm,F18,466853.75
617,firm,F19,793076.82
617,firm,F20,1026865.97
617,firm,F21,1026865.97
617,firm,F22,5028261.17
617,firm,F23,1017122.62
617,firm,F24,1017122.62
617,firm,F25,5460289.48
618,agent,G0,-8662.14
618,agent,G1,-7229.74
618,agent,G2,-10580.96
618,agent,G3,-10942.72
618,agent,G4,-11039.98
618,agent,G5,-12391.93
618,agent,G6,-17543.98
618,agent,G7,-13525.04
618,agent,G8,-11032.36
618,agent,G9,-12439.50
618,firm,F0,925305.96
618,firm,F1,38973.42
618,firm,F2,2406300.42
618,firm,F3,552316.73
618,firm,F4,350351.36
618,firm,F5,16146112.83
618,firm,F6,1033836.91
618,firm,F7,1033836.91
618,firm,F8,155390.66
618,firm,F9,38973.42
618,firm,F10,1033836.91
618,firm,F11,14092581.22
618,firm,F12,13004088.08
618,firm,F13,1950345.34
618,firm,F14,116502.38
618,firm,F15,13237092.85
618,firm,F16,276158.36
618,firm,F17,466853.75
618,firm,F18,793076.82
618,firm,F19,1026865.97
618,firm,F20,1026865.97
618,firm,F21,5028261.17
618,firm,F22,1017122.62
618,firm,F23,1017122.62
618,firm,F24,5460289.48
618,firm,F25,9820466.48
618,firm,F26,9820466.48
619,agent,G0,-7795.93
619,agent,G1,-7229.74
619,agent,G2,-10580.96
619,agent,G3,-10942.72
619,agent,G4,-11039.98
619,agent,G5,-13258.14
619,agent,G6,-17543.98
619,agent,G7,-13525.04
619,agent,G8,-11032.36
619,agent,G9,-12439.50
619,firm,F0,925305.96
619,firm,F1,38973.42
619,firm,F2,2406300.42
619,firm,F3,552316.73
619,firm,F4,350351.36
619,firm,F5,16146112.83
619,firm,F6,1033836.91
619,firm,F7,1033836.91
619,firm,F8,155390.66
619,firm,F9,38973.42
619,firm,F10,1033836.91
619,firm,F11,14092581.22
619,firm,F12,13004088.08
619,firm,F13,1950345.34
619,firm,F14,116502.38
619,firm,F15,13237092.85
619,firm,F16,276158.36
619,firm,F17,793076.82
619,firm,F18,1026865.97
619,firm,F19,1026865.97
619,firm,F20,5028261.17
619,firm,F21,1017122.62
619,firm,F22,1017122.62
619,firm,F23,5460289.48
619,firm,F24,9820466.48
619,firm,F25,9820466.48
619,firm,F26,233426.87
619,firm,F27,233426.87
620,agent,G0,-7795.93
620,agent,G1,-6506.76
620,agent,G2,-10580.96
620,agent,G3,-10942.72
620,agent,G4,-11762.96
620,agent,G5,-13258.14
620,agent,G6,-17543.98
620,agent,G7,-13525.04
620,agent,G8,-11032.36
620,agent,G9,-12439.50
620,firm,F0,925305.96
620,firm,F1,38973.42
620,firm,F2,2406300.42
620,firm,F3,350351.36
620,firm,F4,16146112.83
620,firm,F5,1033836.91
620,firm,F6,1033836.91
620,firm,F7,155390.66
620,firm,F8,38973.42
620,firm,F9,1033836.91
620,firm,F10,14092581.22
620,firm,F11,13004088.08
620,firm,F12,1950345.34
620,firm,F13,116502.38
620,firm,F14,276158.36
620,firm,F15,793076.82
620,firm,F16,1026865.97
620,firm,F17,1026865.97
620,firm,F18,5028261.17
620,firm,F19,1017122.62
620,firm,F20,1017122.62
620,firm,F21,5460289.48
620,firm,F22,9820466.48
620,firm,F23,9820466.48
620,firm,F24,233426.87
620,firm,F25,233426.87
620,firm,F26,13789409.57
621,agent,G0,-8972.22
621,agent,G1,-6506.76
621,agent,G2,-10580.96
621,agent,G3,-10942.72
621,agent,G4,-10586.66
621,agent,G5,-13258.14
621,agent,G6,-17543.98
621,agent,G7,-13525.04
621,agent,G8,-11032.36
621,agent,G9,-12439.50
621,firm,F0,925305.96
621,firm,F1,38973.42
621,firm,F2,2406300.42
621,firm,F3,350351.36
621,firm,F4,16146112.83
621,firm,F5,1033836.91
621,firm,F6,155390.66
621,firm,F7,38973.42
621,firm,F8,1033836.91
621,firm,F9,14092581.22
621,firm,F10,13004088.08
621,firm,F11,1950345.34
621,firm,F12,116502.38
621,firm,F13,276158.36
621,firm,F14,793076.82
621,firm,F15,1026865.97
621,firm,F16,1026865.97
621,firm,F17,5028261.17
621,firm,F18,1017122.62
621,firm,F19,5460289.48
621,firm,F20,9820466.48
621,firm,F21,9820466.48
621,firm,F22,233426.87
621,firm,F23,233426.87
621,firm,F24,13789409.57
621,firm,F25,2050959.52
622,agent,G0,-8972.22
622,agent,G1,-7565.43
622,agent,G2,-10580.96
622,agent,G3,-10942.72
622,agent,G4,-9528.00
622,agent,G5,-13258.14
622,agent,G6,-17543.98
622,agent,G7,-13525.04
622,agent,G8,-11032.36
622,agent,G9,-12439.50
622,firm,F0,925305.96
622,firm,F1,38973.42
622,firm,F2,2406300.42
622,firm,F3,350351.36
622,firm,F4,16146112.83
622,firm,F5,1033836.91
622,firm,F6,38973.42
622,firm,F7,1033836.91
622,firm,F8,14092581.22
622,firm,F9,13004088.08
622,firm,F10,1950345.34
622,firm,F11,116502.38
622,firm,F12,276158.36
622,firm,F13,793076.82
622,firm,F14,1026865.97
622,firm,F15,1026865.97
622,firm,F16,5028261.17
622,firm,F17,1017122.62
622,firm,F18,9820466.48
622,firm,F19,9820466.48
622,firm,F20,233426.87
622,firm,F21,233426.87
622,firm,F22,13789409.57
622,firm,F23,2050959.52
622,firm,F24,5615680.14
623,agent,G0,-8972.22
623,agent,G1,-7565.43
623,agent,G2,-10580.96
623,agent,G3,-10942.72
623,agent,G4,-9528.00
623,agent,G5,-13258.14
623,agent,G6,-17543.98
623,agent,G7,-13525.04
623,agent,G8,-11032.36
623,agent,G9,-12439.50
623,firm,F0,925305.96
623,firm,F1,38973.42
623,firm,F2,2406300.42
623,firm,F3,350351.36
623,firm,F4,1033836.91
623,firm,F5,38973.42
623,firm,F6,1033836.91
623,firm,F7,14092581.22
623,firm,F8,13004088.08
623,firm,F9,1950345.34
623,firm,F10,116502.38
623,firm,F11,276158.36
623,firm,F12,793076.82
623,firm,F13,1026865.97
623,firm,F14,1026865.97
623,firm,F15,1017122.62
623,firm,F16,9820466.48
623,firm,F17,9820466.48
623,firm,F18,233426.87
623,firm,F19,233426.87
623,firm,F20,13789409.57
623,firm,F21,2050959.52
623,firm,F22,5615680.14
623,firm,F23,21174374.01
624,agent,G0,-6729.17
624,agent,G1,-5674.07
624,agent,G2,-10051.17
624,agent,G3,-8207.04
624,agent,G4,-7146.00
624,agent,G5,-11269.42
624,agent,G6,-14912.38
624,agent,G7,-11496.28
624,agent,G8,-9377.51
624,agent,G9,-9516.22
624,firm,F0,832775.36
624,firm,F1,35076.07
624,firm,F2,2165670.38
624,firm,F3,315316.23
624,firm,F4,930453.22
624,firm,F5,35076.07
624,firm,F6,930453.22
624,firm,F7,11978694.04
624,firm,F8,104852.15
624,firm,F9,248542.53
624,firm,F10,713769.13
624,firm,F11,924179.37
624,firm,F12,924179.37
624,firm,F13,915410.35
624,firm,F14,8347396.51
624,firm,F15,8347396.51
624,firm,F16,210084.19
624,firm,F17,210084.19
624,firm,F18,11720998.14
624,firm,F19,1845863.57
624,firm,F20,4773328.12
624,firm,F21,17998217.91
624,firm,F22,12711268.41
625,agent,G0,-6729.17
625,agent,G1,-5674.07
625,agent,G2,-11002.79
625,agent,G3,-8207.04
625,agent,G4,-7146.00
625,agent,G5,-11269.42
625,agent,G6,-14912.38
625,agent,G7,-11496.28
625,agent,G8,-9377.51
625,agent,G9,-8564.59
625,firm,F0,832775.36
625,firm,F1,35076.07
625,firm,F2,2165670.38
625,firm,F3,315316.23
625,firm,F4,930453.22
625,firm,F5,35076.07
625,firm,F6,930453.22
625,firm,F7,11978694.04
625,firm,F8,104852.15
625,firm,F9,248542.53
625,firm,F10,713769.13
625,firm,F11,924179.37
625,firm,F12,924179.37
625,firm,F13,915410.35
625,firm,F14,8347396.51
625,firm,F15,210084.19
625,firm,F16,210084.19
625,firm,F17,11720998.14
625,firm,F18,1845863.57
625,firm,F19,4773328.12
625,firm,F20,12711268.41
625,firm,F21,26345614.42
626,agent,G0,-6729.17
626,agent,G1,-5674.07
626,agent,G2,-12494.03
626,agent,G3,-8207.04
626,agent,G4,-7146.00
626,agent,G5,-11269.42
626,agent,G6,-13421.15
626,agent,G7,-11496.28
626,agent,G8,-9377.51
626,agent,G9,-8564.59
626,firm,F0,35076.07
626,firm,F1,2165670.38
626,firm,F2,315316.23
626,firm,F3,930453.22
626,firm,F4,35076.07
626,firm,F5,930453.22
626,firm,F6,11978694.04
626,firm,F7,104852.15
626,firm,F8,248542.53
626,firm,F9,713769.13
626,firm,F10,924179.37
626,firm,F11,924179.37
626,firm,F12,915410.35
626,firm,F13,8347396.51
626,firm,F14,210084.19
626,firm,F15,210084.19
626,firm,F16,11720998.14
626,firm,F17,4773328.12
626,firm,F18,12711268.41
626,firm,F19,26345614.42
626,firm,F20,2678638.93
627,agent,G0,-6729.17
627,agent,G1,-5674.07
627,agent,G2,-12494.03
627,agent,G3,-8207.04
627,agent,G4,-7146.00
627,agent,G5,-11269.42
627,agent,G6,-13421.15
627,agent,G7,-11496.28
627,agent,G8,-8439.76
627,agent,G9,-9502.35
627,firm,F0,35076.07
627,firm,F1,2165670.38
627,firm,F2,315316.23
627,firm,F3,930453.22
627,firm,F4,35076.07
627,firm,F5,930453.22
627,firm,F6,11978694.04
627,firm,F7,104852.15
627,firm,F8,248542.53
627,firm,F9,713769.13
627,firm,F10,924179.37
627,firm,F11,924179.37
627,firm,F12,915410.35
627,firm,F13,8347396.51
627,firm,F14,210084.19
627,firm,F15,210084.19
627,firm,F16,4773328.12
627,firm,F17,12711268.41
627,firm,F18,26345614.42
627,firm,F19,2678638.93
627,firm,F20,5860499.07
627,firm,F21,5860499.07
628,agent,G0,-6729.17
628,agent,G1,-5674.07
628,agent,G2,-12494.03
628,agent,G3,-8207.04
628,agent,G4,-7146.00
628,agent,G5,-11269.42
628,agent,G6,-13421.15
628,agent,G7,-11496.28
628,agent,G8,-8439.76
628,agent,G9,-9502.35
628,firm,F0,35076.07
628,firm,F1,2165670.38
628,firm,F2,315316.23
628,firm,F3,930453.22
628,firm,F4,35076.07
628,firm,F5,930453.22
628,firm,F6,104852.15
628,firm,F7,248542.53
628,firm,F8,713769.13
628,firm,F9,924179.37
628,firm,F10,924179.37
628,firm,F11,915410.35
628,firm,F12,8347396.51
628,firm,F13,210084.19
628,firm,F14,210084.19
628,firm,F15,4773328.12
628,firm,F16,12711268.41
628,firm,F17,26345614.42
628,firm,F18,5860499.07
628,firm,F19,5860499.07
628,firm,F20,14657332.98
629,agent,G0,-6729.17
629,agent,G1,-5674.07
629,agent,G2,-12494.03
629,agent,G3,-8207.04
629,agent,G4,-7146.00
629,agent,G5,-11269.42
629,agent,G6,-14265.12
629,agent,G7,-11496.28
629,agent,G8,-7595.78
629,agent,G9,-9502.35
629,firm,F0,35076.07
629,firm,F1,315316.23
629,firm,F2,930453.22
629,firm,F3,35076.07
629,firm,F4,930453.22
629,firm,F5,104852.15
629,firm,F6,248542.53
629,firm,F7,713769.13
629,firm,F8,924179.37
629,firm,F9,924179.37
629,firm,F10,915410.35
629,firm,F11,8347396.51
629,firm,F12,210084.19
629,firm,F13,4773328.12
629,firm,F14,12711268.41
629,firm,F15,26345614.42
629,firm,F16,5860499.07
629,firm,F17,5860499.07
629,firm,F18,14657332.98
629,firm,F19,2375754.57
630,agent,G0,-6729.17
630,agent,G1,-5674.07
630,agent,G2,-13920.54
630,agent,G3,-8207.04
630,agent,G4,-7146.00
630,agent,G5,-11269.42
630,agent,G6,-12838.61
630,agent,G7,-11496.28
630,agent,G8,-7595.78
630,agent,G9,-9502.35
630,firm,F0,315316.23
630,firm,F1,930453.22
630,firm,F2,35076.07
630,firm,F3,930453.22
630,firm,F4,104852.15
630,firm,F5,248542.53
630,firm,F6,713769.13
630,firm,F7,924179.37
630,firm,F8,924179.37
630,firm,F9,915410.35
630,firm,F10,8347396.51
630,firm,F11,210084.19
630,firm,F12,4773328.12
630,firm,F13,12711268.41
630,firm,F14,5860499.07
630,firm,F15,5860499.07
630,firm,F16,14657332.98
630,firm,F17,2375754.57
630,firm,F18,26380690.49
631,agent,G0,-6729.17
631,agent,G1,-5674.07
631,agent,G2,-13920.54
631,agent,G3,-8207.04
631,agent,G4,-7146.00
631,agent,G5,-11269.42
631,agent,G6,-12838.61
631,agent,G7,-11496.28
631,agent,G8,-8546.02
631,agent,G9,-8552.11
631,firm,F0,315316.23
631,firm,F1,930453.22
631,firm,F2,35076.07
631,firm,F3,930453.22
631,firm,F4,104852.15
631,firm,F5,248542.53
631,firm,F6,713769.13
631,firm,F7,924179.37
631,firm,F8,924179.37
631,firm,F9,915410.35
631,firm,F10,8347396.51
631,firm,F11,210084.19
631,firm,F12,4773328.12
631,firm,F13,12711268.41
631,firm,F14,5860499.07
631,firm,F15,14657332.98
631,firm,F16,2375754.57
631,firm,F17,26380690.49
631,firm,F18,2930249.53
631,firm,F19,2930249.53
632,agent,G0,-6729.17
632,agent,G1,-5674.07
632,agent,G2,-13920.54
632,agent,G3,-8207.04
632,agent,G4,-7146.00
632,agent,G5,-11269.42
632,agent,G6,-12838.61
632,agent,G7,-11496.28
632,agent,G8,-8546.02
632,agent,G9,-8552.11
632,firm,F0,315316.23
632,firm,F1,930453.22
632,firm,F2,35076.07
632,firm,F3,930453.22
632,firm,F4,104852.15
632,firm,F5,248542.53
632,firm,F6,713769.13
632,firm,F7,924179.37
632,firm,F8,924179.37
632,firm,F9,8347396.51
632,firm,F10,210084.19
632,firm,F11,4773328.12
632,firm,F12,12711268.41
632,firm,F13,5860499.07
632,firm,F14,2375754.57
632,firm,F15,26380690.49
632,firm,F16,2930249.53
632,firm,F17,2930249.53
632,firm,F18,15572743.33
633,agent,G0,-6729.17
633,agent,G1,-5674.07
633,agent,G2,-13920.54
633,agent,G3,-8207.04
633,agent,G4,-7146.00
633,agent,G5,-11269.42
633,agent,G6,-11554.75
633,agent,G7,-11496.28
633,agent,G8,-8546.02
633,agent,G9,-9835.97
633,firm,F0,930453.22
633,firm,F1,35076.07
633,firm,F2,930453.22
633,firm,F3,104852.15
633,firm,F4,248542.53
633,firm,F5,713769.13
633,firm,F6,924179.37
633,firm,F7,924179.37
633,firm,F8,8347396.51
633,firm,F9,210084.19
633,firm,F10,4773328.12
633,firm,F11,5860499.07
633,firm,F12,2375754.57
633,firm,F13,26380690.49
633,firm,F14,2930249.53
633,firm,F15,2930249.53
633,firm,F16,15572743.33
633,firm,F17,13026584.63
634,agent,G0,-7884.64
634,agent,G1,-5674.07
634,agent,G2,-13920.54
634,agent,G3,-8207.04
634,agent,G4,-7146.00
634,agent,G5,-11269.42
634,agent,G6,-10399.27
634,agent,G7,-11496.28
634,agent,G8,-8546.02
634,agent,G9,-9835.97
634,firm,F0,930453.22
634,firm,F1,35076.07
634,firm,F2,930453.22
634,firm,F3,248542.53
634,firm,F4,713769.13
634,firm,F5,924179.37
634,firm,F6,924179.37
634,firm,F7,8347396.51
634,firm,F8,210084.19
634,firm,F9,4773328.12
634,firm,F10,5860499.07
634,firm,F11,2375754.57
634,firm,F12,26380690.49
634,firm,F13,2930249.53
634,firm,F14,2930249.53
634,firm,F15,15572743.33
634,firm,F16,13026584.63
634,firm,F17,52426.07
634,firm,F18,52426.07
635,agent,G0,-7884.64
635,agent,G1,-5674.07
635,agent,G2,-14775.14
635,agent,G3,-8207.04
635,agent,G4,-7146.00
635,agent,G5,-11269.42
635,agent,G6,-10399.27
635,agent,G7,-11496.28
635,agent,G8,-7691.42
635,agent,G9,-9835.97
635,firm,F0,930453.22
635,firm,F1,35076.07
635,firm,F2,930453.22
635,firm,F3,713769.13
635,firm,F4,924179.37
635,firm,F5,8347396.51
635,firm,F6,210084.19
635,firm,F7,4773328.12
635,firm,F8,5860499.07
635,firm,F9,2375754.57
635,firm,F10,26380690.49
635,firm,F11,2930249.53
635,firm,F12,2930249.53
635,firm,F13,15572743.33
635,firm,F14,13026584.63
635,firm,F15,52426.07
635,firm,F16,52426.07
635,firm,F17,1172721.90
636,agent,G0,-7884.64
636,agent,G1,-5674.07
636,agent,G2,-14775.14
636,agent,G3,-8207.04
636,agent,G4,-7146.00
636,agent,G5,-11269.42
636,agent,G6,-10399.27
636,agent,G7,-11496.28
636,agent,G8,-7691.42
636,agent,G9,-9835.97
636,firm,F0,930453.22
636,firm,F1,35076.07
636,firm,F2,930453.22
636,firm,F3,713769.13
636,firm,F4,924179.37
636,firm,F5,8347396.51
636,firm,F6,210084.19
636,firm,F7,4773328.12
636,firm,F8,5860499.07
636,firm,F9,2375754.57
636,firm,F10,26380690.49
636,firm,F11,2930249.53
636,firm,F12,15572743.33
636,firm,F13,52426.07
636,firm,F14,52426.07
636,firm,F15,1172721.90
636,firm,F16,15956834.17
637,agent,G0,-7884.64
637,agent,G1,-5674.07
637,agent,G2,-14775.14
637,agent,G3,-8207.04
637,agent,G4,-7146.00
637,agent,G5,-11269.42
637,agent,G6,-10399.27
637,agent,G7,-11496.28
637,agent,G8,-6922.27
637,agent,G9,-10605.11
637,firm,F0,35076.07
637,firm,F1,930453.22
637,firm,F2,713769.13
637,firm,F3,924179.37
637,firm,F4,8347396.51
637,firm,F5,210084.19
637,firm,F6,4773328.12
637,firm,F7,5860499.07
637,firm,F8,2375754.57
637,firm,F9,26380690.49
637,firm,F10,2930249.53
637,firm,F11,15572743.33
637,firm,F12,52426.07
637,firm,F13,1172721.90
637,firm,F14,15956834.17
637,firm,F15,982879.29
638,agent,G0,-7096.18
638,agent,G1,-5674.07
638,agent,G2,-15563.61
638,agent,G3,-8207.04
638,agent,G4,-7146.00
638,agent,G5,-11269.42
638,agent,G6,-10399.27
638,agent,G7,-11496.28
638,agent,G8,-6922.27
638,agent,G9,-10605.11
638,firm,F0,35076.07
638,firm,F1,930453.22
638,firm,F2,713769.13
638,firm,F3,924179.37
638,firm,F4,8347396.51
638,firm,F5,210084.19
638,firm,F6,4773328.12
638,firm,F7,5860499.07
638,firm,F8,2375754.57
638,firm,F9,26380690.49
638,firm,F10,2930249.53
638,firm,F11,15572743.33
638,firm,F12,52426.07
638,firm,F13,15956834.17
638,firm,F14,982879.29
638,firm,F15,586360.95
638,firm,F16,586360.95
639,agent,G0,-7096.18
639,agent,G1,-5674.07
639,agent,G2,-15563.61
639,agent,G3,-8207.04
639,agent,G4,-6431.40
639,agent,G5,-11269.42
639,agent,G6,-11113.87
639,agent,G7,-11496.28
639,agent,G8,-6922.27
639,agent,G9,-10605.11
639,firm,F0,35076.07
639,firm,F1,930453.22
639,firm,F2,713769.13
639,firm,F3,924179.37
639,firm,F4,8347396.51
639,firm,F5,210084.19
639,firm,F6,4773328.12
639,firm,F7,2375754.57
639,firm,F8,26380690.49
639,firm,F9,2930249.53
639,firm,F10,15572743.33
639,firm,F11,52426.07
639,firm,F12,15956834.17
639,firm,F13,982879.29
639,firm,F14,586360.95
639,firm,F15,6446860.02
640,agent,G0,-7096.18
640,agent,G1,-5674.07
640,agent,G2,-15563.61
640,agent,G3,-8207.04
640,agent,G4,-6431.40
640,agent,G5,-11269.42
640,agent,G6,-10002.49
640,agent,G7,-11496.28
640,agent,G8,-6922.27
640,agent,G9,-11716.50
640,firm,F0,35076.07
640,firm,F1,930453.22
640,firm,F2,713769.13
640,firm,F3,8347396.51
640,firm,F4,210084.19
640,firm,F5,4773328.12
640,firm,F6,2375754.57
640,firm,F7,26380690.49
640,firm,F8,2930249.53
640,firm,F9,15572743.33
640,firm,F10,52426.07
640,firm,F11,15956834.17
640,firm,F12,982879.29
640,firm,F13,586360.95
640,firm,F14,6446860.02
640,firm,F15,462089.69
640,firm,F16,462089.69
641,agent,G0,-7096.18
641,agent,G1,-5674.07
641,agent,G2,-15563.61
641,agent,G3,-8207.04
641,agent,G4,-6431.40
641,agent,G5,-11269.42
641,agent,G6,-9002.24
641,agent,G7,-11496.28
641,agent,G8,-7922.52
641,agent,G9,-11716.50
641,firm,F0,35076.07
641,firm,F1,930453.22
641,firm,F2,713769.13
641,firm,F3,8347396.51
641,firm,F4,210084.19
641,firm,F5,4773328.12
641,firm,F6,2375754.57
641,firm,F7,26380690.49
641,firm,F8,2930249.53
641,firm,F9,15572743.33
641,firm,F10,52426.07
641,firm,F11,15956834.17
641,firm,F12,982879.29
641,firm,F13,6446860.02
641,firm,F14,462089.69
641,firm,F15,462089.69
641,firm,F16,293180.47
641,firm,F17,293180.47
642,agent,G0,-7096.18
642,agent,G1,-5106.66
642,agent,G2,-15563.61
642,agent,G3,-8207.04
642,agent,G4,-6431.40
642,agent,G5,-11269.42
642,agent,G6,-9002.24
642,agent,G7,-12063.69
642,agent,G8,-7922.52
642,agent,G9,-11716.50
642,firm,F0,35076.07
642,firm,F1,930453.22
642,firm,F2,713769.13
642,firm,F3,8347396.51
642,firm,F4,210084.19
642,firm,F5,4773328.12
642,firm,F6,2375754.57
642,firm,F7,26380690.49
642,firm,F8,2930249.53
642,firm,F9,15572743.33
642,firm,F10,15956834.17
642,firm,F11,6446860.02
642,firm,F12,462089.69
642,firm,F13,462089.69
642,firm,F14,293180.47
642,firm,F15,293180.47
642,firm,F16,1035305.36
643,agent,G0,-7096.18
643,agent,G1,-5106.66
643,agent,G2,-15563.61
643,agent,G3,-8207.04
643,agent,G4,-6431.40
643,agent,G5,-11269.42
643,agent,G6,-8102.01
643,agent,G7,-12063.69
643,agent,G8,-8822.75
643,agent,G9,-11716.50
643,firm,F0,35076.07
643,firm,F1,930453.22
643,firm,F2,713769.13
643,firm,F3,8347396.51
643,firm,F4,210084.19
643,firm,F5,4773328.12
643,firm,F6,26380690.49
643,firm,F7,2930249.53
643,firm,F8,15572743.33
643,firm,F9,15956834.17
643,firm,F10,6446860.02
643,firm,F11,462089.69
643,firm,F12,462089.69
643,firm,F13,293180.47
643,firm,F14,293180.47
643,firm,F15,1035305.36
643,firm,F16,1187877.28
643,firm,F17,1187877.28
644,agent,G0,-6386.56
644,agent,G1,-5106.66
644,agent,G2,-15563.61
644,agent,G3,-8207.04
644,agent,G4,-6431.40
644,agent,G5,-11269.42
644,agent,G6,-8102.01
644,agent,G7,-12063.69
644,agent,G8,-9532.36
644,agent,G9,-11716.50
644,firm,F0,35076.07
644,firm,F1,930453.22
644,firm,F2,713769.13
644,firm,F3,8347396.51
644,firm,F4,210084.19
644,firm,F5,4773328.12
644,firm,F6,26380690.49
644,firm,F7,2930249.53
644,firm,F8,15572743.33
644,firm,F9,15956834.17
644,firm,F10,6446860.02
644,firm,F11,462089.69
644,firm,F12,462089.69
644,firm,F13,293180.47
644,firm,F14,293180.47
644,firm,F15,1035305.36
644,firm,F16,1187877.28
644,firm,F17,593938.64
644,firm,F18,593938.64
645,agent,G0,-6386.56
645,agent,G1,-5106.66
645,agent,G2,-15563.61
645,agent,G3,-8207.04
645,agent,G4,-6431.40
645,agent,G5,-12222.65
645,agent,G6,-8102.01
645,agent,G7,-12063.69
645,agent,G8,-8579.13
645,agent,G9,-11716.50
645,firm,F0,35076.07
645,firm,F1,930453.22
645,firm,F2,713769.13
645,firm,F3,8347396.51
645,firm,F4,210084.19
645,firm,F5,26380690.49
645,firm,F6,2930249.53
645,firm,F7,15572743.33
645,firm,F8,15956834.17
645,firm,F9,6446860.02
645,firm,F10,462089.69
645,firm,F11,462089.69
645,firm,F12,293180.47
645,firm,F13,1035305.36
645,firm,F14,1187877.28
645,firm,F15,593938.64
645,firm,F16,593938.64
645,firm,F17,5066508.60
646,agent,G0,-6386.56
646,agent,G1,-5106.66
646,agent,G2,-15563.61
646,agent,G3,-8207.04
646,agent,G4,-6431.40
646,agent,G5,-12222.65
646,agent,G6,-8102.01
646,agent,G7,-12063.69
646,agent,G8,-8579.13
646,agent,G9,-11716.50
646,firm,F0,35076.07
646,firm,F1,713769.13
646,firm,F2,8347396.51
646,firm,F3,210084.19
646,firm,F4,2930249.53
646,firm,F5,15572743.33
646,firm,F6,15956834.17
646,firm,F7,6446860.02
646,firm,F8,462089.69
646,firm,F9,462089.69
646,firm,F10,293180.47
646,firm,F11,1035305.36
646,firm,F12,1187877.28
646,firm,F13,593938.64
646,firm,F14,593938.64
646,firm,F15,5066508.60
646,firm,F16,27311143.70
647,agent,G0,-5747.90
647,agent,G1,-5106.66
647,agent,G2,-15563.61
647,agent,G3,-8845.70
647,agent,G4,-6431.40
647,agent,G5,-12222.65
647,agent,G6,-8102.01
647,agent,G7,-12063.69
647,agent,G8,-8579.13
647,agent,G9,-11716.50
647,firm,F0,35076.07
647,firm,F1,713769.13
647,firm,F2,8347396.51
647,firm,F3,210084.19
647,firm,F4,2930249.53
647,firm,F5,15572743.33
647,firm,F6,15956834.17
647,firm,F7,462089.69
647,firm,F8,462089.69
647,firm,F9,293180.47
647,firm,F10,1035305.36
647,firm,F11,1187877.28
647,firm,F12,593938.64
647,firm,F13,593938.64
647,firm,F14,5066508.60
647,firm,F15,27311143.70
647,firm,F16,3223430.01
647,firm,F17,3223430.01
648,agent,G0,-6919.55
648,agent,G1,-5106.66
648,agent,G2,-15563.61
648,agent,G3,-8845.70
648,agent,G4,-6431.40
648,agent,G5,-12222.65
648,agent,G6,-8102.01
648,agent,G7,-12063.69
648,agent,G8,-8579.13
648,agent,G9,-10544.85
648,firm,F0,35076.07
648,firm,F1,713769.13
648,firm,F2,8347396.51
648,firm,F3,210084.19
648,firm,F4,2930249.53
648,firm,F5,15572743.33
648,firm,F6,462089.69
648,firm,F7,462089.69
648,firm,F8,293180.47
648,firm,F9,1035305.36
648,firm,F10,1187877.28
648,firm,F11,593938.64
648,firm,F12,593938.64
648,firm,F13,5066508.60
648,firm,F14,27311143.70
648,firm,F15,3223430.01
648,firm,F16,3223430.01
648,firm,F17,7978417.08
648,firm,F18,7978417.08
649,agent,G0,-6919.55
649,agent,G1,-6313.03
649,agent,G2,-15563.61
649,agent,G3,-8845.70
649,agent,G4,-6431.40
649,agent,G5,-12222.65
649,agent,G6,-8102.01
649,agent,G7,-10857.32
649,agent,G8,-8579.13
649,agent,G9,-10544.85
649,firm,F0,35076.07
649,firm,F1,713769.13
649,firm,F2,8347396.51
