iteration,type,id,money
868,firm,F12,194680.41
868,firm,F13,208307.13
868,firm,F14,6845408.88
868,firm,F15,181871.70
868,firm,F16,3345425.74
868,firm,F17,591750.38
868,firm,F18,6359164.35
868,firm,F19,1759611.67
868,firm,F20,865828.15
868,firm,F21,97340.20
868,firm,F22,90935.85
868,firm,F23,90935.85
868,firm,F24,48670.10
868,firm,F25,48670.10
868,firm,F26,1672121.98
868,firm,F27,1672121.98
869,agent,G0,-2680.38
869,agent,G1,-4657.95
869,agent,G2,-10832.95
869,agent,G3,-8720.85
869,agent,G4,-10909.14
869,agent,G5,-5228.22
869,agent,G6,-7828.72
869,agent,G7,-10137.68
869,agent,G8,-9799.61
869,agent,G9,-4736.60
869,firm,F0,1455157.10
869,firm,F1,727486.80
869,firm,F2,90935.85
869,firm,F3,822297.81
869,firm,F4,327222.33
869,firm,F5,327222.33
869,firm,F6,657277.75
869,firm,F7,2809628.63
869,firm,F8,204939.34
869,firm,F9,363743.40
869,firm,F10,4918145.13
869,firm,F11,194680.41
869,firm,F12,208307.13
869,firm,F13,6845408.88
869,firm,F14,181871.70
869,firm,F15,3345425.74
869,firm,F16,591750.38
869,firm,F17,6359164.35
869,firm,F18,1759611.67
869,firm,F19,865828.15
869,firm,F20,97340.20
869,firm,F21,90935.85
869,firm,F22,90935.85
869,firm,F23,48670.10
869,firm,F24,48670.10
869,firm,F25,1672121.98
869,firm,F26,1672121.98
869,firm,F27,1025483.92
869,firm,F28,1025483.92
870,agent,G0,-2680.38
870,agent,G1,-4657.95
870,agent,G2,-10832.95
870,agent,G3,-8720.85
870,agent,G4,-10909.14
870,agent,G5,-5228.22
870,agent,G6,-7045.85
870,agent,G7,-10920.55
870,agent,G8,-9799.61
870,agent,G9,-4736.60
870,firm,F0,1455157.10
870,firm,F1,727486.80
870,firm,F2,90935.85
870,firm,F3,822297.81
870,firm,F4,327222.33
870,firm,F5,327222.33
870,firm,F6,657277.75
870,firm,F7,2809628.63
870,firm,F8,204939.34
870,firm,F9,363743.40
870,firm,F10,4918145.13
870,firm,F11,194680.41
870,firm,F12,208307.13
870,firm,F13,6845408.88
870,firm,F14,181871.70
870,firm,F15,3345425.74
870,firm,F16,591750.38
870,firm,F17,6359164.35
870,firm,F18,1759611.67
870,firm,F19,865828.15
870,firm,F20,97340.20
870,firm,F21,90935.85
870,firm,F22,90935.85
870,firm,F23,48670.10
870,firm,F24,48670.10
870,firm,F25,1672121.98
870,firm,F26,1672121.98
870,firm,F27,1025483.92
870,firm,F28,512741.96
870,firm,F29,512741.96
871,agent,G0,-2680.38
871,agent,G1,-4657.95
871,agent,G2,-10832.95
871,agent,G3,-8720.85
871,agent,G4,-11613.73
871,agent,G5,-5228.22
871,agent,G6,-6341.26
871,agent,G7,-10920.55
871,agent,G8,-9799.61
871,agent,G9,-4736.60
871,firm,F0,1455157.10
871,firm,F1,727486.80
871,firm,F2,90935.85
871,firm,F3,822297.81
871,firm,F4,327222.33
871,firm,F5,327222.33
871,firm,F6,657277.75
871,firm,F7,2809628.63
871,firm,F8,204939.34
871,firm,F9,363743.40
871,firm,F10,4918145.13
871,firm,F11,194680.41
871,firm,F12,208307.13
871,firm,F13,6845408.88
871,firm,F14,181871.70
871,firm,F15,3345425.74
871,firm,F16,591750.38
871,firm,F17,6359164.35
871,firm,F18,1759611.67
871,firm,F19,865828.15
871,firm,F20,97340.20
871,firm,F21,90935.85
871,firm,F22,90935.85
871,firm,F23,48670.10
871,firm,F24,48670.10
871,firm,F25,1672121.98
871,firm,F26,1672121.98
871,firm,F27,1025483.92
871,firm,F28,512741.96
871,firm,F29,256370.98
871,firm,F30,256370.98
872,agent,G0,-2680.38
872,agent,G1,-4192.16
872,agent,G2,-10832.95
872,agent,G3,-8720.85
872,agent,G4,-11613.73
872,agent,G5,-5694.02
872,agent,G6,-6341.26
872,agent,G7,-10920.55
872,agent,G8,-9799.61
872,agent,G9,-4736.60
872,firm,F0,1455157.10
872,firm,F1,727486.80
872,firm,F2,90935.85
872,firm,F3,822297.81
872,firm,F4,327222.33
872,firm,F5,327222.33
872,firm,F6,657277.75
872,firm,F7,2809628.63
872,firm,F8,204939.34
872,firm,F9,363743.40
872,firm,F10,4918145.13
872,firm,F11,194680.41
872,firm,F12,208307.13
872,firm,F13,6845408.88
872,firm,F14,181871.70
872,firm,F15,3345425.74
872,firm,F16,591750.38
872,firm,F17,6359164.35
872,firm,F18,1759611.67
872,firm,F19,865828.15
872,firm,F20,97340.20
872,firm,F21,90935.85
872,firm,F22,90935.85
872,firm,F23,48670.10
872,firm,F24,48670.10
872,firm,F25,1672121.98
872,firm,F26,1672121.98
872,firm,F27,1025483.92
872,firm,F28,256370.98
872,firm,F29,256370.98
872,firm,F30,256370.98
872,firm,F31,256370.98
873,agent,G0,-2680.38
873,agent,G1,-4192.16
873,agent,G2,-10832.95
873,agent,G3,-8720.85
873,agent,G4,-11613.73
873,agent,G5,-5694.02
873,agent,G6,-6341.26
873,agent,G7,-10920.55
873,agent,G8,-10273.27
873,agent,G9,-4262.94
873,firm,F0,1455157.10
873,firm,F1,727486.80
873,firm,F2,90935.85
873,firm,F3,822297.81
873,firm,F4,327222.33
873,firm,F5,327222.33
873,firm,F6,657277.75
873,firm,F7,2809628.63
873,firm,F8,204939.34
873,firm,F9,363743.40
873,firm,F10,4918145.13
873,firm,F11,194680.41
873,firm,F12,208307.13
873,firm,F13,6845408.88
873,firm,F14,3345425.74
873,firm,F15,591750.38
873,firm,F16,6359164.35
873,firm,F17,1759611.67
873,firm,F18,865828.15
873,firm,F19,97340.20
873,firm,F20,90935.85
873,firm,F21,90935.85
873,firm,F22,48670.10
873,firm,F23,48670.10
873,firm,F24,1672121.98
873,firm,F25,1672121.98
873,firm,F26,1025483.92
873,firm,F27,256370.98
873,firm,F28,256370.98
873,firm,F29,256370.98
873,firm,F30,256370.98
873,firm,F31,90935.85
873,firm,F32,90935.85
874,agent,G0,-3552.47
874,agent,G1,-4192.16
874,agent,G2,-10832.95
874,agent,G3,-7848.76
874,agent,G4,-11613.73
874,agent,G5,-5694.02
874,agent,G6,-6341.26
874,agent,G7,-10920.55
874,agent,G8,-10273.27
874,agent,G9,-4262.94
874,firm,F0,1455157.10
874,firm,F1,727486.80
874,firm,F2,90935.85
874,firm,F3,822297.81
874,firm,F4,327222.33
874,firm,F5,327222.33
874,firm,F6,657277.75
874,firm,F7,2809628.63
874,firm,F8,204939.34
874,firm,F9,363743.40
874,firm,F10,194680.41
874,firm,F11,208307.13
874,firm,F12,6845408.88
874,firm,F13,3345425.74
874,firm,F14,591750.38
874,firm,F15,6359164.35
874,firm,F16,1759611.67
874,firm,F17,865828.15
874,firm,F18,97340.20
874,firm,F19,90935.85
874,firm,F20,90935.85
874,firm,F21,48670.10
874,firm,F22,48670.10
874,firm,F23,1672121.98
874,firm,F24,1672121.98
874,firm,F25,1025483.92
874,firm,F26,256370.98
874,firm,F27,256370.98
874,firm,F28,256370.98
874,firm,F29,256370.98
874,firm,F30,90935.85
874,firm,F31,90935.85
874,firm,F32,2459072.57
874,firm,F33,2459072.57
875,agent,G0,-3552.47
875,agent,G1,-3772.94
875,agent,G2,-10832.95
875,agent,G3,-8267.98
875,agent,G4,-11613.73
875,agent,G5,-5694.02
875,agent,G6,-6341.26
875,agent,G7,-10920.55
875,agent,G8,-10273.27
875,agent,G9,-4262.94
875,firm,F0,1455157.10
875,firm,F1,727486.80
875,firm,F2,90935.85
875,firm,F3,822297.81
875,firm,F4,327222.33
875,firm,F5,327222.33
875,firm,F6,657277.75
875,firm,F7,2809628.63
875,firm,F8,204939.34
875,firm,F9,363743.40
875,firm,F10,194680.41
875,firm,F11,208307.13
875,firm,F12,6845408.88
875,firm,F13,3345425.74
875,firm,F14,591750.38
875,firm,F15,6359164.35
875,firm,F16,1759611.67
875,firm,F17,865828.15
875,firm,F18,97340.20
875,firm,F19,90935.85
875,firm,F20,90935.85
875,firm,F21,48670.10
875,firm,F22,1672121.98
875,firm,F23,1672121.98
875,firm,F24,1025483.92
875,firm,F25,256370.98
875,firm,F26,256370.98
875,firm,F27,256370.98
875,firm,F28,256370.98
875,firm,F29,90935.85
875,firm,F30,90935.85
875,firm,F31,2459072.57
875,firm,F32,2459072.57
875,firm,F33,24335.05
875,firm,F34,24335.05
876,agent,G0,-3552.47
876,agent,G1,-3772.94
876,agent,G2,-10832.95
876,agent,G3,-8267.98
876,agent,G4,-11613.73
876,agent,G5,-5694.02
876,agent,G6,-6341.26
876,agent,G7,-10920.55
876,agent,G8,-10273.27
876,agent,G9,-4262.94
876,firm,F0,1455157.10
876,firm,F1,727486.80
876,firm,F2,90935.85
876,firm,F3,822297.81
876,firm,F4,327222.33
876,firm,F5,327222.33
876,firm,F6,657277.75
876,firm,F7,2809628.63
876,firm,F8,204939.34
876,firm,F9,363743.40
876,firm,F10,208307.13
876,firm,F11,6845408.88
876,firm,F12,3345425.74
876,firm,F13,591750.38
876,firm,F14,6359164.35
876,firm,F15,1759611.67
876,firm,F16,865828.15
876,firm,F17,97340.20
876,firm,F18,90935.85
876,firm,F19,90935.85
876,firm,F20,48670.10
876,firm,F21,1672121.98
876,firm,F22,1672121.98
876,firm,F23,1025483.92
876,firm,F24,256370.98
876,firm,F25,256370.98
876,firm,F26,256370.98
876,firm,F27,256370.98
876,firm,F28,90935.85
876,firm,F29,90935.85
876,firm,F30,2459072.57
876,firm,F31,2459072.57
876,firm,F32,24335.05
876,firm,F33,24335.05
876,firm,F34,97340.20
876,firm,F35,97340.20
877,agent,G0,-3552.47
877,agent,G1,-3772.94
877,agent,G2,-10832.95
877,agent,G3,-8267.98
877,agent,G4,-11613.73
877,agent,G5,-5694.02
877,agent,G6,-6341.26
877,agent,G7,-10920.55
877,agent,G8,-10273.27
877,agent,G9,-4262.94
877,firm,F0,1455157.10
877,firm,F1,727486.80
877,firm,F2,90935.85
877,firm,F3,822297.81
877,firm,F4,327222.33
877,firm,F5,327222.33
877,firm,F6,657277.75
877,firm,F7,2809628.63
877,firm,F8,363743.40
877,firm,F9,208307.13
877,firm,F10,6845408.88
877,firm,F11,3345425.74
877,firm,F12,591750.38
877,firm,F13,6359164.35
877,firm,F14,1759611.67
877,firm,F15,865828.15
877,firm,F16,97340.20
877,firm,F17,90935.85
877,firm,F18,90935.85
877,firm,F19,48670.10
877,firm,F20,1672121.98
877,firm,F21,1672121.98
877,firm,F22,1025483.92
877,firm,F23,256370.98
877,firm,F24,256370.98
877,firm,F25,256370.98
877,firm,F26,256370.98
877,firm,F27,90935.85
877,firm,F28,90935.85
877,firm,F29,2459072.57
877,firm,F30,2459072.57
877,firm,F31,24335.05
877,firm,F32,24335.05
877,firm,F33,97340.20
877,firm,F34,97340.20
877,firm,F35,102469.67
877,firm,F36,102469.67
878,agent,G0,-3197.22
878,agent,G1,-3772.94
878,agent,G2,-10832.95
878,agent,G3,-8267.98
878,agent,G4,-11613.73
878,agent,G5,-5694.02
878,agent,G6,-6341.26
878,agent,G7,-10920.55
878,agent,G8,-10273.27
878,agent,G9,-4618.19
878,firm,F0,1455157.10
878,firm,F1,727486.80
878,firm,F2,822297.81
878,firm,F3,327222.33
878,firm,F4,327222.33
878,firm,F5,657277.75
878,firm,F6,2809628.63
878,firm,F7,363743.40
878,firm,F8,208307.13
878,firm,F9,6845408.88
878,firm,F10,3345425.74
878,firm,F11,591750.38
878,firm,F12,6359164.35
878,firm,F13,1759611.67
878,firm,F14,865828.15
878,firm,F15,97340.20
878,firm,F16,90935.85
878,firm,F17,90935.85
878,firm,F18,48670.10
878,firm,F19,1672121.98
878,firm,F20,1672121.98
878,firm,F21,1025483.92
878,firm,F22,256370.98
878,firm,F23,256370.98
878,firm,F24,256370.98
878,firm,F25,256370.98
878,firm,F26,90935.85
878,firm,F27,90935.85
878,firm,F28,2459072.57
878,firm,F29,24335.05
878,firm,F30,24335.05
878,firm,F31,97340.20
878,firm,F32,97340.20
878,firm,F33,102469.67
878,firm,F34,102469.67
878,firm,F35,2550008.41
879,agent,G0,-3197.22
879,agent,G1,-3772.94
879,agent,G2,-10832.95
879,agent,G3,-7441.18
879,agent,G4,-12440.52
879,agent,G5,-5694.02
879,agent,G6,-6341.26
879,agent,G7,-10920.55
879,agent,G8,-10273.27
879,agent,G9,-4618.19
879,firm,F0,1455157.10
879,firm,F1,727486.80
879,firm,F2,822297.81
879,firm,F3,327222.33
879,firm,F4,327222.33
879,firm,F5,657277.75
879,firm,F6,2809628.63
879,firm,F7,363743.40
879,firm,F8,208307.13
879,firm,F9,6845408.88
879,firm,F10,3345425.74
879,firm,F11,591750.38
879,firm,F12,6359164.35
879,firm,F13,1759611.67
879,firm,F14,865828.15
879,firm,F15,97340.20
879,firm,F16,90935.85
879,firm,F17,90935.85
879,firm,F18,48670.10
879,firm,F19,1672121.98
879,firm,F20,1025483.92
879,firm,F21,256370.98
879,firm,F22,256370.98
879,firm,F23,256370.98
879,firm,F24,256370.98
879,firm,F25,90935.85
879,firm,F26,90935.85
879,firm,F27,2459072.57
879,firm,F28,24335.05
879,firm,F29,24335.05
879,firm,F30,97340.20
879,firm,F31,97340.20
879,firm,F32,102469.67
879,firm,F33,102469.67
879,firm,F34,2550008.41
879,firm,F35,836060.99
879,firm,F36,836060.99
880,agent,G0,-3197.22
880,agent,G1,-3772.94
880,agent,G2,-10832.95
880,agent,G3,-7441.18
880,agent,G4,-12440.52
880,agent,G5,-5694.02
880,agent,G6,-6341.26
880,agent,G7,-10920.55
880,agent,G8,-10273.27
880,agent,G9,-4618.19
880,firm,F0,1455157.10
880,firm,F1,727486.80
880,firm,F2,822297.81
880,firm,F3,327222.33
880,firm,F4,327222.33
880,firm,F5,657277.75
880,firm,F6,2809628.63
880,firm,F7,363743.40
880,firm,F8,208307.13
880,firm,F9,6845408.88
880,firm,F10,3345425.74
880,firm,F11,591750.38
880,firm,F12,6359164.35
880,firm,F13,1759611.67
880,firm,F14,865828.15
880,firm,F15,97340.20
880,firm,F16,90935.85
880,firm,F17,90935.85
880,firm,F18,48670.10
880,firm,F19,1672121.98
880,firm,F20,1025483.92
880,firm,F21,256370.98
880,firm,F22,256370.98
880,firm,F23,256370.98
880,firm,F24,256370.98
880,firm,F25,90935.85
880,firm,F26,90935.85
880,firm,F27,2459072.57
880,firm,F28,24335.05
880,firm,F29,24335.05
880,firm,F30,97340.20
880,firm,F31,97340.20
880,firm,F32,102469.67
880,firm,F33,2550008.41
880,firm,F34,836060.99
880,firm,F35,836060.99
880,firm,F36,51234.84
880,firm,F37,51234.84
881,agent,G0,-3659.04
881,agent,G1,-3772.94
881,agent,G2,-10832.95
881,agent,G3,-7441.18
881,agent,G4,-12440.52
881,agent,G5,-5694.02
881,agent,G6,-6341.26
881,agent,G7,-10920.55
881,agent,G8,-10273.27
881,agent,G9,-4156.37
881,firm,F0,1455157.10
881,firm,F1,727486.80
881,firm,F2,822297.81
881,firm,F3,327222.33
881,firm,F4,327222.33
881,firm,F5,2809628.63
881,firm,F6,363743.40
881,firm,F7,208307.13
881,firm,F8,6845408.88
881,firm,F9,3345425.74
881,firm,F10,591750.38
881,firm,F11,6359164.35
881,firm,F12,1759611.67
881,firm,F13,865828.15
881,firm,F14,97340.20
881,firm,F15,90935.85
881,firm,F16,48670.10
881,firm,F17,1672121.98
881,firm,F18,1025483.92
881,firm,F19,256370.98
881,firm,F20,256370.98
881,firm,F21,256370.98
881,firm,F22,256370.98
881,firm,F23,90935.85
881,firm,F24,90935.85
881,firm,F25,2459072.57
881,firm,F26,24335.05
881,firm,F27,24335.05
881,firm,F28,97340.20
881,firm,F29,97340.20
881,firm,F30,102469.67
881,firm,F31,2550008.41
881,firm,F32,836060.99
881,firm,F33,836060.99
881,firm,F34,51234.84
881,firm,F35,51234.84
881,firm,F36,748213.60
882,agent,G0,-3659.04
882,agent,G1,-3772.94
882,agent,G2,-10832.95
882,agent,G3,-6697.06
882,agent,G4,-12440.52
882,agent,G5,-5694.02
882,agent,G6,-6341.26
882,agent,G7,-10920.55
882,agent,G8,-11017.39
882,agent,G9,-4156.37
882,firm,F0,1455157.10
882,firm,F1,727486.80
882,firm,F2,822297.81
882,firm,F3,327222.33
882,firm,F4,327222.33
882,firm,F5,2809628.63
882,firm,F6,363743.40
882,firm,F7,208307.13
882,firm,F8,6845408.88
882,firm,F9,3345425.74
882,firm,F10,591750.38
882,firm,F11,6359164.35
882,firm,F12,1759611.67
882,firm,F13,865828.15
882,firm,F14,97340.20
882,firm,F15,90935.85
882,firm,F16,48670.10
882,firm,F17,1672121.98
882,firm,F18,1025483.92
882,firm,F19,256370.98
882,firm,F20,256370.98
882,firm,F21,256370.98
882,firm,F22,256370.98
882,firm,F23,90935.85
882,firm,F24,90935.85
882,firm,F25,2459072.57
882,firm,F26,24335.05
882,firm,F27,97340.20
882,firm,F28,97340.20
882,firm,F29,102469.67
882,firm,F30,2550008.41
882,firm,F31,836060.99
882,firm,F32,836060.99
882,firm,F33,51234.84
882,firm,F34,51234.84
882,firm,F35,748213.60
882,firm,F36,12167.53
882,firm,F37,12167.53
883,agent,G0,-3659.04
883,agent,G1,-3772.94
883,agent,G2,-10832.95
883,agent,G3,-6697.06
883,agent,G4,-12856.16
883,agent,G5,-5694.02
883,agent,G6,-6341.26
883,agent,G7,-10920.55
883,agent,G8,-11017.39
883,agent,G9,-3740.73
883,firm,F0,1455157.10
883,firm,F1,727486.80
883,firm,F2,822297.81
883,firm,F3,327222.33
883,firm,F4,327222.33
883,firm,F5,2809628.63
883,firm,F6,363743.40
883,firm,F7,208307.13
883,firm,F8,6845408.88
883,firm,F9,3345425.74
883,firm,F10,591750.38
883,firm,F11,6359164.35
883,firm,F12,1759611.67
883,firm,F13,865828.15
883,firm,F14,97340.20
883,firm,F15,90935.85
883,firm,F16,48670.10
883,firm,F17,1672121.98
883,firm,F18,1025483.92
883,firm,F19,256370.98
883,firm,F20,256370.98
883,firm,F21,256370.98
883,firm,F22,256370.98
883,firm,F23,90935.85
883,firm,F24,90935.85
883,firm,F25,2459072.57
883,firm,F26,24335.05
883,firm,F27,97340.20
883,firm,F28,97340.20
883,firm,F29,2550008.41
883,firm,F30,836060.99
883,firm,F31,836060.99
883,firm,F32,51234.84
883,firm,F33,51234.84
883,firm,F34,748213.60
883,firm,F35,12167.53
883,firm,F36,12167.53
883,firm,F37,51234.84
883,firm,F38,51234.84
884,agent,G0,-2744.28
884,agent,G1,-2829.71
884,agent,G2,-9692.00
884,agent,G3,-5022.80
884,agent,G4,-10927.74
884,agent,G5,-3843.46
884,agent,G6,-4755.95
884,agent,G7,-9282.47
884,agent,G8,-9364.78
884,agent,G9,-2805.55
884,firm,F0,1236883.53
884,firm,F1,654738.12
884,firm,F2,740068.03
884,firm,F3,294500.10
884,firm,F4,294500.10
884,firm,F5,2388184.33
884,firm,F6,327369.06
884,firm,F7,187476.42
884,firm,F8,5818597.55
884,firm,F9,2843611.88
884,firm,F10,532575.35
884,firm,F11,5405289.70
884,firm,F12,1495669.92
884,firm,F13,779245.34
884,firm,F14,87606.18
884,firm,F15,81842.26
884,firm,F16,43803.09
884,firm,F17,1421303.68
884,firm,F18,871661.34
884,firm,F19,230733.88
884,firm,F20,230733.88
884,firm,F21,230733.88
884,firm,F22,230733.88
884,firm,F23,81842.26
884,firm,F24,81842.26
884,firm,F25,2090211.68
884,firm,F26,21901.55
884,firm,F27,87606.18
884,firm,F28,2167507.15
884,firm,F29,752454.89
884,firm,F30,46111.35
884,firm,F31,46111.35
884,firm,F32,673392.24
884,firm,F33,10950.77
884,firm,F34,10950.77
884,firm,F35,46111.35
884,firm,F36,46111.35
884,firm,F37,793391.02
885,agent,G0,-2744.28
885,agent,G1,-2829.71
885,agent,G2,-9692.00
885,agent,G3,-5022.80
885,agent,G4,-10927.74
885,agent,G5,-3843.46
885,agent,G6,-4755.95
885,agent,G7,-9282.47
885,agent,G8,-9364.78
885,agent,G9,-2805.55
885,firm,F0,1236883.53
885,firm,F1,654738.12
885,firm,F2,740068.03
885,firm,F3,294500.10
885,firm,F4,2388184.33
885,firm,F5,327369.06
885,firm,F6,5818597.55
885,firm,F7,2843611.88
885,firm,F8,532575.35
885,firm,F9,5405289.70
885,firm,F10,1495669.92
885,firm,F11,779245.34
885,firm,F12,87606.18
885,firm,F13,81842.26
885,firm,F14,43803.09
885,firm,F15,1421303.68
885,firm,F16,871661.34
885,firm,F17,230733.88
885,firm,F18,230733.88
885,firm,F19,230733.88
885,firm,F20,230733.88
885,firm,F21,81842.26
885,firm,F22,81842.26
885,firm,F23,2090211.68
885,firm,F24,21901.55
885,firm,F25,87606.18
885,firm,F26,2167507.15
885,firm,F27,752454.89
885,firm,F28,46111.35
885,firm,F29,46111.35
885,firm,F30,673392.24
885,firm,F31,10950.77
885,firm,F32,10950.77
885,firm,F33,46111.35
885,firm,F34,46111.35
885,firm,F35,793391.02
885,firm,F36,481976.52
886,agent,G0,-2744.28
886,agent,G1,-2829.71
886,agent,G2,-10620.25
886,agent,G3,-5022.80
886,agent,G4,-10927.74
886,agent,G5,-3843.46
886,agent,G6,-4755.95
886,agent,G7,-8354.22
886,agent,G8,-9364.78
886,agent,G9,-2805.55
886,firm,F0,1236883.53
886,firm,F1,654738.12
886,firm,F2,740068.03
886,firm,F3,294500.10
886,firm,F4,2388184.33
886,firm,F5,327369.06
886,firm,F6,5818597.55
886,firm,F7,2843611.88
886,firm,F8,532575.35
886,firm,F9,5405289.70
886,firm,F10,1495669.92
886,firm,F11,779245.34
886,firm,F12,87606.18
886,firm,F13,81842.26
886,firm,F14,1421303.68
886,firm,F15,871661.34
886,firm,F16,230733.88
886,firm,F17,230733.88
886,firm,F18,230733.88
886,firm,F19,81842.26
886,firm,F20,81842.26
886,firm,F21,2090211.68
886,firm,F22,21901.55
886,firm,F23,87606.18
886,firm,F24,2167507.15
886,firm,F25,752454.89
886,firm,F26,46111.35
886,firm,F27,46111.35
886,firm,F28,673392.24
886,firm,F29,10950.77
886,firm,F30,10950.77
886,firm,F31,46111.35
886,firm,F32,46111.35
886,firm,F33,793391.02
886,firm,F34,481976.52
886,firm,F35,274536.97
887,agent,G0,-2744.28
887,agent,G1,-2546.73
887,agent,G2,-10620.25
887,agent,G3,-5022.80
887,agent,G4,-10927.74
887,agent,G5,-3843.46
887,agent,G6,-4755.95
887,agent,G7,-8637.19
887,agent,G8,-9364.78
887,agent,G9,-2805.55
887,firm,F0,1236883.53
887,firm,F1,654738.12
887,firm,F2,740068.03
887,firm,F3,294500.10
887,firm,F4,2388184.33
887,firm,F5,327369.06
887,firm,F6,5818597.55
887,firm,F7,2843611.88
887,firm,F8,532575.35
887,firm,F9,5405289.70
887,firm,F10,1495669.92
887,firm,F11,779245.34
887,firm,F12,87606.18
887,firm,F13,81842.26
887,firm,F14,1421303.68
887,firm,F15,871661.34
887,firm,F16,230733.88
887,firm,F17,230733.88
887,firm,F18,230733.88
887,firm,F19,81842.26
887,firm,F20,81842.26
887,firm,F21,2090211.68
887,firm,F22,21901.55
887,firm,F23,87606.18
887,firm,F24,2167507.15
887,firm,F25,752454.89
887,firm,F26,46111.35
887,firm,F27,46111.35
887,firm,F28,673392.24
887,firm,F29,10950.77
887,firm,F30,10950.77
887,firm,F31,46111.35
887,firm,F32,793391.02
887,firm,F33,481976.52
887,firm,F34,274536.97
887,firm,F35,23055.68
887,firm,F36,23055.68
888,agent,G0,-2744.28
888,agent,G1,-2546.73
888,agent,G2,-10620.25
888,agent,G3,-5022.80
888,agent,G4,-9834.96
888,agent,G5,-3843.46
888,agent,G6,-4755.95
888,agent,G7,-8637.19
888,agent,G8,-9364.78
888,agent,G9,-3898.32
888,firm,F0,1236883.53
888,firm,F1,654738.12
888,firm,F2,740068.03
888,firm,F3,2388184.33
888,firm,F4,327369.06
888,firm,F5,5818597.55
888,firm,F6,2843611.88
888,firm,F7,5405289.70
888,firm,F8,1495669.92
888,firm,F9,779245.34
888,firm,F10,87606.18
888,firm,F11,81842.26
888,firm,F12,1421303.68
888,firm,F13,871661.34
888,firm,F14,230733.88
888,firm,F15,230733.88
888,firm,F16,230733.88
888,firm,F17,81842.26
888,firm,F18,81842.26
888,firm,F19,2090211.68
888,firm,F20,21901.55
888,firm,F21,87606.18
888,firm,F22,2167507.15
888,firm,F23,752454.89
888,firm,F24,46111.35
888,firm,F25,46111.35
888,firm,F26,673392.24
888,firm,F27,10950.77
888,firm,F28,10950.77
888,firm,F29,46111.35
888,firm,F30,793391.02
888,firm,F31,481976.52
888,firm,F32,274536.97
888,firm,F33,23055.68
888,firm,F34,23055.68
888,firm,F35,827075.45
889,agent,G0,-2744.28
889,agent,G1,-2546.73
889,agent,G2,-9558.22
889,agent,G3,-5022.80
889,agent,G4,-9834.96
889,agent,G5,-3843.46
889,agent,G6,-4755.95
889,agent,G7,-8637.19
889,agent,G8,-9364.78
889,agent,G9,-4960.35
889,firm,F0,1236883.53
889,firm,F1,654738.12
889,firm,F2,740068.03
889,firm,F3,2388184.33
889,firm,F4,327369.06
889,firm,F5,5818597.55
889,firm,F6,2843611.88
889,firm,F7,5405289.70
889,firm,F8,1495669.92
889,firm,F9,779245.34
889,firm,F10,87606.18
889,firm,F11,81842.26
889,firm,F12,1421303.68
889,firm,F13,871661.34
889,firm,F14,230733.88
889,firm,F15,230733.88
889,firm,F16,81842.26
889,firm,F17,81842.26
889,firm,F18,2090211.68
889,firm,F19,21901.55
889,firm,F20,87606.18
889,firm,F21,2167507.15
889,firm,F22,752454.89
889,firm,F23,46111.35
889,firm,F24,46111.35
889,firm,F25,673392.24
889,firm,F26,10950.77
889,firm,F27,10950.77
889,firm,F28,793391.02
889,firm,F29,481976.52
889,firm,F30,274536.97
889,firm,F31,23055.68
889,firm,F32,23055.68
889,firm,F33,827075.45
889,firm,F34,276845.24
890,agent,G0,-2744.28
890,agent,G1,-2546.73
890,agent,G2,-9558.22
890,agent,G3,-5022.80
890,agent,G4,-10771.44
890,agent,G5,-3843.46
890,agent,G6,-4755.95
890,agent,G7,-8637.19
890,agent,G8,-8428.30
890,agent,G9,-4960.35
890,firm,F0,1236883.53
890,firm,F1,654738.12
890,firm,F2,740068.03
890,firm,F3,2388184.33
890,firm,F4,327369.06
890,firm,F5,5818597.55
890,firm,F6,2843611.88
890,firm,F7,5405289.70
890,firm,F8,1495669.92
890,firm,F9,779245.34
890,firm,F10,87606.18
890,firm,F11,81842.26
890,firm,F12,1421303.68
890,firm,F13,871661.34
890,firm,F14,230733.88
890,firm,F15,230733.88
890,firm,F16,81842.26
890,firm,F17,81842.26
890,firm,F18,2090211.68
890,firm,F19,21901.55
890,firm,F20,87606.18
890,firm,F21,2167507.15
890,firm,F22,752454.89
890,firm,F23,46111.35
890,firm,F24,46111.35
890,firm,F25,673392.24
890,firm,F26,10950.77
890,firm,F27,10950.77
890,firm,F28,481976.52
890,firm,F29,274536.97
890,firm,F30,23055.68
890,firm,F31,23055.68
890,firm,F32,827075.45
890,firm,F33,276845.24
890,firm,F34,396695.51
890,firm,F35,396695.51
891,agent,G0,-2744.28
891,agent,G1,-2546.73
891,agent,G2,-9942.57
891,agent,G3,-5022.80
891,agent,G4,-10771.44
891,agent,G5,-3459.12
891,agent,G6,-4755.95
891,agent,G7,-8637.19
891,agent,G8,-8428.30
891,agent,G9,-4960.35
891,firm,F0,1236883.53
891,firm,F1,654738.12
891,firm,F2,740068.03
891,firm,F3,327369.06
891,firm,F4,5818597.55
891,firm,F5,2843611.88
891,firm,F6,5405289.70
891,firm,F7,1495669.92
891,firm,F8,779245.34
891,firm,F9,87606.18
891,firm,F10,81842.26
891,firm,F11,871661.34
891,firm,F12,230733.88
891,firm,F13,230733.88
891,firm,F14,81842.26
891,firm,F15,81842.26
891,firm,F16,2090211.68
