iteration,type,id,money
554,firm,F12,13910259.11
554,firm,F13,12832183.59
555,agent,G0,-4000.37
555,agent,G1,-5448.09
555,agent,G2,-8152.60
555,agent,G3,-2955.68
555,agent,G4,-9761.10
555,agent,G5,-5653.43
555,agent,G6,-14850.33
555,agent,G7,-6285.80
555,agent,G8,-11029.79
555,agent,G9,-8552.87
555,firm,F0,12385570.52
555,firm,F1,3129.92
555,firm,F2,40547064.80
555,firm,F3,11627205.11
555,firm,F4,214657.68
555,firm,F5,26337487.41
555,firm,F6,1564.96
555,firm,F7,1564.96
555,firm,F8,12846115.72
555,firm,F9,774098.16
555,firm,F10,774098.16
555,firm,F11,13910259.11
555,firm,F12,12832183.59
555,firm,F13,3129.92
555,firm,F14,3129.92
556,agent,G0,-4000.37
556,agent,G1,-4903.28
556,agent,G2,-8152.60
556,agent,G3,-2955.68
556,agent,G4,-9761.10
556,agent,G5,-5653.43
556,agent,G6,-14850.33
556,agent,G7,-6285.80
556,agent,G8,-11029.79
556,agent,G9,-9097.68
556,firm,F0,12385570.52
556,firm,F1,3129.92
556,firm,F2,40547064.80
556,firm,F3,11627205.11
556,firm,F4,214657.68
556,firm,F5,26337487.41
556,firm,F6,1564.96
556,firm,F7,1564.96
556,firm,F8,774098.16
556,firm,F9,774098.16
556,firm,F10,12832183.59
556,firm,F11,3129.92
556,firm,F12,3129.92
556,firm,F13,26756374.83
557,agent,G0,-4000.37
557,agent,G1,-4903.28
557,agent,G2,-8152.60
557,agent,G3,-2955.68
557,agent,G4,-9761.10
557,agent,G5,-5653.43
557,agent,G6,-14850.33
557,agent,G7,-6285.80
557,agent,G8,-11029.79
557,agent,G9,-9097.68
557,firm,F0,12385570.52
557,firm,F1,3129.92
557,firm,F2,40547064.80
557,firm,F3,11627205.11
557,firm,F4,214657.68
557,firm,F5,26337487.41
557,firm,F6,1564.96
557,firm,F7,774098.16
557,firm,F8,774098.16
557,firm,F9,12832183.59
557,firm,F10,3129.92
557,firm,F11,3129.92
557,firm,F12,26756374.83
557,firm,F13,782.48
557,firm,F14,782.48
558,agent,G0,-3600.34
558,agent,G1,-4903.28
558,agent,G2,-8152.60
558,agent,G3,-2955.68
558,agent,G4,-9761.10
558,agent,G5,-6053.46
558,agent,G6,-14850.33
558,agent,G7,-6285.80
558,agent,G8,-11029.79
558,agent,G9,-9097.68
558,firm,F0,12385570.52
558,firm,F1,3129.92
558,firm,F2,40547064.80
558,firm,F3,11627205.11
558,firm,F4,214657.68
558,firm,F5,26337487.41
558,firm,F6,1564.96
558,firm,F7,774098.16
558,firm,F8,774098.16
558,firm,F9,12832183.59
558,firm,F10,3129.92
558,firm,F11,3129.92
558,firm,F12,782.48
558,firm,F13,782.48
558,firm,F14,13378187.41
558,firm,F15,13378187.41
559,agent,G0,-3240.30
559,agent,G1,-4903.28
559,agent,G2,-8152.60
559,agent,G3,-2955.68
559,agent,G4,-9761.10
559,agent,G5,-6053.46
559,agent,G6,-14850.33
559,agent,G7,-6285.80
559,agent,G8,-11389.82
559,agent,G9,-9097.68
559,firm,F0,12385570.52
559,firm,F1,3129.92
559,firm,F2,40547064.80
559,firm,F3,11627205.11
559,firm,F4,26337487.41
559,firm,F5,1564.96
559,firm,F6,774098.16
559,firm,F7,774098.16
559,firm,F8,12832183.59
559,firm,F9,3129.92
559,firm,F10,782.48
559,firm,F11,782.48
559,firm,F12,13378187.41
559,firm,F13,13378187.41
559,firm,F14,217787.61
560,agent,G0,-3240.30
560,agent,G1,-4903.28
560,agent,G2,-8152.60
560,agent,G3,-3561.03
560,agent,G4,-9761.10
560,agent,G5,-5448.12
560,agent,G6,-14850.33
560,agent,G7,-6285.80
560,agent,G8,-11389.82
560,agent,G9,-9097.68
560,firm,F0,12385570.52
560,firm,F1,3129.92
560,firm,F2,40547064.80
560,firm,F3,11627205.11
560,firm,F4,26337487.41
560,firm,F5,1564.96
560,firm,F6,774098.16
560,firm,F7,774098.16
560,firm,F8,3129.92
560,firm,F9,782.48
560,firm,F10,782.48
560,firm,F11,13378187.41
560,firm,F12,13378187.41
560,firm,F13,217787.61
560,firm,F14,6416091.80
560,firm,F15,6416091.80
561,agent,G0,-3240.30
561,agent,G1,-4903.28
561,agent,G2,-7337.34
561,agent,G3,-3561.03
561,agent,G4,-9761.10
561,agent,G5,-5448.12
561,agent,G6,-14850.33
561,agent,G7,-7101.06
561,agent,G8,-11389.82
561,agent,G9,-9097.68
561,firm,F0,12385570.52
561,firm,F1,3129.92
561,firm,F2,40547064.80
561,firm,F3,11627205.11
561,firm,F4,26337487.41
561,firm,F5,774098.16
561,firm,F6,774098.16
561,firm,F7,3129.92
561,firm,F8,782.48
561,firm,F9,782.48
561,firm,F10,13378187.41
561,firm,F11,13378187.41
561,firm,F12,217787.61
561,firm,F13,6416091.80
561,firm,F14,6417656.76
562,agent,G0,-3240.30
562,agent,G1,-5879.39
562,agent,G2,-7337.34
562,agent,G3,-3561.03
562,agent,G4,-8784.99
562,agent,G5,-5448.12
562,agent,G6,-14850.33
562,agent,G7,-7101.06
562,agent,G8,-11389.82
562,agent,G9,-9097.68
562,firm,F0,12385570.52
562,firm,F1,3129.92
562,firm,F2,40547064.80
562,firm,F3,11627205.11
562,firm,F4,26337487.41
562,firm,F5,774098.16
562,firm,F6,774098.16
562,firm,F7,3129.92
562,firm,F8,782.48
562,firm,F9,782.48
562,firm,F10,13378187.41
562,firm,F11,13378187.41
562,firm,F12,217787.61
562,firm,F13,6417656.76
562,firm,F14,3208045.90
562,firm,F15,3208045.90
563,agent,G0,-2916.27
563,agent,G1,-5879.39
563,agent,G2,-7337.34
563,agent,G3,-3885.06
563,agent,G4,-8784.99
563,agent,G5,-5448.12
563,agent,G6,-14850.33
563,agent,G7,-7101.06
563,agent,G8,-11389.82
563,agent,G9,-9097.68
563,firm,F0,12385570.52
563,firm,F1,3129.92
563,firm,F2,40547064.80
563,firm,F3,11627205.11
563,firm,F4,26337487.41
563,firm,F5,774098.16
563,firm,F6,774098.16
563,firm,F7,782.48
563,firm,F8,782.48
563,firm,F9,13378187.41
563,firm,F10,13378187.41
563,firm,F11,217787.61
563,firm,F12,6417656.76
563,firm,F13,3208045.90
563,firm,F14,3208045.90
563,firm,F15,1564.96
563,firm,F16,1564.96
564,agent,G0,-2916.27
564,agent,G1,-5879.39
564,agent,G2,-7337.34
564,agent,G3,-4429.87
564,agent,G4,-8784.99
564,agent,G5,-4903.31
564,agent,G6,-14850.33
564,agent,G7,-7101.06
564,agent,G8,-11389.82
564,agent,G9,-9097.68
564,firm,F0,12385570.52
564,firm,F1,3129.92
564,firm,F2,11627205.11
564,firm,F3,26337487.41
564,firm,F4,774098.16
564,firm,F5,774098.16
564,firm,F6,782.48
564,firm,F7,782.48
564,firm,F8,13378187.41
564,firm,F9,13378187.41
564,firm,F10,217787.61
564,firm,F11,6417656.76
564,firm,F12,3208045.90
564,firm,F13,3208045.90
564,firm,F14,1564.96
564,firm,F15,1564.96
564,firm,F16,20273532.40
564,firm,F17,20273532.40
565,agent,G0,-2916.27
565,agent,G1,-5879.39
565,agent,G2,-8476.32
565,agent,G3,-4429.87
565,agent,G4,-8784.99
565,agent,G5,-4903.31
565,agent,G6,-14850.33
565,agent,G7,-7101.06
565,agent,G8,-10250.84
565,agent,G9,-9097.68
565,firm,F0,12385570.52
565,firm,F1,3129.92
565,firm,F2,11627205.11
565,firm,F3,26337487.41
565,firm,F4,774098.16
565,firm,F5,774098.16
565,firm,F6,782.48
565,firm,F7,782.48
565,firm,F8,13378187.41
565,firm,F9,13378187.41
565,firm,F10,217787.61
565,firm,F11,6417656.76
565,firm,F12,3208045.90
565,firm,F13,3208045.90
565,firm,F14,1564.96
565,firm,F15,20273532.40
565,firm,F16,20273532.40
565,firm,F17,782.48
565,firm,F18,782.48
566,agent,G0,-2916.27
566,agent,G1,-6757.89
566,agent,G2,-8476.32
566,agent,G3,-4429.87
566,agent,G4,-7906.49
566,agent,G5,-4903.31
566,agent,G6,-14850.33
566,agent,G7,-7101.06
566,agent,G8,-10250.84
566,agent,G9,-9097.68
566,firm,F0,3129.92
566,firm,F1,11627205.11
566,firm,F2,26337487.41
566,firm,F3,774098.16
566,firm,F4,774098.16
566,firm,F5,782.48
566,firm,F6,782.48
566,firm,F7,13378187.41
566,firm,F8,13378187.41
566,firm,F9,217787.61
566,firm,F10,6417656.76
566,firm,F11,3208045.90
566,firm,F12,3208045.90
566,firm,F13,1564.96
566,firm,F14,20273532.40
566,firm,F15,20273532.40
566,firm,F16,782.48
566,firm,F17,782.48
566,firm,F18,6192785.26
566,firm,F19,6192785.26
567,agent,G0,-2916.27
567,agent,G1,-6757.89
567,agent,G2,-8476.32
567,agent,G3,-4429.87
567,agent,G4,-7906.49
567,agent,G5,-4903.31
567,agent,G6,-13365.30
567,agent,G7,-7101.06
567,agent,G8,-10250.84
567,agent,G9,-10582.72
567,firm,F0,3129.92
567,firm,F1,11627205.11
567,firm,F2,774098.16
567,firm,F3,774098.16
567,firm,F4,782.48
567,firm,F5,782.48
567,firm,F6,13378187.41
567,firm,F7,217787.61
567,firm,F8,6417656.76
567,firm,F9,3208045.90
567,firm,F10,3208045.90
567,firm,F11,1564.96
567,firm,F12,20273532.40
567,firm,F13,20273532.40
567,firm,F14,782.48
567,firm,F15,782.48
567,firm,F16,6192785.26
567,firm,F17,6192785.26
567,firm,F18,39715674.82
568,agent,G0,-2916.27
568,agent,G1,-6757.89
568,agent,G2,-8476.32
568,agent,G3,-5220.52
568,agent,G4,-7115.84
568,agent,G5,-4903.31
568,agent,G6,-13365.30
568,agent,G7,-7101.06
568,agent,G8,-10250.84
568,agent,G9,-10582.72
568,firm,F0,3129.92
568,firm,F1,11627205.11
568,firm,F2,774098.16
568,firm,F3,774098.16
568,firm,F4,782.48
568,firm,F5,782.48
568,firm,F6,13378187.41
568,firm,F7,217787.61
568,firm,F8,6417656.76
568,firm,F9,3208045.90
568,firm,F10,3208045.90
568,firm,F11,20273532.40
568,firm,F12,20273532.40
568,firm,F13,782.48
568,firm,F14,782.48
568,firm,F15,6192785.26
568,firm,F16,6192785.26
568,firm,F17,39715674.82
568,firm,F18,782.48
568,firm,F19,782.48
569,agent,G0,-2916.27
569,agent,G1,-6757.89
569,agent,G2,-8476.32
569,agent,G3,-5220.52
569,agent,G4,-7115.84
569,agent,G5,-4903.31
569,agent,G6,-13365.30
569,agent,G7,-7101.06
569,agent,G8,-11309.11
569,agent,G9,-9524.44
569,firm,F0,3129.92
569,firm,F1,11627205.11
569,firm,F2,774098.16
569,firm,F3,774098.16
569,firm,F4,782.48
569,firm,F5,782.48
569,firm,F6,13378187.41
569,firm,F7,217787.61
569,firm,F8,3208045.90
569,firm,F9,3208045.90
569,firm,F10,20273532.40
569,firm,F11,20273532.40
569,firm,F12,782.48
569,firm,F13,782.48
569,firm,F14,6192785.26
569,firm,F15,39715674.82
569,firm,F16,782.48
569,firm,F17,782.48
569,firm,F18,12610442.02
570,agent,G0,-2624.64
570,agent,G1,-6757.89
570,agent,G2,-8476.32
570,agent,G3,-5220.52
570,agent,G4,-7407.47
570,agent,G5,-4903.31
570,agent,G6,-13365.30
570,agent,G7,-7101.06
570,agent,G8,-11309.11
570,agent,G9,-9524.44
570,firm,F0,3129.92
570,firm,F1,11627205.11
570,firm,F2,774098.16
570,firm,F3,774098.16
570,firm,F4,782.48
570,firm,F5,782.48
570,firm,F6,13378187.41
570,firm,F7,217787.61
570,firm,F8,3208045.90
570,firm,F9,3208045.90
570,firm,F10,20273532.40
570,firm,F11,782.48
570,firm,F12,782.48
570,firm,F13,6192785.26
570,firm,F14,39715674.82
570,firm,F15,782.48
570,firm,F16,782.48
570,firm,F17,12610442.02
570,firm,F18,10136766.20
570,firm,F19,10136766.20
571,agent,G0,-2624.64
571,agent,G1,-6757.89
571,agent,G2,-8476.32
571,agent,G3,-5220.52
571,agent,G4,-7407.47
571,agent,G5,-4903.31
571,agent,G6,-13365.30
571,agent,G7,-8053.51
571,agent,G8,-11309.11
571,agent,G9,-8572.00
571,firm,F0,3129.92
571,firm,F1,11627205.11
571,firm,F2,774098.16
571,firm,F3,774098.16
571,firm,F4,782.48
571,firm,F5,782.48
571,firm,F6,13378187.41
571,firm,F7,217787.61
571,firm,F8,3208045.90
571,firm,F9,3208045.90
571,firm,F10,782.48
571,firm,F11,782.48
571,firm,F12,6192785.26
571,firm,F13,39715674.82
571,firm,F14,782.48
571,firm,F15,782.48
571,firm,F16,12610442.02
571,firm,F17,10136766.20
571,firm,F18,30410298.60
572,agent,G0,-1968.48
572,agent,G1,-5068.42
572,agent,G2,-7204.87
572,agent,G3,-3915.39
572,agent,G4,-6296.35
572,agent,G5,-3677.48
572,agent,G6,-11360.50
572,agent,G7,-6845.48
572,agent,G8,-8651.47
572,agent,G9,-8247.48
572,firm,F0,2816.93
572,firm,F1,696688.34
572,firm,F2,696688.34
572,firm,F3,704.23
572,firm,F4,704.23
572,firm,F5,11371459.30
572,firm,F6,196008.85
572,firm,F7,2887241.31
572,firm,F8,2887241.31
572,firm,F9,704.23
572,firm,F10,704.23
572,firm,F11,5573506.73
572,firm,F12,33758323.60
572,firm,F13,704.23
572,firm,F14,704.23
572,firm,F15,10718875.72
572,firm,F16,8616251.27
572,firm,F17,35731878.15
573,agent,G0,-1968.48
573,agent,G1,-4561.57
573,agent,G2,-7204.87
573,agent,G3,-3915.39
573,agent,G4,-6803.19
573,agent,G5,-3677.48
573,agent,G6,-11360.50
573,agent,G7,-6845.48
573,agent,G8,-8651.47
573,agent,G9,-8247.48
573,firm,F0,2816.93
573,firm,F1,696688.34
573,firm,F2,696688.34
573,firm,F3,704.23
573,firm,F4,704.23
573,firm,F5,11371459.30
573,firm,F6,196008.85
573,firm,F7,2887241.31
573,firm,F8,2887241.31
573,firm,F9,704.23
573,firm,F10,5573506.73
573,firm,F11,33758323.60
573,firm,F12,704.23
573,firm,F13,704.23
573,firm,F14,10718875.72
573,firm,F15,8616251.27
573,firm,F16,35731878.15
573,firm,F17,352.12
573,firm,F18,352.12
574,agent,G0,-2653.03
574,agent,G1,-4561.57
574,agent,G2,-7204.87
574,agent,G3,-3915.39
574,agent,G4,-6803.19
574,agent,G5,-3677.48
574,agent,G6,-11360.50
574,agent,G7,-6160.93
574,agent,G8,-8651.47
574,agent,G9,-8247.48
574,firm,F0,2816.93
574,firm,F1,696688.34
574,firm,F2,704.23
574,firm,F3,704.23
574,firm,F4,11371459.30
574,firm,F5,196008.85
574,firm,F6,2887241.31
574,firm,F7,2887241.31
574,firm,F8,704.23
574,firm,F9,5573506.73
574,firm,F10,33758323.60
574,firm,F11,704.23
574,firm,F12,704.23
574,firm,F13,10718875.72
574,firm,F14,8616251.27
574,firm,F15,35731878.15
574,firm,F16,352.12
574,firm,F17,352.12
574,firm,F18,348344.17
574,firm,F19,348344.17
575,agent,G0,-2653.03
575,agent,G1,-4105.42
575,agent,G2,-7204.87
575,agent,G3,-3915.39
575,agent,G4,-6803.19
575,agent,G5,-3677.48
575,agent,G6,-11360.50
575,agent,G7,-6617.09
575,agent,G8,-8651.47
575,agent,G9,-8247.48
575,firm,F0,2816.93
575,firm,F1,696688.34
575,firm,F2,704.23
575,firm,F3,704.23
575,firm,F4,196008.85
575,firm,F5,2887241.31
575,firm,F6,2887241.31
575,firm,F7,704.23
575,firm,F8,5573506.73
575,firm,F9,33758323.60
575,firm,F10,704.23
575,firm,F11,704.23
575,firm,F12,10718875.72
575,firm,F13,8616251.27
575,firm,F14,35731878.15
575,firm,F15,352.12
575,firm,F16,352.12
575,firm,F17,348344.17
575,firm,F18,11719803.47
576,agent,G0,-2653.03
576,agent,G1,-4105.42
576,agent,G2,-7204.87
576,agent,G3,-3523.85
576,agent,G4,-6803.19
576,agent,G5,-3677.48
576,agent,G6,-11752.04
576,agent,G7,-6617.09
576,agent,G8,-8651.47
576,agent,G9,-8247.48
576,firm,F0,696688.34
576,firm,F1,704.23
576,firm,F2,196008.85
576,firm,F3,2887241.31
576,firm,F4,2887241.31
576,firm,F5,704.23
576,firm,F6,5573506.73
576,firm,F7,33758323.60
576,firm,F8,704.23
576,firm,F9,704.23
576,firm,F10,10718875.72
576,firm,F11,8616251.27
576,firm,F12,35731878.15
576,firm,F13,352.12
576,firm,F14,352.12
576,firm,F15,348344.17
576,firm,F16,11719803.47
576,firm,F17,3521.17
577,agent,G0,-2653.03
577,agent,G1,-4105.42
577,agent,G2,-7204.87
577,agent,G3,-4204.17
577,agent,G4,-6122.87
577,agent,G5,-3677.48
577,agent,G6,-11752.04
577,agent,G7,-6617.09
577,agent,G8,-8651.47
577,agent,G9,-8247.48
577,firm,F0,696688.34
577,firm,F1,196008.85
577,firm,F2,2887241.31
577,firm,F3,704.23
577,firm,F4,5573506.73
577,firm,F5,33758323.60
577,firm,F6,704.23
577,firm,F7,704.23
577,firm,F8,10718875.72
577,firm,F9,8616251.27
577,firm,F10,35731878.15
577,firm,F11,352.12
577,firm,F12,352.12
577,firm,F13,348344.17
577,firm,F14,11719803.47
577,firm,F15,3521.17
577,firm,F16,2887945.54
578,agent,G0,-2387.73
578,agent,G1,-4370.72
578,agent,G2,-7204.87
578,agent,G3,-4204.17
578,agent,G4,-6122.87
578,agent,G5,-3677.48
578,agent,G6,-11752.04
578,agent,G7,-6617.09
578,agent,G8,-8651.47
578,agent,G9,-8247.48
578,firm,F0,696688.34
578,firm,F1,196008.85
578,firm,F2,2887241.31
578,firm,F3,704.23
578,firm,F4,5573506.73
578,firm,F5,33758323.60
578,firm,F6,704.23
578,firm,F7,10718875.72
578,firm,F8,8616251.27
578,firm,F9,35731878.15
578,firm,F10,352.12
578,firm,F11,352.12
578,firm,F12,348344.17
578,firm,F13,11719803.47
578,firm,F14,3521.17
578,firm,F15,2887945.54
578,firm,F16,352.12
578,firm,F17,352.12
579,agent,G0,-2387.73
579,agent,G1,-4370.72
579,agent,G2,-7204.87
579,agent,G3,-4204.17
579,agent,G4,-7298.07
579,agent,G5,-3677.48
579,agent,G6,-10576.84
579,agent,G7,-6617.09
579,agent,G8,-8651.47
579,agent,G9,-8247.48
579,firm,F0,696688.34
579,firm,F1,196008.85
579,firm,F2,2887241.31
579,firm,F3,704.23
579,firm,F4,5573506.73
579,firm,F5,704.23
579,firm,F6,10718875.72
579,firm,F7,8616251.27
579,firm,F8,35731878.15
579,firm,F9,352.12
579,firm,F10,352.12
579,firm,F11,348344.17
579,firm,F12,11719803.47
579,firm,F13,3521.17
579,firm,F14,2887945.54
579,firm,F15,352.12
579,firm,F16,352.12
579,firm,F17,16879161.80
579,firm,F18,16879161.80
580,agent,G0,-2387.73
580,agent,G1,-4370.72
580,agent,G2,-7204.87
580,agent,G3,-4204.17
580,agent,G4,-7298.07
580,agent,G5,-4735.16
580,agent,G6,-9519.15
580,agent,G7,-6617.09
580,agent,G8,-8651.47
580,agent,G9,-8247.48
580,firm,F0,696688.34
580,firm,F1,2887241.31
580,firm,F2,5573506.73
580,firm,F3,704.23
580,firm,F4,10718875.72
580,firm,F5,8616251.27
580,firm,F6,35731878.15
580,firm,F7,352.12
580,firm,F8,352.12
580,firm,F9,348344.17
580,firm,F10,11719803.47
580,firm,F11,3521.17
580,firm,F12,2887945.54
580,firm,F13,352.12
580,firm,F14,352.12
580,firm,F15,16879161.80
580,firm,F16,16879161.80
580,firm,F17,196713.08
581,agent,G0,-2387.73
581,agent,G1,-4370.72
581,agent,G2,-7204.87
581,agent,G3,-4204.17
581,agent,G4,-7298.07
581,agent,G5,-4735.16
581,agent,G6,-10343.90
581,agent,G7,-6617.09
581,agent,G8,-8651.47
581,agent,G9,-7422.73
581,firm,F0,696688.34
581,firm,F1,2887241.31
581,firm,F2,5573506.73
581,firm,F3,10718875.72
581,firm,F4,8616251.27
581,firm,F5,35731878.15
581,firm,F6,352.12
581,firm,F7,352.12
581,firm,F8,348344.17
581,firm,F9,11719803.47
581,firm,F10,3521.17
581,firm,F11,2887945.54
581,firm,F12,352.12
581,firm,F13,352.12
581,firm,F14,16879161.80
581,firm,F15,16879161.80
581,firm,F16,196713.08
581,firm,F17,352.12
581,firm,F18,352.12
582,agent,G0,-2387.73
582,agent,G1,-4370.72
582,agent,G2,-7204.87
582,agent,G3,-5069.31
582,agent,G4,-7298.07
582,agent,G5,-4735.16
582,agent,G6,-10343.90
582,agent,G7,-6617.09
582,agent,G8,-7786.32
582,agent,G9,-7422.73
582,firm,F0,696688.34
582,firm,F1,2887241.31
582,firm,F2,5573506.73
582,firm,F3,10718875.72
582,firm,F4,8616251.27
582,firm,F5,35731878.15
582,firm,F6,352.12
582,firm,F7,352.12
582,firm,F8,348344.17
582,firm,F9,3521.17
582,firm,F10,2887945.54
582,firm,F11,352.12
582,firm,F12,352.12
582,firm,F13,16879161.80
582,firm,F14,16879161.80
582,firm,F15,196713.08
582,firm,F16,352.12
582,firm,F17,352.12
582,firm,F18,5859901.74
582,firm,F19,5859901.74
583,agent,G0,-2148.96
583,agent,G1,-4370.72
583,agent,G2,-7204.87
583,agent,G3,-5069.31
583,agent,G4,-7536.85
583,agent,G5,-4735.16
583,agent,G6,-10343.90
583,agent,G7,-6617.09
583,agent,G8,-7786.32
583,agent,G9,-7422.73
583,firm,F0,696688.34
583,firm,F1,2887241.31
583,firm,F2,5573506.73
583,firm,F3,10718875.72
583,firm,F4,8616251.27
583,firm,F5,35731878.15
583,firm,F6,352.12
583,firm,F7,352.12
583,firm,F8,348344.17
583,firm,F9,3521.17
583,firm,F10,2887945.54
583,firm,F11,352.12
583,firm,F12,352.12
583,firm,F13,16879161.80
583,firm,F14,16879161.80
583,firm,F15,196713.08
583,firm,F16,5859901.74
583,firm,F17,5859901.74
583,firm,F18,704.23
584,agent,G0,-1934.06
584,agent,G1,-4370.72
584,agent,G2,-7204.87
584,agent,G3,-5069.31
584,agent,G4,-7536.85
584,agent,G5,-4735.16
584,agent,G6,-10343.90
584,agent,G7,-6831.99
584,agent,G8,-7786.32
584,agent,G9,-7422.73
584,firm,F0,2887241.31
584,firm,F1,5573506.73
584,firm,F2,10718875.72
584,firm,F3,8616251.27
584,firm,F4,35731878.15
584,firm,F5,352.12
584,firm,F6,352.12
584,firm,F7,348344.17
584,firm,F8,3521.17
584,firm,F9,2887945.54
584,firm,F10,352.12
584,firm,F11,352.12
584,firm,F12,16879161.80
584,firm,F13,16879161.80
584,firm,F14,196713.08
584,firm,F15,5859901.74
584,firm,F16,704.23
584,firm,F17,6556590.08
585,agent,G0,-1934.06
585,agent,G1,-4370.72
585,agent,G2,-7983.50
585,agent,G3,-5069.31
585,agent,G4,-7536.85
585,agent,G5,-4735.16
585,agent,G6,-10343.90
585,agent,G7,-6831.99
585,agent,G8,-7007.69
585,agent,G9,-7422.73
585,firm,F0,2887241.31
585,firm,F1,5573506.73
585,firm,F2,10718875.72
585,firm,F3,8616251.27
585,firm,F4,35731878.15
585,firm,F5,352.12
585,firm,F6,348344.17
585,firm,F7,3521.17
585,firm,F8,2887945.54
585,firm,F9,352.12
585,firm,F10,352.12
585,firm,F11,16879161.80
585,firm,F12,16879161.80
585,firm,F13,196713.08
585,firm,F14,5859901.74
585,firm,F15,704.23
585,firm,F16,6556590.08
585,firm,F17,176.06
585,firm,F18,176.06
586,agent,G0,-1934.06
586,agent,G1,-4370.72
586,agent,G2,-7185.15
586,agent,G3,-5069.31
586,agent,G4,-7536.85
586,agent,G5,-4735.16
586,agent,G6,-10343.90
586,agent,G7,-6831.99
586,agent,G8,-7806.04
586,agent,G9,-7422.73
586,firm,F0,2887241.31
586,firm,F1,5573506.73
586,firm,F2,10718875.72
586,firm,F3,8616251.27
586,firm,F4,35731878.15
586,firm,F5,352.12
586,firm,F6,348344.17
586,firm,F7,2887945.54
586,firm,F8,352.12
586,firm,F9,352.12
586,firm,F10,16879161.80
586,firm,F11,16879161.80
586,firm,F12,196713.08
586,firm,F13,5859901.74
586,firm,F14,704.23
586,firm,F15,6556590.08
586,firm,F16,176.06
586,firm,F17,176.06
586,firm,F18,1760.58
586,firm,F19,1760.58
587,agent,G0,-1934.06
587,agent,G1,-4370.72
587,agent,G2,-7185.15
587,agent,G3,-5069.31
587,agent,G4,-6783.16
587,agent,G5,-5488.85
587,agent,G6,-10343.90
587,agent,G7,-6831.99
587,agent,G8,-7806.04
587,agent,G9,-7422.73
587,firm,F0,2887241.31
587,firm,F1,5573506.73
587,firm,F2,10718875.72
587,firm,F3,8616251.27
587,firm,F4,35731878.15
587,firm,F5,352.12
587,firm,F6,348344.17
587,firm,F7,2887945.54
587,firm,F8,352.12
587,firm,F9,352.12
587,firm,F10,16879161.80
587,firm,F11,16879161.80
587,firm,F12,196713.08
587,firm,F13,5859901.74
587,firm,F14,6556590.08
587,firm,F15,176.06
587,firm,F16,176.06
587,firm,F17,1760.58
587,firm,F18,1760.58
587,firm,F19,352.12
587,firm,F20,352.12
588,agent,G0,-1934.06
588,agent,G1,-4370.72
588,agent,G2,-7185.15
588,agent,G3,-5069.31
588,agent,G4,-7563.77
588,agent,G5,-5488.85
588,agent,G6,-10343.90
588,agent,G7,-6831.99
588,agent,G8,-7025.44
588,agent,G9,-7422.73
588,firm,F0,2887241.31
588,firm,F1,5573506.73
588,firm,F2,10718875.72
588,firm,F3,8616251.27
588,firm,F4,35731878.15
588,firm,F5,352.12
588,firm,F6,348344.17
588,firm,F7,2887945.54
588,firm,F8,352.12
588,firm,F9,352.12
588,firm,F10,16879161.80
588,firm,F11,16879161.80
588,firm,F12,196713.08
588,firm,F13,5859901.74
588,firm,F14,6556590.08
588,firm,F15,176.06
588,firm,F16,176.06
588,firm,F17,1760.58
588,firm,F18,1760.58
588,firm,F19,352.12
588,firm,F20,176.06
588,firm,F21,176.06
589,agent,G0,-1934.06
589,agent,G1,-4370.72
589,agent,G2,-7185.15
589,agent,G3,-5069.31
589,agent,G4,-7563.77
589,agent,G5,-6231.12
589,agent,G6,-10343.90
589,agent,G7,-6831.99
589,agent,G8,-7025.44
589,agent,G9,-6680.45
589,firm,F0,2887241.31
589,firm,F1,5573506.73
589,firm,F2,10718875.72
589,firm,F3,8616251.27
589,firm,F4,35731878.15
589,firm,F5,352.12
589,firm,F6,348344.17
589,firm,F7,2887945.54
589,firm,F8,352.12
589,firm,F9,352.12
589,firm,F10,16879161.80
589,firm,F11,196713.08
589,firm,F12,5859901.74
589,firm,F13,6556590.08
589,firm,F14,176.06
589,firm,F15,176.06
589,firm,F16,1760.58
589,firm,F17,1760.58
589,firm,F18,352.12
589,firm,F19,176.06
589,firm,F20,176.06
589,firm,F21,8439580.90
589,firm,F22,8439580.90
590,agent,G0,-1934.06
590,agent,G1,-4370.72
590,agent,G2,-7185.15
590,agent,G3,-5069.31
590,agent,G4,-7563.77
590,agent,G5,-6231.12
590,agent,G6,-10343.90
590,agent,G7,-6831.99
590,agent,G8,-7025.44
590,agent,G9,-6680.45
590,firm,F0,2887241.31
590,firm,F1,5573506.73
590,firm,F2,10718875.72
590,firm,F3,8616251.27
590,firm,F4,35731878.15
590,firm,F5,352.12
590,firm,F6,348344.17
590,firm,F7,2887945.54
590,firm,F8,352.12
590,firm,F9,352.12
590,firm,F10,16879161.80
590,firm,F11,196713.08
590,firm,F12,5859901.74
590,firm,F13,176.06
590,firm,F14,176.06
590,firm,F15,1760.58
590,firm,F16,1760.58
590,firm,F17,352.12
590,firm,F18,176.06
590,firm,F19,176.06
590,firm,F20,8439580.90
590,firm,F21,8439580.90
590,firm,F22,3278295.04
590,firm,F23,3278295.04
591,agent,G0,-1934.06
591,agent,G1,-4370.72
591,agent,G2,-7185.15
591,agent,G3,-4562.38
591,agent,G4,-7563.77
591,agent,G5,-6231.12
591,agent,G6,-10850.83
591,agent,G7,-6831.99
591,agent,G8,-7025.44
591,agent,G9,-6680.45
