iteration,type,id,money
546,firm,F4,8448193.73
546,firm,F5,1145548.35
546,firm,F6,276956.64
546,firm,F7,12331383.56
546,firm,F8,599780.49
546,firm,F9,599780.49
546,firm,F10,889018.79
546,firm,F11,599780.49
546,firm,F12,599780.49
546,firm,F13,14850642.74
546,firm,F14,889018.79
546,firm,F15,21082747.28
546,firm,F16,298743.30
546,firm,F17,298743.30
546,firm,F18,1291482.23
546,firm,F19,1291482.23
546,firm,F20,10541373.64
546,firm,F21,10541373.64
546,firm,F22,21305065.13
546,firm,F23,6923829.35
546,firm,F24,102252.68
546,firm,F25,102252.68
546,firm,F26,981337.67
546,firm,F27,3685016.83
546,firm,F28,751267.44
546,firm,F29,751267.44
546,firm,F30,2146142.28
546,firm,F31,2146142.28
547,agent,G0,-4454.67
547,agent,G1,-22465.26
547,agent,G2,-4597.26
547,agent,G3,-7218.24
547,agent,G4,-5787.75
547,agent,G5,15908.03
547,agent,G6,-5387.27
547,agent,G7,-10486.96
547,agent,G8,-11597.95
547,agent,G9,-4693.19
547,firm,F0,1199560.99
547,firm,F1,1778037.59
547,firm,F2,7228084.97
547,firm,F3,7289514.05
547,firm,F4,8448193.73
547,firm,F5,1145548.35
547,firm,F6,276956.64
547,firm,F7,12331383.56
547,firm,F8,599780.49
547,firm,F9,599780.49
547,firm,F10,889018.79
547,firm,F11,599780.49
547,firm,F12,599780.49
547,firm,F13,14850642.74
547,firm,F14,21082747.28
547,firm,F15,298743.30
547,firm,F16,298743.30
547,firm,F17,1291482.23
547,firm,F18,1291482.23
547,firm,F19,10541373.64
547,firm,F20,10541373.64
547,firm,F21,21305065.13
547,firm,F22,6923829.35
547,firm,F23,102252.68
547,firm,F24,981337.67
547,firm,F25,3685016.83
547,firm,F26,751267.44
547,firm,F27,751267.44
547,firm,F28,2146142.28
547,firm,F29,2146142.28
547,firm,F30,991271.47
548,agent,G0,-4454.67
548,agent,G1,-20218.74
548,agent,G2,-4597.26
548,agent,G3,-7218.24
548,agent,G4,-5787.75
548,agent,G5,15908.03
548,agent,G6,-7633.80
548,agent,G7,-10486.96
548,agent,G8,-11597.95
548,agent,G9,-4693.19
548,firm,F0,1199560.99
548,firm,F1,1778037.59
548,firm,F2,7228084.97
548,firm,F3,7289514.05
548,firm,F4,8448193.73
548,firm,F5,1145548.35
548,firm,F6,276956.64
548,firm,F7,12331383.56
548,firm,F8,599780.49
548,firm,F9,889018.79
548,firm,F10,599780.49
548,firm,F11,599780.49
548,firm,F12,14850642.74
548,firm,F13,21082747.28
548,firm,F14,298743.30
548,firm,F15,298743.30
548,firm,F16,1291482.23
548,firm,F17,1291482.23
548,firm,F18,10541373.64
548,firm,F19,10541373.64
548,firm,F20,21305065.13
548,firm,F21,6923829.35
548,firm,F22,102252.68
548,firm,F23,981337.67
548,firm,F24,3685016.83
548,firm,F25,751267.44
548,firm,F26,2146142.28
548,firm,F27,2146142.28
548,firm,F28,991271.47
548,firm,F29,1351047.93
549,agent,G0,-4454.67
549,agent,G1,-20218.74
549,agent,G2,-4597.26
549,agent,G3,-7218.24
549,agent,G4,-5787.75
549,agent,G5,15908.03
549,agent,G6,-8682.49
549,agent,G7,-9438.26
549,agent,G8,-11597.95
549,agent,G9,-4693.19
549,firm,F0,1199560.99
549,firm,F1,1778037.59
549,firm,F2,7228084.97
549,firm,F3,8448193.73
549,firm,F4,1145548.35
549,firm,F5,12331383.56
549,firm,F6,599780.49
549,firm,F7,889018.79
549,firm,F8,599780.49
549,firm,F9,599780.49
549,firm,F10,14850642.74
549,firm,F11,21082747.28
549,firm,F12,298743.30
549,firm,F13,298743.30
549,firm,F14,1291482.23
549,firm,F15,1291482.23
549,firm,F16,10541373.64
549,firm,F17,10541373.64
549,firm,F18,21305065.13
549,firm,F19,6923829.35
549,firm,F20,102252.68
549,firm,F21,981337.67
549,firm,F22,3685016.83
549,firm,F23,751267.44
549,firm,F24,2146142.28
549,firm,F25,2146142.28
549,firm,F26,991271.47
549,firm,F27,1351047.93
549,firm,F28,7566470.69
550,agent,G0,-4009.20
550,agent,G1,-20218.74
550,agent,G2,-4597.26
550,agent,G3,-7218.24
550,agent,G4,-5787.75
550,agent,G5,15462.57
550,agent,G6,-8682.49
550,agent,G7,-9438.26
550,agent,G8,-11597.95
550,agent,G9,-4693.19
550,firm,F0,1199560.99
550,firm,F1,1778037.59
550,firm,F2,7228084.97
550,firm,F3,8448193.73
550,firm,F4,1145548.35
550,firm,F5,12331383.56
550,firm,F6,599780.49
550,firm,F7,889018.79
550,firm,F8,599780.49
550,firm,F9,14850642.74
550,firm,F10,21082747.28
550,firm,F11,298743.30
550,firm,F12,298743.30
550,firm,F13,1291482.23
550,firm,F14,1291482.23
550,firm,F15,10541373.64
550,firm,F16,10541373.64
550,firm,F17,21305065.13
550,firm,F18,6923829.35
550,firm,F19,102252.68
550,firm,F20,981337.67
550,firm,F21,3685016.83
550,firm,F22,751267.44
550,firm,F23,2146142.28
550,firm,F24,2146142.28
550,firm,F25,991271.47
550,firm,F26,1351047.93
550,firm,F27,7566470.69
550,firm,F28,299890.25
550,firm,F29,299890.25
551,agent,G0,-4009.20
551,agent,G1,-20218.74
551,agent,G2,-3051.00
551,agent,G3,-7218.24
551,agent,G4,-5787.75
551,agent,G5,13916.31
551,agent,G6,-8682.49
551,agent,G7,-9438.26
551,agent,G8,-11597.95
551,agent,G9,-4693.19
551,firm,F0,1199560.99
551,firm,F1,1778037.59
551,firm,F2,7228084.97
551,firm,F3,8448193.73
551,firm,F4,1145548.35
551,firm,F5,12331383.56
551,firm,F6,599780.49
551,firm,F7,889018.79
551,firm,F8,599780.49
551,firm,F9,14850642.74
551,firm,F10,21082747.28
551,firm,F11,298743.30
551,firm,F12,298743.30
551,firm,F13,1291482.23
551,firm,F14,1291482.23
551,firm,F15,10541373.64
551,firm,F16,10541373.64
551,firm,F17,21305065.13
551,firm,F18,6923829.35
551,firm,F19,102252.68
551,firm,F20,981337.67
551,firm,F21,3685016.83
551,firm,F22,2146142.28
551,firm,F23,2146142.28
551,firm,F24,1351047.93
551,firm,F25,7566470.69
551,firm,F26,299890.25
551,firm,F27,299890.25
551,firm,F28,1742538.91
552,agent,G0,-4009.20
552,agent,G1,-20218.74
552,agent,G2,-3051.00
552,agent,G3,-7218.24
552,agent,G4,-5787.75
552,agent,G5,12524.68
552,agent,G6,-8682.49
552,agent,G7,-9438.26
552,agent,G8,-10206.32
552,agent,G9,-4693.19
552,firm,F0,1199560.99
552,firm,F1,1778037.59
552,firm,F2,7228084.97
552,firm,F3,8448193.73
552,firm,F4,1145548.35
552,firm,F5,12331383.56
552,firm,F6,599780.49
552,firm,F7,889018.79
552,firm,F8,599780.49
552,firm,F9,14850642.74
552,firm,F10,21082747.28
552,firm,F11,298743.30
552,firm,F12,298743.30
552,firm,F13,1291482.23
552,firm,F14,10541373.64
552,firm,F15,10541373.64
552,firm,F16,21305065.13
552,firm,F17,6923829.35
552,firm,F18,102252.68
552,firm,F19,981337.67
552,firm,F20,3685016.83
552,firm,F21,2146142.28
552,firm,F22,2146142.28
552,firm,F23,1351047.93
552,firm,F24,299890.25
552,firm,F25,299890.25
552,firm,F26,1742538.91
552,firm,F27,8857952.92
553,agent,G0,-4009.20
553,agent,G1,-18196.86
553,agent,G2,-3051.00
553,agent,G3,-7218.24
553,agent,G4,-5787.75
553,agent,G5,12524.68
553,agent,G6,-8682.49
553,agent,G7,-9438.26
553,agent,G8,-12228.20
553,agent,G9,-4693.19
553,firm,F0,1199560.99
553,firm,F1,1778037.59
553,firm,F2,7228084.97
553,firm,F3,8448193.73
553,firm,F4,1145548.35
553,firm,F5,12331383.56
553,firm,F6,599780.49
553,firm,F7,889018.79
553,firm,F8,599780.49
553,firm,F9,14850642.74
553,firm,F10,21082747.28
553,firm,F11,298743.30
553,firm,F12,298743.30
553,firm,F13,1291482.23
553,firm,F14,10541373.64
553,firm,F15,10541373.64
553,firm,F16,21305065.13
553,firm,F17,6923829.35
553,firm,F18,102252.68
553,firm,F19,981337.67
553,firm,F20,3685016.83
553,firm,F21,2146142.28
553,firm,F22,1351047.93
553,firm,F23,299890.25
553,firm,F24,299890.25
553,firm,F25,1742538.91
553,firm,F26,8857952.92
553,firm,F27,1073071.14
553,firm,F28,1073071.14
554,agent,G0,-4009.20
554,agent,G1,-18196.86
554,agent,G2,-4273.82
554,agent,G3,-7218.24
554,agent,G4,-5787.75
554,agent,G5,5450.08
554,agent,G6,-8682.49
554,agent,G7,-9438.26
554,agent,G8,-11005.38
554,agent,G9,-4693.19
554,firm,F0,1199560.99
554,firm,F1,1778037.59
554,firm,F2,7228084.97
554,firm,F3,8448193.73
554,firm,F4,1145548.35
554,firm,F5,12331383.56
554,firm,F6,599780.49
554,firm,F7,889018.79
554,firm,F8,599780.49
554,firm,F9,14850642.74
554,firm,F10,21081345.28
554,firm,F11,298743.30
554,firm,F12,298743.30
554,firm,F13,1291482.23
554,firm,F14,10541373.64
554,firm,F15,10541373.64
554,firm,F16,21305835.73
554,firm,F17,6923829.35
554,firm,F18,102252.68
554,firm,F19,981337.67
554,firm,F20,3685016.83
554,firm,F21,1351047.93
554,firm,F22,299890.25
554,firm,F23,299890.25
554,firm,F24,1742538.91
554,firm,F25,8857952.92
554,firm,F26,1073071.14
554,firm,F27,1073071.14
554,firm,F28,1073071.14
554,firm,F29,1073071.14
555,agent,G0,-4009.20
555,agent,G1,-18196.86
555,agent,G2,-4273.82
555,agent,G3,-7218.24
555,agent,G4,-5787.75
555,agent,G5,5450.08
555,agent,G6,-8682.49
555,agent,G7,-9438.26
555,agent,G8,-11005.38
555,agent,G9,-4693.19
555,firm,F0,1199560.99
555,firm,F1,1778037.59
555,firm,F2,7228084.97
555,firm,F3,1145548.35
555,firm,F4,12331383.56
555,firm,F5,599780.49
555,firm,F6,889018.79
555,firm,F7,599780.49
555,firm,F8,14850642.74
555,firm,F9,21081345.28
555,firm,F10,298743.30
555,firm,F11,298743.30
555,firm,F12,1291482.23
555,firm,F13,10541373.64
555,firm,F14,21305835.73
555,firm,F15,6923829.35
555,firm,F16,102252.68
555,firm,F17,981337.67
555,firm,F18,3685016.83
555,firm,F19,1351047.93
555,firm,F20,299890.25
555,firm,F21,299890.25
555,firm,F22,1742538.91
555,firm,F23,8857952.92
555,firm,F24,1073071.14
555,firm,F25,1073071.14
555,firm,F26,1073071.14
555,firm,F27,1073071.14
555,firm,F28,18989567.37
556,agent,G0,-4009.20
556,agent,G1,-18196.86
556,agent,G2,-3728.81
556,agent,G3,-7218.24
556,agent,G4,-5787.75
556,agent,G5,4905.07
556,agent,G6,-8682.49
556,agent,G7,-9438.26
556,agent,G8,-11005.38
556,agent,G9,-4693.19
556,firm,F0,1199560.99
556,firm,F1,1778037.59
556,firm,F2,7228084.97
556,firm,F3,1145548.35
556,firm,F4,12331383.56
556,firm,F5,599780.49
556,firm,F6,889018.79
556,firm,F7,599780.49
556,firm,F8,21081345.28
556,firm,F9,298743.30
556,firm,F10,298743.30
556,firm,F11,1291482.23
556,firm,F12,10541373.64
556,firm,F13,21305835.73
556,firm,F14,6923829.35
556,firm,F15,102252.68
556,firm,F16,981337.67
556,firm,F17,3685016.83
556,firm,F18,1351047.93
556,firm,F19,299890.25
556,firm,F20,299890.25
556,firm,F21,1742538.91
556,firm,F22,8857952.92
556,firm,F23,1073071.14
556,firm,F24,1073071.14
556,firm,F25,1073071.14
556,firm,F26,1073071.14
556,firm,F27,18989567.37
556,firm,F28,7425321.37
556,firm,F29,7425321.37
557,agent,G0,-4009.20
557,agent,G1,-18196.86
557,agent,G2,-3728.81
557,agent,G3,-7218.24
557,agent,G4,-5787.75
557,agent,G5,4905.07
557,agent,G6,-8682.49
557,agent,G7,-9438.26
557,agent,G8,-11005.38
557,agent,G9,-4693.19
557,firm,F0,1199560.99
557,firm,F1,1778037.59
557,firm,F2,7228084.97
557,firm,F3,1145548.35
557,firm,F4,12331383.56
557,firm,F5,599780.49
557,firm,F6,889018.79
557,firm,F7,599780.49
557,firm,F8,21081345.28
557,firm,F9,298743.30
557,firm,F10,298743.30
557,firm,F11,1291482.23
557,firm,F12,10541373.64
557,firm,F13,21305835.73
557,firm,F14,6923829.35
557,firm,F15,102252.68
557,firm,F16,981337.67
557,firm,F17,3685016.83
557,firm,F18,299890.25
557,firm,F19,299890.25
557,firm,F20,1742538.91
557,firm,F21,8857952.92
557,firm,F22,1073071.14
557,firm,F23,1073071.14
557,firm,F24,1073071.14
557,firm,F25,1073071.14
557,firm,F26,7425321.37
557,firm,F27,7425321.37
557,firm,F28,20340615.31
558,agent,G0,-4009.20
558,agent,G1,-18196.86
558,agent,G2,-3728.81
558,agent,G3,-7218.24
558,agent,G4,-5787.75
558,agent,G5,4905.07
558,agent,G6,-8682.49
558,agent,G7,-9438.26
558,agent,G8,-11005.38
558,agent,G9,-4693.19
558,firm,F0,1199560.99
558,firm,F1,1778037.59
558,firm,F2,7228084.97
558,firm,F3,1145548.35
558,firm,F4,12331383.56
558,firm,F5,599780.49
558,firm,F6,889018.79
558,firm,F7,599780.49
558,firm,F8,21081345.28
558,firm,F9,298743.30
558,firm,F10,298743.30
558,firm,F11,1291482.23
558,firm,F12,10541373.64
558,firm,F13,21305835.73
558,firm,F14,6923829.35
558,firm,F15,102252.68
558,firm,F16,981337.67
558,firm,F17,3685016.83
558,firm,F18,299890.25
558,firm,F19,299890.25
558,firm,F20,1742538.91
558,firm,F21,8857952.92
558,firm,F22,1073071.14
558,firm,F23,1073071.14
558,firm,F24,1073071.14
558,firm,F25,7425321.37
558,firm,F26,7425321.37
558,firm,F27,20340615.31
558,firm,F28,536535.57
558,firm,F29,536535.57
559,agent,G0,-4009.20
559,agent,G1,-18666.18
559,agent,G2,-3728.81
559,agent,G3,-7218.24
559,agent,G4,-5787.75
559,agent,G5,4905.07
559,agent,G6,-8682.49
559,agent,G7,-9438.26
559,agent,G8,-11005.38
559,agent,G9,-4223.87
559,firm,F0,1199560.99
559,firm,F1,1778037.59
559,firm,F2,7228084.97
559,firm,F3,1145548.35
559,firm,F4,12331383.56
559,firm,F5,599780.49
559,firm,F6,889018.79
559,firm,F7,599780.49
559,firm,F8,21081345.28
559,firm,F9,298743.30
559,firm,F10,298743.30
559,firm,F11,1291482.23
559,firm,F12,10541373.64
559,firm,F13,21305835.73
559,firm,F14,6923829.35
559,firm,F15,102252.68
559,firm,F16,981337.67
559,firm,F17,3685016.83
559,firm,F18,299890.25
559,firm,F19,299890.25
559,firm,F20,1742538.91
559,firm,F21,8857952.92
559,firm,F22,1073071.14
559,firm,F23,1073071.14
559,firm,F24,7425321.37
559,firm,F25,7425321.37
559,firm,F26,20340615.31
559,firm,F27,536535.57
559,firm,F28,536535.57
559,firm,F29,536535.57
559,firm,F30,536535.57
560,agent,G0,-4009.20
560,agent,G1,-18666.18
560,agent,G2,-3728.81
560,agent,G3,-7218.24
560,agent,G4,-5787.75
560,agent,G5,5185.87
560,agent,G6,-8682.49
560,agent,G7,-9438.26
560,agent,G8,-11005.38
560,agent,G9,-4223.87
560,firm,F0,1199560.99
560,firm,F1,1778037.59
560,firm,F2,7228084.97
560,firm,F3,1145548.35
560,firm,F4,12331383.56
560,firm,F5,599780.49
560,firm,F6,889018.79
560,firm,F7,21081485.48
560,firm,F8,298743.30
560,firm,F9,298743.30
560,firm,F10,10541373.64
560,firm,F11,21305835.73
560,firm,F12,6922006.35
560,firm,F13,102252.68
560,firm,F14,981337.67
560,firm,F15,3685016.83
560,firm,F16,299890.25
560,firm,F17,299890.25
560,firm,F18,1742538.91
560,firm,F19,8857952.92
560,firm,F20,1073071.14
560,firm,F21,1073071.14
560,firm,F22,7425321.37
560,firm,F23,7425321.37
560,firm,F24,20340615.31
560,firm,F25,536535.57
560,firm,F26,536535.57
560,firm,F27,536535.57
560,firm,F28,536535.57
560,firm,F29,1891262.72
561,agent,G0,-4009.20
561,agent,G1,-18666.18
561,agent,G2,-3728.81
561,agent,G3,-8318.77
561,agent,G4,-5787.75
561,agent,G5,5185.87
561,agent,G6,-8682.49
561,agent,G7,-9438.26
561,agent,G8,-9904.84
561,agent,G9,-4223.87
561,firm,F0,1199560.99
561,firm,F1,1778037.59
561,firm,F2,7228084.97
561,firm,F3,1145548.35
561,firm,F4,12331383.56
561,firm,F5,599780.49
561,firm,F6,889018.79
561,firm,F7,21081485.48
561,firm,F8,298743.30
561,firm,F9,298743.30
561,firm,F10,10541373.64
561,firm,F11,21305835.73
561,firm,F12,102252.68
561,firm,F13,981337.67
561,firm,F14,3685016.83
561,firm,F15,299890.25
561,firm,F16,299890.25
561,firm,F17,8857952.92
561,firm,F18,1073071.14
561,firm,F19,1073071.14
561,firm,F20,7425321.37
561,firm,F21,7425321.37
561,firm,F22,20340615.31
561,firm,F23,536535.57
561,firm,F24,536535.57
561,firm,F25,536535.57
561,firm,F26,536535.57
561,firm,F27,1891262.72
561,firm,F28,8664545.26
562,agent,G0,-4009.20
562,agent,G1,-18666.18
562,agent,G2,-3728.81
562,agent,G3,-8318.77
562,agent,G4,-5787.75
562,agent,G5,5185.87
562,agent,G6,-8682.49
562,agent,G7,-8494.44
562,agent,G8,-9904.84
562,agent,G9,-5167.69
562,firm,F0,1199560.99
562,firm,F1,1778037.59
562,firm,F2,7228084.97
562,firm,F3,1145548.35
562,firm,F4,12331383.56
562,firm,F5,599780.49
562,firm,F6,889018.79
562,firm,F7,21081485.48
562,firm,F8,298743.30
562,firm,F9,298743.30
562,firm,F10,21305835.73
562,firm,F11,102252.68
562,firm,F12,981337.67
562,firm,F13,3685016.83
562,firm,F14,299890.25
562,firm,F15,299890.25
562,firm,F16,8857952.92
562,firm,F17,1073071.14
562,firm,F18,1073071.14
562,firm,F19,7425321.37
562,firm,F20,7425321.37
562,firm,F21,20340615.31
562,firm,F22,536535.57
562,firm,F23,536535.57
562,firm,F24,536535.57
562,firm,F25,536535.57
562,firm,F26,1891262.72
562,firm,F27,8664545.26
562,firm,F28,5270686.82
562,firm,F29,5270686.82
563,agent,G0,-4009.20
563,agent,G1,-18666.18
563,agent,G2,-3728.81
563,agent,G3,-8318.77
563,agent,G4,-5787.75
563,agent,G5,5185.87
563,agent,G6,-8682.49
563,agent,G7,-8494.44
563,agent,G8,-9904.84
563,agent,G9,-5167.69
563,firm,F0,1199560.99
563,firm,F1,1778037.59
563,firm,F2,7228084.97
563,firm,F3,1145548.35
563,firm,F4,12331383.56
563,firm,F5,599780.49
563,firm,F6,889018.79
563,firm,F7,21081485.48
563,firm,F8,298743.30
563,firm,F9,298743.30
563,firm,F10,21305835.73
563,firm,F11,102252.68
563,firm,F12,981337.67
563,firm,F13,3685016.83
563,firm,F14,299890.25
563,firm,F15,299890.25
563,firm,F16,8857952.92
563,firm,F17,1073071.14
563,firm,F18,1073071.14
563,firm,F19,7425321.37
563,firm,F20,7425321.37
563,firm,F21,20340615.31
563,firm,F22,536535.57
563,firm,F23,536535.57
563,firm,F24,536535.57
563,firm,F25,536535.57
563,firm,F26,1891262.72
563,firm,F27,8664545.26
563,firm,F28,5270686.82
563,firm,F29,2635343.41
563,firm,F30,2635343.41
564,agent,G0,-4009.20
564,agent,G1,-18666.18
564,agent,G2,-3728.81
564,agent,G3,-8318.77
564,agent,G4,-5787.75
564,agent,G5,4661.57
564,agent,G6,-8682.49
564,agent,G7,-8494.44
564,agent,G8,-9904.84
564,agent,G9,-5167.69
564,firm,F0,1199560.99
564,firm,F1,1778037.59
564,firm,F2,7228084.97
564,firm,F3,1145548.35
564,firm,F4,12329902.56
564,firm,F5,599780.49
564,firm,F6,21081485.48
564,firm,F7,298743.30
564,firm,F8,298743.30
564,firm,F9,21305835.73
564,firm,F10,102252.68
564,firm,F11,981337.67
564,firm,F12,3685016.83
564,firm,F13,299890.25
564,firm,F14,299890.25
564,firm,F15,8857952.92
564,firm,F16,1073071.14
564,firm,F17,1073071.14
564,firm,F18,7425321.37
564,firm,F19,7425321.37
564,firm,F20,20340615.31
564,firm,F21,536535.57
564,firm,F22,536535.57
564,firm,F23,536535.57
564,firm,F24,536535.57
564,firm,F25,1891262.72
564,firm,F26,8664545.26
564,firm,F27,5270686.82
564,firm,F28,2635343.41
564,firm,F29,3524362.20
565,agent,G0,-4009.20
565,agent,G1,-16799.56
565,agent,G2,-3728.81
565,agent,G3,-10185.39
565,agent,G4,-5787.75
565,agent,G5,4661.57
565,agent,G6,-8682.49
565,agent,G7,-8494.44
565,agent,G8,-9904.84
565,agent,G9,-5167.69
565,firm,F0,1199560.99
565,firm,F1,7228084.97
565,firm,F2,1145548.35
565,firm,F3,12329902.56
565,firm,F4,599780.49
565,firm,F5,21081485.48
565,firm,F6,298743.30
565,firm,F7,298743.30
565,firm,F8,21305835.73
565,firm,F9,102252.68
565,firm,F10,981337.67
565,firm,F11,3685016.83
565,firm,F12,299890.25
565,firm,F13,299890.25
565,firm,F14,8857952.92
565,firm,F15,1073071.14
565,firm,F16,1073071.14
565,firm,F17,7425321.37
565,firm,F18,7425321.37
565,firm,F19,20340615.31
565,firm,F20,536535.57
565,firm,F21,536535.57
565,firm,F22,536535.57
565,firm,F23,536535.57
565,firm,F24,1891262.72
565,firm,F25,8664545.26
565,firm,F26,5270686.82
565,firm,F27,3524362.20
565,firm,F28,4413381.00
566,agent,G0,-4009.20
566,agent,G1,-16799.56
566,agent,G2,-3728.81
566,agent,G3,-10185.39
566,agent,G4,-5208.97
566,agent,G5,4661.57
566,agent,G6,-8682.49
566,agent,G7,-8494.44
566,agent,G8,-9904.84
566,agent,G9,-5746.47
566,firm,F0,1199560.99
566,firm,F1,7228084.97
566,firm,F2,12329902.56
566,firm,F3,599780.49
566,firm,F4,21081485.48
566,firm,F5,298743.30
566,firm,F6,298743.30
566,firm,F7,21305835.73
566,firm,F8,102252.68
566,firm,F9,981337.67
566,firm,F10,3685016.83
566,firm,F11,299890.25
566,firm,F12,299890.25
566,firm,F13,8857952.92
566,firm,F14,1073071.14
566,firm,F15,7425321.37
566,firm,F16,7425321.37
566,firm,F17,20340615.31
566,firm,F18,536535.57
566,firm,F19,536535.57
566,firm,F20,536535.57
566,firm,F21,536535.57
566,firm,F22,1891262.72
566,firm,F23,8664545.26
566,firm,F24,5270686.82
566,firm,F25,3524362.20
566,firm,F26,4413381.00
566,firm,F27,2218619.49
567,agent,G0,-4009.20
567,agent,G1,-17320.46
567,agent,G2,-3728.81
567,agent,G3,-10185.39
567,agent,G4,-4688.07
567,agent,G5,4661.57
567,agent,G6,-8682.49
567,agent,G7,-8494.44
567,agent,G8,-9904.84
567,agent,G9,-5746.47
567,firm,F0,1199560.99
567,firm,F1,7228084.97
567,firm,F2,12329902.56
567,firm,F3,599780.49
567,firm,F4,21081485.48
567,firm,F5,298743.30
567,firm,F6,298743.30
567,firm,F7,21305835.73
567,firm,F8,102252.68
567,firm,F9,981337.67
567,firm,F10,3685016.83
567,firm,F11,299890.25
567,firm,F12,299890.25
567,firm,F13,8857952.92
567,firm,F14,1073071.14
567,firm,F15,7425321.37
567,firm,F16,7425321.37
567,firm,F17,20340615.31
567,firm,F18,536535.57
567,firm,F19,536535.57
567,firm,F20,536535.57
567,firm,F21,536535.57
567,firm,F22,1891262.72
567,firm,F23,3524362.20
567,firm,F24,4413381.00
567,firm,F25,2218619.49
567,firm,F26,13935232.08
568,agent,G0,-4009.20
568,agent,G1,-17320.46
568,agent,G2,-4747.35
568,agent,G3,-9166.85
568,agent,G4,-4688.07
568,agent,G5,4661.57
568,agent,G6,-8682.49
568,agent,G7,-8494.44
568,agent,G8,-9904.84
568,agent,G9,-5746.47
568,firm,F0,7228084.97
568,firm,F1,12329902.56
568,firm,F2,599780.49
568,firm,F3,21081485.48
568,firm,F4,298743.30
568,firm,F5,298743.30
568,firm,F6,21305835.73
568,firm,F7,102252.68
568,firm,F8,981337.67
568,firm,F9,3685016.83
568,firm,F10,299890.25
568,firm,F11,299890.25
568,firm,F12,8857952.92
568,firm,F13,1073071.14
568,firm,F14,7425321.37
568,firm,F15,7425321.37
568,firm,F16,20340615.31
568,firm,F17,536535.57
568,firm,F18,536535.57
568,firm,F19,536535.57
568,firm,F20,536535.57
568,firm,F21,1891262.72
568,firm,F22,4413381.00
568,firm,F23,2218619.49
568,firm,F24,13935232.08
568,firm,F25,4723923.19
569,agent,G0,-4009.20
569,agent,G1,-17320.46
569,agent,G2,-4747.35
569,agent,G3,-9166.85
569,agent,G4,-4219.27
569,agent,G5,4661.57
569,agent,G6,-8682.49
569,agent,G7,-8494.44
569,agent,G8,-9904.84
569,agent,G9,-6215.28
569,firm,F0,7228084.97
569,firm,F1,12329902.56
569,firm,F2,21081485.48
569,firm,F3,298743.30
569,firm,F4,298743.30
569,firm,F5,21305835.73
569,firm,F6,102252.68
569,firm,F7,981337.67
569,firm,F8,3685016.83
569,firm,F9,299890.25
569,firm,F10,299890.25
569,firm,F11,8857952.92
569,firm,F12,1073071.14
569,firm,F13,7425321.37
569,firm,F14,7425321.37
569,firm,F15,20340615.31
569,firm,F16,536535.57
569,firm,F17,536535.57
569,firm,F18,536535.57
569,firm,F19,1891262.72
569,firm,F20,4413381.00
569,firm,F21,2218619.49
569,firm,F22,13935232.08
569,firm,F23,4723923.19
569,firm,F24,1136316.06
570,agent,G0,-4009.20
570,agent,G1,-17320.46
570,agent,G2,-4747.35
570,agent,G3,-9166.85
570,agent,G4,-4219.27
570,agent,G5,4661.57
570,agent,G6,-8682.49
570,agent,G7,-9484.92
570,agent,G8,-8914.35
570,agent,G9,-6215.28
570,firm,F0,7228084.97
570,firm,F1,12329902.56
570,firm,F2,21081485.48
570,firm,F3,298743.30
570,firm,F4,298743.30
570,firm,F5,21305835.73
570,firm,F6,102252.68
570,firm,F7,3685016.83
570,firm,F8,299890.25
570,firm,F9,299890.25
570,firm,F10,8857952.92
570,firm,F11,1073071.14
570,firm,F12,7425321.37
570,firm,F13,7425321.37
570,firm,F14,20340615.31
570,firm,F15,536535.57
570,firm,F16,536535.57
570,firm,F17,536535.57
570,firm,F18,1891262.72
570,firm,F19,4413381.00
570,firm,F20,2218619.49
570,firm,F21,13935232.08
570,firm,F22,4723923.19
570,firm,F23,1136316.06
570,firm,F24,490668.84
570,firm,F25,490668.84
571,agent,G0,-4009.20
571,agent,G1,-15588.42
571,agent,G2,-4747.35
571,agent,G3,-10898.90
571,agent,G4,-4219.27
571,agent,G5,4661.57
571,agent,G6,-8682.49
571,agent,G7,-9484.92
571,agent,G8,-8914.35
571,agent,G9,-6215.28
571,firm,F0,7228084.97
571,firm,F1,12329902.56
571,firm,F2,21081485.48
571,firm,F3,298743.30
571,firm,F4,21305835.73
571,firm,F5,102252.68
571,firm,F6,3685016.83
571,firm,F7,299890.25
571,firm,F8,299890.25
571,firm,F9,1073071.14
571,firm,F10,7425321.37
571,firm,F11,7425321.37
571,firm,F12,20340615.31
571,firm,F13,536535.57
571,firm,F14,536535.57
571,firm,F15,536535.57
571,firm,F16,1891262.72
571,firm,F17,4413381.00
571,firm,F18,2218619.49
571,firm,F19,13935232.08
571,firm,F20,4723923.19
571,firm,F21,1136316.06
571,firm,F22,490668.84
571,firm,F23,490668.84
571,firm,F24,9156696.22
572,agent,G0,-3006.90
572,agent,G1,-11925.14
572,agent,G2,-3560.51
572,agent,G3,-9264.06
572,agent,G4,-3164.45
572,agent,G5,2327.05
572,agent,G6,-7380.12
572,agent,G7,-8062.18
572,agent,G8,-7577.20
572,agent,G9,-5282.98
572,firm,F0,6143872.22
572,firm,F1,10480417.18
572,firm,F2,17919262.66
572,firm,F3,268868.97
572,firm,F4,18109960.37
572,firm,F5,92027.41
572,firm,F6,3316515.14
572,firm,F7,269901.22
572,firm,F8,269901.22
572,firm,F9,965764.02
572,firm,F10,6311523.17
572,firm,F11,6311523.17
