iteration,type,id,money
517,agent,G2,-10571.15
517,agent,G3,-7488.45
517,agent,G4,-17188.46
517,agent,G5,-4253.15
517,agent,G6,-5381.18
517,agent,G7,-9730.40
517,agent,G8,-9310.98
517,agent,G9,-9837.86
517,firm,F0,2898735.60
517,firm,F1,1165633.88
517,firm,F2,2072238.00
517,firm,F3,484002.38
517,firm,F4,518059.50
517,firm,F5,242001.19
517,firm,F6,2970868.52
517,firm,F7,7443676.46
517,firm,F8,20354774.44
517,firm,F9,57539333.84
517,firm,F10,19692520.87
517,firm,F11,5096247.30
517,firm,F12,121000.60
517,firm,F13,518059.50
517,firm,F14,518059.50
517,firm,F15,5744107.93
517,firm,F16,3385377.32
517,firm,F17,3385377.32
517,firm,F18,484002.38
517,firm,F19,484002.38
517,firm,F20,8672112.28
517,firm,F21,5321636.91
517,firm,F22,5321636.91
518,agent,G0,-8095.78
518,agent,G1,-31275.34
518,agent,G2,-10571.15
518,agent,G3,-7488.45
518,agent,G4,-15469.62
518,agent,G5,-5972.00
518,agent,G6,-5381.18
518,agent,G7,-9730.40
518,agent,G8,-9310.98
518,agent,G9,-9837.86
518,firm,F0,2898735.60
518,firm,F1,1165633.88
518,firm,F2,2072238.00
518,firm,F3,242001.19
518,firm,F4,2970868.52
518,firm,F5,7443676.46
518,firm,F6,20354774.44
518,firm,F7,57539333.84
518,firm,F8,19692520.87
518,firm,F9,5096247.30
518,firm,F10,121000.60
518,firm,F11,518059.50
518,firm,F12,518059.50
518,firm,F13,5744107.93
518,firm,F14,3385377.32
518,firm,F15,3385377.32
518,firm,F16,484002.38
518,firm,F17,484002.38
518,firm,F18,8672112.28
518,firm,F19,5321636.91
518,firm,F20,5321636.91
518,firm,F21,1002061.88
519,agent,G0,-8095.78
519,agent,G1,-28147.81
519,agent,G2,-10571.15
519,agent,G3,-7488.45
519,agent,G4,-15469.62
519,agent,G5,-5972.00
519,agent,G6,-5381.18
519,agent,G7,-12857.93
519,agent,G8,-9310.98
519,agent,G9,-9837.86
519,firm,F0,1165633.88
519,firm,F1,2072238.00
519,firm,F2,242001.19
519,firm,F3,2970868.52
519,firm,F4,7443676.46
519,firm,F5,20354774.44
519,firm,F6,57539333.84
519,firm,F7,19692520.87
519,firm,F8,5096247.30
519,firm,F9,121000.60
519,firm,F10,518059.50
519,firm,F11,518059.50
519,firm,F12,5744107.93
519,firm,F13,3385377.32
519,firm,F14,3385377.32
519,firm,F15,484002.38
519,firm,F16,484002.38
519,firm,F17,8672112.28
519,firm,F18,5321636.91
519,firm,F19,5321636.91
519,firm,F20,1002061.88
519,firm,F21,1449367.80
519,firm,F22,1449367.80
520,agent,G0,-6071.84
520,agent,G1,-21533.07
520,agent,G2,-7928.36
520,agent,G3,-5616.34
520,agent,G4,-13149.17
520,agent,G5,-4479.00
520,agent,G6,-6146.97
520,agent,G7,-10929.24
520,agent,G8,-6983.23
520,agent,G9,-8362.18
520,firm,F0,1049070.49
520,firm,F1,1865014.20
520,firm,F2,217801.07
520,firm,F3,2673781.67
520,firm,F4,6327124.99
520,firm,F5,17301558.27
520,firm,F6,48908433.77
520,firm,F7,16738642.74
520,firm,F8,108900.54
520,firm,F9,466253.55
520,firm,F10,466253.55
520,firm,F11,5169697.14
520,firm,F12,3046839.59
520,firm,F13,3046839.59
520,firm,F14,435602.14
520,firm,F15,435602.14
520,firm,F16,7371295.44
520,firm,F17,4789473.22
520,firm,F18,4789473.22
520,firm,F19,901855.69
520,firm,F20,1304431.02
520,firm,F21,1304431.02
520,firm,F22,2293311.28
520,firm,F23,2293311.28
521,agent,G0,-6071.84
521,agent,G1,-21533.07
521,agent,G2,-7928.36
521,agent,G3,-5616.34
521,agent,G4,-13149.17
521,agent,G5,-5093.70
521,agent,G6,-5532.28
521,agent,G7,-10929.24
521,agent,G8,-6983.23
521,agent,G9,-8362.18
521,firm,F0,1049070.49
521,firm,F1,1865014.20
521,firm,F2,217801.07
521,firm,F3,2673781.67
521,firm,F4,6327124.99
521,firm,F5,17301558.27
521,firm,F6,48908433.77
521,firm,F7,16738642.74
521,firm,F8,108900.54
521,firm,F9,466253.55
521,firm,F10,466253.55
521,firm,F11,5169697.14
521,firm,F12,3046839.59
521,firm,F13,3046839.59
521,firm,F14,435602.14
521,firm,F15,7371295.44
521,firm,F16,4789473.22
521,firm,F17,4789473.22
521,firm,F18,901855.69
521,firm,F19,1304431.02
521,firm,F20,2293311.28
521,firm,F21,2293311.28
521,firm,F22,1740033.16
522,agent,G0,-6071.84
522,agent,G1,-21533.07
522,agent,G2,-7135.52
522,agent,G3,-6409.17
522,agent,G4,-13149.17
522,agent,G5,-5093.70
522,agent,G6,-5532.28
522,agent,G7,-10929.24
522,agent,G8,-6983.23
522,agent,G9,-8362.18
522,firm,F0,1865014.20
522,firm,F1,217801.07
522,firm,F2,2673781.67
522,firm,F3,6327124.99
522,firm,F4,17301558.27
522,firm,F5,48908433.77
522,firm,F6,16738642.74
522,firm,F7,108900.54
522,firm,F8,466253.55
522,firm,F9,466253.55
522,firm,F10,5169697.14
522,firm,F11,3046839.59
522,firm,F12,3046839.59
522,firm,F13,7371295.44
522,firm,F14,4789473.22
522,firm,F15,4789473.22
522,firm,F16,901855.69
522,firm,F17,1304431.02
522,firm,F18,2293311.28
522,firm,F19,2293311.28
522,firm,F20,1740033.16
522,firm,F21,1484672.63
523,agent,G0,-6071.84
523,agent,G1,-21533.07
523,agent,G2,-7135.52
523,agent,G3,-6409.17
523,agent,G4,-13985.39
523,agent,G5,-5093.70
523,agent,G6,-5532.28
523,agent,G7,-10929.24
523,agent,G8,-6983.23
523,agent,G9,-7525.96
523,firm,F0,217801.07
523,firm,F1,2673781.67
523,firm,F2,6327124.99
523,firm,F3,17301558.27
523,firm,F4,48908433.77
523,firm,F5,16738642.74
523,firm,F6,108900.54
523,firm,F7,466253.55
523,firm,F8,466253.55
523,firm,F9,5169697.14
523,firm,F10,3046839.59
523,firm,F11,3046839.59
523,firm,F12,7371295.44
523,firm,F13,4789473.22
523,firm,F14,4789473.22
523,firm,F15,901855.69
523,firm,F16,1304431.02
523,firm,F17,2293311.28
523,firm,F18,2293311.28
523,firm,F19,1740033.16
523,firm,F20,1484672.63
523,firm,F21,932507.10
523,firm,F22,932507.10
524,agent,G0,-6071.84
524,agent,G1,-21533.07
524,agent,G2,-6421.97
524,agent,G3,-6409.17
524,agent,G4,-13985.39
524,agent,G5,-5093.70
524,agent,G6,-5532.28
524,agent,G7,-11642.80
524,agent,G8,-6983.23
524,agent,G9,-7525.96
524,firm,F0,217801.07
524,firm,F1,2673781.67
524,firm,F2,6327124.99
524,firm,F3,17301558.27
524,firm,F4,48908433.77
524,firm,F5,16738642.74
524,firm,F6,108900.54
524,firm,F7,466253.55
524,firm,F8,5169697.14
524,firm,F9,3046839.59
524,firm,F10,3046839.59
524,firm,F11,7371295.44
524,firm,F12,4789473.22
524,firm,F13,4789473.22
524,firm,F14,901855.69
524,firm,F15,1304431.02
524,firm,F16,2293311.28
524,firm,F17,2293311.28
524,firm,F18,1740033.16
524,firm,F19,1484672.63
524,firm,F20,932507.10
524,firm,F21,932507.10
524,firm,F22,233126.78
524,firm,F23,233126.78
525,agent,G0,-6071.84
525,agent,G1,-21533.07
525,agent,G2,-6421.97
525,agent,G3,-6409.17
525,agent,G4,-13985.39
525,agent,G5,-5093.70
525,agent,G6,-4979.05
525,agent,G7,-11642.80
525,agent,G8,-6983.23
525,agent,G9,-8079.19
525,firm,F0,2673781.67
525,firm,F1,6327124.99
525,firm,F2,17301558.27
525,firm,F3,48908433.77
525,firm,F4,16738642.74
525,firm,F5,108900.54
525,firm,F6,466253.55
525,firm,F7,5169697.14
525,firm,F8,3046839.59
525,firm,F9,3046839.59
525,firm,F10,7371295.44
525,firm,F11,4789473.22
525,firm,F12,901855.69
525,firm,F13,1304431.02
525,firm,F14,2293311.28
525,firm,F15,2293311.28
525,firm,F16,1740033.16
525,firm,F17,1484672.63
525,firm,F18,932507.10
525,firm,F19,932507.10
525,firm,F20,233126.78
525,firm,F21,233126.78
525,firm,F22,5007274.29
526,agent,G0,-6071.84
526,agent,G1,-21533.07
526,agent,G2,-6421.97
526,agent,G3,-5768.25
526,agent,G4,-13985.39
526,agent,G5,-5093.70
526,agent,G6,-4979.05
526,agent,G7,-11642.80
526,agent,G8,-7624.15
526,agent,G9,-8079.19
526,firm,F0,2673781.67
526,firm,F1,6327124.99
526,firm,F2,17301558.27
526,firm,F3,48908433.77
526,firm,F4,16738642.74
526,firm,F5,108900.54
526,firm,F6,466253.55
526,firm,F7,5169697.14
526,firm,F8,3046839.59
526,firm,F9,3046839.59
526,firm,F10,7371295.44
526,firm,F11,4789473.22
526,firm,F12,901855.69
526,firm,F13,1304431.02
526,firm,F14,2293311.28
526,firm,F15,1740033.16
526,firm,F16,1484672.63
526,firm,F17,932507.10
526,firm,F18,932507.10
526,firm,F19,233126.78
526,firm,F20,233126.78
526,firm,F21,5007274.29
526,firm,F22,1146655.64
526,firm,F23,1146655.64
527,agent,G0,-6071.84
527,agent,G1,-21533.07
527,agent,G2,-6421.97
527,agent,G3,-5768.25
527,agent,G4,-13985.39
527,agent,G5,-5591.60
527,agent,G6,-4481.14
527,agent,G7,-11642.80
527,agent,G8,-7624.15
527,agent,G9,-8079.19
527,firm,F0,2673781.67
527,firm,F1,6327124.99
527,firm,F2,17301558.27
527,firm,F3,48908433.77
527,firm,F4,16738642.74
527,firm,F5,108900.54
527,firm,F6,466253.55
527,firm,F7,5169697.14
527,firm,F8,3046839.59
527,firm,F9,3046839.59
527,firm,F10,7371295.44
527,firm,F11,4789473.22
527,firm,F12,901855.69
527,firm,F13,1304431.02
527,firm,F14,2293311.28
527,firm,F15,1740033.16
527,firm,F16,1484672.63
527,firm,F17,932507.10
527,firm,F18,233126.78
527,firm,F19,233126.78
527,firm,F20,5007274.29
527,firm,F21,1146655.64
527,firm,F22,2079162.74
528,agent,G0,-8225.14
528,agent,G1,-19379.77
528,agent,G2,-6421.97
528,agent,G3,-5768.25
528,agent,G4,-13985.39
528,agent,G5,-5591.60
528,agent,G6,-4481.14
528,agent,G7,-11642.80
528,agent,G8,-7624.15
528,agent,G9,-8079.19
528,firm,F0,2673781.67
528,firm,F1,6327124.99
528,firm,F2,17301558.27
528,firm,F3,48908433.77
528,firm,F4,16738642.74
528,firm,F5,108900.54
528,firm,F6,466253.55
528,firm,F7,5169697.14
528,firm,F8,3046839.59
528,firm,F9,3046839.59
528,firm,F10,7371295.44
528,firm,F11,4789473.22
528,firm,F12,901855.69
528,firm,F13,1304431.02
528,firm,F14,2293311.28
528,firm,F15,1484672.63
528,firm,F16,932507.10
528,firm,F17,233126.78
528,firm,F18,233126.78
528,firm,F19,5007274.29
528,firm,F20,1146655.64
528,firm,F21,2079162.74
528,firm,F22,870016.58
528,firm,F23,870016.58
529,agent,G0,-8225.14
529,agent,G1,-19379.77
529,agent,G2,-6421.97
529,agent,G3,-5191.43
529,agent,G4,-13985.39
529,agent,G5,-5591.60
529,agent,G6,-4481.14
529,agent,G7,-11642.80
529,agent,G8,-7624.15
529,agent,G9,-8656.02
529,firm,F0,2673781.67
529,firm,F1,6327124.99
529,firm,F2,17301558.27
529,firm,F3,48908433.77
529,firm,F4,16738642.74
529,firm,F5,108900.54
529,firm,F6,5169697.14
529,firm,F7,3046839.59
529,firm,F8,3046839.59
529,firm,F9,7371295.44
529,firm,F10,4789473.22
529,firm,F11,901855.69
529,firm,F12,1304431.02
529,firm,F13,2293311.28
529,firm,F14,1484672.63
529,firm,F15,932507.10
529,firm,F16,233126.78
529,firm,F17,233126.78
529,firm,F18,1146655.64
529,firm,F19,2079162.74
529,firm,F20,870016.58
529,firm,F21,870016.58
529,firm,F22,5473527.84
530,agent,G0,-7402.63
530,agent,G1,-19379.77
530,agent,G2,-6421.97
530,agent,G3,-5191.43
530,agent,G4,-13985.39
530,agent,G5,-6414.11
530,agent,G6,-4481.14
530,agent,G7,-11642.80
530,agent,G8,-7624.15
530,agent,G9,-8656.02
530,firm,F0,2673781.67
530,firm,F1,6327124.99
530,firm,F2,17301558.27
530,firm,F3,48908433.77
530,firm,F4,16738642.74
530,firm,F5,108900.54
530,firm,F6,5169697.14
530,firm,F7,3046839.59
530,firm,F8,3046839.59
530,firm,F9,4789473.22
530,firm,F10,1304431.02
530,firm,F11,2293311.28
530,firm,F12,1484672.63
530,firm,F13,932507.10
530,firm,F14,233126.78
530,firm,F15,233126.78
530,firm,F16,1146655.64
530,firm,F17,2079162.74
530,firm,F18,870016.58
530,firm,F19,870016.58
530,firm,F20,5473527.84
530,firm,F21,8273151.13
531,agent,G0,-6662.37
531,agent,G1,-20120.03
531,agent,G2,-6421.97
531,agent,G3,-5191.43
531,agent,G4,-13985.39
531,agent,G5,-6414.11
531,agent,G6,-4481.14
531,agent,G7,-11642.80
531,agent,G8,-7624.15
531,agent,G9,-8656.02
531,firm,F0,2673781.67
531,firm,F1,6327124.99
531,firm,F2,48908433.77
531,firm,F3,16738642.74
531,firm,F4,108900.54
531,firm,F5,5169697.14
531,firm,F6,3046839.59
531,firm,F7,3046839.59
531,firm,F8,4789473.22
531,firm,F9,1304431.02
531,firm,F10,2293311.28
531,firm,F11,1484672.63
531,firm,F12,932507.10
531,firm,F13,233126.78
531,firm,F14,233126.78
531,firm,F15,1146655.64
531,firm,F16,2079162.74
531,firm,F17,870016.58
531,firm,F18,870016.58
531,firm,F19,5473527.84
531,firm,F20,8273151.13
531,firm,F21,8650779.14
531,firm,F22,8650779.14
532,agent,G0,-6662.37
532,agent,G1,-18108.03
532,agent,G2,-8433.97
532,agent,G3,-5191.43
532,agent,G4,-13985.39
532,agent,G5,-6414.11
532,agent,G6,-4481.14
532,agent,G7,-11642.80
532,agent,G8,-7624.15
532,agent,G9,-8656.02
532,firm,F0,2673781.67
532,firm,F1,6327124.99
532,firm,F2,48908433.77
532,firm,F3,16738642.74
532,firm,F4,108900.54
532,firm,F5,5169697.14
532,firm,F6,3046839.59
532,firm,F7,3046839.59
532,firm,F8,4789473.22
532,firm,F9,1304431.02
532,firm,F10,2293311.28
532,firm,F11,1484672.63
532,firm,F12,932507.10
532,firm,F13,233126.78
532,firm,F14,233126.78
532,firm,F15,1146655.64
532,firm,F16,2079162.74
532,firm,F17,870016.58
532,firm,F18,870016.58
532,firm,F19,8273151.13
532,firm,F20,8650779.14
532,firm,F21,8650779.14
532,firm,F22,2736763.92
532,firm,F23,2736763.92
533,agent,G0,-6662.37
533,agent,G1,-18108.03
533,agent,G2,-8433.97
533,agent,G3,-6589.97
533,agent,G4,-12586.85
533,agent,G5,-6414.11
533,agent,G6,-4481.14
533,agent,G7,-11642.80
533,agent,G8,-7624.15
533,agent,G9,-8656.02
533,firm,F0,2673781.67
533,firm,F1,6327124.99
533,firm,F2,48908433.77
533,firm,F3,16738642.74
533,firm,F4,5169697.14
533,firm,F5,3046839.59
533,firm,F6,3046839.59
533,firm,F7,4789473.22
533,firm,F8,1304431.02
533,firm,F9,2293311.28
533,firm,F10,1484672.63
533,firm,F11,932507.10
533,firm,F12,233126.78
533,firm,F13,233126.78
533,firm,F14,1146655.64
533,firm,F15,2079162.74
533,firm,F16,870016.58
533,firm,F17,8273151.13
533,firm,F18,8650779.14
533,firm,F19,8650779.14
533,firm,F20,2736763.92
533,firm,F21,2736763.92
533,firm,F22,978917.12
534,agent,G0,-7321.36
534,agent,G1,-18108.03
534,agent,G2,-8433.97
534,agent,G3,-5930.97
534,agent,G4,-12586.85
534,agent,G5,-6414.11
534,agent,G6,-4481.14
534,agent,G7,-11642.80
534,agent,G8,-7624.15
534,agent,G9,-8656.02
534,firm,F0,2673781.67
534,firm,F1,6327124.99
534,firm,F2,16738642.74
534,firm,F3,5169697.14
534,firm,F4,3046839.59
534,firm,F5,3046839.59
534,firm,F6,4789473.22
534,firm,F7,2293311.28
534,firm,F8,1484672.63
534,firm,F9,932507.10
534,firm,F10,233126.78
534,firm,F11,233126.78
534,firm,F12,1146655.64
534,firm,F13,2079162.74
534,firm,F14,870016.58
534,firm,F15,8273151.13
534,firm,F16,8650779.14
534,firm,F17,8650779.14
534,firm,F18,2736763.92
534,firm,F19,2736763.92
534,firm,F20,978917.12
534,firm,F21,50212864.79
535,agent,G0,-7321.36
535,agent,G1,-18556.14
535,agent,G2,-8433.97
535,agent,G3,-5930.97
535,agent,G4,-12586.85
535,agent,G5,-6414.11
535,agent,G6,-4033.03
535,agent,G7,-11642.80
535,agent,G8,-7624.15
535,agent,G9,-8656.02
535,firm,F0,2673781.67
535,firm,F1,6327124.99
535,firm,F2,5169697.14
535,firm,F3,3046839.59
535,firm,F4,3046839.59
535,firm,F5,4789473.22
535,firm,F6,2293311.28
535,firm,F7,1484672.63
535,firm,F8,932507.10
535,firm,F9,233126.78
535,firm,F10,233126.78
535,firm,F11,1146655.64
535,firm,F12,2079162.74
535,firm,F13,8273151.13
535,firm,F14,8650779.14
535,firm,F15,8650779.14
535,firm,F16,2736763.92
535,firm,F17,2736763.92
535,firm,F18,978917.12
535,firm,F19,50212864.79
535,firm,F20,17608659.32
536,agent,G0,-7321.36
536,agent,G1,-18556.14
536,agent,G2,-8433.97
536,agent,G3,-5930.97
536,agent,G4,-11328.17
536,agent,G5,-6414.11
536,agent,G6,-4033.03
536,agent,G7,-12901.48
536,agent,G8,-7624.15
536,agent,G9,-8656.02
536,firm,F0,2673781.67
536,firm,F1,6327124.99
536,firm,F2,5169697.14
536,firm,F3,3046839.59
536,firm,F4,3046839.59
536,firm,F5,4789473.22
536,firm,F6,2293311.28
536,firm,F7,1484672.63
536,firm,F8,932507.10
536,firm,F9,233126.78
536,firm,F10,233126.78
536,firm,F11,1146655.64
536,firm,F12,2079162.74
536,firm,F13,8273151.13
536,firm,F14,8650779.14
536,firm,F15,8650779.14
536,firm,F16,2736763.92
536,firm,F17,978917.12
536,firm,F18,50212864.79
536,firm,F19,17608659.32
536,firm,F20,1368381.96
536,firm,F21,1368381.96
537,agent,G0,-7321.36
537,agent,G1,-18556.14
537,agent,G2,-8433.97
537,agent,G3,-5930.97
537,agent,G4,-11328.17
537,agent,G5,-6414.11
537,agent,G6,-4033.03
537,agent,G7,-11611.33
537,agent,G8,-7624.15
537,agent,G9,-9946.17
537,firm,F0,2673781.67
537,firm,F1,6327124.99
537,firm,F2,5169697.14
537,firm,F3,3046839.59
537,firm,F4,3046839.59
537,firm,F5,4789473.22
537,firm,F6,2293311.28
537,firm,F7,1484672.63
537,firm,F8,932507.10
537,firm,F9,233126.78
537,firm,F10,1146655.64
537,firm,F11,2079162.74
537,firm,F12,8273151.13
537,firm,F13,8650779.14
537,firm,F14,8650779.14
537,firm,F15,2736763.92
537,firm,F16,50212864.79
537,firm,F17,17608659.32
537,firm,F18,1368381.96
537,firm,F19,1368381.96
537,firm,F20,1212043.89
538,agent,G0,-9176.98
538,agent,G1,-16700.53
538,agent,G2,-8433.97
538,agent,G3,-5930.97
538,agent,G4,-11328.17
538,agent,G5,-6414.11
538,agent,G6,-4033.03
538,agent,G7,-11611.33
538,agent,G8,-7624.15
538,agent,G9,-9946.17
538,firm,F0,6327124.99
538,firm,F1,5169697.14
538,firm,F2,3046839.59
538,firm,F3,3046839.59
538,firm,F4,4789473.22
538,firm,F5,2293311.28
538,firm,F6,1484672.63
538,firm,F7,932507.10
538,firm,F8,233126.78
538,firm,F9,1146655.64
538,firm,F10,2079162.74
538,firm,F11,8273151.13
538,firm,F12,8650779.14
538,firm,F13,2736763.92
538,firm,F14,50212864.79
538,firm,F15,17608659.32
538,firm,F16,1368381.96
538,firm,F17,1368381.96
538,firm,F18,1212043.89
538,firm,F19,11324560.81
539,agent,G0,-9176.98
539,agent,G1,-16700.53
539,agent,G2,-9595.11
539,agent,G3,-5930.97
539,agent,G4,-11328.17
539,agent,G5,-6414.11
539,agent,G6,-4033.03
539,agent,G7,-10450.20
539,agent,G8,-7624.15
539,agent,G9,-9946.17
539,firm,F0,6327124.99
539,firm,F1,5169697.14
539,firm,F2,3046839.59
539,firm,F3,3046839.59
539,firm,F4,4789473.22
539,firm,F5,2293311.28
539,firm,F6,1484672.63
539,firm,F7,233126.78
539,firm,F8,1146655.64
539,firm,F9,2079162.74
539,firm,F10,8273151.13
539,firm,F11,8650779.14
539,firm,F12,2736763.92
539,firm,F13,50212864.79
539,firm,F14,17608659.32
539,firm,F15,1368381.96
539,firm,F16,1368381.96
539,firm,F17,1212043.89
539,firm,F18,11324560.81
539,firm,F19,466253.55
539,firm,F20,466253.55
540,agent,G0,-10136.49
540,agent,G1,-16700.53
540,agent,G2,-8635.60
540,agent,G3,-5930.97
540,agent,G4,-11328.17
540,agent,G5,-6414.11
540,agent,G6,-4033.03
540,agent,G7,-10450.20
540,agent,G8,-7624.15
540,agent,G9,-9946.17
540,firm,F0,6327124.99
540,firm,F1,5169697.14
540,firm,F2,3046839.59
540,firm,F3,2293311.28
540,firm,F4,1484672.63
540,firm,F5,233126.78
540,firm,F6,1146655.64
540,firm,F7,2079162.74
540,firm,F8,8273151.13
540,firm,F9,8650779.14
540,firm,F10,2736763.92
540,firm,F11,50212864.79
540,firm,F12,17608659.32
540,firm,F13,1368381.96
540,firm,F14,1368381.96
540,firm,F15,1212043.89
540,firm,F16,11324560.81
540,firm,F17,466253.55
540,firm,F18,466253.55
540,firm,F19,7836312.81
541,agent,G0,-10136.49
541,agent,G1,-16700.53
541,agent,G2,-8635.60
541,agent,G3,-5930.97
541,agent,G4,-11328.17
541,agent,G5,-6414.11
541,agent,G6,-3629.73
541,agent,G7,-10853.50
541,agent,G8,-7624.15
541,agent,G9,-9946.17
541,firm,F0,6327124.99
541,firm,F1,5169697.14
541,firm,F2,3046839.59
541,firm,F3,2293311.28
541,firm,F4,1484672.63
541,firm,F5,233126.78
541,firm,F6,1146655.64
541,firm,F7,2079162.74
541,firm,F8,8273151.13
541,firm,F9,8650779.14
541,firm,F10,2736763.92
541,firm,F11,50212864.79
541,firm,F12,1368381.96
541,firm,F13,1368381.96
541,firm,F14,1212043.89
541,firm,F15,466253.55
541,firm,F16,466253.55
541,firm,F17,7836312.81
541,firm,F18,28933220.13
542,agent,G0,-10136.49
542,agent,G1,-16700.53
542,agent,G2,-8635.60
542,agent,G3,-5930.97
542,agent,G4,-11328.17
542,agent,G5,-6414.11
542,agent,G6,-3266.75
542,agent,G7,-10853.50
542,agent,G8,-7987.12
542,agent,G9,-9946.17
542,firm,F0,6327124.99
542,firm,F1,5169697.14
542,firm,F2,3046839.59
542,firm,F3,2293311.28
542,firm,F4,1484672.63
542,firm,F5,1146655.64
542,firm,F6,2079162.74
542,firm,F7,8273151.13
542,firm,F8,8650779.14
542,firm,F9,2736763.92
542,firm,F10,50212864.79
542,firm,F11,1368381.96
542,firm,F12,1368381.96
542,firm,F13,1212043.89
542,firm,F14,466253.55
542,firm,F15,466253.55
542,firm,F16,28933220.13
542,firm,F17,8069439.59
543,agent,G0,-10136.49
543,agent,G1,-15030.47
543,agent,G2,-8635.60
543,agent,G3,-5930.97
543,agent,G4,-11328.17
543,agent,G5,-6414.11
543,agent,G6,-3266.75
543,agent,G7,-12523.55
543,agent,G8,-7987.12
543,agent,G9,-9946.17
543,firm,F0,6327124.99
543,firm,F1,5169697.14
543,firm,F2,3046839.59
543,firm,F3,2293311.28
543,firm,F4,1484672.63
543,firm,F5,1146655.64
543,firm,F6,2079162.74
543,firm,F7,8273151.13
543,firm,F8,8650779.14
543,firm,F9,2736763.92
543,firm,F10,50212864.79
543,firm,F11,1368381.96
543,firm,F12,1368381.96
543,firm,F13,1212043.89
543,firm,F14,466253.55
543,firm,F15,28933220.13
543,firm,F16,8069439.59
543,firm,F17,233126.78
543,firm,F18,233126.78
544,agent,G0,-10136.49
544,agent,G1,-15030.47
544,agent,G2,-9887.95
544,agent,G3,-5930.97
544,agent,G4,-11328.17
544,agent,G5,-6414.11
544,agent,G6,-3266.75
544,agent,G7,-11271.20
544,agent,G8,-7987.12
544,agent,G9,-9946.17
544,firm,F0,6327124.99
544,firm,F1,5169697.14
544,firm,F2,3046839.59
544,firm,F3,2293311.28
544,firm,F4,1484672.63
544,firm,F5,1146655.64
544,firm,F6,2079162.74
544,firm,F7,8273151.13
544,firm,F8,2736763.92
544,firm,F9,50212864.79
544,firm,F10,1368381.96
544,firm,F11,1368381.96
544,firm,F12,466253.55
544,firm,F13,28933220.13
544,firm,F14,8069439.59
544,firm,F15,233126.78
544,firm,F16,233126.78
544,firm,F17,9862823.03
545,agent,G0,-10136.49
545,agent,G1,-15030.47
545,agent,G2,-9887.95
545,agent,G3,-5930.97
545,agent,G4,-11328.17
545,agent,G5,-7541.23
545,agent,G6,-3266.75
545,agent,G7,-10144.08
545,agent,G8,-7987.12
545,agent,G9,-9946.17
545,firm,F0,6327124.99
545,firm,F1,5169697.14
545,firm,F2,3046839.59
545,firm,F3,2293311.28
545,firm,F4,1484672.63
545,firm,F5,1146655.64
545,firm,F6,2079162.74
545,firm,F7,2736763.92
545,firm,F8,50212864.79
545,firm,F9,1368381.96
545,firm,F10,1368381.96
545,firm,F11,466253.55
545,firm,F12,8069439.59
545,firm,F13,233126.78
545,firm,F14,233126.78
545,firm,F15,9862823.03
545,firm,F16,37206371.26
546,agent,G0,-9122.84
546,agent,G1,-15030.47
546,agent,G2,-9887.95
546,agent,G3,-5930.97
546,agent,G4,-11328.17
546,agent,G5,-7541.23
546,agent,G6,-3266.75
546,agent,G7,-11157.73
546,agent,G8,-7987.12
546,agent,G9,-9946.17
546,firm,F0,6327124.99
546,firm,F1,5169697.14
546,firm,F2,3046839.59
546,firm,F3,2293311.28
546,firm,F4,1484672.63
546,firm,F5,1146655.64
546,firm,F6,2079162.74
546,firm,F7,2736763.92
546,firm,F8,50212864.79
546,firm,F9,1368381.96
546,firm,F10,1368381.96
546,firm,F11,8069439.59
546,firm,F12,233126.78
546,firm,F13,9862823.03
546,firm,F14,37206371.26
546,firm,F15,699380.33
547,agent,G0,-10625.89
547,agent,G1,-13527.43
547,agent,G2,-9887.95
547,agent,G3,-5930.97
547,agent,G4,-11328.17
547,agent,G5,-7541.23
547,agent,G6,-3266.75
547,agent,G7,-11157.73
547,agent,G8,-7987.12
547,agent,G9,-9946.17
547,firm,F0,6327124.99
547,firm,F1,3046839.59
547,firm,F2,2293311.28
547,firm,F3,1484672.63
547,firm,F4,1146655.64
547,firm,F5,2079162.74
547,firm,F6,2736763.92
547,firm,F7,50212864.79
547,firm,F8,1368381.96
547,firm,F9,1368381.96
547,firm,F10,8069439.59
547,firm,F11,233126.78
547,firm,F12,9862823.03
547,firm,F13,37206371.26
547,firm,F14,5869077.46
548,agent,G0,-10625.89
548,agent,G1,-13527.43
548,agent,G2,-9887.95
548,agent,G3,-5337.87
548,agent,G4,-11328.17
548,agent,G5,-7541.23
548,agent,G6,-3266.75
548,agent,G7,-11157.73
548,agent,G8,-8580.22
548,agent,G9,-9946.17
548,firm,F0,6327124.99
548,firm,F1,3046839.59
548,firm,F2,2293311.28
548,firm,F3,1484672.63
548,firm,F4,1146655.64
548,firm,F5,2079162.74
548,firm,F6,2736763.92
548,firm,F7,50212864.79
548,firm,F8,1368381.96
548,firm,F9,1368381.96
548,firm,F10,233126.78
548,firm,F11,9862823.03
548,firm,F12,37206371.26
548,firm,F13,5869077.46
548,firm,F14,4034719.79
548,firm,F15,4034719.79
549,agent,G0,-10625.89
549,agent,G1,-13527.43
549,agent,G2,-9887.95
549,agent,G3,-5337.87
549,agent,G4,-11328.17
549,agent,G5,-7541.23
549,agent,G6,-3266.75
549,agent,G7,-12152.34
549,agent,G8,-8580.22
549,agent,G9,-8951.55
549,firm,F0,6327124.99
549,firm,F1,3046839.59
549,firm,F2,2293311.28
549,firm,F3,1146655.64
