iteration,type,id,money
551,agent,G1,-5397.82
551,agent,G2,-4668.65
551,agent,G3,-7319.92
551,agent,G4,-5272.82
551,agent,G5,-7281.93
551,agent,G6,-10212.72
551,agent,G7,-6201.41
551,agent,G8,-3870.45
551,agent,G9,-9610.84
551,firm,F0,11000482.32
551,firm,F1,28404235.27
551,firm,F2,7372879.09
551,firm,F3,4199779.48
551,firm,F4,2099889.74
551,firm,F5,6505947.88
551,firm,F6,6505947.88
551,firm,F7,1049944.87
551,firm,F8,1626486.97
551,firm,F9,16284087.88
551,firm,F10,4593189.85
551,firm,F11,868718.70
551,firm,F12,6988738.11
551,firm,F13,6988738.11
551,firm,F14,9239031.22
551,firm,F15,2495205.67
551,firm,F16,10464964.63
551,firm,F17,10464964.63
552,agent,G0,-5310.51
552,agent,G1,-5397.82
552,agent,G2,-4668.65
552,agent,G3,-7319.92
552,agent,G4,-5272.82
552,agent,G5,-7281.93
552,agent,G6,-10212.72
552,agent,G7,-5581.27
552,agent,G8,-4490.59
552,agent,G9,-9610.84
552,firm,F0,11000482.32
552,firm,F1,28404235.27
552,firm,F2,7372879.09
552,firm,F3,4199779.48
552,firm,F4,2099889.74
552,firm,F5,6505947.88
552,firm,F6,1049944.87
552,firm,F7,1626486.97
552,firm,F8,16284087.88
552,firm,F9,4593189.85
552,firm,F10,868718.70
552,firm,F11,6988738.11
552,firm,F12,6988738.11
552,firm,F13,9239031.22
552,firm,F14,2495205.67
552,firm,F15,10464964.63
552,firm,F16,10464964.63
552,firm,F17,3252973.94
552,firm,F18,3252973.94
553,agent,G0,-5310.51
553,agent,G1,-5397.82
553,agent,G2,-4668.65
553,agent,G3,-7319.92
553,agent,G4,-5272.82
553,agent,G5,-7281.93
553,agent,G6,-10212.72
553,agent,G7,-5581.27
553,agent,G8,-4490.59
553,agent,G9,-9610.84
553,firm,F0,11000482.32
553,firm,F1,28404235.27
553,firm,F2,7372879.09
553,firm,F3,4199779.48
553,firm,F4,6505947.88
553,firm,F5,1049944.87
553,firm,F6,1626486.97
553,firm,F7,16284087.88
553,firm,F8,4593189.85
553,firm,F9,868718.70
553,firm,F10,6988738.11
553,firm,F11,6988738.11
553,firm,F12,9239031.22
553,firm,F13,2495205.67
553,firm,F14,10464964.63
553,firm,F15,10464964.63
553,firm,F16,3252973.94
553,firm,F17,3252973.94
553,firm,F18,1049944.87
553,firm,F19,1049944.87
554,agent,G0,-4779.46
554,agent,G1,-5397.82
554,agent,G2,-4668.65
554,agent,G3,-7319.92
554,agent,G4,-5272.82
554,agent,G5,-7281.93
554,agent,G6,-10212.72
554,agent,G7,-5581.27
554,agent,G8,-4490.59
554,agent,G9,-10141.89
554,firm,F0,11000482.32
554,firm,F1,28404235.27
554,firm,F2,7372879.09
554,firm,F3,6505947.88
554,firm,F4,1049944.87
554,firm,F5,1626486.97
554,firm,F6,16284087.88
554,firm,F7,4593189.85
554,firm,F8,868718.70
554,firm,F9,6988738.11
554,firm,F10,6988738.11
554,firm,F11,9239031.22
554,firm,F12,2495205.67
554,firm,F13,10464964.63
554,firm,F14,10464964.63
554,firm,F15,3252973.94
554,firm,F16,3252973.94
554,firm,F17,1049944.87
554,firm,F18,1049944.87
554,firm,F19,2099889.74
554,firm,F20,2099889.74
555,agent,G0,-4779.46
555,agent,G1,-5397.82
555,agent,G2,-4668.65
555,agent,G3,-7319.92
555,agent,G4,-5272.82
555,agent,G5,-7281.93
555,agent,G6,-10212.72
555,agent,G7,-5581.27
555,agent,G8,-4041.53
555,agent,G9,-10590.95
555,firm,F0,11000482.32
555,firm,F1,28404235.27
555,firm,F2,7372879.09
555,firm,F3,6505947.88
555,firm,F4,1049944.87
555,firm,F5,16284087.88
555,firm,F6,4593189.85
555,firm,F7,868718.70
555,firm,F8,6988738.11
555,firm,F9,9239031.22
555,firm,F10,2495205.67
555,firm,F11,10464964.63
555,firm,F12,10464964.63
555,firm,F13,3252973.94
555,firm,F14,3252973.94
555,firm,F15,1049944.87
555,firm,F16,1049944.87
555,firm,F17,2099889.74
555,firm,F18,2099889.74
555,firm,F19,8615225.09
556,agent,G0,-4779.46
556,agent,G1,-5397.82
556,agent,G2,-4668.65
556,agent,G3,-7319.92
556,agent,G4,-5272.82
556,agent,G5,-6553.74
556,agent,G6,-10212.72
556,agent,G7,-5581.27
556,agent,G8,-4041.53
556,agent,G9,-11319.14
556,firm,F0,11000482.32
556,firm,F1,28404235.27
556,firm,F2,7372879.09
556,firm,F3,6505947.88
556,firm,F4,1049944.87
556,firm,F5,16284087.88
556,firm,F6,4593189.85
556,firm,F7,868718.70
556,firm,F8,9239031.22
556,firm,F9,2495205.67
556,firm,F10,10464964.63
556,firm,F11,10464964.63
556,firm,F12,3252973.94
556,firm,F13,3252973.94
556,firm,F14,1049944.87
556,firm,F15,1049944.87
556,firm,F16,2099889.74
556,firm,F17,2099889.74
556,firm,F18,8615225.09
556,firm,F19,3494369.06
556,firm,F20,3494369.06
557,agent,G0,-4779.46
557,agent,G1,-5397.82
557,agent,G2,-5226.78
557,agent,G3,-7319.92
557,agent,G4,-5272.82
557,agent,G5,-6553.74
557,agent,G6,-10212.72
557,agent,G7,-5023.14
557,agent,G8,-4041.53
557,agent,G9,-11319.14
557,firm,F0,11000482.32
557,firm,F1,28404235.27
557,firm,F2,7372879.09
557,firm,F3,6505947.88
557,firm,F4,1049944.87
557,firm,F5,16284087.88
557,firm,F6,4593189.85
557,firm,F7,868718.70
557,firm,F8,9239031.22
557,firm,F9,2495205.67
557,firm,F10,10464964.63
557,firm,F11,3252973.94
557,firm,F12,3252973.94
557,firm,F13,1049944.87
557,firm,F14,1049944.87
557,firm,F15,2099889.74
557,firm,F16,2099889.74
557,firm,F17,8615225.09
557,firm,F18,3494369.06
557,firm,F19,13959333.69
558,agent,G0,-4779.46
558,agent,G1,-6419.09
558,agent,G2,-5226.78
558,agent,G3,-7319.92
558,agent,G4,-5272.82
558,agent,G5,-6553.74
558,agent,G6,-9191.45
558,agent,G7,-5023.14
558,agent,G8,-4041.53
558,agent,G9,-11319.14
558,firm,F0,11000482.32
558,firm,F1,28404235.27
558,firm,F2,7372879.09
558,firm,F3,6505947.88
558,firm,F4,1049944.87
558,firm,F5,16284087.88
558,firm,F6,4593189.85
558,firm,F7,868718.70
558,firm,F8,9239031.22
558,firm,F9,2495205.67
558,firm,F10,3252973.94
558,firm,F11,3252973.94
558,firm,F12,1049944.87
558,firm,F13,2099889.74
558,firm,F14,2099889.74
558,firm,F15,8615225.09
558,firm,F16,3494369.06
558,firm,F17,13959333.69
558,firm,F18,11514909.50
559,agent,G0,-4779.46
559,agent,G1,-6419.09
559,agent,G2,-5226.78
559,agent,G3,-7724.08
559,agent,G4,-5272.82
559,agent,G5,-6553.74
559,agent,G6,-9191.45
559,agent,G7,-5023.14
559,agent,G8,-3637.38
559,agent,G9,-11319.14
559,firm,F0,11000482.32
559,firm,F1,28404235.27
559,firm,F2,7372879.09
559,firm,F3,6505947.88
559,firm,F4,1049944.87
559,firm,F5,16284087.88
559,firm,F6,4593189.85
559,firm,F7,868718.70
559,firm,F8,9239031.22
559,firm,F9,2495205.67
559,firm,F10,3252973.94
559,firm,F11,3252973.94
559,firm,F12,1049944.87
559,firm,F13,2099889.74
559,firm,F14,8615225.09
559,firm,F15,3494369.06
559,firm,F16,13959333.69
559,firm,F17,11514909.50
559,firm,F18,1049944.87
559,firm,F19,1049944.87
560,agent,G0,-4779.46
560,agent,G1,-6419.09
560,agent,G2,-5226.78
560,agent,G3,-7724.08
560,agent,G4,-5272.82
560,agent,G5,-5898.36
560,agent,G6,-9191.45
560,agent,G7,-5678.51
560,agent,G8,-3637.38
560,agent,G9,-11319.14
560,firm,F0,11000482.32
560,firm,F1,28404235.27
560,firm,F2,7372879.09
560,firm,F3,1049944.87
560,firm,F4,16284087.88
560,firm,F5,868718.70
560,firm,F6,9239031.22
560,firm,F7,2495205.67
560,firm,F8,3252973.94
560,firm,F9,3252973.94
560,firm,F10,1049944.87
560,firm,F11,2099889.74
560,firm,F12,8615225.09
560,firm,F13,3494369.06
560,firm,F14,13959333.69
560,firm,F15,11514909.50
560,firm,F16,1049944.87
560,firm,F17,1049944.87
560,firm,F18,11099137.74
561,agent,G0,-5302.14
561,agent,G1,-6419.09
561,agent,G2,-4704.10
561,agent,G3,-7724.08
561,agent,G4,-5272.82
561,agent,G5,-5898.36
561,agent,G6,-9191.45
561,agent,G7,-5678.51
561,agent,G8,-3637.38
561,agent,G9,-11319.14
561,firm,F0,11000482.32
561,firm,F1,28404235.27
561,firm,F2,7372879.09
561,firm,F3,1049944.87
561,firm,F4,16284087.88
561,firm,F5,868718.70
561,firm,F6,9239031.22
561,firm,F7,2495205.67
561,firm,F8,3252973.94
561,firm,F9,3252973.94
561,firm,F10,1049944.87
561,firm,F11,2099889.74
561,firm,F12,8615225.09
561,firm,F13,3494369.06
561,firm,F14,13959333.69
561,firm,F15,1049944.87
561,firm,F16,1049944.87
561,firm,F17,11099137.74
561,firm,F18,5757454.75
561,firm,F19,5757454.75
562,agent,G0,-5302.14
562,agent,G1,-6419.09
562,agent,G2,-4704.10
562,agent,G3,-7724.08
562,agent,G4,-5272.82
562,agent,G5,-5898.36
562,agent,G6,-9191.45
562,agent,G7,-5678.51
562,agent,G8,-3637.38
562,agent,G9,-11319.14
562,firm,F0,11000482.32
562,firm,F1,28404235.27
562,firm,F2,7372879.09
562,firm,F3,1049944.87
562,firm,F4,16284087.88
562,firm,F5,868718.70
562,firm,F6,9239031.22
562,firm,F7,2495205.67
562,firm,F8,3252973.94
562,firm,F9,3252973.94
562,firm,F10,1049944.87
562,firm,F11,8615225.09
562,firm,F12,3494369.06
562,firm,F13,13959333.69
562,firm,F14,1049944.87
562,firm,F15,1049944.87
562,firm,F16,11099137.74
562,firm,F17,5757454.75
562,firm,F18,5757454.75
562,firm,F19,1049944.87
562,firm,F20,1049944.87
563,agent,G0,-5302.14
563,agent,G1,-6419.09
563,agent,G2,-4704.10
563,agent,G3,-8291.93
563,agent,G4,-5272.82
563,agent,G5,-5898.36
563,agent,G6,-9191.45
563,agent,G7,-5110.66
563,agent,G8,-3637.38
563,agent,G9,-11319.14
563,firm,F0,11000482.32
563,firm,F1,28404235.27
563,firm,F2,7372879.09
563,firm,F3,1049944.87
563,firm,F4,16284087.88
563,firm,F5,868718.70
563,firm,F6,9239031.22
563,firm,F7,2495205.67
563,firm,F8,3252973.94
563,firm,F9,3252973.94
563,firm,F10,1049944.87
563,firm,F11,3494369.06
563,firm,F12,13959333.69
563,firm,F13,1049944.87
563,firm,F14,1049944.87
563,firm,F15,11099137.74
563,firm,F16,5757454.75
563,firm,F17,1049944.87
563,firm,F18,1049944.87
563,firm,F19,14372679.83
564,agent,G0,-5891.97
564,agent,G1,-6419.09
564,agent,G2,-4704.10
564,agent,G3,-8291.93
564,agent,G4,-5272.82
564,agent,G5,-5308.53
564,agent,G6,-9191.45
564,agent,G7,-5110.66
564,agent,G8,-3637.38
564,agent,G9,-11319.14
564,firm,F0,11000482.32
564,firm,F1,28404235.27
564,firm,F2,7372879.09
564,firm,F3,16284087.88
564,firm,F4,868718.70
564,firm,F5,9239031.22
564,firm,F6,2495205.67
564,firm,F7,3252973.94
564,firm,F8,3252973.94
564,firm,F9,1049944.87
564,firm,F10,3494369.06
564,firm,F11,13959333.69
564,firm,F12,1049944.87
564,firm,F13,1049944.87
564,firm,F14,11099137.74
564,firm,F15,5757454.75
564,firm,F16,1049944.87
564,firm,F17,1049944.87
564,firm,F18,14372679.83
564,firm,F19,524972.44
564,firm,F20,524972.44
565,agent,G0,-5302.78
565,agent,G1,-7008.29
565,agent,G2,-4704.10
565,agent,G3,-8291.93
565,agent,G4,-5272.82
565,agent,G5,-5308.53
565,agent,G6,-9191.45
565,agent,G7,-5110.66
565,agent,G8,-3637.38
565,agent,G9,-11319.14
565,firm,F0,11000482.32
565,firm,F1,28404235.27
565,firm,F2,7372879.09
565,firm,F3,16284087.88
565,firm,F4,868718.70
565,firm,F5,9239031.22
565,firm,F6,2495205.67
565,firm,F7,3252973.94
565,firm,F8,3252973.94
565,firm,F9,1049944.87
565,firm,F10,3494369.06
565,firm,F11,13959333.69
565,firm,F12,1049944.87
565,firm,F13,1049944.87
565,firm,F14,11099137.74
565,firm,F15,5757454.75
565,firm,F16,1049944.87
565,firm,F17,1049944.87
565,firm,F18,524972.44
565,firm,F19,524972.44
565,firm,F20,7186339.92
565,firm,F21,7186339.92
566,agent,G0,-5302.78
566,agent,G1,-7008.29
566,agent,G2,-4704.10
566,agent,G3,-8291.93
566,agent,G4,-5272.82
566,agent,G5,-5308.53
566,agent,G6,-9191.45
566,agent,G7,-5474.40
566,agent,G8,-3273.64
566,agent,G9,-11319.14
566,firm,F0,11000482.32
566,firm,F1,28404235.27
566,firm,F2,7372879.09
566,firm,F3,16284087.88
566,firm,F4,868718.70
566,firm,F5,9239031.22
566,firm,F6,2495205.67
566,firm,F7,3252973.94
566,firm,F8,3252973.94
566,firm,F9,1049944.87
566,firm,F10,3494369.06
566,firm,F11,13959333.69
566,firm,F12,1049944.87
566,firm,F13,11099137.74
566,firm,F14,5757454.75
566,firm,F15,1049944.87
566,firm,F16,1049944.87
566,firm,F17,524972.44
566,firm,F18,524972.44
566,firm,F19,7186339.92
566,firm,F20,7186339.92
566,firm,F21,524972.44
566,firm,F22,524972.44
567,agent,G0,-5302.78
567,agent,G1,-7008.29
567,agent,G2,-4704.10
567,agent,G3,-7462.74
567,agent,G4,-5272.82
567,agent,G5,-5308.53
567,agent,G6,-9191.45
567,agent,G7,-6303.59
567,agent,G8,-3273.64
567,agent,G9,-11319.14
567,firm,F0,28404235.27
567,firm,F1,7372879.09
567,firm,F2,16284087.88
567,firm,F3,868718.70
567,firm,F4,9239031.22
567,firm,F5,2495205.67
567,firm,F6,3252973.94
567,firm,F7,3252973.94
567,firm,F8,1049944.87
567,firm,F9,3494369.06
567,firm,F10,13959333.69
567,firm,F11,1049944.87
567,firm,F12,11099137.74
567,firm,F13,1049944.87
567,firm,F14,1049944.87
567,firm,F15,524972.44
567,firm,F16,524972.44
567,firm,F17,7186339.92
567,firm,F18,7186339.92
567,firm,F19,524972.44
567,firm,F20,524972.44
567,firm,F21,16757937.07
568,agent,G0,-5302.78
568,agent,G1,-7008.29
568,agent,G2,-4704.10
568,agent,G3,-7462.74
568,agent,G4,-5272.82
568,agent,G5,-5308.53
568,agent,G6,-9191.45
568,agent,G7,-6303.59
568,agent,G8,-3273.64
568,agent,G9,-11319.14
568,firm,F0,28404235.27
568,firm,F1,7372879.09
568,firm,F2,16284087.88
568,firm,F3,868718.70
568,firm,F4,2495205.67
568,firm,F5,3252973.94
568,firm,F6,3252973.94
568,firm,F7,1049944.87
568,firm,F8,3494369.06
568,firm,F9,13959333.69
568,firm,F10,1049944.87
568,firm,F11,1049944.87
568,firm,F12,1049944.87
568,firm,F13,524972.44
568,firm,F14,524972.44
568,firm,F15,7186339.92
568,firm,F16,7186339.92
568,firm,F17,524972.44
568,firm,F18,524972.44
568,firm,F19,16757937.07
568,firm,F20,20338168.96
569,agent,G0,-6221.92
569,agent,G1,-7008.29
569,agent,G2,-4704.10
569,agent,G3,-7462.74
569,agent,G4,-5272.82
569,agent,G5,-5308.53
569,agent,G6,-8272.30
569,agent,G7,-6303.59
569,agent,G8,-3273.64
569,agent,G9,-11319.14
569,firm,F0,7372879.09
569,firm,F1,868718.70
569,firm,F2,2495205.67
569,firm,F3,3252973.94
569,firm,F4,3252973.94
569,firm,F5,1049944.87
569,firm,F6,3494369.06
569,firm,F7,13959333.69
569,firm,F8,1049944.87
569,firm,F9,1049944.87
569,firm,F10,1049944.87
569,firm,F11,524972.44
569,firm,F12,524972.44
569,firm,F13,7186339.92
569,firm,F14,7186339.92
569,firm,F15,524972.44
569,firm,F16,524972.44
569,firm,F17,16757937.07
569,firm,F18,20338168.96
569,firm,F19,44688323.15
570,agent,G0,-5599.73
570,agent,G1,-7008.29
570,agent,G2,-4704.10
570,agent,G3,-8084.93
570,agent,G4,-5272.82
570,agent,G5,-5308.53
570,agent,G6,-8272.30
570,agent,G7,-6303.59
570,agent,G8,-3273.64
570,agent,G9,-11319.14
570,firm,F0,7372879.09
570,firm,F1,868718.70
570,firm,F2,2495205.67
570,firm,F3,3252973.94
570,firm,F4,3252973.94
570,firm,F5,1049944.87
570,firm,F6,3494369.06
570,firm,F7,1049944.87
570,firm,F8,1049944.87
570,firm,F9,1049944.87
570,firm,F10,524972.44
570,firm,F11,524972.44
570,firm,F12,7186339.92
570,firm,F13,7186339.92
570,firm,F14,524972.44
570,firm,F15,524972.44
570,firm,F16,16757937.07
570,firm,F17,20338168.96
570,firm,F18,44688323.15
570,firm,F19,6979666.84
570,firm,F20,6979666.84
571,agent,G0,-5599.73
571,agent,G1,-7008.29
571,agent,G2,-4233.69
571,agent,G3,-8084.93
571,agent,G4,-5743.23
571,agent,G5,-5308.53
571,agent,G6,-8272.30
571,agent,G7,-6303.59
571,agent,G8,-3273.64
571,agent,G9,-11319.14
571,firm,F0,7372879.09
571,firm,F1,868718.70
571,firm,F2,2495205.67
571,firm,F3,3252973.94
571,firm,F4,3252973.94
571,firm,F5,1049944.87
571,firm,F6,3494369.06
571,firm,F7,1049944.87
571,firm,F8,1049944.87
571,firm,F9,1049944.87
571,firm,F10,524972.44
571,firm,F11,524972.44
571,firm,F12,7186339.92
571,firm,F13,7186339.92
571,firm,F14,524972.44
571,firm,F15,524972.44
571,firm,F16,16757937.07
571,firm,F17,20338168.96
571,firm,F18,44688323.15
571,firm,F19,6979666.84
571,firm,F20,3489833.42
571,firm,F21,3489833.42
572,agent,G0,-4199.80
572,agent,G1,-5957.04
572,agent,G2,-3175.27
572,agent,G3,-6872.19
572,agent,G4,-4307.42
572,agent,G5,-3981.39
572,agent,G6,-7031.46
572,agent,G7,-5358.05
572,agent,G8,-2209.71
572,agent,G9,-9899.53
572,firm,F0,6266947.23
572,firm,F1,781846.83
572,firm,F2,2245685.10
572,firm,F3,2927676.55
572,firm,F4,2927676.55
572,firm,F5,944950.38
572,firm,F6,3144932.15
572,firm,F7,944950.38
572,firm,F8,944950.38
572,firm,F9,944950.38
572,firm,F10,472475.19
572,firm,F11,472475.19
572,firm,F12,6108388.93
572,firm,F13,6108388.93
572,firm,F14,472475.19
572,firm,F15,472475.19
572,firm,F16,14244246.51
572,firm,F17,17287443.62
572,firm,F18,5932716.82
572,firm,F19,3140850.08
572,firm,F20,3140850.08
572,firm,F21,18992537.34
572,firm,F22,18992537.34
573,agent,G0,-4199.80
573,agent,G1,-5957.04
573,agent,G2,-3175.27
573,agent,G3,-6872.19
573,agent,G4,-4307.42
573,agent,G5,-3981.39
573,agent,G6,-6328.31
573,agent,G7,-6061.20
573,agent,G8,-2209.71
573,agent,G9,-9899.53
573,firm,F0,6266947.23
573,firm,F1,781846.83
573,firm,F2,2245685.10
573,firm,F3,2927676.55
573,firm,F4,2927676.55
573,firm,F5,944950.38
573,firm,F6,944950.38
573,firm,F7,944950.38
573,firm,F8,944950.38
573,firm,F9,472475.19
573,firm,F10,472475.19
573,firm,F11,6108388.93
573,firm,F12,6108388.93
573,firm,F13,472475.19
573,firm,F14,472475.19
573,firm,F15,14244246.51
573,firm,F16,17287443.62
573,firm,F17,5932716.82
573,firm,F18,3140850.08
573,firm,F19,3140850.08
573,firm,F20,18992537.34
573,firm,F21,22137469.49
574,agent,G0,-4887.02
574,agent,G1,-5957.04
574,agent,G2,-3175.27
574,agent,G3,-6184.97
574,agent,G4,-4307.42
574,agent,G5,-3981.39
574,agent,G6,-6328.31
574,agent,G7,-6061.20
574,agent,G8,-2209.71
574,agent,G9,-9899.53
574,firm,F0,6266947.23
574,firm,F1,781846.83
574,firm,F2,2245685.10
574,firm,F3,2927676.55
574,firm,F4,2927676.55
574,firm,F5,944950.38
574,firm,F6,944950.38
574,firm,F7,944950.38
574,firm,F8,472475.19
574,firm,F9,472475.19
574,firm,F10,6108388.93
574,firm,F11,472475.19
574,firm,F12,472475.19
574,firm,F13,14244246.51
574,firm,F14,17287443.62
574,firm,F15,5932716.82
574,firm,F16,3140850.08
574,firm,F17,3140850.08
574,firm,F18,18992537.34
574,firm,F19,22137469.49
574,firm,F20,7053339.31
575,agent,G0,-4887.02
575,agent,G1,-5957.04
575,agent,G2,-3175.27
575,agent,G3,-6184.97
575,agent,G4,-4307.42
575,agent,G5,-3981.39
575,agent,G6,-6328.31
575,agent,G7,-6061.20
575,agent,G8,-2209.71
575,agent,G9,-9899.53
575,firm,F0,6266947.23
575,firm,F1,2245685.10
575,firm,F2,2927676.55
575,firm,F3,944950.38
575,firm,F4,944950.38
575,firm,F5,944950.38
575,firm,F6,472475.19
575,firm,F7,472475.19
575,firm,F8,6108388.93
575,firm,F9,472475.19
575,firm,F10,472475.19
575,firm,F11,14244246.51
575,firm,F12,17287443.62
575,firm,F13,5932716.82
575,firm,F14,3140850.08
575,firm,F15,3140850.08
575,firm,F16,18992537.34
575,firm,F17,22137469.49
575,firm,F18,7053339.31
575,firm,F19,3709523.37
576,agent,G0,-4398.31
576,agent,G1,-5957.04
576,agent,G2,-3175.27
576,agent,G3,-6184.97
576,agent,G4,-4307.42
576,agent,G5,-3981.39
576,agent,G6,-6817.01
576,agent,G7,-6061.20
576,agent,G8,-2209.71
576,agent,G9,-9899.53
576,firm,F0,6266947.23
576,firm,F1,2245685.10
576,firm,F2,2927676.55
576,firm,F3,944950.38
576,firm,F4,944950.38
576,firm,F5,472475.19
576,firm,F6,472475.19
576,firm,F7,6108388.93
576,firm,F8,472475.19
576,firm,F9,472475.19
576,firm,F10,14244246.51
576,firm,F11,17287443.62
576,firm,F12,5932716.82
576,firm,F13,3140850.08
576,firm,F14,18992537.34
576,firm,F15,22137469.49
576,firm,F16,7053339.31
576,firm,F17,3709523.37
576,firm,F18,4085800.46
577,agent,G0,-5388.27
577,agent,G1,-5957.04
577,agent,G2,-3175.27
577,agent,G3,-6184.97
577,agent,G4,-4307.42
577,agent,G5,-3981.39
577,agent,G6,-6817.01
577,agent,G7,-6061.20
577,agent,G8,-2209.71
577,agent,G9,-8909.57
577,firm,F0,6266947.23
577,firm,F1,2245685.10
577,firm,F2,2927676.55
577,firm,F3,944950.38
577,firm,F4,944950.38
577,firm,F5,472475.19
577,firm,F6,472475.19
577,firm,F7,6108388.93
577,firm,F8,472475.19
577,firm,F9,472475.19
577,firm,F10,14244246.51
577,firm,F11,17287443.62
577,firm,F12,5932716.82
577,firm,F13,3140850.08
577,firm,F14,7053339.31
577,firm,F15,3709523.37
577,firm,F16,4085800.46
577,firm,F17,41130006.83
578,agent,G0,-5388.27
578,agent,G1,-5957.04
578,agent,G2,-3175.27
578,agent,G3,-6184.97
578,agent,G4,-5198.38
578,agent,G5,-3981.39
578,agent,G6,-6817.01
578,agent,G7,-6061.20
578,agent,G8,-2209.71
578,agent,G9,-8018.62
578,firm,F0,6266947.23
578,firm,F1,2927676.55
578,firm,F2,944950.38
578,firm,F3,944950.38
578,firm,F4,472475.19
578,firm,F5,472475.19
578,firm,F6,6108388.93
578,firm,F7,472475.19
578,firm,F8,472475.19
578,firm,F9,14244246.51
578,firm,F10,17287443.62
578,firm,F11,5932716.82
578,firm,F12,3140850.08
578,firm,F13,7053339.31
578,firm,F14,3709523.37
578,firm,F15,4085800.46
578,firm,F16,41130006.83
578,firm,F17,1122842.55
578,firm,F18,1122842.55
579,agent,G0,-5388.27
579,agent,G1,-5957.04
579,agent,G2,-3175.27
579,agent,G3,-6704.81
579,agent,G4,-4678.54
579,agent,G5,-3981.39
579,agent,G6,-6817.01
579,agent,G7,-6061.20
579,agent,G8,-2209.71
579,agent,G9,-8018.62
579,firm,F0,6266947.23
579,firm,F1,2927676.55
579,firm,F2,944950.38
579,firm,F3,944950.38
579,firm,F4,472475.19
579,firm,F5,472475.19
579,firm,F6,6108388.93
579,firm,F7,472475.19
579,firm,F8,472475.19
579,firm,F9,14244246.51
579,firm,F10,17287443.62
579,firm,F11,5932716.82
579,firm,F12,3140850.08
579,firm,F13,7053339.31
579,firm,F14,3709523.37
579,firm,F15,4085800.46
579,firm,F16,41130006.83
579,firm,F17,1122842.55
579,firm,F18,561421.27
579,firm,F19,561421.27
580,agent,G0,-5388.27
580,agent,G1,-5957.04
580,agent,G2,-3175.27
580,agent,G3,-7172.66
580,agent,G4,-4210.69
580,agent,G5,-3981.39
580,agent,G6,-6817.01
580,agent,G7,-6061.20
580,agent,G8,-2209.71
580,agent,G9,-8018.62
580,firm,F0,6266947.23
580,firm,F1,2927676.55
580,firm,F2,944950.38
580,firm,F3,944950.38
580,firm,F4,472475.19
580,firm,F5,472475.19
580,firm,F6,6108388.93
580,firm,F7,472475.19
580,firm,F8,472475.19
580,firm,F9,14244246.51
580,firm,F10,17287443.62
580,firm,F11,5932716.82
580,firm,F12,3140850.08
580,firm,F13,7053339.31
580,firm,F14,3709523.37
580,firm,F15,1122842.55
580,firm,F16,561421.27
580,firm,F17,561421.27
580,firm,F18,45215807.30
581,agent,G0,-5994.39
581,agent,G1,-5957.04
581,agent,G2,-3175.27
581,agent,G3,-7172.66
581,agent,G4,-4210.69
581,agent,G5,-3981.39
581,agent,G6,-6817.01
581,agent,G7,-5455.08
581,agent,G8,-2209.71
581,agent,G9,-8018.62
581,firm,F0,6266947.23
581,firm,F1,2927676.55
581,firm,F2,944950.38
581,firm,F3,944950.38
581,firm,F4,472475.19
581,firm,F5,472475.19
581,firm,F6,6108388.93
581,firm,F7,472475.19
581,firm,F8,14244246.51
581,firm,F9,17287443.62
581,firm,F10,5932716.82
581,firm,F11,3140850.08
581,firm,F12,7053339.31
581,firm,F13,3709523.37
581,firm,F14,1122842.55
581,firm,F15,561421.27
581,firm,F16,45215807.30
581,firm,F17,1033896.47
582,agent,G0,-5994.39
582,agent,G1,-5957.04
582,agent,G2,-3175.27
582,agent,G3,-7172.66
582,agent,G4,-4431.66
582,agent,G5,-3981.39
582,agent,G6,-6817.01
582,agent,G7,-5455.08
582,agent,G8,-1988.74
582,agent,G9,-8018.62
582,firm,F0,2927676.55
582,firm,F1,944950.38
582,firm,F2,944950.38
582,firm,F3,472475.19
582,firm,F4,472475.19
582,firm,F5,6108388.93
582,firm,F6,472475.19
582,firm,F7,14244246.51
582,firm,F8,17287443.62
582,firm,F9,5932716.82
582,firm,F10,3140850.08
582,firm,F11,7053339.31
582,firm,F12,3709523.37
582,firm,F13,1122842.55
582,firm,F14,561421.27
582,firm,F15,1033896.47
582,firm,F16,51482754.52
583,agent,G0,-6796.25
583,agent,G1,-5957.04
583,agent,G2,-3175.27
583,agent,G3,-7172.66
583,agent,G4,-4431.66
583,agent,G5,-3981.39
583,agent,G6,-6817.01
583,agent,G7,-5455.08
583,agent,G8,-1988.74
583,agent,G9,-7216.76
583,firm,F0,2927676.55
583,firm,F1,944950.38
583,firm,F2,944950.38
583,firm,F3,472475.19
583,firm,F4,472475.19
583,firm,F5,6108388.93
583,firm,F6,472475.19
583,firm,F7,14244246.51
583,firm,F8,17287443.62
583,firm,F9,5932716.82
583,firm,F10,3140850.08
583,firm,F11,7053339.31
583,firm,F12,3709523.37
583,firm,F13,1122842.55
583,firm,F14,1033896.47
583,firm,F15,51482754.52
583,firm,F16,280710.64
583,firm,F17,280710.64
584,agent,G0,-6116.62
584,agent,G1,-5957.04
584,agent,G2,-3175.27
584,agent,G3,-7172.66
584,agent,G4,-4431.66
584,agent,G5,-3981.39
584,agent,G6,-6817.01
584,agent,G7,-5455.08
584,agent,G8,-1988.74
584,agent,G9,-7896.38
584,firm,F0,2927676.55
584,firm,F1,944950.38
584,firm,F2,472475.19
584,firm,F3,6108388.93
584,firm,F4,472475.19
584,firm,F5,14244246.51
