iteration,type,id,money
732,agent,G5,-52127.52
732,agent,G6,13092.03
732,agent,G7,-19336.16
732,agent,G8,39174.48
732,agent,G9,-1709.41
732,firm,F0,7684016.27
732,firm,F1,491271.03
732,firm,F2,51101.04
732,firm,F3,11656705.92
732,firm,F4,3944.62
732,firm,F5,2589063.48
732,firm,F6,285390.65
732,firm,F7,2999428.71
732,firm,F8,1446703.18
732,firm,F9,1418717.38
732,firm,F10,126552.96
732,firm,F11,358944.37
732,firm,F12,1229189.54
732,firm,F13,89736.09
732,firm,F14,96692.90
732,firm,F15,1310113.25
732,firm,F16,767723.24
732,firm,F17,191041.77
732,firm,F18,25550.52
732,firm,F19,25550.52
732,firm,F20,7889.23
732,firm,F21,2031754.85
732,firm,F22,95520.89
732,firm,F23,11133875.93
732,firm,F24,92002.86
732,firm,F25,92002.86
732,firm,F26,33439.75
732,firm,F27,269064.73
732,firm,F28,526514.28
732,firm,F29,11901276.86
732,firm,F30,93818.18
732,firm,F31,986.15
732,firm,F32,157812.95
732,firm,F33,157812.95
732,firm,F34,3740632.27
732,firm,F35,187983.99
732,firm,F36,187983.99
732,firm,F37,24173.22
732,firm,F38,24173.22
732,firm,F39,49332.60
732,firm,F40,22434.02
732,firm,F41,46909.09
732,firm,F42,46909.09
732,firm,F43,12775.26
732,firm,F44,12775.26
732,firm,F45,180022.87
732,firm,F46,180022.87
732,firm,F47,11217.01
732,firm,F48,11217.01
732,firm,F49,473374.64
732,firm,F50,473374.64
732,firm,F51,609914.95
732,firm,F52,64835.68
732,firm,F53,64835.68
732,firm,F54,1972.31
732,firm,F55,1972.31
733,agent,G0,-62700.54
733,agent,G1,-16637.58
733,agent,G2,-15246.28
733,agent,G3,-18337.75
733,agent,G4,-4129.17
733,agent,G5,-52127.52
733,agent,G6,18129.63
733,agent,G7,-17402.54
733,agent,G8,32066.86
733,agent,G9,-1709.41
733,firm,F0,7684016.27
733,firm,F1,491271.03
733,firm,F2,51101.04
733,firm,F3,11656705.92
733,firm,F4,3944.62
733,firm,F5,2589063.48
733,firm,F6,285390.65
733,firm,F7,2999428.71
733,firm,F8,1447220.58
733,firm,F9,1418717.38
733,firm,F10,126552.96
733,firm,F11,358944.37
733,firm,F12,1229189.54
733,firm,F13,89736.09
733,firm,F14,96692.90
733,firm,F15,1310113.25
733,firm,F16,767723.24
733,firm,F17,191041.77
733,firm,F18,25550.52
733,firm,F19,25550.52
733,firm,F20,7889.23
733,firm,F21,2031754.85
733,firm,F22,95520.89
733,firm,F23,11133875.93
733,firm,F24,92002.86
733,firm,F25,92002.86
733,firm,F26,33439.75
733,firm,F27,269064.73
733,firm,F28,526514.28
733,firm,F29,11895721.86
733,firm,F30,93818.18
733,firm,F31,986.15
733,firm,F32,157812.95
733,firm,F33,3740632.27
733,firm,F34,187983.99
733,firm,F35,187983.99
733,firm,F36,24173.22
733,firm,F37,24173.22
733,firm,F38,49332.60
733,firm,F39,22434.02
733,firm,F40,46909.09
733,firm,F41,46909.09
733,firm,F42,12775.26
733,firm,F43,12775.26
733,firm,F44,180022.87
733,firm,F45,180022.87
733,firm,F46,11217.01
733,firm,F47,11217.01
733,firm,F48,473374.64
733,firm,F49,473374.64
733,firm,F50,609914.95
733,firm,F51,64835.68
733,firm,F52,64835.68
733,firm,F53,1972.31
733,firm,F54,1972.31
733,firm,F55,78906.47
733,firm,F56,78906.47
734,agent,G0,-62700.54
734,agent,G1,-16637.58
734,agent,G2,-15246.28
734,agent,G3,-18337.75
734,agent,G4,-922.48
734,agent,G5,-52127.52
734,agent,G6,18129.63
734,agent,G7,-17402.54
734,agent,G8,28860.18
734,agent,G9,-1709.41
734,firm,F0,7684016.27
734,firm,F1,491271.03
734,firm,F2,51101.04
734,firm,F3,11656705.92
734,firm,F4,3944.62
734,firm,F5,2589063.48
734,firm,F6,285390.65
734,firm,F7,2999428.71
734,firm,F8,1447220.58
734,firm,F9,1418717.38
734,firm,F10,126552.96
734,firm,F11,358944.37
734,firm,F12,1229189.54
734,firm,F13,89736.09
734,firm,F14,96692.90
734,firm,F15,1310113.25
734,firm,F16,767723.24
734,firm,F17,191041.77
734,firm,F18,25550.52
734,firm,F19,25550.52
734,firm,F20,7889.23
734,firm,F21,2031754.85
734,firm,F22,95520.89
734,firm,F23,11133875.93
734,firm,F24,92002.86
734,firm,F25,33439.75
734,firm,F26,269064.73
734,firm,F27,526514.28
734,firm,F28,11895721.86
734,firm,F29,93818.18
734,firm,F30,986.15
734,firm,F31,157812.95
734,firm,F32,3740632.27
734,firm,F33,187983.99
734,firm,F34,24173.22
734,firm,F35,24173.22
734,firm,F36,49332.60
734,firm,F37,22434.02
734,firm,F38,46909.09
734,firm,F39,46909.09
734,firm,F40,12775.26
734,firm,F41,12775.26
734,firm,F42,180022.87
734,firm,F43,180022.87
734,firm,F44,11217.01
734,firm,F45,11217.01
734,firm,F46,473374.64
734,firm,F47,473374.64
734,firm,F48,609914.95
734,firm,F49,64835.68
734,firm,F50,64835.68
734,firm,F51,1972.31
734,firm,F52,1972.31
734,firm,F53,78906.47
734,firm,F54,78906.47
734,firm,F55,279986.85
735,agent,G0,-62700.54
735,agent,G1,-16637.58
735,agent,G2,-15246.28
735,agent,G3,-18337.75
735,agent,G4,-922.48
735,agent,G5,-52298.46
735,agent,G6,18129.63
735,agent,G7,-17402.54
735,agent,G8,28860.18
735,agent,G9,-1538.47
735,firm,F0,7684016.27
735,firm,F1,491271.03
735,firm,F2,51101.04
735,firm,F3,11656705.92
735,firm,F4,3944.62
735,firm,F5,2589063.48
735,firm,F6,285390.65
735,firm,F7,2999428.71
735,firm,F8,1447220.58
735,firm,F9,1418717.38
735,firm,F10,126552.96
735,firm,F11,358944.37
735,firm,F12,1229189.54
735,firm,F13,89736.09
735,firm,F14,96692.90
735,firm,F15,1310113.25
735,firm,F16,767723.24
735,firm,F17,191041.77
735,firm,F18,25550.52
735,firm,F19,25550.52
735,firm,F20,7889.23
735,firm,F21,2031754.85
735,firm,F22,95520.89
735,firm,F23,11133875.93
735,firm,F24,92002.86
735,firm,F25,33439.75
735,firm,F26,269064.73
735,firm,F27,526514.28
735,firm,F28,11895721.86
735,firm,F29,93818.18
735,firm,F30,986.15
735,firm,F31,157812.95
735,firm,F32,3740632.27
735,firm,F33,187983.99
735,firm,F34,24173.22
735,firm,F35,24173.22
735,firm,F36,49332.60
735,firm,F37,22434.02
735,firm,F38,46909.09
735,firm,F39,46909.09
735,firm,F40,12775.26
735,firm,F41,12775.26
735,firm,F42,180022.87
735,firm,F43,11217.01
735,firm,F44,11217.01
735,firm,F45,473374.64
735,firm,F46,473374.64
735,firm,F47,609914.95
735,firm,F48,64835.68
735,firm,F49,64835.68
735,firm,F50,1972.31
735,firm,F51,1972.31
735,firm,F52,78906.47
735,firm,F53,78906.47
735,firm,F54,279986.85
735,firm,F55,90011.43
735,firm,F56,90011.43
736,agent,G0,-62700.54
736,agent,G1,-16637.58
736,agent,G2,-15246.28
736,agent,G3,-18337.75
736,agent,G4,-922.48
736,agent,G5,-54038.72
736,agent,G6,18129.63
736,agent,G7,-15662.29
736,agent,G8,28860.18
736,agent,G9,-1538.47
736,firm,F0,7684016.27
736,firm,F1,491271.03
736,firm,F2,51101.04
736,firm,F3,11656705.92
736,firm,F4,3944.62
736,firm,F5,285390.65
736,firm,F6,2999428.71
736,firm,F7,1447220.58
736,firm,F8,1418717.38
736,firm,F9,126552.96
736,firm,F10,358944.37
736,firm,F11,1229189.54
736,firm,F12,89736.09
736,firm,F13,96692.90
736,firm,F14,1310113.25
736,firm,F15,767723.24
736,firm,F16,191041.77
736,firm,F17,25550.52
736,firm,F18,25550.52
736,firm,F19,7889.23
736,firm,F20,2031754.85
736,firm,F21,95520.89
736,firm,F22,11133875.93
736,firm,F23,92002.86
736,firm,F24,33439.75
736,firm,F25,269064.73
736,firm,F26,526514.28
736,firm,F27,11895721.86
736,firm,F28,93818.18
736,firm,F29,986.15
736,firm,F30,157812.95
736,firm,F31,3740632.27
736,firm,F32,187983.99
736,firm,F33,24173.22
736,firm,F34,24173.22
736,firm,F35,49332.60
736,firm,F36,22434.02
736,firm,F37,46909.09
736,firm,F38,46909.09
736,firm,F39,12775.26
736,firm,F40,12775.26
736,firm,F41,180022.87
736,firm,F42,11217.01
736,firm,F43,473374.64
736,firm,F44,473374.64
736,firm,F45,609914.95
736,firm,F46,64835.68
736,firm,F47,64835.68
736,firm,F48,1972.31
736,firm,F49,1972.31
736,firm,F50,78906.47
736,firm,F51,78906.47
736,firm,F52,279986.85
736,firm,F53,90011.43
736,firm,F54,90011.43
736,firm,F55,2600280.49
737,agent,G0,-64266.77
737,agent,G1,-16637.58
737,agent,G2,-15246.28
737,agent,G3,-18337.75
737,agent,G4,-922.48
737,agent,G5,-54038.72
737,agent,G6,18129.63
737,agent,G7,-14096.06
737,agent,G8,28860.18
737,agent,G9,-1538.47
737,firm,F0,7684016.27
737,firm,F1,491271.03
737,firm,F2,51101.04
737,firm,F3,11656705.92
737,firm,F4,3944.62
737,firm,F5,285390.65
737,firm,F6,2999428.71
737,firm,F7,1447220.58
737,firm,F8,1418717.38
737,firm,F9,126552.96
737,firm,F10,358944.37
737,firm,F11,1229189.54
737,firm,F12,89736.09
737,firm,F13,96692.90
737,firm,F14,1310113.25
737,firm,F15,767723.24
737,firm,F16,191041.77
737,firm,F17,25550.52
737,firm,F18,25550.52
737,firm,F19,7889.23
737,firm,F20,2031754.85
737,firm,F21,95520.89
737,firm,F22,11133875.93
737,firm,F23,92002.86
737,firm,F24,33439.75
737,firm,F25,269064.73
737,firm,F26,11895721.86
737,firm,F27,93818.18
737,firm,F28,986.15
737,firm,F29,157812.95
737,firm,F30,3740632.27
737,firm,F31,187983.99
737,firm,F32,24173.22
737,firm,F33,24173.22
737,firm,F34,49332.60
737,firm,F35,22434.02
737,firm,F36,46909.09
737,firm,F37,46909.09
737,firm,F38,12775.26
737,firm,F39,12775.26
737,firm,F40,180022.87
737,firm,F41,11217.01
737,firm,F42,473374.64
737,firm,F43,609914.95
737,firm,F44,64835.68
737,firm,F45,64835.68
737,firm,F46,1972.31
737,firm,F47,1972.31
737,firm,F48,78906.47
737,firm,F49,78906.47
737,firm,F50,279986.85
737,firm,F51,90011.43
737,firm,F52,90011.43
737,firm,F53,2600280.49
737,firm,F54,999888.92
738,agent,G0,-64266.77
738,agent,G1,-16637.58
738,agent,G2,-15246.28
738,agent,G3,-18337.75
738,agent,G4,-922.48
738,agent,G5,-54038.72
738,agent,G6,18129.63
738,agent,G7,-14096.06
738,agent,G8,25974.16
738,agent,G9,1299.75
738,firm,F0,7684016.27
738,firm,F1,491271.03
738,firm,F2,51101.04
738,firm,F3,11656705.92
738,firm,F4,3944.62
738,firm,F5,285390.65
738,firm,F6,2999428.71
738,firm,F7,1447220.58
738,firm,F8,1418717.38
738,firm,F9,126552.96
738,firm,F10,358944.37
738,firm,F11,1229189.54
738,firm,F12,89736.09
738,firm,F13,1310113.25
738,firm,F14,767723.24
738,firm,F15,191041.77
738,firm,F16,25550.52
738,firm,F17,25550.52
738,firm,F18,7889.23
738,firm,F19,2031754.85
738,firm,F20,95520.89
738,firm,F21,11133875.93
738,firm,F22,92002.86
738,firm,F23,33439.75
738,firm,F24,269064.73
738,firm,F25,11895769.66
738,firm,F26,93818.18
738,firm,F27,986.15
738,firm,F28,157812.95
738,firm,F29,3740632.27
738,firm,F30,187983.99
738,firm,F31,24173.22
738,firm,F32,49332.60
738,firm,F33,22434.02
738,firm,F34,46909.09
738,firm,F35,46909.09
738,firm,F36,12775.26
738,firm,F37,12775.26
738,firm,F38,180022.87
738,firm,F39,11217.01
738,firm,F40,473374.64
738,firm,F41,609914.95
738,firm,F42,64835.68
738,firm,F43,64835.68
738,firm,F44,1972.31
738,firm,F45,1972.31
738,firm,F46,78906.47
738,firm,F47,78906.47
738,firm,F48,279986.85
738,firm,F49,90011.43
738,firm,F50,90011.43
738,firm,F51,2600280.49
738,firm,F52,999888.92
738,firm,F53,120866.12
739,agent,G0,-64266.77
739,agent,G1,-16637.58
739,agent,G2,-15246.28
739,agent,G3,-18337.75
739,agent,G4,-922.48
739,agent,G5,-54038.72
739,agent,G6,18129.63
739,agent,G7,-14096.06
739,agent,G8,25974.16
739,agent,G9,1299.75
739,firm,F0,7684016.27
739,firm,F1,491271.03
739,firm,F2,51101.04
739,firm,F3,11656705.92
739,firm,F4,3944.62
739,firm,F5,285390.65
739,firm,F6,2999428.71
739,firm,F7,1418717.38
739,firm,F8,126552.96
739,firm,F9,358944.37
739,firm,F10,1229189.54
739,firm,F11,89736.09
739,firm,F12,1310113.25
739,firm,F13,767723.24
739,firm,F14,191041.77
739,firm,F15,25550.52
739,firm,F16,7889.23
739,firm,F17,2031754.85
739,firm,F18,95520.89
739,firm,F19,11133875.93
739,firm,F20,92002.86
739,firm,F21,33439.75
739,firm,F22,269064.73
739,firm,F23,11895769.66
739,firm,F24,93818.18
739,firm,F25,986.15
739,firm,F26,157812.95
739,firm,F27,3740632.27
739,firm,F28,187983.99
739,firm,F29,24173.22
739,firm,F30,49332.60
739,firm,F31,22434.02
739,firm,F32,46909.09
739,firm,F33,46909.09
739,firm,F34,12775.26
739,firm,F35,12775.26
739,firm,F36,180022.87
739,firm,F37,11217.01
739,firm,F38,473374.64
739,firm,F39,609914.95
739,firm,F40,64835.68
739,firm,F41,64835.68
739,firm,F42,1972.31
739,firm,F43,1972.31
739,firm,F44,78906.47
739,firm,F45,78906.47
739,firm,F46,279986.85
739,firm,F47,90011.43
739,firm,F48,90011.43
739,firm,F49,2600280.49
739,firm,F50,999888.92
739,firm,F51,120866.12
739,firm,F52,1472771.11
740,agent,G0,-64266.77
740,agent,G1,-14973.82
740,agent,G2,-15246.28
740,agent,G3,-18337.75
740,agent,G4,-922.48
740,agent,G5,-54038.72
740,agent,G6,16465.87
740,agent,G7,-14096.06
740,agent,G8,25974.16
740,agent,G9,1299.75
740,firm,F0,7684016.27
740,firm,F1,491271.03
740,firm,F2,51101.04
740,firm,F3,11656705.92
740,firm,F4,3944.62
740,firm,F5,285390.65
740,firm,F6,2999428.71
740,firm,F7,126552.96
740,firm,F8,358944.37
740,firm,F9,1229189.54
740,firm,F10,89736.09
740,firm,F11,1310113.25
740,firm,F12,767723.24
740,firm,F13,191041.77
740,firm,F14,25550.52
740,firm,F15,7889.23
740,firm,F16,2031754.85
740,firm,F17,95520.89
740,firm,F18,11133875.93
740,firm,F19,92002.86
740,firm,F20,33439.75
740,firm,F21,269064.73
740,firm,F22,11895769.66
740,firm,F23,93818.18
740,firm,F24,986.15
740,firm,F25,157812.95
740,firm,F26,3740632.27
740,firm,F27,187983.99
740,firm,F28,24173.22
740,firm,F29,49332.60
740,firm,F30,22434.02
740,firm,F31,46909.09
740,firm,F32,46909.09
740,firm,F33,12775.26
740,firm,F34,12775.26
740,firm,F35,180022.87
740,firm,F36,11217.01
740,firm,F37,473374.64
740,firm,F38,609914.95
740,firm,F39,64835.68
740,firm,F40,64835.68
740,firm,F41,1972.31
740,firm,F42,1972.31
740,firm,F43,78906.47
740,firm,F44,78906.47
740,firm,F45,279986.85
740,firm,F46,90011.43
740,firm,F47,90011.43
740,firm,F48,2600280.49
740,firm,F49,999888.92
740,firm,F50,120866.12
740,firm,F51,1472771.11
740,firm,F52,709358.69
740,firm,F53,709358.69
741,agent,G0,-57840.09
741,agent,G1,-14973.82
741,agent,G2,-15246.28
741,agent,G3,-18337.75
741,agent,G4,-922.48
741,agent,G5,-60465.39
741,agent,G6,11663.27
741,agent,G7,-14096.06
741,agent,G8,35604.16
741,agent,G9,1299.75
741,firm,F0,7684016.27
741,firm,F1,491271.03
741,firm,F2,51101.04
741,firm,F3,11656705.92
741,firm,F4,3944.62
741,firm,F5,285390.65
741,firm,F6,2999428.71
741,firm,F7,126552.96
741,firm,F8,358944.37
741,firm,F9,1229189.54
741,firm,F10,89736.09
741,firm,F11,1310113.25
741,firm,F12,767723.24
741,firm,F13,191041.77
741,firm,F14,25550.52
741,firm,F15,7889.23
741,firm,F16,2031754.85
741,firm,F17,95520.89
741,firm,F18,11133875.93
741,firm,F19,33439.75
741,firm,F20,269064.73
741,firm,F21,11900135.66
741,firm,F22,93818.18
741,firm,F23,986.15
741,firm,F24,157812.95
741,firm,F25,3731002.27
741,firm,F26,187983.99
741,firm,F27,24173.22
741,firm,F28,49332.60
741,firm,F29,22434.02
741,firm,F30,46909.09
741,firm,F31,46909.09
741,firm,F32,12775.26
741,firm,F33,12775.26
741,firm,F34,180022.87
741,firm,F35,11217.01
741,firm,F36,473374.64
741,firm,F37,609914.95
741,firm,F38,64835.68
741,firm,F39,64835.68
741,firm,F40,1972.31
741,firm,F41,1972.31
741,firm,F42,78906.47
741,firm,F43,78906.47
741,firm,F44,279986.85
741,firm,F45,90011.43
741,firm,F46,90011.43
741,firm,F47,2600280.49
741,firm,F48,120866.12
741,firm,F49,1472771.11
741,firm,F50,709358.69
741,firm,F51,709358.69
741,firm,F52,1091891.78
742,agent,G0,-57840.09
742,agent,G1,-14973.82
742,agent,G2,-15246.28
742,agent,G3,-19747.35
742,agent,G4,-922.48
742,agent,G5,-60465.39
742,agent,G6,11663.27
742,agent,G7,-12686.45
742,agent,G8,35604.16
742,agent,G9,1299.75
742,firm,F0,7684016.27
742,firm,F1,491271.03
742,firm,F2,51101.04
742,firm,F3,11656705.92
742,firm,F4,3944.62
742,firm,F5,2999428.71
742,firm,F6,126552.96
742,firm,F7,358944.37
742,firm,F8,1229189.54
742,firm,F9,89736.09
742,firm,F10,1310113.25
742,firm,F11,767723.24
742,firm,F12,191041.77
742,firm,F13,25550.52
742,firm,F14,7889.23
742,firm,F15,2031754.85
742,firm,F16,95520.89
742,firm,F17,11133875.93
742,firm,F18,33439.75
742,firm,F19,269064.73
742,firm,F20,11900135.66
742,firm,F21,93818.18
742,firm,F22,986.15
742,firm,F23,157812.95
742,firm,F24,3731002.27
742,firm,F25,187983.99
742,firm,F26,24173.22
742,firm,F27,49332.60
742,firm,F28,22434.02
742,firm,F29,46909.09
742,firm,F30,46909.09
742,firm,F31,12775.26
742,firm,F32,12775.26
742,firm,F33,180022.87
742,firm,F34,11217.01
742,firm,F35,473374.64
742,firm,F36,609914.95
742,firm,F37,64835.68
742,firm,F38,1972.31
742,firm,F39,1972.31
742,firm,F40,78906.47
742,firm,F41,78906.47
742,firm,F42,279986.85
742,firm,F43,90011.43
742,firm,F44,90011.43
742,firm,F45,2600280.49
742,firm,F46,120866.12
742,firm,F47,1472771.11
742,firm,F48,709358.69
742,firm,F49,709358.69
742,firm,F50,1091891.78
742,firm,F51,350226.32
743,agent,G0,-57840.09
743,agent,G1,-13807.49
743,agent,G2,-15246.28
743,agent,G3,-19747.35
743,agent,G4,-922.48
743,agent,G5,-60465.39
743,agent,G6,10084.95
743,agent,G7,-12686.45
743,agent,G8,35604.16
743,agent,G9,1670.55
743,firm,F0,7684016.27
743,firm,F1,491271.03
743,firm,F2,51101.04
743,firm,F3,11656705.92
743,firm,F4,3944.62
743,firm,F5,2999428.71
743,firm,F6,126552.96
743,firm,F7,358944.37
743,firm,F8,1229189.54
743,firm,F9,89736.09
743,firm,F10,1310113.25
743,firm,F11,767723.24
743,firm,F12,191041.77
743,firm,F13,25550.52
743,firm,F14,7889.23
743,firm,F15,2031754.85
743,firm,F16,95520.89
743,firm,F17,11133875.93
743,firm,F18,33439.75
743,firm,F19,269064.73
743,firm,F20,11900135.66
743,firm,F21,93818.18
743,firm,F22,986.15
743,firm,F23,157812.95
743,firm,F24,3731002.27
743,firm,F25,187983.99
743,firm,F26,24173.22
743,firm,F27,49332.60
743,firm,F28,22434.02
743,firm,F29,46909.09
743,firm,F30,46909.09
743,firm,F31,12775.26
743,firm,F32,180022.87
743,firm,F33,11217.01
743,firm,F34,473374.64
743,firm,F35,609914.95
743,firm,F36,64835.68
743,firm,F37,1972.31
743,firm,F38,1972.31
743,firm,F39,78906.47
743,firm,F40,78906.47
743,firm,F41,279986.85
743,firm,F42,90011.43
743,firm,F43,90011.43
743,firm,F44,2599909.69
743,firm,F45,120866.12
743,firm,F46,1472771.11
743,firm,F47,709358.69
743,firm,F48,709358.69
743,firm,F49,1091891.78
743,firm,F50,350226.32
743,firm,F51,6387.63
743,firm,F52,6387.63
744,agent,G0,-57840.09
744,agent,G1,-13807.49
744,agent,G2,-15246.28
744,agent,G3,-19747.35
744,agent,G4,-922.48
744,agent,G5,-60465.39
744,agent,G6,10084.95
744,agent,G7,-12686.45
744,agent,G8,35604.16
744,agent,G9,1670.55
744,firm,F0,7684016.27
744,firm,F1,491271.03
744,firm,F2,51101.04
744,firm,F3,11656705.92
744,firm,F4,3944.62
744,firm,F5,2999428.71
744,firm,F6,126552.96
744,firm,F7,358944.37
744,firm,F8,1229189.54
744,firm,F9,89736.09
744,firm,F10,1310113.25
744,firm,F11,767723.24
744,firm,F12,191041.77
744,firm,F13,25550.52
744,firm,F14,7889.23
744,firm,F15,2031754.85
744,firm,F16,95520.89
744,firm,F17,11133875.93
744,firm,F18,33439.75
744,firm,F19,269064.73
744,firm,F20,11900135.66
744,firm,F21,93818.18
744,firm,F22,986.15
744,firm,F23,157812.95
744,firm,F24,3731002.27
744,firm,F25,187983.99
744,firm,F26,24173.22
744,firm,F27,49332.60
744,firm,F28,22434.02
744,firm,F29,46909.09
744,firm,F30,46909.09
744,firm,F31,12775.26
744,firm,F32,180022.87
744,firm,F33,11217.01
744,firm,F34,473374.64
744,firm,F35,609914.95
744,firm,F36,64835.68
744,firm,F37,1972.31
744,firm,F38,1972.31
744,firm,F39,78906.47
744,firm,F40,78906.47
744,firm,F41,279986.85
744,firm,F42,90011.43
744,firm,F43,90011.43
744,firm,F44,2599909.69
744,firm,F45,120866.12
744,firm,F46,1472771.11
744,firm,F47,709358.69
744,firm,F48,709358.69
744,firm,F49,1091891.78
744,firm,F50,350226.32
744,firm,F51,6387.63
744,firm,F52,3193.82
744,firm,F53,3193.82
745,agent,G0,-57840.09
745,agent,G1,-13807.49
745,agent,G2,-15246.28
745,agent,G3,-19747.35
745,agent,G4,-922.48
745,agent,G5,-60465.39
745,agent,G6,10084.95
745,agent,G7,-12686.45
745,agent,G8,35604.16
745,agent,G9,1670.55
745,firm,F0,7684016.27
745,firm,F1,491271.03
745,firm,F2,51101.04
745,firm,F3,11656705.92
745,firm,F4,2999428.71
745,firm,F5,126552.96
745,firm,F6,358944.37
745,firm,F7,1229189.54
745,firm,F8,89736.09
745,firm,F9,1310113.25
745,firm,F10,767723.24
745,firm,F11,191041.77
745,firm,F12,25550.52
745,firm,F13,7889.23
745,firm,F14,2031754.85
745,firm,F15,95520.89
745,firm,F16,11133875.93
745,firm,F17,33439.75
745,firm,F18,269064.73
745,firm,F19,11900135.66
745,firm,F20,93818.18
745,firm,F21,986.15
745,firm,F22,157812.95
745,firm,F23,3731002.27
745,firm,F24,24173.22
745,firm,F25,49332.60
745,firm,F26,22434.02
745,firm,F27,46909.09
745,firm,F28,46909.09
745,firm,F29,12775.26
745,firm,F30,180022.87
745,firm,F31,11217.01
745,firm,F32,473374.64
745,firm,F33,609914.95
745,firm,F34,64835.68
745,firm,F35,1972.31
745,firm,F36,1972.31
745,firm,F37,78906.47
745,firm,F38,78906.47
745,firm,F39,279986.85
745,firm,F40,90011.43
745,firm,F41,90011.43
745,firm,F42,2599909.69
745,firm,F43,120866.12
745,firm,F44,1472771.11
745,firm,F45,709358.69
745,firm,F46,709358.69
745,firm,F47,1091891.78
745,firm,F48,350226.32
745,firm,F49,6387.63
745,firm,F50,3193.82
745,firm,F51,3193.82
745,firm,F52,191928.61
746,agent,G0,-57840.09
746,agent,G1,-12426.74
746,agent,G2,-16627.03
746,agent,G3,-19747.35
746,agent,G4,-922.48
746,agent,G5,-60465.39
746,agent,G6,10084.95
746,agent,G7,-12686.45
746,agent,G8,35604.16
746,agent,G9,1670.55
746,firm,F0,7684016.27
746,firm,F1,491271.03
746,firm,F2,51101.04
746,firm,F3,11656705.92
746,firm,F4,2999428.71
746,firm,F5,126552.96
746,firm,F6,358944.37
746,firm,F7,1229189.54
746,firm,F8,89736.09
746,firm,F9,1310113.25
746,firm,F10,767723.24
746,firm,F11,191041.77
746,firm,F12,25550.52
746,firm,F13,7889.23
746,firm,F14,2031754.85
746,firm,F15,95520.89
746,firm,F16,11133875.93
746,firm,F17,33439.75
746,firm,F18,269064.73
746,firm,F19,11900135.66
746,firm,F20,93818.18
746,firm,F21,986.15
746,firm,F22,157812.95
746,firm,F23,3731002.27
746,firm,F24,24173.22
746,firm,F25,49332.60
746,firm,F26,22434.02
746,firm,F27,46909.09
746,firm,F28,46909.09
746,firm,F29,12775.26
746,firm,F30,180022.87
746,firm,F31,11217.01
746,firm,F32,473374.64
746,firm,F33,609914.95
746,firm,F34,64835.68
746,firm,F35,1972.31
746,firm,F36,1972.31
746,firm,F37,78906.47
746,firm,F38,78906.47
746,firm,F39,279986.85
746,firm,F40,90011.43
746,firm,F41,90011.43
746,firm,F42,2599909.69
746,firm,F43,120866.12
746,firm,F44,1472771.11
746,firm,F45,709358.69
746,firm,F46,709358.69
746,firm,F47,1091891.78
746,firm,F48,350226.32
746,firm,F49,3193.82
746,firm,F50,3193.82
746,firm,F51,191928.61
746,firm,F52,3193.82
746,firm,F53,3193.82
747,agent,G0,-57840.09
747,agent,G1,-12426.74
747,agent,G2,-14964.33
747,agent,G3,-19747.35
747,agent,G4,-922.48
747,agent,G5,-60465.39
747,agent,G6,10084.95
747,agent,G7,-12686.45
747,agent,G8,33941.46
747,agent,G9,1670.55
747,firm,F0,7684016.27
747,firm,F1,51101.04
747,firm,F2,11656705.92
747,firm,F3,2999428.71
747,firm,F4,126552.96
747,firm,F5,358944.37
747,firm,F6,1229189.54
747,firm,F7,89736.09
747,firm,F8,1310113.25
747,firm,F9,767723.24
747,firm,F10,191041.77
747,firm,F11,25550.52
747,firm,F12,7889.23
747,firm,F13,2031754.85
747,firm,F14,95520.89
747,firm,F15,11133875.93
747,firm,F16,33439.75
747,firm,F17,269064.73
747,firm,F18,11900135.66
747,firm,F19,93818.18
747,firm,F20,986.15
747,firm,F21,157812.95
747,firm,F22,3731002.27
747,firm,F23,24173.22
747,firm,F24,49332.60
747,firm,F25,22434.02
747,firm,F26,46909.09
747,firm,F27,46909.09
747,firm,F28,12775.26
747,firm,F29,180022.87
747,firm,F30,473374.64
747,firm,F31,609914.95
747,firm,F32,64835.68
747,firm,F33,1972.31
747,firm,F34,1972.31
747,firm,F35,78906.47
747,firm,F36,78906.47
747,firm,F37,279986.85
747,firm,F38,90011.43
747,firm,F39,90011.43
747,firm,F40,2599909.69
747,firm,F41,120866.12
747,firm,F42,1472771.11
747,firm,F43,709358.69
747,firm,F44,709358.69
747,firm,F45,1091891.78
747,firm,F46,350226.32
747,firm,F47,3193.82
747,firm,F48,3193.82
747,firm,F49,191928.61
747,firm,F50,3193.82
747,firm,F51,3193.82
747,firm,F52,502488.04
748,agent,G0,-57840.09
748,agent,G1,-12426.74
748,agent,G2,-13467.89
748,agent,G3,-21243.79
748,agent,G4,-922.48
748,agent,G5,-60465.39
748,agent,G6,9648.35
748,agent,G7,-12686.45
748,agent,G8,33941.46
748,agent,G9,-1968.45
748,firm,F0,7684016.27
748,firm,F1,51101.04
748,firm,F2,11656705.92
748,firm,F3,2999428.71
748,firm,F4,126552.96
748,firm,F5,358944.37
748,firm,F6,1229189.54
748,firm,F7,89736.09
748,firm,F8,1310113.25
748,firm,F9,767723.24
748,firm,F10,191041.77
748,firm,F11,25550.52
748,firm,F12,7889.23
748,firm,F13,2031754.85
748,firm,F14,95520.89
748,firm,F15,11133148.93
748,firm,F16,33439.75
748,firm,F17,269064.73
748,firm,F18,93818.18
